Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-20,0.19320571534045428,0.19482104881505777,0.19062094514553116,0.19159014523029327,3993600,0.0,0.0
1975-02-21,0.19159022243366436,0.19385192684504526,0.18900568783283234,0.18900568783283234,3955200,0.0,0.0
1975-02-24,0.18835955067080346,0.18835955067080346,0.1828669414751352,0.1835130751132965,3926400,0.0,0.0
1975-02-25,0.18189769042590867,0.18189769042590867,0.1767283861227303,0.17963598668575287,5088000,0.0,0.0
1975-02-26,0.17963600441293873,0.18222077513739454,0.17898987089072627,0.1806054413318634,2150400,0.0,0.0
1975-02-27,0.18125168557627658,0.18319008732703593,0.18125168557627658,0.18286702036857605,2150400,0.0,0.0
1975-02-28,0.182866908659607,0.18351304218181946,0.1802823745707572,0.1806054413318634,3417600,0.0,0.0
1975-03-03,0.18092844223190604,0.18577467851999213,0.18092844223190604,0.18545161187648773,3062400,0.0,0.0
1975-03-04,0.18868261575698853,0.19449805508267895,0.18868261575698853,0.18868261575698853,4608000,0.0,0.0
1975-03-05,0.18868265457142402,0.1996676384859757,0.18609788287514864,0.19191356003284454,7411200,0.0,0.0
1975-03-06,0.191913538042549,0.20322135090827942,0.191913538042549,0.20322135090827942,6758400,0.0,0.0
1975-03-07,0.20322138399252784,0.20322138399252784,0.20031378190918578,0.2006368488073349,6153600,0.0,0.0
1975-03-10,0.20063676676662598,0.2035446042966548,0.1967597289384574,0.20289823412895203,3763200,0.0,0.0
1975-03-11,0.2043954863640027,0.20765023255648152,0.2017918801154764,0.20341913402080536,3724800,0.00599,0.0
1975-03-12,0.20341911029223952,0.20569750387574945,0.2011409550905228,0.20114095509052277,3120000,0.0,0.0
1975-03-13,0.20114111985793945,0.20244292389673907,0.1991881754177516,0.20211747288703918,3417600,0.0,0.0
1975-03-14,0.20211731061279511,0.20374456435481886,0.20114095836758086,0.20309366285800934,3206400,0.0,0.0
1975-03-17,0.2030937120159364,0.20960320532321927,0.2030937120159364,0.2096032053232193,6422400,0.0,0.0
1975-03-18,0.2096032614691821,0.212206868784034,0.20504671028627267,0.20667396485805511,5683200,0.0,0.0
1975-03-19,0.20667396485805511,0.20797576851548105,0.20504671028627267,0.20667396485805511,3110400,0.0,0.0
1975-03-20,0.20667398935166942,0.20960328630995703,0.20504673458703568,0.20634853839874268,3888000,0.0,0.0
1975-03-21,0.2063484570460307,0.2066739078706487,0.20374461206723363,0.2050466537475586,2361600,0.0,0.0
1975-03-24,0.20114112337538337,0.20114112337538337,0.19690978341131243,0.20048998296260834,3801600,0.0,0.0
1975-03-25,0.20048982845394223,0.20309367295239641,0.1978862223372969,0.20016437768936157,4512000,0.0,0.0
1975-03-26,0.20146651184643272,0.20830121942983754,0.20146651184643272,0.20667396485805511,3984000,0.0,0.0
1975-03-27,0.20667398935166942,0.20830124411630319,0.20602308744581593,0.20634853839874268,4214400,0.0,0.0
1975-03-31,0.20634854269604305,0.2083012484542695,0.2050467388572254,0.20569764077663422,1929600,0.0,0.0
1975-04-01,0.2050466223710092,0.2050466223710092,0.19690963785513382,0.19788622856140137,7564800,0.0,0.0
1975-04-02,0.1978863137605996,0.20146651220684433,0.19625882080398707,0.198537215590477,2294400,0.0,0.0
1975-04-03,0.1985372283021643,0.20048993391682185,0.19495702962669123,0.1965842843055725,2236800,0.0,0.0
1975-04-04,0.19593341026844846,0.19593341026844846,0.1933298024123682,0.19463160634040833,1795200,0.0,0.0
1975-04-07,0.191376730799675,0.191376730799675,0.1894240262069096,0.191376730799675,3667200,0.0,0.0
1975-04-08,0.19137682248253637,0.19463157007820628,0.19137682248253637,0.19332976639270782,3283200,0.0,0.0
1975-04-09,0.19332983795339106,0.1978863909211591,0.19137689332034077,0.19593344628810883,3417600,0.0,0.0
1975-04-10,0.19593333514405903,0.19983898381265117,0.19593333514405903,0.19821172952651978,2688000,0.0,0.0
1975-04-11,0.19821172952651978,0.1991880820981986,0.19723537695484092,0.19821172952651978,1939200,0.0,0.0
1975-04-14,0.19853713392299763,0.2040700355829369,0.19853713392299763,0.20341913402080536,2745600,0.0,0.0
1975-04-15,0.2050466646361739,0.211555919856049,0.2050466646361739,0.20927776396274567,4320000,0.0,0.0
1975-04-16,0.2092777544960406,0.21025410697757663,0.20699936032393518,0.2096032053232193,3897600,0.0,0.0
1975-04-17,0.20960328630995703,0.21090509012166403,0.20634853839874268,0.20634853839874268,3974400,0.0,0.0
1975-04-18,0.20569760978591978,0.20569760978591978,0.20341921502930352,0.20472101867198944,2102400,0.0,0.0
1975-04-21,0.20472099966869925,0.20699939421382285,0.20472099966869925,0.2053721398115158,2668800,0.0,0.0
1975-04-22,0.2069994233660556,0.20927781823205108,0.2069994233660556,0.20895236730575562,3004800,0.0,0.0
1975-04-23,0.20895231312084517,0.211555919856049,0.2079757222132782,0.20927776396274567,2803200,0.0,0.0
1975-04-24,0.2092777528494458,0.21025410532329988,0.2050466537475586,0.2050466537475586,2486400,0.0,0.0
1975-04-25,0.2050467388572254,0.20960329067503897,0.2050467388572254,0.20569764077663422,1564800,0.0,0.0
1975-04-28,0.2056975785351662,0.20765028370252894,0.20244283154101528,0.20374463498592377,2611200,0.0,0.0
1975-04-29,0.20374454384212995,0.20374454384212995,0.20244274097957446,0.20276819169521332,1344000,0.0,0.0
1975-04-30,0.20276825979023214,0.208952302227684,0.20179190731543017,0.2086266130208969,1776000,0.0,0.0
1975-05-01,0.21253228436556337,0.21871632747409603,0.21253228436556337,0.21806542575359344,4291200,0.0,0.0
1975-05-02,0.22164567455408557,0.22327292922944433,0.22164567455408557,0.22294747829437256,3024000,0.0,0.0
1975-05-05,0.22457488682223814,0.23661728203296664,0.22457488682223814,0.2366172820329666,3945600,0.0,0.0
1975-05-06,0.23368806067268497,0.23368806067268497,0.22034361958503723,0.22034361958503723,4502400,0.0,0.0
1975-05-07,0.22034367923235093,0.22848066948322382,0.21806552220297343,0.2258768230676651,5443200,0.0,0.0
1975-05-08,0.22587680148384404,0.2291315495967865,0.22132024947850926,0.2291315495967865,3024000,0.0,0.0
1975-05-09,0.22913150420837736,0.23303715349385018,0.22848060239111762,0.23271170258522034,3139200,0.0,0.0
1975-05-12,0.23271156292644968,0.23498971791965412,0.22978226812484404,0.23238611221313477,3446400,0.0,0.0
1975-05-13,0.23238610056153247,0.240197394052983,0.23173496078577877,0.2395462542772293,2793600,0.0,0.0
1975-05-14,0.23954625427722928,0.2414991968409716,0.23694264870125203,0.2395462542772293,3945600,0.0,0.0
1975-05-15,0.23954641004836197,0.2401975502475361,0.2320605623860462,0.23271170258522034,2544000,0.0,0.0
1975-05-16,0.2327115998659093,0.23433885369078594,0.22913140306937152,0.23368795216083527,2630400,0.0,0.0
1975-05-19,0.23368805049806796,0.23922095421273437,0.22978240129303593,0.23694279789924622,2313600,0.0,0.0
1975-05-20,0.23694279491595197,0.24084844407180883,0.23629189312029358,0.23857004940509796,2505600,0.0,0.0
1975-05-21,0.236942802779323,0.236942802779323,0.23173511147741632,0.23271170258522034,2342400,0.0,0.0
1975-05-22,0.2327116241037781,0.23791907526756986,0.23206048412419936,0.23336252570152283,2419200,0.0,0.0
1975-05-23,0.23336257169968347,0.2353152768778159,0.23173507900269213,0.2343389242887497,2697600,0.0,0.0
1975-05-27,0.2343389242887497,0.2362918678487631,0.23238621911061727,0.2343389242887497,2908800,0.0,0.0
1975-05-28,0.2330371128762518,0.2330371128762518,0.22782942248202834,0.22848056256771088,1843200,0.0,0.0
1975-05-29,0.22782921826071165,0.22782921826071165,0.2232726720365629,0.22359812259674072,2409600,0.0,0.0
1975-05-30,0.2271784600977104,0.23368795216083527,0.2271784600977104,0.23368795216083527,2947200,0.0,0.0
1975-06-02,0.23368805280263868,0.23954640747700556,0.2330371509923659,0.2388955056667328,1987200,0.0,0.0
1975-06-03,0.2388957059019463,0.2434522607749352,0.23726845001234728,0.24312680959701538,2409600,0.0,0.0
1975-06-04,0.2424757514000311,0.2424757514000311,0.24019759461878243,0.24084849655628204,1718400,0.0,0.0
1975-06-05,0.24084832326938985,0.24117377400398254,0.23629177460330508,0.24117377400398254,1747200,0.0,0.0
1975-06-06,0.2411741025294966,0.2434522607749352,0.23987205943570572,0.24312680959701538,2208000,0.0,0.0
1975-06-09,0.24299590144082236,0.24299590144082236,0.2377561784512438,0.23873858153820038,1660800,0.00599,0.0
1975-06-10,0.23644570717414728,0.23644570717414728,0.23349826254968073,0.23513583838939667,1785600,0.0,0.0
1975-06-11,0.23513606025391962,0.23906591017499068,0.2331710153638821,0.2338261902332306,1795200,0.0,0.0
1975-06-12,0.23317107167678905,0.23317107167678905,0.22793135046958923,0.22793135046958923,1584000,0.0,0.0
1975-06-13,0.22793139772620163,0.23317112001974377,0.22793139772620163,0.23284365236759186,1353600,0.0,0.0
1975-06-16,0.2328435042881037,0.23579095114211998,0.230551232180837,0.234481081366539,1776000,0.0,0.0
1975-06-17,0.23448115281619578,0.2354635554472332,0.23055130243301392,0.23055130243301392,1488000,0.0,0.0
1975-06-18,0.23022375903613845,0.23022375903613845,0.22596644251196094,0.22858618199825287,1401600,0.0,0.0
1975-06-19,0.22858615285303618,0.23055119707616098,0.22793121806496877,0.22989626228809357,2169600,0.0,0.0
1975-06-20,0.23120632841471073,0.23546364801525538,0.23120632841471073,0.23218873143196106,3244800,0.0,0.0
1975-06-23,0.23218864572060768,0.23808354136628954,0.23120624306600668,0.23677343130111694,2380800,0.0,0.0
1975-06-24,0.23710100320079594,0.23972098462515695,0.23710100320079594,0.23873858153820038,2246400,0.0,0.0
1975-06-25,0.23873844944738581,0.24037578701972961,0.23710087201603122,0.24037578701972961,1315200,0.0,0.0
1975-06-26,0.24037584348684504,0.24037584348684504,0.23579105734825134,0.23579105734825134,2044800,0.0,0.0
1975-06-27,0.23579105734825134,0.237756102755687,0.23579105734825134,0.23579105734825134,2515200,0.0,0.0
1975-06-30,0.23579101457677995,0.23775605962776494,0.23579101457677995,0.23742835223674774,1142400,0.0,0.0
1975-07-01,0.23742810876271025,0.23742810876271025,0.23120599217636711,0.23513583838939667,2601600,0.0,0.0
1975-07-02,0.23513607836000733,0.23710088354233597,0.2338262082384549,0.23644594848155975,1584000,0.0,0.0
1975-07-03,0.2364460535317984,0.23939350247383118,0.2351361828282856,0.23939350247383118,950400,0.0,0.0
1975-07-07,0.23939344071266078,0.23939344071266078,0.23579105734825134,0.23579105734825134,1180800,0.0,0.0
1975-07-08,0.23513601625432948,0.23513601625432948,0.23186110195641796,0.234481081366539,2294400,0.0,0.0
1975-07-09,0.23579097008641167,0.23939335211764673,0.23579097008641167,0.23841094970703125,1171200,0.0,0.0
1975-07-10,0.23906603479795296,0.24103084085322216,0.23906603479795296,0.23939350247383118,2448000,0.0,0.0
1975-07-11,0.23939335211764673,0.24037575452826218,0.23742830743743745,0.23841094970703125,931200,0.0,0.0
1975-07-14,0.23841085915492816,0.23841085915492816,0.23677328256690075,0.2377559244632721,1363200,0.0,0.0
1975-07-15,0.23775604015430166,0.23906591017499068,0.2338261902332306,0.2338261902332306,3782400,0.0,0.0
1975-07-16,0.2338262920988577,0.23644603328151706,0.22531141367788932,0.22563888132572174,3072000,0.0,0.0
1975-07-17,0.2256388199226908,0.22989637790412112,0.22269161189422193,0.22400148212909698,2352000,0.0,0.0
1975-07-18,0.22400152409653865,0.22400152409653865,0.21876180231631565,0.21941673755645752,3177600,0.0,0.0
1975-07-21,0.21941672136533857,0.22203670199166148,0.21614180554720255,0.21810685098171234,2236800,0.0,0.0
1975-07-22,0.21810675136982138,0.22269153547765938,0.21777904406451212,0.22236406803131104,2659200,0.0,0.0
1975-07-23,0.2223640377122913,0.22334643991738726,0.22072646084486985,0.22203657031059265,3724800,0.0,0.0
1975-07-24,0.22203673289476605,0.2223642005362496,0.21679677091282157,0.21876181662082672,2112000,0.0,0.0
1975-07-25,0.21876172281156556,0.21941665781368386,0.2141769379377365,0.2141769379377365,3350400,0.0,0.0
1975-07-28,0.21417701175270892,0.21450447936662806,0.21090209575443403,0.2118844985961914,2966400,0.0,0.0
1975-07-29,0.21188437791392772,0.21417688976470708,0.20893693120833914,0.21090197563171387,2764800,0.0,0.0
1975-07-30,0.21090209575443403,0.21352183666578703,0.2095919854396739,0.2118844985961914,3168000,0.0,0.0
1975-07-31,0.21188451238943815,0.21352185056562115,0.20893706381320953,0.20893706381320953,1497600,0.0,0.0
1975-08-01,0.20893700068163856,0.21024711068582658,0.20304234516938616,0.2046796828508377,1910400,0.0,0.0
1975-08-04,0.20369727507021282,0.20369727507021282,0.19911248981952667,0.19911248981952667,1334400,0.0,0.0
1975-08-05,0.19911256388560628,0.20173230508390894,0.19649258282819373,0.19682005047798157,3657600,0.0,0.0
1975-08-06,0.19747496135897075,0.20566213130950928,0.19747496135897075,0.20566213130950928,3340800,0.0,0.0
1975-08-07,0.2056621007918009,0.2076271460150635,0.2043522305489889,0.2050071656703949,2966400,0.0,0.0
1975-08-08,0.20500713341275464,0.20566206843110732,0.20304232835769653,0.20304232835769653,1334400,0.0,0.0
1975-08-11,0.20304234600671664,0.20664472877979279,0.20304234600671664,0.20664472877979279,2611200,0.0,0.0
1975-08-12,0.20664462372304127,0.20860942794999246,0.20467957963718428,0.20533451437950134,1430400,0.0,0.0
1975-08-13,0.20500717795519705,0.20500717795519705,0.20074985955189895,0.20107732713222504,1708800,0.0,0.0
1975-08-14,0.20042234659194946,0.20042234659194946,0.19911247656722586,0.20042234659194946,1670400,0.0,0.0
1975-08-15,0.20107725438186635,0.20435216885931223,0.20107725438186635,0.20336976647377014,1008000,0.0,0.0
1975-08-18,0.20336986931284887,0.2050072074500468,0.19944001792448024,0.20009495317935944,1113600,0.0,0.0
1975-08-19,0.20009477228370345,0.20009477228370345,0.1971473264422917,0.19812972843647003,1420800,0.0,0.0
1975-08-20,0.19747507536158082,0.19747507536158082,0.19518280077318195,0.19649267196655273,2784000,0.0,0.0
1975-08-21,0.19649250567060178,0.19878501817801536,0.19387252564198854,0.19452770054340363,2179200,0.0,0.0
1975-08-22,0.19452786517649656,0.19649267196655273,0.19387268972059246,0.19649267196655273,2006400,0.0,0.0
1975-08-25,0.19682002162549728,0.20107734030775484,0.19682002162549728,0.19780242443084717,1459200,0.0,0.0
1975-08-26,0.1978024220241757,0.19878506467664447,0.1938725709915161,0.1938725709915161,1478400,0.0,0.0
1975-08-27,0.19387248202762528,0.19518259167671204,0.19289007968503155,0.19518259167671204,2131200,0.0,0.0
1975-08-28,0.1951826396247927,0.19976742487547888,0.1945277045688405,0.19911248981952667,2563200,0.0,0.0
1975-08-29,0.1991124487793711,0.2023873632431423,0.19681993669703987,0.20173218846321106,2803200,0.0,0.0
1975-09-02,0.20173239659925457,0.20467984664355754,0.19616520416821004,0.19649267196655273,2889600,0.0,0.0
1975-09-03,0.19649256677232543,0.19780243726444416,0.19420005355202735,0.1955101639032364,2092800,0.0,0.0
1975-09-04,0.19551007005339724,0.196492472450908,0.19059781820686833,0.19125275313854218,2006400,0.0,0.0
1975-09-05,0.19158029556274414,0.19387256872048522,0.19158029556274414,0.19158029556274414,2025600,0.0,0.0
1975-09-08,0.19092535939984692,0.19092535939984692,0.18896031398703447,0.19059789180755615,1929600,0.0,0.0
1975-09-09,0.19059793569527086,0.19387261237221662,0.18732301915920208,0.18765048682689667,2323200,0.0,0.0
1975-09-10,0.18751823382611216,0.18751823382611216,0.1861977629161364,0.18685799837112427,1363200,0.00599,0.0
1975-09-11,0.18685811278950534,0.18817882630839372,0.1855376410709683,0.18619787693023682,1689600,0.0,0.0
1975-09-12,0.1861977629161364,0.18883894653629119,0.18586764518864246,0.18685799837112427,1315200,0.0,0.0
1975-09-15,0.18685804793564884,0.18751828356576572,0.18421710541518124,0.18553757667541504,1670400,0.0,0.0
1975-09-16,0.18553757667541504,0.18685804793564884,0.1838867457998554,0.18553757667541504,2544000,0.0,0.0
1975-09-17,0.18553762756438527,0.18586774546998794,0.1838867962360382,0.1838867962360382,1161600,0.0,0.0
1975-09-18,0.18487738140284565,0.19147998094558716,0.18487738140284565,0.19147998094558716,2044800,0.0,0.0
1975-09-19,0.19148013677717246,0.20006393422900146,0.19148013677717246,0.19808298349380493,3571200,0.0,0.0
1975-09-22,0.19808288849618966,0.20204454626611346,0.19808288849618966,0.19940336048603058,2611200,0.0,0.0
1975-09-23,0.19742274372601987,0.19742274372601987,0.1908198971249816,0.19478155672550201,3590400,0.0,0.0
1975-09-24,0.19478155672550201,0.19742274372601987,0.19346108412549945,0.19478155672550201,2323200,0.0,0.0
1975-09-25,0.19478155672550201,0.19676250742601858,0.19346108412549945,0.19478155672550201,1766400,0.0,0.0
1975-09-26,0.19478136793133363,0.19676231671179195,0.19346089661121368,0.19346089661121368,825600,0.0,0.0
1975-09-29,0.193460961580233,0.193460961580233,0.19148001213452243,0.19214048981666565,873600,0.0,0.0
1975-09-30,0.19147988835624272,0.19147988835624272,0.18553752746114852,0.18685799837112427,2121600,0.0,0.0
1975-10-01,0.1868580880442257,0.1888390371600491,0.1845472628428043,0.18487738072872162,2956800,0.0,0.0
1975-10-02,0.1871881236715704,0.19015942513942719,0.1871881236715704,0.19015942513942719,1670400,0.0,0.0
1975-10-03,0.191480044946183,0.19940336048603058,0.191480044946183,0.19940336048603058,2131200,0.0,0.0
1975-10-06,0.1994033437888036,0.20402547896700998,0.1994033437888036,0.2017144113779068,2716800,0.0,0.0
1975-10-07,0.20171431959715752,0.20402538613471705,0.2000637304990941,0.20336490869522095,1449600,0.0,0.0
1975-10-08,0.2046857376255907,0.20996786752933755,0.2046857376255907,0.20798715949058533,2505600,0.0,0.0
1975-10-09,0.20930748959053597,0.21392938034738326,0.20930748959053597,0.2109580785036087,2188800,0.0,0.0
1975-10-10,0.21095822154871366,0.21326928939433215,0.20798715949058533,0.20798715949058533,3331200,0.0,0.0
1975-10-13,0.20798703793792778,0.2096376270055771,0.20534585362942256,0.2096376270055771,1104000,0.0,0.0
1975-10-14,0.20963760750687133,0.21128819642099694,0.20600607009555125,0.20666630566120148,3081600,0.0,0.0
1975-10-15,0.20666630566120148,0.20864725415839597,0.20468559896425076,0.20666630566120148,2380800,0.0,0.0
1975-10-16,0.2069966655274601,0.21326939433760653,0.2069966655274601,0.2099679708480835,3148800,0.0,0.0
1975-10-17,0.2099677196545094,0.2139293747423303,0.207656653436515,0.21260890364646912,2668800,0.0,0.0
1975-10-20,0.21260909437576364,0.21921169757843018,0.21260909437576364,0.21921169757843018,2448000,0.0,0.0
1975-10-21,0.21921152864690222,0.22251294860428109,0.21855129301548004,0.21855129301548004,2755200,0.0,0.0
1975-10-22,0.21855136365442912,0.22053231298923492,0.21789112780960918,0.22053231298923492,1987200,0.0,0.0
1975-10-23,0.2205321744062261,0.2244938287859775,0.2198719389762999,0.2241637110710144,1872000,0.0,0.0
1975-10-24,0.22416377948310445,0.22449389729881555,0.21855129301548004,0.21855129301548004,2582400,0.0,0.0
1975-10-27,0.21855137368959038,0.22251303074076229,0.2178911378144546,0.21987208724021912,1641600,0.0,0.0
1975-10-28,0.219872077144415,0.22185278467887481,0.21921159949924904,0.22053231298923492,1545600,0.0,0.0
1975-10-29,0.2192115521194897,0.2192115521194897,0.21293907114907046,0.2132691890001297,2630400,0.0,0.0
1975-10-30,0.21326913919439972,0.21591032318635944,0.21194866809853852,0.21260890364646912,2976000,0.0,0.0
1975-10-31,0.21260899263002583,0.2145897001028061,0.20996780753264702,0.2145897001028061,1276800,0.0,0.0
1975-11-03,0.21458968031484565,0.21524991607822339,0.21326920878809014,0.2139294445514679,1353600,0.0,0.0
1975-11-04,0.2139295853403569,0.21525005773612657,0.21227899484564478,0.21491993963718414,1920000,0.0,0.0
1975-11-05,0.21591040185747776,0.22119252996580513,0.21591040185747776,0.21954169869422913,5395200,0.0,0.0
1975-11-06,0.21954165813432588,0.22251296043395996,0.21954165813432588,0.22251296043395996,3955200,0.0,0.0
1975-11-07,0.22284322287566719,0.22614464515093682,0.22284322287566719,0.2244940549135208,4732800,0.0,0.0
1975-11-10,0.22449393308682608,0.22713487603352445,0.22383369735015152,0.22614452242851257,2688000,0.0,0.0
1975-11-11,0.2261445850384012,0.2297761243958378,0.22548434911893517,0.22911588847637177,2505600,0.0,0.0
1975-11-12,0.23043630148437952,0.23439795779012904,0.23043630148437952,0.23373772203922272,4416000,0.0,0.0
1975-11-13,0.23373772203922272,0.23703914259406594,0.23373772203922272,0.23373772203922272,4924800,0.0,0.0
1975-11-14,0.23373762746584476,0.23373762746584476,0.23241715649831238,0.23307739198207855,3494400,0.0,0.0
1975-11-17,0.23307752369587592,0.2340678774811813,0.23142669225334983,0.2327474057674408,1814400,0.0,0.0
1975-11-18,0.2327474929013412,0.23505831926549337,0.23241737484931946,0.23241737484931946,4310400,0.0,0.0
1975-11-19,0.23241711624883027,0.2327472339335443,0.2291156976015179,0.23175688087940216,2496000,0.0,0.0
1975-11-20,0.2317571319372809,0.23373784019122693,0.22878582775592804,0.22878582775592804,1862400,0.0,0.0
1975-11-21,0.22878582775592804,0.23076653600987404,0.2271349957438725,0.22878582775592804,1968000,0.0,0.0
1975-11-24,0.2303145210985014,0.2313114925399101,0.22865265861339912,0.2299821972846985,1843200,0.00599,0.0
1975-11-25,0.23164378570403105,0.23529959058823707,0.23164378570403105,0.2333056479692459,1977600,0.0,0.0
1975-11-26,0.2333056479692459,0.23463494304857335,0.23131146193419916,0.2333056479692459,2256000,0.0,0.0
1975-11-28,0.23330591810324416,0.2343028905670875,0.23164405391383458,0.23264102637767792,1161600,0.0,0.0
1975-12-01,0.23297333686121335,0.2359644974935568,0.23297333686121335,0.2339705526828766,1574400,0.0,0.0
1975-12-02,0.23330576158446092,0.23330576158446092,0.2293176309882836,0.23131157457828522,3158400,0.0,0.0
1975-12-03,0.22699112515768427,0.22699112515768427,0.22001183560329815,0.2210088074207306,5049600,0.0,0.0
1975-12-04,0.22100891012549181,0.22333542219683075,0.21868264147044555,0.22067658603191376,3648000,0.0,0.0
1975-12-05,0.22067655635167016,0.22200609596345644,0.21668842434883118,0.21668842434883118,2553600,0.0,0.0
1975-12-08,0.21668840299535078,0.2203442105890479,0.2160237549630851,0.21934723854064941,2592000,0.0,0.0
1975-12-09,0.21934730888985088,0.2226707935333252,0.21801801239898677,0.2226707935333252,2342400,0.0,0.0
1975-12-10,0.22267077475582409,0.2259942591190338,0.22267077475582409,0.2259942591190338,2380800,0.0,0.0
1975-12-11,0.22599417406492145,0.2276557939130201,0.22267069095252232,0.22300301492214203,2592000,0.0,0.0
1975-12-12,0.22300296074169632,0.22399993240833282,0.22200598907505978,0.22399993240833282,1478400,0.0,0.0
1975-12-15,0.22399999544207794,0.224996967389263,0.2223383755301028,0.22466464340686798,2073600,0.0,0.0
1975-12-16,0.22532937902791664,0.22798796904931448,0.22532937902791664,0.22699099779129028,2390400,0.0,0.0
1975-12-17,0.226991018020341,0.22865263693179527,0.22532939910888672,0.22532939910888672,1939200,0.0,0.0
1975-12-18,0.225329526125682,0.22566185009530174,0.22300301492214203,0.22300301492214203,1641600,0.0,0.0
1975-12-19,0.22267074406121962,0.22267074406121962,0.21668842434883118,0.21668842434883118,2774400,0.0,0.0
1975-12-22,0.21668828465144924,0.21934711874463061,0.21569131314754486,0.21569131314754486,2563200,0.0,0.0
1975-12-23,0.21668840299535078,0.21934723854064941,0.21668840299535078,0.21934723854064941,1776000,0.0,0.0
1975-12-24,0.22134143114089966,0.22333537528352465,0.22134143114089966,0.22134143114089966,1766400,0.0,0.0
1975-12-26,0.2213414970424611,0.2226707935333252,0.22100892950343104,0.2226707935333252,403200,0.0,0.0
1975-12-29,0.2226706199517753,0.2226706199517753,0.22001178562641144,0.22001178562641144,1449600,0.0,0.0
1975-12-30,0.21967952400043747,0.21967952400043747,0.21668836496398963,0.21768558025360107,2188800,0.0,0.0
1975-12-31,0.21768546678141687,0.22001173327345408,0.2173531429968401,0.2186824381351471,2006400,0.0,0.0
1976-01-02,0.21868256947457,0.22200605273246765,0.21801792150623298,0.22200605273246765,1305600,0.0,0.0
1976-01-05,0.22200601984630539,0.2286527419612969,0.22134137197642387,0.2279880940914154,2236800,0.0,0.0
1976-01-06,0.22865265861339912,0.23197614016751592,0.22865265861339912,0.2299821972846985,3936000,0.0,0.0
1976-01-07,0.22998243261710272,0.2333059175720171,0.22898521673919264,0.2293177843093872,4656000,0.0,0.0
1976-01-08,0.22931765710863647,0.23131160092575762,0.22798811781435388,0.23064695298671722,2889600,0.0,0.0
1976-01-09,0.23064685126773432,0.23596427585118915,0.22931755597589423,0.23463498055934906,2371200,0.0,0.0
1976-01-12,0.23463486588828783,0.2386229932308197,0.2323083568484878,0.2386229932308197,2880000,0.0,0.0
1976-01-13,0.23862314987058908,0.23995244538536606,0.2366289631822883,0.23729385435581207,6940800,0.0,0.0
1976-01-14,0.23729383378876248,0.23895545303821564,0.2352996472733045,0.23895545303821564,4291200,0.0,0.0
1976-01-15,0.23895551493185097,0.2392878388678193,0.2356320321559906,0.2356320321559906,2524800,0.0,0.0
1976-01-16,0.23596440466106988,0.24028486013412476,0.23596440466106988,0.24028486013412476,2784000,0.0,0.0
1976-01-19,0.24028480438030675,0.24360828706909246,0.23795853688947632,0.24194666743278503,3878400,0.0,0.0
1976-01-20,0.2419466111033455,0.2429435826530174,0.23795848148854373,0.23895545303821564,2582400,0.0,0.0
1976-01-21,0.2389556723006813,0.23928799645550805,0.2369614839553833,0.2369614839553833,4300800,0.0,0.0
1976-01-22,0.2369613506942592,0.2419466970457016,0.2369613506942592,0.24094948172569275,2611200,0.0,0.0
1976-01-23,0.24094955733066512,0.24925838938480804,0.23928793696960277,0.24626722931861877,4252800,0.0,0.0
1976-01-26,0.24726407945424395,0.2525815054005625,0.24726407945424395,0.24859337508678436,6067200,0.0,0.0
1976-01-27,0.2456025159500431,0.2456025159500431,0.24128206074237823,0.24128206074237823,4540800,0.0,0.0
1976-01-28,0.24128204910982945,0.24261134498157375,0.23862321395014022,0.24094948172569275,2832000,0.0,0.0
1976-01-29,0.24094951221729097,0.24892577528953552,0.24028486419730916,0.24892577528953552,2764800,0.0,0.0
1976-01-30,0.24892588370329632,0.25324658454741966,0.24593496631075512,0.24659961462020874,5020800,0.0,0.0
1976-02-02,0.24659941365292437,0.24659941365292437,0.24194663586221357,0.24527011811733246,2889600,0.0,0.0
1976-02-03,0.24527017925918937,0.2459348271926712,0.24261134410906218,0.24460528790950775,4310400,0.0,0.0
1976-02-04,0.24460542923009845,0.24527032096392076,0.24294380843639374,0.24294380843639374,2476800,0.0,0.0
1976-02-05,0.2426112360461439,0.2426112360461439,0.23696124429574514,0.23762613534927368,3897600,0.0,0.0
1976-02-06,0.23762617823450632,0.24128198431627837,0.2352996676675113,0.23729385435581207,4118400,0.0,0.0
1976-02-09,0.237293909505388,0.2402848251087562,0.23463507444175774,0.2392878532409668,4089600,0.0,0.0
1976-02-10,0.23928779727380764,0.24128198395915681,0.23729385400459335,0.2399524450302124,1872000,0.0,0.0
1976-02-11,0.23995246407836318,0.24161432701743368,0.23729387284169715,0.23795852065086365,2534400,0.0,0.0
1976-02-12,0.23795867081946234,0.23862331904806847,0.23264099815799766,0.23297332227230072,2150400,0.0,0.0
1976-02-13,0.2329732943918425,0.23363818595718733,0.230314701795578,0.230314701795578,2793600,0.0,0.0
1976-02-17,0.2303146703196051,0.23230861449430093,0.22865280675777977,0.22898513078689575,4281600,0.0,0.0
1976-02-18,0.2289850491357748,0.23131155992624858,0.22765575349330902,0.22765575349330902,3724800,0.0,0.0
1976-02-19,0.23064685126773432,0.2352996282052691,0.23064685126773432,0.23463498055934906,4723200,0.0,0.0
1976-02-20,0.234634977564715,0.2409493735364596,0.23330568228984064,0.23762613534927368,6441600,0.0,0.0
