Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-13,10.053455960797262,10.077180341275136,9.750962473465353,9.946693420410156,1845000,0.0,0
2008-05-14,9.786546516105524,9.786546516105524,9.608609759239512,9.72723388671875,9685900,0.0,0
2008-05-15,9.715372450520439,9.845860479104683,9.703510828071888,9.822134971618652,1347000,0.0,0
2008-05-16,9.845859898829195,9.958553790157191,9.727234630979265,9.952622413635254,782700,0.0,0
2008-05-19,9.88145224103937,9.988214812183287,9.727239763975376,9.934833526611328,826000,0.0,0
2008-05-20,9.857724667567123,9.911104804590853,9.74503075319563,9.839930534362793,697300,0.0,0
2008-05-21,9.83400090182154,9.893313558400608,9.667925689659107,9.768756866455078,883600,0.0,0
2008-05-22,9.792482686242401,9.816207070835183,9.673857369393906,9.750964164733887,879900,0.0,0
2008-05-23,9.667922280068632,9.887378692626953,9.561160893431687,9.887378692626953,985700,0.0,0
2008-05-27,9.899244642117988,10.053457092108978,9.881450506286214,10.006007194519043,593600,0.0,0
2008-05-28,10.006008951138938,10.04752747740713,9.875520861387486,9.934833526611328,621000,0.0,0
2008-05-29,9.970417804100624,9.99414331588081,9.810275124763034,9.911105155944824,664200,0.0,0
2008-05-30,9.869585514211993,9.982279419705412,9.774685740521072,9.875516891479492,1929900,0.0,0
2008-06-02,9.917036182325628,9.917036182325628,9.685718107142495,9.839930534362793,735900,0.0,0
2008-06-03,9.75689328310411,9.845861684479717,9.525574081974016,9.64419937133789,865300,0.0,0
2008-06-04,9.573027129941812,9.899246217676412,9.442540173624957,9.739102363586426,642700,0.0,0
2008-06-05,9.7272366199913,9.839930534362793,9.697580862612048,9.839930534362793,537700,0.0,0
2008-06-06,9.739101566330058,9.8340013688455,9.590820483487818,9.614544868469238,720500,0.0,0
2008-06-09,9.602680325752218,9.667923213111145,9.442536533399823,9.513711929321289,832200,0.0,0
2008-06-10,9.442536533399823,9.60861170302022,9.442536533399823,9.513711929321289,745000,0.0,0
2008-06-11,9.579986520133806,9.62818766536041,9.363081366614086,9.405257225036621,715300,0.25,0
2008-06-12,9.39320508685141,9.676386606916068,9.363079234294808,9.435380935668945,693500,0.0,0
2008-06-13,9.537813562040885,9.579989433288574,9.320908342563005,9.579989433288574,468000,0.0,0
2008-06-16,9.507685611968627,9.676389634628581,9.44743446260587,9.622163772583008,526600,0.0,0
2008-06-17,9.628188805853375,9.658315243442305,9.314881324768066,9.314881324768066,489900,0.0,0
2008-06-18,9.24258049258225,9.357058093480662,9.146178181382938,9.302831649780273,678700,0.0,0
2008-06-19,9.345006824088532,9.616138431204208,9.242579238684362,9.610113143920898,600000,0.0,0
2008-06-20,9.652289073541226,9.706515507037995,9.369106906726426,9.501660346984863,945600,0.0,0
2008-06-23,9.567937483530702,9.57998748374793,9.212453570775502,9.236554145812988,480600,0.0,0
2008-06-24,9.188354498173076,9.429360287956037,9.110027472842832,9.363083839416504,594600,0.0,0
2008-06-25,9.399234549992082,9.6281897521399,9.345008106208562,9.477560997009277,592100,0.0,0
2008-06-26,9.345008976488604,9.46551187689465,9.206430210069284,9.242581367492676,397600,0.0,0
2008-06-27,9.260655020523789,9.284755596341165,9.08592570219704,9.21847915649414,1136500,0.0,0
2008-06-30,9.212456121810956,9.375135479314057,9.140154376677307,9.254631996154785,532700,0.0,0
2008-07-01,9.158226597911908,9.290780040170693,9.06182430339752,9.284754753112793,616700,0.0,0
2008-07-02,9.266682734760744,9.320909188200687,9.116053952806773,9.15822982788086,539000,0.0,0
2008-07-03,9.176301353952281,9.278728929602691,9.128100209481849,9.170276641845703,254500,0.0,0
2008-07-07,9.248607890770655,9.290783767892087,8.989526189360186,9.037727355957031,623600,0.0,0
2008-07-08,9.019650760807918,9.567939382694147,8.989524892380544,9.525763511657715,794100,0.0,0
2008-07-09,9.519737309161718,9.519737309161718,8.869021141852725,8.893121719360352,578200,0.0,0
2008-07-10,8.893123424467278,9.212456281320803,8.88709813528435,9.15822982788086,715500,0.0,0
2008-07-11,9.055800621262373,9.212454664912913,8.881071287837722,9.140152931213379,789500,0.0,0
2008-07-14,9.284752370796761,9.308852938241545,8.772615168944375,8.79671573638916,483300,0.0,0
2008-07-15,8.712367505030054,9.013625025156124,8.57378874697844,8.59788990020752,809000,0.0,0
2008-07-16,8.628013057256897,8.959396362304688,8.519560767581659,8.959396362304688,900100,0.0,0
2008-07-17,8.983497471978431,9.212453213250557,8.826843453012819,9.200403213500977,824600,0.0,0
2008-07-18,9.230529848159954,9.308856869081273,8.98349878388669,9.07387638092041,699300,0.0,0
2008-07-21,8.917220503797815,8.983496934966182,8.646088917705251,8.959396362304688,726000,0.0,0
2008-07-22,8.917219635065596,9.441407470337987,8.862993208209328,9.417306900024414,802800,0.0,0
2008-07-23,9.417308053256223,9.61011263937541,9.284754612997784,9.501660346984863,729500,0.0,0
2008-07-24,9.561911365112435,9.561911365112435,9.12207576525285,9.1461763381958,729700,0.0,0
2008-07-25,9.212450952506767,9.39320550121722,9.110023394057606,9.206425666809082,604700,0.0,0
2008-07-28,9.164253802713235,9.351033718373323,8.911197439356016,8.947348594665527,401200,0.0,0
2008-07-29,8.983497471978431,9.278729648380772,8.899145749922342,9.200403213500977,664300,0.0,0
2008-07-30,8.53161060948826,8.856968621727965,8.374956602772077,8.435208320617676,2161400,0.0,0
2008-07-31,8.302657577986341,8.573789246991245,8.236381126550569,8.537638664245605,1799200,0.0,0
2008-08-01,8.555710820421837,8.585836678072504,8.374956249120775,8.561736106872559,796900,0.0,0
2008-08-04,8.634039105979232,8.670190255463101,8.38700807074904,8.423158645629883,1341300,0.0,0
2008-08-05,8.537638123940635,8.778643909003337,8.465336388421825,8.760568618774414,663500,0.0,0
2008-08-06,8.682238817963288,8.766591103056705,8.537635393177087,8.65211296081543,730900,0.0,0
2008-08-07,8.567762248093645,8.567762248093645,8.31470593794636,8.374957084655762,990700,0.0,0
2008-08-08,8.411109289594105,8.772618513702238,8.29060640642575,8.736467361450195,910400,0.0,0
2008-08-11,8.736467719613428,9.110026960051423,8.682241276313814,9.07387638092041,951700,0.0,0
2008-08-12,9.025673760441245,9.21847893699242,8.90517088422366,9.128101348876953,2441900,0.0,0
2008-08-13,9.055798317934293,9.182326463377018,8.989521889217801,9.091949462890625,1018500,0.0,0
2008-08-14,9.061824045593983,9.296805062739985,9.001572325935117,9.1461763381958,768500,0.0,0
2008-08-15,9.272707236244976,9.338983687817514,9.091952598334329,9.242581367492676,798700,0.0,0
2008-08-18,9.248604935584654,9.248604935584654,8.869020438969853,9.031699180603027,678100,0.0,0
2008-08-19,8.941322435709484,9.0136241646852,8.875045419862781,9.007598876953125,524100,0.0,0
2008-08-20,9.001577834184989,9.15220665090203,8.875049605158539,9.067854881286621,565800,0.0,0
2008-08-21,8.911195949738111,9.11002583419572,8.887095375094855,8.995548248291016,488800,0.0,0
2008-08-22,9.079902635097671,9.272707863390591,8.983500308252808,9.254631996154785,456100,0.0,0
2008-08-25,9.146175144598109,9.164250428295707,9.019647009509098,9.055797576904297,407900,0.0,0
2008-08-26,9.055796971984183,9.212450952506767,9.007595835608445,9.206425666809082,732300,0.0,0
2008-08-27,9.158230019671068,9.35705997004592,9.128104147728742,9.248607635498047,387400,0.0,0
2008-08-28,9.29078070231647,9.598063468933105,9.20040368841889,9.598063468933105,296900,0.0,0
2008-08-29,9.453459521373645,9.610113549736742,9.399233657343078,9.48961067199707,329700,0.0,0
2008-09-02,9.664339984449112,9.760742280870039,9.39320780751149,9.53178596496582,661700,0.0,0
2008-09-03,9.501664775914712,9.724594751575225,9.435387737590847,9.694469451904297,651100,0.0,0
2008-09-04,9.64023823896855,9.658314099380759,9.338980794000783,9.405257225036621,596100,0.0,0
2008-09-05,9.308858668161472,9.417311575720891,9.218481628264094,9.351035118103027,485100,0.0,0
2008-09-08,9.598062882893597,9.917395055780968,9.483584726036572,9.7607421875,752200,0.0,0
2008-09-09,9.736641715014157,9.845094592281384,9.48961067199707,9.48961067199707,709200,0.0,0
2008-09-10,9.567938621303822,9.700492087074133,9.387183999726687,9.483586311340332,719400,0.0,0
2008-09-11,9.25705403248878,9.550929069519043,9.189707949610233,9.550929069519043,476700,0.25,0
2008-09-12,9.434606250416385,9.697869300842285,9.348893133627909,9.697869300842285,391000,0.0,0
2008-09-15,9.171345219392856,9.67950441909053,9.134611185217135,9.14073371887207,462000,0.0,0
2008-09-16,8.920324335001014,9.899907220229585,8.920324335001014,9.832560539245605,958800,0.0,0
2008-09-17,9.673378675180736,9.673378675180736,9.116241142768807,9.122363090515137,998600,0.0,0
2008-09-18,9.330528555880651,10.714189775603334,8.901961081631919,10.659088134765625,1711800,0.0,0
2008-09-19,10.659081868293807,10.86112071000215,9.612153059497555,10.757040023803711,2648200,0.0,0
2008-09-22,10.6223499170478,10.6223499170478,9.691746091028124,9.783581733703613,738000,0.0,0
2008-09-23,9.679504469028316,10.132560868168948,9.52644463012695,9.606035232543945,725000,0.0,0
2008-09-24,9.71623520240802,9.71623520240802,9.091751575467995,9.159097671508789,1102900,0.0,0
2008-09-25,9.183588113224554,9.281546293011994,9.116242010589891,9.152976036071777,713400,0.0,0
2008-09-26,8.993796150619135,9.434608663554513,8.767267652217097,9.416241645812988,1367200,0.0,0
2008-09-29,9.324404233404591,9.544810754486956,9.02440711735014,9.116243362426758,996800,0.0,0
2008-09-30,9.36113894940976,9.465219677962295,9.061141830112174,9.403995513916016,781100,0.0,0
2008-10-01,9.18359088897705,9.508077603568685,9.134611784279333,9.18359088897705,1013900,0.0,0
2008-10-02,9.122364192843094,9.183588348718615,8.755021009220444,8.785633087158203,1101500,0.0,0
2008-10-03,9.00603947249341,9.189711365933736,8.663185232479677,8.675430297851562,1399800,0.0,0
2008-10-06,8.534614176643835,8.546859240883967,8.22849457716214,8.43665599822998,1258300,0.0,0
2008-10-07,8.473391632380478,8.516248194653118,7.910131454467773,7.910131454467773,1391600,0.0,0
2008-10-08,7.70808891625541,8.259103769325236,7.5366621639033795,8.050942420959473,1844700,0.0,0
2008-10-09,8.185637201862878,8.412165612770998,6.973403989347528,7.046872615814209,1884200,0.0,0
2008-10-10,6.765241660919144,7.916251152069445,6.342796386847831,7.769313335418701,1732000,0.0,0
2008-10-13,8.448900441046383,8.448900441046383,7.4999296356753735,8.044822692871094,1048200,0.0,0
2008-10-14,8.65093977104218,8.65093977104218,7.512175094909646,7.9713544845581055,1135900,0.0,0
2008-10-15,7.708092844944929,7.793805972869234,6.648918557203639,7.108098030090332,672500,0.0,0
2008-10-16,7.17544478295265,7.426462803353295,6.53871593222532,7.11422061920166,1289900,0.0,0
2008-10-17,7.016263579990295,7.401974473849617,6.844836710678484,6.98565149307251,961000,0.0,0
2008-10-20,7.028506957877398,7.1142206709772084,6.8509575823596425,7.0101399421691895,730400,0.0,0
2008-10-21,6.91830516358413,7.108099045861758,6.850958457588797,6.863203525543213,1076300,0.0,0
2008-10-22,6.73463075303122,6.9978937783993675,6.373409555584718,6.538714408874512,719400,0.0,0
2008-10-23,6.526471674195471,6.6489194329851005,5.73056036624742,6.281576156616211,1616100,0.0,0
2008-10-24,5.944843133959774,6.153004572138627,5.804027803007141,5.859129428863525,1255500,0.0,0
2008-10-27,5.791783311056369,6.024434295426716,5.308114328356049,5.326481342315674,1349100,0.0,0
2008-10-28,5.638723629419077,6.048923981890667,5.161177168286799,5.9815778732299805,1000300,0.0,0
2008-10-29,6.257085225812909,6.5815718610586575,6.073413336170788,6.355043411254883,1211700,0.0,0
2008-10-30,6.538715114770183,6.55708212804852,6.299941606644513,6.48361349105835,991000,0.0,0
2008-10-31,6.404021404384823,7.083606637109179,6.379531862229262,7.046872615814209,855000,0.0,0
2008-11-03,6.808102699905078,7.359118562189336,6.808102699905078,7.144834518432617,658000,0.0,0
2008-11-04,7.316257457644784,7.5795204693389495,7.199932280312903,7.48768424987793,914000,0.0,0
2008-11-05,7.255036091703855,7.438707418479622,6.924426886079803,6.948916435241699,672800,0.0,0
2008-11-06,6.826466738585262,6.924425499493942,6.575448763971849,6.630550384521484,911200,0.0,0
2008-11-07,6.685651092932516,6.8754448890686035,6.526468785034906,6.8754448890686035,1214300,0.0,0
2008-11-10,6.97340277768255,7.218298156686308,6.355041215852259,6.4407548904418945,733200,0.0,0
2008-11-11,6.318308166318147,6.373409786074118,5.9876990316590994,6.134636878967285,1444900,0.0,0
2008-11-12,6.012189612825845,6.073413775090106,5.687702954129782,5.748927116394043,1174700,0.0,0
2008-11-13,5.822391869454098,6.1223887795202305,5.589741025767149,6.116266250610352,1822400,0.0,0
2008-11-14,5.895862209552709,5.895862209552709,5.326479697714939,5.3815813064575195,1188500,0.0,0
2008-11-17,5.350970630237946,5.620356213383116,5.161176799449902,5.4183173179626465,1069700,0.0,0
2008-11-18,5.4489284177269255,5.583621199558611,4.928525469897261,5.1734209060668945,1114900,0.0,0
2008-11-19,5.142808554616767,5.155053617706574,4.48159062050089,4.487712860107422,982100,0.0,0
2008-11-20,4.420368077547804,4.524448816089003,3.9183319861445796,3.961188554763794,1433100,0.0,0
2008-11-21,4.13261455553257,4.193838416486114,3.6611903882826873,4.126492023468018,1783000,0.0,0
2008-11-24,4.212205523104256,5.1979103680529315,4.163226436639525,5.1366868019104,1820700,0.0,0
2008-11-25,5.204033553600311,5.204033553600311,4.567304765691347,4.897913932800293,2294300,0.0,0
2008-11-26,4.701996160479922,5.363214630555005,4.45710075519843,5.3387250900268555,1497000,0.0,0
2008-11-28,5.271379461757637,5.473418357178105,5.185666344837934,5.4183173179626465,402200,0.0,0
2008-12-01,5.332603941675659,5.332603941675659,4.561182339193442,4.604039192199707,984600,0.0,0
2008-12-02,4.769344154016769,5.050974257165304,4.6836307332136995,5.038729190826416,1086800,0.0,0
2008-12-03,4.8734250599462925,5.301992471514357,4.824445960560052,5.197911739349365,1423200,0.0,0
2008-12-04,5.1305648327832785,5.4611739946152875,4.9775050248262955,5.106075286865234,652100,0.0,0
2008-12-05,5.026484307079446,5.687702655792236,4.855057187220592,5.687702655792236,927800,0.0,0
2008-12-08,5.687702538389902,6.208106127966821,5.5407652603482465,6.177494049072266,940000,0.0,0
2008-12-09,6.006064894310967,6.134635108680823,5.436682432976374,5.485661506652832,1099100,0.0,0
2008-12-10,5.540766281504981,5.828518941943334,5.381583909017642,5.755049705505371,1253600,0.0,0
2008-12-11,5.698442778657848,5.748760103869985,5.056895982458363,5.2392964363098145,1335200,0.25,0
2008-12-12,5.056896928718529,5.66070554408029,5.056896928718529,5.62296724319458,1011700,0.0,0
2008-12-15,5.566360068337966,5.610387581249855,5.157531020478017,5.339931488037109,948300,0.0,0
2008-12-16,5.472012882786805,6.044372767561756,5.056894750964519,6.038083553314209,699100,0.0,0
2008-12-17,5.855684016263918,6.597864792886633,5.698442239885325,6.346278190612793,1277700,0.0,0
2008-12-18,6.365146251349136,6.717368050952472,6.176456022984124,6.302249908447266,1527900,0.0,0
2008-12-19,6.402884456783917,7.0004030059335465,6.402884456783917,6.849451065063477,2946500,0.0,0
2008-12-22,6.855739509018482,6.868319135925603,6.1701660379803345,6.478359699249268,1254700,0.0,0
2008-12-23,6.5035195020858385,6.610443950366146,6.157587498816005,6.207904815673828,951400,0.0,0
2008-12-24,6.182747114415831,6.251933285848837,6.113560942982823,6.119850158691406,288900,0.0,0
2008-12-26,6.019215247099322,6.23306416744777,5.868263279734466,6.113560676574707,618500,0.0,0
2008-12-29,6.119848749912831,6.119848749912831,5.817944871524922,5.899710655212402,806200,0.0,0
2008-12-30,6.006636953487327,6.094691978674009,5.824236487247936,6.000347137451172,764700,0.0,0
2008-12-31,6.050662812086903,6.585285032419669,5.956317996653924,6.490939617156982,813200,0.0,0
2009-01-02,6.503520757477336,6.572706931554596,6.3336993304288125,6.39030647277832,524900,0.0,0
2009-01-05,6.35256825815063,6.409174796040103,6.006636216400484,6.113560676574707,1162500,0.0,0
2009-01-06,6.132427874366493,6.59786328189776,6.006634602037723,6.534966945648193,1509500,0.0,0
2009-01-07,6.3588566632428085,6.5664157418765985,6.264511845620075,6.327408790588379,657000,0.0,0
2009-01-08,6.264511947096312,6.440622556098694,6.138718654951754,6.207904815673828,460200,0.0,0
2009-01-09,6.220485294568425,6.220485294568425,5.912290936925416,5.943739414215088,692000,0.0,0
2009-01-12,5.792787440383831,5.937449596088739,5.541200821840593,5.6166768074035645,801200,0.0,0
2009-01-13,5.522330219610108,5.780206599594146,5.472012906434183,5.761337757110596,1181300,0.0,0
2009-01-14,5.566358814981885,5.610386317980265,5.409117047325105,5.453144550323486,519600,0.0,0
2009-01-15,5.440565897808995,5.736180642031669,5.182689448524686,5.610387325286865,838400,0.0,0
2009-01-16,5.679572772050528,5.950028818281906,5.59780697668221,5.931159973144531,715500,0.0,0
2009-01-20,5.8431046926683265,5.8431046926683265,5.1889788926219085,5.214137554168701,1205400,0.0,0
2009-01-21,5.36509045902412,5.36509045902412,4.956261987639001,5.264455795288086,1819600,0.0,0
2009-01-22,5.094633536348441,5.597806715389983,5.075764092262075,5.31477165222168,1122900,0.0,0
2009-01-23,5.119792758272546,5.459434991387495,5.0506059886742545,5.371379375457764,903300,0.0,0
2009-01-26,5.365088895865974,5.572647979305157,5.2707440760589765,5.383958339691162,775800,0.0,0
2009-01-27,5.440563703280378,5.585226409057531,5.314770437276074,5.528619289398193,1501500,0.0,0
2009-01-28,5.698442325422237,5.817945813338683,5.50975207096962,5.8116559982299805,1597200,0.0,0
2009-01-29,5.7047315579817655,5.711021373109522,5.333640863061138,5.34622049331665,1111300,0.0,0
2009-01-30,5.440564260616172,5.472012730296257,5.063184423944167,5.100922107696533,1017200,0.0,0
2009-02-02,4.993998827844935,5.1072127982803535,4.855625897397872,5.082054138183594,1059800,0.0,0
2009-02-03,5.0506041491596525,5.0506041491596525,4.799017623606461,4.924810886383057,1125400,0.0,0
2009-02-04,4.94368083474898,4.968839491421303,4.723542438908732,4.748701095581055,1687100,0.0,0
2009-02-05,4.748701373652444,4.767570217304173,4.471955834136559,4.629197597503662,1833700,0.0,0
2009-02-06,4.591460995849486,4.874496135355776,4.591460995849486,4.836758136749268,1146300,0.0,0
2009-02-09,4.82417832301573,4.8933647968554315,4.736123001711059,4.8807854652404785,574000,0.0,0
2009-02-10,4.8556246366116245,4.918521570436917,4.471955019800257,4.503403186798096,1103100,0.0,0
2009-02-11,4.522274922445819,4.62290959446092,4.40906091642883,4.572592258453369,1451900,0.0,0
2009-02-12,4.4971151378973655,4.503404653379257,4.195210896893929,4.453087329864502,1083500,0.0,0
2009-02-13,4.440508234119451,4.459377381394096,4.214079966398327,4.226659297943115,807600,0.0,0
2009-02-17,4.044258538250034,4.170052144208908,3.887016755737616,3.912175416946411,980200,0.0,0
2009-02-18,3.9184654999593063,4.088286624680195,3.836699695486122,3.94991397857666,833600,0.0,0
2009-02-19,4.025389265665628,4.188920546190754,3.8492783559544703,3.8555681705474854,1105400,0.0,0
2009-02-20,3.7738026897332,3.9436237987745986,3.6417195715993467,3.8744373321533203,1072200,0.0,0
2009-02-23,3.9247540771245597,3.949913033950602,3.6417190369161943,3.767512321472168,1441000,0.0,0
2009-02-24,3.836699994195828,4.163762937637425,3.7234860022058327,4.151183605194092,1201800,0.0,0
2009-02-25,4.0945762541168005,4.170052239467317,3.855568667258589,3.993941307067871,1014400,0.0,0
2009-02-26,4.019100634682243,4.214080445763514,3.8618588225281574,3.8870174884796143,872400,0.0,0
2009-02-27,3.943624973297119,4.119735949898026,3.8870178201191523,3.943624973297119,1622300,0.0,0
2009-03-02,4.295844981930185,4.295844981930185,3.591401945050814,3.6228504180908203,1009900,0.0,0
2009-03-03,3.7675126666011463,3.7675126666011463,3.3461049747774894,3.5473742485046387,1890100,0.0,0
2009-03-04,3.5976918075187108,3.6668782749464444,3.471898503027282,3.591402292251587,1302600,0.0,0
2009-03-05,3.5222164814550756,3.5410856306039293,3.327236673186691,3.440450668334961,2046100,0.0,0
2009-03-06,3.5473738604807825,3.5473738604807825,3.113386586605312,3.2580490112304688,2239700,0.0,0
2009-03-09,3.2832091688714558,3.346106138704475,3.2077331649698086,3.22660231590271,1173100,0.0,0
2009-03-10,3.3398145263948513,3.5222149210629734,3.2894972175091373,3.515925407409668,2038000,0.0,0
2009-03-11,3.673944113058306,3.7332013774481982,3.3776584190203462,3.3974106311798096,1151900,0.25,0
2009-03-12,3.410579848443036,3.7661229081127185,3.338154631294063,3.693697690963745,1584800,0.0,0
2009-03-13,3.7068663741727774,3.7595393796957643,3.5356787922671935,3.5620152950286865,1238600,0.0,0
2009-03-16,3.5751836034541125,3.647609144181761,3.3315707920453392,3.357907295227051,809600,0.0,0
2009-03-17,3.3381542046799653,3.6344399452209477,3.2459761536156497,3.6344399452209473,923600,0.0,0
2009-03-18,3.535678022607645,3.897805327682775,3.535678022607645,3.891221046447754,1728300,0.0,0
2009-03-19,3.91755729987505,4.075576586175719,3.660776312836726,3.687112808227539,1310000,0.0,0
2009-03-20,3.706866921596862,3.7397873979324325,3.3776602745056152,3.3776602745056152,812200,0.0,0
2009-03-23,3.496174340128187,3.851717472076416,3.417164825018782,3.851717472076416,884800,0.0,0
2009-03-24,3.713449908747705,4.009736001109667,3.6344404097001846,3.693697690963745,854700,0.0,0
2009-03-25,3.700281515930231,3.8385482908987827,3.3842432179958015,3.647608518600464,903200,0.0,0
2009-03-26,3.7068648362244696,3.891220279067337,3.5817663430317928,3.8714680671691895,1055900,0.0,0
2009-03-27,3.7792915997889454,3.8319649192678096,3.5620152950286865,3.5620152950286865,730700,0.0,0
2009-03-30,3.4434999787634153,3.5685984855736703,3.384242708707036,3.469836473464966,617400,0.0,0
2009-03-31,3.5422615468739798,3.700280495276693,3.456667792844639,3.6278553009033203,1001800,0.0,0
2009-04-01,3.5290951346601007,3.7990444687405733,3.5290951346601007,3.7134506702423096,794400,0.0,0
2009-04-02,3.825379856879475,4.121665923488656,3.7661225807664755,4.068992614746094,917400,0.0,0
2009-04-03,4.062411017399566,4.292855661011659,3.976817193957476,4.279687404632568,1100900,0.0,0
2009-04-06,4.385032074706533,4.549635384585377,4.23359701705976,4.292854309082031,1546700,0.0,0
2009-04-07,4.167755689483436,4.2138447285391765,3.884638114027614,3.904390335083008,1564800,0.0,0
2009-04-08,3.9768141573600504,4.220426871334561,3.85171566030282,3.9833984375,1075100,0.0,0
2009-04-09,4.082160191779475,4.543049448242166,4.003150712599275,4.536465167999268,1923500,0.0,0
2009-04-13,4.457456541467973,4.707653587353553,4.200675528035837,4.5232977867126465,1431000,0.0,0
2009-04-14,4.45087278989856,4.51012975651628,4.016319922285538,4.042656421661377,1436700,0.0,0
2009-04-15,3.957062440188549,4.25334817654806,3.957062440188549,4.227011680603027,1410800,0.0,0
2009-04-16,4.233596003320638,4.773494843468014,4.029487985619464,4.6220598220825195,2539900,0.0,0
2009-04-17,4.608890838567316,5.161957839661241,4.510128829235433,5.010522842407227,1875400,0.0,0
2009-04-20,4.984187983785063,4.984187983785063,4.6483971046730215,4.694486141204834,1386300,0.0,0
2009-04-21,4.582555706383642,5.102702087617901,4.582555706383642,5.069781303405762,1135700,0.0,0
2009-04-22,4.957852036334527,5.148791858558856,4.813000941846885,4.931515216827393,1020500,0.0,0
2009-04-23,4.951267015324402,5.181711561543724,4.852504977243017,5.089533805847168,1590100,0.0,0
2009-04-24,5.089533369582426,5.372650894788649,5.030276089021839,5.26730489730835,1450700,0.0,0
2009-04-27,5.14220714091204,5.26730568869321,4.7274067425780375,4.865673542022705,1888600,0.0,0
2009-04-28,4.786661374144032,4.938096341164642,4.6681471749801355,4.7274041175842285,2065000,0.0,0
2009-04-29,4.799830973793696,4.95126598357406,4.608891219803995,4.832751750946045,2095400,0.0,0
2009-04-30,4.852504575824775,4.951266605736177,4.654980829957809,4.681317329406738,2156300,0.0,0
2009-05-01,4.720822359395349,4.720822359395349,4.444288784776329,4.477209568023682,2819300,0.0,0
2009-05-04,4.622059332939546,5.22779935437731,4.622059332939546,5.194878578186035,3138500,0.0,0
2009-05-05,4.701068020578292,4.773493527524197,4.141417118073499,4.668147563934326,2166800,0.0,0
2009-05-06,4.694486141204834,4.786663900312583,4.536466811635674,4.694486141204834,1991300,0.0,0
2009-05-07,4.83933620484189,4.86567270363091,4.259932603571799,4.273100852966309,1782800,0.0,0
2009-05-08,4.424535935435002,4.733990271158084,4.3191899389109745,4.6483964920043945,2096800,0.0,0
2009-05-11,4.477208016738121,4.654979493975784,4.398198227111355,4.529881000518799,1236400,0.0,0
2009-05-12,4.575970919236006,4.582555200934544,4.273100868131563,4.470624923706055,860300,0.0,0
2009-05-13,4.371863251311691,4.385031501823394,4.154586960890655,4.1809234619140625,750400,0.0,0
2009-05-14,4.213845129452951,4.483794478570075,4.088746566361719,4.424537181854248,1426700,0.0,0
2009-05-15,4.385029612540141,4.5167123748777165,4.312604422907981,4.3586931228637695,1521100,0.0,0
2009-05-18,4.431121928809585,4.773496863718018,4.391617164853529,4.733992099761963,768500,0.0,0
2009-05-19,4.5891389800765126,4.872256802361657,4.523297735576183,4.806415557861328,953400,0.0,0
2009-05-20,4.931514309100167,5.023692375518455,4.608892018503716,4.641812801361084,1088100,0.0,0
2009-05-21,4.47062300418941,4.7998294128275445,4.4508707954863125,4.72081995010376,1243800,0.0,0
2009-05-22,4.747156810346724,4.806414069019313,4.529880613821527,4.543048858642578,632500,0.0,0
2009-05-26,4.450872663616516,4.957850733150981,4.444288381981449,4.878840923309326,928000,0.0,0
2009-05-27,4.852502387976735,4.852502387976735,4.654978731167272,4.72081995010376,958000,0.0,0
2009-05-28,4.766910795637838,4.819584108491534,4.628644330508881,4.681317329406738,1409000,0.0,0
2009-05-29,4.687900355467576,4.944681644439697,4.654979894748226,4.944681644439697,1304900,0.0,0
2009-06-01,5.050028669515951,5.339730165397071,4.977603138567751,5.20146369934082,1351800,0.0,0
2009-06-02,5.181708800364559,5.484578721647267,5.082946814910511,5.431905746459961,1291400,0.0,0
2009-06-03,5.2146305445314995,5.464827537536621,4.984186077902891,5.464827537536621,942400,0.0,0
2009-06-04,5.491167023598094,5.69527479500954,5.38582099604227,5.688691139221191,875300,0.0,0
2009-06-05,5.761113214535578,5.952052941672296,5.6360150324438685,5.7216081619262695,1282200,0.0,0
2009-06-08,5.761113410248699,5.853291450860829,5.464827703303929,5.537252902984619,1156400,0.0,0
2009-06-09,5.5504215271409505,5.629431008036537,5.471412046245363,5.570173740386963,1173800,0.0,0
2009-06-10,5.603094514404675,5.609678794790525,5.359481791332064,5.570173740386963,1419900,0.0,0
2009-06-11,5.58992854376519,5.662354405745491,5.524087593133441,5.550424098968506,1391500,0.0,0
2009-06-12,5.537253895435238,5.668936385688845,5.477996617843203,5.616263389587402,798800,0.0,0
2009-06-15,5.510917335275383,5.510917335275383,5.287056790411381,5.3397297859191895,1117200,0.0,0
2009-06-16,5.392403054429495,5.431908117016201,5.155374562644261,5.234384059906006,1359800,0.0,0
2009-06-17,5.313391554596425,5.333144392400939,5.1487886543164505,5.155372619628906,1030500,0.0,0
2009-06-18,5.1092859506513735,5.27388923028902,5.102701668767064,5.20146369934082,1050800,0.0,0
2009-06-19,5.267304706780894,5.3858192636151925,5.214631709946016,5.359482765197754,1222200,0.0,0
2009-06-22,5.287056017865583,5.3989862739423105,5.1685417952903405,5.175126075744629,890100,0.0,0
2009-06-23,5.14220568872588,5.273888482128821,5.102700944891736,5.16195821762085,770100,0.0,0
2009-06-24,5.234383588453598,5.4648284056449805,5.234383588453598,5.306809425354004,1126700,0.0,0
2009-06-25,5.306809938952218,5.412155936008357,5.208047595778334,5.313393592834473,1091700,0.0,0
2009-06-26,5.27388831596306,5.58992625667872,5.247551506947635,5.543837547302246,1229500,0.0,0
2009-06-29,5.5175011950806,5.537253409908784,5.431907426943016,5.445075988769531,496300,0.0,0
