Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-31,16.65452103038402,16.708770172063137,16.46464989787953,16.49177360534668,1333163,0.0,0.0
1996-08-01,16.546020184350038,16.73589301419151,16.51889648108385,16.600269317626953,1912028,0.0,0.0
1996-08-02,16.654517806079344,16.70876693725586,16.627394103863324,16.70876693725586,899066,0.0,0.0
1996-08-05,16.708770419285795,16.844394138862672,16.708770419285795,16.763019561767578,782041,0.0,0.0
1996-08-06,16.70877542721857,16.898648346185695,16.654526268477298,16.871522903442383,954762,0.0,0.0
1996-08-07,16.898648346185695,16.925773788929007,16.73590086996188,16.871522903442383,538188,0.0,0.0
1996-08-08,16.87151578067594,16.87151578067594,16.60027010148328,16.81726837158203,958517,0.0,0.0
1996-08-09,16.87151872862716,17.00714245529326,16.763020437992246,16.790145874023438,965401,0.0,0.0
1996-08-12,16.844388279880274,17.142759323120117,16.817264581446235,17.142759323120117,688380,0.0,0.0
1996-08-13,17.142757724510464,17.1970068430639,16.980010368850166,17.08850860595703,917006,0.0,0.0
1996-08-14,17.115633897941844,17.169884748298394,17.007135650717217,17.142759323120117,748040,0.0,0.0
1996-08-15,17.142759323120117,17.142759323120117,17.06138477432953,17.142759323120117,747414,0.0,0.0
1996-08-16,17.142759323120117,17.142759323120117,17.088510199507805,17.142759323120117,590338,0.0,0.0
1996-08-19,17.14275843463666,17.14275843463666,17.061383890063595,17.115633010864258,329379,0.0,0.0
1996-08-20,17.061383890063595,17.197007555437324,17.061383890063595,17.115633010864258,388205,0.0,0.0
1996-08-21,17.142760594403722,17.142760594403722,16.898638656672446,16.925764083862305,970407,0.0,0.0
1996-08-22,16.98001107223467,17.278382100010393,16.92576195143401,17.115633010864258,817712,0.0,0.0
1996-08-23,17.142757724510464,17.142757724510464,17.061383183308276,17.08850860595703,1096819,0.0,0.0
1996-08-26,17.088510199507805,17.197008446732433,17.06138477432953,17.142759323120117,798729,0.0,0.0
1996-08-27,17.142759323120117,17.142759323120117,17.115633897941844,17.142759323120117,965609,0.0,0.0
1996-08-28,17.142769205628564,17.25126751540058,17.115643764812944,17.22414207458496,2086626,0.0,0.0
1996-08-29,17.25125846162644,17.25125846162644,17.088511082381196,17.169885635375977,946001,0.0,0.0
1996-08-30,17.142766050426292,17.169891486249355,16.980018615722656,16.980018615722656,841910,0.0,0.0
1996-09-03,16.925776212978807,17.007149099371972,16.790152433329393,16.952899932861328,929730,0.0,0.0
1996-09-04,16.998725862774197,17.13515281677246,16.916871079952454,17.13515281677246,806865,0.220518,0.0
1996-09-05,17.135158802862335,17.326154520817568,17.1078727077418,17.162443161010742,888219,0.0,0.0
1996-09-06,17.29886649472968,17.599004792555544,17.27158214236647,17.46257781982422,1089726,0.0,0.0
1996-09-09,17.462576588901904,17.680858340308124,17.462576588901904,17.653573989868164,970199,0.0,0.0
1996-09-10,17.653584633271,17.762725574775533,17.544443691766467,17.735441207885742,1127066,0.0,0.0
1996-09-11,17.79000249356009,17.980999929714844,17.79000249356009,17.899145126342773,1607054,0.0,0.0
1996-09-12,17.953712463378906,18.144708129467574,17.92642637566815,17.953712463378906,1246385,0.0,0.0
1996-09-13,18.00827744535433,18.11741828918457,17.95370702343921,18.11741828918457,1495662,0.0,0.0
1996-09-16,18.117433436299365,18.363001408710538,18.062862968760502,18.253860473632812,1037785,0.0,0.0
1996-09-17,18.171999165583,18.417567073963607,18.144713070441988,18.335710525512695,1407841,0.0,0.0
1996-09-18,18.335708121969205,18.47213510584643,18.3084237673769,18.444849014282227,906576,0.0,0.0
1996-09-19,18.390278797742514,18.44484924458038,18.281137904066785,18.30842399597168,913251,0.0,0.0
1996-09-20,18.308428240981865,18.553996177175836,18.308428240981865,18.49942398071289,1402001,0.0,0.0
1996-09-23,18.44485437876705,18.58128140232259,18.417570016239385,18.553997039794922,1211132,0.0,0.0
1996-09-24,18.499417460255138,18.717700958251953,18.47213310861286,18.717700958251953,1229488,0.0,0.0
1996-09-25,18.77226665637789,18.935977935791016,18.744980574656733,18.935977935791016,1457697,0.0,0.0
1996-09-26,18.8814165111885,19.099698321140295,18.8814165111885,19.045127868652344,1825876,0.0,0.0
1996-09-27,18.990557416164396,19.07241396338237,18.990557416164396,19.045127868652344,1442469,0.0,0.0
1996-09-30,19.01783847188367,19.37254718755694,19.01783847188367,19.236120223999023,1453108,0.0,0.0
1996-10-01,19.099704347876425,19.099704347876425,18.690424956586412,18.908708572387695,1468335,0.0,0.0
1996-10-02,18.8814073241456,19.208829879760742,18.8814073241456,19.208829879760742,1224899,0.0,0.0
1996-10-03,19.208837092002987,19.208837092002987,18.82684396702701,18.88141441345215,1172749,0.0,0.0
1996-10-04,18.935990070175833,19.099701454496966,18.854133509529074,18.99056053161621,1606846,0.0,0.0
1996-10-07,18.99056340846211,19.045133878169267,18.908708572387695,18.908708572387695,1002532,0.0,0.0
1996-10-08,18.88142395213538,18.908710057618535,18.554001108174198,18.58128547668457,999194,0.0,0.0
1996-10-09,18.58128140232259,18.663137963850392,18.417570016239385,18.553997039794922,1159190,0.0,0.0
1996-10-10,18.499412083945284,18.74497986221733,18.499412083945284,18.608552932739258,738444,0.0,0.0
1996-10-11,18.663126989324944,18.74498176574707,18.635840905869976,18.74498176574707,474565,0.0,0.0
1996-10-14,18.717704070545818,18.799558876054817,18.63584752806482,18.66313362121582,461423,0.0,0.0
1996-10-15,18.717700516681223,18.799555306648738,18.66313007771232,18.690414428710938,1398663,0.0,0.0
1996-10-16,18.74499278840579,18.77227888790586,18.499424840794784,18.553997039794922,1010458,0.0,0.0
1996-10-17,18.60855834076769,18.77227139850823,18.60855834076769,18.717700958251953,1235329,0.0,0.0
1996-10-18,18.77227415684796,19.099696846496087,18.71770370857327,19.072412490844727,969156,0.0,0.0
1996-10-21,19.15426226902465,19.290689222401287,19.099691835068295,19.126977920532227,1030067,0.0,0.0
1996-10-22,19.20884114845302,19.618120451557566,19.07241587206635,19.4816951751709,1608097,0.0,0.0
1996-10-23,19.48169569787931,19.48169569787931,19.236127762033355,19.372554779052734,1906604,0.0,0.0
1996-10-24,19.372554779052734,19.48169569787931,19.34526868085993,19.372554779052734,1058019,0.0,0.0
1996-10-25,19.26340318442173,19.454400572225527,19.26340318442173,19.427114486694336,854634,0.0,0.0
1996-10-28,19.427122464813028,19.67269038755485,19.427122464813028,19.590835571289062,1679021,0.0,0.0
1996-10-29,19.64540354362885,19.890971435318612,19.64540354362885,19.836400985717773,2032181,0.0,0.0
1996-10-30,19.890970437365187,20.109252224817073,19.80911389858477,20.0546817779541,2136898,0.0,0.0
1996-10-31,20.027395830945995,20.354820251464844,20.000111475803052,20.354820251464844,1706557,0.0,0.0
1996-11-01,20.35482415372875,20.79138781548579,20.35482415372875,20.65496253967285,1753283,0.0,0.0
1996-11-04,20.627676963716983,20.65496306175262,20.49124994748341,20.545822143554688,1272460,0.0,0.0
1996-11-05,20.491255358858606,21.06424619920057,20.491255358858606,20.982391357421875,2903921,0.0,0.0
1996-11-06,20.955091597330526,21.555368151759026,20.955091597330526,21.52808380126953,1544266,0.0,0.0
1996-11-07,21.28251958970846,21.391660484213272,21.064236063726906,21.227949142456055,3274811,0.0,0.0
1996-11-08,21.173377011309064,21.391658782958984,21.118806568396582,21.391658782958984,1791457,0.0,0.0
1996-11-11,21.391656677057032,21.391656677057032,21.09151840209961,21.09151840209961,1174001,0.0,0.0
1996-11-12,21.09151843901576,21.09151843901576,20.62766885062559,20.95509147644043,1051553,0.0,0.0
1996-11-13,20.982376846849803,21.14608815416378,20.90052032470703,20.90052032470703,1063026,0.0,0.0
1996-11-14,20.791386348498886,20.927813351658155,20.736815894629608,20.845956802368164,1205708,0.0,0.0
1996-11-15,21.064237024064383,21.637229351795778,21.064237024064383,21.309804916381836,2723899,0.0,0.0
1996-11-18,21.30980274043897,21.473515809915213,21.14609140793456,21.28251838684082,887384,0.0,0.0
1996-11-19,21.22794626789256,21.473514115761,21.22794626789256,21.44622802734375,996691,0.0,0.0
1996-11-20,21.391657587480953,21.500798467206547,21.309801059200904,21.44622802734375,1296866,0.0,0.0
1996-11-21,21.39165781343844,21.609939575195312,21.33708737299922,21.609939575195312,1217390,0.0,0.0
1996-11-22,21.55537076957664,21.746368194085555,21.52808641577357,21.582656860351562,913251,0.0,0.0
1996-11-25,21.60994197944688,21.691798517698658,21.391660193404686,21.50080108642578,887802,0.0,0.0
1996-11-26,21.528085758726082,21.664510997521386,21.391658782958984,21.391658782958984,1671929,0.0,0.0
1996-11-27,21.418944839353507,21.528087470830254,21.227949142456055,21.227949142456055,866107,0.0,0.0
1996-11-29,21.227954598105732,21.446236443214463,21.227954598105732,21.3643798828125,506898,0.0,0.0
1996-12-02,21.391661459478325,21.391661459478325,21.255234466641515,21.309804916381836,983549,0.0,0.0
1996-12-03,21.25522947580954,21.36437034966337,20.927806854248047,20.927806854248047,1189437,0.0,0.0
1996-12-04,20.919040110486534,21.028707190980164,20.69970420415312,20.754539489746094,1872602,0.220518,0.0
1996-12-05,20.781951302519303,20.89161836145795,20.590033076703758,20.617450714111328,965401,0.0,0.0
1996-12-06,20.452946051875518,20.61744660751819,20.34327726943494,20.480361938476562,1502129,0.0,0.0
1996-12-09,20.535189538028956,20.61744066481523,20.370689029801365,20.590023040771484,1298535,0.0,0.0
1996-12-10,20.67229986383273,21.385138030909324,20.644883951055164,21.165802001953125,1808353,0.0,0.0
1996-12-11,21.0561281128611,21.0561281128611,20.53520848354102,20.836793899536133,1293111,0.0,0.0
1996-12-12,20.891624657049924,21.138376486692284,20.644874572753903,20.644874572753906,1565960,0.0,0.0
1996-12-13,20.288452308736233,21.193206541244127,20.206201130623672,21.056121826171875,1967932,0.0,0.0
1996-12-16,21.028709729301735,21.028709729301735,20.672290802001953,20.672290802001953,1471464,0.0,0.0
1996-12-17,20.617456360979542,21.165791805855132,20.617456360979542,21.110960006713867,1790414,0.0,0.0
1996-12-18,21.056116385412984,21.330285744713965,21.056116385412984,21.193201065063477,1652529,0.0,0.0
1996-12-19,21.165789954734763,21.522208835405312,21.138374057561872,21.494792938232422,1586612,0.0,0.0
1996-12-20,21.659291040621692,21.659291040621692,21.302872201364984,21.330289840698242,2185919,0.0,0.0
1996-12-23,21.330285744713965,21.330285744713965,21.00128286262191,21.193201065063477,817086,0.0,0.0
1996-12-24,21.13837652008935,21.41254425048828,21.13837652008935,21.41254425048828,491044,0.0,0.0
1996-12-26,21.41254425048828,21.439961896201346,21.16579242045607,21.41254425048828,875077,0.0,0.0
1996-12-27,21.467377796568066,21.577046634073984,21.30287715832871,21.41254425048828,444527,0.0,0.0
1996-12-30,21.46737280132671,21.604457507301117,21.302872201364984,21.330289840698242,679619,0.0,0.0
1996-12-31,21.302880804032817,21.302880804032817,20.86421236032227,20.89162826538086,588878,0.0,0.0
1997-01-02,20.919038772583008,20.97387230932287,20.61745344784072,20.919038772583008,1090352,0.0,0.0
1997-01-03,21.056134860148592,21.165802001953125,20.781967005637263,21.165802001953125,1318978,0.0,0.0
1997-01-06,21.13837193322101,21.549624312253894,21.08353839903969,21.35770606994629,1437045,0.0,0.0
1997-01-07,21.302872201364984,21.330289840698242,21.138371601403257,21.330289840698242,871531,0.0,0.0
1997-01-08,21.439961006269694,21.467376905498433,21.193209186479677,21.220626831054688,1279552,0.0,0.0
1997-01-09,21.2206277118822,21.54962898836092,21.11096061972263,21.41254425048828,1332120,0.0,0.0
1997-01-10,21.302866691313895,21.71411895751953,21.193199653038455,21.71411895751953,1622282,0.0,0.0
1997-01-13,21.71412819202193,21.90604646329497,21.412542835834653,21.439960479736328,1197364,0.0,0.0
1997-01-14,21.494787868289382,21.960873718408813,21.494787868289382,21.90604019165039,1100991,0.0,0.0
1997-01-15,21.878630773306284,21.933466066006805,21.741547777594135,21.82379722595215,878623,0.0,0.0
1997-01-16,21.878625632640258,22.34471154831069,21.79637620360781,22.235044479370117,1424321,0.0,0.0
1997-01-17,22.235041120741695,22.235041120741695,21.988289380224543,22.01570701599121,1370085,0.0,0.0
1997-01-20,22.152790743792046,22.618876568854493,22.125373109213957,22.564043045043945,1207794,0.0,0.0
1997-01-21,22.31729397657677,22.564045735822358,22.097959855178843,22.125375747680664,1384061,0.0,0.0
1997-01-22,22.152796120555657,22.45438144738504,22.152796120555657,22.426963806152344,1177130,0.0,0.0
1997-01-23,22.48178997079309,22.673708160447852,21.71411895751953,21.71411895751953,1648774,0.0,0.0
1997-01-24,21.494791124299134,22.04312822029062,21.385124054170035,21.878625869750977,1576807,0.0,0.0
1997-01-27,21.823792334686427,22.09796175535517,21.659291729492782,21.878625869750977,772029,0.0,0.0
1997-01-28,21.714123701206915,21.714123701206915,21.028703689575195,21.028703689575195,5268610,0.0,0.0
1997-01-29,21.385122273837155,21.49478933483636,21.138370513916016,21.138370513916016,2321092,0.0,0.0
1997-01-30,21.22062180595154,21.5222053527832,21.083537106231073,21.522205352783203,1575139,0.0,0.0
1997-01-31,21.522205252932967,21.577040528843437,21.38512229919434,21.385122299194336,1248471,0.0,0.0
1997-02-03,21.54962299086564,21.577040628948076,21.38512239840859,21.522205352783203,1526118,0.0,0.0
1997-02-04,21.494796263093058,21.659296907614127,21.275462070398298,21.467378616333008,1833385,0.0,0.0
1997-02-05,21.494805172713857,21.60447231451839,21.165802001953125,21.165802001953125,1162736,0.0,0.0
1997-02-06,21.056124716880014,21.220627095688986,21.056124716880014,21.110960006713867,1734300,0.0,0.0
1997-02-07,21.19321087546456,21.494796263093058,21.16579322870451,21.467378616333008,1929550,0.0,0.0
1997-02-10,21.522203758995726,21.933457827702465,21.467370232237307,21.90604019165039,1996093,0.0,0.0
1997-02-11,21.933457827702465,22.01570724516723,21.741539611375135,21.90604019165039,1129986,0.0,0.0
1997-02-12,21.906047254609756,22.39955089989697,21.82379606527979,22.372133255004883,1350894,0.0,0.0
1997-02-13,22.262461063791665,22.591462255015102,22.262461063791665,22.53662872314453,1637301,0.0,0.0
1997-02-14,22.591472393599737,22.673723600991178,22.31730461120605,22.317304611206055,1209254,0.0,0.0
1997-02-18,22.372133255004883,22.536633888318523,22.207632621691243,22.372133255004883,1824624,0.0,0.0
1997-02-19,22.20762858480796,22.34471154831069,22.097961515867382,22.235044479370117,1444138,0.0,0.0
1997-02-20,22.04312346738127,22.097956990622688,21.74153821688067,21.933456420898438,828142,0.0,0.0
1997-02-21,21.906038219899195,21.960871741722077,21.49478593355479,21.659286499023438,906576,0.0,0.0
1997-02-24,21.522210698198307,22.536633888318523,21.522210698198307,22.372133255004883,1083886,0.0,0.0
1997-02-25,23.249474386874024,23.413975039118164,23.08497373462988,23.30430793762207,2900374,0.0,0.0
1997-02-26,23.468796499700332,24.181634037546644,23.304295932200166,23.386547088623047,3991978,0.0,0.0
1997-02-27,23.386552320284476,23.715553528883643,23.359134680228223,23.605886459350586,1404504,0.0,0.0
1997-02-28,23.551051234630844,23.551051234630844,23.249465942382812,23.249465942382812,2013824,0.0,0.0
1997-03-03,23.194628887200054,23.523630022200386,23.002710685777064,23.386547088623047,1782070,0.0,0.0
1997-03-04,23.38655233223221,24.291306529015127,23.38655233223221,24.099390029907227,2313583,0.0,0.0
1997-03-05,24.12253323872241,24.150071195592048,23.48917951377669,23.874698638916016,1493159,0.230105,0.0
1997-03-06,23.90222801208811,24.0399124879762,23.296410708566263,23.406558990478516,2046575,0.0,0.0
1997-03-07,23.351477804176884,23.640618271713677,23.351477804176884,23.461626052856445,1518399,0.0,0.0
1997-03-10,24.1776065826416,24.1776065826416,23.8471616294002,24.1776065826416,2099976,0.0,0.0
1997-03-11,24.232675552368164,24.397897993608392,24.039915161085574,24.232675552368164,1418063,0.0,0.0
1997-03-12,24.26019839687134,24.34280868955208,23.847141674456967,24.06743812561035,843787,0.0,0.0
1997-03-13,24.012382215589078,24.012382215589078,23.59932518005371,23.59932518005371,578865,0.0,0.0
1997-03-14,23.62685795110252,23.84715629027939,23.186264778758037,23.268875122070312,1173375,0.0,0.0
1997-03-17,23.26886929612029,23.929760642170777,23.26886929612029,23.62685203552246,1471256,0.0,0.0
1997-03-18,23.68193087133315,23.70946881968101,23.131189434421383,23.323949813842773,1443095,0.0,0.0
1997-03-19,23.241338925301097,23.406561364930276,23.021042339128858,23.268875122070312,1621865,0.0,0.0
1997-03-20,23.26887236327491,23.26887236327491,22.800741296658963,22.993501663208008,1260987,0.0,0.0
1997-03-21,23.186260464304844,23.76453977190423,22.99350011077028,23.021038055419922,1747025,0.0,0.0
1997-03-24,23.07611414474176,23.489171078414934,23.048576197761466,23.406558990478516,1503797,0.0,0.0
1997-03-25,23.351477853917277,23.351477853917277,22.828272795072934,23.1036434173584,1659830,0.0,0.0
1997-03-26,23.048569086662386,23.29640352100364,22.93842083873381,23.076107025146484,838572,0.0,0.0
1997-03-27,23.18625921411376,23.351481614089977,22.607979937694893,22.718128204345703,1311468,0.0,0.0
1997-03-31,22.60798315062376,22.60798315062376,21.781869280335457,21.919553756713867,1970853,0.0,0.0
1997-04-01,21.89200954016625,22.057231903076175,21.67171305628635,22.057231903076172,1169203,0.0,0.0
1997-04-02,22.029700965994877,22.497831982238207,21.671718217925953,22.38768196105957,1555947,0.0,0.0
1997-04-03,22.360142586869298,22.58043909185217,21.64417719267097,22.08477020263672,820320,0.0,2.0
1997-04-04,21.699257735825057,22.139852629087592,21.699257735825057,21.974628448486328,951007,0.0,0.0
1997-04-07,22.360140233560685,22.415214354010086,21.919545516961648,22.029695510864258,910330,0.0,0.0
1997-04-08,22.13985207432735,22.250000356631865,21.47896062749582,21.919553756713867,1162841,0.0,0.0
1997-04-09,21.80941177103342,21.919560085138997,21.534040985769476,21.589115142822266,1045399,0.0,0.0
1997-04-10,21.58910663870738,21.754329044783372,21.313735961914062,21.313735961914062,715081,0.0,0.0
1997-04-11,21.203585172110056,21.478955816188034,20.70791625976563,20.707916259765625,924828,0.0,0.0
1997-04-14,20.487622492796742,20.98328971862793,20.32239833118204,20.98328971862793,1156061,0.0,0.0
1997-04-15,21.31373194028491,21.534028440152426,21.038359562446566,21.478954315185547,1342132,0.0,0.0
1997-04-16,21.14850607766619,22.08476787830986,21.14850607766619,22.029695510864258,1070222,0.0,0.0
1997-04-17,22.029710152249542,22.250006780460694,20.542704405814316,21.589115142822266,3014061,0.0,0.0
1997-04-18,21.699262324451833,22.02970900252765,21.699262324451833,21.864484786987305,1883345,0.0,0.0
1997-04-21,21.864477884820978,21.919552021613693,21.093438216718617,21.368810653686523,592215,0.0,0.0
1997-04-22,21.589114016094854,21.864484786987305,21.313743245202403,21.864484786987305,1276841,0.0,0.0
1997-04-23,21.974623778162574,22.360144446957147,21.75432725485375,22.249996185302734,1148134,0.0,0.0
1997-04-24,22.525362594908895,22.635510835807704,21.699249035164033,22.029695510864258,1458844,0.0,0.0
1997-04-25,22.139845147657585,22.249993395501125,21.699250403279503,21.809398651123047,650728,0.0,0.0
1997-04-28,21.754331293207365,21.864479575309094,21.423886446902177,21.534034729003906,784023,0.0,0.0
1997-04-29,21.97462597244835,22.470294952392575,21.699255290815064,22.470294952392578,1278092,0.0,0.0
1997-04-30,22.580442428588867,22.91088723489337,22.470294159820703,22.580442428588867,961542,0.0,0.0
1997-05-01,22.580447881630178,22.580447881630178,22.360151290893555,22.360151290893555,710074,0.0,0.0
1997-05-02,22.525368612518307,23.02103758198377,22.415220342193596,22.800739288330078,808325,0.0,0.0
1997-05-05,22.910883609269682,23.51670074462891,22.80073535793236,23.516700744628906,1107562,0.0,0.0
1997-05-06,23.571784036231808,24.177601407164303,23.571784036231808,23.847156524658203,1449561,0.0,0.0
1997-05-07,23.792075512158586,23.847149643350807,23.18625831604004,23.18625831604004,967174,0.0,0.0
1997-05-08,23.021032699191007,23.51669981052052,22.910882699224995,23.241329193115234,1054473,0.0,0.0
1997-05-09,23.571775378149063,23.792073638573974,23.406552997583383,23.73699951171875,778078,0.0,0.0
1997-05-12,23.736997406427157,23.957293894309437,23.62684740948217,23.902219772338867,879040,0.0,0.0
1997-05-13,23.957294924918397,23.957294924918397,23.296403679837105,23.461626052856445,849106,0.0,0.0
1997-05-14,23.571773155964394,23.847145517284318,23.186254304321874,23.351476669311523,1158147,0.0,0.0
1997-05-15,23.351476669311523,23.46162491263796,23.186254304321874,23.351476669311523,860371,0.0,0.0
1997-05-16,23.241334600599817,23.351482873189767,23.021038055419922,23.021038055419922,1002532,0.0,0.0
1997-05-19,23.131190827610055,23.29641326863491,22.910892486572266,22.910892486572266,748353,0.0,0.0
1997-05-20,22.69059148464577,23.186260464304844,22.635517348350792,23.021038055419922,920343,0.0,0.0
1997-05-21,23.571781413346898,23.626855554303024,23.241336567610137,23.406558990478516,1094211,0.0,0.0
1997-05-22,23.516696153854415,23.90221671128022,23.516696153854415,23.792068481445312,964253,0.0,0.0
1997-05-23,24.23267543427406,25.058789389453914,24.23267543427406,24.783418655395508,932651,0.0,0.0
1997-05-27,24.232676374067015,24.452972969857292,24.067453927224307,24.122528076171875,1899824,0.0,0.0
1997-05-28,24.067447815909667,24.067447815909667,22.74566507079161,22.96596336364746,3122012,0.0,0.0
1997-05-29,21.699249035164033,22.139843751763067,21.53402667381582,22.029695510864258,6035320,0.0,0.0
1997-05-30,21.97462077152988,22.19491901770098,21.91954664823808,22.13984489440918,3021467,0.0,0.0
1997-06-02,22.139840687444032,22.249988913097503,21.754320144653317,21.75432014465332,1913071,0.0,0.0
1997-06-03,21.754331878357313,22.360149199216607,21.754331878357313,21.974628448486328,1826502,0.0,0.0
1997-06-04,22.30224486741661,22.80030882713605,22.246904427447785,22.578947067260742,1524657,0.230105,0.0
1997-06-05,22.689627947198396,23.18769366839856,22.523606627291915,22.578947067260742,1330659,0.0,0.0
1997-06-06,22.800300316159205,23.187685012817383,22.800300316159205,23.187685012817383,1349016,0.0,0.0
1997-06-09,23.187690438193133,23.187690438193133,22.634284354117433,22.689624786376953,976665,0.0,0.0
1997-06-10,23.02166289227158,23.07700507522361,22.634279941968323,22.74496078491211,1347973,0.0,0.0
1997-06-11,22.855651863746402,23.298377195275975,22.855651863746402,23.02167320251465,1624368,0.0,0.0
1997-06-12,23.243032784297547,24.294502845287603,23.02166927555178,24.07314109802246,1821599,0.0,0.0
1997-06-13,23.796440733192366,24.18382561067812,23.298376726900397,23.4090576171875,1849135,0.0,0.0
1997-06-16,23.519738507474603,23.685759842905263,23.353717172043947,23.4090576171875,920552,0.0,0.0
1997-06-17,23.29837092651357,23.685753946075152,22.910986145471533,23.077009201049805,1166387,0.0,0.0
1997-06-18,23.021665312410814,23.021665312410814,22.136218475778424,22.357580184936523,7984791,0.0,0.0
1997-06-19,22.468254319027466,22.966318015657162,22.412913908290832,22.800296783447266,3860247,0.0,0.0
1997-06-20,22.634278982085924,22.744959820335918,22.080873029355878,22.136215209960938,3093329,0.0,0.0
1997-06-23,22.080873402514676,22.246896424175464,21.914852142333984,21.914852142333984,2994244,0.0,0.0
1997-06-24,22.1085473813935,22.634282321384145,22.053206954103977,22.357580184936523,2307012,0.0,0.0
1997-06-25,22.357577884950214,22.468258728143216,21.74883148590856,21.859512329101562,1898469,0.0,0.0
1997-06-26,21.970194761643327,22.495929685582418,21.914854336043437,22.246898651123047,1517044,0.0,0.0
1997-06-27,22.357576886460933,22.578938562960925,22.080873029355878,22.136215209960938,1252747,0.0,0.0
1997-06-30,22.136223948967686,22.27457417065848,21.970200864569524,22.025541305541992,1231470,0.0,0.0
1997-07-01,22.30223392283885,22.578935986894468,22.025530097303378,22.27456283569336,1120182,0.0,0.0
1997-07-02,22.80029785060673,23.464384572008452,22.689617023953087,23.243022918701172,2066287,0.0,0.0
1997-07-03,23.353723459831823,24.100820551159646,23.353723459831823,23.685766220092773,2191343,0.0,0.0
1997-07-07,24.349837466149342,24.349837466149342,23.04933486937051,23.10467529296875,2051164,0.0,0.0
1997-07-08,23.243031215745884,23.51973338115412,23.243031215745884,23.35371208190918,1976589,0.0,0.0
1997-07-09,23.409045349320415,23.685747430028233,22.910979842566377,23.21535301208496,1425677,0.0,0.0
1997-07-10,23.243036178680477,23.464397958273008,22.96633219270893,22.994003295898438,1064694,0.0,0.0
1997-07-11,23.104674763922823,23.353707545152684,23.104674763922823,23.32603645324707,830750,0.0,0.0
1997-07-14,23.436719596038362,23.464388927097378,22.966323353233058,23.10467529296875,697141,0.0,0.0
1997-07-15,23.021666505630918,23.54740323435098,22.74496435484174,23.464391708374023,1275902,0.0,0.0
1997-07-16,23.464388389814808,23.63040965680799,23.077005433497373,23.32603645324707,971972,0.0,0.0
1997-07-17,23.02166199340384,23.270694761044087,22.827971406554816,23.187685012817383,1345679,0.0,0.0
1997-07-18,23.187682748957194,23.215352075171328,22.82796917781419,22.85563850402832,1543640,0.0,0.0
1997-07-21,20.91873049514626,21.52747710064659,20.91873049514626,20.946401596069336,5885649,0.0,0.0
1997-07-22,21.25076652298326,21.91485336215028,21.22309719215307,21.80417251586914,6017067,0.0,0.0
1997-07-23,22.080881783769193,22.41292619164498,21.693498696308325,21.77651023864746,3386621,0.0,0.0
1997-07-24,22.136218475778424,22.412920612226046,21.94252609952493,22.357580184936523,3225269,0.0,0.0
1997-07-25,22.412919818651293,22.412919818651293,22.080875505190527,22.16388702392578,1768302,0.0,0.0
1997-07-28,22.163894573132726,22.55127768238923,21.970202137764044,22.080883026123047,1138330,0.0,0.0
1997-07-29,22.191556464042886,22.495929685582418,22.136217799923266,22.246898651123047,1226777,0.0,0.0
1997-07-30,22.357582045033453,22.523603340714597,22.19155898787184,22.44059181213379,1324714,0.0,0.0
1997-07-31,22.357582045033453,22.440591812133793,22.136220317458594,22.44059181213379,1528621,0.0,0.0
1997-08-01,22.136217799923266,22.329908408782746,22.108546706383187,22.246898651123047,1496496,0.0,0.0
1997-08-04,22.136225231783406,22.24690612014241,22.080883026123047,22.080883026123047,1243152,0.0,0.0
1997-08-05,22.16389725725584,22.71730352755108,22.16389725725584,22.523611068725586,1186413,0.0,0.0
1997-08-06,22.13622106918724,22.689625406917564,22.13622106918724,22.63428497314453,1727104,0.0,0.0
1997-08-07,22.744956372710632,22.91097760492053,22.606606226608946,22.800296783447266,1772057,0.0,0.0
1997-08-08,22.578941204722387,22.606612298262466,22.136217799923266,22.246898651123047,1697795,0.0,0.0
1997-08-11,22.357579747534302,22.68962230477539,22.24689889512061,22.66195297241211,1180050,0.0,0.0
1997-08-12,22.910984457831766,22.910984457831766,22.3299090905516,22.357580184936523,1506509,0.0,0.0
1997-08-13,22.57894319696607,22.661954723430526,22.32991037905312,22.412921905517578,2710236,0.0,0.0
1997-08-14,22.52360420057913,22.717296600341793,22.49593310283566,22.717296600341797,1713336,0.0,0.0
1997-08-15,22.606609653263455,22.68961940121092,22.108544119658408,22.136215209960938,1922875,0.0,0.0
1997-08-18,22.13621255748213,22.219222295482925,22.05320105800148,22.191551208496094,1972730,0.0,0.0
1997-08-19,22.274565377033404,22.3299057961584,22.02553261023088,22.136215209960938,2173821,0.0,0.0
1997-08-20,22.136212575657012,22.191551226716413,22.05320107610821,22.10854148864746,2255592,0.0,0.0
1997-08-21,22.136212575657012,22.24689340073552,21.997860663568954,22.10854148864746,1763922,0.0,0.0
1997-08-22,21.721156821558736,22.24689338246976,21.721156821558736,22.191551208496094,1188499,0.0,0.0
1997-08-25,22.163884538783407,22.3299057961584,22.02553261023088,22.136215209960938,762224,0.0,0.0
1997-08-26,22.136215209960938,22.191553867605876,22.05320370053341,22.136215209960938,1247845,0.0,0.0
1997-08-27,22.08089069038019,22.10856180281499,21.472145593110817,21.665836334228516,956952,0.0,0.0
1997-08-28,21.638163878049706,21.942537263745454,21.527482967156928,21.693504333496094,833044,0.0,0.0
1997-08-29,21.582807095922057,21.63814750950525,20.946391458975402,21.001731872558594,1073038,0.0,0.0
