Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-08,3.5613838866137075,3.667693853378296,3.455073919849119,3.667693853378296,170400,0.0,0.0
1993-01-11,3.6676954048783035,3.6676954048783035,3.5613853931427006,3.5613853931427,135600,0.0,0.0
1993-01-12,3.614540399010502,3.614540399010502,3.5613853931427006,3.5613853931427,246400,0.0,0.0
1993-01-13,3.5613838502338955,3.720848798751831,3.5613838502338955,3.720848798751831,235600,0.0,0.0
1993-01-14,3.6676945929979756,3.720849587099395,3.6145395988965556,3.6411170959472656,285200,0.0,0.0
1993-01-15,3.6145388330732073,3.720848798751831,3.6145388330732073,3.720848798751831,111600,0.0,0.0
1993-01-18,3.6145388330732073,3.720848798751831,3.6145388330732073,3.720848798751831,36800,0.0,0.0
1993-01-19,3.6145388330732073,3.720848798751831,3.6145388330732073,3.720848798751831,279200,0.0,0.0
1993-01-20,3.7208489576975508,3.827158927917481,3.6676939725875854,3.8271589279174805,326000,0.0,0.0
1993-01-21,3.827158154668034,3.933468103408813,3.720848205927256,3.9334681034088135,292400,0.0,0.0
1993-01-22,3.9334688981374106,3.9334688981374106,3.827158927917481,3.8271589279174805,85200,0.0,0.0
1993-01-25,3.9334688981374106,3.9334688981374106,3.827158927917481,3.8271589279174805,80000,0.0,0.0
1993-01-26,3.827159428096318,3.8803144201532116,3.7740044360394247,3.800581932067871,415600,0.0,0.0
1993-01-27,3.8803137869074726,3.8803137869074726,3.667693853378296,3.667693853378296,400400,0.0,0.0
1993-01-28,3.7740038201428843,3.7740038201428843,3.614538869996002,3.667693853378296,326400,0.0,0.0
1993-01-29,3.614538869996002,3.7740038201428843,3.614538869996002,3.667693853378296,179600,0.0,0.0
1993-02-01,3.667693815912519,3.774003781591143,3.667693815912519,3.720848798751831,179200,0.0,0.0
1993-02-02,3.6145389874776206,3.827158927917481,3.6145389874776206,3.8271589279174805,149600,0.0,0.0
1993-02-03,3.827158154668034,3.933468103408813,3.720848205927256,3.9334681034088135,154800,0.0,0.0
1993-02-04,3.9334688981374106,3.9334688981374106,3.827158927917481,3.8271589279174805,182400,0.0,0.0
1993-02-05,3.827159428096318,3.933469412210105,3.7740044360394247,3.800581932067871,358000,0.0,0.0
1993-02-08,3.8803151795561885,3.8803151795561885,3.774005174636841,3.774005174636841,79600,0.0,0.0
1993-02-09,3.8803139130274458,3.8803139130274458,3.6676939725875854,3.8271589279174805,272800,0.0,0.0
1993-02-10,3.7740047674912676,3.7740047674912676,3.4550747871398926,3.4550747871398926,596400,0.0,0.0
1993-02-11,3.6145387605856394,3.6145387605856394,3.455073815265685,3.4816513061523438,707600,0.0,0.0
1993-02-12,3.61453977731558,3.61453977731558,3.4550747871398926,3.4550747871398926,32800,0.0,0.0
1993-02-16,3.401918755202997,3.5082287163030905,3.0829888719027156,3.2424538135528564,246000,0.0,0.0
1993-02-17,3.2424545764923094,3.2424545764923094,3.1361445903778074,3.1892995834350586,56400,0.0,0.0
1993-02-18,3.295608617491641,3.348763595193119,3.082988706685729,3.136143684387207,258000,0.0,0.0
1993-02-19,3.2424545764923094,3.2424545764923094,3.1361445903778074,3.1892995834350586,374000,0.0,0.0
1993-02-22,3.1892985941093657,3.242453570677855,2.76405878156145,2.8437912464141846,472400,0.0,0.0
1993-02-23,2.9766787512827726,3.136143684387207,2.9501012624320335,3.136143684387207,214800,0.0,0.0
1993-02-24,3.0298342293706435,3.136144202331017,2.92352425641027,3.08298921585083,120800,0.0,0.0
1993-02-25,3.08298921585083,3.1892991888112037,3.00325673613055,3.08298921585083,119600,0.0,0.0
1993-02-26,3.189299583435058,3.189299583435058,3.0564121007919307,3.1892995834350586,198400,0.0,0.0
1993-03-01,3.1095667090909234,3.1892991888112037,3.0298342293706435,3.08298921585083,165600,0.0,0.0
1993-03-02,3.1361436683590673,3.1892986457888823,2.976678736069623,3.1627211570739746,328400,0.0,0.0
1993-03-03,3.1892986457888823,3.1892986457888823,3.0829886909292528,3.1627211570739746,43600,0.0,0.0
1993-03-04,3.0829895973205566,3.189299583435058,3.0829895973205566,3.1892995834350586,48800,0.0,0.0
1993-03-05,3.0829895973205566,3.189299583435058,3.0829895973205566,3.1892995834350586,27200,0.0,0.0
1993-03-08,3.189298662088685,3.2424536397901633,3.082988706685729,3.136143684387207,489600,0.0,0.0
1993-03-09,3.0829886909292528,3.2158761345037896,3.0829886909292528,3.1627211570739746,92800,0.0,0.0
1993-03-10,3.162721342727786,3.2424538135528564,3.162721342727786,3.2424538135528564,269200,0.0,0.0
1993-03-11,3.1892986457888823,3.242453623218697,3.162721157073975,3.1627211570739746,183200,0.0,0.0
1993-03-12,3.136143941145677,3.2424539052523103,3.029833977039044,3.1095664501190186,184800,0.0,0.0
1993-03-15,3.2424536397901633,3.2424536397901633,3.0298337289842507,3.136143684387207,81600,0.0,0.0
1993-03-16,3.189298662088685,3.189298662088685,3.0298337289842507,3.136143684387207,284800,0.0,0.0
1993-03-17,3.136143998095864,3.242453964133012,3.029834032058716,3.029834032058716,30400,0.0,0.0
1993-03-18,3.029833891352669,3.2424538135528564,3.029833891352669,3.2424538135528564,12000,0.0,0.0
1993-03-19,3.2424538135528564,3.2424538135528564,3.0829888719027156,3.2424538135528564,60400,0.0,0.0
1993-03-22,3.242453623218697,3.242453623218697,3.0829886909292528,3.1627211570739746,18000,0.0,0.0
1993-03-23,3.08298901507729,3.136143998095864,2.976679049040142,3.029834032058716,389600,0.0,0.0
1993-03-24,3.1361445903778074,3.189299583435058,3.0829895973205566,3.1892995834350586,321200,0.0,0.0
1993-03-25,3.109567093849182,3.189299583435058,3.109567093849182,3.1892995834350586,124800,0.0,0.0
1993-03-26,3.0829895973205566,3.189299583435058,3.0829895973205566,3.1892995834350586,38000,0.0,0.0
1993-03-29,3.0829895973205566,3.189299583435058,3.0829895973205566,3.1892995834350586,19600,0.0,0.0
1993-03-30,3.08298921585083,3.1892991888112037,3.08298921585083,3.08298921585083,25200,0.0,0.0
1993-03-31,3.0829895973205566,3.189299583435058,3.0829895973205566,3.1892995834350586,32400,0.0,0.0
1993-04-01,3.08298921585083,3.1892991888112037,3.08298921585083,3.08298921585083,138800,0.0,0.0
1993-04-02,3.08298921585083,3.1892991888112037,2.976679242890457,3.08298921585083,103200,0.0,0.0
1993-04-05,2.976678736069623,3.162721157073975,2.976678736069623,3.1627211570739746,49600,0.0,0.0
1993-04-06,3.1892991888112037,3.1892991888112037,3.08298921585083,3.08298921585083,66400,0.0,0.0
1993-04-07,3.0829895973205566,3.189299583435058,3.0829895973205566,3.1892995834350586,57200,0.0,0.0
1993-04-08,3.0829895973205566,3.189299583435058,3.0829895973205566,3.1892995834350586,8800,0.0,0.0
1993-04-12,3.189299583435058,3.189299583435058,3.0829895973205566,3.1892995834350586,64000,0.0,0.0
1993-04-13,3.189298510551453,3.189298510551453,2.976678609848023,2.9766786098480225,42400,0.0,0.0
1993-04-14,2.976679049040142,3.136143998095864,2.976679049040142,3.029834032058716,81200,0.0,0.0
1993-04-15,3.0298336159099235,3.0298336159099235,2.9235236644744873,2.9235236644744873,10000,0.0,0.0
1993-04-16,3.029834032058716,3.029834032058716,2.9235240660215682,3.029834032058716,41200,0.0,0.0
1993-04-19,3.0298336479398937,3.0298336479398937,2.8172137428213047,2.870368719100952,171600,0.0,0.0
1993-04-20,2.923524964530513,2.923524964530513,2.8172149658203125,2.8172149658203125,18800,0.0,0.0
1993-04-21,2.8172137130390515,2.9235236644744873,2.8172137130390515,2.9235236644744873,6400,0.0,0.0
1993-04-22,2.976679049040142,3.029834032058716,2.81721409998442,3.029834032058716,59600,0.0,0.0
1993-04-23,3.029834032058716,3.029834032058716,2.870369083002994,3.029834032058716,8400,0.0,0.0
1993-04-26,3.0298336159099235,3.0298336159099235,2.8703686887567694,2.9235236644744873,20400,0.0,0.0
1993-04-27,2.8703686887567694,2.976678640192205,2.8703686887567694,2.9235236644744873,45200,0.0,0.0
1993-04-28,2.976678609848023,2.976678609848023,2.870368659496308,2.9766786098480225,50800,0.0,0.0
1993-04-29,2.976678609848023,2.976678609848023,2.870368659496308,2.9766786098480225,28400,0.0,0.0
1993-04-30,2.870369083002994,3.056411523568003,2.870369083002994,3.029834032058716,62000,0.0,0.0
1993-05-03,3.0829895973205566,3.2424545764923094,3.0829895973205566,3.1892995834350586,98000,0.0,0.0
1993-05-04,3.0829886242195412,3.0829886242195412,2.870368719100952,2.870368719100952,149600,0.0,0.0
1993-05-05,2.870369083002994,3.029834032058716,2.870369083002994,3.029834032058716,50800,0.0,0.0
1993-05-06,2.9235237735812944,3.136143684387207,2.9235237735812944,3.136143684387207,47600,0.0,0.0
1993-05-07,3.136143998095864,3.136143998095864,2.976679049040142,3.029834032058716,14800,0.0,0.0
1993-05-10,3.0829885916276414,3.0829885916276414,2.9235236644744873,2.9235236644744873,36800,0.0,0.0
1993-05-11,2.9235236644744873,3.0298336159099235,2.9235236644744873,2.9235236644744873,54400,0.0,0.0
1993-05-12,2.9235236346721654,3.0298335850238804,2.9235236346721654,2.9766786098480225,121200,0.0,0.0
1993-05-13,2.9235236644744873,3.0298336159099235,2.9235236644744873,2.9235236644744873,73600,0.0,0.0
1993-05-14,2.9235240660215682,3.029834032058716,2.9235240660215682,3.029834032058716,4000,0.0,0.0
1993-05-17,3.0298336159099235,3.0298336159099235,2.9235236644744873,2.9235236644744873,13200,0.0,0.0
1993-05-18,2.9235236644744873,3.0298336159099235,2.9235236644744873,2.9235236644744873,8800,0.0,0.0
1993-05-19,3.029834032058716,3.029834032058716,2.9235240660215682,3.029834032058716,7200,0.0,0.0
1993-05-20,2.976678640192205,3.0298336159099235,2.9235236644744873,2.9235236644744873,28000,0.0,0.0
1993-05-21,2.9235236644744873,3.0298336159099235,2.9235236644744873,2.9235236644744873,77200,0.0,0.0
1993-05-24,3.0298336159099235,3.0298336159099235,2.9235236644744873,2.9235236644744873,15200,0.0,0.0
1993-05-25,2.9235236644744873,2.9235236644744873,2.9235236644744873,2.9235236644744873,27200,0.0,0.0
1993-05-26,3.029834032058716,3.029834032058716,2.9235240660215682,3.029834032058716,4000,0.0,0.0
1993-05-27,2.9235236644744873,3.0298336159099235,2.9235236644744873,2.9235236644744873,12800,0.0,0.0
1993-05-28,3.0298335850238804,3.0298335850238804,2.9235236346721654,2.9766786098480225,22800,0.0,0.0
1993-06-01,3.029834032058716,3.029834032058716,2.9235240660215682,3.029834032058716,13600,0.0,0.0
1993-06-02,2.9235236644744873,3.0298336159099235,2.9235236644744873,2.9235236644744873,5600,0.0,0.0
1993-06-03,2.9235240660215682,3.029834032058716,2.9235240660215682,3.029834032058716,7200,0.0,0.0
1993-06-04,3.0298335850238804,3.0298335850238804,2.9235236346721654,2.9766786098480225,129200,0.0,0.0
1993-06-07,2.870368719100952,2.950101183520423,2.870368719100952,2.870368719100952,11600,0.0,0.0
1993-06-08,2.8172137428213047,2.9766786716602467,2.8172137428213047,2.870368719100952,18000,0.0,0.0
1993-06-09,2.8703699651754127,2.923524964530513,2.8172149658203125,2.8172149658203125,29200,0.0,0.0
1993-06-10,2.923524964530513,2.923524964530513,2.8172149658203125,2.8172149658203125,31600,0.0,0.0
1993-06-11,2.923524964530513,2.923524964530513,2.8172149658203125,2.8172149658203125,29200,0.0,0.0
1993-06-14,2.8172149658203125,2.976679963885613,2.8172149658203125,2.8172149658203125,70400,0.0,0.0
1993-06-15,2.8172136843204503,2.976678609848023,2.8172136843204503,2.9766786098480225,1200,0.0,0.0
1993-06-16,2.870368719100952,2.870368719100952,2.870368719100952,2.870368719100952,1200,0.0,0.0
1993-06-17,2.9235236346721654,2.976678609848023,2.870368659496308,2.9766786098480225,29600,0.0,0.0
1993-06-18,2.870370728628976,2.9235257421221053,2.60459566116333,2.60459566116333,195600,0.0,0.0
1993-06-21,2.604594345276172,2.76405930519104,2.604594345276172,2.76405930519104,87200,0.0,0.0
1993-06-22,2.8172137428213047,2.870368719100952,2.7109037902620106,2.870368719100952,74000,0.0,0.0
1993-06-23,2.8172149658203125,2.8703699651754127,2.8172149658203125,2.8172149658203125,82800,0.0,0.0
1993-06-24,2.8172146552199617,2.9766796357041105,2.8172146552199617,2.896947145462036,40400,0.0,0.0
1993-06-25,2.9766786716602467,2.9766786716602467,2.8172137428213047,2.870368719100952,25200,0.0,0.0
1993-06-28,2.8703692699300833,3.08298921585083,2.8703692699300833,3.08298921585083,268000,0.0,0.0
1993-06-29,3.0829888719027156,3.295608794102903,3.0829888719027156,3.2424538135528564,53200,0.0,0.0
1993-06-30,3.136143684387207,3.2424536397901633,3.136143684387207,3.136143684387207,12400,0.0,0.0
1993-07-01,3.136143684387207,3.2158761509394242,3.136143684387207,3.136143684387207,33200,0.0,0.0
1993-07-02,3.136143684387207,3.189298662088685,3.136143684387207,3.136143684387207,94000,0.0,0.0
1993-07-06,3.2424538135528564,3.2424538135528564,3.1361438524527627,3.2424538135528564,36400,0.0,0.0
1993-07-07,3.242453623218697,3.242453623218697,3.1361436683590673,3.1627211570739746,79200,0.0,0.0
1993-07-08,3.08298921585083,3.1892991888112037,3.0298342293706435,3.08298921585083,191600,0.0,0.0
1993-07-09,3.0298346042633053,3.189299583435058,3.0298346042633053,3.1892995834350586,108000,0.0,0.0
1993-07-12,3.0298342293706435,3.1892991888112037,3.0298342293706435,3.08298921585083,178800,0.0,0.0
1993-07-13,3.189299583435058,3.189299583435058,3.0298346042633053,3.1892995834350586,6400,0.0,0.0
1993-07-14,3.0298342293706435,3.1095667090909234,3.0298342293706435,3.08298921585083,29200,0.0,0.0
1993-07-15,3.109567093849182,3.189299583435058,3.0298346042633053,3.1892995834350586,43200,0.0,0.0
1993-07-16,3.189298981114438,3.189298981114438,3.029834032058716,3.029834032058716,117600,0.0,0.0
1993-07-19,3.0298346042633053,3.189299583435058,3.0298346042633053,3.1892995834350586,40000,0.0,0.0
1993-07-20,3.029834032058716,3.189298981114438,3.029834032058716,3.029834032058716,51600,0.0,0.0
1993-07-21,3.0829895973205566,3.189299583435058,3.0298346042633053,3.1892995834350586,60800,0.0,0.0
1993-07-22,3.08298921585083,3.136144202331017,3.08298921585083,3.08298921585083,18800,0.0,0.0
1993-07-23,3.08298921585083,3.1892991888112037,3.08298921585083,3.08298921585083,6800,0.0,0.0
1993-07-26,3.109566506586577,3.189298981114438,3.029834032058716,3.029834032058716,22800,0.0,0.0
1993-07-27,3.189299583435058,3.189299583435058,3.0298346042633053,3.1892995834350586,18400,0.0,0.0
1993-07-28,3.082988706685729,3.162721173237946,3.0298337289842507,3.136143684387207,10400,0.0,0.0
1993-07-29,3.0298346042633053,3.189299583435058,3.0298346042633053,3.1892995834350586,42800,0.0,0.0
1993-07-30,3.029834032058716,3.029834032058716,3.029834032058716,3.029834032058716,800,0.0,0.0
1993-08-02,3.0298341325491913,3.215876579284668,3.0298341325491913,3.215876579284668,40000,0.0,0.0
1993-08-03,3.136143684387207,3.295608617491641,3.136143684387207,3.136143684387207,65200,0.0,0.0
1993-08-04,3.1361438524527627,3.2690313038278798,3.1361438524527627,3.2424538135528564,15600,0.0,0.0
1993-08-05,3.136143684387207,3.295608617491641,3.136143684387207,3.136143684387207,7200,0.0,0.0
1993-08-06,3.1361445903778074,3.2424545764923094,3.1361445903778074,3.1892995834350586,17600,0.0,0.0
1993-08-09,3.1361445903778074,3.189299583435058,3.0829895973205566,3.1892995834350586,60000,0.0,0.0
1993-08-10,3.082988706685729,3.136143684387207,3.082988706685729,3.136143684387207,1600,0.0,0.0
1993-08-11,3.082988706685729,3.136143684387207,3.082988706685729,3.136143684387207,12000,0.0,0.0
1993-08-12,3.136143684387207,3.136143684387207,3.082988706685729,3.136143684387207,6800,0.0,0.0
1993-08-13,3.1361445903778074,3.189299583435058,3.0829895973205566,3.1892995834350586,53600,0.0,0.0
1993-08-16,3.0829895973205566,3.189299583435058,3.0829895973205566,3.1892995834350586,8000,0.0,0.0
1993-08-17,3.1361435673453593,3.189298543063077,2.8703686887567694,2.9235236644744873,253600,0.0,0.0
1993-08-18,2.9235236346721654,2.976678609848023,2.8172136843204503,2.9766786098480225,318800,0.0,0.0
1993-08-19,2.976678609848023,2.976678609848023,2.870368659496308,2.9766786098480225,72800,0.0,0.0
1993-08-20,2.9766796357041105,2.9766796357041105,2.870369648714678,2.896947145462036,32400,0.0,0.0
1993-08-23,2.976678609848023,2.976678609848023,2.870368659496308,2.9766786098480225,21600,0.0,0.0
1993-08-24,2.9766786716602467,2.9766786716602467,2.870368719100952,2.870368719100952,17600,0.0,0.0
1993-08-25,2.9766796112060545,3.189299583435058,2.9235246181488033,3.1892995834350586,233200,0.0,0.0
1993-08-26,3.2424538135528564,3.2424538135528564,3.1361438524527627,3.2424538135528564,16000,0.0,0.0
1993-08-27,3.189298798961024,3.348763738909075,3.189298798961024,3.2956087589263916,99200,0.0,0.0
1993-08-30,3.189299583435058,3.29560956954956,3.189299583435058,3.1892995834350586,11600,0.0,0.0
1993-08-31,3.295608794102903,3.401918755202997,3.2424538135528564,3.2424538135528564,66000,0.0,0.0
1993-09-01,3.2424538135528564,3.3487637746529497,3.2424538135528564,3.2424538135528564,40000,0.0,0.0
1993-09-02,3.242454394698143,3.401919364929199,3.1892994046211243,3.401919364929199,94400,0.0,0.0
1993-09-03,3.3487634658813477,3.3487634658813477,3.2424535145835267,3.3487634658813477,127200,0.0,0.0
1993-09-07,3.2424537789437076,3.348763738909075,3.2424537789437076,3.2956087589263916,179200,0.0,0.0
1993-09-08,3.2424545055482445,3.3487644893367117,3.2424545055482445,3.2690320014953613,20400,0.0,0.0
1993-09-09,3.242453271009791,3.401918185977485,3.242453271009791,3.375340700149536,66800,0.0,0.0
1993-09-10,3.4550747871398926,3.4550747871398926,3.3487647936894342,3.4550747871398926,67600,0.0,0.0
1993-09-13,3.401918441530258,3.455073417179168,3.3487634658813477,3.3487634658813477,28800,0.0,0.0
1993-09-14,3.3487634658813477,3.455073417179168,3.2424535145835267,3.3487634658813477,24000,0.0,0.0
1993-09-15,3.2424538135528564,3.3487637746529497,3.1892988330028094,3.2424538135528564,196800,0.0,0.0
1993-09-16,3.189299583435058,3.189299583435058,3.189299583435058,3.1892995834350586,4800,0.0,0.0
1993-09-17,3.189298662088685,3.189298662088685,3.136143684387207,3.136143684387207,42000,0.0,0.0
1993-09-20,3.136143684387207,3.295608617491641,3.136143684387207,3.136143684387207,28400,0.0,0.0
1993-09-21,3.1361438524527627,3.295608794102903,3.1361438524527627,3.2424538135528564,118800,0.0,0.0
1993-09-22,3.1361438189783404,3.2956087589263916,3.1361438189783404,3.2956087589263916,34400,0.0,0.0
1993-09-23,3.1361438524527627,3.295608794102903,3.1361438524527627,3.2424538135528564,44400,0.0,0.0
1993-09-24,3.1361438524527627,3.2424538135528564,3.1361438524527627,3.2424538135528564,76800,0.0,0.0
1993-09-27,3.2424536397901633,3.2424536397901633,3.136143684387207,3.136143684387207,13600,0.0,0.0
1993-09-28,3.2424538135528564,3.3221862843779264,3.1361438524527627,3.2424538135528564,115600,0.0,0.0
1993-09-29,3.2424535145835267,3.3487634658813477,3.2424535145835267,3.3487634658813477,50800,0.0,0.0
1993-09-30,3.3487637746529497,3.3487637746529497,3.2424538135528564,3.2424538135528564,152000,0.0,0.0
1993-10-01,3.2424545764923094,3.2424545764923094,3.0829895973205566,3.1892995834350586,131600,0.0,0.0
1993-10-04,3.136143684387207,3.189298662088685,3.082988706685729,3.136143684387207,20000,0.0,0.0
1993-10-05,3.082988560199738,3.189298510551453,2.976678609848023,2.9766786098480225,62000,0.0,0.0
1993-10-06,2.9235236644744873,2.976678640192205,2.8172137130390515,2.9235236644744873,123200,0.0,0.0
1993-10-07,2.9235237439473467,2.976678721110026,2.7906363010406494,2.7906363010406494,224800,0.0,0.0
1993-10-08,2.76405930519104,2.8703692784676185,2.76405930519104,2.76405930519104,44800,0.0,0.0
1993-10-11,2.8703692784676185,2.8703692784676185,2.76405930519104,2.76405930519104,23200,0.0,0.0
1993-10-12,2.764058363090441,2.870368300132381,2.710903394569471,2.737480878829956,49200,0.0,0.0
1993-10-13,2.764060701642718,2.764060701642718,2.60459566116333,2.60459566116333,78800,0.0,0.0
1993-10-14,2.604594893455505,2.764059886932373,2.604594893455505,2.657749891281128,128400,0.0,0.0
1993-10-15,2.8172149658203125,2.8172149658203125,2.6577499677550116,2.8172149658203125,20400,0.0,0.0
1993-10-18,2.817214291829329,2.817214291829329,2.6577493319144616,2.76405930519104,21200,0.0,0.0
1993-10-19,2.76405930519104,2.76405930519104,2.6577493319144616,2.76405930519104,107200,0.0,0.0
1993-10-20,2.76405930519104,2.76405930519104,2.6577493319144616,2.76405930519104,120000,0.0,0.0
1993-10-21,2.657749839857513,2.764059833451813,2.657749839857513,2.710904836654663,120400,0.0,0.0
1993-10-22,2.764059886932373,2.764059886932373,2.657749891281128,2.657749891281128,52800,0.0,0.0
1993-10-25,2.6577486850247523,2.7640586324257423,2.6577486850247523,2.684326171875,60000,0.0,0.0
1993-10-26,2.657749839857513,2.764059833451813,2.6045948430603625,2.710904836654663,10000,0.0,0.0
1993-10-27,2.764060701642718,2.764060701642718,2.60459566116333,2.60459566116333,5200,0.0,0.0
1993-10-28,2.604594345276172,2.76405930519104,2.604594345276172,2.76405930519104,66800,0.0,0.0
1993-10-29,2.6577499677550116,2.8172149658203125,2.6577499677550116,2.8172149658203125,45600,0.0,0.0
1993-11-01,2.764059833451813,2.8703698270461135,2.710904836654663,2.710904836654663,18800,0.0,0.0
1993-11-02,2.7109043185527506,2.8703692784676185,2.7109043185527506,2.76405930519104,32400,0.0,0.0
1993-11-03,2.8172137428213047,2.870368719100952,2.7640587665416576,2.870368719100952,224800,0.0,0.0
1993-11-04,2.870368719100952,2.870368719100952,2.7640587665416576,2.870368719100952,47600,0.0,0.0
1993-11-05,2.8703699651754127,2.976679963885613,2.7640599664652123,2.8172149658203125,59600,0.0,0.0
1993-11-08,2.8172137130390515,2.9235236644744873,2.8172137130390515,2.9235236644744873,4400,0.0,0.0
1993-11-09,2.8172137130390515,3.0829885916276414,2.8172137130390515,2.9235236644744873,65600,0.0,0.0
1993-11-10,2.923523695380599,3.0298336479398937,2.870368719100952,2.870368719100952,32800,0.0,0.0
1993-11-11,2.870368719100952,3.0298336479398937,2.870368719100952,2.870368719100952,16000,0.0,0.0
1993-11-12,2.8703699651754127,3.0298349632407136,2.8172149658203125,2.8172149658203125,62000,0.0,0.0
1993-11-15,2.8172149658203125,2.8172149658203125,2.8172149658203125,2.8172149658203125,5200,0.0,0.0
1993-11-16,2.8172149658203125,2.8703699651754127,2.8172149658203125,2.8172149658203125,15600,0.0,0.0
1993-11-17,2.8172137130390515,2.9235236644744873,2.8172137130390515,2.9235236644744873,32400,0.0,0.0
1993-11-18,2.8172149658203125,2.923524964530513,2.8172149658203125,2.8172149658203125,18800,0.0,0.0
1993-11-19,2.817214291829329,2.817214291829329,2.6577493319144616,2.76405930519104,47600,0.0,0.0
1993-11-22,2.76405930519104,2.76405930519104,2.604594345276172,2.76405930519104,88800,0.0,0.0
1993-11-23,2.764059833451813,2.8703698270461135,2.710904836654663,2.710904836654663,45200,0.0,0.0
1993-11-24,2.76405930519104,2.8703692784676185,2.76405930519104,2.76405930519104,30400,0.0,0.0
1993-11-26,2.76405930519104,2.76405930519104,2.76405930519104,2.76405930519104,4400,0.0,0.0
1993-11-29,2.76405930519104,2.76405930519104,2.76405930519104,2.76405930519104,2800,0.0,0.0
1993-11-30,2.8703698270461135,2.8703698270461135,2.710904836654663,2.710904836654663,48400,0.0,0.0
1993-12-01,2.7906373318503883,2.7906373318503883,2.710904836654663,2.710904836654663,34400,0.0,0.0
1993-12-02,2.710904836654663,2.8703698270461135,2.710904836654663,2.710904836654663,19600,0.0,0.0
1993-12-03,2.7109037902620106,2.870368719100952,2.7109037902620106,2.870368719100952,5600,0.0,0.0
1993-12-06,2.8703698270461135,2.8703698270461135,2.710904836654663,2.710904836654663,40000,0.0,0.0
1993-12-07,2.710903394569471,2.764058363090441,2.710903394569471,2.737480878829956,57200,0.0,0.0
1993-12-08,2.710904836654663,2.8437923286475386,2.710904836654663,2.710904836654663,29600,0.0,0.0
1993-12-09,2.76405930519104,2.9235242651059075,2.76405930519104,2.76405930519104,76000,0.0,0.0
1993-12-10,2.76405930519104,2.817214291829329,2.76405930519104,2.76405930519104,13600,0.0,0.0
1993-12-13,2.76405878156145,2.8437912464141846,2.76405878156145,2.8437912464141846,51600,0.0,0.0
1993-12-14,2.764059833451813,2.923524823843264,2.710904836654663,2.710904836654663,130000,0.0,0.0
1993-12-15,2.737483194896153,2.764060701642718,2.60459566116333,2.60459566116333,48800,0.0,0.0
1993-12-16,2.657750674656459,2.657750674656459,2.60459566116333,2.60459566116333,13200,0.0,0.0
1993-12-17,2.60459566116333,2.657750674656459,2.60459566116333,2.60459566116333,32400,0.0,0.0
1993-12-20,2.6577485368606895,2.6577485368606895,2.445128653911834,2.498283624649048,50400,0.0,0.0
1993-12-21,2.6045944001939563,2.6045944001939563,2.391974449157715,2.391974449157715,64800,0.0,0.0
1993-12-22,2.391974449157715,2.498284424675836,2.391974449157715,2.391974449157715,89600,0.0,0.0
1993-12-23,2.391974449157715,2.498284424675836,2.338819461398655,2.391974449157715,44000,0.0,0.0
1993-12-27,2.2325102974386777,2.3919753186842976,2.179355290356804,2.2590878009796143,66400,0.0,0.0
1993-12-28,2.1793546222505116,2.338819594610305,2.1793546222505116,2.2325096130371094,27200,0.0,0.0
1993-12-29,2.3122417737137186,2.3388192653656006,2.2325092987580732,2.3388192653656006,74000,0.0,0.0
1993-12-30,2.23250998726374,2.3388199866572514,1.9667349887799614,2.0996224880218506,253200,0.0,0.0
1993-12-31,2.126199332150546,2.3388192653656006,2.126199332150546,2.3388192653656006,205200,0.0,0.0
1994-01-03,2.338819131618593,2.338819131618593,2.179354190826416,2.179354190826416,31600,0.0,0.0
1994-01-04,2.2856644736395944,2.498284424675836,2.2856644736395944,2.391974449157715,114400,0.0,0.0
1994-01-05,2.4982842152768914,2.4982842152768914,2.3388192653656006,2.3388192653656006,83600,0.0,0.0
1994-01-06,2.391974248669364,2.391974248669364,2.2856642820618367,2.3388192653656006,12800,0.0,0.0
1994-01-07,2.3919745853969028,2.3919745853969028,2.2325096130371094,2.2325096130371094,37200,0.0,0.0
1994-01-10,2.2325092987580732,2.3388192653656006,2.17935431545431,2.3388192653656006,74400,0.0,0.0
1994-01-11,2.179354190826416,2.285664151354534,2.179354190826416,2.179354190826416,23200,0.0,0.0
1994-01-12,2.285664701461792,2.285664701461792,2.126199722290039,2.126199722290039,114400,0.0,0.0
1994-01-13,2.073044582417137,2.126199571709884,2.0198895931243896,2.0198895931243896,98000,0.0,0.0
1994-01-14,2.0730448016872653,2.1261997966023234,2.0198898067722073,2.0464673042297363,103600,0.0,0.0
1994-01-17,2.1261999342176647,2.2325099309285483,2.1261999342176647,2.1527774333953857,61600,0.0,0.0
1994-01-18,2.179354561002631,2.179354561002631,2.0198895931243896,2.0198895931243896,145200,0.0,0.0
1994-01-19,2.1261997966023234,2.1261997966023234,2.0198898067722073,2.0464673042297363,120800,0.0,0.0
1994-01-20,2.073044729232788,2.126199722290039,2.019889736175537,2.126199722290039,316000,0.0,0.0
1994-01-21,2.179354561002631,2.179354561002631,2.0198895931243896,2.0198895931243896,10800,0.0,0.0
1994-01-24,2.073044538497925,2.179354514831152,2.073044538497925,2.073044538497925,23600,0.0,0.0
1994-01-25,2.17935471534729,2.17935471534729,2.073044729232788,2.126199722290039,25200,0.0,0.0
1994-01-26,2.126199210562357,2.232509171090475,2.126199210562357,2.179354190826416,66800,0.0,0.0
1994-01-27,2.179354190826416,2.232509171090475,2.179354190826416,2.179354190826416,65200,0.0,0.0
