Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-27,2.272070106707121,2.4624670430233606,2.2466838485316227,2.4116945266723633,52357600,0.0,0.0
1999-08-30,2.4243878994957875,2.430734852041311,2.2466840744018555,2.2466840744018555,15308800,0.0,0.0
1999-08-31,2.265724835270708,2.3355366857976865,2.2466847466640787,2.322843551635742,16379200,0.0,0.0
1999-09-01,2.32919005084454,2.373615624364734,2.31014996595926,2.3418831825256348,12229600,0.0,0.0
1999-09-02,2.335536270998837,2.335536270998837,2.2593774795532227,2.2593774795532227,10054400,0.0,0.0
1999-09-03,2.322842944052912,2.360922336578369,2.3101498132110927,2.360922336578369,13291200,0.0,0.0
1999-09-07,2.3609225050262785,2.3990019002686376,2.335536241531372,2.335536241531372,10167200,0.0,0.0
1999-09-08,2.3418832243162826,2.3482294029064392,2.2593774795532227,2.2593774795532227,8445600,0.0,0.0
1999-09-09,2.2657248458414294,2.2847641598094595,2.1832190860401504,2.2339916229248047,15986400,0.0,0.0
1999-09-10,2.259376645769392,2.259376645769392,2.1816314352076733,2.221297264099121,14844800,0.0,0.0
1999-09-13,2.221298488703641,2.272071025588296,2.2086053544824775,2.2339916229248047,8329600,0.0,0.0
1999-09-14,2.2466839724985386,2.3228427512273027,2.2403377949680547,2.3038034439086914,9141600,0.0,0.0
1999-09-15,2.335535634093659,2.335535634093659,2.208604349632047,2.2181243896484375,12156000,0.0,0.0
1999-09-16,2.2212978343517458,2.2276447869563523,2.1514860040642922,2.170525312423706,9458400,0.0,0.0
1999-09-17,2.2339916229248047,2.3228435624729507,2.202259174735611,2.2339916229248047,17914400,0.0,0.0
1999-09-20,2.2212982045774003,2.2212982045774003,2.1134069648615923,2.1387932300567627,20396000,0.0,0.0
1999-09-21,2.1261002144497403,2.1451395270301075,2.0753276812655956,2.0816738605499268,19104800,0.0,0.0
1999-09-22,2.100713609872963,2.2466842319284166,2.094366656882422,2.132446050643921,29932000,0.0,0.0
1999-09-23,2.297456846289013,2.43073511700091,2.2593774510466536,2.335536241531372,54956800,0.0,0.0
1999-09-24,2.34188227980744,2.430734167325639,2.25937656831991,2.424387216567993,27675200,0.0,0.0
1999-09-27,2.424387540409272,2.430734492014721,2.3164963356603576,2.373615026473999,15695200,0.0,0.0
1999-09-28,2.360922189859244,2.678250441184411,2.354576012196328,2.6401710510253906,61310400,0.0,0.0
1999-09-29,2.6211323769492347,2.697291175678113,2.5195873119773973,2.532280445098877,31266400,0.0,0.0
1999-09-30,2.55131976004292,2.589399159446546,2.4815079151666217,2.516413450241089,12521600,0.0,0.0
1999-10-01,2.5132401044274038,2.5132401044274038,2.379962607465351,2.433908224105835,19604000,0.0,0.0
1999-10-04,2.4370811216292845,2.4497742524711037,2.335536074894731,2.360922336578369,21992000,0.0,0.0
1999-10-05,2.3228436806538877,2.3672700400519866,2.284764276053004,2.2911112308502197,19192800,0.0,0.0
1999-10-06,2.284763976931572,2.4370815753936768,2.2784177976926685,2.4370815753936768,31149600,0.0,0.0
1999-10-07,2.4878549468986133,2.4942019030045164,2.3672705281627504,2.3926568031311035,22508000,0.0,0.0
1999-10-08,2.4434280871988032,2.4751605271057757,2.3355360871151936,2.4497742652893066,24288000,0.0,0.0
1999-10-11,2.443428231455702,2.462467541578497,2.3609224883175277,2.421215057373047,8793600,0.0,0.0
1999-10-12,2.4307359107076234,2.4370820912899247,2.3609232759371146,2.3672702312469482,11710400,0.0,0.0
1999-10-13,2.354576928619491,2.405349468592661,2.2847642987926435,2.2942843437194824,14382400,0.0,0.0
1999-10-14,2.2974565029144287,2.3228427626151404,2.2212977238122926,2.2974565029144287,13168000,0.0,0.0
1999-10-15,2.2466847571459687,2.297457294030623,2.1705259518189868,2.2339916229248047,14258400,0.0,0.0
1999-10-18,2.233991476486166,2.2593777432644178,2.183218942929662,2.189565896987915,12656800,0.0,0.0
1999-10-19,2.214952721954129,2.233992039472207,2.183219493120566,2.2086057662963867,12396000,0.0,0.0
1999-10-20,2.2339917365851596,2.329190635451103,2.2022592867814916,2.2911112308502197,19017600,0.0,0.0
1999-10-21,2.253030729353997,2.386308193206787,2.240337600666727,2.386308193206787,19180000,0.0,0.0
1999-10-22,2.4116944119254535,2.481507005949994,2.3355356410225445,2.373615026473999,20408800,0.0,0.0
1999-10-25,2.3926559173521933,2.457708222875754,2.3609226980258096,2.4180421829223633,15472800,0.0,0.0
1999-10-26,2.4307354819730533,2.487854196049262,2.411695394129387,2.4815080165863037,20453600,0.0,0.0
1999-10-27,2.48150769109038,2.564012661651151,2.443428295125264,2.525933265686035,26791200,0.0,0.0
1999-10-28,2.5386260106013374,2.646518003415482,2.532279832938422,2.6401710510253906,30860000,0.0,0.0
1999-10-29,2.659212129415063,2.8051827923309967,2.6274789050340104,2.7607572078704834,50058400,0.0,0.0
1999-11-01,2.729023478251401,2.8559548028212336,2.7036372133374345,2.748063564300537,27204000,0.0,0.0
1999-11-02,2.7734498292145036,2.8432616703642504,2.7226772993865707,2.748063564300537,20843200,0.0,0.0
1999-11-03,2.7671022952442437,2.7861423772998717,2.665557256886657,2.703636646270752,22158400,0.0,0.0
1999-11-04,2.7099842687217253,2.7417167136924525,2.6274785172886004,2.697291135787964,22279200,0.0,0.0
1999-11-05,2.849608406487538,2.9828858997510825,2.843261453379755,2.9194202423095703,45765600,0.0,0.0
1999-11-08,2.919420502164375,2.963846853691412,2.9067273695462688,2.9384605884552,22944800,0.0,0.0
1999-11-09,2.9321134317967004,3.001926043726928,2.855954641360422,2.951153516769409,17508000,0.0,0.0
1999-11-10,2.925767039622289,2.9701926101020852,2.8305681711656625,2.8749945163726807,10224800,0.0,0.0
1999-11-11,2.887687647185083,2.944806348477281,2.8305681711656625,2.8749945163726807,11172000,0.0,0.0
1999-11-12,2.874995006066456,2.9130744049896715,2.8369156071432404,2.868648052215576,15735200,0.0,0.0
1999-11-15,2.874994959244738,2.874994959244738,2.8178754744264762,2.862301826477051,13021600,0.0,0.0
1999-11-16,2.8623014329410488,2.8876876949860817,2.773449515783435,2.881340742111206,18130400,0.0,0.0
1999-11-17,2.868647984095982,2.951153733834092,2.8623018051231544,2.9321136474609375,14755200,0.0,0.0
1999-11-18,2.9701929131978777,3.103471187692202,2.944806648982511,3.05904483795166,33760000,0.0,0.0
1999-11-19,3.1542434464589246,3.1542434464589246,2.855954480066173,2.881340742111206,32416000,0.0,0.0
1999-11-22,2.9003813784273675,2.9194206912238316,2.7924893568227955,2.817875623703003,12561600,0.0,0.0
1999-11-23,2.849608637050046,2.855954815944036,2.6782509607297404,2.7417166233062744,25327200,0.0,0.0
1999-11-24,2.7290229255502876,2.7924885749816895,2.640171016346325,2.7924885749816895,15751200,0.0,0.0
1999-11-26,2.7861421706411167,2.7924883477041655,2.6972902686687115,2.716329574584961,4386400,0.0,0.0
1999-11-29,2.722676717006942,2.7671022837401082,2.6909435052885455,2.7099835872650146,15639200,0.0,0.0
1999-11-30,2.7099842687217253,2.7671029795599753,2.6782510490236455,2.697291135787964,12448000,0.0,0.0
1999-12-01,2.697291135787964,2.754409846626214,2.6655579160898846,2.697291135787964,11034400,0.0,0.0
1999-12-02,2.7099838725037997,2.8242220522052595,2.70363691960121,2.8115289211273193,20796000,0.0,0.0
1999-12-03,2.8940334336824316,2.9574990791579236,2.8178746591118413,2.824221611022949,22692000,0.0,0.0
1999-12-06,2.792489348941904,2.887688236837705,2.7163305485162157,2.735370635986328,13568800,0.0,0.0
1999-12-07,2.741716610708384,2.779796008079334,2.7163303457944177,2.748063564300537,11990400,0.0,0.0
1999-12-08,2.7417167509557614,2.748063704872581,2.5513197543616113,2.6211323738098145,17665600,0.0,0.0
1999-12-09,2.5893989074470967,2.614785171245597,2.41169506085759,2.4434282779693604,32988800,0.0,0.0
1999-12-10,2.481507089253465,2.595745249442771,2.4370807507051824,2.570358991622925,21704800,0.0,0.0
1999-12-13,2.570358991622925,2.690943328903639,2.525932653074642,2.570358991622925,15261600,0.0,0.0
1999-12-14,2.583052956329167,2.6020922684910324,2.4878540713377673,2.513240337371826,18475200,0.0,0.0
1999-12-15,2.513238833682372,2.5703582854476905,2.5068926583344995,2.564011335372925,9096800,0.0,0.0
1999-12-16,2.5449720346024143,2.576704460795563,2.481506407489223,2.564011335372925,15336800,0.0,0.0
1999-12-17,2.716330113023092,2.741716375761625,2.640171324807491,2.652864456176758,25403200,0.0,0.0
1999-12-20,2.646518003415482,2.697290523627509,2.570359223097442,2.6401710510253906,10308000,0.0,0.0
1999-12-21,2.6401726173460105,2.703638305262982,2.4942019225007943,2.6084401607513428,18798400,0.0,0.0
1999-12-22,2.557666419116953,2.6274782559450935,2.4942007607607914,2.5893988609313965,15609600,0.0,0.0
1999-12-23,2.595744536292967,2.640170087908754,2.538625084527648,2.564011335372925,9007200,0.0,0.0
1999-12-27,2.538626397674407,2.602092057616267,2.487853869720919,2.525933265686035,10276800,0.0,0.0
1999-12-28,2.481507746514642,2.5640127189181543,2.47516079301505,2.557666540145874,10728000,0.0,0.0
1999-12-29,2.5195870047886513,2.532280136362581,2.4751606569162634,2.5068938732147217,9412800,0.0,0.0
1999-12-30,2.4751605271057757,2.519586872648212,2.4497742652893066,2.4497742652893066,12054400,0.0,0.0
1999-12-31,2.4497747753084322,2.519587397201642,2.4116953746559697,2.462467908859253,13036800,0.0,0.0
2000-01-03,2.4243877035714076,2.5068934316324305,2.3609220568810567,2.5037195682525635,24232000,0.0,0.0
2000-01-04,2.4434272941139525,2.525932230874506,2.411694089779679,2.424387216567993,21564800,0.0,0.0
2000-01-05,2.4307354164979156,2.5005472623469607,2.4053491498751036,2.4561216831207275,28206400,0.0,0.0
2000-01-06,2.4370815915104833,2.6020923242690053,2.4370815915104833,2.544973611831665,30825600,0.0,0.0
2000-01-07,2.513240358052976,2.538626624295935,2.462467825567057,2.532280445098877,26044800,0.0,0.0
2000-01-10,2.627477920972384,2.716329831343431,2.6211317433094687,2.6401710510253906,29031200,0.0,0.0
2000-01-11,2.633823912560882,2.64651703798352,2.5576651600250524,2.564011335372925,19623200,0.0,0.0
2000-01-12,2.576705168714333,2.6147845554441016,2.513239524164719,2.570358991622925,17745600,0.0,0.0
2000-01-13,2.5767059326171875,2.7671029227120534,2.5767059326171875,2.7544097900390625,21556000,0.0,0.0
2000-01-14,2.7607557849700033,2.7988351697645752,2.671903887116002,2.6845970153808594,22196800,0.0,0.0
2000-01-18,2.659211122018004,2.7036366896486443,2.570359212029551,2.6465179920196533,10513600,0.0,0.0
2000-01-19,2.6465183408155792,2.7036370459724877,2.5830526824594178,2.5893988609313965,15800800,0.0,0.0
2000-01-20,2.5957461449881336,2.6147854575581224,2.494201078675197,2.544973611831665,18167200,0.0,0.0
2000-01-21,2.5703598680544246,2.5767060473097287,2.513240381119834,2.5354535579681396,11176000,0.0,0.0
2000-01-24,2.5386267643311844,2.595746253892339,2.3482297570063455,2.494201183319092,31140000,0.0,0.0
2000-01-25,2.4688141826733885,2.7417160914494443,2.418041662461362,2.6401710510253906,47650400,0.0,0.0
2000-01-26,2.7353707314928055,2.982886454154705,2.7163306433579013,2.9448070526123047,75863200,0.0,0.0
2000-01-27,2.9321136474609375,2.9574999128069197,2.8749949377961457,2.9321136474609375,37517600,0.0,0.0
2000-01-28,2.9448065358535436,3.065391673607734,2.93846035740715,3.0273122787475586,60170400,0.0,0.0
2000-01-31,3.040005566951407,3.249441862106323,3.0336586134508248,3.2494418621063232,51054400,0.0,0.0
2000-02-01,3.2240551844518803,3.287520837689122,3.1923227451968654,3.281174659729004,30592000,0.0,0.0
2000-02-02,3.2748285275048485,3.3002147951599246,3.1352040554019283,3.230402946472168,20413600,0.0,0.0
2000-02-03,3.2367490259327187,3.249442159367749,3.0844314247123554,3.1923234462738037,20513600,0.0,0.0
2000-02-04,3.3002150102095174,3.528691433993253,3.1986699329723014,3.490612030029297,51308800,0.0,0.0
2000-02-07,3.4842653402216706,3.503304652053944,3.3890664568782722,3.4779183864593506,19449600,0.0,0.0
2000-02-08,3.4779188190187726,3.554077625274658,3.4588795048185212,3.554077625274658,21536000,0.0,0.0
2000-02-09,3.535036496427457,3.541382672994033,3.4588777292662956,3.503303289413452,17676000,0.0,0.0
2000-02-10,3.5033045075833793,3.5223445933578144,3.2050162865114937,3.2494418621063232,24207200,0.0,0.0
2000-02-11,3.2367489637077536,3.401759695190894,3.2367489637077536,3.33829402923584,19193600,0.0,0.0
2000-02-14,3.389065640802188,3.5350370201853365,3.3382931218388596,3.4461851119995117,20843200,0.0,0.0
2000-02-15,3.446184639506862,3.541382712147296,3.287520152136737,3.5159964561462402,16425600,0.0,0.0
2000-02-16,3.515997737550029,3.5223446912269627,3.4652252070438916,3.471572160720825,16617600,0.0,0.0
2000-02-17,3.490610200145184,3.5286895841467683,3.4525308161436006,3.5159964561462402,11840800,0.0,0.0
2000-02-18,3.509651038377685,3.554076608621849,3.300213993720288,3.3636796474456787,17745600,0.0,0.0
2000-02-22,3.3382929019770904,3.4207986272222066,3.281174209268792,3.370026111602783,13170400,0.0,0.0
2000-02-23,3.3446396886635825,3.560422869392618,3.325599608882781,3.5413827896118164,18372800,0.0,0.0
2000-02-24,3.5413847145573185,3.6746630212861233,3.4208003177336272,3.5604248046875,24721600,0.0,0.0
2000-02-25,3.5350377313955197,3.5540770424736867,3.4017594549391004,3.4271457195281982,9384000,0.0,0.0
2000-02-28,3.4017592758868265,3.4652249340190435,3.3256004861281663,3.458878755569458,13456000,0.0,0.0
2000-02-29,3.4271467707759546,3.598504496678528,3.4144536345878955,3.5667712688446045,13168000,0.0,0.0
2000-03-01,3.566769489281469,3.6365820908480693,3.503303840005998,3.5286900997161865,10548000,0.0,0.0
2000-03-02,3.5096508279561007,3.5096508279561007,3.312906925839589,3.3763725757598877,13367200,0.0,0.0
2000-03-03,3.4144523387797547,3.8333256740203936,3.4144523387797547,3.7762069702148438,28210400,0.0,0.0
2000-03-06,3.74923392129696,3.750821337712311,3.623890002675133,3.6429293155670166,11278400,0.0,0.0
2000-03-07,3.649276030848601,3.6683153424944197,3.452532087053571,3.4652252197265625,12872000,0.0,0.0
2000-03-08,3.4588789722570876,3.528690813212377,3.363680091731223,3.4398388862609863,15707200,0.0,0.0
2000-03-09,3.427145662604731,3.6810083042791555,3.3509868701024037,3.6683151721954346,13624800,0.0,0.0
2000-03-10,3.623888980752861,3.6556214182000413,3.5159969890326788,3.617542028427124,9488000,0.0,0.0
2000-03-13,3.509650792297127,3.6048488788467514,3.4779175802958098,3.5286900997161865,14124800,0.0,0.0
2000-03-14,3.5524902797469418,3.5985032701086475,3.3890662070296864,3.3954131603240967,9474400,0.0,0.0
2000-03-15,3.3763737617751493,3.6492765396582914,3.3763737617751493,3.573117733001709,14703200,0.0,0.0
2000-03-16,3.573116110504399,3.95390997087465,3.573116110504399,3.8967905044555664,35879200,0.0,0.0
2000-03-17,3.807939616732195,3.8777522304026006,3.693701428230229,3.7635140419006348,19867200,0.0,0.0
2000-03-20,3.706395257287006,3.731781526172534,3.5540776439738417,3.573117733001709,10842400,0.0,0.0
2000-03-21,3.592157318806037,3.9634311419549237,3.573118003066576,3.9602582454681396,21850400,0.0,0.0
2000-03-22,3.8967907284014522,4.0427621039624695,3.807938822542136,3.972949504852295,24861600,0.0,0.0
2000-03-23,3.922177762076968,4.061802213154142,3.9094846301608617,3.9983365535736084,18564800,0.0,0.0
2000-03-24,4.02372358146223,4.061802984441368,3.814287252440691,3.9221785068511963,13520000,0.0,0.0
2000-03-27,3.941217068694679,4.106227751004838,3.9348701166268736,3.972949504852295,17021600,0.0,0.0
2000-03-28,3.9856442099839433,4.049109882117445,3.8079403280101367,3.8523666858673096,9432000,0.0,0.0
2000-03-29,3.871405747526322,4.061802751503026,3.8269801672954538,4.0300703048706055,12658400,0.0,0.0
2000-03-30,3.9856430539545022,4.233159490847132,3.9856430539545022,4.0364155769348145,25609600,0.0,0.0
2000-03-31,4.042763162682638,4.594914049185138,3.9919906317524156,4.550488471984863,36625600,0.0,0.0
2000-04-03,4.08084236424592,4.290278656877782,3.9856434859752174,4.207773685455322,35332000,0.0,0.0
2000-04-04,4.176040992096519,4.417210532673522,4.011030253806991,4.410864353179932,39746400,0.0,0.0
2000-04-05,4.328357236999489,4.328357236999489,3.9856427343631657,4.017375946044922,25903200,0.0,0.0
2000-04-06,4.055455973168422,4.08718841511468,3.7063944633959207,3.814286470413208,19013600,0.0,0.0
2000-04-07,3.8587111252034703,4.074494313126033,3.8587111252034703,4.068148136138916,18377600,0.0,0.0
2000-04-10,4.087189469321189,4.093536424183874,3.7127423742471173,3.719088554382324,13938400,0.0,0.0
2000-04-11,3.7190883870232336,3.9602579411305423,3.6302364460363306,3.8523666858673096,10528000,0.0,0.0
2000-04-12,3.8555384743973216,3.915830839544351,3.79524572188672,3.820631980895996,11848800,0.0,0.0
2000-04-13,3.8269806819774743,4.07449643307133,3.814287546671956,4.044350624084473,27032000,0.0,0.0
2000-04-14,3.953911766284621,3.9602579461422804,3.4334932541313083,3.573117733001709,20801600,0.0,0.0
2000-04-17,3.477918190939616,3.712741521852109,3.395413219759078,3.6683151721954346,19577600,0.0,0.0
2000-04-18,3.681008166049641,3.820632613727386,3.6175425080143024,3.80159330368042,12808800,0.0,0.0
2000-04-19,3.776208683681986,3.953912603508724,3.7317823163614974,3.782554864883423,16598400,0.0,0.0
2000-04-20,3.788900172073352,3.858712008548589,3.6556219028355055,3.80159330368042,8062400,0.0,0.0
2000-04-24,3.7571676065347535,4.125268486904712,3.7444744727288928,4.055456638336182,15964000,0.0,0.0
2000-04-25,3.909484266716613,3.9983361818692638,3.5540766061060123,3.8777518272399902,29955200,0.0,0.0
2000-04-26,3.830153517484003,3.8396733678488424,3.7063950753773907,3.7698607444763184,18652000,0.0,0.0
2000-04-27,3.6619689854544433,3.7698602205648726,3.598503325175573,3.7635140419006348,22625600,0.0,0.0
2000-04-28,3.420799540781647,3.4588789376657063,3.046351750724741,3.0701515674591064,131648000,0.0,0.0
2000-05-01,3.1478952861259955,3.179628488873799,3.0590434030498583,3.1415491104125977,59110400,0.0,0.0
2000-05-02,3.2684821408327385,3.4017596502124583,3.230402741763196,3.243095874786377,32888000,0.0,0.0
2000-05-03,3.26213539367731,3.26213539367731,3.1478971892294667,3.230402946472168,19873600,0.0,0.0
2000-05-04,3.217709314262615,3.439838734475824,3.211362360968205,3.3954131603240967,24694400,0.0,0.0
2000-05-05,3.344641633509995,3.4271466279297296,3.235163144769249,3.4208004474639893,17266400,0.0,0.0
2000-05-08,3.414453105493026,3.414453105493026,3.32560116594488,3.350987434387207,13504800,0.0,0.0
2000-05-09,3.363679482249285,3.401758872614371,3.2621344412757214,3.389065742492676,12227200,0.0,0.0
2000-05-10,3.376372825915688,3.4144522186891733,3.2748277785197275,3.30656099319458,10658400,0.0,0.0
2000-05-11,3.306560748211145,3.401758835728007,3.2430950982908464,3.3763725757598877,10589600,0.0,0.0
2000-05-12,3.350986564066698,3.3636796949911933,3.2557884694965997,3.30656099319458,6435200,0.0,0.0
2000-05-15,3.1415507563512692,3.312907661841466,2.9955793417417085,3.3002145290374756,32682400,0.0,0.0
2000-05-16,3.439838225680186,3.452531355664246,3.319253878195205,3.3763725757598877,18169600,0.0,0.0
2000-05-17,3.3129078546680186,3.4271460565531227,3.28752158758244,3.2938685417175293,12980000,0.0,0.0
2000-05-18,3.3065611822097094,3.3256004923211937,3.1161642074584956,3.116164207458496,7735200,0.0,0.0
2000-05-19,3.0526986592614693,3.1225104984900764,3.046351705843977,3.05904483795166,10980000,0.0,0.0
2000-05-22,3.0463518757201635,3.0463518757201635,2.8432617506721525,3.033658742904663,15147200,0.0,0.0
2000-05-23,3.0336582641640955,3.090777740183516,2.8749945163726807,2.8749945163726807,11849600,0.0,0.0
2000-05-24,2.9511536061098367,3.173283030909877,2.938460473986197,3.1478967666625977,20748000,0.0,0.0
2000-05-25,3.147896938244169,3.2367488679526737,3.020965610089162,3.033658742904663,10899200,0.0,0.0
2000-05-26,3.0844318078822845,3.1478974829415907,2.925768007597758,2.957500457763672,7568000,0.0,0.0
2000-05-30,3.0082730119675043,3.357334613800049,3.0082730119675043,3.357334613800049,15240800,0.0,0.0
2000-05-31,3.3319481413365843,3.5540776042377247,3.3065618727348864,3.4525325298309326,25138400,0.0,0.0
2000-06-01,3.465223905832871,3.547729624287651,3.4081052178255207,3.503303289413452,14414400,0.0,0.0
2000-06-02,3.5540769096774083,3.747646782572982,3.5350375993106353,3.7381277084350586,18244800,0.0,0.0
2000-06-05,3.706393937897264,3.884097756837544,3.59850272090425,3.617542028427124,15199200,0.0,0.0
2000-06-06,3.9602576065063473,4.011030139923095,3.8015938269426983,3.8079400062561035,80343200,0.0,0.0
2000-06-07,3.7825531190672153,3.795246250339253,3.2494416056416346,3.5096511840820312,295411200,0.0,0.0
2000-06-08,3.5096513923276427,3.625476222057467,3.503304438951401,3.5858101844787598,40236000,0.0,0.0
2000-06-09,3.6302356719970703,3.7063944623186873,3.5540768816754538,3.6302356719970703,12570400,0.0,0.0
2000-06-12,3.6334087683271417,3.636582826159869,3.433492707413833,3.4398388862609863,16373600,0.0,0.0
2000-06-13,3.4652254340554483,3.738128190767829,3.4525323005973694,3.6492762565612793,13188800,0.0,0.0
2000-06-14,3.6556227195159514,3.6603822575682656,3.4969589263451266,3.573117733001709,8879200,0.0,0.0
2000-06-15,3.5794632970351983,3.6175426938121684,3.496958324715418,3.5223445892333984,7989600,0.0,0.0
2000-06-16,3.6365816390616894,3.6429278158372447,3.528689661333638,3.5413827896118164,9588800,0.0,0.0
2000-06-19,3.5477319519262913,3.5794644050326636,3.509652543362114,3.5667712688446045,7847200,0.0,0.0
2000-06-20,3.5540772827578264,3.6302360816740653,3.477918483841587,3.6048498153686523,9499200,0.0,0.0
2000-06-21,3.6048497334903873,3.7317810621344147,3.6048497334903873,3.6746623516082764,11316800,0.0,0.0
2000-06-22,3.6683145738236647,3.7444733539030484,3.623889006140944,3.636582136154175,10972800,0.0,0.0
2000-06-23,3.668315155278822,3.6810082873040084,3.5794632311025185,3.5858101844787598,8563200,0.0,0.0
2000-06-26,3.566770611138179,3.6810088157653804,3.554077477290712,3.681008815765381,8988800,0.0,0.0
2000-06-27,3.6556224060058593,3.8777526270678204,3.642929272651672,3.8079400062561035,21997600,0.0,0.0
2000-06-28,3.80793922082787,3.9158312194482687,3.7888999120873397,3.8777518272399902,15008800,0.0,0.0
2000-06-29,3.8650598339440623,3.8714060138161033,3.795247206986934,3.846019744873047,14005600,0.0,0.0
2000-06-30,3.852365565767804,3.9539106116565472,3.8476052543781605,3.8777518272399902,19087200,0.0,0.0
2000-07-03,3.858712803233754,3.941218563035033,3.8460196690125903,3.909485340118408,4152800,0.0,0.0
2000-07-05,3.915830535756868,3.960256098213024,3.826978636117473,3.890444278717041,9477600,0.0,0.0
2000-07-06,3.9158321491807673,3.934871462441785,3.706395054945165,3.8650596141815186,24504000,0.0,0.0
2000-07-07,3.9539100296070195,4.264891299498572,3.9348699489421346,4.245851993560791,43858400,0.0,0.0
2000-07-10,4.201426276620829,4.341050714816687,4.0364155769348145,4.0364155769348145,27056000,0.0,0.0
2000-07-11,4.011030282651967,4.144308574977206,4.004684103112739,4.055456638336182,10144000,0.0,0.0
2000-07-12,4.036415942390767,4.176040393228184,4.036415942390767,4.093535423278809,11012800,0.0,0.0
2000-07-13,4.061800956726074,4.074494084715843,4.011028444766998,4.061800956726074,9336800,0.0,0.0
2000-07-14,4.055454780094714,4.074494084715843,4.0237215727567675,4.061800956726074,7544000,0.0,0.0
2000-07-17,4.030068198870804,4.074493755886131,4.023721248024621,4.042761325836182,6392000,0.0,0.0
2000-07-18,4.0364155769348145,4.144307575631586,4.023722446189736,4.0364155769348145,12171200,0.0,0.0
2000-07-19,4.023722446189736,4.087188099915126,4.023722446189736,4.0364155769348145,8169600,0.0,0.0
2000-07-20,4.052280723370222,4.150652852654457,4.049107828736305,4.061800956726074,11516800,0.0,0.0
2000-07-21,4.0427635045303205,4.106229173559624,4.036416550263688,4.055456638336182,14138400,0.0,0.0
2000-07-24,4.061804260512813,4.0998836754551204,3.9983385689423,4.033245086669922,11320000,0.0,0.0
2000-07-25,3.991990357010774,4.011029667435591,3.7635139835492533,3.9158315658569336,42159200,0.0,0.0
2000-07-26,3.8840997949249325,3.890446750581081,3.801594794488027,3.8269810676574707,20628800,0.0,0.0
2000-07-27,3.8269797106056,3.8650591068567635,3.6492758614335026,3.6683151721954346,29740800,0.0,0.0
2000-07-28,3.7571666240692143,4.049108625263782,3.7444734935824937,3.757166624069214,21852000,0.0,0.0
2000-07-31,3.769860606193542,3.972950739860534,3.719088072776794,3.8079400062561035,11788800,0.0,0.0
2000-08-01,3.8047674317671833,3.89679226899704,3.801594148160508,3.8523666858673096,9661600,0.0,0.0
2000-08-02,3.858711376311673,4.068148400876372,3.852365198911574,3.985642671585083,11322400,0.0,0.0
2000-08-03,3.947563026112761,4.08718744182736,3.928523720424317,4.068148136138916,12997600,0.0,0.0
2000-08-04,4.074497772274193,4.25854868206167,4.0618046327967035,4.2331624031066895,19534400,0.0,0.0
2000-08-07,4.201425947911534,4.366436634687515,4.144307251391118,4.347397327423096,24337600,0.0,0.0
2000-08-08,4.290277903698623,4.3981698951493025,4.264891643913424,4.353743553161621,17934400,0.0,0.0
2000-08-09,4.334705939060113,4.429904063080632,4.328358984270761,4.366438388824463,16178400,0.0,0.0
2000-08-10,4.347397375578904,4.480674852087616,4.328357293376422,4.353743553161621,22708000,0.0,0.0
2000-08-11,4.35374370725808,4.356916602479949,4.220466226032144,4.334704399108887,15380000,0.0,0.0
2000-08-14,4.341051812566601,4.3473987669077445,4.182388025494394,4.258546829223633,12744000,0.0,0.0
2000-08-15,4.239505963822816,4.2458529170005574,4.112574647540695,4.137960910797119,10412800,0.0,0.0
2000-08-16,4.106228828430176,4.2077738903421755,3.922178016351005,4.106228828430176,22195200,0.0,0.0
2000-08-17,4.023723233759013,4.0300701877374605,3.833326235316158,3.884098768234253,27787200,0.0,0.0
2000-08-18,3.8587130393591353,3.861885935744869,3.6746629692534416,3.719088554382324,31872000,0.0,0.0
2000-08-21,3.7317823163614974,3.8206342762748666,3.700049860899098,3.782554864883423,12217600,0.0,0.0
2000-08-22,3.795246872901916,3.9031388937761946,3.7889006935885114,3.8079400062561035,11711200,0.0,0.0
2000-08-23,3.722259989016308,3.7254340462467894,3.617542053770742,3.636582136154175,41151200,0.0,0.0
2000-08-24,3.642928908027992,3.6683151721954346,3.604849511776828,3.6683151721954346,12645600,0.0,0.0
2000-08-25,3.6746620203816525,3.763513942423539,3.6048494085565315,3.6302356719970703,10297600,0.0,0.0
2000-08-28,3.6365833929130007,3.706395244748306,3.611197124113355,3.6619696617126465,9989600,0.0,0.0
2000-08-29,3.687356449994941,3.6937026307251957,3.509652543362114,3.5667712688446045,15006400,0.0,0.0
2000-08-30,3.5667693232787543,3.795245650036824,3.5667693232787543,3.725433826446533,19828000,0.0,0.0
2000-08-31,3.7317816893802163,3.8142874542302527,3.66196983425555,3.719088554382324,9632000,0.0,0.0
2000-09-01,3.8840997949249325,4.011031160772153,3.8206341120013225,3.8269810676574707,14924000,0.0,0.0
2000-09-05,3.8618842644224975,3.941217098553627,3.807938851391358,3.820631980895996,7419200,0.0,0.0
2000-09-06,3.9094836430187305,3.9094836430187305,3.7444729697744332,3.7508199214935303,12783200,0.0,0.0
2000-09-07,3.7825525923820824,3.833325110400634,3.731780074363531,3.820631980895996,6658400,0.0,0.0
2000-09-08,3.782553886545115,3.795247020392582,3.6810088157653804,3.681008815765381,6394400,0.0,0.0
2000-09-11,3.690528133516649,3.7762067656285425,3.642928506090879,3.6937010288238525,8928000,0.0,0.0
