Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-23,0.1010231152176857,0.1010231152176857,0.1010231152176857,0.1010231152176857,7200,0.0,0.0
1990-05-24,0.1010231152176857,0.1010231152176857,0.1010231152176857,0.1010231152176857,0,0.0,0.0
1990-05-25,0.1010231152176857,0.1010231152176857,0.1010231152176857,0.1010231152176857,145800,0.0,0.0
1990-05-29,0.1010231152176857,0.1010231152176857,0.1010231152176857,0.1010231152176857,0,0.0,0.0
1990-05-30,0.09643079340457916,0.09643079340457916,0.09643079340457916,0.09643079340457916,7200,0.0,0.0
1990-05-31,0.09643079340457916,0.09643079340457916,0.09643079340457916,0.09643079340457916,0,0.0,0.0
1990-06-01,0.09643075216518388,0.10102306998349966,0.09643075216518388,0.09872724115848541,349200,0.0,0.0
1990-06-04,0.09183906201815092,0.09183906201815092,0.08724674582481384,0.08724674582481384,133200,0.0,0.0
1990-06-05,0.08724674582481384,0.08724674582481384,0.08724674582481384,0.08724674582481384,0,0.0,0.0
1990-06-06,0.10102308193451533,0.11939103504413001,0.10102308193451533,0.11020705848932266,75600,0.0,0.0
1990-06-07,0.11939098196865909,0.1285742942726434,0.11939098196865909,0.12398263812065125,660600,0.0,0.0
1990-06-08,0.12398274117175712,0.128574401140213,0.12398274117175712,0.128574401140213,153000,0.0,0.0
1990-06-11,0.128574401140213,0.128574401140213,0.128574401140213,0.128574401140213,27000,0.0,0.0
1990-06-12,0.12398263812065125,0.12398263812065125,0.12398263812065125,0.12398263812065125,57600,0.0,0.0
1990-06-13,0.12398263812065125,0.12398263812065125,0.12398263812065125,0.12398263812065125,9000,0.0,0.0
1990-06-14,0.1285742942726434,0.1285742942726434,0.12398263812065125,0.12398263812065125,12600,0.0,0.0
1990-06-15,0.12398263812065125,0.12398263812065125,0.12398263812065125,0.12398263812065125,174600,0.0,0.0
1990-06-18,0.12398263812065125,0.12398263812065125,0.12398263812065125,0.12398263812065125,18000,0.0,0.0
1990-06-19,0.12398263812065125,0.12398263812065125,0.12398263812065125,0.12398263812065125,126000,0.0,0.0
1990-06-20,0.12398263812065125,0.12398263812065125,0.12398263812065125,0.12398263812065125,18000,0.0,0.0
1990-06-21,0.12398263812065125,0.1285742942726434,0.12398263812065125,0.12398263812065125,563400,0.0,0.0
1990-06-22,0.12398263812065125,0.12398263812065125,0.12398263812065125,0.12398263812065125,239400,0.0,0.0
1990-06-25,0.12398263812065125,0.1285742942726434,0.12398263812065125,0.12398263812065125,529200,0.0,0.0
1990-06-26,0.12398263812065125,0.12398263812065125,0.12398263812065125,0.12398263812065125,0,0.0,0.0
1990-06-27,0.11939100176095963,0.1239826586741436,0.11939100176095963,0.11939100176095963,428400,0.0,0.0
1990-06-28,0.1147986846795943,0.11939100176095963,0.1147986846795943,0.11939100176095963,493200,0.0,0.0
1990-06-29,0.11020707821135982,0.11020707821135982,0.09643078082963764,0.10561475902795792,216000,0.0,0.0
1990-07-02,0.09643079534310932,0.1010231152176857,0.09183913563711583,0.1010231152176857,257400,0.0,0.0
1990-07-03,0.1010231152176857,0.1010231152176857,0.1010231152176857,0.1010231152176857,0,0.0,0.0
1990-07-05,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,27000,0.0,0.0
1990-07-06,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,0,0.0,0.0
1990-07-09,0.08724674582481384,0.08724674582481384,0.08724674582481384,0.08724674582481384,36000,0.0,0.0
1990-07-10,0.08724674582481384,0.08724674582481384,0.08724674582481384,0.08724674582481384,0,0.0,0.0
1990-07-11,0.08724674582481384,0.08724674582481384,0.08724674582481384,0.08724674582481384,0,0.0,0.0
1990-07-12,0.08724674582481384,0.08724674582481384,0.08724674582481384,0.08724674582481384,0,0.0,0.0
1990-07-13,0.08265512436628342,0.08265512436628342,0.08265512436628342,0.08265512436628342,3600,0.0,0.0
1990-07-16,0.08265512436628342,0.08265512436628342,0.08265512436628342,0.08265512436628342,0,0.0,0.0
1990-07-17,0.08265512436628342,0.08265512436628342,0.08265512436628342,0.08265512436628342,70200,0.0,0.0
1990-07-18,0.08265512436628342,0.08265512436628342,0.08265512436628342,0.08265512436628342,57600,0.0,0.0
1990-07-19,0.09183910489082336,0.09183910489082336,0.09183910489082336,0.09183910489082336,5400,0.0,0.0
1990-07-20,0.09183910489082336,0.09183910489082336,0.09183910489082336,0.09183910489082336,23400,0.0,0.0
1990-07-23,0.09183910489082336,0.09183910489082336,0.09183910489082336,0.09183910489082336,0,0.0,0.0
1990-07-24,0.07806346642074757,0.08265512436628342,0.07806346642074757,0.08265512436628342,57600,0.0,0.0
1990-07-25,0.08265512436628342,0.08265512436628342,0.08265512436628342,0.08265512436628342,0,0.0,0.0
1990-07-26,0.07347114272713356,0.07347114272713356,0.06887948513031006,0.06887948513031006,48600,0.0,0.0
1990-07-27,0.06887952070718305,0.07347118067563896,0.0642872005701065,0.0642872005701065,100800,0.0,0.0
1990-07-30,0.07347115868422753,0.07347115868422753,0.06887950009014839,0.07117532938718796,198000,0.0,0.0
1990-07-31,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,28800,0.0,0.0
1990-08-01,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-08-02,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-08-03,0.0642872005701065,0.0642872005701065,0.0642872005701065,0.0642872005701065,79200,0.0,0.0
1990-08-06,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,45000,0.0,0.0
1990-08-07,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,18000,0.0,0.0
1990-08-08,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-09,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-10,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-13,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-14,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,5400,0.0,0.0
1990-08-15,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,25200,0.0,0.0
1990-08-16,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,18000,0.0,0.0
1990-08-17,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-20,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,9000,0.0,0.0
1990-08-21,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-22,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-23,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-24,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,1800,0.0,0.0
1990-08-27,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,0,0.0,0.0
1990-08-28,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,10800,0.0,0.0
1990-08-29,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,18000,0.0,0.0
1990-08-30,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-08-31,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-09-04,0.06887952070718305,0.06887952070718305,0.0642872005701065,0.0642872005701065,36000,0.0,0.0
1990-09-05,0.06887947487502911,0.06887947487502911,0.05969550088047981,0.05969550088047981,72000,0.0,0.0
1990-09-06,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-09-07,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,1800,0.0,0.0
1990-09-10,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,0,0.0,0.0
1990-09-11,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,36000,0.0,0.0
1990-09-12,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,0,0.0,0.0
1990-09-13,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,0,0.0,0.0
1990-09-14,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,18000,0.0,0.0
1990-09-17,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,19800,0.0,0.0
1990-09-18,0.06428715779366379,0.06428715779366379,0.05969550088047981,0.05969550088047981,189000,0.0,0.0
1990-09-19,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-09-20,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,1800,0.0,0.0
1990-09-21,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-09-24,0.06428716736520691,0.06887948513031006,0.06428716736520691,0.06887948513031006,144000,0.0,0.0
1990-09-25,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,0,0.0,0.0
1990-09-26,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,3600,0.0,0.0
1990-09-27,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,3600,0.0,0.0
1990-09-28,0.06887948513031006,0.06887948513031006,0.06887948513031006,0.06887948513031006,1800,0.0,0.0
1990-10-01,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,9000,0.0,0.0
1990-10-02,0.06887947487502911,0.06887947487502911,0.05969550088047981,0.05969550088047981,18000,0.0,0.0
1990-10-03,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,19800,0.0,0.0
1990-10-04,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-10-05,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,0,0.0,0.0
1990-10-08,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,18000,0.0,0.0
1990-10-09,0.059695540147722874,0.059695540147722874,0.05510322004556656,0.05510322004556656,73800,0.0,0.0
1990-10-10,0.059695509768383406,0.06887948513031006,0.059695509768383406,0.06887948513031006,342000,0.0,0.0
1990-10-11,0.05969550088047981,0.06428715779366379,0.05969550088047981,0.05969550088047981,198000,0.0,0.0
1990-10-12,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,36000,0.0,0.0
1990-10-15,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,54000,0.0,0.0
1990-10-16,0.05969550088047981,0.05969550088047981,0.05969550088047981,0.05969550088047981,36000,0.0,0.0
1990-10-17,0.05510322004556656,0.05510322004556656,0.05510322004556656,0.05510322004556656,25200,0.0,0.0
1990-10-18,0.05510322004556656,0.05510322004556656,0.05510322004556656,0.05510322004556656,25200,0.0,0.0
1990-10-19,0.05510322004556656,0.05510322004556656,0.05510322004556656,0.05510322004556656,18000,0.0,0.0
1990-10-22,0.05510322004556656,0.05510322004556656,0.05510322004556656,0.05510322004556656,0,0.0,0.0
1990-10-23,0.0642872005701065,0.0642872005701065,0.06199137058587856,0.0642872005701065,63000,0.0,0.0
1990-10-24,0.06887948513031006,0.07347114272713356,0.06428716736520691,0.06887948513031006,313200,0.0,0.0
1990-10-25,0.06887950283363051,0.0780634805560112,0.06887950283363051,0.0780634805560112,252000,0.0,0.0
1990-10-26,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,0,0.0,0.0
1990-10-29,0.08265511808906022,0.08265511808906022,0.06887948513031006,0.06887948513031006,97200,0.0,0.0
1990-10-30,0.07347114830688195,0.08265512436628342,0.07347114830688195,0.08265512436628342,149400,0.0,0.0
1990-10-31,0.08265513933297688,0.08265513933297688,0.0780634805560112,0.0780634805560112,108000,0.0,0.0
1990-11-01,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,0,0.0,0.0
1990-11-02,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,99000,0.0,0.0
1990-11-05,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-11-06,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,9000,0.0,0.0
1990-11-07,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,0,0.0,0.0
1990-11-08,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,0,0.0,0.0
1990-11-09,0.0780634805560112,0.0780634805560112,0.07347116161059619,0.0780634805560112,216000,0.0,0.0
1990-11-12,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,0,0.0,0.0
1990-11-13,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,75600,0.0,0.0
1990-11-14,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-11-15,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-11-16,0.07347116161059619,0.0780634805560112,0.07347116161059619,0.0780634805560112,27000,0.0,0.0
1990-11-19,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,0,0.0,0.0
1990-11-20,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,0,0.0,0.0
1990-11-21,0.07347116161059619,0.0780634805560112,0.07347116161059619,0.0780634805560112,27000,0.0,0.0
1990-11-23,0.07806346642074757,0.08265512436628342,0.07806346642074757,0.08265512436628342,75600,0.0,0.0
1990-11-26,0.08265512436628342,0.08265512436628342,0.08265512436628342,0.08265512436628342,9000,0.0,0.0
1990-11-27,0.07347112894058228,0.07806344584395629,0.07347112894058228,0.07347112894058228,81000,0.0,0.0
1990-11-28,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,1800,0.0,0.0
1990-11-29,0.07806344584395629,0.07806344584395629,0.07347112894058228,0.07347112894058228,59400,0.0,0.0
1990-11-30,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-12-03,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-12-04,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-12-05,0.07347112894058228,0.07806344584395629,0.07347112894058228,0.07347112894058228,45000,0.0,0.0
1990-12-06,0.07806344584395629,0.07806344584395629,0.07347112894058228,0.07347112894058228,36000,0.0,0.0
1990-12-07,0.07347116161059619,0.0780634805560112,0.07347116161059619,0.0780634805560112,9000,0.0,0.0
1990-12-10,0.0780634805560112,0.0780634805560112,0.07347116161059619,0.0780634805560112,66600,0.0,0.0
1990-12-11,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,18000,0.0,0.0
1990-12-12,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,23400,0.0,0.0
1990-12-13,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,18000,0.0,0.0
1990-12-14,0.07806344584395629,0.07806344584395629,0.07347112894058228,0.07347112894058228,16200,0.0,0.0
1990-12-17,0.07806344584395629,0.08265510257917454,0.07347112894058228,0.07347112894058228,41400,0.0,0.0
1990-12-18,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,3600,0.0,0.0
1990-12-19,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,54000,0.0,0.0
1990-12-20,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1990-12-21,0.07347112989874903,0.07806344686201332,0.07347112989874903,0.07576695829629898,745200,0.0,0.0
1990-12-24,0.07576695829629898,0.07576695829629898,0.07576695829629898,0.07576695829629898,0,0.0,0.0
1990-12-26,0.07806344584395629,0.08265510257917454,0.07347112894058228,0.07347112894058228,61200,0.0,0.0
1990-12-27,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,57600,0.0,0.0
1990-12-28,0.07347114830688195,0.08724678231181926,0.07347114830688195,0.08265512436628342,217800,0.0,0.0
1990-12-31,0.07806346642074757,0.08265512436628342,0.07347114830688195,0.08265512436628342,39600,0.0,0.0
1991-01-02,0.08265512436628342,0.08265512436628342,0.08265512436628342,0.08265512436628342,0,0.0,0.0
1991-01-03,0.0780634805560112,0.0780634805560112,0.0780634805560112,0.0780634805560112,1800,0.0,0.0
1991-01-04,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,9000,0.0,0.0
1991-01-07,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1991-01-08,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,5400,0.0,0.0
1991-01-09,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1991-01-10,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,18000,0.0,0.0
1991-01-11,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1991-01-14,0.07347116161059619,0.0780634805560112,0.07347116161059619,0.0780634805560112,90000,0.0,0.0
1991-01-15,0.07347114830688195,0.08265512436628342,0.07347114830688195,0.08265512436628342,39600,0.0,0.0
1991-01-16,0.08265510257917454,0.08265510257917454,0.07347112894058228,0.07347112894058228,14400,0.0,0.0
1991-01-17,0.07347112894058228,0.07347112894058228,0.07347112894058228,0.07347112894058228,0,0.0,0.0
1991-01-18,0.08724674582481384,0.08724674582481384,0.08724674582481384,0.08724674582481384,9000,0.0,0.0
1991-01-21,0.08724674582481384,0.08724674582481384,0.08724674582481384,0.08724674582481384,0,0.0,0.0
1991-01-22,0.07806343377424708,0.08724674582481384,0.07806343377424708,0.08724674582481384,108000,0.0,0.0
1991-01-23,0.08265512436628342,0.08265512436628342,0.08265512436628342,0.08265512436628342,39600,0.0,0.0
1991-01-24,0.1010231152176857,0.1010231152176857,0.1010231152176857,0.1010231152176857,93600,0.0,0.0
1991-01-25,0.105614710685045,0.11939100176095963,0.10102305377186102,0.11939100176095963,309600,0.0,0.0
1991-01-28,0.11479870229959488,0.11479870229959488,0.11479870229959488,0.11479870229959488,10800,0.0,0.0
1991-01-29,0.11479870229959488,0.11479870229959488,0.11479870229959488,0.11479870229959488,37800,0.0,0.0
1991-01-30,0.1193909246245602,0.1193909246245602,0.11020695656361289,0.11250278353691101,433800,0.0,0.0
1991-01-31,0.11939103504413001,0.11939103504413001,0.11020705848932266,0.11020705848932266,257400,0.0,0.0
1991-02-01,0.11939102008581698,0.11939102008581698,0.11020704468165547,0.11479870229959488,135000,0.0,0.0
1991-02-04,0.11479871668254364,0.11939103504413001,0.11020705848932266,0.11020705848932266,252000,0.0,0.0
1991-02-05,0.11939100176095963,0.11939100176095963,0.11939100176095963,0.11939100176095963,19800,0.0,0.0
1991-02-06,0.11939103504413001,0.11939103504413001,0.11020705848932266,0.11020705848932266,505800,0.0,0.0
1991-02-07,0.110206997662717,0.1331665962934494,0.110206997662717,0.1331665962934494,1708200,0.0,0.0
1991-02-08,0.11939092013654164,0.14694216311595124,0.11939092013654164,0.13775819540023804,1510200,0.0,0.0
1991-02-11,0.137758227746842,0.15153451263904572,0.137758227746842,0.15153451263904572,851400,0.0,0.0
1991-02-12,0.15153451263904572,0.15612616749119027,0.1423505427668716,0.15153451263904572,2511000,0.0,0.0
1991-02-13,0.15612616749119027,0.16071848251121984,0.15153451263904572,0.15153451263904572,586800,0.0,0.0
1991-02-14,0.15612627565860748,0.16531025189362467,0.15153461762527007,0.15612627565860748,1290600,0.0,0.0
1991-02-15,0.15153461762527007,0.16531025189362467,0.15153461762527007,0.15612627565860748,432000,0.0,0.0
1991-02-19,0.15612627565860748,0.16071859386028728,0.14694229942359027,0.15612627565860748,347400,0.0,0.0
1991-02-20,0.16071859386028728,0.16531025189362467,0.14694229942359027,0.15612627565860748,279000,0.0,0.0
1991-02-21,0.1561263153552938,0.16531029392542995,0.1561263153552938,0.160718634724617,219600,0.0,0.0
1991-02-22,0.15612616749119027,0.16071848251121984,0.15153451263904572,0.15153451263904572,120600,0.0,0.0
1991-02-25,0.16071859386028728,0.16990190992696205,0.15612627565860748,0.15612627565860748,196200,0.0,0.0
1991-02-26,0.16531024873256683,0.16531024873256683,0.15153461472762952,0.16531024873256683,54000,0.0,0.0
1991-02-27,0.16531024873256683,0.16531024873256683,0.15153461472762952,0.16531024873256683,124200,0.0,0.0
1991-02-28,0.15153451263904572,0.16071848251121984,0.15153451263904572,0.15153451263904572,46800,0.0,0.0
1991-03-01,0.16531024873256683,0.16531024873256683,0.15612627267316537,0.16531024873256683,117000,0.0,0.0
1991-03-04,0.16531025189362467,0.16531025189362467,0.15612627565860748,0.15612627565860748,46800,0.0,0.0
1991-03-05,0.15612627565860748,0.15612627565860748,0.15612627565860748,0.15612627565860748,36000,0.0,0.0
1991-03-06,0.1561263153552938,0.16531029392542995,0.1561263153552938,0.160718634724617,567000,0.0,0.0
1991-03-07,0.1653102349793136,0.16990189254283905,0.1653102349793136,0.16990189254283905,36000,0.0,0.0
1991-03-08,0.1561263153552938,0.160718634724617,0.1561263153552938,0.160718634724617,66600,0.0,0.0
1991-03-11,0.160718590787031,0.16531024873256683,0.160718590787031,0.16531024873256683,225000,0.0,0.0
1991-03-12,0.16760607770533476,0.16760607770533476,0.160718590787031,0.16531024873256683,104400,0.0,0.0
1991-03-13,0.16531024873256683,0.16531024873256683,0.16531024873256683,0.16531024873256683,0,0.0,0.0
1991-03-14,0.16531024873256683,0.16531024873256683,0.16531024873256683,0.16531024873256683,0,0.0,0.0
1991-03-15,0.160718634724617,0.160718634724617,0.160718634724617,0.160718634724617,36000,0.0,0.0
1991-03-18,0.160718634724617,0.160718634724617,0.160718634724617,0.160718634724617,0,0.0,0.0
1991-03-19,0.16071857741578816,0.16990189254283905,0.16071857741578816,0.16990189254283905,291600,0.0,0.0
1991-03-20,0.16990189254283905,0.16990189254283905,0.16990189254283905,0.16990189254283905,0,0.0,0.0
1991-03-21,0.1744941622018814,0.1744941622018814,0.16071852406280696,0.1744941622018814,385200,0.0,0.0
1991-03-22,0.1653101801020617,0.1744941622018814,0.1653101801020617,0.1744941622018814,41400,0.0,0.0
1991-03-25,0.1744941622018814,0.1744941622018814,0.1744941622018814,0.1744941622018814,0,0.0,0.0
1991-03-26,0.1653102349793136,0.16990189254283905,0.1653102349793136,0.16990189254283905,37800,0.0,0.0
1991-03-27,0.1653102349793136,0.17449422012789717,0.1653102349793136,0.16990189254283905,41400,0.0,0.0
1991-03-28,0.16531024873256683,0.16531024873256683,0.16531024873256683,0.16531024873256683,19800,0.0,0.0
1991-04-01,0.16531024873256683,0.16531024873256683,0.16531024873256683,0.16531024873256683,0,0.0,0.0
1991-04-02,0.1744941622018814,0.1744941622018814,0.1653101801020617,0.1744941622018814,126000,0.0,0.0
1991-04-03,0.1744941622018814,0.1744941622018814,0.1744941622018814,0.1744941622018814,18000,0.0,0.0
1991-04-04,0.16531024873256683,0.16531024873256683,0.16531024873256683,0.16531024873256683,19800,0.0,0.0
1991-04-05,0.1653101801020617,0.1744941622018814,0.1653101801020617,0.1744941622018814,205200,0.0,0.0
1991-04-08,0.1790858728842455,0.1790858728842455,0.16531024873256683,0.16531024873256683,63000,0.0,0.0
1991-04-09,0.16531031079882394,0.17908594012260437,0.16531031079882394,0.17908594012260437,1195200,0.0,0.0
1991-04-10,0.17908588159124741,0.18367820978164673,0.17908588159124741,0.18367820978164673,21600,0.0,0.0
1991-04-11,0.18826984313349052,0.18826984313349052,0.16990189254283905,0.16990189254283905,82800,0.0,0.0
1991-04-12,0.16990189254283905,0.16990189254283905,0.16990189254283905,0.16990189254283905,18000,0.0,0.0
1991-04-15,0.18826978063444677,0.18826978063444677,0.1744941622018814,0.1744941622018814,99000,0.0,0.0
1991-04-16,0.1744941622018814,0.1744941622018814,0.1744941622018814,0.1744941622018814,27000,0.0,0.0
1991-04-17,0.1882699294834211,0.1882699294834211,0.17908594012260437,0.17908594012260437,151200,0.0,0.0
1991-04-18,0.18367825784443897,0.2112295344031306,0.17908592845237226,0.19745388627052307,1020600,0.0,0.0
1991-04-19,0.2112294269724828,0.2112294269724828,0.19286214851767056,0.20663776993751526,162000,0.0,0.0
1991-04-22,0.20204616279348378,0.20204616279348378,0.18367820978164673,0.18367820978164673,189000,0.0,0.0
1991-04-23,0.2020462304353714,0.2020462304353714,0.2020462304353714,0.2020462304353714,18000,0.0,0.0
1991-04-24,0.20204616337584663,0.20204616337584663,0.18826986849308014,0.18826986849308014,68400,0.0,0.0
1991-04-25,0.20204618009712114,0.20204618009712114,0.19286221265792847,0.19286221265792847,156600,0.0,0.0
1991-04-26,0.19286221265792847,0.19745385151342562,0.19286221265792847,0.19286221265792847,77400,0.0,0.0
1991-04-29,0.2112295344031306,0.2112295344031306,0.19286224660677612,0.19745388627052307,464400,0.0,0.0
1991-04-30,0.19286224660677612,0.19745388627052307,0.19286224660677612,0.19745388627052307,189000,0.0,0.0
1991-05-01,0.18367820978164673,0.18367820978164673,0.18367820978164673,0.18367820978164673,7200,0.0,0.0
1991-05-02,0.19286226070806398,0.2020462304353714,0.19286226070806398,0.2020462304353714,95400,0.0,0.0
1991-05-03,0.20204618009712114,0.20204618009712114,0.19286221265792847,0.19286221265792847,77400,0.0,0.0
1991-05-06,0.20204618009712114,0.20204618009712114,0.19286221265792847,0.19286221265792847,91800,0.0,0.0
1991-05-07,0.20050889253616333,0.20983497596041087,0.19584621102964864,0.20050889253616333,538200,0.004444,0.0
1991-05-08,0.21449764223787654,0.21449764223787654,0.20517224073410031,0.20517224073410034,99000,0.0,0.0
1991-05-09,0.20517227444247343,0.21449767747834833,0.20050889253616333,0.20050889253616333,820800,0.0,0.0
1991-05-10,0.20050885959395132,0.21449764223787654,0.20050885959395132,0.20517224073410034,207000,0.0,0.0
1991-05-13,0.2098349630832672,0.2098349630832672,0.2098349630832672,0.2098349630832672,18000,0.0,0.0
1991-05-14,0.20517226185147025,0.22382372715556756,0.20517226185147025,0.2098349630832672,279000,0.0,0.0
1991-05-15,0.20983495458710621,0.22382371809300527,0.20983495458710621,0.2144976556301117,837000,0.0,0.0
1991-05-16,0.2098349630832672,0.2098349630832672,0.2098349630832672,0.2098349630832672,18000,0.0,0.0
1991-05-17,0.20983495458710621,0.22382371809300527,0.20983495458710621,0.2144976556301117,414000,0.0,0.0
1991-05-20,0.20983494148598844,0.21916102337802557,0.20517224073410031,0.20517224073410034,75600,0.0,0.0
1991-05-21,0.2144976556301117,0.2144976556301117,0.2144976556301117,0.2144976556301117,30600,0.0,0.0
1991-05-22,0.21916097402572632,0.21916097402572632,0.21916097402572632,0.21916097402572632,90000,0.0,0.0
1991-05-23,0.20517224073410031,0.20983494148598844,0.20050885959395132,0.20517224073410034,106200,0.0,0.0
1991-05-24,0.21216630510860895,0.2144976556301117,0.21216630510860895,0.2144976556301117,113400,0.0,0.0
1991-05-28,0.21916102337802557,0.21916102337802557,0.20517224073410031,0.20517224073410034,61200,0.0,0.0
1991-05-29,0.20517219453189856,0.21916097402572632,0.20517219453189856,0.21916097402572632,117000,0.0,0.0
1991-05-30,0.2144976633774772,0.22382372617721558,0.2144976633774772,0.22382372617721558,225000,0.0,0.0
1991-05-31,0.20517224073410031,0.20517224073410031,0.20517224073410031,0.20517224073410034,54000,0.0,0.0
1991-06-03,0.22382372617721558,0.22382372617721558,0.20517226095464536,0.22382372617721558,311400,0.0,0.0
