Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-19,802.0527391131518,825.3681990892334,795.2700005726373,805.4440307617188,341203,0.0,0.0
1999-03-22,807.1397331221552,832.9986999699734,805.8679793817431,827.48779296875,203175,0.0,0.0
1999-03-23,827.4876727756017,827.4876727756017,782.9762983264832,793.57421875,378234,0.0,0.0
1999-03-24,793.9984574352782,802.9007362123699,784.2483943319849,788.487548828125,202472,0.0,0.0
1999-03-25,793.574543752488,808.8355926708051,793.574543752488,798.6615600585938,158841,0.0,0.0
1999-03-26,793.5740880537971,797.8132400007092,783.8239531920686,790.606689453125,146756,0.0,0.0
1999-03-29,791.0309699903733,813.4986493527466,791.0309699903733,805.020263671875,115538,0.0,0.0
1999-03-30,800.3571599090657,814.3464539402298,796.1180057735234,810.1072998046875,132056,0.0,0.0
1999-03-31,809.6830721949269,823.2483908567126,807.1395652431331,818.161376953125,235369,0.0,0.0
1999-04-01,812.2267166226226,821.9767765069936,803.7483328077178,819.8572387695312,134691,0.0,0.0
1999-04-05,824.0962473228958,860.1292363782471,822.4006019059984,858.8574829101562,182559,0.0,0.0
1999-04-06,857.1618374932589,874.1185245272469,849.5313166847136,858.8574829101562,194128,0.0,0.0
1999-04-07,858.8577675111807,861.8252450011781,842.7489366584691,853.770751953125,221709,0.0,0.0
1999-04-08,854.6188995552491,857.1624081848778,843.5970029529502,854.1950073242188,171113,0.0,0.0
1999-04-09,854.618408203125,854.618408203125,841.47698037945,854.618408203125,128306,0.0,0.0
1999-04-12,849.5315448781387,869.8796058333037,844.8684217020159,868.1839599609375,160856,0.0,0.0
1999-04-13,862.2492017220101,871.1514796158951,850.8034158584436,853.346923828125,137963,0.0,0.0
1999-04-14,846.5643983917153,850.3796609619008,836.8142570606695,840.2056274414062,150534,0.0,0.0
1999-04-15,840.2053618088539,840.2053618088539,805.44403985588,813.9224243164062,253191,0.0,0.0
1999-04-16,813.922427213193,819.4333344402186,805.0201506655487,813.49853515625,176259,0.0,0.0
1999-04-19,827.4876210437102,867.3358707568907,827.4876210437102,846.1399536132812,329559,0.0,0.0
1999-04-20,842.7487246608237,858.0097674959994,829.1833273778858,830.0311889648438,255263,0.0,0.0
1999-04-21,827.4875763516449,878.3577126515069,812.2265354616862,870.30322265625,312047,0.0,0.0
1999-04-22,881.7493524685428,908.8801543191864,877.0863065424156,901.6735229492188,325088,0.0,0.0
1999-04-23,894.8910781788854,894.8910781788854,870.7277480124317,878.7821655273438,190041,0.0,0.0
1999-04-26,880.4776965355506,881.3255584445128,854.6187233401336,857.1622314453125,185859,0.0,0.0
1999-04-27,861.4014142940314,868.1841545470973,844.8686110624617,849.9556274414062,216413,0.0,0.0
1999-04-28,854.6188159706287,856.3144623506334,834.6946411132812,834.6946411132812,206447,0.0,0.0
1999-04-29,828.335609471198,835.9661322123503,798.6613802406137,807.987548828125,397941,0.0,0.0
1999-04-30,807.1396158845761,810.9548765516433,778.3131760817307,793.57421875,311334,0.0,0.0
1999-05-03,793.5745518764602,816.8900176442265,791.031043697369,816.4661254882812,215231,0.0,0.0
1999-05-04,819.8572444958993,826.2160129960699,783.4002792210256,785.9437866210938,298500,0.0,0.0
1999-05-05,787.2157452863191,800.357177734375,764.3241727254891,800.357177734375,360113,0.0,0.0
1999-05-06,796.1177899532744,803.7483119017082,778.3132387402618,793.150390625,232781,0.0,0.0
1999-05-07,794.8462319035101,806.7159097593684,780.0090763674104,805.020263671875,229434,0.0,0.0
1999-05-10,798.6615600585938,801.2050682116466,788.0636352947764,798.6615600585938,176616,0.0,0.0
1999-05-11,799.0851678892338,819.0093338728713,796.5416606411814,809.6831665039062,201281,0.0,0.0
1999-05-12,813.4985230758684,813.4985230758684,791.8787089240703,805.4440307617188,193397,0.0,0.0
1999-05-13,813.9226847790471,825.7923647248363,811.3791763891127,819.43359375,178031,0.0,0.0
1999-05-14,809.6830974884748,809.6830974884748,788.0632877228499,794.845947265625,226078,0.0,0.0
1999-05-17,793.150390625,799.5091589153616,785.519868676566,793.150390625,143316,0.0,0.0
1999-05-18,788.9113267872543,796.1179582469896,773.6502796643089,781.7047729492188,162319,0.0,0.0
1999-05-19,788.9112802190299,791.8787576211256,772.8024498434891,787.6395263671875,149803,0.0,0.0
1999-05-20,793.5743078334144,807.1397064907868,790.606908410924,791.878662109375,171938,0.0,0.0
1999-05-21,793.1503834359733,793.1503834359733,780.0088773405503,784.2481079101562,153525,0.0,0.0
1999-05-24,788.487740722665,792.7268962504897,759.6612813169587,772.8027954101562,192141,0.0,0.0
1999-05-25,774.0740648525639,778.7371097251299,759.6608053691385,760.5086669921875,208884,0.0,0.0
1999-05-26,760.5088097455098,765.5958251953125,744.8238713158499,765.5958251953125,327216,0.0,0.0
1999-05-27,759.6607612667946,766.0195290162981,749.4867328675889,756.2694702148438,196088,0.0,0.0
1999-05-28,755.4219563772509,779.1613927770394,755.4219563772509,775.3461303710938,139734,0.0,0.0
1999-06-01,774.4979087401967,774.4979087401967,754.5737439988776,762.6282348632812,138750,0.0,0.0
1999-06-02,767.6735448884281,792.27308125037,760.0392220851387,787.1835327148438,179269,0.597333,0.0
1999-06-03,795.2423649161362,802.4525882448382,788.0321415874342,797.363037109375,245644,0.0,0.0
1999-06-04,795.2421030421166,802.4523239964857,793.9697156772492,799.0592651367188,132450,0.0,0.0
1999-06-07,800.7559995392676,819.4177124592971,795.6664485302036,818.1453247070312,122775,0.0,0.0
1999-06-08,818.1453872849403,818.1453872849403,799.4836729375224,805.4215087890625,121884,0.0,0.0
1999-06-09,807.1180330872472,807.1180330872472,782.0944561275442,786.7598266601562,117628,0.0,0.0
1999-06-10,793.9698654164808,793.9698654164808,776.5805422636226,780.397705078125,154800,0.0,0.0
1999-06-11,782.9426155218655,786.3356756076162,767.673961626572,775.3082885742188,130566,0.0,0.0
1999-06-14,783.790764577808,789.7285992871592,777.0047232388182,780.397705078125,239128,0.0,0.0
1999-06-15,774.4599854096916,783.3666990734271,773.6117010787331,777.0047607421875,141919,0.0,0.0
1999-06-16,780.3977486685523,804.1490111722476,780.3977486685523,800.3318481445312,223875,0.0,0.0
1999-06-17,812.6313740665514,827.475840657433,809.6624186200895,822.3862915039062,195075,0.0,0.0
1999-06-18,821.5383478268981,827.4761052981019,814.328125,827.052001953125,261759,0.0,0.0
1999-06-21,827.052179120149,827.052179120149,817.7213599091828,823.6591186523438,114038,0.0,0.0
1999-06-22,821.1140747070312,826.6278058750966,814.3280336467659,821.1140747070312,129113,0.0,0.0
1999-06-23,827.0519704045888,827.0519704045888,807.5420523741452,814.752197265625,120619,0.0,0.0
1999-06-24,810.9344921280983,816.4482200178595,801.1795784652783,811.7827758789062,146344,0.0,0.0
1999-06-25,810.086894829475,818.993609095337,807.5421193249431,818.1453247070312,151256,0.0,0.0
1999-06-28,819.8416871544581,828.7484000224697,819.8416871544581,821.1140747070312,184491,0.0,0.0
1999-06-29,820.6900513447672,826.203705389489,811.359234270535,825.7796020507812,208350,0.0,0.0
1999-06-30,819.4179580596715,819.4179580596715,787.6082547188457,795.6666870117188,609422,0.0,0.0
1999-07-01,804.9973617596002,815.6005673779785,801.6043017911488,810.9351196289062,311128,0.0,0.0
1999-07-02,814.32797428377,835.1102769073478,810.0867086378312,827.4759521484375,188559,0.0,0.0
1999-07-06,819.4176148407219,833.8379817616858,816.448736325917,820.6900024414062,167325,0.0,0.0
1999-07-07,822.3863291709583,831.7172214867034,818.1450639022127,826.2034912109375,139191,0.0,0.0
1999-07-08,821.9621479390881,823.6586383535197,810.9347660944006,812.2071533203125,159188,0.0,0.0
1999-07-09,813.0557062900496,821.5383164886845,812.6316029612505,814.752197265625,113269,0.0,0.0
1999-07-12,819.4179113731024,819.4179113731024,803.3009700452151,806.6940307617188,147581,0.0,0.0
1999-07-13,807.5423153559457,810.9352984120452,797.7873143337503,806.6940307617188,202500,0.0,0.0
1999-07-14,807.5422241824629,807.9663276014919,797.7872242616306,800.756103515625,188766,0.0,0.0
1999-07-15,804.1486870640401,819.4173330209522,799.0591384117361,801.1798095703125,246638,0.0,0.0
1999-07-16,807.5418619001683,826.2034912109375,804.572906317722,826.2034912109375,184247,0.0,0.0
1999-07-19,826.2039892250713,827.4763773386933,812.6319011200417,816.8731689453125,137213,0.0,0.0
1999-07-20,817.7211546446653,823.6589118973294,807.9661567861757,813.9039916992188,158606,0.0,0.0
1999-07-21,813.9037933597044,813.9037933597044,788.8801498174189,807.11767578125,204094,0.0,0.0
1999-07-22,805.421574505656,813.9041867484916,799.4837381696314,809.662841796875,237056,0.0,0.0
1999-07-23,809.6625001009868,816.448618095519,800.7557881859825,804.9971313476562,138253,0.0,0.0
1999-07-26,801.6039523244978,813.9037213950971,801.1798491359781,812.2071533203125,117506,0.0,0.0
1999-07-27,813.9039903636905,821.1141352530057,805.421380167602,808.3902587890625,134756,0.0,0.0
1999-07-28,804.1491638490439,804.1491638490439,797.7872242616306,800.756103515625,125569,0.0,0.0
1999-07-29,799.0596121791133,802.0284914331077,788.4564054202228,800.756103515625,215138,0.0,0.0
1999-07-30,801.6047007058233,805.845969531744,785.4877549106437,788.0325317382812,182306,0.0,0.0
1999-08-02,789.4106448792378,797.8931786690284,780.9280334290568,786.2296752929688,142170,0.0,1.25
1999-08-03,788.8801923286388,791.0008638937297,776.6865055651858,783.5785522460938,150218,0.0,0.0
1999-08-04,786.7595170698071,789.940485572327,767.1435964111768,767.6737060546875,109125,0.0,0.0
1999-08-05,767.6737666049814,775.0960788032056,742.7562039233231,764.4927978515625,195315,0.0,0.0
1999-08-06,763.432483833834,763.432483833834,720.4894066181809,730.5625,298710,0.0,0.0
1999-08-09,731.6229248046875,740.105535326898,723.6705017089844,728.4419555664062,184163,0.0,0.0
1999-08-10,726.3210417452625,728.9719003350085,708.8257167585052,716.7781372070312,238823,0.0,0.0
1999-08-11,723.6705072547893,727.3816639480182,715.1878966675727,723.1403198242188,161235,0.0,0.0
1999-08-12,724.7307933313524,732.1531066038821,717.8387451416363,721.0197143554688,137505,0.0,0.0
1999-08-13,729.5022879738189,749.1182917769241,727.3816934861865,746.9976196289062,181215,0.0,0.0
1999-08-16,748.5880324081533,754.4198608398438,743.2864690380068,754.4198608398438,109740,0.0,0.0
1999-08-17,774.0358819816202,791.0011043386294,768.734317947894,788.8804321289062,261473,0.0,0.0
1999-08-18,788.8803956568981,803.7249451178818,781.4581597565984,802.1344604492188,289080,0.0,0.0
1999-08-19,796.302693524868,796.8328810091425,782.5185178772417,789.41064453125,183195,0.0,0.0
1999-08-20,791.0007784579306,804.2547607421875,789.9404039597338,804.2547607421875,148395,0.0,0.0
1999-08-23,805.8454846854212,825.9916742233125,805.8454846854212,825.4614868164062,156450,0.0,0.0
1999-08-24,824.4009520349362,856.2106340728069,822.8104679330426,844.5470581054688,282413,0.0,0.0
1999-08-25,833.4136999603501,850.9090257228764,831.2930285265907,846.1375732421875,227430,0.0,0.0
1999-08-26,841.8963305379118,849.3185642639179,831.2930507460613,837.1248779296875,151230,0.0,0.0
1999-08-27,835.5345448688979,844.547264427979,819.6296999644162,822.8106689453125,131040,0.0,0.0
1999-08-30,814.3282570836401,816.9790393253694,785.1693417830397,786.7598266601562,160913,0.0,0.0
1999-08-31,793.1217242896248,807.9662749123439,783.0487057066996,786.2296752929688,206753,0.0,0.0
1999-09-01,789.3058641951882,793.5494182094598,781.3491518545109,788.2449951171875,130778,0.666667,0.0
1999-09-02,787.7147905144682,787.7147905144682,767.5578049407891,784.5321044921875,129338,0.0,0.0
1999-09-03,797.7935956825445,814.2374273007005,797.263121929522,813.70703125,160350,0.0,0.0
1999-09-07,820.0722643077804,821.1331339288828,803.0978841562902,808.932861328125,102503,0.0,0.0
1999-09-08,806.2802365568717,815.8282922965016,798.3235234405136,802.0366821289062,111413,0.0,0.0
1999-09-09,800.9760526753286,802.5673957748807,782.4103313790207,785.593017578125,137153,0.0,0.0
1999-09-10,794.6101241082312,802.0363608075527,784.5315989645306,794.0796508789062,111068,0.0,0.0
1999-09-13,793.5496904225661,796.7323764506008,784.0016323384618,790.3670043945312,85268,0.0,0.0
1999-09-14,780.8189951887141,782.4103383023474,765.4360376576908,776.575439453125,119685,0.0,0.0
1999-09-15,780.818743589886,785.5927713924783,764.3749218491407,765.435791015625,141210,0.0,0.0
1999-09-16,764.3754182003271,772.3321363713842,758.5404397400014,767.55810546875,141930,0.0,0.0
1999-09-17,776.5753684441561,805.7500154271805,775.5144990328384,799.3846435546875,172425,0.0,0.0
1999-09-20,797.2630876639925,801.5066443988229,786.1236832455335,798.8544311523438,97253,0.0,0.0
1999-09-21,793.5496521901916,793.5496521901916,765.9664264110178,780.8189086914062,164370,0.0,0.0
1999-09-22,780.8186677203781,780.8186677203781,757.4790044096327,771.8010864257812,175335,0.0,0.0
1999-09-23,771.8015571056064,779.2278004828269,760.1316794822758,767.0275268554688,131340,0.0,0.0
1999-09-24,755.3572558766679,763.3139688167391,737.8524874085113,754.29638671875,225443,0.0,0.0
1999-09-27,756.418613317336,756.949009333054,734.139804992304,744.21826171875,190298,0.0,0.0
1999-09-28,739.4439432305901,743.1571024053261,725.6523312565924,737.3222045898438,234038,0.0,0.0
1999-09-29,739.9744118785787,740.5048853864222,725.6523264873804,726.7131958007812,161535,0.0,0.0
1999-09-30,729.3653694673574,740.504767441829,725.6522109084422,737.8524780273438,177615,0.0,0.0
1999-10-01,725.6526142559235,726.1830879741344,689.5821885708751,721.4090576171875,373245,0.0,0.0
1999-10-04,717.1650452927448,727.7740478515625,708.6779364884219,727.7740478515625,188648,0.0,0.0
1999-10-05,728.304511967467,753.2356003893874,724.0609571668838,744.7484130859375,297390,0.0,0.0
1999-10-06,751.113928886637,771.2709152017552,750.0530594076198,760.6619873046875,234465,0.0,0.0
1999-10-07,761.7227822198801,779.2275542727917,759.0705699308085,772.8621826171875,177758,0.0,0.0
1999-10-08,772.3318130965919,802.0368559341284,767.0273106354165,799.3846435546875,141848,0.0,0.0
1999-10-11,796.2019422206331,797.7932851579812,775.5144840351069,780.8189086914062,100560,0.0,0.0
1999-10-12,775.5145391805631,775.5145391805631,751.1139198387094,758.009765625,168788,0.0,0.0
1999-10-13,758.0099115716284,761.7229942695242,717.1653802762758,726.1830444335938,255833,0.0,0.0
1999-10-14,722.4699273512923,732.0179880651859,708.6783099986625,721.4090576171875,210233,0.0,0.0
1999-10-15,721.4084969325563,721.4084969325563,692.2338637474297,695.947021484375,264990,0.0,0.0
1999-10-18,698.0687783283904,709.7386474609375,693.8252248721273,709.7386474609375,191513,0.0,0.0
1999-10-19,721.408843561276,746.8703312434117,720.8783700004668,734.1395874023438,198525,0.0,0.0
1999-10-20,746.8699648733833,748.4613070728989,722.4693585800596,731.4869384765625,161235,0.0,0.0
1999-10-21,731.4874791721654,740.5051434365357,713.9827020384404,728.8352661132812,117090,0.0,0.0
1999-10-22,742.6264782523427,789.3058844141517,741.0351357434433,779.2273559570312,235403,0.0,0.0
1999-10-25,770.7402477110812,788.7754110104282,763.3139308680363,779.2273559570312,166575,0.0,0.0
1999-10-26,777.1058822310689,782.4103072645564,758.009765625,758.009765625,111923,0.0,0.0
1999-10-27,758.0097649459397,793.5497079071979,753.2357357986992,789.30615234375,158715,0.0,0.0
1999-10-28,810.5236696255986,850.8376210460101,806.8105118491433,840.2286987304688,450068,0.0,0.0
1999-10-29,854.0207485838557,877.890894454544,851.3685360545452,873.6473388671875,313718,0.0,0.0
1999-11-01,871.5254712397309,874.1777613161851,847.655326765402,850.8380126953125,209558,0.0,0.0
1999-11-02,851.8988870524277,867.2818418324863,841.2898830572336,842.350830078125,183593,0.0,0.0
1999-11-03,843.9420691757603,865.1599191536263,837.0462251967015,861.9772338867188,179205,0.0,0.0
1999-11-04,874.1777840078403,907.0655135698414,864.6297259702629,866.75146484375,212070,0.0,0.0
1999-11-05,886.9085194211686,918.2049056721405,886.9085194211686,894.865234375,244628,0.0,0.0
1999-11-08,900.7003443914008,917.6746477135539,897.5176576621026,913.4310913085938,114878,0.0,0.0
1999-11-09,929.3440351152753,929.3440351152753,900.169396240009,910.2479248046875,154005,0.0,0.0
1999-11-10,899.6391794805612,911.8394487049965,897.5173631232426,904.4132080078125,169373,0.0,0.0
1999-11-11,906.0045040510248,906.0045040510248,892.2128149942879,898.5781860351562,101595,0.0,0.0
1999-11-12,901.7610115064268,930.9356592056598,891.1520840259308,897.5174560546875,206648,0.0,0.0
1999-11-15,899.1087860047752,900.7001289888544,877.8908536496205,884.2562255859375,194033,0.0,0.0
1999-11-16,892.2130049462337,933.0575296224513,892.2130049462337,931.4661865234375,297938,0.0,0.0
1999-11-17,920.8568387842846,943.6661073010881,918.7351005750036,936.2398681640625,228818,0.0,0.0
1999-11-18,934.1181959649094,949.5011500090561,930.4050369739983,946.8489379882812,187478,0.0,0.0
1999-11-19,950.0317406479589,950.0317406479589,922.978910512255,929.874755859375,130050,0.0,0.0
1999-11-22,922.4486176550388,925.6313041767955,895.9262558745024,924.5704345703125,151380,0.0,0.0
1999-11-23,922.4484610800858,926.6920941903255,893.8042872462928,894.865234375,164715,0.0,0.0
1999-11-24,899.639082082902,913.4306926566328,889.0300791471594,900.4347534179688,132990,0.0,0.0
1999-11-26,912.3700341962033,912.3700341962033,887.9694150503271,896.7218017578125,63360,0.0,0.0
1999-11-29,889.0299750261452,890.0909218168312,866.2207845604406,870.9948120117188,161318,0.0,0.0
1999-11-30,870.8889673178368,893.7093622712447,870.8889673178368,880.972412109375,229208,0.666667,0.0
1999-12-01,871.4197133803523,888.9330201321243,870.3582490231581,878.1862182617188,140505,0.0,0.0
1999-12-02,874.6039844460182,882.5645787287788,868.2355090198098,875.0020141601562,160845,0.0,0.0
1999-12-03,884.156434785444,904.323241727484,878.8493475943154,883.094970703125,270398,0.0,0.0
1999-12-06,885.218069971882,889.463694274182,870.8890004939198,877.7882080078125,114240,0.0,0.0
1999-12-07,873.5423229479524,913.8760174600403,868.2353131170025,900.6083374023438,227723,0.0,0.0
1999-12-08,902.7311032580576,919.1830187663862,898.4854802437146,907.374755859375,129705,0.0,0.0
1999-12-09,919.1831093411571,937.7577993168993,915.9988723315921,935.6349487304688,183908,0.0,0.0
1999-12-10,942.5343273067622,958.455515268025,929.2666447589846,948.3720703125,172530,0.0,0.0
1999-12-13,948.9028652829936,954.7406086750323,931.9202895805842,941.8710327148438,134430,0.0,0.0
1999-12-14,938.2885045382615,939.8806229974666,914.9373819764805,929.7971801757812,139170,0.0,0.0
1999-12-15,924.4903417567755,930.3281628398032,912.8148550710802,923.428955078125,131970,0.0,0.0
1999-12-16,925.5516381584738,931.9201125546556,897.9548898616308,904.3233642578125,195248,0.0,0.0
1999-12-17,897.4241788162162,900.0777617036973,874.6038635209527,878.8494873046875,348435,0.0,0.0
1999-12-20,871.4197361005009,880.9724491232586,853.3756966996774,870.2256469726562,229973,0.0,0.0
1999-12-21,860.2745776488953,904.3231561735431,854.4367589688969,894.7704467773438,209235,0.0,0.0
1999-12-22,896.8932702946094,928.7356340004517,887.8712154178568,915.4679565429688,133988,0.0,0.0
1999-12-23,931.3892986349863,933.5121491606461,908.56890813966,929.7971801757812,95865,0.0,0.0
1999-12-27,928.7354966295923,928.7354966295923,908.5686174387126,910.6914672851562,132045,0.0,0.0
1999-12-28,908.5686040615417,910.69145387673,900.0773602810549,905.9151000976562,88065,0.0,0.0
1999-12-29,908.0384422589071,922.8981658018924,905.9155912926913,919.7139282226562,69578,0.0,0.0
1999-12-30,919.7139282226562,921.3060470122743,912.2840664511635,919.7139282226562,61403,0.0,0.0
1999-12-31,919.1829239100994,920.7750420936964,911.2223329921139,918.1214599609375,34290,0.0,0.0
2000-01-03,909.6304069274861,912.2839118805342,874.6037994905371,882.5643920898438,166575,0.0,0.0
2000-01-04,861.8669185261706,867.1739288460222,834.8009015783555,837.4544067382812,364095,0.0,0.0
2000-01-05,837.4544317137862,848.5992625540837,820.4718582514848,839.444580078125,266580,0.0,0.0
2000-01-06,840.6385172834033,879.9107453340152,836.3928941195999,865.051025390625,279150,0.0,0.0
2000-01-07,879.9107758739682,933.5121491606461,876.726538955558,929.7971801757812,328733,0.0,0.0
2000-01-10,929.7971927600797,931.3893112408333,909.0996525102835,913.3452758789062,163020,0.0,0.0
2000-01-11,914.9374355854349,925.0208789979397,883.0950645355917,898.485595703125,194288,0.0,0.0
2000-01-12,900.0776788686741,939.3499090394213,900.0776788686741,925.5515747070312,244485,0.0,0.0
2000-01-13,925.5517345285116,960.0476151862113,925.5517345285116,951.025634765625,233453,0.0,0.0
2000-01-14,953.6792595869205,972.253954923132,947.8415159647245,968.5390625,283380,0.0,0.0
2000-01-18,953.1479476631152,953.6786795751447,915.9985795843303,920.2442016601562,249075,0.0,0.0
2000-01-19,922.36732521162,933.512154489677,898.4855481872124,902.200439453125,237038,0.0,0.0
2000-01-20,908.5692202600427,910.1613392661877,874.6040666224056,894.5055541992188,219450,0.0,0.0
2000-01-21,893.7092217288729,893.7092217288729,866.6432068912305,882.5643920898438,224115,0.0,0.0
2000-01-24,882.5642838404954,889.4634114202528,852.3140356734206,862.3973999023438,168660,0.0,0.0
2000-01-25,861.336171190161,880.4415945807007,858.6826660770862,874.0731201171875,170250,0.0,0.0
2000-01-26,876.195774769791,897.4239664041128,872.4808062507175,895.8318481445312,213413,0.0,0.0
2000-01-27,896.8935880847707,899.5470934204075,876.7266987653777,893.7093505859375,203183,0.0,0.0
2000-01-28,888.4022726171157,888.4022726171157,857.621283853191,866.1126098632812,228300,0.0,0.0
2000-01-31,870.3581713744039,886.2793579101562,850.1913610091739,886.2793579101562,208890,0.0,0.0
2000-02-01,879.9108509836943,882.5644338023204,857.6211906521639,869.2967529296875,210345,0.0,0.0
2000-02-02,873.542224092052,878.3185790434791,859.7438912568691,868.765869140625,152100,0.0,0.0
2000-02-03,861.8668988811365,868.2353733119328,833.2087639425538,860.2747802734375,377618,0.0,0.0
2000-02-04,865.5820259921717,869.2969963343468,847.5380620220355,855.4986572265625,139298,0.0,0.0
2000-02-07,848.0687470492254,848.5994793286814,826.3098119541945,828.9633178710938,253178,0.0,0.0
2000-02-08,818.3489413950829,830.5551577982234,790.221539361688,814.6339721679688,564218,0.0,0.0
2000-02-09,821.5327289559248,828.9625856041678,810.9186369241318,826.30908203125,357413,0.0,0.0
2000-02-10,836.3931000855464,837.4544867028299,791.8137737971829,800.8357543945312,325793,0.0,0.0
2000-02-11,809.3270003569023,813.0418920193727,796.5900512509061,805.081298828125,233963,0.0,0.0
2000-02-14,809.857445387715,816.756650283348,792.8748768832502,795.5283813476562,179010,0.0,0.0
2000-02-15,798.1822767101409,825.7789516396259,789.6909502563572,818.8798217773438,307455,0.0,0.0
2000-02-16,806.673190994096,810.9188913308993,789.6906228673206,798.1819458007812,248730,0.0,0.0
2000-02-17,809.8571988534891,810.3879306808657,780.1376935827587,786.5061645507812,225473,0.0,0.0
2000-02-18,779.0765813160742,783.3222042059749,751.4798381813417,759.4404296875,416970,0.0,0.0
2000-02-22,754.1334827878504,757.8484520938559,726.0060801571393,736.6201782226562,446093,0.0,0.0
2000-02-23,728.1287094386,735.0278361000512,718.0452688116776,726.005859375,474248,0.0,0.0
2000-02-24,723.8831287916214,724.944592868692,702.6549356123795,705.8391723632812,394463,0.0,0.0
2000-02-25,707.9619274707186,723.3524565449678,705.839154849559,710.0847778320312,285975,0.0,0.0
2000-02-28,721.7606315921583,754.6643979964718,721.7606315921583,740.3353271484375,367500,0.0,0.0
2000-02-29,747.2340843840775,763.6859187878528,728.6593222970388,750.948974609375,373035,0.0,0.0
2000-03-01,758.2771228913992,765.7111864034647,744.470982716381,760.93212890625,242490,0.666667,0.0
2000-03-02,758.8081508649063,761.4631568645609,735.9748503586342,739.160888671875,205358,0.0,0.0
2000-03-03,755.0911391098612,755.6221714648502,727.4787789808897,742.3469848632812,232238,0.0,0.0
2000-03-06,740.222894987675,740.222894987675,712.0795817417381,720.044677734375,282975,0.0,0.0
2000-03-07,722.1687320775911,722.6996866230778,675.4401428104561,691.9013671875,384810,0.0,0.0
2000-03-08,683.4052168018467,723.2306956364531,667.4750252680041,705.1764526367188,473355,0.0,0.0
2000-03-09,697.7424592286092,706.7695427426353,686.5913240354579,704.6455688476562,359018,0.0,0.0
2000-03-10,706.2385172617338,713.1415484036401,694.5563508755365,705.1764526367188,289605,0.0,0.0
2000-03-13,696.6801776490522,734.3815928583559,693.4941403698402,732.78857421875,320693,0.0,0.0
2000-03-14,737.0367598703468,737.0367598703468,724.8236402123938,728.5407104492188,294765,0.0,0.0
2000-03-15,733.8507304356579,776.8622436523438,724.8236486515577,776.8622436523438,600645,0.0,0.0
2000-03-16,788.0135757126235,851.734352125616,783.7655498798076,849.079345703125,554700,0.0,0.0
2000-03-17,848.5484375985129,859.6995751041811,821.4671036561756,827.3082275390625,368903,0.0,0.0
2000-03-20,836.8659890258176,844.8310838522559,827.3078752340919,841.114013671875,185483,0.0,0.0
2000-03-21,838.9898316080112,861.2920936437796,835.2728397914611,853.8580322265625,304035,0.0,0.0
2000-03-22,848.548404887169,850.1414244694254,834.2112286468617,845.3623657226562,226043,0.0,0.0
2000-03-23,846.9552282603676,896.3388261534852,845.8932413304993,886.249755859375,323460,0.0,0.0
2000-03-24,892.0909751333841,920.7653279055286,889.9669230740608,914.3932495117188,274860,0.0,0.0
2000-03-27,908.0213085081306,912.8003680265944,881.4710037780553,884.6570434570312,215768,0.0,0.0
2000-03-28,869.7885306336209,900.0558970842413,864.47844041599,886.249755859375,247230,0.0,0.0
2000-03-29,885.7188151056619,910.1451392920225,878.2847502594448,904.3040161132812,250110,0.0,0.0
2000-03-30,903.2417085756032,944.1291673978974,897.400665253597,923.419921875,370155,0.0,0.0
2000-03-31,925.5439415500589,938.2880922082353,918.1098795941635,930.322998046875,296363,0.0,0.0
2000-04-03,932.4476575707679,1006.2575264426345,932.4476575707679,999.3544921875,356798,0.0,0.0
2000-04-04,990.8578893912235,1009.9741187685461,939.8812777183631,975.9896850585938,476273,0.0,0.0
2000-04-05,969.6176242309372,974.3966816523122,929.7921457194783,933.5092163085938,225428,0.0,0.0
2000-04-06,933.5093261307046,944.6604614257812,915.4550811534839,944.6604614257812,205290,0.0,0.0
2000-04-07,942.0055405596514,967.4938521167635,913.3311900579004,923.9512939453125,223118,0.0,0.0
2000-04-10,923.9508158086905,968.0243058071591,922.3577971607444,961.1212768554688,172185,0.0,0.0
2000-04-11,963.2455326013314,990.326857565498,961.1215589700369,985.016845703125,269295,0.0,0.0
2000-04-12,989.2648026225929,1013.1600877100951,981.8307398567471,982.3616943359375,299618,0.0,0.0
2000-04-13,972.2723966861917,979.1754255618783,951.5631544909061,963.2452392578125,194700,0.0,0.0
2000-04-14,943.0674472263745,945.191498936465,866.0714866993252,916.5171508789062,457050,0.0,0.0
2000-04-17,882.0014546812461,903.2417330020469,854.9201328804793,863.416259765625,353220,0.0,0.0
2000-04-18,861.2920073847561,897.4004798729311,850.1408774836657,893.6834106445312,272318,0.0,0.0
2000-04-19,891.5597879437889,894.2148720031977,870.3195821733985,892.0908203125,216578,0.0,0.0
2000-04-20,891.5594029546712,927.1368450441987,887.3113791917847,920.7647705078125,197370,0.0,0.0
2000-04-24,920.7653086609994,951.0326803989907,919.7033215456139,950.5016479492188,200940,0.0,0.0
2000-04-25,947.3152897214942,990.3268034925775,934.571137493025,977.0516967773438,229485,0.0,0.0
2000-04-26,981.2997556987561,985.547780661182,965.3695648594907,968.5556030273438,150098,0.0,0.0
2000-04-27,957.9353695945546,970.679520508078,937.2261243600789,939.35009765625,235965,0.0,0.0
2000-04-28,939.3503236590695,944.1293814014573,915.4550349471305,931.916259765625,179108,0.0,0.0
2000-05-01,934.0403689879118,948.3775430996891,927.6682916048997,935.1023559570312,188580,0.0,0.0
