Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-25,3.9397022063847364,4.006226258650145,3.9397022063847364,3.9766600131988525,612800,0.0,0.0
1988-04-26,3.9840505123138423,3.998833631097938,3.9618758341376985,3.9840505123138428,628000,0.0,0.0
1988-04-27,3.969268730205803,4.013618101493019,3.969268730205803,4.006226539611816,376000,0.0,0.0
1988-04-28,3.969266041890899,3.984049155640958,3.961874485015869,3.961874485015869,368000,0.0,0.0
1988-04-29,3.961876890473206,3.9840515745616756,3.910135960933444,3.9766600131988525,458400,0.0,0.0
1988-05-02,3.961875411901581,3.961875411901581,3.9101345016715228,3.947092294692993,801600,0.0,0.0
1988-05-03,3.947091445242934,3.961874559270061,3.9175252171886794,3.93969988822937,423200,0.0,0.0
1988-05-04,3.9397037367254377,3.9397037367254377,3.843613401683354,3.858396530151367,475200,0.0,0.0
1988-05-05,3.843611471779454,3.8583945928247596,3.7475211849849677,3.7623043060302734,651200,0.0,0.0
1988-05-06,3.7770862024446448,3.8436102255796776,3.7475199699401855,3.7475199699401855,526400,0.0,0.0
1988-05-09,3.769696783311296,3.7844799079517326,3.725347409389987,3.732738971710205,192800,0.0,0.0
1988-05-10,3.7475199699401855,3.7844777605707596,3.740128411814071,3.7475199699401855,220000,0.0,0.0
1988-05-11,3.740130404631297,3.740130404631297,3.6957810322443647,3.7253472805023193,587200,0.0,0.0
1988-05-12,3.72534728050232,3.7844797770182295,3.72534728050232,3.7253472805023193,370400,0.0,0.0
1988-05-13,3.725345925723805,3.7992615194881663,3.725345925723805,3.769695281982422,336800,0.0,0.0
1988-05-16,3.777087562143688,3.8657862915873755,3.777087562143688,3.8510031700134277,966400,0.0,0.0
1988-05-17,3.8657847991072694,3.9027425887736866,3.8214354515075684,3.8214354515075684,380000,0.0,0.0
1988-05-18,3.8140443436241904,3.83621902004061,3.732737196763985,3.740128755569458,720800,0.0,0.0
1988-05-19,3.740130404631297,3.740130404631297,3.7031725943088536,3.7253472805023193,1947200,0.0,0.0
1988-05-20,3.7253462791442873,3.740129399299622,3.6957800388336186,3.695780038833618,1037600,0.0,0.0
1988-05-23,3.7105642847495504,3.75491365867086,3.7105642847495504,3.732738971710205,1572000,0.0,0.0
1988-05-24,3.740130534030423,3.7475220963506417,3.725347409389987,3.732738971710205,492800,0.0,0.0
1988-05-25,3.747521966695786,3.747521966695786,3.72534728050232,3.7253472805023193,1135200,0.0,0.0
1988-05-26,3.732737196763985,3.747520314374931,3.7253456379585117,3.740128755569458,2353600,0.0,0.0
1988-05-27,3.7475205580713284,3.754912117357465,3.673604965209961,3.673604965209961,313600,0.0,0.0
1988-05-31,3.666213891637607,3.7549126148223877,3.666213891637607,3.7549126148223877,556000,0.0,0.0
1988-06-01,3.762304357444967,3.8731777667999263,3.762304357444967,3.8731777667999268,828000,0.0,0.0
1988-06-02,3.8583931724606026,3.9249171926754407,3.8436100568573055,3.9101340770721436,583200,0.0,0.0
1988-06-03,3.8879608880472545,3.9249186911655745,3.8731777667999263,3.8731777667999268,346400,0.0,0.0
1988-06-06,3.8879608880472545,3.8879608880472545,3.8436115243052704,3.8731777667999268,441600,0.0,0.0
1988-06-07,3.8583930874417893,3.895350875635676,3.851001529803012,3.8657846450805664,585600,0.0,0.0
1988-06-08,3.880567432120862,3.93969988822937,3.8731758751072984,3.93969988822937,599200,0.0,0.0
1988-06-09,3.9544842747456506,3.9914420717058903,3.9397011559615547,3.9840505123138428,617600,0.0,0.0
1988-06-10,3.9692661162836242,3.991440787324315,3.9323083312158067,3.93969988822937,566400,0.0,0.0
1988-06-13,3.9544856064433977,4.013618101493019,3.947094044562195,4.006226539611816,515200,0.0,0.0
1988-06-14,4.080140219409756,4.1097064528837395,4.0431824275672765,4.07274866104126,960000,0.0,0.0
1988-06-15,4.07274866104126,4.07274866104126,4.050573985935772,4.07274866104126,292800,0.0,0.0
1988-06-16,4.0579672525910775,4.080141937031465,4.02100944519043,4.02100944519043,833600,0.0,0.0
1988-06-17,4.035793007744684,4.04318457002993,3.9692689471774636,3.991443634033203,964000,0.0,0.0
1988-06-20,3.984049852381754,4.035790759555543,3.97665829421407,4.01361608505249,799200,0.0,0.0
1988-06-21,3.9914434158494108,4.006226539611816,3.9544856064433977,4.006226539611816,442400,0.0,0.0
1988-06-22,4.006224635724797,4.07274866104126,4.006224635724797,4.07274866104126,724000,0.0,0.0
1988-06-23,4.065357102672764,4.087531777778252,4.057965544304268,4.07274866104126,420800,0.0,0.0
1988-06-24,4.065358208404982,4.094924449920654,4.057966648026063,4.094924449920654,344000,0.0,0.0
1988-06-27,4.080141937031465,4.080141937031465,4.02100944519043,4.02100944519043,496000,0.0,0.0
1988-06-28,4.00622632223017,4.050575691110947,3.991443199269912,4.02100944519043,399200,0.0,0.0
1988-06-29,4.021008309274082,4.02839986866613,3.924918037177459,3.9840505123138428,468800,0.0,0.0
1988-06-30,3.9766576746122437,4.072747915820346,3.9766576746122437,4.05796480178833,604800,0.0,0.0
1988-07-01,4.050575626827084,4.057967188189907,3.9766600131988525,3.9766600131988525,584000,0.0,0.0
1988-07-05,3.9988329687171222,4.01361608505249,3.984049852381754,4.01361608505249,693600,0.0,0.0
1988-07-06,4.006226471616755,4.08014208917426,3.9988349098610048,4.043184280395508,875200,0.0,0.0
1988-07-07,4.043183740498363,4.109707787416983,4.021009058192156,4.080141544342041,428000,0.0,0.0
1988-07-08,4.043184129630818,4.0579672525910775,4.0136178837103005,4.02100944519043,326400,0.0,0.0
1988-07-11,4.021006646817618,4.050572872161865,3.9988319778094326,4.050572872161865,402400,0.0,0.0
1988-07-12,4.050575691110947,4.050575691110947,3.991443199269912,4.02100944519043,288000,0.0,0.0
1988-07-13,4.0284003137232185,4.035791873931885,3.9840509524712195,4.035791873931885,466400,0.0,0.0
1988-07-14,4.043184429515492,4.07275067762895,4.028401305458762,4.065359115600586,296000,0.0,0.0
1988-07-15,4.080139472836354,4.124488814932401,4.05796480178833,4.05796480178833,516000,0.0,0.0
1988-07-18,4.050574572381603,4.0653576912589084,3.9840505374337303,3.998833656311035,327200,0.0,0.0
1988-07-19,3.992873913339908,4.037570263116101,3.9705257384518116,3.9779751300811768,1043200,0.065625,0.0
1988-07-20,3.9928755636108852,4.007774353027344,3.9705273794861973,4.007774353027344,766400,0.0,0.0
1988-07-21,4.0077724755375845,4.0077724755375845,3.918379780915928,3.9258291721343994,842400,0.0,0.0
1988-07-22,3.9407279908889,3.9407279908889,3.8140883390077827,3.8289871215820312,682400,0.0,0.0
1988-07-25,3.82153724886232,3.858784200605617,3.82153724886232,3.851334810256958,659200,0.0,0.0
1988-07-26,3.8587848886337572,3.9183800220489506,3.8587848886337572,3.91838002204895,1064800,0.0,0.0
1988-07-27,3.9183816783355945,3.9630780472899927,3.910932283509861,3.9332804679870605,1053600,0.0,0.0
1988-07-28,3.9332783022406383,4.0003228187561035,3.9332783022406383,4.0003228187561035,742400,0.0,0.0
1988-07-29,4.052467819548002,4.082265377044678,4.030119651425494,4.082265377044678,777600,0.0,0.0
1988-08-01,4.074817874293397,4.126963624055835,4.074817874293397,4.112064838409424,470400,0.0,0.0
1988-08-02,4.104616409648548,4.126964593367143,4.0748188313570886,4.097167015075684,265600,0.0,0.0
1988-08-03,4.1046182082641165,4.186561584472656,4.082270014752697,4.186561584472656,831200,0.0,0.0
1988-08-04,4.201457997730801,4.208907391343798,4.1567616360528135,4.171660423278809,624000,0.0,0.0
1988-08-05,4.1791067114882905,4.194005487643329,4.149309159178213,4.164207935333252,575200,0.0,0.0
1988-08-08,4.149312740607227,4.171660924129349,4.1418633460998535,4.1418633460998535,632000,0.0,0.0
1988-08-09,4.141863382512873,4.141863382512873,4.052470647638494,4.097167015075684,713600,0.0,0.0
1988-08-10,4.082268287517406,4.089717682202657,3.977976761923896,4.0226731300354,246400,0.0,0.0
1988-08-11,4.022672642640962,4.052470217771636,4.022672642640962,4.037571430206299,429600,0.0,0.0
1988-08-12,4.03011988295401,4.104613780975342,4.022670493151877,4.104613780975342,784800,0.0,0.0
1988-08-15,4.104615235109942,4.164210374639668,4.0599188804626465,4.0599188804626465,472000,0.0,0.0
1988-08-16,4.037571419687832,4.067368994740878,4.015223238398047,4.0524702072143555,714400,0.0,0.0
1988-08-17,4.1120648298022555,4.141862401032706,4.074817865764191,4.1269636154174805,1021600,0.0,0.0
1988-08-18,4.112065274374825,4.171660423278809,4.112065274374825,4.171660423278809,810400,0.0,0.0
1988-08-19,4.119515198794278,4.1344139879400075,4.0748188313570886,4.097167015075684,354400,0.0,0.0
1988-08-22,4.089717682202657,4.112065866258409,4.0226731300354,4.0226731300354,550400,0.0,0.0
1988-08-23,4.030121326446533,4.045020111387186,4.000323756565228,4.030121326446533,250400,0.0,0.0
1988-08-24,4.015223248858294,4.037571430206299,3.9854256737276197,4.037571430206299,1106400,0.0,0.0
1988-08-25,4.015221600203985,4.030120381651867,3.985424037308223,4.0003228187561035,327200,0.0,0.0
1988-08-26,4.0003223445927985,4.007771734433754,3.963075395388024,3.9854235649108887,268000,0.0,0.0
1988-08-29,3.9928755512943974,4.045021314091152,3.9928755512943974,4.0226731300354,248000,0.0,0.0
1988-08-30,4.007774340664899,4.030122524720651,4.000324945979648,4.0226731300354,340800,0.0,0.0
1988-08-31,4.030122036423631,4.045020823988968,4.022672642640962,4.037571430206299,720800,0.0,0.0
1988-09-01,4.022670514115664,4.022670514115664,3.9705247852289793,3.9854235649108887,1232000,0.0,0.0
1988-09-02,3.992873913339908,4.015222088228004,3.963076346822446,3.9779751300811768,566400,0.0,0.0
1988-09-06,3.9481791953615097,4.030122537152032,3.9481791953615097,4.007774353027344,457600,0.0,0.0
1988-09-07,4.007773855075625,4.045020823988968,4.007773855075625,4.037571430206299,396000,0.0,0.0
1988-09-08,4.0226705034793415,4.052468062764373,4.015221113658083,4.045018672943115,593600,0.0,0.0
1988-09-09,4.0450186625582765,4.141860729986007,4.022670493151877,4.104613780975342,323200,0.0,0.0
1988-09-12,4.089717620502818,4.112065804221413,4.082268225929954,4.097167015075684,212800,0.0,0.0
1988-09-13,4.089715003967285,4.1269619530015955,4.074816224353561,4.089715003967285,814400,0.0,0.0
1988-09-14,4.104616409648548,4.126964593367143,4.082268225929954,4.097167015075684,827200,0.0,0.0
1988-09-15,4.112065804221413,4.119515198794278,4.097167015075684,4.097167015075684,522400,0.0,0.0
1988-09-16,4.067368472956579,4.1269636154174805,4.067368472956579,4.1269636154174805,952000,0.0,0.0
1988-09-19,4.104615436994642,4.1269636154174805,4.09716604418703,4.1269636154174805,306400,0.0,0.0
1988-09-20,4.112065768070359,4.156762135114602,4.112065768070359,4.1418633460998535,253600,0.0,0.0
1988-09-21,4.149311793840319,4.149311793840319,4.119514222609868,4.1269636154174805,350400,0.0,0.0
1988-09-22,4.112064838409424,4.112064838409424,4.097166052763013,4.112064838409424,599200,0.0,0.0
1988-09-23,4.09716604418703,4.134413008225094,4.09716604418703,4.1269636154174805,324800,0.0,0.0
1988-09-26,4.141862409702246,4.141862409702246,4.1046154455862185,4.112064838409424,262400,0.0,0.0
1988-09-27,4.1269636154174805,4.134413008225094,4.1120648298022555,4.1269636154174805,144000,0.0,0.0
1988-09-28,4.134410383023175,4.216353651875886,4.1120622187906175,4.164207935333252,1261600,0.0,0.0
1988-09-29,4.164211029665811,4.208907391343798,4.1567616360528135,4.171660423278809,1536000,0.0,0.0
1988-09-30,4.194007944404532,4.208906729286964,4.0599188804626465,4.0599188804626465,981600,0.0,0.0
1988-10-03,4.074816446577776,4.156759738922119,4.05246827593841,4.156759738922119,1020800,0.0,0.0
1988-10-04,4.149310794629549,4.26850105084871,4.126962621588456,4.246152877807617,1204800,0.0,0.0
1988-10-05,4.246153302566997,4.3653435707092285,4.246153302566997,4.3653435707092285,1079200,0.0,0.0
1988-10-06,4.38024189061132,4.38024189061132,4.3206467628479,4.3206467628479,707200,0.0,0.0
1988-10-07,4.305748198670058,4.380242112141858,4.305748198670058,4.372792720794678,1201600,0.0,0.0
1988-10-10,4.372792720794678,4.410039677530579,4.350444546753138,4.372792720794678,532800,0.0,0.0
1988-10-11,4.372792013732019,4.372792013732019,4.320646282733511,4.335545063018799,212800,0.0,0.0
1988-10-12,4.320648223265539,4.320648223265539,4.268502468846816,4.275951862335205,796800,0.0,0.0
1988-10-13,4.283399807995763,4.342994935759182,4.275950417025336,4.3206467628479,515200,0.0,0.0
1988-10-14,4.335545544788755,4.357893717700037,4.290849198966191,4.3206467628479,1469600,0.0,0.0
1988-10-17,4.320647220155892,4.380242354227008,4.320647220155892,4.3653435707092285,336000,0.0,0.0
1988-10-18,4.374347616125036,4.471888815112386,4.374347616125036,4.456882476806641,803200,0.065625,0.0
1988-10-19,4.45688192977518,4.516907275630738,4.426869256847401,4.434372425079346,1055200,0.0,0.0
1988-10-20,4.4193660933835845,4.516907280504105,4.411862925143544,4.486894607543945,363200,0.0,0.0
1988-10-21,4.471888206329853,4.53191355138126,4.464385038198427,4.516907215118408,1461600,0.0,0.0
1988-10-24,4.539417737449696,4.599443095961427,4.516908228007797,4.591939926147461,495200,0.0,0.0
1988-10-25,4.569429736825364,4.576932905522943,4.509404387244736,4.524410724639893,361600,0.0,0.0
1988-10-26,4.509404866487388,4.509404866487388,4.471889019012451,4.471889019012451,798400,0.0,0.0
1988-10-27,4.456880469844766,4.464383635618915,4.3818488121032715,4.3818488121032715,796000,0.0,0.0
1988-10-28,4.381850247455732,4.434372425079346,4.359340742759898,4.434372425079346,433600,0.0,0.0
1988-10-31,4.411863663052553,4.509404866487388,4.411863663052553,4.471889019012451,770400,0.0,0.0
1988-11-01,4.464385509490967,4.464385509490967,4.411863327026367,4.411863327026367,1060000,0.0,0.0
1988-11-02,4.426869869232178,4.441876207771949,4.396857192152638,4.426869869232178,556000,0.0,0.0
1988-11-03,4.44187559331129,4.45688192977518,4.434372425079346,4.434372425079346,620800,0.0,0.0
1988-11-04,4.4418764163286255,4.4418764163286255,4.389354228973389,4.389354228973389,512000,0.0,0.0
1988-11-07,4.389351088887568,4.389351088887568,4.26930046081543,4.26930046081543,557600,0.0,0.0
1988-11-08,4.276806354522705,4.29181269260875,4.276806354522705,4.276806354522705,384000,0.0,0.0
1988-11-09,4.29181262425014,4.306818962097168,4.2617999485560825,4.306818962097168,640000,0.0,0.0
1988-11-10,4.291814664271489,4.299317836761475,4.276808319291519,4.299317836761475,280000,0.0,0.0
1988-11-11,4.276807864226217,4.276807864226217,4.239292005768092,4.246795177459717,462400,0.0,0.0
1988-11-14,4.2542944995149945,4.2542944995149945,4.171759685591423,4.194269180297852,537600,0.0,0.0
1988-11-15,4.186766015395709,4.224281839906423,4.186766015395709,4.194269180297852,662400,0.0,0.0
1988-11-16,4.201771652249074,4.201771652249074,4.179262161254883,4.179262161254883,699200,0.0,0.0
1988-11-17,4.201776147309967,4.246795177459717,4.194272975618342,4.246795177459717,657600,0.0,0.0
1988-11-18,4.239290510147121,4.239290510147121,4.194271495880073,4.2242841720581055,349600,0.0,0.0
1988-11-21,4.216780935014997,4.216780935014997,4.1867682593209405,4.201774597167969,431200,0.0,0.0
1988-11-22,4.216784954071045,4.231791306220764,4.194275425846467,4.216784954071045,396000,0.0,0.0
1988-11-23,4.231788094668464,4.239291265049082,4.186769072384758,4.209278583526611,984000,0.0,0.0
1988-11-25,4.201772345199995,4.201772345199995,4.1342438610807095,4.194269180297852,471200,0.0,0.0
1988-11-28,4.2017754131459935,4.209278583526611,4.194272242765376,4.209278583526611,377600,0.0,0.0
1988-11-29,4.201778601921326,4.216784954071045,4.164262721547028,4.216784954071045,965600,0.0,0.0
1988-11-30,4.2467944252658905,4.306819788167175,4.2467944252658905,4.261800765991211,941600,0.0,0.0
1988-12-01,4.276808319291519,4.306821009251459,4.261801974311549,4.299317836761475,446400,0.0,0.0
1988-12-02,4.314322131020682,4.314322131020682,4.276806286403112,4.306818962097168,432800,0.0,0.0
1988-12-05,4.31432173336823,4.434372425079346,4.29931539690434,4.434372425079346,387200,0.0,0.0
1988-12-06,4.426869531571371,4.524410724639893,4.426869531571371,4.524410724639893,1080800,0.0,0.0
1988-12-07,4.509404993605339,4.576933520963822,4.501901823898842,4.569430351257324,490400,0.0,0.0
1988-12-08,4.561926289944346,4.569429458184385,4.486894607543945,4.486894607543945,871200,0.0,0.0
1988-12-09,4.4868945425927045,4.524410383249834,4.4868945425927045,4.516907215118408,356000,0.0,0.0
1988-12-12,4.524412493042599,4.531915664672852,4.516909321412346,4.531915664672852,188000,0.0,0.0
1988-12-13,4.531912789272902,4.531912789272902,4.471887454315645,4.479390621185303,315200,0.0,0.0
1988-12-14,4.501900944024025,4.539416785224225,4.479391439303905,4.486894607543945,676000,0.0,0.0
1988-12-15,4.471888815112386,4.494398322571006,4.456882476806641,4.456882476806641,580000,0.0,0.0
1988-12-16,4.456879908732062,4.494395732879639,4.426867249414001,4.494395732879639,877600,0.0,0.0
1988-12-19,4.47939198426526,4.47939198426526,4.441876138500894,4.456882476806641,615200,0.0,0.0
1988-12-20,4.4718895699526815,4.486895910791449,4.434373717855763,4.4418768882751465,433600,0.0,0.0
1988-12-21,4.411863530692408,4.434373038502063,4.3668445150730975,4.426869869232178,605600,0.0,0.0
1988-12-22,4.441876824319059,4.449379994630409,4.39685780245096,4.41936731338501,996800,0.0,0.0
1988-12-23,4.4268704836963595,4.4268704836963595,4.404360972762309,4.41936731338501,220000,0.0,0.0
1988-12-27,4.404360568217742,4.419366907462096,4.389354228973389,4.389354228973389,381600,0.0,0.0
1988-12-28,4.366843014749987,4.3743461814419975,4.344333514673957,4.351836681365967,420000,0.0,0.0
1988-12-29,4.336830832889174,4.419365675729624,4.336830832889174,4.404359340667725,757600,0.0,0.0
1988-12-30,4.404357805973342,4.464383125305177,4.404357805973342,4.464383125305176,440000,0.0,0.0
1989-01-03,4.449380397796631,4.471889910770307,4.426870884822955,4.449380397796631,680000,0.0,0.0
1989-01-04,4.441877683003744,4.501903057098389,4.441877683003744,4.501903057098389,784800,0.0,0.0
1989-01-05,4.554424011844328,4.576933520963822,4.509404993605339,4.569430351257324,1544800,0.0,0.0
1989-01-06,4.6219513014373526,4.6219513014373526,4.5769322952545215,4.58443546295166,1160000,0.0,0.0
1989-01-09,4.58443669067032,4.599443030083316,4.561927181550826,4.569430351257324,208800,0.0,0.0
1989-01-10,4.5994417983459375,4.5994417983459375,4.561925959860244,4.58443546295166,814400,0.0,0.0
1989-01-11,4.599441126569524,4.644460126177057,4.5769316267657585,4.621950626373291,1453600,0.0,0.0
1989-01-12,4.636961460113526,4.666974155648242,4.621955112346168,4.636961460113525,1257600,0.0,0.0
1989-01-13,4.64445959137332,4.651962757110596,4.606943762686944,4.651962757110596,337600,0.0,0.0
1989-01-16,4.644464633997205,4.666974155648242,4.621955112346168,4.636961460113525,452000,0.0,0.0
1989-01-17,4.630904856256243,4.64603853225708,4.615771180255406,4.64603853225708,244800,0.08125,0.0
1989-01-18,4.653605706810377,4.721707253739309,4.646038868262718,4.71414041519165,750400,0.0,0.0
1989-01-19,4.7065748285364215,4.721708509657118,4.691441147415726,4.699007987976074,383200,0.0,0.0
1989-01-20,4.691440582275391,4.699007421924222,4.661173223680065,4.691440582275391,1414400,0.0,0.0
1989-01-23,4.691439560259592,4.691439560259592,4.64603853225708,4.64603853225708,1183200,0.0,0.0
1989-01-24,4.646039544382402,4.691440582275391,4.63090586508474,4.691440582275391,1063200,0.0,0.0
1989-01-25,4.6763069029777276,4.699007421924222,4.6687400633288965,4.691440582275391,535200,0.0,0.0
1989-01-26,4.67630655101583,4.804942815364162,4.6687397119365155,4.782242298126221,1024000,0.0,0.0
1989-01-27,4.8049426711107746,4.865477381927918,4.782242154554346,4.850343704223633,1053600,0.0,0.0
1989-01-30,4.842776024547439,4.880610212239215,4.820075511932373,4.820075511932373,557600,0.0,0.0
1989-01-31,4.789809258828252,4.873044490814209,4.782242419556801,4.873044490814209,791200,0.0,0.0
1989-02-01,4.842776545771846,4.918444929299531,4.842776545771846,4.903311252593994,716800,0.0,0.0
1989-02-02,4.91087551382673,4.91087551382673,4.888175010681152,4.888175010681152,983200,0.0,0.0
1989-02-03,4.888177575888457,4.910878090946762,4.880610737535688,4.903311252593994,1167200,0.0,0.0
1989-02-06,4.8881767167148675,4.910877227783202,4.873043042669311,4.910877227783203,747200,0.0,0.0
1989-02-07,4.888177009417433,4.910877521845068,4.888177009417433,4.8957438468933105,1602400,0.0,0.0
1989-02-08,4.8957465797342286,4.948714471632435,4.8957465797342286,4.926013946533203,777600,0.0,0.0
1989-02-09,4.895745308599739,4.895745308599739,4.857911109924316,4.857911109924316,528800,0.0,0.0
1989-02-10,4.857907673153715,4.91844234820859,4.850340838771856,4.888175010681152,335200,0.0,0.0
1989-02-13,4.880611059632204,4.89574473733649,4.84277686537149,4.850343704223633,628800,0.0,0.0
1989-02-14,4.873044789394485,4.888178468864655,4.850344270189232,4.857911109924316,412000,0.0,0.0
1989-02-15,4.873044789394485,4.88061162912957,4.857911109924316,4.857911109924316,616000,0.0,0.0
1989-02-16,4.880610737535688,4.933578606005068,4.865477060830151,4.903311252593994,1117600,0.0,0.0
1989-02-17,4.91844710483346,4.926013946533204,4.903313421433972,4.926013946533203,525600,0.0,0.0
1989-02-21,4.926009861158546,4.926009861158546,4.82764100064386,4.865475177764893,771200,0.0,0.0
1989-02-22,4.865475681720752,4.865475681720752,4.759539974809258,4.789807319641113,1248000,0.0,0.0
1989-02-23,4.774673846411327,4.774673846411327,4.751973336840433,4.767107009887695,826400,0.0,0.0
1989-02-24,4.767105773305209,4.782239442426813,4.721704765940397,4.744405269622803,1028800,0.0,0.0
1989-02-27,4.759538938744407,4.759538938744407,4.721704765940397,4.744405269622803,202400,0.0,0.0
1989-02-28,4.782242001795242,4.797375679016113,4.759541485963936,4.797375679016113,548000,0.0,0.0
1989-03-01,4.8049418368556625,4.827642349470728,4.8049418368556625,4.820075511932373,712000,0.0,0.0
1989-03-02,4.835209438412688,4.880610466003418,4.8276426004809005,4.880610466003418,1327200,0.0,0.0
1989-03-03,4.888176608414233,4.9411444664001465,4.888176608414233,4.9411444664001465,478400,0.0,0.0
1989-03-06,4.971412523372754,5.039514064788818,4.963845685437636,5.039514064788818,657600,0.0,0.0
1989-03-07,5.0243796055242536,5.10004797307733,5.0243796055242536,5.0924811363220215,2044800,0.0,0.0
1989-03-08,5.084915457198869,5.100049134154817,5.062214941764945,5.06978178024292,1228800,0.0,0.0
1989-03-09,5.062214941764945,5.084915457198869,5.062214941764945,5.06978178024292,424000,0.0,0.0
1989-03-10,5.0849139431873,5.0849139431873,5.009245580937488,5.024379253387451,432800,0.0,0.0
1989-03-13,5.0243803889185825,5.069781416529292,5.0243803889185825,5.039514064788818,548800,0.0,0.0
1989-03-14,5.054646598287375,5.054646598287375,5.009245580937488,5.024379253387451,305600,0.0,0.0
1989-03-15,4.963846041551276,5.06978178024292,4.963846041551276,5.06978178024292,727600,0.0,2.0
1989-03-16,5.1151834135530985,5.175718128506389,5.084916056076453,5.160584449768066,690400,0.0,0.0
1989-03-17,4.9638452529907235,5.024379951197927,4.9638452529907235,4.963845252990723,1008400,0.0,0.0
1989-03-20,4.948712883528715,4.963846562071616,4.842777133728406,4.873044490814209,756000,0.0,0.0
1989-03-21,4.8730426907539375,4.888176363706589,4.827641671895981,4.842775344848633,935200,0.0,0.0
1989-03-22,4.842775344848634,4.857909017801285,4.812507998943329,4.842775344848633,631200,0.0,0.0
1989-03-23,4.842776892320165,4.873044247897166,4.812509536743164,4.812509536743164,564800,0.0,0.0
1989-03-27,4.812506666862558,4.888175010681152,4.782239329335121,4.888175010681152,467600,0.0,0.0
1989-03-28,4.873041341917434,4.903308679444871,4.842774004389995,4.888175010681152,526800,0.0,0.0
1989-03-29,4.873043384957821,4.978979110717773,4.873043384957821,4.978979110717773,449600,0.0,0.0
1989-03-30,4.9638452529907235,4.994112602094325,4.9184442293353205,4.963845252990723,813200,0.0,0.0
1989-03-31,4.994112491607666,5.009246165824658,4.978978817390673,4.994112491607666,764800,0.0,0.0
1989-04-03,4.963848632628103,5.024383372050397,4.933581262916956,5.009249687194824,1118800,0.0,0.0
1989-04-04,4.9941127858263386,5.039513811152032,4.978979110717773,4.978979110717773,922800,0.0,0.0
1989-04-05,5.009245904676754,5.02437957810478,4.933577537536621,4.933577537536621,1935600,0.0,0.0
1989-04-06,4.933579622787803,4.963846982436808,4.8881785833142954,4.948713302612305,1273600,0.0,0.0
1989-04-07,4.948711578438922,4.978978927542524,4.9184442293353205,4.963845252990723,1141600,0.0,0.0
1989-04-10,4.933579204985814,4.948712883528715,4.873044490814209,4.873044490814209,575600,0.0,0.0
1989-04-11,4.842777133728406,4.88817816935711,4.8276434551855045,4.873044490814209,1256400,0.0,0.0
1989-04-12,4.842775344848634,4.933577382564545,4.842775344848634,4.842775344848633,978000,0.0,0.0
1989-04-13,4.842777072822787,4.857910751175358,4.812509716117644,4.827643394470215,1155600,0.0,0.0
1989-04-14,4.8730432056799176,4.9638452529907235,4.842775856576315,4.963845252990723,785200,0.0,0.0
1989-04-17,4.9638452529907235,4.994112602094325,4.9184442293353205,4.963845252990723,1408400,0.0,0.0
1989-04-18,5.00351106136217,5.049274882045361,4.9882564544677725,4.988256454467773,1056000,0.08125,0.0
1989-04-19,4.9882564544677725,5.00351106136217,4.957747240678979,4.988256454467773,1891600,0.0,0.0
1989-04-20,4.988254588583241,5.003509189771569,4.911981582641602,4.911981582641602,688400,0.0,0.0
1989-04-21,4.942487622774564,4.988251397059514,4.942487622774564,4.957742214202881,711200,0.0,0.0
1989-04-24,4.988251389563083,4.988251389563083,4.820450884103774,4.881469249725342,2343600,0.0,0.0
1989-04-25,4.881472008250585,4.896726608276367,4.820453608147452,4.896726608276367,2842800,0.0,0.0
1989-04-26,4.866217408224801,4.896726608276367,4.866217408224801,4.896726608276367,722000,0.0,0.0
1989-04-27,4.896725634124381,4.988253216070632,4.88147103713334,4.97299861907959,530000,0.0,0.0
1989-04-28,4.9882514976802925,5.018760681152344,4.9882514976802925,5.018760681152344,915600,0.0,0.0
1989-05-01,4.9882564544677725,4.9882564544677725,4.957747240678979,4.988256454467773,471600,0.0,0.0
1989-05-02,5.018760681152344,5.079779048096445,5.003506089416318,5.018760681152344,1026400,0.0,0.0
1989-05-03,5.003505988487831,5.018760579916147,4.927233031346248,4.957742214202881,592000,0.0,0.0
1989-05-04,4.957744221628448,4.972998819233458,4.911980428813417,4.9424896240234375,343600,0.0,0.0
1989-05-05,4.9882564544677725,5.00351106136217,4.973001847573376,4.988256454467773,680000,0.0,0.0
1989-05-08,4.988251397059514,4.988251397059514,4.911978439917931,4.957742214202881,402400,0.0,0.0
1989-05-09,4.927233031346248,5.003505988487831,4.927233031346248,4.957742214202881,1389600,0.0,0.0
1989-05-10,4.9424896240234375,4.972998819233458,4.927235026418427,4.9424896240234375,496800,0.0,0.0
1989-05-11,4.972998226050175,5.0340166091918945,4.957743630264744,5.0340166091918945,1242400,0.0,0.0
1989-05-12,5.064525868688713,5.1713080406188965,5.049271272698687,5.1713080406188965,1869200,0.0,0.0
1989-05-15,5.186564035193864,5.24758243560791,5.171309435090353,5.24758243560791,859600,0.0,0.0
1989-05-16,5.247583494937107,5.2628380981200635,5.201819685388236,5.23232889175415,618400,0.0,0.0
1989-05-17,5.217072732810647,5.354364120516189,5.1865635355427475,5.323854923248291,507600,0.0,0.0
1989-05-18,5.323854346956525,5.415381928852626,5.293345152991158,5.339108943939209,439600,0.0,0.0
1989-05-19,5.369618195345143,5.491654972512078,5.354363598199275,5.476400375366211,626800,0.0,0.0
1989-05-22,5.491654972512078,5.491654972512078,5.445891181074477,5.476400375366211,1326400,0.0,0.0
