Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,263.83749451688044,265.39653181730404,254.5832000095938,258.0910339355469,315100,0.0,0.0
2018-11-06,256.7418599506013,260.27968945491216,256.7418599506013,259.4801940917969,244900,0.0,0.0
2018-11-07,260.8393500083167,268.2347890812075,260.8393500083167,265.6863708496094,244500,0.0,0.0
2018-11-08,265.8162927178236,268.10486119850196,264.6869833851847,267.46527099609375,225400,0.0,0.0
2018-11-09,267.3353896803175,270.1736383819275,265.0567939340223,267.63519287109375,204600,0.0,0.0
2018-11-12,267.66511093135546,267.66511093135546,260.3895937057484,261.5888671875,356700,0.0,0.0
2018-11-13,261.4389762571575,263.29781668078266,254.00355356507114,254.84303283691406,338200,0.0,0.0
2018-11-14,256.8917754055356,261.938685466748,251.59504971628957,253.90362548828125,251200,0.0,0.0
2018-11-15,252.3245820734663,257.90114914339546,250.30583646077318,257.0516662597656,284900,0.0,0.0
2018-11-16,256.1721951467557,265.54642589302824,253.2140258010509,264.8668518066406,270000,0.0,0.0
2018-11-19,265.40655917666055,265.40655917666055,254.94300183989483,256.6419372558594,291400,0.0,0.0
2018-11-20,253.59381731281317,261.069224365285,252.20467346539078,260.7394104003906,311300,0.0,0.0
2018-11-21,261.07923485691606,267.64519929318965,261.07923485691606,265.7563781738281,300400,0.0,0.0
2018-11-23,264.4470928888335,270.183580115341,264.4470928888335,269.9137268066406,154600,0.0,0.0
2018-11-26,272.8319493926887,274.82071464879476,270.7931966158068,272.35223388671875,380500,0.0,0.0
2018-11-27,271.9025774987619,274.13118565439174,269.3341517376193,273.47161865234375,291800,0.0,0.0
2018-11-28,273.1617434343157,273.7514071098389,268.934366650571,273.21173095703125,609600,0.0,0.0
2018-11-29,272.0923798836286,278.43844580373207,272.0923798836286,277.24920654296875,355900,0.0,0.0
2018-11-30,279.048130291922,281.5765717571364,275.75017377165744,278.6583557128906,511000,0.0,0.0
2018-12-03,279.75771751934985,283.0057173969155,279.61781953784447,281.4866638183594,585400,0.0,0.0
2018-12-04,282.2062431436119,282.6859282577348,273.7714342338924,274.7308349609375,530500,0.0,0.0
2018-12-06,272.9418962657295,277.7189836315223,264.6170364918346,276.8594970703125,635300,0.0,0.0
2018-12-07,263.32783519711984,271.83260779624237,242.5006640537634,242.86044311523438,1253700,0.0,0.0
2018-12-10,242.5006368458459,254.54322282378845,241.00156013280898,252.92422485351562,784600,0.0,0.0
2018-12-11,255.93238462657894,260.6094969803441,249.0466257172705,254.6132049560547,476400,0.0,0.0
2018-12-12,257.7912617094469,260.7394278879914,254.26342015230114,254.57322692871094,328300,0.0,0.0
2018-12-13,257.56137262438284,259.4202131409923,254.2933810641105,256.7218933105469,335100,0.0,0.0
2018-12-14,254.92298672911653,254.92298672911653,248.49693680122672,249.81613159179688,326700,0.0,0.0
2018-12-17,247.31768162816277,249.69622160059336,241.66116173963135,244.30953979492188,416300,0.0,0.0
2018-12-18,246.28833708646488,248.8967314370167,245.44885770337652,247.06785583496094,546400,0.0,0.0
2018-12-19,247.80738405341123,249.51632298615442,241.8010735282079,243.4400634765625,435900,0.0,0.0
2018-12-20,242.5406125349863,243.99970527983882,234.32567120632976,236.63424682617188,543700,0.0,0.0
2018-12-21,234.28570137905666,239.22266325662568,234.28570137905666,236.43438720703125,721000,0.0,0.0
2018-12-24,235.78475478710982,235.78475478710982,228.50923755609023,232.55674743652344,357000,0.0,0.0
2018-12-26,233.81602077135312,244.52940933525826,231.7173070740156,244.43946838378906,454400,0.0,0.0
2018-12-27,241.69114802357305,252.5844484126648,239.83229221126842,252.0247802734375,878800,0.0,0.0
2018-12-28,252.79432529812118,252.79432529812118,246.17840428876573,249.49635314941406,452600,0.0,0.0
2018-12-31,251.63502968412556,255.4626743489097,249.2065325420348,254.34336853027344,290900,0.0,0.0
2019-01-02,251.38518213200697,252.72436901394005,246.88795167248625,250.4757537841797,293500,0.0,0.0
2019-01-03,249.0665949223571,250.21588094505157,242.30075789686725,246.02845764160156,468300,0.0,0.0
2019-01-04,241.85104399891213,249.13655014352486,241.57121756465028,246.03846740722656,870700,0.0,0.0
2019-01-07,247.04784630307978,250.37579853084463,245.84858794833323,246.6181182861328,483600,0.0,0.0
2019-01-08,247.67744524788185,254.14346373335493,247.67744524788185,253.6737518310547,418000,0.0,0.0
2019-01-09,254.84304056027747,262.9880179137197,254.84304056027747,258.1010437011719,452300,0.0,0.0
2019-01-10,257.0216863775709,260.13976099203074,255.91238427383902,259.4801940917969,291900,0.0,0.0
2019-01-11,258.50082602744754,261.47900313496433,255.67256576057434,261.3290710449219,185500,0.0,0.0
2019-01-14,259.8599333303605,263.41773952726703,259.1503789115576,260.4195861816406,344900,0.0,0.0
2019-01-15,259.5701155171521,269.5339789872856,259.05041612128656,268.51458740234375,318200,0.0,0.0
2019-01-16,268.83442786576217,272.82196222207506,266.6857573115753,271.98248291015625,435800,0.0,0.0
2019-01-17,272.0624884570244,274.281123552743,267.0455581016003,267.33538818359375,542600,0.0,0.0
2019-01-18,268.97453542075607,269.9440484150634,263.6272526142113,269.4942932128906,552200,0.03,0.0
2019-01-22,268.22491398583946,269.1744480312473,264.2569414545509,267.3753662109375,310800,0.0,0.0
2019-01-23,268.3048737500207,272.45277860150657,264.7066798358558,268.6746826171875,242600,0.0,0.0
2019-01-24,268.9445394668279,272.3928150372065,268.8446142057172,271.8330993652344,239300,0.0,0.0
2019-01-25,272.80261351194326,275.6711639689374,271.94303054621923,275.47125244140625,267700,0.0,0.0
2019-01-28,273.93209563994304,275.1114945448884,271.8031625729187,273.5023193359375,184200,0.0,0.0
2019-01-29,273.53221084370034,275.42124330033806,270.94348815886,273.6221618652344,202600,0.0,0.0
2019-01-30,273.6621298585239,279.00944224098913,272.42276395760416,276.61065673828125,296600,0.0,0.0
2019-01-31,275.5012955166296,279.6391961509943,273.69217835872047,278.6197204589844,474100,0.0,0.0
2019-02-01,281.7781601231466,288.36484058166286,276.8706270208125,277.58026123046875,373400,0.0,0.0
2019-02-04,277.600212232553,278.559751055653,273.46231162848034,277.1004638671875,336200,0.0,0.0
2019-02-05,278.0799223565616,281.15835820990435,276.59068230599325,277.7101135253906,225300,0.0,0.0
2019-02-06,277.5302441893315,278.50973137066427,275.5712088222326,276.3208312988281,244800,0.0,0.0
2019-02-07,274.30185788471584,275.74113547370575,270.4038271237916,272.68267822265625,310600,0.0,0.0
2019-02-08,271.6332066874493,276.0210118335869,271.10347465749504,275.9310607910156,214500,0.0,0.0
2019-02-11,277.36030749094914,279.34929597134635,274.5417197483472,275.0914611816406,222300,0.0,0.0
2019-02-12,276.84064638819274,278.5297984920232,274.36188323824547,277.9500732421875,225300,0.0,0.0
2019-02-13,278.8695783113136,279.249391929883,274.5317663824983,277.8600769042969,252300,0.0,0.0
2019-02-14,277.440280386303,277.83009874011685,275.38131962580684,275.87109375,267300,0.0,0.0
2019-02-15,278.2099265493751,280.04899690968,274.6317111020202,278.9295654296875,724600,0.0,0.0
2019-02-19,278.9894947354838,283.5272179034904,278.7396205819934,283.27734375,308800,0.0,0.0
2019-02-20,282.65765429265116,284.9465102741147,282.3078548497558,284.47674560546875,236700,0.0,0.0
2019-02-21,283.97697307457645,287.83504586556836,283.3972784594616,286.18585205078125,289700,0.0,0.0
2019-02-22,286.5257453729827,292.8525463492438,284.5467308366494,292.4427490234375,339300,0.0,0.0
2019-02-25,293.28226628560725,294.95143895042924,292.402704438435,294.4516906738281,265500,0.0,0.0
2019-02-26,294.25176338007697,295.2112714790678,288.1348496829147,288.6046142578125,324600,0.0,0.0
2019-02-27,287.59515761016945,289.0344352328521,286.18586366703363,286.8755187988281,588300,0.0,0.0
2019-02-28,287.1253626634708,288.304791773027,285.48620418418767,285.84600830078125,813500,0.0,0.0
2019-03-01,287.03541786720456,292.0529101737826,285.3962593523276,290.523681640625,884200,0.0,0.0
2019-03-04,291.2033777070001,291.52322398038706,283.7571148849733,287.70513916015625,474300,0.0,0.0
2019-03-05,288.8745358070896,290.99349451036835,285.22637881924976,290.0739440917969,514600,0.0,0.0
2019-03-06,298.8495235001317,298.8495235001317,278.70967040817544,282.6177062988281,1027000,0.0,0.0
2019-03-07,283.84700298346746,292.3127396095321,282.9474622284934,288.24481201171875,490300,0.0,0.0
2019-03-08,286.3457811291635,290.7535649486823,282.7875755496266,287.9549865722656,392500,0.0,0.0
2019-03-11,288.2847982264589,290.37374246895354,287.5351757733152,288.66461181640625,374900,0.0,0.0
2019-03-12,289.76409287213176,293.5421891899715,287.8650552365797,292.842529296875,331300,0.0,0.0
2019-03-13,293.52219449550023,294.2418333032678,290.123881485243,291.96295166015625,236200,0.0,0.0
2019-03-14,291.3232755882419,295.2113015059765,289.814025959636,294.6615905761719,429200,0.0,0.0
2019-03-15,294.5716678221499,296.61064962508175,293.6221337589119,295.0814208984375,440200,0.0,0.0
2019-03-18,294.6016266708525,296.17084367373633,289.08441634809435,293.03240966796875,381600,0.0,0.0
2019-03-19,292.6326199403895,294.79153630543937,289.66411375122294,294.43170166015625,375300,0.0,0.0
2019-03-20,294.35176809867653,294.35176809867653,290.6136603290329,291.06341552734375,318300,0.0,0.0
2019-03-21,290.59363951331636,297.73006006968785,290.59363951331636,297.1003723144531,243800,0.0,0.0
2019-03-22,296.4807030985869,297.4701950445018,291.45323605168403,291.6131591796875,271600,0.0,0.0
2019-03-25,292.25282335545586,293.692101015936,289.8240537417275,292.1628723144531,240200,0.0,0.0
2019-03-26,294.16185611061786,296.94045557270516,293.6421288343184,293.9619445800781,364600,0.0,0.0
2019-03-27,293.96192061623765,294.66158041387337,290.7935335807676,292.70257568359375,237100,0.0,0.0
2019-03-28,294.0718802625917,295.54114143167243,291.3632531149336,294.8215026855469,256000,0.0,0.0
2019-03-29,295.1713568090739,297.79003314116665,292.72257782555494,296.02093505859375,356500,0.0,0.0
2019-04-01,297.8499767368207,302.2077671245246,294.32175507811405,295.67108154296875,366200,0.0,0.0
2019-04-02,296.3008056999734,298.3497617118475,292.032935315875,297.4402160644531,288100,0.0,0.0
2019-04-03,298.21980460950556,299.239310693513,295.4012167924042,296.92047119140625,365800,0.0,0.0
2019-04-04,296.93042749728835,296.93042749728835,289.31426851673933,290.5836486816406,421500,0.0,0.0
2019-04-05,289.44426045321717,291.37328186205696,288.0949337389632,289.2943420410156,721100,0.0,0.0
2019-04-08,288.9844618304508,289.8940074124287,284.4367339205612,289.8840026855469,295800,0.0,0.0
2019-04-09,288.8046084354794,292.60268402033734,288.26487163056714,289.3143310546875,398500,0.0,0.0
2019-04-10,289.95395098507583,293.03238689276327,288.18482259621413,291.53314208984375,196300,0.0,0.0
2019-04-11,292.9624546458396,292.9624546458396,288.9245100559059,291.73309326171875,299900,0.0,0.0
2019-04-12,291.8530122434931,297.0703858057428,291.43321024326366,292.79254150390625,281000,0.0,0.0
2019-04-15,294.2318253351638,295.79103765111637,292.7225756502519,295.47119140625,222500,0.0,0.0
2019-04-16,296.46069832527263,297.3003023861038,287.10542395597054,288.8345642089844,280500,0.0,0.0
2019-04-17,290.1238989306664,290.1238989306664,278.3598336388296,279.1494445800781,417400,0.0,0.0
2019-04-18,280.29882406145043,284.4867171826757,278.6196771232324,281.07843017578125,495500,0.0,0.0
2019-04-22,279.8090796710216,286.6955952435874,279.8090796710216,284.1668701171875,318300,0.0,0.0
2019-04-23,285.41627382767393,288.44474759389834,283.8970498318402,286.5956726074219,304000,0.0,0.0
2019-04-24,287.6851020906436,288.22483881239987,281.6081759906842,282.31781005859375,363800,0.0,0.0
2019-04-25,280.89851649882365,282.50769128920393,279.2793369823223,281.3582763671875,547900,0.0,0.0
2019-04-26,283.30731227475036,288.2548019478992,280.2888131406217,288.15484619140625,352300,0.0,0.0
2019-04-29,288.0049352939398,289.8440053527983,285.1863475995329,285.74609375,272300,0.0,0.0
2019-04-30,286.7955372067095,290.56362814990314,284.9764461987346,289.7740478515625,312900,0.0,0.0
2019-05-01,289.61416860906087,290.7735884215361,286.3058370287108,287.2553405761719,206400,0.0,0.0
2019-05-02,287.7650706874921,290.8535115311133,284.3368046590489,290.6636047363281,277500,0.0,0.0
2019-05-03,290.6636390250607,294.43173068283664,290.3937858911607,293.7620849609375,266500,0.0,0.0
2019-05-06,290.75356048866985,296.1608408599949,288.1748726315428,294.61163330078125,313600,0.0,0.0
2019-05-07,292.2727773503222,293.6220732115461,286.64560722503893,289.0843811035156,232800,0.0,0.0
2019-05-08,288.8945061035568,292.2927884466301,287.4152401532285,290.7835388183594,172900,0.0,0.0
2019-05-09,288.9644804748345,292.23285425252044,285.5462187926433,291.2733459472656,202000,0.0,0.0
2019-05-10,290.38378232464197,292.65262890983115,283.9770046564532,291.6431579589844,149000,0.0,0.0
2019-05-13,286.97548088266706,288.9444905555043,284.45676023862984,286.6456604003906,180600,0.0,0.0
2019-05-14,286.6656593491196,290.0339585035956,286.6656593491196,287.6551513671875,157700,0.0,0.0
2019-05-15,287.3852322137665,291.5031529820317,285.3562555050451,290.6136169433594,183800,0.0,0.0
2019-05-16,290.8934701260457,295.3112275782302,290.5736239252668,291.5131530761719,312000,0.0,0.0
2019-05-17,289.21434270867996,294.5216981052764,289.20436848345634,292.5826721191406,210200,0.0,0.0
2019-05-20,291.30332981719795,293.0324396129032,288.8045880294444,289.3343200683594,201000,0.0,0.0
2019-05-21,291.0134359304623,293.4122216882705,290.813524408055,292.3627624511719,213300,0.0,0.0
2019-05-22,292.73260146000354,294.2318465257966,292.1228926054272,293.39227294921875,200000,0.0,0.0
2019-05-23,291.9029547249709,292.92246072563586,290.6835677159779,291.78302001953125,281700,0.0,0.0
2019-05-24,292.65261663140194,294.12187797575115,290.11391701774625,291.07342529296875,235100,0.0,0.0
2019-05-28,291.9629451083806,296.4306962517174,286.2558279081182,286.43572998046875,427900,0.0,0.0
2019-05-29,286.45574799643373,286.45574799643373,280.88854429641566,284.8165588378906,345900,0.0,0.0
2019-05-30,285.0664454796254,289.8240595358943,285.0664454796254,286.29583740234375,328400,0.0,0.0
2019-05-31,286.89551756538515,297.8100035448689,278.88953990024334,297.6401062011719,477800,0.0,0.0
2019-06-03,298.4596546797106,303.7370258258521,296.67057778967853,301.60809326171875,358800,0.0,0.0
2019-06-04,304.62656173075834,311.02333364358867,302.7375290848651,310.45361328125,381300,0.0,0.0
2019-06-05,313.2622384629809,315.5210800423055,311.61304466768115,312.11279296875,361500,0.0,0.0
2019-06-06,313.20225613228365,320.4186231775688,312.3427036528951,319.7789611816406,401100,0.0,0.0
2019-06-07,320.5585415860417,323.9568238282161,320.08877697741485,321.7879333496094,357100,0.0,0.0
2019-06-10,325.0663081770518,325.7159749025394,321.7679509133021,322.4476013183594,374300,0.0,0.0
2019-06-11,322.80741805382564,325.0862690812551,320.71847382053323,323.9268493652344,288800,0.0,0.0
2019-06-12,324.4165771352806,328.94429529167803,323.6669547219551,327.9548034667969,255400,0.0,0.0
2019-06-13,329.7139665709023,329.7139665709023,322.71748987685044,324.3966369628906,394300,0.0,0.0
2019-06-14,324.64650868287043,325.22623382867727,321.58805133413574,322.9373779296875,261000,0.0,0.0
2019-06-17,323.8368860840065,325.2761635734459,322.1077460509706,324.3266296386719,171200,0.0,0.0
2019-06-18,327.70493447891494,329.03428199400946,323.5870135040212,324.02679443359375,209600,0.0,0.0
2019-06-19,324.3066747885215,332.17270843556093,324.1467516664533,331.3431396484375,213200,0.0,0.0
2019-06-20,330.993336527597,334.16172403987235,324.8964004522446,327.27520751953125,331000,0.0,0.0
2019-06-21,328.04476584903745,329.4440549685619,322.9073692597374,328.7044372558594,429500,0.0,0.0
2019-06-24,328.8144024671226,329.1842113287887,324.626509272712,328.7744140625,229900,0.0,0.0
2019-06-25,329.6240275116819,333.8319001071417,328.94434656929843,329.8139343261719,258100,0.0,0.0
2019-06-26,329.6139748962334,330.8733503246798,326.00580694957137,328.2646484375,266500,0.0,0.0
2019-06-27,329.4741158437839,331.58303929742107,327.03534138887926,331.40313720703125,191500,0.0,0.0
2019-06-28,331.3631107619985,336.7204284667969,330.09376104476814,336.7204284667969,588500,0.0,0.0
2019-07-01,339.2091743857545,340.6884098907604,337.1302042944028,339.828857421875,342200,0.0,0.0
2019-07-02,343.15720173615085,343.15720173615085,332.12277970702684,332.6225280761719,534900,0.0,0.0
2019-07-03,334.10175558786256,338.4295934404646,331.03332385775377,335.0912780761719,235300,0.0,0.0
2019-07-05,333.7019714567597,334.82140292437697,329.1342640378035,332.56256103515625,278600,0.0,0.0
2019-07-08,330.6934172453333,332.80237084837046,327.9148180282455,330.3236083984375,489300,0.0,0.0
2019-07-09,328.3146737964985,333.11224556271867,328.3146737964985,332.75244140625,227700,0.0,0.0
2019-07-10,334.431614315119,335.6309920982391,330.3036879107752,330.8034362792969,165600,0.0,0.0
2019-07-11,331.762938293222,334.63148899359624,329.6839985407082,333.8818664550781,351700,0.0,0.0
2019-07-12,334.1317317421195,334.1317317421195,327.4651058915644,330.7734375,197900,0.0,0.0
2019-07-15,330.28367846119176,332.42258541982125,328.72446613554655,331.7729187011719,321800,0.0,0.0
2019-07-16,331.81291166732524,333.5720050447652,327.7249739943547,328.0248107910156,249500,0.0,0.0
2019-07-17,326.73546011415715,333.7719253147684,326.73546011415715,331.1932067871094,275000,0.0,0.0
2019-07-18,331.19317849095063,333.9318199144397,330.44355604150286,331.742919921875,192100,0.0,0.0
2019-07-19,333.07225435700775,333.1122427636852,329.9138412782686,331.3531188964844,176300,0.0,0.0
2019-07-22,331.22313394575724,334.35184613908604,330.0736149958215,332.8224792480469,207500,0.03,0.0
2019-07-23,333.24230729815235,334.991584487037,329.38388575036913,334.86163330078125,141500,0.0,0.0
2019-07-24,334.3918542770448,336.58095235472194,331.9228730458506,336.4809875488281,169800,0.0,0.0
2019-07-25,336.2210734316828,338.79001937920077,335.77127757830743,337.560546875,181800,0.0,0.0
2019-07-26,338.7900435296959,338.7900435296959,335.7113287288877,337.8404541015625,165900,0.0,0.0
2019-07-29,338.32025124185435,341.4089718107973,336.3710746427042,341.3489990234375,202300,0.0,0.0
2019-07-30,340.2194481555385,342.0686903776297,337.44059725863144,340.94915771484375,179100,0.0,0.0
2019-07-31,340.4393608064474,341.7088559455539,336.77089323535284,337.26068115234375,210900,0.0,0.0
2019-08-01,336.6709278956591,342.6484697209817,335.6313487727818,337.8504333496094,235000,0.0,0.0
2019-08-02,338.29024335111103,338.29024335111103,331.4830578735397,334.7217102050781,198200,0.0,0.0
2019-08-05,331.42307841825465,333.9020652732799,323.9161699437643,325.5455017089844,278300,0.0,0.0
2019-08-06,326.63506438061313,329.4938993377831,322.0869552957695,328.6142578125,618800,0.0,0.0
2019-08-07,325.93535068133616,330.9832529884046,322.80663839195535,330.48345947265625,332300,0.0,0.0
2019-08-08,330.30356024514924,334.75173499474676,329.2839923958042,334.0020446777344,255700,0.0,0.0
2019-08-09,333.4422157298852,338.44015069529195,333.4422157298852,336.7308654785156,260700,0.0,0.0
2019-08-12,335.281522666529,337.13073442050404,332.13279885845736,332.9124755859375,155800,0.0,0.0
2019-08-13,334.74169098195756,344.1777944639075,334.74169098195756,340.03948974609375,230000,0.0,0.0
2019-08-14,338.0803793780725,343.4581633212824,332.4627042717389,332.6026306152344,176600,0.0,0.0
2019-08-15,333.9820523742727,337.4506209914403,332.3127589230732,335.8212890625,174200,0.0,0.0
2019-08-16,337.89041574538305,341.7088456705135,332.03285016288544,335.24151611328125,221500,0.0,0.0
2019-08-19,337.7804758101715,339.02995964653803,334.4518337873042,335.24151611328125,228200,0.0,0.0
2019-08-20,335.61138096890585,338.5401639566876,331.9528883899281,332.1927795410156,249200,0.0,0.0
2019-08-21,332.8624793145477,335.0115853172352,327.08486753042814,332.4726257324219,389200,0.0,0.0
2019-08-22,332.98243242826084,334.42184021725717,329.32394017330995,329.6838073730469,270200,0.0,0.0
2019-08-23,329.8937032618442,331.9828364747662,320.1777161992507,321.53717041015625,306500,0.0,0.0
2019-08-26,323.26646012072047,324.8658055722253,322.0469626457579,324.1061096191406,206500,0.0,0.0
2019-08-27,325.0657075247661,327.8245469261892,323.10649502356864,326.2552185058594,190700,0.0,0.0
2019-08-28,323.86621098364685,325.5555155739288,318.0686181742018,320.83746337890625,343300,0.0,0.0
2019-08-29,322.76669224510715,332.56266484909156,322.76669224510715,328.454345703125,430400,0.0,0.0
2019-08-30,303.68455108078354,309.77203279243867,295.128088039001,309.6221008300781,771800,0.0,0.0
2019-09-03,308.65249560644764,309.5621235047294,295.8877796484236,299.41632080078125,523800,0.0,0.0
2019-09-04,300.5957917093281,302.2750904802526,298.35672668142877,301.1055908203125,368400,0.0,0.0
2019-09-05,304.6441361410347,307.85283255506954,303.0847827737365,307.6029357910156,457800,0.0,0.0
2019-09-06,307.67284745856693,309.7419997423898,302.42501603160815,302.71490478515625,300500,0.0,0.0
2019-09-09,302.2251838468244,302.2251838468244,296.4775576783491,297.5570983886719,401100,0.0,0.0
2019-09-10,296.61746306975675,299.3963139573664,290.7398861048183,296.7674255371094,404800,0.0,0.0
2019-09-11,296.87739119551026,300.02608469810303,296.87739119551026,299.0465087890625,313200,0.0,0.0
2019-09-12,301.89527352808625,305.19392913615974,300.6158033087361,304.8740539550781,512200,0.0,0.0
2019-09-13,303.9044771773117,306.5933690262858,299.72621025023636,301.3855285644531,408500,0.0,0.0
2019-09-16,299.88612897256377,304.97402353797185,298.39672348325666,302.96484375,266300,0.0,0.0
2019-09-17,302.5250013898198,306.8732109687101,302.07520553991884,305.4237976074219,349700,0.0,0.0
2019-09-18,306.2534979553401,307.2630906792844,300.47588578703187,302.974853515625,412300,0.0,0.0
2019-09-19,302.7949035244642,304.5741671411266,300.9156751081069,301.1255798339844,186100,0.0,0.0
2019-09-20,301.58542641382996,306.24350613054537,301.2255896870775,302.1951904296875,373900,0.0,0.0
2019-09-23,301.26555861854246,303.56459665426775,299.17639481902165,302.0652160644531,251600,0.0,0.0
2019-09-24,302.85486818088225,305.75366426444555,297.4370934344513,298.8165283203125,391300,0.0,0.0
2019-09-25,299.856154499409,299.856154499409,294.60832213235955,297.1572570800781,355300,0.0,0.0
2019-09-26,298.46667251388266,301.79531423801905,297.14721037990114,298.7565612792969,279900,0.0,0.0
2019-09-27,300.6957730100812,301.6054008538339,292.5591200700152,294.12847900390625,254300,0.0,0.0
2019-09-30,294.1984639167723,299.04646714500495,294.1284855030201,296.8773498535156,272800,0.0,0.0
2019-10-01,297.41712630596044,298.86650916167247,292.4391720343009,292.71905517578125,288000,0.0,0.0
2019-10-02,291.0997625106893,292.68910237200623,286.84151161491087,288.8106994628906,319500,0.0,0.0
2019-10-03,289.2705378450992,294.02855190058335,284.93230280174856,293.62872314453125,523500,0.0,0.0
2019-10-04,294.74823188326934,297.75699869935977,293.8785960207388,296.7474060058594,420300,0.0,0.0
2019-10-07,294.7582177305712,296.5974541393028,293.25883723927075,293.818603515625,423700,0.0,0.0
2019-10-08,291.9094351897979,291.9094351897979,285.8519394805383,285.951904296875,440600,0.0,0.0
2019-10-09,287.20139937384715,290.19015531682476,286.40171131712754,288.8607177734375,388700,0.0,0.0
2019-10-10,287.701155336644,292.8690033613546,287.68114407223095,290.6899108886719,344000,0.0,0.0
2019-10-11,293.3488367403364,298.1468427701802,289.60038499671526,293.7686767578125,327100,0.0,0.0
2019-10-14,293.93856893511406,294.1884657005493,291.31965571414923,292.38922119140625,139600,0.0,0.0
2019-10-15,295.1180658618262,297.0872535370386,291.6595032690335,295.0281066894531,262000,0.0,0.0
2019-10-16,294.31840886444616,294.89815592223914,290.6299302669202,291.40960693359375,322700,0.0,0.0
2019-10-17,292.4991758467551,294.87819805422635,291.19972480308354,292.12933349609375,213100,0.0,0.0
2019-10-18,292.06938948994315,293.26890634459113,287.48128785413303,287.6911926269531,308300,0.0,0.0
2019-10-21,289.1605760669438,289.6203776249414,286.36174418568066,287.22137451171875,305200,0.0,0.0
2019-10-22,288.8406591508472,290.38003171579385,280.14427030778273,281.0638732910156,322100,0.0,0.0
2019-10-23,280.99388889416895,284.2025851502068,280.65403297238737,282.0834655761719,218300,0.0,0.0
2019-10-24,283.4229402430932,283.4429210036797,280.124284447634,282.603271484375,232100,0.0,0.0
2019-10-25,282.1434356047976,286.30172117394596,280.89395185823764,281.6336364746094,239000,0.0,0.0
2019-10-28,282.99308206240676,286.0418409430821,282.7431852937437,283.9027099609375,249500,0.0,0.0
2019-10-29,284.0826404886657,291.2896542905062,283.39292301125926,290.5799560546875,309400,0.0,0.0
2019-10-30,290.7199111158549,292.33923735161,289.38046805041574,291.9794006347656,193500,0.0,0.0
2019-10-31,291.959392963723,294.75825520631736,287.50124294417066,290.8798522949219,188900,0.0,0.0
2019-11-01,292.2592638316033,295.3280033676513,291.33963033199853,291.70947265625,189300,0.0,0.0
2019-11-04,292.8890126023544,294.40837394341196,289.5403898687646,290.02020263671875,204000,0.0,0.0
2019-11-05,288.77071351422177,292.1093305543479,288.77071351422177,290.8198547363281,197600,0.0,0.0
2019-11-06,291.19974668479966,293.54878267562293,289.4904306311695,291.3696594238281,204000,0.0,0.0
2019-11-07,292.8090400665215,295.5679102070105,292.8090400665215,294.6282958984375,164800,0.0,0.0
2019-11-08,294.7082702561932,294.7082702561932,289.63038088326084,291.2796936035156,224300,0.0,0.0
2019-11-11,290.38006210196556,292.90901632795567,288.5808174647709,292.8090515136719,243200,0.0,0.0
2019-11-12,292.8689832028802,296.7573912465163,292.8689832028802,294.4083557128906,231400,0.0,0.0
2019-11-13,293.7686454121741,297.60705592747956,292.4491832180136,296.6474304199219,302800,0.0,0.0
2019-11-14,296.64743939276707,299.50627423325415,295.49792038027124,299.4762878417969,195900,0.0,0.0
2019-11-15,299.5362971079489,302.0852322072009,297.3771851451212,301.8553466796875,219000,0.0,0.0
2019-11-18,302.934862795679,306.89321915343027,302.5050476657038,305.56378173828125,395700,0.0,0.0
2019-11-19,306.1335455883219,310.60170100804254,304.87405611948174,308.9423828125,384900,0.0,0.0
2019-11-20,306.4633884533448,309.25224485017327,299.98605342022,304.3442687988281,329100,0.0,0.0
2019-11-21,303.70452854926435,306.7332761760307,301.08561528515986,306.3634338378906,234200,0.0,0.0
2019-11-22,306.68333519975937,308.55255831474864,304.43426408183507,307.68292236328125,140200,0.0,0.0
2019-11-25,308.6325231734729,313.33056424681706,306.1235497874993,312.291015625,312300,0.0,0.0
2019-11-26,312.0610777801714,314.27015657822193,312.0610777801714,313.0506591796875,364500,0.0,0.0
2019-11-27,314.5800651130601,318.1186121843286,313.1306820408165,316.8391418457031,243300,0.0,0.0
2019-11-29,314.35016459899106,315.59964848356714,312.36096551136103,312.9607238769531,161200,0.0,0.0
2019-12-02,313.4004917427381,314.07022841400953,309.40214398701534,311.6512145996094,305300,0.0,0.0
2019-12-03,308.8923487485317,312.3409359329479,308.70242478736253,311.2913818359375,304200,0.0,0.0
2019-12-04,311.0514927240311,314.7499770327358,310.60169685187583,311.96112060546875,362100,0.0,0.0
2019-12-05,312.7008180506563,314.8099626873637,310.9815270240662,312.7308044433594,328900,0.0,0.0
2019-12-06,307.97279933111815,312.48091652174094,301.035662242823,307.06317138671875,738900,0.0,0.0
2019-12-09,306.04358191499716,306.73326891806147,301.8752904753174,302.13519287109375,452000,0.0,0.0
2019-12-10,303.6245633027286,306.26348772987143,302.9748378279318,304.41424560546875,263700,0.0,0.0
2019-12-11,304.45420585101317,306.91321192193044,303.3046868611809,306.5533447265625,315000,0.0,0.0
2019-12-12,306.73327786630455,315.35971927955876,305.6137452133404,314.42010498046875,457800,0.0,0.0
2019-12-13,313.7604063895858,318.33850184057485,313.51050961703237,316.7891540527344,278700,0.0,0.0
2019-12-16,320.8474671158227,321.44719495086093,317.1889747972078,318.8382873535156,326800,0.0,0.0
