Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-13,0.0,0.5197653982536506,0.514767957611332,0.5160173177719116,1411200,0.0,0.0
1981-03-16,0.0,0.5160171123662229,0.5060217775030442,0.5135183930397034,283200,0.0,0.0
1981-03-17,0.0,0.5322597957348961,0.5197652818136085,0.5297610759735107,2664000,0.0,0.0
1981-03-18,0.0,0.5372579501897192,0.524763430282898,0.5272621512413025,21753600,0.0,0.0
1981-03-19,0.0,0.5397563777976392,0.5297610418389553,0.5360082983970642,3115200,0.0,0.0
1981-03-20,0.0,0.5547499060630798,0.5372579444270691,0.5547499060630798,1713600,0.0,0.0
1981-03-23,0.0,0.5647452473468867,0.5547499060630798,0.5547499060630798,2366400,0.0,0.0
1981-03-24,0.0,0.5597474922177933,0.5497516989707947,0.5497516989707947,849600,0.0,0.0
1981-03-25,0.0,0.557248592376709,0.5447545309374681,0.557248592376709,1185600,0.0,0.0
1981-03-26,0.0,0.5684934934211074,0.5597475171089172,0.5597475171089172,3748800,0.0,0.0
1981-03-27,0.0,0.564744982788252,0.5597475432661304,0.5622462630271912,964800,0.0,0.0
1981-03-30,0.0,0.5622462630271912,0.5597475432661304,0.5622462630271912,916800,0.0,0.0
1981-03-31,0.0,0.5684932794222342,0.563495384457852,0.5659945607185364,787200,0.0,0.0
1981-04-01,0.0,0.5747407078742981,0.5672440919348818,0.5747407078742981,2059200,0.0,0.0
1981-04-02,0.0,0.5797383529558368,0.5759902724318411,0.5772396326065063,1238400,0.0,0.0
1981-04-03,0.0,0.5797384023865596,0.5722417831420897,0.5722417831420898,1632000,0.0,0.0
1981-04-06,0.0,0.5759901368273859,0.5597475432661304,0.5622462630271912,2812800,0.0,0.0
1981-04-07,0.0,0.5659948471664992,0.5572484121630443,0.560996949672699,3537600,0.0,0.0
1981-04-08,0.0,0.562246236753212,0.5559989800853165,0.5597475171089172,1190400,0.0,0.0
1981-04-09,0.0,0.562246236753212,0.5572483399074638,0.5597475171089172,2088000,0.0,0.0
1981-04-10,0.0,0.5622462630271912,0.5572483659478894,0.5622462630271912,7862400,0.0,0.0
1981-04-13,0.0,0.5672441265110457,0.5622462297277481,0.5647449493408203,3739200,0.0,0.0
1981-04-14,0.0,0.5722417576749936,0.5622464183129762,0.5697430372238159,2995200,0.0,0.0
1981-04-15,0.0,0.5772394273350618,0.5697428113956455,0.5747407078742981,1593600,0.0,0.0
1981-04-16,0.0,0.5897338525325119,0.5822372377018319,0.5872346758842468,1305600,0.0,0.0
1981-04-20,0.0,0.5972306132316589,0.5922327162714928,0.5972306132316589,1084800,0.0,0.0
1981-04-21,0.0,0.5997292995452881,0.5947314028633628,0.5997292995452881,772800,0.0,0.0
1981-04-22,0.0,0.6072262274825728,0.5972308865451957,0.6047275066375732,2985600,0.0,0.0
1981-04-23,0.0,0.6197200862071197,0.6072255801863787,0.6147221922874451,1497600,0.0,0.0
1981-04-24,0.0,0.6222194180486943,0.6172215191998718,0.6197206974029541,1272000,0.0,0.0
1981-04-27,0.0,0.6247177720069885,0.6197203336488295,0.6247177720069885,921600,0.0,0.0
1981-04-28,0.0,0.6272173168975167,0.6197206974029542,0.6197206974029541,619200,0.0,0.0
1981-04-29,0.0,0.6222192608209233,0.6097247456347609,0.6122239232063293,1296000,0.0,0.0
1981-04-30,0.0,0.6047270821938718,0.5872346758842468,0.5872346758842468,1017600,0.0,0.0
1981-05-01,0.0,0.5984795689582825,0.587234422780501,0.5984795689582825,600000,0.0,0.0
1981-05-04,0.0,0.5959811890851118,0.5797381401062012,0.5797381401062012,1636800,0.0,0.0
1981-05-05,0.0,0.58098817068779,0.5747409122571758,0.5772396326065063,2932800,0.0,0.0
1981-05-06,0.0,0.5747407429074157,0.5647449493408203,0.5647449493408203,1032000,0.0,0.0
1981-05-07,0.0,0.5672440532697977,0.5622461571318169,0.5634955167770386,422400,0.0,0.0
1981-05-08,0.0,0.5834869146347046,0.5659949563673996,0.5834869146347046,1929600,0.0,0.0
1981-05-11,0.0,0.5872351876766911,0.5834871057733182,0.5847364664077759,696000,0.0,0.0
1981-05-12,0.0,0.5922324061393738,0.5797378990604949,0.5922324061393738,1224000,0.0,0.0
1981-05-13,0.0,0.6059765815734863,0.599729324846805,0.6059765815734863,1176000,0.0,0.0
1981-05-14,0.0,0.6022284030914307,0.5972309607802557,0.6022284030914307,1248000,0.0,0.0
1981-05-15,0.0,0.6109744784662641,0.6047272217395827,0.6059765815734863,873600,0.0,0.0
1981-05-18,0.0,0.6097249356611644,0.6034781336784363,0.6034781336784363,787200,0.0,0.0
1981-05-19,0.0,0.6022280920415711,0.5997293721765685,0.6009787321090698,2179200,0.0,0.0
1981-05-20,0.0,0.6022284030914307,0.5959816002024619,0.6022284030914307,1012800,0.0,0.0
1981-05-21,0.0,0.6084752755707996,0.5997292995452881,0.5997292995452881,1953600,0.0,0.0
1981-05-22,0.0,0.6047268215507321,0.5972302099511646,0.5984795689582825,2673600,0.0,0.0
1981-05-26,0.0,0.6009790684244914,0.5947318077087402,0.5947318077087402,523200,0.0,0.0
1981-05-27,0.0,0.5997292995452881,0.5934820430821675,0.5997292995452881,3254400,0.0,0.0
1981-05-28,0.0,0.6047271962272135,0.5997292995452881,0.5997292995452881,672000,0.0,0.0
1981-05-29,0.0,0.60722594140739,0.6022280445146122,0.6059765815734863,374400,0.0,0.0
1981-06-01,0.0,0.6122239232063293,0.6022281280345089,0.6122239232063293,1219200,0.0,0.0
1981-06-02,0.0,0.6122236712477321,0.6059764162256878,0.607225775718689,624000,0.0,0.0
1981-06-03,0.0,0.6172211632675643,0.6097245480960672,0.6159718036651611,1641600,0.0,0.0
1981-06-04,0.0,0.617221474647522,0.6134733939494562,0.617221474647522,936000,0.0,0.0
1981-06-05,0.0,0.6197203400294489,0.6159718036651611,0.6159718036651611,1219200,0.0,0.0
1981-06-08,0.0,0.6134731722527249,0.5972305799828974,0.5997292995452881,2558400,0.0,0.0
1981-06-09,0.0,0.6047271962272135,0.5972305799828974,0.5997292995452881,436800,0.0,0.0
1981-06-10,0.0,0.603477836446018,0.5972305799828974,0.5997292995452881,1252800,0.0,0.0
1981-06-11,0.0,0.6022280526346556,0.5972306132316589,0.5972306132316589,475200,0.0,0.0
1981-06-12,0.0,0.5997293329331573,0.5947314359729912,0.5972306132316589,1987200,0.0,0.0
1981-06-15,0.0,0.5997292995452881,0.5972305799828974,0.5997292995452881,681600,0.0,0.0
1981-06-16,0.0,0.6022282955809634,0.5934823155403137,0.5934823155403137,3494400,0.0,0.0
1981-06-17,0.0,0.5972308286866957,0.5909835696220398,0.5909835696220398,1089600,0.0,0.0
1981-06-18,0.0,0.5947315901663953,0.5772396326065063,0.5772396326065063,744000,0.0,0.0
1981-06-19,0.0,0.5747409702721834,0.5622464521497443,0.5672443509101868,1766400,0.0,0.0
1981-06-22,0.0,0.5697431467674874,0.5535005455972782,0.5547499060630798,1286400,0.0,0.0
1981-06-23,0.0,0.5584983229637146,0.5522510644425876,0.5584983229637146,1276800,0.0,0.0
1981-06-24,0.0,0.5584985403063771,0.5510019186751337,0.5522512793540955,1142400,0.0,0.0
1981-06-25,0.0,0.5535006400330573,0.5497521004386993,0.5522512793540955,384000,0.0,0.0
1981-06-26,0.0,0.5522508760611136,0.5497516989707947,0.5497516989707947,2534400,0.0,0.0
1981-06-29,0.0,0.5472531659375522,0.5422552676108052,0.5447544455528259,81600,0.0,0.0
1981-06-30,0.0,0.5435049280673229,0.5272618775955416,0.5372576713562012,1473600,0.0,0.0
1981-07-01,0.0,0.546003805745189,0.5347586488993319,0.5447544455528259,1305600,0.0,0.0
1981-07-02,0.0,0.5597475171089172,0.5472530037731264,0.5597475171089172,547200,0.0,0.0
1981-07-06,0.0,0.5722415648646381,0.5622462288704366,0.5684934854507446,600000,0.0,0.0
1981-07-07,0.0,0.5772396690075221,0.5684936896760518,0.5709924101829529,1584000,0.0,0.0
1981-07-08,0.0,0.5722417704364033,0.5684936896760518,0.5709924101829529,364800,0.0,0.0
1981-07-09,0.0,0.5734915882471706,0.5697430499295024,0.5709924101829529,672000,0.0,0.0
1981-07-10,0.0,0.5747409356834778,0.5697430372238159,0.5697430372238159,350400,0.0,0.0
1981-07-13,0.0,0.5734913349151611,0.5709921579549209,0.5734913349151611,422400,0.0,0.0
1981-07-14,0.0,0.5884845732321992,0.5759900609583049,0.5797381401062012,1843200,0.0,0.0
1981-07-15,0.0,0.5872351876766911,0.5784892056780312,0.5847364664077759,585600,0.0,0.0
1981-07-16,0.0,0.5872350805641958,0.5797384605673875,0.5859857201576233,825600,0.0,0.0
1981-07-17,0.0,0.5872351876766911,0.5822377451388605,0.5847364664077759,1142400,0.0,0.0
1981-07-20,0.0,0.58098817068779,0.5722417343505575,0.5772396326065063,2812800,0.0,0.0
1981-07-21,0.0,0.5772396197943043,0.5747408995004345,0.5759902596473694,902400,0.0,0.0
1981-07-22,0.0,0.5772398563280497,0.5472533702850342,0.5472533702850342,878400,0.0,0.0
1981-07-23,0.0,0.5497516989707947,0.542255082814115,0.5497516989707947,211200,0.0,0.0
1981-07-24,0.0,0.5535004244566624,0.5435050853604627,0.5447544455528259,1137600,0.0,0.0
1981-07-27,0.0,0.544754101136105,0.538506846566775,0.5422549247741699,124800,0.0,0.0
1981-07-28,0.0,0.5460038781166077,0.5422553394853645,0.5460038781166077,1905600,0.0,0.0
1981-07-29,0.0,0.557248592376709,0.5460038913256555,0.557248592376709,1766400,0.0,0.0
1981-07-30,0.0,0.5659947737768127,0.55849815728677,0.5597475171089172,1392000,0.0,0.0
1981-07-31,0.0,0.5622462630271912,0.5572483659478894,0.5622462630271912,2112000,0.0,0.0
1981-08-03,0.0,0.5672439200703853,0.5622460251060031,0.5659945607185364,950400,0.0,0.0
1981-08-04,0.0,0.5647449493408203,0.5572483329444503,0.5647449493408203,1492800,0.0,0.0
1981-08-05,0.0,0.5672441265110457,0.5647449493408203,0.5647449493408203,172800,0.0,0.0
1981-08-06,0.0,0.5772396818241786,0.5672443420173279,0.5722417831420898,1113600,0.0,0.0
1981-08-07,0.0,0.5722417921132951,0.5672443509101868,0.5672443509101868,436800,0.0,0.0
1981-08-10,0.0,0.5672443509101868,0.5647451727512985,0.5672443509101868,292800,0.0,0.0
1981-08-11,0.0,0.5747407078742981,0.5659947322044999,0.5747407078742981,2227200,0.0,0.0
1981-08-12,0.0,0.5784890511745147,0.5647451727512985,0.5672443509101868,1156800,0.0,0.0
1981-08-13,0.0,0.5647449563975067,0.5547496202631691,0.5597475171089172,2606400,0.0,0.0
1981-08-14,0.0,0.5647449563975067,0.5572483399074638,0.5597475171089172,2328000,0.0,0.0
1981-08-17,0.0,0.5634958518750125,0.5559992319885215,0.557248592376709,566400,0.0,0.0
1981-08-18,0.0,0.5547500007120191,0.5497521004386993,0.5522512793540955,2452800,0.0,0.0
1981-08-19,0.0,0.5584984103222626,0.552251150823959,0.557248592376709,1238400,0.0,0.0
1981-08-20,0.0,0.562246236753212,0.5547496202631691,0.5597475171089172,1867200,0.0,0.0
1981-08-21,0.0,0.55974777071045,0.557248592376709,0.557248592376709,100800,0.0,0.0
1981-08-24,0.0,0.5559991448413887,0.5447544455528259,0.5447544455528259,129600,0.0,0.0
1981-08-25,0.0,0.54350474173364,0.53725748716431,0.5422549247741699,1833600,0.0,0.0
1981-08-26,0.0,0.5472531659375522,0.541005907418442,0.5447544455528259,1276800,0.0,0.0
1981-08-27,0.0,0.5522506827424349,0.5472527878684789,0.5485021471977234,830400,0.0,0.0
1981-08-28,0.0,0.5485025261299153,0.5447544455528259,0.5447544455528259,931200,0.0,0.0
1981-08-31,0.0,0.5497515387459649,0.5422549247741699,0.5422549247741699,1958400,0.0,0.0
1981-09-01,0.0,0.5447545676265831,0.5372579472351962,0.5410060286521912,206400,0.0,0.0
1981-09-02,0.0,0.5510011911392212,0.5410054037909091,0.5510011911392212,216000,0.0,0.0
1981-09-03,0.0,0.5547492682271868,0.5510011911392212,0.5510011911392212,1622400,0.0,0.0
1981-09-04,0.0,0.5485023940726326,0.5385070573829075,0.5397564172744751,1339200,0.0,0.0
1981-09-08,0.0,0.5422553891603517,0.5310106873512268,0.5310106873512268,926400,0.0,0.0
1981-09-09,0.0,0.5397563777976392,0.5322597614393386,0.5360082983970642,2044800,0.0,0.0
1981-09-10,0.0,0.54350474173364,0.538506846566775,0.5422549247741699,254400,0.0,0.0
1981-09-11,0.0,0.557248592376709,0.5447545309374681,0.557248592376709,225600,0.0,0.0
1981-09-14,0.0,0.5572487220699427,0.5510019186751337,0.5522512793540955,244800,0.0,0.0
1981-09-15,0.0,0.5559993613909809,0.5522512793540955,0.5522512793540955,1521600,0.0,0.0
1981-09-16,0.0,0.5497518863222786,0.5447544455528259,0.5447544455528259,1464000,0.0,0.0
1981-09-17,0.0,0.5422551370576103,0.5397564172744751,0.5397564172744751,1051200,0.0,0.0
1981-09-18,0.0,0.5397563777976392,0.5347584810397219,0.5360082983970642,715200,0.0,0.0
1981-09-21,0.0,0.5410057771660427,0.5335091602594527,0.5397564172744751,489600,0.0,0.0
1981-09-22,0.0,0.54600346053857,0.53975620596924,0.5422549247741699,460800,0.0,0.0
1981-09-23,0.0,0.5397563777976392,0.5347584810397219,0.5360082983970642,1915200,0.0,0.0
1981-09-24,0.0,0.5397564172744751,0.5385070573829075,0.5397564172744751,1276800,0.0,0.0
1981-09-25,0.0,0.5422551106793689,0.5335091343066634,0.5372576713562012,398400,0.0,0.0
1981-09-28,0.0,0.5360083256262468,0.5297610687507778,0.5347585082054138,662400,0.0,0.0
1981-09-29,0.0,0.5435049533843994,0.5335091591581245,0.5435049533843994,470400,0.0,0.0
1981-09-30,0.0,0.5485027309439157,0.5422554700920432,0.5472533702850342,1147200,0.0,0.0
1981-10-01,0.0,0.5522512704780252,0.5410061094331617,0.5472533702850342,528000,0.0,0.0
1981-10-02,0.0,0.5547499060630798,0.547253285710876,0.5547499060630798,768000,0.0,0.0
1981-10-05,0.0,0.5684934863175819,0.5572483329444503,0.5647449493408203,1051200,0.0,0.0
1981-10-06,0.0,0.5759902596473694,0.5659949209146125,0.5759902596473694,451200,0.0,0.0
1981-10-07,0.0,0.5872351876766911,0.5784892056780312,0.5847364664077759,1118400,0.0,0.0
1981-10-08,0.0,0.5947318077087402,0.5897343651821035,0.5947318077087402,1680000,0.0,0.0
1981-10-09,0.0,0.5997289279654003,0.5922323163658327,0.5984795689582825,5371200,0.0,0.0
1981-10-12,0.0,0.5997295748714503,0.5909835948308005,0.5934823155403137,532800,0.0,0.0
1981-10-13,0.0,0.5922324061393738,0.5909830469428718,0.5922324061393738,168000,0.0,0.0
1981-10-14,0.0,0.5897339329481646,0.5772394206742703,0.5797381401062012,864000,0.0,0.0
1981-10-15,0.0,0.5872351876766911,0.5797385663124889,0.5847364664077759,2035200,0.0,0.0
1981-10-16,0.0,0.5872350805641958,0.5822376389379055,0.5859857201576233,1166400,0.0,0.0
1981-10-19,0.0,0.5872350805641958,0.5834869993444781,0.5859857201576233,926400,0.0,0.0
1981-10-20,0.0,0.5872346758842468,0.5797380610535668,0.5872346758842468,1440000,0.0,0.0
1981-10-21,0.0,0.589734435081482,0.5847365344050044,0.5897344350814819,1660800,0.0,0.0
1981-10-22,0.0,0.5872351876766911,0.5822377451388605,0.5847364664077759,696000,0.0,0.0
1981-10-23,0.0,0.5772396197943043,0.5722417216492869,0.5759902596473694,1348800,0.0,0.0
1981-10-26,0.0,0.5747407420310527,0.5684934854507446,0.5684934854507446,844800,0.0,0.0
1981-10-27,0.0,0.5722417576749936,0.5672443167726382,0.5697430372238159,2424000,0.0,0.0
1981-10-28,0.0,0.5709922059306541,0.5647449493408203,0.5647449493408203,1939200,0.0,0.0
1981-10-29,0.0,0.5622464035420142,0.5535004246353541,0.5584983229637146,868800,0.0,0.0
1981-10-30,0.0,0.5672443509101868,0.5522511121861936,0.5672443509101868,17006400,0.0,0.0
1981-11-02,0.0,0.5859854030048601,0.5747407078742981,0.5747407078742981,3388800,0.0,0.0
1981-11-03,0.0,0.5872347559591138,0.5747407012423393,0.5797381401062012,3211200,0.0,0.0
1981-11-04,0.0,0.582237317095252,0.5734913415263739,0.5797381401062012,4099200,0.0,0.0
1981-11-05,0.0,0.5822375308624551,0.5772396326065063,0.5772396326065063,2064000,0.0,0.0
1981-11-06,0.0,0.5797384114752917,0.5672443509101868,0.5672443509101868,307200,0.0,0.0
1981-11-09,0.0,0.5647452473468867,0.5547499060630798,0.5547499060630798,729600,0.0,0.0
1981-11-10,0.0,0.5547499060630798,0.5522511851314768,0.5547499060630798,4737600,0.0,0.0
1981-11-11,0.0,0.5535002358277038,0.5447542599044339,0.5497516989707947,1372800,0.0,0.0
1981-11-12,0.0,0.5522506827424349,0.5472527878684789,0.5485021471977234,1440000,0.0,0.0
1981-11-13,0.0,0.5510015714129521,0.5397564172744751,0.5397564172744751,3086400,0.0,0.0
1981-11-16,0.0,0.5372574556050467,0.5097697201374651,0.5210148692131042,2875200,0.0,0.0
1981-11-17,0.0,0.5272619655678268,0.5072712898254395,0.5072712898254395,1656000,0.0,0.0
1981-11-18,0.0,0.5322597622871399,0.508520553374234,0.5322597622871399,3153600,0.0,0.0
1981-11-19,0.0,0.5347584818915032,0.5297610426827766,0.5322597622871399,1934400,0.0,0.0
1981-11-20,0.0,0.539756391017785,0.5322597744758714,0.5372576713562012,979200,0.0,0.0
1981-11-23,0.0,0.5460038781166077,0.5385072584114765,0.5460038781166077,652800,0.0,0.0
1981-11-24,0.0,0.554749595594294,0.5472529794376143,0.5497516989707947,859200,0.0,0.0
1981-11-25,0.0,0.5485023940726326,0.5397564172744751,0.5397564172744751,1756800,0.0,0.0
1981-11-27,0.0,0.5447544455528259,0.5397565472260789,0.5447544455528259,374400,0.0,0.0
1981-11-30,0.0,0.54600346053857,0.53975620596924,0.5422549247741699,1075200,0.0,0.0
1981-12-01,0.0,0.5447543143979298,0.5397564172744751,0.5397564172744751,1113600,0.0,2.0
1981-12-02,0.0,0.5472530075596987,0.5322597744758714,0.5372576713562012,523200,0.0,0.0
1981-12-03,0.0,0.5372576854899058,0.5322597884780957,0.5347585082054138,292800,0.0,0.0
1981-12-04,0.0,0.5497520916027971,0.5397567487742804,0.5472533702850342,307200,0.0,0.0
1981-12-07,0.0,0.5547496386954801,0.5347585082054138,0.5347585082054138,1987200,0.0,0.0
1981-12-08,0.0,0.5347584818915032,0.5247631459168984,0.5322597622871399,4257600,0.0,0.0
1981-12-09,0.0,0.539756391017785,0.5322597744758714,0.5372576713562012,1452000,0.0,0.0
1981-12-10,0.0,0.5322597622871399,0.5222644263125351,0.5322597622871399,878400,0.0,0.0
1981-12-11,0.0,0.5347585082054138,0.5322597884780957,0.5347585082054138,292800,0.0,0.0
1981-12-14,0.0,0.5297608558993212,0.5147676284451611,0.5222642421722412,1005600,0.0,0.0
1981-12-15,0.0,0.5297609435255644,0.5172664327280863,0.5247630476951599,808800,0.0,0.0
1981-12-16,0.0,0.5347585082054138,0.5247631717389677,0.5347585082054138,297600,0.0,0.0
1981-12-17,0.0,0.5372579501897192,0.5272621512413025,0.5272621512413025,340800,0.0,0.0
1981-12-18,0.0,0.5497515387459649,0.53975620596924,0.5422549247741699,448800,0.0,0.0
1981-12-21,0.0,0.554749595594294,0.5472529794376143,0.5497516989707947,674400,0.0,0.0
1981-12-22,0.0,0.5572486269946828,0.5547499060630798,0.5547499060630798,391200,0.0,0.0
1981-12-23,0.0,0.557248713113551,0.5447546489672713,0.5472533702850342,756000,0.0,0.0
1981-12-24,0.0,0.5497520916027971,0.5447546489672713,0.5472533702850342,105600,0.0,0.0
1981-12-28,0.0,0.55974777071045,0.5447545309374681,0.557248592376709,592800,0.0,0.0
1981-12-29,0.0,0.5797383765858333,0.5597476978617986,0.5697430372238159,444000,0.0,0.0
1981-12-30,0.0,0.582237317095252,0.5697428048213576,0.5797381401062012,451200,0.0,0.0
1981-12-31,0.0,0.5997292995452881,0.5822373474942651,0.5997292995452881,362400,0.0,0.0
1982-01-04,0.0,0.5947313718120264,0.5797381401062012,0.5797381401062012,820800,0.0,0.0
1982-01-05,0.0,0.584736078916858,0.5622462297277481,0.5647449493408203,1262400,0.0,0.0
1982-01-06,0.0,0.5672441083744729,0.5297610275910747,0.5497516989707947,1749600,0.0,0.0
1982-01-07,0.0,0.5547499060630798,0.5397566653586722,0.5547499060630798,1495200,0.0,0.0
1982-01-08,0.0,0.5647452122632,0.552251150823959,0.557248592376709,1008000,0.0,0.0
1982-01-11,0.0,0.5647449563975067,0.549751723417421,0.5597475171089172,463200,0.0,0.0
1982-01-12,0.0,0.5647449877773801,0.5372576974913399,0.5397564172744751,3079200,0.0,0.0
1982-01-13,0.0,0.5472530075596987,0.5347584941374552,0.5372576713562012,1209600,0.0,0.0
1982-01-14,0.0,0.5447544455528259,0.5347586488993319,0.5447544455528259,1096800,0.0,0.0
1982-01-15,0.0,0.5422551370576103,0.5347585201510203,0.5397564172744751,600000,0.0,0.0
1982-01-18,0.0,0.5372576854899058,0.5272618914662857,0.5347585082054138,1348800,0.0,0.0
1982-01-19,0.0,0.544754101136105,0.53725748716431,0.5422549247741699,674400,0.0,0.0
1982-01-20,0.0,0.547253034181065,0.5372576974913399,0.5397564172744751,746400,0.0,0.0
1982-01-21,0.0,0.5522512793540955,0.5397567574495321,0.5522512793540955,1548000,0.0,0.0
1982-01-22,0.0,0.559747900985339,0.5497521004386993,0.5522512793540955,324000,0.0,0.0
1982-01-25,0.0,0.5547500007120191,0.5397567574495321,0.5522512793540955,1159200,0.0,0.0
1982-01-26,0.0,0.5597475209819421,0.5372576713562012,0.5372576713562012,2383200,0.0,0.0
1982-01-27,0.0,0.547252819941035,0.53975620596924,0.5422549247741699,758400,0.0,0.0
1982-01-28,0.0,0.557248592376709,0.539756631827352,0.557248592376709,1888800,0.0,0.0
1982-01-29,0.0,0.5822375308624551,0.5647451157452782,0.5772396326065063,2760000,0.0,0.0
1982-02-01,0.0,0.582237317095252,0.5747407012423393,0.5797381401062012,1204800,0.0,0.0
1982-02-02,0.0,0.5797381401062012,0.5747407012423393,0.5797381401062012,1125600,0.0,0.0
1982-02-03,0.0,0.5797384023865596,0.5722417831420897,0.5722417831420898,854400,0.0,0.0
1982-02-04,0.0,0.5797383529558368,0.569743014001227,0.5772396326065063,2654400,0.0,0.0
1982-02-05,0.0,0.5797381401062012,0.5722415242532886,0.5797381401062012,883200,0.0,0.0
1982-02-08,0.0,0.5797383765858333,0.5697430372238159,0.5697430372238159,237600,0.0,0.0
1982-02-09,0.0,0.5722417831420897,0.56474516389762,0.5722417831420898,520800,0.0,0.0
1982-02-10,0.0,0.5647452122632,0.557248592376709,0.557248592376709,1526400,0.0,0.0
1982-02-11,0.0,0.5547499060630798,0.5422553862902753,0.5547499060630798,1291200,0.0,0.0
1982-02-12,0.0,0.5597475171089172,0.549751723417421,0.5597475171089172,8551200,0.0,0.0
1982-02-16,0.0,0.5597475171089172,0.549751723417421,0.5597475171089172,981600,0.0,0.0
1982-02-17,0.0,0.562246236753212,0.5547496202631691,0.5597475171089172,852000,0.0,0.0
1982-02-18,0.0,0.5697428532432548,0.5547496202631691,0.5597475171089172,1178400,0.0,0.0
1982-02-19,0.0,0.5597475171089172,0.5447542841288316,0.5597475171089172,2284800,0.0,0.0
1982-02-22,0.0,0.5647452122632,0.554749871600334,0.557248592376709,2822400,0.0,0.0
1982-02-23,0.0,0.564744982788252,0.5597475432661304,0.5622462630271912,2388000,0.0,0.0
1982-02-24,0.0,0.589734435081482,0.5622466676971196,0.5897344350814819,4240800,0.0,0.0
1982-02-25,0.0,0.6072263029600412,0.5947317820672327,0.6022284030914307,3458400,0.0,0.0
1982-02-26,0.0,0.6147224774799916,0.599729246321943,0.6097245812416077,828000,0.0,0.0
1982-03-01,0.0,0.637212336063385,0.612223769521113,0.637212336063385,1816800,0.0,0.0
1982-03-02,0.0,0.6647005335739493,0.644709392150904,0.6572039127349854,3616800,0.0,0.0
1982-03-03,0.0,0.6547044594202238,0.644709121680686,0.649707019329071,6384000,0.0,0.0
1982-03-04,0.0,0.6472074114117276,0.6397107987021056,0.6447086930274963,3316800,0.0,0.0
1982-03-05,0.0,0.6472076840057541,0.6397110681386716,0.6422102451324463,2409600,0.0,0.0
1982-03-08,0.0,0.6547048909460662,0.6322150230407716,0.6322150230407715,3204000,0.0,0.0
1982-03-09,0.0,0.6572039127349854,0.6247182507278585,0.6572039127349854,6722400,0.0,0.0
1982-03-10,0.0,0.6647004637509902,0.6522059444793862,0.6622012853622437,2059200,0.0,0.0
1982-03-11,0.0,0.6696978799467285,0.6597025394439697,0.6597025394439697,4384800,0.0,0.0
1982-03-12,0.0,0.6647000908851624,0.6522055786223985,0.6647000908851624,3532800,0.0,0.0
1982-03-15,0.0,0.6622012601803197,0.6572038187076197,0.6597025394439697,1608000,0.0,0.0
1982-03-16,0.0,0.6572039127349854,0.6547047340837144,0.6572039127349854,1082400,0.0,0.0
1982-03-17,0.0,0.6671988103148674,0.657203475038928,0.6647000908851624,1490400,0.0,0.0
1982-03-18,0.0,0.67719457041587,0.662201329317678,0.6746958494186401,996000,0.0,0.0
1982-03-19,0.0,0.679693115912756,0.6746952210158673,0.6771939396858215,374400,0.0,0.0
1982-03-22,0.0,0.6846910460604544,0.6771944270979045,0.682192325592041,535200,0.0,0.0
1982-03-23,0.0,0.6946864922097522,0.679693261856715,0.6871898770332336,1725600,0.0,0.0
1982-03-24,0.0,0.6921875815371252,0.6871901412030479,0.6896888613700867,2644800,0.0,0.0
1982-03-25,0.0,0.6896889445545908,0.6771944270979045,0.682192325592041,1024800,0.0,0.0
1982-03-26,0.0,0.6846905532526645,0.6721965023459131,0.6771939396858215,218400,0.0,0.0
1982-03-29,0.0,0.6771941455908068,0.6647000908851624,0.6647000908851624,842400,0.0,0.0
1982-03-30,0.0,0.6647000908851624,0.6622009138983379,0.6647000908851624,631200,0.0,0.0
1982-03-31,0.0,0.6746951064904407,0.6646997759502907,0.6721963882446289,777600,0.0,0.0
1982-04-01,0.0,0.6796936788169655,0.667199160005606,0.6696978807449341,1586400,0.0,0.0
1982-04-02,0.0,0.6846909003376992,0.6696976656036094,0.6796934604644775,4209600,0.0,0.0
1982-04-05,0.0,0.6871903695196023,0.6746958494186401,0.6746958494186401,295200,0.0,0.0
1982-04-06,0.0,0.679693115912756,0.6646998887790702,0.6771939396858215,1468800,0.0,0.0
1982-04-07,0.0,0.684691190964966,0.6721971284214103,0.6746958494186401,1555200,0.0,0.0
1982-04-08,0.0,0.6746958494186401,0.669697949866774,0.6746958494186401,2666400,0.0,0.0
1982-04-12,0.0,0.69968397071992,0.6796933008083055,0.6946865320205688,1190400,0.0,0.0
1982-04-13,0.0,0.69968397071992,0.6921873551137884,0.6946865320205688,1329600,0.0,0.0
1982-04-14,0.0,0.6996838179289352,0.6921872039598501,0.6971850991249084,1514400,0.0,0.0
1982-04-15,0.0,0.6996838179289352,0.6921872039598501,0.6971850991249084,465600,0.0,0.0
1982-04-16,0.0,0.6996837854385376,0.6921871718175641,0.6996837854385376,1828800,0.0,0.0
1982-04-19,0.0,0.7046816803715146,0.6946863480625444,0.6996837854385376,1435200,0.0,0.0
1982-04-20,0.0,0.6996838179289352,0.6946863803208818,0.6971850991249084,948000,0.0,0.0
1982-04-21,0.0,0.6971854151351783,0.6796934604644775,0.6796934604644775,883200,0.0,0.0
1982-04-22,0.0,0.6796937038539647,0.6622012853622438,0.6622012853622437,849600,0.0,0.0
1982-04-23,0.0,0.6796934604644775,0.6647002257303877,0.6796934604644775,460800,0.0,0.0
1982-04-26,0.0,0.689688910150494,0.6796935712181332,0.6846910119056702,940800,0.0,0.0
