Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,60.750445801134035,60.954566409126734,60.5366030453819,60.72128677368164,1596800,0.0,0
2017-07-11,60.66295759482002,60.75043837439565,60.22555369694187,60.46855545043945,1220200,0.0,0
2017-07-12,60.7018478452756,61.17812927694372,60.662966669001,60.80876922607422,2016200,0.0,0
2017-07-13,60.808764231233006,61.32392679686019,60.74072403229782,61.2850456237793,2976100,0.0,0
2017-07-14,61.38223504657625,61.751594985812304,61.1392333301732,61.57663345336914,2131400,0.0,0
2017-07-17,61.67385288181102,61.73217093630252,61.2656079608059,61.30448913574219,1695800,0.0,0
2017-07-18,61.23644399119212,61.23644399119212,60.517157144575926,60.7115592956543,1808400,0.0,0
2017-07-19,60.95455901062796,61.03232135161305,60.546317844193766,60.67267608642578,1850600,0.0,0
2017-07-20,60.80875492400738,61.17811488800435,60.76987375687754,60.99343490600586,1394600,0.0,0
2017-07-21,60.993441224157856,61.644684155438476,60.643518099565995,61.391963958740234,2097200,0.0,0
2017-07-24,61.430841215393286,61.68356139598767,61.28503868680001,61.5183219909668,1811900,0.0,0
2017-07-25,61.21701101109451,61.265610627924126,59.40907708489349,59.564598083496094,6067900,0.0,0
2017-07-26,59.175785384766,60.45883428881381,59.09802304735106,60.32275390625,3153600,0.0,0
2017-07-27,60.322761798983045,60.45884219935185,59.97283865065595,60.2741584777832,2090500,0.0,0
2017-07-28,60.41023740266404,60.8962409096592,60.32275662308841,60.46855545043945,1540600,0.0,0
2017-07-31,60.70184200417167,61.07120572741179,60.57548004739508,60.76988220214844,2130400,0.0,0
2017-08-01,60.84764641936084,60.935127211626686,60.18668125733295,60.526885986328125,1751000,0.0,0
2017-08-02,60.303321513773774,60.468560941358895,59.66179697460226,59.817317962646484,1831100,0.0,0
2017-08-03,59.515991539286,60.72128191910093,59.486832514164824,60.536598205566406,1768800,0.0,0
2017-08-04,60.62407857486165,61.09064151317776,60.12835661162348,60.38107681274414,1277500,0.0,0
2017-08-07,60.38107661280464,60.594919349292,59.53543152165141,60.09919738769531,4208300,0.0,0
2017-08-08,58.79670436738234,59.29242630004883,57.83441581726075,58.32041931152344,4663700,0.0,0
2017-08-09,58.27182328420335,59.1660679887958,58.08713957197166,59.107749938964844,4017300,0.0,0
2017-08-10,59.16606855235838,59.65207208111289,58.03854051396443,58.06770324707031,2690700,0.0,0
2017-08-11,58.36901770225223,58.53426081497033,57.97049499358334,58.05797576904297,2285200,0.0,0
2017-08-14,58.50510414429127,59.127191783055736,58.359305308698794,59.039710998535156,2475400,0.0,0
2017-08-15,59.156354805196976,59.953400358938296,58.864753406398705,59.32159423828125,2220800,0.0,0
2017-08-16,59.5548735724604,59.817315926083474,59.37019356416834,59.77843475341797,1388900,0.0,0
2017-08-17,59.70067280774167,60.235279665689355,59.17579180489453,59.19523239135742,1765700,0.0,0
2017-08-18,59.01054204921257,59.37018729653209,58.748099723295205,59.04942321777344,1513100,0.0,0
2017-08-21,59.117470640471794,59.74927672917978,58.952231215743325,59.632633209228516,1806300,0.0,0
2017-08-22,59.54514310470073,60.07974988436545,59.38962214368341,59.87562561035156,3459300,0.0,0
2017-08-23,59.72011169358587,59.87563267294758,59.515991103407245,59.64235305786133,1597900,0.0,0
2017-08-24,59.88535917108428,59.88535917108428,59.43823678642086,59.67151641845703,2099000,0.0,0
2017-08-25,60.00198642385905,60.23526971496316,59.52570511189333,59.61318588256836,1965900,0.0,0
2017-08-28,59.80759581519275,60.10891935174029,59.66179697460226,59.817317962646484,2102100,0.0,0
2017-08-29,59.64235435700142,59.94367417537728,59.37019356416834,59.77843475341797,1331300,0.0,0
2017-08-30,59.79787832770506,60.449121316786034,59.77843774040091,60.206119537353516,2101800,0.0,0
2017-08-31,60.41996237273961,61.06148692300574,60.14780156593365,60.944847106933594,2934200,0.0,0
2017-09-01,60.993444721443666,61.20728746715851,60.682402750174504,61.110084533691406,1407500,0.0,0
2017-09-05,60.944839227162724,61.47944233194498,60.88651747271083,61.40167999267578,2859900,0.0,0
2017-09-06,61.77105291524317,61.81965253058963,61.29477149376972,61.61553192138672,3216100,0.0,0
2017-09-07,61.80021455814611,63.29710641499481,61.46000984090982,63.03466033935547,2558500,0.0,0
2017-09-08,63.03466517241695,63.25823009044276,62.81110767021752,62.88886260986328,2608200,0.0,0
2017-09-11,63.50123623350434,63.559554296184764,62.713905308184245,63.452632904052734,1842400,0.0,0
2017-09-12,63.42345330361524,63.6664550404107,63.355413113945495,63.56925582885742,1832000,0.0,0
2017-09-13,63.491514084448646,63.98723986471287,63.394314841372314,63.452632904052734,1517200,0.0,0
2017-09-14,63.277663174953744,63.44290260854846,62.9568990397457,63.423465728759766,2584700,0.0,0
2017-09-15,63.578994523561356,63.802552026740635,63.054109745563416,63.3748664855957,2115400,0.0,0
2017-09-18,63.48178787088193,63.588709256168165,62.83054482655772,63.3748664855957,1584900,0.0,0
2017-09-19,63.549816500222946,63.57898294020884,62.72361201375762,62.96661376953125,2005800,0.0,0
2017-09-20,62.908294098945525,63.25821721150182,62.21817002024417,62.67501449584961,2634700,0.0,0
2017-09-21,62.69446206769187,63.04438523994043,62.40285695220936,62.44173812866211,1232200,0.0,0
2017-09-22,62.500059740865986,62.743061516816745,62.15013288231799,62.36397933959961,1538400,0.0,0
2017-09-25,62.38342105026435,62.48062028500753,61.73217431216304,61.8876953125,2214300,0.0,0
2017-09-26,61.926576703920226,62.34454008900631,61.51833546709,61.55721664428711,1580000,0.0,0
2017-09-27,61.61553241427605,61.897415376618575,61.25589080833977,61.44057083129883,1959700,0.0,0
2017-09-28,61.59608877959104,61.94601192823678,61.03232659070511,61.547489166259766,1689700,0.0,0
2017-09-29,61.58636952607394,61.99461072215617,61.12952500939003,61.97517013549805,1981400,0.0,0
2017-10-02,62.05292725079811,62.587530361132366,61.90712471711038,61.96544647216797,1838500,0.0,0
2017-10-03,61.96544222623309,62.305643170976936,61.62524128148924,61.80992126464844,1809500,0.0,0
2017-10-04,61.89741438913414,62.218178522112716,61.703012221381634,61.79049301147461,1954400,0.0,0
2017-10-05,61.64468238121994,62.19872978448584,61.508601993998035,61.96544647216797,2345500,0.0,0
2017-10-06,61.96544647216796,62.16956705300082,61.8002070613735,61.96544647216797,2543600,0.0,0
2017-10-09,62.023772935579494,62.08209098715166,61.732167846067675,61.94601058959961,1257600,0.0,0
2017-10-10,61.965454754645336,62.237615565466925,61.66413120844075,62.19873809814453,2014600,0.0,0
2017-10-11,62.11124989687285,62.48060989379883,62.004328531689666,62.48060989379883,1612000,0.0,0
2017-10-12,62.44173286494793,63.122142271774585,62.393136960348144,63.09298324584961,1837900,0.0,0
2017-10-13,63.1124134026825,63.69561610654404,62.908292827122196,63.60813903808594,2401600,0.0,0
2017-10-16,63.75393906447673,63.958067071589994,63.53038159508647,63.870582580566406,2453400,0.0,0
2017-10-17,63.8122637963892,64.25938614585169,63.59842106059732,63.96778106689453,2251600,0.0,0
2017-10-18,64.0649894430047,64.0649894430047,63.4234612182128,63.72478103637695,1723200,0.0,0
2017-10-19,63.66646982410512,63.851153560018055,63.33599094492009,63.744232177734375,1572000,0.0,0
2017-10-20,63.79282709623269,64.14275026630412,63.41374489795966,64.09415435791016,1690100,0.0,0
2017-10-23,64.34687780567796,64.4926803782059,63.44291075499704,63.452632904052734,1782100,0.0,0
2017-10-24,63.501223175000355,63.89002748317815,63.02493437496551,63.1610221862793,1780700,0.0,0
2017-10-25,62.99578705006763,63.170748650452644,62.48062439777472,62.577823638916016,1964400,0.0,0
2017-10-26,62.78192736661606,62.78192736661606,61.80992409316581,61.955726623535156,3112800,0.0,0
2017-10-27,61.97517053553551,62.56809916265351,61.74189090995783,62.257057189941406,2911700,0.0,0
2017-10-30,62.257053596180356,62.257053596180356,61.265602267011516,61.4697265625,3912200,0.0,0
2017-10-31,61.63496648772659,62.344531184620806,61.47944550906364,62.03348922729492,3798400,0.0,0
2017-11-01,62.40285441981861,63.25822543541461,62.2278928407945,62.70418167114258,3066000,0.0,0
2017-11-02,62.50004585688072,65.95066585935297,62.50004585688072,65.42578125,5185600,0.0,0
2017-11-03,65.87291402236315,66.87408750566084,65.55215733429178,66.76716613769531,4320700,0.0,0
2017-11-06,66.99073463572577,68.50707091482289,66.9226944281643,67.75862121582031,3884100,0.0,0
2017-11-07,67.77806521387289,68.2932278425419,66.2422920604558,66.53388977050781,5010100,0.0,0
2017-11-08,66.19803431416399,67.77510780544749,65.96439627267662,67.66802215576172,3933500,0.105,0
2017-11-09,67.32729542957681,67.65828202116194,67.13259088109812,67.46358489990234,2406600,0.0,0
2017-11-10,67.12285768356263,67.40517372478968,66.76266724565396,67.29808807373047,1905700,0.0,0
2017-11-13,67.18127020400311,67.46358623446767,66.7431905316743,67.0547103881836,2747300,0.0,0
2017-11-14,66.9573455112991,68.09633901284069,66.75291135157758,68.04766845703125,2372000,0.0,0
2017-11-15,67.8432454391063,68.46628510264058,67.51225144004322,67.77510070800781,2075500,0.0,0
2017-11-16,68.11581643153976,68.62203331400634,67.86270427669756,68.54415893554688,2055500,0.0,0
2017-11-17,68.37865726581603,69.23534226160415,68.37865726581603,68.9140853881836,2355100,0.0,0
2017-11-20,68.92383560895495,69.25482220062626,68.62204541553918,69.06985473632812,2268300,0.0,0
2017-11-21,69.14772960884622,70.22831560616171,69.08932196376485,69.46898651123047,2725400,0.0,0
2017-11-22,69.43978056229513,69.9265307289835,69.06984568219237,69.1866683959961,1437200,0.0,0
2017-11-24,69.28401804361931,69.52739313082654,69.05038003952149,69.40084075927734,1200300,0.0,0
2017-11-27,69.59554045467935,69.89733062458413,69.33269861866528,69.64421844482422,1997500,0.0,0
2017-11-28,69.69288893944767,69.73182984608168,69.37163945734942,69.4981918334961,2610400,0.0,0
2017-11-29,70.08229934463873,70.18938499447219,69.3911148766715,69.71237182617188,1618400,0.0,0
2017-11-30,69.93626424156072,70.78321225210445,69.93626424156072,70.37434387207031,2602100,0.0,0
2017-12-01,70.30619716818126,70.43274954114779,69.39110445332355,70.38407897949219,1932200,0.0,0
2017-12-04,70.52038458984295,70.86110830835527,69.11854137399794,69.13800811767578,3581400,0.0,0
2017-12-05,68.94329983769902,69.86812227104825,68.72912855573128,68.97250366210938,2261500,0.0,0
2017-12-06,68.72911953780044,69.22560676928906,68.61230425548631,69.08931732177734,1507400,0.0,0
2017-12-07,69.08931846190488,69.93625898153016,68.88488428726367,69.74156188964844,2694400,0.0,0
2017-12-08,69.98494918162673,70.07256808731702,69.41058746128755,69.97521209716797,1640000,0.0,0
2017-12-11,69.93625537810756,70.06281516580594,69.62473559081688,69.86811065673828,1172500,0.0,0
2017-12-12,69.86810895182525,70.73453099840327,69.74155659443258,70.31592559814453,1939900,0.0,0
2017-12-13,70.22830660248803,71.05578031966675,70.15042480088553,70.46194458007812,1595100,0.0,0
2017-12-14,70.33540392465144,70.53983811745685,69.67342335533068,69.85839080810547,1364500,0.0,0
2017-12-15,70.296452762335,70.35486040112484,69.62473520738158,70.0530776977539,2843200,0.0,0
2017-12-18,70.05308642323406,70.98764589636363,70.0044158605862,70.70532989501953,1657800,0.0,0
2017-12-19,70.89030109123043,71.63016349844197,70.8026896175019,70.87083435058594,1946300,0.0,0
2017-12-20,70.75399167926196,71.22127502240855,70.25750451977186,70.78319549560547,1806300,0.0,0
2017-12-21,71.06554566215925,71.36732847935654,70.3548869375607,70.3646240234375,1163500,0.0,0
2017-12-22,70.35487722797761,70.45223321886883,69.88760115146482,70.0822982788086,1345700,0.0,0
2017-12-26,70.48144212276105,70.62746869239837,69.9946918421166,70.42302703857422,791900,0.0,0
2017-12-27,70.6663797732218,70.76373574025864,70.3353932523926,70.53009033203125,1159800,0.0,0
2017-12-28,70.56902058323311,70.67610618903842,70.2282970316782,70.47167205810547,710500,0.0,0
2017-12-29,70.62744576181352,70.83187992204424,70.1309585571289,70.1309585571289,1704100,0.0,0
2018-01-02,70.61771001901802,70.66638057587174,69.57606503396315,69.86811065673828,2135600,0.0,0
2018-01-03,69.8681123244435,70.26725100714621,69.44950690397818,70.18936920166016,2328200,0.0,0
2018-01-04,70.82213477994146,70.97789836651458,70.34512179369034,70.60796356201172,2534000,0.0,0
2018-01-05,70.9000159701273,71.96112754256822,70.64690385770734,71.41596984863281,2166100,0.0,0
2018-01-08,71.4841415374923,72.44790494647228,71.22129967221389,72.27267456054688,3631400,0.0,0
2018-01-09,72.72048251701062,73.47008204205902,72.49658156698675,73.11962127685547,2721800,0.0,0
2018-01-10,72.60365948193407,72.81783075199817,71.33810602821993,71.951416015625,2257200,0.0,0
2018-01-11,72.0877195530336,72.70102223300556,71.76646258519214,72.6134033203125,1629300,0.0,0
2018-01-12,72.92492819000665,73.68425741424602,72.78863128290918,73.39220428466797,1915700,0.0,0
2018-01-16,74.04444022148964,74.37543422936245,73.21696634263589,73.53822326660156,2599100,0.0,0
2018-01-17,73.80106668069244,74.98873841712862,73.39219827454133,74.73562622070312,2769600,0.0,0
2018-01-18,74.741482968738,74.741482968738,73.96139929910223,74.42945098876953,2589000,0.126,0
2018-01-19,74.78046071782077,74.99498402097534,74.32216228643173,74.71220397949219,4829600,0.0,0
2018-01-22,74.76097507634123,75.64832035776963,74.71222450095976,75.55081176757812,4195100,0.0,0
2018-01-23,75.3752855160892,76.36988493602848,75.05350050632764,75.6580581665039,2264100,0.0,0
2018-01-24,76.21388095322433,76.55516474020817,75.6678194546216,76.37964630126953,2585300,0.0,0
2018-01-25,76.51615601397275,77.40349381603887,76.39914124735192,77.2767333984375,2327300,0.0,0
2018-01-26,77.51075858830103,78.13482248968289,77.4034969078046,78.09581756591797,2532800,0.0,0
2018-01-29,77.82279165434875,77.95930516976826,77.14022407725119,77.20848083496094,2662400,0.0,0
2018-01-30,76.48690233700236,76.73067751534371,75.97010014922716,76.39913940429688,3808700,0.0,0
2018-01-31,76.53566840130644,76.80869546600621,74.6342246011262,74.81949615478516,4136400,0.0,0
2018-02-01,74.92674500993512,76.32113950936848,74.7804858354095,75.8823471069336,2981800,0.0,0
2018-02-02,75.59955827326098,76.17487157144899,74.81948215429367,74.86823272705078,2595200,0.0,0
2018-02-05,74.73173029048989,75.0047573445442,71.35788216359289,71.99169921875,2962000,0.0,0
2018-02-06,70.92883827080453,72.70352163344178,70.33402611920468,71.44564056396484,4924300,0.0,0
2018-02-07,70.8898222361029,73.13255695860481,70.88007658489687,72.02094268798828,4534900,0.0,0
2018-02-08,72.11845570139212,72.70351470507576,69.71970857868897,69.72946166992188,2730000,0.0,0
2018-02-09,70.43152326178223,71.06533273309054,68.45206269206885,70.54853057861328,3296500,0.0,0
2018-02-12,71.12385480463598,72.19646419783633,70.79231666379734,71.36763000488281,3828000,0.0,0
2018-02-13,71.28961379192378,71.95268257498583,71.14334719694591,71.41637420654297,2416200,0.0,0
2018-02-14,70.97759375724952,72.71327212867791,70.9678406654355,72.60601043701172,2947800,0.0,0
2018-02-15,77.28648882169442,79.37320386646849,73.86388304886543,76.54541015625,6022200,0.0,0
2018-02-16,76.20414304898466,78.0860882373222,76.20414304898466,77.74480438232422,3921100,0.0,0
2018-02-20,77.2377431489106,79.44147331595684,77.10122961496725,78.34935760498047,3646700,0.0,0
2018-02-21,78.36886790858925,79.74375641254869,78.31035679137415,78.4956283569336,3403100,0.0,0
2018-02-22,79.012427114782,79.64624420674433,78.50537790486997,78.74915313720703,2417700,0.0,0
2018-02-23,79.14894098725914,80.8651207132709,78.98317561402618,80.72860717773438,2697200,0.0,0
2018-02-26,81.38191100049588,81.38191100049588,80.72859525698124,81.22589874267578,2211700,0.0,0
2018-02-27,80.94312120697221,81.29415809756821,79.57797857014648,79.63648223876953,2240900,0.0,0
2018-02-28,79.84126413718501,80.42633066627205,78.82715824337873,78.84666442871094,1968200,0.0,0
2018-03-01,78.84665912152414,79.53897986561826,77.84230638798718,78.43711853027344,3010300,0.0,0
2018-03-02,77.93981042251976,79.47071844342327,77.87155366131115,79.25619506835938,2027200,0.0,0
2018-03-05,78.99291951079842,80.51407440937267,78.69063319778847,79.85100555419922,2148500,0.0,0
2018-03-06,79.95825838646033,80.09477189099027,78.91490092216534,79.48046112060547,2102700,0.0,0
2018-03-07,78.96368084670914,79.91927564360547,78.95392775384242,79.72425842285156,2878600,0.0,0
2018-03-08,79.95826220252502,80.78709635942161,79.89000544700244,80.48481750488281,2458100,0.0,0
2018-03-09,80.99186588323977,82.93232173138202,80.91386347723528,82.41551208496094,3028700,0.0,0
2018-03-12,82.77630225157418,82.8348059160838,81.9962186741138,82.30825805664062,2316300,0.0,0
2018-03-13,82.78605858162653,83.41012249224367,82.230251428751,82.48377227783203,1911500,0.0,0
2018-03-14,83.01031793818511,83.35160912660895,81.99621234157695,82.24974060058594,1794700,0.0,0
2018-03-15,82.22048602338465,83.22483849662689,81.86944919630983,82.5812759399414,1659200,0.0,0
2018-03-16,82.90307084423641,83.29311267141925,82.47403152982143,82.4935302734375,3151600,0.0,0
2018-03-19,81.7329513917029,82.22050180741084,80.30930507056716,81.07963562011719,2417800,0.0,0
2018-03-20,81.2454011152576,82.67880053020458,81.20639618920264,82.55204010009766,2653400,0.0,0
2018-03-21,82.75679788065646,83.59538506558468,81.97671435625837,82.00596618652344,3305400,0.0,0
2018-03-22,81.27465808547048,82.03523559302882,79.76325616234107,80.01677703857422,3224400,0.0,0
2018-03-23,80.11425561526619,80.73831930088596,78.32006693953991,78.59309387207031,2608000,0.0,0
2018-03-26,79.84125253711572,81.78170852709594,79.49996873768642,81.64519500732422,3089900,0.0,0
2018-03-27,81.98647164991381,82.34725416091865,79.1879298600287,79.82174682617188,2689900,0.0,0
2018-03-28,80.04601818867269,80.49457108704976,78.28108818550525,78.98316192626953,2634500,0.0,0
2018-03-29,79.46095642140514,81.4306640625,79.07091464143731,81.4306640625,4122900,0.0,0
2018-04-02,81.09913154593515,81.21614631983428,78.6711326431007,79.18793487548828,2566000,0.0,0
2018-04-03,79.74374631255385,81.10888899026614,79.36345757625654,80.80661010742188,2216500,0.0,0
2018-04-04,79.54872697300928,80.99187202582551,78.71989276085321,80.78710174560547,3093300,0.0,0
2018-04-05,81.21616823901311,82.23027423488003,80.78712139168424,81.44043731689453,2522000,0.0,0
2018-04-06,80.68958901431276,81.05037897873417,78.06656555274698,78.95391082763672,2752300,0.0,0
2018-04-09,79.77297084381601,80.92358975042413,79.52919571478401,79.83148193359375,2456700,0.0,0
2018-04-10,80.88460465351334,81.39166121220597,80.23128893310971,81.0211181640625,2335000,0.0,0
2018-04-11,80.51406706611024,81.43066413392438,80.50431397575974,81.00161743164062,2239700,0.0,0
2018-04-12,81.48915716046056,82.27898626890703,81.3233918432802,81.86944580078125,1369500,0.0,0
2018-04-13,82.15223504195436,82.32775346781104,81.14788249821878,81.48916625976562,1162600,0.0,0
2018-04-16,82.38627846515871,82.73731540777851,81.77196753528905,82.29852294921875,1663000,0.0,0
2018-04-17,82.86407359415742,83.80016951841787,82.70805388706611,83.5368881225586,1901000,0.0,0
2018-04-18,83.56612538832414,84.22919414900026,83.07857504781016,83.82940673828125,2151300,0.0,0
2018-04-19,83.41535382690427,83.87432501590484,82.8294361719375,83.40559387207031,2176100,0.126,0
2018-04-20,83.38606683621519,83.91339500995493,83.14193383635501,83.44465637207031,1815200,0.0,0
2018-04-23,83.58138265078128,83.7473987775702,83.01499966937752,83.2981948852539,1396200,0.0,0
2018-04-24,83.81573869761144,83.88409563580478,81.5208901150095,82.37046813964844,2108700,0.0,0
2018-04-25,82.14586787594656,82.5853042602539,81.48182587165832,82.5853042602539,2105600,0.0,0
2018-04-26,83.08335426978888,83.25913034879375,82.38024995376942,82.74156951904297,2154600,0.0,0
2018-04-27,82.7903789719494,83.21028801578214,82.40953210083917,82.84896850585938,1119200,0.0,0
2018-04-30,82.89780319583957,83.00522231486313,81.41347779259755,81.5208969116211,3364500,0.0,0
2018-05-01,81.50135381379322,82.06774412009543,80.94473091286791,81.44276428222656,3215600,0.0,0
2018-05-02,75.84723287155829,78.56199043260949,75.1929582695044,78.02490234375,7496500,0.0,0
2018-05-03,77.9077269653372,78.99167815367777,76.59917757420804,78.49364471435547,4833600,0.0,0
2018-05-04,78.1420900908214,79.90961813878577,77.75148323745846,79.64595031738281,2882000,0.0,0
2018-05-07,79.82171763790718,80.52482181749987,79.31392431394988,80.22209930419922,2021800,0.0,0
2018-05-08,79.91936625073176,80.55411346889848,79.20650214367835,80.07561492919922,2534400,0.0,0
2018-05-09,80.17328252634448,80.6224863904945,79.27487479804444,80.39788818359375,3009300,0.0,0
2018-05-10,81.36465176785993,82.39001342141707,80.88615313969588,81.5013656616211,1977600,0.0,0
2018-05-11,81.6576009377987,82.48765157063434,81.61853876738503,82.4681167602539,2210400,0.0,0
2018-05-14,82.5560112542624,83.17122369547467,81.41347067043358,82.08727264404297,2484500,0.0,0
2018-05-15,81.56971921203571,81.75526268170653,80.83732019009068,81.07168579101562,2203100,0.0,0
2018-05-16,80.61272265444653,81.2181677493136,80.07562705382429,80.90567779541016,3221300,0.0,0
2018-05-17,81.05214836215887,81.14980006288721,80.1537407949026,81.0033187866211,1844900,0.0,0
2018-05-18,80.76898482769101,82.67322726377436,80.76898482769101,82.41932678222656,2149500,0.0,0
2018-05-21,82.88800825745189,83.43487107729393,82.41927721226801,83.37627410888672,1641300,0.0,0
2018-05-22,83.3860721119778,83.63020512728406,82.23376398171833,82.39977264404297,1658900,0.0,0
2018-05-23,82.32165570227738,83.00522516467062,81.77479268201444,82.8880386352539,1739300,0.0,0
2018-05-24,83.10287021403201,83.55207403190434,82.19469517236575,82.7610855102539,1244900,0.0,0
2018-05-25,82.87829458402543,83.05407068670941,81.5892723144595,81.70645141601562,1964000,0.0,0
2018-05-29,81.03263787457134,81.46230693731013,80.46624746192843,81.19864654541016,1822100,0.0,0
2018-05-30,81.82360957429638,83.28840743824652,81.82360957429638,82.4681167602539,1893200,0.0,0
2018-05-31,82.2923560260531,82.66344298883652,81.64784872020854,81.73573303222656,2693700,0.0,0
2018-06-01,82.3411682837422,83.42511927262753,82.3411682837422,83.41535186767578,1422300,0.0,0
2018-06-04,83.63996301519076,83.75714208097902,82.97592099111634,83.38606262207031,1546400,0.0,0
2018-06-05,83.52278516609033,83.74739081607069,82.47789616908244,82.77085876464844,2152100,0.0,0
2018-06-06,82.8685252566373,83.5911570174502,82.56580265082708,83.4642105102539,1917800,0.0,0
2018-06-07,83.77668861561578,83.96223209620825,83.04428955055948,83.64974212646484,1758500,0.0,0
2018-06-08,83.6790375725184,85.33913915324126,83.44466450555741,84.74345397949219,2285100,0.0,0
2018-06-11,84.9192245076889,86.09106741490417,84.69462631279094,85.01687622070312,2091900,0.0,0
2018-06-12,84.98757270254671,85.48560607310046,84.57743107990123,85.1047592163086,2236000,0.0,0
2018-06-13,85.39772164640385,85.88598765341668,85.13406128077006,85.3098373413086,2386200,0.0,0
2018-06-14,85.38796198977856,86.1789505398002,85.21218592862397,86.081298828125,2627800,0.0,0
2018-06-15,85.44654988845859,87.15548088622776,85.44654988845859,87.10665130615234,4208500,0.0,0
2018-06-18,86.42308561436614,87.08712770015148,86.26683691166456,86.8429946899414,3538900,0.0,0
2018-06-19,85.98365173173433,86.3547312361575,84.59697053026152,85.20242309570312,2742800,0.0,0
2018-06-20,85.23171023372561,85.51490540266968,84.56766818766482,84.95828247070312,3331800,0.0,0
2018-06-21,84.75323074512319,85.73953035570072,84.66533897272052,84.97782897949219,2462300,0.0,0
2018-06-22,85.33912405762909,85.50513269626644,83.80596923828126,83.80596923828125,9403200,0.0,0
2018-06-25,83.98173647187599,84.32352111861083,81.95054849935676,82.71224212646484,3069500,0.0,0
2018-06-26,82.81968094925367,83.19076789725112,81.99939760170871,82.03845977783203,3358900,0.0,0
2018-06-27,82.3509312224079,83.24933872022034,81.40369415283205,81.40369415283203,2288100,0.0,0
2018-06-28,81.40370729271682,83.27864692567032,81.38417248071956,82.8392105102539,2199500,0.0,0
2018-06-29,83.47396056142605,84.38213564036468,83.14193579959517,83.19076538085938,3618500,0.0,0
2018-07-02,82.79039843767127,83.6595114966381,82.22400797554587,83.63998413085938,1759000,0.0,0
2018-07-03,83.815736658689,84.91921504849435,83.51300669661353,84.05010223388672,1283500,0.0,0
2018-07-05,84.68486549554964,84.75322244501315,83.63020903209956,84.12824249267578,2474600,0.0,0
2018-07-06,84.53838377585785,85.0559445978849,84.0794124958418,84.82157897949219,2073600,0.0,0
2018-07-09,84.86064768733239,85.65163636673941,84.58721986977683,85.43679809570312,1836800,0.0,0
2018-07-10,84.97780770506027,85.29029763359921,84.06963268612716,84.19658660888672,2894800,0.0,0
2018-07-11,84.04034779335994,84.13800696090976,82.50719273721829,82.51696014404297,2960500,0.0,0
2018-07-12,82.897820031348,83.69857615828924,82.59509742553779,83.4642105102539,3629000,0.0,0
2018-07-13,83.48372192290047,84.26495053419191,83.3177132643642,84.11846923828125,1948300,0.0,0
2018-07-16,84.28448147085241,84.28448147085241,82.51696078953137,82.59508514404297,2473300,0.0,0
2018-07-17,82.35094768894055,84.05011133114252,82.35094768894055,83.75714874267578,2269600,0.0,0
2018-07-18,83.63020742947408,84.0598839323528,83.30795005231505,83.93292999267578,1699800,0.0,0
2018-07-19,83.49870701555821,83.73342415072453,82.91192910021442,83.53782653808594,1405800,0.126,0
2018-07-20,83.32266952017324,84.01703169031039,83.14663540657106,83.41069030761719,1977600,0.0,0
2018-07-23,83.2639927169269,83.28355620774713,81.95352236082304,82.10999298095703,3026900,0.0,0
2018-07-24,82.6576705064177,83.11731565054325,81.47433272116221,81.66014862060547,2952500,0.0,0
2018-07-25,81.41564563528965,83.88989769622599,81.41564563528965,83.75298309326172,2496200,0.0,0
2018-07-26,83.89966564349366,84.25173383929297,83.2737682868027,83.6551742553711,2717400,0.0,0
2018-07-27,83.74319550877934,83.76275900000252,82.54030194355556,83.32266998291016,2998200,0.0,0
2018-07-30,83.35201876696198,83.51827114300539,82.35448958812933,82.6283187866211,2174900,0.0,0
2018-07-31,82.95105896724402,84.83853326219152,82.95105896724402,84.5744857788086,3692500,0.0,0
2018-08-01,84.15394850893237,85.24926527917538,84.07570946497619,84.12460327148438,2775900,0.0,0
2018-08-02,83.88989035497306,89.77724761237494,83.12707835913027,89.41539764404297,4942800,0.0,0
2018-08-03,89.4154098932043,89.96306833216002,87.29322598096424,89.61100006103516,4377700,0.0,0
2018-08-06,89.90438278393968,90.80410939404311,89.20024631993323,90.5400619506836,2644900,0.0,0
2018-08-07,90.89213831539564,90.98015165062867,89.94351035324517,90.4520492553711,2051900,0.0,0
2018-08-08,90.46183244743814,91.5082555081084,90.21734100839102,91.17575073242188,1918000,0.0,0
2018-08-09,91.3126568194401,91.6060420421439,90.00217894858154,90.36402893066406,2347000,0.0,0
2018-08-10,90.1488778039838,90.66719842703561,89.46430480396936,89.67945098876953,1684600,0.0,0
2018-08-13,89.68924239094991,90.41293499192005,89.15136567911158,89.24916076660156,1439300,0.0,0
2018-08-14,89.62077505289614,89.87504822094044,89.10245443205336,89.35672760009766,2385100,0.0,0
2018-08-15,89.06334397468639,89.26871589471969,88.4178904347656,88.84819030761719,2017300,0.0,0
2018-08-16,89.29805195594655,90.0608640617571,88.87752637693731,89.52298736572266,2462400,0.0,0
2018-08-17,89.42518340285561,89.76746989567427,88.67214565736862,89.45452117919922,2712500,0.0,0
2018-08-20,89.58167514659694,90.54985930058557,89.58167514659694,90.12934112548828,1175900,0.0,0
2018-08-21,90.50095639814556,90.92148199231998,89.84572110016987,90.06086730957031,1220400,0.0,0
2018-08-22,87.58660652469895,88.41788334651338,87.18564446381247,87.69418334960938,2831000,0.0,0
2018-08-23,87.82132366702328,88.21250398165803,87.28343954247114,87.69418334960938,1899800,0.0,0
