Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-05,11.297191113841777,11.557895524161202,11.297191113841777,11.355125427246094,16000,0.0,0.0
1998-02-06,11.413052341394257,11.55788803100586,11.413052341394257,11.55788803100586,31400,0.0,0.0
1998-02-09,11.44202728367331,11.586863072074237,11.44202728367331,11.528928756713867,44600,0.0,0.0
1998-02-10,11.470994054054726,11.470994054054726,11.355125427246094,11.355125427246094,26000,0.0,0.0
1998-02-11,11.2438446656062,11.2438446656062,11.156907722315431,11.214865684509277,43800,0.005,0.0
1998-02-12,11.185888280673902,11.359762191772461,11.06997233994153,11.359762191772461,38000,0.0,0.0
1998-02-13,11.417720162138647,11.417720162138647,11.301804221406273,11.359762191772461,15200,0.0,0.0
1998-02-17,11.475669757739917,11.823417326156278,11.475669757739917,11.794438362121582,94200,0.0,0.0
1998-02-18,11.82342150611599,11.939337403234774,11.765463557556599,11.910358428955078,64400,0.0,0.0
1998-02-19,11.910356563070547,12.084230381509533,11.910356563070547,11.997293472290039,23000,0.0,0.0
1998-02-20,11.997295628627533,11.997295628627533,11.591589979350275,11.765463829040527,60800,0.0,0.0
1998-02-23,11.765464725061987,11.794443702217313,11.475674953508737,11.504653930664062,79000,0.0,0.0
1998-02-24,11.533639350304236,11.533639350304236,11.272828410221981,11.301807403564453,31600,0.0,0.0
1998-02-25,11.359762191772461,11.388741176955554,11.359762191772461,11.359762191772461,79400,0.0,0.0
1998-02-26,11.417717957496643,11.591591835021974,11.417717957496643,11.591591835021973,96800,0.0,0.0
1998-02-27,11.53363326516482,11.707507133483887,11.475675309058463,11.707507133483887,53400,0.0,0.0
1998-03-02,11.707512277545352,11.736491268331354,11.446701360471321,11.475680351257324,21200,0.0,0.0
1998-03-03,11.475674079556772,11.765463829040527,11.475674079556772,11.765463829040527,125000,0.0,0.0
1998-03-04,11.765463473191902,11.765463473191902,11.533631680616692,11.649547576904297,79800,0.0,0.0
1998-03-05,11.591593118814323,12.055256843566895,11.533635153220251,12.055256843566895,51600,0.0,0.0
1998-03-06,12.113211681258003,12.287085533142088,12.113211681258003,12.28708553314209,58000,0.0,0.0
1998-03-09,12.31606097017984,12.31606097017984,12.229124069213865,12.229124069213867,37400,0.0,0.0
1998-03-10,12.22912758251406,12.316064508456103,12.22912758251406,12.28708553314209,37800,0.0,0.0
1998-03-11,12.287086241272675,12.692791919050546,12.287086241272675,12.605854988098145,100200,0.0,0.0
1998-03-12,12.60585659200495,12.750751495361326,12.46096168864857,12.750751495361328,126600,0.0,0.0
1998-03-13,12.750751184662004,12.808709144592285,12.721772204696864,12.808709144592285,41800,0.0,0.0
1998-03-16,12.750751495361326,12.779730476032602,12.634835572676224,12.750751495361328,59000,0.0,0.0
1998-03-17,12.692790985107422,12.692790985107422,12.692790985107422,12.692790985107422,15800,0.0,0.0
1998-03-18,12.721769959959266,12.721769959959266,12.692790985107422,12.692790985107422,1200,0.0,0.0
1998-03-19,12.721772514690052,12.750751495361326,12.6638145533475,12.750751495361328,15400,0.0,0.0
1998-03-20,12.750748104519314,13.04053783416748,12.721769131554497,13.04053783416748,70400,0.0,0.0
1998-03-23,13.04053964286015,13.04053964286015,12.605854988098145,12.605854988098145,42200,0.0,0.0
1998-03-24,12.66381487121928,12.808709778212636,12.634835889820609,12.779730796813965,28600,0.0,0.0
1998-03-25,12.750751815415294,12.866667741009978,12.750751815415294,12.779730796813965,49800,0.0,0.0
1998-03-26,12.808711683427966,12.866669654846191,12.779732697718853,12.866669654846191,26600,0.0,0.0
1998-03-27,12.808709456703879,12.808709456703879,12.721772514690052,12.750751495361328,20400,0.0,0.0
1998-03-30,12.77972990588138,13.27237255531445,12.77972990588138,13.214414596557617,93800,0.0,0.0
1998-03-31,13.27236737639217,13.82296776973595,13.185430472179993,13.678072929382324,50600,0.0,0.0
1998-04-01,13.822975158691404,13.822975158691404,13.62012227376302,13.649101257324219,131600,0.0,0.0
1998-04-02,13.59113916640586,13.649097115942771,13.504202242100492,13.620118141174316,33200,0.0,0.0
1998-04-03,13.62011422371042,13.62011422371042,13.38828249224301,13.446240425109863,61800,0.0,0.0
1998-04-06,13.504198357976716,13.504198357976716,13.330324559376157,13.446240425109863,52000,0.0,0.0
1998-04-07,13.446242625579174,13.446242625579174,13.301347769700088,13.388284683227539,49200,0.0,0.0
1998-04-08,13.359307799178563,13.359307799178563,12.808707260817624,12.895644187927246,32400,0.0,0.0
1998-04-09,12.895644187927246,12.924623163630454,12.837686236520831,12.895644187927246,59800,0.0,0.0
1998-04-13,13.011560090740074,13.127475993552904,12.895644187927246,12.895644187927246,34600,0.0,0.0
1998-04-14,12.866667104522568,12.866667104522568,12.750751184662004,12.808709144592285,32400,0.0,0.0
1998-04-15,12.750751503972383,12.837688446044924,12.750751503972383,12.837688446044922,18600,0.0,0.0
1998-04-16,12.808708367598685,13.765014648437502,12.808708367598685,13.7650146484375,76200,0.0,0.0
1998-04-17,13.707056999206545,13.765014956919892,13.620120062636524,13.707056999206543,244800,0.0,0.0
1998-04-20,13.73603820800781,13.73603820800781,13.62012227376302,13.649101257324219,23600,0.0,0.0
1998-04-21,13.620115902378108,13.620115902378108,13.533178992362929,13.591136932373047,4400,0.0,0.0
1998-04-22,13.504198357976716,13.533177324410142,13.38828249224301,13.446240425109863,39400,0.0,0.0
1998-04-23,13.388289766726286,13.417268748905348,13.301352820189104,13.330331802368164,4200,0.0,0.0
1998-04-24,13.214411075944943,13.243390047602716,13.098495189313846,13.156453132629395,46200,0.0,0.0
1998-04-27,13.098498314485422,13.098498314485422,12.866666485910457,12.9246244430542,25000,0.0,0.0
1998-04-28,12.92462570380732,12.953604685205992,12.779730796813965,12.779730796813965,19000,0.0,0.0
1998-04-29,12.750751184662004,12.866667104522568,12.750751184662004,12.808709144592285,12200,0.0,0.0
1998-04-30,12.866668386820429,13.011563301086426,12.866668386820429,13.011563301086426,14200,0.0,0.0
1998-05-01,13.06952158610026,13.127479553222654,12.953605651855467,12.953605651855469,13800,0.0,0.0
1998-05-04,12.953606611973532,12.982585597682645,12.866669654846191,12.866669654846191,6200,0.0,0.0
1998-05-05,12.895643809070325,12.895643809070325,12.605854060551891,12.692790985107422,41000,0.0,0.0
1998-05-06,12.634831428527832,12.69278937086053,12.576873486195137,12.634831428527832,14000,0.0,0.0
1998-05-07,12.63483202015912,12.63483202015912,12.431979212496016,12.518916130065918,56600,0.0,0.0
1998-05-08,12.518925328408518,12.576883316040039,12.518925328408518,12.576883316040039,34600,0.0,0.0
1998-05-11,12.63483809555853,12.779733027847046,12.63483809555853,12.72177505493164,36200,0.0,0.0
1998-05-12,12.60585945332963,12.60585945332963,12.460964517084463,12.489943504333496,133400,0.0,0.0
1998-05-13,12.465587562614386,12.523567039649803,12.407608085578971,12.43659782409668,46400,0.005,0.0
1998-05-14,12.465583676489713,12.494573405969922,12.32063502908867,12.407604217529297,30400,0.0,0.0
1998-05-15,12.320639713028275,12.436598675033247,12.320639713028275,12.378619194030762,60000,0.0,0.0
1998-05-18,12.378615677356718,12.52356433868408,12.117708086967466,12.523564338684082,57400,0.0,0.0
1998-05-19,12.63952326774597,12.668513000011442,12.52356433868408,12.523564338684082,34200,0.0,0.0
1998-05-20,12.52356230270031,12.52356230270031,12.465582847595217,12.465582847595215,13600,0.0,0.0
1998-05-21,12.581547986945148,12.726496696472166,12.581547986945148,12.726496696472168,12400,0.0,0.0
1998-05-22,12.755483739516315,12.81346321105957,12.755483739516315,12.81346321105957,83800,0.0,0.0
1998-05-26,12.813461661338804,12.842451393604277,12.52356433868408,12.523564338684082,24800,0.0,0.0
1998-05-27,12.407604217529295,12.436593947009504,12.34962475856888,12.407604217529297,57600,0.0,0.0
1998-05-28,12.407604217529295,12.407604217529295,12.34962475856888,12.407604217529297,46600,0.0,0.0
1998-05-29,12.52356585334329,12.958411889917711,12.40760691025678,12.81346321105957,102800,0.0,0.0
1998-06-01,12.75548436226101,12.75548436226101,12.552556201952312,12.639525413513184,36800,0.0,0.0
1998-06-02,12.639526858541949,12.639526858541949,12.378619194030762,12.378619194030762,51000,0.0,0.0
1998-06-03,12.378618132647345,12.43659760867848,12.291648918600643,12.320638656616211,38000,0.0,0.0
1998-06-04,12.32063502908867,12.436593947009504,12.32063502908867,12.407604217529297,14800,0.0,0.0
1998-06-05,12.349630355834961,12.378620098454292,12.32064061321563,12.349630355834961,21400,0.0,0.0
1998-06-08,12.233671998636252,12.349630974926642,12.146702766418459,12.146702766418457,81800,0.0,0.0
1998-06-09,12.146700753868341,12.204680232407092,12.08872127532959,12.08872127532959,30200,0.0,0.0
1998-06-10,11.972760986700289,12.030740458790847,11.798822570428614,11.885791778564453,55200,0.0,0.0
1998-06-11,11.914780022200206,11.94376975461432,11.624882698059082,11.624882698059082,16400,0.0,0.0
1998-06-12,11.53791618347168,11.53791618347168,11.508926444317229,11.53791618347168,16800,0.0,0.0
1998-06-15,11.479936599731445,11.479936599731445,11.479936599731445,11.479936599731445,15400,0.0,0.0
1998-06-16,11.508928879980562,11.508928879980562,11.248021172373951,11.277010917663574,39800,0.0,0.0
1998-06-17,11.19003989080639,11.392968075354691,11.132060409506874,11.334988594055176,72600,0.0,0.0
1998-06-18,11.248021172373951,11.306000662953197,11.248021172373951,11.277010917663574,15400,0.0,0.0
1998-06-19,11.161047504638052,11.450944842420858,11.161047504638052,11.421955108642578,54800,0.0,0.0
1998-06-22,11.479936599731445,11.479936599731445,11.479936599731445,11.479936599731445,2400,0.0,0.0
1998-06-23,11.508925710744526,11.653874397277832,11.508925710744526,11.653874397277832,4800,0.0,0.0
1998-06-24,11.624886710555465,11.856804649918168,11.624886710555465,11.740845680236816,51000,0.0,0.0
1998-06-25,11.711854406930868,11.972762054610023,11.711854406930868,11.943772315979004,21200,0.0,0.0
1998-06-26,11.94377125065501,12.030740458790847,11.856802042519172,11.885791778564453,14200,0.0,0.0
1998-06-29,11.943769514993662,12.117707905988716,11.885790051328645,11.972759246826172,37800,0.0,0.0
1998-06-30,12.030741952714465,12.23367013023013,11.856803514843895,12.175690650939941,76600,0.0,0.0
1998-07-01,12.00175179324104,12.059731270503073,11.943772315979006,11.943772315979004,35400,0.0,0.0
1998-07-02,11.885793161392211,11.885793161392211,11.595895767211914,11.595895767211914,39200,0.0,0.0
1998-07-06,11.682867097382498,11.711856842041016,11.653877352723981,11.711856842041016,48600,0.0,0.0
1998-07-07,11.7698335647583,11.827813040446767,11.74084382691407,11.7698335647583,111000,0.0,0.0
1998-07-08,11.711853871891154,11.711853871891154,11.653874397277832,11.653874397277832,35000,0.0,0.0
1998-07-09,11.71185451083713,11.71185451083713,11.479936599731445,11.479936599731445,34600,0.0,0.0
1998-07-10,11.537911479634449,11.566901206970213,11.537911479634449,11.566901206970215,4600,0.0,0.0
1998-07-13,11.624885506629944,11.711854724884033,11.595895767211914,11.595895767211914,14000,0.0,0.0
1998-07-14,11.59589492266451,11.653874397277832,11.537915448051187,11.653874397277832,53600,0.0,0.0
1998-07-15,11.59589296564497,11.740841627715533,11.59589296564497,11.624882698059082,43600,0.0,0.0
1998-07-16,11.711854089069837,11.7698335647583,11.595895137692908,11.7698335647583,97800,0.0,0.0
1998-07-17,11.769837235504728,12.349632173214319,11.769837235504728,12.29165267944336,79000,0.0,0.0
1998-07-20,12.29164945021522,12.407608407292722,11.914782839713338,12.08872127532959,81000,0.0,0.0
1998-07-21,12.00175414006104,12.291651583057684,11.943774651461712,12.204682350158691,69000,0.0,0.0
1998-07-22,12.204683166941956,12.204683166941956,12.059734435743122,12.117713928222656,18600,0.0,0.0
1998-07-23,12.059729048895308,12.117708515476536,11.798821449279785,11.798821449279785,24600,0.0,0.0
1998-07-24,11.62488600055275,11.682865481852266,11.334988594055176,11.334988594055176,35000,0.0,0.0
1998-07-27,11.27700874954462,11.27700874954462,11.132060050964355,11.132060050964355,18200,0.0,0.0
1998-07-28,11.132056949013158,11.132056949013158,10.900139095908717,11.016098022460938,15200,0.0,0.0
1998-07-29,10.842163034802148,10.842163034802148,10.755193812597852,10.813173294067383,13400,0.0,0.0
1998-07-30,10.929132870637654,10.987112355362521,10.610245704650879,10.610245704650879,22200,0.0,0.0
1998-07-31,10.66822235107422,10.66822235107422,10.146407127380371,10.146407127380371,118200,0.0,0.0
1998-08-03,10.204386756533667,10.204386756533667,9.65358178956168,9.740550994873047,141000,0.0,0.0
1998-08-04,9.74055156301945,9.769541299814149,9.537623405456543,9.537623405456543,19000,0.0,0.0
1998-08-05,9.50863623840521,9.595605472293062,9.276718281370936,9.363687515258789,42400,0.0,0.0
1998-08-06,9.421667551538746,9.421667551538746,8.812882878977781,9.10278034210205,114600,0.0,0.0
1998-08-07,9.160753893705966,9.595599806381882,9.160753893705966,9.450651168823242,226400,0.0,0.0
1998-08-10,9.392675130718555,9.595603297122969,9.218736702371915,9.247726440429688,68600,0.0,0.0
1998-08-11,9.189749581039331,9.189749581039331,9.044800849477197,9.10278034210205,34600,0.0,0.0
1998-08-12,9.136428625687309,9.455478514203373,9.136428625687309,9.339460372924805,86000,0.005,0.0
1998-08-13,9.397465177364762,9.426469699517122,9.281447088755321,9.368460655212402,17600,0.0,0.0
1998-08-14,9.39746548267121,9.542488098144531,9.39746548267121,9.542488098144531,14000,0.0,0.0
1998-08-17,9.6004926062919,9.658501625061035,9.6004926062919,9.658501625061035,378200,0.0,0.0
1998-08-18,9.716511235918318,10.151578903198242,9.716511235918318,10.151578903198242,41400,0.0,0.0
1998-08-19,10.09357397743825,10.35461468375131,10.09357397743825,10.325610160827637,67600,0.0,0.0
1998-08-20,10.32560931370911,10.383618354797363,10.32560931370911,10.383618354797363,86600,0.0,0.0
1998-08-21,10.354610481262208,10.354610481262208,10.151578903198242,10.151578903198242,15200,0.0,0.0
1998-08-24,10.180587445275258,10.267601013183592,10.122578400003034,10.267601013183594,46800,0.0,0.0
1998-08-25,10.238596592056616,10.325610160827635,10.238596592056616,10.325610160827637,40400,0.0,0.0
1998-08-26,10.296603508970954,10.296603508970954,10.122576407410882,10.209589958190918,161000,0.0,0.0
1998-08-27,10.151581637627256,10.151581637627256,9.832531929016113,9.832531929016113,48400,0.0,0.0
1998-08-28,9.832531929016113,9.832531929016113,9.745518372122165,9.832531929016113,37800,0.0,0.0
1998-08-31,9.774523965345447,9.774523965345447,9.368460655212402,9.368460655212402,30800,0.0,0.0
1998-09-01,9.281449575272816,9.397467694963726,9.049413335890996,9.13642692565918,144800,0.0,0.0
1998-09-02,9.194437696326593,9.455478514203373,9.194437696326593,9.339460372924805,22000,0.0,0.0
1998-09-03,9.339460372924805,9.426473978883731,9.339460372924805,9.339460372924805,15800,0.0,0.0
1998-09-04,9.397464019496267,9.513482093811035,9.339454982338882,9.513482093811035,11600,0.0,0.0
1998-09-08,9.571491556430082,9.745518675637902,9.426468957090233,9.484477996826172,54400,0.0,0.0
1998-09-09,9.42646837853766,9.45547289662547,8.875382534869305,8.933391571044922,49800,0.0,0.0
1998-09-10,8.875386324795809,8.875386324795809,7.947241349653764,8.295295715332031,67600,0.0,0.0
1998-09-11,8.237284660339355,8.266289183791255,8.193777875161507,8.237284660339355,62200,0.0,0.0
1998-09-14,8.179275613435557,8.266289183791255,8.121266566531759,8.237284660339355,46000,0.0,0.0
1998-09-15,8.237279064766394,8.237279064766394,8.092256546020508,8.092256546020508,44000,0.0,0.0
1998-09-16,8.121262836112011,8.121262836112011,8.034249305725098,8.034249305725098,84800,0.0,0.0
1998-09-17,8.150265553518862,8.17927005726804,8.06325204227133,8.092256546020508,49600,0.0,0.0
1998-09-18,8.0922655681912,8.0922655681912,7.947242887757666,8.063261032104492,59400,0.0,0.0
1998-09-21,8.005243034772976,8.092256546020508,7.94723402727462,8.092256546020508,20000,0.0,0.0
1998-09-22,8.063257319586617,8.12126636505127,8.063257319586617,8.12126636505127,29400,0.0,0.0
1998-09-23,8.00524505816008,8.817371368408203,8.00524505816008,8.817371368408203,37400,0.0,0.0
1998-09-24,8.817371368408203,8.933389412729364,8.817371368408203,8.817371368408203,21800,0.0,0.0
1998-09-25,8.759365933736165,8.788370456695556,8.643347841898601,8.701356887817383,19200,0.0,0.0
1998-09-28,8.817370282103683,8.875379297117524,8.759361267089844,8.759361267089844,16600,0.0,0.0
1998-09-29,8.875378076846783,9.049405097961426,8.875378076846783,9.049405097961426,22000,0.0,0.0
1998-09-30,8.99140291576144,9.165430068969727,8.933393864692013,9.165430068969727,122800,0.0,0.0
1998-10-01,9.223437416553496,9.28144645690918,8.933392214775084,9.28144645690918,69400,0.0,0.0
1998-10-02,9.223436423710414,9.74551773071289,9.10741835548764,9.74551773071289,48800,0.0,0.0
1998-10-05,9.629503934345548,9.629503934345548,9.13642692565918,9.13642692565918,70400,0.0,0.0
1998-10-06,9.078415324471212,9.571492195129395,9.078415324471212,9.571492195129395,129800,0.0,0.0
1998-10-07,9.513481023121464,9.513481023121464,9.281444900606306,9.455471992492676,76600,0.0,0.0
1998-10-08,9.28144645690918,9.397464537620543,9.223437416553496,9.28144645690918,38000,0.0,0.0
1998-10-09,9.223441878098708,9.455478151761568,9.107423741267278,9.426473617553711,43200,0.0,0.0
1998-10-12,9.397469083345854,9.484482685969425,9.339460014930138,9.426473617553711,55600,0.0,0.0
1998-10-13,9.39746944356409,9.39746944356409,9.339460372924805,9.339460372924805,31800,0.0,0.0
1998-10-14,9.339454982338882,9.600495649547112,9.339454982338882,9.513482093811035,31600,0.0,0.0
1998-10-15,9.426470005765875,9.629501667428524,9.426470005765875,9.542488098144531,34600,0.0,0.0
1998-10-16,9.513479573985348,9.890538215637207,9.513479573985348,9.890538215637207,63400,0.0,0.0
1998-10-19,9.832534588558573,10.325611544326998,9.832534588558573,10.29660701751709,81600,0.0,0.0
1998-10-20,10.296605206578157,10.731673032208219,10.296605206578157,10.615654945373535,80600,0.0,0.0
1998-10-21,10.528640542341316,10.702667658743652,10.528640542341316,10.673663139343262,51800,0.0,0.0
1998-10-22,10.70267479556133,10.70267479556133,10.615661179337256,10.644665718078613,39200,0.0,0.0
1998-10-23,10.586649998606251,10.586649998606251,10.383618354797363,10.383618354797363,44800,0.0,0.0
1998-10-26,10.412625029134347,10.412625029134347,10.238597869873049,10.238597869873047,30800,0.0,0.0
1998-10-27,10.238595211642911,10.267599730656064,10.00655905953769,10.093572616577148,53000,0.0,0.0
1998-10-28,10.06456582866914,10.06456582866914,9.861534241347284,9.919543266296387,96800,0.0,0.0
1998-10-29,9.919543266296387,9.919543266296387,9.803525216398183,9.919543266296387,23000,0.0,0.0
1998-10-30,9.91954623266708,9.977555274963379,9.890541711518932,9.977555274963379,74400,0.0,0.0
1998-11-02,9.919546127319336,10.209591335720486,9.861537085639105,10.180586814880371,95400,0.0,0.0
1998-11-03,10.209589881153159,10.44162601481573,10.180585364445339,10.41262149810791,76200,0.0,0.0
1998-11-04,10.441623976250657,10.441623976250657,10.296601421024953,10.354610443115234,47200,0.0,0.0
1998-11-05,10.354620330665028,10.644665718078615,10.354620330665028,10.644665718078613,86200,0.0,0.0
1998-11-06,10.615654945373537,10.818686597334231,10.586650423664866,10.615654945373535,87600,0.0,0.0
1998-11-09,10.557646751403809,10.644660323530763,10.499637703319173,10.557646751403809,45200,0.0,0.0
1998-11-10,10.562285059723408,10.562285059723408,10.44621599313304,10.504250526428223,47800,0.005,0.0
1998-11-11,10.562290477752684,10.562290477752684,10.446221351623535,10.446221351623535,24600,0.0,0.0
1998-11-12,10.504257038359498,10.5622916076322,10.388187899814088,10.475239753723145,14200,0.0,0.0
1998-11-13,10.417197467258998,10.417197467258998,10.156042098999023,10.156042098999023,27400,0.0,0.0
1998-11-16,10.214082662769824,10.272117223353744,9.981944420434147,10.039978981018066,70800,0.0,0.0
1998-11-17,10.010956990753801,10.010956990753801,9.807836124274738,9.894887924194336,72000,0.0,0.0
1998-11-18,9.894892638476927,9.894892638476927,9.662754394758993,9.720788955688477,29600,0.0,0.0
1998-11-19,9.691766154198419,9.778817946002595,9.633731626328967,9.749800682067871,77000,0.0,0.0
1998-11-20,9.662748890263693,9.807835209937322,9.662748890263693,9.749800682067871,60200,0.0,0.0
1998-11-23,9.86586819033651,9.923902709103194,9.807833671569824,9.807833671569824,67600,0.0,0.0
1998-11-24,9.807843844095865,10.33015505472819,9.807843844095865,10.272120475769043,62200,0.0,0.0
1998-11-25,10.301136045905032,10.591308892268554,10.272118761268679,10.475239753723145,39200,0.0,0.0
1998-11-27,10.53327432299585,10.53327432299585,10.475239753723145,10.475239753723145,14400,0.0,0.0
1998-11-30,10.475241176106712,10.562293041836131,10.098016424612565,10.214085578918457,75600,0.0,0.0
1998-12-01,10.272117662429809,10.533273196220398,10.272117662429809,10.446221351623535,70000,0.0,0.0
1998-12-02,10.504253296369916,10.53327057066928,10.33014965057373,10.33014965057373,29200,0.0,0.0
1998-12-03,10.214084191995974,10.504257038359498,10.185066907359623,10.475239753723145,39400,0.0,0.0
1998-12-04,10.475236798896164,10.620323181152344,10.475236798896164,10.620323181152344,40600,0.0,0.0
1998-12-07,10.649338898451433,10.707373442857163,10.620321626248568,10.678356170654297,42200,0.0,0.0
1998-12-08,10.562293041836131,10.562293041836131,10.214085578918457,10.214085578918457,67600,0.0,0.0
1998-12-09,10.039981847459618,10.214085578918457,10.039981847459618,10.214085578918457,54400,0.0,0.0
1998-12-10,10.09801320142524,10.127030480739682,9.9239095255386,9.98194408416748,54000,0.0,0.0
1998-12-11,9.865873682568646,9.923908233642578,9.691770029346845,9.923908233642578,64800,0.0,0.0
1998-12-14,9.807833671569824,9.807833671569824,9.720781893419796,9.807833671569824,19800,0.0,0.0
1998-12-15,9.691764634036453,9.807833671569824,9.633730115269769,9.807833671569824,25600,0.0,0.0
1998-12-16,9.662748890263693,9.749800682067871,9.575697098459516,9.749800682067871,26600,0.0,0.0
1998-12-17,9.633736097341613,9.691770652144875,9.517666987735087,9.546684265136719,24200,0.0,0.0
1998-12-18,9.401597448142178,9.691770208887307,9.401597448142178,9.633735656738281,33400,0.0,0.0
1998-12-21,9.575702553364769,9.836858077547443,9.575702553364769,9.720788955688477,18600,0.0,0.0
1998-12-22,9.60471423809345,9.60471423809345,9.256507075383114,9.430610656738281,54200,0.0,0.0
1998-12-23,9.28552930600175,9.372581143245517,9.227494747839241,9.314546585083008,18600,0.0,0.0
1998-12-24,9.372578901233096,9.575699806213379,9.372578901233096,9.575699806213379,16800,0.0,0.0
1998-12-28,9.45963279680274,10.098012924194336,9.45963279680274,10.098012924194336,43000,0.0,0.0
1998-12-29,9.74980558198074,10.127030202712136,9.74980558198074,10.098012924194336,32000,0.0,0.0
1998-12-30,9.952925822773917,10.620323181152344,9.952925822773917,10.620323181152344,72800,0.0,0.0
1998-12-31,10.678358190199907,11.519859243231965,10.678358190199907,11.345755577087402,94600,0.0,0.0
1999-01-04,10.93951596390238,10.96853324762626,10.417204856872559,10.417204856872559,64600,0.0,0.0
1999-01-05,10.330154733224347,10.44622388753024,10.214085578918457,10.214085578918457,50800,0.0,0.0
1999-01-06,9.923901566167386,10.156039614498788,9.923901566167386,10.068987846374512,87000,0.0,0.0
1999-01-07,9.749806178098469,10.098013541601986,9.401598814594953,10.039978981018066,92000,0.0,0.0
1999-01-08,9.86587488762686,9.86587488762686,9.314546585083006,9.314546585083008,193200,0.0,0.0
1999-01-11,9.372580698978753,9.40159797668457,8.995356088803138,9.40159797668457,128000,0.0,0.0
1999-01-12,9.285526275634766,9.285526275634766,9.111422657966614,9.285526275634766,103800,0.0,0.0
1999-01-13,9.169463953896173,9.2565158268762,9.053394789922804,9.140446662902832,54800,0.0,0.0
1999-01-14,9.11142479015302,9.198476619358303,9.082407513751258,9.169459342956543,13200,0.0,0.0
1999-01-15,9.08241050852586,9.227496938374516,9.05339322255613,9.198479652404785,92800,0.0,0.0
1999-01-19,9.111420470398743,9.111420470398743,8.850265106597504,8.93731689453125,46200,0.0,0.0
1999-01-20,8.937322335365492,9.169460577842518,8.879287774746235,9.053391456604004,130400,0.0,0.0
1999-01-21,8.995358650616668,9.198479652404785,8.995358650616668,9.198479652404785,26400,0.0,0.0
1999-01-22,9.053392607590247,9.227496311582367,8.356977791621766,8.41501235961914,242200,0.0,0.0
1999-01-25,8.473043642546003,8.821250915527344,8.473043642546003,8.821250915527344,59200,0.0,0.0
1999-01-26,8.792235712145194,8.879287550879306,8.792235712145194,8.85027027130127,67000,0.0,0.0
1999-01-27,8.821251609108666,8.821251609108666,8.618130683898926,8.618130683898926,45800,0.0,0.0
1999-01-28,8.589115765629982,8.705184897597956,8.531081199645996,8.531081199645996,28000,0.0,0.0
1999-01-29,8.531078188042892,8.821250915527344,8.269922733306885,8.821250915527344,276000,0.0,0.0
1999-02-01,8.85026930253717,9.169459342956543,8.821252026135408,9.169459342956543,36800,0.0,0.0
1999-02-02,9.11142349243164,9.14044076470053,8.995354403356078,9.11142349243164,41200,0.0,0.0
1999-02-03,9.024375256963971,9.140444392101772,8.879288838041722,8.908306121826172,29200,0.0,0.0
1999-02-04,8.821253214126978,9.053391456604004,8.821253214126978,9.053391456604004,48200,0.0,0.0
1999-02-05,9.11142563151422,9.401598422326773,9.053391073351708,9.314546585083008,27800,0.0,0.0
1999-02-08,9.314544474036948,9.372579019046524,8.821250841455553,8.966337203979492,53000,0.0,0.0
1999-02-09,8.821249601856762,8.821249601856762,8.763215065002441,8.763215065002441,8200,0.0,0.0
1999-02-10,8.564637026835964,8.651735030498703,8.303343015847748,8.448506355285645,45800,0.005,0.0
1999-02-11,8.535604668301485,8.767866019819891,8.506571999361684,8.680768013000488,26800,0.0,0.0
1999-02-12,8.738831294549477,8.738831294549477,8.593667984008789,8.593667984008789,17200,0.0,0.0
1999-02-16,8.651730699000565,8.738828659057617,8.651730699000565,8.738828659057617,16200,0.0,0.0
1999-02-17,8.680766674567913,8.680766674567913,8.419472694396973,8.419472694396973,26400,0.0,0.0
1999-02-18,8.419472694396973,8.419472694396973,8.245276707616346,8.419472694396973,146800,0.0,0.0
1999-02-19,8.332371090052478,8.564632305106205,8.332371090052478,8.506567001342773,32400,0.0,0.0
1999-02-22,8.419469472181756,8.767861312409968,8.419469472181756,8.738828659057617,27800,0.0,0.0
1999-02-23,8.651734870346413,9.058192213248594,8.651734870346413,9.029159545898438,20200,0.0,0.0
1999-02-24,8.971093348420846,9.145289335768824,8.971093348420846,9.087224006652832,39200,0.0,0.0
1999-02-25,9.000125023034903,9.087223007128788,8.942059700305645,9.05819034576416,23600,0.0,0.0
1999-02-26,9.116257784870522,9.348519129707986,8.971094444347106,9.20335578918457,50200,0.0,0.0
1999-03-01,9.203351181745528,9.31948179602623,9.203351181745528,9.290449142456055,51000,0.0,0.0
1999-03-02,9.2904512381848,9.406581878662111,9.2904512381848,9.40658187866211,44800,0.0,0.0
1999-03-03,9.406576985898225,9.493674920952838,9.348511695861816,9.348511695861816,99200,0.0,0.0
1999-03-04,9.290446589543269,9.493675108689528,9.232381298358623,9.435609817504883,92600,0.0,0.0
1999-03-05,9.319478668835227,9.6098051071167,9.319478668835227,9.6098051071167,28000,0.0,0.0
1999-03-08,9.37755179781267,9.522715138336086,9.20335578918457,9.20335578918457,85600,0.0,0.0
1999-03-09,9.116254106958085,9.261417388916016,9.116254106958085,9.261417388916016,28800,0.0,0.0
1999-03-10,9.261413760807203,9.406576985898225,9.261413760807203,9.348511695861816,35800,0.0,0.0
1999-03-11,9.232386722742955,9.348517373343496,9.232386722742955,9.31948471069336,45400,0.0,0.0
1999-03-12,9.203353257826818,9.464647198900765,9.203353257826818,9.40658187866211,41600,0.0,0.0
1999-03-15,9.46464663241283,9.638842582702637,9.46464663241283,9.638842582702637,24800,0.0,0.0
1999-03-16,9.551741063594818,9.754969596862793,9.406577825546265,9.754969596862793,47000,0.0,0.0
