Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01,39.49478090150988,39.731248048216294,39.041975636813866,39.65074920654297,1105350,0.0,0.0
2006-06-02,39.872141839327206,40.01301633032797,39.23318300643723,39.670894622802734,1090500,0.0,0.0
2006-06-05,39.54510901821349,39.74635619456724,38.67471246147513,38.679744720458984,1206750,0.0,0.0
2006-06-06,38.74009890859801,38.91619046355972,37.663426310248525,37.96026611328125,2039850,0.0,0.0
2006-06-07,38.00556291418131,38.33762000883719,37.72884626957936,37.77412796020508,1497600,0.0,0.0
2006-06-08,37.743936811580504,37.93009005838476,36.496204529085645,37.432003021240234,1938150,0.0,0.0
2006-06-09,37.75400310782075,38.091089568121255,37.52759754300845,37.613128662109375,1323450,0.0,0.0
2006-06-12,37.83450464754735,37.915006398969744,36.9087676131576,37.02448654174805,1330050,0.0,0.0
2006-06-13,36.77797160253988,37.04965612009077,35.89751305100786,36.09373092651367,1934550,0.0,0.0
2006-06-14,36.13899831331923,36.43080890363977,35.79184726368186,36.24465560913086,1692600,0.0,0.0
2006-06-15,36.71255057894063,37.80934693469975,36.55658222304465,37.6885986328125,2522250,0.0,0.0
2006-06-16,37.44709014892578,37.894866039275435,37.1200654010216,37.44709014892578,2006400,0.0,0.0
2006-06-19,37.582945677311905,37.73388178020607,37.24585629502384,37.34648132324219,1468050,0.0,0.0
2006-06-20,37.38168618016553,37.70871381551595,37.08987858857437,37.33137512207031,996300,0.0,0.0
2006-06-21,37.301198909983306,38.27724986154092,37.301198909983306,37.98543930053711,1878150,0.0,0.0
2006-06-22,37.62318513087043,37.89990172590409,37.336406899344446,37.789215087890625,963300,0.0,0.0
2006-06-23,37.582935706035165,38.23699101875766,37.37162694536652,37.789215087890625,724050,0.0,0.0
2006-06-26,37.88985130909706,38.221908442598,37.708727404272224,38.0357551574707,471750,0.0,0.0
2006-06-27,38.01058429939875,38.43823403268606,37.92505320119503,38.05083084106445,1683450,0.0,0.0
2006-06-28,38.10115488775634,38.25712035413322,37.452131729865926,38.06090545654297,1063050,0.0,0.0
2006-06-29,38.38792738650903,39.19291588960806,38.37786287107081,39.14260482788086,997800,0.0,0.0
2006-06-30,39.142601923565095,39.142601923565095,38.78538650252845,39.04197692871094,1330800,0.0,0.0
2006-07-03,39.33883455812141,39.33883455812141,38.941369535263014,39.0671501159668,587700,0.0,0.0
2006-07-05,38.61434776166645,38.740125473698605,38.196759424211656,38.468441009521484,980250,0.0,0.0
2006-07-06,38.36277255027466,38.89607964240485,38.191713197148424,38.37283706665039,1035000,0.0,0.0
2006-07-07,39.34385994619654,39.34385994619654,38.57409127669858,38.73005676269531,2133750,0.0,0.0
2006-07-10,38.689803708644995,38.689803708644995,38.14140555051403,38.33258819580078,1452450,0.0,0.0
2006-07-11,38.242033775976736,38.49359492835152,37.955255444125626,38.322532653808594,878100,0.0,0.0
2006-07-12,38.186686881507846,38.23700083461753,37.48735258561007,37.60810089111328,871350,0.0,0.0
2006-07-13,37.18045671497879,37.27604949804804,36.662246237147706,36.73771286010742,1194300,0.0,0.0
2006-07-14,36.92887311570513,36.96409027317555,36.18928977790504,36.46600341796875,1289700,0.0,0.0
2006-07-17,36.224519780265666,36.571670737232,35.41953121951296,35.575496673583984,1743900,0.0,0.0
2006-07-18,35.771707135458726,36.15407518436222,35.3038051109872,36.063514709472656,1583100,0.0,0.0
2006-07-19,35.988061741061884,37.56282196701214,35.988061741061884,37.104984283447266,2155200,0.0,0.0
2006-07-20,37.10497550907287,37.603062509904085,35.942771547511384,36.00314712524414,1220100,0.0,0.0
2006-07-21,35.937752279802226,35.998127879358336,35.06735849789324,35.09251403808594,2082150,0.0,0.0
2006-07-24,35.43461736935427,35.87232872401091,35.278649070509644,35.822017669677734,2101500,0.0,0.0
2006-07-25,35.87233315797703,36.29495355166376,35.42958949161593,36.09873580932617,999600,0.0,0.0
2006-07-26,36.531426557641346,36.531426557641346,35.61072183857819,35.83209228515625,1271850,0.0,0.0
2006-07-27,35.94781962742048,36.37547251519451,35.51010797661282,35.61073303222656,957150,0.0,0.0
2006-07-28,35.84214047852048,36.22451139580824,35.580520696262965,36.01320266723633,1485150,0.0,0.0
2006-07-31,36.24968310690537,36.59180475821728,35.63084765791385,36.34527587890625,1834350,0.0,0.0
2006-08-01,36.72764436118178,36.949014807846474,36.04843336590767,36.299991607666016,1820100,0.0,0.0
2006-08-02,36.40062608126702,36.793058882759944,36.08869216834354,36.66727828979492,1198200,0.0,0.0
2006-08-03,36.541481855834576,37.421939867170195,36.541481855834576,37.25591278076172,1484250,0.0,0.0
2006-08-04,38.08605645984598,38.30239748673661,37.15025513632384,37.48231506347656,1961850,0.0,0.0
2006-08-07,37.22571914579551,37.67349214974956,37.01440752893511,37.336402893066406,1020450,0.0,0.0
2006-08-08,37.66345895942262,37.66345895942262,36.32516255736291,36.4710693359375,1499700,0.0,0.0
2006-08-09,36.813164065755146,36.98925565778132,35.746555756056615,35.83711624145508,1314000,0.0,0.0
2006-08-10,35.78680321246408,36.20942361985582,35.650963920342235,36.16917419433594,1139400,0.0,0.0
2006-08-11,35.917623568809766,35.962902382764106,35.354131492859935,35.7012825012207,1042500,0.0,0.0
2006-08-14,35.993093328350035,36.2144666741398,35.53525561670925,35.555381774902344,806250,0.0,0.0
2006-08-15,35.89246934436496,36.57670974731445,35.721407084477555,36.57670974731445,621900,0.0,0.0
2006-08-16,36.77795046509977,37.60306518669897,36.49117220818673,37.54772186279297,1172400,0.0,0.0
2006-08-17,37.396801727796145,38.09110394391273,37.38170782585438,37.87979507446289,1351950,0.0,0.0
2006-08-18,38.19674140919079,38.357739107753204,37.53765672084265,37.60306167602539,1180050,0.0,0.0
2006-08-21,37.48231985067022,37.663440853280555,37.27604043432349,37.532630920410156,822750,0.0,0.0
2006-08-22,37.51249953823366,38.1564903041217,37.457153343066125,37.72380828857422,1231950,0.0,0.0
2006-08-23,37.65840683840554,38.08605663629015,37.44709518954774,37.6684684753418,551250,0.0,0.0
2006-08-24,37.92090096251521,37.92595075634196,37.15349696803952,37.385738372802734,804150,0.173333,0.0
2006-08-25,37.18378813210079,37.501858707664226,36.996986199719764,37.4412727355957,728850,0.0,0.0
2006-08-28,37.45137899384598,37.941102207097686,37.431182703260006,37.50186538696289,960450,0.0,0.0
2006-08-29,37.60284136778688,37.80983964161014,36.916216540808364,37.23933410644531,1265400,0.0,0.0
2006-08-30,37.360498235175754,37.55234998653538,36.92126143601943,37.1888427734375,1679850,0.0,0.0
2006-08-31,37.335249101229465,37.68360976392525,37.24437303463449,37.385738372802734,1291050,0.0,0.0
2006-09-01,37.56244699124171,38.21878163132687,37.53720379568436,38.0875129699707,931800,0.0,0.0
2006-09-05,38.067304825419825,38.50654434691382,37.97137898611536,38.491397857666016,1539600,0.0,0.0
2006-09-06,38.163248427819354,38.55199886979887,37.67857210188665,37.774497985839844,1608900,0.0,0.0
2006-09-07,37.31001924580172,37.69372282463772,37.193899946364034,37.44633483886719,1682400,0.0,0.0
2006-09-08,37.562431240311625,37.925941192823906,37.471555196632224,37.819915771484375,1056300,0.0,0.0
2006-09-11,37.63312368947904,37.688659866435856,36.84047649717368,37.05757141113281,1572900,0.0,0.0
2006-09-12,37.16359595086618,37.74924784814604,37.13330296384003,37.6684684753418,1249950,0.0,0.0
2006-09-13,37.71389896985909,38.29450097913718,37.70380227211543,38.12789535522461,1397250,0.0,0.0
2006-09-14,37.84516744559329,38.32479673434392,37.73914488936894,38.011775970458984,860250,0.0,0.0
2006-09-15,38.370235443115234,38.88520461067118,38.17838373145354,38.370235443115234,1723650,0.0,0.0
2006-09-18,38.37023609620786,38.79937611350948,38.26926044507326,38.6378173828125,1285800,0.0,0.0
2006-09-19,38.637831610654835,38.88521959146851,38.42073662522632,38.70346450805664,1562700,0.0,0.0
2006-09-20,39.011434631321364,39.11745722366291,38.55705126731504,39.06697082519531,1079850,0.0,0.0
2006-09-21,39.50115350281545,39.50115350281545,38.33994921875019,38.36519241333008,1756800,0.0,0.0
2006-09-22,38.63783916226213,38.76405807510321,37.936067669108986,38.58735275268555,1675200,0.0,0.0
2006-09-25,38.57220606035053,38.82464099587862,38.21374562077905,38.481327056884766,1341450,0.0,0.0
2006-09-26,38.75899398929054,39.06696501862736,38.25917120761322,39.01142883300781,1286100,0.0,0.0
2006-09-27,38.92560637914466,39.672814283460845,38.92560637914466,39.49610900878906,1161000,0.0,0.0
2006-09-28,39.59707626903295,39.85960778318599,39.31939537264237,39.66775894165039,715800,0.0,0.0
2006-09-29,39.57183489924507,39.72834385613039,39.183084515289316,39.24366760253906,858450,0.0,0.0
2006-10-02,39.17804929048203,39.62233602149511,38.98114768367546,39.34465789794922,989700,0.0,0.0
2006-10-03,39.22852325439453,39.61727365961584,39.01647810407354,39.22852325439453,1111650,0.0,0.0
2006-10-04,39.051833261744584,39.521366119384766,39.021543149073956,39.521366119384766,1419300,0.0,0.0
2006-10-05,39.53144433993703,40.35438457181709,39.425421772913595,40.34428787231445,1643550,0.0,0.0
2006-10-06,40.268562637378785,40.384684813662574,39.940398177856515,40.30895233154297,958950,0.0,0.0
2006-10-09,40.122154783293006,40.51595506706131,39.95554619314896,40.38973617553711,516150,0.0,0.0
2006-10-10,40.359433432549146,41.06120752660217,40.359433432549146,40.58662796020508,811500,0.0,0.0
2006-10-11,40.38468140161288,41.06120944392873,40.364485111787744,41.015769958496094,1509750,0.0,0.0
2006-10-12,41.439854273103464,41.77306842815519,41.237905862633035,41.52568054199219,1143000,0.0,0.0
2006-10-13,41.601421619125304,41.72763759625348,41.394423372177144,41.64685821533203,1037550,0.0,0.0
2006-10-16,41.77307778196293,42.95447841442707,41.70239510024656,42.94438171386719,1961700,0.0,0.0
2006-10-17,42.914094206104856,42.939337405179,41.81347281529873,42.2931022644043,1580400,0.0,0.0
2006-10-18,43.94906075309938,44.42868999420249,41.14702353755435,41.93462371826172,5767350,0.0,0.0
2006-10-19,41.90435072603231,42.288054301947874,41.59132984392736,42.23756790161133,1348050,0.0,0.0
2006-10-20,41.47519438052187,41.75792215667282,40.89459233624249,41.07634735107422,2533800,0.0,0.0
2006-10-23,40.89964798268449,41.9952193553845,40.89964798268449,41.803367614746094,1086750,0.0,0.0
2006-10-24,41.80337611344886,42.328442165328305,41.78317982085017,42.2931022644043,2034750,0.0,0.0
2006-10-25,42.40416625410384,42.50514192618228,41.73773779620076,42.096195220947266,1269450,0.0,0.0
2006-10-26,42.35873252713609,42.37892592958078,41.61152174760582,41.97502899169922,1795200,0.0,0.0
2006-10-27,41.62668258843613,42.25777141023682,41.50046366851609,41.66707229614258,1591350,0.0,0.0
2006-10-30,41.828611591159785,41.94473086324557,41.34898223059152,41.631710052490234,1654800,0.0,0.0
2006-10-31,42.07600745022758,42.32844233085512,41.54589160090069,42.22241973876953,2169300,0.0,0.0
2006-11-01,42.6010755225759,42.6010755225759,41.70240256716894,41.79328155517578,2184450,0.0,0.0
2006-11-02,41.59636723723373,41.59636723723373,41.1419839918846,41.449954986572266,1814250,0.0,0.0
2006-11-03,41.75288909436984,41.76803559241686,40.859268820788756,40.94004821777344,1826850,0.0,0.0
2006-11-06,40.69264832450842,41.58627122551469,40.596722457544615,41.34393310546875,2198250,0.0,0.0
2006-11-07,40.90470460992893,42.7020476014283,40.90470460992893,42.20222473144531,2118750,0.0,0.0
2006-11-08,42.00533692317146,42.89391050252592,41.904361208340376,42.828277587890625,2020050,0.0,0.0
2006-11-09,42.80808025918631,42.84342016724693,42.06591618981739,42.11640548706055,2310150,0.0,0.0
2006-11-10,42.17698134705571,42.69195071253146,42.17698134705571,42.45466232299805,1882650,0.0,0.0
2006-11-13,42.45970337057248,43.131184526802635,42.27795120130767,42.58592224121094,1987800,0.0,0.0
2006-11-14,42.86952840142223,42.96068547512296,42.37828806910358,42.82901382446289,1665450,0.173333,0.0
2006-11-15,42.76316956013906,43.17338068538473,42.65681917163035,42.793556213378906,1767900,0.0,0.0
2006-11-16,42.91510846707503,43.04678302470262,42.322583100160486,42.46944808959961,2845500,0.0,0.0
2006-11-17,42.373222403690086,42.672017769184635,42.18584284861679,42.48463821411133,1208700,0.0,0.0
2006-11-20,42.38841243456202,42.71759443144098,42.3124486958196,42.48970031738281,1328550,0.0,0.0
2006-11-21,42.44410336486773,43.23413868236235,42.433975449984395,43.00624465942383,1816950,0.0,0.0
2006-11-22,43.04677634764334,43.29999170747441,42.60617854983653,42.737850189208984,782100,0.0,0.0
2006-11-24,42.33777228405383,42.99613341639923,42.33777228405383,42.79862594604492,345300,0.0,0.0
2006-11-27,42.925248331802514,42.925248331802514,41.795902371548024,41.91744613647461,1519800,0.0,0.0
2006-11-28,41.60343397361621,41.77562015271105,41.319832014824,41.54266357421875,1627050,0.0,0.0
2006-11-29,41.745251136161876,42.590991903668645,41.745251136161876,42.10988235473633,1443900,0.0,0.0
2006-11-30,42.185828127119215,42.504882118546725,41.68952546002432,42.27698516845703,1482900,0.0,0.0
2006-12-01,42.2060899471936,42.418790691830175,41.09700045542926,41.54266357421875,1706700,0.0,0.0
2006-12-04,41.5680050004464,42.47451920686562,41.5680050004464,42.41374588012695,1626450,0.0,0.0
2006-12-05,42.61631364763779,42.722666956556736,42.12507617251091,42.373226165771484,1284900,0.0,0.0
2006-12-06,42.43399648180211,42.626441449116754,42.02885070736662,42.150394439697266,1812900,0.0,0.0
2006-12-07,42.13519819956698,42.63656642301742,41.790822866176086,41.93769073486328,1397250,0.0,0.0
2006-12-08,42.01872230296613,42.99107511528928,41.96301729138411,42.46944808959961,1670700,0.0,0.0
2006-12-11,41.203366550110836,42.02378603322884,40.864053698028634,41.02104949951172,2405700,0.0,0.0
2006-12-12,41.02104949951172,41.12233449597584,40.33230167092956,41.02104949951172,2637150,0.0,0.0
2006-12-13,41.09701197109188,41.24894235890292,40.76783284497092,40.87924575805664,1149750,0.0,0.0
2006-12-14,40.823542524207674,41.30465205904384,40.6817400500011,41.02611541748047,1068000,0.0,0.0
2006-12-15,41.15779181912998,41.15779181912998,39.91196765740139,40.0081901550293,1935300,0.0,0.0
2006-12-18,40.03857385330533,40.41333299687192,40.03857385330533,40.155052185058594,1408350,0.0,0.0
2006-12-19,39.82586735674582,40.484228516703375,39.77015945045101,40.423458099365234,1266450,0.0,0.0
2006-12-20,40.33229011899952,40.423447169274375,39.85624323760582,39.866371154785156,1054800,0.0,0.0
2006-12-21,39.99297899333456,40.13477852283855,39.32448721758634,39.37512969970703,1792050,0.0,0.0
2006-12-22,39.42071994504455,39.60303408732079,38.98518753051758,38.98518753051758,1028550,0.0,0.0
2006-12-26,38.85857300201401,39.213076215706025,38.85857300201401,39.17256164550781,682650,0.0,0.0
2006-12-27,39.40047327502541,39.446050372285306,39.1269991001392,39.147254943847656,1063050,0.0,0.0
2006-12-28,39.01051152296274,39.491623955825446,39.0003836027528,39.07634735107422,1308900,0.0,0.0
2006-12-29,39.00544483916656,39.319430616904775,38.88390111615568,38.93454360961914,1007250,0.0,0.0
2007-01-03,39.106729005907525,39.435911002177974,38.620554124060575,38.89909362792969,1495650,0.0,0.0
2007-01-04,38.74717476532156,38.818073116616155,38.33189809031856,38.585113525390625,1411350,0.0,0.0
2007-01-05,39.045958059344585,39.3093013344863,38.59523234879101,38.68132400512695,2350500,0.0,0.0
2007-01-08,38.58003955057333,38.98518528544579,38.29643753616261,38.89909362792969,1453950,0.0,0.0
2007-01-09,38.79274641060744,39.20295761807813,38.50408184045963,39.09660720825195,1530900,0.0,0.0
2007-01-10,38.81299450038932,39.1320456423304,38.666129551027694,39.121917724609375,1334400,0.0,0.0
2007-01-11,39.228269682229474,39.45616377818164,39.03076223849244,39.39539337158203,1659300,0.0,0.0
2007-01-12,39.29917947155742,39.79041983074104,39.187763654368354,39.55239486694336,1027350,0.0,0.0
2007-01-16,39.55240322398844,39.8005561605544,39.2991877751005,39.68914031982422,2557650,0.0,0.0
2007-01-17,41.45149932771356,42.8695118723837,41.07674035979189,41.18815612792969,7300050,0.0,0.0
2007-01-18,40.32722390508343,41.24893100007134,40.18035896651343,41.00077819824219,3260100,0.0,0.0
2007-01-19,40.99065397928893,41.507215463503115,40.767825296544544,41.451507568359375,1959150,0.0,0.0
2007-01-22,41.63889660848613,41.63889660848613,40.74251046906731,41.02611541748047,2363550,0.0,0.0
2007-01-23,41.17298480736612,42.03391897141635,41.17298480736612,41.993404388427734,1750950,0.0,0.0
2007-01-24,42.12506191884826,42.12506191884826,41.49708468759706,41.811073303222656,1798800,0.0,0.0
2007-01-25,41.68447396786701,41.9224989135991,41.259069469901156,41.31477737426758,1405350,0.0,0.0
2007-01-26,41.5983766953163,41.87185079062245,41.10207389490092,41.33503341674805,1647150,0.0,0.0
2007-01-29,41.19323917076341,41.52242123241238,41.132468747378425,41.35023498535156,1287000,0.0,0.0
2007-01-30,41.37552962424285,41.63381027762619,41.2084059962214,41.36033630371094,1490100,0.0,0.0
2007-01-31,41.19828472250291,41.912353515625,41.13244892147237,41.912353515625,1167450,0.0,0.0
2007-02-01,42.26687752075981,43.09742790075567,41.993403367775564,42.88978958129883,1984200,0.0,0.0
2007-02-02,42.83407997048837,43.29999909397585,42.707473717890636,43.1784553527832,1771050,0.0,0.0
2007-02-05,42.975869200232616,43.35569363657893,42.69226722489155,43.23414993286133,2465250,0.0,0.0
2007-02-06,42.79355827319791,42.920167402570954,42.135197175686045,42.49982833862305,2016900,0.0,0.0
2007-02-07,42.69734571278798,43.07210485626613,42.59099240385235,42.955623626708984,1322700,0.0,0.0
2007-02-08,42.763175711376434,42.884722341819604,42.3580299360031,42.63150405883789,1111800,0.0,0.0
2007-02-09,42.72772736978415,43.02652274713456,42.00352747114174,42.19597244262695,1042800,0.0,0.0
2007-02-12,42.23647651136181,42.48969473623738,41.90729745555236,42.09467697143555,1035300,0.0,0.0
2007-02-13,42.211517333984375,42.51632856797326,42.06927286663572,42.211517333984375,1198350,0.173333,0.0
2007-02-14,42.414741351289805,43.09040935962825,42.38934064804991,43.085330963134766,986100,0.0,0.0
2007-02-15,43.01420429443479,43.49682634360462,42.98880359294016,43.446022033691406,1249050,0.0,0.0
2007-02-16,43.29868721333381,43.51205538704035,43.192003126480536,43.46633529663086,1140900,0.0,0.0
2007-02-20,43.537459775634204,44.00484076493031,43.20216648752745,43.96419906616211,1346850,0.0,0.0
2007-02-21,43.72034116237909,44.02515530284081,43.55269309443284,43.96927261352539,977550,0.0,0.0
2007-02-22,44.16741372418241,44.19789572924365,43.76607798293077,43.943885803222656,1215300,0.0,0.0
2007-02-23,43.81688064801876,44.802441282334826,43.7914799453779,44.594154357910156,1816050,0.0,0.0
2007-02-26,44.721150943581286,44.787193337309205,44.00483849616466,44.07088088989258,1352100,0.0,0.0
2007-02-27,43.435859191693474,43.435859191693474,41.56125965055577,41.85591125488281,1858200,0.0,0.0
2007-02-28,41.85590096795367,42.399483946398625,41.60189112689023,41.845741271972656,1814700,0.0,0.0
2007-03-01,41.1853333006168,42.175978306901776,40.81955789040332,42.104854583740234,1830450,0.0,0.0
2007-03-02,41.8609901995877,42.23184388199517,41.652700404441724,41.92195129394531,1759500,0.0,0.0
2007-03-05,41.5561892011395,42.140414166599285,41.53078849484879,41.57143020629883,1532700,0.0,0.0
2007-03-06,41.82541860012877,42.338522486055325,41.47996568447059,42.135311126708984,1470900,0.0,0.0
2007-03-07,42.00832238237151,42.35885672227935,41.87623756873865,42.023563385009766,1133850,0.0,0.0
2007-03-08,42.31821525835675,42.526505086366136,42.0743650286051,42.14548873901367,1249350,0.0,0.0
2007-03-09,42.343620974366885,43.120894763831366,42.343620974366885,42.70939636230469,1721550,0.0,0.0
2007-03-12,42.67383408270261,42.78559950639639,42.32837811135574,42.48586654663086,1249050,0.0,0.0
2007-03-13,42.140398750419926,42.34360723333054,41.581574695684886,41.657779693603516,1663650,0.0,0.0
2007-03-14,41.82541897308761,42.048949726208015,41.225953306362555,41.845741271972656,1561350,0.0,0.0
2007-03-15,41.739060911862715,41.881305389026465,41.54601213642601,41.80510330200195,1389750,0.0,0.0
2007-03-16,41.88131079445782,42.19120629830354,41.5866591982924,41.86606979370117,1203450,0.0,0.0
2007-03-19,42.216613161834196,42.60778921529646,42.16580884958558,42.51126480102539,717600,0.0,0.0
2007-03-20,42.511264731635954,43.425704560605375,42.511264731635954,43.222496032714844,1434000,0.0,0.0
2007-03-21,43.26313293612573,44.15216905686809,43.1818495339919,44.02516555786133,1411350,0.0,0.0
2007-03-22,44.00484076493031,44.19788956081016,43.71018917559175,43.96419906616211,1241100,0.0,0.0
2007-03-23,43.89307673650909,44.26901464204082,43.87783864255356,44.12168884277344,1052100,0.0,0.0
2007-03-26,43.99467817983122,44.06072057263008,43.57810152152578,43.7863883972168,1293450,0.0,0.0
2007-03-27,43.73050064291054,43.898148710030114,43.28852333903586,43.75590133666992,1714950,0.0,0.0
2007-03-28,43.89817130971987,44.08613886584732,43.44095277281936,43.55271530151367,1080000,0.0,0.0
2007-03-29,43.97436728859369,44.14201250060126,43.45110353328104,43.613670349121094,1062300,0.0,0.0
2007-03-30,43.61874190390082,44.39601250159711,43.61874190390082,43.84735107421875,1261350,0.0,0.0
2007-04-02,43.84228000854361,44.045488530373866,43.45618527052813,43.90324401855469,964950,0.0,0.0
2007-04-03,43.89307777739435,44.56366729736328,43.89307777739435,44.56366729736328,1020450,0.0,0.0
2007-04-04,44.50270776840712,45.0361282960178,44.385861057083744,44.756717681884766,1570050,0.0,0.0
2007-04-05,44.492559921246276,44.675449096324634,44.162347796267724,44.512882232666016,1011600,0.0,0.0
2007-04-09,44.63986457026211,44.88879312893859,44.32489071534318,44.52301788330078,1012950,0.0,0.0
2007-04-10,44.56875840501585,44.71608424018797,44.243624725484445,44.462074279785156,1444050,0.0,0.0
2007-04-11,44.385862010201784,44.58399213064645,44.10137008705911,44.57891082763672,1261200,0.0,0.0
2007-04-12,44.35538302982493,44.802438860446394,44.27409671607457,44.70591735839844,2220450,0.0,0.0
2007-04-13,44.83800200447389,44.86340270564916,44.38586196555193,44.6246337890625,1168350,0.0,0.0
2007-04-16,44.873556772785406,45.51366424560547,44.83291507462101,45.51366424560547,1163400,0.0,0.0
2007-04-17,45.457784366937574,45.864204280714624,45.25965716619298,45.73719787597656,1168050,0.0,0.0
2007-04-18,45.51875830555339,45.737207857777484,45.21394403042812,45.584800720214844,856800,0.0,0.0
2007-04-19,45.71688644824184,45.71688644824184,45.11234209682253,45.27998733520508,765000,0.0,0.0
2007-04-20,45.71687428762499,45.92008278534192,45.54414779129651,45.752437591552734,1125900,0.0,0.0
2007-04-23,46.15884883586923,46.92088133409393,46.00644175483963,46.560184478759766,1419900,0.0,0.0
2007-04-24,47.64736080252328,47.754044903652535,45.77783966064453,45.77783966064453,2301450,0.0,0.0
2007-04-25,45.96073349282585,46.3315901639406,45.467954606108805,45.69148254394531,2657250,0.0,0.0
2007-04-26,45.3206087127724,46.08772246837175,45.3206087127724,46.01152038574219,1911450,0.0,0.0
2007-04-27,46.01660981044287,47.08345666451479,45.986130714239195,46.966609954833984,1497900,0.0,0.0
2007-04-30,47.00725793523307,47.535600097335376,46.80912780761719,46.80912780761719,1959150,0.0,0.0
2007-05-01,46.976780644728954,47.44415884311187,46.59576426083755,47.42892074584961,1557450,0.0,0.0
2007-05-02,47.591476515296314,48.4601932034667,47.45431041643535,48.12489700317383,1518900,0.0,0.0
2007-05-03,48.35858681419498,48.55163561036107,48.109655318774315,48.42462921142578,1006200,0.0,0.0
2007-05-04,48.74468782876385,48.74468782876385,48.00805589568467,48.2214241027832,1347300,0.0,0.0
2007-05-07,48.33318063188209,48.602431492705826,48.09441176845208,48.323020935058594,724500,0.0,0.0
2007-05-08,48.09442516969515,48.17570858077878,47.60164339990413,48.008060455322266,1175400,0.0,0.0
2007-05-09,47.886131236225204,49.09014129638672,47.754046431261216,49.09014129638672,1763700,0.0,0.0
2007-05-10,48.836128013183306,48.836128013183306,47.96740847305531,47.99789047241211,1159800,0.0,0.0
2007-05-11,48.323026634276275,48.62275952784425,48.23158063130992,48.59227752685547,1162200,0.0,0.0
2007-05-14,48.429715607801555,48.66848743036046,48.18586538918218,48.541481018066406,1578750,0.0,0.0
2007-05-15,48.90315482044704,49.28521071748178,48.39374598611566,48.75033187866211,1410900,0.173333,0.0
2007-05-16,49.05597337353204,49.05597337353204,48.083006405948446,48.59750747680664,1275600,0.0,0.0
2007-05-17,48.42432073933624,48.750341525065565,48.20018290657521,48.59242630004883,1248900,0.0,0.0
2007-05-18,48.62806499874307,49.32086181640625,48.38354950363417,49.32086181640625,1706550,0.0,0.0
2007-05-21,49.13749019936089,49.672372063758665,48.959200131036,49.239376068115234,1510200,0.0,0.0
2007-05-22,49.3514397095834,49.687644958496094,49.295404529812835,49.687644958496094,1074450,0.0,0.0
2007-05-23,49.68762889968891,49.95252504104151,49.43292891915027,49.48896408081055,1245450,0.0,0.0
2007-05-24,49.59595982502146,50.507796627313766,49.26484388317174,49.351444244384766,1503750,0.0,0.0
2007-05-25,49.19861418626856,50.25818161241037,49.19861418626856,50.186866760253906,1170900,0.0,0.0
2007-05-29,50.390629036914696,51.001914978027344,50.36515320256256,51.001914978027344,1765800,0.0,0.0
2007-05-30,50.63005139229347,51.450198399192445,50.492511029965364,51.42472839355469,1176150,0.0,0.0
2007-05-31,51.50622162611718,51.796581954897064,51.25661096501797,51.63357162475586,1582800,0.0,0.0
2007-06-01,51.63358326206571,52.33656474052579,51.63358326206571,52.260154724121094,1286100,0.0,0.0
2007-06-04,52.68806869349633,52.68806869349633,51.67944106675129,52.16847229003906,835950,0.0,0.0
2007-06-05,52.14297773652105,52.51993839833739,51.689607075100206,52.07166290283203,1104600,0.0,0.0
2007-06-06,50.94078001767517,51.373775887048275,50.191953787487286,50.395713806152344,2311800,0.0,0.0
2007-06-07,50.3957152714746,50.3957152714746,48.81145951036297,48.882774353027344,2919900,0.0,0.0
2007-06-08,48.83184444956008,49.545013427734375,48.75033925691984,49.545013427734375,1349400,0.0,0.0
2007-06-11,49.392182356661905,50.06969375495197,49.21389233804238,49.871028900146484,1182000,0.0,0.0
2007-06-12,49.58066414015115,50.11045070425617,49.16294792287046,49.733489990234375,1438650,0.0,0.0
2007-06-13,49.95761781149861,50.798145294189446,49.789518144669714,50.79814529418945,1238550,0.0,0.0
2007-06-14,50.859270185841524,51.317741845264166,50.716640517724,50.905120849609375,1036200,0.0,0.0
2007-06-15,51.083399041330445,51.41451479450296,50.82360393543974,50.97132873535156,1811850,0.0,0.0
2007-06-18,50.991714670153605,51.20057566301466,50.83379950632129,51.0528450012207,903300,0.0,0.0
2007-06-19,51.06303402144972,51.61828466353849,50.57909821063473,51.567344665527344,1110300,0.0,0.0
2007-06-20,51.56736377334831,52.38241570295497,51.19040298461914,51.19040298461914,1245450,0.0,0.0
2007-06-21,51.19548740750216,51.23623708057446,50.635141509642935,51.042667388916016,1126050,0.0,0.0
2007-06-22,50.655526130409314,51.04267724792536,50.27856534798463,50.538360595703125,1736550,0.0,0.0
2007-06-25,50.370245589057184,50.81343180695502,50.003475210576944,50.19195556640625,1048200,0.0,0.0
2007-06-26,50.43137241846478,50.441562750933855,49.590850710765636,49.906681060791016,1313250,0.0,0.0
2007-06-27,49.51952943060132,49.809895605282996,48.98974874295331,49.56538009643555,2037000,0.0,0.0
2007-06-28,49.43802123648059,50.2377932149055,49.34633156984064,49.779327392578125,837750,0.0,0.0
2007-06-29,49.89649073946579,50.60456719104455,49.544994266787626,49.8761100769043,1156200,0.0,0.0
2007-07-02,50.1206512756359,50.961179146277665,50.02896156590186,50.762508392333984,977550,0.0,0.0
2007-07-03,50.961164546188115,51.12417490536036,50.46194313508176,50.599483489990234,411450,0.0,0.0
