Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-03-31,0.0,0.48992242557661875,0.4813272953033447,0.4813272953033447,184000,0.0,0.0
1975-04-01,0.0,0.4727320969104767,0.46413696787574077,0.4727320969104767,80000,0.0,0.0
1975-04-02,0.0,0.5028154007463621,0.4727321814428827,0.4770300090312958,169600,0.0,0.0
1975-04-03,0.0,0.48132730357189857,0.4684348702430725,0.4684348702430725,38400,0.0,0.0
1975-04-04,0.0,0.468434861719378,0.45983973145484924,0.45983973145484924,91200,0.0,0.0
1975-04-07,0.0,0.45554177507061183,0.44694664723909083,0.4512444734573364,193600,0.0,0.0
1975-04-08,0.0,0.45983935959816336,0.4469464123249054,0.4469464123249054,92800,0.0,0.0
1975-04-09,0.0,0.45983973145484924,0.4469467737554967,0.45983973145484924,75200,0.0,0.0
1975-04-10,0.0,0.4684347246952543,0.4598395969449282,0.46413689851760864,108800,0.0,0.0
1975-04-11,0.46413689851760864,0.46413689851760864,0.46413689851760864,0.46413689851760864,0,0.0,0.0
1975-04-14,0.0,0.5114103475941725,0.4899222665819628,0.49851739406585693,401600,0.0,0.0
1975-04-15,0.0,0.5071126861231668,0.4813272953033447,0.4813272953033447,444800,0.0,0.0
1975-04-16,0.0,0.5028150081634521,0.481326936208905,0.5028150081634521,232000,0.0,0.0
1975-04-17,0.0,0.550088537554425,0.48992260375940977,0.5371960997581482,1560000,0.0,0.0
1975-04-18,0.0,0.541493001755256,0.5200054465277457,0.5286005735397339,382400,0.0,0.0
1975-04-21,0.0,0.537195700551722,0.5243027477312797,0.5286005735397339,180800,0.0,0.0
1975-04-22,0.0,0.537195675811733,0.5114102959632874,0.5114102959632874,411200,0.0,0.0
1975-04-23,0.0,0.5114103475941725,0.4899222665819628,0.49851739406585693,156800,0.0,0.0
1975-04-24,0.0,0.5114101320243254,0.4899220600697783,0.5028150081634521,171200,0.0,0.0
1975-04-25,0.0,0.5114103475941725,0.49851739406585693,0.49851739406585693,81600,0.0,0.0
1975-04-28,0.0,0.5028151749002364,0.4942200481891632,0.4942200481891632,145600,0.0,0.0
1975-04-29,0.0,0.49422018179983834,0.46843479469563054,0.4727320969104767,182400,0.0,0.0
1975-04-30,0.0,0.48132722594521266,0.46413696787574077,0.4727320969104767,187200,0.0,0.0
1975-05-01,0.0,0.5114102087198077,0.4856248332701906,0.5071123838424683,235200,0.0,0.0
1975-05-02,0.0,0.5114101320243254,0.5028150081634521,0.5028150081634521,414400,0.0,0.0
1975-05-05,0.0,0.4985173825632062,0.4770298266517433,0.48992225527763367,416000,0.0,0.0
1975-05-06,0.0,0.4985174286250272,0.4770298707281652,0.4856249988079071,588800,0.0,0.0
1975-05-07,0.0,0.5114101320243254,0.481326936208905,0.5028150081634521,184000,0.0,0.0
1975-05-08,0.0,0.541492760181427,0.5071122674714952,0.541492760181427,425600,0.0,0.0
1975-05-09,0.0,0.5500881287672442,0.5243027477312797,0.5286005735397339,428800,0.0,0.0
1975-05-12,0.0,0.5457907997613981,0.5243027210235596,0.5243027210235596,158400,0.0,0.0
1975-05-13,0.0,0.5414930825938289,0.5200055241584778,0.5200055241584778,155200,0.0,0.0
1975-05-14,0.0,0.5328977592920853,0.5071123838424683,0.5071123838424683,252800,0.0,0.0
1975-05-15,0.0,0.5243026341422129,0.5071123838424683,0.5071123838424683,272000,0.0,0.0
1975-05-16,0.0,0.5243028260035486,0.5071125694132683,0.5200055241584778,171200,0.0,0.0
1975-05-19,0.0,0.5243028260035486,0.5114103958633377,0.5200055241584778,131200,0.0,0.0
1975-05-20,0.0,0.5328978475977163,0.5200054200389279,0.5243027210235596,131200,0.0,0.0
1975-05-21,0.0,0.5243027995030085,0.5157076716423035,0.5157076716423035,97600,0.0,0.0
1975-05-22,0.0,0.5243027235850621,0.5071124703527651,0.5114102959632874,94400,0.0,0.0
1975-05-23,0.0,0.528600652453618,0.5157076977084085,0.5200055241584778,123200,0.0,0.0
1975-05-27,0.0,0.5243027210235596,0.5114102934647712,0.5243027210235596,86400,0.0,0.0
1975-05-28,0.0,0.5328978475977163,0.5157075944494028,0.5243027210235596,193600,0.0,0.0
1975-05-29,0.0,0.580171459955333,0.5243028601010641,0.5672785043716431,894400,0.0,0.0
1975-05-30,0.0,0.5801712948962422,0.5586832165718079,0.5586832165718079,451200,0.0,0.0
1975-06-02,0.0,0.575873618956474,0.5586833616741912,0.5629811882972717,328000,0.0,0.0
1975-06-03,0.0,0.5973618244596582,0.558683475398722,0.5887666940689087,528000,0.0,0.0
1975-06-04,0.0,0.5887664925770558,0.5715762376785278,0.5715762376785278,224000,0.0,0.0
1975-06-05,0.0,0.5801713651277918,0.5629811102292639,0.5715762376785278,240000,0.0,0.0
1975-06-06,0.0,0.6102539745205388,0.5715761680153404,0.6059566736221313,700800,0.0,0.0
1975-06-09,0.0,0.6231469241701386,0.6102539723118147,0.6188490986824036,1081600,0.0,0.0
1975-06-10,0.0,0.6102540680340358,0.5930638125964574,0.6016589403152466,672000,0.0,0.0
1975-06-11,0.0,0.6317420175151953,0.6016588144883509,0.6231468915939331,848000,0.0,0.0
1975-06-12,0.0,0.6231470219147013,0.6016589403152466,0.6016589403152466,468800,0.0,0.0
1975-06-13,0.0,0.6102540493011475,0.6016589218462017,0.6102540493011475,132800,0.0,0.0
1975-06-16,0.0,0.6102540532032575,0.5973616242408752,0.5973616242408752,174400,0.0,0.0
1975-06-17,0.0,0.6102540532032575,0.5973616242408752,0.5973616242408752,416000,0.0,0.0
1975-06-18,0.0,0.5930638090888066,0.5758735537528992,0.5758735537528992,195200,0.0,0.0
1975-06-19,0.0,0.6059567664771228,0.5758735571588789,0.6016589403152466,411200,0.0,0.0
1975-06-20,0.0,0.6188491767560932,0.6059567478761482,0.6102540493011475,449600,0.0,0.0
1975-06-23,0.0,0.6231468915939331,0.6016588144883509,0.6231468915939331,163200,0.0,0.0
1975-06-24,0.0,0.627444326877594,0.6188491991121475,0.627444326877594,288000,0.0,0.0
1975-06-25,0.0,0.6489324307862262,0.6274443483352661,0.6446346044540405,624000,0.0,0.0
1975-06-26,0.0,0.6489325370558906,0.6403374075889587,0.6403374075889587,288000,0.0,0.0
1975-06-27,0.0,0.6446347100198897,0.6403374075889587,0.6403374075889587,139200,0.0,0.0
1975-06-30,0.0,0.6747181772843527,0.6403376465846472,0.6704203486442566,505600,0.0,0.0
1975-07-01,0.0,0.6833127026447968,0.6532295027172601,0.6575273275375366,448000,0.0,0.0
1975-07-02,0.0,0.6618249689537534,0.6403374075889587,0.6403374075889587,332800,0.0,0.0
1975-07-03,0.0,0.6532297325134278,0.640337302726839,0.6446346044540405,185600,0.0,0.0
1975-07-07,0.0,0.6489324307862262,0.6446346044540405,0.6446346044540405,177600,0.0,0.0
1975-07-08,0.0,0.6446346044540405,0.640337302726839,0.6446346044540405,140800,0.0,0.0
1975-07-09,0.0,0.666122555732727,0.6446344775131806,0.666122555732727,252800,0.0,0.0
1975-07-10,0.0,0.6790150775537863,0.6618248224258423,0.6618248224258423,377600,0.0,0.0
1975-07-11,0.0,0.670419752788767,0.6532295027172601,0.6575273275375366,174400,0.0,0.0
1975-07-14,0.0,0.6532295188733965,0.6446343936250624,0.6489322185516357,131200,0.0,0.0
1975-07-15,0.0,0.6575273437999699,0.6489322185516357,0.6489322185516357,129600,0.0,0.0
1975-07-16,0.0,0.6618245082932549,0.636039137840271,0.636039137840271,372800,0.0,0.0
1975-07-17,0.0,0.644634582408487,0.627444326877594,0.627444326877594,376000,0.0,0.0
1975-07-18,0.0,0.627444326877594,0.6231470252973539,0.627444326877594,83200,0.0,0.0
1975-07-21,0.0,0.6317421302409855,0.6059567478761482,0.6102540493011475,366400,0.0,0.0
1975-07-22,0.0,0.6231468915939331,0.5844685626458266,0.6231468915939331,566400,0.0,0.0
1975-07-23,0.0,0.6231469983107512,0.5844686627388,0.5844686627388,216000,0.0,0.0
1975-07-24,0.0,0.5973616161310983,0.5715762339514453,0.5844686627388,140800,0.0,0.0
1975-07-25,0.0,0.584468681420853,0.5715762522214024,0.5758735537528992,76800,0.0,0.0
1975-07-28,0.0,0.575873618956474,0.5586833616741912,0.5629811882972717,236800,0.0,0.0
1975-07-29,0.0,0.5758734876289964,0.550088107585907,0.550088107585907,289600,0.0,0.0
1975-07-30,0.0,0.5887665888094489,0.5500882466634115,0.5672785043716431,156800,0.0,0.0
1975-07-31,0.0,0.575873469389402,0.5586832165718079,0.5586832165718079,49600,0.0,0.0
1975-08-01,0.0,0.5586832165718079,0.545790789261054,0.5586832165718079,83200,0.0,0.0
1975-08-04,0.0,0.5543859332288719,0.5371956798668123,0.550088107585907,91200,0.0,0.0
1975-08-05,0.0,0.5414934041551371,0.5328982707558492,0.5371960997581482,131200,0.0,0.0
1975-08-06,0.0,0.545791233157436,0.5243031373565613,0.5371960997581482,112000,0.0,0.0
1975-08-07,0.0,0.5371957535965521,0.5157076716423035,0.5157076716423035,75200,0.0,0.0
1975-08-08,0.0,0.5157075089923405,0.5071123838424683,0.5071123838424683,94400,0.0,0.0
1975-08-11,0.0,0.5114102087198077,0.5028150835699353,0.5071123838424683,49600,0.0,0.0
1975-08-12,0.0,0.5286005735397339,0.5071124937073033,0.5286005735397339,54400,0.0,0.0
1975-08-13,0.0,0.528600652453618,0.5114103958633377,0.5200055241584778,988800,0.0,0.0
1975-08-14,0.0,0.5200055241584778,0.5157076977084085,0.5200055241584778,44800,0.0,0.0
1975-08-15,0.0,0.528600652453618,0.5200055241584778,0.5200055241584778,65600,0.0,0.0
1975-08-18,0.0,0.5243028260035486,0.5200055241584778,0.5200055241584778,32000,0.0,0.0
1975-08-19,0.0,0.5157076490336451,0.49851739406585693,0.49851739406585693,67200,0.0,0.0
1975-08-20,0.0,0.49422027017467335,0.4727321814428827,0.4770300090312958,121600,0.0,0.0
1975-08-21,0.0,0.47273202626793476,0.4555417707672826,0.46413689851760864,115200,0.0,0.0
1975-08-22,0.0,0.47273202626793476,0.46413689851760864,0.46413689851760864,419200,0.0,0.0
1975-08-25,0.0,0.4856249988079071,0.45983961456868155,0.4856249988079071,118400,0.0,0.0
1975-08-26,0.0,0.4856251396029846,0.468434878459607,0.4770300090312958,76800,0.0,0.0
1975-08-27,0.0,0.48992230054528535,0.47273204438580163,0.4856249988079071,96000,0.0,0.0
1975-08-28,0.0,0.5071123838424683,0.4856248332701906,0.5071123838424683,75200,0.0,0.0
1975-08-29,0.0,0.5328975319862366,0.5200051120630544,0.5328975319862366,198400,0.0,0.0
1975-09-02,0.0,0.5371955036069453,0.5028150081634521,0.5028150081634521,70400,0.0,0.0
1975-09-03,0.0,0.5071123077915248,0.49421988430257885,0.5028150081634521,73600,0.0,0.0
1975-09-04,0.0,0.5157075089923405,0.5028150835699353,0.5071123838424683,41600,0.0,0.0
1975-09-05,0.0,0.5114101320243254,0.4985171839306516,0.5028150081634521,57600,0.0,0.0
1975-09-08,0.0,0.5157075969689136,0.5071124703527651,0.5114102959632874,28800,0.0,0.0
1975-09-09,0.0,0.520005428322383,0.4942200481891632,0.4942200481891632,88000,0.0,0.0
1975-09-10,0.0,0.4985174286250272,0.4856249988079071,0.4856249988079071,60800,0.0,0.0
1975-09-11,0.0,0.48992242557661875,0.47702999246926736,0.4813272953033447,107200,0.0,0.0
1975-09-12,0.0,0.4856251227425414,0.4813272953033447,0.4813272953033447,30400,0.0,0.0
1975-09-15,0.0,0.48562513108492605,0.4684348702430725,0.4684348702430725,48000,0.0,0.0
1975-09-16,0.0,0.47702960622604434,0.4469464123249054,0.4469464123249054,136000,0.0,0.0
1975-09-17,0.0,0.4512442362842229,0.44264911297028237,0.4469464123249054,94400,0.0,0.0
1975-09-18,0.0,0.45983973145484924,0.4469467737554967,0.45983973145484924,198400,0.0,0.0
1975-09-19,0.0,0.5071123077915248,0.46843451271995895,0.5028150081634521,233600,0.0,0.0
1975-09-22,0.0,0.5371957535965521,0.5114103700144369,0.5157076716423035,196800,0.0,0.0
1975-09-23,0.0,0.5200054978751419,0.5114103700144369,0.5157076716423035,102400,0.0,0.0
1975-09-24,0.0,0.5243028260035486,0.5200055241584778,0.5200055241584778,88000,0.0,0.0
1975-09-25,0.0,0.5286005466130846,0.5200054200389279,0.5243027210235596,49600,0.0,0.0
1975-09-26,0.0,0.528600652453618,0.5157076977084085,0.5200055241584778,100800,0.0,0.0
1975-09-29,0.0,0.5200054978751419,0.5114103700144369,0.5157076716423035,54400,0.0,0.0
1975-09-30,0.0,0.5071126861231668,0.4813272953033447,0.4813272953033447,88000,0.0,0.0
1975-10-01,0.0,0.48132730357189857,0.4684348702430725,0.4684348702430725,104000,0.0,0.0
1975-10-02,0.0,0.48992225527763367,0.47273200070648863,0.48992225527763367,75200,0.0,0.0
1975-10-03,0.0,0.5157076716423035,0.48562498643232177,0.5157076716423035,51200,0.0,0.0
1975-10-06,0.0,0.5157076716423035,0.5157076716423035,0.5157076716423035,113600,0.0,0.0
1975-10-07,0.0,0.5114102087198077,0.4985172586925959,0.5071123838424683,65600,0.0,0.0
1975-10-08,0.0,0.5114102087198077,0.5028150835699353,0.5071123838424683,38400,0.0,0.0
1975-10-09,0.0,0.5157075089923405,0.5071123838424683,0.5071123838424683,86400,0.0,0.0
1975-10-10,0.0,0.5157076716423035,0.5071125437815984,0.5157076716423035,78400,0.0,0.0
1975-10-13,0.0,0.5629810420786481,0.5157075845278226,0.5586832165718079,320000,0.0,0.0
1975-10-14,0.0,0.5844686143100262,0.550088107585907,0.550088107585907,297600,0.0,0.0
1975-10-15,0.0,0.5629810599099017,0.5457908065478421,0.550088107585907,107200,0.0,0.0
1975-10-16,0.0,0.5586828964371835,0.5328975319862366,0.5328975319862366,43200,0.0,0.0
1975-10-17,0.0,0.5328979273637136,0.5071125437815984,0.5157076716423035,155200,0.0,0.0
1975-10-20,0.0,0.5543859004974365,0.5114102696296069,0.5543859004974365,336000,0.0,0.0
1975-10-21,0.0,0.5758735391006864,0.5672784116514225,0.5715762376785278,292800,0.0,0.0
1975-10-22,0.0,0.5758735537528992,0.5672784260849455,0.5758735537528992,108800,0.0,0.0
1975-10-23,0.0,0.580171525478363,0.5715763956535361,0.580171525478363,118400,0.0,0.0
1975-10-24,0.0,0.5758734876289964,0.5457908065478421,0.550088107585907,300800,0.0,0.0
1975-10-27,0.0,0.5586832165718079,0.5500880901630109,0.5586832165718079,73600,0.0,0.0
1975-10-28,0.0,0.5586832342669368,0.550088107585907,0.550088107585907,123200,0.0,0.0
1975-10-29,0.0,0.550088537554425,0.5328982707558492,0.5371960997581482,75200,0.0,0.0
1975-10-30,0.0,0.5457904765140014,0.5328975319862366,0.5328975319862366,140800,0.0,0.0
1975-10-31,0.0,0.5371957807487581,0.5200055241584778,0.5200055241584778,86400,0.0,0.0
1975-11-03,0.0,0.5243028260035486,0.5157076977084085,0.5200055241584778,192000,0.0,0.0
1975-11-04,0.0,0.52000533386968,0.5028150835699353,0.5071123838424683,131200,0.0,0.0
1975-11-05,0.0,0.5200054750780666,0.48562496514249026,0.49851739406585693,545600,0.0,0.0
1975-11-06,0.0,0.49851755584989277,0.47702999246926736,0.4813272953033447,201600,0.0,0.0
1975-11-07,0.0,0.4856249988079071,0.4770298707281652,0.4856249988079071,169600,0.0,0.0
1975-11-10,0.0,0.4985173825632062,0.47273200070648863,0.48992225527763367,100800,0.0,0.0
1975-11-11,0.0,0.5028150081634521,0.48562476044170555,0.5028150081634521,57600,0.0,0.0
1975-11-12,0.0,0.5114102959632874,0.5028151693471388,0.5114102959632874,156800,0.0,0.0
1975-11-13,0.0,0.5243027235850621,0.5114102959632874,0.5114102959632874,256000,0.0,0.0
1975-11-14,0.0,0.5200054978751419,0.5114103700144369,0.5157076716423035,83200,0.0,0.0
1975-11-17,0.0,0.5114102959632874,0.5028151693471388,0.5114102959632874,75200,0.0,0.0
1975-11-18,0.0,0.5157076716423035,0.5114103700144369,0.5157076716423035,76800,0.0,0.0
1975-11-19,0.0,0.5157076490336451,0.49422009262638433,0.49851739406585693,131200,0.0,0.0
1975-11-20,0.0,0.5114102087198077,0.494219958420063,0.5071123838424683,43200,0.0,0.0
1975-11-21,0.0,0.5114103016113097,0.4942200481891632,0.4942200481891632,59200,0.0,0.0
1975-11-24,0.0,0.507112521549751,0.49422009262638433,0.49851739406585693,59200,0.0,0.0
1975-11-25,0.0,0.507112521549751,0.49851739406585693,0.49851739406585693,126400,0.0,0.0
1975-11-26,0.0,0.5071123077915248,0.4985171839306516,0.5028150081634521,99200,0.0,0.0
1975-11-28,0.0,0.507112521549751,0.49851739406585693,0.49851739406585693,24000,0.0,0.0
1975-12-01,0.0,0.5028151749002364,0.4942200481891632,0.4942200481891632,54400,0.0,0.0
1975-12-02,0.0,0.4899224425862602,0.4770300090312958,0.4770300090312958,116800,0.0,0.0
1975-12-03,0.0,0.4727317673980065,0.4512442220913452,0.4555415213108063,192000,0.0,0.0
1975-12-04,0.0,0.468434861719378,0.4469467737554967,0.45983973145484924,144000,0.0,0.0
1975-12-05,0.0,0.4641366589527864,0.4469464123249054,0.4469464123249054,185600,0.0,0.0
1975-12-08,0.0,0.45983935959816336,0.44264911297028237,0.4469464123249054,120000,0.0,0.0
1975-12-09,0.0,0.45983971374542615,0.4426494538784027,0.4426494538784027,80000,0.0,0.0
1975-12-10,0.0,0.45983973145484924,0.43405434066126286,0.45983973145484924,163200,0.0,0.0
1975-12-11,0.0,0.46843472912037837,0.4512444734573364,0.4512444734573364,52800,0.0,0.0
1975-12-12,0.0,0.46413690290213283,0.4512444734573364,0.4512444734573364,43200,0.0,0.0
1975-12-15,0.0,0.45554153563884586,0.44264911297028237,0.4469464123249054,73600,0.0,0.0
1975-12-16,0.0,0.4641370342845543,0.4469467737554967,0.45983973145484924,83200,0.0,0.0
1975-12-17,0.0,0.46843446817854545,0.4555415213108063,0.4555415213108063,68800,0.0,0.0
1975-12-18,0.0,0.45983973145484924,0.4469467737554967,0.45983973145484924,64000,0.0,0.0
1975-12-19,0.0,0.46843446817854545,0.4555415213108063,0.4555415213108063,67200,0.0,0.0
1975-12-22,0.0,0.45554188647612104,0.4426494538784027,0.4426494538784027,92800,0.0,0.0
1975-12-23,0.0,0.4598393451349453,0.44694639826720617,0.4555415213108063,75200,0.0,0.0
1975-12-24,0.0,0.45983973145484924,0.45124460119032045,0.45983973145484924,43200,0.0,0.0
1975-12-26,0.0,0.4727320969104767,0.45124453662615865,0.4727320969104767,40000,0.0,0.0
1975-12-29,0.0,0.49851734924224894,0.4813270958201024,0.4942200481891632,128000,0.0,0.0
1975-12-30,0.0,0.48992228176858693,0.46413689851760864,0.46413689851760864,148800,0.0,0.0
1975-12-31,0.0,0.4856249988079071,0.4641369163060598,0.4856249988079071,179200,0.0,0.0
1976-01-02,0.0,0.5028150081634521,0.4899220600697783,0.5028150081634521,72000,0.0,0.0
1976-01-05,0.0,0.5157076716423035,0.4899222880601883,0.5157076716423035,161600,0.0,0.0
1976-01-06,0.0,0.5114101320243254,0.49421988430257885,0.5028150081634521,158400,0.0,0.0
1976-01-07,0.0,0.52000533386968,0.4985172586925959,0.5071123838424683,196800,0.0,0.0
1976-01-08,0.0,0.5157075089923405,0.5028150835699353,0.5071123838424683,49600,0.0,0.0
1976-01-09,0.0,0.5200054978751419,0.5114103700144369,0.5157076716423035,88000,0.0,0.0
1976-01-12,0.0,0.5371960997581482,0.5114106995602845,0.5371960997581482,291200,0.0,0.0
1976-01-13,0.0,0.5543857072499945,0.5371954608950286,0.541492760181427,388800,0.0,0.0
1976-01-14,0.0,0.580171525478363,0.541493178964096,0.580171525478363,380800,0.0,0.0
1976-01-15,0.0,0.5930639579130575,0.5715763956535361,0.580171525478363,348800,0.0,0.0
1976-01-16,0.0,0.580171525478363,0.5715763956535361,0.580171525478363,179200,0.0,0.0
1976-01-19,0.0,0.5844688280882305,0.5672785684385767,0.580171525478363,172800,0.0,0.0
1976-01-20,0.0,0.584468681420853,0.5672784260849455,0.5758735537528992,195200,0.0,0.0
1976-01-21,0.0,0.5672783429806049,0.5586832165718079,0.5586832165718079,153600,0.0,0.0
1976-01-22,0.0,0.5672783274553509,0.5543859004974365,0.5543859004974365,216000,0.0,0.0
1976-01-23,0.0,0.5844688280882305,0.5543861360038823,0.580171525478363,264000,0.0,0.0
1976-01-26,0.0,0.6102538419806439,0.5887662929456817,0.5930635929107666,268800,0.0,0.0
1976-01-27,0.0,0.6059569149528438,0.5715763956535361,0.580171525478363,236800,0.0,0.0
1976-01-28,0.0,0.5930639579130575,0.5758736982634036,0.580171525478363,339200,0.0,0.0
1976-01-29,0.0,0.6059567664771228,0.5758735571588789,0.6016589403152466,254400,0.0,0.0
1976-01-30,0.0,0.6059567435243158,0.580171361344663,0.5844686627388,108800,0.0,0.0
1976-02-02,0.0,0.5930638090888066,0.5758735537528992,0.5758735537528992,124800,0.0,0.0
1976-02-03,0.0,0.5801712948962422,0.537195662852257,0.5586832165718079,326400,0.0,0.0
1976-02-04,0.0,0.575873618956474,0.5629811882972717,0.5629811882972717,171200,0.0,0.0
1976-02-05,0.0,0.575873618956474,0.5543860596561303,0.5629811882972717,166400,0.0,0.0
1976-02-06,0.0,0.558683401913247,0.5414931433928394,0.54579097032547,208000,0.0,0.0
1976-02-09,0.0,0.5543860995856738,0.5414931433928394,0.54579097032547,246400,0.0,0.0
1976-02-10,0.0,0.558683201281785,0.5457907743238706,0.5543859004974365,137600,0.0,0.0
1976-02-11,0.0,0.5543855979976504,0.5328975319862366,0.5328975319862366,486400,0.0,0.0
1976-02-12,0.0,0.5672783274553509,0.5371956481503046,0.5543859004974365,523200,0.0,0.0
1976-02-13,0.0,0.5758736604336546,0.5414931433928394,0.54579097032547,84800,0.0,0.0
1976-02-17,0.0,0.5801713798893562,0.5586832984169917,0.5758735537528992,278400,0.0,0.0
1976-02-18,0.0,0.5801713798893562,0.5672784260849455,0.5758735537528992,67200,0.0,0.0
1976-02-19,0.0,0.5930635929107666,0.5844684683758279,0.5930635929107666,180800,0.0,0.0
1976-02-20,0.0,0.5973617176635647,0.5672785043716431,0.5672785043716431,196800,0.0,0.0
1976-02-23,0.0,0.5629808304274775,0.532897637003944,0.541492760181427,376000,0.0,0.0
1976-02-24,0.0,0.550088107585907,0.5371956798668123,0.550088107585907,286400,0.0,0.0
1976-02-25,0.0,0.5715761528445683,0.550088075108219,0.5543859004974365,550400,0.0,0.0
1976-02-26,0.0,0.5672785311734508,0.5371958410652662,0.54579097032547,312000,0.0,0.0
1976-02-27,0.0,0.5500882726530432,0.5286007118050624,0.54579097032547,123200,0.0,0.0
1976-03-01,0.0,0.5500882726530432,0.5371958410652662,0.54579097032547,166400,0.0,0.0
1976-03-02,0.0,0.55008788335891,0.5371954608950286,0.541492760181427,169600,0.0,0.0
1976-03-03,0.0,0.54579097032547,0.5371958410652662,0.54579097032547,96000,0.0,0.0
1976-03-04,0.0,0.5371953550303524,0.5243024105025875,0.5328975319862366,131200,0.0,0.0
1976-03-05,0.0,0.5371953550303524,0.5200051120630544,0.5328975319862366,112000,0.0,0.0
1976-03-08,0.0,0.5371957535965521,0.5157076716423035,0.5157076716423035,246400,0.0,0.0
1976-03-09,0.0,0.5457904765140014,0.5200051120630544,0.5328975319862366,187200,0.0,0.0
1976-03-10,0.0,0.545791233157436,0.5243031373565613,0.5371960997581482,81600,0.0,0.0
1976-03-11,0.0,0.5457905840725116,0.532897637003944,0.541492760181427,104000,0.0,0.0
1976-03-12,0.0,0.545791233157436,0.5328982707558492,0.5371960997581482,144000,0.0,0.0
1976-03-15,0.0,0.528600652453618,0.5157076977084085,0.5200055241584778,216000,0.0,0.0
1976-03-16,0.0,0.5243027210235596,0.5157075944494028,0.5243027210235596,73600,0.0,0.0
1976-03-17,0.0,0.5371956731872414,0.5243027210235596,0.5243027210235596,158400,0.0,0.0
1976-03-18,0.0,0.5243027235850621,0.5114102959632874,0.5114102959632874,160000,0.0,0.0
1976-03-19,0.0,0.5243027235850621,0.5114102959632874,0.5114102959632874,139200,0.0,0.0
1976-03-22,0.0,0.5200052558851987,0.5028150081634521,0.5028150081634521,105600,0.0,0.0
1976-03-23,0.0,0.5114101320243254,0.5028150081634521,0.5028150081634521,94400,0.0,0.0
1976-03-24,0.0,0.5157075969689136,0.5071124703527651,0.5114102959632874,169600,0.0,0.0
1976-03-25,0.0,0.5200054225794359,0.5071124703527651,0.5114102959632874,137600,0.0,0.0
1976-03-26,0.0,0.5328975319862366,0.5114099905794055,0.5328975319862366,134400,0.0,0.0
1976-03-29,0.0,0.5629810420786481,0.5328978373454167,0.5586832165718079,329600,0.0,0.0
1976-03-30,0.0,0.5801713798893562,0.5629811245534487,0.5758735537528992,584000,0.0,0.0
1976-03-31,0.0,0.5801713651277918,0.5715762376785278,0.5715762376785278,185600,0.0,0.0
1976-04-01,0.0,0.5629810266710025,0.5414929489346532,0.5543859004974365,112000,0.0,0.0
1976-04-02,0.0,0.558683201281785,0.550088075108219,0.5543859004974365,65600,0.0,0.0
1976-04-05,0.0,0.5672783274553509,0.5543859004974365,0.5543859004974365,211200,0.0,0.0
1976-04-06,0.0,0.5586830065363929,0.541492760181427,0.541492760181427,91200,0.0,0.0
1976-04-07,0.0,0.5457908275637102,0.5243027477312797,0.5286005735397339,115200,0.0,0.0
1976-04-08,0.0,0.5243027995030085,0.5071125437815984,0.5157076716423035,200000,0.0,0.0
1976-04-09,0.0,0.5157076371343513,0.48992225527763367,0.48992225527763367,137600,0.0,0.0
1976-04-12,0.0,0.5114102087198077,0.48992213354272357,0.5071123838424683,172800,0.0,0.0
1976-04-13,0.0,0.5157075969689136,0.4985173437366165,0.5114102959632874,60800,0.0,0.0
1976-04-14,0.0,0.5114101320243254,0.5028150081634521,0.5028150081634521,75200,0.0,0.0
1976-04-15,0.0,0.5071123838424683,0.5028150835699353,0.5071123838424683,51200,0.0,0.0
1976-04-19,0.0,0.5114103475941725,0.49851739406585693,0.49851739406585693,51200,0.0,0.0
1976-04-20,0.0,0.5286005735397339,0.5071124937073033,0.5286005735397339,184000,0.0,0.0
1976-04-21,0.0,0.5371953550303524,0.5286002335467034,0.5328975319862366,136000,0.0,0.0
1976-04-22,0.0,0.5328978502012107,0.5071124703527651,0.5114102959632874,73600,0.0,0.0
1976-04-23,0.0,0.5114103475941725,0.49851739406585693,0.49851739406585693,104000,0.0,0.0
1976-04-26,0.0,0.5071123838424683,0.494219958420063,0.5071123838424683,84800,0.0,0.0
1976-04-27,0.0,0.5071126861231668,0.4813272953033447,0.4813272953033447,184000,0.0,0.0
1976-04-28,0.0,0.5028151749002364,0.4813270958201024,0.4942200481891632,124800,0.0,0.0
1976-04-29,0.0,0.5071124759533222,0.4899222225311757,0.4942200481891632,83200,0.0,0.0
1976-04-30,0.0,0.49851739406585693,0.4899222665819628,0.49851739406585693,75200,0.0,0.0
1976-05-03,0.0,0.49851734924224894,0.4899222225311757,0.4942200481891632,97600,0.0,0.0
1976-05-04,0.0,0.4942200481891632,0.4813270958201024,0.4942200481891632,334400,0.0,0.0
1976-05-05,0.0,0.49851734924224894,0.4899222225311757,0.4942200481891632,59200,0.0,0.0
1976-05-06,0.0,0.48992230054528535,0.48132717246554346,0.4856249988079071,76800,0.0,0.0
1976-05-07,0.0,0.49422012688764894,0.47273204438580163,0.4856249988079071,137600,0.0,0.0
1976-05-10,0.0,0.5071123077915248,0.4899220600697783,0.5028150081634521,83200,0.0,0.0
1976-05-11,0.0,0.5071125098487788,0.48562495393731586,0.48992225527763367,91200,0.0,0.0
1976-05-12,0.0,0.5157075969689136,0.5028151693471388,0.5114102959632874,224000,0.0,0.0
1976-05-13,0.0,0.5157075969689136,0.5071124703527651,0.5114102959632874,152000,0.0,0.0
1976-05-14,0.0,0.5114102087198077,0.5071123838424683,0.5071123838424683,41600,0.0,0.0
