Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-26,7.885410027754934,7.885410027754934,7.762200496071263,7.80327033996582,110700,0.0,0
1991-12-27,7.803270339965819,7.844340183860377,7.762200496071263,7.80327033996582,94800,0.0,0
1991-12-30,7.885409689698545,7.885409689698545,7.762200163297004,7.844339847564697,117000,0.0,0
1991-12-31,7.8032740335615856,7.885413760230655,7.762204170227052,7.762204170227051,359100,0.0,0
1992-01-02,7.885407447814941,7.885407447814941,7.803267786900202,7.885407447814941,212700,0.0,0
1992-01-03,7.8854104471947855,7.926480293273926,7.803270755036507,7.926480293273926,128400,0.0,0
1992-01-06,7.92647727827231,7.92647727827231,7.844337617357572,7.885407447814941,134200,0.0,0
1992-01-07,7.885407447814941,7.96754710872968,7.844337617357572,7.885407447814941,267800,0.0,0
1992-01-08,7.885407447814941,7.96754710872968,7.844337617357572,7.885407447814941,163700,0.0,0
1992-01-09,7.92648362356519,7.92648362356519,7.721134306892517,7.762204170227051,175800,0.0,0
1992-01-10,7.762200496071263,7.803270339965819,7.721130652176706,7.80327033996582,148500,0.0,0
1992-01-13,7.721134050296304,7.762203912265965,7.392575154539014,7.515784740447998,304400,0.0,0
1992-01-14,7.597924716888913,7.762204170227052,7.556854853554378,7.762204170227051,215700,0.0,0
1992-01-15,7.80327039606431,7.844340240254121,7.6389910193050605,7.680060863494873,355700,0.0,0
1992-01-16,7.68005976369304,7.68005976369304,7.556850248767484,7.6389899253845215,121000,0.0,0
1992-01-17,7.63898929905247,7.63898929905247,7.556849629170186,7.597919464111328,112800,0.0,0
1992-01-20,7.6389910193050605,7.680060863494873,7.597921175115249,7.680060863494873,295600,0.0,0
1992-01-21,7.721129417419434,7.762199254746133,7.680059580092735,7.721129417419434,110500,0.0,0
1992-01-22,7.721134306892517,7.762204170227052,7.638994580223447,7.762204170227051,113800,0.0,0
1992-01-23,7.762200496071263,7.803270339965819,7.721130652176706,7.80327033996582,70100,0.0,0
1992-01-24,7.803270339965819,7.803270339965819,7.721130652176706,7.80327033996582,84000,0.0,0
1992-01-27,7.803270339965819,7.803270339965819,7.721130652176706,7.80327033996582,109600,0.0,0
1992-01-28,7.803270339965819,7.803270339965819,7.762200496071263,7.80327033996582,114600,0.0,0
1992-01-29,7.803270005430851,7.885409689698545,7.762200163297004,7.844339847564697,119800,0.0,0
1992-01-30,7.844340601115646,7.926480293273926,7.844340601115646,7.926480293273926,73800,0.0,0
1992-01-31,7.967550139353065,7.967550139353065,7.8854104471947855,7.926480293273926,91500,0.0,0
1992-02-03,7.967549800872803,7.967549800872803,7.885410112204011,7.967549800872803,109600,0.0,0
1992-02-04,7.967549800872803,7.967549800872803,7.926479956538406,7.967549800872803,98700,0.0,0
1992-02-05,7.967549800872803,7.967549800872803,7.926479956538406,7.967549800872803,131300,0.0,0
1992-02-06,7.96754710872968,7.96754710872968,7.844337617357572,7.885407447814941,134400,0.0,0
1992-02-07,7.885410027754934,7.885410027754934,7.762200496071263,7.80327033996582,108900,0.0,0
1992-02-10,7.803267786900202,7.885407447814941,7.762197956442833,7.885407447814941,85800,0.0,0
1992-02-11,7.844340872153258,8.008620262145996,7.844340872153258,8.008620262145996,104200,0.0,0
1992-02-12,8.049690109644182,8.049690109644182,7.967550414647811,8.008620262145996,73200,0.0,0
1992-02-13,8.008620262145996,8.049690109644182,7.967550414647811,8.008620262145996,113200,0.0,0
1992-02-14,8.049691200256348,8.049691200256348,8.008621347193815,8.049691200256348,117100,0.0,0
1992-02-18,8.09076105331888,8.131830906381412,8.049691200256348,8.049691200256348,98200,0.0,0
1992-02-19,8.090760231018066,8.090760231018066,8.04969038212965,8.090760231018066,101100,0.0,0
1992-02-20,8.172901153564453,8.172901153564453,8.090761443478378,8.172901153564453,101500,0.0,0
1992-02-21,8.090760231018066,8.131830079906484,8.04969038212965,8.090760231018066,354900,0.0,0
1992-02-24,8.028867072459915,8.028867072459915,7.945233040455124,7.9870500564575195,375200,0.44,0
1992-02-25,7.9870513412001225,8.070685386657715,7.945234318471326,8.070685386657715,366300,0.0,0
1992-02-26,8.07068408846231,8.112501104464705,7.9870500564575195,7.9870500564575195,116300,0.0,0
1992-02-27,8.028867721557617,8.028867721557617,7.945233682791392,8.028867721557617,115200,0.0,0
1992-02-28,8.028871235094572,8.070688272777357,7.903420122046219,7.945237159729004,118800,0.0,0
1992-03-02,7.90341854095459,7.94523557027181,7.86160151163737,7.90341854095459,77000,0.0,0
1992-03-03,7.945233040455124,7.9870500564575195,7.945233040455124,7.9870500564575195,49900,0.0,0
1992-03-04,7.945237159729003,7.987054197411788,7.903420122046219,7.945237159729004,72600,0.0,0
1992-03-05,7.9034196654743045,7.9034196654743045,7.777968559673125,7.8197855949401855,63800,0.0,0
1992-03-06,7.736150741577148,7.777967772612701,7.6943337105415965,7.736150741577148,61800,0.0,0
1992-03-09,7.694333394368489,7.819784482320149,7.694333394368489,7.77796745300293,88600,0.0,0
1992-03-10,7.819784482320149,7.90341854095459,7.819784482320149,7.90341854095459,121000,0.0,0
1992-03-11,7.9034196654743045,7.9034196654743045,7.777968559673125,7.8197855949401855,94700,0.0,0
1992-03-12,7.77796745300293,7.819784482320149,7.73615042368571,7.77796745300293,44300,0.0,0
1992-03-13,7.8197855949401855,7.861602630207245,7.777968559673125,7.8197855949401855,46500,0.0,0
1992-03-16,7.819784482320149,7.90341854095459,7.77796745300293,7.90341854095459,87400,0.0,0
1992-03-17,7.9034196654743045,7.9034196654743045,7.777968559673125,7.8197855949401855,66800,0.0,0
1992-03-18,7.819784482320149,7.90341854095459,7.819784482320149,7.90341854095459,72600,0.0,0
1992-03-19,7.8197819527159345,7.903415984295784,7.8197819527159345,7.861598968505859,72900,0.0,0
1992-03-20,7.945233040455124,7.9870500564575195,7.903416024452729,7.9870500564575195,195300,0.0,0
1992-03-23,7.945233000085709,7.987050015875634,7.861598968505859,7.861598968505859,50500,0.0,0
1992-03-24,7.90341854095459,7.94523557027181,7.86160151163737,7.90341854095459,69500,0.0,0
1992-03-25,7.903415984295784,7.903415984295784,7.8197819527159345,7.861598968505859,71300,0.0,0
1992-03-26,7.861602630207245,7.861602630207245,7.777968559673125,7.8197855949401855,39300,0.0,0
1992-03-27,7.861602630207245,7.861602630207245,7.777968559673125,7.8197855949401855,56100,0.0,0
1992-03-30,7.819784482320149,7.94523557027181,7.819784482320149,7.90341854095459,89600,0.0,0
1992-03-31,7.86160151163737,7.90341854095459,7.86160151163737,7.90341854095459,84100,0.0,0
1992-04-01,7.90341854095459,7.90341854095459,7.86160151163737,7.90341854095459,67200,0.0,0
1992-04-02,7.861598968505859,7.903415984295784,7.8197819527159345,7.861598968505859,54400,0.0,0
1992-04-03,7.861598968505859,7.903415984295784,7.8197819527159345,7.861598968505859,121400,0.0,0
1992-04-06,7.861603084363435,7.987054197411788,7.861603084363435,7.945237159729004,91000,0.0,0
1992-04-07,7.9870500564575195,8.07068408846231,7.945233040455124,7.9870500564575195,151400,0.0,0
1992-04-08,7.94523557027181,7.94523557027181,7.73615042368571,7.77796745300293,122400,0.0,0
1992-04-09,7.77796493692601,7.861598968505859,7.7361479211360855,7.861598968505859,72200,0.0,0
1992-04-10,7.945237159729003,7.945237159729003,7.903420122046219,7.945237159729004,60100,0.0,0
1992-04-13,7.945237159729003,7.945237159729003,7.861603084363435,7.945237159729004,85700,0.0,0
1992-04-14,7.945237159729003,7.945237159729003,7.861603084363435,7.945237159729004,57400,0.0,0
1992-04-15,7.945233040455124,8.028867072459915,7.945233040455124,7.9870500564575195,79500,0.0,0
1992-04-16,7.94523557027181,7.98705259958903,7.819784482320149,7.90341854095459,99500,0.0,0
1992-04-20,7.903415984295784,7.903415984295784,7.8197819527159345,7.861598968505859,67100,0.0,0
1992-04-21,7.819780282352282,7.819780282352282,7.694329261779785,7.694329261779785,121500,0.0,0
1992-04-22,7.736152200908451,7.736152200908451,7.610701084136963,7.610701084136963,491100,0.0,0
1992-04-23,7.652516679506045,7.777967772612701,7.652516679506045,7.736150741577148,1555900,0.0,0
1992-04-24,7.73615042368571,7.90341854095459,7.73615042368571,7.90341854095459,398400,0.0,0
1992-04-27,7.86160151163737,7.90341854095459,7.819784482320149,7.90341854095459,193700,0.0,0
1992-04-28,7.90341854095459,7.90341854095459,7.819784482320149,7.90341854095459,187100,0.0,0
1992-04-29,7.861603084363435,7.945237159729003,7.861603084363435,7.945237159729004,170700,0.0,0
1992-04-30,7.94523557027181,7.94523557027181,7.86160151163737,7.90341854095459,283200,0.0,0
1992-05-01,7.86160151163737,7.94523557027181,7.819784482320149,7.90341854095459,177700,0.0,0
1992-05-04,7.945237159729003,7.987054197411788,7.861603084363435,7.945237159729004,217900,0.0,0
1992-05-05,7.903417295742529,8.196136454844105,7.903417295742529,8.070685386657715,459300,0.0,0
1992-05-06,8.07068474094073,8.07068474094073,7.987050702174505,8.028867721557617,201600,0.0,0
1992-05-07,8.028868363928918,8.070685386657715,7.9870513412001225,8.070685386657715,153400,0.0,0
1992-05-08,8.112502409386511,8.112502409386511,8.028868363928918,8.070685386657715,239300,0.0,0
1992-05-11,8.112506866455078,8.154323912158455,8.070689820751701,8.112506866455078,113500,0.0,0
1992-05-12,8.07068474094073,8.112501760323843,7.987050702174505,8.028867721557617,205600,0.0,0
1992-05-13,8.028868363928918,8.112502409386511,7.9870513412001225,8.070685386657715,103400,0.0,0
1992-05-14,8.028868363928918,8.070685386657715,7.9870513412001225,8.070685386657715,76700,0.0,0
1992-05-15,8.112502409386511,8.112502409386511,8.070685386657715,8.070685386657715,103100,0.0,0
1992-05-18,8.112505585108048,8.196139663305038,8.112505585108048,8.154322624206543,330500,0.0,0
1992-05-19,8.196140908952897,8.237957954406738,8.154323863499055,8.237957954406738,110100,0.0,0
1992-05-20,8.23795762206569,8.27977466583252,8.196140578298857,8.27977466583252,209900,0.0,0
1992-05-21,8.237953497439015,8.237953497439015,8.154319451779736,8.196136474609375,133900,0.0,0
1992-05-22,8.196140908952897,8.27977499986058,8.196140908952897,8.237957954406738,457500,0.0,0
1992-05-26,8.217520713806152,8.260098541338827,8.174942886273477,8.217520713806152,144200,0.44,0
1992-05-27,8.174942886273477,8.217520713806152,8.174942886273477,8.217520713806152,120600,0.0,0
1992-05-28,8.17494010925293,8.217517922321955,8.17494010925293,8.17494010925293,133600,0.0,0
1992-05-29,8.132363470773848,8.17494128999256,8.047207832336426,8.047207832336426,127400,0.0,0
1992-06-01,8.047207832336426,8.089785651555136,8.004630013117714,8.047207832336426,144700,0.0,0
1992-06-02,8.047207832336426,8.089785651555136,8.004630013117714,8.047207832336426,149800,0.0,0
1992-06-03,8.04720694968041,8.04720694968041,8.004629135131836,8.004629135131836,74900,0.0,0
1992-06-04,8.004631825497276,8.089787483215332,8.004631825497276,8.089787483215332,72900,0.0,0
1992-06-05,8.089787483215332,8.089787483215332,8.004631825497276,8.089787483215332,58200,0.0,0
1992-06-08,8.04720694968041,8.04720694968041,7.919473506034689,8.004629135131836,122700,0.0,0
1992-06-09,8.004628727142823,8.004628727142823,7.919473102385985,7.962050914764404,127800,0.0,0
1992-06-10,7.962048586978708,7.962048586978708,7.919470787048341,7.91947078704834,115900,0.0,0
1992-06-11,7.962051320583263,8.004629135131836,7.919473506034689,8.004629135131836,73300,0.0,0
1992-06-12,8.047207832336426,8.047207832336426,8.004630013117714,8.047207832336426,307700,0.0,0
1992-06-15,8.004629135131836,8.04720694968041,7.962051320583263,8.004629135131836,54100,0.0,0
1992-06-16,8.004630013117714,8.047207832336426,8.004630013117714,8.047207832336426,168800,0.0,0
1992-06-17,8.04720694968041,8.04720694968041,7.962051320583263,8.004629135131836,162500,0.0,0
1992-06-18,8.004626386909075,8.004626386909075,7.919470787048341,7.91947078704834,66700,0.0,0
1992-06-19,7.962051320583263,8.004629135131836,7.919473506034689,8.004629135131836,132000,0.0,0
1992-06-22,8.004628727142823,8.047206539521243,7.962050914764404,7.962050914764404,273900,0.0,0
1992-06-23,8.004629135131836,8.004629135131836,7.962051320583263,8.004629135131836,134400,0.0,0
1992-06-24,8.004629135131836,8.004629135131836,7.962051320583263,8.004629135131836,126300,0.0,0
1992-06-25,8.004629135131836,8.004629135131836,7.962051320583263,8.004629135131836,149800,0.0,0
1992-06-26,7.962051320583263,8.004629135131836,7.876895691486116,8.004629135131836,557000,0.0,0
1992-06-29,8.047207682544649,8.132363319396973,8.004629864118487,8.132363319396973,581500,0.0,0
1992-06-30,8.132363319396973,8.132363319396973,8.08978550097081,8.132363319396973,139500,0.0,0
1992-07-01,8.174942886273477,8.260098541338827,8.132365058740804,8.217520713806152,288700,0.0,0
1992-07-02,8.302675874988038,8.472987174987793,8.174942399988224,8.472987174987793,597200,0.0,0
1992-07-06,8.430407524108887,8.472985339887215,8.387829708330559,8.430407524108887,239400,0.0,0
1992-07-07,8.515563813766631,8.600719451904297,8.472985994697797,8.600719451904297,395900,0.0,0
1992-07-08,8.600719451904297,8.685875090041963,8.558141632835463,8.600719451904297,258200,0.0,0
1992-07-09,8.600719451904297,8.64329727097313,8.515563813766631,8.600719451904297,334600,0.0,0
1992-07-10,8.64329727097313,8.64329727097313,8.558141632835463,8.600719451904297,135000,0.0,0
1992-07-13,8.600719302308326,8.728452757293104,8.558141483980068,8.685874938964844,250000,0.0,0
1992-07-14,8.72845090668777,8.72845090668777,8.600717478785022,8.643295288085938,143100,0.0,0
1992-07-15,8.685873777970023,8.813607215881348,8.643295965332916,8.813607215881348,137100,0.0,0
1992-07-16,8.813607285323652,8.813607285323652,8.685873846405919,8.771029472351074,177600,0.0,0
1992-07-17,8.728452757293104,8.771030575621362,8.643297120636586,8.685874938964844,134000,0.0,0
1992-07-20,8.600717478785022,8.643295288085938,8.558139669484106,8.643295288085938,202300,0.0,0
1992-07-21,8.64329727097313,8.64329727097313,8.558141632835463,8.600719451904297,141700,0.0,0
1992-07-22,8.600717478785022,8.643295288085938,8.558139669484106,8.643295288085938,107600,0.0,0
1992-07-23,8.643297120636586,8.685874938964844,8.558141483980068,8.685874938964844,99900,0.0,0
1992-07-24,8.643297120636586,8.685874938964844,8.600719302308326,8.685874938964844,100800,0.0,0
1992-07-27,8.68587676257622,8.77103241711128,8.643298935308689,8.72845458984375,85100,0.0,0
1992-07-28,8.685873846405919,8.771029472351074,8.685873846405919,8.771029472351074,150500,0.0,0
1992-07-29,8.771027387044077,8.898760795593262,8.771027387044077,8.898760795593262,248900,0.0,0
1992-07-30,8.898760795593262,8.941338598442991,8.813605189893805,8.898760795593262,139000,0.0,0
1992-07-31,8.898763583955311,8.941341400146484,8.856185767764137,8.941341400146484,115400,0.0,0
1992-08-03,8.898766345887388,9.026499834105866,8.898766345887388,8.983922004699707,154700,0.0,0
1992-08-04,8.983919216337659,8.983919216337659,8.898763583955311,8.941341400146484,77900,0.0,0
1992-08-05,8.983916401292719,8.983916401292719,8.856182992743534,8.898760795593262,97100,0.0,0
1992-08-06,8.813605189893805,8.898760795593262,8.771027387044077,8.898760795593262,87700,0.0,0
1992-08-07,8.856186866760254,8.898764688235064,8.856186866760254,8.856186866760254,108300,0.0,0
1992-08-10,8.813607215881348,8.856185028518455,8.77102940324424,8.813607215881348,42100,0.0,0
1992-08-11,8.771031223810636,8.898764688235064,8.771031223810636,8.856186866760254,241000,0.0,0
1992-08-12,8.813607951572964,8.941341400146484,8.813607951572964,8.941341400146484,113300,0.0,0
1992-08-13,8.898760795593262,8.941338598442991,8.856182992743534,8.898760795593262,180800,0.0,0
1992-08-14,8.898760795593262,8.941338598442991,8.856182992743534,8.898760795593262,100600,0.0,0
1992-08-17,8.898766345887388,8.983922004699707,8.856188516481229,8.983922004699707,146800,0.0,0
1992-08-18,8.941344175293548,8.983922004699707,8.898766345887388,8.983922004699707,214700,0.0,0
1992-08-19,8.983917173349631,9.069072786367164,8.983917173349631,9.026494979858398,301500,0.0,0
1992-08-20,9.026499834105866,9.069077663512028,8.941344175293548,8.983922004699707,315100,0.0,0
1992-08-21,9.069074848720007,9.069074848720007,8.898763583955311,8.941341400146484,159400,0.0,0
1992-08-24,8.941341400146484,9.026497032528832,8.898763583955311,8.941341400146484,268100,0.0,0
1992-08-25,8.941344175293548,8.983922004699707,8.856188516481229,8.983922004699707,422100,0.0,0
1992-08-26,8.963132376854237,9.00643253326416,8.876532064034388,9.00643253326416,201200,0.44,0
1992-08-27,8.963135260980106,9.006435431323006,8.919835090637207,8.919835090637207,157800,0.0,0
1992-08-28,8.919835090637207,8.963135260980106,8.876534920294308,8.919835090637207,58400,0.0,0
1992-08-31,8.919838393943897,9.049738953079002,8.919838393943897,8.963138580322266,107700,0.0,0
1992-09-01,8.963134247916084,9.093034744262695,8.963134247916084,9.093034744262695,224600,0.0,0
1992-09-02,9.093035237070476,9.136335404866049,9.049735069274902,9.049735069274902,190600,0.0,0
1992-09-03,9.049732689674084,9.093032846084007,8.963132376854237,9.00643253326416,96000,0.0,0
1992-09-04,9.00643581010719,9.136336326599121,8.963135637943214,9.136336326599121,106100,0.0,0
1992-09-08,9.093036154435145,9.179636498763099,9.093036154435145,9.136336326599121,186400,0.0,0
1992-09-09,9.136335404866049,9.136335404866049,9.049735069274902,9.049735069274902,257200,0.0,0
1992-09-10,9.049735069274902,9.093035237070476,9.006434901479327,9.049735069274902,228400,0.0,0
1992-09-11,9.049732689674084,9.049732689674084,9.00643253326416,9.00643253326416,172800,0.0,0
1992-09-14,9.093036154435145,9.179636498763099,9.049735982271168,9.136336326599121,270200,0.0,0
1992-09-15,9.136335404866049,9.136335404866049,8.963134733683754,9.049735069274902,350400,0.0,0
1992-09-16,9.049738953079002,9.049738953079002,8.963138580322266,8.963138580322266,146000,0.0,0
1992-09-17,9.049738953079002,9.049738953079002,8.963138580322266,8.963138580322266,134500,0.0,0
1992-09-18,8.876534398092607,9.049735069274902,8.833234230297034,9.049735069274902,302300,0.0,0
1992-09-21,8.963134733683754,9.049735069274902,8.963134733683754,9.049735069274902,112500,0.0,0
1992-09-22,9.093039139457371,9.093039139457371,8.919838393943897,8.963138580322266,195200,0.0,0
1992-09-23,8.963138580322266,9.006438766700633,8.919838393943897,8.963138580322266,83900,0.0,0
1992-09-24,8.963138580322266,8.963138580322266,8.919838393943897,8.963138580322266,90000,0.0,0
1992-09-25,8.963138580322266,9.049738953079002,8.919838393943897,8.963138580322266,141200,0.0,0
1992-09-28,9.049734578813824,9.093034744262695,9.006434413364955,9.093034744262695,136200,0.0,0
1992-09-29,9.093034744262695,9.179635075160435,9.049734578813824,9.093034744262695,309200,0.0,0
1992-09-30,9.093036154435145,9.136336326599121,9.049735982271168,9.136336326599121,228200,0.0,0
1992-10-01,9.136336326599121,9.136336326599121,9.093036154435145,9.136336326599121,183400,0.0,0
1992-10-02,9.093034744262695,9.093034744262695,9.049734578813824,9.093034744262695,185100,0.0,0
1992-10-05,9.093032846084007,9.093032846084007,8.919832220444313,9.00643253326416,106700,0.0,0
1992-10-06,9.006435431323006,9.006435431323006,8.876534920294308,8.919835090637207,499700,0.0,0
1992-10-07,8.919835090637207,8.963135260980106,8.876534920294308,8.919835090637207,182400,0.0,0
1992-10-08,8.919835090637207,8.963135260980106,8.876534920294308,8.919835090637207,169000,0.0,0
1992-10-09,8.919834165012135,8.96313433086171,8.833233833312988,8.833233833312988,165400,0.0,0
1992-10-12,8.833231451476149,8.876531605650051,8.703330988954441,8.789931297302246,222800,0.0,0
1992-10-13,8.833231907624464,9.00643253326416,8.78993175121454,9.00643253326416,231000,0.0,0
1992-10-14,8.963138580322266,8.963138580322266,8.876538207565527,8.963138580322266,145300,0.0,0
1992-10-15,8.963138580322266,8.963138580322266,8.876538207565527,8.963138580322266,135900,0.0,0
1992-10-16,8.963132376854237,9.049732689674084,8.919832220444313,9.00643253326416,126000,0.0,0
1992-10-19,9.00643253326416,9.00643253326416,8.919832220444313,9.00643253326416,75700,0.0,0
1992-10-20,9.006435431323006,9.006435431323006,8.876534920294308,8.919835090637207,145800,0.0,0
1992-10-21,8.876531605650051,8.919831759823955,8.746631143128344,8.789931297302246,172400,0.0,0
1992-10-22,8.789937596321105,8.789937596321105,8.616736855506897,8.66003704071045,324500,0.0,0
1992-10-23,8.660030839455068,8.703330993652344,8.616730685257792,8.703330993652344,301600,0.0,0
1992-10-26,8.703333335764269,8.833233833312988,8.660033169914694,8.833233833312988,145400,0.0,0
1992-10-27,8.83323145624417,8.83323145624417,8.703330993652344,8.703330993652344,120600,0.0,0
1992-10-28,8.74663257598877,8.833232898523312,8.703332414721498,8.74663257598877,174400,0.0,0
1992-10-29,8.789935070130884,8.919835588408679,8.789935070130884,8.876535415649414,296700,0.0,0
1992-10-30,8.919835588408679,8.919835588408679,8.833235242890149,8.876535415649414,113200,0.0,0
1992-11-02,8.83323802118716,9.006438766700633,8.83323802118716,8.963138580322266,156600,0.0,0
1992-11-03,8.963138580322266,9.006438766700633,8.919838393943897,8.963138580322266,117100,0.0,0
1992-11-04,8.919835090637207,8.963135260980106,8.876534920294308,8.919835090637207,129600,0.0,0
1992-11-05,8.876534920294308,8.919835090637207,8.833234749951409,8.919835090637207,92600,0.0,0
1992-11-06,8.919835090637207,8.963135260980106,8.876534920294308,8.919835090637207,168900,0.0,0
1992-11-09,8.876534920294308,8.963135260980106,8.876534920294308,8.919835090637207,221200,0.0,0
1992-11-10,8.919834165012135,8.96313433086171,8.789933667463416,8.833233833312988,206600,0.0,0
1992-11-11,8.789931297302246,8.833231451476149,8.746631143128344,8.789931297302246,146400,0.0,0
1992-11-12,8.833231451476149,8.833231451476149,8.746631143128344,8.789931297302246,115600,0.0,0
1992-11-13,8.789931297302246,8.789931297302246,8.746631143128344,8.789931297302246,194300,0.0,0
1992-11-16,8.789931297302246,8.789931297302246,8.746631143128344,8.789931297302246,180000,0.0,0
1992-11-17,8.789933667463416,8.833233833312988,8.746633501613841,8.833233833312988,391800,0.0,0
1992-11-18,8.833234749951409,8.919835090637207,8.78993457960851,8.919835090637207,100900,0.0,0
1992-11-19,8.919835090637207,8.963135260980106,8.919835090637207,8.919835090637207,91700,0.0,0
1992-11-20,8.91983456588818,9.049735069274902,8.91983456588818,9.049735069274902,262700,0.0,0
1992-11-23,9.049732689674084,9.049732689674084,8.919832220444313,9.00643253326416,2031400,0.0,0
1992-11-24,8.985294342041016,9.029339902541217,8.897203221040613,8.985294342041016,157500,0.44,0
1992-11-25,8.985293281369092,9.029338836669922,8.941247726068264,9.029338836669922,93000,0.0,0
1992-11-27,9.029338836669922,9.029338836669922,8.985293281369092,9.029338836669922,35600,0.0,0
1992-11-30,8.985294119825642,9.073385238647461,8.985294119825642,9.073385238647461,100800,0.0,0
1992-12-01,9.073383229942138,9.11742877960205,9.029337680282225,9.11742877960205,328100,0.0,0
1992-12-02,9.073383229942138,9.11742877960205,9.073383229942138,9.11742877960205,80300,0.0,0
1992-12-03,9.073385238647461,9.117430798058372,8.985294119825642,9.073385238647461,209800,0.0,0
1992-12-04,9.073385238647461,9.117430798058372,9.029339679236552,9.073385238647461,118300,0.0,0
1992-12-07,9.11742857882851,9.205519676208496,9.073383030138517,9.205519676208496,128900,0.0,0
1992-12-08,9.161474127518503,9.205519676208496,9.161474127518503,9.205519676208496,165100,0.0,0
1992-12-09,9.161474227905273,9.205519777077894,9.11742867873265,9.161474227905273,107000,0.0,0
1992-12-10,9.161474329261964,9.161474329261964,9.029337680282225,9.11742877960205,110400,0.0,0
1992-12-11,9.11742867873265,9.161474227905273,9.02933758038741,9.161474227905273,167400,0.0,0
1992-12-14,9.161474127518503,9.205519676208496,9.11742857882851,9.205519676208496,188600,0.0,0
1992-12-15,9.205522423698788,9.249567985534668,9.161476861862909,9.249567985534668,67700,0.0,0
1992-12-16,9.249567985534668,9.293613547370546,9.249567985534668,9.249567985534668,133300,0.0,0
1992-12-17,9.205519676208496,9.24956522489849,9.11742857882851,9.205519676208496,294700,0.0,0
1992-12-18,9.293610773588481,9.293610773588481,9.205519676208496,9.205519676208496,159800,0.0,0
1992-12-21,9.205522423698788,9.249567985534668,9.205522423698788,9.249567985534668,69900,0.0,0
1992-12-22,9.205520319488812,9.33765697479248,9.205520319488812,9.33765697479248,180900,0.0,0
1992-12-23,9.337658770207508,9.425749890681164,9.337658770207508,9.381704330444336,84300,0.0,0
1992-12-24,9.337658770207508,9.381704330444336,9.29361320997068,9.381704330444336,27800,0.0,0
1992-12-28,9.38170252656037,9.38170252656037,9.33765697479248,9.33765697479248,86100,0.0,0
1992-12-29,9.337656769797068,9.425747871398926,9.337656769797068,9.425747871398926,94600,0.0,0
1992-12-30,9.425748078328258,9.425748078328258,9.33765697479248,9.33765697479248,134600,0.0,0
1992-12-31,9.38170252656037,9.38170252656037,9.293611423024592,9.33765697479248,100400,0.0,0
1993-01-04,9.29361320997068,9.381704330444336,9.29361320997068,9.381704330444336,182800,0.0,0
1993-01-05,9.381703593719628,9.381703593719628,9.293612480163574,9.293612480163574,280900,0.0,0
1993-01-06,9.33765697479248,9.33765697479248,9.293611423024592,9.33765697479248,107100,0.0,0
1993-01-07,9.337656424595759,9.337656424595759,9.11742867873265,9.161474227905273,176400,0.0,0
1993-01-08,9.11742994727158,9.161475502572408,8.985293281369092,9.029338836669922,188600,0.0,0
1993-01-11,9.029337481448525,9.205519676208496,9.029337481448525,9.205519676208496,101800,0.0,0
1993-01-12,9.205521366607522,9.293612480163574,9.205521366607522,9.293612480163574,276100,0.0,0
1993-01-13,9.29361320997068,9.381704330444336,9.249567649733851,9.381704330444336,203800,0.0,0
1993-01-14,9.381704330444336,9.425749890681164,9.337658770207508,9.381704330444336,113300,0.0,0
1993-01-15,9.381702320597997,9.425747871398926,9.337656769797068,9.425747871398926,99700,0.0,0
1993-01-18,9.381702320597997,9.425747871398926,9.381702320597997,9.425747871398926,52700,0.0,0
1993-01-19,9.381702320597997,9.425747871398926,9.381702320597997,9.425747871398926,78700,0.0,0
1993-01-20,9.381702320597997,9.469793422199857,9.381702320597997,9.425747871398926,124600,0.0,0
1993-01-21,9.425747871398926,9.469793422199857,9.381702320597997,9.425747871398926,117300,0.0,0
1993-01-22,9.38170252656037,9.469793630096147,9.33765697479248,9.33765697479248,99400,0.0,0
1993-01-25,9.381704330444336,9.425749890681164,9.29361320997068,9.381704330444336,86400,0.0,0
1993-01-26,9.381702320597997,9.469793422199857,9.381702320597997,9.425747871398926,135000,0.0,0
1993-01-27,9.469792366027832,9.469792366027832,9.42574682013933,9.469792366027832,113000,0.0,0
1993-01-28,9.469792366027832,9.513837911916335,9.42574682013933,9.469792366027832,113600,0.0,0
1993-01-29,9.513842346471383,9.601933479309082,9.469796780052535,9.601933479309082,126500,0.0,0
1993-02-01,9.6019286151346,9.690019703346845,9.557883071028478,9.645974159240723,123100,0.0,0
1993-02-02,9.601928520202637,9.7340651512146,9.601928520202637,9.690019607543945,240700,0.0,0
1993-02-03,9.645977420466286,9.910250774451663,9.645977420466286,9.866205215454102,197300,0.0,0
1993-02-04,9.910246849060059,10.042383473714192,9.86620130750868,9.910246849060059,432100,0.0,0
1993-02-05,9.91025281059368,9.91025281059368,9.77811610645243,9.822161674499512,119700,0.0,0
1993-02-08,9.734069708231333,9.778115272521973,9.690024143940693,9.778115272521973,132300,0.0,0
1993-02-09,9.77811538903422,9.77811538903422,9.69002425940328,9.73406982421875,149600,0.0,0
1993-02-10,9.778114097458975,9.866205215454102,9.734068538461411,9.866205215454102,309800,0.0,0
1993-02-11,9.866206401103252,9.866206401103252,9.778115272521973,9.778115272521973,98500,0.0,0
1993-02-12,9.822154732932031,9.954291343688965,9.778109196013054,9.954291343688965,177700,0.0,0
1993-02-16,9.95429752968453,9.95429752968453,9.734069708231333,9.778115272521973,234000,0.0,0
1993-02-17,9.734069708231333,9.822160836812612,9.734069708231333,9.778115272521973,202900,0.0,0
