Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-08-27,0.2046613049715791,0.21350457963262282,0.2046613049715791,0.2109779715538025,572400,0.0,0.0
1974-08-28,0.210977915629773,0.21350452303886414,0.20466125072191138,0.21350452303886414,1328400,0.0,0.0
1974-08-29,0.21097782283712974,0.21097782283712974,0.20466116070747375,0.20466116070747375,399600,0.0,0.0
1974-08-30,0.2046613049715791,0.2109779715538025,0.2046613049715791,0.2109779715538025,788400,0.0,0.0
1974-09-03,0.21276149153709412,0.21276149153709412,0.21276149153709412,0.21276149153709412,286200,0.006481,0.0
1974-09-04,0.20639127492904663,0.20639127492904663,0.20639127492904663,0.20639127492904663,734400,0.0,0.0
1974-09-05,0.21276140069947433,0.21530936658382416,0.21276140069947433,0.21530936658382416,561600,0.0,0.0
1974-09-06,0.21530936658382416,0.21849440595181083,0.21276140069947433,0.21530936658382416,1247400,0.0,0.0
1974-09-09,0.21530936658382416,0.21849440595181083,0.21276140069947433,0.21530936658382416,399600,0.0,0.0
1974-09-10,0.21530936658382416,0.21849440595181083,0.21530936658382416,0.21530936658382416,318600,0.0,0.0
1974-09-11,0.21530936658382416,0.21530936658382416,0.21530936658382416,0.21530936658382416,502200,0.0,0.0
1974-09-12,0.21276149153709412,0.21276149153709412,0.21276149153709412,0.21276149153709412,264600,0.0,0.0
1974-09-13,0.21276133530459163,0.21276133530459163,0.20639127492904663,0.20639127492904663,615600,0.0,0.0
1974-09-16,0.20639127492904663,0.21276133530459163,0.20639127492904663,0.20639127492904663,756000,0.0,0.0
1974-09-17,0.20639127492904663,0.21276133530459163,0.20639127492904663,0.20639127492904663,356400,0.0,0.0
1974-09-18,0.2063913359343241,0.2063913359343241,0.1974733078215823,0.2038433700799942,610200,0.0,0.0
1974-09-19,0.20639127492904663,0.20639127492904663,0.20639127492904663,0.20639127492904663,804600,0.0,0.0
1974-09-20,0.20639127492904663,0.20639127492904663,0.20384330982784604,0.20639127492904663,810000,0.0,0.0
1974-09-23,0.2063915328186319,0.2063915328186319,0.19747349619865417,0.19747349619865417,653400,0.0,0.0
1974-09-24,0.19492506980895996,0.19492506980895996,0.1885550073321058,0.19492506980895996,367200,0.0,0.0
1974-09-25,0.1949251107301479,0.19747335604948732,0.188555046916008,0.188555046916008,750600,0.0,0.0
1974-09-26,0.18536999821662903,0.18536999821662903,0.18282203185810894,0.18536999821662903,1512000,0.0,0.0
1974-09-27,0.18536994571860343,0.18536994571860343,0.1739036738872528,0.1739036738872528,1733400,0.0,0.0
1974-09-30,0.16498571302865067,0.16498571302865067,0.14969733895776663,0.15861564874649048,1830600,0.0,0.0
1974-10-01,0.15861568058446324,0.1649857461452484,0.14969736900562028,0.1649857461452484,2775600,0.0,0.0
1974-10-02,0.16498571302865067,0.16498571302865067,0.15543060840415293,0.15861564874649048,945000,0.0,0.0
1974-10-03,0.1554305099833282,0.1554305099833282,0.14969724416732788,0.14969724416732788,810000,0.0,0.0
1974-10-04,0.14969727350293968,0.15543054044246674,0.14969727350293968,0.15543054044246674,880200,0.0,0.0
1974-10-07,0.15543063960281156,0.1649857461452484,0.15543063960281156,0.1649857461452484,669600,0.0,0.0
1974-10-08,0.1649857461452484,0.1649857461452484,0.15861568058446324,0.1649857461452484,264600,0.0,0.0
1974-10-09,0.16498564653546197,0.1739036738872528,0.15861558482059004,0.1739036738872528,561600,0.0,0.0
1974-10-10,0.173903767472642,0.18855508624721215,0.173903767472642,0.1828220784664154,1798200,0.0,0.0
1974-10-11,0.1853701383669585,0.2038435645337034,0.1853701383669585,0.19747349619865417,718200,0.0,0.0
1974-10-14,0.19747324945230105,0.20639127492904663,0.19747324945230105,0.20639127492904663,756000,0.0,0.0
1974-10-15,0.2063913359343241,0.2063913359343241,0.2038433700799942,0.2038433700799942,567000,0.0,0.0
1974-10-16,0.2038433700799942,0.2063913359343241,0.2038433700799942,0.2038433700799942,1026000,0.0,0.0
1974-10-17,0.2038435645337034,0.2038435645337034,0.19747349619865417,0.19747349619865417,507600,0.0,0.0
1974-10-18,0.1974733078215823,0.2063913359343241,0.1974733078215823,0.2038433700799942,1479600,0.0,0.0
1974-10-21,0.20384330982784604,0.20639127492904663,0.19747324945230105,0.20639127492904663,831600,0.0,0.0
1974-10-22,0.21276147495377765,0.22486482560634613,0.21276147495377765,0.22486482560634613,1053000,0.0,0.0
1974-10-23,0.21849449923711403,0.21849449923711403,0.20639142648395828,0.21276149153709412,1123200,0.0,0.0
1974-10-24,0.21276133530459163,0.21276133530459163,0.20639127492904663,0.20639127492904663,642600,0.0,0.0
1974-10-25,0.20639127492904663,0.21276133530459163,0.20639127492904663,0.20639127492904663,453600,0.0,0.0
1974-10-28,0.20639127492904663,0.20639127492904663,0.20384330982784604,0.20639127492904663,653400,0.0,0.0
1974-10-29,0.20639127492904663,0.20639127492904663,0.20384330982784604,0.20639127492904663,993600,0.0,0.0
1974-10-30,0.20639127492904663,0.21530930040579221,0.20384330982784604,0.20639127492904663,1668600,0.0,0.0
1974-10-31,0.20639133836601084,0.22486474712794222,0.20639133836601084,0.21530936658382416,669600,0.0,0.0
1974-11-01,0.21530939046313458,0.21849443018436432,0.21530939046313458,0.21849443018436432,480600,0.0,0.0
1974-11-04,0.21849443018436432,0.21849443018436432,0.21530939046313458,0.21849443018436432,378000,0.0,0.0
1974-11-05,0.21849438539293975,0.23378275334835052,0.21849438539293975,0.23378275334835052,556200,0.0,0.0
1974-11-06,0.23378267846775178,0.2427007029899944,0.23378267846775178,0.23633064329624176,626400,0.0,0.0
1974-11-07,0.2363309142123739,0.24270098120840403,0.2274128794670105,0.2274128794670105,988200,0.0,0.0
1974-11-08,0.227412738233948,0.227412738233948,0.21849443018436432,0.21849443018436432,1177200,0.0,0.0
1974-11-11,0.21849443018436432,0.21849443018436432,0.21849443018436432,0.21849443018436432,313200,0.0,0.0
1974-11-12,0.21849440595181083,0.21849440595181083,0.21530936658382416,0.21530936658382416,702000,0.0,0.0
1974-11-13,0.21530930040579221,0.21530930040579221,0.20639127492904663,0.20639127492904663,2149200,0.0,0.0
1974-11-14,0.2063913359343241,0.2063913359343241,0.1974733078215823,0.2038433700799942,772200,0.0,0.0
1974-11-15,0.2038433700799942,0.2063913359343241,0.2038433700799942,0.2038433700799942,534600,0.0,0.0
1974-11-18,0.20384337707019304,0.20384337707019304,0.19492506980895996,0.19492506980895996,1182600,0.0,0.0
1974-11-19,0.19492506980895996,0.19492506980895996,0.1885550073321058,0.19492506980895996,1776600,0.0,0.0
1974-11-20,0.19492506980895996,0.19747331459333892,0.19492506980895996,0.19492506980895996,745200,0.0,0.0
1974-11-21,0.19492524907079503,0.19747349619865417,0.19492524907079503,0.19747349619865417,912600,0.0,0.0
1974-11-22,0.19747349619865417,0.19747349619865417,0.19747349619865417,0.19747349619865417,394200,0.0,0.0
1974-11-25,0.19747349619865417,0.2038435645337034,0.19747349619865417,0.19747349619865417,210600,0.0,0.0
1974-11-26,0.2038433700799942,0.2063913359343241,0.2038433700799942,0.2038433700799942,356400,0.0,0.0
1974-11-27,0.2038433700799942,0.21276139819273598,0.2038433700799942,0.2038433700799942,831600,0.0,0.0
1974-11-29,0.2038433700799942,0.2038433700799942,0.2038433700799942,0.2038433700799942,178200,0.0,0.0
1974-12-02,0.20384337707019304,0.20384337707019304,0.19492506980895996,0.19492506980895996,669600,0.0,0.0
1974-12-03,0.1949251107301479,0.1949251107301479,0.188555046916008,0.188555046916008,1031400,0.0,0.0
1974-12-04,0.19935901174796636,0.19935901174796636,0.19678643345832825,0.19678643345832825,945000,0.006481,0.0
1974-12-05,0.19678643345832825,0.19678643345832825,0.19035554246541794,0.19678643345832825,426600,0.0,0.0
1974-12-06,0.19678649182691324,0.19678649182691324,0.1903555989265442,0.1903555989265442,1004400,0.0,0.0
1974-12-09,0.1903555989265442,0.19678649182691324,0.1903555989265442,0.1903555989265442,642600,0.0,0.0
1974-12-10,0.19678659810108695,0.19935917854309082,0.19678659810108695,0.19935917854309082,702000,0.0,0.0
1974-12-11,0.19935917854309082,0.20579007491645146,0.19935917854309082,0.19935917854309082,540000,0.0,0.0
1974-12-12,0.19935917854309082,0.19935917854309082,0.19935917854309082,0.19935917854309082,729000,0.0,0.0
1974-12-13,0.19935917854309082,0.19935917854309082,0.19678659810108695,0.19935917854309082,264600,0.0,0.0
1974-12-16,0.19935917854309082,0.20579007491645146,0.19935917854309082,0.19935917854309082,513000,0.0,0.0
1974-12-17,0.19935900315002603,0.20578989386558533,0.19935900315002603,0.20578989386558533,378000,0.0,0.0
1974-12-18,0.20578989386558533,0.20836219053890817,0.20578989386558533,0.20578989386558533,615600,0.0,0.0
1974-12-19,0.20578989386558533,0.20578989386558533,0.19935900315002603,0.20578989386558533,669600,0.0,0.0
1974-12-20,0.20578989386558533,0.20578989386558533,0.19935900315002603,0.20578989386558533,1317600,0.0,0.0
1974-12-23,0.20579007491645146,0.20579007491645146,0.19935917854309082,0.19935917854309082,588600,0.0,0.0
1974-12-24,0.19935917854309082,0.19935917854309082,0.19935917854309082,0.19935917854309082,205200,0.0,0.0
1974-12-26,0.19935917854309082,0.19935917854309082,0.19935917854309082,0.19935917854309082,205200,0.0,0.0
1974-12-27,0.19935917854309082,0.20579007491645146,0.19935917854309082,0.19935917854309082,140400,0.0,0.0
1974-12-30,0.20578989386558533,0.20578989386558533,0.20578989386558533,0.20578989386558533,405000,0.0,0.0
1974-12-31,0.20578980692198456,0.21479299050713507,0.20578980692198456,0.20836210250854492,518400,0.0,0.0
1975-01-02,0.20836223239295623,0.22058087587356567,0.20836223239295623,0.22058087587356567,394200,0.0,0.0
1975-01-03,0.21736538410186768,0.21736538410186768,0.21479308735548094,0.21736538410186768,729000,0.0,0.0
1975-01-06,0.21736553881557166,0.2295844703912735,0.21736553881557166,0.2295844703912735,297000,0.0,0.0
1975-01-07,0.22958439557454802,0.22958439557454802,0.22058092295022674,0.22701209783554077,750600,0.0,0.0
1975-01-08,0.22701204938633018,0.22701204938633018,0.22058087587356567,0.22058087587356567,696600,0.0,0.0
1975-01-09,0.22058092295022674,0.22701209783554077,0.22058092295022674,0.22701209783554077,399600,0.0,0.0
1975-01-10,0.22701209783554077,0.22958439557454802,0.22701209783554077,0.22701209783554077,561600,0.0,0.0
1975-01-13,0.2295842951470137,0.236015185713768,0.2295842951470137,0.236015185713768,502200,0.0,0.0
1975-01-14,0.236015185713768,0.236015185713768,0.2295842951470137,0.236015185713768,378000,0.0,0.0
1975-01-15,0.236015185713768,0.236015185713768,0.2295842951470137,0.236015185713768,475200,0.0,0.0
1975-01-16,0.23601509006029758,0.24501827359199524,0.23601509006029758,0.24501827359199524,696600,0.0,0.0
1975-01-17,0.24501827359199524,0.24501827359199524,0.24501827359199524,0.24501827359199524,2808000,0.0,0.0
1975-01-20,0.24501829785512183,0.24501829785512183,0.23601511343187684,0.2385874092578888,1074600,0.0,0.0
1975-01-21,0.2360153658667985,0.2360153658667985,0.2295844703912735,0.2295844703912735,788400,0.0,0.0
1975-01-22,0.2295844703912735,0.2295844703912735,0.2295844703912735,0.2295844703912735,599400,0.0,0.0
1975-01-23,0.2295842951470137,0.236015185713768,0.2295842951470137,0.236015185713768,1080000,0.0,0.0
1975-01-24,0.2360153658667985,0.2360153658667985,0.2295844703912735,0.2295844703912735,1528200,0.0,0.0
1975-01-27,0.23601515078219043,0.2540218039835757,0.23601515078219043,0.24759091436862946,1944000,0.0,0.0
1975-01-28,0.25402185320854187,0.2572373069186815,0.25402185320854187,0.25402185320854187,2100600,0.0,0.0
1975-01-29,0.2540219496539222,0.2598097022930714,0.2540219496539222,0.25723740458488464,1069200,0.0,0.0
1975-01-30,0.25723740458488464,0.2598097022930714,0.25723740458488464,0.25723740458488464,1512000,0.0,0.0
1975-01-31,0.25723740458488464,0.25723740458488464,0.25723740458488464,0.25723740458488464,1101600,0.0,0.0
1975-02-03,0.2572373754159827,0.259809672832489,0.2572373754159827,0.259809672832489,372600,0.0,0.0
1975-02-04,0.259809672832489,0.2662405654060502,0.25402192084963016,0.259809672832489,1965600,0.0,0.0
1975-02-05,0.2598095580277509,0.2662404477596283,0.25723726174789174,0.2662404477596283,772200,0.0,0.0
1975-02-06,0.26624058501970704,0.28424723127267504,0.26624058501970704,0.2752440571784973,2430000,0.0,0.0
1975-02-07,0.2752439099863935,0.27781620621681213,0.2752439099863935,0.27781620621681213,1215000,0.0,0.0
1975-02-10,0.27781635478450206,0.27781635478450206,0.2752440571784973,0.2752440571784973,918000,0.0,0.0
1975-02-11,0.2752440571784973,0.27781635478450206,0.2752440571784973,0.2752440571784973,853200,0.0,0.0
1975-02-12,0.2752439099863935,0.27781620621681213,0.2752439099863935,0.27781620621681213,399600,0.0,0.0
1975-02-13,0.2842471299267292,0.29903834922106987,0.2842471299267292,0.29646605253219604,2057400,0.0,0.0
1975-02-14,0.2964661278362048,0.3080416314677701,0.2964661278362048,0.3054693341255188,1479600,0.0,0.0
1975-02-18,0.30546915750653375,0.31447232547202586,0.2990382522777514,0.30804145336151123,2219400,0.0,0.0
1975-02-19,0.3080415532235205,0.3080415532235205,0.29646605253219604,0.29646605253219604,2565000,0.0,0.0
1975-02-20,0.2964660920768846,0.2964660920768846,0.28746262192726135,0.28746262192726135,1614600,0.0,0.0
1975-02-21,0.28746262192726135,0.2964660920768846,0.28746262192726135,0.28746262192726135,1560600,0.0,0.0
1975-02-24,0.28746262192726135,0.28746262192726135,0.28746262192726135,0.28746262192726135,1080000,0.0,0.0
1975-02-25,0.284247084729287,0.284247084729287,0.2662404477596283,0.2662404477596283,1636200,0.0,0.0
1975-02-26,0.26624058501970704,0.27781635478450206,0.26624058501970704,0.2752440571784973,1215000,0.0,0.0
1975-02-27,0.2752440571784973,0.27781635478450206,0.26881316413117917,0.2752440571784973,1787400,0.0,0.0
1975-02-28,0.27524391527668707,0.27524391527668707,0.2662404477596283,0.2662404477596283,545400,0.0,0.0
1975-03-03,0.26624058501970704,0.2752440571784973,0.26624058501970704,0.2752440571784973,972000,0.0,0.0
1975-03-04,0.2770563469946443,0.29518158776912296,0.2770563469946443,0.28935542702674866,1587600,0.006481,0.0
1975-03-05,0.2893553243552321,0.2951814830303192,0.2861186991770585,0.2951814830303192,1058400,0.0,0.0
1975-03-06,0.29518158776912296,0.29518158776912296,0.28611880070012824,0.28935542702674866,1209600,0.0,0.0
1975-03-07,0.28935542702674866,0.29518158776912296,0.28935542702674866,0.28935542702674866,1269000,0.0,0.0
1975-03-10,0.28935542702674866,0.29518158776912296,0.28935542702674866,0.28935542702674866,383400,0.0,0.0
1975-03-11,0.2893553243552321,0.2951814830303192,0.2893553243552321,0.2951814830303192,507600,0.0,0.0
1975-03-12,0.29518158776912296,0.29518158776912296,0.28935542702674866,0.28935542702674866,291600,0.0,0.0
1975-03-13,0.28935542702674866,0.29518158776912296,0.28935542702674866,0.28935542702674866,156600,0.0,0.0
1975-03-14,0.295181475453162,0.30100730061531067,0.295181475453162,0.30100730061531067,540000,0.0,0.0
1975-03-17,0.30100731538496683,0.3100697994232178,0.30100731538496683,0.3100697994232178,1236600,0.0,0.0
1975-03-18,0.3100697994232178,0.3165430165946856,0.3100697994232178,0.3100697994232178,1571400,0.0,0.0
1975-03-19,0.31006998756966647,0.31006998756966647,0.298418262930857,0.30748075246810913,1663200,0.0,0.0
1975-03-20,0.30748055080549275,0.30748055080549275,0.30100730061531067,0.30100730061531067,783000,0.0,0.0
1975-03-21,0.3010074980324144,0.30748075246810913,0.3010074980324144,0.30748075246810913,437400,0.0,0.0
1975-03-24,0.30100730061531067,0.30100730061531067,0.30100730061531067,0.30100730061531067,1371600,0.0,0.0
1975-03-25,0.3010074980324144,0.30748075246810913,0.3010074980324144,0.30748075246810913,745200,0.0,0.0
1975-03-26,0.3100697994232178,0.3165430165946856,0.3100697994232178,0.3100697994232178,1641600,0.0,0.0
1975-03-27,0.3100697994232178,0.3165430165946856,0.3100697994232178,0.3100697994232178,2127600,0.0,0.0
1975-03-31,0.3100697994232178,0.3100697994232178,0.3074805658927747,0.3100697994232178,804600,0.0,0.0
1975-04-01,0.30748075246810913,0.30748075246810913,0.3010074980324144,0.30748075246810913,291600,0.0,0.0
1975-04-02,0.30748075246810913,0.31006998756966647,0.3010074980324144,0.30748075246810913,610200,0.0,0.0
1975-04-03,0.30748055080549275,0.30748055080549275,0.30100730061531067,0.30100730061531067,696600,0.0,0.0
1975-04-04,0.30100730061531067,0.30100730061531067,0.30100730061531067,0.30100730061531067,291600,0.0,0.0
1975-04-07,0.2984181807593923,0.2984181807593923,0.28935542702674866,0.28935542702674866,561600,0.0,0.0
1975-04-08,0.2893553243552321,0.2951814830303192,0.2893553243552321,0.2951814830303192,610200,0.0,0.0
1975-04-09,0.2984180818545238,0.3100697994232178,0.2984180818545238,0.3100697994232178,837000,0.0,0.0
1975-04-10,0.3100697994232178,0.3165430165946856,0.3074805658927747,0.3100697994232178,1209600,0.0,0.0
1975-04-11,0.3100697994232178,0.3100697994232178,0.3100697994232178,0.3100697994232178,0,0.0,0.0
1975-04-14,0.31978005801864284,0.3314317464828491,0.31978005801864284,0.3314317464828491,1177200,0.0,0.0
1975-04-15,0.3314317464828491,0.3379049993417197,0.3314317464828491,0.3314317464828491,1274400,0.0,0.0
1975-04-16,0.3314317464828491,0.3314317464828491,0.3288425120120052,0.3314317464828491,1398600,0.0,0.0
1975-04-17,0.3314317464828491,0.34049450050338076,0.3314317464828491,0.3314317464828491,1220400,0.0,0.0
1975-04-18,0.33143187540108376,0.33143187540108376,0.3288426399230957,0.3288426399230957,669600,0.0,0.0
1975-04-21,0.32884258965684904,0.33790507912635803,0.3256059957995558,0.33790507912635803,837000,0.0,0.0
1975-04-22,0.3404943832136261,0.35603008471429165,0.3404943832136261,0.3502042591571808,1582200,0.0,0.0
1975-04-23,0.35020432304856397,0.35020432304856397,0.3469676971435547,0.3469676971435547,961200,0.0,0.0
1975-04-24,0.3469679184623536,0.3469679184623536,0.34049466252326965,0.34049466252326965,837000,0.0,0.0
1975-04-25,0.3404946329467884,0.3404946329467884,0.3288426399230957,0.3288426399230957,1560600,0.0,0.0
1975-04-28,0.32884237159731405,0.33143160496256324,0.3256057798862457,0.3256057798862457,1571400,0.0,0.0
1975-04-29,0.3256057798862457,0.32884237159731405,0.3256057798862457,0.3256057798862457,410400,0.0,0.0
1975-04-30,0.32560591891892204,0.3314317464828491,0.31978005801864284,0.3314317464828491,664200,0.0,0.0
1975-05-01,0.3314319041903442,0.34049466252326965,0.3288426684874466,0.34049466252326965,1290600,0.0,0.0
1975-05-02,0.34049466252326965,0.3469679184623536,0.34049466252326965,0.34049466252326965,556200,0.0,0.0
1975-05-05,0.3404944453335362,0.3469676971435547,0.3404944453335362,0.3469676971435547,1852200,0.0,0.0
1975-05-06,0.34696763384266255,0.3592667100288099,0.34696763384266255,0.3502042591571808,772200,0.0,0.0
1975-05-07,0.3502042591571808,0.3502042591571808,0.3404943832136261,0.3502042591571808,556200,0.0,0.0
1975-05-08,0.3502042220008534,0.35603004693984985,0.3469675970297379,0.35603004693984985,345600,0.0,0.0
1975-05-09,0.3560301617525468,0.3650929479485996,0.3560301617525468,0.3592667877674103,664200,0.0,0.0
1975-05-12,0.3592667877674103,0.3650929479485996,0.3592667877674103,0.3592667877674103,259200,0.0,0.0
1975-05-13,0.3592669785196235,0.3650931417942047,0.3592669785196235,0.3650931417942047,664200,0.0,0.0
1975-05-14,0.3650929479485996,0.3650929479485996,0.3592667877674103,0.3592667877674103,642600,0.0,0.0
1975-05-15,0.3592667100288099,0.3592667100288099,0.34696763384266255,0.3502042591571808,302400,0.0,0.0
1975-05-16,0.35020432304856397,0.35020432304856397,0.3404944453335362,0.3469676971435547,615600,0.0,0.0
1975-05-19,0.3469676971435547,0.3469676971435547,0.3379049445914484,0.3469676971435547,907200,0.0,0.0
1975-05-20,0.3469676971435547,0.3469676971435547,0.3469676971435547,0.3469676971435547,318600,0.0,0.0
1975-05-21,0.3469679184623536,0.3469679184623536,0.34049466252326965,0.34049466252326965,383400,0.0,0.0
1975-05-22,0.3404944453335362,0.3469676971435547,0.3404944453335362,0.3469676971435547,750600,0.0,0.0
1975-05-23,0.3469676971435547,0.3469676971435547,0.3469676971435547,0.3469676971435547,491400,0.0,0.0
1975-05-27,0.3469676971435547,0.3469676971435547,0.3404944453335362,0.3469676971435547,907200,0.0,0.0
1975-05-28,0.3469679184623536,0.3469679184623536,0.34049466252326965,0.34049466252326965,1830600,0.0,0.0
1975-05-29,0.34049458089944074,0.34049458089944074,0.3314318247390516,0.33790507912635803,707400,0.0,0.0
1975-05-30,0.3379049445914484,0.3469676971435547,0.3379049445914484,0.3469676971435547,1263600,0.0,0.0
1975-06-02,0.3502042591571808,0.35603008471429165,0.3502042591571808,0.3502042591571808,594000,0.0,0.0
1975-06-03,0.35202601074771495,0.36113560420501467,0.35202601074771495,0.35788214206695557,675000,0.006481,0.0
1975-06-04,0.35788214206695557,0.35788214206695557,0.35202601074771495,0.35788214206695557,291600,0.0,0.0
1975-06-05,0.35788214206695557,0.35788214206695557,0.35788214206695557,0.35788214206695557,232200,0.0,0.0
1975-06-06,0.35788220751492567,0.35788220751492567,0.3520260751247406,0.3520260751247406,945000,0.0,0.0
1975-06-09,0.3520260478731749,0.3520260478731749,0.3487725853919983,0.3487725853919983,799200,0.0,0.0
1975-06-10,0.3487725853919983,0.3487725853919983,0.3422656604296451,0.3487725853919983,939600,0.0,0.0
1975-06-11,0.3487726123917021,0.3520260751247406,0.3487726123917021,0.3520260751247406,518400,0.0,0.0
1975-06-12,0.3520260751247406,0.3520260751247406,0.3520260751247406,0.3520260751247406,313200,0.0,0.0
1975-06-13,0.3520260751247406,0.35788220751492567,0.3487726123917021,0.3520260751247406,399600,0.0,0.0
1975-06-16,0.35788214206695557,0.35788214206695557,0.35788214206695557,0.35788214206695557,831600,0.0,0.0
1975-06-17,0.35788217981001635,0.35788217981001635,0.3487725853919983,0.3487725853919983,313200,0.0,0.0
1975-06-18,0.3487725853919983,0.3487725853919983,0.3487725853919983,0.3487725853919983,534600,0.0,0.0
1975-06-19,0.3487728335417312,0.3487728335417312,0.34226590394973755,0.34226590394973755,421200,0.0,0.0
1975-06-20,0.34226590394973755,0.3487728335417312,0.34226590394973755,0.34226590394973755,480600,0.0,0.0
1975-06-23,0.3422656604296451,0.3487725853919983,0.3422656604296451,0.3487725853919983,507600,0.0,0.0
1975-06-24,0.3520260751247406,0.35788220751492567,0.3520260751247406,0.3520260751247406,1182600,0.0,0.0
1975-06-25,0.3520260751247406,0.3520260751247406,0.3487726123917021,0.3520260751247406,367200,0.0,0.0
1975-06-26,0.3520260751247406,0.3520260751247406,0.3520260751247406,0.3520260751247406,556200,0.0,0.0
1975-06-27,0.3520260478731749,0.3520260478731749,0.3487725853919983,0.3487725853919983,707400,0.0,0.0
1975-06-30,0.3487725853919983,0.3520260478731749,0.3487725853919983,0.3487725853919983,453600,0.0,0.0
1975-07-01,0.3487725853919983,0.3487725853919983,0.3487725853919983,0.3487725853919983,270000,0.0,0.0
1975-07-02,0.3487727808157192,0.3487727808157192,0.3396628797054291,0.3396628797054291,324000,0.0,0.0
1975-07-03,0.3396628278549471,0.3396628278549471,0.33315590023994446,0.33315590023994446,1042200,0.0,0.0
1975-07-07,0.3331559980184779,0.3331559980184779,0.3305532932281494,0.3305532932281494,1080000,0.0,0.0
1975-07-08,0.3305532932281494,0.3305532932281494,0.3272998619755653,0.3305532932281494,653400,0.0,0.0
1975-07-09,0.33055324667335945,0.3396628797054291,0.32144364715106744,0.3396628797054291,4989600,0.0,0.0
1975-07-10,0.3487725853919983,0.3520260478731749,0.3487725853919983,0.3487725853919983,2748600,0.0,0.0
1975-07-11,0.3487726123917021,0.35788220751492567,0.3487726123917021,0.3520260751247406,1938600,0.0,0.0
1975-07-14,0.3520260751247406,0.3520260751247406,0.3520260751247406,0.3520260751247406,1031400,0.0,0.0
1975-07-15,0.3520260478731749,0.3520260478731749,0.3487725853919983,0.3487725853919983,3585600,0.0,0.0
1975-07-16,0.3487728335417312,0.352026298337728,0.34226590394973755,0.34226590394973755,723600,0.0,0.0
1975-07-17,0.34226585220741584,0.34226585220741584,0.3396628797054291,0.3396628797054291,540000,0.0,0.0
1975-07-18,0.3396628797054291,0.34226585220741584,0.3331559510971257,0.3396628797054291,626400,0.0,0.0
1975-07-21,0.3396628278549471,0.3396628278549471,0.33315590023994446,0.33315590023994446,567000,0.0,0.0
1975-07-22,0.33315590023994446,0.33315590023994446,0.3305531962134883,0.33315590023994446,1825200,0.0,0.0
1975-07-23,0.3331559980184779,0.33966292754321065,0.3305532932281494,0.3305532932281494,561600,0.0,0.0
1975-07-24,0.33055306278692165,0.33055306278692165,0.32144346833229065,0.32144346833229065,1776600,0.0,0.0
1975-07-25,0.3272995948791504,0.3272995948791504,0.3272995948791504,0.3272995948791504,1301400,0.0,0.0
1975-07-28,0.3272995948791504,0.3305530234767385,0.3272995948791504,0.3272995948791504,345600,0.0,0.0
1975-07-29,0.3272995948791504,0.333155726143103,0.3272995948791504,0.3272995948791504,961200,0.0,0.0
1975-07-30,0.3272995948791504,0.3305530234767385,0.3272995948791504,0.3272995948791504,1668600,0.0,0.0
1975-07-31,0.3272998619755653,0.3305532932281494,0.3272998619755653,0.3305532932281494,804600,0.0,0.0
1975-08-01,0.32729986079826445,0.32729986079826445,0.3116830289363861,0.3116830289363861,648000,0.0,0.0
1975-08-04,0.3116830289363861,0.3181899249279312,0.30908032415541953,0.3116830289363861,891000,0.0,0.0
1975-08-05,0.31168288710259745,0.31168288710259745,0.30908018350601196,0.30908018350601196,1128600,0.0,0.0
1975-08-06,0.3090803762904481,0.31818997859954834,0.3090803762904481,0.31818997859954834,1182600,0.0,0.0
1975-08-07,0.31818997859954834,0.31818997859954834,0.31818997859954834,0.31818997859954834,345600,0.0,0.0
1975-08-08,0.3181899249279312,0.3181899249279312,0.3116830289363861,0.3116830289363861,275400,0.0,0.0
1975-08-11,0.31168308151043356,0.32144374548709004,0.31168308151043356,0.31818997859954834,453600,0.0,0.0
1975-08-12,0.32144346833229065,0.32729963380242777,0.32144346833229065,0.32144346833229065,1425600,0.0,0.0
1975-08-13,0.32144374548709004,0.32144374548709004,0.31818997859954834,0.31818997859954834,993600,0.0,0.0
1975-08-14,0.3181899249279312,0.3181899249279312,0.30908032415541953,0.3116830289363861,885600,0.0,0.0
1975-08-15,0.31168308151043356,0.31818997859954834,0.31168308151043356,0.31818997859954834,486000,0.0,0.0
1975-08-18,0.3181897801331288,0.3214435449911803,0.30908018350601196,0.30908018350601196,3429000,0.0,0.0
1975-08-19,0.3090802207723442,0.3090802207723442,0.3025732934474945,0.3025732934474945,459000,0.0,0.0
1975-08-20,0.3025733911868411,0.3025733911868411,0.29997068643569946,0.29997068643569946,1998000,0.0,0.0
1975-08-21,0.29997068643569946,0.3025733911868411,0.29997068643569946,0.29997068643569946,858600,0.0,0.0
1975-08-22,0.29997055336912815,0.31168288710259745,0.29997055336912815,0.30908018350601196,367200,0.0,0.0
1975-08-25,0.3090802207723442,0.31168292468274217,0.3025732934474945,0.3025732934474945,885600,0.0,0.0
1975-08-26,0.3025732934474945,0.3090802207723442,0.3025732934474945,0.3025732934474945,237600,0.0,0.0
1975-08-27,0.3025732934474945,0.3025732934474945,0.3025732934474945,0.3025732934474945,491400,0.0,0.0
1975-08-28,0.30908032415541953,0.3116830289363861,0.30908032415541953,0.3116830289363861,1382400,0.0,0.0
1975-08-29,0.31168288710259745,0.3181897801331288,0.30908018350601196,0.30908018350601196,696600,0.0,0.0
1975-09-02,0.30908018350601196,0.31168288710259745,0.30908018350601196,0.30908018350601196,788400,0.0,0.0
