Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-06,2.6745710192133467,2.699802821281397,2.636723316111271,2.6619551181793213,435600,0.0,0.0
1990-11-07,2.6619537795462263,2.6745696742360185,2.5862584114074707,2.5862584114074707,823000,0.0,0.0
1990-11-08,2.58625871860064,2.6241064071655273,2.58625871860064,2.6241064071655273,844200,0.0,0.0
1990-11-09,2.6241060292945715,2.674569606781006,2.6241060292945715,2.674569606781006,606400,0.0,0.0
1990-11-12,2.6871864795684814,2.6998023785335916,2.6745705806033713,2.6871864795684814,775200,0.0,0.0
1990-11-13,2.6998015880584716,2.6998015880584716,2.6367221117019652,2.6493380069732666,364400,0.0,0.0
1990-11-14,2.661954600274848,2.661954600274848,2.6114910059568412,2.6367228031158447,962800,0.0,0.0
1990-11-15,2.6241063841299157,2.6241063841299157,2.573642799819725,2.611490488052368,565400,0.0,0.0
1990-11-16,2.6241064071655273,2.649338199542119,2.5988746147889357,2.6241064071655273,470600,0.0,0.0
1990-11-19,2.624106904536343,2.661954600274848,2.624106904536343,2.6367228031158447,505200,0.0,0.0
1990-11-20,2.6367222802074637,2.6367222802074637,2.5988745919748206,2.611490488052368,1288800,0.0,0.0
1990-11-21,2.6241064071655273,2.6241064071655273,2.58625871860064,2.6241064071655273,349800,0.0,0.0
1990-11-23,2.6241064071655273,2.6241064071655273,2.5988746147889357,2.6241064071655273,374400,0.0,0.0
1990-11-26,2.5988745919748206,2.611490488052368,2.5988745919748206,2.611490488052368,481000,0.0,0.0
1990-11-27,2.6114905109772315,2.636722303353823,2.5988746147889357,2.6241064071655273,551400,0.0,0.0
1990-11-28,2.624106216430664,2.6619539022445675,2.6114903211593625,2.6493380069732666,600400,0.0,0.0
1990-11-29,2.6493380069732666,2.6619539022445675,2.624106216430664,2.6493380069732666,610800,0.0,0.0
1990-11-30,2.63672192366618,2.674569606781006,2.63672192366618,2.674569606781006,2342400,0.0,0.0
1990-12-03,2.6776602875952626,2.6776602875952626,2.626166820526123,2.626166820526123,789200,0.265,0.0
1990-12-04,2.6261662932542653,2.677659749984741,2.6132929290716467,2.677659749984741,512400,0.0,0.0
1990-12-05,2.6647863388061523,2.6776597027617375,2.6519129748505668,2.6647863388061523,452600,0.0,0.0
1990-12-06,2.6519130216195035,2.6905331141673603,2.6519130216195035,2.677659749984741,2057800,0.0,0.0
1990-12-07,2.677660271311491,2.703407004689486,2.6647869046224932,2.6905336380004883,3072000,0.0,0.0
1990-12-10,2.70340633392334,2.70340633392334,2.6647862434387206,2.70340633392334,380400,0.0,0.0
1990-12-11,2.70340633392334,2.716279697418213,2.690532970428467,2.70340633392334,574200,0.0,0.0
1990-12-12,2.716280460357666,2.729153827468366,2.703407093246966,2.716280460357666,396600,0.0,0.0
1990-12-13,2.70340633392334,2.716279697418213,2.70340633392334,2.70340633392334,200400,0.0,0.0
1990-12-14,2.690532970428467,2.716279697418213,2.690532970428467,2.70340633392334,258400,0.0,0.0
1990-12-17,2.703407093246966,2.716280460357666,2.690533726136266,2.716280460357666,166600,0.0,0.0
1990-12-18,2.7162798854792234,2.767773343023853,2.703406521093066,2.7548999786376953,458600,0.0,0.0
1990-12-19,2.767773910805031,2.7806472778320312,2.742027176751031,2.7806472778320312,688600,0.0,0.0
1990-12-20,2.7677741050720215,2.7677741050720215,2.729154001280319,2.7677741050720215,992400,0.0,0.0
1990-12-21,2.7806472778320312,2.7806472778320312,2.7549005437780307,2.7806472778320312,775800,0.0,0.0
1990-12-24,2.7549001711634964,2.7677735364493072,2.7420268058776855,2.7420268058776855,114000,0.0,0.0
1990-12-26,2.742026614251538,2.767773343023853,2.7291532498653805,2.7548999786376953,347200,0.0,0.0
1990-12-27,2.754900737141454,2.780647473002589,2.7420273692108865,2.7677741050720215,540000,0.0,0.0
1990-12-28,2.7677741050720215,2.7677741050720215,2.754900737141454,2.7677741050720215,541000,0.0,0.0
1990-12-31,2.7677739288004655,2.7677739288004655,2.716280460357666,2.716280460357666,155400,0.0,0.0
1991-01-02,2.742026280682042,2.7548996435021453,2.716279555041835,2.7291529178619385,303200,0.0,0.0
1991-01-03,2.7291534405918747,2.7420268058776855,2.7291534405918747,2.7420268058776855,276400,0.0,0.0
1991-01-04,2.7291529178619385,2.742026280682042,2.716279555041835,2.7291529178619385,334800,0.0,0.0
1991-01-07,2.729153060913086,2.729153060913086,2.70340633392334,2.70340633392334,534000,0.0,0.0
1991-01-08,2.6776603590255665,2.716280460357666,2.6647869919148666,2.716280460357666,659600,0.0,0.0
1991-01-09,2.729153738067481,2.729153738067481,2.677660271311491,2.6905336380004883,1331800,0.0,0.0
1991-01-10,2.6905336380004883,2.703407004689486,2.677660271311491,2.6905336380004883,298200,0.0,0.0
1991-01-11,2.677660271311491,2.703407004689486,2.677660271311491,2.6905336380004883,890000,0.0,0.0
1991-01-14,2.6647863388061523,2.6647863388061523,2.6390396108949816,2.6647863388061523,353200,0.0,0.0
1991-01-15,2.6647857619494926,2.6647857619494926,2.6261656784429785,2.6390390396118164,330000,0.0,0.0
1991-01-16,2.6647857619494926,2.6647857619494926,2.6390390396118164,2.6390390396118164,410000,0.0,0.0
1991-01-17,2.690532970428467,2.729153060913086,2.677659606933594,2.70340633392334,859400,0.0,0.0
1991-01-18,2.690532970428467,2.716279697418213,2.690532970428467,2.70340633392334,640600,0.0,0.0
1991-01-21,2.677659606933594,2.729153060913086,2.677659606933594,2.70340633392334,521600,0.0,0.0
1991-01-22,2.716280460357666,2.716280460357666,2.703407093246966,2.716280460357666,227600,0.0,0.0
1991-01-23,2.716279555041835,2.7291529178619385,2.7034061922217316,2.7291529178619385,332800,0.0,0.0
1991-01-24,2.7291529178619385,2.7548996435021453,2.716279555041835,2.7291529178619385,592000,0.0,0.0
1991-01-25,2.7291529178619385,2.7291529178619385,2.716279555041835,2.7291529178619385,285000,0.0,0.0
1991-01-28,2.729153060913086,2.729153060913086,2.690532970428467,2.70340633392334,242200,0.0,0.0
1991-01-29,2.70340633392334,2.70340633392334,2.6647862434387206,2.70340633392334,1021000,0.0,0.0
1991-01-30,2.7034064306729078,2.7291531585840785,2.6519129748505668,2.6647863388061523,537200,0.0,0.0
1991-01-31,2.6647863858021226,2.677659749984741,2.6390396574368844,2.677659749984741,1026200,0.0,0.0
1991-02-01,2.677659606933594,2.716279697418213,2.677659606933594,2.70340633392334,619600,0.0,0.0
1991-02-04,2.716280460357666,2.729153827468366,2.703407093246966,2.716280460357666,660600,0.0,0.0
1991-02-05,2.7162800753060643,2.7420268058776855,2.7034067100202535,2.7420268058776855,1070800,0.0,0.0
1991-02-06,2.7291534405918747,2.7420268058776855,2.7162800753060643,2.7420268058776855,763600,0.0,0.0
1991-02-07,2.742026614251538,2.8063934361823253,2.7291532498653805,2.7548999786376953,1666200,0.0,0.0
1991-02-08,2.7549005437780307,2.7806472778320312,2.742027176751031,2.7806472778320312,787400,0.0,0.0
1991-02-11,2.780648192668932,2.870761791505425,2.767774821406576,2.845015048980713,1106200,0.0,0.0
1991-02-12,2.8578866009220416,2.8836333270564745,2.8321398747876088,2.870759963989258,772400,0.0,0.0
1991-02-13,2.8707602492400577,2.883633613586426,2.85788688489369,2.883633613586426,339000,0.0,0.0
1991-02-14,2.8836333270564745,2.8965066901236907,2.845013237854825,2.870759963989258,799800,0.0,0.0
1991-02-15,2.857888420243069,2.8836351627677814,2.8192683064560007,2.845015048980713,737400,0.0,0.0
1991-02-19,2.845015048980713,2.845015048980713,2.8192683064560007,2.845015048980713,490000,0.0,0.0
1991-02-20,2.832140878999614,2.832140878999614,2.8063941437359814,2.819267511367798,359600,0.0,0.0
1991-02-21,2.8063922968777746,2.832139015197754,2.8063922968777746,2.832139015197754,320400,0.0,0.0
1991-02-22,2.8063922968777746,2.8578857335177337,2.7935189377177845,2.832139015197754,916200,0.0,0.0
1991-02-25,2.8578866009220416,2.870759963989258,2.8321398747876088,2.870759963989258,940800,0.0,0.0
1991-02-26,2.8450142466314303,2.857887614263247,2.8063941437359814,2.819267511367798,537000,0.0,0.0
1991-02-27,2.8192683064560007,2.857888420243069,2.8192683064560007,2.845015048980713,348400,0.0,0.0
1991-02-28,2.845015048980713,2.857888420243069,2.8192683064560007,2.845015048980713,1386800,0.0,0.0
1991-03-01,2.8481643199920654,2.8612895011901855,2.808788776397705,2.8350391387939453,874000,0.265,0.0
1991-03-04,2.821912748633691,2.821912748633691,2.769412046333529,2.7825372219085693,594000,0.0,0.0
1991-03-05,2.795663356781006,2.80878853685979,2.7694129966234375,2.795663356781006,386000,0.0,0.0
1991-03-06,2.795663595199585,2.821913957595825,2.7300376892089844,2.7431628704071045,894000,0.0,0.0
1991-03-07,2.7562868595123287,2.7694120350338163,2.7431616839908415,2.756286859512329,2997600,0.0,0.0
1991-03-08,2.756287088760963,2.7694122653741102,2.7169115589215207,2.730036735534668,335600,0.0,0.0
1991-03-11,2.7300376892089844,2.7694132328033447,2.7169125080108643,2.7431628704071045,257800,0.0,0.0
1991-03-12,2.7825372219085693,2.79566239748361,2.7562868707584887,2.7825372219085693,454800,0.0,0.0
1991-03-13,2.769412046333529,2.79566239748361,2.769412046333529,2.7825372219085693,407600,0.0,0.0
1991-03-14,2.7825372105553035,2.808787561598278,2.7431616839908415,2.756286859512329,346400,0.0,0.0
1991-03-15,2.795663595199585,2.808788776397705,2.7694132328033447,2.808788776397705,917600,0.0,0.0
1991-03-18,2.808788776397705,2.821913957595825,2.795663595199585,2.808788776397705,201800,0.0,0.0
1991-03-19,2.7562880516052246,2.808788776397705,2.7562880516052246,2.808788776397705,304200,0.0,0.0
1991-03-20,2.795663595199585,2.821913957595825,2.795663595199585,2.808788776397705,298600,0.0,0.0
1991-03-21,2.80878853685979,2.80878853685979,2.795663356781006,2.795663356781006,1593000,0.0,0.0
1991-03-22,2.795663595199585,2.8350391387939453,2.795663595199585,2.8350391387939453,794400,0.0,0.0
1991-03-25,2.8350391387939453,2.8481643199920654,2.821913957595825,2.8350391387939453,1171600,0.0,0.0
1991-03-26,2.8219134851534795,2.8481638431549072,2.8087883061527656,2.8481638431549072,972800,0.0,0.0
1991-03-27,2.8481638431549072,2.8481638431549072,2.8219134851534795,2.8481638431549072,1053200,0.0,0.0
1991-03-28,2.848165981266477,2.874416358974002,2.848165981266477,2.8612911701202393,733600,0.0,0.0
1991-04-01,2.861289022155621,2.861289022155621,2.8219134851534795,2.8481638431549072,491000,0.0,0.0
1991-04-02,2.8481638431549072,2.861289022155621,2.8350386641541934,2.8481638431549072,268200,0.0,0.0
1991-04-03,2.8612897385200955,2.8744149208068848,2.848164556233306,2.8744149208068848,440400,0.0,0.0
1991-04-04,2.8744149208068848,2.8875401030936745,2.8612897385200955,2.8744149208068848,337400,0.0,0.0
1991-04-05,2.874414201156335,2.887539380157049,2.8219134851534795,2.8481638431549072,462000,0.0,0.0
1991-04-08,2.8612895011901855,2.8612895011901855,2.7694132328033447,2.8350391387939453,422800,0.0,0.0
1991-04-09,2.8219141960144043,2.835039378321448,2.8087890137073606,2.8219141960144043,414800,0.0,0.0
1991-04-10,2.8219134851534795,2.861289022155621,2.8219134851534795,2.8481638431549072,358200,0.0,0.0
1991-04-11,2.8612911701202393,2.874416358974002,2.848165981266477,2.8612911701202393,348400,0.0,0.0
1991-04-12,2.861289022155621,2.874414201156335,2.8481638431549072,2.8481638431549072,493600,0.0,0.0
1991-04-15,2.8612897385200955,2.8875401030936745,2.8612897385200955,2.8744149208068848,701200,0.0,0.0
1991-04-16,2.8744139703837304,2.900664326277646,2.8612887924367727,2.8875391483306885,458400,0.0,0.0
1991-04-17,2.8744149208068848,2.9006652853804638,2.8612897385200955,2.8744149208068848,427000,0.0,0.0
1991-04-18,2.874414201156335,2.874414201156335,2.8350386641541934,2.8481638431549072,639600,0.0,0.0
1991-04-19,2.8481630997837715,2.8481630997837715,2.7825372219085693,2.7825372219085693,1441800,0.0,0.0
1991-04-22,2.7956623860767906,2.808787561598278,2.7562868595123287,2.756286859512329,336000,0.0,0.0
1991-04-23,2.795663595199585,2.8350391387939453,2.795663595199585,2.8350391387939453,312200,0.0,0.0
1991-04-24,2.821915603558952,2.8612911701202393,2.821915603558952,2.8612911701202393,260400,0.0,0.0
1991-04-25,2.8612895011901855,2.8612895011901855,2.808788776397705,2.808788776397705,415000,0.0,0.0
1991-04-26,2.808788776397705,2.8350391387939453,2.795663595199585,2.8350391387939453,305600,0.0,0.0
1991-04-29,2.821913957595825,2.8481643199920654,2.808788776397705,2.808788776397705,294800,0.0,0.0
1991-04-30,2.8219134851534795,2.8481638431549072,2.8087883061527656,2.8481638431549072,368000,0.0,0.0
1991-05-01,2.8612897385200955,2.8744149208068848,2.8350393739465165,2.8744149208068848,574000,0.0,0.0
1991-05-02,2.8612911701202393,2.874416358974002,2.848165981266477,2.8612911701202393,431000,0.0,0.0
1991-05-03,2.861289022155621,2.874414201156335,2.8219134851534795,2.8481638431549072,502000,0.0,0.0
1991-05-06,2.848165981266477,2.8612911701202393,2.821915603558952,2.8612911701202393,391800,0.0,0.0
1991-05-07,2.848164556233306,2.8744149208068848,2.848164556233306,2.8744149208068848,526000,0.0,0.0
1991-05-08,2.8744158636930304,2.9006662368774414,2.8612906771008246,2.9006662368774414,818000,0.0,0.0
1991-05-09,2.887541050285236,2.913791423469647,2.887541050285236,2.9006662368774414,443400,0.0,0.0
1991-05-10,2.9006645591577627,2.9006645591577627,2.8350386641541934,2.8481638431549072,1048000,0.0,0.0
1991-05-13,2.8612897385200955,2.8744149208068848,2.8219141916597272,2.8744149208068848,297000,0.0,0.0
1991-05-14,2.8744146823883057,2.8744146823883057,2.8350391387939453,2.8350391387939453,336800,0.0,0.0
1991-05-15,2.835039378321448,2.835039378321448,2.795663831400317,2.8219141960144043,306200,0.0,0.0
1991-05-16,2.8219134851534795,2.8481638431549072,2.8087883061527656,2.8481638431549072,450800,0.0,0.0
1991-05-17,2.848165981266477,2.874416358974002,2.821915603558952,2.8612911701202393,669200,0.0,0.0
1991-05-20,2.848165981266477,2.900666736681527,2.848165981266477,2.8612911701202393,429400,0.0,0.0
1991-05-21,2.8612897385200955,2.8875401030936745,2.8612897385200955,2.8744149208068848,245600,0.0,0.0
1991-05-22,2.8612887924367727,2.887539148330688,2.848163614489815,2.8875391483306885,382800,0.0,0.0
1991-05-23,2.887539148330688,2.900664326277646,2.848163614489815,2.8875391483306885,624600,0.0,0.0
1991-05-24,2.887539148330688,2.900664326277646,2.8744139703837304,2.8875391483306885,461600,0.0,0.0
1991-05-28,2.887539148330688,2.900664326277646,2.8744139703837304,2.8875391483306885,490200,0.0,0.0
1991-05-29,2.9006662368774414,2.9006662368774414,2.887541050285236,2.9006662368774414,557000,0.0,0.0
1991-05-30,2.900664326277646,2.9269146821715615,2.8744139703837304,2.8875391483306885,1246200,0.0,0.0
1991-05-31,2.887539380157049,2.887539380157049,2.8350386641541934,2.8481638431549072,1228800,0.0,0.0
1991-06-03,2.83799030430509,2.85137705102351,2.7978300641498293,2.82460355758667,1141000,0.265,0.0
1991-06-04,2.811217091300271,2.824603839354082,2.7978303432464604,2.79783034324646,1387800,0.0,0.0
1991-06-05,2.811217619025189,2.811217619025189,2.7576706167580425,2.771057367324829,1863600,0.0,0.0
1991-06-06,2.7710554902146503,2.784442231713272,2.730895265718786,2.7442820072174072,2657600,0.0,0.0
1991-06-07,2.744283866191256,2.7978308684584023,2.744283866191256,2.771057367324829,402000,0.0,0.0
1991-06-10,2.784443420113869,2.797830167325955,2.7576699256896973,2.7576699256896973,332200,0.0,0.0
1991-06-11,2.7710568471388384,2.7978303432464604,2.757670099085028,2.79783034324646,343000,0.0,0.0
1991-06-12,2.7978308684584023,2.7978308684584023,2.771057367324829,2.771057367324829,501000,0.0,0.0
1991-06-13,2.7844423929850257,2.8112158775329585,2.7710556507110593,2.811215877532959,518800,0.0,0.0
1991-06-14,2.8112168108682494,2.82460355758667,2.8112168108682494,2.82460355758667,267200,0.0,0.0
1991-06-17,2.811217091300271,2.824603839354082,2.7978303432464604,2.79783034324646,266400,0.0,0.0
1991-06-18,2.784442663192749,2.8112161503388333,2.757669176046665,2.784442663192749,819600,0.0,0.0
1991-06-19,2.757668748716029,2.7710554902146503,2.704121782721543,2.7442820072174072,594200,0.0,0.0
1991-06-20,2.7442831784776116,2.7576699256896973,2.7442831784776116,2.7576699256896973,487800,0.0,0.0
1991-06-21,2.757668748716029,2.7710554902146503,2.7442820072174077,2.7442820072174072,1223800,0.0,0.0
1991-06-24,2.7442831784776116,2.7576699256896973,2.7308964312655255,2.7576699256896973,990600,0.0,0.0
1991-06-25,2.757668748716029,2.757668748716029,2.7442820072174077,2.7442820072174072,209400,0.0,0.0
1991-06-26,2.757668748716029,2.757668748716029,2.7175085242201646,2.7442820072174072,590400,0.0,0.0
1991-06-27,2.744283866191256,2.771057367324829,2.744283866191256,2.771057367324829,446800,0.0,0.0
1991-06-28,2.7576706167580425,2.771057367324829,2.744283866191256,2.771057367324829,492200,0.0,0.0
1991-07-01,2.771055919619707,2.8112161503388333,2.771055919619707,2.784442663192749,467600,0.0,0.0
1991-07-02,2.7844435951926494,2.7978303432464604,2.7710568471388384,2.79783034324646,536000,0.0,0.0
1991-07-03,2.7978294067657914,2.7978294067657914,2.771055919619707,2.784442663192749,371600,0.0,0.0
1991-07-05,2.784442663192749,2.7978294067657914,2.771055919619707,2.784442663192749,217800,0.0,0.0
1991-07-08,2.7844423929850257,2.8112158775329585,2.7710556507110593,2.811215877532959,327400,0.0,0.0
1991-07-09,2.8112158775329585,2.8246026198069254,2.797829135258992,2.811215877532959,816800,0.0,0.0
1991-07-10,2.7978303432464604,2.811217091300271,2.7978303432464604,2.79783034324646,464000,0.0,0.0
1991-07-11,2.811217263059796,2.8379907608032227,2.7978305141880826,2.8379907608032227,841800,0.0,0.0
1991-07-12,2.8379900076678983,2.8647634983062744,2.811216517029522,2.8647634983062744,301400,0.0,0.0
1991-07-15,2.851377509674936,2.851377509674936,2.8246040119315095,2.8379907608032227,287600,0.0,0.0
1991-07-16,2.8379907608032227,2.851377509674936,2.811217263059796,2.8379907608032227,671400,0.0,0.0
1991-07-17,2.8379907608032227,2.851377509674936,2.8246040119315095,2.8379907608032227,315600,0.0,0.0
1991-07-18,2.8379907608032227,2.851377509674936,2.8246040119315095,2.8379907608032227,664800,0.0,0.0
1991-07-19,2.83799030430509,2.83799030430509,2.82460355758667,2.82460355758667,384800,0.0,0.0
1991-07-22,2.837989362080892,2.837989362080892,2.8112158775329585,2.811215877532959,322000,0.0,0.0
1991-07-23,2.824603839354082,2.824603839354082,2.7844435951926494,2.79783034324646,607000,0.0,0.0
1991-07-24,2.811217091300271,2.824603839354082,2.7978303432464604,2.79783034324646,692800,0.0,0.0
1991-07-25,2.8112167707631284,2.851377010345459,2.797830024235685,2.851377010345459,514400,0.0,0.0
1991-07-26,2.8379897539005725,2.87814998626709,2.8379897539005725,2.87814998626709,254000,0.0,0.0
1991-07-29,2.8781508743216135,2.9316978673322485,2.8513773778162963,2.91831111907959,551600,0.0,0.0
1991-07-30,2.931696891784668,2.931696891784668,2.904923404188461,2.931696891784668,601400,0.0,0.0
1991-07-31,2.9316978673322485,2.9316978673322485,2.9049243708269312,2.91831111907959,244800,0.0,0.0
1991-08-01,2.9183111410536524,2.9183111410536524,2.878150895993281,2.9049243927001953,517400,0.0,0.0
1991-08-02,2.93169758644971,2.9450843334198,2.91831083947962,2.9450843334198,325800,0.0,0.0
1991-08-05,2.945083363563227,2.9584701061248784,2.931696621001576,2.958470106124878,266400,0.0,0.0
1991-08-06,2.9584700900155148,2.9718568325042725,2.9183098625492407,2.9718568325042725,1063800,0.0,0.0
1991-08-07,2.9718568486865293,2.9718568486865293,2.945083363563227,2.958470106124878,500000,0.0,0.0
1991-08-08,2.9584701061248784,2.9718568486865293,2.945083363563227,2.958470106124878,326400,0.0,0.0
1991-08-09,2.9584701061248784,2.9718568486865293,2.945083363563227,2.958470106124878,290000,0.0,0.0
1991-08-12,2.9584700900155148,2.9852435749930306,2.9584700900155148,2.9718568325042725,1065400,0.0,0.0
1991-08-13,2.971856800573213,2.9986302852630615,2.9584700582282886,2.9986302852630615,591800,0.0,0.0
1991-08-14,2.9852444722917344,3.025404711829291,2.9852444722917344,3.0120179653167725,1335000,0.0,0.0
1991-08-15,3.012017965316772,3.03879145834181,2.9986312188042534,3.0120179653167725,849800,0.0,0.0
1991-08-16,3.0120172842735666,3.0120172842735666,2.945083566845265,2.985243797302246,545400,0.0,0.0
1991-08-19,2.9183101479865643,2.958470379380875,2.9183101479865643,2.931696891784668,387600,0.0,0.0
1991-08-20,2.945083566845265,2.9852437973022456,2.9316968233596046,2.985243797302246,602400,0.0,0.0
1991-08-21,2.9986300173058975,3.038790240751959,2.9718565350085235,3.0254034996032715,1535800,0.0,0.0
1991-08-22,3.025404711829291,3.025404711829291,2.9852444722917344,3.0120179653167725,793600,0.0,0.0
1991-08-23,2.9986300173058975,3.025403499603272,2.9986300173058975,3.0254034996032715,658400,0.0,0.0
1991-08-26,3.012017965316772,3.025404711829291,2.9852444722917344,3.0120179653167725,940600,0.0,0.0
1991-08-27,3.012017965316772,3.025404711829291,2.9986312188042534,3.0120179653167725,605600,0.0,0.0
1991-08-28,3.025403499603272,3.065563723049333,3.0120167584545845,3.0254034996032715,471000,0.0,0.0
1991-08-29,3.0254051464769804,3.0521786433484586,3.0254051464769804,3.0387918949127197,576600,0.0,0.0
1991-08-30,3.0387918949127193,3.0387918949127193,3.0120183980412416,3.0387918949127197,1447400,0.0,0.0
1991-09-03,3.028423209623857,3.0420647556131537,3.0011401176452637,3.0011401176452637,982000,0.265,0.0
1991-09-04,3.0011401176452637,3.0147816636345603,2.987498571655967,3.0011401176452637,519400,0.0,0.0
1991-09-05,3.0011419418754928,3.0011419418754928,2.946575724750484,2.9738588333129883,510000,0.0,0.0
1991-09-06,2.9738572133730536,2.9874987602233887,2.9465741196723836,2.9874987602233887,421800,0.0,0.0
1991-09-09,2.9738558619110673,2.9874974025620356,2.919289699307195,2.946572780609131,1584800,0.0,0.0
1991-09-10,2.9602169990539546,2.973858552044987,2.9465754460629228,2.960216999053955,475800,0.0,0.0
1991-09-11,2.9738572133730536,3.0011403070737237,2.9738572133730536,2.9874987602233887,283600,0.0,0.0
1991-09-12,3.0011401176452637,3.0011401176452637,2.987498571655967,3.0011401176452637,426200,0.0,0.0
1991-09-13,3.0284250504379973,3.0284250504379973,2.9738588333129883,2.9738588333129883,500600,0.0,0.0
1991-09-16,2.987498571655967,3.0011401176452637,2.9738570256666703,3.0011401176452637,511200,0.0,0.0
1991-09-17,3.001139035096039,3.0420636583018945,2.987497494027421,3.0284221172332764,519400,0.0,0.0
1991-09-18,3.014781908459134,3.069348096847534,3.014781908459134,3.069348096847534,296600,0.0,0.0
1991-09-19,3.069348287369524,3.069348287369524,3.042065191481795,3.055706739425659,505600,0.0,0.0
1991-09-20,3.0829896439446345,3.0829896439446345,3.0557065497504343,3.069348096847534,1007400,0.0,0.0
1991-09-23,3.0557067394256596,3.069348287369524,3.042065191481795,3.055706739425659,284000,0.0,0.0
1991-09-24,3.0557066913142865,3.069348239043368,3.028423595856123,3.042065143585205,1364400,0.0,0.0
1991-09-25,3.0420636583018945,3.0420636583018945,3.0147805761646578,3.0284221172332764,388800,0.0,0.0
1991-09-26,3.028423595856123,3.0557066913142865,3.0147820481270418,3.042065143585205,591200,0.0,0.0
1991-09-27,3.042065191481795,3.069348287369524,3.042065191481795,3.055706739425659,505800,0.0,0.0
1991-09-30,3.055708528090153,3.0966331958770748,3.055708528090153,3.096633195877075,668000,0.0,0.0
1991-10-01,3.096632523494854,3.110274076461792,3.082990970527917,3.110274076461792,487600,0.0,0.0
1991-10-02,3.1102745939029877,3.137557704375821,3.096633038666571,3.1239161491394043,515000,0.0,0.0
1991-10-03,3.110271798009458,3.1375548839569096,3.110271798009458,3.137554883956909,523200,0.0,0.0
1991-10-04,3.1375578636639965,3.1375578636639965,3.082991639948101,3.096633195877075,880400,0.0,0.0
1991-10-07,3.082991639948101,3.0966331958770748,3.082991639948101,3.096633195877075,461800,0.0,0.0
1991-10-08,3.0966331958770748,3.110274751806049,3.082991639948101,3.096633195877075,726000,0.0,0.0
1991-10-09,3.096631383257253,3.096631383257253,3.0557067394256596,3.055706739425659,443800,0.0,0.0
1991-10-10,3.0693486201024687,3.082990169525146,3.0420655212571135,3.0829901695251465,435600,0.0,0.0
1991-10-11,3.082991639948101,3.110274751806049,3.055708528090153,3.096633195877075,605800,0.0,0.0
1991-10-14,3.1102745939029877,3.1239161491394043,3.1102745939029877,3.1239161491394043,287000,0.0,0.0
1991-10-15,3.1102745939029877,3.1239161491394043,3.096633038666571,3.1239161491394043,494200,0.0,0.0
1991-10-16,3.110274751806049,3.1239163077350227,3.0693500840191272,3.096633195877075,452400,0.0,0.0
1991-10-17,3.096631718947824,3.096631718947824,3.0693486201024687,3.0829901695251465,677400,0.0,0.0
1991-10-18,3.096632523494854,3.12391562942873,3.082990970527917,3.110274076461792,402000,0.0,0.0
1991-10-21,3.1102727381388346,3.1102727381388346,3.042065002653334,3.069348096847534,630800,0.0,0.0
1991-10-22,3.0557065497504343,3.069348096847534,3.042065002653334,3.069348096847534,565000,0.0,0.0
1991-10-23,3.0557065497504343,3.0829896439446345,3.042065002653334,3.069348096847534,567600,0.0,0.0
1991-10-24,3.055707070679791,3.082990169525146,3.0420655212571135,3.0829901695251465,388800,0.0,0.0
1991-10-25,3.069349417560979,3.12391562942873,3.069349417560979,3.110274076461792,396000,0.0,0.0
1991-10-28,3.0966331958770748,3.110274751806049,3.082991639948101,3.096633195877075,710000,0.0,0.0
1991-10-29,3.0966331958770748,3.110274751806049,3.0693500840191272,3.096633195877075,551200,0.0,0.0
1991-10-30,3.096632523494854,3.110274076461792,3.082990970527917,3.110274076461792,537800,0.0,0.0
1991-10-31,3.0966331958770748,3.110274751806049,3.0966331958770748,3.096633195877075,352800,0.0,0.0
1991-11-01,3.110274076461792,3.110274076461792,3.082990970527917,3.110274076461792,597200,0.0,0.0
1991-11-04,3.1102732683705017,3.1102732683705017,3.0693486201024687,3.0829901695251465,1084400,0.0,0.0
1991-11-05,3.0966331958770748,3.0966331958770748,3.082991639948101,3.096633195877075,448800,0.0,0.0
1991-11-06,3.096632523494854,3.110274076461792,3.082990970527917,3.110274076461792,392000,0.0,0.0
1991-11-07,3.110272791478541,3.1511974334716797,3.0829896968164485,3.1511974334716797,1117000,0.0,0.0
1991-11-08,3.137555886140633,3.1648389808027257,3.123914338809587,3.1511974334716797,625200,0.0,0.0
1991-11-11,3.1511992596122376,3.1511992596122376,3.1102745939029877,3.1239161491394043,363000,0.0,0.0
1991-11-12,3.137554445782223,3.1511959868508415,2.9329313297529476,3.0284221172332764,6074200,0.0,0.0
1991-11-13,3.0011399299310884,3.0420645653392397,2.987498384795038,3.0147814750671387,1723400,0.0,0.0
1991-11-14,3.028423400774394,3.028423400774394,2.9874987602233887,2.9874987602233887,1413000,0.0,0.0
1991-11-15,2.973858552044987,3.014783211018083,2.9465754460629228,2.960216999053955,883800,0.0,0.0
1991-11-18,2.9738572133730536,3.0011403070737237,2.919291025971713,2.9874987602233887,965000,0.0,0.0
1991-11-19,2.9874987602233887,2.9874987602233887,2.932932572822048,2.9874987602233887,602600,0.0,0.0
1991-11-20,3.0011419418754928,3.0284250504379973,2.960217279031736,2.9738588333129883,556200,0.0,0.0
1991-11-21,2.9602152945229374,3.0147814750671387,2.9602152945229374,3.0147814750671387,486600,0.0,0.0
1991-11-22,3.0147818539240587,3.0420649476247292,2.9874987602233887,2.9874987602233887,1029400,0.0,0.0
1991-11-25,2.987498571655967,3.0011401176452637,2.9738570256666703,3.0011401176452637,542600,0.0,0.0
