Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,52.16395913927379,52.90003003600112,52.002185437172486,52.34191131591797,2043013,0.0,0.0
2016-10-31,52.51176544739711,53.15077277430103,52.10733308635908,52.633094787597656,2521763,0.0,0.0
2016-11-01,52.82722681129356,53.53094068419173,52.42279075844203,52.738250732421875,3984262,0.0,0.0
2016-11-02,52.7867804126968,54.97881431009071,52.163951565975225,53.95964050292969,4292653,0.0,0.0
2016-11-03,53.95155635513117,55.06779370043383,53.57138616289191,53.660362243652344,2519497,0.0,0.0
2016-11-04,53.4985919823819,54.55012286459077,52.94047327397788,54.000091552734375,2305711,0.0,0.0
2016-11-07,54.991211180439635,56.1854374386095,54.991211180439635,56.17731475830078,2864751,0.243085,0.0
2016-11-08,55.892969416582865,57.160310810409726,55.32429309819832,56.957210540771484,3239234,0.0,0.0
2016-11-09,54.02445488769199,55.1780603061009,51.63600615936998,53.27705001831055,9109152,0.0,0.0
2016-11-10,53.41515864201981,55.21055933074012,53.40703596188613,54.00008773803711,5038874,0.0,0.0
2016-11-11,53.61826785572328,54.00009673751248,52.86273647080182,52.99272155761719,5586461,0.0,0.0
2016-11-14,53.36641624241571,54.69062386952273,53.36641624241571,54.073204040527344,4283944,0.0,0.0
2016-11-15,54.130072731005015,54.86935498208413,53.886355338983975,54.24380874633789,3257248,0.0,0.0
2016-11-16,54.0325816928146,54.10569690489812,53.10644827875232,54.05695343017578,3160615,0.0,0.0
2016-11-17,54.000081852551965,55.356783722807485,53.21205256455979,55.283668518066406,2378365,0.0,0.0
2016-11-18,55.40554165719903,56.06358606599956,55.32430375200101,55.39741897583008,2466647,0.0,0.0
2016-11-21,55.7223762340032,56.2910526439671,55.45428339124694,55.78736877441406,2166727,0.0,0.0
2016-11-22,55.11307863517254,55.145573056563954,51.58726939016863,54.41441345214844,4168103,0.0,0.0
2016-11-23,54.21131531335926,55.03995815848517,54.00009233737271,54.47940444946289,1906414,0.0,0.0
2016-11-25,54.812494162575724,55.36492153736133,54.69063175752478,54.853111267089844,637897,0.0,0.0
2016-11-28,54.83686268679224,55.1699443678489,53.845736627445284,53.878231048583984,2177464,0.0,0.0
2016-11-29,51.051082357302555,52.180316073650296,49.15007201041133,51.53852081298828,7313448,0.0,0.0
2016-11-30,52.196569536249065,53.58576980676485,51.912227640226405,51.99346923828125,4501905,0.0,0.0
2016-12-01,52.50527905597227,53.472033360959955,52.07470672349099,53.31767654418945,3030697,0.0,0.0
2016-12-02,53.23643683243195,53.512648641574565,51.67663075039636,51.765995025634766,2783030,0.0,0.0
2016-12-05,52.36716216771227,52.72461552133684,51.55476482113951,51.79035949707031,3590691,0.0,0.0
2016-12-06,51.74974948359911,53.585771196701685,51.60351903991054,53.52077865600586,2573659,0.0,0.0
2016-12-07,53.78886781770541,57.923974316739354,53.41516533006235,57.16032028198242,6382431,0.0,0.0
2016-12-08,57.160309665121304,58.45202276964993,56.72974109505756,57.96458435058594,3180538,0.0,0.0
2016-12-09,57.777736500154994,58.16768799750825,57.25779993796102,58.10269546508789,1670797,0.0,0.0
2016-12-12,58.094566832723274,58.094566832723274,56.29104353820317,56.36416244506836,2150502,0.0,0.0
2016-12-13,56.55102173922191,57.477155255396625,55.957969902763985,56.900352478027344,2064606,0.0,0.0
2016-12-14,55.85235775337201,57.25780332643715,55.67362920293122,55.892974853515625,3348632,0.0,0.0
2016-12-15,55.81173876924361,56.940972569907785,55.64925927188319,56.09607696533203,1614129,0.0,0.0
2016-12-16,56.42914941230526,56.70536488236173,55.21867790950995,55.32429122924805,3339923,0.0,0.0
2016-12-19,55.08869143748079,55.356784221113244,54.51189247360835,54.98308181762695,2565308,0.0,0.0
2016-12-20,55.43803367509234,55.57614142618035,54.52002289466395,54.65813064575195,2283044,0.0,0.0
2016-12-21,55.1374407529426,56.51851442434728,54.85309890242128,56.20980453491211,2512935,0.0,0.0
2016-12-22,55.70612631985105,55.876732197957935,54.58501887935126,54.63376235961914,1748222,0.0,0.0
2016-12-23,54.601261966379646,55.454276474936705,54.552514794274266,55.08057403564453,1535152,0.0,0.0
2016-12-27,54.95870840616283,55.67361877687487,54.95870840616283,55.29179000854492,1355725,0.0,0.0
2016-12-28,55.81986307592925,55.96609351866201,54.64188576146374,54.6825065612793,1222109,0.0,0.0
2016-12-29,54.6743743559493,55.178058136677244,54.487519448781605,54.72311782836914,962512,0.0,0.0
2016-12-30,55.088694950510806,55.33241601455238,54.2438031491268,54.71499252319336,1577027,0.0,0.0
2017-01-03,55.11307916561817,55.77111985819009,54.12195308902406,54.86935806274414,2462471,0.0,0.0
2017-01-04,54.99934196558127,57.03846023735758,54.97497022553296,56.900352478027344,2954465,0.0,0.0
2017-01-05,56.819106882903675,56.8434786212376,56.00670944315769,56.55101776123047,2373116,0.0,0.0
2017-01-06,56.81098895335923,56.81098895335923,56.1529482661452,56.193565368652344,1699309,0.0,0.0
2017-01-09,56.25854409939619,56.372280092270955,55.25117291600771,55.29179000854492,3023897,0.0,0.0
2017-01-10,55.7061188593513,57.631500860750904,55.46240149065202,57.24967575073242,3251402,0.0,0.0
2017-01-11,56.83535181119092,58.127064940540286,56.72161580817364,58.11894226074219,3681479,0.0,0.0
2017-01-12,58.11894779617368,58.28142728779217,56.762242007716246,57.72899627685547,1971433,0.0,0.0
2017-01-13,57.68024460748136,58.34641153766054,57.582753968620345,58.192054748535156,1749535,0.0,0.0
2017-01-17,58.08645357289431,58.98821536639446,58.062081832376435,58.24081039428711,2338996,0.0,0.0
2017-01-18,58.224556419766095,58.65512872879361,57.42028165623159,58.086448669433594,2103259,0.0,0.0
2017-01-19,58.492647888604836,58.98820902396502,58.19206065642401,58.500770568847656,2224229,0.0,0.0
2017-01-20,58.37891442838719,58.53327123992325,57.10345023028042,57.40403747558594,2480724,0.0,0.0
2017-01-23,57.225308004630776,57.24155706273351,56.48602577273899,56.924720764160156,2169590,0.0,0.0
2017-01-24,57.460911886095396,58.297681205893525,57.12783017339681,58.04583740234375,3051933,0.0,0.0
2017-01-25,58.63887854816276,59.69499705368312,58.41140652877355,59.60563278198242,2350210,0.0,0.0
2017-01-26,59.15068280522273,60.02807267926284,58.151434253446105,58.37890625,2467482,0.0,0.0
2017-01-27,58.50889210201025,58.89884359789285,57.33091863144779,57.672122955322266,2846617,0.0,0.0
2017-01-30,57.6152561869283,57.655876981251424,56.33979208309929,56.62413024902344,2763465,0.0,0.0
2017-01-31,56.510398692804195,56.96534275183987,56.08795275065345,56.91659927368164,3325726,0.0,0.0
2017-02-01,57.33091756586395,57.90771657313022,56.86785086632934,57.68024826049805,2424773,0.0,0.0
2017-02-02,60.22532706548512,60.445576016882164,59.18935253155206,59.96429443359375,6038727,0.243085,0.0
2017-02-03,60.39663345458173,60.78818428799487,59.5564324033753,60.15191650390625,2462352,0.0,0.0
2017-02-06,60.102969370740034,60.355846012244555,59.50748530729402,60.14375305175781,1757766,0.0,0.0
2017-02-07,60.14374801347433,60.543458495088124,60.00507385756714,60.45372772216797,2760841,0.0,0.0
2017-02-08,60.315059661865234,60.42110243161015,59.907193145977445,60.315059661865234,1967138,0.0,0.0
2017-02-09,60.315058309923046,60.616878336968504,59.89903580948211,60.16822814941406,2259065,0.0,0.0
2017-02-10,60.33953000494516,60.877910972491236,59.93982320421642,60.62503433227539,1997201,0.0,0.0
2017-02-13,60.837127528385366,62.06072341574813,60.837127528385366,61.99546432495117,2747718,0.0,0.0
2017-02-14,61.73442845482848,62.32990881050881,61.652857379835254,61.962833404541016,2167681,0.0,0.0
2017-02-15,61.39182090986443,62.37069979418876,61.359193222397565,62.19939422607422,1575714,0.0,0.0
2017-02-16,62.06071871471076,62.248336266332444,61.04105617120227,61.35919189453125,1799163,0.0,0.0
2017-02-17,60.86159885265475,61.661012452372574,60.86159885265475,61.55496597290039,1765521,0.0,0.0
2017-02-21,61.61206782344067,62.49305619150294,61.522337045465356,61.86494445800781,1698593,0.0,0.0
2017-02-22,61.51418077024443,62.40332141541615,61.32656322163964,62.10966110229492,2750342,0.0,0.0
2017-02-23,62.03624442757565,62.843817692541016,61.82415519166866,61.97914505004883,2459012,0.0,0.0
2017-02-24,61.530492938780775,62.77856412255731,60.89422521280839,62.558311462402344,3201893,0.0,0.0
2017-02-27,62.40331867789188,63.18642023652591,62.12597407622136,62.974334716796875,2100992,0.0,0.0
2017-02-28,62.876447018883006,63.08037283014191,61.815993449619484,62.10150146484375,2313227,0.0,0.0
2017-03-01,62.91723744531066,63.72481077029961,62.550162036072244,62.62357711791992,2886106,0.0,0.0
2017-03-02,62.42779144707223,63.49640104360279,62.03624437332905,63.12931823730469,2288771,0.0,0.0
2017-03-03,63.03143051711284,63.308778831714335,62.53383697685643,62.95801544189453,1499005,0.0,0.0
2017-03-06,62.452264019032796,62.65619726436842,61.45707690947238,61.93020248413086,1856189,0.0,0.0
2017-03-07,62.223862039777295,62.223862039777295,61.44076046608114,61.970985412597656,1489461,0.0,0.0
2017-03-08,62.09334640054717,62.696990160435355,61.79968608270826,62.509368896484375,1319697,0.0,0.0
2017-03-09,62.47674209602933,62.62357969042103,61.96283650198492,62.232025146484375,1221274,0.0,0.0
2017-03-10,62.81119032661135,63.42299009380485,62.57463309572153,62.884605407714844,1621645,0.0,0.0
2017-03-13,64.32845011397053,65.61730502190781,64.09188545867909,65.42152404785156,4893090,0.0,0.0
2017-03-14,65.01366933307729,66.72670285477088,64.73632097790151,66.07411193847656,3283852,0.0,0.0
2017-03-15,66.10673003829245,67.50978352050335,66.10673003829245,67.12639617919922,3342190,0.0,0.0
2017-03-16,67.88501871814847,67.89317842318444,66.42486214718735,67.11007690429688,2599070,0.0,0.0
2017-03-17,67.28137679799767,67.28137679799767,65.87832335340505,66.76747131347656,2602768,0.0,0.0
2017-03-20,66.79195677582037,66.88984355496117,65.92728032719033,66.17200469970703,1977636,0.0,0.0
2017-03-21,66.48197507124995,66.67774862377696,63.64323628561484,63.757442474365234,2851509,0.0,0.0
2017-03-22,63.814545544534525,64.57317557321814,62.925404748807445,64.222412109375,3536887,0.0,0.0
2017-03-23,64.0429408164127,64.4752790126244,63.64323401934834,64.1163558959961,1790812,0.0,0.0
2017-03-24,64.27950919410885,64.91578067872133,64.01847283512306,64.361083984375,1885417,0.0,0.0
2017-03-27,63.757432790718056,64.87497826643366,63.1374734023243,64.80972290039062,1846764,0.0,0.0
2017-03-28,64.84235344658343,66.17199941459916,64.62210821110743,65.568359375,1508429,0.0,0.0
2017-03-29,65.73151140300796,66.08227486121305,65.25838946225053,65.65809631347656,931375,0.0,0.0
2017-03-30,65.60099002074492,66.11490304711893,65.33180137223059,66.07411193847656,1192404,0.0,0.0
2017-03-31,65.93544468215025,66.19648106137203,65.52757812386567,65.65809631347656,2072838,0.0,0.0
2017-04-03,65.85385416351289,65.92726923551706,62.67251210267497,63.830848693847656,2902450,0.0,0.0
2017-04-04,63.43114572833324,63.626919265376024,61.889414274793566,61.97914505004883,3623738,0.0,0.0
2017-04-05,62.517530347903346,63.463774126023814,61.23683513757461,61.25314712524414,2995384,0.0,0.0
2017-04-06,61.179735442117064,61.72627615537794,60.853443697951064,61.27762222290039,2498500,0.0,0.0
2017-04-07,61.236834487506606,61.45707972969696,60.445576874639535,61.2939338684082,1834357,0.0,0.0
2017-04-10,61.293940044777344,62.16677253240705,61.26946834873471,61.61207580566406,1311226,0.0,0.0
2017-04-11,61.58759719739186,61.87310152329006,60.45373217512159,61.10631561279297,2280777,0.0,0.0
2017-04-12,61.10630881151829,61.285770350603066,60.43740974865551,60.59239959716797,3354716,0.0,0.0
2017-04-13,60.56794270029285,61.0002772434452,60.151920146618444,60.16007614135742,1373024,0.0,0.0
2017-04-17,60.20901796748734,60.94317626953126,60.15191858113538,60.94317626953125,1609596,0.0,0.0
2017-04-18,60.527150955969624,60.79634331101841,59.92351086798054,60.64950942993164,1448899,0.0,0.0
2017-04-19,61.2205156869515,61.87309909905416,60.98395475691408,61.48154830932617,1718636,0.0,0.0
2017-04-20,62.08519234297711,63.71665097850825,62.08519234297711,63.54534912109375,2731016,0.0,0.0
2017-04-21,63.30063062354075,63.398517396796315,62.48489761352539,62.48489761352539,1827915,0.0,0.0
2017-04-24,63.51271099676847,65.04628269427194,63.4474556281217,64.64657592773438,3124706,0.0,0.0
2017-04-25,65.6091561301866,65.86203281472106,64.5405462891757,64.78527069091797,2440520,0.0,0.0
2017-04-26,64.6384236470683,65.57650762276666,63.684012836046904,64.64657592773438,2599308,0.0,0.0
2017-04-27,65.51124651562118,65.57650187855187,64.64657026497753,65.22573852539062,2050051,0.0,0.0
2017-04-28,65.29100311283553,65.65807846068272,64.55684499247798,65.58466339111328,1925144,0.0,0.0
2017-05-01,65.59283614895985,65.98438326458158,65.08708284150534,65.25838470458984,1604943,0.0,0.0
2017-05-02,65.29916639295905,65.59283414536968,63.00696459116834,63.99399948120117,3506227,0.0,0.0
2017-05-03,69.0515125437288,72.06971233990193,68.53759963803961,70.97663116455078,14124762,0.0,0.0
2017-05-04,70.88690909126439,73.07306417089498,70.78902232609653,71.8331527709961,5288927,0.0,0.0
2017-05-05,71.947363874733,72.06972233957359,71.0337441043711,71.53949737548828,3725620,0.0,0.0
2017-05-08,71.5149522985969,72.21881412372223,71.15484578142116,71.53951263427734,2981904,0.243085,0.0
2017-05-09,71.71955004402405,72.61164803083919,71.44128156229888,72.24335479736328,2341620,0.0,0.0
2017-05-10,72.32519506016442,72.47251980751263,71.44947059999544,71.8259506225586,1983243,0.0,0.0
2017-05-11,71.67862396790126,71.93233954230287,70.84381860528589,71.0975341796875,3193542,0.0,0.0
2017-05-12,71.04025058425542,71.43310415984892,70.62285157506535,70.95022583007812,2655141,0.0,0.0
2017-05-15,71.15483505175243,71.5558679519578,70.77835503422703,70.95840454101562,2289606,0.0,0.0
2017-05-16,71.44128805559895,71.71137723399315,70.8192791660952,71.2530517578125,2749149,0.0,0.0
2017-05-17,71.25305241638428,71.28578462977295,69.61618102153675,69.73075866699219,2895411,0.0,0.0
2017-05-18,69.48522562589835,69.98447006756493,68.3639648772269,69.6734619140625,2937882,0.0,0.0
2017-05-19,70.06631547721686,70.65559212336474,69.76349410129173,70.30365753173828,2039434,0.0,0.0
2017-05-22,70.71288632481564,71.58043157541441,70.49191034753794,71.2857894897461,2063771,0.0,0.0
2017-05-23,71.25305391948407,71.4985827715663,70.62285823294121,70.71288299560547,1371950,0.0,0.0
2017-05-24,70.73743815161302,70.85202325246158,70.23819365325326,70.80291748046875,1470134,0.0,0.0
2017-05-25,70.99934222254328,72.02238412909345,70.28730106276056,70.90113067626953,1349044,0.0,0.0
2017-05-26,71.09754120357867,72.01419207252914,70.70469508791234,71.6131591796875,1201590,0.0,0.0
2017-05-30,71.32671035316756,71.59679208204453,70.87657165527344,70.87657165527344,1473952,0.0,0.0
2017-05-31,70.92567051077839,72.15332206258029,70.52463762086111,71.99781799316406,2667309,0.0,0.0
2017-06-01,72.70985257771075,73.60195047886106,72.04691737181652,72.98812103271484,3049785,0.0,0.0
2017-06-02,73.18455110690748,73.43826670642714,72.51343650940534,72.87355041503906,2766328,0.0,0.0
2017-06-05,72.79989096024784,72.84080994708513,71.7850285734343,72.12876892089844,1966303,0.0,0.0
2017-06-06,71.98963338604153,72.99630892556874,71.4822022280203,72.7180404663086,2168397,0.0,0.0
2017-06-07,72.71805746585719,73.70018035472907,71.85869900693203,72.18607330322266,1819444,0.0,0.0
2017-06-08,72.18606636543736,72.18606636543736,70.25455298845137,70.4100570678711,3670503,0.0,0.0
2017-06-09,70.51645697958656,71.064807209518,69.85352165725311,70.13179016113281,2363094,0.0,0.0
2017-06-12,70.08268010055896,70.34458248203995,69.06781768394131,69.69801330566406,2294139,0.0,0.0
2017-06-13,70.23000894519312,70.9011311146103,69.42794301280013,70.8929443359375,2177702,0.0,0.0
2017-06-14,71.154842957057,71.26942060586086,70.18908619861948,70.3282241821289,1088970,0.0,0.0
2017-06-15,70.3445835325686,70.77016932185822,69.76349366753341,70.31184387207031,1515229,0.0,0.0
2017-06-16,70.04176861791568,70.27911069284957,68.91232844418438,69.57525634765625,2819536,0.0,0.0
2017-06-19,69.7553081767467,70.89293504475157,69.61617765333247,70.79472351074219,1857978,0.0,0.0
2017-06-20,70.33640715321735,70.55738313333019,68.89595871920714,69.01054382324219,1932064,0.0,0.0
2017-06-21,70.38550744355419,70.63922306924093,69.85352330741416,70.2300033569336,1464408,0.0,0.0
2017-06-22,70.09906258722468,70.4591690960246,69.50978587845539,70.18090057373047,1288679,0.0,0.0
2017-06-23,70.21363399883447,70.8520164225007,69.83715396674855,70.4100570678711,1355248,0.0,0.0
2017-06-26,70.41004720077557,71.26122612948076,70.37731499338794,70.82745361328125,1361452,0.0,0.0
2017-06-27,70.11542253410134,71.0156999009467,70.11542253410134,70.78653717041016,3872001,0.0,0.0
2017-06-28,71.22848597963443,71.71136425286824,70.81107957001872,71.21211242675781,2104452,0.0,0.0
2017-06-29,71.15484855064503,71.45766997757917,70.00084794716477,70.73744201660156,1773156,0.0,0.0
2017-06-30,71.3021587970391,72.09603789192975,71.17120759446914,71.73593139648438,1912021,0.0,0.0
2017-07-03,72.25153447208567,72.98812839187028,71.79320903536205,71.85868835449219,807422,0.0,0.0
2017-07-05,71.85051191398584,72.13696721547294,71.0157063447043,71.94054412841797,1765044,0.0,0.0
2017-07-06,71.62134619790955,72.03875268992084,70.77017455637342,70.98297119140625,1393185,0.0,0.0
2017-07-07,71.04025217752819,73.11908284059609,70.85201588755505,72.93902587890625,1964394,0.0,0.0
2017-07-10,72.9799466186892,74.60045186346957,72.77533676864743,74.42039489746094,2332196,0.0,0.0
2017-07-11,74.41221969875376,75.6726110814668,73.71654468014337,75.1078872680664,2532023,0.0,0.0
2017-07-12,75.4843642781968,76.46648710365436,75.4843642781968,75.78718566894531,2280420,0.0,0.0
2017-07-13,75.78717289328625,76.29460405162817,74.97692039524327,75.11605834960938,2264791,0.0,0.0
2017-07-14,75.17335288468244,75.22245864651772,74.14211698754869,74.82960510253906,2335178,0.0,0.0
2017-07-17,75.03422072651145,75.45980651174573,74.53497629283068,75.23883056640625,1719471,0.0,0.0
2017-07-18,75.29613130095603,75.38615606464109,74.42858608136464,74.97693634033203,1538016,0.0,0.0
2017-07-19,75.12424373889161,76.0736342679106,74.82960915193578,76.02452850341797,1713029,0.0,0.0
2017-07-20,76.4419323414265,76.46648522522734,75.66441938820131,76.19640350341797,1683681,0.0,0.0
2017-07-21,75.00148478577626,75.0751434378756,73.5037514104588,74.42039489746094,2067946,0.0,0.0
2017-07-24,74.38767644608895,74.63320533184104,73.88842444599472,74.0684814453125,2464977,0.0,0.0
2017-07-25,74.78869560725502,74.78869560725502,74.0766545209973,74.42039489746094,2039791,0.0,0.0
2017-07-26,74.20761108398438,74.82962000755896,73.56922860367237,74.20761108398438,2133442,0.0,0.0
2017-07-27,74.49405154418207,74.70684816627217,73.40553789825088,74.07665252685547,1850462,0.0,0.0
2017-07-28,73.85568143024034,74.08484417320653,73.41372205119923,73.61833190917969,1571539,0.0,0.0
2017-07-31,74.02754360498193,74.5758937933545,73.5610313914971,74.00299072265625,2389698,0.0,0.0
2017-08-01,74.25670498982605,74.28944464877138,72.49706192328854,73.52011108398438,2952079,0.0,0.0
2017-08-02,71.30215199191012,74.53497550939258,71.16301402455348,74.49404907226562,3199149,0.0,0.0
2017-08-03,74.6741065459163,76.62198595735534,74.64137433514374,75.9999771118164,3323817,0.0,0.0
2017-08-04,76.27825971586844,76.47468281404332,75.69716975090223,76.27007293701172,1719829,0.0,0.0
2017-08-07,76.42604285876536,76.99252945495522,75.80209234767489,76.73802185058594,1956759,0.243085,0.0
2017-08-08,76.61487709058396,77.690371463328,76.54919336744554,77.10746765136719,1751801,0.0,0.0
2017-08-09,76.69698063836516,77.34556072315486,75.76104359567941,76.1879653930664,2031679,0.0,0.0
2017-08-10,75.69536153501781,75.9416568049582,74.48850723975923,74.83332061767578,2774441,0.0,0.0
2017-08-11,75.07962188367388,75.98271706649666,74.76765034101807,75.81031036376953,1769100,0.0,0.0
2017-08-14,76.60666314249676,77.00074305536872,76.41783925569315,76.75444030761719,1181667,0.0,0.0
2017-08-15,76.7954960857092,77.09105042204568,76.19616760695894,76.63129425048828,1246566,0.0,0.0
2017-08-16,77.12388889869237,77.53437852362663,76.9761042644593,77.25524139404297,1462618,0.0,0.0
2017-08-17,76.73802515053147,77.14030993488858,75.87598419189453,75.87598419189453,2292588,0.0,0.0
2017-08-18,75.64610768626375,76.08123434146675,75.08783338761671,75.75283813476562,1868835,0.0,0.0
2017-08-21,75.96628790996608,76.51635732099352,75.53116874821642,76.27826690673828,1068093,0.0,0.0
2017-08-22,76.3521439894561,77.67394088742826,76.3521439894561,77.32091522216797,1172958,0.0,0.0
2017-08-23,76.79550253838663,77.616489365821,76.67235488789905,77.32914733886719,990906,0.0,0.0
2017-08-24,77.60826873779297,78.1254887647659,77.20597653119167,77.60826873779297,1524058,0.0,0.0
2017-08-25,78.35537570262828,78.35537570262828,77.3127157254269,77.38660430908203,1021089,0.0,0.0
2017-08-28,77.60006898221076,77.85457660694738,77.13210045703002,77.575439453125,1160431,0.0,0.0
2017-08-29,76.99253186292135,77.56722333775599,76.83654236213243,77.38660430908203,1042443,0.0,0.0
2017-08-30,77.41944870712054,78.05982392566469,77.18957061514446,78.03519439697266,974442,0.0,0.0
2017-08-31,78.46210228362636,79.3651899099709,78.20759468383102,79.14352416992188,2053869,0.0,0.0
2017-09-01,79.29951014041107,80.45710531512863,79.25025108925502,80.14512634277344,1257899,0.0,0.0
2017-09-05,80.0466283167247,80.6787912801452,79.14354050399601,79.29953002929688,1555911,0.0,0.0
2017-09-06,79.80853917875922,80.02199261332522,79.06143347639933,79.41445922851562,1575118,0.0,0.0
2017-09-07,79.57865511314947,79.73464461473156,78.92186271784135,79.5293960571289,1553167,0.0,0.0
2017-09-08,79.52939353326857,79.7756888055552,78.65914027445481,79.35697937011719,1499362,0.0,0.0
2017-09-11,79.90706148372159,80.4407063069163,79.47193478511029,80.03841400146484,1651470,0.0,0.0
2017-09-12,80.3586023357566,80.51459185129035,79.95631751809148,80.28471374511719,1740587,0.0,0.0
2017-09-13,80.29292404811389,80.71163356266399,79.9973696655271,80.44891357421875,1308960,0.0,0.0
2017-09-14,80.51458303853354,81.13853355982215,79.8577906563716,80.3667984008789,2170544,0.0,0.0
2017-09-15,80.38322216144239,82.50958878241785,80.38322216144239,82.25508117675781,2605870,0.0,0.0
2017-09-18,82.4439072658876,82.78051579553069,81.90205765212657,82.56706237792969,1626059,0.0,0.0
2017-09-19,82.78872312491535,83.14996116062191,82.09087657991174,82.83798217773438,1815627,0.0,0.0
2017-09-20,83.0350158166818,83.38804150846538,82.32896443311466,83.04322814941406,1371950,0.0,0.0
2017-09-21,83.25668566184962,83.25668566184962,82.56705890966727,82.95291900634766,1256110,0.0,0.0
2017-09-22,82.94471446899918,84.52101166696664,82.86261355495017,84.3814468383789,1621048,0.0,0.0
2017-09-25,84.36503936931797,85.10392526327821,84.06947753918234,84.9315185546875,2583084,0.0,0.0
2017-09-26,84.972573258814,85.4569515235557,84.39787426335333,84.65238189697266,2710496,0.0,0.0
2017-09-27,85.16959473333996,85.35841860600267,80.68698369763256,81.09748077392578,5836275,0.0,0.0
2017-09-28,80.85939801636094,81.55724460649687,79.25846375110306,80.24365234375,4744561,0.0,0.0
2017-09-29,80.24365770672495,81.53261305506402,80.15335192219769,80.78551483154297,2790666,0.0,0.0
2017-10-02,80.81012842715147,82.05803680419922,80.46531508006262,82.05803680419922,1804174,0.0,0.0
2017-10-03,82.50959313830006,83.02681323763818,81.60650544346929,81.78711700439453,1964752,0.0,0.0
2017-10-04,81.77891754972072,83.99559020996094,81.77891754972072,83.99559020996094,2006626,0.0,0.0
2017-10-05,84.27472737605096,84.50460548180459,83.24027963643542,83.99559020996094,2208482,0.0,0.0
2017-10-06,83.70002771074194,83.84780487738438,82.3946477936319,82.46853637695312,1640375,0.0,0.0
2017-10-09,82.5260051317719,82.91187270294448,81.99236039867381,82.1976089477539,1132396,0.0,0.0
2017-10-10,80.98254268216292,81.55724161118013,79.93988273828671,80.96612548828125,2404253,0.0,0.0
2017-10-11,80.79371071262322,82.06624113368845,80.12870607498563,81.48333740234375,2613147,0.0,0.0
2017-10-12,80.28470747139244,80.73625131419864,80.02198752128105,80.53921508789062,2308455,0.0,0.0
2017-10-13,80.92507246523645,81.21242193390124,79.94809622785749,80.03019714355469,1500555,0.0,0.0
2017-10-16,80.45710627997954,80.46531861278744,79.37339966900015,80.44068908691406,2474043,0.0,0.0
2017-10-17,80.4571109159858,80.53921183114458,79.46371001845144,79.83316040039062,1897705,0.0,0.0
2017-10-18,80.0055726497442,80.33396886064361,79.57044598897845,80.2354507446289,1691078,0.0,0.0
2017-10-19,79.83316385629337,80.26828303311429,78.6755610783299,80.16156005859375,1480752,0.0,0.0
2017-10-20,80.65415135373183,80.93328850183413,79.3651960612553,79.50476837158203,1953538,0.0,0.0
2017-10-23,80.00557516524258,80.91687523958244,79.71822566946415,80.2682876586914,1165322,0.0,0.0
2017-10-24,80.58847382287034,81.15495297124527,80.30112434561717,80.67877960205078,1306812,0.0,0.0
2017-10-25,80.44068885220382,80.70340130323663,79.49654706641167,79.96450805664062,1361690,0.0,0.0
2017-10-26,80.70339328249523,81.68858168919311,80.37499714692926,81.33555603027344,1345943,0.0,0.0
2017-10-27,81.31915457967442,81.33557177423822,79.96451558790658,81.05643463134766,1876231,0.0,0.0
2017-10-30,80.65414881156764,80.78550878404326,79.9973564217405,80.66236114501953,1378154,0.0,0.0
2017-10-31,80.7034097668376,81.68859837476845,80.58847445856031,81.59008026123047,1577504,0.0,0.0
2017-11-01,82.50959261765303,83.02681271372741,81.35199731103073,81.59008026123047,2208959,0.0,0.0
2017-11-02,81.31915461260674,82.01699373384027,79.01216888418433,81.53260803222656,3675752,0.0,0.0
2017-11-03,81.4176736177533,81.45872034090493,79.34056595329982,79.54581451416016,2953629,0.0,0.0
2017-11-06,79.87420527957032,80.40785000696899,79.1599415320082,79.8577880859375,1736531,0.0,0.0
2017-11-07,80.10481467432002,80.59888568761633,79.76720710171142,80.08834838867188,1405831,0.243085,0.0
2017-11-08,79.47077256361179,80.08012265110014,79.0672848024259,79.33901977539062,1426589,0.0,0.0
2017-11-09,78.82025018022456,79.264907392755,77.86505561596897,78.70496368408203,1443411,0.0,0.0
2017-11-10,78.63085662803523,79.36373010403082,78.29324900987848,78.46617126464844,2279227,0.0,0.0
2017-11-13,78.21089741092642,79.00963598560345,77.95562874388825,78.69673156738281,2638081,0.0,0.0
2017-11-14,80.70594043209097,82.5833969116211,80.70594043209097,82.5833969116211,4222862,0.0,0.0
2017-11-15,81.75171464584967,82.25402260524119,80.32715218465144,80.82946014404297,2702145,0.0,0.0
2017-11-16,81.3153003671384,82.15520850421179,81.13414121182358,81.71878814697266,1395691,0.0,0.0
2017-11-17,81.45527565607723,81.75171379698386,80.42597155910943,81.27411651611328,1837578,0.0,0.0
2017-11-20,83.99148688301791,84.80669924849245,83.42331379140272,84.10677337646484,3556572,0.0,0.0
2017-11-21,84.55142160244436,84.65023430353946,83.91736844048727,83.9914779663086,2183906,0.0,0.0
2017-11-22,83.99149367919688,84.46909098880249,82.76455658624195,82.98689270019531,2486570,0.0,0.0
2017-11-24,82.98688462150804,83.15156997314497,82.55045682258125,83.0527572631836,751113,0.0,0.0
2017-11-27,83.16805663685551,83.55507064585116,82.70692558901256,82.9786605834961,1330553,0.0,0.0
2017-11-28,83.16805657123065,83.95856586763806,82.85514461153473,83.76093292236328,1449495,0.0,0.0
2017-11-29,84.17265125253304,84.36204729144433,83.46448844554563,84.03266906738281,1529903,0.0,0.0
