Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-05,19.648177446384725,19.792196183074434,19.421863409923922,19.771621704101562,2215200,0.0,0
2011-10-06,19.70989544257692,20.0733699798584,19.65503148487971,20.0733699798584,1894300,0.0,0
2011-10-07,20.059659957885742,20.340837992821537,19.984221501857974,20.059659957885742,2066300,0.0,0
2011-10-10,20.313402953797944,20.587722778320312,20.279112158195083,20.587722778320312,1200900,0.0,0
2011-10-11,20.512287225662057,20.51914538574875,20.189961549949107,20.402559280395508,1336400,0.0,0
2011-10-12,20.477993329162416,20.553430457771505,20.333974614435967,20.416271209716797,1110900,0.0,0
2011-10-13,20.313399497540694,20.55342848562007,20.196813428447907,20.525997161865234,1151600,0.0,0
2011-10-14,20.642587211545433,21.060924462910368,20.5602906082916,21.054067611694336,2048600,0.0,0
2011-10-17,20.951198908553796,21.11579213374264,20.834612803746857,20.889476776123047,1635100,0.0,0
2011-10-18,20.882617802227937,21.246091091764747,20.71802459376355,21.102073669433594,1430900,0.0,0
2011-10-19,21.12950389246111,21.403823712104764,20.971770159673518,21.006059646606445,1503500,0.0,0
2011-10-20,21.06092059430782,21.23922877855491,20.99234163026346,21.16379165649414,1512500,0.0,0
2011-10-21,21.41754080441205,21.781015396118164,21.362676838499816,21.781015396118164,2128100,0.0,0
2011-10-24,21.753583920758118,21.925033986896672,21.705578111528954,21.883886337280273,1714500,0.0,0
2011-10-25,21.774154368891402,21.877024127919846,21.520407742431956,21.59584617614746,2257000,0.0,0
2011-10-26,21.80844855065997,21.90446148008885,21.486122887450794,21.5135555267334,2181500,0.0,0
2011-10-27,21.945607169881225,22.309080451473903,21.82216292026102,22.130773544311523,2509400,0.0,0
2011-10-28,22.267933926703307,22.28850709609508,21.81530457918269,22.089624404907227,1659800,0.0,0
2011-10-31,21.95932469369762,22.103342120786575,21.84273859688553,21.863311767578125,1242900,0.0,0
2011-11-01,21.369539606039773,21.595853677739367,21.108936038773123,21.177515029907227,2860000,0.0,0
2011-11-02,21.451836344516785,21.90446449040219,21.451836344516785,21.72615623474121,2064000,0.0,0
2011-11-03,21.95245652099182,22.14448229708461,21.85644624906477,21.91131019592285,2855300,0.0,0
2011-11-04,22.295359714060318,22.96744610261448,21.911313339023337,22.144485473632812,2537300,0.0,0
2011-11-07,22.062189623129225,22.549109719058215,22.007326971378895,22.528533935546875,1878500,0.0,0
2011-11-08,22.624547341710212,22.892008972671523,22.418805210706246,22.86457633972168,1893400,0.0,0
2011-11-09,22.487390194532956,22.878296116777296,22.41195175056997,22.54911231994629,2883500,0.0,0
2011-11-10,22.76170724904383,22.775423566708792,22.171921286171077,22.384517669677734,2595400,0.0,0
2011-11-11,22.603974080654886,22.734277793643496,22.45309981483883,22.624549865722656,1646900,0.0,0
2011-11-14,22.494246172830888,22.549111444900408,22.2062113428264,22.25421714782715,1475600,0.0,0
2011-11-15,22.40509083811513,22.487388744104894,22.213067623045866,22.384517669677734,1454500,0.0,0
2011-11-16,22.199356102434336,22.33651669260285,22.07591183289474,22.08277130126953,2045900,0.0,0
2011-11-17,22.09648945479611,22.185641622098228,21.712440293691632,21.931896209716797,2287000,0.0,0
2011-11-18,22.082763361056195,22.281646014483044,22.055330729662206,22.144485473632812,1335100,0.0,0
2011-11-21,21.97303928201405,21.98675560010212,21.67814498342099,21.90445899963379,1482200,0.0,0
2011-11-22,21.904459738832152,22.007329511843995,21.705577044023816,21.801589965820312,2183000,0.0,0
2011-11-23,21.630139777404086,21.726151390560258,21.451831561499674,21.520410537719727,1404700,0.0,0
2011-11-25,21.527269130457803,21.753583157497683,21.520410971085667,21.60956573486328,705800,0.0,0
2011-11-28,22.007327749209455,22.082766187137437,21.719291623009923,21.82901954650879,1659900,0.0,0
2011-11-29,21.93874918749173,22.322796949803102,21.9181747097025,22.28850746154785,2169700,0.0,0
2011-11-30,22.665695308105224,23.200621224689762,22.56968370198289,23.186904907226562,3282700,0.0,0
2011-12-01,23.25548477619345,23.392645340000424,23.070318407472055,23.111467361450195,1877300,0.0,0
2011-12-02,23.20747642697131,23.2280495936448,22.158203068705333,22.26793098449707,4688900,0.0,0
2011-12-05,22.51095742103998,22.6081692146808,21.872152955332126,22.08740234375,5410800,0.4,0
2011-12-06,22.136004195622867,22.580391641309067,22.122118122613227,22.43457794189453,3537900,0.0,0
2011-12-07,22.25404588200565,22.385974841425355,22.17072414099084,22.302650451660156,2288400,0.0,0
2011-12-08,22.17072694295255,22.274881118946983,21.96241991533906,22.05268669128418,2418600,0.0,0
2011-12-09,22.170724580746434,22.497071825257247,22.136006084322293,22.448467254638672,1975700,0.0,0
2011-12-12,22.288758011919736,22.36513736088656,21.94852610129452,22.1429443359375,1553400,0.0,0
2011-12-13,22.26793710318847,22.622059198609154,22.219332525189685,22.344316482543945,1818600,0.0,0
2011-12-14,22.337366170128696,22.38597338537203,21.969359409895063,21.990190505981445,3601800,0.0,0
2011-12-15,22.288767047865438,22.427638406944993,22.18461551511892,22.21238899230957,2208700,0.0,0
2011-12-16,22.26792932952069,22.413743012613924,21.96935694104412,22.017961502075195,2586100,0.0,0
2011-12-19,22.059629196501692,22.20544291599566,21.795773907357425,21.865209579467773,1671100,0.0,0
2011-12-20,22.087400697575482,22.358199662176887,22.05962722583762,22.28182029724121,1740100,0.0,0
2011-12-21,22.247105860735715,22.71232183342946,22.247105860735715,22.635942459106445,2397000,0.0,0
2011-12-22,22.726207359064688,22.802586727089036,22.622055842554577,22.71926498413086,1185500,0.0,0
2011-12-23,22.809525693227204,22.948397009904017,22.71926158882482,22.79564094543457,1042600,0.0,0
2011-12-27,22.77481089643359,23.087270729286786,22.740093725838864,23.073383331298828,1145400,0.0,0
2011-12-28,23.03866689564399,23.080329090936896,22.892853185244444,22.955345153808594,1085500,0.0,0
2011-12-29,22.997005560266054,23.36501501057146,22.997005560266054,23.323352813720703,1297200,0.0,0
2011-12-30,23.392790565939233,23.392790565939233,23.00395393371582,23.00395393371582,1304100,0.0,0
2012-01-03,23.365015227212062,23.385845001455316,22.677603540928697,22.747037887573242,2192800,0.0,0
2012-01-04,22.767868026572934,22.934511501302957,22.68454364045765,22.740093231201172,1720600,0.0,0
2012-01-05,22.691494369282623,22.892857713233795,22.566510407433682,22.726211547851562,1912900,0.0,0
2012-01-06,22.740093838104915,22.740093838104915,22.254045501128175,22.28182029724121,3126800,0.0,0
2012-01-09,22.441521024594547,22.44846604788125,21.969360093609858,22.274877548217773,2878700,0.0,0
2012-01-10,22.4067993267848,22.69148430275806,22.323477605432807,22.420686721801758,2484900,0.0,0
2012-01-11,22.28876423790822,22.504014949782295,22.28876423790822,22.462352752685547,2153000,0.0,0
2012-01-12,22.58733440059174,22.601221798213178,22.40680352901358,22.455408096313477,1750900,0.0,0
2012-01-13,22.31653829260216,22.469297028117936,22.28182112055324,22.448467254638672,1297100,0.0,0
2012-01-17,22.63594474446825,22.76092870620619,22.42069664828142,22.48318862915039,1062300,0.0,0
2012-01-18,22.42763976699546,22.47624434830814,22.122124877494183,22.295713424682617,1344700,0.0,0
2012-01-19,22.288765061781138,22.33042726041787,21.858266270870736,21.913814544677734,1505300,0.0,0
2012-01-20,21.934648893975847,22.038801757249015,21.80966492829784,21.9693660736084,1404100,0.0,0
2012-01-23,22.01102240421656,22.205440677274208,22.01102240421656,22.101287841796875,1598100,0.0,0
2012-01-24,22.01102729285327,22.024913369459224,21.59441453403932,21.70551109313965,1764800,0.0,0
2012-01-25,21.615241764979626,22.198499293739545,21.45554064563175,22.163782119750977,2084500,0.0,0
2012-01-26,22.177669519096522,22.21933039275786,22.011024700075872,22.163782119750977,2037200,0.0,0
2012-01-27,22.142954240798538,22.16378534284615,21.906873715094232,21.948535919189453,1401200,0.0,0
2012-01-30,21.86520766480469,21.920755932753732,21.70550655999808,21.851320266723633,1372700,0.0,0
2012-01-31,21.899931714343293,22.011028278418074,21.795777526694614,21.9693660736084,2647600,0.0,0
2012-02-01,22.052679615457,22.212380691656207,22.00407505525506,22.011018753051758,2099600,0.0,0
2012-02-02,22.031856714350447,22.122123494897192,21.865211878389644,21.927703857421875,1132800,0.0,0
2012-02-03,22.080457305958586,22.122119500708173,21.879095328836343,22.059627532958984,1116700,0.0,0
2012-02-06,21.934642401289814,21.96935957064603,21.823545870099768,21.899925231933594,1183500,0.0,0
2012-02-07,21.85132241578187,22.12906510721801,21.684677595545363,22.04574203491211,1045600,0.0,0
2012-02-08,22.09434524720903,22.09434524720903,21.809660197966252,21.97630500793457,899600,0.0,0
2012-02-09,21.9763032693923,22.01102176312364,21.816602171353498,21.899925231933594,872600,0.0,0
2012-02-10,21.788829409641234,21.823547906612408,21.663846793670743,21.740224838256836,1681300,0.0,0
2012-02-13,21.85132155727035,21.879096355072846,21.64301587125262,21.663846969604492,1078300,0.0,0
2012-02-14,21.636071215800982,21.670788387144853,21.448595312043594,21.656902313232422,1507200,0.0,0
2012-02-15,21.67078702198136,21.788827251239795,21.504142226153295,21.587465286254883,1328600,0.0,0
2012-02-16,21.629133251154308,22.08740692114582,21.629133251154308,21.955480575561523,1395300,0.0,0
2012-02-17,22.094346441363758,22.28182235935152,21.96936249603859,22.14989471435547,1472900,0.0,0
2012-02-21,22.219326701715076,22.219326701715076,21.983246249559347,22.031850814819336,1281200,0.0,0
2012-02-22,22.066569723294453,22.281819083949003,22.045738627343972,22.108230590820312,1637300,0.0,0
2012-02-23,22.15683674269664,22.483183980734367,22.108232173042133,22.302650451660156,1714000,0.0,0
2012-02-24,22.372083673381795,22.476235169912936,22.21932496663619,22.385971069335938,835800,0.0,0
2012-02-27,22.219325051530333,22.323479197209362,22.10128483421908,22.19849395751953,4831600,0.0,0
2012-02-28,22.219325616964255,22.28181757621197,22.115172793009737,22.17072105407715,1104100,0.0,0
2012-02-29,22.205442826983056,22.392918743616892,22.024910609969947,22.267934799194336,1731900,0.0,0
2012-03-01,22.260989010010427,22.41374508073871,22.226269192856115,22.31653594970703,1166500,0.0,0
2012-03-02,22.281817009187762,22.351251340473812,22.163776791876508,22.19849395751953,1355200,0.0,0
2012-03-05,22.122115843707146,22.462347773958797,21.990188230892752,22.385971069335938,1368700,0.0,0
2012-03-06,22.28182026781188,22.358199632646677,22.05268349768267,22.22627067565918,1050800,0.0,0
2012-03-07,22.191559406206377,22.219334209668713,21.976309976875356,22.136011123657227,1074900,0.0,0
2012-03-08,22.24710231573291,22.24710231573291,21.976303361000124,22.156835556030273,4433000,0.0,0
2012-03-09,22.19155559406677,22.233217792103403,22.05268557373721,22.163782119750977,1560500,0.0,0
2012-03-12,22.276289626759556,22.66303022591466,22.11456183738067,22.634902954101562,1986000,0.4,0
2012-03-13,22.655998983942297,22.69115673133908,22.438016658299517,22.641935348510742,1559300,0.0,0
2012-03-14,22.655998103525103,22.677092214670616,22.184875723150686,22.24112892150879,1025500,0.0,0
2012-03-15,22.33254561539965,22.38176700603126,22.107532777550954,22.248165130615234,1098000,0.0,0
2012-03-16,22.241129786802535,22.283320693099085,22.072370185162615,22.121591567993164,1793300,0.0,0
2012-03-19,22.14972122121355,22.24816399746285,21.931740213297715,21.96689796447754,1127500,0.0,0
2012-03-20,21.910646609990128,22.255197697169862,21.910646609990128,22.22707176208496,1171800,0.0,0
2012-03-21,22.205966286940143,22.367694028968337,22.205966286940143,22.30440902709961,1044100,0.0,0
2012-03-22,22.191907423345512,22.374730652338936,22.149717860095347,22.33957290649414,966000,0.0,0
2012-03-23,22.381762469744302,22.423952032994467,22.26222425621714,22.33957290649414,884400,0.0,0
2012-03-26,22.459112859785595,22.64193610294117,22.40285965736712,22.627872467041016,1529400,0.0,0
2012-03-27,22.613802926041704,22.831785202026367,22.54348744726656,22.831785202026367,1768700,0.0,0
2012-03-28,22.789599968975526,22.83179087614397,22.346606173163842,22.49427032470703,1293900,0.0,0
2012-03-29,22.381760030969215,22.613804615333986,22.22003227181417,22.599740982055664,1482800,0.0,0
2012-03-30,22.69818777876388,22.90913963317871,22.627872282201775,22.90913963317871,1868100,0.0,0
2012-04-02,22.88804203965679,22.993517963183695,22.691156510261667,22.85288429260254,1128500,0.0,0
2012-04-03,22.888041226164507,22.902104860959184,22.5716161491944,22.78959846496582,1290000,0.0,0
2012-04-04,22.550521232224536,22.768503540205227,22.550521232224536,22.7263126373291,1088800,0.0,0
2012-04-05,22.620836586524657,22.677091123357606,22.402856962206865,22.564584732055664,829200,0.0,0
2012-04-09,22.374730546002592,22.501300576333595,22.332540982952935,22.44504737854004,1028200,0.0,0
2012-04-10,22.346607990694405,22.40286119697882,22.030182867105687,22.072372436523438,1327500,0.0,0
2012-04-11,22.234097973270433,22.276287535847914,22.009083843432506,22.12862205505371,930700,0.0,0
2012-04-12,22.093467018229408,22.191909790039062,21.938771042359637,22.191909790039062,1052100,0.0,0
2012-04-13,22.14268568964021,22.360666661002877,22.09346430976948,22.12862205505371,2064400,0.0,0
2012-04-16,22.213007377644743,22.360671549539582,22.15675416818257,22.248165130615234,2715200,0.0,0
2012-04-17,22.36769774147417,22.430982753846703,22.149716777292088,22.402856826782227,791200,0.0,0
2012-04-18,22.27628869704404,22.452080114992704,22.12862320855248,22.14268684387207,1556200,0.0,0
2012-04-19,22.234098829361237,22.28332021112716,21.903610109763623,22.00205421447754,3375400,0.0,0
2012-04-20,22.037216321154602,22.325514192407642,21.917678081280247,22.27629280090332,1946400,0.0,0
2012-04-23,22.142689676986297,22.220038339958585,22.058310536636753,22.100500106811523,1569900,0.0,0
2012-04-24,22.08642955473021,22.50129733157568,22.079397738372272,22.452075958251953,1762800,0.0,0
2012-04-25,22.571612287591286,22.83881593824823,22.430979987250293,22.705215454101562,1529500,0.0,0
2012-04-26,22.698183599015234,22.97241774041866,22.69115312359935,22.88100814819336,1317000,0.0,0
2012-04-27,22.93726280435952,23.14118148709294,22.916168693167815,23.03570556640625,1292400,0.0,0
2012-04-30,23.0357097669283,23.091964316849545,22.937266986930698,23.056806564331055,817800,0.0,0
2012-05-01,23.05680362228304,23.281816428527236,22.979454967193305,23.2044677734375,1049500,0.0,0
2012-05-02,23.120089638529844,23.155247388078063,22.92320141280399,22.986486434936523,1389000,0.0,0
2012-05-03,22.986487073279186,23.113057121059146,22.712252863877413,22.803665161132812,1224000,0.0,0
2012-05-04,22.28331929071446,22.944295361426,22.28331929071446,22.761470794677734,1085100,0.0,0
2012-05-07,22.585681569610784,22.74740935898967,22.353638283063432,22.634902954101562,2150800,0.0,0
2012-05-08,22.578645516472342,22.817721903109145,22.578645516472342,22.782564163208008,1166400,0.0,0
2012-05-09,22.620835712544157,23.00054577440419,22.536456592918764,22.87397575378418,1926400,0.0,0
2012-05-10,23.01461035248487,23.225559501386677,22.958358497880905,23.09195899963379,1495400,0.0,0
2012-05-11,23.007581598478225,23.113054839640974,22.831790180842823,22.85288429260254,1367500,0.0,0
2012-05-14,22.733350121489597,23.035708928029166,22.66303193664884,22.923202514648438,1012900,0.0,0
2012-05-15,22.88803957408477,22.930230475423432,22.55755356853884,22.655996322631836,1582300,0.0,0
2012-05-16,22.677099262287545,22.831796611735893,22.627877866074876,22.75444793701172,1518000,0.0,0
2012-05-17,22.73334834184391,22.803663838815645,22.55052375793457,22.55052375793457,1359800,0.0,0
2012-05-18,22.627867343654888,22.719279615126243,22.381759135854413,22.452075958251953,1238600,0.0,0
2012-05-21,22.39582783941704,22.627872467041016,22.339574636998567,22.627872467041016,906100,0.0,0
2012-05-22,22.691160245462573,22.803666663974393,22.557559711718728,22.768508911132812,1124400,0.0,0
2012-05-23,22.634898995223317,22.747405380433886,22.395823932537283,22.47317123413086,1764100,0.0,0
2012-05-24,22.52942657470703,22.712248451334712,22.36066564966587,22.52942657470703,1572600,0.0,0
2012-05-25,22.585677674255916,22.691153584181446,22.46614081321321,22.543489456176758,1410900,0.0,0
2012-05-29,22.634901562076596,22.824756611592676,22.585680180612883,22.817726135253906,1340200,0.0,0
2012-05-30,22.68412119477498,22.909136655730332,22.536457061767578,22.536457061767578,1173300,0.0,0
2012-05-31,22.56458296113427,22.838817100762476,22.529425219554916,22.719280242919922,2169100,0.0,0
2012-06-01,22.487235672855764,22.768502987136404,22.473172038905343,22.52942657470703,1346300,0.0,0
2012-06-04,22.529430806401916,22.6770949670712,22.452082146328173,22.571619033813477,1687000,0.0,0
2012-06-05,22.53645834492801,22.824756151560884,22.50130059921455,22.712249755859375,1251800,0.0,0
2012-06-06,22.82475793450508,23.07086753845215,22.740378801728728,23.07086753845215,2957900,0.0,0
2012-06-07,23.20446782727475,23.429480634041003,23.155246443442397,23.281816482543945,5205800,0.0,0
2012-06-08,23.197438558399472,23.471672763276402,23.197438558399472,23.380260467529297,1640100,0.0,0
2012-06-11,23.515490695603837,23.71477364072754,23.43008139195668,23.565311431884766,2837500,0.4,0
2012-06-12,23.55818973113667,23.55818973113667,23.287735114640828,23.430078506469727,1953600,0.0,0
2012-06-13,23.358906343358022,23.565308058418356,23.252146086595474,23.41584587097168,1337800,0.0,0
2012-06-14,23.479903613322556,23.68630263209186,23.4087291973449,23.65071678161621,1098700,0.0,0
2012-06-15,23.72189584403051,23.95676467519492,23.67207238557399,23.921178817749023,1889500,0.0,0
2012-06-18,23.807294966840786,24.127573013305664,23.807294966840786,24.127573013305664,1694400,0.0,0
2012-06-19,24.106220455267398,24.198745831890776,23.885586569122786,23.949642181396484,1441200,0.0,0
2012-06-20,23.949634080638358,23.99945479388579,23.785934348510807,23.8713436126709,1448400,0.0,0
2012-06-21,23.96387253522374,24.049281821809945,23.479900153031682,23.522602081298828,1782300,0.0,0
2012-06-22,23.622241720859385,23.622241720859385,23.437193710844326,23.501249313354492,1001300,0.0,0
2012-06-25,23.344669107012948,23.415843509351674,23.223676695575865,23.337553024291992,941300,0.0,0
2012-06-26,23.387381687974436,23.58666465212387,23.280621405736238,23.55107879638672,2030400,0.0,0
2012-06-27,23.60089458779127,23.785942627831798,23.593778504146947,23.729005813598633,1034900,0.0,0
2012-06-28,23.593777497473933,23.90693674996029,23.572423817399674,23.88558578491211,1209100,0.0,0
2012-06-29,24.22720740159554,24.22720740159554,23.686292922015948,23.8713436126709,2007800,0.0,0
2012-07-02,23.978106425681315,24.113336433009557,23.88558377490771,23.90693473815918,1418000,0.0,0
2012-07-03,23.87134675459433,24.04927867247588,23.793056276322353,23.899816513061523,975000,0.0,0
2012-07-05,23.84288658974556,23.878472444635364,23.600898975457522,23.608015060424805,1867800,0.0,0
2012-07-06,23.46566673555283,23.800176959622288,23.46566673555283,23.78594207763672,1450900,0.0,0
2012-07-09,23.686299698237825,23.828645797535376,23.451430942168987,23.57954216003418,1091000,0.0,0
2012-07-10,23.608008661866002,23.77882452007763,23.55107185247943,23.636478424072266,957800,0.0,0
2012-07-11,23.6293614309069,23.74323776031985,23.55818702813265,23.6578311920166,763400,0.0,0
2012-07-12,23.579545080664914,23.70053751528739,23.50837066468726,23.65071678161621,991700,0.0,0
2012-07-13,23.686295740858196,23.98522277094252,23.679179658843942,23.963869094848633,1073600,0.0,0
2012-07-16,23.956754786501605,24.070631112339562,23.89269918352864,23.93540382385254,1054300,0.0,0
2012-07-17,23.970997520165962,24.08487388331294,23.842886272247277,24.05640411376953,742700,0.0,0
2012-07-18,23.942522262986905,24.027928837015253,23.878466653709133,24.013696670532227,1315500,0.0,0
2012-07-19,24.02081275377374,24.063517398300935,23.828645925940425,24.013696670532227,1238700,0.0,0
2012-07-20,23.956754132219007,24.141802138517182,23.92828437278061,24.077749252319336,926700,0.0,0
2012-07-23,23.921170737976627,24.049281953531665,23.6578322237917,23.842880249023438,719100,0.0,0
2012-07-24,23.88558848882612,23.88558848882612,23.53684063507881,23.721891403198242,918000,0.0,0
2012-07-25,23.785942287753112,23.835765732655794,23.565308402593086,23.743240356445312,966500,0.0,0
2012-07-26,23.970993042888352,24.148924996760726,23.871351583124007,24.084869384765625,951600,0.0,0
2012-07-27,24.099107147961462,24.547496485532758,24.099107147961462,24.49767303466797,1971700,0.0,0
2012-07-30,24.469200497666318,24.725422918850132,24.45496561704212,24.68271827697754,767800,0.0,0
2012-07-31,24.682726210422885,24.70407718070881,24.341097110714387,24.34821319580078,923000,0.0,0
2012-08-01,24.412258536884963,24.79659213027363,24.1489200592041,24.1489200592041,2969100,0.0,0
2012-08-02,24.15603588954022,24.540369478923395,23.828641816373324,23.963869094848633,1559800,0.0,0
2012-08-03,24.938942962919555,25.123990997786986,24.255684921065182,24.440732955932617,1140900,0.0,0
2012-08-06,24.533259349178465,24.75389324048291,24.469203735406737,24.625782012939453,1202400,0.0,0
2012-08-07,24.632903073394655,24.796600164724325,24.383796679176612,24.49767303466797,1591800,0.0,0
2012-08-08,24.504789013087667,24.540374861014595,24.34109194060287,24.519023895263672,852900,0.0,0
2012-08-09,24.5118997123829,24.554604349530415,24.227210276476146,24.504783630371094,1427900,0.0,0
2012-08-10,24.46208325448556,24.72542449023059,24.40514644339612,24.69695472717285,1107500,0.0,0
2012-08-13,24.59731540408715,24.768128567191035,24.526140990271973,24.704072952270508,1988800,0.0,0
2012-08-14,24.575965735252314,24.79660238156604,24.55461476513466,24.661375045776367,1969700,0.0,0
2012-08-15,24.575960261603967,24.668485636550738,24.440732955932617,24.440732955932617,2226200,0.0,0
2012-08-16,24.369565802522416,24.46208847968422,24.042168887477217,24.07063865661621,2127400,0.0,0
2012-08-17,23.999457952671094,24.10621547438466,23.80729115555595,23.899816513061523,1611300,0.0,0
2012-08-20,23.82153274780733,24.006580799940267,23.764593214827123,23.97099494934082,1208800,0.0,0
2012-08-21,23.928286821051472,24.063516834707332,23.82152928477292,23.842880249023438,1151600,0.0,0
2012-08-22,23.77171079848281,23.899822026111405,23.743241033448406,23.82864761352539,1069000,0.0,0
2012-08-23,23.771706960885712,23.814408886517487,23.479898703956838,23.60089111328125,1256900,0.0,0
2012-08-24,23.52260565408519,23.700537622293137,23.515489569968477,23.629365921020508,1618600,0.0,0
2012-08-27,23.60800685860714,23.721885898733735,23.600890776112106,23.61512565612793,941300,0.0,0
2012-08-28,23.53683808800342,23.67206539235965,23.529722004627235,23.572423934936523,915800,0.0,0
2012-08-29,23.536839316517053,23.636480779141,23.465667618936013,23.487018585205078,920200,0.0,0
2012-08-30,23.422962971371653,23.536839316517053,23.33755639126916,23.487018585205078,1972200,0.0,0
2012-08-31,23.51548766904476,23.579543281022605,23.216560574806095,23.287734985351562,4387800,0.0,0
2012-09-04,23.28061618678394,23.373141562979974,23.166739844937343,23.287734985351562,4731500,0.0,0
2012-09-05,23.373144031371165,23.529725036081253,23.287737444723135,23.508371353149414,2156600,0.0,0
2012-09-06,23.579539813601244,23.672062461165474,23.501249331027086,23.61512565612793,1518500,0.0,0
2012-09-07,23.622244663648086,23.657833225607277,23.529722004627235,23.572423934936523,1918800,0.0,0
2012-09-10,23.601240523409466,23.63005832795425,23.449951171875,23.449951171875,1181300,0.4,0
2012-09-11,23.48597457116076,23.572427994062984,23.349094107225003,23.41393280029297,1647600,0.0,0
2012-09-12,23.39951773146474,23.457153331547783,23.24822840357176,23.27704620361328,921400,0.0,0
2012-09-13,23.2626430959417,23.658878326416016,23.248234192333154,23.658878326416016,1053000,0.0,0
2012-09-14,23.637262148661804,23.70210082928043,23.471563908906838,23.536399841308594,1525600,0.0,0
2012-09-17,23.500379372863904,23.65887453896776,23.41392871326949,23.47876739501953,2499200,0.0,0
2012-09-18,23.428341704110007,23.464362589543903,23.313073221791107,23.41393280029297,1210900,0.0,0
2012-09-19,23.435541617794417,23.565218986422156,23.39952073722383,23.47156524658203,1131400,0.0,0
2012-09-20,23.449944673651352,23.658869576380123,23.435535775371815,23.644460678100586,1553500,0.0,0
2012-09-21,23.709309483614362,23.709309483614362,23.48597558711542,23.514793395996094,1563000,0.0,0
2012-09-24,23.514784908495777,23.673280051914226,23.464355135265638,23.615644454956055,1604400,0.0,0
2012-09-25,23.673286719295405,23.75973739086424,23.586836047726568,23.608448028564453,2339900,0.0,0
2012-09-26,23.572426076617898,23.846186982220956,23.572426076617898,23.687694549560547,1921600,0.0,0
2012-09-27,23.694892697877883,23.73811939682101,23.471561623879904,23.493173599243164,1053400,0.0,0
2012-09-28,23.44274610680592,23.572423468043176,23.305862920935002,23.536399841308594,1527100,0.0,0
2012-10-01,23.615651957296695,23.65167559094799,23.392320818676115,23.41393280029297,1650700,0.0,0
2012-10-02,23.5003746362102,23.680481743856667,23.5003746362102,23.666072845458984,2310100,0.0,0
2012-10-03,23.723710874706008,23.846182401335604,23.666075275197976,23.71650505065918,1735700,0.0,0
2012-10-04,23.774144800634613,23.925434153430174,23.709306113976922,23.74532699584961,1420600,0.0,0
2012-10-05,23.802963022503196,23.810166099717097,23.615650036335655,23.687694549560547,911000,0.0,0
2012-10-08,23.67328499531936,23.74532675834416,23.529198721052662,23.63005828857422,734300,0.0,0
2012-10-09,23.65167697106407,23.730921824355754,23.521999577361235,23.63726806640625,883400,0.0,0
2012-10-10,23.637262478058023,23.66607753234362,23.4931762137624,23.565217971801758,836100,0.0,0
2012-10-11,23.63726411380696,23.738123681328517,23.529198721052662,23.63005828857422,1069300,0.0,0
2012-10-12,23.687695252956864,23.687695252956864,23.449952474580815,23.485973358154297,1226500,0.0,0
2012-10-15,23.41393112614279,23.543608503006492,23.34188936042615,23.529199600219727,1062900,0.0,0
2012-10-16,23.586834418699603,23.687693986600255,23.421133416328985,23.543607711791992,1096200,0.0,0
2012-10-17,23.60845083965975,23.795761108398438,23.54361214120835,23.795761108398438,1412100,0.0,0
2012-10-18,23.81737759115988,23.889419373305905,23.694903263650243,23.867807388305664,1660400,0.0,0
2012-10-19,23.8389834872923,23.8678012920773,23.658876329711735,23.74532699584961,1016000,0.0,0
2012-10-22,23.730921824355754,23.73812765079344,23.529202655581365,23.63726806640625,861600,0.0,0
2012-10-23,23.500378523927616,23.586831928615872,23.205002928451457,23.399518966674805,2749800,0.0,0
2012-10-24,23.421136586420378,23.471569125413943,23.262644136074464,23.291461944580078,1269900,0.0,0
2012-10-25,23.385110910665716,23.49317629632142,23.248230470623152,23.47876739501953,1145500,0.0,0
2012-10-26,23.500384185702078,23.514793089954885,23.28425611834493,23.291461944580078,1502800,0.0,0
2012-10-31,23.32748022808762,23.745327411923284,23.31307132544264,23.687694549560547,2025400,0.0,0
2012-11-01,23.68768756716369,23.774138209333408,23.608440000084624,23.666072845458984,1363100,0.0,0
2012-11-02,23.73812377055058,23.752532672853114,23.529198809489458,23.543607711791992,2788000,0.0,0
2012-11-05,23.44275066714243,23.449953744960442,23.212213701922302,23.23382568359375,1931300,0.0,0
2012-11-06,23.233828356678252,23.341893773903376,23.118559860806386,23.125762939453125,1427900,0.0,0
2012-11-07,23.0825375949326,23.0825375949326,22.571032472652405,22.6142578125,1420000,0.0,0
2012-11-08,22.563821256670284,22.84478794262118,22.506187029446806,22.693498611450195,1647900,0.0,0
2012-11-09,22.535009714787144,22.63586929076339,21.828988560627415,21.872215270996094,2542200,0.0,0
2012-11-12,21.756946901152613,21.756946901152613,21.432753442297916,21.512001037597656,2117700,0.0,0
2012-11-13,21.475977033115893,21.728127327939387,21.375117464829916,21.3895263671875,2333300,0.0,0
2012-11-14,21.403931679634738,21.432749481366596,21.03651432631243,21.180599212646484,1677400,0.0,0
2012-11-15,21.151787146875254,21.288667611003383,20.820389229161147,20.906841278076172,1685200,0.0,0
2012-11-16,21.00770051637806,21.158991256001144,20.870818680358827,21.15178680419922,2455600,0.0,0
2012-11-19,21.23102848777213,21.267050739082173,20.86360976905998,20.950061798095703,1790900,0.0,0
2012-11-20,20.8852240552001,20.97888053869228,20.654687132924657,20.813180923461914,1914400,0.0,0
2012-11-21,20.870811456082496,20.892424804006975,20.49618971081564,20.690704345703125,1547900,0.0,0
