Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-22,2.719727945118739,2.7269997596740723,2.6906401496770647,2.7269997596740723,1189068,0.0,0.0
1989-12-26,2.7415427735802416,2.777902364730835,2.7124547246057227,2.777902364730835,317601,0.0,0.0
1989-12-27,2.777903598582601,2.8360797223715255,2.7633599705505967,2.82153582572937,1886242,0.0,0.0
1989-12-28,2.85062375203901,2.8797118125499503,2.8433519383688783,2.8651673793792725,939248,0.0,0.0
1989-12-29,2.857896360428067,2.923344850540161,2.857896360428067,2.923344850540161,1025426,0.0,0.0
1990-01-02,2.894253656065911,2.966973896828441,2.894253656065911,2.952430009841919,2351993,0.0,0.0
1990-01-03,2.9669758742547088,3.046967708908396,2.9669758742547088,3.0251517295837402,4996411,0.0,0.0
1990-01-04,3.025151345645143,3.025151345645143,2.9815196611435204,3.0106077194213867,2249353,0.0,0.0
1990-01-05,3.003333806991577,3.017878232781637,2.9960619970115507,3.003333806991577,1308169,0.0,0.0
1990-01-08,2.9960637082734443,3.06878399848938,2.9887918941399754,3.06878399848938,1166798,0.0,0.0
1990-01-09,3.0687842816314115,3.0687842816314115,3.003335799510327,3.039696216583252,751398,0.0,0.0
1990-01-10,3.025151345645143,3.025151345645143,2.9815196611435204,3.0106077194213867,2012121,0.0,0.0
1990-01-11,2.996062755584717,3.025150808699634,2.959703159258693,2.996062755584717,1344964,0.0,0.0
1990-01-12,2.9597038753537475,2.9815198533157545,2.937887628781605,2.966975688934326,1702266,0.0,0.0
1990-01-15,2.9378884819246918,2.9378884819246918,2.923344850540161,2.923344850540161,1717759,0.0,0.0
1990-01-16,2.9160693480080035,2.9597015380859375,2.8942531186640745,2.9597015380859375,1693551,0.0,0.0
1990-01-17,2.9597029547213802,2.9742465773586617,2.930614903616662,2.9378867149353027,1043824,0.0,0.0
1990-01-18,2.9160714916601362,2.9160714916601362,2.8651671877136344,2.908799409866333,2187382,0.0,0.0
1990-01-19,2.908799084829224,2.908799084829224,2.87243948575349,2.8942549228668213,1653851,0.0,0.0
1990-01-22,2.8869829970554504,2.8942548091408247,2.8433513187129655,2.85062313079834,662315,0.0,0.0
1990-01-23,2.8651671877136344,2.908799409866333,2.8360793977586627,2.908799409866333,1645136,0.0,0.0
1990-01-24,2.8942566921043156,2.8942566921043156,2.8215369122796083,2.8797130584716797,5039985,0.0,0.0
1990-01-25,2.9015277317969335,2.9015277317969335,2.799719656383315,2.8142638206481934,1259754,0.0,0.0
1990-01-26,2.821535463336919,2.828807545029061,2.7197273940874043,2.785175323486328,2059567,0.0,0.0
1990-01-29,2.7997196203160946,2.8215355978222365,2.719727523720154,2.741543769836426,3214745,0.0,0.0
1990-01-30,2.7269993295827684,2.734271948821607,2.6833676433016693,2.7197275161743164,1482462,0.0,0.0
1990-01-31,2.7342714513315536,2.85062313079834,2.7342714513315536,2.85062313079834,2109919,0.0,0.0
1990-02-01,2.8651665287005903,2.879710957552973,2.7924470705392643,2.87243914604187,1893020,0.0,0.0
1990-02-02,2.865167939944272,2.9088001735523217,2.865167939944272,2.9015283584594727,1476653,0.0,0.0
1990-02-05,2.9015275966826506,2.9524316320190316,2.886983433095044,2.908799409866333,1370140,0.0,0.0
1990-02-06,2.90152683915751,2.9160707303379043,2.8724390567967215,2.8869826793670654,501578,0.0,0.0
1990-02-07,2.850622873668342,2.9524309197811576,2.843351062238895,2.930614948272705,4624586,0.0,0.0
1990-02-08,2.9451602976169573,2.9597047348321275,2.923344850540161,2.923344850540161,3598191,0.0,0.0
1990-02-09,2.9524308747926877,2.966974766040021,2.9378867149353027,2.9378867149353027,2176731,0.0,0.0
1990-02-12,2.930614948272705,2.9524309197811576,2.894254548075191,2.930614948272705,813369,0.0,0.0
1990-02-13,2.9335410711403838,2.9408569886872096,2.904278752049621,2.926225423812866,1216181,0.030982,0.0
1990-02-14,2.9262256257775965,2.9481725692749023,2.9262256257775965,2.9481725692749023,1493114,0.0,0.0
1990-02-15,2.9335415107343605,2.984750509262085,2.9335415107343605,2.984750509262085,1108700,0.0,0.0
1990-02-16,2.977433681488037,2.999380345855234,2.962802121544544,2.977433681488037,1831049,0.0,0.0
1990-02-20,2.948171618028715,2.970118284225464,2.9408562427759586,2.970118284225464,599376,0.0,0.0
1990-02-21,2.9335417631748792,2.9993820642159186,2.92622611412157,2.9920661449432373,1741966,0.0,0.0
1990-02-22,3.0286443632702533,3.057906418784463,3.006697416305542,3.006697416305542,1802969,0.0,0.0
1990-02-23,2.9920661183290678,3.043275120807989,2.9920661183290678,3.006697416305542,1737124,0.0,0.0
1990-02-26,3.0213279152494574,3.035959482192993,2.9847504840970225,3.035959482192993,2541779,0.0,0.0
1990-02-27,3.072538272693323,3.1822716859254263,3.072538272693323,3.1676409244537354,4800816,0.0,0.0
1990-02-28,3.1676404718745212,3.2115335606766595,3.160324281525656,3.2042179107666016,1740998,0.0,0.0
1990-03-01,3.1895866305324327,3.2481110095977783,3.182270711597645,3.2481110095977783,3210872,0.0,0.0
1990-03-02,3.2627420368092745,3.2700574153053434,3.2334797121669223,3.2481110095977783,1211339,0.0,0.0
1990-03-05,3.2334797121669223,3.255426658313206,3.226164333670854,3.2481110095977783,869531,0.0,0.0
1990-03-06,3.2481095912076325,3.2700559873316073,3.240793675467572,3.2627406120300293,1404999,0.0,0.0
1990-03-07,3.2554264068603516,3.27737308109209,3.233479462409275,3.2554264068603516,1665470,0.0,0.0
1990-03-08,3.2627406120300293,3.2700559873316073,3.233478300165994,3.2627406120300293,741715,0.0,0.0
1990-03-09,3.240795619878085,3.240795619878085,3.1822712312558306,3.2042179107666016,1929816,0.0,0.0
1990-03-12,3.1969020629823524,3.218849009499033,3.167640008065506,3.1822707653045654,2145746,0.0,0.0
1990-03-13,3.167640268517312,3.167640268517312,3.1237466420942637,3.1530086994171143,1974357,0.0,0.0
1990-03-14,3.1237458942582044,3.1530079445756143,3.1164305167885122,3.1383771896362305,2202875,0.0,0.0
1990-03-15,3.1456925469338533,3.19690153998992,3.1456925469338533,3.1895861625671387,2704453,0.0,0.0
1990-03-16,3.248110556789471,3.27737287735246,3.2334792613983154,3.2334792613983154,4408655,0.0,0.0
1990-03-19,3.14569163479313,3.2920026536748233,3.14569163479313,3.2627406120300293,2208685,0.0,0.0
1990-03-20,3.2627419966765356,3.3285822938668126,3.2627419966765356,3.306635618209839,3240889,0.0,0.0
1990-03-21,3.3212680360713986,3.328583958575074,3.2920056971541527,3.2993218898773193,1189068,0.0,0.0
1990-03-22,3.292003628670623,3.2993198167967672,3.189586182361532,3.196901559829712,1578324,0.0,0.0
1990-03-23,3.2188484829162225,3.2261638603390037,3.174954867282937,3.1895861625671387,1569609,0.0,0.0
1990-03-26,3.1969017608492316,3.2334794611480824,3.1969017608492316,3.218848705291748,855974,0.0,0.0
1990-03-27,3.204215988301959,3.2627406120300293,3.204215988301959,3.2627406120300293,478339,0.0,0.0
1990-03-28,3.2846892163152304,3.2920045959328275,3.2627425370236383,3.2700579166412354,815306,0.0,0.0
1990-03-29,3.255426703350684,3.2627420819479576,3.233479756900773,3.240795135498047,617773,0.0,0.0
1990-03-30,3.2261645793914795,3.2334799584447236,3.204217631573608,3.2261645793914795,366984,0.0,0.0
1990-04-02,3.160324733059564,3.1822716859254263,3.153009352323718,3.1676409244537354,1132907,0.0,0.0
1990-04-03,3.1676413984802214,3.2407965678833026,3.1676413984802214,3.2115345001220703,1163893,0.0,0.0
1990-04-04,3.2188504223916024,3.233481186052736,3.2042188480720206,3.2115345001220703,814338,0.0,0.0
1990-04-05,3.204217631573608,3.2407953374979677,3.204217631573608,3.2261645793914795,439607,0.0,0.0
1990-04-06,3.226165338230998,3.240796099778847,3.1603247495101288,3.1749563217163086,2140904,0.0,0.0
1990-04-09,3.167639029792675,3.1749544061529718,3.1017984807957593,3.1164300441741943,737842,0.0,0.0
1990-04-10,3.1456923715865432,3.1456923715865432,3.109114675853594,3.13106107711792,1021553,0.0,0.0
1990-04-11,3.13106107711792,3.13106107711792,3.1017987583999775,3.13106107711792,1176481,0.0,0.0
1990-04-12,3.1164319244276943,3.182271702490233,3.1091162734343265,3.1749563217163086,845323,0.0,0.0
1990-04-16,3.1895866843628227,3.218849009499033,3.1822707653045654,3.1822707653045654,830799,0.0,0.0
1990-04-17,3.204217441601882,3.204217441601882,3.1822707653045654,3.1822707653045654,451226,0.0,0.0
1990-04-18,3.1895869648277513,3.1895869648277513,3.1383779588913434,3.1603240966796875,641012,0.0,0.0
1990-04-19,3.1530077486015506,3.1603231256165576,3.1164303230879056,3.13106107711792,813369,0.0,0.0
1990-04-20,3.131061088882787,3.1383770063638927,3.021327460833008,3.043274402618408,1229737,0.0,0.0
1990-04-23,3.043275120807989,3.043275120807989,2.9847507395602,3.006697416305542,1908513,0.0,0.0
1990-04-24,3.006696706748019,3.079852638927409,3.006696706748019,3.043274402618408,804655,0.0,0.0
1990-04-25,3.0579054563582355,3.0871677728819744,3.0579054563582355,3.065220832824707,1149368,0.0,0.0
1990-04-26,3.050590079891764,3.072536479510463,3.050590079891764,3.065220832824707,499641,0.0,0.0
1990-04-27,3.050590079891764,3.101798525814917,3.050590079891764,3.065220832824707,1085461,0.0,0.0
1990-04-30,3.0652212538422625,3.0871681969140097,3.0505904988997403,3.079852819442749,733969,0.0,0.0
1990-05-01,3.0944835975122222,3.131061295799859,3.087168219986289,3.123745918273926,864689,0.0,0.0
1990-05-02,3.123747305201619,3.182271702490233,3.123747305201619,3.1749563217163086,1598658,0.0,0.0
1990-05-03,3.1895863829210644,3.270057161446933,3.1895863829210644,3.218848705291748,1960801,0.0,0.0
1990-05-04,3.2334794611480824,3.2334794611480824,3.1969017608492316,3.218848705291748,473497,0.0,0.0
1990-05-07,3.226164333670854,3.255426658313206,3.226164333670854,3.2481110095977783,1201656,0.0,0.0
1990-05-08,3.2700576692165093,3.3066359156338514,3.2627422901524215,3.292004346847534,1460192,0.0,0.0
1990-05-09,3.262741784791372,3.27737308109209,3.233479462409275,3.2554264068603516,965392,0.0,0.0
1990-05-10,3.2407948403402953,3.2700571627223924,3.233479462409275,3.2554264068603516,724286,0.0,0.0
1990-05-11,3.240795342302016,3.3066359156338514,3.240795342302016,3.292004346847534,1389506,0.0,0.0
1990-05-14,3.350527068445516,3.4968386186408953,3.3432116936001655,3.4090514183044434,3284463,0.0,0.0
1990-05-15,3.426698684692383,3.4708195040954775,3.419345441140233,3.426698684692383,1060285,0.030982,0.0
1990-05-16,3.4414096417344338,3.448762893676758,3.3825822681040956,3.448762893676758,911167,0.0,0.0
1990-05-17,3.4708237648010254,3.559064968694063,3.456117259643349,3.4708237648010254,1842669,0.0,0.0
1990-05-18,3.456116960474129,3.4708234643587774,3.4414096417344338,3.448762893676758,946994,0.0,0.0
1990-05-21,3.448759221501712,3.4928800442683654,3.43405273327626,3.4855268001556396,1583165,0.0,0.0
1990-05-22,3.514943315671964,3.5222965654837304,3.485529501570086,3.5002362728118896,1472779,0.0,0.0
1990-05-23,3.507590995657246,3.5590651240478293,3.4928842182392437,3.5149447917938232,1760364,0.0,0.0
1990-05-24,3.507586804111877,3.522293835573448,3.4855268001556396,3.4855268001556396,1010902,0.0,0.0
1990-05-25,3.492883763422448,3.500237286983121,3.448762893676758,3.448762893676758,641981,0.0,0.0
1990-05-29,3.434054049105333,3.529648432144218,3.434054049105333,3.5075881481170654,883087,0.0,0.0
1990-05-30,3.507586536710344,3.507586536710344,3.419345441140233,3.426698684692383,1905608,0.0,0.0
1990-05-31,3.4414072036743164,3.4487604504072435,3.4267001669721497,3.4414072036743164,521912,0.0,0.0
1990-06-01,3.456115961074829,3.492882753391356,3.4414086465880236,3.456115961074829,772701,0.0,0.0
1990-06-04,3.4561169333780835,3.4561169333780835,3.3458151673061507,3.3899354934692383,1538624,0.0,0.0
1990-06-05,3.4046436797415054,3.4340572380127217,3.3605227990978492,3.3678760528564453,3366768,0.0,0.0
1990-06-06,3.3678760528564453,3.3899363573690655,3.3531692737208374,3.3678760528564453,673935,0.0,0.0
1990-06-07,3.3752285695407744,3.3972883224487305,3.3605215243655113,3.3972883224487305,1025426,0.0,0.0
1990-06-08,3.3899354934692383,3.4119960639783025,3.3825822415845637,3.3899354934692383,810464,0.0,0.0
1990-06-11,3.360520774206866,3.4119948775932563,3.360520774206866,3.404641628265381,1224895,0.0,0.0
1990-06-12,3.4046428467970404,3.4708234725254217,3.4046428467970404,3.463470220565796,2391693,0.0,0.0
1990-06-13,3.4781742613244098,3.5002348164355737,3.463467767819948,3.4928812980651855,804655,0.0,0.0
1990-06-14,3.4781761169433594,3.4928831615303944,3.470822866268144,3.4781761169433594,521912,0.0,0.0
1990-06-15,3.4119921975880834,3.4634662605433277,3.4119921975880834,3.426698684692383,1471811,0.0,0.0
1990-06-18,3.4414080519341756,3.4487613004795774,3.4193477630615234,3.4193477630615234,1088366,0.0,0.0
1990-06-19,3.4046400192991024,3.4414067917997273,3.397285958591855,3.4119932651519775,1319789,0.0,0.0
1990-06-20,3.397287202570648,3.434054803388774,3.397287202570648,3.4193477630615234,766891,0.0,0.0
1990-06-21,3.426701603719488,3.4708224607068234,3.426701603719488,3.456115961074829,517070,0.0,0.0
1990-06-22,3.463468660980622,3.492882198811034,3.4340548515319824,3.4340548515319824,684586,0.0,0.0
1990-06-25,3.4267008224136672,3.4267008224136672,3.3752272705831166,3.382580518722534,1652883,0.0,0.0
1990-06-26,3.382580929028566,3.389934178059931,3.2575721644582267,3.264925956726074,3361926,0.0,0.0
1990-06-27,3.23551184014541,3.309045675431751,3.228158049189487,3.294339179992676,1871718,0.0,0.0
1990-06-28,3.3384603329621445,3.3384603329621445,3.309046519724573,3.323753833770752,1715822,0.0,0.0
1990-06-29,3.323755715449621,3.3678760528564453,3.323755715449621,3.3678760528564453,671998,0.0,0.0
1990-07-02,3.3678734792072818,3.3972870150013703,3.3678734792072818,3.382580518722534,763986,0.0,0.0
1990-07-03,3.3825784085253665,3.434052471480611,3.3825784085253665,3.426698684692383,950867,0.0,0.0
1990-07-05,3.419348890211625,3.419348890211625,3.3899350714794116,3.3972883224487305,1568641,0.0,0.0
1990-07-06,3.397287202570648,3.434054803388774,3.397287202570648,3.4193477630615234,661347,0.0,0.0
1990-07-09,3.4119971600179784,3.4119971600179784,3.3605230221984277,3.375230073928833,1150337,0.0,0.0
1990-07-10,3.375227029691712,3.389933524920939,3.323752938298472,3.331106185913086,751398,0.0,0.0
1990-07-11,3.3164004492169323,3.353167238935744,3.3164004492169323,3.3458139896392822,658442,0.0,0.0
1990-07-12,3.3311060060934863,3.345813043765177,3.316399511658145,3.3384592533111572,1729378,0.0,0.0
1990-07-13,3.3678736651525942,3.4561153638796496,3.3531668964435677,3.4193477630615234,1017680,0.0,0.0
1990-07-16,3.434054049105333,3.529648432144218,3.404640518147905,3.5075881481170654,1263627,0.0,0.0
1990-07-17,3.5075895226236566,3.5296498152954974,3.470822458710012,3.5002362728118896,941184,0.0,0.0
1990-07-18,3.4781767163011015,3.4855305114801234,3.448762893676758,3.448762893676758,434765,0.0,0.0
1990-07-19,3.441408100180472,3.441408100180472,3.3899340015499093,3.4340548515319824,730096,0.0,0.0
1990-07-20,3.419346920239223,3.4634677587275666,3.419346920239223,3.4414072036743164,705888,0.0,0.0
1990-07-23,3.4119971600179784,3.419350414264747,3.375230073928833,3.375230073928833,764954,0.0,0.0
1990-07-24,3.3678739627787326,3.3678739627787326,3.0884434312857914,3.1693310737609863,4490961,0.0,0.0
1990-07-25,3.1766827853721327,3.220803617279264,3.1693295397360406,3.20609712600708,1638358,0.0,0.0
1990-07-26,3.20609712600708,3.2134503716431717,3.1693295397360406,3.20609712600708,1111605,0.0,0.0
1990-07-27,3.1619771245086956,3.169330372075921,3.125210071818005,3.132563591003418,1080619,0.0,0.0
1990-07-30,3.117856281014405,3.132563591003418,3.0663827331892626,3.132563591003418,1238452,0.0,0.0
1990-07-31,3.1252101021159993,3.139916869011216,3.05902897204205,3.0810892581939697,1601563,0.0,0.0
1990-08-01,3.0884436207925057,3.0957974136754527,3.0296159939115705,3.0663836002349854,687491,0.0,0.0
1990-08-02,3.059030060649301,3.059030060649301,2.9854959283866718,3.0149097442626953,3578825,0.0,0.0
1990-08-03,3.000202749247733,3.000202749247733,2.823720394361567,2.860487461090088,4800816,0.0,0.0
1990-08-06,2.588410683933215,2.6766518800848162,2.588410683933215,2.661945104598999,3609810,0.0,0.0
1990-08-07,2.764892209769706,2.764892209769706,2.6766505153721734,2.684004306793213,4062005,0.0,0.0
1990-08-08,2.6766500984578108,2.6987103828119845,2.64723629544619,2.691357135772705,2362644,0.0,0.0
1990-08-09,2.6766507514914317,2.7795989513397217,2.6766507514914317,2.7795989513397217,2963957,0.0,0.0
1990-08-10,2.7575371843648946,2.7722444904559933,2.720770413036782,2.7354774475097656,1447604,0.0,0.0
1990-08-13,2.7281241858236056,2.7281241858236056,2.6619433327610844,2.691357135772705,2148651,0.0,0.0
1990-08-14,2.6766505153721734,2.691357554977832,2.6398834595944463,2.684004306793213,1649009,0.0,0.0
1990-08-15,2.698709861327307,2.750183938746518,2.698709861327307,2.7354774475097656,4170454,0.0,0.0
1990-08-16,2.710593948000338,2.710593948000338,2.673564100854027,2.68837571144104,1976294,0.03408,0.0
1990-08-17,2.6809698800350734,2.688375685256448,2.6365336809088764,2.6661577224731445,1989850,0.0,0.0
1990-08-20,2.651346887894439,2.651346887894439,2.6291286450498177,2.6365344524383545,1025426,0.0,0.0
1990-08-21,2.5920983818658057,2.5995041880956227,2.4884143590520926,2.5032265186309814,1915291,0.0,0.0
1990-08-22,2.50322558272236,2.5328496172446453,2.4143532055959795,2.451383590698242,1561863,0.0,0.0
1990-08-23,2.429166316986084,2.4661961653928843,2.362512425718082,2.429166316986084,3043357,0.0,0.0
1990-08-24,2.4587903134539424,2.532850564229132,2.4587903134539424,2.5032265186309814,1940467,0.0,0.0
1990-08-27,2.5772852897644043,2.629127282413607,2.5772852897644043,2.5772852897644043,1932720,0.0,0.0
1990-08-28,2.569880257729102,2.569880257729102,2.5328504081825103,2.5476620197296143,1326567,0.0,0.0
1990-08-29,2.5328504081825103,2.5550678255031665,2.5032263644094703,2.5476620197296143,818211,0.0,0.0
1990-08-30,2.5476619949858073,2.5476619949858073,2.5180382250600943,2.5254440307617188,890833,0.0,0.0
1990-08-31,2.510632013055218,2.5772856213811184,2.503225934992534,2.562474012374878,934406,0.0,0.0
1990-09-04,2.5550670584351503,2.5772852897644043,2.5328496477844813,2.5772852897644043,303077,0.0,0.0
1990-09-05,2.56987998033879,2.6217219829559326,2.5624741753646134,2.6217219829559326,729127,0.0,0.0
1990-09-06,2.6069093286666596,2.6069093286666596,2.5402554552546275,2.5550670623779297,771733,0.0,0.0
1990-09-07,2.5550678255031665,2.56247445195555,2.5476620197296143,2.5476620197296143,366984,0.0,0.0
1990-09-10,2.562474475708942,2.562474475708942,2.5106324670154643,2.518038272857666,888896,0.0,0.0
1990-09-11,2.525444429994814,2.525444429994814,2.458790526785614,2.481008768081665,2926193,0.0,0.0
1990-09-12,2.4884142763239328,2.518038320937222,2.4884142763239328,2.5106325149536133,706857,0.0,0.0
1990-09-13,2.518038249516185,2.5476620197296143,2.518038249516185,2.5476620197296143,758176,0.0,0.0
1990-09-14,2.5476619949858073,2.5476619949858073,2.5180382250600943,2.5254440307617188,1313010,0.0,0.0
1990-09-17,2.473602961209299,2.495820381826397,2.473602961209299,2.481008768081665,3610779,0.0,0.0
1990-09-18,2.473602201534085,2.495819615327928,2.429166006148564,2.4884138107299805,1480526,0.0,0.0
1990-09-19,2.4958202838897705,2.4958202838897705,2.4810086707262498,2.4958202838897705,1418555,0.0,0.0
1990-09-20,2.4810087109385406,2.4810087109385406,2.414354262145238,2.4439783096313477,1266532,0.0,0.0
1990-09-21,2.3847303026324242,2.436572313308716,2.3847303026324242,2.436572313308716,1238452,0.0,0.0
1990-09-24,2.4291667871409137,2.4291667871409137,2.36991896351095,2.384730577468872,1073841,0.0,0.0
1990-09-25,2.3847301159144805,2.4439779280772815,2.369918504823283,2.429166316986084,1320757,0.0,0.0
1990-09-26,2.4365728900948853,2.4365728900948853,2.3995430300230294,2.4217612743377686,558707,0.0,0.0
1990-09-27,2.429166758804922,2.429166758804922,2.399542710555674,2.4143543243408203,1755522,0.0,0.0
1990-09-28,2.3995416164398193,2.4143532234713363,2.3476996240318746,2.3995416164398193,1304296,0.0,0.0
1990-10-01,2.399542710555674,2.436572565697495,2.392136903663101,2.4143543243408203,1328503,0.0,0.0
1990-10-02,2.4217609801619524,2.4365725941198746,2.384730577468872,2.384730577468872,1587038,0.0,0.0
1990-10-03,2.3699176806195283,2.3699176806195283,2.295857462443192,2.31807541847229,2574701,0.0,0.0
1990-10-04,2.3032645888985694,2.3032645888985694,1.9551830321706574,1.9699947834014893,6920417,0.0,0.0
1990-10-05,1.9403707338204976,1.999619243321977,1.9329649265949977,1.9699947834014893,4372828,0.0,0.0
1990-10-08,1.9996190018257654,2.021836557598858,1.969994545483056,1.9774008989334106,2371359,0.0,0.0
1990-10-09,1.9477773904800415,1.9551831983349353,1.9255592830161412,1.9477773904800415,3599159,0.0,0.0
1990-10-10,1.9477773904800415,1.9699949508245669,1.9329650908710352,1.9477773904800415,1643200,0.0,0.0
1990-10-11,1.9551840579063233,1.9774021751381314,1.9329659406745152,1.9403717517852783,3115011,0.0,0.0
1990-10-12,1.9551818207137561,1.9551818207137561,1.925557926267959,1.9329637289047241,2409122,0.0,0.0
1990-10-15,1.9255582193887064,1.9255582193887064,1.844092189507055,1.858904480934143,1014775,0.0,0.0
1990-10-16,1.8663104837173476,1.8737162882712095,1.7774386405944824,1.7774386405944824,1012838,0.0,0.0
1990-10-17,1.7626259148985766,1.799655609603248,1.7404078245162964,1.7404078245162964,1915291,0.0,0.0
1990-10-18,1.7626265636017164,1.866310567612269,1.7626265636017164,1.7996562719345093,2932971,0.0,0.0
1990-10-19,1.821875327519278,1.9403711403286454,1.821875327519278,1.9033414125442505,1711949,0.0,0.0
1990-10-22,1.9107462167739868,1.9477766089894903,1.9033404118904638,1.9107462167739868,1056412,0.0,0.0
1990-10-23,1.9551824515279028,2.0588665942696456,1.9477766465017512,1.999618649482727,2268719,0.0,0.0
1990-10-24,1.9699958169077532,1.9774021751381314,1.8811238951001361,1.9403717517852783,2381042,0.0,0.0
1990-10-25,1.999617743096917,2.014429483215153,1.9107453874712894,1.9181517362594604,1022521,0.0,0.0
1990-10-26,1.903341911288119,1.903341911288119,1.7848460674285889,1.7848460674285889,856943,0.0,0.0
1990-10-29,1.8589040785888924,1.8663098807500882,1.7404078245162964,1.7404078245162964,2599877,0.0,0.0
1990-10-30,1.7404080517441436,1.7552202051193655,1.6885659252701362,1.725596308708191,2304546,0.0,0.0
1990-10-31,1.7330018855753622,1.7404078245162964,1.7255960834141664,1.7404078245162964,660378,0.0,0.0
1990-11-01,1.7774383884068559,1.7774383884068559,1.7181900454653136,1.7552202939987183,2040201,0.0,0.0
1990-11-02,1.7774384510524917,1.8663102846982669,1.7700321001692954,1.858904480934143,1600595,0.0,0.0
1990-11-05,1.8589050352724392,1.932964599576199,1.8440927394282225,1.8885289430618286,1681932,0.0,0.0
1990-11-06,1.9033404118904638,1.9551824138730134,1.8885286653436286,1.9107462167739868,1695488,0.0,0.0
1990-11-07,1.9107469786510323,1.9477773856317648,1.8440932035446167,1.8440932035446167,5490243,0.0,0.0
1990-11-08,1.8292809039724802,1.8514990113810765,1.8218750961360204,1.8440932035446167,1865908,0.0,0.0
1990-11-09,1.8589048712617382,1.9033405238555625,1.8292802821870744,1.8959345817565918,1754554,0.0,0.0
1990-11-12,1.8959338950424147,1.9551818207137561,1.8811217426498954,1.9329637289047241,2789663,0.0,0.0
1990-11-13,1.940371368950073,2.103303421417389,1.940371368950073,2.0662736892700195,7117950,0.0,0.0
1990-11-14,2.0635791977825706,2.1233929434832985,2.026195641241195,2.0934860706329346,2964925,0.03408,0.0
1990-11-15,2.108441590681209,2.108441590681209,2.0187207600690926,2.0336740016937256,2656038,0.0,0.0
1990-11-16,2.0486276575776543,2.0486276575776543,1.9962904143296318,2.0336740016937256,2045043,0.0,0.0
1990-11-19,2.0411501160658325,2.056103906831753,2.0037665367126465,2.0037665367126465,2044075,0.0,0.0
1990-11-20,1.9962901544883727,1.9962901544883727,1.9439529180526733,1.9439529180526733,1446635,0.0,0.0
1990-11-21,1.9514294688486105,1.9514294688486105,1.9215225752327922,1.9439529180526733,725254,0.0,0.0
1990-11-23,1.9364762291703224,1.9514294688486105,1.9140458863504413,1.9439529180526733,644886,0.0,0.0
1990-11-26,1.9439521245436235,1.9663824582075835,1.9215217908796638,1.9589052200317383,1057380,0.0,0.0
1990-11-27,1.9589060196445476,1.9589060196445476,1.9215225752327922,1.9439529180526733,1936594,0.0,0.0
1990-11-28,1.951428672287681,1.9663824582075835,1.9364754387132088,1.9589052200317383,1589943,0.0,0.0
1990-11-29,1.9589057762360438,2.0187202464673604,1.9589057762360438,1.988812804222107,1483431,0.0,0.0
1990-11-30,1.9962905183414943,2.056104454561509,1.9663836192747066,2.018720865249634,2323912,0.0,0.0
1990-12-03,2.0187194493205145,2.0710561062407726,2.0187194493205145,2.063579559326172,115227,0.0,0.0
1990-12-04,2.0785333649714572,2.086009911962978,2.0486263484873115,2.0710561275482178,1683868,0.0,0.0
1990-12-05,2.0635802969831016,2.153301101411798,2.0635802969831016,2.138347864151001,1439857,0.0,0.0
1990-12-06,2.2579748849320107,2.2579748849320107,2.1607775598616272,2.1981611251831055,3225397,0.0,0.0
1990-12-07,2.2280678749084473,2.250498206111992,2.1906843117706716,2.2280678749084473,2229988,0.0,0.0
1990-12-10,2.1832079318114457,2.2355451583862305,2.175731382424173,2.2355451583862305,885023,0.0,0.0
1990-12-11,2.2205918750129165,2.22806842377866,2.168254514702571,2.1832077503204346,1265564,0.0,0.0
1990-12-12,2.1458236493635825,2.243021659188048,2.138347102439638,2.2280678749084473,1242325,0.0,0.0
1990-12-13,2.2504997981921364,2.272930145263672,2.2430232459790247,2.272930145263672,1206498,0.0,0.0
1990-12-14,2.2654529026183594,2.272930145263672,2.2280694511206005,2.272930145263672,867594,0.0,0.0
1990-12-17,2.250498843535307,2.250498843535307,2.160778045654297,2.160778045654297,1105795,0.0,0.0
1990-12-18,2.1607780647686297,2.175731301070439,2.145824276121289,2.1682546138763428,1705171,0.0,0.0
1990-12-19,2.1682544113406577,2.183207646245692,2.1458240756808116,2.1533007621765137,1870749,0.0,0.0
1990-12-20,2.1084407437128583,2.1981615382838036,2.0934869557494893,2.1832077503204346,1720663,0.0,0.0
1990-12-21,2.2280688104238955,2.235545360487073,2.2056384698023606,2.2205922603607178,1181322,0.0,0.0
1990-12-24,2.235544815213835,2.235544815213835,2.2056379318237305,2.2056379318237305,496736,0.0,0.0
1990-12-26,2.2056384269649647,2.243022557418791,2.2056384269649647,2.2131149768829346,812401,0.0,0.0
1990-12-27,2.2131149768829346,2.220592217232893,2.198161877046995,2.2131149768829346,603249,0.0,0.0
1990-12-28,2.2131149768829346,2.2131149768829346,2.2056384269649647,2.2131149768829346,535468,0.0,0.0
1990-12-31,2.220591327984503,2.2280678749084473,2.1906843117706716,2.2280678749084473,404748,0.0,0.0
1991-01-02,2.2430217902106606,2.2579748849320107,2.1981611251831055,2.1981611251831055,1265564,0.0,0.0
1991-01-03,2.1832080867790666,2.2280687671508628,2.1757315368610968,2.2131149768829346,386350,0.0,0.0
1991-01-04,2.2131151157058047,2.272929590097533,2.2131151157058047,2.2504992485046387,1733251,0.0,0.0
1991-01-07,2.235544552418233,2.2430217902106606,2.183207340030003,2.1981611251831055,594534,0.0,0.0
