Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-17,3.2345887482396423,3.2469818085777256,3.2098026275634766,3.2098026275634766,366400,0.0,0.0
1988-11-18,3.2221927642822266,3.2221927642822266,3.2097997151888333,3.2221927642822266,115400,0.0,0.0
1988-11-21,3.2098026275634766,3.2221956879015594,3.172623446549228,3.2098026275634766,118400,0.0,0.0
1988-11-22,3.2098026275634766,3.2098026275634766,3.185016506887311,3.2098026275634766,140800,0.0,0.0
1988-11-23,3.222194608547344,3.222194608547344,3.1726223838004617,3.1850154399871826,103800,0.0,0.0
1988-11-25,3.19740666609544,3.2221927642822266,3.1602275188152604,3.2221927642822266,240400,0.0,0.0
1988-11-28,3.2097997151888333,3.2221927642822266,3.2097997151888333,3.2221927642822266,126400,0.0,0.0
1988-11-29,3.2098026275634766,3.2221956879015594,3.1974095672253937,3.2098026275634766,73600,0.0,0.0
1988-11-30,3.2097998493500337,3.246978998184204,3.2097998493500337,3.246978998184204,288800,0.0,0.0
1988-12-01,3.2345887482396423,3.2345887482396423,3.1974095672253937,3.2098026275634766,233800,0.0,0.0
1988-12-02,3.2221956879015594,3.2221956879015594,3.1974095672253937,3.2098026275634766,117800,0.0,0.0
1988-12-05,3.1974072166268814,3.2593724727630615,3.1974072166268814,3.2593724727630615,113800,0.0,0.0
1988-12-06,3.2469799134615207,3.3213382320904103,3.2345868603567056,3.3089451789855957,230000,0.0,0.0
1988-12-07,3.2965515190700314,3.3213376207171748,3.28415846824646,3.28415846824646,319400,0.0,0.0
1988-12-08,3.2965515190700314,3.2965515190700314,3.2717654174228885,3.28415846824646,76200,0.0,0.0
1988-12-09,3.2841590727759655,3.3089451789855957,3.2717660196711504,3.3089451789855957,213200,0.0,0.0
1988-12-12,3.3213382320904103,3.3337312851952254,3.3089451789855957,3.3089451789855957,83000,0.0,0.0
1988-12-13,3.296552773677942,3.321338884758227,3.2717666625976562,3.2717666625976562,517000,0.0,0.0
1988-12-14,3.271765097406984,3.271765097406984,3.234585948572814,3.246978998184204,115400,0.0,0.0
1988-12-15,3.259372820799378,3.259372820799378,3.2345867156982426,3.234586715698242,148800,0.0,0.0
1988-12-16,3.2593724727630615,3.271765523990297,3.2469794215358254,3.2593724727630615,249800,0.0,0.0
1988-12-19,3.2469793157757456,3.28415846824646,3.2469793157757456,3.28415846824646,178000,0.0,0.0
1988-12-20,3.3089458292180844,3.321338884758227,3.2717666625976562,3.2717666625976562,394800,0.0,0.0
1988-12-21,3.2717666625976562,3.2841597181377993,3.2717666625976562,3.2717666625976562,104800,0.0,0.0
1988-12-22,3.2717666625976562,3.2841597181377993,3.2593736070575137,3.2717666625976562,140000,0.0,0.0
1988-12-23,3.2717654174228885,3.2965515190700314,3.259372366599317,3.28415846824646,1118600,0.0,0.0
1988-12-27,3.296553134918213,3.3089461918164016,3.296553134918213,3.296553134918213,60200,0.0,0.0
1988-12-28,3.286980628967285,3.286980628967285,3.286980628967285,3.286980628967285,2570400,0.265,0.0
1988-12-29,3.299574375152588,3.312168170477598,3.299574375152588,3.299574375152588,2307600,0.0,0.0
1988-12-30,3.299574375152588,3.312168170477598,3.299574375152588,3.299574375152588,105800,0.0,0.0
1989-01-03,3.286980247865773,3.286980247865773,3.261792659759522,3.2617926597595215,131600,0.0,0.0
1989-01-04,3.286980579827578,3.299574375152588,3.2743867845025685,3.299574375152588,58600,0.0,0.0
1989-01-05,3.2743868334540007,3.29957442448057,3.2743868334540007,3.286980628967285,242000,0.0,0.0
1989-01-06,3.2869831337221678,3.3247645490523072,3.2869831337221678,3.3121707439422607,169400,0.0,0.0
1989-01-09,3.299575933904359,3.3373573377276915,3.299575933904359,3.324763536453247,133200,0.0,0.0
1989-01-10,3.3247645490523072,3.337358354162354,3.2869831337221678,3.3121707439422607,247200,0.0,0.0
1989-01-11,3.3121707439422607,3.3121707439422607,3.2869831337221678,3.3121707439422607,96400,0.0,0.0
1989-01-12,3.2995769388322143,3.3121707439422607,3.2995769388322143,3.3121707439422607,231600,0.0,0.0
1989-01-13,3.299574375152588,3.312168170477598,3.286980579827578,3.299574375152588,311800,0.0,0.0
1989-01-16,3.286980917820564,3.299574714440566,3.2743871212005615,3.2743871212005615,39800,0.0,0.0
1989-01-17,3.286980917820564,3.286980917820564,3.2617933245805593,3.2743871212005615,88600,0.0,0.0
1989-01-18,3.2617929891775583,3.299574375152588,3.2491991938525486,3.299574375152588,271600,0.0,0.0
1989-01-19,3.286980917820564,3.299574714440566,3.2743871212005615,3.2743871212005615,181000,0.0,0.0
1989-01-20,3.2617933245805593,3.2743871212005615,3.2491995279605574,3.2743871212005615,155200,0.0,0.0
1989-01-23,3.2743864538126473,3.2743864538126473,3.261792659759522,3.2617926597595215,105800,0.0,0.0
1989-01-24,3.261793037940716,3.286980628967285,3.261793037940716,3.286980628967285,206400,0.0,0.0
1989-01-25,3.286980579827578,3.299574375152588,3.2743867845025685,3.299574375152588,227200,0.0,0.0
1989-01-26,3.299574375152588,3.3247619658026077,3.286980579827578,3.299574375152588,266000,0.0,0.0
1989-01-27,3.3121707439422607,3.337358354162354,3.2995769388322143,3.3121707439422607,163000,0.0,0.0
1989-01-30,3.312168734028654,3.3373563289642334,3.312168734028654,3.3373563289642334,248400,0.0,0.0
1989-01-31,3.3373573377276915,3.3499511390021355,3.324763536453247,3.324763536453247,139400,0.0,0.0
1989-02-01,3.324763536453247,3.3373573377276915,3.312169735178803,3.324763536453247,136200,0.0,0.0
1989-02-02,3.3247625314964435,3.3373563289642334,3.3247625314964435,3.3373563289642334,99400,0.0,0.0
1989-02-03,3.312168170477598,3.3247619658026077,3.286980579827578,3.299574375152588,326400,0.0,0.0
1989-02-06,3.29957442448057,3.29957442448057,3.261793037940716,3.286980628967285,274200,0.0,0.0
1989-02-07,3.274389328612121,3.3121707439422607,3.2617955235020744,3.3121707439422607,112600,0.0,0.0
1989-02-08,3.312168511060568,3.312168511060568,3.2743871212005615,3.2743871212005615,121400,0.0,0.0
1989-02-09,3.26179304625839,3.274386841803789,3.186230272985995,3.2240116596221924,152800,0.0,0.0
1989-02-10,3.1988243551815256,3.249199541877298,3.186230558507583,3.2114181518554688,160000,0.0,0.0
1989-02-13,3.211417864076793,3.2240116596221924,3.186230272985995,3.2240116596221924,50600,0.0,0.0
1989-02-14,3.224011948529412,3.224011948529412,3.2114181518554688,3.2114181518554688,47000,0.0,0.0
1989-02-15,3.198824068531394,3.2366054551675916,3.198824068531394,3.2240116596221924,69800,0.0,0.0
1989-02-16,3.2240116596221924,3.2491992507129908,3.211417864076793,3.2240116596221924,63400,0.0,0.0
1989-02-17,3.2240113729632784,3.236605167388916,3.2114175785376404,3.236605167388916,43200,0.0,0.0
1989-02-21,3.2491992507129908,3.2491992507129908,3.211417864076793,3.2240116596221924,89200,0.0,0.0
1989-02-22,3.2240111335875494,3.2240111335875494,3.1610421661346675,3.173635959625244,118000,0.0,0.0
1989-02-23,3.1484487488513855,3.198823928833008,3.1484487488513855,3.198823928833008,117000,0.0,0.0
1989-02-24,3.186231723344658,3.186231723344658,3.1610441207885738,3.161044120788574,80200,0.0,0.0
1989-02-27,3.1610421661346675,3.173635959625244,3.1610421661346675,3.173635959625244,47800,0.0,0.0
1989-02-28,3.1484483726440913,3.173635959625244,3.135854579153515,3.173635959625244,94400,0.0,0.0
1989-03-01,3.186232437489004,3.186232437489004,3.0980758087837743,3.1106696128845215,258400,0.0,0.0
1989-03-02,3.1106659078598025,3.1484472751617436,3.1106659078598025,3.148447275161743,313600,0.0,0.0
1989-03-03,3.148449712010273,3.148449712010273,3.1232621143141905,3.1358559131622314,459200,0.0,0.0
1989-03-06,3.1484483726440913,3.1862297531158204,3.1232607856629384,3.173635959625244,129400,0.0,0.0
1989-03-07,3.1736348533630374,3.1862286424636843,3.1484472751617436,3.148447275161743,344000,0.0,0.0
1989-03-08,3.1610410642623905,3.1736348533630374,3.1484472751617436,3.148447275161743,670000,0.0,0.0
1989-03-09,3.1610435108583137,3.173637309706355,3.1232621143141905,3.1358559131622314,168200,0.0,0.0
1989-03-10,3.135857221086016,3.135857221086016,3.1106696128845215,3.1106696128845215,324200,0.0,0.0
1989-03-13,3.1106690802881793,3.148450486121639,3.1106690802881793,3.123262882232666,94200,0.0,0.0
1989-03-14,3.1484472751617436,3.1484472751617436,3.1358534860610963,3.148447275161743,179400,0.0,0.0
1989-03-15,3.1484472751617436,3.1610410642623905,3.1358534860610963,3.148447275161743,128000,0.0,0.0
1989-03-16,3.1484483726440913,3.173635959625244,3.1484483726440913,3.173635959625244,224800,0.0,0.0
1989-03-17,3.1232632350146283,3.1484508417486174,3.085481824913645,3.0980756282806396,302800,0.0,0.0
1989-03-20,3.1232632350146283,3.1232632350146283,3.085481824913645,3.0980756282806396,98000,0.0,0.0
1989-03-21,3.1106690802881793,3.123262882232666,3.085481476399206,3.123262882232666,98800,0.0,0.0
1989-03-22,3.1106696128845215,3.1232634169852687,3.1106696128845215,3.1106696128845215,46600,0.0,0.0
1989-03-23,3.135857038381623,3.1484508417486174,3.098075628280639,3.0980756282806396,362000,0.0,0.0
1989-03-27,3.1106683154661496,3.135855913162232,3.0980745166181083,3.1358559131622314,135600,0.0,0.0
1989-03-28,3.11330663622642,3.1517425206242775,3.100494674760468,3.138930559158325,2662200,0.265,0.0
1989-03-29,3.138930621694346,3.1517425834155475,3.113306698251943,3.1261186599731445,2676600,0.0,0.0
1989-03-30,3.138930621694346,3.138930621694346,3.113306698251943,3.1261186599731445,193400,0.0,0.0
1989-03-31,3.126120358826178,3.1645562648773193,3.126120358826178,3.1645562648773193,140800,0.0,0.0
1989-04-03,3.1773669719696045,3.190178935566256,3.151743044776301,3.1773669719696045,82600,0.0,0.0
1989-04-04,3.1645550083729526,3.1773669719696045,3.151743044776301,3.1773669719696045,147000,0.0,0.0
1989-04-05,3.177366670355739,3.1901786327362056,3.1645547079752725,3.190178632736206,213600,0.0,0.0
1989-04-06,3.1901766700744627,3.2158005790710447,3.1773647155761715,3.202988624572754,82000,0.0,0.0
1989-04-07,3.1773667810447663,3.2414265951787335,3.1773667810447663,3.2158026695251465,113000,0.0,0.0
1989-04-10,3.2286128997802734,3.2414248557317826,3.2158009438287647,3.2286128997802734,94600,0.0,0.0
1989-04-11,3.254236811683292,3.254236811683292,3.2286128997802734,3.2286128997802734,187400,0.0,0.0
1989-04-12,3.254239148302041,3.254239148302041,3.2286152180004497,3.241427183151245,67600,0.0,0.0
1989-04-13,3.2414265951787335,3.2414265951787335,3.2029907066983534,3.2158026695251465,38600,0.0,0.0
1989-04-14,3.2414265791575114,3.2670505046844482,3.228614616394043,3.2670505046844482,459800,0.0,0.0
1989-04-17,3.2542385419209796,3.2670505046844482,3.2414265791575114,3.2670505046844482,167600,0.0,0.0
1989-04-18,3.2798622781916187,3.3054862022399907,3.2670503161674325,3.3054862022399902,152400,0.0,0.0
1989-04-19,3.2926735877990723,3.3182975067702714,3.2798616283134727,3.2926735877990723,130000,0.0,0.0
1989-04-20,3.3182981642641765,3.3182981642641765,3.2670503161674325,3.3054862022399902,319000,0.0,0.0
1989-04-21,3.305485664647519,3.3182976245880127,3.27986174476653,3.3182976245880127,363800,0.0,0.0
1989-04-24,3.3182981642641765,3.3182981642641765,3.2926742402158045,3.3054862022399902,46800,0.0,0.0
1989-04-25,3.292673887684941,3.3054858483374114,3.2798619270324703,3.2798619270324707,120200,0.0,0.0
1989-04-26,3.2798616283134727,3.3182975067702714,3.2798616283134727,3.2926735877990723,60200,0.0,0.0
1989-04-27,3.3054856043595535,3.3311095237731934,3.3054856043595535,3.3311095237731934,200200,0.0,0.0
1989-04-28,3.3567336690959646,3.433605432510376,3.3311097479578273,3.433605432510376,168000,0.0,0.0
1989-05-01,3.40798271966703,3.40798271966703,3.3695468243324393,3.3823587894439697,77000,0.0,0.0
1989-05-02,3.3823572406332003,3.407981159122846,3.356733322143555,3.3567333221435547,139800,0.0,0.0
1989-05-03,3.3311092259783397,3.343921184539795,3.3182972674168845,3.343921184539795,205000,0.0,0.0
1989-05-04,3.343921184539795,3.35673314310125,3.3311092259783397,3.343921184539795,192200,0.0,0.0
1989-05-05,3.3695452813883775,3.3823572406332003,3.356733322143555,3.3567333221435547,113400,0.0,0.0
1989-05-08,3.3567361124568116,3.382360052246558,3.3567361124568116,3.3695480823516846,258800,0.0,0.0
1989-05-09,3.3695452813883775,3.3823572406332003,3.3439213628987323,3.3567333221435547,121000,0.0,0.0
1989-05-10,3.3695480823516846,3.382360052246558,3.3567361124568116,3.3695480823516846,90600,0.0,0.0
1989-05-11,3.3823587894439697,3.3951707545555,3.3695468243324393,3.3823587894439697,151600,0.0,0.0
1989-05-12,3.4592289924621578,3.4592289924621578,3.343921359380086,3.459228992462158,290200,0.0,0.0
1989-05-15,3.4464174469458664,3.472041368484497,3.4464174469458664,3.472041368484497,187800,0.0,0.0
1989-05-16,3.4720417822108547,3.484853744506836,3.459229819914874,3.484853744506836,99800,0.0,0.0
1989-05-17,3.472041893179399,3.510477781295776,3.472041893179399,3.5104777812957764,100800,0.0,0.0
1989-05-18,3.523290092530458,3.5361020565032963,3.497666164584782,3.536102056503296,267000,0.0,0.0
1989-05-19,3.5360995056808635,3.574535369873047,3.5360995056808635,3.574535369873047,289800,0.0,0.0
1989-05-22,3.6001612514468797,3.638597136693644,3.5873492896979586,3.612973213195801,346200,0.0,0.0
1989-05-23,3.625785525415985,3.651409451390656,3.612973562428649,3.6385974884033203,413400,0.0,0.0
1989-05-24,3.625785525415985,3.651409451390656,3.625785525415985,3.6385974884033203,167000,0.0,0.0
1989-05-25,3.638596474496942,3.6770323527486704,3.638596474496942,3.6514084339141846,279800,0.0,0.0
1989-05-26,3.6385973616913483,3.664221286773682,3.6385973616913483,3.6642212867736816,145400,0.0,0.0
1989-05-30,3.664220033180587,3.664220033180587,3.6257841587066646,3.625784158706665,114800,0.0,0.0
1989-05-31,3.6257841587066646,3.651408075022613,3.6257841587066646,3.625784158706665,145400,0.0,0.0
1989-06-01,3.625785525415985,3.651409451390656,3.625785525415985,3.6385974884033203,43000,0.0,0.0
1989-06-02,3.6514106818607877,3.689846583775112,3.6514106818607877,3.677034616470337,90200,0.0,0.0
1989-06-05,3.6770346164703374,3.7026585510798866,3.6770346164703374,3.677034616470337,184800,0.0,0.0
1989-06-06,3.6898443666222978,3.7410922050476074,3.6770324070159703,3.7410922050476074,129600,0.0,0.0
1989-06-07,3.72828024544128,3.753904164653935,3.7154682858349526,3.7410922050476074,83600,0.0,0.0
1989-06-08,3.715466128455268,3.741090032789442,3.6898422241210938,3.6898422241210938,203800,0.0,0.0
1989-06-09,3.6898422241210938,3.715466128455268,3.664218319786919,3.6898422241210938,122000,0.0,0.0
1989-06-12,3.6898422241210938,3.6898422241210938,3.638594415452745,3.6898422241210938,164200,0.0,0.0
1989-06-13,3.6898422241210938,3.702654176288181,3.664218319786919,3.6898422241210938,96600,0.0,0.0
1989-06-14,3.7154689462127157,3.7154689462127157,3.6898450224457315,3.7026569843292236,105600,0.0,0.0
1989-06-15,3.664221286773682,3.702657174397182,3.651409324232515,3.6642212867736816,716400,0.0,0.0
1989-06-16,3.638598714556013,3.856402158737183,3.6257867472512384,3.677034616470337,373600,0.0,0.0
1989-06-19,3.664218319786919,3.702654176288181,3.651406367619832,3.6898422241210938,71400,0.0,0.0
1989-06-20,3.664218319786919,3.702654176288181,3.664218319786919,3.6898422241210938,49400,0.0,0.0
1989-06-21,3.70265733335436,3.728281259536743,3.6898453702631686,3.728281259536743,165200,0.0,0.0
1989-06-22,3.7154692964455514,3.7410932226279345,3.7154692964455514,3.728281259536743,185600,0.0,0.0
1989-06-23,3.741092261621507,3.7795281410217285,3.741092261621507,3.7795281410217285,233400,0.0,0.0
1989-06-26,3.7667163028651944,3.792340223292849,3.7539043426513676,3.753904342651367,156000,0.0,0.0
1989-06-27,3.7795281410217285,3.792340100821802,3.741092261621507,3.7795281410217285,89400,0.0,0.0
1989-06-28,3.779527723383741,3.779527723383741,3.7539038066150376,3.7667157649993896,265600,0.0,0.0
1989-06-29,3.7667171488103177,3.7667171488103177,3.7154692964455514,3.728281259536743,129200,0.0,0.0
1989-06-30,3.72828024544128,3.7410922050476074,3.702656326228625,3.7410922050476074,105800,0.0,0.0
1989-07-03,3.7338075596135814,3.7338075596135814,3.7077879947382253,3.7207977771759033,1505000,0.2775,0.0
1989-07-05,3.6947803397627244,3.7338097095489506,3.6817705498339826,3.73380970954895,1897600,0.0,0.0
1989-07-06,3.7207977771759033,3.7338075596135814,3.7077879947382253,3.7207977771759033,86200,0.0,0.0
1989-07-07,3.7077887124256277,3.7598278522491455,3.7077887124256277,3.7598278522491455,1202200,0.0,0.0
1989-07-10,3.7468180672932663,3.7728376372050247,3.7468180672932663,3.7598278522491455,72600,0.0,0.0
1989-07-11,3.7728378772735596,3.7988574488409634,3.7598280914898576,3.7728378772735596,66600,0.0,0.0
1989-07-12,3.772835984621963,3.798855543136597,3.7598262053646456,3.7988555431365967,62000,0.0,0.0
1989-07-13,3.78584576387928,3.811865322393914,3.78584576387928,3.7988555431365967,248400,0.0,0.0
1989-07-14,3.811865099433328,3.824874877929687,3.7728357639442494,3.8248748779296875,408400,0.0,0.0
1989-07-17,3.798855320936968,3.824874877929687,3.798855320936968,3.8248748779296875,130200,0.0,0.0
1989-07-18,3.798856492714374,3.798856492714374,3.7728369276957823,3.785846710205078,31000,0.0,0.0
1989-07-19,3.78584576387928,3.811865322393914,3.78584576387928,3.7988555431365967,121800,0.0,0.0
1989-07-20,3.798856492714374,3.81186627522367,3.785846710205078,3.785846710205078,92200,0.0,0.0
1989-07-21,3.7728369276957823,3.798856492714374,3.7728369276957823,3.785846710205078,164600,0.0,0.0
1989-07-24,3.785846710205078,3.785846710205078,3.7598271451864864,3.785846710205078,221800,0.0,0.0
1989-07-25,3.772835984621963,3.798855543136597,3.772835984621963,3.7988555431365967,80600,0.0,0.0
1989-07-26,3.785845542440609,3.8378846564260467,3.7728357639442494,3.8248748779296875,236400,0.0,0.0
1989-07-27,3.8378865734950915,3.8639061434848885,3.811867003505294,3.8508963584899902,115800,0.0,0.0
1989-07-28,3.8508946822861496,3.8639044616181972,3.824875123622054,3.8378849029541016,109000,0.0,0.0
1989-07-31,3.837885876496633,3.9029347896575928,3.837885876496633,3.9029347896575928,135000,0.0,0.0
1989-08-01,3.902933821582154,3.954972939203249,3.8639044833663325,3.8769142627716064,97600,0.0,0.0
1989-08-02,3.8639044833663325,3.876914262771606,3.8508947039610586,3.8769142627716064,179200,0.0,0.0
1989-08-03,3.8639044833663325,3.88992404217688,3.8639044833663325,3.8769142627716064,78600,0.0,0.0
1989-08-04,3.876914262771606,3.902933821582154,3.8639044833663325,3.8769142627716064,200400,0.0,0.0
1989-08-07,3.9029336133540076,3.9549727281987272,3.8769140559316475,3.928953170776367,165400,0.0,0.0
1989-08-08,3.928953653908405,3.94196343421936,3.902934093286495,3.9419634342193604,66800,0.0,0.0
1989-08-09,3.928953170776367,3.9679825069099075,3.9159433920651874,3.928953170776367,182800,0.0,0.0
1989-08-10,3.9159434076986814,3.980992301514274,3.9029336289355627,3.954972743988037,57400,0.0,0.0
1989-08-11,3.980992498013797,3.994002277419071,3.8639044833663325,3.8769142627716064,118400,0.0,0.0
1989-08-14,3.8639049302189017,3.87691471112873,3.81186580657959,3.81186580657959,76000,0.0,0.0
1989-08-15,3.8378849245557847,3.876914262771606,3.8248751451505107,3.8769142627716064,76800,0.0,0.0
1989-08-16,3.863905441761017,3.915944572289785,3.863905441761017,3.9029347896575928,83800,0.0,0.0
1989-08-17,3.915943835319493,3.928953615503279,3.8248753740329935,3.8639047145843506,56000,0.0,0.0
1989-08-18,3.876915224393209,3.915944572289785,3.850895659128825,3.9029347896575928,50600,0.0,0.0
1989-08-21,3.9029347527887404,3.915944535298036,3.785846710205078,3.785846710205078,96000,0.0,0.0
1989-08-22,3.798856492714374,3.798856492714374,3.746817362677191,3.785846710205078,55800,0.0,0.0
1989-08-23,3.798855320936968,3.8508944349224064,3.7598259854478897,3.8248748779296875,153000,0.0,0.0
1989-08-24,3.850894003010115,3.889923334121704,3.8378842259729185,3.889923334121704,96000,0.0,0.0
1989-08-25,3.8639047145843506,3.889924274951922,3.8508949344005647,3.8639047145843506,54200,0.0,0.0
1989-08-28,3.8508949344005647,3.8639047145843506,3.837885154216779,3.8639047145843506,74200,0.0,0.0
1989-08-29,3.8378846564260467,3.8639042134187656,3.824874877929687,3.8248748779296875,39600,0.0,0.0
1989-08-30,3.8118653442900063,3.8508946822861496,3.7988555649579583,3.8378849029541016,69000,0.0,0.0
1989-08-31,3.85089635848999,3.8639061434848885,3.8378865734950915,3.8508963584899902,108800,0.0,0.0
1989-09-01,3.8378842259729185,3.9029331111589003,3.8378842259729185,3.889923334121704,63600,0.0,0.0
1989-09-05,3.8639047145843506,3.876914494768136,3.837885154216779,3.8639047145843506,65800,0.0,0.0
1989-09-06,3.889923997937817,3.889923997937817,3.78584576387928,3.7988555431365967,94600,0.0,0.0
1989-09-07,3.798856025669762,3.824875587489418,3.798856025669762,3.81186580657959,61600,0.0,0.0
1989-09-08,3.824875123622054,3.8508946822861496,3.7858457856259107,3.8378849029541016,213200,0.0,0.0
1989-09-11,3.8378846564260467,3.8639042134187656,3.811865099433328,3.8248748779296875,92800,0.0,0.0
1989-09-12,3.811865099433328,3.8639042134187656,3.811865099433328,3.8248748779296875,45400,0.0,0.0
1989-09-13,3.8508946601658653,3.8508946601658653,3.798855543136597,3.7988555431365967,81000,0.0,0.0
1989-09-14,3.8248760577329657,3.8248760577329657,3.746817362677191,3.785846710205078,79200,0.0,0.0
1989-09-15,3.7728369276957823,3.81186627522367,3.7598271451864864,3.785846710205078,459600,0.0,0.0
1989-09-18,3.798856025669762,3.81186580657959,3.785846244759934,3.81186580657959,66200,0.0,0.0
1989-09-19,3.8248770204083673,3.8248770204083673,3.7728378772735596,3.7728378772735596,41400,0.0,0.0
1989-09-20,3.798855543136597,3.811865322393914,3.772835984621963,3.7988555431365967,99800,0.0,0.0
1989-09-21,3.798856492714374,3.8248760577329657,3.785846710205078,3.785846710205078,52200,0.0,0.0
1989-09-22,3.811867003505294,3.85089635848999,3.785847433515497,3.8508963584899902,117400,0.0,0.0
1989-09-25,3.876915928479787,3.876915928479787,3.85089635848999,3.8508963584899902,1241600,0.0,0.0
1989-09-26,3.8567059040069576,3.883121697870019,3.8434980070754268,3.856705904006958,1133400,0.2775,0.0
1989-09-27,3.8302915202792978,3.8699152256614977,3.8302915202792978,3.8434994220733643,1022000,0.0,0.0
1989-09-28,3.856705950074277,3.909537538431459,3.856705950074277,3.896329641342163,244000,0.0,0.0
1989-09-29,3.869913847163572,3.896329641342163,3.869913847163572,3.896329641342163,222800,0.0,0.0
1989-10-02,3.896331319937835,3.909539222717285,3.8699155143789343,3.909539222717285,46600,0.0,0.0
1989-10-03,3.922744786061571,3.949160575866699,3.8831211013538782,3.949160575866699,197000,0.0,0.0
1989-10-04,3.96236886783522,3.96236886783522,3.869913594252398,3.8831214904785156,333200,0.0,0.0
1989-10-05,3.883123127455564,3.883123127455564,3.8170836184852313,3.8434994220733643,306000,0.0,0.0
1989-10-06,3.843499889867059,3.8567077932686638,3.803876179662244,3.830291986465454,105400,0.0,0.0
1989-10-09,3.8434994220733647,3.8434994220733647,3.8170836184852313,3.8434994220733643,18400,0.0,0.0
1989-10-10,3.8302915202792978,3.8434994220733647,3.8170836184852313,3.8434994220733643,67400,0.0,0.0
1989-10-11,3.8434994220733647,3.8434994220733647,3.8038757166911648,3.8434994220733643,46800,0.0,0.0
1989-10-12,3.8434960171580315,3.8434960171580315,3.790664456784725,3.8038723468780518,171000,0.0,0.0
1989-10-13,3.803875275771983,3.803875275771983,3.5793409712993314,3.618964672088623,194200,0.0,0.0
1989-10-16,3.6189650405537,3.777459859848023,3.6189650405537,3.7774598598480225,355400,0.0,0.0
1989-10-17,3.7774595979233863,3.7774595979233863,3.6982121937711474,3.7510437965393066,140800,0.0,0.0
1989-10-18,3.7378344535827632,3.7906660359655584,3.7378344535827632,3.7378344535827637,198200,0.0,0.0
1989-10-19,3.7378364203297965,3.8302917381471415,3.7378364203297965,3.8170838356018066,119400,0.0,0.0
1989-10-20,3.790667761455883,3.8170835646716035,3.7510440566323022,3.7774598598480225,74000,0.0,0.0
1989-10-23,3.8038759330564713,3.8302917381471415,3.7906680305111364,3.8170838356018066,205200,0.0,0.0
1989-10-24,3.830288127064705,3.830288127064705,3.737832896411419,3.8038723468780518,156800,0.0,0.0
1989-10-25,3.790664456784725,3.8038723468780518,3.7774565666913986,3.8038723468780518,48400,0.0,0.0
1989-10-26,3.7774565666913986,3.8170802369713783,3.7510407865047455,3.8038723468780518,69800,0.0,0.0
1989-10-27,3.7906680305111364,3.869915445783146,3.7906680305111364,3.8170838356018066,126400,0.0,0.0
1989-10-30,3.8170838356018066,3.8302917381471415,3.7774601279658016,3.8170838356018066,115200,0.0,0.0
1989-10-31,3.8170820093479283,3.896329386704633,3.8170820093479283,3.8831214904785156,88600,0.0,0.0
1989-11-01,3.8831229877471922,3.9623703956604004,3.8831229877471922,3.9623703956604004,432600,0.0,0.0
1989-11-02,3.962369653202543,3.962369653202543,3.9095380578265093,3.9359538555145264,53200,0.0,0.0
1989-11-03,3.9095387903849286,4.015202000935872,3.9095387903849286,3.9623703956604004,96800,0.0,0.0
1989-11-06,3.9359538418676716,3.949161740665885,3.909538044271244,3.922745943069458,168200,0.0,0.0
1989-11-07,3.922744786061571,3.9623684707692637,3.922744786061571,3.949160575866699,105800,0.0,0.0
1989-11-08,3.962369027890657,4.1076558922466475,3.9491611311310213,4.015200614929199,678200,0.0,0.0
1989-11-09,4.015200614929199,4.04161640844847,4.015200614929199,4.015200614929199,790400,0.0,0.0
1989-11-10,4.0284104347229,4.0284104347229,4.015202531658235,4.0284104347229,917400,0.0,0.0
1989-11-13,4.0284099796307595,4.054825782775879,4.0284099796307595,4.054825782775879,32800,0.0,0.0
1989-11-14,4.041617881203319,4.081241585920998,4.041617881203319,4.054825782775879,381600,0.0,0.0
1989-11-15,4.06803229547316,4.094448089599609,4.06803229547316,4.094448089599609,308800,0.0,0.0
1989-11-16,4.081240192536385,4.094448089599609,4.06803229547316,4.094448089599609,121000,0.0,0.0
1989-11-17,4.107656451104914,4.107656451104914,4.068032755435092,4.081240653991699,58200,0.0,0.0
1989-11-20,4.054826240852231,4.068034143916896,4.015202531658235,4.0284104347229,406200,0.0,0.0
1989-11-21,4.041616439819336,4.041616439819336,3.988784852370717,4.041616439819336,149200,0.0,0.0
1989-11-22,4.0416168741660545,4.0416168741660545,3.988785281039701,4.001993179321289,352600,0.0,0.0
1989-11-24,3.9887845516204834,4.01520034335307,3.9755766557541903,3.9887845516204834,29200,0.0,0.0
1989-11-27,3.9887845516204834,4.001992447486776,3.9755766557541903,3.9887845516204834,60800,0.0,0.0
1989-11-28,3.988784821409928,4.015200614929199,3.962369027890657,4.015200614929199,218200,0.0,0.0
1989-11-29,3.988784534986629,4.001992430797843,3.9491608475529874,3.975576639175415,382600,0.0,0.0
1989-11-30,3.9755769246502926,4.015200614929199,3.962369027890657,4.015200614929199,539800,0.0,0.0
1989-12-01,4.0152006460950265,4.041616439819336,3.988784852370717,4.041616439819336,367200,0.0,0.0
1989-12-04,4.041616501346711,4.094448089599609,4.015200707220262,4.094448089599609,129200,0.0,0.0
1989-12-05,4.081240653991699,4.107656451104914,4.054824856878485,4.081240653991699,135200,0.0,0.0
1989-12-06,4.05482536707169,4.134072768382537,4.05482536707169,4.1208648681640625,182400,0.0,0.0
1989-12-07,4.0944485525483065,4.120864349661521,4.068032755435092,4.081240653991699,63800,0.0,0.0
