Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-14,7.5340346066350525,7.5340346066350525,7.37287844064063,7.453456878662109,694155,0.0,0.0
1995-02-15,7.534034848782948,7.614612579345702,7.493745273453012,7.614612579345703,675213,0.0,0.0
1995-02-16,7.614611976348595,7.654900838439518,7.534034252166748,7.534034252166748,1039962,0.0,0.0
1995-02-17,7.574321244523289,7.93692236792163,7.574321244523289,7.695188522338867,1661583,0.0,0.0
1995-02-21,7.7354804153930035,7.856347030615266,7.695191543652249,7.816058158874512,585354,0.0,0.0
1995-02-22,7.856347853717255,7.936926315689564,7.775770101793692,7.896637439727783,865095,0.0,0.0
1995-02-23,7.977210339715987,8.339810712878307,7.977210339715987,8.138365745544434,2074149,0.0,0.0
1995-02-24,8.098076745922613,8.098076745922613,8.017499044482662,8.057787895202637,411411,0.0,0.0
1995-02-27,8.057787895202637,8.138365596642588,7.977210193762686,8.057787895202637,334719,0.0,0.0
1995-02-28,8.017499044482662,8.057787895202637,8.017499044482662,8.057787895202637,261723,0.0,0.0
1995-03-01,8.057792612710784,8.057792612710784,7.936925989788392,8.01750373840332,963732,0.0,0.0
1995-03-02,8.01750373840332,8.057792612710784,8.01750373840332,8.01750373840332,480942,0.0,0.0
1995-03-03,8.017504067613126,8.017504067613126,7.896637439727782,7.896637439727783,690690,0.0,0.0
1995-03-06,7.896637065131265,7.977214813232422,7.896637065131265,7.977214813232422,482097,0.0,0.0
1995-03-07,7.977214864095856,8.098081487018248,7.936925989788392,8.01750373840332,1300761,0.0,0.0
1995-03-08,8.17866170614134,8.420395735054845,8.13837281966391,8.299529075622559,1746129,0.0,0.0
1995-03-09,8.299526775064741,8.299526775064741,8.09808168846752,8.178659439086914,666897,0.0,0.0
1995-03-10,8.057788496061768,8.259233474731445,8.057788496061768,8.259233474731445,578424,0.0,0.0
1995-03-13,8.21894763722857,8.42039197977672,8.178658058670324,8.38010311126709,562716,0.0,0.0
1995-03-14,8.38010311126709,8.42039197977672,8.29952537424783,8.38010311126709,655578,0.0,0.0
1995-03-15,8.218944621007182,8.259233474731445,8.178655057234561,8.259233474731445,373758,0.0,0.0
1995-03-16,8.138368381822316,8.581547311507007,8.098079517314352,8.46068000793457,896280,0.0,0.0
1995-03-17,8.460682821693407,8.500972409648973,8.380105065879834,8.420393943786621,391776,0.0,0.0
1995-03-20,8.380102278918644,8.50096958249108,8.33981341441068,8.46068000793457,516516,0.0,0.0
1995-03-21,8.46068000793457,8.50096958249108,8.420391143426608,8.46068000793457,431508,0.0,0.0
1995-03-22,8.38010311126709,8.42039197977672,8.21894763722857,8.38010311126709,495726,0.0,0.0
1995-03-23,8.420388889628503,8.420388889628503,8.218944621007182,8.259233474731445,413721,0.0,0.0
1995-03-24,8.259238432159476,8.420393943786621,8.21894955425269,8.420393943786621,368445,0.0,0.0
1995-03-27,8.44301700592041,8.483414127906306,8.281428517976826,8.44301700592041,119889,0.030303,0.0
1995-03-28,8.362223276547748,8.523812486391767,8.321826152075873,8.483414649963379,291522,0.0,0.0
1995-03-29,8.523812486391767,8.645003859807396,8.483414649963379,8.483414649963379,385770,0.0,0.0
1995-03-30,8.60459970310764,8.725790977478027,8.483407716781322,8.725790977478027,477246,0.0,0.0
1995-03-31,8.725795146786743,8.846986479064068,8.645000925268526,8.80659008026123,568722,0.0,0.0
1995-04-03,8.846983771991459,8.927777968787606,8.766189575195312,8.766189575195312,919380,0.0,0.0
1995-04-04,8.685394418355788,8.887380599975586,8.685394418355788,8.887380599975586,460152,0.0,0.0
1995-04-05,8.927776434762007,9.008571329631529,8.685393886021231,8.725790977478027,507969,0.0,0.0
1995-04-06,8.645003859807396,8.72579810875115,8.362223276547748,8.483414649963379,823515,0.0,0.0
1995-04-07,8.443014449378177,8.443014449378177,8.200631078899946,8.321823120117188,920535,0.0,0.0
1995-04-10,8.362220281024022,8.56420583102792,8.321823171023244,8.523809432983398,548856,0.0,0.0
1995-04-11,8.52381196184867,8.52381196184867,8.321825639962723,8.44301700592041,723030,0.0,0.0
1995-04-12,8.402620296611879,8.604606628417969,8.402620296611879,8.604606628417969,959112,0.0,0.0
1995-04-13,8.564203371248894,8.766189575195312,8.564203371248894,8.766189575195312,343266,0.0,0.0
1995-04-17,8.76619136139107,8.806589179976639,8.685397148132324,8.685397148132324,228921,0.0,0.0
1995-04-18,8.604606735335521,8.645003859807396,8.483414649963379,8.483414649963379,487641,0.0,0.0
1995-04-19,8.564206867767322,8.604604694614714,8.402618408203125,8.402618408203125,287364,0.0,0.0
1995-04-20,8.564205116288012,8.725794254761697,8.523808721614836,8.685397148132324,1312080,0.0,0.0
1995-04-21,8.766188606221316,9.008571881773882,8.766188606221316,8.887380599975586,1376298,0.0,0.0
1995-04-24,8.968180845566348,8.968180845566348,8.887386603126837,8.927783012390137,354585,0.0,0.0
1995-04-25,8.846982794086847,8.968174787841116,8.806586412110056,8.887380599975586,377454,0.0,0.0
1995-04-26,8.806592269135171,8.968180752334339,8.806592269135171,8.846988677978516,302610,0.0,0.0
1995-04-27,8.887384525532145,8.968178749084473,8.806590301979817,8.968178749084473,144375,0.0,0.0
1995-04-28,8.927776434762007,8.968174238174733,8.725790977478027,8.725790977478027,434511,0.0,0.0
1995-05-01,8.766189575195312,8.887381582345585,8.685395378399166,8.766189575195312,1167936,0.0,0.0
1995-05-02,8.766194527511118,8.927783012390137,8.725797406291363,8.927783012390137,1064217,0.0,0.0
1995-05-03,9.04896871753608,9.129762903096521,8.927776727239465,9.00857162475586,926541,0.0,0.0
1995-05-04,9.00857673783943,9.210562316383408,8.968179622130634,9.089371681213379,919842,0.0,0.0
1995-05-05,9.129768371582031,9.170166200515418,9.089371966561405,9.129768371582031,370986,0.0,0.0
1995-05-08,9.089366522272254,9.129762903096521,9.00857162475586,9.00857162475586,652113,0.0,0.0
1995-05-09,8.96817453197564,9.00857162475586,8.887380346415199,9.00857162475586,475629,0.0,0.0
1995-05-10,9.008576839018584,9.170166015625,8.968179722856071,9.170166015625,591360,0.0,0.0
1995-05-11,9.129768270227482,9.129768270227482,9.008576920641874,9.04897403717041,244398,0.0,0.0
1995-05-12,9.008575860860637,9.008575860860637,8.846986701799693,8.968178749084473,851466,0.0,0.0
1995-05-15,8.968180845566348,8.968180845566348,8.887386603126837,8.927783012390137,366366,0.0,0.0
1995-05-16,8.927781794465481,9.089371681213379,8.927781794465481,9.089371681213379,611226,0.0,0.0
1995-05-17,9.129767196189128,9.129767196189128,8.887384525532145,8.968178749084473,255948,0.0,0.0
1995-05-18,8.927780700582286,9.008575634056772,8.766192257545852,8.80659008026123,440748,0.0,0.0
1995-05-19,8.80659008026123,8.80659008026123,8.604603814509417,8.80659008026123,571494,0.0,0.0
1995-05-22,8.846987662412166,9.210562419831147,8.846987662412166,9.170166015625,1070685,0.0,0.0
1995-05-23,9.17016060358273,9.331748972866611,9.17016060358273,9.210556983947754,1236543,0.0,0.0
1995-05-24,9.29135513305664,9.331752954570636,9.250958735455143,9.29135513305664,731577,0.0,0.0
1995-05-25,9.210563652728002,9.41254997253418,9.210563652728002,9.41254997253418,797412,0.0,0.0
1995-05-26,9.372153282165527,9.412549690568882,9.291357617533057,9.372153282165527,1252482,0.0,0.0
1995-05-30,9.372153282165527,9.412549690568882,9.331755449849293,9.372153282165527,928389,0.0,0.0
1995-05-31,9.331755449849293,9.412549690568882,9.331755449849293,9.372153282165527,422730,0.0,0.0
1995-06-01,9.412549690568882,9.49334393128847,9.372153282165527,9.372153282165527,498036,0.0,0.0
1995-06-02,9.250954788224671,9.250954788224671,9.129762799305814,9.210556983947754,756525,0.0,0.0
1995-06-05,9.17016451633965,9.331752954570636,9.17016451633965,9.29135513305664,460614,0.0,0.0
1995-06-06,9.250961209129704,9.372153282165527,9.250961209129704,9.372153282165527,546315,0.0,0.0
1995-06-07,9.250954627990723,9.29135100765605,9.170160444748202,9.250954627990723,232617,0.0,0.0
1995-06-08,9.291356839490055,9.291356839490055,9.089371966561405,9.129768371582031,341880,0.0,0.0
1995-06-09,9.129768371582031,9.210562605536042,9.008577020651012,9.129768371582031,834141,0.0,0.0
1995-06-12,9.129766694825655,9.331752954570636,9.089370297224157,9.29135513305664,851697,0.0,0.0
1995-06-13,9.452948736883467,9.695331490170327,9.452948736883467,9.614537239074707,1770153,0.0,0.0
1995-06-14,9.61452786442593,9.735719834857617,9.61452786442593,9.695322036743164,1040886,0.0,0.0
1995-06-15,9.654926584407923,10.018501133316025,9.654926584407923,9.93770694732666,1320165,0.0,0.0
1995-06-16,9.93770694732666,9.978104040321343,9.816515668342612,9.93770694732666,844074,0.0,0.0
1995-06-19,9.897315130679715,9.978109359741211,9.897315130679715,9.978109359741211,903210,0.0,0.0
1995-06-20,9.856917934216927,9.897315763286118,9.49334316824526,9.533740997314453,2555091,0.0,0.0
1995-06-21,9.452941069250192,9.452941069250192,8.927776727239465,9.00857162475586,2093322,0.0,0.0
1995-06-22,9.048973955181097,9.170166015625,9.048973955181097,9.170166015625,648417,0.0,0.0
1995-06-23,9.129768187506121,9.170166015625,9.008576839018584,9.170166015625,1602447,0.0,0.0
1995-06-26,9.291356652156173,9.291356652156173,9.129768187506121,9.170166015625,337722,0.0,0.0
1995-06-27,9.17016591263097,9.17016591263097,9.048973853548226,9.089371681213379,474012,0.0,0.0
1995-06-28,9.152547836303711,9.152547836303711,9.031054103757876,9.152547836303711,270270,0.030303,0.0
1995-06-29,9.152545335012947,9.152545335012947,8.909557936327081,8.950055122375488,313236,0.0,0.0
1995-06-30,8.990560746213282,8.990560746213282,8.86906623840332,8.86906623840332,303996,0.0,0.0
1995-07-03,8.788066041880702,8.788066041880702,8.707070219105626,8.747568130493164,317163,0.0,0.0
1995-07-05,8.9095580552529,8.990553855895996,8.869059441198772,8.990553855895996,346038,0.0,0.0
1995-07-06,8.990553855895996,9.15254545718219,8.950055241841868,8.990553855895996,1015014,0.0,0.0
1995-07-07,8.990553855895996,9.15254545718219,8.950055241841868,8.990553855895996,1186878,0.0,0.0
1995-07-10,8.950055989380635,8.950055989380635,8.58557414231137,8.666570663452148,3102792,0.0,0.0
1995-07-11,8.626073275049976,8.626073275049976,8.34258721845404,8.423583030700684,2195424,0.0,0.0
1995-07-12,8.464080936824006,8.585574655193971,8.34258721845404,8.423583030700684,1276506,0.0,0.0
1995-07-13,8.545080853913428,8.747570464887916,8.504582217985565,8.626076698303223,767844,0.0,0.0
1995-07-14,8.62607074743647,8.828560932452035,8.62607074743647,8.707066535949707,325710,0.0,0.0
1995-07-17,8.58557806237536,8.626076698303223,8.545080853913428,8.626076698303223,320166,0.0,0.0
1995-07-18,8.626072759748078,8.707068567156217,8.58557414231137,8.666570663452148,359667,0.0,0.0
1995-07-19,8.62606989304028,8.62606989304028,8.464077618326368,8.5855712890625,1051974,0.0,0.0
1995-07-20,8.666569105841536,8.666569105841536,8.545075416564941,8.545075416564941,698544,0.0,0.0
1995-07-21,8.504578334903231,8.707068567156217,8.504578334903231,8.666570663452148,723723,0.0,0.0
1995-07-24,8.66656841603565,8.78806209564209,8.66656841603565,8.78806209564209,555555,0.0,0.0
1995-07-25,8.78806279511813,8.78806279511813,8.504576806406899,8.545075416564941,845922,0.0,0.0
1995-07-26,8.626076698303223,8.747570464887916,8.626076698303223,8.626076698303223,512358,0.0,0.0
1995-07-27,8.545080853913428,8.788068387082813,8.545080853913428,8.626076698303223,445830,0.0,0.0
1995-07-28,8.666572307718088,8.747568130493164,8.585575771210237,8.747568130493164,310233,0.0,0.0
1995-07-31,8.747572444326487,8.86906623840332,8.707074512967543,8.86906623840332,821667,0.0,0.0
1995-08-01,8.828564667001016,8.828564667001016,8.666572307718088,8.747568130493164,584199,0.0,0.0
1995-08-02,8.788064374564357,8.788064374564357,8.626072759748078,8.666570663452148,1025871,0.0,0.0
1995-08-03,8.62606989304028,8.62606989304028,8.504575508571744,8.5855712890625,674289,0.0,0.0
1995-08-04,8.504575508571744,8.62606989304028,8.504575508571744,8.5855712890625,90552,0.0,0.0
1995-08-07,8.62606989304028,8.666567783285657,8.464077618326368,8.5855712890625,293601,0.0,0.0
1995-08-08,8.626073275049976,8.666571181173298,8.423583030700684,8.423583030700684,1085469,0.0,0.0
1995-08-09,8.504578842947328,8.504578842947328,8.383085124577361,8.423583030700684,708708,0.0,0.0
1995-08-10,8.423582905027748,8.464080810546875,8.342587093989495,8.464080810546875,1373757,0.0,0.0
1995-08-11,8.504582217985565,8.626076698303223,8.504582217985565,8.626076698303223,1359435,0.0,0.0
1995-08-14,8.626078650249653,8.909564883495392,8.626078650249653,8.86906623840332,1391544,0.0,0.0
1995-08-15,8.747566217714411,8.950055730374913,8.66657041265021,8.82856273651123,887502,0.0,0.0
1995-08-16,8.78806209564209,8.828560702576691,8.78806209564209,8.78806209564209,544005,0.0,0.0
1995-08-17,8.707074512967543,8.95006210112121,8.707074512967543,8.86906623840332,981057,0.0,0.0
1995-08-18,8.86906623840332,8.95006210112121,8.828569020777502,8.86906623840332,177177,0.0,0.0
1995-08-21,8.869062132588452,9.031054496765137,8.869062132588452,9.031054496765137,357819,0.0,0.0
1995-08-22,8.990553735889037,9.031051635670014,8.909557936327081,8.950055122375488,194964,0.0,0.0
1995-08-23,8.950055730374913,8.990554346639632,8.82856273651123,8.82856273651123,683760,0.0,0.0
1995-08-24,8.58557806237536,8.747570464887916,8.58557806237536,8.626076698303223,1144836,0.0,0.0
1995-08-25,8.504579948435161,8.788066041880702,8.504579948435161,8.747568130493164,419265,0.0,0.0
1995-08-28,8.828563387684355,8.86906057947081,8.464080810546875,8.464080810546875,1535226,0.0,0.0
1995-08-29,8.626070425893328,8.90955638885498,8.626070425893328,8.90955638885498,941094,0.0,0.0
1995-08-30,9.031053847498743,9.27404201942831,9.031053847498743,9.233543395996094,1993992,0.0,0.0
1995-08-31,9.15254532952335,9.517027141066109,9.15254532952335,9.436031341552734,1528065,0.0,0.0
1995-09-01,9.436027155138966,9.800508804974791,9.436027155138966,9.679015159606934,1978515,0.0,0.0
1995-09-05,9.679015159606934,9.780260220946275,9.638517277817648,9.679015159606934,1390389,0.0,0.0
1995-09-06,9.679020569294677,9.679020569294677,9.2740408113229,9.31453800201416,1490874,0.0,0.0
1995-09-07,9.274046598192509,9.355042457580566,9.274046598192509,9.355042457580566,313929,0.0,0.0
1995-09-08,9.314541067111563,9.395538330078125,9.314541067111563,9.395538330078125,227766,0.0,0.0
1995-09-11,9.395541101007694,9.436038316968625,9.274046598192509,9.355042457580566,313236,0.0,0.0
1995-09-12,9.355042457580566,9.395541101007694,9.31454381415344,9.355042457580566,305151,0.0,0.0
1995-09-13,9.355039698594844,9.476534165578915,9.274043863094056,9.395538330078125,527142,0.0,0.0
1995-09-14,9.395536462259466,9.395536462259466,9.19304620002937,9.233543395996094,1068606,0.0,0.0
1995-09-15,9.233543658000935,9.233543658000935,9.031054103757876,9.152547836303711,1379301,0.0,0.0
1995-09-18,9.152547836303711,9.152547836303711,9.071552014606487,9.152547836303711,388542,0.0,0.0
1995-09-19,9.15254629307072,9.193044910823527,9.112049102783203,9.112049102783203,306537,0.0,0.0
1995-09-20,9.031051635670014,9.031051635670014,8.869059322813532,8.950055122375488,247401,0.0,0.0
1995-09-21,8.990560746213282,8.990560746213282,8.828569020777502,8.86906623840332,151767,0.0,0.0
1995-09-22,8.666572307718088,8.828564667001016,8.666572307718088,8.747568130493164,4924920,0.0,0.0
1995-09-25,8.747568130493164,8.788066041880702,8.585575771210237,8.747568130493164,814044,0.0,0.0
1995-09-26,8.747563563776412,8.869057234512544,8.545074112549525,8.5855712890625,2033262,0.0,0.0
1995-09-27,8.48649557961864,8.567706601207234,8.405285273652842,8.445890426635742,987525,0.030303,0.0
1995-09-28,8.527102286051,8.648918482814711,8.445891965290476,8.608312606811523,667128,0.0,0.0
1995-09-29,8.648921571690053,8.648921571690053,8.486500156538906,8.527105331420898,511665,0.0,0.0
1995-10-02,8.608314350615611,8.811340909267356,8.608314350615611,8.770735740661621,1379994,0.0,0.0
1995-10-03,8.89255204642923,8.89255204642923,8.648921012878418,8.648921012878418,1270269,0.0,0.0
1995-10-04,8.608313604775466,8.730129815661359,8.567709155310844,8.68952465057373,637560,0.0,0.0
1995-10-05,8.770733963955495,8.770733963955495,8.567708162054187,8.608312606811523,522522,0.0,0.0
1995-10-06,8.527100732601541,8.60831103856734,8.445890426635742,8.445890426635742,361746,0.0,0.0
1995-10-09,8.44589156076737,8.486496719202814,8.32407608546104,8.364681243896484,477246,0.0,0.0
1995-10-10,8.364682928385523,8.364682928385523,8.080446046474593,8.161656379699707,583737,0.0,0.0
1995-10-11,8.283471051105272,8.283471051105272,8.161654858351344,8.20226001739502,299145,0.0,0.0
1995-10-12,8.242870330810547,8.28347623086851,8.121054777506702,8.242870330810547,280434,0.0,0.0
1995-10-13,8.242865176438695,8.364681369192622,8.161654858351344,8.20226001739502,631092,0.0,0.0
1995-10-16,8.202257311252415,8.202257311252415,8.121047019958496,8.121047019958496,747516,0.0,0.0
1995-10-17,8.161659961941316,8.36468659973774,8.121054777506702,8.242870330810547,378147,0.0,0.0
1995-10-18,8.161652165605455,8.242862456899374,8.080441874311537,8.121047019958496,902748,0.0,0.0
1995-10-19,8.12105102963276,8.161656195328046,7.9992355325469005,8.039840698242188,716331,0.0,0.0
1995-10-20,8.080445863937474,8.161656195328046,7.958630366851614,8.039840698242188,579579,0.0,0.0
1995-10-23,7.958630366851614,8.080445863937474,7.958630366851614,8.039840698242188,495495,0.0,0.0
1995-10-24,8.039842233998488,8.24286810125656,7.95863188709526,7.999237060546875,1234002,0.0,0.0
1995-10-25,7.999237247266287,8.039842421665714,7.715000310847132,7.83681583404541,826056,0.0,0.0
1995-10-26,7.918019510668046,7.999230506657039,7.511968108835923,7.796204090118408,975051,0.0,0.0
1995-10-27,7.796208988447449,8.080445863937474,7.714998657056877,8.039840698242188,1034649,0.0,0.0
1995-10-30,7.999231583017618,8.283468318169,7.999231583017618,8.121047019958496,679833,0.0,0.0
1995-10-31,8.24286618153934,8.405287553141926,8.202261017544439,8.283472061157227,670131,0.0,0.0
1995-11-01,8.324077573732211,8.324077573732211,8.039840698242188,8.039840698242188,983598,0.0,0.0
1995-11-02,8.121051213087151,8.161656379699707,8.080446046474593,8.161656379699707,1153614,0.0,0.0
1995-11-03,8.121049200481918,8.405286011951643,8.080444043932367,8.324075698852539,547470,0.0,0.0
1995-11-06,8.36468085540209,8.445891168501197,8.202259513581025,8.324075698852539,555555,0.0,0.0
1995-11-07,8.324075698852539,8.36468085540209,8.242864670130576,8.324075698852539,549780,0.0,0.0
1995-11-08,8.283471182021053,8.64891833481273,8.283471182021053,8.567708015441895,596442,0.0,0.0
1995-11-09,8.608312606811523,8.648918482814711,8.527102286051,8.608312606811523,1018248,0.0,0.0
1995-11-10,8.608315124996816,8.689526185136888,8.567710668361482,8.648921012878418,235389,0.0,0.0
1995-11-13,8.648920234844416,8.851946793496161,8.648920234844416,8.770735740661621,972048,0.0,0.0
1995-11-14,8.8113374710083,8.892547776530817,8.730127165485785,8.8113374710083,1155693,0.0,0.0
1995-11-15,8.770735740661621,8.811340909267356,8.730130572055886,8.770735740661621,319473,0.0,0.0
1995-11-16,8.851942851420104,9.054968604034395,8.851942851420104,8.93315315246582,1478862,0.0,0.0
1995-11-17,8.973762512207031,8.973762512207031,8.892552166592713,8.973762512207031,666666,0.0,0.0
1995-11-20,8.933157168302754,8.973761621456303,8.811340946349818,8.851946830749512,492954,0.0,0.0
1995-11-21,8.851942851420104,9.014363453511537,8.851942851420104,8.93315315246582,462000,0.0,0.0
1995-11-22,8.933155639014608,9.095576286315918,8.851945315363954,9.095576286315918,763455,0.0,0.0
1995-11-24,9.136182163764195,9.136182163764195,9.014365962665263,9.095576286315918,259875,0.0,0.0
1995-11-27,9.095578746251652,9.095578746251652,8.892552166592713,8.973762512207031,348579,0.0,0.0
1995-11-28,9.014367505855997,9.014367505855997,8.811340946349818,8.851946830749512,284130,0.0,0.0
1995-11-29,8.851945000338944,8.851945000338944,8.48649712567074,8.608312606811523,1137906,0.0,0.0
1995-11-30,8.730131357395356,8.811341701912292,8.648921012878418,8.648921012878418,729960,0.0,0.0
1995-12-01,8.73012924194336,8.811339566781717,8.648918917105002,8.73012924194336,635943,0.0,0.0
1995-12-04,8.770735740661621,8.892551246478826,8.770735740661621,8.770735740661621,544698,0.0,0.0
1995-12-05,8.730127165485785,8.973758082053333,8.730127165485785,8.8113374710083,664587,0.0,0.0
1995-12-06,8.851945444823857,8.933155769662214,8.689524079524181,8.73012924194336,452760,0.0,0.0
1995-12-07,8.770733813868986,8.811338973554404,8.405286661077309,8.567708015441895,5226606,0.0,0.0
1995-12-08,8.527102140133563,8.6083124595044,8.486496980448145,8.567708015441895,807807,0.0,0.0
1995-12-11,8.648921157306447,9.095578775231454,8.608315268746768,9.054973602294922,2254329,0.0,0.0
1995-12-12,9.05497267463262,9.136183727808934,8.851946830749512,8.851946830749512,1650726,0.0,0.0
1995-12-13,8.933158055023016,8.973762512207031,8.851947709408698,8.973762512207031,945714,0.0,0.0
1995-12-14,9.054970939738954,9.257996744723187,9.054970939738954,9.176786422729492,1485561,0.0,0.0
1995-12-15,9.258000757558039,9.379817008972168,9.176790400364116,9.379817008972168,1363131,0.0,0.0
1995-12-18,9.420417660714953,9.420417660714953,9.095574981468241,9.25799560546875,815892,0.0,0.0
1995-12-19,9.217392874265405,9.379813528383448,9.136182547206383,9.339207649230957,676830,0.0,0.0
1995-12-20,9.461022050651618,9.623442673786196,9.461022050651618,9.501627922058105,1311387,0.0,0.0
1995-12-21,9.582838127736636,9.623442567448764,9.136180703429194,9.217391014099121,923307,0.0,0.0
1995-12-22,9.176786422729492,9.257996744723187,9.0955761007358,9.176786422729492,738738,0.0,0.0
1995-12-26,9.136180853091215,9.25799560546875,9.136180853091215,9.25799560546875,128898,0.0,0.0
1995-12-27,9.158674533822975,9.443611145019531,9.158674533822975,9.443611145019531,303996,0.030303,0.0
1995-12-28,9.443614132929907,9.606434695195093,9.443614132929907,9.5250244140625,622314,0.0,0.0
1995-12-29,9.647140203516722,9.647140203516722,9.52502548546696,9.606435775756836,345576,0.0,0.0
1996-01-02,9.60643165576914,9.60643165576914,9.362199454875242,9.443611145019531,412797,0.0,0.0
1996-01-03,9.443612843445356,9.443612843445356,9.03656005859375,9.03656005859375,1033032,0.0,0.0
1996-01-04,9.199380598626494,9.321496721035926,8.995854206200692,9.03656005859375,1156848,0.0,0.0
1996-01-05,9.117970328610122,9.199380598626494,8.995854206200692,9.03656005859375,565950,0.0,0.0
1996-01-08,9.117974396649807,9.402911186218262,9.117974396649807,9.402911186218262,738045,0.0,0.0
1996-01-09,9.362205315664031,9.525027363110565,9.321500879880187,9.402911186218262,1273734,0.0,0.0
1996-01-10,9.280795867895575,9.362206181764947,8.873744298548718,8.914448738098145,1554861,0.0,0.0
1996-01-11,9.036562691040778,9.036562691040778,8.710920798727463,8.87374210357666,1446522,0.0,0.0
1996-01-12,8.873740658522372,8.914445081374764,8.710919380187988,8.710919380187988,1188726,0.0,0.0
1996-01-15,8.629507064819336,8.710918050249596,8.588802648181487,8.629507064819336,932316,0.0,0.0
1996-01-16,8.670214239950633,8.751624520425343,8.629508382328314,8.710919380187988,680988,0.0,0.0
1996-01-17,8.710918050249596,8.792328318295004,8.588802648181487,8.629507064819336,349734,0.0,0.0
1996-01-18,8.71092418244655,8.792334507802082,8.425987326316832,8.507397651672363,874566,0.0,0.0
1996-01-19,8.425985956982975,8.588807298618782,8.425985956982975,8.548101425170898,701778,0.0,0.0
1996-01-22,8.71092266964671,8.71092266964671,8.58880720282084,8.670217514038086,996996,0.0,0.0
1996-01-23,8.670217610744064,8.710922766806705,8.548101425170898,8.548101425170898,360822,0.0,0.0
1996-01-24,8.588807298618782,8.710922766806705,8.507396269108257,8.548101425170898,474243,0.0,0.0
1996-01-25,8.507390423196814,8.588801396765232,8.425980167013146,8.46668529510498,532224,0.0,0.0
1996-01-26,8.344569910829478,8.46668529510498,8.344569910829478,8.46668529510498,838068,0.0,0.0
1996-01-29,8.507391662751225,8.670212916226893,8.425981394705818,8.629507064819336,826287,0.0,0.0
1996-01-30,8.629510379538953,8.79233169555664,8.629510379538953,8.79233169555664,767844,0.0,0.0
1996-01-31,8.710919918283343,8.79233020378697,8.629508915394707,8.751625061035156,548625,0.0,0.0
1996-02-01,8.507391868717585,9.03656005859375,8.507391868717585,9.03656005859375,1431969,0.0,0.0
1996-02-02,8.995856826789668,8.995856826789668,8.83303623932555,8.87374210357666,464079,0.0,0.0
1996-02-05,8.914446533057609,8.95515239730872,8.83303623932555,8.87374210357666,798105,0.0,0.0
1996-02-06,8.873741206675605,8.873741206675605,8.710919918283343,8.751625061035156,1276968,0.0,0.0
1996-02-07,8.71092418244655,8.751629345124316,8.507397651672363,8.507397651672363,2308152,0.0,0.0
1996-02-08,8.5888032913208,8.629507711006642,8.548097436865142,8.5888032913208,944790,0.0,0.0
1996-02-09,8.588804490027902,8.79233020378697,8.588804490027902,8.751625061035156,1264032,0.0,0.0
1996-02-12,8.95515461241809,8.95515461241809,8.710922953424717,8.914448738098145,2499651,0.0,0.0
1996-02-13,8.792330563020572,9.07726729131011,8.792330563020572,8.995856285095215,1479786,0.0,0.0
1996-02-14,8.914448738098145,8.95515461241809,8.792333267294088,8.914448738098145,522522,0.0,0.0
1996-02-15,8.914444071107525,9.11797046661377,8.873739652868135,9.11797046661377,1006236,0.0,0.0
1996-02-16,9.117970328610122,9.117970328610122,8.955149788577378,9.03656005859375,515823,0.0,0.0
1996-02-20,8.87373749747981,8.914441905832295,8.751621402883524,8.83303165435791,1103256,0.0,0.0
1996-02-21,8.83303165435791,8.83303165435791,8.751621402883524,8.83303165435791,2366595,0.0,0.0
1996-02-22,8.914441905832295,8.955147748954197,8.751621402883524,8.83303165435791,1880109,0.0,0.0
1996-02-23,8.83303684521478,8.83303684521478,8.79233169555664,8.79233169555664,974127,0.0,0.0
1996-02-26,8.79233020378697,8.79233020378697,8.751625061035156,8.751625061035156,820974,0.0,0.0
1996-02-27,8.792332980863955,8.792332980863955,8.670217514038086,8.670217514038086,390852,0.0,0.0
1996-02-28,8.7516231842723,8.7516231842723,8.629507064819336,8.629507064819336,104643,0.0,0.0
1996-02-29,8.588801396765232,8.710916781040735,8.46668529510498,8.46668529510498,563640,0.0,0.0
1996-03-01,8.548098737250292,8.548098737250292,8.303867877672012,8.344573020935059,1433586,0.0,0.0
1996-03-04,8.344574047945825,8.425984344491514,8.222457885742188,8.222457885742188,926310,0.0,0.0
1996-03-05,8.30386823944218,8.30386823944218,8.059636651838574,8.100341796875,1148301,0.0,0.0
1996-03-06,8.141045257366377,8.385276794433594,8.100340120752659,8.385276794433594,1823052,0.0,0.0
1996-03-07,8.385276658319519,8.507392066178438,8.263160533075713,8.303866386413574,1134903,0.0,0.0
1996-03-08,8.141044885773628,8.222455155285147,7.937518494609961,8.018929481506348,1144836,0.0,0.0
1996-03-11,8.018925458991115,8.141040802001953,7.978220344654168,8.141040802001953,649110,0.0,0.0
1996-03-12,8.100340299867307,8.141045437381097,8.018930024839724,8.059635162353516,422037,0.0,0.0
1996-03-13,8.059635162353516,8.181750574894888,8.018930024839724,8.059635162353516,1105104,0.0,0.0
1996-03-14,8.141045257366377,8.466687067661033,8.141045257366377,8.385276794433594,1760451,0.0,0.0
1996-03-15,8.385278164198105,8.385278164198105,8.222456873760901,8.344573020935059,922614,0.0,0.0
1996-03-18,8.344575644857693,8.548101425170898,8.303870488795052,8.548101425170898,505197,0.0,0.0
1996-03-19,8.548101425170898,8.588807298618782,8.507396269108257,8.548101425170898,733425,0.0,0.0
