Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-05,6.025628754070827,6.366702079772949,5.855092091219766,6.366702079772949,459700,0.0,0.0
2000-05-08,6.08247781258363,6.139323399617122,5.79824987741617,5.911941051483154,682100,0.0,0.0
2000-05-09,5.911939828702719,5.968785403978707,5.684557527598768,5.741403102874756,527200,0.0,0.0
2000-05-10,5.911938531058175,5.911938531058175,5.514019591467721,5.570865154266357,837100,0.0,0.0
2000-05-11,5.684557527598768,5.855094253426731,5.5708663770467926,5.741403102874756,457400,0.0,0.0
2000-05-12,5.741401567459107,5.798247127532959,5.5708648872375495,5.684556007385254,378000,0.0,0.0
2000-05-15,5.911941051483154,6.08247781258363,5.911941051483154,5.911941051483154,617000,0.0,0.0
2000-05-16,6.0824774060930515,6.1393229893275665,5.9119406563895085,5.968786239624023,441400,0.0,0.0
2000-05-17,5.968786638516646,6.08247781258363,5.911941051483154,5.911941051483154,437200,0.0,0.0
2000-05-18,5.911938397389537,6.139320643442981,5.911938397389537,6.02562952041626,526900,0.0,0.0
2000-05-19,5.911939433976716,5.968785005457261,5.627711576573989,5.798248291015625,548600,0.0,0.0
2000-05-22,5.798247127532959,5.798247127532959,5.5708648872375495,5.684556007385254,487700,0.0,0.0
2000-05-23,5.627712726593018,5.684558309689916,5.514021560399219,5.627712726593018,883400,0.0,0.0
2000-05-24,5.684555845057711,5.741401403508288,5.286636935903672,5.343482494354248,1400900,0.0,0.0
2000-05-25,5.400329802347266,5.514020956080893,5.229793071746826,5.229793071746826,894100,0.0,0.0
2000-05-26,5.229792215490853,5.4571744857295865,5.229792215490853,5.286637783050537,422800,0.0,0.0
2000-05-30,5.2866393689359175,5.400330538160346,5.0592570304870605,5.0592570304870605,621300,0.0,0.0
2000-05-31,5.343484041425917,5.343484041425917,5.1161017417907715,5.1161017417907715,805500,0.0,0.0
2000-06-01,5.2297928659539465,5.457175164473684,5.2297928659539465,5.40032958984375,464500,0.0,0.0
2000-06-02,5.4571744857295865,5.514020053289269,5.286637783050537,5.286637783050537,767000,0.0,0.0
2000-06-05,5.400329710363032,5.45717528626159,5.172947406768799,5.172947406768799,531300,0.0,0.0
2000-06-06,5.11610136475674,5.11610136475674,4.775027940439624,4.888719081878662,1791200,0.0,0.0
2000-06-07,4.9455638563776585,4.9455638563776585,4.718181610107422,4.718181610107422,938300,0.0,0.0
2000-06-08,4.7181832671165465,4.7181832671165465,4.377109777927399,4.547646522521973,1420100,0.0,0.0
2000-06-09,4.604492104053498,4.775028848648072,4.377109777927399,4.547646522521973,1254000,0.0,0.0
2000-06-12,4.547644824516483,4.775027065742306,4.490799264210026,4.6613359451293945,732000,0.0,0.0
2000-06-13,4.775027171674981,4.775027171674981,4.547644925404744,4.718181610107422,888400,0.0,0.0
2000-06-14,4.775027171674981,4.775027171674981,4.661336048539862,4.718181610107422,436200,0.0,0.0
2000-06-15,4.661337685585022,4.775028848648072,4.490800940990448,4.547646522521973,860800,0.0,0.0
2000-06-16,4.547646673102128,4.604492256515905,4.3202643394470215,4.3202643394470215,1032100,0.0,0.0
2000-06-19,4.377110004425049,4.547646757844206,4.377110004425049,4.377110004425049,681300,0.0,0.0
2000-06-20,4.490799806056878,4.547645373222156,4.377108671726325,4.433954238891602,768300,0.0,0.0
2000-06-21,4.433953864664971,4.490799427032471,4.377108302297471,4.490799427032471,672500,0.0,0.0
2000-06-22,4.547646522521973,4.7181832671165465,4.490800940990448,4.547646522521973,1158500,0.0,0.0
2000-06-23,4.547646522521973,4.661337685585022,4.490800940990448,4.547646522521973,787300,0.0,0.0
2000-06-26,4.604490486972303,4.775027171674981,4.547644925404744,4.718181610107422,930700,0.0,0.0
2000-06-27,4.718181610107422,4.775027171674981,4.661336048539862,4.718181610107422,483100,0.0,0.0
2000-06-28,4.775027065742306,4.775027065742306,4.547644824516483,4.6613359451293945,1767300,0.0,0.0
2000-06-29,4.718181198293512,5.172945651141079,4.661335641687566,5.002408981323242,3368100,0.0,0.0
2000-06-30,5.059255477709648,5.172946612040202,4.419742847100283,4.433954238891602,2230400,0.0,0.0
2000-07-03,4.718183596928914,4.888720353444417,4.547646840413411,4.775029182434082,500000,0.0,0.0
2000-07-05,4.888720353444417,4.945565938949585,4.718183596928914,4.775029182434082,686300,0.0,0.0
2000-07-06,4.888718026749632,5.457173611255403,4.661335792947323,5.343482494354248,2218100,0.0,0.0
2000-07-07,5.400329802347266,5.400329802347266,5.229793071746826,5.229793071746826,1292400,0.0,0.0
2000-07-10,5.2297920385996495,5.514019866784413,5.2297920385996495,5.457174301147461,687500,0.0,0.0
2000-07-11,5.40032958984375,5.457175164473684,5.286638440583881,5.40032958984375,516100,0.0,0.0
2000-07-12,5.400329113006591,6.2530126571655265,5.400329113006591,6.253012657165527,3500700,0.0,0.0
2000-07-13,6.48039493560791,6.650931644439696,6.2530126571655265,6.253012657165527,1590200,0.0,0.0
2000-07-14,6.423550605773926,6.594087347520136,6.366705025191855,6.423550605773926,1439300,0.0,0.0
2000-07-17,6.70777819260307,6.935160504216733,6.480395880989406,6.537241458892822,1703300,0.0,0.0
2000-07-18,6.309859062495985,6.480395793914795,6.1393223310771745,6.480395793914795,1606400,0.0,0.0
2000-07-19,6.480396186355996,6.537241766938066,6.366705025191855,6.423550605773926,511600,0.0,0.0
2000-07-20,6.423548822643376,6.764622211456299,6.366703257841222,6.764622211456299,1189800,0.0,0.0
2000-07-21,6.764622877451999,6.9351595886482675,6.764622877451999,6.878314018249512,885000,0.0,0.0
2000-07-24,6.821468451927449,6.878314022360177,6.366703888465619,6.594086170196533,539300,0.0,0.0
2000-07-25,6.4235495502113285,6.707777406415369,6.36670397897052,6.6509318351745605,510900,0.0,0.0
2000-07-26,6.650932525333605,6.707778102473209,6.423550216775191,6.480395793914795,547900,0.0,0.0
2000-07-27,6.537241713475373,6.764624033944081,6.480396133358195,6.707778453826904,491600,0.0,0.0
2000-07-28,6.650932928102206,6.821469669848416,6.366705025191855,6.423550605773926,554500,0.0,0.0
2000-07-31,6.707777406415369,6.707777406415369,6.4235495502113285,6.6509318351745605,428600,0.0,0.0
2000-08-01,6.650931740629262,6.7077773110619905,6.537240599763805,6.594086170196533,930500,0.0,0.0
2000-08-02,6.7077773110619905,6.7077773110619905,6.480395029331076,6.594086170196533,598900,0.0,0.0
2000-08-03,6.309856525489263,6.480393188340323,6.139319862638201,6.366702079772949,804900,0.0,0.0
2000-08-04,6.309859062495985,6.537241371054399,6.309859062495985,6.480395793914795,525100,0.0,0.0
2000-08-07,6.480393188340323,6.480393188340323,6.366702079772949,6.366702079772949,391300,0.0,0.0
2000-08-08,6.309859586418223,6.480396331997094,6.1961684226989755,6.196168422698975,939600,0.0,0.0
2000-08-09,6.253013485356381,6.480395793914795,6.025631176797967,6.480395793914795,783600,0.0,0.0
2000-08-10,6.594087036796238,6.70777819260307,6.423550303085991,6.537241458892822,785200,0.0,0.0
2000-08-11,6.650931081851991,6.764622211456299,6.480394387445529,6.764622211456299,815100,0.0,0.0
2000-08-14,6.764622120961656,7.844687837753853,6.707776556919962,7.787842273712158,2775000,0.0,0.0
2000-08-15,7.674153205007315,7.674153205007315,7.276234149932861,7.276234149932861,568900,0.0,0.0
2000-08-16,7.333077369775987,7.560459613800049,7.276231808769971,7.560459613800049,377900,0.0,0.0
2000-08-17,7.560462167527941,7.787844488355849,7.38992542690701,7.6741533279418945,801500,0.0,0.0
2000-08-18,7.560462046414614,7.617307625710964,7.276234149932861,7.276234149932861,348100,0.0,0.0
2000-08-21,7.276232815528101,7.446769522142041,7.276232815528101,7.333078384399414,291800,0.0,0.0
2000-08-22,7.389925479888915,7.389925479888915,7.2762343186598555,7.389925479888916,288700,0.0,0.0
2000-08-23,7.333079729229212,7.389925308525562,7.219388570636511,7.276234149932861,355500,0.0,0.0
2000-08-24,7.276234149932861,7.389925308525562,7.219388570636511,7.276234149932861,262300,0.0,0.0
2000-08-25,7.333077704812598,7.730996650034987,7.219386577606201,7.219386577606201,257200,0.0,0.0
2000-08-28,7.219388738045325,7.503616641117976,7.219388738045325,7.389925479888916,402000,0.0,0.0
2000-08-29,7.389926115671793,7.617308457692464,7.333080530166625,7.503617286682129,339700,0.0,0.0
2000-08-30,7.503614453503686,7.844687837753853,7.503614453503686,7.787842273712158,491500,0.0,0.0
2000-08-31,7.958378261990017,8.242606057061089,7.787841584947374,7.802052974700928,894900,0.0,0.0
2000-09-01,7.901534076946885,7.901534076946885,7.6173062324523935,7.617306232452393,231500,0.0,0.0
2000-09-05,7.730996575974326,7.730996575974326,7.389923197622518,7.446768760681152,792800,0.0,0.0
2000-09-06,7.446768491788018,7.560459613800049,7.389922930782002,7.560459613800049,417000,0.0,0.0
2000-09-07,7.6741533279418945,7.844690068562826,7.617307747734918,7.6741533279418945,309600,0.0,0.0
2000-09-08,7.617306418452702,8.072070980748386,7.617306418452702,8.015225410461426,402000,0.0,0.0
2000-09-11,8.015225214744682,8.015225214744682,7.6173062324523935,7.617306232452393,323500,0.0,0.0
2000-09-12,7.674151992096621,7.787843132720274,7.560460851472967,7.730997562408447,645100,0.0,0.0
2000-09-13,7.617305174806064,7.67415073581208,7.389922930782002,7.560459613800049,435300,0.0,0.0
2000-09-14,7.617306418452702,8.015225410461426,7.560460848165742,8.015225410461426,449900,0.0,0.0
2000-09-15,8.01522341990631,8.754215650110437,7.958377863736761,8.469987869262695,2325500,0.0,0.0
2000-09-18,8.299455642700195,8.469992402481706,8.015227709731011,8.299455642700195,538900,0.0,0.0
2000-09-19,8.242608600894346,8.640527636799591,7.958380718104887,8.5836820602417,609800,0.0,0.0
2000-09-20,8.46999064007321,8.526836214838802,8.072071616714066,8.413145065307617,578000,0.0,0.0
2000-09-21,8.413142313093147,8.526833425432244,8.242605644584502,8.469987869262695,426200,0.0,0.0
2000-09-22,8.356300485134126,9.322675371170044,8.128918159008027,9.095293045043945,1516900,0.0,0.0
2000-09-25,8.981598528420053,9.493208571178156,8.754216287194229,9.322671890258789,1681000,0.0,0.0
2000-09-26,9.038443883260092,9.208980560302734,8.697370529174805,9.208980560302734,1121800,0.0,0.0
2000-09-27,9.20898110353494,9.20898110353494,8.526834355124945,8.981598854064941,805100,0.0,0.0
2000-09-28,9.777438163757324,9.891129305196364,9.208982456562131,9.777438163757324,1665100,0.0,0.0
2000-09-29,9.493210310159728,9.834283734476845,9.37951916872069,9.777438163757324,853800,0.0,0.0
2000-10-02,10.004819890504242,10.573275566101074,9.947974322944559,10.573275566101074,1919000,0.0,0.0
2000-10-03,10.686968450960906,10.91435075842816,10.232203836026398,10.459586143493652,2411300,0.0,0.0
2000-10-04,10.516431394047762,10.914350419768489,10.459585818944802,10.857504844665527,1182300,0.0,0.0
2000-10-05,10.800656931740896,11.255421434129987,10.800656931740896,11.141730308532715,1376100,0.0,0.0
2000-10-06,10.857504996624622,10.91435057252318,10.118512509943365,10.345894813537598,1121900,0.0,0.0
2000-10-09,10.459583776137407,10.5732749041389,9.606900316126206,9.663745880126953,884700,0.0,0.0
2000-10-10,9.663746213652397,10.402738571166992,9.663746213652397,10.402738571166992,977700,0.0,0.0
2000-10-11,10.118509075858375,10.175354632464321,9.436362396587024,10.004817962646484,2038300,0.0,0.0
2000-10-12,10.004823048909504,10.004823048909504,9.15213926633199,9.550058364868164,1202800,0.0,0.0
2000-10-13,9.152135804120231,9.777437008128446,9.152135804120231,9.663745880126953,934300,0.0,0.0
2000-10-16,9.493212630239766,10.23220523019855,9.436367045627552,10.118514060974121,787700,0.0,0.0
2000-10-17,10.06166482813218,10.23220152013442,9.606900316126206,9.663745880126953,454500,0.0,0.0
2000-10-18,9.436367193857828,9.606903950373331,9.322676022847492,9.550058364868164,499500,0.0,0.0
2000-10-19,9.777440625036547,9.83428621006583,9.379521529831571,9.493212699890137,1186700,0.0,0.0
2000-10-20,9.493212779362995,9.663749535878498,9.379521608352661,9.550058364868164,474400,0.0,0.0
2000-10-23,9.322675876403123,10.175359645586335,9.208984707178695,10.118514060974121,762100,0.0,0.0
2000-10-24,10.118513815743581,10.175359398978097,9.777440316336495,9.947977066040039,714800,0.0,0.0
2000-10-25,10.004822891749694,10.175359645586335,9.777440553300837,10.118514060974121,474000,0.0,0.0
2000-10-26,10.232203347342354,11.028041385468981,10.175357773190452,10.743813514709473,1360500,0.0,0.0
2000-10-27,10.63012063042235,10.743811760159486,10.232201676342369,10.289047241210938,883800,0.0,0.0
2000-10-30,10.289047728302657,10.68696670122044,10.175356593183292,10.573275566101074,2263900,0.0,0.0
2000-10-31,10.686969304822156,11.141733956091183,10.459586979187641,11.028042793273926,2531000,0.0,0.0
2000-11-01,11.141732188104426,11.710187911987305,11.141732188104426,11.710187911987305,1521100,0.0,0.0
2000-11-02,11.823877995188644,11.994414697042327,11.369113456912158,11.653341293334961,1674800,0.0,0.0
2000-11-03,11.710188506853463,11.710188506853463,10.914350452989636,11.482806205749512,982000,0.0,0.0
2000-11-06,11.42595977501329,11.767033201133088,11.141731919913456,11.539650917053223,927200,0.0,0.0
2000-11-07,11.767032427904082,11.767032427904082,11.48280459148128,11.653341293334961,494900,0.0,0.0
2000-11-08,11.596496564205562,12.392334563709865,11.596496564205562,12.164952278137207,1709800,0.0,0.0
2000-11-09,11.823876794779075,12.108104602345879,11.369112302672187,12.05125904083252,1151800,0.0,0.0
2000-11-10,11.937572190520962,12.449182427257574,11.823881026801715,12.39233684539795,892800,0.0,0.0
2000-11-13,11.823882775372624,12.562875448833413,11.710191594840195,12.335493087768555,1060100,0.0,0.0
2000-11-14,11.937572733561197,12.84710208468967,11.937572733561197,12.79025650024414,833000,0.0,0.0
2000-11-15,12.733412219632056,12.790257809898272,12.278647497502341,12.335493087768555,930500,0.0,0.0
2000-11-16,12.506026138905355,13.301864165926604,12.449180565546694,13.0176362991333,1063400,0.0,0.0
2000-11-17,12.960792017596985,13.529247807842467,12.619718543449697,13.245019912719727,1722700,0.0,0.0
2000-11-20,11.823879621415863,12.051261921827706,10.800659269562567,10.857504844665527,1965900,0.0,0.0
2000-11-21,11.028042709271524,11.141733871222776,10.800660385369019,10.971197128295898,943100,0.0,0.0
2000-11-22,10.971195994871449,10.971195994871449,10.516431394047762,10.857504844665527,726200,0.0,0.0
2000-11-24,10.800660385369019,10.971197128295898,10.686969223417766,10.971197128295898,298200,0.0,0.0
2000-11-27,11.312265787897884,11.36911134462099,10.23220021015889,10.516427993774414,919800,0.0,0.0
2000-11-28,10.402738863422025,10.743812268780124,10.289047728302657,10.573275566101074,530600,0.0,0.0
2000-11-29,10.573276881167763,10.914350328947368,10.345894582648025,10.8006591796875,647300,0.0,0.0
2000-11-30,11.028039733568827,11.653340955575306,10.914348602294922,10.914348602294922,759500,0.0,0.0
2000-12-01,10.914348918635671,11.710186860619523,10.914348918635671,11.653341293334961,592200,0.0,0.0
2000-12-04,11.53965015876584,11.653341293334961,11.255422322343035,11.653341293334961,435400,0.0,0.0
2000-12-05,11.482808032439122,11.994418291310172,11.312271279482106,11.425962448120117,772200,0.0,0.0
2000-12-06,11.767035954034151,11.88072712267216,11.312271279482106,11.425962448120117,638500,0.0,0.0
2000-12-07,11.312271036282933,11.48280778557363,11.198579870089135,11.255425453186035,187400,0.0,0.0
2000-12-08,11.369113456912158,11.767032427904082,10.971194485920233,11.653341293334961,411700,0.0,0.0
2000-12-11,11.88072294685709,12.108105204213206,11.312267303466797,11.312267303466797,812700,0.0,0.0
2000-12-12,11.369113456912158,11.994414697042327,11.369113456912158,11.653341293334961,403500,0.0,0.0
2000-12-13,11.539652301575327,11.539652301575327,11.028042101012874,11.198578834533691,564200,0.0,0.0
2000-12-14,11.482806205749512,11.823879657405438,11.141732754093585,11.482806205749512,371800,0.0,0.0
2000-12-15,11.823880932994726,11.937572095811982,10.971197211865299,11.028042793273926,1168500,0.0,0.0
2000-12-18,11.08488642166708,12.562871277889359,10.800658564701259,12.164952278137207,1697200,0.0,0.0
2000-12-19,12.278647347383721,12.506029705668606,11.823882630813955,12.2218017578125,805200,0.0,0.0
2000-12-20,11.937571359717328,13.529247541012971,11.880725781813911,13.074482917785645,1926200,0.0,0.0
2000-12-21,12.847100606171981,13.074482917785645,12.619718294558318,13.074482917785645,925000,0.0,0.0
2000-12-22,12.790254005698658,13.074481872491962,12.733408432339997,13.0176362991333,455200,0.0,0.0
2000-12-26,12.847099368582295,13.472400665283205,12.619717078872876,13.472400665283203,557000,0.0,0.0
2000-12-27,13.358708764718665,13.813473318411216,13.301863195507098,13.586091041564941,562400,0.0,0.0
2000-12-28,13.642939125619284,13.984012603759766,13.529247966239124,13.984012603759766,460900,0.0,0.0
2000-12-29,13.984006662837796,14.381925551617734,13.756624440677832,13.870315551757812,639400,0.0,0.0
2001-01-02,13.188172057083959,13.870318887622785,13.017635349449254,13.586091041564941,933100,0.0,0.0
2001-01-03,13.358707985320649,14.21139147374537,12.960789024055778,13.131325721740723,1077200,0.0,0.0
2001-01-04,13.074482153942233,13.13132772852459,11.141732618142077,11.994416236877441,1217600,0.0,0.0
2001-01-05,11.823881026801715,12.960792663994187,11.59649869936322,12.39233684539795,1606100,0.0,0.0
2001-01-08,12.392338678034768,13.188176941761773,12.108110726703696,12.335493087768555,873700,0.0,0.0
2001-01-09,12.335485279560089,12.90394082239696,11.880720845290593,12.733404159545898,1285400,0.0,0.0
2001-01-10,12.619718294558318,13.41555638520614,12.506027138751486,13.074482917785645,837000,0.0,0.0
2001-01-11,13.472402597950623,13.472402597950623,12.73341005038371,12.847101211547852,519700,0.0,0.0
2001-01-12,12.790255918415316,12.790255918415316,12.278645681678704,12.39233684539795,503300,0.0,0.0
2001-01-16,12.108104602345879,12.221795725372601,11.653340110238991,12.05125904083252,768200,0.0,0.0
2001-01-17,11.937572706991167,11.994418291310172,11.14173452652509,11.425962448120117,871400,0.0,0.0
2001-01-18,11.596498694786659,11.596498694786659,10.857506130903195,11.084888458251953,800900,0.0,0.0
2001-01-19,10.74381019852378,10.91434686834162,9.891126849434592,10.004817962646484,2032700,0.0,0.0
2001-01-22,10.402737992150442,11.19857587133135,10.11851017815726,11.141730308532715,1466400,0.0,0.0
2001-01-23,10.971195206853556,11.767033201133088,10.971195206853556,11.539650917053223,841100,0.0,0.0
2001-01-24,11.539648694992065,11.767030935287476,11.255420894622803,11.369112014770508,660900,0.0,0.0
2001-01-25,11.596497356301487,11.710188506853463,11.141732754093585,11.482806205749512,483500,0.0,0.0
2001-01-26,11.369112014770508,11.653339815139772,11.19857533454895,11.369112014770508,573000,0.0,0.0
2001-01-29,11.732923969375088,11.732923969375088,11.323636085307484,11.641971588134766,330700,0.0,0.0
2001-01-30,11.278164140284716,11.53283299516608,11.23268836449395,11.378212928771973,667600,0.0,0.0
2001-01-31,11.378210321863065,11.651069251065932,10.814302330787608,10.868873596191406,784400,0.0,0.0
2001-02-01,10.868874182989739,11.323638800415205,10.868874182989739,10.905255317687988,698200,0.0,0.0
2001-02-02,10.9052537711864,11.478257211970785,10.9052537711864,11.18720817565918,841900,0.0,0.0
2001-02-05,11.460070018123695,11.933024823348749,11.196306544514876,11.632880210876465,786200,0.0,0.0
2001-02-06,11.187206932250513,11.587399312699354,10.959824681055968,11.141730308532715,1080400,0.0,0.0
2001-02-07,11.596501266082262,12.0512660216149,11.232689808614126,11.44188117980957,2915600,0.0,0.0
2001-02-08,11.823877218009873,11.942116094277306,11.560113837842353,11.641971588134766,1302500,0.0,0.0
2001-02-09,11.641972615839673,11.778401633440772,11.159922437268644,11.241779327392578,560400,0.0,0.0
2001-02-12,11.241777169352849,12.269544955820818,11.241777169352849,12.233163833618164,1362700,0.0,0.0
2001-02-13,11.987596607413776,12.278645709631311,11.82388105371904,11.905738830566406,770900,0.0,0.0
2001-02-14,12.233163833618162,12.724309417051192,11.923923861198409,12.233163833618164,1472800,0.0,0.0
2001-02-15,12.496929040552972,12.50602453930169,12.20588001975001,12.369595527648926,657300,0.0,0.0
2001-02-16,12.460547156884054,12.496928282276928,12.096735902955325,12.124021530151367,556200,0.0,0.0
2001-02-20,12.09673856383136,12.36959749799493,11.914832896853861,11.996689796447754,724800,0.0,0.0
2001-02-21,12.051264283580876,12.324123271027705,11.82388193860765,11.933025360107422,773500,0.0,0.0
2001-02-22,12.278646373642598,12.278646373642598,11.641975994414162,11.914834976196289,739500,0.0,0.0
2001-02-23,11.641970876603883,11.82387649536133,11.369112014770508,11.369112014770508,1737900,0.0,0.0
2001-02-26,11.505543877479338,11.914832705861183,11.369114846281807,11.687450408935547,938700,0.0,0.0
2001-02-27,11.414588925361763,12.369594532265113,11.369112302672187,12.05125904083252,860500,0.0,0.0
2001-02-28,12.415076491641363,12.551506427887066,11.960311772278752,12.278647422790527,757800,0.0,0.0
2001-03-01,12.27864303588867,12.687930963606048,11.751116219293907,12.506025314331055,889700,0.0,0.0
2001-03-02,12.278642222471154,12.706121120494315,12.196784468871561,12.396881103515625,795700,0.0,0.0
2001-03-05,12.415076110423986,12.72431624887821,12.187693757724682,12.551506042480469,538000,0.0,0.0
2001-03-06,12.187692391081775,12.733410323325032,12.187692391081775,12.378693580627441,358600,0.0,0.0
2001-03-07,12.59697836415005,12.715216383675704,12.524216105644474,12.697026252746582,428900,0.0,0.0
2001-03-08,12.733408167500738,12.733408167500738,12.469644747298291,12.596979141235352,296000,0.0,0.0
2001-03-09,12.596981996954211,12.724315552363024,11.732928410078342,11.914834976196289,933500,0.0,0.0
2001-03-12,11.505546696985013,12.051264690295973,11.450975418090819,11.45097541809082,1147600,0.0,0.0
2001-03-13,11.369117406698374,11.869358746072066,11.323640763592616,11.823882102966309,496900,0.0,0.0
2001-03-14,11.596497506487925,11.851165444152059,11.150828398727027,11.651069641113281,507800,0.0,0.0
2001-03-15,11.560119610158528,11.805692116263058,11.341832745311189,11.796597480773926,535500,0.0,0.0
2001-03-16,11.551017633527955,11.641970876603883,11.250873145729566,11.369112014770508,860300,0.0,0.0
2001-03-19,11.278160565809282,11.369113823353933,10.914349270419775,11.18720817565918,873700,0.0,0.0
2001-03-20,10.77792473761365,11.323641907842816,10.77792473761365,10.850687026977539,633100,0.0,0.0
2001-03-21,10.4595849698856,10.468680469338459,10.059392535300109,10.068487167358398,1396300,0.0,0.0
2001-03-22,10.004821384744483,10.004821384744483,8.913386498069471,9.27719783782959,1964900,0.0,0.0
2001-03-23,9.41362930661368,9.750155068716897,9.368152664730587,9.550058364868164,959000,0.0,0.0
2001-03-26,9.641008684178486,9.995724473528632,9.459102172579453,9.631913185119629,635500,0.0,0.0
2001-03-27,9.722864802334373,9.722864802334373,9.413625665411962,9.440911293029785,769500,0.0,0.0
2001-03-28,8.91338598086695,9.095291640191867,8.867909349187071,8.949767112731934,968200,0.0,0.0
2001-03-29,8.958866467247612,9.459107028779274,8.867913164753684,9.340868949890137,1353400,0.0,0.0
2001-03-30,9.431817225231327,9.750152776168099,9.104387041972194,9.531865119934082,649000,0.0,0.0
2001-04-02,9.76834301339136,9.895677408616104,8.77695608582731,8.949767112731934,1560000,0.0,0.0
2001-04-03,8.59504882153717,8.867907693270537,8.185760947634341,8.731478691101074,1051300,0.0,0.0
2001-04-04,8.640529090415837,8.913388077276352,8.422242247885348,8.549575805664062,484100,0.0,0.0
2001-04-05,8.640528524532439,9.013435406281731,7.640045927365519,7.8037614822387695,1292000,0.0,0.0
2001-04-06,8.367669354069301,8.413145992371879,7.7764756583199794,8.176668167114258,1325000,0.0,0.0
2001-04-09,8.185760485232839,8.3494759725037,8.112998239200097,8.24033260345459,993800,0.0,0.0
2001-04-10,8.367668208276175,8.449525972533005,8.231239179444534,8.34038257598877,1812600,0.0,0.0
2001-04-11,8.640528806427918,8.640528806427918,7.867428513631718,7.94019079208374,597500,0.0,0.0
2001-04-12,7.940189141897747,8.258524694512689,7.940189141897747,8.131190299987793,473000,0.0,0.0
2001-04-16,8.276712115920239,8.440426703939778,8.112996660506477,8.23123550415039,454300,0.0,0.0
2001-04-17,8.185763492023783,9.049816131591797,8.094810217376747,9.049816131591797,495200,0.0,0.0
2001-04-18,8.413146237461541,8.776957619691165,8.122097131677842,8.276717185974121,1175300,0.0,0.0
2001-04-19,8.185761451721191,8.440429342904281,8.185761451721191,8.185761451721191,420200,0.0,0.0
2001-04-20,7.91290008915568,8.23123550415039,7.6218511616594125,8.23123550415039,635900,0.0,0.0
2001-04-23,8.140285276790589,8.16757090693778,7.8219506120212445,7.921998500823975,495000,0.0,0.0
2001-04-24,8.140287399291992,8.358574232174792,8.09481075892605,8.140287399291992,567700,0.0,0.0
2001-04-25,8.231238858066982,8.59505016567658,8.140285597467294,8.585954666137695,704900,0.0,0.0
2001-04-26,8.67690981758307,9.049816705994282,8.640528678894043,8.640528678894043,914500,0.0,0.0
2001-04-27,9.186241454346542,9.868388071231852,9.004334995928371,9.177145957946777,1380000,0.0,0.0
2001-04-30,9.095292236984976,9.413627812237316,8.94067219956466,8.986148834228516,2398300,0.0,0.0
2001-05-01,8.822431584008086,9.195338354562045,8.795145955463635,9.140767097473145,1634700,0.0,0.0
2001-05-02,9.277197848575485,9.322674482946839,8.649623069913687,9.013434410095215,1651200,0.0,0.0
2001-05-03,9.004336695439997,9.004336695439997,8.658716440958102,8.731478691101074,409800,0.0,0.0
2001-05-04,8.74057523477154,8.74057523477154,8.37676390443351,8.467717170715332,920200,0.0,0.0
2001-05-07,8.54047844774637,8.622335337046954,8.167570793091452,8.20395278930664,2012600,0.0,0.0
2001-05-08,8.20395540535486,8.549575805664062,8.185764401446583,8.549575805664062,1452900,0.0,0.0
2001-05-09,8.595050232142373,8.822432518005371,8.595050232142373,8.822432518005371,1371800,0.0,0.0
2001-05-10,8.73148353151091,8.73148353151091,8.203956491835765,8.440433502197266,596000,0.0,0.0
2001-05-11,8.531384558949568,8.62233696447077,8.322192378200883,8.4495267868042,440800,0.0,0.0
2001-05-14,8.54048033819714,8.54048033819714,8.34947915276159,8.495003700256348,238400,0.0,0.0
2001-05-15,8.485905113878173,8.713287353515625,8.322189623772996,8.713287353515625,347800,0.0,0.0
2001-05-16,8.62233411070288,8.867907345860646,8.54957186341045,8.713287353515625,571500,0.0,0.0
2001-05-17,8.62233548833889,8.686003115438087,8.358572082912351,8.595049858093262,549700,0.0,0.0
2001-05-18,8.549573283684323,8.66781217202523,8.440429894614535,8.567764282226562,376400,0.0,0.0
2001-05-21,8.640529012734756,8.731482296668831,8.540481094323114,8.658720016479492,630200,0.0,0.0
2001-05-22,8.640528582185643,8.767862999869438,8.640528582185643,8.722386360168457,987700,0.0,0.0
2001-05-23,8.695101148774484,8.731482288836519,8.413146662747609,8.422242164611816,800200,0.0,0.0
2001-05-24,8.331288931569835,8.858815899384009,8.331288931569835,8.840625762939453,1014500,0.0,0.0
2001-05-25,8.776954022328992,8.804240515358515,8.504096031188965,8.504096031188965,355800,0.0,0.0
2001-05-29,8.595049263539073,8.704192644366248,8.504096879880336,8.55866813659668,471500,0.0,0.0
2001-05-30,8.476813524820567,8.686005732791724,8.41314674593121,8.549575805664062,452700,0.0,0.0
2001-05-31,8.549572851339244,8.795146114873734,8.540478219922583,8.686002731323242,672100,0.0,0.0
2001-06-01,8.60414581091575,8.813337099485013,8.476811417398856,8.740574836730957,961600,0.0,0.0
2001-06-04,8.686004501426547,9.149864626591143,8.686004501426547,9.004339218139648,839400,0.0,0.0
2001-06-05,9.095291653818183,9.822915159602559,9.095291653818183,9.741057395935059,1206800,0.0,0.0
2001-06-06,9.731960230183109,9.731960230183109,9.322672349302383,9.5227689743042,597900,0.0,0.0
2001-06-07,9.731962446227067,9.913868116107126,9.186245436586887,9.27719783782959,1724100,0.0,0.0
2001-06-08,9.2771968606498,9.650103661473805,9.2771968606498,9.331768989562988,867700,0.0,0.0
