Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-03,0.6233106539161883,0.6281057596206665,0.6137216085153994,0.6281057596206665,2122500,0.0,0.0
1990-07-05,0.6233106539161883,0.6281057596206665,0.6233106539161883,0.6281057596206665,1588500,0.0,0.0
1990-07-06,0.6281055772300342,0.6281055772300342,0.6137214303016663,0.6137214303016663,1441500,0.0,0.0
1990-07-09,0.6137211942393114,0.632899820804596,0.6089261603603084,0.632899820804596,1350000,0.0,0.0
1990-07-10,0.632899820804596,0.6520783787812111,0.6281053356349483,0.632899820804596,3294000,0.0,0.0
1990-07-11,0.6376943897952598,0.6472839786930724,0.6328999039954064,0.642489492893219,2341500,0.0,0.0
1990-07-12,0.6376943588256836,0.6472839472577786,0.6328998732586741,0.6376943588256836,1302000,0.0,0.0
1990-07-13,0.6376946761292099,0.6520787572855322,0.6376946761292099,0.6472842693328857,3208500,0.0,0.0
1990-07-16,0.6472841415340095,0.6616682198503594,0.6424896545279799,0.6520786285400391,3208500,0.0,0.0
1990-07-17,0.6568740010261536,0.6664629789531029,0.6520788947641656,0.6568740010261536,1767000,0.0,0.0
1990-07-18,0.6520784644929257,0.6568735675908849,0.6376943897952598,0.642489492893219,1039500,0.0,0.0
1990-07-19,0.6376943897952598,0.6472839786930724,0.6376943897952598,0.642489492893219,1920000,0.0,0.0
1990-07-20,0.6472841248930181,0.6712577939033508,0.6424896380102498,0.6712577939033508,3156000,0.0,0.0
1990-07-23,0.6568737328443298,0.6616682198503594,0.6281055762116299,0.6520786285400391,5026500,0.0,0.0
1990-07-24,0.6472839472577786,0.6520784328247882,0.6376943588256836,0.6376943588256836,3636000,0.0,0.0
1990-07-25,0.642489492893219,0.6472839786930724,0.6328999039954064,0.642489492893219,2305500,0.0,0.0
1990-07-26,0.6472839786930724,0.6472839786930724,0.6376943897952598,0.642489492893219,4237500,0.0,0.0
1990-07-27,0.6376943897952598,0.642489492893219,0.6328999039954064,0.642489492893219,1653000,0.0,0.0
1990-07-30,0.6376943059742435,0.6376943059742435,0.623310233167276,0.632899820804596,2368500,0.0,0.0
1990-07-31,0.6376943588256836,0.642489461690769,0.6281053876916646,0.6376943588256836,1842000,0.0,0.0
1990-08-01,0.6376943588256836,0.642489461690769,0.6281053876916646,0.6376943588256836,1732500,0.0,0.0
1990-08-02,0.632899820804596,0.6376943059742435,0.6137211942393114,0.632899820804596,1924500,0.0,0.0
1990-08-03,0.6233102665976573,0.6233102665976573,0.5849530799985232,0.6041316390037537,3603000,0.0,0.0
1990-08-06,0.5705690483988717,0.5993372336957864,0.556184972897585,0.5801580548286438,3673500,0.0,0.0
1990-08-07,0.5801580446526945,0.5849531479344444,0.5705690383911133,0.5705690383911133,2140500,0.0,0.0
1990-08-08,0.5753638231904905,0.6233106255531311,0.5657742295163396,0.6233106255531311,1953000,0.0,0.0
1990-08-09,0.6137212271553979,0.6137212271553979,0.6041316390037537,0.6041316390037537,1599000,0.0,0.0
1990-08-10,0.6089261930192199,0.6281053693225084,0.6041316390037537,0.6041316390037537,1765500,0.0,0.0
1990-08-13,0.597577396137762,0.6168544888496399,0.5783009238754646,0.6168544888496399,889500,0.005333,0.0
1990-08-14,0.6168542395577312,0.6264922305078899,0.5927581936307109,0.5975771546363831,2364000,0.0,0.0
1990-08-15,0.5975771546363831,0.602396736091385,0.5879392326250388,0.5975771546363831,3313500,0.0,0.0
1990-08-16,0.587939631667087,0.597577560219815,0.587939631667087,0.5927585959434509,1708500,0.0,0.0
1990-08-17,0.5831199161065115,0.5879394997512577,0.5734819552468196,0.578300952911377,2215500,0.0,0.0
1990-08-20,0.5783008912210814,0.5831198539021527,0.5686623454093933,0.5686623454093933,1278000,0.0,0.0
1990-08-21,0.5638432298386267,0.5734817385673523,0.5493856907967022,0.5734817385673523,4081500,0.0,0.0
1990-08-22,0.5686623296794547,0.5734818782073374,0.5542048215866089,0.5542048215866089,1200000,0.0,0.0
1990-08-23,0.5445669496028867,0.5445669496028867,0.5204708576202393,0.5204708576202393,3597000,0.0,0.0
1990-08-24,0.5301092066375139,0.5445667461228147,0.525289659135364,0.5349282026290894,2185500,0.0,0.0
1990-08-27,0.5542046866404912,0.5734817385673523,0.5542046866404912,0.5734817385673523,1273500,0.0,0.0
1990-08-28,0.5686620314815051,0.5734815774820892,0.5638430714607239,0.5638430714607239,577500,0.0,0.0
1990-08-29,0.5638432298386267,0.5734817385673523,0.5638432298386267,0.5734817385673523,601500,0.0,0.0
1990-08-30,0.5734815774820892,0.5734815774820892,0.5638430714607239,0.5638430714607239,624000,0.0,0.0
1990-08-31,0.5638434499516645,0.5638434499516645,0.5493859052658081,0.5493859052658081,649500,0.0,0.0
1990-09-04,0.5397472939544554,0.5734818940705909,0.5397472939544554,0.5686623454093933,834000,0.0,0.0
1990-09-05,0.5638434428763617,0.5831199161065115,0.5638434428763617,0.578300952911377,1534500,0.0,0.0
1990-09-06,0.583120046940972,0.5927585959434509,0.583120046940972,0.5927585959434509,1884000,0.0,0.0
1990-09-07,0.5879396200180054,0.5927585841988894,0.5879396200180054,0.5879396200180054,675000,0.0,0.0
1990-09-10,0.597577560219815,0.6023971449459299,0.5927585959434509,0.5927585959434509,1257000,0.0,0.0
1990-09-11,0.5927581936307109,0.602396736091385,0.5879392326250388,0.5975771546363831,1372500,0.0,0.0
1990-09-12,0.5927584189031398,0.6072159278639304,0.5831198727794242,0.6023969650268555,1182000,0.0,0.0
1990-09-13,0.5975775483797733,0.6023971330103959,0.5831200353873828,0.5879396200180054,1152000,0.0,0.0
1990-09-14,0.5879396200180054,0.5927585841988894,0.5783010712064989,0.5879396200180054,1117500,0.0,0.0
1990-09-17,0.5783010712064989,0.5879396200180054,0.573482072556185,0.5879396200180054,535500,0.0,0.0
1990-09-18,0.578300952911377,0.5831199161065115,0.5686624060714962,0.578300952911377,2367000,0.0,0.0
1990-09-19,0.5831196135317449,0.5831196135317449,0.5590241551399231,0.5590241551399231,963000,0.0,0.0
1990-09-20,0.5590241551399231,0.5686621109985789,0.5445666526067571,0.5590241551399231,2860500,0.0,0.0
1990-09-21,0.5686624132072691,0.5686624132072691,0.5445669420102035,0.5493859052658081,1656000,0.0,0.0
1990-09-24,0.5542048492425762,0.5590243980109643,0.5301093459129333,0.5301093459129333,1725000,0.0,0.0
1990-09-25,0.5349282026290894,0.5445667461228147,0.5349282026290894,0.5349282026290894,700500,0.0,0.0
1990-09-26,0.5397473573684692,0.5397473573684692,0.5301093964045596,0.5397473573684692,1576500,0.0,0.0
1990-09-27,0.5445670634687393,0.5445670634687393,0.5060134530067444,0.5060134530067444,1140000,0.0,0.0
1990-09-28,0.49155582477048343,0.5156518816947937,0.4674597333767502,0.5156518816947937,2736000,0.0,0.0
1990-10-01,0.5156518862132115,0.5397473573684692,0.5011943415524402,0.5397473573684692,2442000,0.0,0.0
1990-10-02,0.5493858245694181,0.5542048215866089,0.5397472790243447,0.5542048215866089,3940500,0.0,0.0
1990-10-03,0.5493859043125741,0.5542049020292404,0.5397473573684692,0.5397473573684692,1578000,0.0,0.0
1990-10-04,0.5349282026290894,0.5397471641512539,0.5204706631437885,0.5349282026290894,750000,0.0,0.0
1990-10-05,0.5252899652475784,0.5252899652475784,0.5011944542069021,0.5060134530067444,2127000,0.0,0.0
1990-10-08,0.5204708448998107,0.5204708448998107,0.506013334835147,0.5156518816947937,2049000,0.0,0.0
1990-10-09,0.510832238362696,0.510832238362696,0.4963746964931488,0.4963746964931488,2584500,0.0,0.0
1990-10-10,0.4963746431041458,0.5011941908827248,0.4867366850376129,0.4867366850376129,2088000,0.0,0.0
1990-10-11,0.4963745567922494,0.5011941037327834,0.48191705346107483,0.48191705346107483,1143000,0.0,0.0
1990-10-12,0.4867367373899776,0.4963746964931488,0.48191718909301823,0.4963746964931488,1566000,0.0,0.0
1990-10-15,0.501194417476654,0.5108324143700139,0.4963748675191187,0.501194417476654,1588500,0.0,0.0
1990-10-16,0.5011942563238728,0.53010930625896,0.5011942563238728,0.5108322501182556,2515500,0.0,0.0
1990-10-17,0.5060134530067444,0.5156520021173249,0.5060134530067444,0.5060134530067444,1219500,0.0,0.0
1990-10-18,0.5108322501182556,0.5204707609538991,0.5108322501182556,0.5108322501182556,711000,0.0,0.0
1990-10-19,0.5156515929118237,0.5445666313171387,0.5156515929118237,0.5445666313171387,1920000,0.0,0.0
1990-10-22,0.534928394121226,0.5445669410653308,0.534928394121226,0.5397473573684692,756000,0.0,0.0
1990-10-23,0.534928394121226,0.5397473573684692,0.5301093964045596,0.5397473573684692,1045500,0.0,0.0
1990-10-24,0.5349280898554131,0.5445666313171387,0.5301090948797794,0.5445666313171387,697500,0.0,0.0
1990-10-25,0.5493859052658081,0.5493859052658081,0.5445669420102035,0.5493859052658081,532500,0.0,0.0
1990-10-26,0.5397473583049796,0.5493859052658081,0.5397473583049796,0.5493859052658081,613500,0.0,0.0
1990-10-29,0.549385741896389,0.5831197500228882,0.549385741896389,0.5831197500228882,2691000,0.0,0.0
1990-10-30,0.5783007344111413,0.5783007344111413,0.5734817385673523,0.5734817385673523,982500,0.0,0.0
1990-10-31,0.5783007344111413,0.5831196957855204,0.5734817385673523,0.5734817385673523,1303500,0.0,0.0
1990-11-01,0.5734819552468196,0.578300952911377,0.5734819552468196,0.578300952911377,1413000,0.0,0.0
1990-11-02,0.5783010712064989,0.5879396200180054,0.573482072556185,0.5879396200180054,2605500,0.0,0.0
1990-11-05,0.5879394997512577,0.5927584629463922,0.5734819552468196,0.578300952911377,1417500,0.0,0.0
1990-11-06,0.578300952911377,0.578300952911377,0.5734819552468196,0.578300952911377,495000,0.0,0.0
1990-11-07,0.5783007344111413,0.5783007344111413,0.5686621912130058,0.5734817385673523,442500,0.0,0.0
1990-11-08,0.5686620314815051,0.5734815774820892,0.5638430714607239,0.5638430714607239,897000,0.0,0.0
1990-11-09,0.5673346519470215,0.5721834532261677,0.5624858159850243,0.5673346519470215,1174500,0.006,0.0
1990-11-12,0.5721834747321353,0.5818817019462585,0.5721834747321353,0.5818817019462585,816000,0.0,0.0
1990-11-13,0.581881915372802,0.5867307186126709,0.5770330774500684,0.5867307186126709,1000500,0.0,0.0
1990-11-14,0.5818817019462585,0.5867305034076509,0.5770328658020141,0.5818817019462585,1375500,0.0,0.0
1990-11-15,0.581881930845127,0.601277768611908,0.581881930845127,0.601277768611908,1780500,0.0,0.0
1990-11-16,0.5964286923408508,0.6061269189325073,0.5915798911906719,0.5964286923408508,1681500,0.0,0.0
1990-11-19,0.6109755517532075,0.6206737756729126,0.6061267519389183,0.6206737756729126,2371500,0.0,0.0
1990-11-20,0.6206740757187899,0.6400699780091093,0.6109758471107731,0.6303717494010925,2157000,0.0,0.0
1990-11-21,0.6255229472427983,0.6303717494010925,0.6206740757187899,0.6303717494010925,1377000,0.0,0.0
1990-11-23,0.6352211758508151,0.6449187801674034,0.6303717494010925,0.6303717494010925,1867500,0.0,0.0
1990-11-26,0.6303717494010925,0.6352211758508151,0.6206740757187899,0.6303717494010925,1009500,0.0,0.0
1990-11-27,0.6303717331892529,0.6400699615478516,0.6255229311556597,0.6400699615478516,1018500,0.0,0.0
1990-11-28,0.6400700630079951,0.664315325602002,0.6400700630079951,0.6497682929039001,2019000,0.0,0.0
1990-11-29,0.649768091041968,0.6643151192207787,0.649768091041968,0.6546168923377991,2209500,0.0,0.0
1990-11-30,0.6546168923377991,0.6546168923377991,0.649768091041968,0.6546168923377991,2080500,0.0,0.0
1990-12-03,0.6594655174779098,0.6740125417709351,0.6594655174779098,0.6740125417709351,2154000,0.0,0.0
1990-12-04,0.6740126373365793,0.6740126373365793,0.65461681029287,0.6594656109809875,1623000,0.0,0.0
1990-12-05,0.649768091041968,0.6594656936336302,0.649768091041968,0.6546168923377991,810000,0.0,0.0
1990-12-06,0.6594656109809875,0.6643150359603442,0.65461681029287,0.6594656109809875,2064000,0.0,0.0
1990-12-07,0.6643151037098548,0.6837109327316284,0.6546168770533167,0.6837109327316284,2956500,0.0,0.0
1990-12-10,0.6837109327316284,0.6885598032799465,0.6691639048924726,0.6837109327316284,1857000,0.0,0.0
1990-12-11,0.678862158078832,0.6885598301887512,0.6643151296711807,0.6885598301887512,2596500,0.0,0.0
1990-12-12,0.6837107004396855,0.7273518384956982,0.6837107004396855,0.7079560160636902,4990500,0.0,0.0
1990-12-13,0.7079560160636902,0.7176536151341488,0.698257792702141,0.7079560160636902,2358000,0.0,0.0
1990-12-14,0.7031067257149101,0.717653751373291,0.6982579252591861,0.717653751373291,3532500,0.0,0.0
1990-12-17,0.7079563900292687,0.7079563900292687,0.6934092900825622,0.6982581615447998,1779000,0.0,0.0
1990-12-18,0.6982578555050623,0.7322007038867469,0.6982578555050623,0.7273519039154053,3189000,0.0,0.0
1990-12-19,0.7322009287291059,0.7370503544807434,0.727352127268807,0.7370503544807434,4777500,0.0,0.0
1990-12-20,0.7273522213833421,0.7418992519378662,0.7225034192956404,0.7418992519378662,2478000,0.0,0.0
1990-12-21,0.7418994059056508,0.7467482089996338,0.7322011754261363,0.7467482089996338,2427000,0.0,0.0
1990-12-24,0.7467479490921863,0.7467479490921863,0.7273521191754719,0.7322009205818176,726000,0.0,0.0
1990-12-26,0.7370504498501647,0.7418992519378662,0.7322010234710437,0.7418992519378662,1542000,0.0,0.0
1990-12-27,0.737050602811668,0.7467482089996338,0.7322011754261363,0.7467482089996338,3265500,0.0,0.0
1990-12-28,0.7370504498501647,0.7467480540255679,0.7370504498501647,0.7418992519378662,1155000,0.0,0.0
1990-12-31,0.7418992519378662,0.7418992519378662,0.7273522213833421,0.7418992519378662,1479000,0.0,0.0
1991-01-02,0.737050346279495,0.7418991476858406,0.7225033177691261,0.7322009205818176,3477000,0.0,0.0
1991-01-03,0.7273522227067859,0.7273522227067859,0.6982581615447998,0.6982581615447998,2038500,0.0,0.0
1991-01-04,0.6982581805667535,0.7322010447499355,0.6934093089724229,0.7128052115440369,3234000,0.0,0.0
1991-01-07,0.7128052115440369,0.7176540137726521,0.7128052115440369,0.7128052115440369,2041500,0.0,0.0
1991-01-08,0.7176536151341488,0.7225030389604689,0.7031065922373703,0.7079560160636902,2886000,0.0,0.0
1991-01-09,0.7031067346212067,0.7273519857893608,0.7031067346212067,0.7225031852722168,2995500,0.0,0.0
1991-01-10,0.7225033177691261,0.737050346279495,0.7225033177691261,0.7322009205818176,3558000,0.0,0.0
1991-01-11,0.7370502630254603,0.761294960975647,0.7322008378755532,0.761294960975647,4840500,0.0,0.0
1991-01-14,0.7418990116320098,0.7418990116320098,0.7225031852722168,0.7225031852722168,3427500,0.0,0.0
1991-01-15,0.7322007038867469,0.7370501281492352,0.7225031039440637,0.7273519039154053,3082500,0.0,0.0
1991-01-16,0.7273519857893608,0.7273519857893608,0.7176537604638558,0.7225031852722168,3715500,0.0,0.0
1991-01-17,0.7515973812796005,0.7709932807294942,0.7467479555400505,0.7564461827278137,7759500,0.0,0.0
1991-01-18,0.7467482089996338,0.7564464394791484,0.7418994059056508,0.7467482089996338,2917500,0.0,0.0
1991-01-21,0.7418991972452257,0.7709933255751747,0.7418991972452257,0.7661444544792175,2464500,0.0,0.0
1991-01-22,0.7612953119388589,0.766144669958663,0.7467482089996338,0.7467482089996338,5022000,0.0,0.0
1991-01-23,0.7515974249970971,0.7661444544792175,0.7467479989754747,0.7661444544792175,1326000,0.0,0.0
1991-01-24,0.7661442807431426,0.7806913762921731,0.7612949251869011,0.7758419513702393,3693000,0.0,0.0
1991-01-25,0.7758419036663741,0.8049359542441566,0.7758419036663741,0.8000871539115906,4291500,0.0,0.0
1991-01-28,0.8000875879626204,0.819483424106404,0.8000875879626204,0.8146346211433411,4306500,0.0,0.0
1991-01-29,0.8097854852676392,0.8146342862373012,0.8000872590370399,0.8097854852676392,3778500,0.0,0.0
1991-01-30,0.8097852525013803,0.8437281674806442,0.8097852525013803,0.8291810750961304,5001000,0.0,0.0
1991-01-31,0.8291812044893732,0.8291812044893732,0.8000871539115906,0.8000871539115906,3721500,0.0,0.0
1991-02-01,0.8049363909256833,0.8243328513609989,0.8049363909256833,0.8146346211433411,4617000,0.0,0.0
1991-02-04,0.8340300199786813,0.8534264686306327,0.8291811505955863,0.843728244304657,4870500,0.0,0.0
1991-02-05,0.848576936460059,0.9019162270362769,0.848576936460059,0.8970674276351929,10416000,0.0,0.0
1991-02-06,0.8922185920799145,0.950406789779663,0.8873697894825737,0.9504067897796631,9804000,0.0,0.0
1991-02-07,0.9407093706951065,0.9504069778083644,0.8922187685966492,0.8922187685966492,10143000,0.0,0.0
1991-02-08,0.8970678066222443,0.9116148352622986,0.8922183808813348,0.9116148352622986,7275000,0.0,0.0
1991-02-11,0.9297229611785421,0.9735318440243002,0.9297229611785421,0.9589288830757141,5145000,0.006,0.0
1991-02-12,0.9248549655425602,0.9540608898336675,0.8956489716190367,0.915120005607605,5253000,0.0,0.0
1991-02-13,0.9151192969614563,0.9540601510326676,0.9053837875061141,0.9443252682685852,6534000,0.0,0.0
1991-02-14,0.954060811631723,0.9637963278280116,0.9443259221271281,0.9589288830757141,3507000,0.0,0.0
1991-02-15,0.9443252048561188,0.9686630368232727,0.9199867461977473,0.9686630368232727,3223500,0.0,0.0
1991-02-19,0.9735308831111388,0.9832658326393671,0.9686628164721203,0.978398323059082,4968000,0.0,0.0
1991-02-20,0.9735318249337316,0.9735318249337316,0.9491933482661248,0.9540607929229736,3088500,0.0,0.0
1991-02-21,0.9443256609535553,0.9443256609535553,0.9005167205916916,0.9102516770362854,1776000,0.0,0.0
1991-02-22,0.9005170434620513,0.9297230373855747,0.9005170434620513,0.915120005607605,2556000,0.0,0.0
1991-02-25,0.9248548988087253,0.9297229703004793,0.8761785011006731,0.8907814621925354,2482500,0.0,0.0
1991-02-26,0.8810459459007273,0.8907814621925354,0.8713110563006189,0.8907814621925354,1069500,0.0,0.0
1991-02-27,0.8956489716190367,0.9248549655425602,0.8907815264677672,0.915120005607605,2077500,0.0,0.0
1991-02-28,0.915120005607605,0.9248549655425602,0.9053844886133209,0.915120005607605,3159000,0.0,0.0
1991-03-01,0.9102516361451777,0.9151196363917237,0.9005166801379061,0.9053841233253479,1770000,0.0,0.0
1991-03-04,0.910251937716863,0.910251937716863,0.8907814621925354,0.8907814621925354,1323000,0.0,0.0
1991-03-05,0.8859133586812483,0.9053837500961672,0.8761778496281719,0.8956482410430908,1272000,0.0,0.0
1991-03-06,0.9053837500961672,0.9102512609094479,0.8956482410430908,0.8956482410430908,1842000,0.0,0.0
1991-03-07,0.8907814641606251,0.8907814641606251,0.8664429867231812,0.876178503036499,2184000,0.0,0.0
1991-03-08,0.8810451514458396,0.8859132185479665,0.8664422035217285,0.8664422035217285,4671000,0.0,0.0
1991-03-11,0.8615747631107363,0.8664422035217285,0.8567073226997443,0.8664422035217285,1732500,0.0,0.0
1991-03-12,0.8567078709602356,0.8615753144862066,0.8518398007427287,0.8567078709602356,2262000,0.0,0.0
1991-03-13,0.8518395560958488,0.8664425091713543,0.8518395560958488,0.8615750670433044,1188000,0.0,0.0
1991-03-14,0.8615750670433044,0.8713105779907601,0.8567076249152545,0.8615750670433044,1476000,0.0,0.0
1991-03-15,0.8615752601885796,0.8859137296676636,0.8615752601885796,0.8859137296676636,2947500,0.0,0.0
1991-03-18,0.8859137874173398,0.8859137874173398,0.8664427598882247,0.871310830116272,1651500,0.0,0.0
1991-03-19,0.8713102706238554,0.8713102706238554,0.8469718151866252,0.8664422035217285,3259500,0.0,0.0
1991-03-20,0.8372365946109123,0.8421045937490497,0.8128986878913905,0.8177661299705505,2149500,0.0,0.0
1991-03-21,0.8275018885806757,0.871310830116272,0.8275018885806757,0.871310830116272,3069000,0.0,0.0
1991-03-22,0.8664425091713543,0.8664425091713543,0.8518395560958488,0.8615750670433044,3022500,0.0,0.0
1991-03-25,0.8615753163517145,0.8859137874173398,0.8567078728152042,0.871310830116272,1909500,0.0,0.0
1991-03-26,0.8664429867231812,0.8810459478473073,0.8664429867231812,0.876178503036499,1381500,0.0,0.0
1991-03-27,0.8810456471812413,0.9248545852357714,0.8810456471812413,0.919987142086029,5050500,0.0,0.0
1991-03-28,0.9199864273645492,0.9248538667328623,0.8956479075086491,0.9005159735679626,1651500,0.0,0.0
1991-04-01,0.8956482410430908,0.9005163089152459,0.8810452908090932,0.8956482410430908,2148000,0.0,0.0
1991-04-02,0.8956486102589721,0.9102516361451777,0.8907811670715303,0.9053841233253479,1527000,0.0,0.0
1991-04-03,0.9102516361451777,0.9102516361451777,0.9005166801379061,0.9053841233253479,1767000,0.0,0.0
1991-04-04,0.905384163997793,0.9102516770362854,0.8907812070879687,0.9102516770362854,1197000,0.0,0.0
1991-04-05,0.9151196293038993,0.9297226550770009,0.9151196293038993,0.919987142086029,2386500,0.0,0.0
1991-04-08,0.9151199126524113,0.9589288642715038,0.9151199126524113,0.9540607929229736,3729000,0.0,0.0
1991-04-09,0.9540600242963995,0.9735310406205757,0.9491925835609437,0.9491925835609436,2550000,0.0,0.0
1991-04-10,0.9394579276881139,0.9394579276881139,0.9053844886133209,0.915120005607605,1701000,0.0,0.0
1991-04-11,0.9053841192340207,0.9394575444075118,0.9053841192340207,0.9345901012420654,1174500,0.0,0.0
1991-04-12,0.9297228854506251,0.9443258452097688,0.9297228854506251,0.9394577741622925,1647000,0.0,0.0
1991-04-15,0.9394569861764421,0.9735309481620789,0.9394569861764421,0.9735309481620789,3711000,0.0,0.0
1991-04-16,0.9930019534989529,1.0173404216766357,0.9881344409076167,1.0173404216766357,5149500,0.0,0.0
1991-04-17,1.017340544534352,1.0514139027447595,1.012472474296052,1.046546459197998,4444500,0.0,0.0
1991-04-18,1.036811537099449,1.0416789834239597,1.022208571434021,1.022208571434021,2179500,0.0,0.0
1991-04-19,1.0076048327234521,1.012472275313609,0.9589284571152575,0.9930018782615662,2436000,0.0,0.0
1991-04-22,0.9783985456248648,0.9930015651140017,0.9637955957680855,0.9686630368232727,1386000,0.0,0.0
1991-04-23,0.9930015651140017,1.0027370739155939,0.9540600869664934,0.9686630368232727,1558500,0.0,0.0
1991-04-24,0.9735314115771436,0.9930018782615662,0.9686633422955715,0.9930018782615662,1189500,0.0,0.0
1991-04-25,0.988133895672747,1.0027369128157613,0.9735309481620789,0.9735309481620789,1468500,0.0,0.0
1991-04-26,0.983266366389837,0.9978693208517231,0.9735314115771436,0.9930018782615662,1021500,0.0,0.0
1991-04-29,0.9881343660390297,0.9978693208517231,0.9783988541673005,0.9930018782615662,2148000,0.0,0.0
1991-04-30,0.9881338296460438,0.9978687791742721,0.9589279365762337,0.978398323059082,1201500,0.0,0.0
1991-05-01,0.9783992695905804,0.9783992695905804,0.9443259036092759,0.9540607929229736,4197000,0.0,0.0
1991-05-02,0.9540601424962528,0.9540601424962528,0.9297223091125488,0.9297223091125488,1146000,0.0,0.0
1991-05-03,0.9297230373855747,0.9297230373855747,0.915120005607605,0.915120005607605,2050500,0.0,0.0
1991-05-06,0.8956479600006719,0.9248539209365845,0.8810450143488844,0.9248539209365845,6244500,0.0,0.0
1991-05-07,0.9297226550770009,0.9297226550770009,0.919987142086029,0.919987142086029,372000,0.0,0.0
1991-05-08,0.9151196363917237,0.9151196363917237,0.9053841233253479,0.9053841233253479,1536000,0.0,0.0
1991-05-09,0.9053841233253479,0.9102516361451777,0.8956486102589721,0.9053841233253479,1474500,0.0,0.0
1991-05-10,0.9005166860168148,0.9005166860168148,0.881045659756949,0.8859137296676636,1603500,0.0,0.0
1991-05-13,0.8894314310935496,0.9089791418605501,0.8894314310935496,0.9040923714637756,1656000,0.006,0.0
1991-05-14,0.9040936585856785,0.9089804359395619,0.8894326973432296,0.894319474697113,1360500,0.0,0.0
1991-05-15,0.8845448159062667,0.8845448159062667,0.8356751111536603,0.8503361344337463,1306500,0.0,0.0
1991-05-16,0.8601095503530977,0.9089791418605501,0.8601095503530977,0.9040923714637756,1686000,0.0,0.0
1991-05-17,0.8894324028508057,0.8894324028508057,0.8796582221984863,0.8796582221984863,460500,0.0,0.0
1991-05-20,0.8894321918487549,0.8992057410018823,0.8845447880917502,0.8894321918487549,726000,0.0,0.0
1991-05-21,0.8943191748228106,0.908980131149292,0.8894323991075128,0.908980131149292,1338000,0.0,0.0
1991-05-22,0.9040933554339942,0.9138669767735441,0.8992059505381086,0.908980131149292,1935000,0.0,0.0
1991-05-23,0.9089791418605501,0.9138659821662025,0.9040923714637756,0.9040923714637756,1134000,0.0,0.0
1991-05-24,0.9040933554339942,0.9138669767735441,0.9040933554339942,0.908980131149292,1720500,0.0,0.0
1991-05-28,0.9138672832024229,0.9187546198281273,0.894319474697113,0.894319474697113,1905000,0.0,0.0
1991-05-29,0.9040931447588871,0.9040931447588871,0.8894321918487549,0.8894321918487549,1480500,0.0,0.0
1991-05-30,0.8894323025426555,0.9138668775558472,0.8796581229926459,0.9138668775558472,4669500,0.0,0.0
1991-05-31,0.9040935076129227,0.9040935076129227,0.8845451431001339,0.8992061018943787,2779500,0.0,0.0
1991-06-03,0.8943190257616466,0.8992058006624383,0.8649971179959306,0.8747712969779968,1641000,0.0,0.0
1991-06-04,0.8747713478079008,0.9138668775558472,0.8698839434426362,0.9138668775558472,2313000,0.0,0.0
1991-06-05,0.9138669767735441,0.9236411573847275,0.9040933554339942,0.908980131149292,1647000,0.0,0.0
1991-06-06,0.9040933554339942,0.9187543117604754,0.9040933554339942,0.908980131149292,859500,0.0,0.0
1991-06-07,0.9089802841507731,0.923641312853984,0.8943193253565282,0.8992061018943787,1572000,0.0,0.0
1991-06-10,0.8992058006624383,0.8992058006624383,0.8698838928967224,0.8747712969779968,630000,0.0,0.0
1991-06-11,0.8698838928967224,0.8992058006624383,0.8698838928967224,0.8747712969779968,1446000,0.0,0.0
1991-06-12,0.8747712984417899,0.8747712984417899,0.8503361655359774,0.8552229404449463,993000,0.0,0.0
1991-06-13,0.8552228276511121,0.8698837796248958,0.8454492092132568,0.8454492092132568,2154000,0.0,0.0
1991-06-14,0.8454489004882955,0.860109917017381,0.8356747263481199,0.84056156873703,1231500,0.0,0.0
1991-06-17,0.8454491784986424,0.8454491784986424,0.8356750011444092,0.8356750011444092,1249500,0.0,0.0
1991-06-18,0.8503361344337463,0.8552229091639747,0.8454492897945779,0.8503361344337463,1375500,0.0,0.0
1991-06-19,0.8503359532391993,0.8503359532391993,0.8014662589000325,0.8063530325889587,1801500,0.0,0.0
1991-06-20,0.8112398723490151,0.8405618451402678,0.8063530982620875,0.8356750011444092,3354000,0.0,0.0
1991-06-21,0.8356747263481199,0.8454489004882955,0.8356747263481199,0.84056156873703,1690500,0.0,0.0
1991-06-24,0.8405617532177014,0.8405617532177014,0.8259007334709167,0.8259007334709167,1192500,0.0,0.0
1991-06-25,0.8307885583865472,0.8307885583865472,0.7965792385938072,0.8014666438102722,744000,0.0,0.0
1991-06-26,0.8063530325889587,0.8112398062778848,0.7916920823418536,0.8063530325889587,1629000,0.0,0.0
1991-06-27,0.8063532339048624,0.8601103445343992,0.8063532339048624,0.8552229404449463,1935000,0.0,0.0
1991-06-28,0.8454492897945779,0.8503361344337463,0.830788336423432,0.8503361344337463,2224500,0.0,0.0
1991-07-01,0.8601103130746639,0.8747712664458098,0.8454492897945779,0.8503361344337463,841500,0.0,0.0
1991-07-02,0.8503361344337463,0.8552229091639747,0.8454492897945779,0.8503361344337463,2740500,0.0,0.0
1991-07-03,0.8454492092132568,0.8454492092132568,0.8259008537946115,0.8454492092132568,1576500,0.0,0.0
1991-07-05,0.8503360533866512,0.8649970053604349,0.8405618756773285,0.8454492092132568,1045500,0.0,0.0
1991-07-08,0.8405619557928288,0.8503361344337463,0.8405619557928288,0.8503361344337463,880500,0.0,0.0
