Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-10,16.6153114759005,17.00779914855957,16.484482251680813,17.00779914855957,4137600,0.0,0.0
1997-03-11,16.942379656025008,16.97508695265826,16.582599393059226,16.680721282958984,5620600,0.0,0.0
1997-03-12,16.68072582716011,16.74614043824701,16.320945466182145,16.4190673828125,4171600,0.0,0.0
1997-03-13,16.09199559838203,16.222824830889202,15.535971360226554,15.634093284606934,8156600,0.0,0.0
1997-03-14,15.764920261002397,15.830334867894521,15.37243261964964,15.405139923095703,7468200,0.0,0.0
1997-03-17,15.241608025663991,15.503266532542343,14.97994951878564,15.437851905822754,5895600,0.0,0.0
1997-03-18,15.43785389161213,15.470561209179106,15.045366080808432,15.110780715942383,3971400,0.0,0.0
1997-03-19,14.914530371404757,15.503261833433891,14.881823067958694,15.405139923095703,4691000,0.0,0.0
1997-03-20,15.405142492261426,15.60138634566603,15.143484021055288,15.176191329956055,4635800,0.0,0.0
1997-03-21,15.241615901369531,15.535981873713578,15.17620124084863,15.339737892150879,4726800,0.0,0.0
1997-03-24,15.274317886476343,16.12470817565918,15.274317886476343,16.12470817565918,5453000,0.0,0.0
1997-03-25,16.124700995742298,16.419066734001284,15.961164474487305,15.961164474487305,5631000,0.0,0.0
1997-03-26,15.895751749621274,15.993873674001653,15.60138597648014,15.634093284606934,4568200,0.0,0.0
1997-03-27,15.699511336456364,15.863047912877786,14.849121139064978,15.143486976623535,4789800,0.0,0.0
1997-03-31,15.078075327314771,15.241611936070898,14.325806927036595,14.522050857543945,7611200,0.0,0.0
1997-04-01,14.391209829623556,14.914526550700776,14.358502534556228,14.685575485229492,7120000,0.0,0.0
1997-04-02,14.620163917541504,14.685578521199409,14.227676295594081,14.620163917541504,4425800,0.0,0.0
1997-04-03,14.29309960528537,14.68558746630007,14.260392283534143,14.522050857543945,6276800,0.0,0.0
1997-04-04,14.129554390107225,14.685578521199409,14.129554390107225,14.620163917541504,4819000,0.0,0.0
1997-04-07,14.751001463996039,14.914538065592447,14.718294143676758,14.718294143676758,3298400,0.0,0.0
1997-04-08,14.979957259285934,15.37244522241133,14.816420607983686,15.339737892150879,3635200,0.0,0.0
1997-04-09,15.437850385774171,15.568679626331578,14.881826113405186,14.979948043823242,4041000,0.0,0.0
1997-04-10,14.947244128107508,15.307024621344231,14.947244128107508,15.110780715942383,3852200,0.0,0.0
1997-04-11,14.783709431553746,14.94724604030987,14.42392889229027,14.522050857543945,4387600,0.0,0.0
1997-04-14,14.391222407308858,14.55475902557373,14.293100436349933,14.55475902557373,3715800,0.0,0.0
1997-04-15,14.881826117634773,15.012655358229365,14.489338395850998,14.652874946594238,7336800,0.0,0.0
1997-04-16,14.391221570539045,14.587465501046395,14.227684961782918,14.522050857543945,4445800,0.0,0.0
1997-04-17,14.522046846124624,14.849119973289593,14.45663222069163,14.587461471557617,4237600,0.0,0.0
1997-04-18,14.587461471557617,14.88182728600609,14.55475415884112,14.587461471557617,3207200,0.0,0.0
1997-04-21,14.652876395404205,14.7837056489346,14.391217888343416,14.489339828491211,2821200,0.0,0.0
1997-04-22,14.456641551426479,14.881836891174316,14.423934217599722,14.881836891174316,3194400,0.0,0.0
1997-04-23,14.881829364709393,14.914536681994468,14.75100009556909,14.849122047424316,3893400,0.0,0.0
1997-04-24,14.94725155882783,15.078080894134857,14.881836891174316,14.881836891174316,3577400,0.0,0.0
1997-04-25,14.914533423544537,15.143484594520002,14.881826113405186,14.979948043823242,3031600,0.0,0.0
1997-04-28,14.979951445674482,15.470561209179106,14.947244128107508,15.110780715942383,3874800,0.0,0.0
1997-04-29,15.634096997764763,15.8630482090291,15.535975050080047,15.666804313659668,6683400,0.0,0.0
1997-04-30,15.601384571620397,15.961164928617933,15.568677266438803,15.797628402709961,4252800,0.0,0.0
1997-05-01,15.797628402709961,15.928457623436339,15.666799181983585,15.797628402709961,3551400,0.0,0.0
1997-05-02,15.830335883030378,16.51718929944285,15.830335883030378,16.4190673828125,4035200,0.0,0.0
1997-05-05,16.22281986320328,16.484478248093655,16.091990670758094,16.386356353759766,4616200,0.0,0.0
1997-05-06,16.288241847134962,16.680729602487613,16.25553453418891,16.451778411865234,4993000,0.0,0.0
1997-05-07,16.222825920056998,16.353655161347778,15.53597240328039,15.601387023925781,7229200,0.0,0.0
1997-05-08,15.601392112200774,16.124709248039792,15.503270149230957,15.503270149230957,6104200,0.0,0.0
1997-05-09,15.699517024503209,15.961175641578262,15.601395043100064,15.764931678771973,3666600,0.0,0.0
1997-05-12,15.797627953232311,16.222822908495292,15.797627953232311,15.961164474487305,2828800,0.0,0.0
1997-05-13,15.895748311823064,16.0265775160356,15.76491910761053,15.830333709716797,3182000,0.0,0.0
1997-05-14,16.124700814850478,16.320944638154945,15.993871599314165,16.026578903198242,3969600,0.0,0.0
1997-05-15,16.05928602838904,16.15740793894946,15.928456814308477,16.09199333190918,2676400,0.0,0.0
1997-05-16,16.09199414934431,16.157408759707497,15.732213792346773,15.797628402709961,3357800,0.0,0.0
1997-05-19,15.764926673487613,15.797633990237587,15.43785350598787,15.535975456237793,2691200,0.0,0.0
1997-05-20,15.176194379334639,15.732218742370605,15.176194379334639,15.732218742370605,5009000,0.0,0.0
1997-05-21,15.76492446508163,15.83033908941807,15.176192846053686,15.307022094726562,3962600,0.0,0.0
1997-05-22,15.372436719063002,15.503265967735878,15.176192846053686,15.307022094726562,2721800,0.0,0.0
1997-05-23,15.372437279103167,15.56868115926193,15.372437279103167,15.437851905822754,1524000,0.0,0.0
1997-05-27,15.307023553044955,15.405145498897808,15.078072346054967,15.143486976623535,2629600,0.0,0.0
1997-05-28,15.176195351076332,15.470561209179106,15.045366080808432,15.110780715942383,2375600,0.0,0.0
1997-05-29,15.307020565559124,15.47055711006296,14.947240167650683,15.176191329956055,2403400,0.0,0.0
1997-05-30,15.012652281742946,15.634091047218144,14.94723767485082,15.405139923095703,4319800,0.0,0.0
1997-06-02,15.535981873713578,15.601396534234476,15.208908571109081,15.339737892150879,2620400,0.0,0.0
1997-06-03,15.601389681869858,15.961170156713816,15.37243847060552,15.666804313659668,4891400,0.0,0.0
1997-06-04,15.654958569028842,15.950955684829808,15.589181432184184,15.687847137451172,3138200,0.165,0.0
1997-06-05,15.819409972742985,16.378515938515605,15.786521386521065,16.24696159362793,4967800,0.0,0.0
1997-06-06,16.246955833887395,16.838950176012847,16.21406725932487,16.641618728637695,6793200,0.0,0.0
1997-06-09,16.707393175935092,16.937613160642858,16.641616037447157,16.806058883666992,6229400,0.0,0.0
1997-06-10,16.87183478250669,17.200720450781674,16.87183478250669,17.06916618347168,6580000,0.0,0.0
1997-06-11,17.10205933893588,17.33227936849848,17.10205933893588,17.29939079284668,5122000,0.0,0.0
1997-06-12,17.562494586284895,17.661160286207846,17.39805175307998,17.49671745300293,5975000,0.0,0.0
1997-06-13,17.562495406793087,17.792715384035695,17.398052565905513,17.726938247680664,6062200,0.0,0.0
1997-06-16,17.759832953014513,18.02294158935547,17.759832953014513,18.02294158935547,3641800,0.0,0.0
1997-06-17,18.02293761484393,18.3847119100324,17.7927176088149,18.05582618713379,4544400,0.0,0.0
1997-06-18,17.990054021462303,18.154496928422656,17.825611114501953,17.825611114501953,4782400,0.0,0.0
1997-06-19,17.891376922276905,18.351816769541387,17.858488361758013,18.22026252746582,3166400,0.0,0.0
1997-06-20,18.351824781169064,18.417601930922356,18.088716182155885,18.15449333190918,3923600,0.0,0.0
1997-06-23,18.121607773312913,18.187384934014595,17.49672474664695,17.562501907348633,3659000,0.0,0.0
1997-06-24,17.72693991770138,18.00649277354639,17.56249706132196,17.973604202270508,4494600,0.0,0.0
1997-06-25,18.022938909900827,18.187381783166344,17.759830312675998,17.7927188873291,3775800,0.0,0.0
1997-06-26,17.792716332269208,18.006492036815878,17.332276353245604,17.52960777282715,3813200,0.0,0.0
1997-06-27,17.49672291196626,17.52961148886845,17.003394258433374,17.167837142944336,6394800,0.0,0.0
1997-06-30,17.102054178657053,17.562494098851666,16.970499915744305,16.9869441986084,5161800,0.0,0.0
1997-07-01,17.10205603284088,17.463830295074054,17.003390324959106,17.200721740722656,3398000,0.0,0.0
1997-07-02,17.13494743246212,17.414500317636644,17.13494743246212,17.398056030273438,3623200,0.0,0.0
1997-07-03,17.496715643826654,17.97359981081065,17.496715643826654,17.89137840270996,3208600,0.0,0.0
1997-07-07,17.858495483823475,17.874939770640992,17.628275468378234,17.71049690246582,2897200,0.0,0.0
1997-07-08,17.694056764231146,17.776278217596534,17.56250243884653,17.644723892211914,1990800,0.0,0.0
1997-07-09,17.694055519641285,17.694055519641285,17.381614018829776,17.513168334960938,4022200,0.0,0.0
1997-07-10,17.48028564453125,17.562507119811265,17.38161987419523,17.48028564453125,3961400,0.0,0.0
1997-07-11,17.463830632966634,17.595384912687663,17.430942063036376,17.52960777282715,3679600,0.0,0.0
1997-07-14,17.5953868947432,17.92427263109354,17.56249832110817,17.71049690246582,3452800,0.0,0.0
1997-07-15,17.694049424830723,17.743382276386942,17.480273734753773,17.57893943786621,2451600,0.0,0.0
1997-07-16,17.578945928779337,18.105163206348035,17.578945928779337,17.990053176879883,2792400,0.0,0.0
1997-07-17,17.990050335247723,17.990050335247723,17.726941738022894,17.7927188873291,2194400,0.0,0.0
1997-07-18,17.74338387306584,17.74338387306584,17.2336110277785,17.25005531311035,3467600,0.0,0.0
1997-07-21,17.233608317019335,17.64471538565052,17.102054055057355,17.628271102905273,3225200,0.0,0.0
1997-07-22,17.496719918770193,17.99004848790845,17.447387061856364,17.973604202270508,2575800,0.0,0.0
1997-07-23,17.97359849082099,18.105152734120686,17.759822845458984,17.759822845458984,3174800,0.0,0.0
1997-07-24,17.694054776576834,18.055829130744762,17.5460561771445,18.039384841918945,2261800,0.0,0.0
1997-07-25,18.022942602854375,18.121608347030584,17.792722533109885,17.825611114501953,1966200,0.0,0.0
1997-07-28,17.792716663845336,18.022936657647403,17.792716663845336,17.85849380493164,2212000,0.0,0.0
1997-07-29,17.874939653132934,18.335379680996525,17.743385359457623,18.31893539428711,2366600,0.0,0.0
1997-07-30,18.269597100234943,18.713592709331564,18.253152818416552,18.466928482055664,4395000,0.0,0.0
1997-07-31,18.417600074078138,18.861595790149664,18.35182293095643,18.73004150390625,4798600,0.0,0.0
1997-08-01,18.664262519213064,18.730039655844653,18.20382256279195,18.516263961791992,4199200,0.0,0.0
1997-08-04,18.49982506405991,18.730045109301543,18.434047908276582,18.582046508789062,2820600,0.0,0.0
1997-08-05,18.532706840466894,18.54915112337769,18.170932616429386,18.203821182250977,2528800,0.0,0.0
1997-08-06,18.220271083286832,18.532712554931642,18.220271083286832,18.4176025390625,3551200,0.0,0.0
1997-08-07,18.483377626901984,18.64782048835129,17.990049042554066,18.05582618713379,3496600,0.0,0.0
1997-08-08,17.628280090563223,17.825611584114306,17.217172812331807,17.365171432495117,3981400,0.0,0.0
1997-08-11,17.398060388405227,17.776279092500996,17.167840307651286,17.661169052124023,4181200,0.0,0.0
1997-08-12,17.661164628084755,17.82560750171683,17.38161174291023,17.398056030273438,3962600,0.0,0.0
1997-08-13,17.694053202811173,17.89138465116966,17.33227888082061,17.398056030273438,3203600,0.0,0.0
1997-08-14,17.64471864745007,17.726940076375744,17.39805436067304,17.546052932739258,2445800,0.0,0.0
1997-08-15,17.430940261253944,17.46382882778461,17.069166029416596,17.102054595947266,3653000,0.0,0.0
1997-08-18,17.102054178657053,17.217164158705707,16.904722784287934,16.9869441986084,4301600,0.0,0.0
1997-08-19,17.036274538947115,17.184273062934107,16.88827601496012,17.11849594116211,5061600,0.0,0.0
1997-08-20,17.06916222205529,17.365159254807693,17.05271794245793,17.315826416015625,4249200,0.0,0.0
1997-08-21,17.332276815613262,17.36516538642088,16.93761396592188,17.036279678344727,3943200,0.0,0.0
1997-08-22,16.773170002719812,16.921168561567338,16.460728600708364,16.871835708618164,3183000,0.0,0.0
1997-08-25,16.921168718487024,17.03627870976925,16.740281589329243,16.838947296142578,3031400,0.0,0.0
1997-08-26,16.773171504416574,16.93761436230301,16.62517293231878,16.75672721862793,2811400,0.0,0.0
1997-08-27,16.838944662095987,16.9047217896823,16.740278970716517,16.78961181640625,7096800,0.0,0.0
1997-08-28,16.773179667134862,16.888289723674024,16.477182378891307,16.658069610595703,5996000,0.0,0.0
1997-08-29,15.786517474441847,15.868738919621233,15.145190202042647,15.72074031829834,14526600,0.0,0.0
1997-09-02,15.589179647729752,15.60562393005858,15.276738283482004,15.457625389099121,12121400,0.0,0.0
1997-09-03,15.611090951410521,15.743388332354678,15.412644879994286,15.429182052612305,9659800,0.165,0.0
1997-09-04,15.445719954497925,15.445719954497925,15.098439313122704,15.197662353515625,8720400,0.0,0.0
1997-09-05,15.329970765375828,15.363045135959164,14.98268987425081,15.04883861541748,8210800,0.0,0.0
1997-09-08,15.131526008879323,15.263823504038925,15.098451635089424,15.230749130249023,7868200,0.0,0.0
1997-09-09,15.230741279610132,15.644170738882938,15.13151820938466,15.611096382141113,9361600,0.0,0.0
1997-09-10,15.6110918841992,15.710314925836057,15.346497106500907,15.396108627319336,5863000,0.0,0.0
1997-09-11,15.363034184430097,15.363034184430097,15.098439408379631,15.29688549041748,5163000,0.0,0.0
1997-09-12,15.478798955173815,15.644170738882938,15.230741279610132,15.611096382141113,7564200,0.0,0.0
1997-09-15,15.627630115700377,15.677241639877204,15.429184018993071,15.495332717895508,3233600,0.0,0.0
1997-09-16,15.59456064234335,15.710320901618433,15.59456064234335,15.62763500213623,8278400,0.0,0.0
1997-09-17,15.710315117780375,15.759926639204945,15.561480553506668,15.594554901123047,6379400,0.0,0.0
1997-09-18,15.594556781108016,15.710317011720695,15.478796550495337,15.561482429504395,4525000,0.0,0.0
1997-09-19,15.561480284734749,15.974909622798902,15.544943111212183,15.809537887573242,8332400,0.0,0.0
1997-09-22,15.991449972359437,16.173358917236328,15.908764088324487,16.173358917236328,4671600,0.0,0.0
1997-09-23,16.22297299088308,16.553716578872542,16.140287093885714,16.421419143676758,7395400,0.0,0.0
1997-09-24,16.421416108063823,17.082903161762268,16.404878931721363,16.80177116394043,8139600,0.0,0.0
1997-09-25,16.669467618388516,16.735616299413866,16.355261383518098,16.40487289428711,5449000,0.0,0.0
1997-09-26,16.669476488238537,16.70255084635012,16.5371790557922,16.636402130126953,5216000,0.0,0.0
1997-09-29,16.636402212891586,16.768699645996094,16.55371631720127,16.768699645996094,3857200,0.0,0.0
1997-09-30,16.768695484508168,16.768695484508168,16.371803283691406,16.371803283691406,4544400,0.0,0.0
1997-10-01,16.570247650146484,16.68600786327126,16.504098956932324,16.570247650146484,5649400,0.0,0.0
1997-10-02,16.636395556182258,16.917527489040207,16.636395556182258,16.735618591308594,3902600,0.0,0.0
1997-10-03,17.330960080056403,17.36403443135422,17.000216567078226,17.09943962097168,7109400,0.0,0.0
1997-10-06,17.182128440416776,17.314425868254443,17.165591261937067,17.198665618896484,4079800,0.0,0.0
1997-10-07,17.297891251201108,17.512874603271484,17.16559380377318,17.512874603271484,3230800,0.0,0.0
1997-10-08,17.52941120671862,17.52941120671862,17.115981697126198,17.330965042114258,3500000,0.0,0.0
1997-10-09,17.13251276443525,17.446719079613118,17.033289717536977,17.347496032714844,3934600,0.0,0.0
1997-10-10,17.149055442182277,17.248278520922,16.98368364428274,17.08290672302246,2722400,0.0,0.0
1997-10-13,17.115975589952207,17.364033207197892,17.115975589952207,17.347496032714844,3998600,0.0,0.0
1997-10-14,17.36403426078901,17.5624803666266,16.90099334716797,16.90099334716797,5216000,0.0,0.0
1997-10-15,16.86791923864564,16.8844564143698,16.553712899886555,16.619861602783203,4511600,0.0,0.0
1997-10-16,16.917532803157943,16.95060715858934,16.66947513742249,16.752161026000977,3498200,0.0,0.0
1997-10-17,16.603328117070962,16.669476834668853,16.22297299088308,16.421419143676758,3575400,0.0,0.0
1997-10-20,16.487558745568798,16.57024459685049,16.32218704300542,16.40487289428711,2238200,0.0,0.0
1997-10-21,16.60332068603032,16.702543718018546,16.40487462205386,16.686006546020508,2981400,0.0,0.0
1997-10-22,17.016760611319327,17.016760611319327,16.487570776953714,16.520645141601562,2553800,0.0,0.0
1997-10-23,16.454489158861566,16.52063785899769,16.14028283321496,16.371803283691406,3076200,0.0,0.0
1997-10-24,16.636402910054937,16.70255162937921,16.289122133602497,16.338733673095703,2535400,0.0,0.0
1997-10-27,16.272579709731875,16.404877105745953,15.181126192615713,15.263812065124512,3638000,0.0,0.0
1997-10-28,14.817309621764686,15.809540176793572,14.552714807090316,15.693779945373535,7712800,0.0,0.0
1997-10-29,15.875689734710507,16.305656331692248,15.809541027482545,16.173358917236328,6588200,0.0,0.0
1997-10-30,15.908768441942003,16.074140255267803,15.478801727294922,15.478801727294922,3614200,0.0,0.0
1997-10-31,15.875689945998237,16.00798736221489,15.710318175727423,15.826078414916992,5063400,0.0,0.0
1997-11-03,16.338732275784796,16.404880989451943,16.123748956366576,16.388343811035156,3527400,0.0,0.0
1997-11-04,16.38834103323153,16.50410126252782,16.156820574638957,16.487564086914062,3445200,0.0,0.0
1997-11-05,16.504095915825136,16.603318937363163,16.27257553223641,16.40487289428711,2445400,0.0,0.0
1997-11-06,16.22296957271855,16.355266980039396,16.090672165397706,16.272581100463867,2191000,0.0,0.0
1997-11-07,16.007988531650643,16.14028595753205,15.710319323417469,16.123748779296875,3638200,0.0,0.0
1997-11-10,16.256041572682527,16.322190266772793,15.743389193482978,15.809537887573242,3164200,0.0,0.0
1997-11-11,15.875691236075708,15.925302771188445,15.594559203770201,15.611096382141113,2456000,0.0,0.0
1997-11-12,15.478792153793432,15.776461233674075,15.379569127166551,15.445717811584473,2909000,0.0,0.0
1997-11-13,15.511870096409233,15.776464895495105,15.346498346980564,15.726853370666504,4011800,0.0,0.0
1997-11-14,15.793005521098772,15.941840128103891,15.544947842756907,15.875691413879395,2606600,0.0,0.0
1997-11-17,16.140283178238086,16.37180363366363,16.07413447668793,16.22296905517578,3482400,0.0,0.0
1997-11-18,16.272590558063936,16.289127743590424,15.87569810542823,15.94184684753418,4087400,0.0,0.0
1997-11-19,15.95837745823165,16.222972317642746,15.809542849812908,16.10721206665039,4063000,0.0,0.0
1997-11-20,16.173358505885453,16.404878975294857,16.173358505885453,16.256044387817383,3499800,0.0,0.0
1997-11-21,16.27257794710859,16.53717271047621,16.27257794710859,16.454486846923828,3820000,0.0,0.0
1997-11-24,16.42141656934118,16.42141656934118,16.15682174042934,16.173358917236328,2765800,0.0,0.0
1997-11-25,16.239512956613464,16.38834759674536,16.20643859213971,16.32219886779785,2194400,0.0,0.0
1997-11-26,16.256045568509805,16.33873145644729,15.908764839172363,15.908764839172363,3162200,0.0,0.0
1997-11-28,15.925300571350352,15.991449275696562,15.875689043090693,15.892226219177246,1193000,0.0,0.0
1997-12-01,15.941838491715629,16.2395076751709,15.826078253705244,16.2395076751709,5520200,0.0,0.0
1997-12-02,16.305661685560974,16.38834759674536,16.239512956613464,16.32219886779785,4055400,0.0,0.0
1997-12-03,16.373443788470645,16.506561217645203,16.340164431177005,16.473281860351562,3924200,0.19,0.0
1997-12-04,16.506556901775422,16.972467782067472,16.17376341585253,16.24032211303711,8394200,0.0,0.0
1997-12-05,16.040646021483376,16.323520484517832,15.99072699859494,16.24032211303711,5827800,0.0,0.0
1997-12-08,16.273600207967778,16.53983497619629,16.273600207967778,16.53983497619629,6571200,0.0,0.0
1997-12-09,16.57312225250609,17.07231268179844,16.50656352860044,16.706239700317383,6505800,0.0,0.0
1997-12-10,16.739511052367675,16.839349090453364,16.423357265096318,16.53983497619629,5192400,0.0,0.0
1997-12-11,16.48992557181624,16.67296208169513,16.17377160020725,16.606403350830078,6544000,0.0,0.0
1997-12-12,16.772792297547678,16.83935099714112,16.506557499173905,16.523197174072266,4148400,0.0,0.0
1997-12-15,16.539828642420808,17.07229797497359,16.539828642420808,17.04317855834961,4960600,0.0,0.0
1997-12-16,17.23870949156256,17.23870949156256,16.689600019340972,16.706239700317383,4194400,0.0,0.0
1997-12-17,16.77279039839624,16.77279039839624,16.489915957153443,16.53983497619629,3264600,0.0,0.0
1997-12-18,16.73951277173,16.73951277173,16.20704318058153,16.439998626708984,3076200,0.0,0.0
1997-12-19,15.974091092325416,16.173767230979486,15.70785624078666,15.741135597229004,8294600,0.0,0.0
1997-12-22,15.840976937611899,16.024013435840608,15.824337255954743,15.97409439086914,4238800,0.0,0.0
1997-12-23,16.04065311749776,16.173770570755003,15.957454709211985,15.97409439086914,2445600,0.0,0.0
1997-12-24,15.9075291380923,15.990727512245503,15.47489759249565,15.574735641479492,2689000,0.0,0.0
1997-12-26,15.874255151338367,15.940813873146913,15.774417068625548,15.85761547088623,1601400,0.0,0.0
1997-12-29,16.007377671997578,16.207053900754303,16.007377671997578,16.04065704345703,2276200,0.0,0.0
1997-12-30,16.15712583623447,16.35680195367506,16.02400842460741,16.34016227722168,2669200,0.0,0.0
1997-12-31,16.373443258507034,16.456641649048226,16.10720840877521,16.190406799316406,2239200,0.0,0.0
1998-01-02,16.240325802147634,16.34016387060346,16.107208377539866,16.17376708984375,2458600,0.0,0.0
1998-01-05,16.440004663782435,16.689599876289254,16.34016657877971,16.6230411529541,5986800,0.0,0.0
1998-01-06,16.44000237950447,16.456642058026233,16.273605594286813,16.406723022460938,4401200,0.0,0.0
1998-01-07,16.406726998667562,16.50656509399414,16.10721271268783,16.50656509399414,7112200,0.0,0.0
1998-01-08,16.506559041755505,16.506559041755505,16.207044865594618,16.34016227722168,8401200,0.0,0.0
1998-01-09,16.273607211597895,16.290246891773354,15.591380324404119,15.707858085632324,7178400,0.0,0.0
1998-01-12,15.44162466913558,15.774418304246261,14.975713579980628,15.458264350891113,9723600,0.0,0.0
1998-01-13,15.97409448531267,16.02401353057927,15.27522785158024,15.458264350891113,10567600,0.0,0.0
1998-01-14,15.70785613417748,16.190406799316406,15.674576777961002,16.190406799316406,7424000,0.0,0.0
1998-01-15,16.073934451953786,16.140493186744486,15.84097888018634,16.007375717163086,4104800,0.0,0.0
1998-01-16,16.123844635692762,16.489917475718812,16.007366913866292,16.356800079345703,5543800,0.0,0.0
1998-01-20,16.573124171015042,16.77280036584655,16.256970195865158,16.722881317138672,4815600,0.0,0.0
1998-01-21,16.689603067276657,16.689603067276657,16.07393475871311,16.20705223083496,5137400,0.0,0.0
1998-01-22,15.97409425106348,16.1238513846672,15.874256161994333,15.89089584350586,5013000,0.0,0.0
1998-01-23,15.89089465619644,16.057291458879128,15.44162328895319,15.757777214050293,6323600,0.0,0.0
1998-01-26,15.774416149787184,16.02401134203065,15.707857431855592,15.87425422668457,3923000,0.0,0.0
1998-01-27,15.940809977784449,16.34016221104836,15.907530625012456,16.306882858276367,3900800,0.0,0.0
1998-01-28,16.34016758505536,16.506564403640446,16.0240136297437,16.090572357177734,4564400,0.0,0.0
1998-01-29,16.07393475871311,16.489926859093888,15.990736338636957,16.20705223083496,5465800,0.0,0.0
1998-01-30,16.340162442472135,16.373441795715458,15.940810203552246,15.940810203552246,3394000,0.0,0.0
1998-02-02,16.306881055705787,16.489917475718812,16.29024138115915,16.356800079345703,3927400,0.0,0.0
1998-02-03,16.290247536278343,16.63968083378789,16.25696817461077,16.6230411529541,3951000,0.0,0.0
1998-02-04,16.639677273126203,16.82271372313059,16.373442436756182,16.756155014038086,5295800,0.0,0.0
1998-02-05,17.039031772369714,17.039031772369714,16.772796900926437,16.92255401611328,5197600,0.0,0.0
1998-02-06,16.989105813183688,17.40509763035273,16.989105813183688,17.255340576171875,6654200,0.0,0.0
1998-02-09,17.288625465563268,17.37182385567666,17.055669973245763,17.155508041381836,3631000,0.0,0.0
1998-02-10,17.22207438830033,17.321912500696275,17.039037848907768,17.13887596130371,3339800,0.0,0.0
1998-02-11,17.305261646750797,17.38846002005248,17.205423598788773,17.321901321411133,3842800,0.0,0.0
1998-02-12,17.271986163131114,17.471662303745347,16.955832273825244,17.35518455505371,3837400,0.0,0.0
1998-02-13,17.288623476167462,17.30526315227542,16.989109306224233,17.12222671508789,4530400,0.0,0.0
1998-02-17,17.305261401650522,17.355180424924516,17.0390266108559,17.20542335510254,3571600,0.0,0.0
1998-02-18,17.1887856523963,17.33854273939685,17.155506299729513,17.238704681396484,2977000,0.0,0.0
1998-02-19,17.305265143585945,17.338544499631304,17.1055890073138,17.155508041381836,2958800,0.0,0.0
1998-02-20,17.238702948109445,17.321901321411133,17.13886490014742,17.321901321411133,4577600,0.0,0.0
1998-02-23,17.55485799429919,18.03740859319462,17.38846123605939,17.920930862426758,7243600,0.0,0.0
1998-02-24,17.837726197898274,17.954203887623358,17.621410488408838,17.671329498291016,5528200,0.0,0.0
1998-02-25,17.837735157047554,18.336925506591797,17.77117644377499,18.336925506591797,5734600,0.0,0.0
1998-02-26,18.203805989592613,18.353563077258368,18.004129872704944,18.237085342407227,4410800,0.0,0.0
1998-02-27,18.203805989592613,18.30364404803645,18.037409225519557,18.237085342407227,2931400,0.0,0.0
1998-03-02,18.23707935063526,18.303638034396702,18.103961983112374,18.120601654052734,3524200,0.0,0.0
1998-03-03,18.103968159458578,18.35356330871582,17.98749042313853,18.35356330871582,4350400,0.0,0.0
1998-03-04,18.472028085009544,18.57241954199329,18.354904718528505,18.488759994506836,5310200,0.19,0.0
1998-03-05,18.221050299333605,18.32144176103792,18.08719501706118,18.170854568481445,3918800,0.0,0.0
1998-03-06,18.204317533052883,18.53895572299871,18.204317533052883,18.488759994506836,3825000,0.0,0.0
1998-03-09,18.237783312255193,18.605885360759427,18.237783312255193,18.388370513916016,3169200,0.0,0.0
1998-03-10,18.45529664340458,18.739739112069927,18.421832823561598,18.723007202148438,3444400,0.0,0.0
1998-03-11,18.739732723626727,18.856856053149393,18.689537010974153,18.789928436279297,4315600,0.0,0.0
1998-03-12,18.75646650812342,18.840126037597656,18.572415543280105,18.840126037597656,3450000,0.0,0.0
1998-03-13,18.87358870674278,18.890320611624645,18.438559179814312,18.522218704223633,2884000,0.0,0.0
1998-03-16,18.522222426629835,18.70627341731902,18.48875861014089,18.672809600830078,4961000,0.0,0.0
1998-03-17,18.739732686558902,18.90705172840318,18.522217932161343,18.89031982421875,5537400,0.0,0.0
1998-03-18,18.923791159644907,19.074378357201763,18.73974014040875,19.04091453552246,4808600,0.0,0.0
1998-03-19,19.107847551110492,19.52614543970748,19.074383720022734,19.392290115356445,4482400,0.0,0.0
1998-03-20,19.526143235277097,19.743658112790897,19.37555601238293,19.693462371826172,6142600,0.0,0.0
1998-03-23,19.67672794423205,19.827315147886885,19.492676917542802,19.659996032714844,5335000,0.0,0.0
1998-03-24,19.726922835150653,20.111756783588707,19.710190924349,19.927705764770508,3918600,0.0,0.0
1998-03-25,19.977896563429066,20.095019910115838,19.275156483308447,19.60979461669922,6807800,0.0,0.0
1998-03-26,19.40901756286621,19.6599962382481,19.24169844594495,19.40901756286621,2806600,0.0,0.0
1998-03-27,19.659987265197277,19.659987265197277,19.241689663810103,19.291885375976562,2998200,0.0,0.0
1998-03-30,19.392284663155124,19.54287186071198,18.873595427125956,19.04091453552246,3655200,0.0,0.0
1998-03-31,19.241692086214066,19.62652592793835,19.208228273890217,19.526134490966797,4690800,0.0,0.0
1998-04-01,19.526132564055615,19.59306018209865,19.29188590090499,19.57632827758789,4663200,0.0,0.0
1998-04-02,19.542877145143375,19.693464383419307,19.425753737595425,19.59307289123535,3748600,0.0,0.0
1998-04-03,19.710183435688567,19.94443009791237,19.57632820013211,19.777111053466797,3725200,0.0,0.0
1998-04-06,20.044820750670578,20.412922634238818,20.044820750670578,20.145212173461914,6373000,0.0,0.0
1998-04-07,20.245603578784,20.479850231761663,19.944429310669857,20.19540786743164,5487600,0.0,0.0
1998-04-08,20.14521097896075,20.161942881767196,19.760377214412497,19.877500534057617,5259600,0.0,0.0
