Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,53.65740455769856,53.78981107991492,53.045027693274314,53.16088104248047,1747090,0.0,0.0
2019-10-09,53.7980776093538,53.7980776093538,52.89606559110071,53.68222427368164,1995053,0.0,0.0
2019-10-10,53.533268348935884,54.402177797095504,53.533268348935884,54.14564514160156,1534022,0.0,0.0
2019-10-11,54.832505299258585,56.65308268588683,54.832505299258585,56.23103713989258,3844435,0.0,0.0
2019-10-14,55.93311901143212,56.32206194066382,55.67658258708488,56.23930740356445,1817715,0.0,0.0
2019-10-15,56.19793786043384,57.621295675624694,56.140009301207975,57.52199172973633,2763318,0.0,0.0
2019-10-16,57.389583587646484,58.043335760736156,57.174422543536025,57.389583587646484,2535790,0.0,0.0
2019-10-17,57.74542359908005,58.8129409105037,57.58405281698088,58.680538177490234,2027079,0.0,0.0
2019-10-18,58.29159531213936,59.044651418034604,58.184014790619294,58.70536422729492,2008317,0.0,0.0
2019-10-21,59.08603147222366,59.897016143952754,58.87914701149723,59.51634979248047,2116943,0.0,0.0
2019-10-22,59.251531226171984,60.314913934990756,58.77983756691139,59.797706604003906,1609307,0.0,0.0
2019-10-23,59.731511786430914,59.95494943599008,59.2805057389373,59.86391830444336,1802060,0.0,0.0
2019-10-24,59.84736452850525,59.84736452850525,58.30814594235201,59.177059173583984,2525872,0.0,0.0
2019-10-25,59.04464940579537,59.04464940579537,55.86691601550013,56.57032012939453,4975622,0.0,0.0
2019-10-28,56.586871427769815,58.26676929919997,56.586871427769815,56.802032470703125,3737482,0.0,0.0
2019-10-29,56.61170089338467,57.05857240527771,55.941399284104335,56.67790603637695,5327310,0.0,0.0
2019-10-30,56.52894457648916,57.74542152041539,56.29723414349762,57.447505950927734,2090294,0.0,0.0
2019-10-31,57.27372695877734,57.447508849195295,56.55377341276007,57.099945068359375,1620181,0.0,0.0
2019-11-01,57.621286895186756,59.425314591212555,57.45578160138381,59.41704177856445,2543438,0.0,0.0
2019-11-04,59.8308124355284,61.22107513950455,59.41704727654828,61.014190673828125,2918907,0.0,0.0
2019-11-05,61.16314097769951,61.52725413333349,60.39353174129293,60.83212661743164,1878421,0.0,0.0
2019-11-06,60.72455045521169,60.73282704083281,60.13286134787324,60.567317962646484,1522550,0.0,0.0
2019-11-07,60.865239317708195,60.97281607911548,59.714963564120076,59.82254409790039,1633087,0.0,0.0
2019-11-08,59.772884557792494,60.35215876827473,59.5122098427451,60.31078338623047,1028537,0.0,0.0
2019-11-11,59.76461127411803,60.26113097556934,59.524628009207476,59.64875793457031,1441648,0.0,0.0
2019-11-12,59.59910476137641,60.12045424274847,59.38394747226297,59.66530990600586,1883201,0.0,0.0
2019-11-13,59.15223332262345,59.46669830907396,58.71363841319844,58.738468170166016,1501637,0.0,0.0
2019-11-14,59.04465695214101,59.36739854695095,58.72191912970402,58.86260223388672,1711599,0.0,0.0
2019-11-15,59.13568785623123,60.19907074407204,59.028107325041624,59.2763671875,2264167,0.0,0.0
2019-11-18,59.11086850846068,59.24327504076611,58.71364891154441,58.87915802001953,1463039,0.0,0.0
2019-11-19,59.04465306034429,59.251537523676504,58.53158396723273,58.837772369384766,1911522,0.0,0.0
2019-11-20,58.606058387429975,58.84604163431613,58.001958205245394,58.010231018066406,3142611,0.0,0.0
2019-11-21,58.15919507046258,59.03638496327762,57.72060389642806,58.69709396362305,2157334,0.0,0.0
2019-11-22,58.98673379825975,59.11914031986919,58.22540101447179,58.50676345825195,1575966,0.0,0.0
2019-11-25,58.531587285665054,59.34257201358736,58.35780161050492,59.15223693847656,2188404,0.0,0.0
2019-11-26,59.29291894246724,59.748063270217976,59.22671379914574,59.70668411254883,1327765,0.0,0.0
2019-11-27,59.72325147582384,60.00902945521909,59.43333118460548,59.93861770629883,1157238,0.058577,0.0
2019-11-29,59.938616154159526,59.938616154159526,59.5907148345356,59.78123474121094,910590,0.0,0.0
2019-12-02,60.170551356802,60.45218701582141,59.433329379729244,59.45817947387695,2361918,0.0,0.0
2019-12-03,58.886625142649166,59.04401032514146,58.232238095482295,58.90319061279297,2263450,0.0,0.0
2019-12-04,59.12685274580526,60.17055679432695,59.12685274580526,59.15169906616211,2400038,0.0,0.0
2019-12-05,59.18482498250828,60.211967182021255,59.08542461172134,59.888912200927734,2387252,0.0,0.0
2019-12-06,60.435619004895635,60.92434001994987,60.3444994794931,60.36106872558594,2044884,0.0,0.0
2019-12-09,62.19169668188768,63.06144991445555,61.13141978117365,61.413055419921875,3511747,0.0,0.0
2019-12-10,61.42134014275464,61.60357541236335,61.09828894156043,61.164554595947266,2122440,0.0,0.0
2019-12-11,61.8852196986233,62.754976830172424,61.52903373244882,62.1005859375,3030401,0.0,0.0
2019-12-12,62.10057793587048,63.20227041228258,61.711261076054534,63.09458541870117,2655290,0.0,0.0
2019-12-13,63.003474357646745,63.598222722214295,62.27453321705795,62.28281784057617,1836715,0.0,0.0
2019-12-16,62.812956515599424,63.53360928034405,62.42363961401387,63.08631134033203,2182070,0.0,0.0
2019-12-17,63.02003612008993,63.6247267525022,62.672134817305015,63.566741943359375,2058627,0.0,0.0
2019-12-18,63.48390197753907,63.64957177857672,63.053169557327436,63.48390197753906,2335867,0.0,0.0
2019-12-19,63.5584569317684,63.765542297981604,63.309956002726935,63.4921875,1895868,0.0,0.0
2019-12-20,64.0223311465298,64.0223311465298,62.73011869690587,62.7384033203125,4283956,0.0,0.0
2019-12-23,62.89578397021673,63.67442523316643,62.440197684379235,63.65785598754883,1797041,0.0,0.0
2019-12-24,63.840088648951394,64.03061232082375,63.119435956443695,63.27682113647461,322770,0.0,0.0
2019-12-26,63.483905302997414,63.67028289491875,62.88750305050697,63.19398880004883,992567,0.0,0.0
2019-12-27,63.359661407442964,63.508761977149184,63.102875834270144,63.434207916259766,933654,0.0,0.0
2019-12-30,63.475627367321565,63.6661434922605,62.970337097794776,63.185707092285156,773046,0.0,0.0
2019-12-31,63.119435956443695,63.40107160070008,62.93720068356768,63.27682113647461,1034273,0.0,0.0
2020-01-02,63.782107466547316,64.24597841005247,63.384505958420725,64.2376937866211,1939007,0.0,0.0
2020-01-03,63.11944172807124,64.07203374228592,62.978625781084865,63.972633361816406,1366483,0.0,0.0
2020-01-06,63.21056011515158,63.77465462086632,62.928924450247216,63.641292572021484,2373390,0.0,0.0
2020-01-07,63.63299582026882,63.864935027668864,63.10286308577216,63.848365783691406,2004254,0.0,0.0
2020-01-08,63.83182076480642,64.03062153617878,63.2851148674959,63.79039764404297,2733204,0.0,0.0
2020-01-09,64.14657050349736,65.15714340205555,64.14657050349736,64.59387969970703,3328195,0.0,0.0
2020-01-10,64.70155886056887,65.13229882334534,64.32052663387127,64.61044311523438,2523840,0.0,0.0
2020-01-13,64.61046050837484,65.33940177142526,64.4613599162155,65.27313232421875,2808967,0.0,0.0
2020-01-14,65.2731144392232,65.76597774162379,64.78439722417849,64.89208221435547,2290935,0.0,0.0
2020-01-15,65.090883262018,65.43049992738824,64.29567276583184,64.61044311523438,1425277,0.0,0.0
2020-01-16,64.99977536391346,65.38909226029195,64.1962801480439,64.82582092285156,1280204,0.0,0.0
2020-01-17,64.74299762181337,65.58790095414109,64.74299762181337,65.25656127929688,1734184,0.0,0.0
2020-01-21,64.92522182065629,64.98320663480602,64.17971896460114,64.75955200195312,1768959,0.0,0.0
2020-01-22,65.14887618927331,65.36010010961405,64.28740370841271,64.32881927490234,1676824,0.0,0.0
2020-01-23,64.08031973517306,64.49449051333632,63.63301046143013,64.27083587646484,1119596,0.0,0.0
2020-01-24,64.43650263196677,64.56074932825985,63.16085563863477,63.70756149291992,1378433,0.0,0.0
2020-01-27,62.53132172016486,62.81709970855556,61.78581884962793,61.8106689453125,1670252,0.0,0.0
2020-01-28,61.88521739273286,62.6390048647693,61.66156653822015,62.15028381347656,2179919,0.0,0.0
2020-01-29,62.60586825498329,62.928923255556995,62.26625155966106,62.38221740722656,1668818,0.0,0.0
2020-01-30,62.075726707612205,63.18570378662078,61.885210592640426,63.11943435668945,1921680,0.0,0.0
2020-01-31,62.788100357512704,62.90406997524048,61.76096192412439,62.067447662353516,2395378,0.0,0.0
2020-02-03,62.523032086187456,63.04488402222958,61.77421396090151,61.94319534301758,1934227,0.0,0.0
2020-02-04,62.68042391822576,63.53775407792569,62.67213929460321,63.35966110229492,2503645,0.0,0.0
2020-02-05,64.23768705712402,64.34537204630604,63.72826206622195,64.2459716796875,1392414,0.0,0.0
2020-02-06,64.41165019604178,64.63530482725199,63.682709040759924,64.46963500976562,2365144,0.0,0.0
2020-02-07,63.91463955073582,66.77241141506107,63.86493936749725,65.45535278320312,4393896,0.0,0.0
2020-02-10,65.08259546965792,65.74526707483682,64.7512558910328,65.72041320800781,1810306,0.0,0.0
2020-02-11,65.8281111580563,66.1925817454965,65.52162538589894,65.77012634277344,2198442,0.0,0.0
2020-02-12,66.26713086349203,66.34996199224474,65.12815753070856,65.43878936767578,2087068,0.0,0.0
2020-02-13,64.99147645080362,65.17370792340633,63.82351846639004,63.98090362548828,2501733,0.0,0.0
2020-02-14,64.08859339736766,64.50276415349629,63.96434670177253,64.45306396484375,1396597,0.0,0.0
2020-02-18,64.24597207159238,64.60215797949348,63.61643892985869,64.32052612304688,1326450,0.0,0.0
2020-02-19,64.58560645706335,64.593891080982,63.55846413260752,63.6661491394043,1585168,0.0,0.0
2020-02-20,63.58330805545047,64.06374825596593,63.160856444143214,63.60816192626953,1693793,0.0,0.0
2020-02-21,63.177422746336035,63.37622727136727,62.680420873848206,62.79638671875,1348438,0.0,0.0
2020-02-24,61.098296708324455,61.114862180017965,59.82265343494073,60.096004486083984,2160919,0.0,0.0
2020-02-25,60.36935645517577,60.47703768014025,57.95060512457748,58.21567153930664,3128749,0.0,0.0
2020-02-26,58.77894257265751,59.56586474156226,58.223955875519124,58.6049919128418,3787911,0.0,0.0
2020-02-27,57.668041438572665,60.022856965111075,57.34549803894501,58.281620025634766,4851581,0.058577,0.0
2020-02-28,56.623299116516144,57.481478329795124,55.935096424284346,57.344669342041016,4595612,0.0,0.0
2020-03-02,57.41929416984131,58.65474038797641,56.3828455943829,58.580116271972656,3045099,0.0,0.0
2020-03-03,58.298200196267565,60.23843472237298,57.220295066034645,57.52708435058594,2666404,0.0,0.0
2020-03-04,58.11579200082102,59.823857687965905,57.46075302803105,59.75752639770508,6441170,0.0,0.0
2020-03-05,58.28162230807186,58.46818449597221,56.04289117237205,56.5155143737793,3008891,0.0,0.0
2020-03-06,54.840604757107386,55.91851366423437,54.50894076874338,55.39614486694336,3259124,0.0,0.0
2020-03-09,52.319957229777685,52.784287518398976,48.94527925948722,51.499088287353516,3944695,0.0,0.0
2020-03-10,52.63504277196193,53.06620559080575,49.17744739284533,51.78929901123047,6993379,0.0,0.0
2020-03-11,50.17244024308788,50.79431166654875,48.82920235295254,49.27695083618164,4220621,0.0,0.0
2020-03-12,46.14272937618082,47.9751724438662,43.452107018181806,46.20906066894531,6211730,0.0,0.0
2020-03-13,48.140997606397995,49.54227767732013,45.54572793028094,49.52569580078125,3991539,0.0,0.0
2020-03-16,44.227362453185016,46.482675192181965,42.12129793444055,42.98362350463867,3637700,0.0,0.0
2020-03-17,43.829366128716366,44.40148429237783,40.97705679859693,43.66353225708008,4314189,0.0,0.0
2020-03-18,40.753195508718925,40.753195508718925,30.935945956538355,37.36193084716797,7111445,0.0,0.0
2020-03-19,37.038556168091425,39.06170405865202,35.23928064217506,38.182796478271484,5409885,0.0,0.0
2020-03-20,39.17778522091316,39.45969980498713,36.400099741810585,37.793087005615234,4889104,0.0,0.0
2020-03-23,36.76493444760222,37.34534554271431,33.695385748953896,34.83299255371094,4394015,0.0,0.0
2020-03-24,36.78151491657536,41.632097758180514,36.315529004450084,41.39164352416992,3997873,0.0,0.0
2020-03-25,41.822805414525526,43.07483352838198,40.147903523870006,41.36676788330078,4644009,0.0,0.0
2020-03-26,42.06325424088234,43.48111984364928,40.844390037991374,42.84266662597656,4775459,0.0,0.0
2020-03-27,40.87755538931771,42.23737868715686,39.550899619652775,41.167762756347656,4714634,0.0,0.0
2020-03-30,40.62881244010123,43.60549539251146,40.60393773642706,43.1992073059082,4425922,0.0,0.0
2020-03-31,42.759756404886495,46.30026510455959,42.759756404886495,45.761314392089844,3786119,0.0,0.0
2020-04-01,44.31027813810025,46.09297146255646,43.572326105645715,45.57889175415039,4563825,0.0,0.0
2020-04-02,45.34673199367954,46.830929062520354,45.05652457482053,46.43292999267578,2817691,0.0,0.0
2020-04-03,46.607056441350565,48.34828960507065,44.28540844328118,45.00677490234375,2777180,0.0,0.0
2020-04-06,46.25880419298282,48.07466515119396,45.516705704448064,47.46937942504883,3206663,0.0,0.0
2020-04-07,49.54227968100507,50.59531392876881,48.36487190473001,48.46437072753906,2821037,0.0,0.0
2020-04-08,48.51411614221735,50.98501219122682,48.10782805595953,50.28022766113281,2773117,0.0,0.0
2020-04-09,50.86893640400827,52.19558865330317,50.10610956527009,50.61189651489258,1696422,0.0,0.0
2020-04-13,50.512396743309324,50.60360273719253,48.58874780510091,49.26865768432617,1943190,0.0,0.0
2020-04-14,50.230485955104825,51.20972392616396,50.08952675960893,50.5870246887207,2497072,0.0,0.0
2020-04-15,49.276947415571726,49.608607615997144,47.58545998261321,47.66837692260742,3225066,0.0,0.0
2020-04-16,47.15430170099388,47.262093355329014,46.02664330439018,47.07967758178711,2563036,0.0,0.0
2020-04-17,48.348288638362796,50.13098212876401,48.29024640013321,50.048065185546875,2178724,0.0,0.0
2020-04-20,49.32669646980327,49.5049620308598,48.08295749791401,48.67165756225586,2403026,0.0,0.0
2020-04-21,47.04650738072903,48.19074759016954,46.21237510267005,46.300262451171875,2590402,0.0,0.0
2020-04-22,47.4030444139837,48.29853754204542,46.57388635008995,47.875667572021484,1465548,0.0,0.0
2020-04-23,48.29024488691475,49.29352966300845,47.97516656020427,48.5887451171875,2220191,0.0,0.0
2020-04-24,48.92040998437542,50.4046071099265,48.56387126347384,50.03148651123047,1966731,0.0,0.0
2020-04-27,50.45435194489414,53.273493920934854,50.164148321055464,53.04962158203125,2053847,0.0,0.0
2020-04-28,54.028031570570896,54.69135575817033,53.066203372033826,53.6549072265625,2332401,0.0,0.0
2020-04-29,55.05618682488382,55.52880620238844,54.119237118050485,54.351402282714844,2357496,0.0,0.0
2020-04-30,53.33982960152893,53.4807850010594,52.22875316266323,53.06620407104492,2055400,0.0,0.0
2020-05-01,52.85890716057895,53.066197600309806,49.757850951284155,50.371429443359375,3488564,0.0,0.0
2020-05-04,49.39303091006056,50.58702055057061,49.21890797203683,50.57872772216797,3222079,0.0,0.0
2020-05-05,49.849072985987306,50.0480706476056,48.24879508410512,48.36487579345703,5428168,0.0,0.0
2020-05-06,48.4063301331279,48.77115787408342,47.64350333870843,47.900543212890625,2362157,0.0,0.0
2020-05-07,48.646781657816774,48.870657766647675,47.86322661623542,48.033203125,2951531,0.0,0.0
2020-05-08,48.547279054636554,49.351562322818886,48.19074040960773,49.1442756652832,3686097,0.0,0.0
2020-05-11,48.58044770864897,49.509104504781654,47.94199450765601,48.77115249633789,2612748,0.0,0.0
2020-05-12,48.986740416808644,49.40132134040049,46.557304671258095,46.56559371948242,2523123,0.0,0.0
2020-05-13,46.432927684961456,46.94700742893432,44.592195780102436,45.15602493286133,2479267,0.0,0.0
2020-05-14,44.50098469274132,46.283678087732426,43.49770371868044,46.23392868041992,2564231,0.0,0.0
2020-05-15,45.75301581016417,46.640216080704676,45.5457253561525,45.811058044433594,2280419,0.0,0.0
2020-05-18,47.1128403236061,49.51740133080841,47.1128403236061,49.077945709228516,3539949,0.0,0.0
2020-05-19,48.98674486138972,50.46264915231913,48.67995555486079,49.011619567871094,2993714,0.0,0.0
2020-05-20,48.928702297063545,49.51740619975842,48.84578534941366,49.003326416015625,3466934,0.0,0.0
2020-05-21,48.920402905709906,48.97015231167076,48.024913598414585,48.32341003417969,2304199,0.0,0.0
2020-05-22,48.464369431674704,48.671659900242915,47.58546192710344,48.530704498291016,1859540,0.0,0.0
2020-05-26,50.04806618257979,51.30009806493023,49.96929565192065,50.88551712036133,1875433,0.0,0.0
2020-05-27,52.162426493061176,53.13254383847086,51.9261148884675,52.784297943115234,2072130,0.0,0.0
2020-05-28,53.19102446292822,53.24082863351416,50.98303326039061,51.0826416015625,2202505,0.058577,0.0
2020-05-29,50.833614652974944,50.93322298961702,50.148805446592526,50.6177978515625,2872541,0.0,0.0
2020-06-01,50.61779799381715,51.879506117453516,50.10315239709591,51.60558319091797,2750293,0.0,0.0
2020-06-02,52.09533128752354,53.20762700365305,51.655391904781474,53.14952087402344,2623623,0.0,0.0
2020-06-03,53.95469416746924,55.7974523735026,53.77207760306638,55.681243896484375,3391649,0.0,0.0
2020-06-04,55.08358696727568,56.162682379885,55.00888071107378,55.996665954589844,2399919,0.0,0.0
2020-06-05,58.320869934694315,60.71977967859649,58.1963595065948,58.61139678955078,4642097,0.0,0.0
2020-06-08,59.45807213635851,59.87310945027738,57.59870996479843,58.42048263549805,4421381,0.0,0.0
2020-06-09,57.46590465560827,58.11335896722359,56.66903402660633,57.75642776489258,3653235,0.0,0.0
2020-06-10,57.55720550000074,57.7522712136378,55.44052057915933,55.498626708984375,1940680,0.0,0.0
2020-06-11,53.2076257483019,53.4981526056589,51.98575861038279,52.17003631591797,3251356,0.0,0.0
2020-06-12,54.10410517569368,54.10410517569368,51.38976644018856,52.8340950012207,2473650,0.0,0.0
2020-06-15,51.33996594982391,53.6724716045938,50.79212001657857,53.4483528137207,2380560,0.0,0.0
2020-06-16,55.46542068900752,56.752034752501196,53.87998538203358,56.287193298339844,4096221,0.0,0.0
2020-06-17,56.92635398687927,57.03426429465593,56.146083528733804,56.36190414428711,3712268,0.0,0.0
2020-06-18,55.722741638467646,57.15046621141172,55.722741638467646,56.59431838989258,3040080,0.0,0.0
2020-06-19,57.96393783130419,58.013742001729284,56.27058846897839,56.320396423339844,5631199,0.0,0.0
2020-06-22,55.805754225362804,57.167070823009695,55.44882305413618,56.776939392089844,2770488,0.0,0.0
2020-06-23,57.47419555522649,57.73151836935703,56.6441247686937,56.68562698364258,2278387,0.0,0.0
2020-06-24,55.78915520541076,56.3079480587886,54.27842227334278,54.793067932128906,2998733,0.0,0.0
2020-06-25,54.92586798506476,56.336992348373265,54.20785854566941,56.16267776489258,2230707,0.0,0.0
2020-06-26,55.95517098542034,55.95517098542034,54.602152458212544,55.091896057128906,3696374,0.0,0.0
2020-06-29,55.49032494764029,56.7022328017384,55.34091242808091,56.378501892089844,2064721,0.0,0.0
2020-06-30,55.76424064728638,56.561111098562705,55.46541564703378,56.16267776489258,3575799,0.0,0.0
2020-07-01,56.2373886360869,56.70223008618965,55.921959698387944,55.996665954589844,3201764,0.0,0.0
2020-07-02,56.835040853934466,57.6319114010914,56.37435414841594,56.569419860839844,1707416,0.0,0.0
2020-07-06,57.56549913571419,57.76471579896147,57.03840063294708,57.39948272705078,1461844,0.0,0.0
2020-07-07,57.05086067846456,57.2251752805364,56.45320683028175,56.494712829589844,1177912,0.0,0.0
2020-07-08,56.353602904336846,56.72713800771226,55.731050705272466,56.67733383178711,1471404,0.0,0.0
2020-07-09,56.428305651008884,56.95955142240984,55.51522662666945,55.84725570678711,1422887,0.0,0.0
2020-07-10,55.938564443941594,56.12947917354281,55.55673120080271,55.83065414428711,2061614,0.0,0.0
2020-07-13,56.17098709401356,56.99275595257875,55.980068573944735,56.13778305053711,1540475,0.0,0.0
2020-07-14,56.253989454738026,57.548901695383506,55.63973548470047,57.40779113769531,2311130,0.0,0.0
2020-07-15,58.2876733336662,59.42487502871298,58.03865244567672,59.09284591674805,2143591,0.0,0.0
2020-07-16,58.951723351074875,59.889704421219186,58.29596717600979,59.52447509765625,2440310,0.0,0.0
2020-07-17,59.82330846862787,60.18853784315027,59.48297739897548,59.839908599853516,1460171,0.0,0.0
2020-07-20,59.715393020740706,59.76519719407174,58.528391033726635,58.72760772705078,1367439,0.0,0.0
2020-07-21,58.89362041826604,59.59088262932755,58.89362041826604,59.101139068603516,1583734,0.0,0.0
2020-07-22,58.9600275558625,59.54937945382751,58.82721516771299,59.375064849853516,2358811,0.0,0.0
2020-07-23,59.63238735837752,60.61187452109542,59.619938206479766,60.20513916015625,1587677,0.0,0.0
2020-07-24,60.288153503818144,60.288153503818144,58.81892261051701,58.93513488769531,2211109,0.0,0.0
2020-07-27,59.11774767446743,59.8814142493163,58.95588220621232,59.682193756103516,2539734,0.0,0.0
2020-07-28,59.45806749805473,59.565977796685466,58.90191965979291,58.960025787353516,2526589,0.0,0.0
2020-07-29,60.87749071059215,61.400438295516075,60.3877509519319,61.09331130981445,4518295,0.0,0.0
2020-07-30,60.18023133457829,60.38774997387364,59.449768902765214,59.898006439208984,3320069,0.0,0.0
2020-07-31,59.64899029262564,59.64899029262564,57.90583661213877,58.26276779174805,3474702,0.0,0.0
2020-08-03,58.52839485423307,58.628003207397185,57.54060949606435,57.73982620239258,4481489,0.0,0.0
2020-08-04,57.64021327013257,58.09675278051164,57.357988363942674,57.66511535644531,3714777,0.0,0.0
2020-08-05,58.12166213989258,58.72761424397405,57.565514214668845,58.12166213989258,4757654,0.0,0.0
2020-08-06,57.93903745840942,58.94342285297759,57.90168243751844,58.68610382080078,3819579,0.0,0.0
2020-08-07,58.669501604867754,60.01836904736026,58.40388060837814,59.95611572265625,2697952,0.0,0.0
2020-08-10,60.05572598766691,60.205138512453054,59.520329215214886,59.648990631103516,5260510,0.0,0.0
2020-08-11,60.454156560017914,61.16801888990421,60.271539999173605,60.97710037231445,9803422,0.0,0.0
2020-08-12,61.42534173555053,62.25541254054059,60.53716480119085,62.20560836791992,3512225,0.0,0.0
2020-08-13,61.55815937008268,61.73911479828863,60.76959071375938,61.234432220458984,1972706,0.0,0.0
2020-08-14,61.010305474767996,61.7822739474042,60.88994601955157,61.07671356201172,1153414,0.0,0.0
2020-08-17,61.051808061919886,61.392135300254274,60.562064527609174,60.99370193481445,2192945,0.0,0.0
2020-08-18,60.7778870609321,60.94389970717947,59.70709357323659,59.83160400390625,2121603,0.0,0.0
2020-08-19,60.01422378707588,60.04742783377698,59.134348712960765,59.27545928955078,2467795,0.0,0.0
2020-08-20,58.644597894424855,59.74859541809451,58.57819359312523,59.67388916015625,1738845,0.0,0.0
2020-08-21,59.823298909826036,60.04741767327766,58.87701590242731,59.532772064208984,1886547,0.0,0.0
2020-08-24,59.906315925994754,60.17193694189029,59.32526214935349,59.765201568603516,1951555,0.0,0.0
2020-08-25,59.881410312876795,60.022520878025375,58.41217961067645,58.56159591674805,5197772,0.0,0.0
2020-08-26,58.64460797868671,59.1899679177438,58.04695781241137,58.93513488769531,3947205,0.0,0.0
2020-08-27,59.275794660899294,59.616457796487936,58.83126600936544,58.860347747802734,4062881,0.058577,0.0
2020-08-28,58.960057324561504,60.62184127167931,58.45321388353304,60.513824462890625,3541502,0.0,0.0
2020-08-31,60.28117054353456,60.59691079933116,59.662159044922184,59.91558074951172,1961115,0.0,0.0
2020-09-01,59.5749144347939,61.64466455580922,59.54167762130174,61.14529800415039,3373963,0.0,0.0
2020-09-02,61.26993163489276,62.05097213610876,60.78801488130065,61.76015853881836,2551923,0.0,0.0
2020-09-03,61.96788282611982,62.175606285871886,60.455658917754796,60.90434265136719,2853660,0.0,0.0
2020-09-04,61.73522615004516,62.35839646315724,61.303162763182236,61.66044616699219,4111398,0.0,0.0
2020-09-08,61.46934936986716,62.04266263241878,60.64676568375242,61.195152282714844,4918381,0.0,0.0
2020-09-09,61.78508535524644,63.31392576013282,61.19515179654142,62.8652458190918,5517793,0.0,0.0
2020-09-10,63.31392875437261,64.23621534346255,63.139442102382624,63.52165222167969,5897086,0.0,0.0
2020-09-11,63.754297866330795,64.7098212034851,63.38039792409706,64.28606414794922,3996080,0.0,0.0
2020-09-14,64.80953585478875,65.37454280679998,64.3276228393145,64.50210571289062,3483067,0.0,0.0
2020-09-15,64.68490523175457,65.27483505212587,63.93709769213631,64.14482116699219,2738104,0.0,0.0
2020-09-16,64.36915632778991,64.88846115774645,63.5715031393329,63.895545959472656,6061757,0.0,0.0
2020-09-17,63.17266824686548,64.89261538701238,62.856928023864704,64.35253143310547,5738868,0.0,0.0
2020-09-18,64.10326888210147,64.7929128417645,62.66582885204852,62.9732551574707,12827847,0.0,0.0
2020-09-21,61.74353747836389,62.250380857956,59.176083769188345,60.13160705566406,4687985,0.0,0.0
2020-09-22,60.05683167975122,60.64676523881498,59.63307840184369,60.4722785949707,3956167,0.0,0.0
2020-09-23,60.30609639072839,61.145296557094355,59.533369849773585,59.574913024902344,2460266,0.0,0.0
2020-09-24,59.392113749486256,60.929264192275554,58.96836050283633,60.43903732299805,3400970,0.0,0.0
2020-09-25,59.94881221271801,61.67706584901212,59.699545589727684,61.62721252441406,2885089,0.0,0.0
2020-09-28,62.97325420202057,63.62135497784844,62.362549100034656,62.92340087890625,2297268,0.0,0.0
2020-09-29,62.95664152387389,63.928781383800555,62.54950476442452,63.322235107421875,3811811,0.0,0.0
2020-09-30,63.72936807920021,64.26114194169584,62.80292647029929,63.322235107421875,3110466,0.0,0.0
2020-10-01,63.84569064608869,64.00356076394269,62.14236373607689,62.5993537902832,2626371,0.0,0.0
2020-10-02,61.93463887972867,65.28313293847636,61.88478555814289,64.31098937988281,2358213,0.0,0.0
2020-10-05,65.40776226515347,65.76089437764486,64.66827259299828,65.69026947021484,3804761,0.0,0.0
2020-10-06,66.38822677421759,67.0072458935802,65.15020368617755,65.34961700439453,3007935,0.0,0.0
2020-10-07,65.84814441120896,67.70102758983093,65.84814441120896,67.33544158935547,4009584,0.0,0.0
2020-10-08,67.69273116024782,68.2328076352581,67.12356536967044,67.95861053466797,3691953,0.0,0.0
2020-10-09,69.50406531338704,70.51683550337452,68.80902769038995,69.3253402709961,13655600,0.0,1.195
2020-10-12,69.2558391072188,69.49413664756717,67.08135227243103,67.2203598022461,4226200,0.0,0.0
2020-10-13,66.30687481613894,67.30972127368976,65.70119594750007,65.94942474365234,2862200,0.0,0.0
2020-10-14,65.76077300696738,66.64446687488991,65.55225416142042,66.52531433105469,2311200,0.0,0.0
2020-10-15,65.92955941076741,67.17070319645453,65.60189563326429,66.94232940673828,1414900,0.0,0.0
2020-10-16,67.22035964678291,67.35936717627649,66.54517697123886,66.6643295288086,1961200,0.0,0.0
2020-10-19,66.62461044662105,66.76858739722458,65.06573383786346,65.30403137207031,1633600,0.0,0.0
2020-10-20,65.830278480345,66.18275912178609,65.08559210647387,65.42317962646484,2143600,0.0,0.0
2020-10-21,65.69127093748526,66.10829348860756,65.14516456672399,65.35367584228516,2056400,0.0,0.0
2020-10-22,65.8104161647066,66.33665999202557,65.5125461593227,66.04871368408203,2255100,0.0,0.0
2020-10-23,66.48560977293724,66.86291487226472,65.86999953949922,66.02886962890625,2774000,0.0,0.0
2020-10-26,65.32388015955804,65.35366639814221,63.338050116982664,64.06287384033203,1699200,0.0,0.0
2020-10-27,63.91395488225018,63.953672399745535,62.78202835965825,63.19905471801758,1868400,0.0,0.0
2020-10-28,62.593374617723434,62.7194737562683,60.65718923563452,61.37208938598633,3424200,0.0,0.0
2020-10-29,61.04442679230522,62.38486460139469,60.38910290375179,61.82883071899414,1876400,0.0,0.0
2020-10-30,61.77918051088102,61.99761926354756,60.45363593562753,61.163570404052734,2682200,0.0,0.0
2020-11-02,62.09691110304225,63.1295437134225,61.9479723233578,62.87138366699219,2873400,0.0,0.0
2020-11-03,63.65579363166406,65.13523514819431,62.921034722241096,64.52955627441406,1604400,0.0,0.0
2020-11-04,64.03310183925875,64.6884295351816,62.59337776841073,64.16218566894531,1819700,0.0,0.0
2020-11-05,65.55225558976109,68.08419228020401,65.21466807121749,67.46858215332031,3190100,0.0,0.0
