Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-08,0.7550578117370605,0.7600253641000239,0.7550578117370605,0.7550578117370605,171000,0.0,0.0
1987-06-09,0.7550578117370605,0.7600253641000239,0.745122792283683,0.7550578117370605,5994000,0.0,0.0
1987-06-10,0.760025695838806,0.7649932503700256,0.760025695838806,0.7649932503700256,21600,0.0,0.0
1987-06-11,0.7649937775755702,0.7749288082122803,0.7550586616662147,0.7749288082122803,81000,0.0,0.0
1987-06-12,0.7749282741598784,0.7749282741598784,0.7649932503700256,0.7649932503700256,7200,0.0,0.0
1987-06-15,0.7699607916877462,0.7798959016799927,0.7699607916877462,0.7798959016799927,149400,0.0,0.0
1987-06-16,0.7798963661669579,0.7848634977584089,0.7749288082122803,0.7749288082122803,34200,0.0,0.0
1987-06-17,0.7749288082122803,0.7749288082122803,0.7749288082122803,0.7749288082122803,1800,0.0,0.0
1987-06-18,0.7749283883055925,0.7848630724684621,0.7749283883055925,0.7823795080184937,54000,0.0,0.0
1987-06-19,0.7749288082122803,0.7749288082122803,0.7749288082122803,0.7749288082122803,10800,0.0,0.0
1987-06-22,0.779895925964532,0.7848630547523499,0.779895925964532,0.7848630547523499,9000,0.0,0.0
1987-06-23,0.7848634977584089,0.7848634977584089,0.7749288082122803,0.7749288082122803,41400,0.0,0.0
1987-06-24,0.7749288082122803,0.7798963661669579,0.7749288082122803,0.7749288082122803,153000,0.0,0.0
1987-06-25,0.7749283466838695,0.7798959016799927,0.7749283466838695,0.7798959016799927,190800,0.0,0.0
1987-06-26,0.7798963661669579,0.7798963661669579,0.7749288082122803,0.7749288082122803,70200,0.0,0.0
1987-06-29,0.7749283466838695,0.7798959016799927,0.7749283466838695,0.7798959016799927,419400,0.0,0.0
1987-06-30,0.779895925964532,0.7848630547523499,0.7749283708137282,0.7848630547523499,79200,0.0,0.0
1987-07-01,0.7848634977584089,0.7848634977584089,0.7749288082122803,0.7749288082122803,385200,0.0,0.0
1987-07-02,0.779895925964532,0.7848630547523499,0.779895925964532,0.7848630547523499,138600,0.0,0.0
1987-07-06,0.7848630547523499,0.7898306099031537,0.779895925964532,0.7848630547523499,64800,0.0,0.0
1987-07-07,0.7848630846816267,0.7947981953620911,0.7848630846816267,0.7947981953620911,84600,0.0,0.0
1987-07-08,0.7947982949767407,0.7997657656669617,0.7898307390139087,0.7997657656669617,82800,0.0,0.0
1987-07-09,0.7997654837369181,0.8072166018730008,0.7997654837369181,0.8047330379486084,289800,0.0,0.0
1987-07-10,0.8047333446352394,0.8196359276771545,0.8047333446352394,0.8196359276771545,147600,0.0,0.0
1987-07-13,0.8196361787739425,0.8295708676640674,0.8171522720516521,0.8246037364006042,892800,0.0,0.0
1987-07-14,0.8246031656013503,0.8295702934265138,0.8196356114132834,0.8295702934265137,585000,0.0,0.0
1987-07-15,0.8246034837819974,0.8246034837819974,0.8196359276771545,0.8196359276771545,615600,0.0,0.0
1987-07-16,0.8196359276771545,0.8295706135237725,0.8196359276771545,0.8196359276771545,81000,0.0,0.0
1987-07-17,0.8196361787739425,0.8246037364006042,0.8146686211472808,0.8246037364006042,77400,0.0,0.0
1987-07-20,0.8246032884141753,0.8246032884141753,0.8097007089030301,0.8146681785583496,232200,0.0,0.0
1987-07-21,0.8146681972319509,0.8146681972319509,0.8097007274627686,0.8097007274627686,210600,0.0,0.0
1987-07-22,0.8097005921602987,0.8097005921602987,0.8047330379486084,0.8047330379486084,32400,0.0,0.0
1987-07-23,0.8047331396534806,0.8146681640599018,0.8047331396534806,0.8072167038917542,122400,0.0,0.0
1987-07-24,0.8072169095061269,0.8196359276771545,0.8047333446352394,0.8196359276771545,216000,0.0,0.0
1987-07-27,0.8196359276771545,0.8196359276771545,0.8196359276771545,0.8196359276771545,43200,0.0,0.0
1987-07-28,0.8196359276771545,0.8246034837819974,0.8196359276771545,0.8196359276771545,64800,0.0,0.0
1987-07-29,0.8196357334862625,0.8196357334862625,0.8146681785583496,0.8146681785583496,100800,0.0,0.0
1987-07-30,0.8196359276771545,0.8246034837819974,0.8196359276771545,0.8196359276771545,480600,0.0,0.0
1987-07-31,0.8196360483225199,0.844473320866946,0.8196360483225199,0.8419897556304932,948600,0.0,0.0
1987-08-03,0.8419893211768641,0.8444728851318359,0.8395054161315636,0.8444728851318359,307800,0.0,0.0
1987-08-04,0.8444727232704707,0.8444727232704707,0.8395052552223206,0.8395052552223206,405000,0.0,0.0
1987-08-05,0.8395052552223206,0.8444727232704707,0.8345377019016045,0.8395052552223206,225000,0.0,0.0
1987-08-06,0.8395055497910922,0.8494405746459961,0.8345379947273422,0.8494405746459961,640800,0.0,0.0
1987-08-07,0.8494402765911867,0.8494402765911867,0.8395052552223206,0.8395052552223206,261000,0.0,0.0
1987-08-10,0.8444730195822463,0.854408129709746,0.8444730195822463,0.8494405746459961,421200,0.0,0.0
1987-08-11,0.8494406460721153,0.8643432272438686,0.8494406460721153,0.8618593215942383,1211400,0.0,0.0
1987-08-12,0.8618594897247107,0.8842131952978678,0.8593758394083816,0.8792456388473511,343800,0.0,0.0
1987-08-13,0.87924548499117,0.8991156220436096,0.8742779294099089,0.8991156220436096,1008000,0.0,0.0
1987-08-14,0.8991156220436096,0.9040830923522661,0.8891805108810875,0.8991156220436096,181800,0.0,0.0
1987-08-17,0.8991156220436096,0.9040830923522661,0.8916645018532295,0.8991156220436096,556200,0.0,0.0
1987-08-18,0.8991156622132481,0.9040831327438354,0.8991156622132481,0.9040831327438354,331200,0.0,0.0
1987-08-19,0.9040830923522661,0.9090506479335272,0.8991156220436096,0.8991156220436096,129600,0.0,0.0
1987-08-20,0.9090508222579956,0.9189855089626237,0.9090508222579956,0.9090508222579956,165600,0.0,0.0
1987-08-21,0.9090508222579956,0.9189855089626237,0.9090508222579956,0.9090508222579956,363600,0.0,0.0
1987-08-24,0.9090508952348586,0.9239531396696766,0.9065669888595907,0.914018452167511,270000,0.0,0.0
1987-08-25,0.914018378791862,0.9189855089626237,0.9090508222579956,0.9090508222579956,79200,0.0,0.0
1987-08-26,0.9090508222579956,0.914018378791862,0.9040832657241292,0.9090508222579956,367200,0.0,0.0
1987-08-27,0.9040831327438354,0.9040831327438354,0.9040831327438354,0.9040831327438354,55800,0.0,0.0
1987-08-28,0.9040834390665907,0.9040834390665907,0.8891808518802975,0.8941484093666077,199800,0.0,0.0
1987-08-31,0.8941474974118929,0.8941474974118929,0.8792449254249609,0.8891799449920654,163800,0.0,0.0
1987-09-01,0.8891799449920654,0.8891799449920654,0.8842124778447883,0.8891799449920654,815400,0.0,0.0
1987-09-02,0.889180666475765,0.889180666475765,0.8693109523094151,0.8792456388473511,376200,0.0,0.0
1987-09-03,0.8792447857079085,0.8792447857079085,0.8742772340774536,0.8742772340774536,311400,0.0,0.0
1987-09-04,0.8742777296718438,0.8792452841182141,0.8643430471420288,0.8643430471420288,378000,0.0,0.0
1987-09-08,0.8593757946841779,0.8593757946841779,0.8444732113808172,0.854408323764801,419400,0.0,0.0
1987-09-09,0.8494404394046905,0.8494404394046905,0.8395054161315636,0.8444728851318359,90000,0.0,0.0
1987-09-10,0.8444728851318359,0.8444728851318359,0.8395054161315636,0.8444728851318359,477000,0.0,0.0
1987-09-11,0.8444728851318359,0.8444728851318359,0.8345378618587092,0.8444728851318359,307800,0.0,0.0
1987-09-14,0.8444730195822463,0.854408129709746,0.8395055497910922,0.8494405746459961,246600,0.0,0.0
1987-09-15,0.849440469075503,0.8643430471420288,0.849440469075503,0.8643430471420288,253800,0.0,0.0
1987-09-16,0.8643425571792277,0.8792447857079085,0.8643425571792277,0.8742772340774536,178200,0.0,0.0
1987-09-17,0.8742780823968342,0.879245638847351,0.8742780823968342,0.8792456388473511,63000,0.0,0.0
1987-09-18,0.8792447857079085,0.8792447857079085,0.8742772340774536,0.8742772340774536,32400,0.0,0.0
1987-09-21,0.8792458221803144,0.8991159668529178,0.8792458221803144,0.8941484093666077,262800,0.0,0.0
1987-09-22,0.8941484093666077,0.8991159668529178,0.8891808518802975,0.8941484093666077,70200,0.0,0.0
1987-09-23,0.8991150489262892,0.9289198517799376,0.8991150489262892,0.9289198517799377,630000,0.0,0.0
1987-09-24,0.9289200307759458,0.9785948823157695,0.92395247740391,0.963692307472229,1193400,0.0,0.0
1987-09-25,0.963692307472229,0.9835624356878052,0.963692307472229,0.963692307472229,880200,0.0,0.0
1987-09-28,0.9636929403220433,0.973628053590428,0.9587258100509644,0.9587258100509644,801000,0.0,0.0
1987-09-29,0.9587255538942722,0.9686602381451489,0.9587255538942722,0.9612091183662415,639000,0.0,0.0
1987-09-30,0.9587257221945216,0.9587257221945216,0.9438231389302216,0.9487906098365784,277200,0.0,0.0
1987-10-01,0.953757627090991,0.963692307472229,0.953757627090991,0.963692307472229,338400,0.0,0.0
1987-10-02,0.9636923989846194,0.9835625290870665,0.9636923989846194,0.9835625290870667,547200,0.0,0.0
1987-10-05,0.9835635823046404,0.9885311414677476,0.9835635823046404,0.9860471487045288,376200,0.0,0.0
1987-10-06,0.9860465650814024,0.9934980273246766,0.9835630001514912,0.9934980273246765,459000,0.0,0.0
1987-10-07,0.9934984424752595,0.9934984424752595,0.9785958528518677,0.9785958528518677,451800,0.0,0.0
1987-10-08,0.978595157935605,0.978595157935605,0.9587254504865894,0.9661765694618225,408600,0.0,0.0
1987-10-09,0.963692307472229,0.963692307472229,0.9587251804630267,0.963692307472229,153000,0.0,0.0
1987-10-12,0.9587255299593301,0.9587255299593301,0.9338878393173218,0.9338878393173218,268200,0.0,0.0
1987-10-13,0.9338882231061743,0.9438233375549316,0.9338882231061743,0.9438233375549316,653400,0.0,0.0
1987-10-14,0.9388560039127725,0.9388560039127725,0.923953413963318,0.9239534139633179,82800,0.0,0.0
1987-10-15,0.9239531396696766,0.928920696602329,0.914018452167511,0.914018452167511,694800,0.0,0.0
1987-10-16,0.9140185540392111,0.9239532426486449,0.8891808518802975,0.8941484093666077,723600,0.0,0.0
1987-10-19,0.8941478309523058,0.8941478309523058,0.8395054161315636,0.8444728851318359,561600,0.0,0.0
1987-10-20,0.834538273199462,0.834538273199462,0.7600260309234108,0.7699610590934753,491400,0.0,0.0
1987-10-21,0.7699607916877462,0.7947981403053894,0.7649933219642177,0.7798959016799927,3695400,0.0,0.0
1987-10-22,0.7798959016799927,0.784863030313143,0.7649933219642177,0.7798959016799927,343800,0.0,0.0
1987-10-23,0.7749286158148198,0.7749286158148198,0.7600260309234108,0.7699610590934753,390600,0.0,0.0
1987-10-26,0.7699610692993895,0.7699610692993895,0.7302212119102478,0.7302212119102478,320400,0.0,0.0
1987-10-27,0.7252535179844547,0.7252535179844547,0.6904812239576159,0.7004159092903137,351000,0.0,0.0
1987-10-28,0.6954482397115895,0.6954482397115895,0.6805460436043705,0.6855135560035706,378000,0.0,0.0
1987-10-29,0.6855135259859307,0.6904810808039062,0.6656434346229156,0.6730945110321045,784800,0.0,0.0
1987-10-30,0.6730946505811507,0.7004159092903137,0.6656435726271704,0.7004159092903137,599400,0.0,0.0
1987-11-02,0.7004160286776158,0.7252536416053772,0.695448471983014,0.7252536416053772,210600,0.0,0.0
1987-11-03,0.7252536272261648,0.7302211838222775,0.6879973791184297,0.6954484581947327,648000,0.0,0.0
1987-11-04,0.6954484581947327,0.705383528750647,0.6954484581947327,0.6954484581947327,73800,0.0,0.0
1987-11-05,0.6954484684967418,0.7153186099029164,0.6954484684967418,0.7053835391998291,572400,0.0,0.0
1987-11-06,0.7103510019115292,0.7202860713005066,0.7103510019115292,0.7202860713005066,475200,0.0,0.0
1987-11-09,0.7202862408367742,0.7202862408367742,0.7053836119274716,0.7103511691093445,372600,0.0,0.0
1987-11-10,0.7103511691093445,0.7153186836549014,0.7053836119274716,0.7103511691093445,543600,0.0,0.0
1987-11-11,0.7103510958695286,0.7153186099029164,0.7053835391998291,0.7053835391998291,102600,0.0,0.0
1987-11-12,0.7153185152878649,0.7302210980531781,0.7153185152878649,0.7202860713005066,226800,0.0,0.0
1987-11-13,0.7202861701833991,0.7302211982999789,0.7202861701833991,0.7252536416053772,160200,0.0,0.0
1987-11-16,0.7252536416053772,0.7302211982999789,0.7202861701833991,0.7252536416053772,383400,0.0,0.0
1987-11-17,0.7252534066848213,0.7252534066848213,0.7053833142515735,0.7153183817863464,313200,0.0,0.0
1987-11-18,0.7153180830595184,0.7202856360705343,0.7053830196737668,0.7078669667243958,257400,0.0,0.0
1987-11-19,0.7078669488542395,0.7153180650012582,0.6954479387313779,0.6979318857192993,338400,0.0,0.0
1987-11-20,0.6979324893362425,0.7153186836549014,0.6954485402000419,0.7103511691093445,88200,0.0,0.0
1987-11-23,0.7103512349571928,0.7103512349571928,0.7004161623088058,0.7029001116752625,1648800,0.0,0.0
1987-11-24,0.7153181600289563,0.7277368307113647,0.7153181600289563,0.7277368307113647,750600,0.0,0.0
1987-11-25,0.7277373997714615,0.7401559948921204,0.7202862768081207,0.7401559948921204,289800,0.0,0.0
1987-11-27,0.7401559948921204,0.7401559948921204,0.7351888638253476,0.7401559948921204,1144800,0.0,0.0
1987-11-30,0.7401558991215009,0.7401558991215009,0.7302212119102478,0.7302212119102478,941400,0.0,0.0
1987-12-01,0.7302206582417217,0.7351882112624093,0.7153180844522196,0.7227692008018494,2640600,0.0,0.0
1987-12-02,0.7227695863165033,0.7351886034011841,0.7153184659925558,0.7351886034011841,169200,0.0,0.0
1987-12-03,0.7351884511230458,0.7351884511230458,0.7252533418402681,0.7327044606208801,505800,0.0,0.0
1987-12-04,0.7302209617703568,0.7302209617703568,0.7153183817863464,0.7153183817863464,635400,0.0,0.0
1987-12-07,0.7153185152878649,0.7302210980531781,0.7153185152878649,0.7202860713005066,648000,0.0,0.0
1987-12-08,0.7252536416053772,0.7351887549945807,0.7252536416053772,0.7252536416053772,113400,0.0,0.0
1987-12-09,0.725253655123058,0.7351887686974377,0.725253655123058,0.7302212119102478,1119600,0.0,0.0
1987-12-10,0.7302210980531781,0.7302210980531781,0.7153185152878649,0.7202860713005066,352800,0.0,0.0
1987-12-11,0.7202860713005066,0.7302210980531781,0.7202860713005066,0.7202860713005066,72000,0.0,0.0
1987-12-14,0.7202856374729072,0.7252531052210341,0.7202856374729072,0.7227692008018494,354600,0.0,0.0
1987-12-15,0.7227692008018494,0.7252531052210341,0.7202856374729072,0.7227692008018494,106200,0.0,0.0
1987-12-16,0.7227692008018494,0.7252531052210341,0.7178016477811617,0.7227692008018494,253800,0.0,0.0
1987-12-17,0.7302212119102478,0.7401558991215009,0.7302212119102478,0.7302212119102478,73800,0.0,0.0
1987-12-18,0.7351884348182272,0.7649932503700256,0.7351884348182272,0.7649932503700256,235800,0.0,0.0
1987-12-21,0.7649935876447552,0.7749286158148198,0.7600260309234108,0.7699610590934753,203400,0.0,0.0
1987-12-22,0.7699607916877462,0.7898305853092662,0.7699607916877462,0.7798959016799927,66600,0.0,0.0
1987-12-23,0.7798959016799927,0.784863030313143,0.7749283466838695,0.7798959016799927,372600,0.0,0.0
1987-12-24,0.7848630547523499,0.7947981650539574,0.7848630547523499,0.7848630547523499,205200,0.0,0.0
1987-12-28,0.7848626142795446,0.7848626142795446,0.745122792283683,0.7550578117370605,257400,0.0,0.0
1987-12-29,0.755058202288253,0.7600257572206668,0.7451231776960192,0.7575421929359436,574200,0.0,0.0
1987-12-30,0.7575418010999155,0.7699603835534012,0.7550578117370605,0.7550578117370605,293400,0.0,0.0
1987-12-31,0.7550586585726331,0.760026216506958,0.7550586585726331,0.760026216506958,171000,0.0,0.0
1988-01-04,0.760026216506958,0.7649937744412829,0.7500911859109531,0.760026216506958,86400,0.0,0.0
1988-01-05,0.7600253641000239,0.7699603835534012,0.7401552399207197,0.7550578117370605,433800,0.0,0.0
1988-01-06,0.7550581117609115,0.7550581117609115,0.7451230883598328,0.7451230883598328,100800,0.0,0.0
1988-01-07,0.7451233410617493,0.7550583678322036,0.7401557850402161,0.7500908970832825,322200,0.0,0.0
1988-01-08,0.7451234420206656,0.7451234420206656,0.7202861701833991,0.7252536416053772,185400,0.0,0.0
1988-01-11,0.7252536416053772,0.7252536416053772,0.695448471983014,0.7252536416053772,235800,0.0,0.0
1988-01-12,0.7252533286510137,0.7351884377531142,0.7153183048215,0.7178018689155579,216000,0.0,0.0
1988-01-13,0.7153186836549014,0.7153186836549014,0.7103511691093445,0.7103511691093445,118800,0.0,0.0
1988-01-14,0.7053835391998291,0.7053835391998291,0.6954484684967418,0.7053835391998291,916200,0.0,0.0
1988-01-15,0.7103509529585501,0.7451232883787707,0.7103509529585501,0.7351886034011841,444600,0.0,0.0
1988-01-18,0.7351887549945807,0.7351887549945807,0.7252536416053772,0.7252536416053772,102600,0.0,0.0
1988-01-19,0.7302208517122558,0.7451230883598328,0.7302208517122558,0.7451230883598328,37800,0.0,0.0
1988-01-20,0.7451232883787707,0.7451232883787707,0.7302210477308755,0.7351886034011841,48600,0.0,0.0
1988-01-21,0.7302210980531781,0.7302210980531781,0.7153185152878649,0.7202860713005066,37800,0.0,0.0
1988-01-22,0.7252537489654388,0.7401559948921204,0.7252537489654388,0.7401559948921204,235800,0.0,0.0
1988-01-25,0.7401559948921204,0.7401559948921204,0.7302213063953932,0.7401559948921204,93600,0.0,0.0
1988-01-26,0.7302211982999789,0.7302211982999789,0.7252536416053772,0.7252536416053772,95400,0.0,0.0
1988-01-27,0.7252536416053772,0.7252536416053772,0.7153186134887973,0.7252536416053772,55800,0.0,0.0
1988-01-28,0.7252536416053772,0.7302211982999789,0.7153186134887973,0.7252536416053772,77400,0.0,0.0
1988-01-29,0.7302210477308755,0.7351886034011841,0.7302210477308755,0.7351886034011841,61200,0.0,0.0
1988-02-01,0.7351887686974377,0.7451234559086908,0.7302212119102478,0.7302212119102478,235800,0.0,0.0
1988-02-02,0.7302213063953932,0.7401559948921204,0.7302213063953932,0.7401559948921204,111600,0.0,0.0
1988-02-03,0.7351887686974377,0.7351887686974377,0.7302212119102478,0.7302212119102478,41400,0.0,0.0
1988-02-04,0.7302210980531781,0.7302210980531781,0.7202860713005066,0.7202860713005066,149400,0.0,0.0
1988-02-05,0.7202861836084934,0.7302212119102478,0.7202861836084934,0.7302212119102478,12600,0.0,0.0
1988-02-08,0.7302210477308755,0.7351886034011841,0.7202860216628644,0.7351886034011841,131400,0.0,0.0
1988-02-09,0.7302212119102478,0.7302212119102478,0.7202861836084934,0.7302212119102478,109800,0.0,0.0
1988-02-10,0.7302211982999789,0.7351887549945807,0.7252536416053772,0.7252536416053772,34200,0.0,0.0
1988-02-11,0.7252534920605669,0.7351886034011841,0.7202860216628644,0.7351886034011841,126000,0.0,0.0
1988-02-12,0.7351886034011841,0.7351886034011841,0.7202860216628644,0.7351886034011841,30600,0.0,0.0
1988-02-16,0.7351888638253476,0.7401559948921204,0.7302213063953932,0.7401559948921204,167400,0.0,0.0
1988-02-17,0.7302211982999789,0.7302211982999789,0.7252536416053772,0.7252536416053772,79200,0.0,0.0
1988-02-18,0.725253655123058,0.7302212119102478,0.7202861836084934,0.7302212119102478,93600,0.0,0.0
1988-02-19,0.7302210980531781,0.7302210980531781,0.7202860713005066,0.7202860713005066,93600,0.0,0.0
1988-02-22,0.7202860216628644,0.7351886034011841,0.7202860216628644,0.7351886034011841,122400,0.0,0.0
1988-02-23,0.7351884060490869,0.7451230883598328,0.7351884060490869,0.7451230883598328,149400,0.0,0.0
1988-02-24,0.7451230883598328,0.7451230883598328,0.7351884060490869,0.7451230883598328,5400,0.0,0.0
1988-02-25,0.7451232883787707,0.7500908440490793,0.7351886034011841,0.7351886034011841,14400,0.0,0.0
1988-02-26,0.7351886034011841,0.7451232883787707,0.7351886034011841,0.7351886034011841,244800,0.0,0.0
1988-02-29,0.7351888638253476,0.7451235523220747,0.7351888638253476,0.7401559948921204,27000,0.0,0.0
1988-03-01,0.7451233410617493,0.7600259238537368,0.7451233410617493,0.7500908970832825,104400,0.0,0.0
1988-03-02,0.7550578117370605,0.7749279359163647,0.7550578117370605,0.7550578117370605,667800,0.0,0.0
1988-03-03,0.762509785416618,0.7749288082122803,0.762509785416618,0.7749288082122803,264600,0.0,0.0
1988-03-04,0.7749283360432004,0.8246032884141753,0.7699607811152875,0.8146681785583496,603000,0.0,0.0
1988-03-07,0.8146680572252166,0.8295702934265138,0.8146680572252166,0.8295702934265137,358200,0.0,0.0
1988-03-08,0.8295703075858547,0.8444728851318359,0.814668071130202,0.8444728851318359,466200,0.0,0.0
1988-03-09,0.8444726647615158,0.8643427913951202,0.8395051970575347,0.8593752384185791,583200,0.0,0.0
1988-03-10,0.8593752384185791,0.8643427913951202,0.854407770714598,0.8593752384185791,315000,0.0,0.0
1988-03-11,0.8593754626778173,0.8593754626778173,0.8444728851318359,0.8444728851318359,304200,0.0,0.0
1988-03-14,0.8395059829173909,0.8395059829173909,0.8246037364006042,0.8246037364006042,169200,0.0,0.0
1988-03-15,0.8246036526869854,0.8345383405685425,0.8246036526869854,0.8345383405685425,90000,0.0,0.0
1988-03-16,0.8295707756569395,0.8295707756569395,0.8196360878686639,0.8221196532249451,225000,0.0,0.0
1988-03-17,0.8221197444056741,0.8246037364006042,0.8146686211472808,0.8246037364006042,203400,0.0,0.0
1988-03-18,0.8246031796759109,0.8494404394046905,0.814668071130202,0.8444728851318359,162000,0.0,0.0
1988-03-21,0.8444733695406238,0.8444733695406238,0.8345383405685425,0.8345383405685425,187200,0.0,0.0
1988-03-22,0.8345383405685425,0.8395058976908987,0.8345383405685425,0.8345383405685425,43200,0.0,0.0
1988-03-23,0.8345378476145806,0.8345378476145806,0.8246031656013503,0.8295702934265137,311400,0.0,0.0
1988-03-24,0.8295708676640674,0.8345384252907292,0.8246037364006042,0.8246037364006042,381600,0.0,0.0
1988-03-25,0.8196359276771545,0.8196359276771545,0.8146683715723116,0.8196359276771545,165600,0.0,0.0
1988-03-28,0.8146680610994078,0.8146680610994078,0.7947980147978089,0.8047330379486084,77400,0.0,0.0
1988-03-29,0.8047333216297937,0.8047333216297937,0.7997657656669617,0.7997657656669617,32400,0.0,0.0
1988-03-30,0.7997656654297228,0.8097007761101871,0.7947981953620911,0.7947981953620911,16200,0.0,0.0
1988-03-31,0.7947980147978089,0.8047330379486084,0.7947980147978089,0.8047330379486084,64800,0.0,0.0
1988-04-04,0.8047333216297937,0.8047333216297937,0.7947982949767407,0.7997657656669617,145800,0.0,0.0
1988-04-05,0.7997657656669617,0.8047333216297937,0.7947982949767407,0.7997657656669617,66600,0.0,0.0
1988-04-06,0.7997656173792129,0.8097007274627686,0.7997656173792129,0.8097007274627686,70200,0.0,0.0
1988-04-07,0.8097007089030301,0.8146681785583496,0.8047331539751172,0.8146681785583496,70200,0.0,0.0
1988-04-08,0.8146680610994078,0.8146680610994078,0.8047330379486084,0.8047330379486084,52200,0.0,0.0
1988-04-11,0.8047330379486084,0.8072166018730008,0.7947980147978089,0.8047330379486084,64800,0.0,0.0
1988-04-12,0.8047333216297937,0.8047333216297937,0.7947982949767407,0.7997657656669617,243000,0.0,0.0
1988-04-13,0.7947983602418995,0.7947983602418995,0.7798961174927559,0.7898308038711548,138600,0.0,0.0
1988-04-14,0.7848634977584089,0.7848634977584089,0.7649937775755702,0.7749288082122803,54000,0.0,0.0
1988-04-15,0.7649929164629873,0.7649929164629873,0.745122792283683,0.7550578117370605,291600,0.0,0.0
1988-04-18,0.7550581413075863,0.7649932503700256,0.7550581413075863,0.7649932503700256,243000,0.0,0.0
1988-04-19,0.7649937744412829,0.7649937744412829,0.760026216506958,0.760026216506958,68400,0.0,0.0
1988-04-20,0.7600259004647831,0.7649934563334453,0.7600259004647831,0.7625094652175903,459000,0.0,0.0
1988-04-21,0.7649937775755702,0.7749288082122803,0.7649937775755702,0.7749288082122803,234000,0.0,0.0
1988-04-22,0.7649934563334453,0.7649934563334453,0.7600259004647831,0.7625094652175903,126000,0.0,0.0
1988-04-25,0.762509782292508,0.7649937744412829,0.760026216506958,0.760026216506958,45000,0.0,0.0
1988-04-26,0.762509785416618,0.7749288082122803,0.762509785416618,0.7749288082122803,124200,0.0,0.0
1988-04-27,0.7749279359163647,0.7749279359163647,0.7550578117370605,0.7550578117370605,198000,0.0,0.0
1988-04-28,0.7550584742020665,0.7699610590934755,0.7550584742020665,0.7699610590934753,522000,0.0,0.0
1988-04-29,0.7699607196286588,0.7749282741598784,0.7649932503700256,0.7649932503700256,91800,0.0,0.0
1988-05-02,0.7649932503700256,0.7749282741598784,0.7649932503700256,0.7649932503700256,39600,0.0,0.0
1988-05-03,0.7649933289949357,0.8097007274627686,0.7649933289949357,0.8097007274627686,235800,0.0,0.0
1988-05-04,0.8097009007400824,0.8196359276771545,0.802249779764352,0.8196359276771545,554400,0.0,0.0
1988-05-05,0.8196359276771545,0.8196359276771545,0.8146683715723116,0.8196359276771545,21600,0.0,0.0
1988-05-06,0.8196357334862625,0.8196357334862625,0.8097007089030301,0.8146681785583496,432000,0.0,0.0
1988-05-09,0.8146686211472808,0.8246037364006042,0.8146686211472808,0.8246037364006042,46800,0.0,0.0
1988-05-10,0.8196359276771545,0.8196359276771545,0.8146683715723116,0.8196359276771545,162000,0.0,0.0
1988-05-11,0.8196357334862625,0.8246032884141753,0.8097007089030301,0.8146681785583496,270000,0.0,0.0
1988-05-12,0.8146681972319509,0.8146681972319509,0.8097007274627686,0.8097007274627686,36000,0.0,0.0
1988-05-13,0.8097007274627686,0.8146681972319509,0.8097007274627686,0.8097007274627686,160200,0.0,0.0
1988-05-16,0.8097007274627686,0.8146681972319509,0.8097007274627686,0.8097007274627686,32400,0.0,0.0
1988-05-17,0.8097007274627686,0.8146681972319509,0.8097007274627686,0.8097007274627686,120600,0.0,0.0
1988-05-18,0.8097007761101871,0.8097007761101871,0.7947981953620911,0.7947981953620911,183600,0.0,0.0
1988-05-19,0.7947980147978089,0.8047330379486084,0.7947980147978089,0.8047330379486084,176400,0.0,0.0
1988-05-20,0.8047330379486084,0.8047330379486084,0.7947980147978089,0.8047330379486084,55800,0.0,0.0
1988-05-23,0.8047330379486084,0.8047330379486084,0.7947980147978089,0.8047330379486084,46800,0.0,0.0
1988-05-24,0.8047333216297937,0.8097008775926259,0.7997657656669617,0.7997657656669617,14400,0.0,0.0
1988-05-25,0.8047331539751172,0.8146681785583496,0.8047331539751172,0.8146681785583496,84600,0.0,0.0
1988-05-26,0.8146681795725635,0.8146681795725635,0.8047331549769627,0.8121842741966248,234000,0.0,0.0
1988-05-27,0.8121842741966248,0.8146681795725635,0.8047331549769627,0.8121842741966248,174600,0.0,0.0
1988-05-31,0.8121847144249903,0.8246037364006042,0.804733591166597,0.8246037364006042,189000,0.0,0.0
1988-06-01,0.8246031656013503,0.8345378476145806,0.8196356114132834,0.8295702934265137,468000,0.0,0.0
1988-06-02,0.8295706135237725,0.8295706135237725,0.8196359276771545,0.8196359276771545,52200,0.0,0.0
1988-06-03,0.8196359276771545,0.8196359276771545,0.8146683715723116,0.8196359276771545,334800,0.0,0.0
1988-06-06,0.8196361787739425,0.8246037364006042,0.8196361787739425,0.8246037364006042,64800,0.0,0.0
1988-06-07,0.8246034837819974,0.8246034837819974,0.8196359276771545,0.8196359276771545,16200,0.0,0.0
1988-06-08,0.8196361787739425,0.8246037364006042,0.8196361787739425,0.8246037364006042,32400,0.0,0.0
1988-06-09,0.8246030216230015,0.8395052552223206,0.8196354683022855,0.8395052552223206,160200,0.0,0.0
1988-06-10,0.8395052552223206,0.8444727232704707,0.8345377019016045,0.8395052552223206,111600,0.0,0.0
1988-06-13,0.8395054161315636,0.8444728851318359,0.8395054161315636,0.8444728851318359,73800,0.0,0.0
1988-06-14,0.8444727232704707,0.8444727232704707,0.8395052552223206,0.8395052552223206,131400,0.0,0.0
