Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,25.178003062081004,25.948062896728516,25.051285320016845,25.948062896728516,2464100,0.0,0
2020-07-13,26.425693148681706,26.493925919403953,25.92856628587216,26.162508010864258,2782600,0.0,0
2020-07-14,25.996797480345816,26.552409275914407,25.840836339807385,26.396448135375977,8445800,0.0,0
2020-07-15,27.156760639091292,27.341963335223852,26.727866564335407,27.2347412109375,2994200,0.0,0
2020-07-16,27.049537249350514,27.54178927133419,27.01542086461915,27.215246200561523,1977300,0.0,0
2020-07-17,27.3517110506376,27.71237235626195,27.04953656811135,27.63439178466797,2704500,0.0,0
2020-07-20,27.419942930990196,27.54666251773157,27.020292282104492,27.020292282104492,1677300,0.0,0
2020-07-21,27.156760551254383,27.731867963961317,27.156760551254383,27.63439178466797,3064200,0.0,0
2020-07-22,27.332218318982452,27.956062914943214,27.332218318982452,27.936567306518555,1954200,0.0,0
2020-07-23,27.751361500931488,28.190003374806412,27.61002299419709,27.946313858032227,2428200,0.0,0
2020-07-24,28.01454835255692,28.08278112398818,27.59540206038934,27.80010223388672,1877400,0.0,0
2020-07-27,27.83909130869484,28.267985400871265,27.761110733681267,28.082780838012695,2683100,0.0,0
2020-07-28,27.936563466752276,28.034039636274333,27.41994106972768,27.47842788696289,3500600,0.0,0
2020-07-29,27.41994502079556,28.10227644656698,27.41994502079556,28.082780838012695,2840200,0.0,0
2020-07-30,27.507671086161462,27.809847415723322,27.088526692723857,27.7611083984375,3311900,0.0,0
2020-07-31,27.68312920264891,27.975557743253646,27.31272194892711,27.83909034729004,7305100,0.0,0
2020-08-03,28.053539570062544,28.17050950417226,27.751363212004684,27.80010223388672,3600600,0.0,0
2020-08-04,27.780605572248454,28.266034312892824,27.712372803403213,27.98530387878418,4663400,0.0,0
2020-08-05,28.267985696822283,28.404451239723866,27.829343795776367,27.829343795776367,5502300,0.0,0
2020-08-06,26.201498772155563,26.562160112838207,24.583400359889602,24.778352737426758,11668200,0.0,0
2020-08-07,24.700369478328835,24.85633061975573,24.203242642829306,24.68087387084961,7460000,0.0,0
2020-08-10,24.407945451150553,24.983051060557482,24.34945862236721,24.778352737426758,8355800,0.0,0
2020-08-11,25.23648514947603,26.347710583245373,25.09514664617318,26.104021072387695,8120000,0.0,0
2020-08-12,26.513422862789156,26.6108971920406,25.470430063284365,25.694625854492188,5139300,0.0,0
2020-08-13,25.792582857199626,26.448907678020564,25.547685563884624,26.370540618896484,9040600,0.13,0
2020-08-14,26.204008740953526,27.536250530910703,26.017886286552343,27.301149368286133,5367300,0.0,0
2020-08-17,27.320743327128763,27.56564063732079,26.7751128972829,27.20319366455078,9275000,0.0,0
2020-08-18,27.281558286665387,27.83992380496804,27.242373823701957,27.820331573486328,3124700,0.0,0
2020-08-19,27.57543463170752,28.026046619358794,27.42849663058443,27.977066040039062,5122000,0.0,0
2020-08-20,27.67339443626389,28.212167739868164,27.59502737631385,28.212167739868164,4583500,0.0,0
2020-08-21,28.055432854116795,28.11420954878842,27.443189631089332,27.859516143798828,6864100,0.0,0
2020-08-24,28.280740011901834,28.38849354951326,27.624415196702188,27.957475662231445,4409500,0.0,0
2020-08-25,28.114208084887537,28.574614292000444,28.026044915888775,28.065227508544922,2344000,0.0,0
2020-08-26,28.06522505496092,28.682367183998995,27.849716143147976,28.633386611938477,2458300,0.0,0
2020-08-27,28.6431847991508,28.84889947985622,28.461961340456867,28.69216537475586,1791300,0.0,0
2020-08-28,28.799919416880225,29.211346917196426,28.53542990915882,28.917470932006836,3202600,0.0,0
2020-08-31,28.829309408484285,28.829309408484285,27.94767953416981,27.967269897460938,3974800,0.0,0
2020-09-01,27.99665647274593,28.84889981396493,27.839922365830375,28.83910369873047,3797800,0.0,0
2020-09-02,28.73134979511348,29.57379706494967,28.525636969735636,29.5150203704834,3610200,0.0,0
2020-09-03,29.309305936023637,29.593385803342475,28.515839288470683,28.809715270996094,3800800,0.0,0
2020-09-04,29.191752272579897,29.50522233085564,28.461959493395184,28.72154998779297,5136800,0.0,0
2020-09-08,28.476658104339396,28.476658104339396,27.65380301648409,27.722373962402344,4213500,0.0,0
2020-09-09,27.957476076918883,28.809717616682825,27.92808772890637,28.153392791748047,2818000,0.0,0
2020-09-10,28.133795775957065,28.66277473972786,28.104409301359418,28.545223236083984,4138000,0.0,0
2020-09-11,28.741145378886987,28.848900781662664,28.339513982891457,28.427677154541016,3131400,0.0,0
2020-09-14,28.515838273896343,28.829306475681907,28.256245901203158,28.378694534301758,3917900,0.0,0
2020-09-15,28.466858820474137,29.084001001904756,28.437472343160827,28.848899841308594,3127900,0.0,0
2020-09-16,28.98603925710309,29.34848614826203,28.54032632765016,28.633386611938477,5769100,0.0,0
2020-09-17,28.31012684801806,29.152574138322347,28.153392729136065,28.976247787475586,5728400,0.0,0
2020-09-18,29.025223224253068,29.11338638972961,28.266042071243202,28.398286819458008,7175600,0.0,0
2020-09-21,27.614618343403553,27.93788268444127,27.345231703941792,27.644004821777344,6130200,0.0,0
2020-09-22,27.516660690307614,27.663598696158527,27.24237504254596,27.516660690307617,5703500,0.0,0
2020-09-23,27.340332922508207,27.732168207326666,26.830946118035197,26.899517059326172,4874200,0.0,0
2020-09-24,26.899513645295336,27.384411033253393,26.62522991494295,27.066043853759766,3031700,0.0,0
2020-09-25,26.81135588984808,27.952576279393174,26.752579195516415,27.800739288330078,2556300,0.0,0
2020-09-28,28.231756548267008,28.72155108066142,28.16318561267865,28.378694534301758,2714400,0.0,0
2020-09-29,28.18278081699294,28.427678109038233,27.903598053534743,28.006454467773438,1972000,0.0,0
2020-09-30,28.182779381942954,28.93706345145511,27.94277922585528,28.221961975097656,8009400,0.0,0
2020-10-01,28.29053647826616,28.711760151145175,28.026048803004297,28.094619750976562,4918400,0.0,0
2020-10-02,27.820329987922303,29.172163988427048,27.71257645775013,28.770532608032227,4851300,0.0,0
2020-10-05,29.162369531205467,29.66196022341094,29.162369531205467,29.49542999267578,5166300,0.0,0
2020-10-06,29.72073307211089,30.127261571953962,29.417060978062313,29.4758358001709,4972400,0.0,0
2020-10-07,29.789305020240914,30.445629806049933,29.75012242697812,29.906856536865234,5575400,0.0,0
2020-10-08,31.13623843829339,31.973786644664376,30.657219069202775,31.670116424560547,7033600,0.0,0
2020-10-09,31.78766849191691,33.002356938679846,31.63093437824311,32.74766540527344,5323300,0.0,0
2020-10-12,32.92399210335002,33.168889392143946,32.63011610416451,32.90439987182617,3968100,0.0,0
2020-10-13,32.63011824252449,33.08072838659464,32.338200326310194,33.01215744018555,5405200,0.0,0
2020-10-14,33.10032085542272,33.65868641549895,32.786852601935585,33.12970733642578,3363700,0.0,0
2020-10-15,32.50276563896161,33.3990905347809,32.50276563896161,33.296234130859375,3035100,0.0,0
2020-10-16,33.62929669707586,33.70766188448542,33.37460143011381,33.3843994140625,2802000,0.0,0
2020-10-19,33.56072460950104,33.8350121286886,32.51256445627431,32.83583068847656,5716500,0.0,0
2020-10-20,33.05133855545883,33.061132802451745,32.2480720391102,32.39501190185547,3697400,0.0,0
2020-10-21,32.4243961135782,32.610520424959056,32.062928261743515,32.22848129272461,3451400,0.0,0
2020-10-22,32.267660639180825,32.688884212362936,32.081540072570206,32.45378494262695,2646200,0.0,0
2020-10-23,32.473377206439224,32.81133287415542,32.365621817345314,32.49296569824219,3552400,0.0,0
2020-10-26,32.15991943773573,32.326447829844206,31.547676107625044,32.04236602783203,2679000,0.0,0
2020-10-27,32.11093430504234,32.16971100509448,31.67012213357879,31.679916381835938,2268400,0.0,0
2020-10-28,30.817872034709893,31.46440068799626,30.52399605354988,31.20970916748047,3974000,0.0,0
2020-10-29,30.955017181826626,32.01787236975954,30.89624235661378,31.836647033691406,3936000,0.0,0
2020-10-30,31.728892672589193,32.30685043334961,31.454608900308365,32.30685043334961,4327700,0.0,0
2020-11-02,32.600723737988,33.14929497396147,32.42439740274067,32.7966423034668,3722000,0.0,0
2020-11-03,32.71827779836341,32.86521392289493,31.866032581369783,32.257869720458984,3620600,0.0,0
2020-11-04,32.28725390818861,32.70357850342274,31.454604717720358,32.11092758178711,3832400,0.0,0
2020-11-05,32.473384578361056,33.74684983427325,32.41460787910245,33.247257232666016,3876100,0.0,0
2020-11-06,33.49215406504923,33.68709360517584,32.92889325337969,33.01215744018555,2576800,0.0,0
2020-11-09,34.275826590125966,35.539493775287255,33.893783676136245,33.93296813964844,4633900,0.0,0
2020-11-10,34.040717761148564,35.64724312378103,34.040717761148564,35.490509033203125,6713100,0.0,0
2020-11-11,35.62765186727424,36.146836592655724,35.41214482237277,35.882347106933594,4494500,0.0,0
2020-11-12,35.72505543319266,35.72505543319266,34.27501685227377,34.46671676635742,3750300,0.13,0
2020-11-13,34.535532604982706,35.60708781889078,34.535532604982706,35.400638580322266,3361500,0.0,0
2020-11-16,36.27558161838196,36.93424211314364,35.72505655921693,36.79661178588867,3498000,0.0,0
2020-11-17,36.38371417828148,36.66389125094736,35.94133208996843,36.39354705810547,3706200,0.0,0
2020-11-18,36.609829707958745,36.90475238481928,36.06913375854492,36.06913375854492,2329400,0.0,0
2020-11-19,36.019979529697125,36.67864378017963,35.77421001461988,36.334564208984375,3274100,0.0,0
2020-11-20,36.30998647570978,36.63931669837963,36.226421997450736,36.53117752075195,2536500,0.0,0
2020-11-23,36.89491793220938,37.651888478998366,36.88508880179569,37.15052032470703,2712000,0.0,0
2020-11-24,37.51425422184304,38.34986897482685,37.268484735654305,38.24173355102539,4449400,0.0,0
2020-11-25,38.12376332457592,38.23190250370453,37.67646478835156,37.92715072631836,2738900,0.0,0
2020-11-27,37.88782621172812,38.31055004272124,37.67154785629586,37.76002502441406,1368500,0.0,0
2020-11-30,37.760024101991995,37.93697843390568,37.10136367220368,37.671546936035156,4864600,0.0,0
2020-12-01,38.045123956979545,38.77259966498967,37.59290892225482,37.66172409057617,3367500,0.0,0
2020-12-02,37.48477184674432,38.02054765182007,37.26849344829031,37.62240219116211,3503800,0.0,0
2020-12-03,37.514258559753934,37.96647356659774,37.21933589225341,37.563411712646484,2874200,0.0,0
2020-12-04,37.74036926274435,38.16309316371952,37.60273892291904,37.9959716796875,3633500,0.0,0
2020-12-07,37.838677210049745,38.11885431477493,37.19475851311305,37.29798126220703,3012900,0.0,0
2020-12-08,37.121024160008346,37.80426682989811,36.97356470798966,37.76985549926758,4178100,0.0,0
2020-12-09,37.81901329902282,38.7037812826004,37.809180418567514,38.34987258911133,3293800,0.0,0
2020-12-10,38.01562703856773,38.56615210596257,37.83867643669836,38.08444595336914,3124000,0.0,0
2020-12-11,37.661719784251595,38.04511960681617,37.41595028259276,37.74036407470703,3131000,0.0,0
2020-12-14,39.32312150510088,39.5492290037378,38.059866376755316,38.104103088378906,3594000,0.0,0
2020-12-15,38.575982200360585,38.65266141398963,37.59290420468533,38.55632019042969,3789100,0.0,0
2020-12-16,38.63496433592664,38.63496433592664,37.96647100134889,38.4186897277832,3164700,0.0,0
2020-12-17,38.66446147531665,39.02819930348199,38.54845823550925,39.00853729248047,4322000,0.0,0
2020-12-18,38.75293215707634,39.00853453186213,38.16800330929302,38.74310302734375,9395000,0.0,0
2020-12-21,38.005798413719646,38.94955247025945,37.67253425465249,38.8807373046875,2894300,0.0,0
2020-12-22,38.93972137357493,39.04294411672144,38.29089002369323,38.32038116455078,2713800,0.0,0
2020-12-23,38.44818693542339,38.87091083871353,38.44818693542339,38.51700210571289,2330800,0.0,0
2020-12-24,38.369529484992235,38.880730446314224,38.369529484992235,38.83157730102539,847600,0.0,0
2020-12-28,38.7037783323306,38.90039467485319,37.671547221768,37.7010383605957,2545800,0.0,0
2020-12-29,38.01562781553565,38.2613973372295,37.03746616923479,37.29798126220703,3183900,0.0,0
2020-12-30,37.54374695236283,38.03528594558638,37.36679261479076,37.78951644897461,3396800,0.0,0
2020-12-31,38.005791350391846,38.31054684853295,37.642053578519565,38.06477737426758,2316800,0.0,0
2021-01-04,38.21223935109652,38.53665687878052,37.445439740417704,37.7010383605957,3693700,0.0,0
2021-01-05,37.632226703059054,38.38919725457572,37.573244419918254,38.163089752197266,2647700,0.0,0
2021-01-06,38.6546286693588,40.807568251222136,38.33021486257028,40.37501525878906,4991400,0.0,0
2021-01-07,40.945199549013665,41.77098520588916,40.67976804321673,41.09265899658203,3986200,0.0,0
2021-01-08,41.80048088489822,42.59677548876646,41.45640130291526,42.51812744140625,4667300,0.0,0
2021-01-11,41.91844289151459,43.01948913768705,41.73657587214346,42.881858825683594,3624100,0.0,0
2021-01-12,42.763896433283875,44.09105033977596,42.35100544020465,43.82562255859375,4517800,0.0,0
2021-01-13,43.72730790812849,44.19918488643641,42.7245679229198,43.38323211669922,2634700,0.0,0
2021-01-14,43.56019360872768,43.98291750772894,43.314424074431386,43.461883544921875,2113100,0.0,0
2021-01-15,43.13746381859528,43.24560299894074,42.32150727609405,43.00966262817383,3792200,0.0,0
2021-01-19,42.960509763686545,43.06864894475099,42.17404810614287,42.79338455200195,2507900,0.0,0
2021-01-20,43.13746289585952,43.157124905514934,42.5574467365321,42.92118453979492,2660900,0.0,0
2021-01-21,43.048988279752805,43.609342462646865,40.63061720093159,40.9452018737793,6190400,0.0,0
2021-01-22,40.581459382731566,41.564537400725214,40.35535188861043,41.348262786865234,5239000,0.0,0
2021-01-25,40.95503251738112,41.14181600186564,39.411600237272786,40.60112380981445,4729600,0.0,0
2021-01-26,40.88621139031868,41.122151744341835,38.80208722205039,38.81191635131836,3252100,0.0,0
2021-01-27,38.172920017946254,38.21224028729827,35.92167052870371,38.03528594970703,5413500,0.0,0
2021-01-28,38.585813265223614,39.94246201732817,38.47767408025327,39.60821533203125,4019100,0.0,0
2021-01-29,39.25430863588107,39.70652365957522,38.71361643362543,39.18549346923828,3686800,0.0,0
2021-02-01,39.46075252861894,40.39467743092027,39.18549187325882,40.0211067199707,2761800,0.0,0
2021-02-02,40.58146121819936,41.15164829449441,40.38484860582401,40.78791046142578,2451400,0.0,0
2021-02-03,40.82722812048551,41.42690630022275,40.525423954659566,41.15164566040039,2668700,0.0,0
2021-02-04,41.14180827960631,42.596766859874556,40.50280989990136,41.93810272216797,3403300,0.0,0
2021-02-05,43.92392705017988,44.16969655974886,43.00966417457166,43.157127380371094,3533300,0.0,0
2021-02-08,43.196449798905455,43.39306616636264,42.56728042315872,42.87203598022461,2719500,0.0,0
2021-02-09,42.93102027001344,43.23577584130982,42.47880522884757,42.69508361816406,4515600,0.0,0
2021-02-10,42.72457081777897,42.81304799159065,41.525218156286925,42.31167984008789,3234700,0.0,0
2021-02-11,42.233031777218486,43.058817482366116,42.15438748394711,42.803218841552734,3030100,0.0,0
2021-02-12,42.8130512021597,43.70273944724665,42.788476499346714,43.61917495727539,1973600,0.0,0
2021-02-16,43.57002080213936,44.58750647886474,43.5601916712687,44.51377487182617,2532300,0.0,0
2021-02-17,44.2385111926764,44.41054909728557,43.47171153204976,44.218849182128906,1877600,0.0,0
2021-02-18,44.15003374987911,44.31715896343661,42.7049078597229,43.452049255371094,3106400,0.0,0
2021-02-19,43.60934425398466,45.083961374835475,43.55035821909833,44.7005615234375,3558400,0.0,0
2021-02-22,44.808698966553735,45.9687276062941,44.34665108664228,45.89008331298828,4308400,0.0,0
2021-02-23,45.722954284308706,46.10144139911208,45.10361786941287,45.644309997558594,6306000,0.0,0
2021-02-24,45.70329708657288,46.352128405444184,45.536171879362534,45.62464904785156,3217000,0.0,0
2021-02-25,45.870419320356795,45.870419320356795,44.26800113065288,44.5924186706543,2920500,0.0,0
2021-02-26,44.58256275699238,45.13466637543143,43.744542426124234,44.5135498046875,4889100,0.13,0
2021-03-01,45.17410233550482,46.08113559684794,45.11494676598557,45.617759704589844,2553400,0.0,0
2021-03-02,45.67691644168228,46.15014972716163,45.07551463276357,45.134666442871094,2935800,0.0,0
2021-03-03,44.91777051494066,45.31212970843909,44.464251989077866,44.700870513916016,2842400,0.0,0
2021-03-04,44.45439471141791,44.70087061827631,42.46286893269118,43.23187255859375,3530300,0.0,0
2021-03-05,43.72481808231451,44.38044480286497,42.29526103692259,44.20791244506836,2853600,0.0,0
2021-03-08,44.70087082914549,45.65719855576304,44.22763753705582,44.26707458496094,3485300,0.0,0
2021-03-09,44.39524276137321,44.819181656626306,43.93187057610815,44.07975387573242,3973900,0.0,0
2021-03-10,44.3853859094252,46.475500741999525,44.26707851612739,46.33747482299805,3388500,0.0,0
2021-03-11,46.583945623713575,46.99802333512538,46.09099381817163,46.19944381713867,2487700,0.0,0
2021-03-12,46.33746901270269,46.426200486780985,45.57832279246033,46.2388801574707,2176700,0.0,0
2021-03-15,46.199440557291034,46.238877601573414,44.9079055639697,46.169864654541016,2993300,0.0,0
2021-03-16,46.16986499170295,46.219159416954135,45.215508069902484,45.5191650390625,2300400,0.0,0
2021-03-17,45.548744246878556,46.633236635239946,45.533956295543625,46.59379959106445,2711100,0.0,0
2021-03-18,46.5839437918644,47.30365294834321,45.957896678251046,46.298030853271484,3180700,0.0,0
2021-03-19,46.071271531014006,46.99801949579298,45.42057535129186,46.40647888183594,9286600,0.0,0
2021-03-22,46.929013914185326,47.283939842628136,46.18958615023751,46.633243560791016,3358900,0.0,0
2021-03-23,46.03184118234773,46.33747267520194,44.92763012059315,45.20368194580078,4287200,0.0,0
2021-03-24,45.519168500141284,46.15014997847362,45.34170930792852,45.53888702392578,3425200,0.0,0
2021-03-25,45.28255080035623,46.44591730173936,44.95720082039421,46.120567321777344,3739800,0.0,0
2021-03-26,46.682530880547326,47.372664107271454,46.24873467905501,47.23463821411133,3358500,0.0,0
2021-03-29,47.10647221871745,47.79660548232013,46.8501389407115,47.096614837646484,4063200,0.0,0
2021-03-30,46.90929800007883,47.21492572802649,46.081138774323215,46.278316497802734,2573000,0.0,0
2021-03-31,46.19944429908145,46.62338315714386,45.60297305946429,45.962825775146484,3814100,0.0,0
2021-04-01,46.278312502599775,46.317749548260686,45.391001540771384,46.08113479614258,2976900,0.0,0
2021-04-05,46.219162919321434,46.574088825503004,45.98254439489243,46.37690734863281,3039100,0.0,0
2021-04-06,46.43605426340234,47.2937930332197,46.23887656824399,47.06703567504883,2541300,0.0,0
2021-04-07,47.126189971907635,47.126189971907635,45.883953126455545,46.09099197387695,2208900,0.0,0
2021-04-08,45.854370263787274,46.455772002287155,45.52902406351956,46.26845169067383,2181800,0.0,0
2021-04-09,46.60366310775653,46.973376953666566,46.160005740479754,46.46563720703125,2552900,0.0,0
2021-04-12,46.6923950864891,46.97830803304186,46.169867382110695,46.436058044433594,2449800,0.0,0
2021-04-13,46.44591568106652,46.53464714878512,45.85437130930141,46.20929718017578,2542700,0.0,0
2021-04-14,46.169865280770125,46.96844475324041,46.110709713544196,46.55436706542969,2958000,0.0,0
2021-04-15,46.919152569185385,47.04239051943425,46.212260619266985,46.85013961791992,2190300,0.0,0
2021-04-16,47.293797347679934,47.46139915603899,46.62338259239608,46.830421447753906,2834900,0.0,0
2021-04-19,47.037459948365644,47.205065516384465,46.2388804377442,46.85013961791992,3157200,0.0,0
2021-04-20,46.69239378656679,47.15083909813002,46.00226053376184,46.298030853271484,2421900,0.0,0
2021-04-21,46.21916343780394,47.61914479353185,46.07127638826135,47.59942626953125,2732600,0.0,0
2021-04-22,47.6585816718156,48.18110939273722,47.01774280731166,47.40224838256836,3445600,0.0,0
2021-04-23,47.41210350213831,48.22547471107401,47.27407760213442,47.94449234008789,2501300,0.0,0
2021-04-26,48.03322328796266,48.64448245026466,47.959279767790754,48.18110656738281,1890000,0.0,0
2021-04-27,48.10223865479351,48.57547194238493,47.91491455948675,48.46702194213867,2083400,0.0,0
2021-04-28,48.72335466934649,49.10786023696219,48.36843252842431,48.49659729003906,2641600,0.0,0
2021-04-29,48.86138153076172,49.02898332983762,48.3289927085378,48.86138153076172,1809000,0.0,0
2021-04-30,48.703640010626025,49.05363534210304,48.01350672900038,48.07265853881836,2426100,0.0,0
2021-05-03,48.5360285086315,49.27545612837468,48.37828410018989,49.02898025512695,2480700,0.0,0
2021-05-04,48.309277628589925,49.13743682408842,48.07265910376584,49.08814239501953,3447100,0.0,0
2021-05-05,46.87971645538005,47.31351645587979,46.150149881505854,47.00788497924805,4184300,0.0,0
2021-05-06,47.13605182077789,47.767029514340294,45.91352971880792,47.72759246826172,3228800,0.0,0
2021-05-07,47.59942727897311,48.598148163286474,47.50083841780321,48.1712532043457,3362700,0.0,0
2021-05-10,48.49659484271948,49.27545955903001,46.179722977254976,46.32761001586914,5547300,0.0,0
2021-05-11,45.63747873561768,46.58394529291552,45.05579545877183,46.42620086669922,4086200,0.0,0
2021-05-12,46.859997118814384,46.92901007025611,44.40509924970444,44.54312515258789,4909600,0.0,0
2021-05-13,44.69143536303146,45.70984516595099,44.375036127720996,45.4033317565918,6047400,0.13,0
2021-05-14,45.808725352784656,46.26354881253716,45.58130985113174,45.79883575439453,2211900,0.0,0
2021-05-17,46.016361873958104,46.1448964794206,45.37367375953889,45.6999626159668,4149000,0.0,0
2021-05-18,45.442882879326746,45.76917171434215,45.185809913495326,45.26490783691406,3353400,0.0,0
2021-05-19,44.819975873575196,44.91884922491998,43.93998645078962,44.315711975097656,3138400,0.0,0
2021-05-20,44.286050174724394,44.42447437360071,43.59392540856626,43.63347625732422,4225900,0.0,0
2021-05-21,44.15751259657541,44.78042527450204,44.09818632237115,44.19706344604492,4346100,0.0,0
2021-05-24,44.53323534764096,44.93862209999793,44.407661596989946,44.641998291015625,4032000,0.0,0
2021-05-25,44.59256079787094,45.200642852542394,44.078414839885305,44.09818649291992,3549500,0.0,0
2021-05-26,44.276161193847656,44.513462517926804,43.86088859142988,44.276161193847656,4609100,0.0,0
2021-05-27,44.79031015106874,45.284684443623085,44.54312300479156,44.671661376953125,3708600,0.0,0
2021-05-28,44.90895830139589,45.166035042148195,44.64199950628796,44.988059997558594,3028100,0.0,0
2021-06-01,45.48243911587319,45.652504763271736,45.190760066778644,45.45277786254883,2543100,0.0,0
2021-06-02,45.59119306398481,45.596137862487296,44.89906837290543,45.14625549316406,2729400,0.0,0
2021-06-03,44.81008779553115,45.650522625802864,44.63211273965157,45.46266174316406,3318100,0.0,0
2021-06-04,45.68018768448513,45.84135193168728,45.294576320377395,45.44288635253906,1437600,0.0,0
2021-06-07,45.48243154599305,45.75927992234809,44.70131931638992,45.4132194519043,1989000,0.0,0
2021-06-08,45.255021812423884,45.82849401296797,44.95839800029581,45.38356018066406,2464800,0.0,0
2021-06-09,45.33412244974244,45.44288540078242,44.89907441735914,44.97817611694336,3077400,0.0,0
2021-06-10,45.423109895799506,45.492321996925355,44.04874992804828,44.05863952636719,2921800,0.0,0
2021-06-11,44.38492848631386,44.790315301956866,43.80156660314203,44.03886795043945,2942800,0.0,0
2021-06-14,43.96964931068378,44.0586368312273,43.21819829903265,43.46538543701172,2263800,0.0,0
2021-06-15,43.59392506358113,44.167397278927155,43.21819954690694,43.81145095825195,2747700,0.0,0
2021-06-16,43.75212780667219,43.791678657938554,43.03528654340918,43.208316802978516,3422100,0.0,0
2021-06-17,43.168764393046395,43.28741317078472,42.03170197674286,43.020450592041016,5380700,0.0,0
2021-06-18,42.25911906490878,42.70405294108579,42.11080525833192,42.229454040527344,7900400,0.0,0
2021-06-21,42.66450447193342,43.307188812021415,42.66450447193342,42.92157745361328,3819300,0.0,0
2021-06-22,42.980903591158615,43.208315320472344,42.61506388716219,43.00067901611328,2226100,0.0,0
2021-06-23,42.99078543106318,43.529655338720886,42.99078543106318,43.07977294921875,2627100,0.0,0
2021-06-24,43.34673780961537,44.370092436956,42.97101229388468,43.85099792480469,3528900,0.0,0
2021-06-25,44.14762397444414,44.22672189659767,43.50493591248103,43.66313552856445,3675800,0.0,0
2021-06-28,43.653253163875455,43.96470762192209,43.074832353536486,43.84111404418945,3515000,0.0,0
2021-06-29,44.23661510599368,44.55301436399343,43.69280034526598,43.78178787231445,2121800,0.0,0
2021-06-30,43.93009962149599,43.96470567085431,43.5395434805798,43.85099792480469,3230200,0.0,0
2021-07-01,44.03886395613789,44.39481405891106,43.57909570201865,44.11796188354492,2103800,0.0,0
2021-07-02,44.23166604759041,44.31570876732775,43.702685735454935,43.99930953979492,1833900,0.0,0
2021-07-06,43.94987941773876,43.99931609720046,43.326966695546034,43.593929290771484,2183600,0.0,0
2021-07-07,43.26763611161864,43.850997923481664,42.39754007869954,42.89191436767578,3348100,0.0,0
2021-07-08,42.45686351420625,42.80292778717475,42.08212996745507,42.41731643676758,2307700,0.0,0
2021-07-09,43.060001588018004,43.12921368958164,42.47169872472711,42.96112823486328,3265600,0.0,0
2021-07-12,42.40742508895519,43.51482241885761,42.20967462281423,43.307186126708984,2485500,0.0,0
2021-07-13,43.42583441772348,43.60380945810566,42.46675089097106,42.56562423706055,2388200,0.0,0
2021-07-14,42.61506548227526,43.18854151209638,42.100919501315566,42.189903259277344,3114200,0.0,0
2021-07-15,41.92294303790614,42.55574155184369,41.64609085922596,41.94271469116211,2904400,0.0,0
2021-07-16,42.01192601233985,42.17012562368206,41.12699563984629,41.339576721191406,3419700,0.0,0
2021-07-19,40.67711489824119,40.855089939660274,40.14318977398394,40.469478607177734,4629200,0.0,0
2021-07-20,40.44970915603051,41.547220816240824,40.28162368752541,41.26048278808594,2978300,0.0,0
2021-07-21,41.77463157127032,42.19979380379699,41.591711708325676,41.73508071899414,3482700,0.0,0
2021-07-22,41.86361517527312,41.90810705107684,41.2555331368533,41.794403076171875,1458500,0.0,0
2021-07-23,41.98226422989929,41.98226422989929,41.428567433387144,41.65597915649414,1590300,0.0,0
2021-07-26,41.78451330096798,41.97237794496893,41.37912653433252,41.87350082397461,2840200,0.0,0
2021-07-27,41.52743998915058,42.100915970882035,40.94407818128907,42.051475524902344,2860100,0.0,0
2021-07-28,42.189901075122535,42.66450372367605,41.97237894729348,42.33821487426758,2819800,0.0,0
2021-07-29,42.7831517322755,43.28741185112294,42.624952109521736,42.73371505737305,2394500,0.0,0
2021-07-30,42.32832529858769,43.00561561764347,42.23933778133806,42.29866027832031,2116200,0.0,0
2021-08-02,42.516190597291974,42.961128229991054,41.972379611449384,42.00204086303711,1803300,0.0,0
2021-08-03,42.12069037658588,42.620009493764925,41.79440528809409,42.58540344238281,3147200,0.0,0
2021-08-04,42.30855279219292,42.40742614182998,41.76474182563606,41.794403076171875,2159000,0.0,0
2021-08-05,41.853725128167774,42.18989599174232,40.944074561781626,40.97373580932617,5051800,0.0,0
2021-08-06,43.50493852465129,45.19569773026931,43.25775137394304,44.256385803222656,6031100,0.0,0
2021-08-09,44.35526213146046,45.04738689539185,44.05863831028316,44.671661376953125,4724200,0.0,0
2021-08-10,44.65189075932336,45.31435434398284,44.523352373324904,45.11660385131836,3043700,0.0,0
2021-08-11,45.136377156131275,45.36378889188404,44.82986371832011,45.225364685058594,2455500,0.0,0
2021-08-12,45.23527974037643,45.800596453866035,44.739387620939475,45.681583404541016,2987400,0.14,0
2021-08-13,45.760917443538766,45.94935884254782,45.52289137990932,45.612152099609375,2872700,0.0,0
2021-08-16,45.126179752393455,45.284865068320364,44.73938453128139,44.79888916015625,4732800,0.0,0
2021-08-17,44.63029006765226,44.87823612358366,43.975712631327625,44.69971466064453,6382800,0.0,0
2021-08-18,44.451769764666864,44.9526218700577,43.53933007104065,43.57899856567383,3524700,0.0,0
2021-08-19,42.904586310805314,43.32609765671358,42.12107960454225,42.20042037963867,2458000,0.0,0
2021-08-20,42.14091280978736,42.458283454787356,41.49129157859593,41.595428466796875,3006200,0.0,0
2021-08-23,41.82353662436068,42.021894214991505,41.511125972882674,41.6053466796875,3609800,0.0,0
2021-08-24,41.66485596014991,42.468202589383054,41.66485596014991,42.20042037963867,3524600,0.0,0
2021-08-25,42.121072395645484,43.60378858192697,41.922714816817575,43.42030715942383,3784400,0.0,0
