Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05,1.1898143284461078,1.2628090725225563,1.1898143284461078,1.2409106492996216,4116800,0.0,0.0
1987-11-06,1.2336111928477433,1.251860101894757,1.1971138202782834,1.2044132947921753,1532800,0.0,0.0
1987-11-09,1.204413985306362,1.204413985306362,1.1606171131134033,1.1606171131134033,2513600,0.0,0.0
1987-11-10,1.142366975845004,1.1569659119866385,1.1277680397033691,1.1277680397033691,7396800,0.0,0.0
1987-11-11,1.1350685459130487,1.1496674954069492,1.1314185857772827,1.1314185857772827,2467200,0.0,0.0
1987-11-12,1.1606157938756592,1.1715652222404178,1.1496668110352168,1.164265751838684,1982400,0.0,0.0
1987-11-13,1.156966976234901,1.1642664510202172,1.146017541294635,1.149667501449585,1988800,0.0,0.0
1987-11-16,1.1642653800574558,1.1642653800574558,1.1277680397033691,1.1277680397033691,2144000,0.0,0.0
1987-11-17,1.1314184388872697,1.1314184388872697,1.0985710295528044,1.1204694509506226,2875200,0.0,0.0
1987-11-18,1.1277683619307708,1.171565182869358,1.1131694216179084,1.1679152250289917,3768000,0.0,0.0
1987-11-19,1.1715648481282732,1.1715648481282732,1.1277680397033691,1.1277680397033691,1896000,0.0,0.0
1987-11-20,1.1131704100973416,1.146017832207173,1.1131704100973416,1.1423683166503906,2524800,0.0,0.0
1987-11-23,1.1350678534874568,1.1496667940755636,1.1314178955782752,1.1460168361663818,1046400,0.0,0.0
1987-11-24,1.14966674714825,1.1679151993763597,1.146016789388053,1.1533162593841553,2012800,0.0,0.0
1987-11-25,1.146016789388053,1.1569662171443522,1.1423672771521478,1.1533162593841553,2260800,0.0,0.0
1987-11-27,1.1606161087519686,1.1606161087519686,1.1350681781768799,1.1350681781768799,980800,0.0,0.0
1987-11-30,1.120468518177319,1.120468518177319,1.054773308674145,1.0949201583862305,6140800,0.0,0.0
1987-12-01,1.0876213803484633,1.1095197974024593,1.0803219079971313,1.0803219079971313,1153600,0.0,0.0
1987-12-02,1.0876213714080458,1.0985708026072554,1.0730224268253874,1.0839718580245972,1310400,0.0,0.0
1987-12-03,1.091271471492991,1.0949209853485748,1.0438246726989746,1.0438246726989746,2196800,0.0,0.0
1987-12-04,1.0401751101179404,1.0547740559053889,1.003677745649319,1.0182766914367676,2288000,0.0,0.0
1987-12-07,1.0146260118820296,1.040174371633941,1.0146260118820296,1.0365244150161743,2966400,0.0,0.0
1987-12-08,1.0511237776755562,1.0511237776755562,1.029225365640649,1.0474742650985718,3635200,0.0,0.0
1987-12-09,1.0401748184740476,1.109519568759334,1.0401748184740476,1.0985705852508545,5899200,0.0,0.0
1987-12-10,1.080321871752472,1.1241187043910859,1.069372886355029,1.105870246887207,3825600,0.0,0.0
1987-12-11,1.1095197974024593,1.1095197974024593,1.0511240185918036,1.0803219079971313,4744000,0.0,0.0
1987-12-14,1.0766723459447478,1.0876213312149048,1.0657229151501753,1.0876213312149048,4779200,0.0,0.0
1987-12-15,1.0876209468257672,1.0949204162675508,1.065722538500416,1.0730220079421997,3014400,0.0,0.0
1987-12-16,1.076672367045734,1.1022202968597412,1.065722936036571,1.1022202968597412,4049600,0.0,0.0
1987-12-17,1.1058702768108668,1.1423676383306243,1.1022203178966747,1.1168192625045776,3665600,0.0,0.0
1987-12-18,1.1350681380673242,1.1423676101914728,1.1168192349947417,1.1387176513671875,3889600,0.0,0.0
1987-12-21,1.1423683166503906,1.1496677932886528,1.1314188789306485,1.1423683166503906,2414400,0.0,0.0
1987-12-22,1.1533163064604353,1.1533163064604353,1.1058699723112433,1.1460168361663818,2428800,0.0,0.0
1987-12-23,1.1533162067462872,1.1569661643398985,1.1204688160251426,1.1241183280944824,1556800,0.0,0.0
1987-12-24,1.1277686659431754,1.1460171234913363,1.1241187071188903,1.1387176513671875,614400,0.0,0.0
1987-12-28,1.1387176794164322,1.1387176794164322,1.0949208455927233,1.1168192625045776,2259200,0.0,0.0
1987-12-29,1.1131697278689043,1.1204692000335383,1.094920824695107,1.1022202968597412,1641600,0.0,0.0
1987-12-30,1.0985708162664407,1.1387176916057051,1.0985708162664407,1.1350681781768799,1644800,0.0,0.0
1987-12-31,1.1277683831934033,1.1606157767544887,1.1168189549901684,1.1460168361663818,1940800,0.0,0.0
1988-01-04,1.1460167163113233,1.1971130030258408,1.1423672043081323,1.1861640214920044,2758400,0.0,0.0
1988-01-05,1.2190112995981155,1.2263107684579844,1.2080623190704232,1.2226612567901611,3632000,0.0,0.0
1988-01-06,1.2153618492867968,1.2555087072807445,1.200762910830044,1.2482092380523682,3102400,0.0,0.0
1988-01-07,1.2336111146545652,1.2518600225448608,1.2117126925009338,1.2518600225448608,1225600,0.0,0.0
1988-01-08,1.2336101039681338,1.2372600607656294,1.1241180829058732,1.1277680397033691,2678400,0.0,0.0
1988-01-11,1.1423677305057183,1.1934640407562254,1.1314182984040895,1.1934640407562256,3646400,0.0,0.0
1988-01-12,1.1861640290151425,1.193463498592084,1.175214601887597,1.1825140714645386,2768000,0.0,0.0
1988-01-13,1.1825147048536553,1.2263115457741611,1.1606162843934025,1.2117125988006592,2296000,0.0,0.0
1988-01-14,1.2044123618783775,1.22996072565003,1.2007628502105543,1.2226612567901611,3185600,0.0,0.0
1988-01-15,1.2409106492996216,1.2445606092657246,1.226311700484332,1.2409106492996216,3467200,0.0,0.0
1988-01-18,1.2372603492654006,1.2372603492654006,1.2190114520710602,1.2336103916168213,1840000,0.0,0.0
1988-01-19,1.2334633550415315,1.2481912730153981,1.229781150817871,1.229781150817871,1982400,0.023125,0.0
1988-01-20,1.2261000853985025,1.2371458053588866,1.2040081960170936,1.215053915977478,2246400,0.0,0.0
1988-01-21,1.2076891846521587,1.2076891846521587,1.1892795132748335,1.1966434717178345,878400,0.0,0.0
1988-01-22,1.2040075422909982,1.2113715014198105,1.1819156649045615,1.1855974197387695,1163200,0.0,0.0
1988-01-25,1.1855976421658585,1.2150534842072462,1.1782336816555115,1.2076895236968994,4988800,0.0,0.0
1988-01-26,1.2150538215186775,1.2297817466279948,1.1929619338547015,1.2040081024169922,1984000,0.0,0.0
1988-01-27,1.1929620512173613,1.2445097941711978,1.1929620512173613,1.240828037261963,4688000,0.0,0.0
1988-01-28,1.2445092128440636,1.2776472568511963,1.2371452530047495,1.2776472568511963,1718400,0.0,0.0
1988-01-29,1.2776478290763964,1.2850117922138378,1.2518737333650314,1.2629199028015137,1659200,0.0,0.0
1988-02-01,1.266600753834146,1.266600753834146,1.2260992102730974,1.233463168144226,1961600,0.0,0.0
1988-02-02,1.237145855556918,1.237145855556918,1.215053965279116,1.218736171722412,1315200,0.0,0.0
1988-02-03,1.2187359770261559,1.2224177334206237,1.1929618844225363,1.200325846672058,3003200,0.0,0.0
1988-02-04,1.1966440902775903,1.20768980892158,1.1855979221730144,1.200325846672058,3105600,0.0,0.0
1988-02-05,1.2076898589640188,1.2224177840733361,1.1966441398623335,1.2040081024169922,2065600,0.0,0.0
1988-02-08,1.192962682472085,1.1966448907904055,1.1708707809448242,1.1708707809448242,1019200,0.0,0.0
1988-02-09,1.1745519261305783,1.2076895236968994,1.1745519261305783,1.2076895236968994,4536000,0.0,0.0
1988-02-10,1.2076895417576154,1.2592372661009281,1.196643825557149,1.255555510520935,2912000,0.0,0.0
1988-02-11,1.2629192235867157,1.2629192235867157,1.2297811825599896,1.2445091009140015,2609600,0.0,0.0
1988-02-12,1.296057228443891,1.3107851514943898,1.285011510886288,1.3071033954620361,4505600,0.0,0.0
1988-02-16,1.2960575599679,1.2960575599679,1.285011839584866,1.2923758029937744,2688000,0.0,0.0
1988-02-17,1.292375921874496,1.303421643273584,1.2702840296156217,1.2813297510147095,2328000,0.0,0.0
1988-02-18,1.2739650522013195,1.2776472568511963,1.2666010923620055,1.2776472568511963,980800,0.0,0.0
1988-02-19,1.2702841958687778,1.2923760910190107,1.2702841958687778,1.285012125968933,2249600,0.0,0.0
1988-02-22,1.2850116715468798,1.29237563399282,1.2776477091009395,1.2886934280395508,2996800,0.0,0.0
1988-02-23,1.2813294655936103,1.2886934280395506,1.2666015407017297,1.2886934280395508,1486400,0.0,0.0
1988-02-24,1.292375921874496,1.292375921874496,1.2702840296156217,1.2813297510147095,3006400,0.0,0.0
1988-02-25,1.2813294655936103,1.314467521330641,1.2702837466549992,1.2886934280395508,3414400,0.0,0.0
1988-02-26,1.28501121669051,1.2886929718799474,1.2666010923620055,1.2776472568511963,745600,0.0,0.0
1988-02-29,1.2813296075594627,1.3034214973449707,1.2776478506588689,1.3034214973449707,1633600,0.0,0.0
1988-03-01,1.303421643273584,1.3071038500470789,1.2702840296156217,1.2813297510147095,2811200,0.0,0.0
1988-03-02,1.2850119577882044,1.292375921874496,1.2555561014430388,1.2813297510147095,1244800,0.0,0.0
1988-03-03,1.2776477091009395,1.2960573904854908,1.2776477091009395,1.2886934280395508,1934400,0.0,0.0
1988-03-04,1.2739656209945678,1.336559532305546,1.2739656209945678,1.3255133628845215,4678400,0.0,0.0
1988-03-07,1.3255129313335738,1.3328768920632048,1.3071032542397434,1.3181489706039429,1782400,0.0,0.0
1988-03-08,1.3181493997573852,1.3328773260116578,1.3181493997573852,1.3255133628845215,1204800,0.0,0.0
1988-03-09,1.3218311011529662,1.332876816894231,1.2997392202099678,1.310784935951233,1476800,0.0,0.0
1988-03-10,1.3034208147935393,1.3034208147935393,1.2666010177654732,1.2702832221984863,3329600,0.0,0.0
1988-03-11,1.2739659536634378,1.285012125968933,1.2518740585132049,1.285012125968933,2126400,0.0,0.0
1988-03-14,1.2923752305118796,1.2960569858551025,1.2702833500711677,1.2960569858551025,2011200,0.0,0.0
1988-03-15,1.2886934280395506,1.2997395964387604,1.2813294655936103,1.2886934280395508,1265600,0.0,0.0
1988-03-16,1.2813296075594627,1.3107854606068066,1.2776478506588689,1.3034214973449707,1193600,0.0,0.0
1988-03-17,1.3034214973449707,1.3107854606068066,1.2886935708212988,1.3034214973449707,1214400,0.0,0.0
1988-03-18,1.3107855810430478,1.3144677877426147,1.2960576531661596,1.3144677877426147,3435200,0.0,0.0
1988-03-21,1.3107856073598751,1.3107856073598751,1.2813297510147095,1.2813297510147095,1281600,0.0,0.0
1988-03-22,1.285012125968933,1.2886938837635933,1.2739659536634378,1.285012125968933,1043200,0.0,0.0
1988-03-23,1.2776475493610386,1.3071033954620361,1.2776475493610386,1.3071033954620361,4635200,0.0,0.0
1988-03-24,1.288693715101001,1.288693715101001,1.2702840296156217,1.2813297510147095,1632000,0.0,0.0
1988-03-25,1.3181488662958145,1.3218310710994956,1.2813290655612946,1.2960569858551025,4777600,0.0,0.0
1988-03-28,1.2813290120406335,1.2813290120406335,1.2702832970118823,1.2776472568511963,1936000,0.0,0.0
1988-03-29,1.2776472568511963,1.2813290120406335,1.2702832970118823,1.2776472568511963,2700800,0.0,0.0
1988-03-30,1.2776468112905077,1.2813285651959871,1.2518727361110218,1.2592366933822632,1592000,0.0,0.0
1988-03-31,1.2592376965024727,1.2629199028015137,1.2297818439527073,1.2629199028015137,2440000,0.0,0.0
1988-04-04,1.2555559397168359,1.2592376965553909,1.2187361240280818,1.2261000871658325,1097600,0.0,0.0
1988-04-05,1.2224174447175933,1.244509326248634,1.2076895236968994,1.2076895236968994,2713600,0.0,0.0
1988-04-06,1.2187361239768655,1.2629199028015137,1.2187361239768655,1.2629199028015137,1726400,0.0,0.0
1988-04-07,1.26291944935565,1.2666012048721316,1.2555554888622071,1.2666012048721313,688000,0.0,0.0
1988-04-08,1.2629198773990427,1.2776478033776868,1.2629198773990427,1.27396559715271,1491200,0.0,0.0
1988-04-11,1.2702832221984863,1.2739649771710864,1.2518730989542468,1.2702832221984863,3124800,0.0,0.0
1988-04-12,1.2702834098490925,1.2702834098490925,1.2481915283687646,1.2666012048721313,852800,0.0,0.0
1988-04-13,1.25923705835986,1.2702832221984863,1.2371451801430202,1.2702832221984863,2974400,0.0,0.0
1988-04-14,1.2518729353101645,1.255555139261842,1.1966434717178345,1.1966434717178345,2406400,0.0,0.0
1988-04-15,1.2040074301608354,1.2076891846521587,1.1855973093231558,1.1966434717178345,2027200,0.0,0.0
1988-04-18,1.196644282957216,1.2040082463924582,1.1745523926514887,1.181916356086731,3881600,0.0,0.0
1988-04-19,1.181767821311951,1.2003493031859866,1.181767821311951,1.1817678213119507,2616000,0.023125,0.0
1988-04-20,1.189200510907893,1.2040655172942416,1.189200510907893,1.192916989326477,2000000,0.0,0.0
1988-04-21,1.2003480870107595,1.2040641074341953,1.1817666239631919,1.1854830980300903,3227200,0.0,0.0
1988-04-22,1.1929160423093208,1.2040645614266396,1.1854835450165637,1.1891995668411255,2305600,0.0,0.0
1988-04-25,1.2040646446417578,1.2077811203668056,1.1929161247539444,1.1966321468353271,2252800,0.0,0.0
1988-04-26,1.1966323776231176,1.2114973761029078,1.1891998783832225,1.2003488540649414,1838400,0.0,0.0
1988-04-27,1.196631838207596,1.2226458006425784,1.196631838207596,1.2114968299865723,2907200,0.0,0.0
1988-04-28,1.2152133053435987,1.2895382642745972,1.2040643346821749,1.2895382642745972,14900800,0.0,0.0
1988-04-29,1.3081194162368777,1.3155519129200417,1.2858219261873853,1.3081194162368774,14908800,0.0,0.0
1988-05-02,1.311836681048002,1.3155527048046114,1.2858227001762588,1.2969716787338257,2737600,0.0,0.0
1988-05-03,1.2969716787338257,1.3044041798909138,1.2969716787338257,1.2969716787338257,1993600,0.0,0.0
1988-05-04,1.2821062367644551,1.2858222592467796,1.2672412395477293,1.2672412395477295,3896000,0.0,0.0
1988-05-05,1.2598079492773655,1.267240443215157,1.252375455339574,1.2560914754867554,1699200,0.0,0.0
1988-05-06,1.2560923049248844,1.2709573026163032,1.226362309542047,1.2337948083877563,1822400,0.0,0.0
1988-05-09,1.2189291660938826,1.2300781352884367,1.2189291660938826,1.22264564037323,2214400,0.0,0.0
1988-05-10,1.2263614997355894,1.2560914754867554,1.2263614997355894,1.2560914754867554,3342400,0.0,0.0
1988-05-11,1.2412270307540894,1.244943506170975,1.2300785117906865,1.2412270307540894,2112000,0.0,0.0
1988-05-12,1.2375110089808308,1.2412270307540894,1.2300785117906865,1.2412270307540894,1065600,0.0,0.0
1988-05-13,1.2449438189205992,1.2635248397419934,1.2449438189205992,1.2523763179779053,3476800,0.0,0.0
1988-05-16,1.259808817035211,1.259808817035211,1.2412273425700757,1.2523763179779053,2360000,0.0,0.0
1988-05-17,1.2635243946315673,1.2672408696728628,1.244943380355835,1.244943380355835,2835200,0.0,0.0
1988-05-18,1.2523762380539065,1.2523762380539065,1.2077812465560294,1.2189297676086426,3987200,0.0,0.0
1988-05-19,1.2189297676086426,1.226362266191622,1.2040647704426835,1.2189297676086426,2849600,0.0,0.0
1988-05-20,1.2263630109871968,1.2375119924545288,1.2226469862607448,1.2375119924545288,2416000,0.0,0.0
1988-05-23,1.2449435731756444,1.2449435731756444,1.2226460804051282,1.2300785779953003,2856000,0.0,0.0
1988-05-24,1.2189295391836565,1.2412270307540894,1.2189295391836565,1.2412270307540894,3104000,0.0,0.0
1988-05-25,1.248658981548964,1.2635239694245468,1.237510467463991,1.2560914754867554,3593600,0.0,0.0
1988-05-26,1.2560923406846876,1.259808817035211,1.2486598416273815,1.2523763179779053,1292800,0.0,0.0
1988-05-27,1.248659610748291,1.2560921084313166,1.2449435887286069,1.248659610748291,2320000,0.0,0.0
1988-05-31,1.2486595916748047,1.3044035502678266,1.2486595916748047,1.3006870746612549,4036800,0.0,0.0
1988-06-01,1.3044040990811407,1.3378501253940718,1.2932551212142696,1.3341341018676758,4168000,0.0,0.0
1988-06-02,1.3192684650421143,1.3378494810121382,1.3081194925452018,1.3192684650421143,2518400,0.0,0.0
1988-06-03,1.3229848570293852,1.3601473530133565,1.319268834252863,1.3378498554229736,4030400,0.0,0.0
1988-06-06,1.3378501656411792,1.3415666429232211,1.3267016410827634,1.3267016410827637,1915200,0.0,0.0
1988-06-07,1.3267016410827634,1.3304176647209505,1.308120161960264,1.3267016410827637,2425600,0.0,0.0
1988-06-08,1.319268834252863,1.345282354619768,1.3044038358592742,1.3378498554229736,6372800,0.0,0.0
1988-06-09,1.3341341420029924,1.3378501656411792,1.3192691401625347,1.3267016410827637,1464000,0.0,0.0
1988-06-10,1.3229845395967281,1.3378495344236576,1.3229845395967281,1.3304170370101929,833600,0.0,0.0
1988-06-13,1.3229847331505038,1.3229847331505038,1.3044037137202436,1.3155522346496582,2260800,0.0,0.0
1988-06-14,1.3155519896619359,1.3341334592755825,1.3118359679253802,1.3192684650421143,1939200,0.0,0.0
1988-06-15,1.3229844096032057,1.3229844096032057,1.2969708980339296,1.3081194162368774,3209600,0.0,0.0
1988-06-16,1.2932545613045845,1.296971036865788,1.274673544429502,1.2821060419082642,2739200,0.0,0.0
1988-06-17,1.2783902762840202,1.3044042587280273,1.2746742523028176,1.3044042587280273,3897600,0.0,0.0
1988-06-20,1.289538748464489,1.2932547709845392,1.2821062497806697,1.2858222723007202,1315200,0.0,0.0
1988-06-21,1.2821066764196494,1.2969716787338257,1.2783901990191704,1.2969716787338257,1534400,0.0,0.0
1988-06-22,1.3044042587280273,1.3118367603343297,1.3006877811029276,1.3044042587280273,3611200,0.0,0.0
1988-06-23,1.3044041798909138,1.3081202036475232,1.293255201333347,1.2969716787338257,4878400,0.0,0.0
1988-06-24,1.293254285399373,1.3006867812924727,1.2895382642745972,1.2895382642745972,1091200,0.0,0.0
1988-06-27,1.2858222723007202,1.3006872696683585,1.2858222723007202,1.2858222723007202,2030400,0.0,0.0
1988-06-28,1.2895385551288407,1.3006870746612549,1.282106057559348,1.3006870746612549,1377600,0.0,0.0
1988-06-29,1.2932544946670532,1.2969709700367578,1.2821059758451825,1.2932544946670532,2758400,0.0,0.0
1988-06-30,1.285822079522269,1.3006870746612549,1.285822079522269,1.3006870746612549,1985600,0.0,0.0
1988-07-01,1.3006867812924727,1.3044032560607968,1.2858217895062731,1.2895382642745972,2332800,0.0,0.0
1988-07-05,1.28210675390912,1.3044042587280273,1.28210675390912,1.3044042587280273,2300800,0.0,0.0
1988-07-06,1.3044041798909138,1.3192691822050904,1.293255201333347,1.2969716787338257,2820800,0.0,0.0
1988-07-07,1.2895384259471367,1.2969709227720667,1.267240935472347,1.2783894538879395,1811200,0.0,0.0
1988-07-08,1.278389773616901,1.2969712471483081,1.278389773616901,1.2858222723007202,1929600,0.0,0.0
1988-07-11,1.2858222723007202,1.3006872696683585,1.2858222723007202,1.2858222723007202,1593600,0.0,0.0
1988-07-12,1.2858227021001785,1.2932552032683875,1.2746741771697998,1.2746741771697998,940800,0.0,0.0
1988-07-13,1.2709564633623383,1.2746729371529484,1.237510467463991,1.2560914754867554,2233600,0.0,0.0
1988-07-14,1.2635246515274048,1.270957149477566,1.2486596556270824,1.2635246515274048,2196800,0.0,0.0
1988-07-15,1.2560921535772436,1.2672411273243223,1.2560921535772436,1.2635246515274048,1572800,0.0,0.0
1988-07-18,1.2560918981925582,1.2560918981925582,1.2375108839168258,1.244943380355835,9806400,0.0,0.0
1988-07-19,1.244793549450961,1.2522923057729547,1.2260468874898585,1.2372947931289673,2412800,0.023125,0.0
1988-07-20,1.2372945275849212,1.2522920370101929,1.2297957728722853,1.2522920370101929,2816000,0.0,0.0
1988-07-21,1.2447931417201865,1.3047831726464605,1.2447931417201865,1.2710390090942383,3739200,0.0,0.0
1988-07-22,1.256041407585144,1.2710389141969811,1.237294295476558,1.256041407585144,2307200,0.0,0.0
1988-07-25,1.2522926170769997,1.2672901334491793,1.2522926170769997,1.2635409832000732,993600,0.0,0.0
1988-07-26,1.2635406234480797,1.2635406234480797,1.2485431113459526,1.2597910165786743,2504000,0.0,0.0
1988-07-27,1.2522925316844342,1.2747888047087055,1.248543381690979,1.248543381690979,2396800,0.0,0.0
1988-07-28,1.241044068534118,1.2897857427597046,1.241044068534118,1.2897857427597046,3611200,0.0,0.0
1988-07-29,1.2972850486390117,1.3197813211587635,1.2747887761192602,1.3160321712493896,4273600,0.0,0.0
1988-08-01,1.3160316916494463,1.3160316916494463,1.2897858210972377,1.3122820854187012,1028800,0.0,0.0
1988-08-02,1.3085323842403835,1.3160311358472412,1.282286524772644,1.282286524772644,1948800,0.0,0.0
1988-08-03,1.2822869754251027,1.3010340898745514,1.2785378271477952,1.297284483909607,2545600,0.0,0.0
1988-08-04,1.3085327272664704,1.312281875208984,1.2972843680637383,1.3010339736938477,2398400,0.0,0.0
1988-08-05,1.293535220121225,1.3085327272664704,1.2897856144911155,1.3010339736938477,705600,0.0,0.0
1988-08-08,1.2935353487627106,1.3010341030810808,1.2897857427597046,1.2897857427597046,1846400,0.0,0.0
1988-08-09,1.2935348810266685,1.2935348810266685,1.2710386262060958,1.282286524772644,1758400,0.0,0.0
1988-08-10,1.2860362716158646,1.2860362716158646,1.2635400143078979,1.267289161682129,1716800,0.0,0.0
1988-08-11,1.2597905553943136,1.2597905553943136,1.241043900973307,1.256041407585144,1376000,0.0,0.0
1988-08-12,1.25979040924614,1.2785375191798758,1.256041261871909,1.267289161682129,1067200,0.0,0.0
1988-08-15,1.2597905553943136,1.2635401608910626,1.252291802088395,1.256041407585144,724800,0.0,0.0
1988-08-16,1.2485427350793232,1.3010340116177534,1.2447931293399164,1.2785377502441406,2369600,0.0,0.0
1988-08-17,1.2785378401259697,1.2897857427597046,1.263540331489229,1.2897857427597046,1796800,0.0,0.0
1988-08-18,1.28978574574156,1.3047832544129736,1.2822869914058532,1.2935353517532349,3929600,0.0,0.0
1988-08-19,1.2935350240518535,1.2935350240518535,1.2672891616821291,1.267289161682129,2873600,0.0,0.0
1988-08-22,1.267289818416942,1.267289818416942,1.2335456438118522,1.2372947931289673,2030400,0.0,0.0
1988-08-23,1.2372947780482741,1.2560418974686423,1.2297960218176787,1.2447935342788696,3544000,0.0,0.0
1988-08-24,1.244793282297557,1.2635403979229796,1.244793282297557,1.2522920370101929,2604800,0.0,0.0
1988-08-25,1.248543381690979,1.2522925316844342,1.2410446240162218,1.248543381690979,2126400,0.0,0.0
1988-08-26,1.2485426542792255,1.2672893087002322,1.2485426542792255,1.256041407585144,2305600,0.0,0.0
1988-08-29,1.25979155875042,1.2897865958635253,1.25979155875042,1.2860374450683594,2822400,0.0,0.0
1988-08-30,1.2860374450683592,1.2935362043466356,1.278538685790083,1.2860374450683594,1814400,0.0,0.0
1988-08-31,1.2897858900182386,1.2897858900182386,1.2747883796691895,1.2747883796691895,1702400,0.0,0.0
1988-09-01,1.2672893087002322,1.2672893087002322,1.252291802088395,1.256041407585144,1841600,0.0,0.0
1988-09-02,1.2710386262060958,1.282286524772644,1.263539874599238,1.282286524772644,1459200,0.0,0.0
1988-09-06,1.2822870663234165,1.3197808401925222,1.2822870663234165,1.3122820854187012,2868800,0.0,0.0
1988-09-07,1.3272794516767987,1.3422769596053503,1.323530303538471,1.3310290575027466,2028800,0.0,0.0
1988-09-08,1.327280044555664,1.331029652056513,1.3122825299279164,1.327280044555664,1283200,0.0,0.0
1988-09-09,1.3197810951320605,1.3197810951320605,1.3010344334200863,1.304783582687378,1944000,0.0,0.0
1988-09-12,1.3197806693988139,1.3497756846124234,1.3085327675375154,1.342276930809021,9520000,0.0,0.0
1988-09-13,1.3347782852885857,1.387269566170721,1.3310291369265423,1.3535254001617432,13097600,0.0,0.0
1988-09-14,1.3797710400170293,1.3872697956692956,1.35727477306023,1.3610243797302246,8451200,0.0,0.0
1988-09-15,1.3685227979647343,1.3685227979647343,1.342276930809021,1.342276930809021,3128000,0.0,0.0
1988-09-16,1.3197799972611992,1.3272787472456378,1.3122812472767607,1.323529601097107,4822400,0.0,0.0
1988-09-19,1.3085337229031881,1.3085337229031881,1.2860374450683592,1.2860374450683594,2692800,0.0,0.0
1988-09-20,1.297284483909607,1.3010340898745514,1.2897857296673547,1.297284483909607,2899200,0.0,0.0
1988-09-21,1.301034051155408,1.323530313212669,1.301034051155408,1.319780707359314,2400000,0.0,0.0
1988-09-22,1.3272798513544017,1.3385282145317925,1.2972848264650367,1.304783582687378,2724800,0.0,0.0
1988-09-23,1.308532805174495,1.327279461378401,1.3047831993211398,1.319780707359314,1814400,0.0,0.0
1988-09-26,1.319780707359314,1.323530313212669,1.316031559193582,1.319780707359314,822400,0.0,0.0
1988-09-27,1.3122812472767607,1.3272787472456378,1.3122812472767607,1.323529601097107,1308800,0.0,0.0
1988-09-28,1.316031559193582,1.327279461378401,1.316031559193582,1.319780707359314,945600,0.0,0.0
1988-09-29,1.3272798796494802,1.3497761487960815,1.3235307303022636,1.3497761487960815,5401600,0.0,0.0
1988-09-30,1.3422776473112572,1.3610247706707048,1.3385284972520803,1.3460272550582886,2712000,0.0,0.0
1988-10-03,1.338528154072673,1.338528154072673,1.3235306423054036,1.3347785472869873,2870400,0.0,0.0
1988-10-04,1.3422772617556968,1.3610243797302246,1.3422772617556968,1.3610243797302246,4076800,0.0,0.0
1988-10-05,1.353525537845545,1.4060168240672175,1.353525537845545,1.4022672176361084,10508800,0.0,0.0
1988-10-06,1.3947683708087817,1.4135154863570327,1.3835204676299622,1.3872696161270142,4443200,0.0,0.0
1988-10-07,1.394768740981817,1.4510096448652992,1.394768740981817,1.4397612810134888,7756800,0.0,0.0
1988-10-10,1.4397610861157615,1.4397610861157615,1.4135156701606377,1.4172648191452026,2560000,0.0,0.0
1988-10-11,1.4097655088588505,1.4097655088588505,1.3872692507387625,1.3985176086425781,4016000,0.0,0.0
1988-10-12,1.3797708117589873,1.387269566170721,1.3497757941120527,1.3535254001617432,5120000,0.0,0.0
1988-10-13,1.3422767878895965,1.3722717999094758,1.3422767878895965,1.3572742938995361,5648000,0.0,0.0
1988-10-14,1.3647735287124962,1.3872697956692956,1.3610243797302246,1.3610243797302246,3571200,0.0,0.0
1988-10-17,1.3647736310958865,1.372272387310699,1.3535257256175461,1.3647736310958862,9062400,0.0,0.0
1988-10-18,1.387303440689156,1.4251046180725098,1.387303440689156,1.4251046180725098,6273600,0.023125,0.0
1988-10-19,1.4251039827720569,1.4515645644244026,1.3910827075733858,1.413763403892517,4742400,0.0,0.0
1988-10-20,1.4213235889162337,1.4969259074756078,1.4213235889162337,1.481805443763733,7292800,0.0,0.0
1988-10-21,1.4780264933335554,1.4780264933335554,1.4477855467839198,1.4742461442947388,7411200,0.0,0.0
1988-10-24,1.474245748020202,1.474245748020202,1.447785157621941,1.4553453922271729,4244800,0.0,0.0
1988-10-25,1.4477847814559937,1.459124899697382,1.4402245488150744,1.4477847814559937,2547200,0.0,0.0
1988-10-26,1.447784579091139,1.4515644641632728,1.4213235378265379,1.421323537826538,2667200,0.0,0.0
1988-10-27,1.3910836298720153,1.4062041041097546,1.375963155634276,1.4024242162704468,4398400,0.0,0.0
1988-10-28,1.4062032284943955,1.4137634609056557,1.3873028781862282,1.391082763671875,1497600,0.0,0.0
1988-10-31,1.383522531260615,1.4024233430087487,1.3759622988493547,1.391082763671875,3302400,0.0,0.0
1988-11-01,1.3986435776851216,1.402423926182728,1.3797432195175638,1.3835231065750122,2083200,0.0,0.0
1988-11-02,1.379742645774968,1.3986429960831352,1.379742645774968,1.391082763671875,3976000,0.0,0.0
1988-11-03,1.3910825688351867,1.4175436092884157,1.3910825688351867,1.406203031539917,2862400,0.0,0.0
1988-11-04,1.3948631105974885,1.417543807831269,1.391082763671875,1.391082763671875,2921600,0.0,0.0
1988-11-07,1.3797427831682576,1.3873030163323576,1.3532817363739014,1.3532817363739014,2320000,0.0,0.0
1988-11-08,1.3721829839625093,1.3910833421300668,1.3684026354649026,1.3835231065750122,3225600,0.0,0.0
1988-11-09,1.391082763671875,1.4024233430087487,1.383522531260615,1.391082763671875,2251200,0.0,0.0
1988-11-10,1.3910829804582185,1.394863327972961,1.3684022796898778,1.3797428607940674,2825600,0.0,0.0
