Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-19,48.33940373529502,48.63159479771554,48.19330820408476,48.4033203125,1532900,0.0,0.0
2007-06-20,48.713778230115715,48.81421957015516,47.19803564826568,47.20716857910156,1490900,0.0,0.0
2007-06-21,47.2071572811201,47.87371826171875,47.04279939733503,47.87371826171875,1771600,0.0,0.0
2007-06-22,47.85545537377073,48.001550881878586,47.371514656261894,47.54500198364258,2300000,0.0,0.0
2007-06-25,47.946761889607,48.23895637761507,47.334988061769714,47.61804962158203,1685600,0.0,0.0
2007-06-26,47.755017143163855,47.80067133929775,46.586253002814956,46.741477966308594,3258200,0.0,0.0
2007-06-27,46.33971645122092,47.01541040104514,46.27579987959873,46.978885650634766,1930900,0.0,0.0
2007-06-28,46.98800503776688,46.98800503776688,46.2940523444861,46.38536071777344,2090000,0.0,0.0
2007-06-29,46.60452315737038,46.98802264874109,46.230153113473634,46.54973602294922,1849300,0.0,0.0
2007-07-02,46.79627464367793,47.53588531150783,46.79627464367793,47.48109817504883,1583300,0.0,0.0
2007-07-03,48.22983255474072,48.28461968468392,47.66371281142973,47.83720016479492,555200,0.0,0.0
2007-07-05,47.89197550963389,48.06546282030787,47.079319106342666,47.36237716674805,1241700,0.0,0.0
2007-07-06,47.46282010725671,47.62717797911217,47.13410436354581,47.53586959838867,961300,0.0,0.0
2007-07-09,47.70022319872104,47.70022319872104,47.2436743696043,47.49020767211914,1151600,0.0,0.0
2007-07-10,47.12497053036595,47.33498257302636,46.33970598978028,46.394493103027344,2385200,0.0,0.0
2007-07-11,46.39451872276661,46.750626447542686,46.038407514797484,46.59539794921875,1428200,0.0,0.0
2007-07-12,46.8601619984393,47.24366474805335,46.59536289551418,47.179744720458984,1289200,0.0,0.0
2007-07-13,47.070198423053604,47.453701371661204,46.9971523986283,47.3532600402832,957300,0.0,0.0
2007-07-16,47.29847961428951,47.38065858041227,46.65018081665038,46.65018081665039,1458900,0.0,0.0
2007-07-17,46.57713615201594,46.677577508097826,46.20276604137906,46.30320739746094,1630100,0.0,0.0
2007-07-18,46.30318429375489,46.30318429375489,45.68227756887181,46.211875915527344,2464800,0.0,0.0
2007-07-19,46.56799433151197,46.87844776638307,46.403636425804194,46.69582748413086,1274400,0.0,0.0
2007-07-20,46.67755889892578,46.732346021271766,45.928818976155846,46.67755889892578,2994600,0.0,0.0
2007-07-23,47.7550080273666,48.14764030891524,46.77799378719426,47.14323425292969,1874600,0.0,0.0
2007-07-24,46.887579399021945,46.94236653120951,45.855781200098654,45.95622253417969,2520000,0.0,0.0
2007-07-25,46.29407794835945,46.47669827912714,45.40837160821164,46.30320739746094,3119600,0.0,0.0
2007-07-26,45.883170038127695,46.23014821967996,44.513523171317914,45.180084228515625,3312000,0.0,0.0
2007-07-27,44.87876749735055,45.34444593856233,43.46346282958984,43.463462829589844,3068400,0.0,0.0
2007-07-30,40.70590022203692,42.833416212969865,38.66968913155391,42.687320709228516,6193900,0.0,0.0
2007-07-31,42.68732679947071,44.45873547046217,42.68732679947071,43.28084182739258,3268700,0.0,0.0
2007-08-01,43.162131703908265,43.59128876742706,42.39512944314677,43.408668518066406,3826500,0.0,0.0
2007-08-02,42.650789799500195,43.93825732868052,42.650789799500195,43.24430465698242,2765200,0.0,0.0
2007-08-03,43.134737744383294,43.27170031221121,40.915910010295654,41.04374313354492,4452100,0.0,0.0
2007-08-06,41.48204053580611,42.28556771462829,40.43197649019102,42.19425582885742,4767000,0.0,0.0
2007-08-07,41.71031864182712,42.38600923915405,41.17159066024304,41.71944808959961,3781000,0.0,0.0
2007-08-08,41.39986400683481,42.285570193169725,41.09853999091747,41.97511672973633,3569100,0.0,0.0
2007-08-09,41.16246000213564,41.78336344499292,39.8293342590332,39.8293342590332,5276300,0.0,0.0
2007-08-10,39.491485152087165,40.852002589353205,38.761007510652306,40.45023727416992,4393300,0.0,0.0
2007-08-13,41.77421940402076,43.098211753901204,41.60986154082505,41.72856521606445,3153300,0.0,0.0
2007-08-14,41.819887909024956,42.62341512827045,40.3315371864116,40.35893249511719,3678400,0.0,0.0
2007-08-15,40.431971342617324,42.130333886614196,40.34066295166362,40.925045013427734,4177200,0.0,0.0
2007-08-16,40.587182325761034,41.052860492389065,38.88882051242879,40.71501541137695,4622100,0.0,0.0
2007-08-17,42.52296186780458,43.60041748965987,41.235494181783125,42.41339111328125,3897200,0.0,0.0
2007-08-20,42.61426149652373,42.714702785536204,41.29940226273777,41.801605224609375,2285600,0.0,0.0
2007-08-21,41.81988943105992,42.039034492718095,41.098541145292785,41.71944808959961,1908400,0.0,0.0
2007-08-22,42.10293494588783,43.36301073046866,42.0024936429094,43.262569427490234,2527400,0.0,0.0
2007-08-23,43.60042263084666,44.00218443360066,42.73297897087206,43.16213607788086,2353900,0.0,0.0
2007-08-24,43.37215285227089,44.16654709763969,43.01604520721563,44.056976318359375,2096300,0.0,0.0
2007-08-27,43.81955331607908,44.056957148420004,43.48170471191406,43.48170471191406,1361100,0.0,0.0
2007-08-28,43.42694280428303,43.42694280428303,41.99337920081009,42.02077102661133,2374900,0.0,0.0
2007-08-29,42.15772701836187,42.97038704916755,41.911193658481345,42.96125411987305,2649900,0.0,0.0
2007-08-30,42.60739437734555,42.90912224475743,42.00394213038266,42.08623123168945,2266500,0.063,0.0
2007-08-31,42.51596667118112,43.25656863656718,42.27824452122695,42.982269287109375,2819400,0.0,0.0
2007-09-04,42.63483324053864,44.03374469924229,42.21424249537384,43.66801452636719,2965000,0.0,0.0
2007-09-05,43.329721980910804,43.421156279871795,42.95485007482542,43.156002044677734,2095900,0.0,0.0
2007-09-06,42.96399899616652,43.38458634448699,42.20510994397499,42.6074104309082,2311500,0.0,0.0
2007-09-07,42.49768227640015,42.689689041850826,42.01309277658805,42.07709503173828,1904600,0.0,0.0
2007-09-10,42.18682663131108,42.56169860162843,41.38222210189978,41.720523834228516,2510500,0.0,0.0
2007-09-11,41.71139519261616,42.08626731152728,41.36395512289824,41.89426040649414,1773600,0.0,0.0
2007-09-12,41.85766615118946,41.8942398736126,41.400505084486696,41.583370208740234,1270700,0.0,0.0
2007-09-13,41.9856714180734,42.04053200265707,41.46450807204617,41.64737319946289,1708200,0.0,0.0
2007-09-14,41.42793104360266,41.86680518471998,41.33649675095637,41.665653228759766,1579800,0.0,0.0
2007-09-17,41.418799459874826,41.76624291020333,41.26336634317112,41.629093170166016,2014100,0.0,0.0
2007-09-18,41.7388110827514,42.95485783170291,41.54680076419063,42.8817138671875,2580500,0.0,0.0
2007-09-19,43.26569828720425,43.42113477452338,43.009689352631725,43.28398513793945,2707300,0.0,0.0
2007-09-20,43.32058184488477,43.32058184488477,42.78113166923084,42.826847076416016,1409700,0.0,0.0
2007-09-21,42.85427461902056,43.649737334424316,42.13196283155065,43.540016174316406,3782500,0.0,0.0
2007-09-24,43.476018512839644,43.75031446643698,43.35715565406463,43.55830764770508,3231800,0.0,0.0
2007-09-25,43.29315337003851,43.4668768146333,43.064572827455706,43.37544250488281,2632600,0.0,0.0
2007-09-26,43.58573320181907,43.796030355918,43.10114360083242,43.759456634521484,3941900,0.0,0.0
2007-09-27,44.00631780061,44.12517714655145,43.72287673165255,44.11603546142578,2049800,0.0,0.0
2007-09-28,44.2623266996549,44.893207607194064,44.02460452065597,44.20746612548828,2633800,0.0,0.0
2007-10-01,44.42691267498962,45.00293659658689,44.22576068919263,44.938934326171875,2434500,0.0,0.0
2007-10-02,44.938941160897976,45.06694572119611,44.61892627228996,44.920654296875,2381700,0.0,0.0
2007-10-03,44.80177907065259,45.08522015305633,44.68291623121081,44.9937858581543,1589900,0.0,0.0
2007-10-04,45.103513887243686,45.39609669980567,44.9115035826118,45.34123611450195,1429700,0.0,0.0
2007-10-05,45.52409646426243,45.716103260871236,45.04864857180594,45.41437530517578,1327300,0.0,0.0
2007-10-08,45.41437876700851,45.578957030322016,44.9023606036884,44.938934326171875,1069500,0.0,0.0
2007-10-09,45.36866164484073,45.50581135504431,44.957216002092004,45.359519958496094,1768500,0.0,0.0
2007-10-10,45.29551315307617,45.51494848198582,44.86578069282408,45.29551315307617,1267200,0.0,0.0
2007-10-11,45.624683127058816,46.31042483645632,45.38695738126457,45.7618293762207,2132800,0.0,0.0
2007-10-12,45.80753787618248,45.98126131523168,45.49666820867895,45.82582473754883,1086900,0.0,0.0
2007-10-15,46.1915567240469,46.1915567240469,44.95721969442473,45.222373962402344,1521700,0.0,0.0
2007-10-16,45.01208178088038,45.3503800204842,44.72864064140223,45.12179946899414,1606700,0.0,0.0
2007-10-17,45.74353877077518,45.74353877077518,44.98465315479904,45.350379943847656,2410400,0.0,0.0
2007-10-18,45.26809073020558,45.80754096942257,44.719498803619196,45.57896041870117,1488600,0.0,0.0
2007-10-19,45.213220181771156,45.35951155120456,44.64634156119937,44.65548324584961,2747500,0.0,0.0
2007-10-22,44.31719681752847,45.56067553019591,44.116044823461,45.49666976928711,2601500,0.0,0.0
2007-10-23,45.51496194229407,45.81668996860307,45.15837681146541,45.7618293762207,2280100,0.0,0.0
2007-10-24,45.68866636489795,46.10925360094392,42.68968816733669,45.99039077758789,2656400,0.0,0.0
2007-10-25,46.15496899761876,46.15496899761876,45.15835798917371,45.53322982788086,3238100,0.0,0.0
2007-10-26,45.99039380603058,46.21897429561111,45.258936936945176,45.743526458740234,2337400,0.0,0.0
2007-10-29,44.53662487768197,45.304655516075634,43.70459197674397,44.76520538330078,3087700,0.0,0.0
2007-10-30,44.41778746870979,44.80180123368118,43.823476465362525,43.860050201416016,2064100,0.0,0.0
2007-10-31,44.24404143189773,45.03950060266702,44.11603690876952,44.88406753540039,2328700,0.0,0.0
2007-11-01,44.41777820718567,44.96637018214776,43.604028445055334,43.96061706542969,2643000,0.0,0.0
2007-11-02,43.82346663613979,44.04290202751644,42.854283775282084,43.5308837890625,3288900,0.0,0.0
2007-11-05,42.75367835755751,43.55828237746784,42.75367835755751,43.18341064453125,2246500,0.0,0.0
2007-11-06,43.28400638839784,43.52172858894584,42.50683403382668,43.47601318359375,3489300,0.0,0.0
2007-11-07,43.2291415450393,43.35714606254325,42.4702561250395,42.58911895751953,3780800,0.0,0.0
2007-11-08,42.62570501078508,42.92743304651731,41.48280212609539,42.561702728271484,4546000,0.0,0.0
2007-11-09,41.912535187771674,42.73542666894281,41.02564142338311,41.9673957824707,7512200,0.0,0.0
2007-11-12,41.81193370002703,42.04965931102104,40.586742401123054,40.58674240112305,3072900,0.0,0.0
2007-11-13,40.842765627780246,41.79366142779597,40.56846970143084,41.75708770751953,4253600,0.0,0.0
2007-11-14,42.24168730145385,42.57084385902261,41.373080494061284,41.491943359375,2686000,0.0,0.0
2007-11-15,41.40965206077597,41.67480632808747,40.78791270397908,41.117069244384766,4431800,0.0,0.0
2007-11-16,41.40049757407027,41.72965404044231,40.751329814204034,41.30906677246094,3818700,0.0,0.0
2007-11-19,41.12621026379301,41.12621026379301,40.50447091708976,40.64162063598633,2953200,0.0,0.0
2007-11-20,40.62333289284631,41.501081308725055,40.504470038239134,41.446224212646484,3097600,0.0,0.0
2007-11-21,41.02561642773423,41.42792023469002,40.52274015690021,40.58674240112305,2403600,0.0,0.0
2007-11-23,40.93420177157805,41.60165650129717,40.39475158072807,41.42793655395508,941300,0.0,0.0
2007-11-26,41.345646020108596,41.738804797782336,40.41303706989615,40.4770393371582,2425700,0.0,0.0
2007-11-27,40.60504586246261,41.409650317599024,40.53190190537502,41.35478973388672,2309600,0.0,0.0
2007-11-28,41.592510702465844,42.74455492624669,41.592510702465844,42.022239685058594,4695400,0.0,0.0
2007-11-29,42.025006736898966,42.68422013193309,41.68624056258819,42.62928771972656,2686900,0.063,0.0
2007-11-30,43.050429809224504,43.94769482614033,43.050429809224504,43.75542449951172,4973600,0.0,0.0
2007-12-03,43.343412233822164,43.80120070122939,42.85815757601813,43.0321159362793,2448000,0.0,0.0
2007-12-04,42.69338349934417,43.74629561991493,42.69338349934417,43.53571319580078,1904500,0.0,0.0
2007-12-05,44.18574901513005,44.304775015279645,43.27017192122421,43.68218231201172,2549200,0.0,0.0
2007-12-06,43.66387370517402,44.53367270973042,43.55400542340733,44.50620651245117,1393300,0.0,0.0
2007-12-07,44.49703671926282,44.7625548631309,44.31392413018709,44.44210433959961,1064500,0.0,0.0
2007-12-10,44.478726629808456,45.30274372849683,44.442102716271556,44.99144744873047,1170600,0.0,0.0
2007-12-11,44.973150793265546,45.34853730311564,43.4532927908664,43.48076248168945,2052000,0.0,0.0
2007-12-12,44.54283920965385,44.95484622058322,43.33427739425347,44.011802673339844,2707900,0.0,0.0
2007-12-13,43.97516305746506,44.16743688566091,43.06874376551677,43.801204681396484,2097900,0.0,0.0
2007-12-14,43.361742656103885,43.63641515498058,42.839863860443074,42.84901809692383,2357300,0.0,0.0
2007-12-17,42.858172883405786,44.597767585284195,42.858172883405786,43.89277267456055,3473000,0.0,0.0
2007-12-18,44.295608976158945,44.76255163284319,43.30678430179443,43.85613250732422,2748900,0.0,0.0
2007-12-19,44.20406885791162,44.39634273632873,43.24271343642636,43.563167572021484,2243600,0.0,0.0
2007-12-20,43.79205567637574,43.94770211154902,43.24270730439164,43.78289794921875,2016900,0.0,0.0
2007-12-21,44.21321931031132,45.311912536621094,44.19490734906371,45.311912536621094,2265100,0.0,0.0
2007-12-24,45.321063825182996,46.19086271833757,45.302751865125614,45.998592376708984,770800,0.0,0.0
2007-12-26,46.18171654165654,46.2366524355677,45.58659340787793,45.73308563232422,1050600,0.0,0.0
2007-12-27,45.641522929522274,45.714770783449126,44.616077423095696,44.6160774230957,1110200,0.0,0.0
2007-12-28,44.63438995297603,45.60490307392293,44.63438995297603,45.18373489379883,1041000,0.0,0.0
2007-12-31,46.24579534811041,46.78598594836037,45.64151463364853,46.09014892578125,3597900,0.0,0.0
2008-01-02,46.154260482345855,46.996593577482614,46.117636545024496,46.34653091430664,4687600,0.0,0.0
2008-01-03,46.584574830481145,46.68528889409645,45.57743768697838,45.778865814208984,2208800,0.0,0.0
2008-01-04,45.39430699054362,45.7696934014381,44.350546330658794,44.39632797241211,2413800,0.0,0.0
2008-01-07,44.753400696204174,45.50417348898898,44.524506466875906,45.3302116394043,2346800,0.0,0.0
2008-01-08,45.60489796935919,45.67814232336733,43.682183906389184,43.78289794921875,2625600,0.0,0.0
2008-01-09,43.81953129624643,43.975177764892585,42.98635607090743,43.97517776489258,3926600,0.0,0.0
2008-01-10,43.62724783820903,45.07385776131821,43.49906411735823,44.7900276184082,2831700,0.0,0.0
2008-01-11,44.29562581824931,44.74425668939622,43.50822886912637,43.83783721923828,1959800,0.0,0.0
2008-01-14,44.22238883539105,45.02809794562829,43.98434024216109,44.8724479675293,1977800,0.0,0.0
2008-01-15,44.40549069223474,44.46958081176002,43.3067974404949,43.51737976074219,2110300,0.0,0.0
2008-01-16,43.66385100834135,44.33222157169282,42.92223612610166,43.590606689453125,2493100,0.0,0.0
2008-01-17,43.63640631980303,43.63640631980303,41.44817751567634,41.567203521728516,3120900,0.0,0.0
2008-01-18,41.93343644914975,42.6018074081498,40.51429244071679,41.12772750854492,3599500,0.0,0.0
2008-01-22,37.12665636245011,41.09110748587757,37.12665636245011,40.358646392822266,4391300,0.0,0.0
2008-01-23,39.25079237692344,41.200972730789395,37.8041822616647,41.01785659790039,6165200,0.0,0.0
2008-01-24,41.146038743233426,42.07992792070921,40.71571982761951,41.860191345214844,3208400,0.0,0.0
2008-01-25,42.34544604850215,42.64758820488773,40.68825003768249,40.97208023071289,2850800,0.0,0.0
2008-01-28,41.109412799890215,42.21726024222061,40.69740241024065,42.17148208618164,2195500,0.0,0.0
2008-01-29,42.345447440430284,43.06875429981093,42.253891113294756,42.87648391723633,2141500,0.0,0.0
2008-01-30,42.867315442043704,43.54484396799935,41.90596027753362,42.024986267089844,2499100,0.0,0.0
2008-01-31,41.43901711407808,43.14199104211473,41.02701022209772,42.58348846435547,2384400,0.0,0.0
2008-02-01,42.574337422245684,43.31595617018061,42.436999452856,43.28848648071289,2036500,0.0,0.0
2008-02-04,43.12366062253017,43.93852680895385,43.12366062253017,43.590606689453125,2024200,0.0,0.0
2008-02-05,42.90394364836368,43.187770315282215,41.73200607299805,41.73200607299805,2501700,0.0,0.0
2008-02-06,42.089077770182556,42.20810027102502,41.072786693970954,41.210121154785156,2588500,0.0,0.0
2008-02-07,41.05448771685457,41.4207200468063,40.459361053845576,41.07279968261719,3227700,0.0,0.0
2008-02-08,40.58754088201716,41.63129838081376,40.58754088201716,40.95376968383789,2992300,0.0,0.0
2008-02-11,40.61498513256013,40.61498513256013,37.318906741537276,37.53864669799805,9923100,0.0,0.0
2008-02-12,37.48373786428732,39.77268138661521,37.48373786428732,38.994441986083984,6713500,0.0,0.0
2008-02-13,39.360655796481396,39.736042217521735,38.83877370610922,39.29656219482422,3204400,0.0,0.0
2008-02-14,39.26909778713511,39.800134134640885,39.10429364429877,39.25078582763672,2589200,0.0,0.0
2008-02-15,39.16838197680786,39.42474590548957,38.71975121375059,39.29656219482422,2332900,0.0,0.0
2008-02-19,39.68111242050028,40.056498899048236,39.16838797723863,39.46137237548828,2791200,0.0,0.0
2008-02-20,39.04021742891955,39.78183633566563,38.91203715945365,39.62618637084961,2705200,0.0,0.0
2008-02-21,39.68110503674879,40.056491445445864,39.09513634928494,39.19585037231445,2502300,0.0,0.0
2008-02-22,39.27826054867504,39.552932991065504,38.27112360304387,39.378971099853516,2618200,0.0,0.0
2008-02-25,39.324030374219376,40.12973906146506,39.00357634879324,39.992401123046875,2485500,0.0,0.0
2008-02-26,39.87338771649979,40.63331849479668,39.76351942670806,40.62416076660156,2378200,0.0,0.0
2008-02-27,40.45020436136387,40.715722609825484,39.8917016637895,40.193843841552734,2452300,0.0,0.0
2008-02-28,39.88484401141271,39.93068796016787,39.353044412379376,39.45390319824219,2557200,0.063,0.0
2008-02-29,38.967957545993585,39.105492912870844,38.23444375054411,38.36280822753906,4485500,0.0,0.0
2008-03-03,38.24360459514367,38.3352959899201,37.66596454756303,37.950199127197266,3048500,0.0,0.0
2008-03-04,37.638460944282556,38.271119419922236,37.32671715129666,38.051063537597656,4177300,0.0,0.0
2008-03-05,38.014385819102294,38.72956479167248,37.80350083285387,38.39948272705078,4059300,0.0,0.0
2008-03-06,38.133581067457804,38.353636932535025,37.73931678671021,37.77599334716797,3055500,0.0,0.0
2008-03-07,37.40006098239106,38.31695385179412,37.134161210823684,37.555931091308594,3311000,0.0,0.0
2008-03-10,37.51008879830157,37.80349424961069,37.02413667538376,37.06998062133789,4470300,0.0,0.0
2008-03-11,37.840170776304845,38.46365823427386,37.27169815203976,38.25277328491211,4597000,0.0,0.0
2008-03-12,38.50949667192524,38.65619937648298,37.592603894022254,37.62010955810547,2046000,0.0,0.0
2008-03-13,37.17084246604602,38.15191768057062,36.72156336424384,37.867679595947266,3880800,0.0,0.0
2008-03-14,38.15190934817147,38.15190934817147,36.51984130992454,36.89576721191406,3603700,0.0,0.0
2008-03-17,35.71298822569732,36.35481411825603,34.52102785247101,35.933040618896484,4352600,0.0,0.0
2008-03-18,36.19892972206694,37.565101623535156,36.19892972206694,37.565101623535156,3909800,0.0,0.0
2008-03-19,37.592614175449455,38.206930825776745,36.510680121805905,36.52901840209961,3416700,0.0,0.0
2008-03-20,36.56569022050465,37.170839401038315,36.18059337961839,37.06998062133789,4550400,0.0,0.0
2008-03-24,37.18917023711077,37.7851484105924,37.08831147759297,37.26251983642578,2638100,0.0,0.0
2008-03-25,37.1983467758458,38.03271922210246,36.87743564177363,37.89518737792969,1593100,0.0,0.0
2008-03-26,37.62011680607759,37.68429903308281,37.05164415360173,37.170841217041016,2102700,0.0,0.0
2008-03-27,37.18917608796943,37.46424324959551,36.80407926355793,36.83158493041992,2512700,0.0,0.0
2008-03-28,37.00578376998868,37.2808508346551,36.675701893321985,36.730716705322266,1444800,0.0,0.0
2008-03-31,36.64821813246211,36.9966349902976,36.492344487498166,36.87744140625,2356800,0.0,0.0
2008-04-01,36.574859366333236,38.51867144898229,36.574859366333236,38.417816162109375,2685400,0.0,0.0
2008-04-02,38.63786468613034,39.09631111761773,38.20692392127821,38.812076568603516,2665800,0.0,0.0
2008-04-03,38.4361512138241,38.91293597286229,38.362801595793876,38.73872756958008,1921500,0.0,0.0
2008-04-04,38.720383653492995,39.178830066862794,38.41781083945658,38.63786315917969,1768300,0.0,0.0
2008-04-07,38.84875369112449,39.1329917675581,38.454489438964906,38.67454528808594,2885100,0.0,0.0
2008-04-08,38.142755949326755,38.58286776591168,37.9685474994448,38.041900634765625,2277200,0.0,0.0
2008-04-09,37.98688578327501,38.50951463059086,37.9502092156146,38.041900634765625,1647400,0.0,0.0
2008-04-10,37.96852575053672,38.28026940173904,37.80348478827267,38.08772277832031,1850600,0.0,0.0
2008-04-11,37.70262696921014,38.21608814206695,37.482574679177276,37.67512130737305,1975500,0.0,0.0
2008-04-14,37.675119561303454,38.32611251084324,37.58343169431709,37.96852493286133,3435100,0.0,0.0
2008-04-15,38.13358711959356,38.518680572509766,37.7668284521468,38.518680572509766,2270200,0.0,0.0
2008-04-16,38.94044227453445,39.49057661111958,38.74789210882773,39.444732666015625,2770900,0.0,0.0
2008-04-17,39.38971632005787,39.88483930256467,38.94044077856252,39.6647834777832,2070600,0.0,0.0
2008-04-18,40.11405854228933,40.74671329213855,40.03153805338131,40.590843200683594,2600400,0.0,0.0
2008-04-21,40.22408852208635,40.489988289163385,39.994865308606556,40.260765075683594,1555800,0.0,0.0
2008-04-22,40.01320266723633,40.21492020972377,39.77481206966182,40.01320266723633,1408600,0.0,0.0
2008-04-23,40.08656594050202,40.59085642696277,39.88484834684992,40.16908645629883,1851400,0.0,0.0
2008-04-24,40.159917397480086,40.975951703294555,39.76565308155428,40.85675811767578,2493900,0.0,0.0
2008-04-25,40.856754352694026,41.11348327980855,40.28827816027,40.920936584472656,2133200,0.0,0.0
2008-04-28,41.25103430423008,41.25103430423008,38.564536447128205,38.76625061035156,4783800,0.0,0.0
2008-04-29,38.692890210398055,39.03213968410789,38.48200521335304,38.75707244873047,2725600,0.0,0.0
2008-04-30,38.628705101974326,39.11465729829079,38.472831464984324,38.61036682128906,2217300,0.0,0.0
2008-05-01,38.33530976786301,39.0963293808425,38.28029491122448,39.022979736328125,2501200,0.0,0.0
2008-05-02,39.29802161055662,39.87566498985902,39.215501127799136,39.719791412353516,1923200,0.0,0.0
2008-05-05,39.618956262483195,39.99488235288856,39.40807123593093,39.903194427490234,2581600,0.0,0.0
2008-05-06,39.52725960797826,41.186833775814456,39.47224476628652,41.16849899291992,3429400,0.0,0.0
2008-05-07,41.14097337014797,41.342690878010785,40.306601175353535,40.398292541503906,3266500,0.0,0.0
2008-05-08,40.44414937348107,40.58168122006388,40.09572906633357,40.43497848510742,3071900,0.0,0.0
2008-05-09,40.63670122429294,42.901428262210175,40.62753383242275,42.4429817199707,10170200,0.0,0.0
2008-05-12,42.63552404703584,43.955848693847656,42.452144749450234,43.955848693847656,7250400,0.0,0.0
2008-05-13,44.010846650489654,45.38618560831746,44.010846650489654,44.97358322143555,8909300,0.0,0.0
2008-05-14,45.09280301148936,45.56041695427876,44.94610025515645,45.239505767822266,6834000,0.0,0.0
2008-05-15,45.06527861938416,45.52372497971292,44.46012956365692,45.166133880615234,6436600,0.0,0.0
2008-05-16,45.38619328185564,45.63375475584052,44.735200237859345,45.303672790527344,3339700,0.0,0.0
2008-05-19,45.24866292077038,45.36785997634012,44.73520513862778,45.019439697265625,4163700,0.0,0.0
2008-05-20,44.891075873187006,45.19365221128307,44.350108918320075,44.55182647705078,4802000,0.0,0.0
2008-05-21,44.6004832144137,44.83000401275331,43.691579312016685,43.78338623046875,5187500,0.063,0.0
2008-05-22,43.64568143365148,44.22407139783374,43.58141588207568,43.838478088378906,4538500,0.0,0.0
2008-05-23,43.71913470246743,43.86602792040702,43.13156183070908,43.23255157470703,3849600,0.0,0.0
2008-05-27,43.33351771573359,43.63648328049708,43.01218656874415,43.41614532470703,3972900,0.0,0.0
2008-05-28,43.774227990799005,44.49033210529038,43.17747222724877,44.43524932861328,6275900,0.0,0.0
2008-05-29,44.527049022654296,45.60120501904695,44.306707445280885,45.2064323425293,8183600,0.0,0.0
2008-05-30,45.43594312862207,46.71207832916633,45.031984243470376,45.5093879699707,8975800,0.0,0.0
2008-06-02,45.24314733365383,46.35403087256113,45.123799017195864,45.39922332763672,11090500,0.0,0.0
2008-06-03,45.53693633585829,45.99597804691416,44.86673585798196,45.44512939453125,12349800,0.0,0.0
2008-06-04,46.11533334762453,47.05177892901358,46.0969712575333,46.399940490722656,18519600,0.0,0.0
2008-06-05,46.758001543757715,46.91407408643102,46.09698018135017,46.491756439208984,17153900,0.0,0.0
2008-06-06,46.197962474479006,46.87734582066724,45.858272552490234,45.858272552490234,21269800,0.0,0.0
2008-06-09,45.85825913627959,46.18876966734188,44.8483654577882,45.665462493896484,27735800,0.0,0.0
2008-06-10,44.251599129384196,45.18804416370568,43.76501278175502,44.52702331542969,18451700,0.0,0.0
2008-06-11,44.343418611776364,45.40839500175368,43.755845914162606,44.9401741027832,4428100,0.0,0.0
2008-06-12,45.37167479613389,45.90416478874404,45.022805665330516,45.32577133178711,3922400,0.0,0.0
2008-06-13,45.50939337144052,46.36321120449214,45.44512781430418,46.27140426635742,3002100,0.0,0.0
2008-06-16,46.05105764415016,46.8773340052776,45.711367807779915,46.565185546875,3232000,0.0,0.0
2008-06-17,46.886509627841406,47.09766834755755,46.03269195556641,46.032691955566406,3416700,0.0,0.0
2008-06-18,45.9959811717638,46.49174709391569,45.77564309672555,46.01434326171875,8125900,0.0,0.0
2008-06-19,46.07860223372559,46.803888923243285,45.693008906464065,46.0418815612793,7597600,0.0,0.0
2008-06-20,45.77563728371609,46.17959270479528,45.43594741821289,45.43594741821289,4271000,0.0,0.0
2008-06-23,45.7664541754413,47.29047241562772,44.490318863155146,44.802467346191406,2339100,0.0,0.0
2008-06-24,44.710663472173074,45.34413977426225,44.444418438546045,44.986087799072266,2543900,0.0,0.0
2008-06-25,45.353311546504074,45.353311546504074,44.56375943300818,44.66474914550781,2673600,0.0,0.0
2008-06-26,44.43524065565189,44.85755820473281,43.59978485107422,43.59978485107422,2608600,0.0,0.0
2008-06-27,43.59977033275103,45.43593663267855,42.26854906486172,43.62731170654297,3648900,0.0,0.0
2008-06-30,44.09553701105435,44.41686824721495,43.02138129852428,43.05810546875,2253000,0.0,0.0
2008-07-01,42.88366881831392,43.44370017489731,42.644968708434156,43.3610725402832,3128400,0.0,0.0
2008-07-02,43.223346860061596,44.52702296477428,42.60822946393588,42.617408752441406,2367400,0.0,0.0
2008-07-03,42.801025850249594,43.37023979687485,41.956391223193016,42.195091247558594,1133500,0.0,0.0
2008-07-07,42.479717508548845,43.315173226475096,41.30457192787282,41.52490997314453,3407200,0.0,0.0
2008-07-08,42.82858471086789,42.920391634335544,41.387194298725795,42.81022262573242,4998000,0.0,0.0
2008-07-09,43.17745780776168,43.62732017958564,41.772791436218014,41.89214324951172,4509400,0.0,0.0
2008-07-10,41.625908981765306,42.43382349967318,41.31376042954255,42.21348190307617,4262200,0.0,0.0
2008-07-11,41.87378507470131,42.690878752842934,40.533384130733914,41.644264221191406,5054000,0.0,0.0
2008-07-14,42.18592603885789,42.35118130403825,41.019959891067415,41.11176681518555,4799000,0.0,0.0
2008-07-15,40.671092339735715,41.41474112564521,40.09269883958388,40.18450927734375,5812500,0.0,0.0
2008-07-16,39.98253325212473,40.5150233302578,39.51431223705117,39.79891586303711,5992800,0.0,0.0
2008-07-17,40.07434232149239,40.56092540898493,39.17461749608351,39.495948791503906,6633100,0.0,0.0
2008-07-18,39.450049311688886,39.58775973604664,39.018548943837864,39.42250442504883,6118100,0.0,0.0
