Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-23,47.87969177976993,48.6259143953248,47.58467361338808,48.59120559692383,188700,0.0,0
2013-05-24,48.45237422447122,48.59120610952648,47.810274687332374,48.018524169921875,126800,0.0,0
2013-05-28,48.530458988824805,49.21594275108014,48.166023284709404,48.35691833496094,119300,0.0,0
2013-05-29,48.078762417639034,48.23522945240263,47.37466076120288,47.66151809692383,162600,0.1,0
2013-05-30,47.5485150287117,48.51339400434307,47.5485150287117,48.061378479003906,178700,0.0,0
2013-05-31,48.00920993628017,48.86977844637829,47.63542802255661,48.000518798828125,183800,0.0,0
2013-06-03,48.09613633873542,48.29606565330552,47.08779199678872,47.33987808227539,298400,0.0,0
2013-06-04,47.31379698549932,47.930970462520875,46.82701044978489,47.69626998901367,268200,0.0,0
2013-06-05,47.51374418271614,47.85275500018596,46.922647208064014,47.322505950927734,187700,0.0,0
2013-06-06,47.35725965987584,47.99181873042933,46.9660922010519,47.98312759399414,142100,0.0,0
2013-06-07,47.97445458780405,48.800252188711426,45.55791303117887,48.69594192504883,135100,0.0,0
2013-06-10,48.86108695775865,49.26094562406339,48.40038037771026,49.252254486083984,171400,0.0,0
2013-06-11,48.713314815344205,49.087096754932254,48.10483235676161,48.704620361328125,114900,0.0,0
2013-06-12,49.09577909201668,49.36525074684443,47.8701232565106,48.043975830078125,101000,0.0,0
2013-06-13,47.887533149118326,48.748102001250274,47.826685214882744,48.66986846923828,187000,0.0,0
2013-06-14,48.62638843027688,49.19140858497115,48.26130093287768,48.756778717041016,95500,0.0,0
2013-06-17,49.10448413873355,49.28702788818022,48.34822577794691,48.94801712036133,224800,0.0,0
2013-06-18,48.887160727268586,50.15627893093336,48.75677046257936,50.104122161865234,134000,0.0,0
2013-06-19,50.10412987404359,50.10412987404359,49.174022236251226,49.24356460571289,109800,0.0,0
2013-06-20,48.678546587390805,49.23487230354979,48.43515491556196,48.617698669433594,210100,0.0,0
2013-06-21,48.63508785414584,48.79155488786562,47.67890005741788,47.852752685546875,449500,0.0,0
2013-06-24,47.51374313463576,48.24392153921923,47.218194653829045,47.84406280517578,214500,0.0,0
2013-06-25,48.1482938867747,48.24391298360252,47.47896352494254,47.53112030029297,277500,0.0,0
2013-06-26,47.81797186195135,48.30475845943797,47.62673699390787,48.09613800048828,159500,0.0,0
2013-06-27,48.417773161766746,49.391343242245064,48.417773161766746,49.19141387939453,173600,0.0,0
2013-06-28,49.078416709955114,49.50435555080403,48.70463466062758,49.095802307128906,812300,0.0,0
2013-07-01,49.391327781541676,49.99981013485681,49.00016031755608,49.47825241088867,244700,0.0,0
2013-07-02,49.49564071400666,49.84334588238491,48.80023369321242,49.20009231567383,251900,0.0,0
2013-07-03,49.11318270183227,49.84336112596707,49.11318270183227,49.808589935302734,354500,0.0,0
2013-07-05,49.86073750641839,50.530067881171696,49.86073750641839,50.46052551269531,182800,0.0,0
2013-07-08,50.68654387570743,51.147250542629365,50.121523637587025,50.225833892822266,315000,0.0,0
2013-07-09,50.556141009457114,51.121161107203186,50.27797818729479,50.65176010131836,137600,0.0,0
2013-07-10,50.64307605380652,51.56449266402422,50.64307605380652,51.425411224365234,122100,0.0,0
2013-07-11,52.02519948352177,52.81622579594616,51.92958368765943,52.668453216552734,228600,0.0,0
2013-07-12,52.71190342805488,52.91183274502199,51.52101866352806,52.320735931396484,155100,0.0,0
2013-07-15,52.494598046031754,52.99007585971902,52.25120636659603,52.911842346191406,140900,0.0,0
2013-07-16,52.86837307905255,53.22476941256294,52.12950368293377,52.17296600341797,162100,0.0,0
2013-07-17,52.31205472124698,52.737990163799665,52.20774447433083,52.59021759033203,143600,0.0,0
2013-07-18,52.737991920091076,53.94626586062346,52.737991920091076,53.88541793823242,241700,0.0,0
2013-07-19,53.685485921248265,54.67644491801593,53.685485921248265,54.58082580566406,267500,0.0,0
2013-07-22,54.7025146484375,54.928520717454944,54.32004156396079,54.7025146484375,256300,0.0,0
2013-07-23,54.82421408887559,55.111071408092414,54.64167033080829,54.98937225341797,177300,0.0,0
2013-07-24,55.07629977795537,55.45008174582682,54.96329507893396,55.05891418457031,172700,0.0,0
2013-07-25,55.03283289146821,55.03283289146821,54.25049783379349,54.84159469604492,144800,0.0,0
2013-07-26,54.537365548911545,54.919838696885385,54.16358354058935,54.337432861328125,96300,0.0,0
2013-07-29,54.128818132368835,54.4156721950016,53.920194282847525,53.97235107421875,103700,0.0,0
2013-07-30,54.28528661580574,54.685145412259516,53.66811282354486,53.83327102661133,148100,0.0,0
2013-07-31,54.024506148867005,54.33743693925966,53.763725516261225,54.05058288574219,304300,0.0,0
2013-08-01,54.72859391015384,55.62393372134854,54.51997342386819,54.937217712402344,450200,0.0,0
2013-08-02,54.74597509215719,55.197990530638556,54.711203908590335,55.06760025024414,180600,0.0,0
2013-08-05,54.86766555185433,55.310989809061965,54.398267883465756,55.24144744873047,109700,0.0,0
2013-08-06,55.04153253915816,55.30230982671302,54.56344029264707,54.92852783203125,120500,0.0,0
2013-08-07,54.64167492660557,55.28492536131554,54.00711563140761,55.050228118896484,281800,0.0,0
2013-08-08,55.3718435613105,55.623929670178484,54.92851925730645,55.22406768798828,416800,0.0,0
2013-08-09,54.98937574628298,55.7543253301537,54.67644499084612,55.728248596191406,297400,0.0,0
2013-08-12,55.60654565924216,56.22371926804883,55.432693051081245,55.98032760620117,297200,0.0,0
2013-08-13,56.11071851364489,56.64096748223353,55.42399921160957,56.328033447265625,330300,0.0,0
2013-08-14,56.371483900256585,56.40625508019031,55.49353316068463,55.563072204589844,140500,0.0,0
2013-08-15,55.180616821774585,55.31969827003004,54.72860128595352,54.97199630737305,315800,0.0,0
2013-08-16,54.971980016903196,55.54569123543802,54.971980016903196,55.17190933227539,123900,0.0,0
2013-08-19,55.07630220378243,55.38054181151386,54.98068309393455,55.197998046875,127700,0.0,0
2013-08-20,55.19800348666676,56.032492192366256,55.15454115498803,55.597862243652344,130800,0.0,0
2013-08-21,55.371851795602176,56.11072464016509,55.371851795602176,55.571781158447266,176000,0.0,0
2013-08-22,55.74561576487397,57.1103530717039,55.65869113125205,56.684417724609375,113400,0.0,0
2013-08-23,56.9973638547362,57.101677416461655,56.597505149344094,56.80612564086914,109800,0.0,0
2013-08-26,56.73658627302392,57.72754858211506,56.51058349186434,57.04083251953125,168000,0.0,0
2013-08-27,56.60618770682809,57.03212305514837,55.563072204589844,55.563072204589844,194800,0.0,0
2013-08-28,55.67627429610869,56.37277119099337,55.510854000276645,55.91134262084961,96000,0.1,0
2013-08-29,55.76333505916973,56.59913128170364,55.76333505916973,56.25088119506836,122200,0.0,0
2013-08-30,56.22475863613434,56.33793708131163,55.04071243152055,55.12777328491211,220300,0.0,0
2013-09-03,55.954846929541354,56.28568738637753,55.10164148702997,55.36282730102539,355300,0.0,0
2013-09-04,55.240952770895966,55.980983278810385,55.17130143413099,55.928741455078125,324700,0.0,0
2013-09-05,55.79814399893007,56.01579943342548,55.63273038548894,55.832969665527344,128800,0.0,0
2013-09-06,55.963572014806,56.57301130129029,55.24966235636035,56.390174865722656,181500,0.0,0
2013-09-09,56.2682812709819,57.400092202098335,56.2682812709819,57.39138412475586,131900,0.0,0
2013-09-10,57.582927410509285,58.22718570604295,57.31303676825547,58.183658599853516,211500,0.0,0
2013-09-11,58.053061450819115,58.81920623779297,57.94858444437475,58.81920623779297,136500,0.0,0
2013-09-12,58.91496757355343,59.4460473304789,58.52319047393393,59.202274322509766,854700,0.0,0
2013-09-13,59.20230714694934,59.35901940214877,58.14014704418876,59.071712493896484,302800,0.0,0
2013-09-16,59.90749838363958,59.951032141067884,59.245830438497165,59.811729431152344,165000,0.0,0
2013-09-17,59.83784536791787,60.42116043953125,59.480887205029816,60.35150909423828,256800,0.0,0
2013-09-18,60.20349208398417,60.77809895389348,59.63758664863602,60.4995002746582,406100,0.0,0
2013-09-19,60.525620359966176,60.708456770356555,59.881362133089986,60.15125274658203,158100,0.0,0
2013-09-20,60.28185395911466,60.56045268045357,58.99333736379127,59.01945495605469,416600,0.0,0
2013-09-23,59.12391814279308,59.36769113667479,58.714724913499104,58.871437072753906,384100,0.0,0
2013-09-24,58.85403461777817,59.306761690908566,58.44484129325096,58.7408561706543,367900,0.0,0
2013-09-25,58.77565681248368,59.01072168481728,58.40999074995474,58.662471771240234,407600,0.0,0
2013-09-26,58.76696665883468,59.02815583424505,58.43613279332264,58.68861389160156,245600,0.0,0
2013-09-27,58.270712429858406,58.766966548351824,57.957288076881866,58.69731521606445,274200,0.0,0
2013-09-30,58.3577876868834,59.04557981787517,57.88765104130732,58.6799201965332,295500,0.0,0
2013-10-01,58.54931321850311,60.01195803746099,58.54931321850311,59.82912826538086,422400,0.0,0
2013-10-02,59.52443007792324,59.68114230768801,59.132646182351856,59.263240814208984,289800,0.0,0
2013-10-03,59.167452795658505,59.23710412918208,58.479660822325904,58.88014602661133,415600,0.0,0
2013-10-04,58.98461146014375,59.28061960609726,58.68860331419024,59.089088439941406,246100,0.0,0
2013-10-07,58.697316786000535,59.10651007123746,58.13141132008386,58.827911376953125,212000,0.0,0
2013-10-08,58.74955416095916,59.24580825516357,58.17494066118757,58.60154342651367,351600,0.0,0
2013-10-09,58.79308424791239,59.21968703492045,58.070466619284794,58.68861389160156,489400,0.0,0
2013-10-10,59.41994070002815,61.283070910006266,59.3241717660493,61.24824523925781,503200,0.0,0
2013-10-11,60.908712924348606,61.77933490435757,60.699765508995654,61.6052131652832,740600,0.0,0
2013-10-14,61.26564662883682,62.16238584693498,61.230820966482455,62.07532501220703,463000,0.0,0
2013-10-15,62.0230841342169,62.292981360960354,61.71836788690915,61.979557037353516,317000,0.0,0
2013-10-16,62.28429706888222,62.66737286453309,62.01440638139285,62.27558898925781,257700,0.0,0
2013-10-17,62.00567761036075,62.86759122063453,62.00567761036075,62.64122772216797,316100,0.0,0
2013-10-18,62.96334907094809,63.60760714623693,62.406151820593124,63.58148956298828,340800,0.0,0
2013-10-21,63.58149314107466,63.75562144305675,62.815348539300125,62.91981887817383,186800,0.0,0
2013-10-22,63.05914970230919,63.37257414363781,62.832786129723296,62.876319885253906,305000,0.0,0
2013-10-23,62.632537646370324,63.12008375396277,62.50194304117448,62.7457160949707,341100,0.0,0
2013-10-24,62.95466898454673,63.12879735414473,62.59771745092753,63.050437927246094,348100,0.0,0
2013-10-25,63.11135280941742,63.11135280941742,62.31038259648622,62.63251495361328,394300,0.0,0
2013-10-28,62.48453335905644,62.554184708020315,62.223350763919264,62.388771057128906,176000,0.0,0
2013-10-29,62.38004478740185,62.70217055836837,62.22333261909079,62.68476104736328,244300,0.0,0
2013-10-30,62.68477680186915,63.20714861342113,62.092753644158776,62.35394287109375,196400,0.0,0
2013-10-31,62.571601840148155,62.97208713944536,62.266878844268724,62.29300308227539,311400,0.0,0
2013-11-01,62.414883337794315,62.95466464050647,61.866387314305946,62.53676986694336,169000,0.0,0
2013-11-04,62.658645245800216,63.41608187896438,62.51934258452339,63.372554779052734,233200,0.0,0
2013-11-05,63.16360922008559,63.459617420215686,62.780533533030955,62.90242004394531,284900,0.0,0
2013-11-06,63.04172402682925,63.53797815801484,62.841478101960725,63.25067138671875,171200,0.0,0
2013-11-07,65.29665388931292,65.91479474905346,63.22457579712694,63.52058410644531,421600,0.0,0
2013-11-08,64.234489964969,66.24562465528604,63.53799635179433,66.23692321777344,538600,0.0,0
2013-11-11,66.45457581519607,66.9682395833933,66.08891618607414,66.80282592773438,408100,0.0,0
2013-11-12,66.82022042876308,67.54283808749078,66.64609873278103,67.25553131103516,480800,0.0,0
2013-11-13,67.12493596538542,68.43957667495802,67.12493596538542,68.29157257080078,510900,0.0,0
2013-11-14,68.43088870507582,69.15350656803435,68.33511975252378,68.75302124023438,350500,0.0,0
2013-11-15,68.77912778024422,69.3537414031765,68.5005290473334,69.0925521850586,280500,0.0,0
2013-11-18,69.58007932699591,69.954446894942,68.72687384620825,68.8748779296875,361200,0.0,0
2013-11-19,68.77910099212966,69.15346851638702,68.51791187573981,68.91840362548828,320900,0.0,0
2013-11-20,69.12735608427928,69.72808046903504,68.63110204001202,69.17088317871094,231500,0.0,0
2013-11-21,69.35373048432521,70.70319018596533,69.35373048432521,70.09375762939453,401500,0.0,0
2013-11-22,70.00670951417752,70.18083123562585,69.85869874439675,70.05894470214844,519400,0.0,0
2013-11-25,70.08504730950087,70.73801358878193,69.81515670627263,70.51165008544922,435800,0.0,0
2013-11-26,70.66876266816733,71.567722013422,70.35456238028559,71.4455337524414,311100,0.2,0
2013-11-27,71.51533690069508,72.51030197255474,71.4629657619727,72.21355438232422,176600,0.0,0
2013-11-29,72.27466878697196,72.45795117706126,71.56772147394739,71.76846313476562,149000,0.0,0
2013-12-02,72.05647467719783,72.85070502814236,71.58517424786164,71.9430160522461,455200,0.0,0
2013-12-03,71.89938173238161,72.66742991282835,71.35826414207934,72.44050598144531,676700,0.0,0
2013-12-04,72.20484850074526,72.58886587598155,71.63754208473016,72.23975372314453,561900,0.0,0
2013-12-05,71.97792947990116,72.52777666321448,70.9218699736106,71.36698150634766,441500,0.0,0
2013-12-06,71.79463724037406,72.20484349209565,71.602625236695,71.83827209472656,326700,0.0,0
2013-12-09,71.83827622728886,71.9517415044046,70.85204056655603,71.11387634277344,344500,0.0,0
2013-12-10,70.79967885998414,71.06150798774117,70.09272489989064,70.18000793457031,470800,0.0,0
2013-12-11,70.38071825185384,70.38944788401258,69.15882944120365,69.40320587158203,563200,0.0,0
2013-12-12,69.42941224495506,70.40691821252811,69.35958848762556,70.03162384033203,777000,0.0,0
2013-12-13,70.41567246549221,71.39318543358169,70.08401949036512,71.01789093017578,419600,0.0,0
2013-12-16,71.15754051562818,72.49288887521047,71.15754051562818,72.2485122680664,385800,0.0,0
2013-12-17,74.62245268572592,74.62245268572592,73.36565135179414,73.62748718261719,550700,0.0,0
2013-12-18,74.03769273294301,74.1336987592763,72.69361502303867,73.9155044555664,555200,0.0,0
2013-12-19,73.88056436570206,73.95038811433841,73.31325806086022,73.61872863769531,333000,0.0,0
2013-12-20,73.95043145744485,76.54257472194932,73.82823649633193,75.96654510498047,882600,0.0,0
2013-12-23,76.8043777851055,76.9963897949699,75.64358275002361,76.47272491455078,277900,0.0,0
2013-12-24,76.39417192508307,77.02257244842083,76.28944294370028,76.68218994140625,63300,0.0,0
2013-12-26,77.23203655438523,77.93899046780109,76.60363603524235,77.00511932373047,129800,0.0,0
2013-12-27,79.1172332622552,81.20316967730845,77.1447554555748,77.48513793945312,230700,0.0,0
2013-12-30,77.4764237871132,77.69461807211086,77.0924063734749,77.52006530761719,162800,0.0,0
2013-12-31,77.58987937756588,78.59357429483747,77.47641410194404,78.55866241455078,267200,0.0,0
2014-01-02,78.22702427665193,78.61977804322699,76.29818730989828,76.7258529663086,479100,0.0,0
2014-01-03,76.68217604053177,77.27566457623479,76.3679758358208,77.17092895507812,394400,0.0,0
2014-01-06,77.76443393757256,79.07359951449722,77.20585715745221,78.58484649658203,404700,0.0,0
2014-01-07,80.29550177804461,81.34283174642754,79.29180667406675,79.58855438232422,437100,0.0,0
2014-01-08,79.588560563643,79.9638550522341,78.87288347595326,79.20453643798828,518000,0.0,0
2014-01-09,79.73690875151557,80.01619713041495,78.89904361481743,79.30924987792969,274000,0.0,0
2014-01-10,79.36161676864867,80.86279434767567,79.21324626947424,80.81915283203125,207500,0.0,0
2014-01-13,80.95006785830782,82.02358651286006,80.86279148886491,81.18571472167969,443300,0.0,0
2014-01-14,81.26427914645593,82.80036876045483,81.21191464943405,82.16323852539062,696500,0.0,0
2014-01-15,82.69563670297447,83.34148994311444,82.42507791158367,83.17566680908203,623000,0.0,0
2014-01-16,82.93127554897127,83.52476423213503,82.486164030669,83.1058349609375,555800,0.0,0
2014-01-17,83.08837150559557,83.44621328803302,82.94873064181634,83.12328338623047,390200,0.0,0
2014-01-21,83.9175033569336,84.44116818446518,83.39383852940199,83.9175033569336,507000,0.0,0
2014-01-22,84.23171982210627,85.48851431869579,84.23171982210627,85.47106170654297,414700,0.0,0
2014-01-23,84.96484122407008,85.427411977411,84.65937060004876,84.83392333984375,448900,0.0,0
2014-01-24,84.23173031465826,84.25791256552938,81.08973369365194,81.56102752685547,565300,0.0,0
2014-01-27,81.59591913574533,82.39887902922123,79.74563617390089,81.15953063964844,574700,0.0,0
2014-01-28,81.15951607531188,81.94501655907771,80.95878113203545,81.93628692626953,454300,0.0,0
2014-01-29,81.2118803242883,82.10210969119987,80.82785641841049,81.36898040771484,279500,0.0,0
2014-01-30,81.95376426175142,82.128317003849,81.37772822706086,81.96249389648438,326900,0.0,0
2014-01-31,81.05481649388612,83.59459454335236,81.01990460875886,82.93128204345703,632200,0.0,0
2014-02-03,82.97489054043751,83.46364342017228,78.13097661178553,78.29680633544922,661300,0.0,0
2014-02-04,78.48010083598587,79.67580764077611,77.62478316380799,79.1608657836914,721000,0.0,0
2014-02-05,79.1608921981114,79.60601045043046,78.03501542969077,79.03870391845703,408300,0.0,0
2014-02-06,79.36163102465532,80.29550236186128,78.61977173676001,79.265625,333200,0.0,0
2014-02-07,79.42270246313882,81.37772096700952,79.42270246313882,81.07225036621094,280200,0.0,0
2014-02-10,81.09845556860061,81.09845556860061,79.68456077069382,79.79801940917969,202700,0.0,0
2014-02-11,79.99873045269996,81.31661872142324,79.52743014766473,81.0024185180664,216000,0.0,0
2014-02-12,81.1595232392171,82.13703577849448,80.95005864464316,81.58718872070312,368400,0.0,0
2014-02-13,81.23810379020905,83.92625917808073,81.04609173982371,83.19312286376953,427300,0.0,0
2014-02-14,83.03600024382709,84.1182418202288,82.54724727230885,83.79531860351562,326600,0.0,0
2014-02-18,84.11825976539815,85.27032534314989,83.73424234532175,84.80775451660156,330300,0.0,0
2014-02-19,84.46735555920168,84.99975005285523,83.69058457510255,83.78659057617188,251400,0.0,0
2014-02-20,83.98732127129638,85.82015136962903,83.62947955778981,85.54086303710938,373800,0.0,0
2014-02-21,85.7765459701272,86.38749403258896,84.77285081368152,85.61944580078125,336200,0.0,0
2014-02-24,85.7677797287626,86.90239231855301,85.57577441151784,85.61067962646484,394400,0.0,0
2014-02-25,85.77652393573098,85.98598855479737,84.47608804833516,84.65937042236328,306100,0.0,0
2014-02-26,84.93867020498787,85.29651202525041,84.14444647756297,84.57210540771484,456000,0.0,0
2014-02-27,87.86245566861174,88.37739754168996,85.54087239897792,87.87118530273438,958300,0.0,0
2014-02-28,88.52577582331578,89.52947075548698,87.57444538297183,88.4384994506836,574700,0.0,0
2014-03-03,87.42605611443165,90.69896932619166,86.46600290406717,90.12294006347656,531900,0.0,0
2014-03-04,92.33108197507693,92.33108197507693,90.59425756539906,91.24884033203125,502600,0.0,0
2014-03-05,91.65986519465163,92.46435773796746,90.76792896993629,90.84662628173828,490300,0.2,0
2014-03-06,91.05647722869088,92.7266799517575,90.60176615851636,91.78227233886719,862500,0.0,0
2014-03-07,92.69169005250968,93.20761229481037,91.598627669815,91.65109252929688,578300,0.0,0
2014-03-10,91.77351120147328,92.47307376618605,91.4849478146881,92.14078521728516,439800,0.0,0
2014-03-11,92.1670120906247,92.27194179894089,90.47057730993801,90.61923217773438,399600,0.0,0
2014-03-12,90.06833090210355,91.03897073001308,89.2988174670182,90.82035827636719,416700,0.0,0
2014-03-13,91.00399583685291,91.35377711198083,89.09769489250475,89.45622253417969,392000,0.0,0
2014-03-14,89.45620522482484,90.46181702289246,89.07144522948107,89.49992370605469,382000,0.0,0
2014-03-17,88.89658228034337,90.01587711315395,88.75666709048032,89.09770202636719,347800,0.0,0
2014-03-18,88.97527601839109,89.53492341245075,88.80038870956864,89.4649658203125,321900,0.0,0
2014-03-19,89.51744867649126,89.62237840645183,87.5586758779229,88.38066101074219,277100,0.0,0
2014-03-20,88.47684898223734,88.6692290447136,87.74230753201195,88.04837036132812,298700,0.0,0
2014-03-21,88.64297492427274,88.86158736513917,86.91156145714073,87.00775146484375,605600,0.0,0
2014-03-24,87.83848589772533,87.89969712115453,85.5736639593216,87.34004974365234,442900,0.0,0
2014-03-25,87.66360611586127,88.13580988205572,87.35754997245475,87.75979614257812,305900,0.0,0
2014-03-26,88.08329987694903,88.77410910165082,86.8853016764345,86.92028045654297,312900,0.0,0
2014-03-27,86.99898839655827,88.0220994937467,86.64046753156002,87.40998077392578,435700,0.0,0
2014-03-28,87.62861361891164,88.88782346524553,87.24385357219352,87.35753631591797,322400,0.0,0
2014-03-31,87.94341190479108,89.79724779370127,87.57614460755634,89.42123413085938,273200,0.0,0
2014-04-01,89.49121865790683,90.7416825485722,89.34256374435475,90.34818267822266,381700,0.0,0
2014-04-02,90.63671614614051,91.28380708043716,90.26070249414612,91.08268737792969,314100,0.0,0
2014-04-03,91.47619797886396,91.70355680450184,90.66295936362353,91.37126159667969,262400,0.0,0
2014-04-04,91.2575816228128,92.11453869039481,88.10081731243693,88.15328216552734,240700,0.0,0
2014-04-07,88.1795414171298,88.18828778581312,86.50059889226073,87.28760528564453,362200,0.0,0
2014-04-08,87.29631204458109,87.53241051970686,84.94404030043057,85.8971939086914,457900,0.0,0
2014-04-09,86.55304924164308,87.97840009791729,86.21200766173847,87.68108367919922,290900,0.0,0
2014-04-10,87.7510479050276,88.19701923107169,86.77166826699937,86.92906951904297,525000,0.0,0
2014-04-11,86.75415506289123,87.58488629159106,85.73979686691145,85.8447265625,313200,0.0,0
2014-04-14,86.14204003079777,86.77164486920049,85.86221639945452,86.1507797241211,287200,0.0,0
2014-04-15,86.15077538968089,87.52366105431096,84.9965021345239,87.27881622314453,339900,0.0,0
2014-04-16,87.67232303602785,88.844082354794,86.85908460154042,88.63421630859375,319700,0.0,0
2014-04-17,88.63422709139164,91.04771026663143,88.63422709139164,90.97775268554688,303900,0.0,0
2014-04-21,90.65421060052303,91.13516066674883,90.06833082640988,90.89905548095703,237800,0.0,0
2014-04-22,90.94278101192882,91.88718841591043,90.61049248305646,90.61923217773438,279700,0.0,0
2014-04-23,90.70668548779207,91.15265010588708,90.25196783168519,91.03022766113281,292400,0.0,0
2014-04-24,91.27507492358379,91.50243375754803,89.70980885750625,90.78538513183594,215500,0.0,0
2014-04-25,90.33066674308209,90.57551161891877,87.86471858119165,87.9346694946289,259700,0.0,0
2014-04-28,88.79164901311923,88.9927687662218,85.7398205456943,86.6405029296875,344500,0.0,0
2014-04-29,86.9640403515944,88.73917926216986,86.77166697664488,88.56428527832031,161700,0.0,0
2014-04-30,88.54678058210428,90.12078607637996,88.1707669353594,90.06832122802734,265900,0.0,0
2014-05-01,90.04209160356481,91.31004106933857,89.59612036413509,90.26070404052734,123900,0.0,0
2014-05-02,89.96341810985885,91.8172546045762,89.96341810985885,91.19639587402344,238100,0.0,0
2014-05-05,90.89908398081887,91.4150130019421,89.67485919481402,90.5667953491211,220300,0.0,0
2014-05-06,90.02460331861877,90.6804406618963,89.02773109055873,89.21136474609375,351300,0.0,0
2014-05-07,89.29883111503919,90.9078158174518,88.50307845981816,90.72418212890625,244300,0.0,0
2014-05-08,87.51493201247189,91.39748434060705,87.47120685664717,88.10955810546875,800100,0.0,0
2014-05-09,87.89095542280424,88.82661648619516,86.50932307229492,87.64611053466797,565400,0.0,0
2014-05-12,87.61988337427803,88.94905105030328,87.45374241841769,88.52931213378906,562800,0.0,0
2014-05-13,88.71295182613909,89.05398680008548,88.45936719137829,88.93156433105469,258700,0.0,0
2014-05-14,88.91406913098716,89.17640677854264,86.98153558666715,87.18265533447266,274700,0.0,0
2014-05-15,86.01086979112888,86.29943978244191,83.37877442508746,84.34066772460938,549100,0.0,0
2014-05-16,84.63799356840875,84.79539479299468,83.26510770400104,84.0783462524414,401100,0.0,0
2014-05-19,83.76354042956518,85.05772229379363,83.41375920329301,83.94717407226562,491000,0.0,0
2014-05-20,83.75480360018815,84.21826094236911,82.95905772455282,83.2651138305664,615500,0.0,0
2014-05-21,83.68483702627239,84.41937827334995,83.32631610387658,84.30570220947266,441200,0.0,0
2014-05-22,84.17452757947888,85.34628694159218,83.84223243322106,84.99650573730469,337400,0.0,0
2014-05-23,85.25887199459149,86.57929331607286,85.07523830164754,86.2382583618164,380300,0.0,0
2014-05-27,86.28193861505855,87.05145851663768,85.9059250281108,86.81535339355469,368300,0.0,0
2014-05-28,86.84163367559329,88.05957149278406,86.84163367559329,87.56889343261719,528600,0.2,0
2014-05-29,88.00703954572467,88.00703954572467,86.7365237442142,87.0782470703125,226200,0.0,0
2014-05-30,86.6927110228137,87.66531017152853,86.57004146216406,87.47254180908203,382200,0.0,0
2014-06-02,87.21843274223791,88.70799541180327,86.47365140745524,88.5064697265625,395000,0.0,0
2014-06-03,87.93693541543526,88.90953457236981,87.93693541543526,88.57656860351562,292300,0.0,0
2014-06-04,88.44516458766792,89.00594178188605,88.19982540082142,88.61164093017578,280700,0.0,0
2014-06-05,88.98838949657072,89.41773964160184,88.66419423867782,89.20744323730469,300000,0.0,0
2014-06-06,89.37392712104611,90.10118715201686,89.35640576300608,89.8120346069336,346200,0.0,0
2014-06-09,89.93471388647858,91.06503212440862,89.61927592775437,90.46044158935547,265700,0.0,0
2014-06-10,90.14496673413902,90.39031246771887,88.93579284394013,89.89962768554688,361000,0.0,0
2014-06-11,89.4440206324192,89.59297556441247,88.35750931849465,88.51522827148438,269000,0.0,0
2014-06-12,88.45391291230119,88.46267693522158,86.64014789724777,86.86796569824219,227400,0.0,0
2014-06-13,86.91176022146128,87.104528573831,86.49117411765558,86.6050796508789,316200,0.0,0
2014-06-16,86.38602526079109,86.79784734043811,85.98296720209103,86.24583435058594,301900,0.0,0
2014-06-17,86.21955173624973,86.99061847956553,85.63248932878238,86.57879638671875,363100,0.0,0
2014-06-18,86.79784096780914,87.13080688945516,84.86140695003522,85.7551498413086,422400,0.0,0
2014-06-19,85.73764304071636,86.39480434151642,84.7738078032077,85.290771484375,324900,0.0,0
2014-06-20,85.17686122827244,85.82525847079009,84.8088525245454,85.1242904663086,495900,0.0,0
2014-06-23,85.02791511849549,85.220683512389,84.37951780857341,84.38827514648438,233800,0.0,0
2014-06-24,84.11664637171921,84.3269361158512,82.20649725962848,82.27659606933594,328900,0.0,0
2014-06-25,82.39048563860892,82.60953936270816,82.18019593527062,82.48686981201172,322400,0.0,0
2014-06-26,82.48689538163622,82.54823017599725,81.52306003382375,82.00497436523438,234100,0.0,0
2014-06-27,81.59313576716094,82.84612337031662,81.48798757015169,82.56573486328125,859200,0.0,0
2014-06-30,82.80230079608972,82.9600197316723,81.92608597285069,82.88115692138672,418300,0.0,0
2014-07-01,83.24919182836395,84.10787881371837,82.55698115282877,83.53833770751953,630400,0.0,0
2014-07-02,83.24042076099101,83.75738437586953,82.45182596415214,82.54821014404297,278000,0.0,0
2014-07-03,82.96003087259699,83.22289802886527,82.3291550455447,82.39925384521484,310300,0.0,0
2014-07-07,82.36419171813021,82.36419171813021,81.6719812195771,81.9523696899414,233100,0.0,0
2014-07-08,81.92609440773897,82.06629200268611,80.39271830919841,80.7957763671875,367600,0.0,0
2014-07-09,81.2952172215185,81.52303496694869,80.32261814928523,80.64682006835938,381800,0.0,0
2014-07-10,79.77939447948839,81.19010144819039,79.42014304839437,80.97980499267578,436500,0.0,0
2014-07-11,81.02360597961201,81.33027990722415,80.17367631952246,80.70816802978516,260300,0.0,0
2014-07-14,81.36532249137528,81.71580981569424,80.6117770838359,81.27770233154297,353000,0.0,0
2014-07-15,81.24266612785162,82.10135319268095,80.84836531707056,81.37409973144531,199000,0.0,0
2014-07-16,81.95236690108186,82.10132180855271,80.38394165039062,80.38394165039062,398100,0.0,0
2014-07-17,80.35766855652737,81.10244989268313,79.23611454184727,79.27116394042969,317300,0.0,0
2014-07-18,79.42013501894061,80.88341261108684,79.35880023019767,80.65560150146484,290700,0.0,0
