Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20,7.003817081451416,7.27733887490707,6.846335148126628,7.003817081451416,8485500,0.0,0.0
2002-08-21,7.128148235267736,7.227610669516387,6.854626343469657,6.970665454864502,9030400,0.0,0.0
2002-08-22,6.904355406637187,7.07012608815861,6.838047134028618,7.020395278930664,7042000,0.0,0.0
2002-08-23,6.8131816107356915,6.920932749461937,6.365599987967323,6.440196990966797,9232000,0.0,0.0
2002-08-26,6.448486633607544,6.672277278996461,6.340735479657336,6.614257335662842,5967300,0.0,0.0
2002-08-27,6.7137186463540255,6.755160719730319,6.158385930948942,6.174962997436523,8030600,0.0,0.0
2002-08-28,6.058925298538368,6.100368174454453,5.7854034241321575,5.801980495452881,10327400,0.0,0.0
2002-08-29,5.727382321731257,6.208117688300567,5.694228185776717,6.13352108001709,11065900,0.0,0.0
2002-08-30,6.017482326845304,6.166675956558133,5.8599999645341665,6.025770664215088,5903800,0.0,0.0
2002-09-03,5.901441281386695,5.909730012355116,5.7273818833343295,5.743958950042725,7822300,0.0,0.0
2002-09-04,5.785401651448966,5.976038110839359,5.586476461323653,5.810267448425293,8736900,0.0,0.0
2002-09-05,5.6610734570242,5.859998647149513,5.56161105957576,5.810267448425293,9378700,0.0,0.0
2002-09-06,6.02576929299089,6.067212156094643,5.685939238362474,5.727381706237793,7428500,0.0,0.0
2002-09-09,5.644497863785097,6.034059614961813,5.586477919184927,5.909731388092041,5871100,0.0,0.0
2002-09-10,6.000904288338044,6.067212957103981,5.801979467725694,5.926307678222656,6016500,0.0,0.0
2002-09-11,5.9345965817763195,6.199830096494318,5.926308244406536,6.025770664215088,5717200,0.0,0.0
2002-09-12,5.9594617589713526,5.992615895428423,5.735671140271888,5.7936906814575195,5262100,0.0,0.0
2002-09-13,5.603055131291374,5.719094620009257,5.362687026104407,5.487015247344971,10599200,0.0,0.0
2002-09-16,5.4787263841081355,5.57818879346106,5.29637823839929,5.437283515930176,6074600,0.0,0.0
2002-09-17,5.586476877576393,5.685939677664318,4.973124985714589,5.014567852020264,9115100,0.0,0.0
2002-09-18,4.840509245192164,4.948260003968049,4.558698656327858,4.74104642868042,12107700,0.0,0.0
2002-09-19,4.5089663873312595,4.716179913981253,4.268598728035543,4.633294582366943,8661800,0.0,0.0
2002-09-20,4.699603651212024,4.807354798348489,4.475813019974713,4.757623195648193,7522200,0.0,0.0
2002-09-23,4.633293288336936,4.716178596802252,4.392925696173355,4.475811004638672,5986800,0.0,0.0
2002-09-24,4.2768873113843195,4.376350110312773,4.177424907684326,4.177424907684326,9745300,0.0,0.0
2002-09-25,4.3266196731438855,4.434370836986439,4.094540668959919,4.235445976257324,11875700,0.0,0.0
2002-09-26,4.276887480299892,4.318330347759237,3.5474960957975163,3.796152114868164,18803300,0.0,0.0
2002-09-27,3.6966890787908877,3.9039025904037024,3.66353494855111,3.8873255252838135,17617400,0.0,0.0
2002-09-30,3.8127295155533227,4.2188683083229135,3.7381329009361197,3.9785006046295166,8890000,0.0,0.0
2002-10-01,4.0530978595902125,4.558699148547683,3.8956154779402277,4.376351356506348,13925000,0.0,0.0
2002-10-02,4.318329021219174,4.542119567251162,4.069672683304364,4.202289581298828,13191000,0.0,0.0
2002-10-03,4.144270472958836,4.169136269697099,3.821017486732008,3.912191152572632,10329900,0.0,0.0
2002-10-04,4.094538668808882,4.127692796068195,3.8624593827653184,3.9867875576019287,10238900,0.0,0.0
2002-10-07,3.9039030757661877,4.053096680394054,3.622092538462871,3.671823740005493,8834000,0.0,0.0
2002-10-08,3.762998101813721,3.9453462503123884,3.439745068856887,3.721555233001709,9843400,0.0,0.0
2002-10-09,3.6055155768142875,3.9370573253643473,3.52263023848389,3.8127291202545166,12190400,0.0,0.0
2002-10-10,3.8707492195431388,4.384638734305022,3.862460487742873,4.293464660644531,19784600,0.0,0.0
2002-10-11,4.086251493392028,4.351485007563906,3.7961525719334723,3.8624608516693115,25238700,0.0,0.0
2002-10-14,3.6635351613321605,4.061385142545346,3.613803963084066,3.912191152572632,6524700,0.0,0.0
2002-10-15,4.19400225041226,4.343195865760666,4.019942834891545,4.293464660644531,9165200,0.0,0.0
2002-10-16,4.094539869107125,4.152559806433425,3.754709767465124,3.762998104095459,6689800,0.0,0.0
2002-10-17,4.1608475390415345,4.1857133357797975,3.8790370204072357,3.912191152572632,5357600,0.0,0.0
2002-10-18,3.945346826863532,4.160848748584183,3.821018597487345,4.127694606781006,6725300,0.0,0.0
2002-10-21,4.011654524398286,4.218868078010122,3.8458834443717227,4.160848140716553,8621800,0.0,0.0
2002-10-22,4.03652059917697,4.49239065084488,3.953635243026955,4.227157115936279,10480400,0.0,0.0
2002-10-23,4.218868102590541,4.533832405541961,4.160848164958929,4.426081657409668,9269400,0.0,0.0
2002-10-24,4.517254997471121,5.022856143895297,4.368061391496257,4.749334335327148,17421200,0.0,0.0
2002-10-25,4.674738013637651,4.989702733888704,4.533832723250152,4.59185266494751,13111700,0.0,0.0
2002-10-28,4.790777475991211,4.848797017360959,4.359773305453093,4.46752405166626,11285900,0.0,0.0
2002-10-29,4.351483941078186,4.351483941078186,4.061385090718659,4.144270420074463,8810300,0.0,0.0
2002-10-30,4.243732708643473,4.500677420802875,4.119404520120302,4.3929266929626465,11422600,0.0,0.0
2002-10-31,4.459235790457408,4.8570858311530225,4.351484647195817,4.823931694030762,12809900,0.0,0.0
2002-11-01,4.683027019242336,5.984328057642744,4.641584144865994,5.7356719970703125,29327700,0.0,0.0
2002-11-04,6.216407673699515,6.62254611867151,5.710806405574625,5.801980495452881,43182100,0.0,0.0
2002-11-05,5.536745082056607,6.075500310177178,5.4870138849540275,6.058923244476318,19023500,0.0,0.0
2002-11-06,6.340734358037841,6.547947896566996,6.050635483142716,6.3738884925842285,20106200,0.0,0.0
2002-11-07,6.00919276315252,6.158386372231299,5.843422086398321,5.951172828674316,12573200,0.0,0.0
2002-11-08,5.901442338240973,5.967750616949307,5.387552783022866,5.478726863861084,12508400,0.0,0.0
2002-11-11,5.321244767153205,5.329533104786884,4.906817609527298,4.923394680023193,15626500,0.0,0.0
2002-11-12,5.0228572220746,5.462150193472861,5.006280151185715,5.296379089355469,11375200,0.0,0.0
2002-11-13,5.147184457649971,5.685939750370479,5.138895726191461,5.420706272125244,16260300,0.0,0.0
2002-11-14,5.661074089655061,5.826845165822649,5.636208685128434,5.785402297973633,12888900,0.0,0.0
2002-11-15,5.5947663222230055,5.926308109252293,5.536746381043613,5.876576900482178,9521000,0.0,0.0
2002-11-18,6.0920794670209215,6.1998306286769544,5.8848658770186555,6.075502395629883,9627000,0.0,0.0
2002-11-19,5.9843266935302974,6.009192491533715,5.5947654231520785,5.702516555786133,9034700,0.0,0.0
2002-11-20,5.6527860652637605,6.100367323734925,5.636208996254774,6.034059047698975,7768600,0.0,0.0
2002-11-21,6.257848174410374,7.44310891681182,6.24127110938158,7.211030006408691,33401000,0.0,0.0
2002-11-22,6.8960669556434295,7.467976818242479,6.887779014072728,7.235897064208984,21854100,0.0,0.0
2002-11-25,7.4182454661827855,8.329985468030577,7.385091327413249,7.957001209259033,23887200,0.0,0.0
2002-11-26,7.708344483392922,8.05646332261084,7.302206101124348,7.409956455230713,16251100,0.0,0.0
2002-11-27,7.666901745747847,8.064751402864589,7.501131055282538,7.998443126678467,15838400,0.0,0.0
2002-11-29,8.18907891789928,8.288541318870903,8.00673078755619,8.073039054870605,5693700,0.0,0.0
2002-12-02,8.388005335569822,8.91018363409735,8.01502106246646,8.164215087890625,18803500,0.0,0.0
2002-12-03,8.155926158125276,8.164214890550058,7.3270718866159115,7.393380165100098,15672100,0.0,0.0
2002-12-04,6.813182067742883,7.1695888530981104,6.663988051736462,7.012106895446777,17848200,0.0,0.0
2002-12-05,7.360224850773111,7.401667715823492,6.829757917133434,7.111568450927734,13024000,0.0,0.0
2002-12-06,6.8131815082153295,7.045260454810559,6.722007043495931,6.954086780548096,10416700,0.0,0.0
2002-12-09,6.780028062437182,6.813182201036461,6.357312202453613,6.357312202453613,10745400,0.0,0.0
2002-12-10,6.407043886689086,6.713720284375269,6.232984448488037,6.581103324890137,11158700,0.0,0.0
2002-12-11,6.465063036784018,6.86291268066883,6.307580688465369,6.6888532638549805,9798100,0.0,0.0
2002-12-12,7.036972823734686,7.269052597076303,6.746874292743252,6.838047981262207,11224700,0.0,0.0
2002-12-13,6.630833721736024,6.7966044066880285,6.556236715893377,6.6888532638549805,8754400,0.0,0.0
2002-12-16,6.788315710144934,6.821469847307832,6.589390887167547,6.680565357208252,8150800,0.0,0.0
2002-12-17,6.622544765472411,6.8214695806743455,6.547948157385924,6.622544765472412,8386200,0.0,0.0
2002-12-18,6.431908904601681,6.523082583779194,6.208117886906449,6.332446098327637,9250900,0.0,0.0
2002-12-19,6.307579875617854,6.498216336359896,6.025769352287419,6.166674613952637,8009000,0.0,0.0
2002-12-20,6.340735933115065,6.423621290070259,6.000905376755928,6.075502395629883,10690500,0.0,0.0
2002-12-23,5.967749712931236,6.332445585810033,5.942884309796577,6.150097846984863,12835900,0.0,0.0
2002-12-24,6.133521152485723,6.24956062969764,5.984327143699061,6.009192943572998,3567300,0.0,0.0
2002-12-26,6.100367897231415,6.216407391203218,5.851711443491872,5.909731388092041,4482200,0.0,0.0
2002-12-27,5.8765757133909196,6.0506351065399055,5.743958788231232,5.810267448425293,4089000,0.0,0.0
2002-12-30,5.801979881870687,5.884865229708851,5.511880966822855,5.5699005126953125,8012400,0.0,0.0
2002-12-31,5.470437462511014,5.652785601890847,5.404129191910518,5.636208534240723,5960700,0.0,0.0
2003-01-02,5.785401923766741,6.158386129368901,5.702516588658311,6.100366592407227,10711200,0.0,0.0
2003-01-03,6.067214097570441,6.241273545938797,5.9677512733395535,6.1252336502075195,7696700,0.0,0.0
2003-01-06,6.249562003235964,6.838048645563336,6.166676644153637,6.672277927398682,15612600,0.0,0.0
2003-01-07,6.755161351143718,7.293917050419391,6.746873409967904,7.285628318786621,18123400,0.0,0.0
2003-01-08,7.094992989749281,7.368514839111188,6.89606736165759,6.962375640869141,12244600,0.0,0.0
2003-01-09,7.310493990549828,7.8741151148767115,7.2773398532633635,7.79951810836792,18462100,0.0,0.0
2003-01-10,7.5757285055170716,8.13106094381252,7.459688620193961,7.6751909255981445,21245700,0.0,0.0
2003-01-13,8.039886969738733,8.056464436019647,7.219321359803916,7.633748531341553,11596300,0.0,0.0
2003-01-14,7.683479088221041,8.097906203043138,7.675190356214921,8.031597137451172,13076500,0.0,0.0
2003-01-15,8.023309195902042,8.097906203043138,7.816095638490993,8.031597137451172,10405700,0.0,0.0
2003-01-16,7.981866518759893,8.00673192492073,7.484553652801074,7.65032434463501,17029200,0.0,0.0
2003-01-17,7.368514338245832,7.418245149045587,7.012106768867317,7.045260906219482,23670900,0.0,0.0
2003-01-21,7.335360148017163,7.700055656262094,7.318782684232085,7.4348225593566895,22968700,0.0,0.0
2003-01-22,7.310492407079517,7.666899898553027,7.310492407079517,7.38508939743042,14899900,0.0,0.0
2003-01-23,7.64203560358473,7.807806278080259,7.426533331512077,7.56743860244751,16141800,0.0,0.0
2003-01-24,7.525996132965312,7.749787148174801,7.252474308013916,7.252474308013916,17895100,0.0,0.0
2003-01-27,7.003817893033737,7.534284870227841,6.937509619691595,7.335360050201416,15697300,0.0,0.0
2003-01-28,7.476264933860206,7.700055146957752,7.434822067595644,7.60888147354126,15832100,0.0,0.0
2003-01-29,7.559149052254384,7.857536234023179,7.467975388772573,7.749785900115967,11961600,0.0,0.0
2003-01-30,7.8243828408581715,7.849249034527382,7.459687362069166,7.467976093292236,9488000,0.0,0.0
2003-01-31,7.285627746488147,7.509418740252022,7.169587884115372,7.2690510749816895,13336900,0.0,0.0
2003-02-03,7.409954797395117,7.501129248027026,7.335358597501026,7.38508939743042,9227900,0.0,0.0
2003-02-04,7.260762677277837,7.285628080907322,7.028682941879545,7.136434078216553,11121900,0.0,0.0
2003-02-05,7.26905199512511,7.6254587774266085,7.211031661365848,7.318782806396484,18115900,0.0,0.0
2003-02-06,7.269051873790811,7.459687964577326,7.177877403886844,7.4348225593566895,11265300,0.0,0.0
2003-02-07,7.443110688805215,7.484553558857776,6.9789527574961285,7.012106895446777,14762200,0.0,0.0
2003-02-10,7.111570312499058,7.252475616280505,6.937510866090042,7.202744007110596,9506500,0.0,0.0
2003-02-11,7.277339239796234,7.4348219714741575,7.219319702050114,7.293916702270508,11289200,0.0,0.0
2003-02-12,7.2939174653965555,7.2939174653965555,7.053549767569552,7.094992637634277,8314700,0.0,0.0
2003-02-13,7.161301268960832,7.244186222746751,6.738585396144416,6.962375640869141,12039100,0.0,0.0
2003-02-14,7.0452593561207415,7.252472866594881,6.904354105761782,7.211030006408691,8620100,0.0,0.0
2003-02-18,7.376801951313292,7.608881692902846,7.351936547020465,7.592304229736328,9547900,0.0,0.0
2003-02-19,7.550862697827829,7.608883038715979,7.443111539557939,7.534286022186279,8697700,0.0,0.0
2003-02-20,7.5591514829767315,7.66690264198927,7.269052938364909,7.360226631164551,9925400,0.0,0.0
2003-02-21,7.343648059581682,7.56743907702806,7.2358969167879055,7.525996208190918,11241900,0.0,0.0
2003-02-24,7.467976661564811,7.633747346355883,7.409956329045204,7.443110466003418,7768900,0.0,0.0
2003-02-25,7.260764349551676,7.269053082822846,7.01210788461635,7.202744007110596,13460700,0.0,0.0
2003-02-26,7.119857652808245,7.285628333513947,7.028683185577393,7.028683185577393,8845600,0.0,0.0
2003-02-27,7.161301006930915,7.335360431106712,7.045261127328047,7.070126533508301,8586500,0.0,0.0
2003-02-28,7.128145770720495,7.476264565457727,7.111568308848776,7.4513983726501465,13433800,0.0,0.0
2003-03-03,7.658613908882821,7.66690264198927,7.335361222302302,7.360226631164551,9776000,0.0,0.0
2003-03-04,7.351935972790494,7.459687103586007,7.277338975281531,7.4513983726501465,8073500,0.0,0.0
2003-03-05,7.418243408203126,7.492840397354035,7.343646419052216,7.418243408203125,6681600,0.0,0.0
2003-03-06,7.302206479798599,7.459688443584285,7.269052340556505,7.393380165100098,5920600,0.0,0.0
2003-03-07,7.269052938364909,7.376803306920351,7.153013046245921,7.360226631164551,7862600,0.0,0.0
2003-03-10,7.285627851773808,7.310493254621274,7.070125585877354,7.111568450927734,7711100,0.0,0.0
2003-03-11,7.103281108839881,7.153012714716502,6.755162239074707,6.755162239074707,10605600,0.0,0.0
2003-03-12,6.688853504942075,6.7302963752880505,6.174963967840193,6.481640338897705,21506000,0.0,0.0
2003-03-13,6.755160923841368,7.219319589975353,6.539659052991295,7.153011322021484,19361700,0.0,0.0
2003-03-14,7.269051660671855,7.335359932954136,7.012106512735301,7.028683185577393,10150200,0.0,0.0
2003-03-17,6.896067805616258,7.559151430877149,6.862913663876068,7.534286022186279,14943900,0.0,0.0
2003-03-18,7.5425742398608255,7.774653216184487,7.492842635420095,7.6669020652771,10973000,0.0,0.0
2003-03-19,7.61716941442863,7.691766415613454,7.293916796570294,7.60888147354126,14180300,0.0,0.0
2003-03-20,7.467976202515908,7.675189743381786,7.335359662834854,7.60888147354126,10527400,0.0,0.0
2003-03-21,7.766363146515753,7.782940608627426,7.4182443467396455,7.55086088180542,10727600,0.0,0.0
2003-03-24,7.30220543552448,7.360224973286625,7.020394897039345,7.036971569061279,8680800,0.0,0.0
2003-03-25,6.995529049436252,7.227608792881191,6.813181695888459,7.028683185577393,12612500,0.0,0.0
2003-03-26,7.0452593561207415,7.277338266523871,6.945796965947973,7.211030006408691,10152400,0.0,0.0
2003-03-27,7.111569309298725,7.1695888530981104,7.012106895446777,7.012106895446777,8959300,0.0,0.0
2003-03-28,6.978951679443687,7.144722343590011,6.896065952142086,7.003817081451416,7263600,0.0,0.0
2003-03-31,6.8214702966715075,6.912644772718322,6.755162017977661,6.771739482879639,7432900,0.0,0.0
2003-04-01,6.821470648632187,6.929221804683476,6.713720283037971,6.763451099395752,6017600,0.0,0.0
2003-04-02,7.061839103698731,7.211032342052981,7.04526163807211,7.0618391036987305,8920800,0.0,0.0
2003-04-03,7.244184019028896,7.434820856612183,7.111567500948419,7.376800537109375,13910200,0.0,0.0
2003-04-04,7.393379236441014,7.426533371518721,7.1530115595134065,7.302205562591553,9619000,0.0,0.0
2003-04-07,7.642035479723634,7.666900882880717,7.293916673696821,7.343647480010986,10353100,0.0,0.0
2003-04-08,7.351937555357046,7.443111243906745,6.796605110424656,7.2441864013671875,10703600,0.0,0.0
2003-04-09,7.211033201913031,7.385092659462459,6.929222576313274,6.970665454864502,13987300,0.0,0.0
2003-04-10,7.003819599614052,7.061839945768636,6.838048875866301,6.970665454864502,14664500,0.0,0.0
2003-04-11,7.501131880446089,7.6834800552456795,7.443111539557939,7.534286022186279,25073200,0.0,0.0
2003-04-14,7.52599707533455,7.79951893453504,7.501131667350069,7.791230201721191,11367900,0.0,0.0
2003-04-15,7.758077276108402,8.28854440242841,7.716635186462014,8.271966934204102,22583500,0.0,0.0
2003-04-16,8.412870478999126,8.537199093103617,8.164214831704196,8.189080238342285,17521300,0.0,0.0
2003-04-17,8.205654184794646,8.520618795848588,8.081326402477695,8.32998275756836,13274000,0.0,0.0
2003-04-21,8.346561879076244,8.520621299743652,8.263676929993714,8.520621299743652,7591600,0.0,0.0
2003-04-22,8.4708905835499,8.852163566892456,8.412870249037617,8.661526679992676,17945500,0.0,0.0
2003-04-23,8.371429957015868,8.611797707164074,8.255390053667462,8.479180335998535,23450000,0.0,0.0
2003-04-24,8.255388005240736,8.4128699581413,8.22223386829025,8.280253410339355,10156600,0.0,0.0
2003-04-25,8.16421631791518,8.222235874118253,7.957002713810299,8.056465148925781,8514100,0.0,0.0
2003-04-28,8.097905470091233,8.396292681191213,7.998442275934319,8.354849815368652,8381600,0.0,0.0
2003-04-29,8.479178432583598,8.661526585352481,8.371428077788845,8.603507041931152,12060400,0.0,0.0
2003-04-30,8.57035351124403,8.620084326139942,8.412870753007184,8.487467765808105,7918700,0.0,0.0
2003-05-01,8.429448822641831,8.537199983251128,8.271966053113973,8.454314231872559,8026700,0.0,0.0
2003-05-02,8.462602287318987,9.341188177827506,8.462602287318987,9.241724967956543,23453500,0.0,0.0
2003-05-05,9.415783339025822,10.609333818474857,9.341187125710093,9.89651870727539,41262700,0.0,0.0
2003-05-06,10.04571445823854,10.294370917149102,9.987694907660345,10.186619758605957,20419300,0.0,0.0
2003-05-07,9.863362566451734,10.261212908889647,9.797054307788214,10.103730201721191,18454900,0.0,0.0
2003-05-08,9.921385507847798,10.161753206646457,9.830211035245444,9.863365173339844,14060000,0.0,0.0
2003-05-09,10.054002061967065,10.103732873888779,9.681017810726189,9.946250915527344,12371600,0.0,0.0
2003-05-12,10.029138865122842,10.526451046167875,9.946253106386749,10.38554573059082,16318100,0.0,0.0
2003-05-13,10.286080367449369,10.476717242113267,10.244637499874003,10.368966102600098,14759500,0.0,0.0
2003-05-14,11.065206385333846,11.172956760067864,10.733664156178634,10.783395767211914,25605300,0.0,0.0
2003-05-15,10.916011819042234,10.982320103600994,10.733663641277097,10.833126068115234,13893000,0.0,0.0
2003-05-16,10.683932222943847,11.197821794636337,10.609335209391265,10.907722473144531,10378700,0.0,0.0
2003-05-19,10.94087687971777,11.023762628005217,10.410410620140764,10.47671890258789,13123400,0.0,0.0
2003-05-20,10.659068235457108,10.733665264480958,10.28608388079507,10.435277938842773,10961400,0.0,0.0
2003-05-21,10.319234950138265,10.584468839828412,10.277792080768837,10.543025970458984,6762100,0.0,0.0
2003-05-22,10.485005143289087,10.8082585605962,10.410408930486167,10.717084884643555,8422500,0.0,0.0
2003-05-23,10.725373074920357,10.725373074920357,10.576179855391695,10.609333992004395,5188800,0.0,0.0
2003-05-27,10.584470115571571,11.720000446599922,10.576181382607249,11.512786865234375,23066100,0.0,0.0
2003-05-28,11.156375985412682,11.686842882936169,11.139798524338424,11.521071434020996,42715800,0.0,0.0
2003-05-29,11.620535364187054,11.645400766934944,11.30557069770514,11.322147369384766,19546800,0.0,0.0
2003-05-30,11.471342341200373,11.686844624539315,11.380167872618607,11.446476936340332,16056000,0.0,0.0
2003-06-02,11.918920219210126,12.059825457769364,11.487915774097928,11.595666885375977,21529800,0.0,0.0
2003-06-03,11.612247716975792,11.894058275945017,11.313859694322742,11.504496574401855,20299200,0.0,0.0
2003-06-04,11.554226753528136,12.01838543538545,11.5127846774958,11.92721176147461,16849600,0.0,0.0
2003-06-05,12.026673658153232,12.068116522889834,11.68684359013551,11.97694206237793,17357600,0.0,0.0
2003-06-06,12.358214508218566,12.391368640610196,11.388455147692328,11.454763412475586,19857500,0.0,0.0
2003-06-09,11.355303324998367,11.653691367672785,11.048627340382902,11.139801025390625,11011900,0.0,0.0
2003-06-10,11.18953246636424,11.413323495110893,11.123224189059384,11.388457298278809,9562700,0.0,0.0
2003-06-11,11.380167668288076,11.421610535948686,11.098357907201231,11.206109046936035,11757600,0.0,0.0
2003-06-12,11.322149184537539,11.371880788463129,11.148089756483516,11.264129638671875,7362300,0.0,0.0
2003-06-13,11.27241862601599,11.355303580490535,10.617623770518962,10.625911712646484,12411100,0.0,0.0
2003-06-16,10.733662694940069,10.940876263531411,10.460140847636062,10.916010856628418,9077600,0.0,0.0
2003-06-17,11.10664466633274,11.123222127815493,10.766814610504992,10.924297332763672,8011800,0.0,0.0
2003-06-18,10.949162464725566,11.686842882936169,10.824834668496035,11.521071434020996,16378100,0.0,0.0
2003-06-19,11.761440986771943,11.827750051326108,11.03204997170289,11.073492050170898,11549600,0.0,0.0
2003-06-20,11.197818234301561,11.23097236417727,10.833122015211963,10.899430274963379,7102800,0.0,0.0
2003-06-23,10.899436000946617,10.899436000946617,10.319238028088202,10.435277938842773,9993000,0.0,0.0
2003-06-24,10.17004194054607,10.23635021674636,9.797056898848194,9.946250915527344,14001500,0.0,0.0
2003-06-25,10.103731885445136,10.675641699794195,10.062289809716967,10.377254486083984,17974200,0.0,0.0
2003-06-26,10.518160732119384,10.518160732119384,10.178330595175066,10.41869831085205,10533400,0.0,0.0
2003-06-27,10.43527376462618,10.849700835243857,10.244636901104458,10.360676765441895,8456000,0.0,0.0
2003-06-30,10.534739340122591,10.675644649814373,10.236352043958481,10.335814476013184,8354100,0.0,0.0
2003-07-01,10.078864162954615,10.509868607382272,10.029133367340188,10.468425750732422,10786100,0.0,0.0
2003-07-02,10.485004286083496,11.090068203813122,10.485004286083496,11.040336608886719,13891300,0.0,0.0
2003-07-03,10.899432884332485,11.26412919073188,10.857990804909052,11.048626899719238,6067300,0.0,0.0
2003-07-07,11.371879781997903,11.678555739435188,11.23926323720956,11.612247467041016,9257600,0.0,0.0
2003-07-08,11.603961351080967,12.432815733301036,11.579095940942363,12.308487892150879,18077500,0.0,0.0
2003-07-09,12.101273448958093,12.664893851877906,12.101273448958093,12.325063705444336,18776200,0.0,0.0
2003-07-10,11.960368082638277,12.142715463788617,11.603960472327662,11.695134162902832,20019600,0.0,0.0
2003-07-11,11.719998408829321,12.084693900821513,11.438187860697791,12.001808166503906,29128300,0.0,0.0
2003-07-14,12.349927650631116,12.63173821393086,12.349927650631116,12.45767879486084,18823500,0.0,0.0
2003-07-15,12.60687349473052,12.722913377246117,12.01838693064612,12.242177963256836,21974700,0.0,0.0
2003-07-16,12.300194606890514,12.308483337355154,11.95207583194404,12.117846488952637,13503200,0.0,0.0
2003-07-17,11.74486241578237,11.769727816936907,11.446475230557388,11.521071434020996,16114600,0.0,0.0
2003-07-18,11.628825001123168,11.719999475260108,11.13980086315709,11.388457298278809,10297600,0.0,0.0
2003-07-21,11.363591703472675,11.413323305855178,11.156378142716761,11.230975151062012,6766900,0.0,0.0
2003-07-22,11.388456198057881,11.612247205184435,11.230974252287186,11.554226875305176,12739000,0.0,0.0
2003-07-23,11.794596234239783,11.81117369955328,11.338727004517404,11.703422546386719,10238000,0.0,0.0
2003-07-24,11.852616917318883,12.026676355890856,11.728288295220574,11.819462776184082,10308800,0.0,0.0
2003-07-25,11.736577561471547,11.894060331861251,11.197822545933766,11.603960990905762,12635700,0.0,0.0
2003-07-28,11.678556470899471,12.092983594548384,11.54593991780494,12.084694862365723,14019200,0.0,0.0
2003-07-29,11.960366204840444,12.30019629598872,11.71999852155579,12.26704216003418,18066800,0.0,0.0
2003-07-30,12.217310392129448,12.225599123617839,11.628823894221771,11.719998359680176,9757000,0.0,0.0
2003-07-31,11.935501005875448,12.092983757641868,11.769730312271598,11.960367202758789,7357800,0.0,0.0
2003-08-01,11.918923629982762,12.051540177057662,11.80288375606374,11.852615356445312,4907900,0.0,0.0
2003-08-04,11.869193247236407,11.885770712549903,11.45476609988366,11.703422546386719,5344600,0.0,0.0
2003-08-05,11.695133809910455,11.778019555536757,11.172955509561687,11.255841255187988,8342400,0.0,0.0
2003-08-06,10.91601155226682,11.264130432921208,10.799971661896329,10.940876960754395,14897400,0.0,0.0
2003-08-07,10.9408753047623,11.098358045747155,10.783393354234411,10.874567031860352,8463900,0.0,0.0
2003-08-08,10.940877637099103,11.222688252236242,10.907723493580448,11.090071678161621,7798400,0.0,0.0
2003-08-11,11.148089310691084,11.148089310691084,10.833124606309305,10.965741157531738,6574500,0.0,0.0
2003-08-12,10.990608390727513,11.214398644416441,10.907722643164458,11.148090362548828,5114800,0.0,0.0
2003-08-13,11.363592149377233,11.471343300053277,11.206110184824265,11.280706405639648,6383000,0.0,0.0
2003-08-14,11.272418463631519,11.446477893114816,11.148089848025142,11.280706405639648,4194000,0.0,0.0
2003-08-15,11.347014684446902,11.405035021246025,11.148089848025142,11.280706405639648,1767200,0.0,0.0
2003-08-18,11.380168589156693,11.885770192706241,11.297283637585483,11.794595718383789,9399900,0.0,0.0
2003-08-19,11.91892578689922,12.242179271734804,11.869194177517933,12.192447662353516,10225500,0.0,0.0
2003-08-20,12.068118307210751,12.954992107600244,12.018386704082426,12.756067276000977,20125700,0.0,0.0
2003-08-21,12.805797582507484,13.013011138180605,12.432813340387263,12.930126190185547,14049300,0.0,0.0
2003-08-22,13.17049067894452,13.42743577326897,12.805794467029607,12.830659866333008,9949800,0.0,0.0
2003-08-25,12.747778657431294,13.311399018656019,12.523987627043416,13.17878246307373,10297000,0.0,0.0
2003-08-26,12.971567161369187,13.618073968995963,12.938413026910654,13.568343162536621,12695800,0.0,0.0
2003-08-27,13.576631001879772,14.214849110667918,13.535188924546064,14.057366371154785,15896300,0.0,0.0
2003-08-28,14.148540278374416,14.571256090285221,14.090520740038121,14.463505744934082,16210600,0.0,0.0
2003-08-29,14.37232978061458,14.612696640183122,14.181693722868205,14.264577865600586,7856300,0.0,0.0
2003-09-02,14.488374032472203,14.513240232743025,14.073946846777364,14.339179992675781,14085000,0.0,0.0
2003-09-03,14.562965845796484,14.919373351016969,14.35575232703236,14.612696647644043,14623500,0.0,0.0
2003-09-04,14.546392261425554,14.919377326965332,14.546392261425554,14.919377326965332,9678900,0.0,0.0
2003-09-05,14.737025434049704,14.919372754138042,14.306020952844223,14.422060012817383,14781300,0.0,0.0
2003-09-08,14.47179344558335,14.761892729208727,14.44692883158746,14.654142379760742,7058900,0.0,0.0
2003-09-09,14.596122475113786,15.076857831647155,14.430351008344815,14.496659278869629,14098800,0.0,0.0
2003-09-10,14.098811675775213,14.223139503208492,13.676095797770788,13.717537879943848,14301600,0.0,0.0
2003-09-11,13.717532737145829,13.999343216829413,13.477165905011894,13.916459083557129,9208500,0.0,0.0
2003-09-12,14.248004307978885,14.46350659221933,13.775557661376883,14.239715576171875,13667200,0.0,0.0
2003-09-15,14.0242138523673,14.090522128559254,13.551767186885378,13.593209266662598,10855800,0.0,0.0
2003-09-16,13.535191180676277,13.92475214765489,13.427440813099784,13.866732597351074,11545900,0.0,0.0
2003-09-17,13.88330416551741,14.073940201505273,13.72582146665576,13.916459083557129,7475800,0.0,0.0
