Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-26,81.61491105409752,81.88384661131394,80.51542785758781,81.67819213867188,3979900,0.0,0
2005-01-27,81.76520195483207,82.53246247317293,81.48044310964347,82.2635269165039,3479100,0.0,0
2005-01-28,82.77769563879261,84.4071447399449,82.263547261445,83.94046020507812,5854200,0.0,0
2005-01-31,84.93706915151853,85.4037594946995,84.75514362056106,85.308837890625,3826500,0.0,0
2005-02-01,85.15064997645932,86.17103469425214,84.87380281306179,85.743896484375,3369200,0.0,0
2005-02-02,85.54616165203265,86.19477769880417,85.41959947958135,85.89419555664062,2858400,0.0,0
2005-02-03,85.74388190831996,86.17102004558564,85.58567924554681,86.0128173828125,2933200,0.0,0
2005-02-04,86.01284114881071,87.27052701740354,85.9891122515419,87.02531433105469,3726700,0.0,0
2005-02-07,87.02533955565212,87.17563066167193,86.47955665582377,86.68521118164062,2684800,0.0,0
2005-02-08,86.98579063831872,88.53614135324749,86.93833283152856,88.23556518554688,4222400,0.0,0
2005-02-09,88.59149831455066,89.65934106048589,88.07735001915462,88.15644836425781,4589600,0.0,0
2005-02-10,88.433316071085,89.36669117934218,88.39376387466359,89.20057678222656,3585900,0.0,0
2005-02-11,89.20848842847442,90.1181346328059,88.64688224123412,89.20057678222656,3942900,0.0,0
2005-02-14,89.20847637028317,89.68307248910014,88.34629412516098,88.5677719116211,2267900,0.0,0
2005-02-15,88.98699835004442,89.53278720439948,88.7892494648221,89.15310668945312,2459000,0.0,0
2005-02-16,88.86834242812557,89.08191459072461,88.28300745307705,88.80506134033203,2228800,0.0,0
2005-02-17,89.06611463028688,89.23222300314086,87.43666541911313,87.48412322998047,2349400,0.0,0
2005-02-18,87.52366507599886,87.64231562395068,85.90212166856509,86.21852111816406,3331900,0.0,0
2005-02-22,85.46710938941271,86.42421370401578,85.0478764932598,85.31681823730469,2515000,0.0,0
2005-02-23,85.91795578587204,86.5428431179911,85.56200409716664,86.3055419921875,2764100,0.0,0
2005-02-24,85.94163328000937,86.38458867938782,85.53031237931678,85.82298278808594,1995900,0.0,0
2005-02-25,86.00494776005806,87.20725832610528,85.84674503109326,87.08860778808594,2222200,0.0,0
2005-02-28,87.00952566344526,87.09653567189416,85.70438157152994,86.06033325195312,2650000,0.0,0
2005-03-01,85.7359939559809,87.61065529282764,85.7359939559809,87.02531433105469,2504400,0.0,0
2005-03-02,86.41624090711156,88.05360101974841,86.39251201247872,86.7959213256836,2217100,0.0,0
2005-03-03,87.3258999776413,87.68975716500782,86.21850512684695,86.54281616210938,2061300,0.0,0
2005-03-04,87.1676935677296,89.24801540126201,87.03322579360925,88.21971893310547,3103600,0.0,0
2005-03-07,88.55193798183612,89.47740724237464,88.21972134206145,89.22428894042969,2543300,0.0,0
2005-03-08,89.22429468307993,89.51695915536803,88.67059421300189,89.0898208618164,2702600,0.0,0
2005-03-09,88.98700591035492,88.98700591035492,87.6581330473676,87.69768524169922,2718500,0.0,0
2005-03-10,88.15645430288006,88.59150428247989,87.65812926382534,88.06153869628906,2430800,0.0,0
2005-03-11,88.06945667752599,88.23557108202792,86.14734295626307,86.65357971191406,2983800,0.0,0
2005-03-14,86.85922276354395,87.60276054035535,86.26597607816909,87.00951385498047,2701400,0.0,0
2005-03-15,88.35418946348081,88.51239217457189,87.34962789602196,87.43663787841797,3080300,0.0,0
2005-03-16,87.43663067835851,87.46827121797126,85.9020976986277,86.98576354980469,3160100,0.0,0
2005-03-17,86.98578350578056,87.9903452209808,85.78346686392844,87.04115295410156,5540200,0.0,0
2005-03-18,86.77218384457602,87.56317916142655,86.66144498300218,86.99366760253906,7553500,0.0,0
2005-03-21,87.0886130283592,87.67394807370697,86.693115234375,86.693115234375,3944600,0.0,0
2005-03-22,86.81174744153171,87.79258007367383,85.16647551774635,85.41959381103516,5687400,0.0,0
2005-03-23,85.11110317016022,86.15521684863563,85.03200483773945,85.47496032714844,4449100,0.0,0
2005-03-24,86.04447254251866,86.6139901556882,85.72016758962886,85.743896484375,2915600,0.0,0
2005-03-28,86.17894886013303,87.00158482364114,85.86255551901282,86.75637817382812,2543200,0.0,0
2005-03-29,86.75638196241809,87.50782523261785,85.720179844922,85.78345489501953,3836100,0.0,0
2005-03-30,85.57782249181746,86.93042434790324,85.57782249181746,86.85132598876953,4057300,0.0,0
2005-03-31,87.00949092813713,87.21515141462477,86.26595334724654,87.00157928466797,3790100,0.0,0
2005-04-01,87.59483223306545,87.84795052928614,85.67271309667156,86.45580291748047,5625700,0.0,0
2005-04-04,86.33716602223036,88.06153657326374,85.88629879734084,87.80050659179688,6114600,0.0,0
2005-04-05,87.76097048257701,88.5124200183096,87.36547263266036,87.47621154785156,4656300,0.0,0
2005-04-06,87.76093142057354,89.09771548943696,87.63437530303528,88.98697662353516,5276800,0.0,0
2005-04-07,88.98697257181227,90.1180961090066,88.74967156436132,89.80169677734375,4735900,0.0,0
2005-04-08,89.5802515288346,90.3712471273232,89.20848263197415,89.32713317871094,3801400,0.0,0
2005-04-11,89.73844365076474,90.02320253446054,88.52822141246612,88.66268920898438,3599100,0.0,0
2005-04-12,88.23552593162296,88.96324014114526,87.1202196896858,88.4016342163086,5921800,0.0,0
2005-04-13,88.40956566285234,88.59149728581227,86.795940130071,87.01741790771484,4684700,0.0,0
2005-04-14,87.12814932734666,87.32589818826446,85.76763619866158,85.81509399414062,4350600,0.0,0
2005-04-15,85.70436062307978,86.27387834469688,84.23310852050781,84.23310852050781,5600500,0.0,0
2005-04-18,84.39133706525404,85.41962790189731,84.0828492107792,84.91339111328125,4059600,0.0,0
2005-04-19,85.03201606799507,85.36423272892796,84.36758274612927,84.39131164550781,4613900,0.0,0
2005-04-20,84.39924563769935,84.54953676405981,82.31892895010498,82.52458953857422,5484400,0.0,0
2005-04-21,83.45002830083637,84.57324050354369,81.82848505262793,83.14154052734375,7066500,0.0,0
2005-04-22,83.25253002403562,83.84719095277875,81.83327188153095,82.61029815673828,7265000,0.25,0
2005-04-25,83.64900455303285,84.37052967601923,82.89576949095817,83.83929443359375,3600400,0.0,0
2005-04-26,83.83925736731963,84.98893875018574,83.34767488910423,83.82340240478516,3703400,0.0,0
2005-04-27,83.78373252361366,85.75801053853367,83.41900799515341,85.44085693359375,3631200,0.0,0
2005-04-28,84.79866802028965,85.54397851343204,83.99786211723811,84.22779846191406,3574100,0.0,0
2005-04-29,84.94136014965287,85.06029353861337,82.85608478679883,84.67178344726562,4585000,0.0,0
2005-05-02,83.92652213288517,83.92652213288517,81.66681062164228,82.82441711425781,6286100,0.0,0
2005-05-03,82.10286640308536,83.17325501823326,81.70642572716356,82.7530288696289,5618200,0.0,0
2005-05-04,83.41110823913637,84.95723036471107,82.9750271646441,84.25949096679688,5198800,0.0,0
2005-05-05,84.67972415618108,85.06823429434104,82.90366571189867,83.49040222167969,4722400,0.0,0
2005-05-06,83.8472156354193,84.18815491023132,82.85611379575714,82.99883270263672,3804000,0.0,0
2005-05-09,82.84024290296732,83.68069516568858,82.63409206616997,83.64897918701172,3631100,0.0,0
2005-05-10,82.63409306395154,82.67373350087294,80.72324615772784,80.96111297607422,6365100,0.0,0
2005-05-11,81.30998130372377,82.49137276974395,80.85010868904058,82.26143646240234,5132100,0.0,0
2005-05-12,82.06322006121177,82.24558543410896,78.76483072808009,79.46257019042969,7465400,0.0,0
2005-05-13,78.89171068075461,79.44672532113786,76.44963416465652,77.5596694946289,9189000,0.0,0
2005-05-16,77.70236880224084,78.72518642360343,77.54379495906088,78.0353775024414,4893300,0.0,0
2005-05-17,77.30589551677842,78.19392439170944,77.1076752718636,77.97984313964844,5396100,0.0,0
2005-05-18,78.49524369548313,79.26433947532158,78.09880307075845,78.95511627197266,5248400,0.0,0
2005-05-19,79.28813757965162,79.68457826754988,78.67762158193842,79.38328552246094,3734500,0.0,0
2005-05-20,79.24845736424751,80.23955866219559,78.93130978826593,80.14441680908203,3495500,0.0,0
2005-05-23,80.59637795977481,80.59637795977481,79.52598951282843,79.83521270751953,3706200,0.0,0
2005-05-24,79.68456556965711,79.68456556965711,78.25737690096678,78.95511627197266,4118500,0.0,0
2005-05-25,79.05029215732024,79.05029215732024,77.09187971001579,77.10773468017578,6690600,0.0,0
2005-05-26,77.74203565730603,77.82925310866871,76.14834210419514,76.59235382080078,7984100,0.0,0
2005-05-27,76.8698600978293,76.88572111560997,75.45060751595929,75.72018432617188,6726800,0.0,0
2005-05-31,75.2444185275489,77.36140963884118,75.12548515124199,77.305908203125,7687500,0.0,0
2005-06-01,77.22665233102327,79.11370795277976,76.67956220971686,78.20982360839844,6487000,0.0,0
2005-06-02,77.70238721080048,78.08297299348352,77.09187111579475,77.44073486328125,3975200,0.0,0
2005-06-03,77.34558975209626,77.80545640690713,76.63992572833564,77.14736938476562,3299100,0.0,0
2005-06-06,76.71126715935512,78.32081525952884,76.45754538074455,78.0353775024414,3379800,0.0,0
2005-06-07,78.65383274275469,78.86791410907824,77.92438330394454,78.01953125,3734200,0.0,0
2005-06-08,78.57450387439289,78.67758227323775,77.97984313964844,77.97984313964844,3018700,0.0,0
2005-06-09,78.65381321658569,79.57355831917586,78.18601620865704,79.24847412109375,4091100,0.0,0
2005-06-10,79.3911963627731,79.3911963627731,78.24152098475457,78.5348892211914,1879100,0.0,0
2005-06-13,78.32082265776206,79.10577353929729,78.02746041524752,78.70140838623047,4434400,0.0,0
2005-06-14,79.01061982876055,79.42291542784172,77.90058484002876,77.94023132324219,4687900,0.0,0
2005-06-15,78.17808622198777,78.99475290172964,77.55170933917519,78.64588928222656,6113000,0.0,0
2005-06-16,79.28813030485395,81.90464102459585,78.25738219120915,81.38926696777344,10327600,0.0,0
2005-06-17,81.46855103763437,82.64994244406235,81.11175688342855,82.30107879638672,6254200,0.0,0
2005-06-20,81.864990234375,82.34071778134413,81.39719319379647,81.864990234375,3718500,0.0,0
2005-06-21,81.66674716778053,82.30105441983255,81.31787757423169,81.38130950927734,3704600,0.0,0
2005-06-22,81.40511771699433,81.98392369989884,81.14346544872774,81.24654388427734,3564400,0.0,0
2005-06-23,81.11172886377484,81.76981549755043,80.79457525337102,80.88971710205078,3857400,0.0,0
2005-06-24,81.00075171026927,82.22178351659242,80.81838636042917,82.197998046875,5214000,0.0,0
2005-06-27,81.66680451819855,82.21389475605683,80.87392292093448,81.82537841796875,3099900,0.0,0
2005-06-28,82.0632156914836,83.22082167968117,81.90464184895957,82.42794036865234,3477400,0.0,0
2005-06-29,82.62613378375663,82.81642354264592,81.35752530915744,81.500244140625,3225900,0.0,0
2005-06-30,81.88874885760211,82.03146767982372,80.69149685169864,80.88971710205078,3062500,0.0,0
2005-07-01,81.00868721117493,82.17422377985602,81.00868721117493,81.43684387207031,2433500,0.0,0
2005-07-05,81.07212171701454,82.22179730701151,81.0007652958942,81.80950164794922,2487800,0.0,0
2005-07-06,81.69056543231892,82.51516277140605,81.69056543231892,82.10286712646484,4302800,0.0,0
2005-07-07,81.15140568424422,82.62616549229392,80.88975338460854,82.53894805908203,4250300,0.0,0
2005-07-08,82.53894533579822,83.9185571577694,82.20593662863354,83.76791381835938,3191900,0.0,0
2005-07-11,83.7758418682898,85.2030245925095,83.7441258900799,85.08409118652344,4440500,0.0,0
2005-07-12,84.83830513893516,86.17034605972027,84.83830513893516,85.02859497070312,4383200,0.0,0
2005-07-13,85.09199754324692,85.99588149348091,85.02856560482986,85.63115692138672,3890400,0.0,0
2005-07-14,86.38442371281045,86.58264405730905,85.80562369442923,86.06727600097656,3750300,0.0,0
2005-07-15,85.82938286565965,86.25753940447353,85.44879725920187,86.02760314941406,2968100,0.0,0
2005-07-18,85.59152825088685,86.17033422323145,85.22680360292877,85.82146453857422,2687900,0.0,0
2005-07-19,86.14657402841979,87.12181486145234,86.12278855188812,86.99495697021484,3630700,0.0,0
2005-07-20,85.43297772531423,87.20110605125653,85.41712275768849,86.9077377319336,4081500,0.0,0
2005-07-21,86.62225729433548,86.93148042911591,85.53600804574624,85.82937622070312,3921800,0.0,0
2005-07-22,85.78173858286095,86.81486684817312,85.57511050451515,86.72744750976562,2310700,0.25,0
2005-07-25,86.67976258557104,87.20427859269782,86.07577610975454,86.08372497558594,1873000,0.0,0
2005-07-26,86.25062949394807,86.4016276544659,85.48770195058965,85.6069107055664,2000700,0.0,0
2005-07-27,85.78966819946552,86.76717244086124,85.25720944788605,86.74333190917969,2389200,0.0,0
2005-07-28,86.78306024900813,87.33936557074199,85.90887310137741,87.15657806396484,2342500,0.0,0
2005-07-29,86.95788368354702,87.02146246289028,85.38434830564087,85.4161376953125,2087800,0.0,0
2005-08-01,85.51151892352524,86.04397767738178,84.78832985219321,85.13005828857422,2459600,0.0,0
2005-08-02,85.23336456518128,87.16452635450108,85.23336456518128,87.03736877441406,2682200,0.0,0
2005-08-03,86.6876860850331,88.29301091036794,86.44131982201559,88.1102294921875,3367900,0.0,0
2005-08-04,87.41885257258295,87.47448250896444,86.42545652062178,86.82281494140625,2082300,0.0,0
2005-08-05,86.4254339157406,87.25988880641665,86.02807559888662,87.18041229248047,3261500,0.0,0
2005-08-08,87.44266741036182,88.18175409834897,87.14067728206845,87.34730529785156,2777500,0.0,0
2005-08-09,87.44268120751084,88.7062839665082,87.4347323424786,88.59502410888672,3613500,0.0,0
2005-08-10,88.99237992397501,90.45465576119167,88.86522233993495,89.03211212158203,4273100,0.0,0
2005-08-11,89.07184706413696,90.82022133710295,88.96058721385043,90.7089614868164,4167700,0.0,0
2005-08-12,89.94603176048642,90.8758487968878,89.72351206595005,90.31954956054688,3031100,0.0,0
2005-08-15,90.00166880948842,91.24937382109609,89.78709796225719,91.13016510009766,2315000,0.0,0
2005-08-16,91.03481275233021,91.2891218882799,89.00828246730042,89.07186126708984,2684000,0.0,0
2005-08-17,88.8890840398886,89.06392272797748,87.58574880912815,88.31688690185547,4218100,0.0,0
2005-08-18,88.12609632765992,88.47577346490583,87.59363782372974,88.09430694580078,2042200,0.0,0
2005-08-19,88.30892082112531,88.88111174512656,88.17381437571815,88.4281234741211,1450300,0.0,0
2005-08-22,88.84933584021518,89.33411354694539,88.27713880517574,88.76985931396484,1682400,0.0,0
2005-08-23,88.61089444071011,89.00825271174469,88.26916608509214,88.84931182861328,1927000,0.0,0
2005-08-24,88.84137341168825,89.57251126119147,87.41088104248047,87.41088104248047,2245400,0.0,0
2005-08-25,87.60956459366231,88.01487179579237,86.62411761391756,87.81619262695312,1968300,0.0,0
2005-08-26,87.81618362461515,87.97512451811016,86.64794926148689,87.22014617919922,1660700,0.0,0
2005-08-29,87.02149587939974,87.74469112992476,86.84665720067024,87.5380630493164,1613800,0.0,0
2005-08-30,87.33933597303607,87.41880640257921,86.51283016673617,87.2916488647461,1804400,0.0,0
2005-08-31,87.29165935548431,88.61089168462561,87.29165935548431,88.35658264160156,2130100,0.0,0
2005-09-01,88.76985880971166,90.94738707659884,88.69038834712043,89.89836120605469,3080700,0.0,0
2005-09-02,90.04139153714378,90.43080096623163,89.58840332606427,89.96986389160156,1472900,0.0,0
2005-09-06,90.4308120180771,91.3288396864365,90.30365443855342,91.06658172607422,2199100,0.0,0
2005-09-07,91.06658479575903,91.43215981760893,90.85996281687886,91.3208999633789,2098200,0.0,0
2005-09-08,91.17785620768868,91.94872636896258,90.92354708795114,91.51958465576172,2281000,0.0,0
2005-09-09,91.78978397326684,92.40966206375231,91.71031351147262,92.3222427368164,2357100,0.0,0
2005-09-12,92.7513803363614,94.15803221503363,92.64012048940738,93.77656555175781,3124300,0.0,0
2005-09-13,93.57788178252866,93.68914162400762,92.77521630053906,93.14078521728516,2378500,0.0,0
2005-09-14,93.57788293520379,94.17392040612866,91.80566218717625,92.10765838623047,3492100,0.0,0
2005-09-15,91.39240632096833,92.30633159681929,91.28114648528627,92.14738464355469,2979300,0.0,0
2005-09-16,92.58448906738063,94.17392235609103,92.42554816379231,94.09445190429688,6335500,0.0,0
2005-09-19,93.85605046857307,94.26930658940749,92.99775489133958,93.99909973144531,3313100,0.0,0
2005-09-20,95.67594898062728,95.68389784581986,93.81631469726562,93.81631469726562,6741600,0.0,0
2005-09-21,92.29045856988675,93.4666420860054,91.75799977616086,91.9328384399414,5870100,0.0,0
2005-09-22,91.932789255582,94.60303672442001,91.3526436418908,94.17388916015625,4830800,0.0,0
2005-09-23,94.40437858166284,95.29446328985321,93.63350256719887,94.94478607177734,3835100,0.0,0
2005-09-26,95.32628193560231,95.47728007448313,94.80972084340465,95.36602020263672,3848700,0.0,0
2005-09-27,95.12756214341881,96.13685548870748,95.00835951958649,95.10372161865234,4065000,0.0,0
2005-09-28,95.48522624198556,96.05742331714362,95.19117883858264,95.44548797607422,3630400,0.0,0
2005-09-29,94.65073950954435,96.53421990818082,94.59510959379759,96.33554077148438,4431100,0.0,0
2005-09-30,96.073301859222,96.71702044922039,96.00178026620318,96.62165832519531,2643800,0.0,0
2005-10-03,96.39121618137035,97.24156304524442,96.38326731445314,96.67731475830078,3418100,0.0,0
2005-10-04,96.08126288817523,96.67730049162148,94.33288228014145,94.50772094726562,3963800,0.0,0
2005-10-05,94.50771324862697,94.72229016378459,92.66397065468698,93.57789611816406,4382500,0.0,0
2005-10-06,93.53816062426674,94.22161752582814,92.36993207519608,92.92623138427734,4138300,0.0,0
2005-10-07,93.18057390477112,93.81634996863774,93.14083562707575,93.43488311767578,3089500,0.0,0
2005-10-10,93.7765623278904,94.86532629360423,93.41894226971927,94.18186950683594,3388000,0.0,0
2005-10-11,94.73021520749064,95.19910114897657,92.98184113283948,93.41893768310547,5395400,0.0,0
2005-10-12,93.4189519180321,94.30903075499225,90.22418734049349,91.90898895263672,6656200,0.0,0
2005-10-13,91.55137790663915,92.36994134818798,87.60164028923367,89.94605255126953,9109200,0.0,0
2005-10-14,90.67717912572661,91.28911441297687,89.42947408226685,91.03480529785156,5705300,0.0,0
2005-10-17,92.17919493066358,93.53815985731178,92.13151386547835,93.02159881591797,4296800,0.0,0
2005-10-18,92.62421837449024,94.08649394846306,92.60832064774354,93.05335998535156,4139600,0.0,0
2005-10-19,92.38583329986555,96.42299633063398,92.20304575756812,96.3196792602539,6704500,0.0,0
2005-10-20,95.54720511087707,97.21955866418092,94.53582525325596,94.56768035888672,9035700,0.25,0
2005-10-21,95.40384279666073,95.54718770802039,93.98631819510896,94.58358764648438,5417800,0.0,0
2005-10-24,95.32423244911648,98.3265112524954,94.92605268771543,98.19113159179688,5516500,0.0,0
2005-10-25,97.56995767111403,99.41751136212865,97.41068821054434,98.39021301269531,5102600,0.0,0
2005-10-26,98.15129532996318,99.53695897459076,97.67348090861644,98.9476547241211,4170000,0.0,0
2005-10-27,98.58929025688434,99.46528432937168,97.17176550599865,97.49827575683594,4132200,0.0,0
2005-10-28,98.50965709020359,99.3458369052735,97.62569765452632,99.19452667236328,3520700,0.0,0
2005-10-31,99.54494106916208,101.44027455985216,99.505120662438,100.63595581054688,3816000,0.0,0
2005-11-01,100.89872651617574,101.05003673586491,99.38564862224261,100.819091796875,3914900,0.0,0
2005-11-02,100.34129146566613,103.080769938807,100.34129146566613,102.83390045166016,4266100,0.0,0
2005-11-03,103.52667707618446,103.52667707618446,102.00562836586502,102.88958740234375,5002600,0.0,0
2005-11-04,103.32764417405225,104.46643241586055,102.65073374468938,104.29124450683594,4093400,0.0,0
2005-11-07,103.92487462154303,104.872544004857,102.46753584108669,102.84978485107422,3561400,0.0,0
2005-11-08,102.21271299597763,102.22067221382086,101.31282316910988,101.55172729492188,2944500,0.0,0
2005-11-09,101.8065779114206,103.31169661938908,101.5358186447231,102.49144744873047,2655400,0.0,0
2005-11-10,102.05341947028774,103.78948872343939,101.75877047540136,103.59835815429688,3174500,0.0,0
2005-11-11,103.08873324991706,104.02844376415015,102.9453943748457,103.5267333984375,2134000,0.0,0
2005-11-14,103.78157083610587,103.78157083610587,102.41183159046192,102.92150115966797,1799300,0.0,0
2005-11-15,103.28780879379111,103.33558841218692,101.18542052401692,101.91011047363281,2356400,0.0,0
2005-11-16,102.21270804129497,102.30826725669209,100.78721827041049,102.07731628417969,2538900,0.0,0
2005-11-17,101.93398178212261,103.85321044921875,101.82249197560752,103.85321044921875,2595400,0.0,0
2005-11-18,105.03974830258232,105.03974830258232,103.37536089208979,104.78491973876953,2616000,0.0,0
2005-11-21,104.52218865375791,105.50170747644098,103.91695978351542,105.44596862792969,2084400,0.0,0
2005-11-22,104.96013924846277,105.90780858885695,104.17173930906036,105.59722900390625,2392300,0.0,0
2005-11-23,105.60522197065697,107.50056125716506,105.60522197065697,106.77587127685547,3139800,0.0,0
2005-11-25,106.87141894438781,107.42090882266714,106.73603931736635,106.80770874023438,808200,0.0,0
2005-11-28,106.95104949626683,106.95104949626683,104.19564115000186,104.40270233154297,2759900,0.0,0
2005-11-29,105.1194533364697,105.46188208659706,102.77019525659492,103.88509368896484,3095500,0.0,0
2005-11-30,103.88506917750797,104.53808964201842,102.28439134482154,102.69850158691406,3016000,0.0,0
2005-12-01,103.92487956823764,104.84865919186547,103.21612033923365,103.74967956542969,2497400,0.0,0
2005-12-02,103.6461593082847,104.92829828310214,103.53466949097357,104.38677978515625,1891400,0.0,0
2005-12-05,104.12398327783553,106.4493510829183,103.0648239018032,105.95561218261719,2709600,0.0,0
2005-12-06,106.67232674412371,106.83956754524709,104.20362018326996,104.56993865966797,3019000,0.0,0
2005-12-07,104.06822063173325,104.40270220898736,102.6108939020927,103.43910217285156,2646300,0.0,0
2005-12-08,102.7701518339345,103.5426211897917,101.74284779038877,102.44364166259766,3191000,0.0,0
2005-12-09,102.84980750255744,103.5665382245473,102.28439915618327,103.2559585571289,1878800,0.0,0
2005-12-12,103.84525526122268,104.33900632542137,102.34013656300095,103.53467559814453,2006300,0.0,0
2005-12-13,102.57107575814315,105.03182297053881,102.3401247664748,104.83273315429688,3430800,0.0,0
2005-12-14,104.38677417085401,105.03978245098986,103.00907604143289,103.2320556640625,3471600,0.0,0
2005-12-15,102.13309219769253,103.20818223931288,101.61545737686421,102.17291259765625,5480900,0.0,0
2005-12-16,101.663235924457,101.8225053616343,100.42887652124438,100.73945617675781,5437100,0.0,0
2005-12-19,101.37652628344881,101.456160986489,99.10689775450392,99.64842224121094,4217400,0.0,0
2005-12-20,99.30603263533659,100.52446784040598,99.01934271364276,100.22981262207031,4094300,0.0,0
2005-12-21,100.61999441192836,102.1728986626176,100.4288698847974,101.3844985961914,3694400,0.0,0
2005-12-22,101.5756238259818,102.13307286551755,100.89075439127282,101.92601776123047,2437100,0.0,0
2005-12-23,101.89418602092907,102.30829632443495,101.4561919825266,102.0216064453125,1670200,0.0,0
2005-12-27,102.49145232625038,103.0489014758268,101.79862353688256,102.14105224609375,2826500,0.0,0
2005-12-28,102.17290267021214,102.5790415468283,101.64730260531205,101.9180679321289,1809100,0.0,0
2005-12-29,101.49595204495104,102.52326195901983,101.49595204495104,101.94988250732422,1684500,0.0,0
2005-12-30,101.25708183217832,101.98973697406296,100.89871651722909,101.70304107666016,1962500,0.0,0
2006-01-03,100.89871762875507,103.08074641498254,98.93171532475273,102.62681579589844,6188700,0.0,0
2006-01-04,101.41635993755165,102.65868462970009,100.64389041169859,101.20930480957031,4861600,0.0,0
2006-01-05,100.34127259188679,101.39246663315316,100.03069294849486,101.16948699951172,3717400,0.0,0
2006-01-06,101.3685899809273,102.92945369471383,101.3685899809273,102.60294342041016,4319600,0.0,0
2006-01-09,102.33217684139672,104.02045478096815,101.93399716497105,103.83729553222656,4723500,0.0,0
2006-01-10,103.5665226381655,105.87595959689637,103.54263283284246,105.143310546875,5536800,0.0,0
2006-01-11,104.68141745048317,106.55286648543571,104.65752764590738,105.09552764892578,4671400,0.0,0
2006-01-12,104.641609312764,106.08302988266811,104.62569087550101,105.31851959228516,3725500,0.0,0
2006-01-13,105.13534040513873,106.44136895016942,105.03976904229886,106.12281799316406,2894900,0.0,0
2006-01-17,104.3230707741301,106.01932001183155,103.99656053703171,105.58927917480469,3621600,0.0,0
2006-01-18,104.37086411685821,105.66096249466689,104.33104371538057,105.41409301757812,4302700,0.0,0
2006-01-19,105.69277156760522,107.36513039331348,105.68481235182594,106.56877136230469,5010700,0.0,0
2006-01-20,105.99436367144719,106.95975522911833,104.71779896673482,104.86939239501953,5679900,0.25,0
2006-01-23,105.02898562520114,107.05551950224648,105.02898562520114,106.01033782958984,3847900,0.0,0
2006-01-24,105.81882838502918,106.98368233617717,105.58744511340527,106.11402893066406,3758000,0.0,0
2006-01-25,106.6325945580736,106.94375541623637,105.68316375696483,106.560791015625,3740500,0.0,0
2006-01-26,106.12201952193912,110.39052170679261,106.12201952193912,109.62458038330078,4808200,0.0,0
2006-01-27,110.04741253986467,111.49950495971038,109.38520794644197,110.8532485961914,3687900,0.0,0
2006-01-30,111.33989408947343,112.20954707524689,110.66970346782507,111.59519958496094,3168600,0.0,0
2006-01-31,111.48355390593014,113.18297794825207,110.4623070922573,112.6962890625,4906200,0.0,0
2006-02-01,112.81596503353268,114.05263474808014,112.0420496974582,113.06330871582031,3635900,0.0,0
2006-02-02,113.5101245942063,114.70689961197628,112.81598680542669,113.70958709716797,3711000,0.0,0
2006-02-03,112.93569580000916,114.1883142562939,112.2575182749992,113.88513946533203,4178900,0.0,0
2006-02-06,113.78139785147864,114.97019882681698,112.97557367141923,113.9489517211914,3849300,0.0,0
2006-02-07,113.57390200971497,114.33983085252738,111.28406524658203,111.28406524658203,5207700,0.0,0
2006-02-08,111.77876964400569,113.2388241664999,111.15644773054902,112.60852813720703,4481400,0.0,0
2006-02-09,112.60853786951925,113.97286659722484,112.0899402882259,112.37716674804688,3059500,0.0,0
2006-02-10,112.2335621030416,113.1750314677289,109.94373641587957,112.34526062011719,4433100,0.0,0
2006-02-13,111.41974639892578,113.13513118450268,111.02082140333461,111.41974639892578,2155200,0.0,0
2006-02-14,112.6564090871016,113.55000929832585,110.71763957663326,113.1191635131836,3003100,0.0,0
2006-02-15,113.29467125110192,116.08714554250231,112.81595650288743,115.79991912841797,4330700,0.0,0
2006-02-16,116.56588313592302,116.76534562440048,115.05794721000231,116.40630340576172,2847300,0.0,0
2006-02-17,116.63768171280613,116.66161623646006,114.93825748803548,116.11907196044922,2407200,0.0,0
2006-02-21,116.13501693866577,116.28661035115,114.10049747880983,114.45155334472656,2539800,0.0,0
2006-02-22,114.45153984782377,116.11106872558594,114.27601193556485,116.11106872558594,2664200,0.0,0
2006-02-23,116.1749376048832,116.1749376048832,114.72284477853023,114.85848999023438,2457400,0.0,0
2006-02-24,114.13243722035277,116.00737728908605,114.13243722035277,115.01805114746094,2314700,0.0,0
2006-02-27,115.53663633640508,115.88769222285597,114.36379606768173,114.74677276611328,2282200,0.0,0
2006-02-28,114.57128501724824,115.01807914794178,112.58463378517125,112.72824096679688,3911700,0.0,0
2006-03-01,113.27871352579892,114.68293699419118,112.94361806381133,114.21219635009766,2989900,0.0,0
2006-03-02,114.14838632661848,115.57653223203184,113.48616947603618,114.890380859375,2902300,0.0,0
2006-03-03,114.49146675736937,117.66690611997572,114.17233165003493,116.48609161376953,4042700,0.0,0
2006-03-06,116.91692387789472,117.3477696594744,115.13772193528492,115.7042007446289,2900600,0.0,0
2006-03-07,115.18558072643928,115.25739646645678,114.22816332650771,115.11377716064453,2775400,0.0,0
2006-03-08,114.53130358415191,115.42489117072354,112.70422132505797,113.68558502197266,3633100,0.0,0
2006-03-09,113.82125426745644,114.41165532213272,112.65638821428523,113.05531311035156,2262100,0.0,0
2006-03-10,112.99940650331658,113.65363663490241,111.81858070858584,112.91961669921875,3247000,0.0,0
2006-03-13,112.9356390208486,114.05262384540517,111.04472675997718,112.27342224121094,4945700,0.0,0
2006-03-14,116.42223233719935,119.27853586086091,116.18287498089525,119.21470642089844,11360100,0.0,0
