Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-11,33.80473235450202,33.972497775616176,31.87543001168925,33.32240676879883,32332200,0.0,0.0
2000-05-12,34.14026352823997,34.39191166235476,32.71425743492282,32.882022857666016,17078000,0.0,0.0
2000-05-15,32.98686519277674,35.06296160351094,32.420657080758325,35.00004959106445,21605400,0.0,0.0
2000-05-16,35.351321317465434,36.572863341337516,35.23073991596733,36.46800994873047,23164200,0.0,0.0
2000-05-17,35.062952743664326,35.650131378127604,34.37092078161832,34.612083435058594,18169600,0.0,0.0
2000-05-18,34.601613308521024,34.62258398325346,32.21095638902321,32.525516510009766,27271200,0.0,0.0
2000-05-19,31.875428572015156,32.42066616601015,29.87272894791815,29.925155639648438,50833400,0.0,0.0
2000-05-22,30.19777266970793,30.23971402063808,26.08752027855324,29.673505783081055,51737000,0.0,0.0
2000-05-23,29.107303084726407,29.317009879284953,26.590821550023836,26.632762908935547,37273800,0.0,0.0
2000-05-24,25.605194636975515,26.339168275218054,23.413759059937068,25.751989364624023,82046200,0.0,0.0
2000-05-25,26.695673073547475,27.59741222685662,23.025804426359095,23.151628494262695,60416400,0.0,0.0
2000-05-26,23.424244720978677,23.4871567479822,20.92873431650557,22.166004180908203,76242600,0.0,0.0
2000-05-30,21.248541636084575,25.71005383255829,20.131852919458368,25.626171112060547,114359800,0.0,0.0
2000-05-31,23.73880410778096,24.158217607918434,22.145032807258563,22.270856857299805,109686200,0.0,0.0
2000-06-01,23.906572901684306,24.158221037491508,22.899980358455494,23.151628494262695,64625400,0.0,0.0
2000-06-02,24.89219123499207,25.08092731006783,22.920947784200784,24.38889503479004,75612600,0.0,0.0
2000-06-05,21.830479277997213,23.445221741403348,21.767567233968403,22.564453125,59490200,0.0,0.0
2000-06-06,22.732213714378066,24.45180921675722,22.690272360661503,23.10968589782715,47774000,0.0,0.0
2000-06-07,24.032392564079252,25.101896945203197,23.654920429564918,25.059955596923828,45259200,0.0,0.0
2000-06-08,26.213337665031375,26.84245776899213,25.332569519486324,25.9826602935791,43289400,0.0,0.0
2000-06-09,27.01022810502486,27.177993496981536,26.339166537198157,26.527902603149414,29512400,0.0,0.0
2000-06-12,27.932945041320846,28.289446592148515,26.84246970937739,27.40867805480957,30566000,0.0,0.0
2000-06-13,27.157024927036737,27.786145195616736,25.772960336160732,27.30381965637207,38326000,0.0,0.0
2000-06-14,27.408666852518177,27.513520206965453,23.151620661958734,23.654916763305664,83876600,0.0,0.0
2000-06-15,21.096501374657013,21.369120179697312,20.12660754903287,20.61417579650879,122278000,0.0,0.0
2000-06-16,21.59979475768347,22.648328483784606,21.390088012463238,22.06114959716797,55383200,0.0,0.0
2000-06-19,22.08212038151713,22.228915103901382,21.222322721837923,21.872413635253906,26381800,0.0,0.0
2000-06-20,21.956288857635226,22.040171527578437,20.970667485802508,21.117462158203125,28998800,0.0,0.0
2000-06-21,20.886787148409113,22.648323413937593,20.760963129442793,21.64173126220703,38151600,0.0,0.0
2000-06-22,21.893380699576912,24.787333320785358,21.599791303222435,22.899972915649414,84558800,0.0,0.0
2000-06-23,24.011422882870317,25.080927308220872,21.977267407203573,22.270856857299805,58846800,0.0,0.0
2000-06-26,22.87900342904463,22.936672777742956,21.106981623587004,21.725616455078125,34292400,0.0,0.0
2000-06-27,21.599800944679266,22.648334971120008,21.09650461198771,21.369123458862305,29835800,0.0,0.0
2000-06-28,20.17377906656781,22.145021511741795,19.293011165532626,21.327165603637695,77099400,0.0,0.0
2000-06-29,20.76096732441972,21.211836816818735,20.467377887508736,20.635143280029297,23910000,0.0,0.0
2000-06-30,20.802899106343585,20.84484043518702,19.460776583353677,20.131837844848633,37016200,0.0,0.0
2000-07-03,20.110873497373337,20.76096429864401,19.964078800312215,20.215726852416992,8696800,0.0,0.0
2000-07-05,20.46737980970087,21.138441442805814,19.544670064181567,19.607582092285156,20386800,0.0,0.0
2000-07-06,19.922134820692687,21.012609568772707,19.31398544195575,20.698049545288086,24744200,0.0,0.0
2000-07-07,19.25107584568049,19.885438639070287,18.810691757707406,18.999427795410156,56752800,0.0,0.0
2000-07-10,18.768755841092258,19.293022764027796,18.11866485665219,18.412254333496094,35357000,0.0,0.0
2000-07-11,17.971864774542034,18.747779589778972,17.279832642033416,17.78312873840332,36054000,0.0,0.0
2000-07-12,18.55904893796952,20.63514593781018,18.09769404911604,20.46738052368164,48357000,0.0,0.0
2000-07-13,20.677076320494375,21.1384309645622,19.922132357474297,20.802900314331055,32298800,0.0,0.0
2000-07-14,21.285236441817347,21.767561996656557,20.46738006622042,21.159412384033203,22639000,0.0,0.0
2000-07-17,21.76755706049442,23.801712200058926,21.68367437432681,23.424240112304688,50497000,0.0,0.0
2000-07-18,22.96288806051302,23.10968277870808,21.8095009889804,21.851442337036133,27709600,0.0,0.0
2000-07-19,21.704649329185486,21.788532031906975,20.844851626290215,21.13844108581543,25049400,0.0,0.0
2000-07-20,19.922142482489143,21.369119147006774,19.146227459486933,21.159412384033203,48041800,0.0,0.0
2000-07-21,20.572229157632858,21.809498801160217,20.551258485708665,21.075525283813477,19396600,0.0,0.0
2000-07-24,21.054558879500053,21.788532545618082,20.844852117752044,21.348148345947266,22134400,0.0,0.0
2000-07-25,22.08212161892293,23.319391491208258,22.040180267320036,22.941919326782227,47747400,0.0,0.0
2000-07-26,22.648312305731597,23.65490396376411,22.16598713625768,23.046754837036133,32742000,0.0,0.0
2000-07-27,22.166003006316004,22.52250447377804,21.327176024052388,21.99823760986328,26503600,0.0,0.0
2000-07-28,21.59980197329898,22.228922419123222,20.467385170815344,20.949710845947266,17759200,0.0,0.0
2000-07-31,21.809493387055237,22.27084805485833,21.348138719252145,21.788522720336914,23021400,0.0,0.0
2000-08-01,21.788523517748807,21.80949418523461,21.07552082323152,21.117462158203125,11945000,0.0,0.0
2000-08-02,21.222318824437025,21.68367358149,20.635140042733234,20.78193473815918,10719800,0.0,0.0
2000-08-03,20.131842468499208,21.64173065363665,19.58660506831069,21.55784797668457,32228200,0.0,0.0
2000-08-04,22.31279143691063,22.774146147072315,21.180375330150127,21.47396469116211,22564600,0.0,0.0
2000-08-07,21.201341617775526,22.08210951881071,20.907752317430464,21.327165603637695,14546800,0.0,0.0
2000-08-08,21.13843494989245,21.390082985010217,20.299608166166557,20.488344192504883,16626600,0.0,0.0
2000-08-09,21.012618665413843,21.175141414572483,20.55126376457641,20.61417579650879,14096200,0.0,0.0
2000-08-10,20.928735956170673,21.34814950238652,20.55126376457641,20.61417579650879,11360400,0.0,0.0
2000-08-11,20.530285467724287,20.928728188752647,19.754370695195384,20.677080154418945,15463800,0.0,0.0
2000-08-14,20.698049459628717,21.138433490684648,20.46737211002799,21.012609481811523,11490400,0.0,0.0
2000-08-15,20.92873726357268,20.92873726357268,20.467382333914763,20.59320640563965,9656000,0.0,0.0
2000-08-16,20.844847600322126,21.11746633151346,20.152815436528734,20.299610137939453,10482000,0.0,0.0
2000-08-17,20.21572997228034,20.928732896613877,20.152817949545028,20.32058334350586,11370000,0.0,0.0
2000-08-18,20.446408842398036,20.593203572548585,20.026995327682176,20.04796600341797,13836400,0.0,0.0
2000-08-21,19.712427753513143,20.131841109970868,19.23010239358676,19.796310424804688,15207200,0.0,0.0
2000-08-22,19.481753225094963,19.712430604509432,18.957486453698433,18.999427795410156,22435200,0.0,0.0
2000-08-23,18.60098694751693,19.041371080434466,18.391280217556197,18.9365177154541,28425200,0.0,0.0
2000-08-24,19.146227968353585,20.38349790278169,19.083315937789447,20.341556549072266,27267000,0.0,0.0
2000-08-25,20.236697065349343,20.572227793893994,19.544664937725997,19.754371643066406,15588800,0.0,0.0
2000-08-28,19.62854880885074,20.488346352828177,19.618063472948577,19.922138214111328,18180800,0.0,0.0
2000-08-29,19.964078800312215,20.4883455755305,19.67048940618998,20.215726852416992,15618600,0.0,0.0
2000-08-30,20.17378906217291,20.257671760976123,19.460786122345592,19.56563949584961,19122000,0.0,0.0
2000-08-31,19.7124289271727,20.823874387960096,19.460780898315175,20.089900970458984,38055400,0.0,0.0
2000-09-01,20.40446042209738,20.802903123042753,19.628545688677438,19.88019371032715,20437600,0.0,0.0
2000-09-05,20.488346352828177,20.677082399067128,19.922138214111328,19.922138214111328,19835400,0.0,0.0
2000-09-06,20.173780354498852,21.452990959098052,20.089897691902184,20.739988327026367,57655800,0.0,0.0
2000-09-07,20.928737807692144,21.683682257669016,20.341558791043468,21.51591682434082,39563800,0.0,0.0
2000-09-08,21.369111598445677,21.80949564512611,20.614167518422082,20.656108856201172,32579600,0.0,0.0
2000-09-11,20.31534115473429,20.509319896082722,19.460786159064178,19.502727508544922,29739400,0.0,0.0
2000-09-12,20.488351732644038,21.34814950238652,20.299615636846905,20.61417579650879,44940200,0.0,0.0
2000-09-13,20.63513794541359,21.599788703024387,20.614167276769876,21.47396469116211,24549400,0.0,0.0
2000-09-14,21.8094948713413,21.851436207632343,20.802902800356318,21.012609481811523,20935800,0.0,0.0
2000-09-15,21.012620587618848,22.35474405828512,20.677089719952278,22.228919982910156,55480600,0.0,0.0
2000-09-18,22.732207951421916,23.906565557768438,22.522501236002896,23.424240112304688,75770000,0.0,0.0
2000-09-19,24.05335216522217,26.42303725211851,23.696850868963427,26.003623962402344,85274000,0.0,0.0
2000-09-20,26.234314603406443,26.339167979119495,24.367924515714055,25.180538177490234,52449800,0.0,0.0
2000-09-21,24.661521759165772,25.814909256405667,23.822694488445848,24.13725471496582,32562800,0.0,0.0
2000-09-22,23.27745222065547,24.53569288123144,23.151628154597873,24.493751525878906,34164000,0.0,0.0
2000-09-25,25.24869260787964,25.33257530757359,23.298419839995248,23.48715591430664,20946200,0.0,0.0
2000-09-26,23.948498974463806,25.16479752132799,23.277437707228394,24.61956024169922,37944600,0.0,0.0
2000-09-27,24.913163814904557,25.37451870036575,24.20016081010089,24.45180892944336,30288200,0.0,0.0
2000-09-28,24.242094984827386,25.227716493726074,24.011417610404287,25.101892471313477,20885000,0.0,0.0
2000-09-29,25.0599456084402,25.0599456084402,23.780734995791786,23.906558990478516,13227800,0.0,0.0
2000-10-02,24.367918166646195,24.80830222989884,23.738798076285278,23.927534103393555,16962400,0.0,0.0
2000-10-03,24.158211964574352,25.353540160738188,23.969475933601117,24.325977325439453,25109000,0.0,0.0
2000-10-04,24.032386697715975,26.674690994323488,23.990445359674585,26.31818962097168,39061200,0.0,0.0
2000-10-05,26.171395694508274,29.191172120797688,25.835864980476117,27.80710792541504,64696200,0.0,0.0
2000-10-06,27.80711464020143,28.184586784638554,25.940724592706765,26.108489990234375,34240400,0.0,0.0
2000-10-09,25.961701166348192,27.17800057478777,25.668111653966225,26.632762908935547,20522600,0.0,0.0
2000-10-10,27.136048805386412,28.14264103309781,26.3181926203709,26.737606048583984,36832000,0.0,0.0
2000-10-11,26.087514586482488,26.48595733338214,22.27085248460161,23.654916763305664,58025400,0.0,0.0
2000-10-12,24.388883283300306,24.89217924099524,21.26425421261093,21.59978485107422,45688000,0.0,0.0
2000-10-13,21.47397055127346,23.508125964821822,21.18038111014277,23.466184616088867,28286400,0.0,0.0
2000-10-16,25.12286225232211,26.192366404966876,24.43083015355197,25.835865020751953,39924000,0.0,0.0
2000-10-17,26.29722009673275,26.38110277646715,23.822681044568107,24.89218521118164,23364400,0.0,0.0
2000-10-18,23.52909219115599,25.751983253778572,22.816089397484596,25.101892471313477,28142400,0.0,0.0
2000-10-19,26.124211728572845,26.171395735307176,24.59859551082958,25.835865020751953,22504600,0.0,0.0
2000-10-20,25.02324421908146,25.751974775639663,24.913148235716548,25.080913543701172,19325000,0.0,0.0
2000-10-23,24.771609664570494,25.101897793431437,23.759774603139363,24.703454971313477,18488000,0.0,0.0
2000-10-24,24.137251143724146,24.82928353967801,23.65492553442297,23.822690963745117,17440200,0.0,0.0
2000-10-25,23.744046227560297,24.40986514363452,21.83047217742572,22.06114959716797,19413200,0.0,0.0
2000-10-26,22.6063919996987,24.514723791881057,22.18697841899928,24.09531021118164,23014800,0.0,0.0
2000-10-27,24.325983814882715,25.50034165422188,23.780746246618104,25.12286949157715,21752800,0.0,0.0
2000-10-30,23.92754447307062,24.82928366004874,21.998242026512777,22.85803985595703,31944000,0.0,0.0
2000-10-31,22.354743721332373,23.675896492855767,21.306209775678884,21.84620475769043,38786400,0.0,0.0
2000-11-01,21.269506170497678,21.935325072063666,20.509319235638877,20.635143280029297,28733200,0.0,0.0
2000-11-02,21.075525283813477,21.725616113463445,20.467375798011894,21.075525283813477,33365600,0.0,0.0
2000-11-03,22.753177915059084,24.703450307778432,22.732207244169626,23.654916763305664,55045400,0.0,0.0
2000-11-06,23.948512578242852,24.236859380301382,23.403274988895816,23.675893783569336,14825800,0.0,0.0
2000-11-07,23.487155203091895,25.018014426150565,23.445213854514947,24.74539566040039,18673000,0.0,0.0
2000-11-08,25.211987904941335,25.24868657729205,23.109678245993223,23.172590255737305,18517400,0.0,0.0
2000-11-09,22.753182384133442,24.472777734823712,22.711241034116604,24.38889503479004,19473800,0.0,0.0
2000-11-10,24.40986483679519,26.003636080434738,24.36792348827836,24.808307647705078,33861800,0.0,0.0
2000-11-13,23.822685756254554,26.192371927431285,23.801715082173345,25.185779571533203,35406600,0.0,0.0
2000-11-14,25.7519892548699,27.09411247336475,24.97607426917757,26.96828842163086,28926000,0.0,0.0
2000-11-15,27.30381908289308,28.960502422024078,27.261877732535336,28.247499465942383,51017600,0.0,0.0
2000-11-16,27.618367180915655,30.134847106283825,27.576425848826187,29.54766845703125,40047000,0.0,0.0
2000-11-17,29.22786201581747,29.946107234860875,28.394278148460522,29.799312591552734,32321200,0.0,0.0
2000-11-20,29.06536026226365,29.61059790066109,28.226533126267586,28.394298553466797,20086600,0.0,0.0
2000-11-21,27.807106819152832,30.281645736694333,27.555458793640135,29.358936309814453,30790600,0.0,0.0
2000-11-22,28.729824087304532,28.729824087304532,26.003636400188046,26.4859619140625,37088000,0.0,0.0
2000-11-24,27.324783569256933,28.77175982887223,27.261871557969314,28.352346420288086,12493800,0.0,0.0
2000-11-27,29.19118066303885,30.659127966496264,29.12826863574782,30.009037017822266,40959000,0.0,0.0
2000-11-28,29.358938739166774,29.757381479198322,27.618373085344746,28.006330490112305,33772400,0.0,0.0
2000-11-29,27.55545928654981,28.834670105788422,26.339160474814733,27.723224639892578,29682400,0.0,0.0
2000-11-30,26.423047769849543,27.786141504008448,25.248690091189562,26.92634391784668,30656800,0.0,0.0
2000-12-01,27.639347602085895,29.65253225292068,27.345758173839155,27.84905433654785,28858600,0.0,0.0
2000-12-04,29.23310897350311,30.239700961112977,28.855636978149413,30.1977596282959,43292600,0.0,0.0
2000-12-05,31.03658984865119,33.595011444283244,30.784941822851316,33.42724609375,58903800,0.0,0.0
2000-12-06,32.965888890680276,36.17440097736862,32.71424088388119,33.343360900878906,68904400,0.0,0.0
2000-12-07,32.357756794462084,35.23073973732748,32.21096204555655,35.0420036315918,47557800,0.0,0.0
2000-12-08,35.33558306336114,35.650143149978604,33.04977976727428,34.643550872802734,42941400,0.0,0.0
2000-12-11,32.882026250637956,34.412885891133214,32.043199050366574,33.38532257080078,36458200,0.0,0.0
2000-12-12,32.92396919712393,33.301441455434905,30.09292725979162,30.134868621826172,42861200,0.0,0.0
2000-12-13,30.952717023218927,32.08513349967816,30.554274188909197,30.63815689086914,31667600,0.0,0.0
2000-12-14,30.55426042717852,31.70764705963893,29.442815126807577,29.54766845703125,21760400,0.0,0.0
2000-12-15,28.645939895138437,29.02341201674348,26.50693120604318,26.695667266845703,57547800,0.0,0.0
2000-12-18,27.261866002337463,29.107284624034154,27.261866002337463,28.666900634765625,31734000,0.0,0.0
2000-12-19,28.939522046721383,31.141442202450186,27.890988639231477,27.99584197998047,37262600,0.0,0.0
2000-12-20,27.471574539110378,28.184577237072023,24.913153093483306,25.877803802490234,44586200,0.0,0.0
2000-12-21,25.87781167403785,27.68128963511342,24.91316067160208,25.437427520751953,35720200,0.0,0.0
2000-12-22,26.381102752685546,28.520111083984375,26.339161412856157,28.520111083984375,32830200,0.0,0.0
2000-12-26,28.268464466069368,28.897584595136195,27.052165549873504,28.12166976928711,16418600,0.0,0.0
2000-12-27,28.28944390340707,30.239716907867304,28.184590516070497,30.155834197998047,26665200,0.0,0.0
2000-12-28,30.09292101026415,30.407481160197225,29.065357853816106,29.988067626953125,20138800,0.0,0.0
2000-12-29,30.030018377848,30.78496297393915,27.2828588754052,27.576448440551758,23929400,0.0,0.0
2001-01-02,27.47158100996068,27.597405045120805,23.592006592523486,23.780742645263672,36380600,0.0,0.0
2001-01-03,23.19356572317811,28.771765074322214,23.17259504892569,28.205556869506836,47526000,0.0,0.0
2001-01-04,26.50693258857878,27.639349012457938,25.751988305992676,26.4859619140625,40355600,0.0,0.0
2001-01-05,26.6327613230135,26.77955607046318,24.3469573984399,24.51472282409668,31656400,0.0,0.0
2001-01-08,24.493750411472963,26.171404549245082,24.074336877029932,26.12946319580078,23359400,0.0,0.0
2001-01-09,25.206753200231557,25.605196054478146,24.05336599057038,24.577632904052734,29433000,0.0,0.0
2001-01-10,23.277450525318375,24.367925685063017,22.73221294544605,24.30501365661621,35403600,0.0,0.0
2001-01-11,23.5710404010026,24.850251668316798,23.340362959355776,23.675893783569336,25866400,0.0,0.0
2001-01-12,24.11628089021661,25.185785521000128,23.67589663048222,24.09531021118164,22619600,0.0,0.0
2001-01-16,23.361320448551933,23.864616400764902,22.962877819716667,23.80170440673828,21852600,0.0,0.0
2001-01-17,24.493751525878906,24.97607711243303,24.011425939324784,24.493751525878906,26540000,0.0,0.0
2001-01-18,24.703458927960554,24.829282997203137,23.96948519071215,24.51472282409668,23147800,0.0,0.0
2001-01-19,24.955103079760264,24.976073754617207,23.487155839774367,23.612979888916016,25167400,0.0,0.0
2001-01-22,23.63395140520679,25.405973493707208,23.256479244342795,25.31160545349121,33483800,0.0,0.0
2001-01-23,25.605199459094354,26.80052818077198,25.542287421111322,26.045583724975586,37063200,0.0,0.0
2001-01-24,26.297232839796276,26.30247550982016,24.45181299138952,24.91316795349121,28724200,0.0,0.0
2001-01-25,24.871219670480322,25.668105292300098,24.45180618531202,24.808307647705078,31479800,0.0,0.0
2001-01-26,25.8148927041042,27.303810154950177,25.416450005990487,27.17798614501953,57665400,0.0,0.0
2001-01-29,26.905361665762783,29.191164020843175,26.674684363873936,29.128252029418945,34226200,0.0,0.0
2001-01-30,28.77176222185598,28.85564491054944,27.859537982314627,28.750791549682617,22811800,0.0,0.0
2001-01-31,28.8556477713319,29.065354513856114,28.163615521001994,28.205556869506836,22513800,0.0,0.0
2001-02-01,27.890993437109802,28.68787896388437,27.157019925606914,28.60399627685547,22344000,0.0,0.0
2001-02-02,28.22651348567163,29.904166590317793,27.932924192358556,29.128252029418945,44556200,0.0,0.0
2001-02-05,28.792740352241697,29.689236819873404,28.562062898582077,29.0024471282959,21904200,0.0,0.0
2001-02-06,28.81370071836585,29.31699680078272,27.45060716182016,27.828079223632812,16467400,0.0,0.0
2001-02-07,27.366719865179682,29.442815854951935,27.15701319954612,29.065343856811523,28307600,0.0,0.0
2001-02-08,29.00244171007545,29.988063373396884,28.394292173132435,28.436233520507812,25561800,0.0,0.0
2001-02-09,28.184588536267032,28.855650168082914,26.087520936842402,26.54887580871582,25314800,0.0,0.0
2001-02-12,26.52789707816744,28.499140023106364,26.50692640854043,27.80710792541504,26479400,0.0,0.0
2001-02-13,28.6878911960199,29.23312889418987,26.98926605941346,27.010236740112305,24444800,0.0,0.0
2001-02-14,27.36672878265381,28.18458504512392,26.75857925415039,27.974878311157227,24141800,0.0,0.0
2001-02-15,28.362833496427886,29.50573510497156,28.33137748885329,28.729820251464844,25560200,0.0,0.0
2001-02-16,27.261868853901706,27.974871577772983,26.82148481856945,27.052162170410156,23395000,0.0,0.0
2001-02-20,26.98925068036582,27.471576061600018,25.29062651167147,25.337810516357422,24447400,0.0,0.0
2001-02-21,24.40985496922543,25.437417592500385,23.44520434329384,23.906558990478516,32640000,0.0,0.0
2001-02-22,23.445204584315825,23.65491124428287,21.159401990675015,22.459583282470703,51144600,0.0,0.0
2001-02-23,19.838249704112176,21.01260698046554,16.8184738506321,20.739988327026367,149932400,0.0,0.0
2001-02-26,21.09650035514113,21.53688455738563,19.71243571951557,21.159412384033203,53842800,0.0,0.0
2001-02-27,20.69805580953534,20.7190264841144,18.600988351629024,18.66390037536621,47386000,0.0,0.0
2001-02-28,18.78972393457811,19.628550895943203,17.489542144462213,18.391281127929688,57997000,0.0,0.0
2001-03-01,18.496138587304838,20.63514781168703,18.433226551293597,20.53029441833496,55642200,0.0,0.0
2001-03-02,20.026991406748117,21.72561580878644,19.96407939185781,20.299610137939453,54743000,0.0,0.0
2001-03-05,20.509312801114852,21.222315495632138,19.96407544648399,21.117462158203125,22659000,0.0,0.0
2001-03-06,21.767560177757627,22.302312378656296,19.52369800143772,19.81728744506836,41703600,0.0,0.0
2001-03-07,20.467379323831093,20.572232701514654,18.81069595643083,19.334962844848633,45456400,0.0,0.0
2001-03-08,19.355927833823657,19.880194568217583,19.188162478817603,19.20913314819336,22061200,0.0,0.0
2001-03-09,18.747774268745946,19.209128892809044,17.42662239074707,17.42662239074707,33687600,0.0,0.0
2001-03-12,17.112067293283687,18.11865948700626,15.853827051130475,16.126445770263672,48112000,0.0,0.0
2001-03-13,16.315190594012922,17.783138333834135,15.95868900005634,17.720226287841797,42182600,0.0,0.0
2001-03-14,16.739841797465093,17.971868988947804,16.441009670169286,17.2169246673584,40149000,0.0,0.0
2001-03-15,17.992836861981605,18.49613299798109,17.489540725982117,17.51051139831543,26985600,0.0,0.0
2001-03-16,16.90236410768876,17.237894908833947,16.524891956400428,16.881393432617188,30580400,0.0,0.0
2001-03-19,16.944304075968383,20.006022386725043,16.860421382522993,19.523696899414062,44608600,0.0,0.0
2001-03-20,19.4607829341182,19.964079044483327,17.908953260492396,18.11865997314453,42417400,0.0,0.0
2001-03-21,18.391281747305264,19.838258304390855,18.160604325161184,19.502727508544922,43807600,0.0,0.0
2001-03-22,19.544673668159234,19.98505794608986,17.783136556436727,19.08331871032715,59501800,0.0,0.0
2001-03-23,19.922137007338733,20.110873042145098,18.81069146903457,19.754371643066406,35733800,0.0,0.0
2001-03-26,19.922137313068045,20.509316097032155,18.49613169486949,18.999427795410156,38035000,0.0,0.0
2001-03-27,19.146220862243272,20.46737301374527,18.999426178743047,20.089900970458984,43913800,0.0,0.0
2001-03-28,19.586609547874946,19.712433592079712,17.99283832128127,18.391281127929688,39496800,0.0,0.0
2001-03-29,17.57342364501953,18.831664001464844,17.447599609375,18.34933853149414,36864200,0.0,0.0
2001-03-30,18.433219682301907,19.355929199959796,17.636334189779184,18.999427795410156,29803400,0.0,0.0
2001-04-02,18.62195577899229,19.293017248505528,17.091096801665223,17.27983283996582,37414800,0.0,0.0
2001-04-03,17.44758681000256,17.69923469668529,15.329550430422923,15.350521087646484,49397200,0.0,0.0
2001-04-04,15.056941480718107,15.979650986500276,14.343938680795523,14.721410751342773,62465400,0.0,0.0
2001-04-05,15.476351935673879,16.273237265695027,14.553642606175707,16.084501266479492,63258000,0.0,0.0
2001-04-06,15.69654783080606,15.916739884544823,14.65849957746618,14.97305965423584,40943200,0.0,0.0
2001-04-09,15.00158254547896,15.501524026805999,14.689538782761455,15.179414749145508,23734400,0.0,0.0
2001-04-10,15.38408533684594,17.00469957499051,15.169345848218953,16.3739013671875,34930600,0.0,0.0
2001-04-11,17.739515540554258,17.799911195471598,16.675883368857345,17.142271041870117,29363800,0.0,0.0
2001-04-12,16.44100625440607,17.87707741153403,15.803497336643698,17.796550750732422,36153200,0.0,0.0
2001-04-16,17.313394186166867,17.45431783184145,16.10883818600873,16.229629516601562,23467800,0.0,0.0
2001-04-17,16.08869754847883,17.28318603820178,16.07192126923123,17.031538009643555,28842800,0.0,0.0
2001-04-18,18.11195442975682,20.131850222323806,17.69925165379301,19.71243667602539,51701600,0.0,0.0
2001-04-19,20.064731002535,22.312786432974626,19.413802054594825,22.255746841430664,55586000,0.0,0.0
2001-04-20,21.50751950935387,22.145028415101205,20.554612174839466,21.416927337646484,33502800,0.0,0.0
2001-04-23,20.574744798248652,21.15521282270632,19.477559128916,19.527889251708984,27689000,0.0,0.0
2001-04-24,19.95065736649592,21.014290471113323,19.880196218731022,19.964078903198242,26453200,0.0,0.0
2001-04-25,19.883552375499466,21.239096959977875,19.514469049602567,21.13172721862793,35864400,0.0,0.0
2001-04-26,18.967549428073504,20.1821714430788,18.967549428073504,19.477556228637695,62933200,0.0,0.0
2001-04-27,20.128484041777174,20.29960410827317,18.742742113686518,18.8903751373291,33430000,0.0,0.0
2001-04-30,19.782894811250227,20.336521119454517,19.024595798992138,19.24604606628418,29310000,0.0,0.0
2001-05-01,19.031301822436046,20.752573401718553,18.705836631991122,20.71902084350586,27274200,0.0,0.0
2001-05-02,20.6250795966074,21.118309024028754,19.8097396141974,20.165401458740234,25198200,0.0,0.0
2001-05-03,19.843292811219786,20.46738035131391,19.366839653482522,19.742633819580078,22814000,0.0,0.0
2001-05-04,19.17558778737821,20.893505309133324,18.907162094647372,20.66534423828125,30661200,0.0,0.0
2001-05-07,20.594881137590274,20.651920759977237,19.98421517582596,20.2962589263916,19977000,0.0,0.0
2001-05-08,20.628428757323974,21.11830330716212,20.27276572911303,20.81968116760254,20837200,0.0,0.0
2001-05-09,20.5311321964126,20.665345048037047,19.81309638410362,19.890268325805664,17913600,0.0,0.0
2001-05-10,20.417052829671864,20.568041976437986,19.635266571891894,19.665464401245117,15230200,0.0,0.0
2001-05-11,19.6923037835382,20.141915143091712,19.172231257474824,19.444011688232422,12634600,0.0,0.0
2001-05-14,19.50104680821651,19.53124462687821,18.521297633767198,19.09840965270996,18167600,0.0,0.0
2001-05-15,19.527889199958338,20.923697018294945,19.474204333097244,19.964078903198242,37908200,0.0,0.0
2001-05-16,20.39355800717825,21.78601109285876,20.088225084383858,21.728971481323242,34841400,0.0,0.0
2001-05-17,21.6954155847987,22.920100552031563,21.60817688886647,22.262460708618164,31584000,0.0,0.0
2001-05-18,21.98061517858169,22.433581076668833,21.64843796807468,21.936994552612305,15781000,0.0,0.0
2001-05-21,22.26582798442736,23.836112505278564,22.061153955862554,23.822690963745117,25088400,0.0,0.0
2001-05-22,23.708603007770872,23.708603007770872,22.480559286645647,23.456954956054688,21910000,0.0,0.0
2001-05-23,23.507280685662117,23.82268037172211,22.846284778440808,22.852996826171875,24848400,0.0,0.0
2001-05-24,22.950307148244715,23.48715591430664,22.49734108187674,23.48715591430664,20010200,0.0,0.0
2001-05-25,23.208661266085386,23.4535998389157,22.6483255303034,22.6550350189209,14916600,0.0,0.0
2001-05-29,22.601347769362842,22.96707499734348,21.977260473269165,22.205421447753906,17413400,0.0,0.0
2001-05-30,21.403509732735674,21.574631155056704,20.48415479072154,20.74251365661621,24797400,0.0,0.0
2001-05-31,20.786132244448613,21.239098289118495,20.26605978724843,20.38014030456543,21987400,0.0,0.0
2001-06-01,20.551263702855213,20.97067724781144,20.131850157898985,20.66534423828125,14297000,0.0,0.0
2001-06-04,20.953901138155413,21.188772981295102,20.31974805764225,20.782779693603516,12150200,0.0,0.0
2001-06-05,20.809625207050356,21.752467435007205,20.7693618600762,21.31292152404785,17964200,0.0,0.0
2001-06-06,21.42363545746582,21.6551524680017,20.645204307722082,20.963958740234375,12808600,0.0,0.0
2001-06-07,20.913631382784267,21.98732871369351,20.702246660784184,21.809497833251953,14187000,0.0,0.0
2001-06-08,21.708841863278643,21.708841863278643,20.467378919961064,20.54790687561035,11969200,0.0,0.0
2001-06-11,20.484153409565646,20.537838281979326,19.460784809208977,20.058029174804688,19297200,0.0,0.0
2001-06-12,18.79643823915676,19.655397669931855,18.62196204478298,19.45072364807129,25350000,0.0,0.0
