Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25,35.579321170200664,35.8369026391902,35.288505938799815,35.59593963623047,1164200,0.0,0.0
2016-07-26,35.429753329914476,36.32713135566119,35.429753329914476,36.252349853515625,1043300,0.0,0.0
2016-07-27,36.44345866594182,36.44345866594182,35.637480578831074,35.92829895019531,1259200,0.0,0.0
2016-07-28,35.66241068902485,35.99477367366383,35.34666934023099,35.537776947021484,974600,0.0,0.0
2016-07-29,35.28018344355757,35.69563544784717,35.030912874913255,35.654090881347656,2357000,0.0,0.0
2016-08-01,35.629175314905574,35.67071989369446,34.63208957573142,34.831504821777344,2006400,0.0,0.0
2016-08-02,34.54899670817766,34.67363043116077,33.77625558102059,34.07537841796875,2183600,0.0,0.0
2016-08-03,33.801188791366165,35.097400702325544,33.759644208312345,34.85643768310547,2221500,0.0,0.0
2016-08-04,35.25526968619064,37.38238583427569,35.25526968619064,36.3271369934082,3876000,0.0,0.0
2016-08-05,36.65949260934001,37.050018599681664,36.41022198195836,36.626258850097656,1825600,0.0,0.0
2016-08-08,36.626258556106635,36.8007476769084,36.31882172081059,36.568092346191406,1470300,0.0,0.0
2016-08-09,36.67611160369715,37.041711487477386,36.343751818935544,36.41853332519531,2063900,0.0,0.0
2016-08-10,36.74118795466459,37.604403707664254,36.229961973839316,36.75794982910156,2104900,0.375,0.0
2016-08-11,37.512212637017676,37.96477362734508,36.78308872837938,37.939632415771484,2091100,0.0,0.0
2016-08-12,37.80553981722631,37.99829656150274,37.03450964312019,37.26917266845703,1466400,0.0,0.0
2016-08-15,37.53735810367123,37.60440240209077,36.83337538676311,36.87527847290039,1437900,0.0,0.0
2016-08-16,37.20213128601348,38.16591836267741,37.1434663192949,37.59602737426758,1335700,0.0,0.0
2016-08-17,37.74687781336117,38.182676955082115,37.369743633314144,38.1240119934082,1326100,0.0,0.0
2016-08-18,38.14078110517989,38.54305980528464,37.80974438674195,38.19106674194336,1720600,0.0,0.0
2016-08-19,37.89772806326261,38.333527165631445,37.39907273706168,38.05696105957031,1672100,0.0,0.0
2016-08-22,37.57088441036225,37.92287419429032,36.5149086645765,37.16860580444336,2441400,0.0,0.0
2016-08-23,37.52060966114099,37.880982085525766,37.365564670230704,37.44518280029297,1486100,0.0,0.0
2016-08-24,37.43678500469714,37.59602119992579,37.1518427542888,37.26917266845703,1134300,0.0,0.0
2016-08-25,37.244029095001785,39.66606705075027,37.06803421980567,39.44816589355469,3930700,0.0,0.0
2016-08-26,39.67445700985205,40.814239130148806,39.57388893953213,40.26948928833008,4419500,0.0,0.0
2016-08-29,40.202440529392256,40.89804080129139,40.202440529392256,40.7220458984375,2031500,0.0,0.0
2016-08-30,40.722048357786676,40.96509077945413,40.37843787084347,40.680145263671875,1624900,0.0,0.0
2016-08-31,40.361666265625665,40.59632609371057,39.9258671584677,40.143768310546875,1832500,0.0,0.0
2016-09-01,40.23596524086412,40.69690888690817,39.99292600576968,40.65500259399414,1754700,0.0,0.0
2016-09-02,40.981846533147866,41.04051149554332,40.52090297575405,40.68851852416992,1183800,0.0,0.0
2016-09-06,40.83099091936602,41.18298067701548,40.57956601018725,40.923179626464844,1354100,0.0,0.0
2016-09-07,40.9315587720863,41.21650423041329,40.57118648076097,41.13269805908203,1242400,0.0,0.0
2016-09-08,41.03213194777503,41.1662237568723,40.23177236138221,40.38681411743164,2150300,0.0,0.0
2016-09-09,39.60740416684731,39.89989458065001,38.685523386170715,38.96208953857422,2813500,0.0,0.0
2016-09-12,38.51790480666278,39.791778481695225,38.33353058318484,39.632545471191406,2187100,0.0,0.0
2016-09-13,39.054280141141845,39.80016931726132,38.7441933941267,39.02075958251953,2030600,0.0,0.0
2016-09-14,39.14646819152396,39.18837128682592,38.24972852465677,38.52629470825195,1697300,0.0,0.0
2016-09-15,38.56819265324156,39.33084039509941,38.350291471567424,38.995609283447266,3471100,0.0,0.0
2016-09-16,39.557124530404124,41.006993306328326,39.28894089537774,39.992923736572266,3440100,0.0,0.0
2016-09-19,40.43710028501,40.789090089718016,39.95101547241211,39.95101547241211,1507200,0.0,0.0
2016-09-20,40.21082211399647,40.529291382418606,39.557124897183634,39.59064865112305,1392100,0.0,0.0
2016-09-21,40.04320695639929,40.537671142627374,39.77502331610621,40.47062683105469,1742400,0.0,0.0
2016-09-22,40.66338105729229,41.17460708841113,40.19405811788791,40.52928924560547,1729400,0.0,0.0
2016-09-23,40.73880387649283,41.10755552295149,40.31976660674409,40.562808990478516,1282200,0.0,0.0
2016-09-26,40.31138386909266,40.41195511516903,39.90072913711639,39.9677734375,1214800,0.0,0.0
2016-09-27,39.716358144244566,40.1353954797137,39.58226632477449,39.89235305786133,1415600,0.0,0.0
2016-09-28,39.86720356005577,40.428715135394846,39.32245385829404,40.00967788696289,1850700,0.0,0.0
2016-09-29,39.95939777711806,40.30300824034031,39.456554288451684,39.64931106567383,1139300,0.0,0.0
2016-09-30,40.085109539358065,40.81423354413873,39.904923372986886,40.62985610961914,1932400,0.0,0.0
2016-10-03,40.621469414067064,41.12431280278533,40.19404965635627,40.403568267822266,1154700,0.0,0.0
2016-10-04,40.738802180966154,40.97346201921883,40.009678257109265,40.11862564086914,941600,0.0,0.0
2016-10-05,40.50414834073108,40.50414834073108,38.207822451350296,39.00399398803711,3339900,0.0,0.0
2016-10-06,38.83637640832596,40.227580091959524,38.83637640832596,39.766639709472656,1669400,0.0,0.0
2016-10-07,39.58226452682196,39.82530693763458,38.76933110989749,38.9704704284668,1951700,0.0,0.0
2016-10-10,39.138089433828426,39.72474236779185,38.81962015019092,39.37274932861328,1099200,0.0,0.0
2016-10-11,39.20512589501273,39.31407648019743,38.182677131820014,38.266483306884766,1688900,0.0,0.0
2016-10-12,38.34192249049311,38.7609598947608,38.25811628844025,38.55144119262695,1116500,0.0,0.0
2016-10-13,38.098870929079695,38.14077402009786,37.13508704765829,37.7552604675293,1346200,0.0,0.0
2016-10-14,38.157536979789626,39.381128372482756,38.157536979789626,39.14646530151367,1191400,0.0,0.0
2016-10-17,39.21351684724324,40.37844019447807,39.21351684724324,39.883975982666016,1638000,0.0,0.0
2016-10-18,40.546059587391234,40.546059587391234,39.7582672318704,40.059974670410156,1542800,0.0,0.0
2016-10-19,40.2946251937119,40.889657346523215,40.018059062489364,40.7723274230957,1070200,0.0,0.0
2016-10-20,40.47062705258565,40.479006392702665,39.01237570313372,39.314083099365234,1879300,0.0,0.0
2016-10-21,38.89504006074542,39.423027926791946,38.47600278226422,38.92018127441406,1012400,0.0,0.0
2016-10-24,39.38949966781994,40.168909172326195,39.22188413621638,39.565494537353516,2224700,0.0,0.0
2016-10-25,39.288939426381575,39.5487405147864,39.112941324912605,39.35598373413086,2431800,0.0,0.0
2016-10-26,39.18837042449033,39.64093151659594,38.911807443982134,39.34760665893555,2121000,0.0,0.0
2016-10-27,39.41463718097456,39.62415577657319,38.12400506180703,38.82798767089844,1153400,0.0,0.0
2016-10-28,39.05426796329407,39.40626089358143,38.492759618193205,38.685516357421875,864500,0.0,0.0
2016-10-31,38.66876356369321,39.03751845314393,38.61848113113251,38.71066665649414,1192700,0.0,0.0
2016-11-01,38.710666996105836,39.11294244512586,37.37812817253903,37.97316360473633,1794600,0.0,0.0
2016-11-02,37.68821754851132,38.610098372846736,37.68821754851132,38.40896224975586,1281500,0.0,0.0
2016-11-03,38.668762751389,38.72742771947816,38.14915737817035,38.23296356201172,1222000,0.0,0.0
2016-11-04,38.08210556941612,39.34759990259976,38.05696435650539,38.84475326538086,2387800,0.0,0.0
2016-11-07,40.722039457265176,40.722039457265176,36.699282558467104,37.939632415771484,2786100,0.0,0.0
2016-11-08,37.68821445974194,38.55980958337181,37.277556513502255,38.2916259765625,1668000,0.0,0.0
2016-11-09,38.23295940519065,40.31138386909266,37.478694241621724,39.9677734375,2520100,0.0,0.0
2016-11-10,40.23596111403804,41.040515179249084,40.22758177451544,40.546051025390625,2520500,0.0,0.0
2016-11-11,40.344913423103314,40.62985893398652,39.78340493821644,40.1856803894043,1385600,0.0,0.0
2016-11-14,40.353300023331315,41.5014615223559,40.31977626643973,41.41765213012695,2210800,0.0,0.0
2016-11-15,41.60201861805284,41.70258666518818,41.040510224796556,41.61040115356445,1901000,0.0,0.0
2016-11-16,41.88697022992694,42.63285614990086,41.7025927856184,41.937255859375,2285300,0.0,0.0
2016-11-17,42.173802109420905,42.56242534561767,41.60776903195272,42.05552673339844,1654100,0.4,0.0
2016-11-18,41.93725144992878,43.20449314913015,41.79363227094519,42.4694938659668,1836000,0.0,0.0
2016-11-21,42.05553684330798,42.680710981837954,41.62467598096933,42.63002014160156,1674200,0.0,0.0
2016-11-22,42.6891499365084,42.95949458883372,42.58777149757702,42.858116149902344,1282000,0.0,0.0
2016-11-23,42.57087119742561,43.28052665951682,42.57087119742561,42.96794128417969,972700,0.0,0.0
2016-11-25,42.89191183440575,43.17915344238281,42.58777328210502,43.17915344238281,411800,0.0,0.0
2016-11-28,43.23828418487964,43.23828418487964,42.63845726025321,43.01862716674805,1734500,0.0,0.0
2016-11-29,43.01862993547342,43.50863160533317,42.79897612596676,42.9932861328125,1194200,0.0,0.0
2016-11-30,43.09466102784786,43.40724960789089,42.84966343579628,43.25518035888672,1675300,0.0,0.0
2016-12-01,43.60156037252935,43.677594998380734,42.7144918861046,43.01862716674805,2432300,0.0,0.0
2016-12-02,43.11156628660827,43.18760092577961,42.45260156229843,43.094669342041016,2006200,0.0,0.0
2016-12-05,43.55932183902985,43.58466564134494,43.16647678933467,43.52552795410156,1087700,0.0,0.0
2016-12-06,43.39036080742178,43.753637056782225,43.2889823633192,43.73674011230469,1029300,0.0,0.0
2016-12-07,43.981733470629045,44.81811113163968,43.981733470629045,44.59845733642578,1604200,0.0,0.0
2016-12-08,44.471729203251876,45.24897235593802,44.471729203251876,44.54776382446289,1404500,0.0,0.0
2016-12-09,44.36190586658713,44.60690669932516,43.91414816885107,44.31121826171875,1359900,0.0,0.0
2016-12-12,44.43794464841043,44.48863548077702,42.95949587672503,43.14535903930664,1963200,0.0,0.0
2016-12-13,43.187599182128906,43.656478900961226,42.73984144884354,43.187599182128906,1477700,0.0,0.0
2016-12-14,43.01018308402061,44.17604634808812,43.00173622405273,43.4832878112793,2276800,0.0,0.0
2016-12-15,43.53397134713179,44.82655994922465,43.415695982063866,44.23517990112305,4560500,0.0,0.0
2016-12-16,44.01553389149098,44.59846722612465,44.01553389149098,44.539329528808594,3056400,0.0,0.0
2016-12-19,44.361906555533004,44.61535747486006,43.93949265367099,44.19294357299805,1344500,0.0,0.0
2016-12-20,44.505533146246854,44.81811856066751,44.125359954241944,44.33656692504883,1237000,0.0,0.0
2016-12-21,44.42104250723787,44.64492133458726,44.074660052531925,44.201385498046875,1095900,0.0,0.0
2016-12-22,43.93949833472865,44.224206862538196,43.280533593908494,43.53398132324219,894700,0.0,0.0
2016-12-23,43.39880105624467,43.855008819344604,43.39880105624467,43.838111877441406,694500,0.0,0.0
2016-12-27,44.04087759890848,44.27742837032981,43.829670632207275,44.15915298461914,466500,0.0,0.0
2016-12-28,44.42950007116815,44.42950007116815,43.473154899486175,43.53398132324219,909000,0.0,0.0
2016-12-29,43.49173018048692,43.76207479021666,43.094660124988,43.601558685302734,658600,0.0,0.0
2016-12-30,43.79587999442459,43.79587999442459,42.689154246579065,42.89191436767578,811200,0.0,0.0
2017-01-03,43.381904757629556,43.73673409733402,42.900353185915215,43.27207946777344,1026000,0.0,0.0
2017-01-04,43.500185882358664,44.07889087665762,43.23828809788869,43.92259979248047,1225200,0.0,0.0
2017-01-05,43.618463156480544,44.488634817850624,43.55087538099888,44.12535858154297,937100,0.0,0.0
2017-01-06,44.33657020998404,44.66605259321239,43.873604212070695,44.34502029418945,1139200,0.0,0.0
2017-01-09,44.2309571903278,44.725180658724874,43.73673372193073,44.10000991821289,987900,0.0,0.0
2017-01-10,44.04087508475525,44.24363195646663,43.65225183891076,43.998634338378906,1342600,0.0,0.0
2017-01-11,43.98174136352382,44.5139806168592,43.71984355594101,44.29432678222656,978700,0.0,0.0
2017-01-12,44.032428648474166,44.26053256511222,43.17915389906155,44.108463287353516,1317700,0.0,0.0
2017-01-13,44.33656267804959,44.63225434251249,43.93104571967636,44.22673416137695,1377600,0.0,0.0
2017-01-17,43.99863381855372,44.08734035172471,43.06932129544182,43.47483825683594,1128500,0.0,0.0
2017-01-18,43.56776636980804,44.066214866186066,43.33543745179885,43.66069793701172,1100600,0.0,0.0
2017-01-19,43.52553692302206,43.88036311959823,43.15381378049994,43.322776794433594,589500,0.0,0.0
2017-01-20,43.60156784333292,44.42105192650343,43.47484237094646,44.108463287353516,1236700,0.0,0.0
2017-01-23,44.11690061956769,44.95327818273383,43.973278244191036,44.91103744506836,1577200,0.0,0.0
2017-01-24,45.358806251088374,46.651395057192744,45.28277161543518,45.66294479370117,3313800,0.0,0.0
2017-01-25,45.84034142053545,47.41172117833915,45.84034142053545,46.98930740356445,2724000,0.0,0.0
2017-01-26,46.837249599590734,47.26811355959529,45.891043415907866,45.97552490234375,1904900,0.0,0.0
2017-01-27,46.91328641553161,47.023114931232726,45.41794083195404,45.5446662902832,1465000,0.0,0.0
2017-01-30,45.58690059738017,45.58690059738017,44.56465988346866,45.41793441772461,1331500,0.0,0.0
2017-01-31,45.41795015820634,45.95864276504413,44.615366166524375,45.080020904541016,1343900,0.0,0.0
2017-02-01,45.17294991061189,45.72208612491689,44.17605270725867,44.95329284667969,1246100,0.0,0.0
2017-02-02,45.57846644382937,45.57846644382937,44.03242981974522,45.333465576171875,2106300,0.0,0.0
2017-02-03,45.51932481418426,46.33880562557247,45.451737040217736,45.899497985839844,1436900,0.0,0.0
2017-02-06,45.54467198695494,45.91639510297964,45.156051926188745,45.7896728515625,1498400,0.0,0.0
2017-02-07,45.97552817862395,46.70208061569137,45.43483889227489,45.53622055053711,2154700,0.0,0.0
2017-02-08,45.587287592253965,47.383199247890964,44.778699898404916,45.97881317138672,4015200,0.4,0.0
2017-02-09,45.953280007324366,45.953280007324366,44.31908134042314,44.52335739135742,1968900,0.0,0.0
2017-02-10,44.76168288894719,45.03319815284317,44.387180532165004,44.66805648803711,1408100,0.0,0.0
2017-02-13,44.83827762935056,45.52770561426667,44.39568224670956,44.85530090332031,1873500,0.0,0.0
2017-02-14,45.000004192110644,45.73198890655895,44.86382121594758,45.55324935913086,1464100,0.0,0.0
2017-02-15,45.52770602486711,46.15755093314071,45.52770602486711,45.842628479003906,2022200,0.0,0.0
2017-02-16,45.936255705731874,46.65972701152333,45.85965259420098,46.24266815185547,1707300,0.0,0.0
2017-02-17,46.10648500462464,46.10648500462464,44.693585601643626,44.821258544921875,2448500,0.0,0.0
2017-02-21,44.855310264165894,45.919240757875436,44.7191272908454,45.81710433959961,2297400,0.0,0.0
2017-02-22,45.57024883354552,45.78303482558091,45.00849394444634,45.27234649658203,1108300,0.0,0.0
2017-02-23,45.65537849184395,45.953280936863315,45.102136659992674,45.4000358581543,1735100,0.0,0.0
2017-02-24,45.44259605559999,45.7404985244356,44.96595730043582,45.47664260864258,1089200,0.0,0.0
2017-02-27,45.25532987963388,45.96178103552312,45.11914695458809,45.731971740722656,895300,0.0,0.0
2017-02-28,45.774531537042556,45.83411136804003,45.45960910936204,45.72346496582031,1620200,0.0,0.0
2017-03-01,46.15753646265216,46.86398750643535,45.98730702164421,46.43841552734375,1339000,0.0,0.0
2017-03-02,46.259691395451604,46.523547297258794,45.944768913645355,46.00434875488281,1266900,0.0,0.0
2017-03-03,45.995845794677734,46.08947220151217,45.46813391013056,45.995845794677734,919200,0.0,0.0
2017-03-06,45.4936640429997,45.680913583435654,44.0211847755417,44.395687103271484,2382200,0.0,0.0
2017-03-07,44.225452984601205,44.429729026446445,43.229615803606656,43.3232421875,2122100,0.0,0.0
2017-03-08,43.6636962890625,44.16587149093828,43.425376954903626,43.6636962890625,3310400,0.0,0.0
2017-03-09,43.57859094759209,43.748820465316115,43.00832255024532,43.34878158569336,1793400,0.0,0.0
2017-03-10,43.61262893676758,44.131824155932996,43.32323978751836,43.61262893676758,1467800,0.0,0.0
2017-03-13,43.706250753738175,44.089266270171294,43.536024521418796,43.68071746826172,1024900,0.0,0.0
2017-03-14,43.263651866902805,43.544527703655845,43.050865863025116,43.29769515991211,944800,0.0,0.0
2017-03-15,43.61262472494858,44.263749436163664,43.3317456159539,44.080753326416016,1035000,0.0,0.0
2017-03-16,44.31057134791516,44.89785971849207,44.25950152344242,44.64251708984375,1520600,0.0,0.0
2017-03-17,44.67656171732828,44.97446089679157,44.48930894917562,44.58293533325195,2695400,0.0,0.0
2017-03-20,44.63400693835081,45.23832187270816,44.182901488084724,45.187252044677734,1359000,0.0,0.0
2017-03-21,45.11915172192035,45.45110068072198,43.6211393881353,43.81690216064453,2006800,0.0,0.0
2017-03-22,43.85947448884201,44.761688816249944,43.672224909084555,44.651039123535156,1229300,0.0,0.0
2017-03-23,44.599960217387775,45.451104471560384,44.48931055522519,45.03404235839844,964000,0.0,0.0
2017-03-24,45.03404246922737,45.22980525854593,44.276524600646724,44.59996032714844,1274600,0.0,0.0
2017-03-27,44.106308772138775,44.106308772138775,43.21260767539932,43.9190559387207,1541000,0.0,0.0
2017-03-28,43.902021994184075,45.182991753300335,43.70625595935708,44.991485595703125,1353200,0.0,0.0
2017-03-29,44.7021001404029,44.88935293006711,44.25950470374253,44.285037994384766,1497100,0.0,0.0
2017-03-30,44.11481007789499,44.81274813545122,43.987137135742444,44.73614501953125,1028100,0.0,0.0
2017-03-31,44.582940454928554,44.66805358830797,44.161621678184076,44.285037994384766,1640200,0.0,0.0
2017-04-03,44.199916088448944,44.56590833368455,43.372603868518375,43.6041145324707,1611500,0.0,0.0
2017-04-04,43.3572929623506,43.98714122365569,43.238133270258366,43.87649154663086,1316800,0.0,0.0
2017-04-05,44.30207162214008,44.591460888850435,43.83394278545358,43.9190559387207,1231500,0.0,0.0
2017-04-06,43.95309050541787,44.429732475486375,43.65519130341117,44.14885330200195,906500,0.0,0.0
2017-04-07,44.01266271502878,44.08926581752896,43.39132788224166,43.476444244384766,1342800,0.0,0.0
2017-04-10,43.5275156117394,43.91904118017385,43.25514971658,43.570072174072266,788400,0.0,0.0
2017-04-11,43.32324201376343,43.45091169840438,42.86362335659796,43.399845123291016,869300,0.0,0.0
2017-04-12,43.331755503521585,43.46793845951141,42.29335843481303,42.41252136230469,1473800,0.0,0.0
2017-04-13,42.20824658838716,42.535935720094905,41.90183411637801,41.995460510253906,1329600,0.0,0.0
2017-04-17,42.19121415042014,42.73169248975068,42.14014433388946,42.684879302978516,1260900,0.0,0.0
2017-04-18,42.43805568847222,43.510496087229576,42.43805568847222,43.09343719482422,2179900,0.0,0.0
2017-04-19,44.11481142576485,45.229808400952095,44.055228336577464,45.025535583496094,3404900,0.0,0.0
2017-04-20,45.442597949708144,45.672407322037344,45.10214214566565,45.17874526977539,1736000,0.0,0.0
2017-04-21,45.15320357758927,45.51919587913983,44.92339423148604,45.12767028808594,1619300,0.0,0.0
2017-04-24,45.71495728274108,46.27671236271431,45.68091073320145,45.97881317138672,2196700,0.0,0.0
2017-04-25,46.20011444331481,46.770382848209124,45.90221521849855,46.26820755004883,2015800,0.0,0.0
2017-04-26,47.221479200929636,47.936440449334285,45.54472411014383,45.66388702392578,2371700,0.0,0.0
2017-04-27,45.553236757929966,46.30224454306105,45.31917081043357,46.2086181640625,1879400,0.0,0.0
2017-04-28,46.29374757431143,46.29374757431143,45.42557981834009,45.58729934692383,1754600,0.0,0.0
2017-05-01,45.7064470928837,46.36182855813985,45.365988092512985,46.055416107177734,1262100,0.0,0.0
2017-05-02,46.0554224067933,46.268208499416176,45.6894300677333,46.123512268066406,1129800,0.0,0.0
2017-05-03,46.14064886706872,46.397890255367024,45.91770393180892,46.29499435424805,1188300,0.4,0.0
2017-05-04,46.51794541507374,46.74946369260914,45.96916280358348,46.39789962768555,1263600,0.0,0.0
2017-05-05,46.758040028596696,47.27252621355641,46.50680086137763,47.17820358276367,1123700,0.0,0.0
2017-05-08,47.03242911546141,47.28109726281595,46.732314641759345,46.826637268066406,809200,0.0,0.0
2017-05-09,46.517938719291635,46.99126250872103,45.75478780559813,45.79766082763672,1291800,0.0,0.0
2017-05-10,45.806240716983176,46.40647292492654,45.77194425701682,46.39789962768555,1247300,0.0,0.0
2017-05-11,46.39789789492987,46.5779665692874,45.81481557424642,46.54366683959961,905700,0.0,0.0
2017-05-12,46.23497809505266,46.54366913546513,45.64332244826371,46.0291862487793,1303900,0.0,0.0
2017-05-15,46.31214308960733,46.70658339232991,46.15780086628338,46.30356979370117,1240900,0.0,0.0
2017-05-16,46.449338402201384,46.449338402201384,45.737637090809365,46.12350082397461,1117500,0.0,0.0
2017-05-17,46.12350820899464,46.12350820899464,44.657229059196744,44.708675384521484,1300800,0.0,0.0
2017-05-18,44.47715592940096,44.70010090324385,43.9198000367983,44.237064361572266,2447100,0.0,0.0
2017-05-19,44.30565308485123,44.90588517428387,44.254206769558145,44.580047607421875,1519900,0.0,0.0
2017-05-22,44.66579736863763,45.08596084755063,44.54575159494877,44.85444259643555,1336600,0.0,0.0
2017-05-23,44.9659168669631,45.300334336904186,44.751548455232914,45.18886184692383,1020900,0.0,0.0
2017-05-24,45.2831864461852,46.6036934340669,45.240310145167484,46.56939697265625,1620100,0.0,0.0
2017-05-25,46.77520069198934,47.5040554711681,46.706604480762685,47.409732818603516,1986100,0.0,0.0
2017-05-26,47.38399984952459,47.47832248909505,47.13104665340646,47.28968048095703,1423800,0.0,0.0
2017-05-30,47.075306995238144,47.486893974843184,46.95954621506646,47.20392608642578,1198600,0.0,0.0
2017-05-31,47.24679385510679,47.27252028728129,46.346447233051634,46.66371154785156,1925700,0.0,0.0
2017-06-01,46.64657682218612,47.504050636777755,46.64657682218612,47.392578125,1144500,0.0,0.0
2017-06-02,47.28967195255308,47.34969484490899,46.98098092272136,47.246795654296875,1034900,0.0,0.0
2017-06-05,47.39257180413974,47.39257180413974,46.809489426304275,46.860939025878906,1221100,0.0,0.0
2017-06-06,46.45792848489331,46.74089312420183,46.277859780696716,46.40647888183594,964000,0.0,0.0
2017-06-07,46.86950872245332,48.01852352331561,46.48364493279764,47.79558181762695,2089800,0.0,0.0
2017-06-08,47.79558343645592,47.86417962860565,47.358270036366974,47.55548858642578,1389700,0.0,0.0
2017-06-09,47.82987939880126,49.56197657332145,47.6755338793191,49.13323974609375,1920300,0.0,0.0
2017-06-12,48.95316791816982,49.613422982195495,48.82454556986529,49.107513427734375,2273000,0.0,0.0
2017-06-13,49.244709371433494,49.55340039243465,48.94887993114035,49.28758239746094,1100300,0.0,0.0
2017-06-14,49.04749671173099,49.304738169720316,48.318642097924865,48.704505920410156,936000,0.0,0.0
2017-06-15,48.70450970653305,49.56198348048963,48.33579572205149,49.184696197509766,1347000,0.0,0.0
2017-06-16,48.92744393371364,49.30473113352243,48.73879869830817,49.29615783691406,1540700,0.0,0.0
2017-06-19,49.793489631347036,50.26509943764542,49.2790068010219,49.69059371948242,1373000,0.0,0.0
2017-06-20,49.42477840580937,49.69059640273247,49.0303413298607,49.081790924072266,1159700,0.0,0.0
2017-06-21,49.261862237192744,49.261862237192744,48.567307397626244,48.858848571777344,1074000,0.0,0.0
2017-06-22,49.141823542705616,49.141823542705616,48.3272227969523,48.74738311767578,867800,0.0,0.0
2017-06-23,48.850266434757025,49.51052142353471,48.850266434757025,49.141807556152344,1575800,0.0,0.0
2017-06-26,49.09035571868817,49.23269662745197,48.73450344677868,48.901710510253906,1329700,0.0,0.0
2017-06-27,48.96174384965072,49.04749317680215,48.55873346054732,48.63590621948242,1187100,0.0,0.0
2017-06-28,49.09893961853705,49.13323934947897,48.327215298358176,48.61017990112305,1405500,0.0,0.0
2017-06-29,48.50728926760268,48.82884192048373,47.77843789614006,48.28434753417969,1306900,0.0,0.0
2017-06-30,48.61018056051512,48.841698841010015,48.292916222504665,48.58445739746094,1442500,0.0,0.0
2017-07-03,48.96174341475134,49.17611182422223,48.61017935405917,48.9788932800293,368900,0.0,0.0
2017-07-05,49.05606603827891,49.330457340721466,48.86313577815604,48.9788932800293,794200,0.0,0.0
2017-07-06,48.56730903983072,48.96174615025388,48.3357907521469,48.37009048461914,806700,0.0,0.0
2017-07-07,48.59302176746564,49.30472634390197,48.49870242992753,49.141807556152344,1201000,0.0,0.0
2017-07-10,49.030347059474565,50.265108025824496,49.030347059474565,49.98214340209961,1408300,0.0,0.0
2017-07-11,49.77634334765106,50.29940278300332,49.48480218389745,49.62199783325195,1178400,0.0,0.0
2017-07-12,50.05931702389023,50.59094981796093,49.88782162454407,50.273685455322266,1232200,0.0,0.0
2017-07-13,50.7367190114859,51.757114843174456,50.67669611209278,51.1826057434082,1640800,0.0,0.0
2017-07-14,51.251211373732104,51.45700326182132,50.822474457375975,51.1483154296875,1890900,0.0,0.0
2017-07-17,50.97681969097709,51.30266066125618,50.64240542166571,51.21691131591797,1252900,0.0,0.0
2017-07-18,51.21689560980987,51.21689560980987,50.38514520560954,50.6938362121582,1041700,0.0,0.0
2017-07-19,50.81388491663193,51.20832526495782,50.728138863649306,51.01968002319336,804300,0.0,0.0
2017-07-20,50.89963484211507,51.19117600510437,50.136483840143704,50.513771057128906,860400,0.0,0.0
2017-07-21,50.25652933085547,50.64239311358984,50.11075711471037,50.333702087402344,857300,0.0,0.0
2017-07-24,50.29082500255188,50.59951273282825,50.10217977488131,50.265098571777344,1005200,0.0,0.0
2017-07-25,50.56522095561413,50.813885822095635,50.2136568985172,50.44517517089844,686800,0.0,0.0
2017-07-26,50.608088307546495,50.616661603635194,49.7934877970385,49.86208724975586,698800,0.0,0.0
2017-07-27,50.050739022985375,50.4623260070396,49.10751926006976,50.35085678100586,1381200,0.0,0.0
2017-07-28,50.25652854654456,50.29940157262323,48.58445436145844,49.150386810302734,1632300,0.0,0.0
2017-07-31,49.33045619677974,49.42477881812003,48.8073967664398,49.23613357543945,1643700,0.0,0.0
2017-08-01,49.34761342667433,49.62200476370619,48.98747602344606,49.536258697509766,856200,0.0,0.0
2017-08-02,49.43335723876953,49.561976323688576,48.515860694803685,49.43335723876953,1160100,0.0,0.0
2017-08-03,50.25653422208858,51.21690385291619,48.438690888842814,48.524436950683594,1853500,0.0,0.0
2017-08-04,48.807398726790524,49.887817360625974,48.69592950709507,49.158966064453125,2080700,0.0,0.0
2017-08-07,49.313301839002925,49.43335088222715,48.64447352462061,49.013187408447266,2016600,0.0,0.0
2017-08-08,48.72165617344616,49.2275657956049,48.41296511300997,48.498714447021484,1329800,0.0,0.0
2017-08-09,48.48143768310547,48.99095061402272,48.2396360529414,48.48143768310547,1105000,0.4,0.0
2017-08-10,48.21372626330862,48.515978279615446,47.661031685304856,47.69557571411133,1176400,0.0,0.0
2017-08-11,47.82511942977019,48.15327785658832,47.419235282447445,48.02374267578125,889500,0.0,0.0
2017-08-14,48.645522547862804,49.155032209234626,48.334632840089945,48.826873779296875,1421100,0.0,0.0
2017-08-15,48.870051761947046,48.99959023719545,48.56779971210113,48.62825012207031,692800,0.0,0.0
2017-08-16,49.10321797595295,49.61273091628687,49.10321797595295,49.483192443847656,1042900,0.0,0.0
2017-08-17,49.163666359083294,49.44864637468819,48.38644214506983,48.42098617553711,836700,0.0,0.0
2017-08-18,48.32599385049433,49.060039705647675,47.971925758483955,48.61097717285156,1033000,0.0,0.0
2017-08-21,48.515985344307765,48.515985344307765,46.676556721262386,46.91836166381836,1905100,0.0,0.0
2017-08-22,46.95290505376452,47.53582165688553,46.8104166711709,47.350154876708984,1340200,0.0,0.0
2017-08-23,47.28969642507869,47.4365069153003,46.85790590394492,47.15152359008789,936500,0.0,0.0
