Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-22,5.853181823020504,5.929793768520713,5.6080219379694105,5.638667106628418,2417173,0.0,0.0
1999-11-23,5.699954571117523,5.730599726955166,5.531407678230841,5.577375411987305,1514725,0.0,0.0
1999-11-24,5.577375647809948,5.699954812123059,5.562052581169786,5.608019828796387,1658558,0.0,0.0
1999-11-26,5.562054684940596,5.592699853665091,5.485442739276668,5.500765323638916,429826,0.0,0.0
1999-11-29,5.393507480621338,5.470119415935471,5.3628623160368125,5.393507480621338,1622234,0.0,0.0
1999-11-30,5.347539642554122,5.424151576561809,5.316894966565764,5.3781843185424805,2527604,0.0,0.0
1999-12-01,5.332218042085726,5.485442914454125,5.332218042085726,5.454797744750977,1386759,0.0,0.0
1999-12-02,5.393506314421965,5.439473563285993,5.347538577484452,5.362861156463623,1225391,0.0,0.0
1999-12-03,5.3628623160368125,5.470119415935471,5.332217151452287,5.393507480621338,1295950,0.0,0.0
1999-12-06,5.301572960646337,5.393507974748974,5.224960530239746,5.255605697631836,1444584,0.0,0.0
1999-12-07,5.025768239148208,5.178992591907993,4.903188073637381,4.949155330657959,2620291,0.0,0.0
1999-12-08,4.871582260569956,5.1353304014000765,4.871582260569956,5.1043009757995605,2780824,0.119758,0.0
1999-12-09,5.119814025278651,5.135329228729523,4.902610566642046,4.980183124542236,1889440,0.0,0.0
1999-12-10,4.871582730209054,4.980184741893374,4.825038587321249,4.949155807495117,1969602,0.0,0.0
1999-12-13,4.902613322493155,5.042244301718768,4.856069168557554,5.026729583740234,2792723,0.0,0.0
1999-12-14,4.933641770062762,5.026729583740234,4.918127546277959,5.026729583740234,2072101,0.0,0.0
1999-12-15,5.088787559579156,5.352535247802734,5.088787559579156,5.352535247802734,2925491,0.0,0.0
1999-12-16,5.414592448139171,5.430107160043439,5.290475741292094,5.38356351852417,2273967,0.0,0.0
1999-12-17,5.41459158099682,5.445620505642564,4.964668467182597,5.088785648345947,4976090,0.0,0.0
1999-12-20,5.1353304014000765,5.259446621221442,5.1043009757995605,5.1043009757995605,2389408,0.0,0.0
1999-12-21,5.119814078798234,5.212901841122381,5.0577562295067455,5.088785648345947,1342294,0.0,0.0
1999-12-22,5.150844896471869,5.228417970443229,5.088787030327092,5.135330677032471,1762309,0.0,0.0
1999-12-23,5.181875913945212,5.430109431476271,5.150846477156957,5.368051052093506,1575891,0.0,0.0
1999-12-27,5.399077355789945,5.445620994029525,5.290475368499756,5.290475368499756,1086152,0.0,0.0
1999-12-28,5.274962784421786,5.383564805323036,5.243933353196482,5.2594475746154785,790972,0.0,0.0
1999-12-29,5.305991102063006,5.476651981388057,5.274962659957141,5.352535247802734,1281337,0.0,0.0
1999-12-30,5.35253452577627,5.35253452577627,5.274961948394775,5.274961948394775,958185,0.0,0.0
1999-12-31,5.25944851752836,5.383565770487633,5.22841957493385,5.368051052093506,561133,0.0,0.0
2000-01-03,5.321506058119405,5.3835644219571535,5.150845186920381,5.166359901428223,1161303,0.0,0.0
2000-01-04,5.073269204873336,5.21290056713823,5.042240287810769,5.057754993438721,1576308,0.0,0.0
2000-01-05,5.0577562295067455,5.135329282411292,5.011212101247942,5.088785648345947,1172159,0.0,0.0
2000-01-06,5.0422423359658275,5.32150517393197,5.026727624035811,5.22841739654541,3336738,0.0,0.0
2000-01-07,5.352534094715632,5.585252796505516,5.290475741292094,5.38356351852417,3325674,0.0,0.0
2000-01-10,5.383565354023438,5.383565354023438,5.166360795889495,5.212904453277588,2256849,0.0,0.0
2000-01-11,5.212903877915279,5.445622633363651,5.197389162433748,5.414593696594238,2191718,0.0,0.0
2000-01-12,5.445621377754171,5.461136583851977,5.3680488066199015,5.38356351852417,2112391,0.0,0.0
2000-01-13,5.383563199201339,5.5852524652196065,5.368048488217315,5.554223537445068,2998555,0.0,0.0
2000-01-14,5.554222650065537,5.569737358570827,5.352532922077053,5.461135387420654,1925138,0.0,0.0
2000-01-18,5.3370182135717625,5.492163816044377,5.27496036793746,5.461135387420654,2645133,0.0,0.0
2000-01-19,5.46113706256874,5.5852532861021595,5.41459292277593,5.53870964050293,3027990,0.0,0.0
2000-01-20,5.616282778875277,5.616282778875277,5.430107700088825,5.492165565490723,1647076,0.0,0.0
2000-01-21,5.492165019273441,5.523194443081978,5.337019382811364,5.38356351852417,3216495,0.0,0.0
2000-01-24,5.46113714121157,5.46113714121157,5.119815421256764,5.1818742752075195,2719241,0.0,0.0
2000-01-25,5.399078792693147,5.399078792693147,4.902612362352907,4.918126583099365,4284485,0.0,0.0
2000-01-26,4.964673684123124,5.10430522723917,4.933644232677791,5.0422468185424805,2695652,0.0,0.0
2000-01-27,5.1043009290530765,5.1043009290530765,4.949155285052059,4.995698928833008,2270418,0.0,0.0
2000-01-28,4.902611839680211,5.057757489959986,4.902611839680211,4.964669704437256,2209670,0.0,0.0
2000-01-31,5.0112140397916685,5.0112140397916685,4.778495285246298,4.933640956878662,2261650,0.0,0.0
2000-02-01,4.918126583099365,4.964670233726007,4.8095245669059885,4.918126583099365,1600732,0.0,0.0
2000-02-02,4.918126154659173,4.995699228408258,4.840553080910087,4.871582508087158,2528230,0.0,0.0
2000-02-03,4.840551376342773,4.902610208843318,4.794007746160783,4.840551376342773,1728073,0.0,0.0
2000-02-04,4.887095006524765,4.918124422775037,4.8250366682176375,4.840551376342773,1906350,0.0,0.0
2000-02-07,4.794010447210036,4.856068820482194,4.778495730343573,4.825039386749268,1672127,0.0,0.0
2000-02-08,4.794007301330566,4.856065633879376,4.747463181273932,4.794007301330566,1481533,0.0,0.0
2000-02-09,4.8405506779864815,4.8405506779864815,4.685405101698546,4.716433525085449,4365691,0.0,0.0
2000-02-10,4.716437668162243,4.8405549300920345,4.700923442840576,4.700923442840576,2309873,0.0,0.0
2000-02-11,4.716436200276363,4.762980838530499,4.561290535988876,4.592319965362549,4588641,0.0,0.0
2000-02-14,4.592320025043269,4.607834739931731,4.157910973328123,4.2820281982421875,9843837,0.0,0.0
2000-02-15,4.266512679329946,4.468202452290645,4.204454325664619,4.452687740325928,12174376,0.0,0.0
2000-02-16,4.452687680073803,4.530260250460625,4.375114615493449,4.499231815338135,3632544,0.0,0.0
2000-02-17,4.483717896501495,4.530261550933278,4.3440864390124725,4.375115871429443,1589251,0.0,0.0
2000-02-18,4.375115499185696,4.390630214074158,4.235484053576801,4.2820281982421875,2491281,0.0,0.0
2000-02-22,4.2820281982421875,4.344086069408772,4.250998768465264,4.2820281982421875,1939959,0.0,0.0
2000-02-23,4.282028655542955,4.282028655542955,4.126882725573551,4.173426628112793,2346822,0.0,0.0
2000-02-24,4.188939770953725,4.188939770953725,4.064823306060478,4.0803375244140625,2173138,0.0,0.0
2000-02-25,4.080337368911822,4.080337368911822,3.909677267074585,3.909677267074585,3410846,0.0,0.0
2000-02-28,3.9717368633384487,4.002766051791948,3.9096787335283127,3.9407079219818115,4853342,0.0,0.0
2000-02-29,3.940706919194635,4.049308680500823,3.925192205367466,3.987250566482544,3798295,0.0,0.0
2000-03-01,4.002765033212913,4.080337861058362,3.956221385925005,3.987250566482544,5559769,0.0,0.0
2000-03-02,3.98725050143263,4.235483694746347,3.9562213213813164,4.188940048217773,6713975,0.0,0.0
2000-03-03,4.18893933351008,4.297541321611847,4.126881231092465,4.266512393951416,2683335,0.0,0.0
2000-03-06,4.2820281982421875,4.313057628019112,4.219969832881971,4.2820281982421875,2134727,0.0,0.0
2000-03-07,4.328572144934167,4.499233031998942,4.262634849242685,4.42165994644165,2758070,0.0,0.0
2000-03-08,4.594749040727865,4.594749040727865,4.374453629717806,4.390188694000244,4902817,0.119758,0.0
2000-03-09,4.374453359571946,4.405923486193375,4.280040473565638,4.32724666595459,2363732,0.0,0.0
2000-03-10,4.295775802163435,4.421659825021992,4.295775802163435,4.390188694000244,3569709,0.0,0.0
2000-03-13,4.280037855342503,4.405920790964002,4.280037855342503,4.37445068359375,2577914,0.0,0.0
2000-03-14,4.374453359571946,4.390188422882661,4.280040473565638,4.32724666595459,3341539,0.0,0.0
2000-03-15,4.342979573767302,4.405920790964002,4.295772909027629,4.37445068359375,2461638,0.0,0.0
2000-03-16,4.374452658092643,4.610484083416236,4.374452658092643,4.594748020172119,3501446,0.0,0.0
2000-03-17,4.594748020172119,4.626219144203705,4.500335650534011,4.594748020172119,3741096,0.0,0.0
2000-03-20,4.594747800913572,4.641954484708275,4.547541618347168,4.547541618347168,1833494,0.0,0.0
2000-03-21,4.563280018897307,4.704898639156693,4.563280018897307,4.6576924324035645,2760575,0.0,0.0
2000-03-22,4.657692153465297,4.7363689929325545,4.641956585080435,4.704898357391357,2844494,0.0,0.0
2000-03-23,4.704896128179611,4.752102810967351,4.689160567250364,4.7363667488098145,3259499,0.0,0.0
2000-03-24,4.767838090209268,4.830780336824508,4.736366966901648,4.783573150634766,1793204,0.0,0.0
2000-03-27,4.799309213516888,4.8465153972500055,4.720631906476151,4.783573150634766,2237226,0.0,0.0
2000-03-28,4.783573278924534,4.862251089303629,4.783573278924534,4.815044403076172,2004047,0.0,0.0
2000-03-29,4.815042466130279,4.972397522360966,4.7993074116125225,4.909455299377441,3544032,0.0,0.0
2000-03-30,4.956665140283553,5.161226514186595,4.925194506687428,5.0982842445373535,3375984,0.0,0.0
2000-03-31,5.129754952788499,5.271373544037269,5.114019386684706,5.224167346954346,4766083,0.0,0.0
2000-04-03,5.176961680375594,5.255639017728487,5.16122661388782,5.239903450012207,1993400,0.0,0.0
2000-04-04,5.224169624627344,5.2871114152558985,5.114021616334543,5.1926984786987305,3597473,0.0,0.0
2000-04-05,5.224165659594921,5.334313584287752,5.192694537552231,5.271371841430664,4276135,0.0,0.0
2000-04-06,5.287107745556795,5.4759329863818005,5.287107745556795,5.460197925567627,3151572,0.0,0.0
2000-04-07,5.460198123583401,5.507404310194518,5.350050187748014,5.397256374359131,3326092,0.0,0.0
2000-04-10,5.397254422102197,5.428725034716832,5.302841581801969,5.381518363952637,2426984,0.0,0.0
2000-04-11,5.3815223515684565,5.491670830408218,5.3815223515684565,5.428729057312012,4673813,0.0,0.0
2000-04-12,5.444462363525129,5.507404110466797,5.428726801482631,5.460197925567627,5863925,0.0,0.0
2000-04-13,5.444463729858398,5.570346754104798,5.41299259787546,5.444463729858398,2005091,0.0,0.0
2000-04-14,5.475933184968211,5.554610496805635,5.22416618807113,5.397256374359131,3367425,0.0,0.0
2000-04-17,5.287108751402393,5.350051011546832,5.129754604726557,5.255638122558594,2127630,0.0,0.0
2000-04-18,5.302844968588496,5.302844968588496,4.972401069562342,5.0668134689331055,2247664,0.0,0.0
2000-04-19,5.176958903893474,5.192693961942296,5.082546049459356,5.1454877853393555,1912195,0.0,0.0
2000-04-20,5.145489340228022,5.192695531095955,4.9724001407883955,5.176960468292236,2616325,0.0,0.0
2000-04-24,5.224165659594921,5.3185785244947,5.1612244179661255,5.271371841430664,1997575,0.0,0.0
2000-04-25,5.365783308259401,5.397254422102197,5.334312194416603,5.381518363952637,2323651,0.0,0.0
2000-04-26,5.444461029295274,5.57034399110117,5.412989912922648,5.475931644439697,2266869,0.0,0.0
2000-04-27,5.475932343742614,5.570344702460999,5.444461724579241,5.523138523101807,2111138,0.0,0.0
2000-04-28,5.491668747581365,5.554610496805635,5.2871079372954,5.397256374359131,2812763,0.0,0.0
2000-05-01,5.397257325814086,5.538876411841087,5.365786195039894,5.5074052810668945,1385924,0.0,0.0
2000-05-02,5.538876411841087,5.586082606773942,5.475934150292702,5.5074052810668945,1798006,0.0,0.0
2000-05-03,5.507405070374386,5.507405070374386,5.318579796638271,5.350050926208496,2099657,0.0,0.0
2000-05-04,5.412991239440132,5.538875234551794,5.381520115355135,5.460197925567627,2027636,0.0,0.0
2000-05-05,5.428726421043521,5.601816087696097,5.428726421043521,5.586081027984619,1392395,0.0,0.0
2000-05-08,5.52314120425889,5.711966514587402,5.52314120425889,5.711966514587402,1830780,0.0,0.0
2000-05-09,5.7277021408081055,5.759172271586952,5.570346975857633,5.7277021408081055,1615972,0.0,0.0
2000-05-10,5.727699936720636,5.822112297640054,5.711963874929696,5.759170055389404,2868710,0.0,0.0
2000-05-11,5.790640963467608,5.869318262157975,5.759169843500157,5.822112083435059,3946094,0.0,0.0
2000-05-12,5.837852954864502,5.869323602236589,5.806381806263699,5.837852954864502,1190738,0.0,0.0
2000-05-15,5.853585038968122,5.885056171499079,5.790643275134668,5.8063788414001465,3296657,0.0,0.0
2000-05-16,5.806377279384493,5.900789649121887,5.7749066565481355,5.885054588317871,2607975,0.0,0.0
2000-05-17,5.806377553835185,5.947996616363525,5.806377553835185,5.947996616363525,3227768,0.0,0.0
2000-05-18,5.947996694217743,6.073880195617676,5.947996694217743,6.073880195617676,3012542,0.0,0.0
2000-05-19,6.073880195617676,6.073880195617676,5.900790005271501,6.073880195617676,1770450,0.0,0.0
2000-05-22,6.0738794992613725,6.121085681567179,5.947996012293691,6.026673316955566,2023252,0.0,0.0
2000-05-23,6.0424073308179675,6.0424073308179675,5.885053249964325,5.900788307189941,1658975,0.0,0.0
2000-05-24,5.932260773186568,5.932260773186568,5.822112841416833,5.885054588317871,2228250,0.0,0.0
2000-05-25,5.853585622640914,5.853585622640914,5.633289677871904,5.711966514587402,1587372,0.0,0.0
2000-05-26,5.759172355811189,5.790643489507223,5.727702224572112,5.74343729019165,929377,0.0,0.0
2000-05-30,5.806376737077391,5.806376737077391,5.711963874929696,5.759170055389404,1461075,0.0,0.0
2000-05-31,5.774908376165337,6.010939872021176,5.743437242729372,5.963733673095703,1516187,0.0,0.0
2000-06-01,5.947996335218909,5.979466958055266,5.85358346425319,5.885054588317871,1420994,0.0,0.0
2000-06-02,5.853583577538968,5.869319139875843,5.617552147399185,5.696229457855225,1583823,0.0,0.0
2000-06-05,5.633288258783558,5.727701140778408,5.52313981291817,5.6018171310424805,1546456,0.0,0.0
2000-06-06,5.475935752036909,5.806380215680763,5.460200683275643,5.790644645690918,2876642,0.0,0.0
2000-06-07,5.822457520855912,5.8542744778347116,5.742916141881455,5.806549549102783,1443331,0.119758,0.0
2000-06-08,5.77473783493042,5.838371806660442,5.727012862869635,5.77473783493042,1020185,0.0,0.0
2000-06-09,5.711102028104582,5.774734954622469,5.663376573111449,5.742918491363525,893680,0.0,0.0
2000-06-12,5.774733801067312,5.90200114888972,5.742917344163994,5.854275703430176,2231381,0.0,0.0
2000-06-13,5.727008815581281,5.933817557341516,5.727008815581281,5.758825778961182,1389264,0.0,0.0
2000-06-14,5.854279792856216,5.965638229910292,5.758829848734646,5.77473783493042,1928060,0.0,0.0
2000-06-15,5.822460619827966,5.90200305461098,5.679285757428163,5.695194244384766,1495937,0.0,0.0
2000-06-16,5.758824492898717,6.029266594287166,5.742916014761453,6.013358116149902,2282526,0.0,0.0
2000-06-19,6.045179396102756,6.076996377800717,5.790646076202393,5.790646076202393,3761137,0.0,0.0
2000-06-20,5.790643946356658,5.790643946356658,5.567926676598141,5.742918491363525,1755629,0.0,0.0
2000-06-21,5.71110181009992,6.045176941880634,5.647468379274575,5.981544017791748,3258246,0.0,0.0
2000-06-22,5.917910790996493,6.124719592701604,5.8542773525284995,5.902002811431885,2882696,0.0,0.0
2000-06-23,5.917911770131003,6.076995645990105,5.917911770131003,5.965636730194092,1579231,0.0,0.0
2000-06-26,5.886094328084527,5.91791079396623,5.663377039966523,5.679285526275635,2234721,0.0,0.0
2000-06-27,5.615650179426814,5.647467141232778,5.520200307481616,5.58383321762085,2035986,0.0,0.0
2000-06-28,5.631558051744608,5.679283493590422,5.504291727031453,5.524177074432373,1129155,0.0,0.0
2000-06-29,5.520202638540269,5.567927594666054,5.408844238667916,5.456569194793701,1868147,0.0,0.0
2000-06-30,5.4724752467600855,5.53610866807738,5.345208404125496,5.361116886138916,2800238,0.0,0.0
2000-07-03,5.39293478956104,5.520202173059143,5.377026810018232,5.488385200500488,723753,0.0,0.0
2000-07-05,5.488385185634001,5.504293671870237,5.217943453300574,5.233851432800293,2078364,0.0,0.0
2000-07-06,5.313393608140109,5.424752003579002,5.233851679939526,5.345210075378418,2403812,0.0,0.0
2000-07-07,5.408844023328118,5.424752003579002,5.297485121152684,5.345210075378418,1665029,0.0,0.0
2000-07-10,5.313393839241852,5.408844258581399,5.249759888524444,5.2974853515625,1811784,0.0,0.0
2000-07-11,5.281574344409203,5.838367093686685,5.249757384228172,5.667352199554443,2960771,0.0,0.0
2000-07-12,5.66337580250463,5.66337580250463,5.456567552620382,5.472475528717041,1675258,0.0,0.0
2000-07-13,5.440659004103122,5.456567994962278,5.313392651330838,5.377026081085205,1432894,0.0,0.0
2000-07-14,5.377027049353268,5.456568977553852,5.297485121152684,5.345210075378418,1165061,0.0,0.0
2000-07-17,5.345208438792996,5.361116920909594,5.202033113216394,5.229872703552246,1320583,0.0,0.0
2000-07-18,5.281575160288109,5.39293352465132,5.138399830828896,5.1861252784729,2029724,0.0,0.0
2000-07-19,5.313390868769038,5.361115798389714,5.106582164764404,5.106582164764404,1918457,0.0,0.0
2000-07-20,5.1543073351950275,5.233849226103215,5.106582403344636,5.122490882873535,2785416,0.0,0.0
2000-07-21,5.1543090095928825,5.1543090095928825,5.042950630187988,5.042950630187988,1603446,0.0,0.0
2000-07-24,5.0429518419419255,5.122493777802487,4.8520514999185345,4.899776458740234,3509587,0.0,0.0
2000-07-25,4.915684452386203,5.058859314437555,4.74069210976254,4.804326057434082,2868501,0.0,0.0
2000-07-26,4.8361403430029055,4.899774268637513,4.724782493351433,4.756598949432373,2572695,0.0,0.0
2000-07-27,4.724784605236273,5.027043860159086,4.724784605236273,4.899776458740234,4599914,0.0,0.0
2000-07-28,4.9634077115894275,5.0429496122818,4.915682773868551,4.951476097106934,1252321,0.0,0.0
2000-07-31,4.963409426042894,5.1543097496032715,4.852051030650142,5.1543097496032715,4059865,0.0,0.0
2000-08-01,5.154309228524119,5.154309228524119,4.979317409635518,5.027042865753174,1814080,0.0,0.0
2000-08-02,4.963408036103258,5.122491847889101,4.963408036103258,5.0588579177856445,2245368,0.0,0.0
2000-08-03,5.0588579177856445,5.122491847889101,5.027041966206715,5.0588579177856445,2049555,0.0,0.0
2000-08-04,5.042950630187988,5.058858608148353,4.979317198137125,5.042950630187988,1313068,0.0,0.0
2000-08-07,5.1861237703117515,5.233848697340613,5.058856453674367,5.1582841873168945,2090471,0.0,0.0
2000-08-08,5.249756953626431,5.265665939148363,5.074765713929381,5.106582164764404,1415149,0.0,0.0
2000-08-09,5.122493282378146,5.217943697526605,5.106584795397312,5.1543097496032715,1440200,0.0,0.0
2000-08-10,5.1543075585214595,5.202032492439682,5.138399078303277,5.174192905426025,1499486,0.0,0.0
2000-08-11,5.1702182365841045,5.1702182365841045,5.106584795397312,5.1543097496032715,1427048,0.0,0.0
2000-08-14,5.217944187433674,5.345210575019619,5.122493763323479,5.249760150909424,2948454,0.0,0.0
2000-08-15,5.31339410480728,5.345210575019619,5.2338521691715485,5.249760150909424,2330331,0.0,0.0
2000-08-16,5.217944385358626,5.3133943063528,5.217944385358626,5.265669345855713,1705945,0.0,0.0
2000-08-17,5.4088433024471865,5.583834609040169,5.3929343108435415,5.520201683044434,2672689,0.0,0.0
2000-08-18,5.631558568078516,5.631558568078516,5.408842352726497,5.424750328063965,1999246,0.0,0.0
2000-08-21,5.44065755626063,5.44065755626063,5.361116170287192,5.408841609954834,2277307,0.0,0.0
2000-08-22,5.440658563050905,5.488384011550109,5.424750586954246,5.472475528717041,1844349,0.0,0.0
2000-08-23,5.472477306027386,5.647469660551028,5.472477306027386,5.607698440551758,4012060,0.0,0.0
2000-08-24,5.504291475817486,5.520199955706699,5.3770246501764065,5.408841609954834,1910942,0.0,0.0
2000-08-25,5.424752219552136,5.5042941509194865,5.297485332059002,5.456569194793701,1096589,0.0,0.0
2000-08-28,5.456569194793701,5.552019107045272,5.392935244310572,5.456569194793701,1806774,0.0,0.0
2000-08-29,5.440658970535306,5.47247593858441,5.408843015959096,5.444636344909668,1148569,0.0,0.0
2000-08-30,5.377025679613408,5.408842645483226,5.313392254610185,5.373048305511475,1910942,0.0,0.0
2000-08-31,5.583836385567251,5.615653365424333,5.456569986348828,5.500317573547363,4026882,0.0,0.0
2000-09-01,5.567925032489206,5.727008315282424,5.536108071888766,5.663374900817871,2976427,0.0,0.0
2000-09-05,5.7270085525310055,5.742917033490254,5.552016782188311,5.7111005783081055,1664820,0.0,0.0
2000-09-06,5.711100134534473,5.920238576760535,5.711100134534473,5.871975898742676,2363105,0.119758,0.0
2000-09-07,5.839803587763772,5.920241769470148,5.807628622548996,5.888066291809082,2492116,0.0,0.0
2000-09-08,5.855888303770681,5.888062737115076,5.807625116416145,5.863931655883789,2357051,0.0,0.0
2000-09-11,5.839801393595663,6.0650281152606125,5.8076264404698685,6.032852649688721,1800093,0.0,0.0
2000-09-12,6.0328518590396065,6.0650273203946705,5.952414230544009,6.0167646408081055,1298873,0.0,0.0
2000-09-13,6.000679951176525,6.016767690007058,5.855891839040595,5.888066291809082,1151283,0.0,0.0
2000-09-14,5.807628532219221,5.823716270799531,5.711103125629923,5.775453567504883,1722645,0.0,0.0
2000-09-15,5.920241640085022,6.274169836836598,5.920241640085022,6.129380702972412,4135852,0.0,0.0
2000-09-18,6.193731026760044,6.294278621673584,6.1454683246865,6.294278621673584,3134872,0.0,0.0
2000-09-19,6.225903171728714,6.27416687684221,6.048940181732178,6.048940181732178,2962858,0.0,0.0
2000-09-20,6.14546627489212,6.177641228060573,5.791538715362549,5.791538715362549,2643463,0.0,0.0
2000-09-21,5.807625941844202,5.8237136732489025,5.598486970921255,5.7111005783081055,3762181,0.0,0.0
2000-09-22,5.72718841855441,5.791538838707918,5.662838510847012,5.739254474639893,2430533,0.0,0.0
2000-09-25,5.678924764000921,5.678924764000921,5.357172718052061,5.501960754394531,4028969,0.0,0.0
2000-09-26,5.518050209184604,5.759364168534779,5.518050209184604,5.598487854003906,2978097,0.0,0.0
2000-09-27,5.646752171308681,5.7915407936389105,5.6306649451746535,5.775453567504883,1767945,0.0,0.0
2000-09-28,5.775453686815998,5.775453686815998,5.614577322582024,5.6507744789123535,1580901,0.0,0.0
2000-09-29,5.6950091586253295,5.807622703213036,5.582396638929159,5.614571571350098,3216078,0.0,0.0
2000-10-02,5.662841449185307,5.695015907287598,5.598490483195225,5.695015907287598,3769069,0.0,0.0
2000-10-03,5.695012334457352,5.7915382104395015,5.630662433730656,5.7111005783081055,3108151,0.0,0.0
2000-10-04,5.727187911574118,5.727187911574118,5.389348107562822,5.421523571014404,3080805,0.0,0.0
2000-10-05,5.4536972802012675,5.48587273632643,5.2445588651715065,5.405434608459473,2364984,0.0,0.0
2000-10-06,5.34108679525457,5.469788169637203,5.228473669171736,5.308911323547363,2608392,0.0,0.0
2000-10-09,5.24455940600707,5.35717248916626,5.228471676285473,5.35717248916626,3525035,0.0,0.0
2000-10-10,5.373261452189796,5.598487670203393,5.373261452189796,5.53413724899292,2734689,0.0,0.0
2000-10-11,5.630664279313338,5.6789269769006205,5.405437503162315,5.5180511474609375,2916306,0.0,0.0
2000-10-12,5.582399845123291,5.662837991043115,5.469786748303174,5.582399845123291,2465604,0.0,0.0
2000-10-13,5.566311814259221,5.582399545067678,5.276735221937168,5.324997901916504,2450156,0.0,0.0
2000-10-16,5.324997906527971,5.357172855726714,5.180209354018539,5.2445597648620605,2201947,0.0,0.0
2000-10-17,5.292822444883193,5.405435535747846,5.2284720340396715,5.2445597648620605,1791534,0.0,0.0
2000-10-18,5.3410869981111695,5.357174734575792,5.180211170803592,5.212386131286621,1846646,0.0,0.0
2000-10-19,5.164122855700552,5.308910930320048,5.099772429498724,5.180210590362549,2261233,0.0,0.0
2000-10-20,5.148033732696638,5.276735062837773,5.148033732696638,5.260646820068359,1600106,0.0,0.0
2000-10-23,5.3571729362145275,5.373260667278624,5.212384381529748,5.276735305786133,2113643,0.0,0.0
2000-10-24,5.324998532043372,5.357173485021633,5.083684591145079,5.115859031677246,2172512,0.0,0.0
2000-10-25,5.067596899623286,5.1319478375023575,4.938896561203595,4.987159252166748,1950814,0.0,0.0
2000-10-26,5.01933343949447,5.131947051079717,4.954983023922645,5.051508903503418,1303674,0.0,0.0
2000-10-27,4.987159252166748,5.083685146539205,4.906721092264059,4.987159252166748,1165687,0.0,0.0
2000-10-30,5.035422003296897,5.180210590362549,4.987159311757065,5.180210590362549,3732120,0.0,0.0
2000-10-31,5.21238491550422,5.244560380928577,5.051509125720723,5.115859031677246,2851383,0.0,0.0
2000-11-01,5.1641232382035165,5.308911323547363,5.148035502349913,5.308911323547363,2796898,0.0,0.0
2000-11-02,5.308909549180212,5.308909549180212,5.0836838847366534,5.131946563720703,2649099,0.0,0.0
2000-11-03,5.115858435297352,5.212384307871847,5.099771216906633,5.164121627807617,1766066,0.0,0.0
2000-11-06,5.164121627807617,5.196296577035092,5.131946678580142,5.164121627807617,2009057,0.0,0.0
2000-11-07,5.164121618724003,5.40543553106672,5.115858426298632,5.324997901916504,3647157,0.0,0.0
2000-11-08,5.373260667278624,5.389347885896677,5.244559843657941,5.276735305786133,2130970,0.0,0.0
2000-11-09,5.292822280715147,5.373260419886099,5.196296411220802,5.260646820068359,1333944,0.0,0.0
2000-11-10,5.260645743926042,5.373259320707021,5.228470802307129,5.228470802307129,968623,0.0,0.0
2000-11-13,5.228473209183548,5.373261794235447,5.148035049438477,5.148035049438477,1489884,0.0,0.0
2000-11-14,5.196296216842276,5.405435165885055,5.164121269845079,5.35717248916626,1762100,0.0,0.0
2000-11-15,5.38934850692749,5.437611705681292,5.34108582061979,5.38934850692749,1835999,0.0,0.0
2000-11-16,5.405436239845423,5.453698926153123,5.373261286455658,5.38934850692749,2782494,0.0,0.0
2000-11-17,5.405436114803455,5.501961485185968,5.357173429612199,5.4376115798950195,2192553,0.0,0.0
2000-11-20,5.437611797488335,5.453699018231779,5.324998690053675,5.341085910797119,1684861,0.0,0.0
2000-11-21,5.3893478508905295,5.6628377398656,5.341085170457771,5.646749496459961,3941083,0.0,0.0
2000-11-22,5.646750357999719,5.646750357999719,5.51805002802489,5.53413724899292,2174391,0.0,0.0
2000-11-24,5.53413750246812,5.662838863229978,5.53413750246812,5.6306633949279785,930629,0.0,0.0
2000-11-27,5.646749652689303,5.759363260076154,5.550224289153206,5.7111005783081055,2789800,0.0,0.0
2000-11-28,5.759363910330401,5.855889797210693,5.7271884438882665,5.855889797210693,3814995,0.0,0.0
2000-11-29,5.823715515314166,5.839802739361269,5.6467514387800986,5.759365081787109,3277034,0.0,0.0
2000-11-30,5.823715974847557,5.823715974847557,5.405437867693408,5.566314220428467,3467836,0.0,0.0
2000-12-01,5.630665041519259,5.904154552279003,5.630665041519259,5.807628631591797,3488085,0.0,0.0
2000-12-04,5.759365918503685,5.904154543085905,5.759365918503685,5.888066291809082,2254135,0.0,0.0
2000-12-05,5.9041509543475374,5.9041509543475374,5.630661610249507,5.743274688720703,2229920,0.0,0.0
2000-12-06,5.840897034993673,5.85716655050951,5.645658184526887,5.661927700042725,5382745,0.119758,0.0
2000-12-07,5.710737524919281,5.759547110039593,5.499229149980265,5.580578804016113,2111347,0.0,0.0
2000-12-08,5.515496691509914,5.596846316420718,5.35279795994111,5.564306259155273,2376674,0.0,0.0
2000-12-11,5.5968483202208885,5.645658423594194,5.45041904660696,5.580578804016113,2128674,0.0,0.0
2000-12-12,5.62938928604126,5.678198878938181,5.5805796931443385,5.62938928604126,1308893,0.0,0.0
2000-12-13,5.678197733811532,5.775817418171411,5.613118116989271,5.661927700042725,1583197,0.0,0.0
2000-12-14,5.661926533733773,5.727006655403051,5.450417693067211,5.531767845153809,2035360,0.0,0.0
2000-12-15,5.499228171169803,5.678196963591528,5.499228171169803,5.51549768447876,2739490,0.0,0.0
