Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-21,5.293758681842259,5.363874690873282,4.89643463066646,4.908120632171631,50435200,0.0,0.0
1995-08-22,4.978236732131168,5.211956766503523,4.931492725256697,5.182742118835449,53422400,0.0,0.0
1995-08-23,5.211957631248592,5.363875678796197,5.188585623933577,5.270387649536133,35886400,0.0,0.0
1995-08-24,5.340501666608439,5.352187665878917,5.10678168119888,5.1652116775512695,30392000,0.0,0.0
1995-08-25,5.188584070427473,5.200270070586093,5.001608067889546,5.024980068206787,30486400,0.0,0.0
1995-08-28,5.048352667625914,5.060038669171345,4.943178653717041,4.943178653717041,25203200,0.0,0.0
1995-08-29,4.954865758345065,4.954865758345065,4.580913625639777,4.896435737609863,97462400,0.0,0.0
1995-08-30,4.966550920773478,5.001608927273056,4.744516879609487,4.814632892608643,41604800,0.0,0.0
1995-08-31,4.832161640465354,4.966550291730807,4.8029462821208515,4.8613762855529785,25552000,0.0,0.0
1995-09-01,4.8613778803337135,4.931493907453911,4.779575848693482,4.884749889373779,28000000,0.0,0.0
1995-09-05,4.896432931731347,5.165210873091302,4.896432931731347,5.153524875640869,26918400,0.0,0.0
1995-09-06,5.235326256912746,5.282070241349467,5.165210280257664,5.200268268585205,35720000,0.0,0.0
1995-09-07,5.24701590911584,5.363875951635124,5.060039841084985,5.071725845336914,41857600,0.0,0.0
1995-09-08,5.083409485064054,5.15352547796149,4.978235495717902,5.106781482696533,36572800,0.0,0.0
1995-09-11,5.118469905216073,5.287917324916845,5.095097896516456,5.247015953063965,21721600,0.0,0.0
1995-09-12,5.2937605927843565,5.305446598507943,5.060040478312641,5.095098495483398,36441600,0.0,0.0
1995-09-13,5.071725814104406,5.20027186008401,5.001609789024621,5.100941181182861,39217600,0.0,0.0
1995-09-14,5.118468003714736,5.118468003714736,4.896434003553594,4.919806003570557,42008000,0.0,0.0
1995-09-15,4.954866542151911,4.954866542151911,4.67440239825652,4.697774410247803,88020800,0.0,0.0
1995-09-18,4.674399725281367,4.732829721847383,4.592597730088943,4.72114372253418,63788800,0.0,0.0
1995-09-19,4.767887640690458,4.9198056292418695,4.74451564245178,4.838003635406494,49324800,0.0,0.0
1995-09-20,4.908122179904355,4.978238211045846,4.861378159143361,4.890593528747559,36665600,0.0,0.0
1995-09-21,4.838004554019255,4.896434560710309,4.75620254465178,4.76788854598999,42254400,0.0,0.0
1995-09-22,4.70945817871284,4.744516180043209,4.615970175165191,4.686086177825928,50536000,0.0,0.0
1995-09-25,4.732828243188246,4.756200234512632,4.627654282228507,4.715299606323242,32632000,0.0,0.0
1995-09-26,4.75620374114692,4.838005771092936,4.580913676976887,4.633501052856445,43243200,0.0,0.0
1995-09-27,4.604285561283932,4.615971565246582,4.358879478068292,4.615971565246582,81824000,0.0,0.0
1995-09-28,4.63934406052864,4.908122179904355,4.627658055338392,4.890593528747559,48792000,0.0,0.0
1995-09-29,4.919806896620099,4.9314928987498385,4.724066004318489,4.779574871063232,48038400,0.0,0.0
1995-10-02,4.802946182260489,4.873062184921226,4.604284174721734,4.686086177825928,44476800,0.0,0.0
1995-10-03,4.674401734491139,4.72114575183605,4.55754169112886,4.569227695465088,57724800,0.0,0.0
1995-10-04,4.4523652733237045,4.51079526378727,4.335505292396573,4.341348648071289,72184000,0.0,0.0
1995-10-05,4.347191412617841,4.475737395249014,4.32381941577581,4.452365398406982,61108800,0.0,0.0
1995-10-06,4.522482318878174,4.557540321350098,4.367643164588953,4.3822503089904785,36598400,0.0,0.0
1995-10-09,4.300447742472667,4.312133741772864,4.212803104349582,4.24201774597168,54129600,0.0,0.0
1995-10-10,3.990768514840822,4.347191083030871,3.9498671668398773,4.282918453216553,86632000,0.0,0.0
1995-10-11,4.452365398406982,4.4640513968279985,4.3004474189337785,4.452365398406982,45771200,0.0,0.0
1995-10-12,4.487424743962167,4.604284763336182,4.452366738149963,4.604284763336182,37808000,0.0,0.0
1995-10-13,4.7678885409706515,4.7678885409706515,4.417308501193398,4.440680503845215,37558400,0.0,2.0
1995-10-16,4.4640513968279985,4.534167387354092,4.417307403143935,4.452365398406982,26689600,0.0,0.0
1995-10-17,4.534166989068092,4.7445149421691895,4.417307015123039,4.7445149421691895,35424000,0.0,0.0
1995-10-18,4.931494530160629,4.954866542151911,4.651030386265237,4.697774410247803,44697600,0.0,0.0
1995-10-19,4.65103006362915,4.697774084369142,4.534170011779172,4.65103006362915,28460800,0.0,0.0
1995-10-20,4.686085366827297,4.686085366827297,4.417307403143935,4.452365398406982,20390400,0.0,0.0
1995-10-23,4.39393610856971,4.627656114344695,4.3705641079922115,4.580912113189697,27095200,0.0,0.0
1995-10-24,4.651027088955894,4.651027088955894,4.487423121002672,4.5107951164245605,22310400,0.0,0.0
1995-10-25,4.5809128053726695,4.5809128053726695,4.300448756064139,4.347192764282227,32190400,0.0,0.0
1995-10-26,4.370563983917236,4.46405198357322,4.253703984347257,4.370563983917236,33193600,0.0,0.0
1995-10-27,4.39393610856971,4.651028114922193,4.3705641079922115,4.580912113189697,35724800,0.0,0.0
1995-10-30,4.627656529931461,4.814632551342833,4.6042845272550394,4.76788854598999,26256800,0.0,0.0
1995-10-31,4.838004183590858,4.838004183590858,4.674400177382472,4.686086177825928,26648000,0.0,0.0
1995-11-01,4.697773592985129,4.7678896167610265,4.592599557321283,4.615971565246582,28380800,0.0,0.0
1995-11-02,4.627656003358529,4.919806003570557,4.557540003307642,4.919806003570557,46352800,0.0,0.0
1995-11-03,5.013296773148444,5.188586870111677,5.001610766684228,5.176900863647461,55219200,0.0,0.0
1995-11-06,5.165212403317338,5.165212403317338,5.024980392367547,5.036666393280029,29403200,0.0,0.0
1995-11-07,4.721143443767841,4.814631432753343,4.41730747956496,4.557539463043213,90460000,0.0,0.0
1995-11-08,4.697771207200295,4.721143203256018,4.428993252559482,4.464051246643066,72089600,0.0,0.0
1995-11-09,4.838004284180128,4.873062286239404,4.721144277315873,4.8613762855529785,34283200,0.0,0.0
1995-11-10,4.838004436263119,4.9431784457471,4.7795744309942405,4.8496904373168945,23619200,0.0,0.0
1995-11-13,4.849690500656166,4.884748504275367,4.627656477734559,4.66271448135376,21730400,0.0,0.0
1995-11-14,4.487423440684442,4.545853433401688,4.277075466902359,4.300447463989258,46700800,0.0,0.0
1995-11-15,4.370564736955153,4.417308744837026,4.11347269360485,4.277076721191406,55125600,0.0,0.0
1995-11-16,4.218645288057976,4.604283222977403,4.218645288057976,4.464051246643066,49577600,0.0,0.0
1995-11-17,4.4406811097991366,4.510797127322281,4.2770770689118,4.358879089355469,29723200,0.0,0.0
1995-11-20,4.4289930229298555,4.47573701261777,3.891437141518844,3.9966111183166504,49049600,0.0,0.0
1995-11-21,4.031670754296439,4.1835887827192035,3.984926745550973,4.0901007652282715,60712000,0.0,0.0
1995-11-22,4.160216772520506,4.1719027746905075,3.868066718270471,3.8914387226104736,51067200,0.0,0.0
1995-11-24,3.9264946321470546,3.961552619934082,3.8797506484310182,3.961552619934082,16826400,0.0,0.0
1995-11-27,4.090100120012413,4.160216122069769,3.9264961152119167,3.9381821155548096,51418400,0.0,0.0
1995-11-28,3.926497835726351,4.335508026947846,3.9148118302628796,4.323822021484375,86983200,0.0,0.0
1995-11-29,4.440681630914861,4.639343703876842,4.370565605163574,4.499111652374268,85032000,0.0,0.0
1995-11-30,4.440680089523982,4.68608609447136,4.417308089052804,4.545854091644287,39549600,0.0,0.0
1995-12-01,4.534167178133701,4.662713154833368,4.3121332183797305,4.393935203552246,44492800,0.0,0.0
1995-12-04,4.487424509148849,4.62765652505975,4.417308501193398,4.440680503845215,28807200,0.0,0.0
1995-12-05,4.522482795100059,4.522482795100059,4.347192764282227,4.347192764282227,28154400,0.0,0.0
1995-12-06,4.347191739673456,4.382249737574049,4.148529751570099,4.24201774597168,35572800,0.0,0.0
1995-12-07,4.265390006589218,4.300448006643376,4.066728006282323,4.148530006408691,28905600,0.0,0.0
1995-12-08,4.195275956343565,4.312136010837815,4.101787912748166,4.288763999938965,25798400,0.0,0.0
1995-12-11,4.347191412617841,4.48742339367003,4.288761420512762,4.452365398406982,28064800,0.0,0.0
1995-12-12,4.464052538632014,4.475738540042046,4.160216501971197,4.18358850479126,38000800,0.0,0.0
1995-12-13,4.21864701627375,4.335507044425377,4.160217002197936,4.253705024719238,21488000,0.0,0.0
1995-12-14,4.288760735545047,4.300446732099666,4.0082968182342,4.019982814788818,34216800,0.0,0.0
1995-12-15,4.04335676630338,4.055042768518129,3.856380730867386,3.926496744155884,42849600,0.0,0.0
1995-12-18,3.9148117188484437,3.9148117188484437,3.587603575183499,3.622661590576172,70032800,0.0,0.0
1995-12-19,3.692774911259496,4.019982814788818,3.65771692159564,4.019982814788818,51904800,0.0,0.0
1995-12-20,4.078415311666635,4.090101315424993,3.762893210190993,3.7979512214660645,33372000,0.0,0.0
1995-12-21,3.868066113497454,3.9966121172692723,3.8446941128116685,3.9381821155548096,24684000,0.0,0.0
1995-12-22,3.949868115897702,3.9732401165834874,3.891438114183239,3.9381821155548096,12267200,0.0,0.0
1995-12-26,3.949867749144255,4.055041742464664,3.903123752112962,3.9849257469177246,11505600,0.0,0.0
1995-12-27,3.984926755229632,4.019984761873881,3.879752735296885,3.926496744155884,9396800,0.0,0.0
1995-12-28,3.8563817184163915,3.8563817184163915,3.6927776455138783,3.7628936767578125,26491200,0.0,0.0
1995-12-29,3.7395184229290677,3.8096343933589876,3.6577164574274943,3.681088447570801,31265600,0.0,0.0
1996-01-02,3.7161476115085565,3.8680655956268306,3.68108961517357,3.868065595626831,32039200,0.0,0.0
1996-01-03,3.669404508272807,3.692776511510213,3.38894046942393,3.505800485610962,112130400,0.0,0.0
1996-01-04,3.5642296839454106,3.5642296839454106,3.2954517077790353,3.558387041091919,66889600,0.0,0.0
1996-01-05,3.4824295461269825,3.5759175876337475,3.447371530561946,3.4882729053497314,58715200,0.0,0.0
1996-01-08,3.505800161074635,3.5408581626853817,3.4590561589269737,3.4941141605377197,12934400,0.0,0.0
1996-01-09,3.3889404548588296,3.3889404548588296,3.1318484203522976,3.1435344219207764,131737600,0.0,0.0
1996-01-10,3.0149875997187014,3.330509557828798,3.0149875997187014,3.190277576446533,75994400,0.0,0.0
1996-01-11,3.3538816852702036,3.412311679787106,3.2603936940431595,3.365567684173584,55440000,0.0,0.0
1996-01-12,3.4006268597663714,3.4356848686299424,3.272080827266612,3.295452833175659,26689600,0.0,0.0
1996-01-15,3.295452328792131,3.3071383299580606,2.9215002914823858,2.9331862926483154,55056000,0.0,0.0
1996-01-16,3.085105004918161,3.085105004918161,2.8046409135619643,3.02667498588562,54056000,0.0,0.0
1996-01-17,2.944873048325455,3.2837671689660826,2.9331870441654333,3.0734190940856934,59084800,0.0,0.0
1996-01-18,3.190277766645625,3.201963765790847,3.0617317760481817,3.120161771774292,28779200,0.0,0.0
1996-01-19,3.1435345908372607,3.213650604015787,3.1201625864444185,3.1669065952301025,27624000,0.0,0.0
1996-01-22,3.1785936457406585,3.2837677001953125,3.155221633639624,3.2837677001953125,37848000,0.0,0.0
1996-01-23,3.283765800195198,3.4239977916626083,3.237021803039394,3.4123117923736572,40468800,0.0,0.0
1996-01-24,3.4590575187436996,3.6460336008379532,3.4473715136128087,3.622661590576172,44571200,0.0,0.0
1996-01-25,3.6694038508342355,3.681089850359185,3.4941138579599884,3.5174858570098877,45848800,0.0,0.0
1996-01-26,3.4941147780014292,3.57591679621551,3.412312759787349,3.447370767593384,24389600,0.0,0.0
1996-01-29,3.4941136721107697,3.50579967101415,3.3071376896566815,3.365567684173584,20668800,0.0,0.0
1996-01-30,3.3772541551685653,3.5174861616115507,3.330510153020904,3.4941141605377197,33731200,0.0,0.0
1996-01-31,3.517486141340153,3.517486141340153,3.388940136174898,3.4590561389923096,31441600,0.0,0.0
1996-02-01,3.4590573146425445,3.7395214212351835,3.4473713102011847,3.7278354167938232,59588000,0.0,0.0
1996-02-02,3.751204909185876,3.821320888796827,3.7044609227785754,3.7745769023895264,49562400,0.0,0.0
1996-02-05,3.821320873360301,4.055040804452674,3.762890890587208,4.019982814788818,62737600,0.0,0.0
1996-02-06,4.055043710865313,4.183589765100236,4.031671701004417,4.125159740447998,60975200,0.0,0.0
1996-02-07,4.10178629555154,4.152912192606966,3.644571512607227,3.733677625656128,99220800,0.0,0.0
1996-02-08,3.6927771876408504,3.821323228982779,3.552545142540565,3.7979512214660645,72193600,0.0,0.0
1996-02-09,3.8446923785739475,3.8797503637889075,3.646030462355841,3.681088447570801,39992800,0.0,0.0
1996-02-12,3.681089602410793,3.8096355885267257,3.669403603672981,3.7395195960998535,32080000,0.0,0.0
1996-02-13,3.4824272087420236,3.739519150327005,3.4590552140524795,3.5876011848449707,70362400,0.0,0.0
1996-02-14,3.78626484137315,3.8446948543573036,3.634346807614351,3.6460328102111816,125502400,0.0,0.0
1996-02-15,3.646033693187244,3.7044637203216553,3.5992896714797156,3.7044637203216553,37976800,0.0,0.0
1996-02-16,3.7161481820867293,3.7628921843771286,3.6577181792237305,3.721991539001465,34787200,0.0,0.0
1996-02-20,3.6577186735370493,3.8096367015114314,3.610974664929547,3.692776679992676,32513600,0.0,0.0
1996-02-21,3.7395216663431676,3.7979516923797796,3.7161496559285228,3.7628936767578125,38763200,0.0,0.0
1996-02-22,3.8213235076736,3.984927572222317,3.8096375030629774,3.9732415676116943,52760800,0.0,0.0
1996-02-23,4.008298759659131,4.031670764088631,3.856380730867386,3.926496744155884,32836800,0.0,0.0
1996-02-26,3.9264976492850545,3.9264976492850545,3.80963760019919,3.8812143802642822,21024000,0.0,0.0
1996-02-27,3.786264307358686,3.797950308307324,3.5759162902832036,3.575916290283203,71286400,0.0,0.0
1996-02-28,3.599287748336792,3.692775741800085,3.5759157499709686,3.599287748336792,63521600,0.0,0.0
1996-02-29,3.435685212795551,3.435685212795551,3.3188251715440016,3.3421971797943115,78023200,0.0,0.0
1996-03-01,3.3421979722359194,3.3538839791318495,3.131849848109183,3.2487099170684814,75076800,0.0,0.0
1996-03-04,3.2954526193907343,3.3421966281764184,3.166906595230103,3.1669065952301025,36342400,0.0,0.0
1996-03-05,3.1785927382572416,3.260394757256509,3.1669067355430607,3.219494104385376,32883200,0.0,0.0
1996-03-06,3.213648864856133,3.225334860728337,3.026672930900867,3.0383589267730713,37713600,0.0,0.0
1996-03-07,3.0617315337018476,3.131847523023264,3.0149875408209033,3.0558888912200928,36500000,0.0,0.0
1996-03-08,2.874756246142917,3.178592272158022,2.863070245142336,3.1552202701568604,52054400,0.0,0.0
1996-03-11,3.2136502073091617,3.2603942103245678,3.1669062042937557,3.1785922050476074,55758400,0.0,0.0
1996-03-12,3.1552221857268234,3.1785942019173925,2.99161807239284,3.0500481128692627,31708800,0.0,0.0
1996-03-13,3.0967904156468617,3.1902784281946914,3.0500464093729467,3.1435344219207764,30868000,0.0,0.0
1996-03-14,3.120162259787321,3.1318482607603073,2.9799302481114864,2.9916162490844727,44600800,0.0,0.0
1996-03-15,3.0383610467187765,3.3071391393131297,2.9916170306154104,3.237023115158081,55943200,0.0,0.0
1996-03-18,3.3188254734901443,3.5058015565036738,3.307139468301799,3.4882729053497314,44960000,0.0,0.0
1996-03-19,3.517486435441217,3.5759164426744596,3.377254418081434,3.4006264209747314,37404000,0.0,0.0
1996-03-20,3.400625591909429,3.400625591909429,3.2253356129450252,3.353881597518921,30081600,0.0,0.0
1996-03-21,3.342197546407987,3.4590576004781965,3.2837675193728826,3.394784927368164,23841600,0.0,0.0
1996-03-22,3.4123117923736577,3.4239977916626083,3.3188237980620503,3.4123117923736572,18814400,0.0,0.0
1996-03-25,3.40062643800463,3.447370444025312,3.260394419942583,3.272080421447754,26078400,0.0,0.0
1996-03-26,3.248708863524433,3.35388289148026,3.2019648510996213,3.3012962341308594,26837600,0.0,0.0
1996-03-27,3.307138409401543,3.435684425314677,3.2954524079548944,3.4006264209747314,19860000,0.0,0.0
1996-03-28,3.342195854392103,3.353881853882984,3.2603938579559326,3.2603938579559326,19576800,0.0,0.0
1996-03-29,3.2837658569376953,3.31882385541034,3.248707858465051,3.2603938579559326,14817600,0.0,0.0
1996-04-01,3.272082479376542,3.3421985325060395,3.2603964705216257,3.330512523651123,9484000,0.0,0.0
1996-04-02,3.3305119653399897,3.3305119653399897,3.2078092495613553,3.2487099170684814,18137600,0.0,0.0
1996-04-03,3.2253354272900996,3.3772534003146335,3.2253354272900996,3.359724760055542,22399200,0.0,0.0
1996-04-04,3.3655684508198984,3.388940453950592,3.295452441427817,3.307138442993164,18623200,0.0,0.0
1996-04-08,3.237022720757177,3.4941147780014292,3.1727500630746115,3.447370767593384,41972800,0.0,0.0
1996-04-09,3.4941147917869104,3.5408588023793777,3.42399877589821,3.482428789138794,24200800,0.0,0.0
1996-04-10,3.4006267571853375,3.540858788409475,3.3889407545833263,3.447370767593384,40812000,0.0,0.0
1996-04-11,3.3421985325060395,3.377256559070788,3.2370244528117933,3.330512523651123,34456000,0.0,0.0
1996-04-12,3.3188248390847064,3.353882847948277,3.237022818403041,3.295452833175659,23338400,0.0,0.0
1996-04-15,3.2954529702201727,3.365568990863155,3.2720809633391785,3.3480403423309326,13992800,0.0,0.0
1996-04-16,3.4707436561584473,3.5291736840399026,3.412313628276992,3.4707436561584473,33954400,0.0,0.0
1996-04-17,3.4473698782025752,3.5174858757253396,3.3305098823313015,3.4239978790283203,29638400,0.0,0.0
1996-04-18,3.4356847785463267,3.5408588023793777,3.42399877589821,3.482428789138794,28454400,0.0,0.0
1996-04-19,3.4941147917869104,3.5174867970831443,3.45905678384256,3.482428789138794,13352000,0.0,0.0
1996-04-22,3.5174867970831443,3.5174867970831443,3.4356847785463267,3.482428789138794,11707200,0.0,0.0
1996-04-23,3.4707415525552925,3.634345531463623,3.435683557074936,3.634345531463623,29743200,0.0,0.0
1996-04-24,3.739521094327848,3.9498691558837895,3.6460330669696517,3.949869155883789,76161600,0.0,0.0
1996-04-25,3.9381815882968034,3.97323958463179,3.7512056078435427,3.868065595626831,45168000,0.0,0.0
1996-04-26,3.8680671593289317,3.8797531628314363,3.762893127806393,3.7862651348114014,22177600,0.0,0.0
1996-04-29,3.797951138313906,3.8680671593289317,3.774579131308897,3.7862651348114014,18299200,0.0,0.0
1996-04-30,3.7862635910511013,3.8213215872645376,3.716147598624229,3.7395195960998535,21420000,0.0,0.0
1996-05-01,3.7161464327857607,3.7745764081440276,3.6694024524991478,3.681088447570801,26614400,0.0,0.0
1996-05-02,3.7979495897889133,3.868065582215786,3.716147598624229,3.7395195960998535,52095200,0.0,0.0
1996-05-03,3.7877254474766646,3.7979506993595558,3.669404675688925,3.692776679992676,28327200,0.0,0.0
1996-05-06,3.704462823195335,3.7278348283889966,3.62266080501752,3.6460328102111816,19425600,0.0,0.0
1996-05-07,3.669404297872307,3.6810902988209446,3.5759162902832036,3.575916290283203,23254400,0.0,0.0
1996-05-08,3.5642284968542675,3.6927744426424542,3.505798521496001,3.681088447570801,35409600,0.0,0.0
1996-05-09,3.6810897426171736,3.6810897426171736,3.5525437516051452,3.599287748336792,20581600,0.0,0.0
1996-05-10,3.6343454509381425,3.6810894438762536,3.5174854685928647,3.5291714668273926,20129600,0.0,0.0
1996-05-13,3.5759173590561444,3.7512074256765433,3.5291733412907043,3.7278354167938232,26455200,0.0,0.0
1996-05-14,3.7745781181784768,3.8096361192761097,3.669404114885578,3.745363473892212,41036800,0.0,0.0
1996-05-15,3.575915854634637,3.6927758498841348,3.517485857009888,3.5174858570098877,69436800,0.0,0.0
1996-05-16,3.4473705762311035,3.5992886016243384,3.4356845742777775,3.552544593811035,29812000,0.0,0.0
1996-05-17,3.5408581626853817,3.589062914900158,3.49411416053772,3.4941141605377197,13076800,0.0,0.0
1996-05-20,3.540860176086426,3.5642321904500327,3.412314097086589,3.4356861114501953,19998400,0.0,0.0
1996-05-21,3.4356818333478043,3.4590538186086737,3.3071359144130223,3.318821907043457,25289600,0.0,0.0
1996-05-22,3.3071405059412906,3.3538845413609555,3.283768488231458,3.330512523651123,29511200,0.0,0.0
1996-05-23,3.3421964476892043,3.4006264555159387,3.307138442993164,3.307138442993164,27702400,0.0,0.0
1996-05-24,3.3305078996738917,3.353879884934761,3.3071359144130223,3.318821907043457,17738400,0.0,0.0
1996-05-28,3.3421938923043264,3.353879884934761,3.2954499217825877,3.318821907043457,15262400,0.0,0.0
1996-05-29,3.3305104289736067,3.3305104289736067,3.237022416932242,3.272080421447754,14348800,0.0,0.0
1996-05-30,3.2837671591685367,3.3538831839194665,3.2487091467930718,3.3421971797943115,11780800,0.0,0.0
1996-05-31,3.4123127732500933,3.5291727997312607,3.365568762657626,3.482428789138794,24712000,0.0,0.0
1996-06-03,3.459055675400628,3.4824276732073893,3.342195686366823,3.365567684173584,16692800,0.0,0.0
1996-06-04,3.377254452385245,3.388940453950592,3.2603944367317763,3.307138442993164,24422400,0.0,0.0
1996-06-05,3.2720799879594282,3.2720799879594282,3.1902779882604424,3.2136499881744385,27824800,0.0,0.0
1996-06-06,3.2487091564860178,3.2487091564860178,3.05004708576565,3.0734190940856934,39547200,0.0,0.0
1996-06-07,3.0033014603774912,3.201963424682617,2.99161546247719,3.201963424682617,28839200,0.0,0.0
1996-06-10,3.1201615062626926,3.1552195007150825,3.0617315155087095,3.0851035118103027,20825600,0.0,0.0
1996-06-11,3.108475508111896,3.143533502564286,3.0617315155087095,3.0851035118103027,20389600,0.0,0.0
1996-06-12,3.2019658894847622,3.3071399515481303,3.155221861901043,3.2487099170684814,33752800,0.0,0.0
1996-06-13,3.2837668302211354,3.3071388361301826,3.1785928036304227,3.295452833175659,24836800,0.0,0.0
1996-06-14,3.2837654099847278,3.2837654099847278,3.178591428882014,3.201963424682617,17670400,0.0,0.0
1996-06-17,3.2136502073091617,3.2136502073091617,3.1669062042937557,3.1785922050476074,14449600,0.0,0.0
1996-06-18,3.108476258814335,3.1552202627062798,2.9682442471385,2.9916162490844727,36665600,0.0,0.0
1996-06-19,3.0149880340022426,3.0500460343976177,2.8630700322889515,2.898128032684326,37961600,0.0,0.0
1996-06-20,2.933186615270282,2.991616627526662,2.8396985956600735,2.9448726177215576,35383200,0.0,0.0
1996-06-21,2.9916160337386595,3.003302033870451,2.8513840321571595,2.898128032684326,28682400,0.0,0.0
1996-06-24,2.8864425373828317,3.0033025591392217,2.8513845308559147,2.9682445526123047,19873600,0.0,0.0
1996-06-25,3.00330242270329,3.00330242270329,2.8046403947423717,2.851384401321411,27636000,0.0,0.0
1996-06-26,2.816326362746102,2.828012364251273,2.699466347694397,2.781268358230591,39715200,0.0,0.0
1996-06-27,2.8280122955640157,2.8396982967853543,2.746210287014643,2.804640293121338,26540800,0.0,0.0
1996-06-28,2.863070402966171,2.934646984726091,2.8280123980318916,2.851384401321411,27152800,0.0,0.0
1996-07-01,2.8747566030139016,3.014988632429214,2.8747566030139016,2.9448726177215576,26565600,0.0,0.0
1996-07-02,2.8981279458111597,2.921499945374153,2.86306994646667,2.886441946029663,19329600,0.0,0.0
1996-07-03,2.8864427323244053,2.9098147382541577,2.839698720464901,2.8630707263946533,16410400,0.0,0.0
1996-07-05,2.8280123980318916,2.863070402966171,2.8046403947423717,2.851384401321411,10913600,0.0,0.0
1996-07-08,2.839698720464901,2.93318674418391,2.839698720464901,2.8630707263946533,17937600,0.0,0.0
1996-07-09,2.9331859451556497,2.944871944937146,2.852844518343655,2.886441946029663,22613600,0.0,0.0
1996-07-10,2.8747553531034495,2.8747553531034495,2.7929533715110746,2.8396973609924316,19036000,0.0,0.0
1996-07-11,2.828012650945912,2.828012650945912,2.6176646025284476,2.6877806186676025,41292000,0.0,0.0
1996-07-12,2.7111516083989824,2.7111516083989824,2.5358616337180138,2.617663621902466,29365600,0.0,0.0
1996-07-15,2.6293494137637135,2.6293494137637135,2.337199478901079,2.3722574710845947,39787200,0.0,0.0
1996-07-16,2.313827825629193,2.419001817703247,2.1034798414810845,2.419001817703247,53240000,0.0,0.0
1996-07-17,2.5241769763271202,2.535862980847153,2.4190029356468234,2.4423749446868896,32539200,0.0,0.0
1996-07-18,2.4657464571369503,2.477432459303476,2.3839444419712694,2.4073164463043213,32447200,0.0,0.0
1996-07-19,2.3956299911845815,2.3956299911845815,2.312367419805179,2.3138279914855957,23101600,0.0,0.0
1996-07-22,2.313827580594002,2.313827580594002,2.1852816038943352,2.196967601776123,24970400,0.0,0.0
1996-07-23,2.220339946325313,2.220339946325313,2.0917939494327946,2.115165948867798,26429600,0.0,0.0
1996-07-24,2.0567374971177843,2.1852835906876455,2.0333654801050822,2.1034815311431885,33114400,0.0,0.0
1996-07-25,2.1268523173958025,2.1619103226276013,2.0917943121640032,2.1326956748962402,32504800,0.0,0.0
1996-07-26,2.243712200256165,2.383944212772175,2.220340198170163,2.343043565750122,42220000,0.0,0.0
1996-07-29,2.3956299911845815,2.419001991098577,2.3021419915285977,2.3138279914855957,32594400,0.0,0.0
1996-07-30,2.3488861656188966,2.3605721664428714,2.243712158203125,2.337200164794922,19299200,0.0,0.0
1996-07-31,2.337199605572286,2.337199605572286,2.1969676292379487,2.232025623321533,28284800,0.0,0.0
1996-08-01,2.232025623321533,2.2437116213493944,2.1619096351543643,2.232025623321533,40308800,0.0,0.0
1996-08-02,2.2904559915715996,2.3488859913565894,2.267083991657604,2.3138279914855957,39453600,0.0,0.0
1996-08-05,2.348886586398613,2.4073166009856433,2.337200583481207,2.3956305980682373,29954400,0.0,0.0
1996-08-06,2.3956312291064665,2.3956312291064665,2.302143181141336,2.3488872051239014,24830400,0.0,0.0
1996-08-07,2.4073161751518266,2.5709201870553486,2.4073161751518266,2.565077543258667,62210400,0.0,0.0
1996-08-08,2.570920994407252,2.570920994407252,2.4306889401668568,2.4423749446868896,40232800,0.0,0.0
1996-08-09,2.3956298592067005,2.442373856459514,2.3371998626406834,2.36057186126709,24453600,0.0,0.0
1996-08-12,2.3605732111195428,2.4306892470933903,2.33720119912826,2.3488872051239014,19983200,0.0,0.0
1996-08-13,2.3021424363056817,2.3372004429499307,2.2437124252319336,2.2437124252319336,21892800,0.0,0.0
1996-08-14,2.2203409851495945,2.3605730473695687,2.173596964409603,2.325515031814575,42531200,0.0,0.0
1996-08-15,2.337201036999573,2.348887042184571,2.3021430214445795,2.325515031814575,13233600,0.0,0.0
1996-08-16,2.337200164794922,2.337200164794922,2.313828163146973,2.337200164794922,11656000,0.0,0.0
1996-08-19,2.348886209643173,2.348886209643173,2.3021422054711693,2.343043565750122,14248000,0.0,0.0
1996-08-20,2.348886389417697,2.348886389417697,2.302142381668091,2.302142381668091,13685600,0.0,0.0
1996-08-21,2.313828163146973,2.3488861656188966,2.2904561614990238,2.337200164794922,14857600,0.0,0.0
1996-08-22,2.3488869085266257,2.443835516937616,2.32551489948656,2.4423749446868896,27824000,0.0,0.0
1996-08-23,2.430688278347838,2.430688278347838,2.337200267642152,2.383944272994995,17838400,0.0,0.0
1996-08-26,2.3956310629245627,2.3956310629245627,2.325515031814575,2.325515031814575,14164000,0.0,0.0
1996-08-27,2.3605732111195428,2.3605732111195428,2.267085163154412,2.3488872051239014,23779200,0.0,0.0
1996-08-28,2.3605721664428714,2.3605721664428714,2.313828163146973,2.337200164794922,16282400,0.0,0.0
1996-08-29,2.3372003874802956,2.348886389417697,2.302142381668091,2.302142381668091,13476800,0.0,0.0
1996-08-30,2.3255151030943564,2.3255151030943564,2.25539906983523,2.267085075378418,12567200,0.0,0.0
1996-09-03,2.2553981590271,2.337200164794922,2.2320261573791504,2.337200164794922,20204800,0.0,0.0
1996-09-04,2.337199724637545,2.337199724637545,2.267083732898419,2.2787697315216064,11488000,0.0,0.0
1996-09-05,2.2553977188856704,2.2670837174291196,2.1268517349077305,2.150223731994629,37866400,0.0,0.0
