Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-09,14.126167229992967,14.310581949462778,13.882739856571723,14.170426368713379,2679600,0.0,0
2003-07-10,14.08928394317627,14.104037457458881,13.978635400001815,14.08928394317627,2461700,0.0,0
2003-07-11,14.08928775186047,14.08928775186047,13.867989198716508,13.934378623962402,2697000,0.0,0
2003-07-14,14.126171976569163,14.413859992350359,13.897498041541544,13.904874801635742,2185900,0.0,0
2003-07-15,14.635159994786747,15.34331221696672,14.391732492540706,15.158897399902344,7611000,0.0,0
2003-07-16,15.011362075805664,15.122010652846528,14.531883970646593,15.011362075805664,3736100,0.0,0
2003-07-17,14.863829499706165,14.871206259005007,14.531883773096135,14.642532348632812,2374800,0.0,0
2003-07-18,14.716297919647266,15.269542181183285,14.694167642675577,15.232658386230469,1506900,0.0,0
2003-07-21,14.384353201201245,14.753182770462816,14.229445457458498,14.229445457458496,2703200,0.0,0
2003-07-22,14.229441738179952,14.745802155996445,14.229441738179952,14.649907112121582,1555700,0.0,0
2003-07-23,14.657281638244097,14.753176667515014,14.531879580291315,14.716294288635254,1414200,0.0,0
2003-07-24,14.753183292437203,14.819572729811027,14.568768501281738,14.568768501281738,1996600,0.0,0
2003-07-25,14.568768834708612,14.75318363008467,14.568768834708612,14.694170951843262,1800100,0.0,0
2003-07-28,14.790062439319886,14.922841284903361,14.494999119674883,14.635154724121094,1962800,0.0,0
2003-07-29,14.686790629187358,14.745803293116358,14.52450615512583,14.635154724121094,1666100,0.0,0
2003-07-30,14.635157938655562,14.642534699138565,14.4581199079831,14.568768501281738,691300,0.0,0
2003-07-31,14.590894120948603,14.64253002085878,14.30320618192043,14.325336456298828,1996200,0.0,0
2003-08-01,14.694167695618333,15.040866927586473,14.443363516927198,14.996607780456543,3171000,0.0,0
2003-08-04,14.64253639618504,15.070378704973027,14.605652589495254,14.849080085754395,2110900,0.0,0
2003-08-05,14.679418270162579,14.90071688145547,14.36222457885742,14.362224578857422,1548300,0.0,0
2003-08-06,14.36959423154892,14.428606883973186,14.015518317003316,14.163050651550293,2333300,0.0,0
2003-08-07,14.089288063976456,14.760557683468331,14.089288063976456,14.642532348632812,2080700,0.0,0
2003-08-08,14.428609034599493,15.107255342119087,14.428609034599493,14.767932891845703,2350200,0.0,0
2003-08-11,14.753179036354375,14.775309311419113,14.273700999067417,14.406479835510254,1759300,0.0,0
2003-08-12,14.49500324962067,14.63515889400031,14.45812085177127,14.53188705444336,2542600,0.0,0
2003-08-13,14.605643101544965,14.67940926003205,14.421228408813477,14.421228408813477,1471000,0.0,0
2003-08-14,14.421235996275035,15.262168394312624,13.831109231839172,15.033493041992188,6790100,0.0,0
2003-08-15,14.790066396257235,15.402323475938834,14.790066396257235,15.195779800415039,1460700,0.0,0
2003-08-18,15.158891738455845,15.181022014748917,14.900712216567682,15.077750205993652,941800,0.0,0
2003-08-19,15.158893257022594,15.675255166472056,15.122010866478924,15.608865737915039,1580700,0.0,0
2003-08-20,15.616244065145963,15.616244065145963,15.26954477552179,15.483465194702148,1142000,0.0,0
2003-08-21,15.299047619113356,15.71213626861572,15.232658196000292,15.712136268615723,2230400,0.0,0
2003-08-22,16.080963585079488,16.228495929041674,15.527719405680338,15.88917350769043,2219200,0.0,0
2003-08-25,15.56460632207149,15.697385176918061,15.291671853000985,15.476086616516113,881100,0.0,0
2003-08-26,15.476088434458253,15.505595475433836,15.15889477883651,15.483465194702148,718200,0.0,0
2003-08-27,15.490842995228073,15.512973277445912,15.350687355128262,15.439207077026367,934000,0.0,0
2003-08-28,15.483463443622917,15.49821696244218,15.217905732768143,15.39494514465332,1179600,0.0,0
2003-08-29,15.247412964089621,15.66787840696872,15.166270016525932,15.608865737915039,812100,0.0,0
2003-09-02,15.61624303098492,16.523563376300917,15.61624303098492,16.48668098449707,3191300,0.0,0
2003-09-03,16.597325255170006,17.4087503268173,16.560442872947597,17.26859474182129,4507900,0.0,0
2003-09-04,16.966160811392673,17.644807300127308,16.966160811392673,17.53415870666504,3572900,0.0,0
2003-09-05,17.59317356192765,17.59317356192765,16.96616291204438,17.13582420349121,3163600,0.0,0
2003-09-08,17.135813723075323,17.135813723075323,16.855503995906272,16.9366455078125,1717700,0.0,0
2003-09-09,16.81862656694133,17.05467865588263,16.700601225957207,16.921899795532227,2250700,0.0,0
2003-09-10,16.78174362922445,16.855509816681575,16.383407061139774,16.42766761779785,1809800,0.0,0
2003-09-11,16.449795602330347,16.76698920641469,16.228498458862305,16.228498458862305,2068000,0.0,0
2003-09-12,16.523555101006906,16.61945152282715,16.044077212822767,16.61945152282715,4702400,0.0,0
2003-09-15,16.64896142534808,17.05467467129312,16.398157282610484,17.010414123535156,3125400,0.0,0
2003-09-16,16.85550547467756,17.298101078434005,16.74485692548161,17.246463775634766,2620400,0.0,0
2003-09-17,16.59732111201124,17.187447522093812,15.490833037877158,16.67108726501465,6617000,0.0,0
2003-09-18,16.597329243353098,16.818626403808594,16.597329243353098,16.818626403808594,2963700,0.0,0
2003-09-19,16.929273708903263,16.929273708903263,16.494054809582593,16.53093719482422,3040900,0.0,0
2003-09-22,16.412909780553264,16.412909780553264,15.896548011185008,15.918678283691406,3195500,0.0,0
2003-09-23,15.91868191673464,16.02195373138846,15.638372102543,15.778526306152344,4810800,0.0,0
2003-09-24,15.78590011745992,16.486676632534593,15.67525156428305,16.41291046142578,25320600,0.0,0
2003-09-25,16.449788806004424,16.774359035036014,16.339140279985486,16.67108726501465,7354500,0.0,0
2003-09-26,16.47192288735708,16.56781792358121,16.095716686220566,16.235872268676758,4033000,0.0,0
2003-09-29,16.22850018822291,16.398161443426247,15.712138255808407,16.243253707885742,4437600,0.0,0
2003-09-30,16.50881281201285,16.597332537950173,16.014581075714958,16.479307174682617,3045600,0.0,0
2003-10-01,16.582575345182114,16.648964773196226,16.235876093198524,16.42766761779785,5181600,0.0,0
2003-10-02,16.516182685342194,16.737481204410688,16.37602850426881,16.730104446411133,3164100,0.0,0
2003-10-03,16.781744864559563,16.892393450403794,16.501435019955963,16.560447692871094,3496100,0.0,0
2003-10-06,16.671097977459596,17.261224766743393,16.56044938034054,17.032550811767578,2770200,0.0,0
2003-10-07,16.803873772107988,17.13581950252994,16.730107585245445,17.054677963256836,2978300,0.0,0
2003-10-08,17.224338214147426,17.67430925479254,17.03254670216225,17.482519149780273,3567900,0.0,0
2003-10-09,16.781739159564626,17.03992004341399,16.317014694213867,16.317014694213867,10721100,0.0,0
2003-10-10,16.412912719917415,16.678470409662008,16.36127681512772,16.501432418823242,4457800,0.0,0
2003-10-13,16.508809157724986,16.826002778909526,16.309642280655652,16.42766761779785,1575800,0.0,0
2003-10-14,16.803872725065027,16.811249483988938,16.494055885125313,16.752235412597656,2383200,0.0,0
2003-10-15,16.553072687863107,16.848136083721766,16.331774085739173,16.4202938079834,3197700,0.0,0
2003-10-16,16.339146526094556,16.50143240613497,16.073590243527036,16.34652328491211,2657800,0.0,0
2003-10-17,16.376032227215692,16.538316719181694,16.154733657836914,16.154733657836914,2994900,0.0,0
2003-10-20,16.15473227538198,16.37603082582295,16.08096609190166,16.228498458862305,2607100,0.0,0
2003-10-21,16.671087896329887,16.707970270742113,16.427660567080967,16.53830909729004,2428000,0.0,0
2003-10-22,16.530938455406456,16.892391204833984,16.390782848249522,16.892391204833984,3630500,0.0,0
2003-10-23,16.85550651845813,17.556281644743223,16.6563382733883,16.730104446411133,2573500,0.0,0
2003-10-24,16.730106314451707,16.796495736887856,16.19899093496252,16.501432418823242,2502900,0.0,0
2003-10-27,16.494051174972586,16.656335604036865,16.368649123022575,16.51618003845215,1577100,0.0,0
2003-10-28,16.87026269843035,17.27597460366256,16.818625384279443,17.17270278930664,4893300,0.0,0
2003-10-29,17.165324004468314,17.593166136704273,17.047298685711688,17.416128158569336,1994900,0.0,0
2003-10-30,17.460388872906748,17.70381629062391,17.423506485090442,17.482519149780273,2173000,0.0,0
2003-10-31,17.504650288625584,17.615298873389623,17.187456647188416,17.26122283935547,2406200,0.0,0
2003-11-03,17.386621218404905,17.836593627929688,17.386621218404905,17.836593627929688,2706200,0.0,0
2003-11-04,17.703814305428107,18.05789025386321,17.630048131094274,17.954618453979492,3097000,0.0,0
2003-11-05,17.593164218093154,18.102149229082052,17.334983333853994,17.92510986328125,2657500,0.0,0
2003-11-06,17.888229915559954,18.109527042447855,17.821840496099018,17.998878479003906,1553900,0.0,0
2003-11-07,18.07264169849515,18.589003452669765,18.04313466935485,18.47835350036621,2744100,0.0,0
2003-11-10,18.18329272269747,18.330825074566434,17.95461884357607,18.11690330505371,2218300,0.0,0
2003-11-11,18.175918923692112,18.212802721150926,17.60054575306473,18.109529495239258,1983100,0.0,0
2003-11-12,18.109531362702523,18.64802360534668,18.035766574124256,18.64802360534668,1864500,0.0,0
2003-11-13,18.463599523378946,18.714403617787937,18.16853488974076,18.198041915893555,2747300,0.0,0
2003-11-14,18.382459511413252,18.507861578421405,17.895604758786927,17.961994171142578,1771000,0.0,0
2003-11-17,17.888229915559954,17.998878479003906,17.600543369211117,17.998878479003906,1780800,0.0,0
2003-11-18,17.99888298657985,18.07264918300717,17.740702002570828,17.792339324951172,896100,0.0,0
2003-11-19,17.5562850037124,17.79971243638077,17.548909651274474,17.740699768066406,1465800,0.0,0
2003-11-20,17.740702014060858,18.057895674022532,17.63743018317963,17.866104125976562,1190900,0.0,0
2003-11-21,17.87348192674715,17.962001649064682,17.65956149218744,17.82184600830078,923000,0.0,0
2003-11-24,17.70381623164388,18.404592853602278,17.70381623164388,18.33820343017578,1713300,0.0,0
2003-11-25,18.220175976487262,18.338201291710483,18.043136596679688,18.043136596679688,1583700,0.0,0
2003-11-26,17.85872462572176,18.441475940797993,17.71119366237915,18.242307662963867,1564000,0.0,0
2003-11-28,18.3160723030141,18.434097626520987,18.153787834935336,18.367708206176758,567700,0.0,0
2003-12-01,18.4267183558033,18.950456888564723,18.375082459680197,18.692276000976562,2603300,0.0,0
2003-12-02,18.537372587791726,19.17913662468591,18.212803596394583,18.920955657958984,2320200,0.0,0
2003-12-03,19.142255967347626,19.407812311015903,18.92833413333683,19.164384841918945,3260500,0.0,0
2003-12-04,18.66277279807753,19.031602311138137,18.66277279807753,18.884071350097656,2236300,0.0,0
2003-12-05,18.699659526369203,18.73654192067062,18.522621501170722,18.684906005859375,2905300,0.0,0
2003-12-08,18.456224635483572,18.699651998000725,18.34557609015261,18.47835350036621,2052400,0.0,0
2003-12-09,18.47835371649199,18.839807792825397,18.456224851350527,18.61850929260254,1254100,0.0,0
2003-12-10,18.552124199938255,18.581631236289372,18.21280172373802,18.537370681762695,1884800,0.0,0
2003-12-11,18.33082806611212,18.625891411030878,17.74069996930159,18.45623016357422,1729600,0.0,0
2003-12-12,18.29393773688559,18.500482708069434,18.29393773688559,18.4488468170166,1081600,0.0,0
2003-12-15,18.662772394422063,18.662772394422063,18.352955553873237,18.375085830688477,1316600,0.0,0
2003-12-16,18.367707459047285,18.367707459047285,17.770204107226256,18.11690330505371,1955700,0.0,0
2003-12-17,17.998880896796067,18.094777363109344,17.807089371142517,18.035764694213867,2228200,0.0,0
2003-12-18,18.109529153356654,18.463606567411723,18.06527000421464,18.330827713012695,2173000,0.0,0
2003-12-19,18.44147565303034,18.884071350097656,18.38246298721956,18.884071350097656,3237300,0.0,0
2003-12-22,18.69965728438592,18.83981289847912,18.566878429663205,18.788175582885742,2222900,0.0,0
2003-12-23,18.920957195881506,19.275033255443514,18.79555508224831,19.17913818359375,2159100,0.0,0
2003-12-24,19.179136112325086,19.43731707215484,18.95783895074132,19.422563552856445,798800,0.0,0
2003-12-26,19.21601276123576,19.348791581296656,19.127494485843574,19.193883895874023,490100,0.0,0
2003-12-29,19.105368220036148,19.407808303833008,19.075862591042092,19.407808303833008,1163500,0.0,0
2003-12-30,19.51107994173835,19.584844711732696,19.31191168601889,19.34141731262207,880100,0.0,0
2003-12-31,19.43731620630651,19.43731620630651,19.179135257977602,19.415185928344727,1471500,0.0,0
2004-01-02,19.289780307285945,19.87990828228963,18.935704366467366,19.120119094848633,1560900,0.0,0
2004-01-05,19.186508990359982,19.75450670567946,19.186508990359982,19.665987014770508,1971300,0.0,0
2004-01-06,19.481576045048943,19.5848478652479,19.252902125905667,19.43731689453125,2054400,0.0,0
2004-01-07,19.4742005136031,19.54058994705299,18.884073779574233,18.994722366333008,2678700,0.0,0
2004-01-08,19.164378939492728,19.179132455978483,18.146410220512657,18.36033058166504,5382400,0.0,0
2004-01-09,18.40458912793873,18.677522118354922,18.22017441285707,18.603755950927734,3836400,0.0,0
2004-01-12,19.105364712699387,19.142248500887025,18.7734190608466,19.112741470336914,5133000,0.0,0
2004-01-13,16.78173860552781,16.966153315478664,16.117845931099247,16.715349197387695,25370200,0.0,0
2004-01-14,16.855513392383266,17.541536689412318,16.789123950285404,17.475147247314453,8349600,0.0,0
2004-01-15,17.482512875491977,17.681679667983236,17.305473537987115,17.40874671936035,6572100,0.0,0
2004-01-16,17.541527239148607,17.630045509608856,17.261216099755227,17.30547523498535,4908700,0.0,0
2004-01-20,17.703815074133537,17.703815074133537,17.22433703060365,17.54153060913086,3488700,0.0,0
2004-01-21,17.68905680104299,17.97674467538639,16.99565857676567,17.8144588470459,3053300,0.0,0
2004-01-22,17.73331892774625,18.773417764268444,17.725942170618197,18.352951049804688,4911900,0.0,0
2004-01-23,18.35295725678183,18.43410020566045,17.718571405917746,17.777584075927734,3077100,0.0,0
2004-01-26,17.703810483613772,18.257054561226703,17.703810483613772,18.198041915893555,2550800,0.0,0
2004-01-27,18.242310106840403,18.242310106840403,17.268600271836476,17.703819274902344,3311900,0.0,0
2004-01-28,18.1832913206603,18.190668078382235,17.364490911142855,17.526775360107422,2770000,0.0,0
2004-01-29,17.888228383362083,17.895605141222877,17.283348308504234,17.460386276245117,3393000,0.0,0
2004-01-30,17.556281314489997,17.858721351918923,17.445632760523534,17.460386276245117,1857400,0.0,0
2004-02-02,17.40875397182945,17.630051125444087,16.95140473886008,17.054677963256836,4522600,0.0,0
2004-02-03,16.973529197181264,17.2464621659254,16.70797157831886,17.143190383911133,3210500,0.0,0
2004-02-04,16.966150470055936,16.980903982051085,16.634203485026774,16.67108726501465,3330800,0.0,0
2004-02-05,16.85550687034069,17.039921603261327,16.67846889557361,16.700597763061523,3008500,0.0,0
2004-02-06,16.707980397823647,17.069433232643235,16.671098001056173,16.84075927734375,3382700,0.0,0
2004-02-09,16.9514001744639,16.995660718847464,16.744856595231052,16.803869247436523,2299800,0.0,0
2004-02-10,16.818626403808594,16.995665820540626,16.73010810241561,16.818626403808594,1895700,0.0,0
2004-02-11,16.929279869131026,17.03255171096439,16.685852379828574,16.885019302368164,3235300,0.0,0
2004-02-12,17.003036499023438,17.349737070594472,16.966154118077544,17.003036499023438,2961100,0.0,0
2004-02-13,17.357112534221795,17.689058158906533,17.23908723562644,17.30547523498535,2526400,0.0,0
2004-02-17,17.312857032616204,17.534155587142454,17.076806366699902,17.43825912475586,1546000,0.0,0
2004-02-18,17.44563005481801,17.512019458295857,17.172697091162405,17.209579467773438,1905900,0.0,0
2004-02-19,17.2833515253967,17.401376859191615,16.966157913208008,16.966157913208008,2443600,0.0,0
2004-02-20,17.150569821464444,17.187452204527965,16.67109180677504,16.766986846923828,2568800,0.0,0
2004-02-23,16.951406669992636,16.958783430216563,16.12522922253702,16.25063133239746,3547000,0.0,0
2004-02-24,16.383404739694598,17.06942779398578,16.36865262987187,16.92927360534668,6124800,0.0,0
2004-02-25,16.93665364287438,17.09156279814271,16.707979697164475,16.97353744506836,1934900,0.0,0
2004-02-26,16.9809148935769,17.091563490695957,16.796500096054057,17.032550811767578,2136700,0.0,0
2004-02-27,17.003038921060863,17.135817762536302,16.90714387275796,17.0399227142334,2701400,0.0,0
2004-03-01,16.973533468557328,17.039922889979774,16.833377867001843,17.025169372558594,2425500,0.0,0
2004-03-02,17.047301224908995,17.261221619404047,16.97353503795543,17.128442764282227,1570600,0.0,0
2004-03-03,17.025170580105463,17.03992409857307,16.678471337954523,16.966157913208008,2589000,0.0,0
2004-03-04,17.025167532721454,17.33498433022134,16.988285150127087,17.253841400146484,2125800,0.0,0
2004-03-05,17.069422963943843,17.578407893582405,17.010410320433024,17.40874671936035,3720800,0.0,0
2004-03-08,17.593167531529275,17.733323136279402,17.342363357543945,17.342363357543945,2113700,0.0,0
2004-03-09,17.312858573246917,17.401378284329166,17.18745646994802,17.275976181030273,1514900,0.0,0
2004-03-10,17.261215679633867,17.571032432649176,17.032541845042633,17.143190383911133,1787300,0.0,0
2004-03-11,16.7817420822768,17.216961000484883,16.68584703230328,16.74485969543457,2505600,0.0,0
2004-03-12,16.855505142244738,16.995660718847464,16.70797280824475,16.803869247436523,1720200,0.0,0
2004-03-15,17.11369344145343,17.128445555669874,16.840758927337554,16.94403076171875,1834000,0.0,0
2004-03-16,16.96615794306078,17.416130408303736,16.96615794306078,17.349740982055664,2558900,0.0,0
2004-03-17,17.482516549827487,17.733320689203577,17.40875037819228,17.460386276245117,2543800,0.0,0
2004-03-18,17.453011454598855,17.666933235375893,17.453011454598855,17.652179718017578,1460900,0.0,0
2004-03-19,17.70381806365301,17.961999025142557,17.563662443363302,17.76283073425293,2007400,0.0,0
2004-03-22,17.519399246804017,17.762826632691226,17.216959203943322,17.357114791870117,1519100,0.0,0
2004-03-23,17.298106301071815,17.637428808650544,17.298106301071815,17.556285858154297,1833900,0.0,0
2004-03-24,17.445635367633994,17.681686026564382,17.445635367633994,17.51940155029297,1188400,0.0,0
2004-03-25,17.482519502857958,17.600544834621264,17.35711741198783,17.453012466430664,2678500,0.0,0
2004-03-26,17.45300802461162,17.73331917143953,17.371865102060504,17.622669219970703,1703300,0.0,0
2004-03-29,17.6300511908486,17.902985661160653,17.6300511908486,17.740699768066406,1318500,0.0,0
2004-03-30,18.109529475103454,18.36771042913604,17.519402786148703,18.035764694213867,5392100,0.0,0
2004-03-31,18.124276496724203,18.39721087188005,18.035758228600287,18.29393768310547,2229400,0.0,0
2004-04-01,18.16117042679168,18.441480308411283,18.124286621990883,18.316078186035156,2194800,0.0,0
2004-04-02,18.441475627567435,18.72916219712615,18.37508620275036,18.537370681762695,2675300,0.0,0
2004-04-05,18.55212100563975,19.112741937027014,18.544744247822102,18.957834243774414,2561300,0.0,0
2004-04-06,18.847187349276826,18.854564108294426,18.441475452119366,18.5521240234375,1955200,0.0,0
2004-04-07,18.581630192292383,18.692278758446484,18.404592205051255,18.54474639892578,1823700,0.0,0
2004-04-08,18.625886049973897,18.83243103545404,18.500483988606057,18.61850929260254,1847800,0.0,0
2004-04-12,18.61851041902592,19.038975765823196,18.589004794728005,18.957834243774414,1258900,0.0,0
2004-04-13,19.06848381868494,19.112742960989333,18.721783217544363,18.795549392700195,1849400,0.0,0
2004-04-14,18.66276827747891,18.85455974665039,18.633262655207005,18.67014503479004,1422500,0.0,0
2004-04-15,18.699656389843625,18.810304961161755,18.43409869310177,18.5521240234375,1199000,0.0,0
2004-04-16,18.552123082066124,18.552123082066124,17.917737315444793,18.12428092956543,3071800,0.0,0
2004-04-19,18.12427866665598,18.677522833071475,18.12427866665598,18.662769317626953,2991600,0.0,0
2004-04-20,18.65539598521342,18.74391427351204,18.35295451377014,18.382461547851562,1419500,0.0,0
2004-04-21,18.37508528866828,18.41934443402032,17.932489614229322,18.264436721801758,1843500,0.0,0
2004-04-22,17.703819619309897,18.065272434367362,17.519404831608753,17.866104125976562,4292700,0.0,0
2004-04-23,17.851349609455454,18.338204470897605,17.703817236363232,18.175918579101562,4584800,0.0,0
2004-04-26,18.1242758441727,18.25705464855048,17.880848505137592,17.991497039794922,2976900,0.0,0
2004-04-27,17.888225555419922,17.96936847208807,17.762823505556636,17.888225555419922,1962700,0.0,0
2004-04-28,17.630047154269178,17.78495625248448,17.445632432138805,17.526775360107422,4075000,0.0,0
2004-04-29,17.364493832984742,17.7333233393067,17.349740315058366,17.51940155029297,17690600,0.0,0
2004-04-30,17.65956082111513,17.65956082111513,17.37187278974539,17.53415870666504,4244400,0.0,0
2004-05-03,17.50465114725067,17.68906593322754,17.445638472017,17.68906593322754,2775800,0.0,0
2004-05-04,17.615299552999346,17.81446785744251,17.482522090343714,17.66693687438965,2812500,0.0,0
2004-05-05,17.81446317829931,18.146410265182094,17.777580793966898,17.851346969604492,3462400,0.0,0
2004-05-06,17.92511139415304,17.92511139415304,17.60054247873496,17.79970932006836,2663100,0.0,0
2004-05-07,17.519406406388597,17.762833891756326,17.394004283200776,17.475147247314453,4080000,0.0,0
2004-05-10,16.89239414314921,17.453015262320196,16.885017382860667,17.07680892944336,3908900,0.0,0
2004-05-11,17.26122250222213,17.64480556842048,17.180080958698944,17.556285858154297,3544000,0.0,0
2004-05-12,17.379247133620737,17.50464923063342,16.98091197115122,17.423507690429688,2003100,0.0,0
2004-05-13,17.34974186153307,17.748077032240598,17.305481303808758,17.585792541503906,2287600,0.0,0
2004-05-14,17.51940311189048,17.821843221474747,17.261222153057485,17.585792541503906,2298100,0.0,0
2004-05-17,17.298108034050255,17.33499042962187,17.00304324158451,17.150575637817383,2223500,0.0,0
2004-05-18,17.26122179607621,17.467766840265632,17.20220912730395,17.423507690429688,2120300,0.0,0
2004-05-19,17.467765631864587,17.70381629062391,17.467765631864587,17.482519149780273,1637900,0.0,0
2004-05-20,17.430878493285565,17.430878493285565,17.076802573069465,17.246463775634766,1712400,0.0,0
2004-05-21,17.20958504379723,17.489894854991846,17.180079414342874,17.453012466430664,1873300,0.0,0
2004-05-24,17.630050120794973,17.681686026564382,17.349740315058366,17.51940155029297,2799500,0.0,0
2004-05-25,17.4825193384787,17.51202496765563,17.187454604871842,17.504648208618164,2494400,0.0,0
2004-05-26,17.401374385024404,17.851346785497512,17.33498496833254,17.74807357788086,2244600,0.0,0
2004-05-27,17.725944252920726,18.198045508794436,17.681683704953024,18.021007537841797,2921700,0.0,0
2004-05-28,17.9251123203159,18.205423515446192,17.9251123203159,18.15378761291504,1680300,0.0,0
2004-06-01,18.13903167661975,19.046351746583415,18.080019023458846,18.707029342651367,7004300,0.0,0
2004-06-02,18.957838028112985,19.14225278944882,18.367709947654532,18.41934585571289,4660500,0.0,0
2004-06-03,18.404588569392853,18.721780687850107,18.19066683104341,18.493106842041016,2822400,0.0,0
2004-06-04,18.692281009426015,18.692281009426015,18.316074713619923,18.40459442138672,1511900,0.0,0
2004-06-07,18.441479065882643,18.677529772810228,18.38984314961388,18.56688117980957,1502500,0.0,0
2004-06-08,18.69965434987855,18.898822600707465,18.581629032418327,18.795549392700195,2031500,0.0,0
2004-06-09,18.80293315361935,18.80293315361935,17.92511829698645,18.316078186035156,3867900,0.0,0
2004-06-10,18.330826880801236,18.611136688605367,18.293943085713245,18.5521240234375,2031600,0.0,0
2004-06-14,18.55211405812615,18.574244323291623,18.352945892553407,18.426712036132812,1423800,0.0,0
2004-06-15,18.441476289354224,18.552124865695752,18.220179136671167,18.330827713012695,1158200,0.0,0
2004-06-16,18.47835356561856,18.707028821345666,18.367705019896864,18.67014503479004,2186300,0.0,0
2004-06-17,19.35617701195536,19.94630520921224,19.134879817342313,19.761890411376953,10099800,0.0,0
2004-06-18,19.806142518829436,20.211854366863026,19.79876576070502,20.06432342529297,5186600,0.0,0
2004-06-21,20.093836753066373,20.24874591911244,19.673371227613643,19.71763038635254,2913700,0.0,0
2004-06-22,19.820898905012324,19.865158053194495,19.58484683177052,19.636484146118164,2969500,0.0,0
2004-06-23,19.547961687206307,20.433152967906636,19.547961687206307,20.329879760742188,4924400,0.0,0
2004-06-24,20.285624761364048,20.55118248119873,20.219235331405375,20.226612091064453,2621400,0.0,0
2004-06-25,20.27086552711061,20.52904641449766,20.15284021978613,20.26348876953125,3964900,0.0,0
2004-06-28,20.219234988917997,20.35201384658624,20.064327259620395,20.138092041015625,1910100,0.0,0
2004-06-29,19.879909039549304,20.0495702584493,19.813519622245344,20.03481674194336,3437300,0.0,0
2004-06-30,19.968431991891162,20.50692280746531,19.968431991891162,20.270872116088867,2248500,0.0,0
2004-07-01,20.300375527693177,20.499543790559443,20.06432487850628,20.41102409362793,2304100,0.0,0
2004-07-02,20.248741702433772,20.72821980868103,20.248741702433772,20.588064193725586,2315700,0.0,0
2004-07-06,20.292998367568604,20.462659592443593,19.946299159305866,20.093830108642578,3109100,0.0,0
2004-07-07,19.879912482479263,20.315131445969094,19.47419915013851,20.10120964050293,3985400,0.0,0
2004-07-08,19.990558303409596,20.21185543090108,19.769259768945293,20.093830108642578,2398800,0.0,0
2004-07-09,19.99793398178094,20.130712813893222,19.791388975498197,19.909414291381836,2204900,0.0,0
2004-07-12,19.65861581499976,19.732382010452156,19.39305948113355,19.525836944580078,1994200,0.0,0
2004-07-13,19.105365179209365,19.289779903732565,18.935703970321462,18.957834243774414,4844300,0.0,0
2004-07-14,18.979962646806737,19.400427983337195,18.758665545571546,19.112741470336914,4002200,0.0,0
2004-07-15,19.252904381079134,19.341422692483043,19.03898254906884,19.17913818359375,2251400,0.0,0
2004-07-16,19.179138376248183,19.179138376248183,18.87669822979597,18.935710906982422,2284100,0.0,0
2004-07-19,18.891448297565457,19.142252481505313,18.662772984167205,18.906200408935547,2086000,0.0,0
2004-07-20,18.66277333580935,19.127499323560745,18.66277333580935,19.03160285949707,1861800,0.0,0
2004-07-21,18.854567438287955,19.24552729343239,18.751295607748098,18.8619441986084,2334000,0.0,0
2004-07-22,18.4414782073288,18.780800730996546,18.352958492865444,18.55950355529785,4002000,0.0,0
2004-07-23,18.375085830688477,18.544747065353263,18.271814019496503,18.375085830688477,2413400,0.0,0
2004-07-26,18.382460237741697,18.441472894725912,17.814462534910685,18.021007537841797,2946100,0.0,0
2004-07-27,18.072647613081156,18.419346877107515,18.065270853381907,18.146413803100586,3529500,0.0,0
2004-07-28,18.17592066195568,18.198050942547408,17.63742983031525,17.895610809326172,4031000,0.0,0
2004-07-29,18.087402008483224,18.367711855765283,18.01363581489117,18.227556228637695,3297800,0.0,0
2004-07-30,18.264433579793383,18.389835642528777,18.043135077157185,18.168537139892578,1444800,0.0,0
2004-08-02,18.080020787244614,18.42671998251539,17.858722261073094,18.323448181152344,2003100,0.0,0
2004-08-03,18.330825434562072,18.330825434562072,18.072644517207404,18.20542335510254,1488900,0.0,0
2004-08-04,18.094773975773034,18.581628754764886,18.006254285514174,18.38983726501465,2121800,0.0,0
2004-08-05,18.338204472365195,18.537371346990753,18.146412950119153,18.330827713012695,2075200,0.0,0
2004-08-06,18.257058325091123,18.293940708413324,17.961995037595308,17.969371795654297,1735000,0.0,0
2004-08-09,17.95461983295342,18.116904303373634,17.73332269992832,17.8808536529541,1129500,0.0,0
2004-08-10,17.74070046148024,18.220179993120016,17.718571589355545,18.146413803100586,2372700,0.0,0
2004-08-11,17.92511104314716,17.99887721592416,17.65955479091178,17.82921600341797,1756800,0.0,0
2004-08-12,17.777577836339322,17.777577836339322,17.187449936389996,17.30547523498535,3962800,0.0,0
2004-08-13,17.150574259979273,17.622675638839784,17.150574259979273,17.489896774291992,1989800,0.0,0
2004-08-16,17.556285196114153,18.234931592653204,17.526779565120112,18.109529495239258,3190000,0.0,0
2004-08-17,18.352954836029706,18.441474532855466,18.23492951157726,18.279190063476562,3237700,0.0,0
2004-08-18,18.279187105957337,18.82505449497336,18.205420938366494,18.758665084838867,4111800,0.0,0
2004-08-19,18.76604809638191,19.193890322626924,18.62589247194746,19.097993850708008,4379900,0.0,0
2004-08-20,19.002092614549767,19.385675563704982,18.99471585703071,19.216012954711914,1869700,0.0,0
2004-08-23,19.03160032276146,19.54796214988722,19.03160032276146,19.356170654296875,2335300,0.0,0
2004-08-24,19.38568185703862,19.680745218726624,19.193890320198143,19.289785385131836,2514800,0.0,0
