Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09,19.647374936197593,19.925543667777674,19.46193159730319,19.520492553710938,1412400,0.0,0.0
2010-06-10,19.7791378518592,20.2720313155861,19.7156975934541,20.247631072998047,1511400,0.0,0.0
2010-06-11,20.047545705946757,20.33059186524595,19.99386405635058,20.286670684814453,1231000,0.0,0.0
2010-06-14,20.46722823650077,20.55019126734967,20.223222169420612,20.232982635498047,862600,0.0,0.0
2010-06-15,20.306189691676437,20.833241945103516,20.26714781873126,20.808841705322266,1157200,0.0,0.0
2010-06-16,20.779568548063878,20.925971893362,20.711245249413185,20.76492691040039,1398000,0.0,0.0
2010-06-17,20.769798278808594,20.872280386010047,20.70147501238897,20.769798278808594,713800,0.0,0.0
2010-06-18,20.74052306025198,20.857646833116448,20.652680696008435,20.794204711914062,643000,0.0,0.0
2010-06-21,20.911326159905446,20.911326159905446,18.71039152185255,18.978797912597656,8140400,0.0,0.0
2010-06-22,18.954392721432733,19.481444895994656,18.851910612714953,19.227680206298828,3561800,0.0,0.0
2010-06-23,19.271600025310036,19.271600025310036,18.954391392994122,18.98855209350586,2010800,0.0,0.0
2010-06-24,18.934876938417688,19.01295883224464,18.588388650911796,18.6176700592041,1657800,0.0,0.0
2010-06-25,18.622544661124923,18.95439309150623,18.510302083439882,18.861671447753906,1966200,0.0,0.0
2010-06-28,18.881196041071565,18.939758859993926,18.705513169162284,18.832395553588867,897400,0.0,0.0
2010-06-29,18.60791455082347,18.62255432806313,18.056459981486714,18.144302368164062,1565600,0.0,0.0
2010-06-30,18.071101002487353,18.163824562372834,17.783173573365758,17.83197593688965,2489800,0.0,0.0
2010-07-01,17.85637738576461,17.89053811171315,17.36836488750553,17.617250442504883,2630000,0.0,0.0
2010-07-02,17.73436839979888,17.78316888884772,17.475722456925233,17.651405334472656,875800,0.0,0.0
2010-07-06,17.93933038711066,18.01741227654676,17.578202346575864,17.690444946289062,1403400,0.0,0.0
2010-07-07,17.666036083515486,18.276051128791448,17.666036083515486,18.26629066467285,1150200,0.0,0.0
2010-07-08,18.285825176623526,18.383426167076504,17.929576348935385,18.100379943847656,1416600,0.0,0.0
2010-07-09,18.12477702019355,18.37854364653313,18.061334898203846,18.349262237548828,941000,0.0,0.0
2010-07-12,18.27605887968237,18.402941243798683,18.21261676681473,18.329740524291992,847200,0.0,0.0
2010-07-13,18.437097256057058,18.71526401489655,18.437097256057058,18.671342849731445,1216200,0.0,0.0
2010-07-14,18.65183340724257,18.75919486291474,18.57863080697656,18.73479461669922,679600,0.0,0.0
2010-07-15,18.66646415636188,18.720145789049603,18.412697622868095,18.661584854125977,966000,0.0,0.0
2010-07-16,18.55422398929842,18.563984456651593,18.022290619072606,18.03205108642578,1073400,0.0,0.0
2010-07-19,18.12477427381747,18.24189803038814,18.03205261851245,18.1686954498291,673000,0.0,0.0
2010-07-20,17.968607886481994,18.266295606980883,17.797804372237724,18.246774673461914,1109600,0.0,0.0
2010-07-21,18.300456309829734,18.37365887971653,18.05157092312827,18.246774673461914,1283000,0.0,0.0
2010-07-22,18.437101195232618,18.969034592940787,18.437101195232618,18.929994583129883,1437200,0.0,0.0
2010-07-23,18.86167444882822,19.378966249020287,18.817753271300685,19.36432647705078,1560800,0.0,0.0
2010-07-26,19.418006528217607,19.56440982074502,19.33504348342679,19.554649353027344,1317200,0.0,0.0
2010-07-27,19.66201667143254,19.793780220233995,19.408250043550396,19.486331939697266,1599400,0.0,0.0
2010-07-28,17.226833836963504,17.846609682051714,16.89010601976941,17.836849212646484,9337600,0.0,0.0
2010-07-29,17.871010429579247,18.324862030837412,17.8612499598983,18.25166130065918,3220600,0.0,0.0
2010-07-30,18.041814057626176,18.441983966548005,17.93933006700449,18.412702560424805,2133000,0.0,0.0
2010-08-02,18.57863248798965,18.83727847219171,18.427347969173937,18.803117752075195,2133600,0.0,0.0
2010-08-03,18.710387710063834,18.788469587130013,18.603024430990793,18.68598747253418,1635800,0.0,0.0
2010-08-04,18.7738238434192,18.783584307649207,18.559097353595494,18.656700134277344,2423400,0.0,0.0
2010-08-05,18.58350934700601,18.720152195798374,18.490785818223312,18.6176700592041,974000,0.0,0.0
2010-08-06,18.495667722071993,18.876316736971003,18.417585825128114,18.832395553588867,1149200,0.0,0.0
2010-08-09,18.93000357534736,19.134967912860215,18.89584285242855,19.100807189941406,907600,0.0,0.0
2010-08-10,18.900718586514483,19.0276028433404,18.729915004194318,18.934879302978516,907200,0.0,0.0
2010-08-11,18.734795036235813,18.749434811969067,18.44686765655832,18.50054931640625,1505000,0.0,0.0
2010-08-12,18.359021768785702,18.456624598791823,18.105255155417446,18.300460815429688,1285600,0.0,0.0
2010-08-13,18.222342875269515,18.310232138543572,18.11980602232082,18.15886688232422,876400,0.01,0.0
2010-08-16,18.080735249904624,18.3346372460319,18.002611702066407,18.236982345581055,541600,0.0,0.0
2010-08-17,18.329753378639865,18.56900590341114,18.30045635285452,18.41764259338379,793400,0.0,0.0
2010-08-18,18.38346197716884,18.627598248511788,18.280923327619732,18.549474716186523,520600,0.0,0.0
2010-08-19,18.471355098449056,18.471355098449056,18.2125693294056,18.359050750732422,701200,0.0,0.0
2010-08-20,18.31999382440658,18.534833164111014,18.14421533618808,18.500654220581055,852600,0.0,0.0
2010-08-23,18.529951569141993,18.617840814735768,18.29069709777832,18.29069709777832,469800,0.0,0.0
2010-08-24,18.066090392409933,18.363937045546056,17.968435477225743,18.26140022277832,1698400,0.0,0.0
2010-08-25,18.183282392496597,18.45671400603239,18.14421966906967,18.403003692626953,898000,0.0,0.0
2010-08-26,18.500655494707967,18.52506876139459,18.363939711172602,18.446945190429688,752000,0.0,0.0
2010-08-27,18.57389452397071,18.725257873535156,18.33464007409251,18.725257873535156,667200,0.0,0.0
2010-08-30,18.67154107823251,18.842435706894378,18.505528354984516,18.52017593383789,925400,0.0,0.0
2010-08-31,18.451824648284845,18.603187983928958,18.256514835219154,18.373701095581055,1099200,0.0,0.0
2010-09-01,18.603188465705085,18.94009780883789,18.57389329681525,18.94009780883789,1183400,0.0,0.0
2010-09-02,18.857090664476985,19.096345100834974,18.832677402631266,19.071931838989258,641800,0.0,0.0
2010-09-03,19.40884378891957,19.40884378891957,19.145176030042997,19.286775588989258,627200,0.0,0.0
2010-09-07,19.213532979040213,19.228182428888154,18.949867095743972,18.969396591186523,685200,0.0,0.0
2010-09-08,18.96938186889118,19.18910481995325,18.94985238860562,19.05238914489746,669800,0.0,0.0
2010-09-09,19.27212683716237,19.42349020386264,19.13052728676751,19.320953369140625,670000,0.0,0.0
2010-09-10,19.384420810119533,19.526020298126337,19.291647832578256,19.477191925048828,460200,0.0,0.0
2010-09-13,19.623675299754463,19.853164019852027,19.58949636645638,19.799453735351562,739400,0.0,0.0
2010-09-14,19.731097173382892,19.87269668504452,19.68715256157798,19.735979080200195,532400,0.0,0.0
2010-09-15,19.648087339587835,19.892223603504817,19.569963809638878,19.843395233154297,880000,0.0,0.0
2010-09-16,19.755514840829086,20.019182570491882,19.755514840829086,19.960590362548828,820800,0.0,0.0
2010-09-17,20.05824747467097,20.16566622386186,19.906882236457704,19.91176414489746,963000,0.0,0.0
2010-09-20,20.004528954842993,20.199836876658736,19.76527456204943,20.180307388305664,955400,0.0,0.0
2010-09-21,20.131475316743572,20.19006749627535,19.936167430767053,19.98011016845703,873800,0.0,0.0
2010-09-22,19.93617560587071,20.116835986699517,19.858050184309526,19.892230987548828,432000,0.0,0.0
2010-09-23,19.74086777579763,20.01918309914254,19.623681494204256,19.711570739746094,885600,0.0,0.0
2010-09-24,19.799461609624412,20.26332114079162,19.799461609624412,20.224258422851562,800400,0.0,0.0
2010-09-27,20.26820345622381,20.517223631559872,20.08754303865555,20.468395233154297,905800,0.0,0.0
2010-09-28,20.53186054511076,20.556273800314447,20.21448450223891,20.502565383911133,841400,0.0,0.0
2010-09-29,20.38538347407084,20.78088499764117,20.356086444046692,20.736940383911133,926800,0.0,0.0
2010-09-30,20.81994842191934,21.08361613697559,20.688114564391213,20.9420166015625,1430600,0.0,0.0
2010-10-01,21.117793615627583,21.24962746402477,20.29261344893315,20.5416316986084,1941400,0.0,0.0
2010-10-04,20.526983431004883,20.61975456748049,20.09730296118843,20.336557388305664,949400,0.0,0.0
2010-10-05,20.507446580128576,20.54162550875317,20.273075985583393,20.458620071411133,1129200,0.0,0.0
2010-10-06,20.434210075197146,20.531864979715998,20.27308106596156,20.39514923095703,516000,0.0,0.0
2010-10-07,20.507460299025528,20.507460299025528,20.32679986078008,20.400039672851562,597000,0.0,0.0
2010-10-08,20.40491604673409,20.6002240040621,20.268198427730752,20.5221004486084,591600,0.0,0.0
2010-10-11,20.614873527605607,20.873657456764587,20.507452939979242,20.673465728759766,868400,0.0,0.0
2010-10-12,19.003580194540547,19.18912441632062,18.39812284731987,18.993816375732422,9053600,0.0,0.0
2010-10-13,19.013338607920677,19.067048903900442,18.744788990634415,18.92544937133789,2535400,0.0,0.0
2010-10-14,18.8717404985695,19.12075875468099,18.803380756342552,18.842443466186523,1386400,0.0,0.0
2010-10-15,18.97428501288962,19.047524829630213,18.798506472530946,18.993816375732422,1439800,0.0,0.0
2010-10-18,19.057285201436788,19.10611359493955,18.964514047700675,19.07681655883789,1080800,0.0,0.0
2010-10-19,18.910805823930065,18.94986854302419,18.62272478975625,18.735027313232422,1459800,0.0,0.0
2010-10-20,18.822910715732895,19.086578399793794,18.72037390391334,18.754552841186523,1929800,0.0,0.0
2010-10-21,18.83267916285689,19.00845764475544,18.637369324611246,18.769203186035156,2144400,0.0,0.0
2010-10-22,18.769200730822085,19.213528785226014,18.603187948813343,19.189115524291992,1750400,0.0,0.0
2010-10-25,19.30630215357738,19.530907138644807,19.252591860928113,19.452783584594727,2608200,0.0,0.0
2010-10-26,19.34536105166271,19.565084107373888,19.140287441407118,19.462547302246094,1681000,0.0,0.0
2010-10-27,19.31606746132878,19.37954156723476,19.09146061794348,19.189115524291992,1863000,0.0,0.0
2010-10-28,19.247709514965422,19.286772226186425,18.92544959784251,19.047517776489258,831000,0.0,0.0
2010-10-29,19.04263315947217,19.120756708186025,19.018219899738902,19.023101806640625,738000,0.0,0.0
2010-11-01,19.106109124868528,19.22329351663315,18.896151738460237,19.023101806640625,797600,0.0,0.0
2010-11-02,19.14517550107611,19.43814029038221,19.14517550107611,19.374664306640625,1174400,0.0,0.0
2010-11-03,19.41371756672406,19.452780268396143,19.252588578857065,19.364891052246094,1116400,0.0,0.0
2010-11-04,19.530906014262456,19.687153113367568,19.39419026819857,19.64809226989746,1695200,0.0,0.0
2010-11-05,19.67250813411933,19.72621843078664,19.604150252038238,19.692039489746094,2660400,0.0,0.0
2010-11-08,19.628559910039108,20.058240341844535,19.628559910039108,19.98499870300293,1111000,0.0,0.0
2010-11-09,19.994769305733335,20.146132664803947,19.906880062512403,19.960590362548828,933400,0.0,0.0
2010-11-10,20.01918190535242,20.238905006104424,19.88246613715679,20.22913932800293,1213800,0.0,0.0
2010-11-11,20.058237150913094,20.229131797540678,19.823864688949616,20.2096004486084,866000,0.0,0.0
2010-11-12,20.136329145795862,20.253570189852987,20.038627033406396,20.150983810424805,1490800,0.01,0.0
2010-11-15,20.18517980346822,20.219375264180957,20.058168358465593,20.077707290649414,1070400,0.0,0.0
2010-11-16,19.940921987266883,19.940921987266883,19.58431091349657,19.68689727783203,1247400,0.0,0.0
2010-11-17,19.73575122968762,19.862762665333946,19.628278724785776,19.64781951904297,1387600,0.0,0.0
2010-11-18,19.818798698193174,20.219375701065925,19.804144032860453,20.121673583984375,875800,0.0,0.0
2010-11-19,20.072831674343117,20.165647698634263,19.872543090915325,20.04840660095215,686000,0.0,0.0
2010-11-22,19.98489562281925,20.082597758892025,19.789491350673693,20.043516159057617,779200,0.0,0.0
2010-11-23,19.852996464576748,19.999548725457338,19.716214602889945,19.76995086669922,730600,0.0,0.0
2010-11-24,19.818796797388284,20.25356922001397,19.79925600314354,20.180294036865234,592200,0.0,0.0
2010-11-26,20.03863396358979,20.375704411217832,19.984897690015732,20.30242919921875,303200,0.0,0.0
2010-11-29,20.15587336282241,20.263345900984007,19.857884543988188,20.126564025878906,886400,0.0,0.0
2010-11-30,19.916506746744542,20.317083868915876,19.916506746744542,20.30242919921875,1132400,0.0,0.0
2010-12-01,20.512479144483592,20.854433710524567,20.463627161111578,20.663915634155273,1126400,0.0,0.0
2010-12-02,20.70788434056738,20.805586457260187,20.644377685190126,20.69322967529297,876600,0.0,0.0
2010-12-03,20.668802502597337,20.94725229547065,20.64437557828242,20.888629913330078,1870000,0.0,0.0
2010-12-06,20.825125416022075,20.839780080003592,20.38546686144939,20.59552574157715,1420200,0.0,0.0
2010-12-07,20.771391122965063,21.069381742119592,20.693229801835425,21.010759353637695,1158600,0.0,0.0
2010-12-08,21.02541570221839,21.37714071252922,21.020529571463683,21.20616340637207,1242800,0.0,0.0
2010-12-09,21.3331721925481,21.557887591415277,21.24524234857199,21.5139217376709,1282600,0.0,0.0
2010-12-10,21.548118094460655,21.631163675272006,21.33317308339557,21.543231964111328,521000,0.0,0.0
2010-12-13,21.59208739638166,21.670248722831833,21.377142351008924,21.4797306060791,657000,0.0,0.0
2010-12-14,21.421103317570267,21.758175474949294,21.31851694946039,21.64581871032715,765400,0.0,0.0
2010-12-15,21.59208809133508,21.885192609078707,21.59208809133508,21.704444885253906,966600,0.0,0.0
2010-12-16,21.772836098761513,21.899849424681083,21.21593638968689,21.450420379638672,2078000,0.0,0.0
2010-12-17,21.631166260849913,21.93892728669902,21.631166260849913,21.846111297607422,1488000,0.0,0.0
2010-12-20,21.95847425718045,22.0512902723679,21.728874490095194,21.89008331298828,618200,0.0,0.0
2010-12-21,21.90961394992254,22.09036350652957,21.71421159248658,22.08059310913086,699000,0.0,0.0
2010-12-22,22.15386843333686,22.42254970470514,22.075707117169575,22.41766357421875,983400,0.0,0.0
2010-12-23,22.43231542822254,22.51536286447163,22.32972906301414,22.388351440429688,574800,0.0,0.0
2010-12-27,22.359048638190277,22.554451045663008,22.305312370493475,22.534912109375,511600,0.0,0.0
2010-12-28,22.583761984967673,22.76939585391261,22.486059850601222,22.730314254760742,844200,0.0,0.0
2010-12-29,22.74985332394456,22.8035895869345,22.564219469119248,22.573989868164062,831000,0.0,0.0
2010-12-30,22.60817895225269,22.852433268896778,22.5886400231907,22.784042358398438,693800,0.0,0.0
2010-12-31,22.78404878884487,22.876866648014065,22.573989868164062,22.573989868164062,628000,0.0,0.0
2011-01-03,22.73519172263348,23.16507796840649,22.73519172263348,22.857318878173828,1089400,0.0,0.0
2011-01-04,22.91594559367395,22.91594559367395,22.261343788257125,22.407896041870117,1602800,0.0,0.0
2011-01-05,22.456743615585044,22.715652608127833,22.324846054238915,22.559329986572266,1407600,0.0,0.0
2011-01-06,22.65703314326157,22.857321627901875,22.417663069660858,22.43231773376465,1733400,0.0,0.0
2011-01-07,23.008762663492366,23.350719180276265,22.77427867402963,23.189512252807617,2838200,0.0,0.0
2011-01-10,23.0869158260456,23.44841301327913,22.901283898086096,23.321401596069336,1291600,0.0,0.0
2011-01-11,23.35560525584033,23.448421252433164,23.130889802567896,23.20905113220215,1168000,0.0,0.0
2011-01-12,23.36537615408761,23.375144689926596,23.16020149471931,23.213937759399414,1177600,0.0,0.0
2011-01-13,23.165084051748146,23.257901906981544,22.94037047378528,23.018531799316406,1035200,0.0,0.0
2011-01-14,23.028306409461376,23.150433619408464,22.98434053933989,23.10158348083496,1824800,0.0,0.0
2011-01-18,23.02341945017748,23.37514450652863,22.85244025812652,23.37026023864746,1681000,0.0,0.0
2011-01-19,23.29698275946849,23.81480273073482,23.27255769347292,23.306753158569336,1436200,0.0,0.0
2011-01-20,23.243242945185614,23.326288522927765,22.71076843106414,22.97456169128418,1057400,0.0,0.0
2011-01-21,23.08691821020087,23.121115530474857,22.720536719032655,22.75473403930664,765600,0.0,0.0
2011-01-24,22.798703863780805,23.184626247150607,22.70588786646316,23.0527286529541,832600,0.0,0.0
2011-01-25,23.018533499383235,23.213937759399414,22.84755616950393,23.213937759399414,888400,0.0,0.0
2011-01-26,23.287213481366905,23.40445641270781,23.126006547225483,23.17974281311035,465400,0.0,0.0
2011-01-27,23.184622681641482,23.336061050988068,23.11623176113426,23.272554397583008,534000,0.0,0.0
2011-01-28,23.287210437951217,23.389798688284646,22.803587835218625,22.871978759765625,799200,0.0,0.0
2011-01-31,22.852436829601604,23.306750078428482,22.80847097121472,23.077152252197266,968000,0.0,0.0
2011-02-01,23.091814980033497,23.5461283874912,23.091814980033497,23.45819664001465,967400,0.0,0.0
2011-02-02,23.384908662965156,23.741519755509643,23.29209268989608,23.42399024963379,826000,0.0,0.0
2011-02-03,23.3751447626284,23.682905820881487,23.174856234069786,23.551008224487305,927800,0.0,0.0
2011-02-04,23.50215738322514,23.8343434981728,23.47773231726109,23.761066436767578,1084600,0.0,0.0
2011-02-07,23.805031792952732,23.868538453914606,23.638938739023022,23.775720596313477,919000,0.0,0.0
2011-02-08,23.790378626597704,24.18606955685801,23.702446894648045,24.146989822387695,1311200,0.0,0.0
2011-02-09,24.02973669188525,24.16652036325276,23.814793584753975,23.82456398010254,809600,0.0,0.0
2011-02-10,23.67795725920029,23.91253741330838,23.67795725920029,23.87343978881836,811000,0.01,0.0
2011-02-11,23.824570846558945,24.142232536890706,23.756151864463476,24.1129093170166,334200,0.0,0.0
2011-02-14,24.152013220755514,24.288853095351904,23.995626390597984,24.269304275512695,457400,0.0,0.0
2011-02-15,24.19598877398599,24.337714872439392,24.054264539810017,24.259521484375,583600,0.0,0.0
2011-02-16,24.313279071310134,24.411021269577912,24.142231622549556,24.225311279296875,545000,0.0,0.0
2011-02-17,24.171555761392952,24.254637291987926,24.059152872934234,24.137346267700195,429200,0.0,0.0
2011-02-18,24.16666607040373,24.269294536960693,23.990730491004747,24.142230987548828,895000,0.0,0.0
2011-02-22,23.96140890148594,24.225312288519902,23.653523480890435,23.765926361083984,802200,0.0,0.0
2011-02-23,23.785477066876734,23.8343491079043,22.94978474022165,23.042640686035156,1327800,0.0,0.0
2011-02-24,23.09151216248708,23.286996609044674,22.695656997132993,22.93512535095215,1230000,0.0,0.0
2011-02-25,23.067073664835913,23.43849182128906,22.979105863309037,23.438491821289062,707800,0.0,0.0
2011-02-28,23.502021869615422,23.619312879766678,23.40916780710881,23.45315170288086,426600,0.0,0.0
2011-03-01,23.555781254904183,23.629086508377284,23.145265496911488,23.194135665893555,592000,0.0,0.0
2011-03-02,23.150159326288094,23.66819186230434,23.150159326288094,23.46782112121582,672600,0.0,0.0
2011-03-03,23.604654487685533,23.853897228966257,23.604654487685533,23.756155014038086,570800,0.0,0.0
2011-03-04,23.687731701066703,23.712166784271165,23.487361035946353,23.575328826904297,507200,0.0,0.0
2011-03-07,23.599772505210957,23.765933741505968,23.091514386628806,23.21369171142578,443000,0.0,0.0
2011-03-08,23.291882810051,23.814801559073807,23.23323822197421,23.707284927368164,672600,0.0,0.0
2011-03-09,23.68773007109418,23.726825828675636,23.448261797902827,23.653520584106445,396400,0.0,0.0
2011-03-10,23.394511231972125,23.394511231972125,22.852043667197037,23.032867431640625,453600,0.0,0.0
2011-03-11,22.988875478528993,23.218567477500315,22.954665992208216,23.07684326171875,614200,0.0,0.0
2011-03-14,22.88136180374145,23.032862308401054,22.705426214918013,22.866701126098633,385600,0.0,0.0
2011-03-15,22.368215397725734,23.008424980334983,22.25581253011231,22.81294059753418,845000,0.0,0.0
2011-03-16,22.720091662848205,22.861815914836594,22.421978750798125,22.431753158569336,908400,0.0,0.0
2011-03-17,22.759187790215815,22.759187790215815,22.40243029016424,22.4366397857666,420600,0.0,0.0
2011-03-18,22.52459815585317,22.68587115837153,22.32422753801102,22.661436080932617,1004600,0.0,0.0
2011-03-21,22.89114020206551,23.09151090999382,22.822721208764783,22.9937686920166,691400,0.0,0.0
2011-03-22,23.003544347963953,23.159931159498885,22.856931945184684,22.93512535095215,399200,0.0,0.0
2011-03-23,22.905796686946555,23.086620409582792,22.729861099666653,23.01331329345703,279200,0.0,0.0
2011-03-24,23.238119563688397,23.238119563688397,22.93512041458919,23.194135665893555,290000,0.0,0.0
2011-03-25,23.238121699772087,23.458041208961628,23.203912205484563,23.321203231811523,356600,0.0,0.0
2011-03-28,23.370067740761666,23.580212791465083,23.24789047241211,23.24789047241211,652200,0.0,0.0
2011-03-29,23.19902900085554,23.677963848475688,23.111061185550014,23.536237716674805,873600,0.0,0.0
2011-03-30,23.633970691586974,23.80013184832768,23.536228505690595,23.58998680114746,789000,0.0,0.0
2011-03-31,23.63397972792637,23.990737258217138,23.62420531917182,23.907655715942383,1005600,0.0,0.0
2011-04-01,22.944894041378973,24.875295478998407,22.896022009780545,24.699359893798828,5690800,0.0,0.0
2011-04-04,24.54785914735547,24.694471512133298,24.15200408460571,24.274181365966797,1637200,0.0,0.0
2011-04-05,24.200867821201133,25.588801336338957,24.200867821201133,25.451963424682617,2735600,0.0,0.0
2011-04-06,25.417759207027725,25.417759207027725,25.05122738583022,25.22227668762207,1461600,0.0,0.0
2011-04-07,25.139199344885025,25.63768292816959,25.085442901512646,25.500844955444336,1111800,0.0,0.0
2011-04-08,25.613246917724613,25.62302132460612,25.398215559163877,25.61324691772461,702400,0.0,0.0
2011-04-11,25.6034674797859,25.764742365224205,25.49106461915183,25.69632339477539,1036600,0.0,0.0
2011-04-12,25.559495925903324,25.706108342524345,25.26138295568303,25.55949592590332,813200,0.0,0.0
2011-04-13,25.657231572422134,25.764748187008717,25.466635293311406,25.623022079467773,584800,0.0,0.0
2011-04-14,25.15874194129881,25.574145756839822,24.885064199210984,25.344451904296875,1340600,0.0,0.0
2011-04-15,25.310248321146364,25.55948917716464,25.25649001424815,25.471521377563477,1203200,0.0,0.0
2011-04-18,25.212504705934474,25.222279112486053,24.821537765258448,25.10498809814453,836200,0.0,0.0
2011-04-19,25.217394494765763,25.451976556171772,25.124540415989244,25.32491111755371,1024400,0.0,0.0
2011-04-20,25.515502367759773,25.549711856561718,25.290696622982047,25.359115600585938,939000,0.0,0.0
2011-04-21,25.417758694202792,25.442195639878054,25.290695152366595,25.31513023376465,902600,0.0,0.0
2011-04-25,25.359110446290465,25.593690549372297,25.19294930690622,25.564369201660156,945200,0.0,0.0
2011-04-26,25.6132488193138,25.69144221589365,25.251603194958474,25.339570999145508,1111800,0.0,0.0
2011-04-27,25.398220253996193,25.764752190557104,25.295589894907984,25.750089645385742,937000,0.0,0.0
2011-04-28,25.715865913235564,26.04330189808341,25.627898148009383,25.91135025024414,1415000,0.0,0.0
2011-04-29,25.838047611971362,26.22901448910979,25.74030542661747,26.018871307373047,776000,0.0,0.0
2011-05-02,26.116617771874203,26.17526421544824,25.857602504393668,25.99932861328125,834000,0.0,0.0
2011-05-03,25.93579727085346,26.121507290111396,25.852717601142967,26.09218406677246,1046600,0.0,0.0
2011-05-04,26.023761597539465,26.023761597539465,25.368891278072542,25.57415008544922,924800,0.0,0.0
2011-05-05,25.447084031821202,25.891809261737848,25.37866505249208,25.74030876159668,1053200,0.0,0.0
2011-05-06,25.90157966867601,25.90157966867601,25.22716065719215,25.241823196411133,1233400,0.0,0.0
2011-05-09,25.24183600060411,25.613254246995904,25.114770539062004,25.55949592590332,724600,0.0,0.0
2011-05-10,25.647458546640046,26.023764853683623,25.495958023769727,25.98955535888672,662600,0.0,0.0
2011-05-11,26.00420934346606,26.13616101697336,25.647451943662094,25.852710723876953,649200,0.0,0.0
2011-05-12,25.74520124280382,26.077523653595424,25.62302394072684,25.9211368560791,1308000,0.0,0.0
2011-05-13,25.999353770757054,26.106910926346284,25.549570827822517,25.6424617767334,790400,0.01,0.0
2011-05-16,25.50557387777841,25.740244407039405,25.427350989685,25.490907669067383,858800,0.0,0.0
2011-05-17,25.422458364073474,25.481125053488352,25.231790224739793,25.334457397460938,852200,0.0,0.0
2011-05-18,25.4029098888499,26.03847116784329,25.28068649423652,25.867359161376953,2230800,0.0,0.0
2011-05-19,25.91136411439792,26.229145741038725,25.632694875951014,26.0238094329834,1549600,0.0,0.0
2011-05-20,25.96023780129363,26.082461146619835,25.774459659183577,25.79401397705078,1432200,0.0,0.0
2011-05-23,25.456682533036524,25.495794905365255,25.12912480719594,25.22690200805664,715000,0.0,0.0
2011-05-24,25.339351518942394,25.422462520453124,25.192681973955192,25.295351028442383,645400,0.0,0.0
2011-05-25,24.80156340538315,25.1731234554528,24.58156098954986,24.845563888549805,1514400,0.0,0.0
2011-05-26,24.821124270629284,25.402906888890126,24.801568082205193,25.344240188598633,1560400,0.0,0.0
2011-05-27,25.466465906829363,25.530022592552342,25.23668533420232,25.349130630493164,653800,0.0,0.0
2011-05-31,25.54957793506818,25.63269081431989,25.319799218273257,25.402910232543945,1104800,0.0,0.0
2011-06-01,25.40290475695269,25.422460943735526,24.982456066024778,25.002012252807617,829000,0.0,0.0
2011-06-02,25.085124042950458,25.24645791456798,24.923788306352392,25.138900756835938,921000,0.0,0.0
2011-06-03,24.860229874541318,24.88956415138622,24.430005004031845,24.439783096313477,787600,0.0,0.0
2011-06-06,24.390891698719287,24.830896509602272,24.38111360681296,24.747783660888672,1369000,0.0,0.0
2011-06-07,24.850455731226834,24.850455731226834,24.356672286987305,24.356672286987305,1468200,0.0,0.0
2011-06-08,24.26867414914305,24.782011974573905,23.99489497023634,24.6646785736084,2087400,0.0,0.0
2011-06-09,24.742896116573306,24.928676137106223,24.601116578140804,24.8602294921875,941600,0.0,0.0
2011-06-10,24.703788211177233,24.772233003481208,24.019338423156768,24.03889274597168,1366800,0.0,0.0
2011-06-13,24.13667467686978,24.185565152145692,23.960672695838372,23.985118865966797,760200,0.0,0.0
2011-06-14,24.170899423621012,24.415346228789037,24.097566501059276,24.28823471069336,1167600,0.0,0.0
2011-06-15,24.073116783327084,24.283339272743383,23.848224355729357,23.88733673095703,795400,0.0,0.0
2011-06-16,23.828669623928267,23.99000350652037,23.72111245887975,23.755334854125977,846800,0.0,0.0
2011-06-17,23.91666663505412,24.13666906014773,23.672219910501333,24.02911376953125,1240000,0.0,0.0
2011-06-20,23.970449767421822,24.327341829283462,23.960671672784137,24.293119430541992,781000,0.0,0.0
2011-06-21,24.395788926420224,24.742902899828895,24.327342262736877,24.723346710205078,782600,0.0,0.0
2011-06-22,24.645121997246072,24.698900582250868,24.40556335449219,24.405563354492188,623200,0.0,0.0
2011-06-23,24.16600758156784,24.557122036528288,24.117118974065594,24.45934295654297,904800,0.0,0.0
2011-06-24,24.449564262030894,24.566899528129923,24.00956121036629,24.04867172241211,587800,0.0,0.0
2011-06-27,24.07800408360327,24.322450825568783,23.892224037514897,24.23933982849121,537400,0.0,0.0
2011-06-28,24.249116147747205,24.44956240230994,24.249116147747205,24.346895217895508,824600,0.0,0.0
2011-06-29,24.483789314885318,24.904236191610856,24.425120747451277,24.738012313842773,1494000,0.0,0.0
2011-06-30,24.83090176519181,25.046014237719646,24.654899803586886,24.933568954467773,1099200,0.0,0.0
2011-07-01,24.992236191651696,25.14379385407162,24.894457114767253,25.10957145690918,879000,0.0,0.0
2011-07-05,25.143794480768936,25.15846068992388,24.850459107785134,24.967792510986328,637200,0.0,0.0
2011-07-06,24.860231357237353,25.26601381871474,24.782008479299375,25.24156951904297,631000,0.0,0.0
2011-07-07,25.388245884510226,25.55935790584607,25.344245384026557,25.530025482177734,804000,0.0,0.0
2011-07-08,25.27579389608728,25.56912924514056,25.163348616784166,25.539796829223633,785800,0.0,0.0
2011-07-11,25.256236943467297,25.3100155243262,24.96778971748094,25.021568298339844,670800,0.0,0.0
2011-07-12,24.914005890659308,25.16823066892892,24.811338729717797,24.9628963470459,890800,0.0,0.0
2011-07-13,25.050903058637637,25.129125941846517,24.728233432278422,24.772232055664062,1265200,0.0,0.0
