Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03,32.084826087161076,32.18828514557256,30.90416145324707,30.90416145324707,1079700,0.0,0
2007-08-06,30.569430368115228,31.66489028930664,30.25296375593403,31.66489028930664,1322800,0.0,0
2007-08-07,31.573602736754395,32.65080570797118,31.31799411094175,32.03004455566406,1159000,0.0,0
2007-08-08,31.506651138610497,33.55759530985901,31.506651138610497,32.78468704223633,1130400,0.0,0
2007-08-09,30.42944842658129,32.81511606886558,30.42336355839235,32.26738739013672,1625900,0.0,0
2007-08-10,31.64662477753151,32.23086960085997,31.135409976723466,31.366674423217773,1379700,0.0,0
2007-08-13,30.96501581240657,31.39102867085952,30.697235107421875,30.697235107421875,1128100,0.0,0
2007-08-14,30.642465188059997,30.8980738584217,30.167766356567114,30.30165672302246,1511400,0.0,0
2007-08-15,30.24077667342832,30.989340619759254,29.693048145703806,29.851280212402344,1981200,0.0,0
2007-08-16,29.273136436299826,30.721579226229657,29.273136436299826,30.58160400390625,2681400,0.0,0
2007-08-17,31.39710636874022,32.41344887680178,30.794602241736566,31.33624839782715,1900800,0.0,0
2007-08-20,31.3423419626957,32.48649024166853,31.3423419626957,32.14567947387695,962900,0.0,0
2007-08-21,32.19436960580646,32.863816797114254,31.96918993028607,32.79078674316406,902200,0.0,0
2007-08-22,33.034222285093186,33.47240726860717,32.74209973661174,33.04639434814453,505400,0.0,0
2007-08-23,33.21070362591487,33.43588091998576,32.492568375175644,32.66905975341797,546200,0.0,0
2007-08-24,32.37694674431451,32.89424664910208,32.2552284368399,32.63255310058594,606700,0.0,0
2007-08-27,32.6508140943125,32.90642046419434,32.285659152445064,32.346519470214844,583900,0.0,0
2007-08-28,32.07264898949061,32.34042738239376,31.73183822631836,31.73183822631836,771000,0.0,0
2007-08-29,31.950932378274643,32.58995056152344,31.804869951620073,32.58995056152344,482700,0.0,0
2007-08-30,32.38302930427017,33.06465084885713,32.35260030996869,32.86381530761719,520100,0.0,0
2007-08-31,33.301988230727055,33.80711585418558,32.8881475572132,33.46022033691406,638300,0.0,0
2007-09-04,33.405449993401355,34.49482486563114,33.162015785222565,34.233131408691406,706700,0.0,0
2007-09-05,33.941017769271205,34.014047818508494,33.070735083783475,33.15593719482422,583700,0.0,0
2007-09-06,33.301993896803914,33.435881910485975,32.9794401183547,33.30807876586914,720000,0.0,0
2007-09-07,32.86381636787585,33.08290884844838,32.589950767160175,32.796871185302734,399100,0.0,0
2007-09-10,33.63064669615871,33.63064669615871,32.32826584944744,32.61430358886719,792900,0.0,0
2007-09-11,32.78469000366493,32.94292444965748,32.52908372848401,32.7542610168457,634600,0.0,0
2007-09-12,32.74209025659627,33.125502006159486,32.55951400685573,32.89423751831055,714300,0.0,0
2007-09-13,33.113330549210524,34.11141623276553,32.76035010283319,33.8010368347168,822200,0.0,0
2007-09-14,33.478481202862426,34.13575846341941,33.26547597300575,33.953182220458984,517100,0.0,0
2007-09-17,33.80103623754615,34.08098664206894,33.51499864246509,33.9775276184082,419300,0.0,0
2007-09-18,34.22096324799796,35.54768761099584,34.026214930638915,34.72609329223633,1181100,0.0,0
2007-09-19,35.02430351169617,36.204967894355065,34.92692934502584,35.93718719482422,1102700,0.0,0
2007-09-20,35.827647167658014,35.9006795464876,35.03648163634009,35.170372009277344,498900,0.0,0
2007-09-21,35.46856641108099,35.675486765309365,35.115585995975415,35.24338912963867,984400,0.0,0
2007-09-24,35.26773390933362,36.18061743250058,35.26773390933362,36.15018844604492,624400,0.0,0
2007-09-25,35.93717433208032,36.05889257724827,35.4077026354195,35.60853576660156,529200,0.0,0
2007-09-26,35.75461217667771,35.87024327815994,35.40162935912668,35.6572380065918,528500,0.0,0
2007-09-27,35.79721219721868,36.15019500457607,35.49291763428987,36.02847671508789,525200,0.0,0
2007-09-28,36.08933367809051,36.51534651845581,35.827640175648256,36.399715423583984,1142200,0.0,0
2007-10-01,36.497087821010474,37.3917121887207,36.37536954085892,37.3917121887207,885700,0.0,0
2007-10-02,38.17678579735798,38.79146195694862,37.87249131245484,38.20112991333008,1177200,0.0,0
2007-10-03,38.21953196583953,38.64896538257963,37.949603526283056,38.532405853271484,610300,0.5,0
2007-10-04,38.648973074724594,39.07227050877654,38.26248268871454,39.029327392578125,661800,0.0,0
2007-10-05,39.231771297957856,39.91272735595703,38.98638008302593,39.91272735595703,639400,0.0,0
2007-10-08,39.75936507177539,39.79617680245428,39.20723825630557,39.262451171875,343500,0.0,0
2007-10-09,39.36675278630331,40.00476837158203,39.109093996224495,40.00476837158203,513700,0.0,0
2007-10-10,40.01702066118863,40.60595675226705,39.747089864276354,40.38510513305664,732000,0.0,0
2007-10-11,40.53847778410798,40.943369336293685,40.21333639269183,40.5814208984375,657400,0.0,0
2007-10-12,40.75932637373807,41.016985040435316,40.18265772693636,40.2010612487793,473400,0.0,0
2007-10-15,40.317641559032026,40.6366470045226,39.556932665592804,39.73483657836914,790400,0.0,0
2007-10-16,39.45876064156878,39.740958929125796,38.520143478934905,38.808475494384766,1125800,0.0,0
2007-10-17,39.41581654348474,39.86978728342109,38.56921936168485,38.77166748046875,1064600,0.0,0
2007-10-18,38.71031961005275,39.72869162063951,38.46493070961591,39.22563934326172,1142700,0.0,0
2007-10-19,39.194960912937475,39.34219376595828,38.035492249446634,38.0416259765625,790000,0.0,0
2007-10-22,37.587665313445505,38.64284451598319,37.311600715081035,38.495609283447266,748500,0.0,0
2007-10-23,38.51401035328245,39.53851382603391,38.51401035328245,39.18883514404297,987000,0.0,0
2007-10-24,39.09681158549761,39.139754703326616,38.23181082030355,38.91276931762695,921400,0.0,0
2007-10-25,39.28085647692495,39.69802022674704,38.6735167183653,39.26858901977539,995800,0.0,0
2007-10-26,39.67961988782077,39.882068050417445,39.26859217378475,39.753238677978516,828600,0.0,0
2007-10-29,39.7593644041364,39.84525064019676,39.05386865062312,39.23177719116211,573900,0.0,0
2007-10-30,39.04159763202732,39.78390275214313,39.04159763202732,39.4526252746582,543400,0.0,0
2007-10-31,39.56918754826745,40.090641021728516,39.17042735781532,40.090641021728516,805100,0.0,0
2007-11-01,39.62439990250046,39.78390492194039,38.10298253083151,38.13978958129883,1210400,0.0,0
2007-11-02,38.213405624109015,38.74099515175909,36.74106286509599,37.38521194458008,2167800,0.0,0
2007-11-05,36.91897428382856,37.47723717506364,36.91897428382856,37.133689880371094,1056800,0.0,0
2007-11-06,37.44042236915332,37.66741007006865,36.81467685515608,37.56311798095703,1314300,0.0,0
2007-11-07,37.14596391565285,37.514050846298325,36.918978496234224,37.06007766723633,988700,0.0,0
2007-11-08,37.23183542782014,37.59992221277797,36.77172870179072,37.501766204833984,1264800,0.0,0
2007-11-09,37.1459506405345,37.72261925705674,36.69197996393605,37.268646240234375,954000,0.0,0
2007-11-12,37.46496878595733,37.99869210329413,37.06620855999418,37.728763580322266,983100,0.0,0
2007-11-13,38.06003049937423,39.00478357721252,37.9434686262575,38.98637771606445,1016600,0.0,0
2007-11-14,39.13975024553646,39.66734207639834,38.532410596713305,38.783935546875,910400,0.0,0
2007-11-15,38.63056808371142,39.05999922938796,38.21953812113272,38.55081558227539,1008300,0.0,0
2007-11-16,38.710327736302865,38.863696708855926,37.60607160196578,37.925079345703125,1286600,0.0,0
2007-11-19,37.606061853195975,37.777836649278406,37.13982132719898,37.39748001098633,954200,0.0,0
2007-11-20,37.31773640535277,38.121388256605876,35.63067784829829,36.3116340637207,1078200,0.0,0
2007-11-21,35.88832516578404,36.08463718460119,35.342332217184854,35.716552734375,1469700,0.0,0
2007-11-23,35.91900507073351,36.50180750738365,35.869928227136015,36.35457229614258,297500,0.0,0
2007-11-26,36.21348033515634,36.21348033515634,34.48347854614258,34.48347854614258,1278800,0.0,0
2007-11-27,34.618436837446055,34.96811782851324,34.09084731682558,34.925174713134766,1658900,0.0,0
2007-11-28,35.244186093374964,36.18893941156511,35.21351277062324,35.73496627807617,1424100,0.0,0
2007-11-29,35.520235377094245,36.68583752111056,35.231901118943405,36.42204284667969,1359100,0.0,0
2007-11-30,36.79015187163481,37.71036575664639,36.28710180171314,37.52018737792969,1294900,0.0,0
2007-12-03,37.32385847570851,37.40974469189554,36.67970951408194,37.237972259521484,540300,0.0,0
2007-12-04,36.918971842647885,36.98031848325378,35.857659046640414,35.88833236694336,811900,0.0,0
2007-12-05,36.4588719329326,37.17663759310925,36.3423123575827,37.084617614746094,572000,0.0,0
2007-12-06,36.96192294938648,38.176604949717756,36.67972459723599,38.05390930175781,605800,0.0,0
2007-12-07,38.342233737136404,38.93730595360851,37.998686480370935,38.55081558227539,741200,0.0,0
2007-12-10,38.72872482063111,39.458760121929686,38.27475173513689,39.311527252197266,547400,0.0,0
2007-12-11,39.26246587916301,39.42810234769244,37.2441291809082,37.2441291809082,723900,0.0,0
2007-12-12,38.37903835588134,38.78393220023346,36.98644831873383,37.39134216308594,933800,0.0,0
2007-12-13,37.15210619881727,37.354552055341266,36.36685535290489,37.078487396240234,683500,0.0,0
2007-12-14,37.01098321090257,37.26250810744635,35.21349955747129,35.231903076171875,922100,0.0,0
2007-12-17,35.299396599145624,35.30553032718718,34.33623982114178,34.48960876464844,599700,0.0,0
2007-12-18,35.029464942375775,35.25031659030111,33.29946348725969,34.041770935058594,1092100,0.0,0
2007-12-19,34.15938648399463,34.48129472086242,33.825096888612386,34.04176712036133,1631900,0.5,0
2007-12-20,34.17177200317383,34.6360623772346,33.88081594641479,34.17177200317383,970100,0.0,0
2007-12-21,34.493675413389646,35.2427298777817,33.97367017333594,35.02606201171875,958000,0.0,0
2007-12-24,35.17464805307343,36.319897007234545,35.14988532633932,36.307518005371094,243400,0.0,0
2007-12-26,36.22701675813724,36.301302528512196,35.0260536308168,35.31081771850586,414800,0.0,0
2007-12-27,35.131309573829824,35.434647030356935,34.82178261723221,34.96416473388672,567400,0.0,0
2007-12-28,35.131305218935324,35.37273583731309,34.36367742266732,34.63606262207031,411000,0.0,0
2007-12-31,34.52462568389534,35.67606596212946,34.42557718477318,35.63273239135742,496300,0.0,0
2008-01-02,35.583210641187904,35.855593451569014,34.36986581107741,34.933204650878906,725000,0.0,0
2008-01-03,34.8712980772941,35.04463236766789,32.56841742403054,32.76032257080078,1272400,0.0,0
2008-01-04,32.512708035252054,32.62413791562958,31.330315292582032,31.590316772460938,1545200,0.0,0
2008-01-07,31.66460238197842,32.15365308255453,31.008404512802805,31.76365089416504,1298800,0.0,0
2008-01-08,31.83793951487276,33.076047207890554,31.26221924869925,31.311744689941406,1220700,0.0,0
2008-01-09,31.348884965831147,31.3550768264528,29.13886302448069,31.002216339111328,1665000,0.0,0
2008-01-10,30.791729470498495,32.39507851223288,30.40172501129223,31.79459571838379,1547400,0.0,0
2008-01-11,31.602691753282674,32.426034329703505,30.87220817893273,31.868885040283203,966300,0.0,0
2008-01-14,32.258899605289066,32.456996667429706,31.42317541047394,32.15985107421875,1038000,0.0,0
2008-01-15,31.7079347311174,32.079366047064184,31.225071186583325,31.485074996948242,1118400,0.0,0
2008-01-16,31.18792920322041,32.8346121163371,31.18792920322041,32.326988220214844,1613400,0.0,0
2008-01-17,32.46938249020105,32.710813170262874,30.7484107793307,31.051748275756836,1399000,0.0,0
2008-01-18,31.293163902480476,31.899836241994056,30.228393149753703,30.537919998168945,1691100,0.0,0
2008-01-22,29.275061881730704,31.070316921022624,29.268870019784675,30.593645095825195,1772400,0.0,0
2008-01-23,29.788870370173232,33.80653086463247,29.665059128831093,33.521766662597656,1966500,0.0,0
2008-01-24,33.72605017039873,34.023195705994425,32.196986554570366,32.80366134643555,1272500,0.0,0
2008-01-25,33.107014013053394,33.515589637285196,32.07938426959134,32.50653076171875,1162300,0.0,0
2008-01-28,32.59936655804046,34.19033432006836,32.07936137455453,34.19033432006836,985500,0.0,0
2008-01-29,34.450348112914824,34.5122525540608,32.63032826058536,32.91509246826172,1100800,0.0,0
2008-01-30,33.01413478549088,33.01413478549088,30.27791621751887,30.537919998168945,2600000,0.0,0
2008-01-31,30.160302905052017,31.5841262205912,29.918872292780524,31.305551528930664,3334300,0.0,0
2008-02-01,31.49745730362044,32.58699092829002,30.99602288664878,32.438419342041016,1190700,0.0,0
2008-02-04,32.438422193990846,32.67985281399888,31.44793463206952,32.190799713134766,1945300,0.0,0
2008-02-05,31.516026362332976,31.701742015293455,30.49458672879637,30.525541305541992,1848600,0.0,0
2008-02-06,30.624584927915617,31.19411315437949,30.092198409219744,30.71744155883789,1556700,0.0,0
2008-02-07,30.66173033329666,31.67078856922025,30.042676606485085,31.65840721130371,1451300,0.0,0
2008-02-08,31.52222377591081,31.596511944950645,30.77936097753841,30.996028900146484,1359900,0.0,0
2008-02-11,30.98984961299645,31.16937351024756,30.33365140591081,30.420318603515625,1406300,0.0,0
2008-02-12,30.525546144573426,31.73889112186233,30.50697292328122,31.615079879760742,806000,0.0,0
2008-02-13,31.99889700528087,32.18461507472396,30.92793398260826,31.57175064086914,1050200,0.0,0
2008-02-14,31.7388782992057,31.7388782992057,30.89696502685547,30.89696502685547,868200,0.0,0
2008-02-15,30.754594006259218,31.410791906448164,30.45744845565562,31.305551528930664,1069300,0.0,0
2008-02-19,31.615078618540327,31.757460714751044,30.550305285047912,30.69887924194336,786800,0.0,0
2008-02-20,30.500771060866875,30.624582252783632,29.720762204842742,30.56267547607422,1322700,0.0,0
2008-02-21,30.7979247666725,31.144595724739837,30.10458521204053,30.185060501098633,1091000,0.0,0
2008-02-22,30.209822570156796,30.525541305541992,29.547435245646078,30.525541305541992,996200,0.0,0
2008-02-25,30.562699817409786,31.596521377563477,29.999360688950073,31.596521377563477,1130900,0.0,0
2008-02-26,31.40461078814242,32.5065262104094,31.20032418538116,32.31462097167969,1060500,0.0,0
2008-02-27,32.110319156765975,32.61794307138825,31.776031907711815,32.17222595214844,471800,0.0,0
2008-02-28,31.9369851814592,32.16603442297518,31.478884336924438,31.701744079589844,620000,0.0,0
2008-02-29,31.31173987678151,31.707933899804797,31.002213001106732,31.064117431640625,955200,0.0,0
2008-03-03,31.194127578511864,31.194127578511864,30.296498895520358,31.13222312927246,969800,0.0,0
2008-03-04,30.587447763055113,30.84745158363233,29.714582010943754,30.395540237426758,1385800,0.0,0
2008-03-05,30.51316146460428,30.903163646765815,30.129346419695324,30.50078010559082,935200,0.0,0
2008-03-06,30.271737830334903,30.5069766211891,28.872674639554443,28.94696044921875,963500,0.0,0
2008-03-07,28.74267041709148,29.739347492484317,28.32171361057149,29.510295867919922,1097900,0.0,0
2008-03-10,29.61553525229282,29.751727850254763,29.1264821609776,29.491724014282227,1208300,0.0,0
2008-03-11,29.776493561418622,31.01460144108681,29.516492040209922,30.965078353881836,1305600,0.0,0
2008-03-12,30.946498069025168,32.04222113079154,30.575064401313846,31.064117431640625,1167500,0.0,0
2008-03-13,30.742215899449192,31.26222125840557,29.795064209083463,30.915550231933594,1023800,0.0,0
2008-03-14,31.10745504926374,31.29936258727091,29.720773426911876,30.66173553466797,1360300,0.0,0
2008-03-17,29.993159698623028,30.9341218400841,29.869348455522328,30.841262817382812,1147600,0.0,0
2008-03-18,31.48506591041154,32.24650154140531,31.033157073878744,32.11650085449219,1345300,0.0,0
2008-03-19,32.215563851498466,32.87175944009463,32.005085441957426,32.500328063964844,1522500,0.0,0
2008-03-20,32.6550927993745,34.419395446777344,32.36413671448578,34.419395446777344,1694700,0.0,0
2008-03-24,34.56797211442552,35.273693228396596,34.499875803164564,34.93940353393555,1309700,0.0,0
2008-03-25,34.82796938153987,35.08797323264008,34.01081846923023,34.444156646728516,1219800,0.0,0
2008-03-26,34.332732713526035,34.332732713526035,33.6146302006091,33.738441467285156,1198100,0.0,0
2008-03-27,33.874621341478445,34.26462349662516,33.509379541140774,33.62699890136719,1133700,0.0,0
2008-03-28,33.61461754321137,34.054145130981375,33.12556452281806,33.62699890136719,1057200,0.0,0
2008-03-31,33.75701538829763,34.30797309533034,33.249391274300955,33.68891906738281,1301100,0.0,0
2008-04-01,34.066534577934995,35.453216321108684,33.95510468957714,35.422264099121094,1228400,0.0,0
2008-04-02,35.68465949253122,35.68465949253122,34.235282729914275,34.47892761230469,1323600,0.52,0
2008-04-03,34.19154695877403,35.472245766843905,34.19154695877403,35.316062927246094,1266300,0.0,0
2008-04-04,35.216104888357386,35.49723446734968,34.603868462530244,34.741310119628906,973700,0.0,0
2008-04-07,35.02242586708187,35.06615685285861,34.02910333571303,34.460166931152344,613400,0.0,0
2008-04-08,34.28525997684115,34.29150624226436,33.685516020281995,33.81671142578125,1210400,0.0,0
2008-04-09,33.81670105013535,34.12906665500188,33.18572119373512,33.485591888427734,763800,0.0,0
2008-04-10,33.42312540909913,34.36022238318602,33.19197548944273,34.01662063598633,808700,0.0,0
2008-04-11,33.5605614384804,33.98537885287841,33.14823893428944,33.51683044433594,769300,0.0,0
2008-04-14,33.548063694374214,33.72298765617575,32.979558435358996,33.067020416259766,637500,0.0,0
2008-04-15,33.36689268900614,33.629281027471016,33.04203218494315,33.423118591308594,899300,0.0,0
2008-04-16,34.06035055216394,35.915803264345605,32.99830687207408,35.853328704833984,2424400,0.0,0
2008-04-17,35.62217375696018,35.95328053450353,35.272323422632574,35.91579818725586,919900,0.0,0
2008-04-18,36.29064510735451,36.665482973288185,35.58469799724636,35.72838592529297,889500,0.0,0
2008-04-21,35.47847998853692,35.99075930345894,35.32229721244703,35.8720588684082,735700,0.0,0
2008-04-22,35.72838196897151,36.16569435290978,35.44100614470037,35.853328704833984,809000,0.0,0
2008-04-23,36.01575912042763,37.07780038621785,36.01575912042763,36.69671630859375,881700,0.0,0
2008-04-24,37.22148691466742,37.22148691466742,36.178184546905136,37.20899200439453,1221100,0.0,0
2008-04-25,37.24022196328557,37.33393020017861,36.659221838540475,37.17150115966797,810900,0.0,0
2008-04-28,37.121526047682806,37.2839574911354,36.68421612260355,36.8528938293457,620200,0.0,0
2008-04-29,36.85914596632724,36.865392230612166,36.371856324638074,36.590511322021484,700400,0.0,0
2008-04-30,36.74044394873166,36.977840096731335,36.07822799682617,36.07822799682617,786000,0.0,0
2008-05-01,35.98450445452827,36.359344482421875,35.40350443697886,36.359344482421875,1427500,0.0,0
2008-05-02,37.034059023516434,37.0403076691161,36.30312477691758,36.515533447265625,1002200,0.0,0
2008-05-05,36.028241172248414,36.92160683042534,36.028241172248414,36.859134674072266,739600,0.0,0
2008-05-06,36.60924369366112,37.30269563739144,36.15943889533996,37.13401794433594,928600,0.0,0
2008-05-07,37.12152401064591,37.31519152623951,36.234406916267986,36.321868896484375,871000,0.0,0
2008-05-08,36.39058981844503,36.59675224373682,35.85332064325333,36.196922302246094,743000,0.0,0
2008-05-09,35.9720310844038,36.06573935390068,35.297320104853966,35.597190856933594,705900,0.0,0
2008-05-12,35.628417619708024,36.43432139547487,35.628417619708024,36.3656005859375,558300,0.0,0
2008-05-13,36.315629298326066,36.646736107957075,35.94078910740051,36.528038024902344,497200,0.0,0
2008-05-14,36.67171612108199,37.352673116790854,36.67171612108199,37.24646759033203,491500,0.0,0
2008-05-15,37.10278271392249,37.48386909772162,36.73419123913515,37.32768630981445,653600,0.0,0
2008-05-16,37.23396780711769,37.41514037472218,36.91535603577853,37.059043884277344,664800,0.0,0
2008-05-19,37.14027274594246,37.5900776188147,36.90912285410808,37.29020690917969,824400,0.0,0
2008-05-20,37.25272871685419,37.383921720116284,36.40309375316688,36.55927658081055,572900,0.0,0
2008-05-21,36.84038889080155,37.09027986808355,35.56593704223633,35.56593704223633,701700,0.0,0
2008-05-22,35.49723436853814,36.21567635916733,35.37228762453815,35.61593246459961,1027000,0.0,0
2008-05-23,35.48474945961479,35.622191155078156,35.11615777164069,35.25984573364258,574900,0.0,0
2008-05-27,35.297318238914315,36.246910095214844,35.297318238914315,36.246910095214844,516400,0.0,0
2008-05-28,36.540522730834674,36.677961950944,36.153187736741124,36.465553283691406,633200,0.0,0
2008-05-29,36.609241181742135,37.090284410450934,36.41557606768378,36.98408126831055,717600,0.0,0
2008-05-30,37.152756724823256,37.152756724823256,36.49678720840261,36.82164764404297,674700,0.0,0
2008-06-02,36.74669301557175,36.74669301557175,36.19068256801755,36.528038024902344,775200,0.0,0
2008-06-03,36.85914009263526,36.89037617540372,36.30312971661133,36.8528938293457,1014300,0.0,0
2008-06-04,36.846640648171785,36.85288929385267,35.99075969321539,36.29063034057617,953900,0.0,0
2008-06-05,36.37185305077275,36.8466477379946,36.2344114172683,36.64048767089844,1042800,0.0,0
2008-06-06,36.38434462497942,36.67172039308171,35.02867673805812,35.14112854003906,966800,0.0,0
2008-06-09,35.29730123570306,35.54719458709578,34.21026825525224,34.25400161743164,867400,0.0,0
2008-06-10,33.77297073566888,34.56013102718076,33.61053928330007,34.44143295288086,1024800,0.0,0
2008-06-11,34.33523038054792,34.572628932875716,33.84794074754517,33.85418701171875,767900,0.0,0
2008-06-12,34.17280237102729,34.63510219554048,33.54807107496888,34.072845458984375,679500,0.0,0
2008-06-13,34.26025942288669,34.49140930175781,33.52932267282552,34.49140930175781,625500,0.0,0
2008-06-16,34.82251129497422,35.63466121877817,34.591359080513456,35.54719924926758,988700,0.0,0
2008-06-17,35.80959368439573,35.840829769064264,33.54806731351466,33.79795837402344,1093900,0.0,0
2008-06-18,33.62929159878587,33.90417255025047,32.892108373826,33.354408264160156,756100,0.0,0
2008-06-19,33.323158084934654,34.59136149778096,32.992051353460916,34.453922271728516,596500,0.0,0
2008-06-20,34.23526761806507,34.260257436808,33.1607316268827,33.23569869995117,961300,0.0,0
2008-06-23,33.391876312666774,33.579295157846026,32.229876136131544,32.261112213134766,1004300,0.0,0
2008-06-24,31.86130245844815,32.904602787189745,31.86130245844815,32.31735610961914,1153500,0.0,0
2008-06-25,32.47352594026531,33.416871341815245,32.3360843202132,32.71717071533203,1043800,0.0,0
2008-06-26,32.29861276757333,32.698440468785975,31.792579492697968,31.917526245117188,796000,0.0,0
2008-06-27,32.03621690578006,32.229884446190574,31.249056599804128,31.41148567199707,1248900,0.0,0
2008-06-30,31.948761383737512,32.06746186741496,31.18034209656464,31.473966598510742,1151700,0.0,0
2008-07-01,31.354011159059983,32.05469512939453,30.937388583187307,32.05469512939453,1643400,0.52,0
2008-07-02,32.338767758997214,32.338767758997214,31.20883560180664,31.20883560180664,976500,0.0,0
2008-07-03,31.480258851089324,31.770634039544806,30.987887405296085,31.076261520385742,621300,0.0,0
2008-07-07,31.246704570989884,31.650701982180966,30.74801921304454,30.830081939697266,1180200,0.0,0
2008-07-08,30.748014799723595,33.70224845504976,30.508142876267236,32.982627868652344,1432300,0.0,0
2008-07-09,32.98896334749822,32.98896334749822,29.832728712306366,30.06629180908203,1827400,0.0,0
2008-07-10,30.179902048169943,31.587581734825505,30.078902684356557,30.678585052490234,1244900,0.0,0
2008-07-11,30.369275063298804,31.78957994846898,29.61809004956826,30.741710662841797,1796900,0.0,0
2008-07-14,31.290894138780473,31.543393744967364,29.485528456183896,29.611778259277344,1972800,0.0,0
2008-07-15,29.30246781013765,30.255651582982633,28.342975038447552,29.340343475341797,1999300,0.0,0
2008-07-16,29.472909014038777,31.18990089353732,28.26091644593287,31.15202522277832,2666800,0.0,0
2008-07-17,30.198843974628442,32.28195772376152,29.599159093268035,31.941083908081055,3293200,0.0,0
2008-07-18,31.922151283183645,32.25039991636993,31.032093369203434,31.41715431213379,2198300,0.0,0
2008-07-21,31.62546241996056,32.09258609233249,31.30352762468861,31.93477439880371,1068900,0.0,0
2008-07-22,31.39188731008171,32.44607018884076,31.057327444662093,32.37663269042969,1423300,0.0,0
2008-07-23,32.218834057551675,33.86007461172477,31.991584846785976,33.53182601928711,1329700,0.0,0
2008-07-24,33.76537991831767,34.13150167490125,29.78852462098838,30.18621063232422,1912700,0.0,0
2008-07-25,30.47026227205879,31.240383606521657,30.12307725354339,31.17094612121582,978700,0.0,0
2008-07-28,30.893205611638297,31.48657891594315,29.498151299542634,29.738025665283203,1196300,0.0,0
2008-07-29,30.053648528098872,33.904251506736834,29.66858774863218,31.7075138092041,1459200,0.0,0
2008-07-30,31.72645848804696,32.288270080961496,30.817464095312296,31.915834426879883,1210900,0.0,0
2008-07-31,31.650703455204717,31.650703455204717,30.325086587037955,30.905832290649414,1555500,0.0,0
2008-08-01,30.849015274467067,31.354011984576285,30.224082598211364,31.16463851928711,1249000,0.0,0
2008-08-04,30.659646511156904,31.202518960784857,30.255649081112278,30.381898880004883,1321500,0.0,0
2008-08-05,30.823781387826052,31.335089737908646,30.4639685082654,31.19621467590332,2385600,0.0,0
2008-08-06,30.931082253581792,31.543392203452058,30.369273185686822,30.861644744873047,1144000,0.0,0
2008-08-07,30.48290908443759,30.91846851718951,29.34035148951743,29.548664093017578,1364100,0.0,0
2008-08-08,29.681215685755312,31.41714385124196,29.536029255421827,31.107831954956055,1172200,0.0,0
2008-08-11,31.202519816088667,32.50920009321355,30.571273212336948,32.477638244628906,1154300,0.0,0
2008-08-12,32.19989938903444,32.433462447368804,31.1141564906778,31.68859100341797,1311100,0.0,0
2008-08-13,31.61913767113583,31.682261358708327,30.34401943645387,30.615455627441406,991500,0.0,0
2008-08-14,30.350337504233753,31.145707156000295,30.160961598942734,30.65964698791504,1009200,0.0,0
2008-08-15,30.74802304613173,30.950021776908688,30.198839147332805,30.60283660888672,642900,0.0,0
2008-08-18,30.83639929292601,30.83639929292601,29.33403393131104,29.567594528198242,1191100,0.0,0
2008-08-19,29.214087935390104,29.340337719957343,28.563904795688206,28.993152618408203,1230500,0.0,0
2008-08-20,29.214097620946394,29.308785592767983,28.260916127076733,28.7091007232666,1046000,0.0,0
2008-08-21,28.494475026549463,28.677537143450273,27.415043771193655,27.730667114257812,1533400,0.0,0
2008-08-22,28.03997463618543,28.544973875375913,27.446603660555898,28.29878807067871,1558000,0.0,0
2008-08-25,28.04628614350521,28.04628614350521,27.1751651763916,27.1751651763916,1148800,0.0,0
2008-08-26,27.206735830813493,27.913733973153086,27.04892413247231,27.86954689025879,1340000,0.0,0
2008-08-27,27.749610814683987,28.109421324813127,27.45923784300356,27.91373634338379,1184500,0.0,0
2008-08-28,28.00211137007282,29.132043838500977,27.920048603221964,29.132043838500977,1697200,0.0,0
2008-08-29,28.72172404988908,29.125721541352373,28.443976376511813,28.652286529541016,811300,0.0,0
2008-09-02,29.220423163214704,29.78854399809312,28.69648701609906,29.327733993530273,1046200,0.0,0
2008-09-03,29.315103437168226,30.564971936363676,28.986854779599366,30.49553680419922,1823300,0.0,0
2008-09-04,30.230403989592734,30.407152294512674,29.763282781442875,29.832717895507812,1686900,0.0,0
2008-09-05,29.624406322197835,29.832716470472292,28.791160913070122,29.756967544555664,993400,0.0,0
2008-09-08,30.74802711338946,31.60021162909307,30.344029598395952,31.5560245513916,2186400,0.0,0
2008-09-09,31.480267639413288,31.789579536591496,29.195155594679267,29.611778259277344,2086300,0.0,0
2008-09-10,29.832717895507812,30.192530728832775,28.810098918733075,29.832717895507812,1112800,0.0,0
2008-09-11,29.37189872641928,30.104144566408642,28.961589948295558,30.05995750427246,1094700,0.0,0
2008-09-12,29.78853458845095,30.293533937288945,29.2961628721508,29.946346282958984,892700,0.0,0
2008-09-15,28.860602169982723,29.605473527350824,27.819044069658524,27.92635726928711,1689300,0.0,0
2008-09-16,27.705423662390785,30.36297230389526,27.648611349977873,30.2430362701416,2089300,0.0,0
2008-09-17,29.47921188304592,31.24670159253601,29.132026791398378,30.05995750427246,3374900,0.0,0
2008-09-18,27.932660575501327,32.23145056146372,27.080478673691854,31.846389770507812,7595600,0.0,0
2008-09-19,33.01422043603553,36.06314486209747,29.06892634931961,29.674922943115234,3470400,0.0,0
2008-09-22,29.523395355022057,29.655956525310646,26.1146637235093,26.695411682128906,1466700,0.0,0
2008-09-23,27.175159995081735,28.374529248779872,26.85322535558105,27.617033004760742,1426200,0.0,0
