Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-20,157.5058071860475,157.5058071860475,156.204931391736,156.48974609375,320200,0.0,0
2012-03-21,156.0124772917408,157.23638521104593,154.48837994793158,154.98101806640625,652600,0.0,0
2012-03-22,153.6031265153627,154.04187651285702,152.525472894158,152.81028747558594,572100,0.0,0
2012-03-23,153.19521545993675,155.05800378746935,152.59481309591465,154.80398559570312,364400,0.0,0
2012-03-26,155.119576604822,157.9522428100303,154.49608277951359,157.94454956054688,385300,0.0,0
2012-03-27,160.63864174239188,160.63864174239188,156.61286475182294,156.70523071289062,555500,0.0,0
2012-03-28,156.9438132159469,157.45184937160934,154.10344313568757,156.0509033203125,351500,0.0,0
2012-03-29,154.89632741700677,155.65838187344778,152.94886666263096,153.63394165039062,478600,0.0,0
2012-03-30,155.28118440809678,157.72128295898438,153.3183256240416,157.72128295898438,658400,0.0,0
2012-04-02,159.87660692286659,161.16208426875653,156.55130271726895,158.791259765625,479800,0.0,0
2012-04-03,158.13698666524218,159.5456265197778,155.7815603248583,159.00680541992188,605400,0.0,0
2012-04-04,158.25247529684287,158.67583901060277,156.25113771108371,156.89002990722656,681600,0.0,0
2012-04-05,156.15875683781587,158.72201882194895,155.82006587360547,158.55267333984375,969300,0.0,0
2012-04-09,155.2119579589028,160.26920703489478,154.54997432974903,156.05868530273438,762200,0.0,0
2012-04-10,155.78156346795646,156.74374821761936,151.97900745802158,152.87191772460938,998200,0.0,0
2012-04-11,154.44219686988842,154.75779628423004,151.75577284132035,152.26380920410156,564700,0.0,0
2012-04-12,152.94887512649797,155.41977056472174,152.7872346769073,155.2658233642578,459200,0.0,0
2012-04-13,155.1118736919242,155.2735258965979,152.00979102271097,152.26380920410156,387100,0.0,0
2012-04-16,153.56467188289676,154.93482190041397,152.04057466871595,152.54859924316406,464800,0.0,0
2012-04-17,154.54224103881472,156.25108178422198,153.67242242418914,155.3427734375,736700,0.0,0
2012-04-18,153.94950112142487,153.94950112142487,149.36950581214546,150.87820434570312,1287900,0.0,0
2012-04-19,150.49338080980664,150.86286819248795,146.02885318388542,146.71392822265625,1673100,0.0,0
2012-04-20,146.59844151483955,148.75373734157586,145.93645804831522,146.55995178222656,1177400,0.0,0
2012-04-23,144.71258299119276,144.9281114304823,141.63359186372057,143.8966522216797,1021400,0.0,0
2012-04-24,144.28924155233645,146.69086298799527,143.8735828541879,145.1513671875,812800,0.0,0
2012-04-25,146.25210007661283,147.45290491376403,146.0596631028278,147.32974243164062,461200,0.0,0
2012-04-26,146.81398603068314,149.09244455359539,146.26747170203686,148.75375366210938,713800,0.0,0
2012-04-27,148.71525843749305,149.28487598355616,147.31432368262827,148.1764373779297,642300,0.0,0
2012-04-30,147.76081546240314,148.18416742083772,146.8371085647467,147.4683074951172,398600,0.0,0
2012-05-01,147.28354825454903,148.7460761915237,146.4984139178212,146.636962890625,655500,0.0,0
2012-05-02,146.8755599477658,146.8755599477658,144.18914793348623,145.31297302246094,894900,0.0,0
2012-05-03,144.9665782464821,145.43612478899345,140.50973271674977,140.9869842529297,1197200,0.0,0
2012-05-04,140.77914628171564,142.13389790815637,139.91703267810942,140.9946746826172,1263900,0.0,0
2012-05-07,139.3551312845325,142.2647886645032,139.3551312845325,141.4950408935547,692900,0.0,0
2012-05-08,140.47130419787428,141.24105212910075,139.0549590778973,140.3558349609375,621500,0.0,0
2012-05-09,138.71626817915586,140.0556219496926,138.20052677267108,138.762451171875,522300,0.0,0
2012-05-10,139.1703834485656,140.04789533745137,137.88490622728486,138.30825805664062,550700,0.0,0
2012-05-11,137.74637984024187,139.27047734356026,136.33773981997012,138.37757873535156,552700,0.0,0
2012-05-14,136.26845712126308,137.192152166254,135.78351223083945,135.85279846191406,494900,0.0,0
2012-05-15,135.99127639178698,138.50835376444485,135.78344129797503,136.1298370361328,576400,0.0,0
2012-05-16,136.8842655239387,137.7232878857429,134.7289691326763,134.759765625,558900,0.0,0
2012-05-17,134.7058027954361,136.06055406948693,133.85907590827068,133.9129638671875,562800,0.0,0
2012-05-18,133.36649928203144,134.45184649634726,131.9039831636822,132.3273468017578,772200,0.0,0
2012-05-21,128.63256234260237,132.87386872354475,127.78583501825962,129.10980224609375,1838700,0.0,0
2012-05-22,128.5401642168096,129.04818873895655,125.25333846476734,125.75366973876953,3999900,0.0,0
2012-05-23,123.66000673909075,129.36384201831004,123.35211224911819,128.9327850341797,22888000,0.0,0
2012-05-24,130.31830402368308,131.54989344825293,128.40162778606015,131.19581604003906,3906300,0.0,0
2012-05-25,131.2189165843357,132.5890668141018,130.55693296525834,131.90399169921875,1494500,0.0,0
2012-05-29,133.26643432326824,134.4672389574939,131.64226606917615,134.39796447753906,1629300,0.0,0
2012-05-30,133.15865462213281,133.16634787053806,130.99565378768037,131.44981384277344,1355600,0.0,0
2012-05-31,131.26512617599323,132.34276868337096,128.97897366459253,131.47296142578125,1346400,0.0,0
2012-06-01,129.37151005338666,130.34138799058388,127.31627322375726,128.21688842773438,1686700,0.0,0
2012-06-04,128.6786973422887,129.58700556468048,125.96148941314384,127.00834655761719,1086400,0.0,0
2012-06-05,126.39473328905575,129.53303980260844,126.39473328905575,129.16793823242188,1329600,1.5,0
2012-06-06,130.9467866441276,132.60915854493607,129.91362855881977,132.4926300048828,772300,0.0,0
2012-06-07,133.59571490094987,135.16487364956345,133.3937486672369,133.7044677734375,857400,0.0,0
2012-06-08,132.67130152073906,135.1104831014834,132.02656000709115,135.09495544433594,597300,0.0,0
2012-06-11,136.23689706446262,136.2524247250979,133.4403772372234,133.5724334716797,862500,0.0,0
2012-06-12,135.2658540665704,135.91060743133363,132.31397533322104,134.40359497070312,837300,0.0,0
2012-06-13,134.60553353672535,134.65214020479036,132.18189197197728,133.549072265625,795300,0.0,0
2012-06-14,133.5490854324586,134.5123334623972,132.9198716452038,134.14723205566406,910200,0.0,0
2012-06-15,134.82308303130827,138.00800738656784,134.52789156675183,137.2855682373047,1763700,0.0,0
2012-06-18,136.6097236649971,136.6097236649971,133.54909223720304,134.73760986328125,864300,0.0,0
2012-06-19,135.77075447705252,137.76716044946212,134.92403502284594,136.78060913085938,646600,0.0,0
2012-06-20,137.68172140641192,137.68172140641192,135.35129288340465,136.45436096191406,709100,0.0,0
2012-06-21,136.45440290031692,137.57301083166513,132.70241040274323,132.79562377929688,945500,0.0,0
2012-06-22,134.65996491583064,135.8717861394398,132.57034494681284,133.61126708984375,3065000,0.0,0
2012-06-25,131.3662817333432,131.6847765378726,128.7251336375169,129.6573028564453,1224000,0.0,0
2012-06-26,129.85148320584105,131.2808098888637,129.35432558334742,130.65159606933594,667700,0.0,0
2012-06-27,131.48280941018996,131.48280941018996,128.92711063764904,129.24560546875,1230500,0.0,0
2012-06-28,128.3056460063353,129.11353466461222,126.80640910012477,129.0203094482422,1163600,0.0,0
2012-06-29,131.9566166342456,131.9566166342456,129.7116378122355,131.91778564453125,1101200,0.0,0
2012-07-02,131.91006848569998,132.34508007140144,130.86138238156465,131.77024841308594,853300,0.0,0
2012-07-03,131.3041358127713,135.05612789098703,131.3041358127713,135.04058837890625,517600,0.0,0
2012-07-05,134.35699808521107,135.57658303398884,132.5547940639462,133.41705322265625,666200,0.0,0
2012-07-06,132.18193315998846,133.18401239514785,131.52941589741147,133.0519561767578,671500,0.0,0
2012-07-09,133.2305686486237,133.96077134124084,131.6303432685495,133.50245666503906,775300,0.0,0
2012-07-10,134.43467874400062,136.10482663584943,133.5801952243063,134.78424072265625,1109000,0.0,0
2012-07-11,135.141591945107,136.23689652755712,134.19388311034282,136.04269409179688,826100,0.0,0
2012-07-12,134.78422562274335,134.78422562274335,133.02087641482296,133.97634887695312,754100,0.0,0
2012-07-13,134.22494216356858,137.02922564040446,133.99190873729646,136.547607421875,541900,0.0,0
2012-07-16,136.33783018948395,137.08357252002054,135.18815545586347,136.16693115234375,472200,0.0,0
2012-07-17,136.53979667338407,137.0602575685066,133.85980651359213,136.83497619628906,575900,0.0,0
2012-07-18,134.30261811882704,136.71849657215515,133.4092917745401,135.98052978515625,896900,0.0,0
2012-07-19,135.9960507563213,137.4564446195406,135.59210647990315,136.8116912841797,665700,0.0,0
2012-07-20,136.15142783001065,136.96708031610552,134.47351617630247,134.62887573242188,735300,0.0,0
2012-07-23,132.2984262745174,132.2984262745174,128.68626678000888,129.6106719970703,1184100,0.0,0
2012-07-24,129.3232482082666,130.50400202163647,127.28024718915684,127.7230224609375,1179100,0.0,0
2012-07-25,128.56975382301053,129.16013671052525,127.35793273226298,127.4433822631836,961800,0.0,0
2012-07-26,129.44753584364062,129.91362628936628,127.72301778889714,128.17356872558594,1041400,0.0,0
2012-07-27,129.23007671264196,133.25394572205624,128.70961557743837,132.578125,631200,0.0,0
2012-07-30,132.71790722675829,134.03070531926232,131.05553537826916,133.63453674316406,530600,0.0,0
2012-07-31,132.75675544649982,133.37044166618668,131.0089338524537,132.2595977783203,504000,0.0,0
2012-08-01,132.64798299039245,134.32589431768054,131.5060721026413,131.76242065429688,423200,0.0,0
2012-08-02,130.6904774200136,131.7469391607116,128.95041930204735,130.90020751953125,569200,0.0,0
2012-08-03,132.73345578471785,134.95513176883674,132.05763520930947,134.53565979003906,596700,0.0,0
2012-08-06,135.00953647059967,136.16697540820877,134.14727717684684,134.31817626953125,501800,0.0,0
2012-08-07,134.96286217063917,135.65422202536072,134.39578280482937,135.17259216308594,747200,0.0,0
2012-08-08,134.38803214335513,135.09493157337897,134.08507693808366,134.9084930419922,451300,0.0,0
2012-08-09,134.7764699930694,136.36893209561086,134.48905422471665,135.77854919433594,427800,0.0,0
2012-08-10,134.83862970267944,135.7397318031458,134.34147196676273,135.48338317871094,382300,0.0,0
2012-08-13,135.25029965105932,136.20577199690968,134.5511758571536,135.90281677246094,353700,0.0,0
2012-08-14,136.33789580331097,136.38451435210754,133.92979232198422,134.3881072998047,474500,0.0,0
2012-08-15,134.36477032322355,137.06806467112588,134.34923081084727,136.74180603027344,466800,0.0,0
2012-08-16,136.76511190554098,138.2643607684875,136.12035844149406,137.6662139892578,374200,0.0,0
2012-08-17,139.39848516233062,139.82573282771682,137.9380911240663,138.8857879638672,389000,0.0,0
2012-08-20,138.0546182406705,139.27420328312505,137.6895167402702,138.55953979492188,410400,0.0,0
2012-08-21,138.89353398760105,140.8666248030058,137.85261215469595,138.6837921142578,460900,0.0,0
2012-08-22,138.5051702443179,139.03339514455323,137.66621435584838,138.30319213867188,326600,0.0,0
2012-08-23,138.46631454551573,138.8081126742818,137.31663962862683,137.7283477783203,300200,0.0,0
2012-08-24,137.20015963959156,138.95575758548128,136.33790018341145,138.48190307617188,299500,0.0,0
2012-08-27,138.6837872607886,139.04112481571323,137.30106741695081,137.49526977539062,287500,0.0,0
2012-08-28,137.32435213798868,139.38289211715605,136.8893408105548,138.52064514160156,652000,0.0,0
2012-08-29,138.9557363690981,139.20430933348942,137.3011277550449,137.61184692382812,303600,0.0,0
2012-08-30,137.44731857901058,138.5363044788908,136.71087983510347,137.8938751220703,434700,1.5,0
2012-08-31,138.62245647115097,139.4372322259155,136.99289300722612,138.17588806152344,395000,0.0,0
2012-09-04,138.4344354029686,139.45291413302166,137.384624199337,138.6146240234375,376400,0.0,0
2012-09-05,138.8261310250369,139.42938562921006,137.82332469711997,137.88600158691406,434200,0.0,0
2012-09-06,138.84185684962543,141.33320142039895,138.30910905785308,141.1608428955078,514200,0.0,0
2012-09-07,141.3331545310784,143.15857869952438,140.94143291435768,142.6023406982422,441600,0.0,0
2012-09-10,142.35163902080296,142.54749983727476,139.23353816980315,139.31971740722656,613100,0.0,0
2012-09-11,139.14739850410035,140.51059447800156,138.31695031879462,138.45013427734375,586500,0.0,0
2012-09-12,138.6694554609866,139.5155756068014,137.34543445376883,138.4265899658203,497200,0.0,0
2012-09-13,138.49713739780452,142.571041101741,137.32980230936016,142.5005340576172,1088100,0.0,0
2012-09-14,145.17206998514723,145.29742380301593,142.63370896809698,143.37014770507812,1090400,0.0,0
2012-09-17,142.97836787744333,144.11435799846765,142.8138395640623,143.15072631835938,572800,0.0,0
2012-09-18,143.1742577414304,143.95770101224534,142.24980041997867,143.1664276123047,669700,0.0,0
2012-09-19,143.37012040743554,143.90285610034772,142.81387041805178,142.84521484375,668700,0.0,0
2012-09-20,141.9912915717164,143.66001794880123,140.9649706366141,143.37014770507812,581300,0.0,0
2012-09-21,144.08308409550864,144.3651242085142,143.080277461355,143.37014770507812,915700,0.0,0
2012-09-24,142.1479639818338,142.78255118551036,141.45853000529786,141.83457946777344,591500,0.0,0
2012-09-25,142.38297420197406,142.77469580948588,139.36671304237524,139.38238525390625,595800,0.0,0
2012-09-26,139.90736277829654,140.47927327237323,138.31697318963882,138.4031524658203,440000,0.0,0
2012-09-27,139.46070653702392,141.019762661137,139.2021688709513,140.1814727783203,301200,0.0,0
2012-09-28,139.92296260083452,140.57320994765158,138.7634580386186,139.68792724609375,612000,0.0,0
2012-10-01,140.68293241388596,143.29963041411332,140.43222479608357,140.91012573242188,466000,0.0,0
2012-10-02,141.5603664820996,141.7248828744695,137.48646386572398,138.80264282226562,1123100,0.0,0
2012-10-03,139.6409340871038,142.58667650696188,138.3247431645999,142.2498016357422,1118700,0.0,0
2012-10-04,142.6963731457284,144.20842504716984,142.22630234785925,144.16925048828125,806700,0.0,0
2012-10-05,144.95269133613996,150.4132924183305,144.95269133613996,146.8094482421875,1531000,0.0,0
2012-10-08,147.24031373089343,148.77585567516655,146.76241291107087,147.82789611816406,1199500,0.0,0
2012-10-09,148.02376795193138,149.12058370820083,147.8279071415693,148.0629425048828,1362700,0.0,0
2012-10-10,147.76525391569945,148.06296622054163,146.6919403284062,146.78594970703125,564800,0.0,0
2012-10-11,147.13065212425073,147.7652392758926,145.32873016794687,145.55592346191406,632100,0.0,0
2012-10-12,145.4697213935763,147.09145448607248,143.57379036548681,144.3964080810547,688300,0.0,0
2012-10-15,146.12783456264583,147.28732719546463,144.42776418858728,145.22686767578125,1377600,0.0,0
2012-10-16,146.6919372532657,149.53582848663086,146.3785527404232,148.8307342529297,1569100,0.0,0
2012-10-17,150.0215182928078,150.42106995629788,147.82787529839996,148.17259216308594,1348700,0.0,0
2012-10-18,147.92196363857212,150.4838272016434,147.60074893817256,148.85426330566406,1147800,0.0,0
2012-10-19,148.39202307972278,149.01093813004806,147.59290743316774,148.0238037109375,807700,0.0,0
2012-10-22,147.67126368372374,148.39203024022845,146.2453908329175,148.2823486328125,497400,0.0,0
2012-10-23,146.51175451576464,148.29800461608414,145.4932875996022,147.18551635742188,738100,0.0,0
2012-10-24,147.52240274790543,149.07361741823587,145.97901820842378,146.49609375,748900,0.0,0
2012-10-25,147.63992747267173,148.13350071073026,145.86150735287285,146.5979461669922,648400,0.0,0
2012-10-26,146.73895930469234,147.6007399195878,146.06519746535315,146.49609375,686000,0.0,0
2012-10-31,148.14127174748856,149.6298209994073,147.553689347772,148.60350036621094,909300,0.0,0
2012-11-01,148.4782223165865,149.21466115326257,147.94547449572312,148.90911865234375,811100,0.0,0
2012-11-02,149.5279757346554,150.6639660301533,148.32147841733374,148.47816467285156,686400,0.0,0
2012-11-05,147.92978863976404,149.05010696451393,146.7859560149503,148.4625244140625,530000,0.0,0
2012-11-06,149.70819808047776,150.31145285233174,148.4703560603607,149.96673583984375,963200,0.0,0
2012-11-07,148.05514759752825,149.3243341820731,147.67909806904038,148.85426330566406,1383400,0.0,0
2012-11-08,149.09709114861738,150.09989760710724,146.58224487304688,146.58224487304688,570100,0.0,0
2012-11-09,146.26884557831698,148.08643957185512,146.08865698643174,146.37069702148438,446200,0.0,0
2012-11-12,146.6997842944787,148.4625320363349,145.96334554739948,147.7025909423828,622300,0.0,0
2012-11-13,146.71544797963577,148.92475213801333,146.69194563412944,147.55372619628906,739800,0.0,0
2012-11-14,147.88279595069662,148.21968288381706,145.9163570002105,146.19056701660156,694900,0.0,0
2012-11-15,146.1121602979153,146.9347780684876,145.09368172265405,146.47254943847656,1046400,0.0,0
2012-11-16,147.389218797087,148.9796080304577,145.2582516751955,146.49609375,941900,0.0,0
2012-11-19,148.4312250945735,149.802251351887,148.1883475444389,149.76307678222656,928000,0.0,0
2012-11-20,149.48881431392414,151.83131408691406,149.0892625340961,151.83131408691406,730200,0.0,0
2012-11-21,152.55990055350648,152.76360344909014,150.47595059619317,151.79212951660156,550100,0.0,0
2012-11-23,152.5442715329144,153.2415356892357,152.05069835949223,153.19451904296875,167200,0.0,0
2012-11-26,152.36405988543095,152.93598214006607,151.423930253073,152.0585174560547,397500,0.0,0
2012-11-27,153.82911482126173,153.82911482126173,151.05571851875308,152.6304473876953,704100,0.0,0
2012-11-28,152.3875334341569,155.8111883674942,151.9879817033641,154.67518615722656,906900,0.0,0
2012-11-29,155.31464793045882,155.94619118015098,153.31736289081476,154.4304656982422,570800,1.5,0
2012-11-30,154.29625944679347,155.70146363074696,153.5620850112525,155.5514678955078,742700,0.0,0
2012-12-03,156.4120066244456,157.37512596180855,154.01209835740684,154.20156860351562,530500,0.0,0
2012-12-04,153.9568476850967,154.53313646867446,150.9332860215787,150.98854064941406,928100,0.0,0
2012-12-05,150.9411478262956,152.7963393761128,150.18329105618201,151.92005920410156,752500,0.0,0
2012-12-06,151.88845810376108,153.03315729993727,151.32796168588342,152.95420837402344,468600,0.0,0
2012-12-07,153.48316452453753,153.82263052181193,152.60688426579128,153.75157165527344,272500,0.0,0
2012-12-10,153.76732291823387,154.5883483354582,153.1515598782727,154.5093994140625,388900,0.0,0
2012-12-11,154.54891775188463,157.61194162783454,154.54891775188463,157.4540557861328,704600,0.0,0
2012-12-12,158.15667346684407,159.2539964358281,157.13039732667687,158.4171905517578,1020700,0.0,0
2012-12-13,158.3934625289037,158.9381788176806,157.9987419771425,158.4566192626953,545800,0.0,0
2012-12-14,156.99616810481137,159.5381697408315,156.99616810481137,159.09608459472656,606300,0.0,0
2012-12-17,159.71186049157527,162.11176868434336,158.59085534010617,162.06439208984375,1126600,0.0,0
2012-12-18,162.41171676159112,164.69320109571987,160.89599127054268,163.15379333496094,988900,0.0,0
2012-12-19,162.2143974722222,164.87482288579403,162.2143974722222,162.47491455078125,959200,0.0,0
2012-12-20,163.64328533442486,165.332689271316,162.71175036221393,165.22216796875,612600,0.0,0
2012-12-21,162.6406304157252,165.71155527704354,162.12748656271447,163.2169189453125,1182800,0.0,0
2012-12-24,165.62475706608873,165.62475706608873,160.01972003578697,163.58799743652344,307000,0.0,0
2012-12-26,163.83272945452333,163.87220392326867,161.81176193229362,162.10385131835938,443500,0.0,0
2012-12-27,162.5065129726786,163.28016215260823,161.07761395559126,162.68019104003906,373000,0.0,0
2012-12-28,161.76436151487664,162.83800177870748,160.95123823189235,161.44857788085938,320500,0.0,0
2012-12-31,161.17231683599962,163.31959784439448,160.97495653777156,163.18539428710938,427900,0.0,0
2013-01-02,166.2721154388137,168.04835828569622,164.8116563255943,167.96942138671875,951600,0.0,0
2013-01-03,168.39569221915752,170.51140079568984,167.49572977695397,168.42727661132812,596200,0.0,0
2013-01-04,168.17469558077022,172.77714025424896,168.16680550353112,172.1219024658203,805200,0.0,0
2013-01-07,171.8455842562409,172.32714395308753,169.9272475916032,171.80612182617188,722300,0.0,0
2013-01-08,171.32451027915698,171.6560740944556,168.97986925690984,169.14564514160156,630400,0.0,0
2013-01-09,169.8798885213485,171.40350456711724,169.12201951404688,169.58779907226562,685100,0.0,0
2013-01-10,170.53510581426323,173.67707868303572,170.37721997009857,172.69027709960938,829400,0.0,0
2013-01-11,172.4376360048808,174.67175605249213,171.56925791005935,174.47439575195312,823800,0.0,0
2013-01-14,174.64804557476194,177.20583899319828,173.72440096291643,175.40591430664062,869400,0.0,0
2013-01-15,176.3374811667461,176.36906556120772,174.14283554242823,176.2427520751953,637900,0.0,0
2013-01-16,175.59541829508382,176.83484688790125,174.77440466330816,175.4454345703125,758200,0.0,0
2013-01-17,180.5846460934343,185.0923599365593,179.2031242107523,183.15032958984375,1721800,0.0,0
2013-01-18,183.78192031633475,184.72924738089952,182.56617407931094,184.67398071289062,1425400,0.0,0
2013-01-22,184.8239720733054,187.10545668642825,184.76871745252922,187.0659942626953,1137000,0.0,0
2013-01-23,187.3344133151278,188.37646951393856,185.62921730334548,186.3002471923828,888500,0.0,0
2013-01-24,187.35018513172608,188.21067312007222,185.19500205438246,186.56863403320312,1002900,0.0,0
2013-01-25,187.51598979172826,187.68966784025915,186.18973419849397,186.63970947265625,1080700,0.0,0
2013-01-28,185.9844766537497,186.560777487207,184.06614003885613,185.40818786621094,914300,0.0,0
2013-01-29,185.6371102010809,187.89491271972656,184.81609657880878,187.89491271972656,879200,0.0,0
2013-01-30,187.68962402638445,188.202755929857,186.37914889189977,187.41331481933594,743800,0.0,0
2013-01-31,186.88442095270634,188.32120978832046,185.8897293290701,186.5291748046875,696900,0.0,0
2013-02-01,185.23449932791956,187.72123451296505,184.72925739636452,187.0107421875,1021800,0.0,0
2013-02-04,183.2845774160038,186.50549922915394,182.8819667065792,185.10818481445312,966900,0.0,0
2013-02-05,185.8265862249255,189.06330035761255,185.51870460125377,188.56594848632812,828300,0.0,0
2013-02-06,187.53176839929836,188.63698131356102,187.29493361883712,188.51856994628906,571700,0.0,0
2013-02-07,188.28174568350636,188.5185804771975,185.179247228498,186.9554901123047,503400,0.0,0
2013-02-08,186.8133517528494,188.43170850652677,186.11074961683244,188.0133056640625,552300,0.0,0
2013-02-11,188.0290836324263,189.40271554298053,187.34227370010706,189.03167724609375,931900,0.0,0
2013-02-12,188.67646978595596,190.27114457708765,188.46331726313147,188.56594848632812,1094900,0.0,0
2013-02-13,189.62379741302362,191.85791773237582,189.26855123802747,191.45530700683594,986000,0.0,0
2013-02-14,191.3368915078074,193.92625810938128,191.32900143102947,193.8631134033203,895500,0.0,0
2013-02-15,194.7946022668927,194.9919625528774,191.3368462017478,191.7947235107422,1001000,0.0,0
2013-02-19,192.16577735279844,193.69729522324232,191.56580637141414,192.7183837890625,1005600,0.0,0
2013-02-20,192.26053900056894,192.60789511816125,188.67648061051494,188.77120971679688,741200,0.0,0
2013-02-21,188.01332946334014,188.28173659513902,185.75552702484893,186.4818115234375,955000,0.0,0
2013-02-22,187.8870023520087,190.16059682339855,187.8870023520087,190.15269470214844,836700,0.0,0
2013-02-25,191.5974148617266,192.35528386436232,186.702880859375,186.702880859375,793600,0.0,0
2013-02-26,187.95806212389357,188.84224450477973,184.99765747100633,186.42654418945312,876800,0.0,0
2013-02-27,186.33181726463863,190.75269308278763,185.55816821253367,190.31060791015625,520400,0.0,0
2013-02-28,190.20796110774697,191.1316058490099,189.1185284173728,189.26852416992188,565500,0.0,0
2013-03-01,188.02121198031713,188.02121198031713,184.571357739235,186.96336364746094,836200,0.0,0
2013-03-04,186.4896850808375,190.55531435273613,186.30811698375229,190.46847534179688,688600,0.0,0
2013-03-05,192.57515254901602,194.45924337168438,189.43498500406034,194.2843475341797,1033400,1.68,0
2013-03-06,195.38144484609518,198.7441931985067,195.38144484609518,198.40235900878906,1117800,0.0,0
2013-03-07,199.10192840610992,200.09564936254927,197.37683028137715,197.5278778076172,769500,0.0,0
2013-03-08,198.82369013451742,199.55506728926647,196.70904906708373,197.36888122558594,582000,0.0,0
2013-03-11,197.36887076428053,197.5040153490444,195.786862747841,197.05087280273438,565300,0.0,0
2013-03-12,197.2178271418448,198.97471890883767,196.92368963569265,198.2989959716797,1014500,0.0,0
2013-03-13,199.01447037088107,201.9240880948785,198.34669283335506,201.6855926513672,776800,0.0,0
2013-03-14,202.63162212580156,204.92114690362243,202.01154123489357,203.5458526611328,967100,0.0,0
2013-03-15,202.77472783731923,204.1500221041546,202.13078647270098,204.10232543945312,981400,0.0,0
2013-03-18,202.01152795844828,203.93537010000537,201.47093749936965,202.9178009033203,449300,0.0,0
2013-03-19,202.78264922145473,203.80020625213206,199.2927021463285,201.27218627929688,565300,0.0,0
2013-03-20,202.9178275466723,206.35213313419897,202.9178275466723,205.66050720214844,755000,0.0,0
2013-03-21,203.7366581267508,206.05004358046833,200.97808759542102,201.12913513183594,1039600,0.0,0
2013-03-22,201.54247753257934,202.3374541582344,200.42950297843385,201.23243713378906,692800,0.0,0
2013-03-25,202.71904469149035,204.57132960158324,199.88892977312892,200.19102478027344,853300,0.0,0
2013-03-26,200.9701566578827,205.64461243961298,200.36596646873977,205.4299774169922,635900,0.0,0
2013-03-27,204.46803284518663,204.78601869776273,202.6236809351735,203.96719360351562,349900,0.0,0
2013-03-28,204.5951657697367,205.62069237493964,202.9257221909113,204.21359252929688,547100,0.0,0
2013-04-01,203.9115328658419,204.18977957570652,200.70777758890662,201.09732055664062,389600,0.0,0
2013-04-02,201.4550581912097,205.00860518232312,201.2960652696046,204.6588134765625,644200,0.0,0
2013-04-03,204.96883583935,205.10399255569263,196.6295378589603,197.33706665039062,882500,0.0,0
2013-04-04,197.32915013206627,199.65842642632836,196.83626837814242,199.6266326904297,806900,0.0,0
2013-04-05,196.5421073797342,197.1542429013788,191.62119913419738,195.3973388671875,1332600,0.0,0
2013-04-08,195.14290509215124,198.275114806832,194.05379104236695,198.2512664794922,470200,0.0,0
2013-04-09,200.26262488535457,203.16428558917454,198.52162361090888,201.95591735839844,760100,0.0,0
2013-04-10,203.06093305612362,207.31406409941025,202.68730509274388,207.3061065673828,657300,0.0,0
2013-04-11,207.76720674716879,211.12201005927528,207.76720674716879,209.98519897460938,735800,0.0,0
2013-04-12,209.03913047727346,210.6529321886042,208.36339543817644,209.18222045898438,421900,0.0,0
2013-04-15,206.6939621033134,208.64959818250722,201.74920557794965,201.81280517578125,939700,0.0,0
2013-04-16,204.92109886307207,205.02444969745525,199.92070164473137,204.48387145996094,1039800,0.0,0
2013-04-17,202.36134044250815,203.06091175564097,197.9651198484883,199.56301879882812,864600,0.0,0
2013-04-18,199.5471232590526,199.68226786012315,193.64045142631966,195.0078125,1012500,0.0,0
2013-04-19,195.92998719590327,199.1098943915299,195.65968586518372,198.87139892578125,737100,0.0,0
2013-04-22,199.73003067862038,200.00031995386624,196.66141889917196,199.14968872070312,605600,0.0,0
2013-04-23,200.73161724104312,206.67009417500077,200.28643222881516,206.2805633544922,985700,0.0,0
2013-04-24,206.64625417434735,207.27429258721392,204.84166572206422,205.6366424560547,574200,0.0,0
2013-04-25,206.59063460279802,210.136224637585,206.10571035896263,209.5320587158203,755900,0.0,0
2013-04-26,208.76886395956836,210.36677522998485,208.4429447926976,209.6910400390625,481200,0.0,0
2013-04-29,210.00102699845775,213.6420092458883,209.33324954847856,213.22067260742188,608200,0.0,0
2013-04-30,213.41946056932315,214.49268407952286,211.28892861148884,211.86131286621094,950400,0.0,0
2013-05-01,210.97093717062947,211.8613072631461,207.24249421264193,207.4412384033203,793100,0.0,0
2013-05-02,208.03750715827965,209.4048683983958,207.4730803515995,208.56219482421875,670800,0.0,0
2013-05-03,211.2094280838697,215.91570136296627,210.78015808433193,215.70899963378906,835400,0.0,0
2013-05-06,215.87596361564323,218.78558192870693,214.83454583619863,218.10191345214844,659400,0.0,0
2013-05-07,218.25292189577718,219.27049115675743,216.55961755084766,219.0558319091797,431800,0.0,0
2013-05-08,218.89680642834497,220.50265038807558,213.07757203289995,220.40725708007812,495600,0.0,0
2013-05-09,218.40397095359887,221.6554229452251,216.57550987471652,219.25457763671875,891700,0.0,0
2013-05-10,219.6043543516983,220.5742268895357,218.78552932669518,219.9462127685547,555900,0.0,0
2013-05-13,219.22279679402598,223.3884672091431,218.95250760976225,222.1085662841797,465800,0.0,0
2013-05-14,222.5934479422388,226.55244014308525,222.5934479422388,226.131103515625,573200,0.0,0
2013-05-15,225.7575562975295,230.07427518538415,224.97847017576433,229.9788818359375,695400,0.0,0
