Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-25,0.0,1.5003010431925456,1.432105541229248,1.432105541229248,414400,0.0,0.0
1989-07-26,0.0,1.4662033755604813,1.3639101168004477,1.398007869720459,368400,0.0,0.0
1989-07-27,0.0,1.432105541229248,1.3639100392659504,1.432105541229248,485200,0.0,0.0
1989-07-28,0.0,1.4321056226404703,1.398007869720459,1.398007869720459,1148800,0.0,0.0
1989-07-31,0.0,1.4321056226404703,1.398007869720459,1.398007869720459,410400,0.0,0.0
1989-08-01,0.0,1.432105541229248,1.3639100392659504,1.432105541229248,347600,0.0,0.0
1989-08-02,0.0,1.4321056226404703,1.3639101168004477,1.398007869720459,639200,0.0,0.0
1989-08-03,0.0,1.5003010431925456,1.4150566657384236,1.432105541229248,96000,0.0,0.0
1989-08-04,0.0,1.5343985096974806,1.4321052757176487,1.5003007650375366,903600,0.0,0.0
1989-08-07,0.0,1.534399151802063,1.5003013928731281,1.534399151802063,580400,0.0,0.0
1989-08-08,0.0,1.5684963844634674,1.5003008894867949,1.5514475107192993,2673200,0.0,0.0
1989-08-09,0.0,1.6025949457417363,1.534399416135705,1.5684971809387207,1133200,0.0,0.0
1989-08-10,0.0,1.6025949457417363,1.5684971809387207,1.5684971809387207,162400,0.0,0.0
1989-08-11,0.0,1.5684971809387207,1.534399416135705,1.5684971809387207,530000,0.0,0.0
1989-08-14,0.0,1.585545790195465,1.5003013928731281,1.534399151802063,880400,0.0,0.0
1989-08-15,0.0,1.5684971809387207,1.534399416135705,1.5684971809387207,188800,0.0,0.0
1989-08-16,0.0,1.5684969107309976,1.534399151802063,1.534399151802063,30800,0.0,0.0
1989-08-17,0.0,1.5684963844634674,1.5343986369751312,1.5514475107192993,374000,0.0,0.0
1989-08-18,0.0,1.5684963844634674,1.5343986369751312,1.5514475107192993,701600,0.0,0.0
1989-08-21,0.0,1.6025949457417363,1.534399416135705,1.5684971809387207,225200,0.0,0.0
1989-08-22,0.0,1.6025949457417363,1.5684971809387207,1.5684971809387207,196800,0.0,0.0
1989-08-23,0.0,1.5855460633402285,1.5684971809387207,1.5684971809387207,68800,0.0,0.0
1989-08-24,0.0,1.6025948985930412,1.5684971347931893,1.5855460166931152,477200,0.0,0.0
1989-08-25,0.0,1.6025948985930412,1.5684971347931893,1.5855460166931152,736800,0.0,0.0
1989-08-28,0.0,1.6366919668097244,1.5684964681926525,1.6196430921554565,59600,0.0,0.0
1989-08-29,0.0,1.6366919668097244,1.6025942175011885,1.6196430921554565,305600,0.0,0.0
1989-08-30,0.0,1.6366915195546252,1.6025937795639038,1.6025937795639038,373600,0.0,0.0
1989-08-31,0.0,1.6366920471191406,1.602594296137492,1.6366920471191406,227200,0.0,0.0
1989-09-01,0.0,1.7048881978404766,1.602594905970048,1.670790433883667,203200,0.0,0.0
1989-09-05,0.0,1.7048881978404766,1.670790433883667,1.670790433883667,110800,0.0,0.0
1989-09-06,0.0,1.6707897981007893,1.602594296137492,1.6366920471191406,196800,0.0,0.0
1989-09-07,0.0,1.738985502719879,1.6366922378540039,1.7048877477645874,338000,0.0,0.0
1989-09-08,0.0,1.773083294139189,1.704887782826143,1.738985538482666,406000,0.0,0.0
1989-09-11,0.0,1.773083257675171,1.7048877477645874,1.7048877477645874,351200,0.0,0.0
1989-09-12,0.0,1.738985502719879,1.7048877477645874,1.7048877477645874,145200,0.0,0.0
1989-09-13,0.0,1.738985502719879,1.7048877477645874,1.7048877477645874,104000,0.0,0.0
1989-09-14,0.0,1.738985502719879,1.6707899928092955,1.7048877477645874,190400,0.0,0.0
1989-09-15,0.0,1.773083257675171,1.7048877477645874,1.7048877477645874,268000,0.0,0.0
1989-09-18,0.0,1.738985538482666,1.6707900271696203,1.738985538482666,41600,0.0,0.0
1989-09-19,0.0,1.738985502719879,1.6707899928092955,1.7048877477645874,24800,0.0,0.0
1989-09-20,0.0,1.7048881978404766,1.670790433883667,1.670790433883667,60800,0.0,0.0
1989-09-21,0.0,1.738985961797286,1.670790433883667,1.670790433883667,82400,0.0,0.0
1989-09-22,0.0,1.7389858217522651,1.6707902993306076,1.7219369411468506,362800,0.0,0.0
1989-09-25,0.0,1.704887669495862,1.6707899161059447,1.6878387928009033,72800,0.0,0.0
1989-09-26,0.0,1.7389858217522651,1.6707902993306076,1.7219369411468506,125200,0.0,0.0
1989-09-27,0.0,1.738985538482666,1.6707900271696203,1.738985538482666,29600,0.0,0.0
1989-09-28,0.0,1.7048877477645874,1.6707899928092955,1.7048877477645874,518400,0.0,0.0
1989-09-29,0.0,1.7048881978404766,1.670790433883667,1.670790433883667,445600,0.0,0.0
1989-10-02,0.0,1.7048876460005598,1.2616168580404141,1.398007869720459,1554400,0.0,0.0
1989-10-03,0.0,1.3980079155701857,1.2957146534552941,1.3298124074935913,1399600,0.0,0.0
1989-10-04,0.0,1.3639100790023804,1.2957145750522614,1.3639100790023804,611600,0.0,0.0
1989-10-05,0.0,1.3639101615318885,1.3298124074935913,1.3298124074935913,550800,0.0,0.0
1989-10-06,0.0,1.3980079155701857,1.3298124074935913,1.3298124074935913,570400,0.0,0.0
1989-10-09,0.0,1.3298125814747166,1.2616170644760132,1.2616170644760132,181200,0.0,0.0
1989-10-10,0.0,1.2957143783569336,1.2445677581586336,1.2957143783569336,332400,0.0,0.0
1989-10-11,0.0,1.295714822975365,1.2616170644760132,1.2616170644760132,261600,0.0,0.0
1989-10-12,0.0,1.295714822975365,1.2616170644760132,1.2616170644760132,118000,0.0,0.0
1989-10-13,0.0,1.2957146235874721,1.1593236105782645,1.1934213638305664,246000,0.0,0.0
1989-10-16,0.0,1.3298124074935913,1.125225883263808,1.3298124074935913,663600,0.0,0.0
1989-10-17,0.0,1.3298121251558002,1.2616166315580668,1.2957143783569336,342400,0.0,0.0
1989-10-18,0.0,1.2957144114706252,1.1763722946246467,1.227518916130066,811200,0.0,0.0
1989-10-19,0.0,1.295714822975365,1.2275193059766616,1.2616170644760132,593200,0.0,0.0
1989-10-20,0.0,1.3639100790023804,1.2616168230772018,1.3639100790023804,334400,0.0,0.0
1989-10-23,0.0,1.3639101615318885,1.3298124074935913,1.3298124074935913,252000,0.0,0.0
1989-10-24,0.0,1.3639103399740684,1.2616170644760132,1.2616170644760132,286000,0.0,0.0
1989-10-25,0.0,1.3298121251558002,1.2957143783569336,1.2957143783569336,117600,0.0,0.0
1989-10-26,0.0,1.2957146235874721,1.1934213638305664,1.1934213638305664,376800,0.0,0.0
1989-10-27,0.0,1.2275191170828683,1.1593236105782645,1.1934213638305664,864800,0.0,0.0
1989-10-30,0.0,1.1934213638305664,1.1593236105782645,1.1934213638305664,446400,0.0,0.0
1989-10-31,0.0,1.1934213252628552,1.1593235731124878,1.1593235731124878,81600,0.0,0.0
1989-11-01,0.0,1.1934211634207463,1.1593234158944392,1.1763722896575928,180800,0.0,0.0
1989-11-02,0.0,1.1934213252628552,1.1252258209621204,1.1593235731124878,125200,0.0,0.0
1989-11-03,0.0,1.1593236561977502,1.1252259016036987,1.1252259016036987,19200,0.0,0.0
1989-11-06,0.0,1.1934209937479958,1.1252255083909675,1.1422743797302246,71200,0.0,0.0
1989-11-07,0.0,1.1763724491876715,1.1252258209621204,1.1593235731124878,32400,0.0,0.0
1989-11-08,0.0,1.1934213252628552,1.1593235731124878,1.1593235731124878,533200,0.0,0.0
1989-11-09,0.0,1.1934213252628552,1.1593235731124878,1.1593235731124878,60400,0.0,0.0
1989-11-10,0.0,1.2275190774132223,1.1593235731124878,1.1593235731124878,179600,0.0,0.0
1989-11-13,0.0,1.1934214107918018,1.1252259016036987,1.1252259016036987,206000,0.0,0.0
1989-11-14,0.0,1.159323364496231,1.0399812534451485,1.091127872467041,495600,0.0,0.0
1989-11-15,0.0,1.091127872467041,1.057030126452446,1.091127872467041,124400,0.0,0.0
1989-11-16,0.0,1.1081767454743385,1.0740789994597435,1.091127872467041,126000,0.0,0.0
1989-11-17,0.0,1.1081767454743385,1.091127872467041,1.091127872467041,145200,0.0,0.0
1989-11-20,0.0,1.1081767454743385,1.091127872467041,1.091127872467041,48000,0.0,0.0
1989-11-21,0.0,1.0911282736157615,1.0229327565147763,1.0740793943405151,154400,0.0,0.0
1989-11-22,0.0,1.091127872467041,1.0740789994597435,1.091127872467041,76800,0.0,0.0
1989-11-24,0.0,1.091127872467041,1.0740789994597435,1.091127872467041,15600,0.0,0.0
1989-11-27,0.0,1.1081767454743385,1.0740789994597435,1.091127872467041,332400,0.0,0.0
1989-11-28,0.0,1.1422744530897875,1.0911278357872596,1.1081767082214355,33200,0.0,0.0
1989-11-29,0.0,1.1422747789007244,1.0911281470096472,1.1252259016036987,776000,0.0,0.0
1989-11-30,0.0,1.1593236561977502,1.1252259016036987,1.1252259016036987,506000,0.0,0.0
1989-12-01,0.0,1.1934213638305664,1.1252258573259626,1.1934213638305664,398800,0.0,0.0
1989-12-04,0.0,1.227518916130066,1.1593234207895067,1.227518916130066,368000,0.0,0.0
1989-12-05,0.0,1.2275191170828683,1.1593236105782645,1.1934213638305664,231600,0.0,0.0
1989-12-06,0.0,1.2275191170828683,1.1593236105782645,1.1934213638305664,189600,0.0,0.0
1989-12-07,0.0,1.1934209937479958,1.1422743797302246,1.1422743797302246,158800,0.0,0.0
1989-12-08,0.0,1.1934211634207463,1.1252256683681323,1.1763722896575928,1013200,0.0,0.0
1989-12-11,0.0,1.2104702013380388,1.1252258209621204,1.1593235731124878,826800,0.0,0.0
1989-12-12,0.0,1.1593236561977502,1.1081770243066729,1.1252259016036987,260000,0.0,0.0
1989-12-13,0.0,1.1593235731124878,1.108176944886937,1.1593235731124878,28800,0.0,0.0
1989-12-14,0.0,1.1593232510694818,1.1081766370517103,1.1422743797302246,141600,0.0,0.0
1989-12-15,0.0,1.1422747789007244,1.1081770243066729,1.1252259016036987,43600,0.0,0.0
1989-12-18,0.0,1.1422743797302246,1.0911277657124534,1.1422743797302246,642000,0.0,0.0
1989-12-19,0.0,1.1252259016036987,1.0911281470096472,1.1252259016036987,353200,0.0,0.0
1989-12-20,0.0,1.1593236561977502,1.0911281470096472,1.1252259016036987,668000,0.0,0.0
1989-12-21,0.0,1.1934213638305664,1.1252258573259626,1.1934213638305664,451600,0.0,0.0
1989-12-22,0.0,1.1934209937479958,1.1422743797302246,1.1422743797302246,76000,0.0,0.0
1989-12-26,0.0,1.2275191965237469,1.1422748078762646,1.2104703187942505,306000,0.0,0.0
1989-12-27,0.0,1.2616169519827398,1.193421441064754,1.2104703187942505,1119600,0.0,0.0
1989-12-28,0.0,1.2616169519827398,1.193421441064754,1.2104703187942505,400400,0.0,0.0
1989-12-29,0.0,1.2445679937090193,1.1593236105782645,1.1934213638305664,539200,0.0,0.0
1990-01-02,0.0,1.227518916130066,1.1593234207895067,1.227518916130066,65600,0.0,0.0
1990-01-03,0.0,1.2275190774132223,1.1593235731124878,1.1593235731124878,28000,0.0,0.0
1990-01-04,0.0,1.1934211634207463,1.1593234158944392,1.1763722896575928,126800,0.0,0.0
1990-01-05,0.0,1.1934210703923152,1.0911278357872596,1.1081767082214355,999200,0.0,0.0
1990-01-08,0.0,1.1593235731124878,1.0911280688117533,1.1593235731124878,76400,0.0,0.0
1990-01-09,0.0,1.1593235731124878,1.1252258209621204,1.1593235731124878,188000,0.0,0.0
1990-01-10,0.0,1.1593236561977502,1.1252259016036987,1.1252259016036987,50000,0.0,0.0
1990-01-11,0.0,1.1593236561977502,1.1252259016036987,1.1252259016036987,288000,0.0,0.0
1990-01-12,0.0,1.1422744914889336,1.091127872467041,1.091127872467041,80000,0.0,0.0
1990-01-15,0.0,1.091127872467041,1.091127872467041,1.091127872467041,10000,0.0,0.0
1990-01-16,0.0,1.1252259016036987,1.0911281470096472,1.1252259016036987,272000,0.0,0.0
1990-01-17,0.0,1.1422744530897875,1.0911278357872596,1.1081767082214355,91200,0.0,0.0
1990-01-18,0.0,1.125225618481636,1.091127872467041,1.091127872467041,268000,0.0,0.0
1990-01-19,0.0,1.125225618481636,1.091127872467041,1.091127872467041,65600,0.0,0.0
1990-01-22,0.0,1.125226032166254,1.0570305150652688,1.0740793943405151,268000,0.0,0.0
1990-01-23,0.0,1.0911282736157615,1.0740793943405151,1.0740793943405151,203200,0.0,0.0
1990-01-24,0.0,1.091127872467041,1.0399812534451485,1.091127872467041,70800,0.0,0.0
1990-01-25,0.0,1.1252258246944797,1.0570303201675415,1.0570303201675415,508400,0.0,0.0
1990-01-26,0.0,1.0911280724310106,1.0570303201675415,1.0570303201675415,228400,0.0,0.0
1990-01-29,0.0,1.1252258246944797,1.0229325679040724,1.0570303201675415,113200,0.0,0.0
1990-01-30,0.0,1.074079155921936,1.022932529449463,1.022932529449463,961200,0.0,0.0
1990-01-31,0.0,1.0570304474588168,0.9717860565347187,1.005883812904358,489600,0.0,0.0
1990-02-01,0.0,1.0570306035338854,1.005883961427407,1.039981722831726,41600,0.0,0.0
1990-02-02,0.0,1.0570302804311116,1.0058836539586384,1.022932529449463,82000,0.0,0.0
1990-02-05,0.0,1.039981569273997,0.9717860565347187,1.005883812904358,350400,0.0,0.0
1990-02-06,0.0,1.0058835305665668,0.9547369103682668,0.9717857837677002,1996000,0.0,0.0
1990-02-07,0.0,1.0229324266828341,0.9547369315706451,0.9888346791267395,628800,0.0,0.0
1990-02-08,0.0,1.022932529449463,0.9888347784678141,1.022932529449463,214800,0.0,0.0
1990-02-09,0.0,1.022932529449463,0.9888347784678141,1.022932529449463,55200,0.0,0.0
1990-02-12,0.0,1.022932529449463,0.9888347784678141,1.022932529449463,21600,0.0,0.0
1990-02-13,0.0,1.0399814049402873,0.9888347784678141,1.022932529449463,382000,0.0,0.0
1990-02-14,0.0,1.0399814049402873,1.0058836539586384,1.022932529449463,65200,0.0,0.0
1990-02-15,0.0,1.039981569273997,1.005883812904358,1.005883812904358,548000,0.0,0.0
1990-02-16,0.0,1.0229326910891776,0.9888349347195383,1.005883812904358,306800,0.0,0.0
1990-02-20,0.0,1.0229324266828341,0.9888346791267395,0.9888346791267395,346800,0.0,0.0
1990-02-21,0.0,0.9888348196234023,0.9547370672225952,0.9547370672225952,588400,0.0,0.0
1990-02-22,0.0,1.0058835305665668,0.9547369103682668,0.9717857837677002,148400,0.0,0.0
1990-02-23,0.0,0.9888348196234023,0.9376881910221917,0.9547370672225952,160800,0.0,0.0
1990-02-26,0.0,0.9888346571671335,0.9547369103682668,0.9717857837677002,70400,0.0,0.0
1990-02-27,0.0,0.9888348196234023,0.9547370672225952,0.9547370672225952,302400,0.0,0.0
1990-02-28,0.0,0.9888346791267395,0.9547369315706451,0.9888346791267395,205200,0.0,0.0
1990-03-01,0.0,1.022932529449463,0.9717859029769897,1.022932529449463,188000,0.0,0.0
1990-03-02,0.0,1.0229324266828341,0.9888346791267395,0.9888346791267395,518400,0.0,0.0
1990-03-05,0.0,1.0229324266828341,0.9888346791267395,0.9888346791267395,12800,0.0,0.0
1990-03-06,0.0,1.039981722831726,0.9888350807252477,1.039981722831726,575200,0.0,0.0
1990-03-07,0.0,1.0740793943405151,1.0229327565147763,1.0740793943405151,748000,0.0,0.0
1990-03-08,0.0,1.074079484236045,1.039981722831726,1.039981722831726,30000,0.0,0.0
1990-03-09,0.0,1.1081767454743385,1.0399812534451485,1.091127872467041,540000,0.0,0.0
1990-03-12,0.0,1.1081767454743385,1.0740789994597435,1.091127872467041,460800,0.0,0.0
1990-03-13,0.0,1.1081767454743385,1.0740789994597435,1.091127872467041,212400,0.0,0.0
1990-03-14,0.0,1.2616170644760132,1.0911282719792548,1.2616170644760132,984800,0.0,0.0
1990-03-15,0.0,1.2786658297122364,1.2104703187942505,1.2104703187942505,260800,0.0,0.0
1990-03-16,0.0,1.2445680742532435,1.2104703187942505,1.2104703187942505,115200,0.0,0.0
1990-03-19,0.0,1.2445680742532435,1.1763725633352575,1.2104703187942505,73600,0.0,0.0
1990-03-20,0.0,1.2275189109470532,1.1763722896575928,1.1763722896575928,103600,0.0,0.0
1990-03-21,0.0,1.2104702404567174,1.1763724872044155,1.1934213638305664,114800,0.0,0.0
1990-03-22,0.0,1.1934211634207463,1.1763722896575928,1.1763722896575928,270800,0.0,0.0
1990-03-23,0.0,1.2275191170828683,1.1763724872044155,1.1934213638305664,108000,0.0,0.0
1990-03-26,1.1934211634207463,1.2275189109470532,1.1763722896575928,1.1763722896575928,242400,0.0,0.0
1990-03-27,1.227518916130066,1.227518916130066,1.1763722946246467,1.227518916130066,24800,0.0,0.0
1990-03-28,1.193421441064754,1.2275191965237469,1.193421441064754,1.2104703187942505,37200,0.0,0.0
1990-03-29,1.1934211634207463,1.2275189109470532,1.1763722896575928,1.1763722896575928,74800,0.0,0.0
1990-03-30,1.1763722896575928,1.2275189109470532,1.1763722896575928,1.1763722896575928,14000,0.0,0.0
1990-04-02,1.1763725633352575,1.2104703187942505,1.1763725633352575,1.2104703187942505,138800,0.0,0.0
1990-04-03,1.2275191453786998,1.34686128451274,1.1934213913404024,1.3298124074935913,1432800,0.0,0.0
1990-04-04,1.3298123270273208,1.3980078309774397,1.3298123270273208,1.3639100790023804,862000,0.0,0.0
1990-04-05,1.3468612030148506,1.3809589549899102,1.3468612030148506,1.3639100790023804,3251200,0.0,0.0
1990-04-06,1.3468612432479858,1.3809589962416058,1.3468612432479858,1.3468612432479858,964400,0.0,0.0
1990-04-09,1.3468612432479858,1.3809589962416058,1.3468612432479858,1.3468612432479858,214000,0.0,0.0
1990-04-10,1.3468612030148506,1.3809589549899102,1.3468612030148506,1.3639100790023804,667200,0.0,0.0
1990-04-11,1.3468611268436206,1.4491543769836426,1.3468611268436206,1.4491543769836426,2848800,0.0,0.0
1990-04-12,1.4662033755604813,1.4662033755604813,1.3809589932604533,1.398007869720459,406000,0.0,0.0
1990-04-16,1.3809589549899102,1.4321055829524993,1.3639100790023804,1.3639100790023804,148400,0.0,0.0
1990-04-17,1.3639100790023804,1.3980078309774397,1.3639100790023804,1.3639100790023804,82800,0.0,0.0
1990-04-18,1.3980079155701857,1.3980079155701857,1.3298124074935913,1.3298124074935913,312400,0.0,0.0
1990-04-19,1.3298121251558002,1.3298121251558002,1.2786655049575002,1.2957143783569336,264800,0.0,0.0
1990-04-20,1.2616166638003457,1.2616166638003457,1.227518916130066,1.227518916130066,797600,0.0,0.0
1990-04-23,1.2275191170828683,1.2275191170828683,1.1593236105782645,1.1934213638305664,680000,0.0,0.0
1990-04-24,1.1763722946246467,1.227518916130066,1.1763722946246467,1.227518916130066,389200,0.0,0.0
1990-04-25,1.1934215474773098,1.295714822975365,1.1934215474773098,1.2616170644760132,181600,0.0,0.0
1990-04-26,1.2616169390740333,1.3298124492942514,1.2616169390740333,1.3127635717391968,58800,0.0,0.0
1990-04-27,1.2616163835133591,1.278665253560837,1.2275186434184036,1.2445675134658813,205600,0.0,0.0
1990-04-30,1.2275193059766616,1.2616170644760132,1.2275193059766616,1.2616170644760132,56400,0.0,0.0
1990-05-01,1.2445675134658813,1.2445675134658813,1.2275186434184036,1.2445675134658813,42800,0.0,0.0
1990-05-02,1.227518916130066,1.2445677899652057,1.227518916130066,1.227518916130066,82400,0.0,0.0
1990-05-03,1.2275193059766616,1.2616170644760132,1.2275193059766616,1.2616170644760132,45600,0.0,0.0
1990-05-04,1.2616170644760132,1.295714822975365,1.2275193059766616,1.2616170644760132,324400,0.0,0.0
1990-05-07,1.2786655049575002,1.2957143783569336,1.2786655049575002,1.2957143783569336,40800,0.0,0.0
1990-05-08,1.2786657764361455,1.3298124074935913,1.261616899416997,1.3298124074935913,131600,0.0,0.0
1990-05-09,1.2957146534552941,1.3298124074935913,1.2957146534552941,1.3298124074935913,100000,0.0,0.0
1990-05-10,1.2957146534552941,1.3298124074935913,1.2957146534552941,1.3298124074935913,246400,0.0,0.0
1990-05-11,1.3298121251558002,1.3298121251558002,1.2957143783569336,1.2957143783569336,284400,0.0,0.0
1990-05-14,1.2957146941841424,1.346861326849306,1.2957146941841424,1.3127635717391968,322800,0.0,0.0
1990-05-15,1.3298124074935913,1.3298124074935913,1.2957146534552941,1.3298124074935913,477600,0.0,0.0
1990-05-16,1.295714613757556,1.3639101197447958,1.295714613757556,1.3468612432479858,1628000,0.0,0.0
1990-05-17,1.3298128622549552,1.398008393652645,1.3298128622549552,1.3809595108032227,649600,0.0,0.0
1990-05-18,1.3980077519136316,1.4662032520069794,1.3639100018669577,1.4491543769836426,627200,0.0,0.0
1990-05-21,1.4321058750152587,1.6196435491244,1.4321058750152587,1.534399151802063,1808800,0.0,0.0
1990-05-22,1.6025941319518036,1.6025941319518036,1.5343986369751312,1.5514475107192993,648800,0.0,0.0
1990-05-23,1.5343985096974806,1.5343985096974806,1.5003007650375366,1.5003007650375366,560000,0.0,0.0
1990-05-24,1.500301907571514,1.5173507928848267,1.500301907571514,1.5173507928848267,544400,0.0,0.0
1990-05-25,1.5003011637720567,1.534398917494149,1.4662034100499646,1.4832522869110107,144800,0.0,0.0
1990-05-29,1.4832520157426268,1.5514475107192993,1.4832520157426268,1.5514475107192993,1823200,0.0,0.0
1990-05-30,1.5514471695778218,1.6025937795639038,1.5343982995824612,1.6025937795639038,590400,0.0,0.0
1990-05-31,1.5855453428469206,1.6366919668097244,1.5855453428469206,1.6196430921554565,320000,0.0,0.0
1990-06-01,1.6366919668097244,1.6366919668097244,1.6025942175011885,1.6196430921554565,1073200,0.0,0.0
1990-06-04,1.6196431716283162,1.6366920471191406,1.6196431716283162,1.6366920471191406,336400,0.0,0.0
1990-06-05,1.6196438281432441,1.636692710544752,1.5684971809387207,1.5684971809387207,813200,0.0,0.0
1990-06-06,1.5855460633402285,1.6025949457417363,1.5514482985372129,1.5684971809387207,326800,0.0,0.0
1990-06-07,1.5684964681926525,1.6196430921554565,1.5684964681926525,1.6196430921554565,151200,0.0,0.0
1990-06-08,1.5855460166931152,1.6196437804929673,1.5684971347931893,1.5855460166931152,636400,0.0,0.0
1990-06-11,1.5684963844634674,1.6025941319518036,1.5514475107192993,1.5514475107192993,101600,0.0,0.0
1990-06-12,1.5514471695778218,1.6025937795639038,1.5514471695778218,1.6025937795639038,162400,0.0,0.0
1990-06-13,1.6025949457417363,1.6025949457417363,1.5514482985372129,1.5684971809387207,254800,0.0,0.0
1990-06-14,1.5514485635114519,1.5684974488247647,1.5173507928848267,1.5173507928848267,174000,0.0,0.0
1990-06-15,1.5173502723375956,1.534399151802063,1.5003013928731281,1.534399151802063,284400,0.0,0.0
1990-06-18,1.517349763230963,1.5514475107192993,1.5003008894867949,1.5514475107192993,329600,0.0,0.0
1990-06-19,1.500301907571514,1.5343996781981393,1.500301907571514,1.5173507928848267,64400,0.0,0.0
1990-06-20,1.5173505337341973,1.5684971809387207,1.5173505337341973,1.5684971809387207,312000,0.0,0.0
1990-06-21,1.5514471695778218,1.6025937795639038,1.5514471695778218,1.6025937795639038,510400,0.0,0.0
1990-06-22,1.5684971347931893,1.6196437804929673,1.5684971347931893,1.5855460166931152,552000,0.0,0.0
1990-06-25,1.5514485635114519,1.5684974488247647,1.5173507928848267,1.5173507928848267,470800,0.0,0.0
1990-06-26,1.5343986369751312,1.5684963844634674,1.5343986369751312,1.5514475107192993,103200,0.0,0.0
1990-06-27,1.534399151802063,1.5684969107309976,1.534399151802063,1.534399151802063,115600,0.0,0.0
1990-06-28,1.5684971809387207,1.6196438281432441,1.534399416135705,1.5684971809387207,118800,0.0,0.0
1990-06-29,1.6196431716283162,1.6366920471191406,1.5855454206466675,1.6366920471191406,106400,0.0,0.0
1990-07-02,1.585545153961968,1.704887262324697,1.585545153961968,1.653740644454956,281600,0.0,0.0
1990-07-03,1.670790433883667,1.6878393158620717,1.6537415519052623,1.670790433883667,194000,0.0,0.0
1990-07-05,1.6537415519052623,1.670790433883667,1.602594905970048,1.670790433883667,109600,0.0,0.0
1990-07-06,1.6025937795639038,1.6366915195546252,1.6025937795639038,1.6025937795639038,58800,0.0,0.0
1990-07-09,1.6025949457417363,1.6707904753477678,1.534399416135705,1.5684971809387207,248400,0.0,0.0
1990-07-10,1.5514482985372129,1.5855460633402285,1.5514482985372129,1.5684971809387207,61200,0.0,0.0
1990-07-11,1.5684960395731826,1.6025937795639038,1.5514471695778218,1.6025937795639038,234800,0.0,0.0
1990-07-12,1.602594296137492,1.6366920471191406,1.568496545155843,1.6366920471191406,785600,0.0,0.0
1990-07-13,1.602594296137492,1.6366920471191406,1.602594296137492,1.6366920471191406,91200,0.0,0.0
1990-07-16,1.6366920471191406,1.6366920471191406,1.602594296137492,1.6366920471191406,29600,0.0,0.0
1990-07-17,1.6025937795639038,1.6366915195546252,1.6025937795639038,1.6025937795639038,94000,0.0,0.0
1990-07-18,1.602594296137492,1.6366920471191406,1.602594296137492,1.6366920471191406,48000,0.0,0.0
1990-07-19,1.6025949457417363,1.636692710544752,1.5684971809387207,1.5684971809387207,930400,0.0,0.0
1990-07-20,1.6025946696599325,1.6025946696599325,1.5173502723375956,1.534399151802063,757600,0.0,0.0
1990-07-23,1.500301907571514,1.5343996781981393,1.500301907571514,1.5173507928848267,258000,0.0,0.0
1990-07-24,1.5343985096974806,1.5343985096974806,1.5003007650375366,1.5003007650375366,174800,0.0,0.0
1990-07-25,1.5003011637720567,1.534398917494149,1.4662034100499646,1.4832522869110107,912400,0.0,0.0
1990-07-26,1.5003011637720567,1.5003011637720567,1.4662034100499646,1.4832522869110107,75200,0.0,0.0
1990-07-27,1.4491541480476207,1.5003007650375366,1.4491541480476207,1.5003007650375366,158800,0.0,0.0
1990-07-30,1.5173507928848267,1.5173507928848267,1.4662041369448886,1.5173507928848267,52800,0.0,0.0
1990-07-31,1.5003013928731281,1.534399151802063,1.5003013928731281,1.534399151802063,331200,0.0,0.0
1990-08-01,1.5514472071514573,1.568496077559715,1.4662028551101685,1.4662028551101685,199600,0.0,0.0
1990-08-02,1.4321058227355221,1.4662035804197013,1.3980080650513431,1.4150569438934326,96400,0.0,0.0
1990-08-03,1.4150572765020677,1.4662039250503351,1.3127639794055326,1.3809595108032227,643600,0.0,0.0
1990-08-06,1.3639097849527995,1.3639097849527995,1.2786654233932495,1.2786654233932495,432800,0.0,0.0
1990-08-07,1.2786654233932495,1.3468609126408895,1.2786654233932495,1.2786654233932495,114000,0.0,0.0
1990-08-08,1.2786655049575002,1.3298121251558002,1.2786655049575002,1.2957143783569336,129200,0.0,0.0
1990-08-09,1.2786654233932495,1.3127631680170695,1.2786654233932495,1.2786654233932495,109600,0.0,0.0
1990-08-10,1.329812159140905,1.329812159140905,1.227518916130066,1.227518916130066,204400,0.0,0.0
1990-08-13,1.2104700422949262,1.227518916130066,1.2104700422949262,1.227518916130066,167200,0.0,0.0
1990-08-14,1.2275186434184036,1.2616163835133591,1.193420903323448,1.2445675134658813,298800,0.0,0.0
1990-08-15,1.2104702404567174,1.2445679937090193,1.1934213638305664,1.1934213638305664,384800,0.0,0.0
1990-08-16,1.1934213252628552,1.2104702013380388,1.1593235731124878,1.1593235731124878,56400,0.0,0.0
1990-08-17,1.1252259016036987,1.1593236561977502,1.1081770243066729,1.1252259016036987,961200,0.0,0.0
1990-08-20,1.091127872467041,1.125225618481636,1.057030126452446,1.091127872467041,309600,0.0,0.0
1990-08-21,1.0570305150652688,1.0911282736157615,1.0570305150652688,1.0740793943405151,437600,0.0,0.0
1990-08-22,1.0740790480169757,1.091127921795023,0.9888346791267395,0.9888346791267395,479600,0.0,0.0
1990-08-23,1.0058835529047867,1.0399813004608813,0.9717858053486923,0.9888346791267395,820800,0.0,0.0
1990-08-24,1.0229325679040724,1.074079196299276,1.0229325679040724,1.0570303201675415,469200,0.0,0.0
1990-08-27,1.0911278357872596,1.1252255806556115,1.0740789633530836,1.1081767082214355,150800,0.0,0.0
