Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-17,3.3354532299805184,3.3746940507881713,3.309293031692505,3.309293031692505,1332117,0.0,0.0
1988-05-18,3.309293372002755,3.322373577166988,3.2569725513458248,3.256972551345825,988074,0.0,0.0
1988-05-19,3.243893327184161,3.2831337451934814,3.2308129087139363,3.2831337451934814,691862,0.0,0.0
1988-05-20,3.309293377483043,3.3746944034125113,3.2700523432248114,3.3616139888763428,779131,0.0,0.0
1988-05-23,3.335455800656672,3.3485360145568848,3.335455800656672,3.3485360145568848,1233520,0.0,0.0
1988-05-24,3.348535529450709,3.3877763748168945,3.3354553174454415,3.3877763748168945,803466,0.0,0.0
1988-05-25,3.3485334337996515,3.400854249076185,3.309293031692505,3.309293031692505,912553,0.0,0.0
1988-05-26,3.3485339737374726,3.3485339737374726,3.296213150024414,3.296213150024414,692281,0.0,0.0
1988-05-27,3.296213150024414,3.3223737712312302,3.2831329440961494,3.296213150024414,465717,0.0,0.0
1988-05-31,3.296214042892853,3.466256766020949,3.296214042892853,3.453176975250244,1233939,0.0,0.0
1988-06-01,3.427015587393048,3.531657030621101,3.413935171470457,3.4924166202545166,1886782,0.0,0.0
1988-06-02,3.4793358701413784,3.4793358701413784,3.440095463543839,3.4662556648254395,1978666,0.0,0.0
1988-06-03,3.4531769767515352,3.505497605309506,3.4531769767515352,3.479336977005005,1343865,0.0,0.0
1988-06-06,3.505498577980887,3.5578192210562776,3.505498577980887,3.544739007949829,1519243,0.0,0.0
1988-06-07,3.5447378730019388,3.5447378730019388,3.4793368284096893,3.505497455596924,942761,0.0,0.0
1988-06-08,3.479337942417589,3.583980065969977,3.479337942417589,3.544739007949829,2284948,0.0,0.0
1988-06-09,3.5316574931945515,3.623219369893898,3.5316574931945515,3.5970585346221924,1824266,0.0,0.0
1988-06-10,3.6101389231270287,3.6493799686431885,3.5839789239507063,3.6493799686431885,1525956,0.0,0.0
1988-06-13,3.6493824505766206,3.662462249709977,3.623222014907998,3.6363022327423096,1386241,0.0,0.0
1988-06-14,3.6624610424041752,3.7017021016725105,3.649381247582486,3.662461042404175,1671545,0.0,0.0
1988-06-15,3.6624594942160287,3.6886203289031982,3.6362994969301394,3.6886203289031982,1134922,0.0,0.0
1988-06-16,3.649380387769912,3.6755403899506778,3.6232199668884277,3.6232199668884277,518582,0.0,0.0
1988-06-17,3.557818495983999,3.6232199668884277,3.557818495983999,3.6232199668884277,1478126,0.0,0.0
1988-06-20,3.5839787714077973,3.5839787714077973,3.5447377275618326,3.5578179359436035,1746227,0.0,0.0
1988-06-21,3.570897579193115,3.5970575700485554,3.570897579193115,3.5708975791931152,901225,0.0,0.0
1988-06-22,3.662462249709977,3.662462249709977,3.6101413783727323,3.6363022327423096,1743290,0.0,0.0
1988-06-23,3.6232190420930266,3.636299249195159,3.5839784207866305,3.610138416290283,707386,0.0,0.0
1988-06-24,3.610138416290283,3.6232190420930266,3.5970582091881513,3.610138416290283,697316,0.0,0.0
1988-06-27,3.5970575700485554,3.6101377748265446,3.557816955714589,3.5708975791931152,967516,0.0,0.0
1988-06-28,3.557816955714589,3.6101377748265446,3.5447367509366,3.5708975791931152,893253,0.0,0.0
1988-06-29,3.6101387429077203,3.6101387429077203,3.5708985367517854,3.5970585346221924,1188626,0.0,0.0
1988-06-30,3.5839784207866305,3.610138416290283,3.5839784207866305,3.610138416290283,879407,0.0,0.0
1988-07-01,3.6363010340599797,3.675541255926681,3.6363010340599797,3.662461042404175,2160338,0.0,0.0
1988-07-05,3.7409416389760928,3.7671024799346924,3.7147816354189738,3.7671024799346924,2317674,0.0,0.0
1988-07-06,3.767103179044682,3.767103179044682,3.7147823248191068,3.7278621196746826,1223870,0.0,0.0
1988-07-07,3.7017025947570805,3.714782810021934,3.6755417455265,3.70170259475708,923881,0.0,0.0
1988-07-08,3.7017025947570805,3.727862606585915,3.6886223794922266,3.70170259475708,1499943,0.0,0.0
1988-07-11,3.688621897706319,3.7278621196746826,3.688621897706319,3.7278621196746826,528232,0.0,0.0
1988-07-12,3.7278601184920683,3.7409403250267714,3.6886199175885532,3.714780330657959,818151,0.0,0.0
1988-07-13,3.714780574743602,3.7540211969260784,3.701700367349443,3.740940570831299,1333376,0.0,0.0
1988-07-14,3.754019199643357,3.8194202018183008,3.7278583800729814,3.793259382247925,1296035,0.0,0.0
1988-07-15,3.819421445163549,3.8325016498565674,3.793260617076977,3.8325016498565674,1577143,0.0,0.0
1988-07-18,3.8194211243360687,3.8455815315246586,3.8194211243360687,3.845581531524658,1416450,0.0,0.0
1988-07-19,3.845580602688278,3.8586603844228686,3.7409385805079705,3.793259382247925,686827,0.0,0.0
1988-07-20,3.8063400013833117,3.8063400013833117,3.7670994000783455,3.793259382247925,1379948,0.0,0.0
1988-07-21,3.7671024799346924,3.806343113321481,3.7540222688057625,3.7671024799346924,1191983,0.0,0.0
1988-07-22,3.7801813633314727,3.7932611511655825,3.6886199175885532,3.714780330657959,2619341,0.0,0.0
1988-07-25,3.714782810021934,3.714782810021934,3.6886223794922266,3.70170259475708,745986,0.0,0.0
1988-07-26,3.7017021016725105,3.714782315195017,3.6624610424041752,3.662461042404175,684729,0.0,0.0
1988-07-27,3.6755403899506778,3.6755403899506778,3.6232199668884277,3.6232199668884277,930594,0.0,0.0
1988-07-28,3.5839786649570806,3.6886203289031982,3.5839786649570806,3.6886203289031982,910875,0.0,0.0
1988-07-29,3.6624590858185546,3.7278601184920683,3.636299091449742,3.714780330657959,1386661,0.0,0.0
1988-08-01,3.6886199175885532,3.714780330657959,3.6493792979844453,3.714780330657959,560958,0.0,0.0
1988-08-02,3.7017001241232563,3.7409403250267714,3.636299091449742,3.714780330657959,790040,0.0,0.0
1988-08-03,3.6886210765804335,3.6886210765804335,3.6363002340020287,3.6755404472351074,526973,0.0,0.0
1988-08-04,3.6886231040795536,3.701703321913865,3.6363022327423096,3.6363022327423096,472010,0.0,0.0
1988-08-05,3.6101393377469675,3.649380387769912,3.6101393377469675,3.6232199668884277,568510,0.0,0.0
1988-08-08,3.623222014907998,3.6493824505766206,3.623222014907998,3.6363022327423096,672562,0.0,0.0
1988-08-09,3.6493794562972908,3.6493794562972908,3.5970582091881513,3.610138416290283,1220094,0.0,0.0
1988-08-10,3.5839787714077973,3.597058561088916,3.5578179359436035,3.5578179359436035,1027513,0.0,0.0
1988-08-11,3.583977783971104,3.5970575700485554,3.5447367509366,3.5708975791931152,37576615,0.0,0.0
1988-08-12,3.55781811384188,3.55781811384188,3.5185779054351287,3.5316576957702637,2279074,0.0,0.0
1988-08-15,3.5263564351889745,3.5263564351889745,3.4468145894270483,3.460071563720703,516064,0.107254,0.0
1988-08-16,3.489482481560831,3.569700654110819,3.489482481560831,3.5429611206054688,630186,0.065544,0.0
1988-08-17,3.5429619875230443,3.5429619875230443,3.4894833353928623,3.529592752456665,959544,0.0,0.0
1988-08-18,3.5028543472290035,3.5295938959399953,3.4894844658819317,3.502854347229004,1199954,0.0,0.0
1988-08-19,3.5028547155381817,3.529594267060715,3.5028547155381817,3.5162243843078613,287821,0.0,0.0
1988-08-22,3.5028543472290035,3.5563328027015295,3.5028543472290035,3.502854347229004,1325404,0.0,0.0
1988-08-23,3.502853212408491,3.5563316505555895,3.502853212408491,3.529592752456665,468234,0.0,0.0
1988-08-24,3.502855075282323,3.556333541870117,3.502855075282323,3.556333541870117,318030,0.0,0.0
1988-08-25,3.529594267060715,3.556333176633724,3.5028547155381817,3.5162243843078613,331456,0.0,0.0
1988-08-26,3.5162228754410365,3.5429619875230443,3.5162228754410365,3.529592752456665,402782,0.0,0.0
1988-08-29,3.5162227824656545,3.5697014331817627,3.5162227824656545,3.5697014331817627,379706,0.0,0.0
1988-08-30,3.5563315565196585,3.5697014331817627,3.529592659127759,3.5697014331817627,356210,0.0,0.0
1988-08-31,3.5429619875230443,3.569701527571218,3.529592752456665,3.529592752456665,397747,0.0,0.0
1988-09-01,3.529592752456665,3.5429619875230443,3.502853212408491,3.529592752456665,1193661,0.0,0.0
1988-09-02,3.5563315565196585,3.58307109586079,3.5429618938406313,3.5697014331817627,571866,0.0,0.0
1988-09-06,3.569701475204556,3.6231799125671387,3.55633159838506,3.6231799125671387,668366,0.0,0.0
1988-09-07,3.64991966620613,3.6766585639128015,3.596441014860467,3.6231799125671387,602495,0.0,0.0
1988-09-08,3.6098100261258566,3.6098100261258566,3.569701254084174,3.5964407920837402,363762,0.0,0.0
1988-09-09,3.58307109586079,3.6098102072357663,3.5563315565196585,3.5697014331817627,714518,0.0,0.0
1988-09-12,3.596440701166678,3.810354859924849,3.596440701166678,3.796985626220703,2539204,0.0,0.0
1988-09-13,3.7702473826371143,3.7836170481363065,3.7167687206403466,3.7435076236724854,1569171,0.0,0.0
1988-09-14,3.730137348175049,3.7435065819878135,3.69002793487225,3.730137348175049,1040520,0.0,0.0
1988-09-15,3.690026998519898,3.7301364016448484,3.690026998519898,3.6900269985198975,716197,0.0,0.0
1988-09-16,3.663288109713293,3.7033970848722264,3.649918451326982,3.6900269985198975,1274637,0.0,0.0
1988-09-19,3.66329036861105,3.6766596072752282,3.62318094075339,3.649920701980591,819409,0.0,0.0
1988-09-20,3.6499189331410395,3.6766578254773594,3.6365488450237686,3.6632885932922363,691862,0.0,0.0
1988-09-21,3.6632885932922363,3.6632885932922363,3.6499189331410395,3.6632885932922363,677597,0.0,0.0
1988-09-22,3.690029250591398,3.690029250591398,3.6499206789197136,3.67665958404541,769481,0.0,0.0
1988-09-23,3.67665958404541,3.690029250591398,3.6632903454657013,3.67665958404541,718294,0.0,0.0
1988-09-26,3.690028226749217,3.690028226749217,3.6231799125671387,3.6231799125671387,503477,0.0,0.0
1988-09-27,3.6231812120498885,3.6499209752793083,3.609811544418335,3.609811544418335,626829,0.0,0.0
1988-09-28,3.636549575403554,3.636549575403554,3.596441014860467,3.6231799125671387,745147,0.0,0.0
1988-09-29,3.609810857886885,3.636550188064575,3.596441620764272,3.636550188064575,1108070,0.0,0.0
1988-09-30,3.6231812120498885,3.663290642910862,3.5964423047530953,3.609811544418335,1093805,0.0,0.0
1988-10-03,3.6365506073838496,3.649920701980591,3.5964420354587525,3.649920701980591,800109,0.0,0.0
1988-10-04,3.636548944673485,3.6632886936746827,3.5830705165863037,3.5830705165863037,780810,0.0,0.0
1988-10-05,3.5964423047530953,3.6231812120498885,3.5964423047530953,3.609811544418335,2025238,0.0,0.0
1988-10-06,3.5964407920837402,3.6098100261258566,3.5964407920837402,3.5964407920837402,792557,0.0,0.0
1988-10-07,3.649918451326982,3.690026998519898,3.6231787065883427,3.6900269985198975,1367361,0.0,0.0
1988-10-10,3.69002793487225,3.7435065819878135,3.6766582730933592,3.730137348175049,1418967,0.0,0.0
1988-10-11,3.7301364016448484,3.7301364016448484,3.690026998519898,3.6900269985198975,1335893,0.0,0.0
1988-10-12,3.6766591833311106,3.6766591833311106,3.6231805229757303,3.636550188064575,1267924,0.0,0.0
1988-10-13,3.636550188064575,3.6499202811196527,3.6231805229757303,3.636550188064575,568510,0.0,0.0
1988-10-14,3.636549575403554,3.663289329042546,3.596441014860467,3.6231799125671387,769481,0.0,0.0
1988-10-17,3.5964407920837402,3.6231796881341065,3.5964407920837402,3.5964407920837402,346560,0.0,0.0
1988-10-18,3.6231799125671387,3.636549575403554,3.596441014860467,3.6231799125671387,905420,0.0,0.0
1988-10-19,3.64991966620613,3.663289329042546,3.596441014860467,3.6231799125671387,1014927,0.0,0.0
1988-10-20,3.6231805229757303,3.636550188064575,3.596441620764272,3.636550188064575,1483580,0.0,0.0
1988-10-21,3.6231791248906773,3.7033975124359135,3.609809464960816,3.703397512435913,1971114,0.0,0.0
1988-10-24,3.690026998519898,3.716766743258537,3.6766573401335867,3.6900269985198975,1299391,0.0,0.0
1988-10-25,3.690027424539985,3.7301368322956363,3.690027424539985,3.703397512435913,1050589,0.0,0.0
1988-10-26,3.7167690351328884,3.7167690351328884,3.649920701980591,3.649920701980591,1042618,0.0,0.0
1988-10-27,3.649920701980591,3.66329036861105,3.6365506073838496,3.649920701980591,909616,0.0,0.0
1988-10-28,3.66329036861105,3.6766596072752282,3.6098112741229307,3.649920701980591,913811,0.0,0.0
1988-10-31,3.6365506073838496,3.649920701980591,3.5964420354587525,3.649920701980591,998983,0.0,0.0
1988-11-01,3.62318094075339,3.66329036861105,3.6098112741229307,3.649920701980591,842066,0.0,0.0
1988-11-02,3.6499189331410395,3.6766578254773594,3.6365488450237686,3.6632885932922363,811018,0.0,0.0
1988-11-03,3.6632903454657013,3.703399345103664,3.6632903454657013,3.67665958404541,977585,0.0,0.0
1988-11-04,3.66329036861105,3.703399368502429,3.649920701980591,3.649920701980591,957866,0.0,0.0
1988-11-07,3.62318152048212,3.62318152048212,3.516224384307861,3.5162243843078613,951572,0.0,0.0
1988-11-08,3.489482481560831,3.569700654110819,3.489482481560831,3.5429611206054688,1087931,0.0,0.0
1988-11-09,3.5295920884991228,3.5830705165863037,3.5295920884991228,3.5830705165863037,1575045,0.0,0.0
1988-11-10,3.569700654110819,3.5964401876161687,3.529591888810371,3.5429611206054688,577321,0.0,0.0
1988-11-11,3.529592752456665,3.5563316505555895,3.529592752456665,3.529592752456665,632703,0.0,0.0
1988-11-14,3.537725925445556,3.578389860751368,3.537725925445556,3.5377259254455566,1484419,0.107254,0.0
1988-11-15,3.5648349984279775,3.5648349984279775,3.5377257816398804,3.5512804985046387,958285,0.0,0.0
1988-11-16,3.5512795530154637,3.5648340493300665,3.5106160640716553,3.5106160640716553,979683,0.0,0.0
1988-11-17,3.5783897152927358,3.5783897152927358,3.5241712817165416,3.5512804985046387,677177,0.0,0.0
1988-11-18,3.5241712817165416,3.5783897152927358,3.5241712817165416,3.5512804985046387,658297,0.0,0.0
1988-11-21,3.5106160640716553,3.5106160640716553,3.429289086184039,3.5106160640716553,1259952,0.0,0.0
1988-11-22,3.4970606762607646,3.5377239378970344,3.4835059664602652,3.524169445037842,1039681,0.0,0.0
1988-11-23,3.5106151691199567,3.5512786476975338,3.5106151691199567,3.524169445037842,567671,0.0,0.0
1988-11-25,3.4970606762607646,3.5377239378970344,3.4970606762607646,3.524169445037842,473269,0.0,0.0
1988-11-28,3.5106153280197607,3.591942071914673,3.5106153280197607,3.591942071914673,776614,0.0,0.0
1988-11-29,3.59194253886058,3.6868240055039294,3.5783884775085055,3.673269510269165,609208,0.0,0.0
1988-11-30,3.68682515356042,3.7274886519270964,3.673270654104862,3.7003800868988037,1149607,0.0,0.0
1988-12-01,3.659714801456637,3.686823790344109,3.6190515350667627,3.632606029510498,975487,0.0,0.0
1988-12-02,3.6190520736316887,3.6326065700925207,3.564834087788361,3.605497360229492,594103,0.0,0.0
1988-12-05,3.6190520567010824,3.686824321746826,3.591942846964876,3.686824321746826,797173,0.0,0.0
1988-12-06,3.6732698253494047,3.7139337484243966,3.6597153289519833,3.686824321746826,821088,0.0,0.0
1988-12-07,3.7003803023385524,3.713934802583267,3.659716367721557,3.6597163677215576,511030,0.0,0.0
1988-12-08,3.65971544525025,3.700379369617458,3.6190521717071533,3.6190521717071533,568090,0.0,0.0
1988-12-09,3.619053083928838,3.659716367721557,3.619053083928838,3.6597163677215576,547951,0.0,0.0
1988-12-12,3.659716337750498,3.673270837884209,3.646162271499634,3.646162271499634,579419,0.0,0.0
1988-12-13,3.646161382304835,3.65971544525025,3.6054974579376275,3.6190521717071533,1084994,0.0,0.0
1988-12-14,3.6190521717071533,3.6190521717071533,3.578388898164057,3.6190521717071533,599977,0.0,0.0
1988-12-15,3.5919429611094715,3.646161382304835,3.5919429611094715,3.6190521717071533,498443,0.0,0.0
1988-12-16,3.6190521717071533,3.6190521717071533,3.5919429611094715,3.6190521717071533,1934192,0.0,0.0
1988-12-19,3.5919438664979833,3.6732708679662722,3.5919438664979833,3.6597163677215576,897448,0.0,0.0
1988-12-20,3.659714801456637,3.686823790344109,3.632606029510498,3.632606029510498,864722,0.0,0.0
1988-12-21,3.6326065700925207,3.65971534607282,3.605497360229492,3.605497360229492,1307363,0.0,0.0
1988-12-22,3.605497390673891,3.6190521041905424,3.5512796213141193,3.5648341178894043,1306943,0.0,0.0
1988-12-23,3.5919428940986067,3.5919428940986067,3.5512796213141193,3.5648341178894043,231600,0.0,0.0
1988-12-27,3.5783897152927358,3.5783897152927358,3.5377257816398804,3.5512804985046387,290339,0.0,0.0
1988-12-28,3.5512796213141193,3.5919428940986067,3.5512796213141193,3.5648341178894043,959124,0.0,0.0
1988-12-29,3.5512804985046387,3.605498281256573,3.5512804985046387,3.5512804985046387,549210,0.0,0.0
1988-12-30,3.5512786476975338,3.5919419093338036,3.5241694450378422,3.524169445037842,1364424,0.0,0.0
1989-01-03,3.551279687566375,3.6190521717071533,3.5241704769686932,3.6190521717071533,1343446,0.0,0.0
1989-01-04,3.632606553098504,3.686824321746826,3.632606553098504,3.686824321746826,673401,0.0,0.0
1989-01-05,3.700379252026975,3.7139337484243966,3.6732698253494047,3.686824321746826,617179,0.0,0.0
1989-01-06,3.6868240055039294,3.7003789346213836,3.6597150150344007,3.673269510269165,814375,0.0,0.0
1989-01-09,3.5783880123246017,3.632605769274104,3.5783880123246017,3.591942071914673,4473816,0.0,0.0
1989-01-10,3.6190512758013993,3.632605769274104,3.5512788084378752,3.591942071914673,1933773,0.0,0.0
1989-01-11,3.6054968236816944,3.632606029510498,3.6054968236816944,3.632606029510498,878568,0.0,0.0
1989-01-12,3.646161266437289,3.700379252026975,3.632606553098504,3.686824321746826,1738675,0.0,0.0
1989-01-13,3.6868240055039294,3.6868240055039294,3.6461609536823265,3.673269510269165,1022479,0.0,0.0
1989-01-16,3.659716367721557,3.686825368210987,3.6461623013596927,3.6597163677215576,822346,0.0,0.0
1989-01-17,3.659716367721557,3.6732708679662722,3.6461623013596927,3.6597163677215576,803886,0.0,0.0
1989-01-18,3.673269510269165,3.7003789346213836,3.6597150150344007,3.673269510269165,727525,0.0,0.0
1989-01-19,3.659716367721557,3.6732708679662722,3.6461623013596927,3.6597163677215576,373832,0.0,0.0
1989-01-20,3.646161266437289,3.686824321746826,3.646161266437289,3.686824321746826,953670,0.0,0.0
1989-01-23,3.686825368210987,3.686825368210987,3.632607584173553,3.6597163677215576,1265826,0.0,0.0
1989-01-24,3.6190528732240397,3.700380086898804,3.6190528732240397,3.7003800868988037,816053,0.0,0.0
1989-01-25,3.6868240055039294,3.6868240055039294,3.6597150150344007,3.673269510269165,1047653,0.0,0.0
1989-01-26,3.6597150150344007,3.6868240055039294,3.6461609536823265,3.673269510269165,1402604,0.0,0.0
1989-01-27,3.6868247403152408,3.7681521618156695,3.6732702423789654,3.7545976638793945,3093869,0.0,0.0
1989-01-30,3.7545981897319654,3.7545981897319654,3.7139346902279873,3.7274887561798096,1836014,0.0,0.0
1989-01-31,3.741042096532756,3.768151521682739,3.7274876008991162,3.7681515216827393,1955590,0.0,0.0
1989-02-01,3.76815328978924,3.808816361887531,3.7545987877955076,3.795261859893799,4111312,0.0,0.0
1989-02-02,3.808816361887531,3.808816361887531,3.76815328978924,3.795261859893799,1996707,0.0,0.0
1989-02-03,3.754597663879394,3.781706659751945,3.754597663879394,3.7545976638793945,1369039,0.0,0.0
1989-02-06,3.713934170070568,3.7681521618156695,3.713934170070568,3.7545976638793945,800529,0.0,0.0
1989-02-07,3.7545987877955076,3.808816361887531,3.7410438519188687,3.795261859893799,1557004,0.0,0.0
1989-02-08,3.795261405655254,3.835925340652466,3.741043404169444,3.835925340652466,1210863,0.0,0.0
1989-02-09,3.7952618598937984,3.808816361887531,3.7410438519188687,3.795261859893799,43463105,0.0,0.0
1989-02-10,3.781705701963122,3.8088142570871395,3.713933229446411,3.713933229446411,1005696,0.0,0.0
1989-02-13,3.6947048341165187,3.722174305799101,3.6809696586159553,3.708439350128174,671723,0.107254,0.0
1989-02-14,3.722175114602626,3.763380430228317,3.708440155947185,3.749645471572876,1092546,0.0,0.0
1989-02-15,3.7496463378406855,3.790850783666961,3.735910936352634,3.777115821838379,777033,0.0,0.0
1989-02-16,3.7633802096276288,3.804585083178617,3.7496452517772996,3.7908496856689453,840807,0.0,0.0
1989-02-17,3.8045831215984265,3.9007277769801365,3.790847731170495,3.873257875442505,1061498,0.0,0.0
1989-02-21,3.886992826211321,3.886992826211321,3.8457875342457584,3.873257875442505,725847,0.0,0.0
1989-02-22,3.873258520515357,3.886993473571664,3.818318708290129,3.8320536613464355,1074924,0.0,0.0
1989-02-23,3.818321377381901,3.8595258256944613,3.804586414724549,3.8457908630371094,658716,0.0,0.0
1989-02-24,3.8320552235055225,3.8320552235055225,3.7359100732580672,3.749645471572876,1058981,0.0,0.0
1989-02-27,3.7359100732580672,3.749645471572876,3.722175114602626,3.749645471572876,425438,0.0,0.0
1989-02-28,3.735909261470028,3.749644656800228,3.6947048341165187,3.708439350128174,578160,0.0,0.0
1989-03-01,3.68096923828125,3.7084389266566684,3.667234284178735,3.68096923828125,1079539,0.0,0.0
1989-03-02,3.6947042236520113,3.749644037258186,3.680969050420868,3.7221736907958984,360825,0.0,0.0
1989-03-03,3.735910162001923,3.735910162001923,3.680970545904792,3.6947057247161865,408656,0.0,0.0
1989-03-06,3.722172616916227,3.7771124146717843,3.708437667477338,3.7633779048919678,728364,0.0,0.0
1989-03-07,3.7771140901511364,3.7771140901511364,3.7359092235565186,3.7359092235565186,807242,0.0,0.0
1989-03-08,3.722174305799101,3.735909261470028,3.6947048341165187,3.708439350128174,549210,0.0,0.0
1989-03-09,3.6947048341165187,3.722174305799101,3.6809696586159553,3.708439350128174,657877,0.0,0.0
1989-03-10,3.708438737394355,3.722173690795899,3.680969050420868,3.7221736907958984,630605,0.0,0.0
1989-03-13,3.722174305799101,3.735909261470028,3.708439350128174,3.708439350128174,1024576,0.0,0.0
1989-03-14,3.735909261470028,3.735909261470028,3.708439350128174,3.708439350128174,411593,0.0,0.0
1989-03-15,3.7084393124934394,3.749644618747326,3.7084393124934394,3.7359092235565186,782488,0.0,0.0
1989-03-16,3.7359075663551162,3.790847364110674,3.722172616916227,3.7633779048919678,389775,0.0,0.0
1989-03-17,3.626029081352874,3.6809686694432404,3.612293909543311,3.639763593673706,1697138,0.0,0.0
1989-03-20,3.626030707781603,3.6397652262629494,3.571090435559461,3.5985605716705322,615501,0.0,0.0
1989-03-21,3.626030707781603,3.626030707781603,3.5848253937001586,3.5985605716705322,545853,0.0,0.0
1989-03-22,3.5985614121812874,3.6122963735300404,3.571091269654055,3.5848262310028076,468234,0.0,0.0
1989-03-23,3.6122942635295927,3.6122942635295927,3.5573544502258296,3.55735445022583,601655,0.0,0.0
1989-03-27,3.543620739107741,3.6122955298112296,3.529885561137368,3.5985605716705322,556343,0.0,0.0
1989-03-28,3.612293367999814,3.6397630480120418,3.598558418078928,3.626028537750244,580677,0.0,0.0
1989-03-29,3.626030707781603,3.6397652262629494,3.5848253937001586,3.5985605716705322,662492,0.0,0.0
1989-03-30,3.5848262310028076,3.6122963735300404,3.543621566786277,3.5848262310028076,924720,0.0,0.0
1989-03-31,3.5985614121812874,3.5985614121812874,3.543621566786277,3.5848262310028076,1323306,0.0,0.0
1989-04-03,3.598559924590392,3.722174305799101,3.598559924590392,3.708439350128174,1160096,0.0,0.0
1989-04-04,3.7359076974582432,3.7359076974582432,3.626028537750244,3.626028537750244,985137,0.0,0.0
1989-04-05,3.680970320514718,3.680970320514718,3.598560571670532,3.5985605716705322,713679,0.0,0.0
1989-04-06,3.584824221379763,3.598559394858418,3.571089267730713,3.571089267730713,607110,0.0,0.0
1989-04-07,3.557354619581801,3.612294435501099,3.557354619581801,3.6122944355010986,769062,0.0,0.0
1989-04-10,3.6122951909628145,3.6534998416900635,3.5985602341105136,3.6534998416900635,768642,0.0,0.0
1989-04-11,3.6122955298112296,3.680970320514718,3.571090435559461,3.5985605716705322,827801,0.0,0.0
1989-04-12,3.584824151910444,3.6122942785058125,3.4886796980598525,3.5298843383789062,1552808,0.0,0.0
1989-04-13,3.5298870151516084,3.543622198779713,3.488682343586359,3.5024170875549316,727944,0.0,0.0
1989-04-14,3.571089578672522,3.584824533517502,3.502414804447622,3.5161497592926025,1172683,0.0,0.0
1989-04-17,3.54361951159139,3.5710891985275595,3.5298843383789062,3.5298843383789062,832836,0.0,0.0
1989-04-18,3.543620739107741,3.598560571670532,3.529885561137368,3.5985605716705322,1675741,0.0,0.0
1989-04-19,3.598558418078928,3.6534979979329276,3.571088298407612,3.626028537750244,1998386,0.0,0.0
1989-04-20,3.6397641236311387,3.653499077610963,3.5985594815212743,3.6122944355010986,555503,0.0,0.0
1989-04-21,3.626030367644771,3.7084396690992683,3.6122951909628145,3.6534998416900635,1813358,0.0,0.0
1989-04-24,3.6534991102466092,3.68096923828125,3.6260296417008018,3.68096923828125,477045,0.0,0.0
1989-04-25,3.6947044122133756,3.722173880759183,3.667234284178735,3.68096923828125,643612,0.0,0.0
1989-04-26,3.6809705719481447,3.6809705719481447,3.612295776553736,3.6672356128692627,763188,0.0,0.0
1989-04-27,3.667235586923087,3.708440244038513,3.6397654491299876,3.6947057247161865,1444141,0.0,0.0
1989-04-28,3.6947057247161865,3.708440244038513,3.667235586923087,3.6947057247161865,618018,0.0,0.0
1989-05-01,3.667234284178735,3.68096923828125,3.6260296417008018,3.68096923828125,443480,0.0,0.0
1989-05-02,3.6809692054002214,3.694704379209655,3.5985594815212743,3.6122944355010986,1000242,0.0,0.0
1989-05-03,3.5985614121812874,3.6122963735300404,3.5848262310028076,3.5848262310028076,663331,0.0,0.0
1989-05-04,3.598560571670532,3.6122955298112296,3.5848253937001586,3.5985605716705322,982620,0.0,0.0
1989-05-05,3.626029436685132,3.653498903677816,3.543619496899889,3.55735445022583,1222191,0.0,0.0
1989-05-08,3.571089267730713,3.584824221379763,3.543619580262216,3.571089267730713,1285126,0.0,0.0
1989-05-09,3.584824151910444,3.598559325122928,3.5298843383789062,3.5298843383789062,949474,0.0,0.0
1989-05-10,3.5436198711395264,3.5573548259160073,3.5161497417569416,3.5436198711395264,868918,0.0,0.0
1989-05-11,3.5436198711395264,3.571089560862867,3.5436198711395264,3.5436198711395264,958285,0.0,0.0
1989-05-12,3.626030367644771,3.6534998416900635,3.584825057428557,3.6534998416900635,1718536,0.0,0.0
1989-05-15,3.6618523947411052,3.6896989463048966,3.6479290075364568,3.6757760047912598,1093805,0.107254,0.0
1989-05-16,3.675777005318285,3.745393960290894,3.675777005318285,3.7314703464508057,1087511,0.0,0.0
1989-05-17,3.731469670013364,3.801086835211403,3.731469670013364,3.7732396125793457,1753360,0.0,0.0
1989-05-18,3.7871637344360347,3.828933907936358,3.7871637344360347,3.787163734436035,1593086,0.0,0.0
1989-05-19,3.787164735130966,3.856782155051215,3.787164735130966,3.84285831451416,1307783,0.0,0.0
1989-05-22,3.8707055498970133,3.8707055498970133,3.8150119705138192,3.84285831451416,1847342,0.0,0.0
1989-05-23,3.8289349196683617,3.856782155051215,3.8150119705138192,3.84285831451416,1058981,0.0,0.0
1989-05-24,3.815013621662824,3.8428599777151486,3.801090220790937,3.8289365768432617,747664,0.0,0.0
1989-05-25,3.842855920617168,3.842855920617168,3.8010862077913616,3.815009593963623,589908,0.0,0.0
1989-05-26,3.8150119705138192,3.84285831451416,3.801088575668021,3.84285831451416,407397,0.0,0.0
1989-05-30,3.8428569650819413,3.8846275806427,3.815010630859935,3.8846275806427,922203,0.0,0.0
1989-05-31,3.842859535926055,3.8985531330108647,3.815013183075048,3.8985531330108643,1077861,0.0,0.0
1989-06-01,3.8985512397536124,3.9542452554830807,3.8707049004256504,3.9124746322631836,895770,0.0,0.0
1989-06-02,3.926397323608399,3.9542441004938187,3.9124734894746376,3.9263973236083984,773257,0.0,0.0
