Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,38.22046649285433,40.06540454339283,38.183750506446884,39.780860900878906,1467200,0.0,0
2014-05-13,39.780869949980755,40.01951691305669,39.18424729014595,39.19342803955078,517000,0.0,0
2014-05-14,39.074107949102476,39.147539948284205,38.70695495605469,38.70695495605469,339900,0.0,0
2014-05-15,38.642703559267574,38.918070053712434,37.89922382827164,38.67024230957031,600900,0.0,0
2014-05-16,38.66106566600761,38.93642868827421,38.29391613679573,38.807926177978516,322900,0.0,0
2014-05-19,38.78038243593688,39.23932187304856,38.77120518782386,39.06492614746094,230400,0.0,0
2014-05-20,38.98230701178602,38.9914842575691,37.97263840561981,37.98181915283203,926600,0.0,0
2014-05-21,38.09195905195616,38.61514953472415,37.935921382308635,38.60597229003906,897400,0.0,0
2014-05-22,38.605986710349256,39.17507063196733,38.560089965494065,39.06492614746094,384200,0.0,0
2014-05-23,39.138349847464255,39.53303799519841,39.01902462801612,39.42289352416992,421600,0.0,0
2014-05-27,39.597299356438306,40.16638335397782,39.477974106469695,39.84512710571289,407200,0.0,0
2014-05-28,39.82676726841762,40.04705975808765,39.52386903423046,39.762516021728516,519300,0.0,0
2014-05-29,39.88183517839405,39.91855117130623,39.560575492557156,39.90937042236328,250300,0.0,0
2014-05-30,39.900193874919125,39.900193874919125,39.32192923141062,39.61565017700195,436500,0.0,0
2014-06-02,39.60646521758732,39.87264736546834,39.24848960225851,39.780860900878906,335900,0.0,0
2014-06-03,39.73496096421537,39.79921217887288,39.30355695029044,39.79003143310547,488100,0.0,0
2014-06-04,39.69825567373654,39.90936736466232,39.48714398281076,39.881832122802734,399300,0.0,0
2014-06-05,39.99197444869023,40.349946579401035,39.67989555242939,40.29487609863281,288600,0.0,0
2014-06-06,40.38665517361339,41.05670607791326,40.377477928975296,40.76298522949219,515800,0.0,0
2014-06-09,40.75381680428881,41.24029140824512,40.61613359492068,41.13932418823242,197900,0.0,0
2014-06-10,40.94658081731897,41.185227805424056,40.86397157116137,41.02919006347656,173000,0.0,0
2014-06-11,40.75381396521551,41.27700452207971,40.57941477864129,41.21275329589844,292000,0.0,0
2014-06-12,41.12097884855519,41.30455535039862,40.836438597056876,41.08426284790039,318200,0.0,0
2014-06-13,41.203581383492164,41.286190620785604,40.9006831810362,41.15768814086914,185500,0.0,0
2014-06-16,41.12096480580227,41.2494672627801,40.76299267524136,41.09342956542969,181900,0.0,0
2014-06-17,40.98329762023832,41.91035384404035,40.9557588700251,41.735958099365234,501400,0.0,0
2014-06-18,41.708408107996135,41.96541653261217,41.176040266905474,41.40550994873047,642200,0.0,0
2014-06-19,41.49729912242706,41.87362928506254,40.89149926302775,41.23111343383789,455800,0.0,0
2014-06-20,41.341267963267555,41.607453694055934,40.90068649580589,40.919044494628906,1192600,0.0,0
2014-06-23,40.974113799053406,41.231118772247164,40.698750827570066,41.176048278808594,475100,0.0,0
2014-06-24,41.185219308502084,41.68087468318902,40.76299591588564,40.790531158447266,575600,0.0,0
2014-06-25,40.744646165355306,41.21276639220829,40.726288166122806,40.92822265625,345900,0.0,0
2014-06-26,40.863965285830915,41.03836100025947,40.533528352025385,40.80889129638672,319600,0.0,0
2014-06-27,40.808900460189896,41.54320297718733,40.808900460189896,41.48813247680664,758000,0.0,0
2014-06-30,41.48810931091886,42.093908986857684,41.451393330212596,42.0847282409668,644200,0.0,0
2014-07-01,42.222420373417485,42.9475453897388,41.98377345106623,42.72725296020508,905000,0.0,0
2014-07-02,42.589581619054464,42.95673107180403,42.49779162979452,42.69972610473633,393200,0.0,0
2014-07-03,42.96591782211096,43.525821078357986,42.920021070355965,43.452392578125,401100,0.0,0
2014-07-07,43.296339400069016,43.489096600628876,43.085227705579264,43.2137336730957,416000,0.0,0
2014-07-08,43.057700768147726,43.333063748792426,42.396826813456244,42.65383529663086,496400,0.0,0
2014-07-09,42.59876449344936,42.864950245314276,42.22243424135537,42.51615524291992,311200,0.0,0
2014-07-10,41.92871050049645,42.45190121919152,41.81856600746336,42.158180236816406,320600,0.0,0
2014-07-11,42.1673476126268,42.396817295218995,41.891984693802065,42.305030822753906,289900,0.0,0
2014-07-14,42.58958098341013,42.855763194716054,42.47943299794215,42.562042236328125,363600,0.0,0
2014-07-15,42.71808178527634,42.93837074469013,42.286677612732,42.58039855957031,368200,0.0,0
2014-07-16,42.809871673583984,42.98427090687545,42.29586172644321,42.809871673583984,545100,0.0,0
2014-07-17,42.66301053263456,43.057698736796006,42.33257357087798,42.47025680541992,346700,0.0,0
2014-07-18,42.56202890835836,43.131116150780976,42.45188445881127,43.07604217529297,463400,0.0,0
2014-07-21,42.782326377706745,43.1678337475107,42.681359161397324,42.85575485229492,253600,0.0,0
2014-07-22,43.09440108373846,43.415657194012624,43.002611122639415,43.08522033691406,284100,0.0,0
2014-07-23,43.085223041567794,43.085223041567794,42.84657613058733,42.97507858276367,365400,0.0,0
2014-07-24,42.94755481778251,43.30552703060779,42.589582604957236,43.241275787353516,341800,0.0,0
2014-07-25,43.01181533971946,43.16785310658947,42.62630429559968,42.95674133300781,268900,0.0,0
2014-07-28,42.95673018330908,43.09441341363619,42.525329497715454,42.892478942871094,263800,0.0,0
2014-07-29,42.94755273132309,43.40649216166056,42.57122253850357,42.58958053588867,559800,0.0,0
2014-07-30,42.699738004073964,43.08524556210673,42.27751444010539,42.736454010009766,660400,0.0,0
2014-07-31,43.14030355379726,43.29634126894386,41.49729966321376,41.53401565551758,803500,0.0,0
2014-08-01,41.17603756967117,41.350433255919775,40.258158902496795,40.717098236083984,1119300,0.0,0
2014-08-04,40.84559770655773,41.120960586316144,40.47844486592719,40.8914909362793,630200,0.0,0
2014-08-05,40.71711672204875,40.80890322986645,40.34996368791627,40.37750244140625,436300,0.0,0
2014-08-06,40.22145889554116,40.66204041065736,40.16638489311515,40.52436065673828,268100,0.0,0
2014-08-07,40.762992692309396,40.762992692309396,40.16637014017183,40.29487609863281,203700,0.0,0
2014-08-08,40.322402685419625,40.7262679639068,40.21225824609196,40.386653900146484,431800,0.0,0
2014-08-11,40.597772193742614,40.94656706049339,40.43255375693589,40.90985107421875,496000,0.0,0
2014-08-12,40.57941345307156,41.157677971242606,40.57941345307156,40.93738555908203,328700,0.0,0
2014-08-13,41.08425296796623,41.33208066064273,40.928215254853086,41.23111343383789,193900,0.0,0
2014-08-14,41.350448304472714,41.57991805477659,41.16687180394351,41.41469955444336,232100,0.0,0
2014-08-15,41.66252485138181,41.90117533844449,40.95575764189667,41.46059036254883,367200,0.0,0
2014-08-18,41.90117187712022,42.084744850243666,41.763488645847616,41.928707122802734,332300,0.0,0
2014-08-19,41.94705991821365,42.11227837467871,41.68087423819441,41.882808685302734,375200,0.0,0
2014-08-20,41.800204518223715,42.19489271185346,41.65334403929847,42.09392547607422,340400,0.0,0
2014-08-21,42.185707456747295,42.45189314056639,42.011311750846666,42.38764190673828,228400,0.0,0
2014-08-22,42.37846040109015,42.68136207066494,42.2866739262412,42.41517639160156,346200,0.0,0
2014-08-25,42.681357949835906,42.80068315676252,42.37845630950588,42.47942352294922,166200,0.0,0
2014-08-26,42.51614240326962,43.167835459843694,42.35092395210584,42.90165328979492,304100,0.0,0
2014-08-27,42.984260159417175,42.984260159417175,42.2499544160789,42.350921630859375,233100,0.0,0
2014-08-28,42.24995646380044,42.30503044764885,41.92870031159163,42.10309600830078,244500,0.0,0
2014-08-29,42.16734519502481,42.45188884563985,41.97459151304169,42.350921630859375,286600,0.0,0
2014-09-02,42.516137045050854,43.048508320913726,42.36927660712817,42.75478744506836,596700,0.0,0
2014-09-03,42.92919781050134,43.09441629737778,42.461077597208046,42.61711883544922,247100,0.0,0
2014-09-04,42.58958358811323,42.947555809202086,42.41518435117131,42.61711883544922,476000,0.0,0
2014-09-05,42.598748449080915,42.727250901187496,42.31420480410976,42.54367446899414,172200,0.0,0
2014-09-08,42.40601150604015,42.77316101388963,42.16736099957893,42.48862075805664,225200,0.0,0
2014-09-09,42.39681748183586,42.497784702849565,42.03884533564508,42.40599822998047,353800,0.0,0
2014-09-10,42.36929520647019,42.9200212150816,42.3509372059924,42.81905746459961,304900,0.0,0
2014-09-11,42.607926466691865,42.95672134403311,42.59874922055914,42.94754409790039,199700,0.0,0
2014-09-12,42.993450767297176,43.011808766728954,42.56204653422625,42.86494827270508,209100,0.0,0
2014-09-15,42.96591072870819,43.0026232220484,42.51614854634828,42.58958053588867,239300,0.0,0
2014-09-16,42.56204500383157,43.04852321770564,42.43354251386001,42.71808624267578,356800,0.0,0
2014-09-17,42.71809051349903,42.74562576369433,42.31422150300484,42.48862075805664,186900,0.0,0
2014-09-18,43.06687107205555,47.711339001983575,43.06687107205555,44.95770263671875,2907600,0.0,0
2014-09-19,44.856738194420444,45.132101147755215,44.1591518125437,44.41615676879883,1210700,0.0,0
2014-09-22,44.38861797797749,44.581371679771,43.67267365621322,43.71856689453125,550200,0.0,0
2014-09-23,43.645136291503476,43.645136291503476,43.10358765880368,43.131126403808594,423200,0.0,0
2014-09-24,43.14030509194766,43.64513774912064,43.011802615732336,43.443206787109375,632400,0.0,0
2014-09-25,43.22291252314186,43.37895023734037,42.883298349969415,42.92919158935547,601500,0.0,0
2014-09-26,43.08523514675347,43.18620238795374,42.874123415802984,43.11277389526367,488100,0.0,0
2014-09-29,42.71808024303252,43.14030365119039,42.69054149802761,43.131126403808594,460200,0.0,0
2014-09-30,43.36058767672749,43.43401614579995,43.05768605055228,43.158653259277344,610000,0.0,0
2014-10-01,43.14031957101043,43.37896660673104,42.516161475826,42.736454010009766,818000,0.0,0
2014-10-02,42.75478785327344,43.810346166724194,42.75478785327344,43.69102096557617,888900,0.0,0
2014-10-03,43.98475274055334,44.04900748126551,43.544171313433715,43.61760330200195,438000,0.0,0
2014-10-06,43.72774552365869,43.856247995582414,43.121945654997035,43.131126403808594,518900,0.0,0
2014-10-07,42.97508408454127,43.12194454889128,41.87362885120137,41.89198684692383,739400,0.0,0
2014-10-08,41.95623931059352,42.222425004224164,41.52483865347912,41.90116882324219,1790000,0.0,0
2014-10-09,41.717584496614506,41.818551706295224,40.92820831339701,40.93738555908203,838000,0.0,0
2014-10-10,40.83601352838907,41.20465066309663,40.09873222773836,40.117164611816406,485400,0.18,0
2014-10-13,39.94206803670759,40.20011442003699,39.39832493210758,39.40753936767578,497700,0.0,0
2014-10-14,39.56421887200035,39.67480969361101,39.10341968040064,39.223228454589844,427200,0.0,0
2014-10-15,38.485943472493766,39.19557458557756,37.93298589857787,38.891448974609375,517200,0.0,0
2014-10-16,38.15418079760085,39.06656137951677,38.01593961094964,38.937538146972656,711900,0.0,0
2014-10-17,39.36147212677923,40.0526710199634,39.23244889588395,40.006591796875,600500,0.0,0
2014-10-20,39.76697440638646,40.236988067626946,39.637947670647215,40.23698806762695,395500,0.0,0
2014-10-21,40.36599764631086,41.306028166733476,40.36599764631086,41.27838134765625,1101500,0.0,0
2014-10-22,41.31526230205274,41.86821999392534,41.12172394583999,41.54566192626953,692000,0.0,0
2014-10-23,42.17233362046426,42.33822158375307,41.83134325842316,42.052528381347656,566100,0.0,0
2014-10-24,42.08938366443086,42.467242261545444,42.00644321017772,42.39351272583008,520600,0.0,0
2014-10-27,42.27371031605757,42.88196501428795,42.20919872045876,42.8082389831543,558800,0.0,0
2014-10-28,43.047840825518335,43.4072634754155,42.75292975300696,43.1031379699707,950400,0.0,0
2014-10-29,43.398067437481345,43.55473747307767,42.633139101940344,43.204532623291016,1112500,0.0,0
2014-10-30,43.19530650697064,43.24138571369483,42.15390307565502,42.974124908447266,931000,0.0,0
2014-10-31,43.11236463890345,43.333549763871616,42.20919878355184,43.001773834228516,1088300,0.0,0
2014-11-03,43.010994376719836,43.23217953309311,42.734515567967335,42.85432434082031,914300,0.0,0
2014-11-04,42.78980317472461,43.32432828345906,42.62391522341647,43.21373748779297,1029000,0.0,0
2014-11-05,43.554730316663004,43.600813040143116,43.075502336157385,43.4349250793457,578000,0.0,0
2014-11-06,43.36119381626225,43.877290064474685,43.30590017526604,43.81277847290039,528000,0.0,0
2014-11-07,43.9233683400085,44.09847072548381,43.53629879876267,43.73904800415039,486300,0.0,0
2014-11-10,43.74827593695281,44.421042328070484,43.60082033774371,44.31045150756836,693600,0.0,0
2014-11-11,44.26436790459713,44.5684970495117,44.070833093625346,44.43025588989258,301100,0.0,0
2014-11-12,44.21827931560985,44.66064601074262,44.209064880877456,44.26435852050781,578900,0.0,0
2014-11-13,44.43025345767415,44.522415397581305,43.85886349272392,43.99710464477539,423200,0.0,0
2014-11-14,44.06161016152809,44.68829720389897,43.99709857030915,44.144554138183594,619600,0.0,0
2014-11-17,44.080045169067034,44.20906835917986,43.425707751809014,43.50865173339844,850800,0.0,0
2014-11-18,43.5639545460198,43.674545363950294,43.22296413995653,43.324337005615234,1192100,0.0,0
2014-11-19,43.24140067083677,44.7436072358599,43.04786582628085,44.605369567871094,1200300,0.0,0
2014-11-20,44.43025006815181,44.577705645135545,44.05239493240485,44.24592971801758,668000,0.0,0
2014-11-21,44.6422202315886,44.73438217064015,44.37495939738535,44.69751739501953,885600,0.0,0
2014-11-24,44.798897665013314,45.1122412537939,44.605362849606756,45.084590911865234,401400,0.0,0
2014-11-25,44.95556379312688,45.23204609466304,44.66065261939891,44.69751739501953,267100,0.0,0
2014-11-26,44.68831103874124,44.974004312409235,44.614581474169405,44.73439025878906,473700,0.0,0
2014-11-28,44.82655079029856,45.02930358671153,44.47634237348142,44.568504333496094,249400,0.0,0
2014-12-01,44.55007092738871,44.64222936968625,43.93259811401368,43.93259811401367,535500,0.0,0
2014-12-02,43.997104238506935,44.32887667225351,43.831216263824395,44.15377426147461,658000,0.0,0
2014-12-03,44.12612191696392,44.29200987089227,44.00631316898942,44.18141555786133,418900,0.0,0
2014-12-04,44.070828335986405,44.34730710975882,43.692973191519826,44.162986755371094,727000,0.0,0
2014-12-05,44.273590655356124,44.273590655356124,43.71141503488287,43.96024703979492,475900,0.0,0
2014-12-08,43.858866757454926,44.47633598051215,43.858866757454926,44.31045150756836,945600,0.0,0
2014-12-09,43.849649106848275,44.33809508425169,43.51787315403896,44.19063949584961,526900,0.0,0
2014-12-10,43.84042088946662,44.08003836177332,43.14922232150284,43.2321662902832,643100,0.0,0
2014-12-11,43.50864745376607,44.08925526778183,43.2598155334736,43.47178268432617,615700,0.0,0
2014-12-12,43.0202109814791,43.324336606893716,42.53176498413086,42.53176498413086,554800,0.0,0
2014-12-15,42.716069877546204,42.87274338027895,42.22762401699024,42.49488830566406,814400,0.0,0
2014-12-16,42.29214110018584,42.80823736103835,42.08017393473342,42.467247009277344,698300,0.0,0
2014-12-17,42.69764145636147,43.29667810912685,42.22762445886265,43.2505989074707,622700,0.0,0
2014-12-18,43.831209149383646,43.914153123261904,43.490215303651944,43.840423583984375,418700,0.0,0
2014-12-19,43.766704436833926,44.26436484267664,43.72983966140306,44.13534164428711,2252600,0.0,0
2014-12-22,44.09848116992042,44.65144230845997,43.84965270053928,44.365745544433594,750200,0.0,0
2014-12-23,44.37495991072133,44.83575906445419,44.2643655825801,44.38417434692383,504500,0.0,0
2014-12-24,44.45790247062449,44.798892849057886,44.18142017477307,44.62378692626953,182000,0.0,0
2014-12-26,44.835758884434995,45.11223767244091,44.53162975669551,44.55927658081055,241300,0.0,0
2014-12-29,44.44868143283962,44.8726157674692,44.25514665167631,44.32887268066406,360800,0.0,0
2014-12-30,44.18142159428344,44.59614153576672,44.08004873358179,44.38417434692383,255300,0.0,0
2014-12-31,44.439475973686676,44.439475973686676,43.6929800040523,43.72062683105469,564900,0.0,0
2015-01-02,43.95102310180665,44.18142268435765,43.25060991772379,43.95102310180664,477500,0.0,0
2015-01-05,43.71139539205771,43.85885093808132,43.130787641507084,43.536293029785156,814100,0.0,0
2015-01-06,43.868080478296115,45.66519798131188,43.81278682675697,44.79889678955078,1961000,0.0,0
2015-01-07,45.04772617886751,45.8863804966509,44.64222067425672,45.821868896484375,1257700,0.0,0
2015-01-08,46.13520426083747,47.250337169070995,45.78499598245363,47.20425796508789,1287600,0.0,0
2015-01-09,47.31484661906539,48.006045194422434,47.25033503328149,47.89545440673828,910700,0.0,0
2015-01-12,47.932320888476646,48.37469111871296,47.70192133822022,47.8678092956543,500800,0.0,0
2015-01-13,48.56823302602455,50.586532116894304,48.31018310124045,49.8123893737793,1687800,0.0,0
2015-01-14,49.42531079710267,49.70178954473086,48.853917400970644,49.48982238769531,856200,0.0,0
2015-01-15,49.51746905297689,49.51746905297689,48.540573731085246,48.75254440307617,629200,0.0,0
2015-01-16,48.678818508991945,49.85846312521919,48.42077212809681,49.82160186767578,395700,0.0,0
2015-01-20,49.812380340658535,50.199453399832414,48.88156773666608,49.48982238769531,815400,0.0,0
2015-01-21,49.23178827357538,49.692587505708225,48.72490982135309,49.37002944946289,651900,0.0,0
2015-01-22,49.6833654201305,50.12573219300979,49.03824589132456,50.1072998046875,615600,0.0,0
2015-01-23,50.079645974626445,50.40220393609912,49.86767881199895,49.96905517578125,244700,0.0,0
2015-01-26,49.76630737649174,50.58652928742015,49.34237300925524,50.27318572998047,602600,0.0,0
2015-01-27,49.81237065274422,50.32846679272883,49.60040353693376,50.02433776855469,416200,0.0,0
2015-01-28,50.2270962076713,50.2270962076713,49.6096271711469,49.664920806884766,499200,0.0,0
2015-01-29,49.80316605695701,50.25474719247576,49.416092996608626,50.22710037231445,355800,0.0,0
2015-01-30,49.535902684109466,50.22710132621332,49.42531188574592,49.60041427612305,841600,0.0,0
2015-02-02,49.79394679049057,50.17180189038687,49.04745454092016,50.09807586669922,682500,0.0,0
2015-02-03,50.2271094168961,50.66947619722571,50.14416542585813,50.5312385559082,437500,0.0,0
2015-02-04,50.429846053716474,51.14869140248349,50.429846053716474,50.807701110839844,518800,0.0,0
2015-02-05,50.67868717334014,51.60028538440521,50.49436682800349,51.14870071411133,394300,0.0,0
2015-02-06,51.351452804227165,52.30991225989504,51.222429618788304,51.63714599609375,1078800,0.0,0
2015-02-09,51.58186089348186,52.48502685669094,51.50813133781481,52.44816207885742,835400,0.0,0
2015-02-10,52.623255594087155,52.68776718656841,52.10716285423709,52.512664794921875,786400,0.0,0
2015-02-11,52.49423633413622,52.67855669027213,52.061087540177965,52.1440315246582,643800,0.0,0
2015-02-12,52.26383508705808,53.028763309955465,52.116379510015214,52.71541976928711,623000,0.0,0
2015-02-13,52.59561101430907,52.92738694156007,52.53109941907896,52.71541976928711,945000,0.0,0
2015-02-17,52.54953497558257,52.964254909663275,52.54953497558257,52.853660583496094,603100,0.0,0
2015-02-18,52.69649657455889,52.99233627319336,52.29896131826495,52.99233627319336,831300,0.18,0
2015-02-19,52.99233285736158,53.51929750700457,52.98308941030081,53.436092376708984,449900,0.0,0
2015-02-20,53.36213850287125,53.70420249856755,52.97384668809947,53.64873123168945,396700,0.0,0
2015-02-23,53.6949569163031,53.731934232731135,53.16798871862765,53.260440826416016,424900,0.0,0
2015-02-24,53.362135212399195,53.537788923317315,53.07553897456594,53.297420501708984,328200,0.0,0
2015-02-25,53.36213660981737,53.37138005729208,52.83517193657591,52.90913009643555,408500,0.0,0
2015-02-26,52.964607497318546,52.964607497318546,52.41915233924914,52.502357482910156,592000,0.0,0
2015-02-27,52.483861370656065,52.83517233100209,51.84595768951941,51.87369155883789,747800,0.0,0
2015-03-02,51.99387061426231,53.30665864529291,51.89217507138507,53.223453521728516,504400,0.0,0
2015-03-03,53.18648041416834,53.20497083616892,52.89988768987786,52.99233627319336,346800,0.0,0
2015-03-04,52.89989677191124,53.0108357962737,52.372931997829546,52.49311447143555,507400,0.0,0
2015-03-05,52.37292539257435,52.65027468184531,51.01390929045284,51.21730041503906,1095800,0.0,0
2015-03-06,51.0878772585257,51.7904993546402,51.04165295589169,51.26353454589844,725200,0.0,0
2015-03-09,51.2635241567133,51.670302874817345,51.05088958633931,51.45766830444336,593300,0.0,0
2015-03-10,50.9491927212749,50.986173565616376,50.50543316923946,50.58863830566406,643400,0.0,0
2015-03-11,50.75504109500396,51.808970316528864,50.699569836670626,51.61482620239258,551600,0.0,0
2015-03-12,51.85520232335719,52.91837867626131,51.78124063456607,52.86290740966797,366000,0.0,0
2015-03-13,52.844407755611115,52.92761287762158,52.03084695447406,52.456119537353516,254700,0.0,0
2015-03-16,52.69649406271046,53.54703227407065,52.68725061549446,53.52854537963867,280900,0.0,0
2015-03-17,53.44534340210619,54.15720878711502,53.44534340210619,54.00004196166992,490600,0.0,0
2015-03-18,53.91683555454736,54.416066362403086,53.82438697236105,54.26814651489258,564400,0.0,0
2015-03-19,54.24966988782797,54.351365470104675,53.879868411674195,54.19419860839844,589400,0.0,0
2015-03-20,54.36060986352772,55.349824773717245,54.09250396499717,55.183414459228516,1147000,0.0,0
2015-03-23,55.18340321203419,55.636409759521484,54.71190976820566,55.636409759521484,526100,0.0,0
2015-03-24,55.61792018140396,55.61792018140396,55.137179755414124,55.26660919189453,524700,0.0,0
2015-03-25,55.43301468466045,55.64564924431563,54.767377136470834,54.84133529663086,1031700,0.0,0
2015-03-26,54.702651146015086,55.47923111443785,54.62869299633459,55.3035774230957,603100,0.0,0
2015-03-27,54.71191698881826,55.183410494872206,54.443811109548335,55.08171844482422,712200,0.0,0
2015-03-30,55.4699992711248,56.662605101859,55.30358899117642,56.32053756713867,502300,0.0,0
2015-03-31,56.29279572013662,56.77353606890799,55.996956048075326,56.681087493896484,633000,0.0,0
2015-04-01,56.560902195545594,56.86598531804988,55.86752729467835,56.43147277832031,748700,0.0,0
2015-04-02,56.49618424576233,56.91220986775282,56.31128357746801,56.86598205566406,513000,0.0,0
2015-04-06,56.5886406484995,57.642570018949186,56.496192064900804,57.429935455322266,775100,0.0,0
2015-04-07,57.4021931282743,57.42992699393028,56.55165147239309,56.65334701538086,543600,0.0,0
2015-04-08,56.6718435535896,57.32823764068936,56.570147999621724,57.16183090209961,696200,0.0,0
2015-04-09,57.06013812106907,57.3097535311151,56.09865732534085,56.16337203979492,772700,0.0,0
2015-04-10,56.18186700309217,56.39450158586916,55.747350862333114,56.02470016479492,651200,0.0,0
2015-04-13,55.94148852327786,56.357514191989296,55.73810093933129,55.76583480834961,552600,0.0,0
2015-04-14,55.89526015397152,56.5146768881176,55.48848148907397,56.459205627441406,1538100,0.0,0
2015-04-15,56.48694168104595,56.48694168104595,56.09865342134315,56.394493103027344,1267400,0.0,0
2015-04-16,56.255814416242146,56.773535601429984,55.96922172005408,56.57939147949219,285600,0.0,0
2015-04-17,56.39448881803148,56.48693738902561,56.03393445379266,56.29279327392578,858300,0.0,0
2015-04-20,56.5331635969708,56.82900324778131,56.30203864935716,56.33901596069336,460600,0.0,0
2015-04-21,56.59788432811023,56.81976232650577,56.20034909374045,56.27430725097656,746500,0.0,0
2015-04-22,56.27431131734164,56.97693325863553,55.52546861028658,56.949195861816406,918700,0.0,0
2015-04-23,56.91222516273875,57.762763528110526,56.50544287783237,57.55012893676758,430600,0.0,0
2015-04-24,57.55937254607446,58.03086955458675,56.85675404779558,58.003135681152344,478600,0.0,0
2015-04-27,58.09557345141892,58.46537481951171,57.72577208332614,58.206512451171875,570200,0.0,0
2015-04-28,58.35443714150851,58.37292756411817,57.59634744795016,58.17878341674805,466300,0.0,0
2015-04-29,57.83671424361248,58.26198334554582,57.63332313978036,57.87369155883789,803200,0.0,0
2015-04-30,57.069383116344135,57.87369710828853,56.468460247734825,56.570152282714844,723900,0.0,0
2015-05-01,56.90297124063784,57.67955134002571,56.52392640204896,57.64257049560547,493500,0.0,0
2015-05-04,57.6703018914371,57.975385009440366,57.42992995440464,57.707279205322266,472100,0.0,0
2015-05-05,57.5131432240835,57.67031005542098,57.14334534607264,57.355979919433594,483000,0.0,0
2015-05-06,57.42069338617156,57.735023515315795,56.745808834973985,56.819766998291016,377900,0.0,0
2015-05-07,56.62562228798859,57.272772962331665,56.49619285845746,56.949195861816406,528800,0.0,0
2015-05-08,57.374472112112656,57.688802257795885,57.24503914779442,57.41144943237305,580300,0.0,0
2015-05-11,57.439180168665544,57.67030514525171,57.15258392809129,57.16183090209961,416800,0.0,0
2015-05-12,56.801268333248885,57.23578438225327,56.22807942564033,56.72731018066406,562800,0.0,0
2015-05-13,56.69951472165913,57.37638502025293,56.60679058256558,57.33002471923828,337100,0.18,0
2015-05-14,57.487641045775824,58.02543035334944,57.320741159774606,58.00688552856445,503800,0.0,0
2015-05-15,58.090334164129914,58.13669445651712,57.793624048375484,57.93270492553711,417400,0.0,0
2015-05-18,57.82143801155991,58.924828504738855,57.598903662003885,58.915557861328125,525500,0.0,0
2015-05-19,58.87846320238565,58.98972859916208,58.64665822914792,58.97118377685547,638400,0.0,0
2015-05-20,59.11954645192517,59.138091276626334,58.47049527270276,58.535400390625,528300,0.0,0
2015-05-21,58.405588199067324,58.67447930557122,58.18305384716861,58.424129486083984,411300,0.0,0
2015-05-22,58.47047557700682,59.07316625999266,58.414841121643725,58.80427169799805,226600,0.0,0
2015-05-26,59.03609079376885,59.156630374124624,58.31286038576078,58.60029983520508,316200,0.0,0
2015-05-27,58.60030268248152,58.646662973466825,58.034697936095796,58.127418518066406,556300,0.0,0
2015-05-28,58.136692321935016,58.192323255931655,57.87706832738472,58.09033203125,349200,0.0,0
2015-05-29,58.10887580739127,58.136694812644876,57.47836946034852,57.534000396728516,488000,0.0,0
2015-06-01,57.81217306690649,58.09961257744821,57.24657176484292,57.626731872558594,517800,0.0,0
2015-06-02,57.496900360451896,57.765794961255736,57.394909149826304,57.6545295715332,360200,0.0,0
2015-06-03,57.63599480978269,58.05324451539472,57.58036033667989,57.93270492553711,666700,0.0,0
2015-06-04,57.654532613385754,58.00687715933693,57.431998285136814,57.487632751464844,693100,0.0,0
2015-06-05,57.43199526947987,57.524719375157794,57.14455938453574,57.30218505859375,657100,0.0,0
2015-06-08,57.30219621138338,57.367101329459,56.91276550292969,56.91276550292969,404200,0.0,0
2015-06-09,56.959110260009766,57.16309973950047,56.62531057977507,56.959110260009766,309200,0.0,0
2015-06-10,57.061116027286076,57.469091528049404,56.92203162128818,57.2280158996582,807300,0.0,0
2015-06-11,57.31146224702083,57.58035332494839,56.97766252317899,57.487632751464844,579000,0.0,0
2015-06-12,57.459814661024076,57.61744033615554,57.246554522106976,57.38563537597656,432900,0.0,0
2015-06-15,57.04256956380903,57.07038502938345,56.51405449551538,56.764404296875,952500,0.0,0
2015-06-16,56.6438716875818,57.348557352996394,56.61605621858471,57.209476470947266,660000,0.0,0
2015-06-17,57.20947749493621,57.59890821612064,57.18165848837749,57.283653259277344,375900,0.0,0
2015-06-18,57.367088710789254,57.57107820105016,57.05183383359643,57.450538635253906,505100,0.0,0
2015-06-19,57.42273423467769,57.71017370477547,57.33001365054992,57.36709976196289,510900,0.0,0
2015-06-22,57.48763275146484,57.96978751511825,57.209467493951024,57.487632751464844,644900,0.0,0
2015-06-23,57.60817608456119,58.637390787857235,57.60817608456119,58.628116607666016,833400,0.0,0
2015-06-24,58.61884492671394,58.72083968463132,58.359220941906976,58.50757598876953,357900,0.0,0
2015-06-25,58.62810936955277,58.75791957969671,58.50756980139212,58.7115592956543,335400,0.0,0
2015-06-26,58.88772951022781,59.25861885493196,58.628109091172654,59.11026382446289,1506900,0.0,0
2015-06-29,58.52611590468725,58.813555331348546,57.27437052280243,57.29291534423828,483600,0.0,0
2015-06-30,57.63599354502297,57.76580377568404,57.05184396998466,57.07038879394531,601700,0.0,0
2015-07-01,57.59890022472081,57.97906024901726,57.46909000233616,57.682350158691406,663200,0.0,0
2015-07-02,57.76580791890814,57.830713038893954,57.246566959021564,57.506187438964844,370400,0.0,0
2015-07-06,56.94057924352758,57.67308388193851,56.88494477098098,57.58963394165039,489200,0.0,0
