Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-03,1.998877059468521,2.0588436620552653,1.998877059468521,2.0388548374176025,62775,0.0,0.0
1991-07-05,2.0388543163050374,2.0588431358337402,2.0288599708775474,2.0588431358337402,108675,0.0,0.0
1991-07-08,2.038854867450609,2.04884934425354,2.0088715657155727,2.04884934425354,64125,0.0,0.0
1991-07-09,2.0388544614415216,2.0488489362541946,1.998876690864563,1.998876690864563,77963,0.0,0.0
1991-07-10,2.018866675011059,2.0488501167244064,2.0088723231137497,2.0288612842559814,48938,0.0,0.0
1991-07-11,2.018865913844746,2.068838040511887,2.018865913844746,2.04884934425354,93825,0.0,0.0
1991-07-12,2.0588440082628487,2.0788327075879813,2.048849658600283,2.068838357925415,146138,0.0,0.0
1991-07-15,2.068838039798467,2.0788323879241943,2.0588436916727404,2.0788323879241943,68513,0.0,0.0
1991-07-16,2.0888261721162094,2.1088149916449126,2.0588431358337402,2.0588431358337402,194738,0.0,0.0
1991-07-17,2.0688368021367642,2.0688368021367642,2.0088703632354736,2.0088703632354736,42188,0.0,0.0
1991-07-18,2.008871081444617,2.0188654271644912,1.9389104040580432,1.978887915611267,225113,0.0,0.0
1991-07-19,1.968893569891393,1.9888822613311414,1.968893569891393,1.978887915611267,204188,0.0,0.0
1991-07-22,1.998875892415085,2.0088703632354736,1.9888815502683768,2.0088703632354736,44888,0.0,0.0
1991-07-23,2.0288597081645343,2.0388540522978764,1.9888819456100464,1.9888819456100464,81338,0.0,0.0
1991-07-24,1.988882669618304,1.988882669618304,1.9289164543151855,1.9289164543151855,86063,0.0,0.0
1991-07-25,1.9389102458953857,1.958899064378314,1.9389102458953857,1.9389102458953857,114075,0.0,0.0
1991-07-26,1.9389120909927138,1.988883991743457,1.928917736577333,1.9589009284973145,144788,0.0,0.0
1991-07-29,1.9589009284973145,1.9688952829126953,1.9489064454080947,1.9589009284973145,47250,0.0,0.0
1991-07-30,1.9489052982917932,1.9888828210965777,1.9389109497590378,1.968894124031067,98888,0.0,0.0
1991-07-31,1.9888830459297748,2.068838357925415,1.9788886962672088,2.068838357925415,142088,0.0,0.0
1991-08-01,2.0488487904062502,2.1088149916449126,2.0488487904062502,2.0588431358337402,61425,0.0,0.0
1991-08-02,2.0888261721162094,2.0888261721162094,2.0388543163050374,2.0588431358337402,99563,0.0,0.0
1991-08-05,2.0488487904062502,2.07883182668872,2.0488487904062502,2.0588431358337402,37125,0.0,0.0
1991-08-06,2.0788316302815852,2.098820447921753,2.0488485968319,2.098820447921753,65475,0.0,0.0
1991-08-07,2.088826059830612,2.1687810762999664,2.088826059830612,2.118809223175049,148500,0.0,0.0
1991-08-08,2.1088160110708336,2.1587878910389877,2.0888271818793007,2.1387991905212402,115425,0.0,0.0
1991-08-09,2.1387998209893606,2.168782880604286,2.1288053391105626,2.148794174194336,105975,0.0,0.0
1991-08-12,2.1587878910389877,2.1587878910389877,2.1387991905212402,2.1387991905212402,54675,0.0,0.0
1991-08-13,2.1387998209893606,2.158788527399311,2.1387998209893606,2.148794174194336,40500,0.0,0.0
1991-08-14,2.1387991905212402,2.178776591556735,2.1188103613297073,2.1387991905212402,58725,0.0,0.0
1991-08-15,2.1387986028062564,2.1687816453439144,2.0988210840822963,2.1088154315948486,113738,0.0,0.0
1991-08-16,2.1088147924049814,2.11880913688821,2.0788316302815852,2.098820447921753,86400,0.0,0.0
1991-08-19,2.058844573058613,2.058844573058613,1.9988779439376658,2.018866777420044,139725,0.0,0.0
1991-08-20,2.04884934425354,2.098821213573165,2.038854867450609,2.04884934425354,210600,0.0,0.0
1991-08-21,2.098820928119933,2.1587871374129386,2.078832105906437,2.1288039684295654,288900,0.0,0.0
1991-08-22,2.148792790643061,2.148792790643061,2.1288039684295654,2.1288039684295654,137025,0.0,0.0
1991-08-23,2.118809621659688,2.1387984438731835,2.1088152748898104,2.1288039684295654,62775,0.0,0.0
1991-08-26,2.1387984438731835,2.1387984438731835,2.118809621659688,2.1288039684295654,19913,0.0,0.0
1991-08-27,2.11880913688821,2.1387979545283775,2.068837285798357,2.098820447921753,78975,0.0,0.0
1991-08-28,2.0888259747648137,2.098820447921753,2.068837285798357,2.098820447921753,549113,0.0,0.0
1991-08-29,2.098820447921753,2.1288034813714383,2.0888259747648137,2.098820447921753,135338,0.0,0.0
1991-08-30,2.087339784671389,2.1475515365600586,2.087339784671389,2.1475515365600586,151875,0.031704,0.0
1991-09-03,2.147552792971652,2.147552792971652,2.087341005856473,2.1174468994140625,98888,0.0,0.0
1991-09-04,2.127481460571289,2.1375167120851932,2.1074109575434807,2.127481460571289,96863,0.0,0.0
1991-09-05,2.117446209057385,2.1375167120851932,2.1074109575434807,2.127481460571289,66825,0.0,0.0
1991-09-06,2.1274817576976846,2.1274817576976846,2.0973758697509766,2.0973758697509766,47925,0.0,0.0
1991-09-09,2.097375764551461,2.1174463985760337,2.077305259727274,2.1074111461639404,122513,0.0,0.0
1991-09-10,2.097375764551461,2.1074111461639404,2.097375764551461,2.1074111461639404,63788,0.0,0.0
1991-09-11,2.1074105276313864,2.1074105276313864,2.04719877243042,2.04719877243042,416475,0.0,0.0
1991-09-12,2.06727034098775,2.06727034098775,2.0271289372591013,2.0371644496917725,113063,0.0,0.0
1991-09-13,2.04719877243042,2.0672694005641916,2.0371635229637084,2.04719877243042,47588,0.0,0.0
1991-09-16,2.05723415109748,2.05723415109748,2.0371635229637084,2.04719877243042,70875,0.0,0.0
1991-09-17,2.0271296028487633,2.047200375903348,1.9970237016677856,1.9970237016677856,55350,0.0,0.0
1991-09-18,2.007058578475461,2.01709396310014,1.966917556778445,1.9869880676269531,95513,0.0,0.0
1991-09-19,1.976951915660705,1.9970224174072984,1.9568812847137451,1.9568812847137451,71213,0.0,0.0
1991-09-20,1.9669177024746556,1.9669177024746556,1.9267765486038242,1.9368118047714233,125888,0.0,0.0
1991-09-23,1.9468464245519483,1.9468464245519483,1.9167405366897583,1.9167405366897583,145463,0.0,0.0
1991-09-24,1.9368104049497137,2.1475515365600586,1.9368104049497137,2.1475515365600586,818100,0.0,0.0
1991-09-25,2.2880455660318755,2.3081165831737294,2.2077633062694666,2.2579398155212402,650363,0.0,0.0
1991-09-26,2.2479059293124273,2.2479059293124273,2.2278354167938232,2.2278354167938232,402975,0.0,0.0
1991-09-27,2.2479059293124273,2.2579411855717293,2.2178001605345212,2.2278354167938232,172125,0.0,0.0
1991-09-30,2.2278338027123126,2.2479043006896973,2.21779855372362,2.2479043006896973,141075,0.0,0.0
1991-10-01,2.2378701462885577,2.2479054001856955,2.1977288722991943,2.1977288722991943,333788,0.0,0.0
1991-10-02,2.2077646458743474,2.2378706730531253,2.2077646458743474,2.2278354167938232,35438,0.0,0.0
1991-10-03,2.2278354167938232,2.2780116980903333,2.2278354167938232,2.2278354167938232,284513,0.0,0.0
1991-10-04,2.2278336223912913,2.267974615097046,2.2278336223912913,2.267974615097046,169763,0.0,0.0
1991-10-07,2.257939366920607,2.298080359626362,2.2378688705677297,2.267974615097046,67838,0.0,0.0
1991-10-08,2.2880463826768582,2.308117406982422,2.267975875172909,2.298081636428833,110700,0.0,0.0
1991-10-09,2.278010845184326,2.328187624495981,2.278010845184326,2.278010845184326,121500,0.0,0.0
1991-10-10,2.2780098632734846,2.2880451114499234,2.267974615097046,2.267974615097046,45225,0.0,0.0
1991-10-11,2.2679750503471783,2.358292818069458,2.2679750503471783,2.358292818069458,403313,0.0,0.0
1991-10-14,2.368328068171775,2.3783633182740918,2.3482575679671407,2.358292818069458,114075,0.0,0.0
1991-10-15,2.338223414956752,2.4486114762769122,2.338223414956752,2.4385762214660645,265950,0.0,0.0
1991-10-16,2.4185042657312246,2.448610012162429,2.408469016920823,2.428539514541626,211275,0.0,0.0
1991-10-17,2.4385768800460395,2.4385768800460395,2.40847110748291,2.40847110748291,62775,0.0,0.0
1991-10-18,2.4084691661548816,2.4084691661548816,2.358292660593148,2.3883984088897705,201150,0.0,0.0
1991-10-21,2.4084700095236684,2.4285405154161297,2.3382229804992676,2.3382229804992676,153900,0.0,0.0
1991-10-22,2.348257064819336,2.368327560723578,2.338221816867215,2.348257064819336,68850,0.0,0.0
1991-10-23,2.348258668932333,2.348258668932333,2.288046623286994,2.318152904510498,105300,0.0,0.0
1991-10-24,2.328188619232016,2.328188619232016,2.278011818481947,2.2880470752716064,233888,0.0,0.0
1991-10-25,2.2880463826768582,2.298081636428833,2.2780111289248834,2.298081636428833,168075,0.0,0.0
1991-10-28,2.278011818481947,2.3081181056526967,2.278011818481947,2.2880470752716064,227813,0.0,0.0
1991-10-29,2.267976445439467,2.3683295249938965,2.267976445439467,2.3683295249938965,489713,0.0,0.0
1991-10-30,2.368329179389295,2.4787172407094555,2.3582939245784473,2.4385762214660645,135000,0.0,0.0
1991-10-31,2.428540751615931,2.4787170212272267,2.428540751615931,2.448611259460449,369900,0.0,0.0
1991-11-01,2.428540683863851,2.468681698433022,2.408470176579265,2.4185054302215576,179888,0.0,0.0
1991-11-04,2.418506365003953,2.418506365003953,2.348259303955747,2.40847110748291,126563,0.0,0.0
1991-11-05,2.388398137053881,2.4787156300649467,2.388398137053881,2.4686803817749023,114075,0.0,0.0
1991-11-06,2.478715758593633,2.478715758593633,2.408469016920823,2.428539514541626,179213,0.0,0.0
1991-11-07,2.45864526097283,2.45864526097283,2.3984337681104217,2.428539514541626,218363,0.0,0.0
1991-11-08,2.4385749144515048,2.4486101638837123,2.378363159457563,2.3883984088897705,55688,0.0,0.0
1991-11-11,2.3984355522205743,2.3984355522205743,2.3281884998928226,2.3683295249938965,59400,0.0,0.0
1991-11-12,2.3884000375444336,2.3984355522205743,2.3683295249938965,2.3683295249938965,75263,0.0,0.0
1991-11-13,2.388399840385066,2.4185058651265297,2.378364584938195,2.398435354232788,138038,0.0,0.0
1991-11-14,2.408470609679659,2.4185058651265297,2.398435354232788,2.398435354232788,184613,0.0,0.0
1991-11-15,2.40847110748291,2.40847110748291,2.348259303955747,2.40847110748291,185963,0.0,0.0
1991-11-18,2.418506327691216,2.418506327691216,2.338224010360563,2.3783650398254395,93825,0.0,0.0
1991-11-19,2.3582943888673817,2.3582943888673817,2.288047074559846,2.3081181049346924,63788,0.0,0.0
1991-11-20,2.328187067762507,2.368328068171775,2.31815181766019,2.358292818069458,152213,0.0,0.0
1991-11-21,2.3482590124433598,2.408470808495843,2.3482590124433598,2.3683295249938965,207563,0.0,0.0
1991-11-22,2.3884000375444336,2.3884000375444336,2.338223756168091,2.3683295249938965,48938,0.0,0.0
1991-11-25,2.3482581295000227,2.368328634504065,2.278010845184326,2.278010845184326,118463,0.0,0.0
1991-11-26,2.2579403401802844,2.278010845184326,2.2479050876782636,2.278010845184326,68513,0.0,0.0
1991-11-27,2.267975495751851,2.288045999898104,2.2378697395324707,2.2378697395324707,130950,0.0,0.0
1991-11-29,2.2278354167938232,2.2378706730531253,2.2077646458743474,2.2278354167938232,98888,0.0,0.0
1991-12-02,2.2263841429030453,2.2263841429030453,2.2062356881837566,2.2163097858428955,67500,0.031704,0.0
1991-12-03,2.2163099841807883,2.2163099841807883,2.1961617870594456,2.206235885620117,120825,0.0,0.0
1991-12-04,2.216309419481847,2.216309419481847,2.186087131500244,2.186087131500244,31050,0.0,0.0
1991-12-05,2.1961615905246177,2.2163097858428955,2.17601339520634,2.2163097858428955,57038,0.0,0.0
1991-12-06,2.206234704578041,2.2163087977458464,2.1457900158707606,2.1558642387390137,94500,0.0,0.0
1991-12-09,2.135715922702955,2.165938331906819,2.135715922702955,2.1558642387390137,175500,0.0,0.0
1991-12-10,2.1457911818953974,2.1457911818953974,2.0752723617003284,2.0853464603424072,184613,0.0,0.0
1991-12-11,2.085345898074169,2.095419993999987,2.0551234805962335,2.065197706222534,444150,0.0,0.0
1991-12-12,2.055123793683574,2.1155686378479004,2.024901241900908,2.1155686378479004,324338,0.0,0.0
1991-12-13,2.1457912810907516,2.186087807222407,2.135717181982969,2.176013708114624,89100,0.0,0.0
1991-12-16,2.165940046310425,2.19616234973566,2.1457917143263843,2.165940046310425,84375,0.0,0.0
1991-12-17,2.1558655098990585,2.176013708114624,2.125643082875186,2.176013708114624,136688,0.0,0.0
1991-12-18,2.1760130355063767,2.1961612274941116,2.165938939512509,2.186087131500244,89438,0.0,0.0
1991-12-19,2.1760124250746244,2.1860865182424303,2.1457900158707606,2.1558642387390137,92475,0.0,0.0
1991-12-20,2.2163097858428955,2.2163097858428955,2.17601339520634,2.2163097858428955,209588,0.0,0.0
1991-12-23,2.2163097858428955,2.2163097858428955,2.17601339520634,2.2163097858428955,75600,0.0,0.0
1991-12-24,2.226384162902832,2.236458260652467,2.226384162902832,2.226384162902832,83700,0.0,0.0
1991-12-26,2.236458260652467,2.236458260652467,2.2163098057521835,2.226384162902832,338175,0.0,0.0
1991-12-27,2.2465311486242157,2.2767534255981445,2.2465311486242157,2.2767534255981445,167738,0.0,0.0
1991-12-30,2.2969034822703738,2.337200403213501,2.276755281199895,2.337200403213501,629100,0.0,0.0
1991-12-31,2.3472741997259665,2.4580895506617,2.337200100495541,2.4480154514312744,713475,0.0,0.0
1992-01-02,2.448015925447755,2.448015925447755,2.327126451873414,2.3774969577789307,418500,0.0,0.0
1992-01-03,2.3573480826531545,2.3573480826531545,2.2767547774026484,2.3271257877349854,345263,0.0,0.0
1992-01-06,2.3372005668303286,2.3573487693112916,2.3170523643493652,2.3170523643493652,158288,0.0,0.0
1992-01-07,2.3271244060231067,2.3271244060231067,2.2767534255981445,2.2767534255981445,141075,0.0,0.0
1992-01-08,2.2666805607720546,2.2969028541125693,2.2465323652117117,2.2868287563323975,190013,0.0,0.0
1992-01-09,2.3069777307090047,2.397645160141137,2.3069777307090047,2.3774969577789307,443475,0.0,0.0
1992-01-10,2.3774962393764136,2.3774962393764136,2.2969029354780757,2.3069770336151123,93825,0.0,0.0
1992-01-13,2.3069777307090047,2.3774969577789307,2.286829528346798,2.3774969577789307,327375,0.0,0.0
1992-01-14,2.367422398186818,2.4681636498921256,2.3573482989563925,2.4480154514312744,365513,0.0,0.0
1992-01-15,2.4580892945557404,2.5386823394032847,2.4580892945557404,2.50846004486084,229500,0.0,0.0
1992-01-16,2.5084597648572102,2.5286079589698236,2.4983856678009033,2.4983856678009033,316238,0.0,0.0
1992-01-17,2.4983856678009033,2.5185338619135167,2.488311311343601,2.4983856678009033,163013,0.0,0.0
1992-01-20,2.4883116468985236,2.4883116468985236,2.4580893516540527,2.4580893516540527,205875,0.0,0.0
1992-01-21,2.4681639770987496,2.4782380776647077,2.3875709131700016,2.407719373703003,170438,0.0,0.0
1992-01-22,2.4177937507629395,2.448016055916974,2.397645287925801,2.4177937507629395,215663,0.0,0.0
1992-01-23,2.478237301240587,2.7603130663182793,2.478237301240587,2.709942579269409,1262925,0.0,0.0
1992-01-24,2.720016676679183,2.80060971535838,2.6092013457706638,2.709942579269409,1319963,0.0,0.0
1992-01-27,2.7401643907665116,2.7502384864088945,2.6192749836569575,2.6494972705841064,212288,0.0,0.0
1992-01-28,2.629348949806277,2.6494971400987626,2.558829764980685,2.619274854660034,135000,0.0,0.0
1992-01-29,2.629349826568047,2.629349826568047,2.5890534325461654,2.5991275310516357,149850,0.0,0.0
1992-01-30,2.5890529866011427,2.5890529866011427,2.538681983947754,2.538681983947754,139050,0.0,0.0
1992-01-31,2.5286082412224697,2.5286082412224697,2.50846004486084,2.50846004486084,277763,0.0,0.0
1992-02-03,2.5084597648572102,2.5185338619135167,2.4782372142872946,2.4983856678009033,121163,0.0,0.0
1992-02-04,2.4883108160446765,2.5588297408030085,2.4480144358404545,2.548755645751953,359438,0.0,0.0
1992-02-05,2.5487566747509014,2.6394240856170654,2.5487566747509014,2.6394240856170654,547425,0.0,0.0
1992-02-06,2.639422759773429,2.639422759773429,2.59912638354232,2.6092004776000977,184613,0.0,0.0
1992-02-07,2.619274854660034,2.63942304495252,2.558829764980685,2.619274854660034,217688,0.0,0.0
1992-02-10,2.599127689144147,2.6494981847352954,2.5789789721055905,2.6394240856170654,184275,0.0,0.0
1992-02-11,2.679720956034229,2.709943255808569,2.6696465967083802,2.699869155883789,211613,0.0,0.0
1992-02-12,2.6998685102327555,2.780461549758911,2.6797203152014686,2.780461549758911,299025,0.0,0.0
1992-02-13,2.8006104581179696,2.8610555774094824,2.8006104581179696,2.840906858444214,768488,0.0,0.0
1992-02-14,2.840906858444214,2.850980958525775,2.8308327583626527,2.840906858444214,181575,0.0,0.0
1992-02-18,2.8610545886367,2.9315732648365618,2.8610545886367,2.901350975036621,514350,0.0,0.0
1992-02-19,2.9013506279391788,2.9617954597088443,2.891276532544393,2.931572914123535,395550,0.0,0.0
1992-02-20,2.9214995720358576,3.0020926153759673,2.9214995720358576,2.94164776802063,761063,0.0,0.0
1992-02-21,2.9416480490007273,2.9416480490007273,2.8006101448336334,2.82075834274292,389813,0.0,0.0
1992-02-24,2.8207581407014795,2.8207581407014795,2.750239193668968,2.770387649536133,165713,0.0,0.0
1992-02-25,2.770387649536133,2.770387649536133,2.750239193668968,2.770387649536133,122513,0.0,0.0
1992-02-26,2.780461049199808,2.8409056234119916,2.770386953497778,2.830831527709961,277763,0.0,0.0
1992-02-27,2.82075834274292,2.8509806396068496,2.8006101448336334,2.82075834274292,162675,0.0,0.0
1992-02-28,2.800609744790198,2.800609744790198,2.760313095326617,2.780461549758911,39488,0.0,0.0
1992-03-02,2.759036540105302,2.860100028573225,2.759036540105302,2.8499937057495117,265275,0.032593,0.0
1992-03-03,2.8297808040709977,2.8398871259803182,2.7792491945243953,2.789355516433716,111038,0.0,0.0
1992-03-04,2.8196747372783704,2.870206871858512,2.8196747372783704,2.8499937057495117,285525,0.0,0.0
1992-03-05,2.8499937057495117,2.860100028573225,2.839887382925798,2.8499937057495117,312863,0.0,0.0
1992-03-06,2.8499925004568283,2.8600988190064704,2.8196735448079018,2.829779863357544,210600,0.0,0.0
1992-03-09,2.829779863357544,2.8499925004568283,2.829779863357544,2.829779863357544,322650,0.0,0.0
1992-03-10,2.8398866653442383,2.8398866653442383,2.829780345074186,2.8398866653442383,152888,0.0,0.0
1992-03-11,2.829781050731865,2.829781050731865,2.7691428537595866,2.809568405151367,158963,0.0,0.0
1992-03-12,2.7994642641327965,2.7994642641327965,2.7590386812352046,2.7691450119018555,47925,0.0,0.0
1992-03-13,2.748929500579834,2.789355041565716,2.748929500579834,2.748929500579834,50963,0.0,0.0
1992-03-16,2.7691421409574155,2.7691421409574155,2.7287168602022525,2.748929500579834,146813,0.0,0.0
1992-03-17,2.7489302011784402,2.779249429702759,2.7287175556494176,2.779249429702759,158625,0.0,0.0
1992-03-18,2.7691450119018555,2.7792516027994947,2.7590386812352046,2.7691450119018555,163350,0.0,0.0
1992-03-19,2.76914262452014,2.76914262452014,2.7590363025665283,2.7590363025665283,368550,0.0,0.0
1992-03-20,2.7691450119018555,2.7691450119018555,2.7590386812352046,2.7691450119018555,114413,0.0,0.0
1992-03-23,2.7691428467074624,2.78935575246727,2.7590365239429513,2.779249429702759,276075,0.0,0.0
1992-03-24,2.8196747372783704,2.8499937057495117,2.799462091630943,2.8499937057495117,232538,0.0,0.0
1992-03-25,2.8398861714315813,2.880311965942383,2.8297798529192186,2.880311965942383,805275,0.0,0.0
1992-03-26,2.860100028573225,2.860100028573225,2.839887382925798,2.8499937057495117,447188,0.0,0.0
1992-03-27,2.8499934577148083,2.8499934577148083,2.819674491882324,2.819674491882324,253125,0.0,0.0
1992-03-30,2.8398871259803182,2.8398871259803182,2.7792491945243953,2.789355516433716,239288,0.0,0.0
1992-03-31,2.769142612384312,2.789355516433716,2.748929968565671,2.789355516433716,205200,0.0,0.0
1992-04-01,2.789354787706975,2.789354787706975,2.718610292593166,2.7287166118621826,224775,0.0,0.0
1992-04-02,2.7287173206068203,2.7287173206068203,2.688292033030875,2.7085046768188477,183938,0.0,0.0
1992-04-03,2.698397654055134,2.7287166118621826,2.6882913347861175,2.7287166118621826,166388,0.0,0.0
1992-04-06,2.7186107552284193,2.7186107552284193,2.6882917922618894,2.6983981132507324,64125,0.0,0.0
1992-04-07,2.6882915647308256,2.7186105251312256,2.6882915647308256,2.7186105251312256,465075,0.0,0.0
1992-04-08,2.7186105099133013,2.7186105099133013,2.5771212481446284,2.688291549682617,197100,0.0,0.0
1992-04-09,2.668078649298112,2.688291549682617,2.6478660091443227,2.688291549682617,134663,0.0,0.0
1992-04-10,2.708504219824671,2.748929500579834,2.6983978996358804,2.748929500579834,288900,0.0,0.0
1992-04-13,2.7489297348991326,2.7489297348991326,2.718610771748366,2.738823413848877,110363,0.0,0.0
1992-04-14,2.7287168602022525,2.748929500579834,2.7287168602022525,2.748929500579834,421200,0.0,0.0
1992-04-15,2.748929980612917,2.76914262452014,2.7085046927984706,2.7590363025665283,183938,0.0,0.0
1992-04-16,2.769142621930754,2.819674491882324,2.7590362999865925,2.819674491882324,202163,0.0,0.0
1992-04-20,2.819674491882324,2.819674491882324,2.769142621930754,2.819674491882324,254813,0.0,0.0
1992-04-21,2.8095672262582596,2.839886181907186,2.7994609077086174,2.829779863357544,143438,0.0,0.0
1992-04-22,2.8297820123499053,2.8297820123499053,2.7893567074515615,2.7994630336761475,176513,0.0,0.0
1992-04-23,2.809568169938163,2.8398871357706468,2.78935552604984,2.819674491882324,162338,0.0,0.0
1992-04-24,2.809568405151367,2.8398873735221137,2.78935575957087,2.809568405151367,112050,0.0,0.0
1992-04-27,2.809568169938163,2.819674491882324,2.7994618479940017,2.819674491882324,62775,0.0,0.0
1992-04-28,2.819674727941616,2.819674727941616,2.78935575957087,2.809568405151367,198450,0.0,0.0
1992-04-29,2.799461384264029,2.8398866653442383,2.7792487437239246,2.8398866653442383,87413,0.0,0.0
1992-04-30,2.8499937057495117,2.860100028573225,2.839887382925798,2.8499937057495117,323325,0.0,0.0
1992-05-01,2.849992956832589,2.870206117630005,2.849992956832589,2.870206117630005,160988,0.0,0.0
1992-05-04,2.8600995334542834,2.9712698459625244,2.8600995334542834,2.9712698459625244,392850,0.0,0.0
1992-05-05,2.9611635248883412,3.0015888091850744,2.9611635248883412,2.9712698459625244,234563,0.0,0.0
1992-05-06,2.981376181510219,3.0824396529734206,2.961163539263727,3.0622270107269287,271013,0.0,0.0
1992-05-07,3.0521209361786967,3.0723335800581295,3.021801710128784,3.021801710128784,575438,0.0,0.0
1992-05-08,3.0116932182289613,3.0116932182289613,2.940948755392394,2.991480588912964,415800,0.0,0.0
1992-05-11,2.9914813202105948,3.031906588724952,2.971268685953416,3.0116939544677734,337838,0.0,0.0
1992-05-12,3.0015890533230265,3.0015890533230265,2.971270087634446,2.9813764095306396,349313,0.0,0.0
1992-05-13,2.9712679595969664,3.02179953288696,2.9712679595969664,2.991480588912964,163688,0.0,0.0
1992-05-14,2.991482743644087,2.991482743644087,2.930844551788516,2.951057195663452,366188,0.0,0.0
1992-05-15,2.951054765337376,2.951054765337376,2.9106295108795166,2.9106295108795166,150188,0.0,0.0
1992-05-18,2.9106309214794703,2.9106309214794703,2.87020564743002,2.880311965942383,147150,0.0,0.0
1992-05-19,2.8904187579659846,2.8904187579659846,2.8297803164966093,2.870206117630005,130275,0.0,0.0
1992-05-20,2.870207837709997,2.870207837709997,2.7994630336761475,2.7994630336761475,243338,0.0,0.0
1992-05-21,2.7893552793308953,2.7893552793308953,2.7287170927986217,2.738823413848877,188663,0.0,0.0
1992-05-22,2.7287170927986217,2.7489297348991326,2.718610771748366,2.738823413848877,193388,0.0,0.0
1992-05-26,2.7388231500670908,2.7388231500670908,2.668078649298112,2.688291549682617,68175,0.0,0.0
1992-05-27,2.698397646407363,2.698397646407363,2.6478657899748037,2.678184747695923,223088,0.0,0.0
1992-05-28,2.364888182586558,2.4861642927922074,2.3244628992615866,2.3446755409240723,1611900,0.0,0.0
1992-05-29,2.3648884369124517,2.455845594406128,2.3648884369124517,2.455845594406128,975375,0.0,0.0
1992-06-01,2.474914358312524,2.474914358312524,2.4343421459198,2.4343421459198,183263,0.032593,0.0
1992-06-02,2.4546282521161618,2.464771305214343,2.4140557785468726,2.4343421459198,386438,0.0,0.0
1992-06-03,2.424199342727661,2.43434239687147,2.4140560274072596,2.424199342727661,89100,0.0,0.0
1992-06-04,2.4444857561211504,2.4444857561211504,2.3734841070759005,2.393770217895508,355050,0.0,0.0
1992-06-05,2.4039132595062256,2.4039132595062256,2.3734840934514865,2.4039132595062256,163013,0.0,0.0
1992-06-08,2.4039126102590864,2.414055662871237,2.3329112419740308,2.3430542945861816,391163,0.0,0.0
1992-06-09,2.3430541859320924,2.3430541859320924,2.2314798288427955,2.261909246444702,629775,0.0,0.0
1992-06-10,2.261909881429293,2.322768211364746,2.261909881429293,2.322768211364746,226125,0.0,0.0
1992-06-11,2.312624134969118,2.353196859359741,2.3024810844597114,2.353196859359741,673313,0.0,0.0
1992-06-12,2.3531978986857016,2.3734840086641857,2.322768211364746,2.322768211364746,232538,0.0,0.0
1992-06-15,2.3227676670087742,2.3531973471983325,2.3227676670087742,2.3430542945861816,54000,0.0,0.0
1992-06-16,2.3531984455368335,2.3531984455368335,2.272053464412683,2.282196521759033,123863,0.0,0.0
1992-06-17,2.272053464412683,2.3126256937980836,2.272053464412683,2.282196521759033,227138,0.0,0.0
1992-06-18,2.292339113886895,2.292339113886895,2.2619099480232885,2.2720530033111572,167400,0.0,0.0
1992-06-19,2.2923390596581887,2.3126251697540283,2.282196004610269,2.3126251697540283,79650,0.0,0.0
1992-06-22,2.322768390108154,2.332911968231201,2.2923392227988195,2.332911968231201,86738,0.0,0.0
1992-06-23,2.322768390108154,2.332911968231201,2.3126253343383762,2.332911968231201,133650,0.0,0.0
1992-06-24,2.3329118022030992,2.343054857251019,2.3126251697540283,2.3126251697540283,223425,0.0,0.0
1992-06-25,2.3227672762808376,2.3227672762808376,2.302481174468994,2.302481174468994,94163,0.0,0.0
1992-06-26,2.292338899019673,2.292338899019673,2.2517666816711426,2.2517666816711426,164700,0.0,0.0
1992-06-29,2.2517661943029132,2.3024814550118564,2.2517661943029132,2.261909246444702,157613,0.0,0.0
1992-06-30,2.2821949834408986,2.3633399098691474,2.2821949834408986,2.353196859359741,279113,0.0,0.0
1992-07-01,2.3633409536749435,2.3734840086641857,2.322768211364746,2.322768211364746,164025,0.0,0.0
1992-07-02,2.343054857251019,2.343054857251019,2.3024821147061085,2.3126251697540283,715500,0.0,0.0
1992-07-06,2.3126246143966234,2.3531973471983325,2.3126246143966234,2.3430542945861816,139725,0.0,0.0
1992-07-07,2.3633408546447754,2.373483909208997,2.3329116909521104,2.3633408546447754,156938,0.0,0.0
1992-07-08,2.3430542945861816,2.3531973471983325,2.3430542945861816,2.3430542945861816,32400,0.0,0.0
1992-07-09,2.3531973471983325,2.3531973471983325,2.3329112419740308,2.3430542945861816,231863,0.0,0.0
1992-07-10,2.3329118022030992,2.343054857251019,2.3126251697540283,2.3126251697540283,173138,0.0,0.0
1992-07-13,2.3227676670087742,2.3633403998104834,2.3227676670087742,2.3430542945861816,427950,0.0,0.0
1992-07-14,2.353198732761048,2.3836279085141903,2.353198732761048,2.3734848499298096,262238,0.0,0.0
1992-07-15,2.3633410516660973,2.393770217895508,2.3633410516660973,2.393770217895508,199125,0.0,0.0
1992-07-16,2.393770132490618,2.393770132490618,2.3126251697540283,2.3126251697540283,146475,0.0,0.0
1992-07-17,2.2923381235630726,2.302481174468994,2.261908970845308,2.302481174468994,160313,0.0,0.0
1992-07-20,2.2720530033111572,2.282196058599026,2.2619099480232885,2.2720530033111572,82013,0.0,0.0
1992-07-21,2.272052949562349,2.322768224801948,2.272052949562349,2.3126251697540283,65475,0.0,0.0
1992-07-22,2.2923395791053833,2.3126256937980836,2.272053464412683,2.282196521759033,64125,0.0,0.0
