Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-13,0.0,1.1567357138889591,1.1288625641566952,1.1427991390228271,447200,0.0,0.0
1986-11-14,0.0,1.1567355811595919,1.1149258613586426,1.1149258613586426,508000,0.0,0.0
1986-11-17,0.0,1.1149259156818632,1.0731161938437932,1.1009893417358398,1303200,0.0,0.0
1986-11-18,0.0,1.0870529350481535,1.0313066306867098,1.0591797828674316,605600,0.0,0.0
1986-11-19,0.0,1.0870524791822043,1.00343305770665,1.0173696279525757,1933600,0.0,0.0
1986-11-20,0.0,1.0313071012496948,1.0034339363510545,1.0313071012496948,932800,0.0,0.0
1986-11-21,0.0,1.031306372748481,1.0034332275390625,1.0034332275390625,2379200,0.0,0.0
1986-11-24,0.0,1.031306372748481,0.9894966549343533,1.0034332275390625,1725600,0.0,0.0
1986-11-25,0.0,1.0173697241715023,0.9755600094795228,0.9755600094795227,752800,0.0,0.0
1986-11-26,0.0,0.9894965118256168,0.9476868000583373,0.9616233706474304,721600,0.0,0.0
1986-11-28,0.0,1.0034332275390625,0.961623509724935,1.0034332275390625,756800,0.0,0.0
1986-12-01,0.0,1.0173698001437719,0.9755600823296442,1.0034332275390625,1516800,0.0,0.0
1986-12-02,0.0,1.003433152607509,0.9755600094795228,0.9755600094795227,9891200,0.0,0.0
1986-12-03,0.0,1.003432918602312,0.97555978197447,0.9894963502883911,3949600,0.0,0.0
1986-12-04,0.0,0.9894965810435159,0.9755600094795228,0.9755600094795227,1057600,0.0,0.0
1986-12-05,0.0,1.0034332275390625,0.9755600823296442,1.0034332275390625,5488800,0.0,0.0
1986-12-08,0.0,1.0034332275390625,0.9894966549343533,1.0034332275390625,1070400,0.0,0.0
1986-12-09,0.0,1.0034332275390625,0.9894966549343533,1.0034332275390625,1575200,0.0,0.0
1986-12-10,0.0,1.003432918602312,0.989496350288391,0.9894963502883911,850400,0.0,0.0
1986-12-11,0.0,1.003432918602312,0.97555978197447,0.9894963502883911,2268000,0.0,0.0
1986-12-12,0.0,1.003433152607509,0.9755600094795228,0.9755600094795227,1996000,0.0,0.0
1986-12-15,0.0,0.9894968093331181,0.9337505102157594,0.9337505102157593,2369600,0.0,0.0
1986-12-16,0.0,0.9337502466514707,0.8919405341148376,0.8919405341148376,3541600,0.0,0.0
1986-12-17,0.0,0.9058773422998095,0.850131044312129,0.8780041933059692,648800,0.0,0.0
1986-12-18,0.0,0.8780041028713357,0.7804480914411873,0.8083212375640869,2060800,0.0,0.0
1986-12-19,0.0,0.8222577425471524,0.7943845987319947,0.7943845987319946,216000,0.0,0.0
1986-12-22,0.0,0.8222578106255366,0.8083212375640868,0.8083212375640869,219200,0.0,0.0
1986-12-23,0.0,0.8083212690533332,0.7386384010314943,0.7386384010314941,503200,0.0,0.0
1986-12-24,0.0,0.7804482579231261,0.7386385298201016,0.7804482579231262,1070400,0.0,0.0
1986-12-26,0.0,0.7804482579231261,0.7665116818887846,0.7804482579231262,490400,0.0,0.0
1986-12-29,0.0,0.7804484367370607,0.7525752782821656,0.766511857509613,693600,0.0,0.0
1986-12-30,0.0,0.7665118575096131,0.7525752782821656,0.766511857509613,3039200,0.0,0.0
1986-12-31,0.0,0.8361945620604923,0.7525751058544431,0.7804482579231262,1572800,0.0,0.0
1987-01-02,0.0,0.8083211706395735,0.7804480268244158,0.7943845987319946,442400,0.0,0.0
1987-01-05,0.0,0.8361940979957581,0.8083209613958995,0.8361940979957581,948000,0.0,0.0
1987-01-06,0.0,0.8640676140785217,0.8222578908166578,0.8640676140785217,1048000,0.0,0.0
1987-01-07,0.0,0.8919407629197643,0.8501310396579004,0.8640676140785217,1549600,0.0,0.0
1987-01-08,0.0,0.8919405341148376,0.864067392423749,0.8919405341148376,1024800,0.0,0.0
1987-01-09,0.0,0.9337504451925104,0.8919407237659801,0.919813871383667,1968800,0.0,0.0
1987-01-12,0.0,0.9337505102157594,0.9198139354364196,0.9337505102157593,666400,0.0,0.0
1987-01-13,0.0,0.9198136758059263,0.8780039632692933,0.8919405341148376,1128000,0.0,0.0
1987-01-14,0.0,0.905877104960382,0.8780039632692933,0.8919405341148376,633600,0.0,0.0
1987-01-15,0.0,0.9058773517608643,0.8919407771183895,0.9058773517608643,1190400,0.0,0.0
1987-01-16,0.0,0.9058773517608643,0.8919407771183895,0.9058773517608643,526400,0.0,0.0
1987-01-19,0.0,0.905877104960382,0.8919405341148376,0.8919405341148376,515200,0.0,0.0
1987-01-20,0.0,0.905877104960382,0.8919405341148376,0.8919405341148376,1988000,0.0,0.0
1987-01-21,0.0,0.905877104960382,0.864067392423749,0.8919405341148376,1224000,0.0,0.0
1987-01-22,0.0,0.8780039988580297,0.8501308560371399,0.8501308560371399,138400,0.0,0.0
1987-01-23,0.0,0.8780038028955459,0.8361940979957581,0.8361940979957581,1733600,0.0,0.0
1987-01-26,0.0,0.8501309631234509,0.8083212436255762,0.8222578167915344,194400,0.0,0.0
1987-01-27,0.0,0.8361940979957581,0.8083209613958995,0.8361940979957581,79200,0.0,0.0
1987-01-28,0.0,0.8361940979957581,0.8222575296958288,0.8361940979957581,870400,0.0,0.0
1987-01-29,0.0,0.8361940979957581,0.8222575296958288,0.8361940979957581,372800,0.0,0.0
1987-01-30,0.0,0.8361943899574926,0.8222578167915344,0.8222578167915344,249600,0.0,0.0
1987-02-02,0.0,0.8780041933059693,0.8222578953182887,0.8780041933059692,586400,0.0,0.0
1987-02-03,0.0,0.8919407678028894,0.8640676188090491,0.8780041933059692,1282400,0.0,0.0
1987-02-04,0.0,0.8919405341148376,0.8780039632692933,0.8919405341148376,589600,0.0,0.0
1987-02-05,0.0,0.8919405341148376,0.8780039632692933,0.8919405341148376,862400,0.0,0.0
1987-02-06,0.0,0.8919403711954753,0.8361940979957581,0.8361940979957581,376000,0.0,0.0
1987-02-09,0.0,0.8501309631234509,0.8222578167915344,0.8222578167915344,1303200,0.0,0.0
1987-02-10,0.0,0.8361940979957581,0.8222575296958288,0.8361940979957581,1615200,0.0,0.0
1987-02-11,0.0,0.8361940979957581,0.8222575296958288,0.8361940979957581,108000,0.0,0.0
1987-02-12,0.0,0.8361940979957581,0.8083209613958995,0.8361940979957581,794400,0.0,0.0
1987-02-13,0.0,0.8361940979957581,0.8083209613958995,0.8361940979957581,2206400,0.0,0.0
1987-02-17,0.0,0.8361943899574926,0.8083212436255762,0.8222578167915344,1756000,0.0,0.0
1987-02-18,0.0,0.8501306662956873,0.8222575296958288,0.8361940979957581,904000,0.0,0.0
1987-02-19,0.0,0.8501308560371399,0.8222577132162501,0.8501308560371399,461600,0.0,0.0
1987-02-20,0.0,0.8640676140785217,0.836194465237279,0.8640676140785217,379200,0.0,0.0
1987-02-23,0.0,0.8640676140785217,0.8501310396579004,0.8640676140785217,1088000,0.0,0.0
1987-02-24,0.0,0.8640674274475848,0.8501308560371399,0.8501308560371399,1028800,0.0,0.0
1987-02-25,0.0,0.8640676140785217,0.8501310396579004,0.8640676140785217,821600,0.0,0.0
1987-02-26,0.0,0.8640676140785217,0.8501310396579004,0.8640676140785217,388000,0.0,0.0
1987-02-27,0.0,0.8640676140785217,0.8501310396579004,0.8640676140785217,772000,0.0,0.0
1987-03-02,0.0,0.8640672345956166,0.8361940979957581,0.8361940979957581,1582400,0.0,0.0
1987-03-03,0.0,0.8361943836869864,0.8083212375640868,0.8083212375640869,641600,0.0,0.0
1987-03-04,0.0,0.8361943899574926,0.794384670459618,0.8222578167915344,701600,0.0,0.0
1987-03-05,0.0,0.8361940979957581,0.8083209613958995,0.8361940979957581,255200,0.0,0.0
1987-03-06,0.0,0.8501308560371399,0.8083211418058052,0.8501308560371399,566400,0.0,0.0
1987-03-09,0.0,0.8501306662956873,0.8222575296958288,0.8361940979957581,310400,0.0,0.0
1987-03-10,0.0,0.8640676140785217,0.8222578908166578,0.8640676140785217,2152800,0.0,0.0
1987-03-11,0.0,0.8640676140785217,0.836194465237279,0.8640676140785217,1333600,0.0,0.0
1987-03-12,0.0,0.8780041933059693,0.850131044312129,0.8780041933059692,848000,0.0,0.0
1987-03-13,0.0,0.8780041933059693,0.8640676188090491,0.8780041933059692,590400,0.0,0.0
1987-03-16,0.0,0.8780041884991431,0.8640676140785217,0.8640676140785217,39200,0.0,0.0
1987-03-17,0.0,0.8919407678028894,0.8640676188090491,0.8780041933059692,831200,0.0,0.0
1987-03-18,0.0,0.8919407678028894,0.8780041933059693,0.8780041933059692,381600,0.0,0.0
1987-03-19,0.0,0.8919405341148376,0.8780039632692933,0.8919405341148376,549600,0.0,0.0
1987-03-20,0.0,0.8919407678028894,0.8780041933059693,0.8780041933059692,78400,0.0,0.0
1987-03-23,0.0,0.8919405341148376,0.8780039632692933,0.8919405341148376,787200,0.0,0.0
1987-03-24,0.0,0.8919407629197643,0.8640676140785217,0.8640676140785217,335200,0.0,0.0
1987-03-25,0.0,0.9616233706474304,0.8640673765237781,0.9616233706474304,3846400,0.0,0.0
1987-03-26,0.0,1.031306372748481,0.961623509724935,1.0034332275390625,2484800,0.0,0.0
1987-03-27,0.0,1.0452433824539185,1.0173702255884807,1.0452433824539185,819200,0.0,0.0
1987-03-30,0.0,1.045243683699015,1.0034339363510545,1.0313071012496948,334400,0.0,0.0
1987-03-31,0.0,1.0313071012496948,1.0173705188003748,1.0313071012496948,187200,0.0,0.0
1987-04-01,0.0,1.0452433824539185,1.0173702255884807,1.0452433824539185,140000,0.0,0.0
1987-04-02,0.0,1.0591802661483352,1.0313071012496948,1.0313071012496948,336000,0.0,0.0
1987-04-03,0.0,1.0591797828674316,1.0313066306867098,1.0591797828674316,54400,0.0,0.0
1987-04-06,0.0,1.0731158256530762,1.031306118160099,1.0731158256530762,988800,0.0,0.0
1987-04-07,0.0,1.0731165393193565,1.0452433824539185,1.0452433824539185,1257600,0.0,0.0
1987-04-08,0.0,1.0731163589577926,1.0452432067770707,1.0591797828674316,1289600,0.0,0.0
1987-04-09,0.0,1.0591802661483352,1.0173705188003748,1.0313071012496948,685600,0.0,0.0
1987-04-10,0.0,1.1009893417358398,1.0173698980597001,1.1009893417358398,3647200,0.0,0.0
1987-04-13,0.0,1.1009889639817274,1.0731158256530762,1.0731158256530762,276800,0.0,0.0
1987-04-14,0.0,1.0870524791822043,1.0173696279525757,1.0173696279525757,780000,0.0,0.0
1987-04-15,0.0,1.0591799608866375,1.0173702255884807,1.0452433824539185,360000,0.0,0.0
1987-04-16,0.0,1.045243683699015,1.0034339363510545,1.0313071012496948,338400,0.0,0.0
1987-04-20,0.0,1.0173696279525757,1.00343305770665,1.0173696279525757,199200,0.0,0.0
1987-04-21,0.0,1.0034332275390625,1.0034332275390625,1.0034332275390625,268800,0.0,0.0
1987-04-22,0.0,1.0173697241715023,0.9755600094795228,0.9755600094795227,254400,0.0,0.0
1987-04-23,0.0,1.003433152607509,0.9616234379155296,0.9755600094795227,406400,0.0,0.0
1987-04-24,0.0,0.9894965810435159,0.9755600094795228,0.9755600094795227,169600,0.0,0.0
1987-04-27,0.0,0.9755599412365236,0.9616233706474304,0.9616233706474304,245600,0.0,0.0
1987-04-28,0.0,1.0034332275390625,0.961623509724935,1.0034332275390625,1488800,0.0,0.0
1987-04-29,0.0,1.0452433824539185,1.0034336471557619,1.0452433824539185,1332800,0.0,0.0
1987-04-30,0.0,1.0452433824539185,1.0173702255884807,1.0452433824539185,164800,0.0,0.0
1987-05-01,0.0,1.045243683699015,1.0173705188003748,1.0313071012496948,85600,0.0,0.0
1987-05-04,0.0,1.031306372748481,1.0034332275390625,1.0034332275390625,560800,0.0,0.0
1987-05-05,0.0,1.017369486916233,0.989496350288391,0.9894963502883911,1608000,0.0,0.0
1987-05-06,0.0,1.017369948900663,0.9058773517608643,0.9058773517608643,511200,0.0,0.0
1987-05-07,0.0,0.9476870190013539,0.9058772975748235,0.919813871383667,179200,0.0,0.0
1987-05-08,0.0,0.9616233706474304,0.9198136588801509,0.9616233706474304,1815200,0.0,0.0
1987-05-11,0.0,0.9755600094795228,0.9476868663515364,0.9755600094795227,24800,0.0,0.0
1987-05-12,0.0,0.9616235433255924,0.933750397142242,0.9476869702339172,2229600,0.0,0.0
1987-05-13,0.0,0.9755600094795228,0.9476868663515364,0.9755600094795227,42400,0.0,0.0
1987-05-14,0.0,0.9616233706474304,0.933750229469244,0.9616233706474304,200800,0.0,0.0
1987-05-15,0.0,0.9616233706474304,0.9198136588801509,0.9616233706474304,70400,0.0,0.0
1987-05-18,0.0,0.9337505010458139,0.9058773517608643,0.9058773517608643,117600,0.0,0.0
1987-05-19,0.0,0.9337505010458139,0.9058773517608643,0.9058773517608643,342400,0.0,0.0
1987-05-20,0.0,0.9198139264033391,0.8780042024759146,0.9058773517608643,213600,0.0,0.0
1987-05-21,0.0,0.8919405341148376,0.8780039632692933,0.8919405341148376,16800,0.0,0.0
1987-05-22,0.0,0.8919407678028894,0.8780041933059693,0.8780041933059692,565600,0.0,0.0
1987-05-26,0.0,0.8919405341148376,0.864067392423749,0.8919405341148376,44800,0.0,0.0
1987-05-27,0.0,0.919813871383667,0.8640675761482932,0.919813871383667,855200,0.0,0.0
1987-05-28,0.0,0.919813871383667,0.8919407237659801,0.919813871383667,3200,0.0,0.0
1987-05-29,0.0,0.9058773517608643,0.8919407771183895,0.9058773517608643,79200,0.0,0.0
1987-06-01,0.0,0.905877104960382,0.8919405341148376,0.8919405341148376,121600,0.0,0.0
1987-06-02,0.0,0.9058773517608643,0.8780042024759146,0.9058773517608643,102400,0.0,0.0
1987-06-03,0.0,0.9058773422998095,0.8780041933059693,0.8780041933059692,20000,0.0,0.0
1987-06-04,0.0,0.9058773422998095,0.8780041933059693,0.8780041933059692,170400,0.0,0.0
1987-06-05,0.0,0.8919405341148376,0.864067392423749,0.8919405341148376,72000,0.0,0.0
1987-06-08,0.0,0.8780041933059693,0.8361944698152088,0.8780041933059692,304800,0.0,0.0
1987-06-09,0.0,0.8780041884991431,0.8501310396579004,0.8640676140785217,111200,0.0,0.0
1987-06-10,0.0,0.8780041933059693,0.8640676188090491,0.8780041933059692,11200,0.0,0.0
1987-06-11,0.0,0.8780041884991431,0.8501310396579004,0.8640676140785217,36800,0.0,0.0
1987-06-12,0.0,0.8780041933059693,0.850131044312129,0.8780041933059692,215200,0.0,0.0
1987-06-15,0.0,0.8780039988580297,0.836194284626695,0.8501308560371399,222400,0.0,0.0
1987-06-16,0.0,0.8640676140785217,0.836194465237279,0.8640676140785217,130400,0.0,0.0
1987-06-17,0.0,0.8640674274475848,0.836194284626695,0.8501308560371399,438400,0.0,0.0
1987-06-18,0.0,0.8501306662956873,0.8361940979957581,0.8361940979957581,210400,0.0,0.0
1987-06-19,0.0,0.8501308560371399,0.836194284626695,0.8501308560371399,226400,0.0,0.0
1987-06-22,0.0,0.8501306662956873,0.8361940979957581,0.8361940979957581,265600,0.0,0.0
1987-06-23,0.0,0.8501306662956873,0.8361940979957581,0.8361940979957581,16000,0.0,0.0
1987-06-24,0.0,0.8780041884991431,0.836194465237279,0.8640676140785217,998400,0.0,0.0
1987-06-25,0.0,0.8780041884991431,0.8640676140785217,0.8640676140785217,2510400,0.0,0.0
1987-06-26,0.0,0.8780041933059693,0.8640676188090491,0.8780041933059692,164800,0.0,0.0
1987-06-29,0.0,0.8780041933059693,0.8640676188090491,0.8780041933059692,160800,0.0,0.0
1987-06-30,0.0,0.8780041933059693,0.8640676188090491,0.8780041933059692,327200,0.0,0.0
1987-07-01,0.0,0.8780041884991431,0.8640676140785217,0.8640676140785217,28000,0.0,0.0
1987-07-02,0.0,0.8780041884991431,0.8640676140785217,0.8640676140785217,428800,0.0,0.0
1987-07-06,0.0,0.8780041884991431,0.8640676140785217,0.8640676140785217,341600,0.0,0.0
1987-07-07,0.0,0.8780041933059693,0.8640676188090491,0.8780041933059692,253600,0.0,0.0
1987-07-08,0.0,0.8780041933059693,0.8780041933059693,0.8780041933059692,117600,0.0,0.0
1987-07-09,0.0,0.8919407678028894,0.8640676188090491,0.8780041933059692,1228000,0.0,0.0
1987-07-10,0.0,0.8780041933059693,0.8640676188090491,0.8780041933059692,327200,0.0,0.0
1987-07-13,0.0,0.8780041884991431,0.8640676140785217,0.8640676140785217,524000,0.0,0.0
1987-07-14,0.0,0.9198136758059263,0.8780039632692933,0.8919405341148376,652000,0.0,0.0
1987-07-15,0.0,0.9337505102157594,0.90587736065708,0.9337505102157593,553600,0.0,0.0
1987-07-16,0.0,0.9476869702339172,0.9198138240505667,0.9476869702339172,115200,0.0,0.0
1987-07-17,0.0,0.9616233706474304,0.9476868000583373,0.9616233706474304,874400,0.0,0.0
1987-07-20,0.0,0.9894965118256168,0.9476868000583373,0.9616233706474304,296000,0.0,0.0
1987-07-21,0.0,1.0034332275390625,0.9755600823296442,1.0034332275390625,106400,0.0,0.0
1987-07-22,0.0,1.003433152607509,0.9755600094795228,0.9755600094795227,86400,0.0,0.0
1987-07-23,0.0,0.9894965810435159,0.9755600094795228,0.9755600094795227,115200,0.0,0.0
1987-07-24,0.0,0.9894965118256168,0.9616233706474304,0.9616233706474304,129600,0.0,0.0
1987-07-27,0.0,0.989496350288391,0.961623213660549,0.9894963502883911,13600,0.0,0.0
1987-07-28,0.0,0.989496350288391,0.961623213660549,0.9894963502883911,2451200,0.0,0.0
1987-07-29,0.0,0.989496350288391,0.961623213660549,0.9894963502883911,897600,0.0,0.0
1987-07-30,0.0,0.9894965810435159,0.9616234379155296,0.9755600094795227,290400,0.0,0.0
1987-07-31,0.0,0.989496350288391,0.97555978197447,0.9894963502883911,144800,0.0,0.0
1987-08-03,0.0,0.9894965810435159,0.9755600094795228,0.9755600094795227,95200,0.0,0.0
1987-08-04,0.0,0.989496350288391,0.97555978197447,0.9894963502883911,355200,0.0,0.0
1987-08-05,0.0,1.0173696279525757,0.9755599172147986,1.0173696279525757,841600,0.0,0.0
1987-08-06,0.0,1.017369486916233,0.989496350288391,0.9894963502883911,87200,0.0,0.0
1987-08-07,0.0,1.003432918602312,0.989496350288391,0.9894963502883911,214400,0.0,0.0
1987-08-10,0.0,1.0173698001437719,0.9894966549343533,1.0034332275390625,504000,0.0,0.0
1987-08-11,0.0,1.017369486916233,0.989496350288391,0.9894963502883911,1296800,0.0,0.0
1987-08-12,0.0,1.0173698001437719,0.9894966549343533,1.0034332275390625,261600,0.0,0.0
1987-08-13,0.0,1.0034332275390625,0.9894966549343533,1.0034332275390625,74400,0.0,0.0
1987-08-14,0.0,1.003433152607509,0.9616234379155296,0.9755600094795227,259200,0.0,0.0
1987-08-17,0.0,0.9755599412365236,0.9616233706474304,0.9616233706474304,128000,0.0,0.0
1987-08-18,0.0,0.9755599591881037,0.8919405341148376,0.8919405341148376,244000,0.0,0.0
1987-08-19,0.0,0.8919407678028894,0.8361944698152088,0.8780041933059692,540000,0.0,0.0
1987-08-20,0.0,0.8919405341148376,0.864067392423749,0.8919405341148376,349600,0.0,0.0
1987-08-21,0.0,0.9476869702339172,0.8919406778672162,0.9476869702339172,331200,0.0,0.0
1987-08-24,0.0,0.9616236597744388,0.9198139354364196,0.9337505102157593,728800,0.0,0.0
1987-08-25,0.0,0.9894965810435159,0.9337502947875432,0.9755600094795227,356000,0.0,0.0
1987-08-26,0.0,1.045243683699015,0.9894973539017342,1.0313071012496948,2186400,0.0,0.0
1987-08-27,0.0,1.0452429453531902,1.0034332275390625,1.0034332275390625,146400,0.0,0.0
1987-08-28,0.0,1.0591797828674316,0.9894969024156269,1.0591797828674316,2226400,0.0,0.0
1987-08-31,0.0,1.0591799608866375,1.0313068040211997,1.0452433824539185,422400,0.0,0.0
1987-09-01,0.0,1.0731165393193565,1.0313068040211997,1.0452433824539185,1424000,0.0,0.0
1987-09-02,0.0,1.0452433824539185,1.0452433824539185,1.0452433824539185,70400,0.0,0.0
1987-09-03,0.0,1.0591794388634819,0.9755600094795228,0.9755600094795227,313600,0.0,0.0
1987-09-04,0.0,1.017369486916233,0.989496350288391,0.9894963502883911,36000,0.0,0.0
1987-09-08,0.0,0.9894968093331181,0.9337505102157594,0.9337505102157593,172000,0.0,0.0
1987-09-09,0.0,0.9616236597744388,0.9337505102157594,0.9337505102157593,107200,0.0,0.0
1987-09-10,0.0,0.9755601164172677,0.933750397142242,0.9476869702339172,364000,0.0,0.0
1987-09-11,0.0,0.9755601164172677,0.9476869702339172,0.9476869702339172,47200,0.0,0.0
1987-09-14,0.0,0.9755600094795228,0.9476868663515364,0.9755600094795227,363200,0.0,0.0
1987-09-15,0.0,0.9755599412365236,0.9476868000583373,0.9616233706474304,90400,0.0,0.0
1987-09-16,0.0,0.9616235433255924,0.9476869702339172,0.9476869702339172,65600,0.0,0.0
1987-09-17,0.0,0.9755601164172677,0.9476869702339172,0.9476869702339172,12800,0.0,0.0
1987-09-18,0.0,0.9755601164172677,0.9476869702339172,0.9476869702339172,20800,0.0,0.0
1987-09-21,0.0,1.00343308241471,0.9616233706474304,0.9616233706474304,48000,0.0,0.0
1987-09-22,0.0,1.0034332626006182,0.9476869702339172,0.9476869702339172,81600,0.0,0.0
1987-09-23,0.0,0.9616235433255924,0.9476869702339172,0.9476869702339172,240000,0.0,0.0
1987-09-24,0.0,0.9616235433255924,0.9476869702339172,0.9476869702339172,84000,0.0,0.0
1987-09-25,0.0,0.9476870756882888,0.9058773517608643,0.9058773517608643,261600,0.0,0.0
1987-09-28,0.0,0.9337505010458139,0.9058773517608643,0.9058773517608643,104800,0.0,0.0
1987-09-29,0.0,0.9198136758059263,0.8780039632692933,0.8919405341148376,253600,0.0,0.0
1987-09-30,0.0,0.9058773422998095,0.850131044312129,0.8780041933059692,331200,0.0,0.0
1987-10-01,0.0,0.8780041884991431,0.836194465237279,0.8640676140785217,176000,0.0,0.0
1987-10-02,0.0,0.8640676140785217,0.836194465237279,0.8640676140785217,24800,0.0,0.0
1987-10-05,0.0,0.8640676140785217,0.836194465237279,0.8640676140785217,53600,0.0,0.0
1987-10-06,0.0,0.8640674274475848,0.8501308560371399,0.8501308560371399,148000,0.0,0.0
1987-10-07,0.0,0.8640676140785217,0.8501310396579004,0.8640676140785217,56800,0.0,0.0
1987-10-08,0.0,0.8640676140785217,0.8501310396579004,0.8640676140785217,480800,0.0,0.0
1987-10-09,0.0,0.8501306662956873,0.8361940979957581,0.8361940979957581,136000,0.0,0.0
1987-10-12,0.0,0.8361943899574926,0.8083212436255762,0.8222578167915344,212800,0.0,0.0
1987-10-13,0.0,0.8222578106255366,0.8083212375640868,0.8083212375640869,312800,0.0,0.0
1987-10-14,0.0,0.7943850159645082,0.7525752782821656,0.766511857509613,566400,0.0,0.0
1987-10-15,0.0,0.7804482579231261,0.7525751058544431,0.7804482579231262,86400,0.0,0.0
1987-10-16,0.0,0.7665115482402298,0.7386384010314943,0.7386384010314941,120000,0.0,0.0
1987-10-19,0.0,0.7386384301997245,0.6550189852714539,0.6550189852714539,201600,0.0,0.0
1987-10-20,0.0,0.6271457970142366,0.5435263574123383,0.5574629306793213,770400,0.0,0.0
1987-10-21,0.0,0.5992724467546512,0.5435261726379395,0.5435261726379395,674400,0.0,0.0
1987-10-22,0.0,0.5713998804221282,0.5156535506248474,0.5156535506248474,1601600,0.0,0.0
1987-10-23,0.0,0.5295901330741676,0.5156535506248474,0.5156535506248474,302400,0.0,0.0
1987-10-26,0.0,0.5017166302121918,0.39022404572059366,0.40416061878204346,944000,0.0,0.0
1987-10-27,0.0,0.44597018559773766,0.3902239123980204,0.41809704899787903,1058400,0.0,0.0
1987-10-28,0.0,0.4320336172978083,0.41809704899787903,0.41809704899787903,657600,0.0,0.0
1987-10-29,0.0,0.4738434087485075,0.4320336962118745,0.4459702670574188,910400,0.0,0.0
1987-10-30,0.0,0.5156531863742405,0.4738434685601129,0.5017166137695312,244000,0.0,0.0
1987-11-02,0.0,0.5156535506248474,0.47384380327688685,0.5156535506248474,640000,0.0,0.0
1987-11-03,0.0,0.5156531478677477,0.4877800047397614,0.48778000473976135,185600,0.0,0.0
1987-11-04,0.0,0.5017165763037545,0.4738434331757682,0.48778000473976135,476000,0.0,0.0
1987-11-05,0.0,0.5017166313003091,0.4738434851169586,0.4738434851169586,417600,0.0,0.0
1987-11-06,0.0,0.4877800833095204,0.44597036188299005,0.4599069356918335,949600,0.0,0.0
1987-11-09,0.0,0.4738435303011248,0.43203380703926086,0.43203380703926086,805600,0.0,0.0
1987-11-10,0.0,0.4320336172978083,0.3902239123980204,0.41809704899787903,171200,0.0,0.0
1987-11-11,0.0,0.41809704899787903,0.3902239123980204,0.41809704899787903,2628800,0.0,0.0
1987-11-12,0.0,0.41809704899787903,0.40416048069794974,0.41809704899787903,806400,0.0,0.0
1987-11-13,0.0,0.41809704899787903,0.40416048069794974,0.41809704899787903,539200,0.0,0.0
1987-11-16,0.0,0.4180971918434932,0.4041606187820434,0.40416061878204346,376800,0.0,0.0
1987-11-17,0.0,0.4320336172978083,0.40416048069794974,0.41809704899787903,892800,0.0,0.0
1987-11-18,0.0,0.41809704899787903,0.40416048069794974,0.41809704899787903,1682400,0.0,0.0
1987-11-19,0.0,0.4180972810302461,0.3693197168025079,0.3902241289615631,3077600,0.0,0.0
1987-11-20,0.0,0.3902239711196334,0.37628740072250366,0.37628740072250366,1156800,0.0,0.0
1987-11-23,0.0,0.376287505030632,0.3344777822494507,0.3344777822494507,524800,0.0,0.0
1987-11-24,0.0,0.3902240557898073,0.34841433552661366,0.3693196475505829,1052800,0.0,0.0
1987-11-25,0.0,0.4738434851169586,0.36235090038355655,0.4738434851169586,3865600,0.0,0.0
1987-11-27,0.0,0.4738435342989937,0.459906959760788,0.46687567234039307,712000,0.0,0.0
1987-11-30,0.0,0.4599069558805035,0.4180972326186395,0.43203380703926086,372800,0.0,0.0
1987-12-01,0.0,0.44597038145988216,0.4041606581980182,0.43203380703926086,1777600,0.0,0.0
1987-12-02,0.0,0.4599069558805035,0.4180972326186395,0.43203380703926086,265600,0.0,0.0
1987-12-03,0.0,0.44597043309892925,0.39022412896156305,0.3902241289615631,1729600,0.0,0.0
1987-12-04,0.0,0.4041607049959046,0.3832562928368495,0.3902241289615631,1747200,0.0,0.0
1987-12-07,0.0,0.40416054151676317,0.37628740072250366,0.37628740072250366,103200,0.0,0.0
1987-12-08,0.0,0.4041607049959046,0.37628755292722155,0.3902241289615631,280800,0.0,0.0
1987-12-09,0.0,0.39022412896156305,0.37628755292722155,0.3902241289615631,302400,0.0,0.0
1987-12-10,0.0,0.4041607049959046,0.37628755292722155,0.3902241289615631,238400,0.0,0.0
1987-12-11,0.0,0.4877800047397614,0.3762874322278159,0.48778000473976135,6162400,0.0,0.0
1987-12-14,0.0,0.5295898914337158,0.4459704348915502,0.5295898914337158,1343200,0.0,0.0
1987-12-15,0.0,0.5435264675240767,0.501716739252994,0.5295898914337158,817600,0.0,0.0
1987-12-16,0.0,0.5574630436144378,0.5295898914337158,0.5295898914337158,563200,0.0,0.0
1987-12-17,0.0,0.5713996197047987,0.5295898914337158,0.5295898914337158,170400,0.0,0.0
1987-12-18,0.0,0.5574630436144378,0.5295898914337158,0.5295898914337158,81600,0.0,0.0
1987-12-21,0.0,0.5574628625597273,0.4738434331757682,0.48778000473976135,499200,0.0,0.0
1987-12-22,0.0,0.5017166137695312,0.4877800411648221,0.5017166137695312,538400,0.0,0.0
1987-12-23,0.0,0.5156531478677477,0.4808121442681763,0.48778000473976135,1028800,0.0,0.0
1987-12-24,0.0,0.5017165763037545,0.4738434331757682,0.48778000473976135,283200,0.0,0.0
1987-12-28,0.0,0.5017166571183638,0.44597036188299005,0.4599069356918335,1334400,0.0,0.0
1987-12-29,0.0,0.4738434087485075,0.4459702670574188,0.4459702670574188,2422400,0.0,0.0
1987-12-30,0.0,0.48778005820863385,0.4459703389336081,0.4738434851169586,1539200,0.0,0.0
