Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-18,17.95465883877468,18.820211028053752,17.39981904639356,17.821496963500977,2535600,0.0,0.0
2000-04-19,17.577367235301697,17.754915721998334,17.244462552814923,17.26665687561035,1999650,0.0,0.0
2000-04-20,17.355427167326482,18.376335364894597,17.22226531685623,18.021236419677734,3027750,0.0,0.0
2000-04-24,17.854783994392356,18.526142330257322,17.710526001252283,18.487302780151367,3512100,0.0,0.0
2000-04-25,18.553888977692914,19.70795934644796,18.420727090216914,19.64137840270996,2857800,0.0,0.0
2000-04-26,19.530414551926402,19.530414551926402,18.121116287061785,18.420730590820312,3269400,0.0,0.0
2000-04-27,18.185950525321214,19.297562591546274,17.963629740412202,18.897382736206055,2113050,0.06,0.0
2000-04-28,18.91960853567925,18.91960853567925,17.78576591532464,18.719518661499023,2823000,0.0,0.0
2000-05-01,18.830693239766653,18.89738990763428,17.741313652788506,17.86914825439453,3375600,0.0,0.0
2000-05-02,18.052564870116914,18.052564870116914,16.76309725930769,16.82979393005371,3670650,0.0,0.0
2000-05-03,16.89648650162548,20.409176296912573,15.629250064889074,17.05211067199707,4966500,0.0,0.0
2000-05-04,17.11879911623294,17.25219236138649,16.007189418426453,16.096118927001953,2230500,0.0,0.0
2000-05-05,16.162826533651252,17.252204085787568,16.00720029673716,16.85202407836914,2445150,0.0,0.0
2000-05-08,16.718624336633916,16.763090121812244,16.029427055989718,16.229516983032227,1657950,0.0,0.0
2000-05-09,16.474074085713927,16.69639695157895,15.962733733186832,16.029430389404297,1862850,0.0,0.0
2000-05-10,16.007194637101893,16.718624831388624,15.740408059816861,15.762640953063965,1767000,0.0,0.0
2000-05-11,16.451844036463164,17.43006318727145,16.00720026318171,17.274436950683594,1996500,0.0,0.0
2000-05-12,17.363366555906538,17.474526990604733,16.56300654106968,16.85202407836914,1440300,0.0,0.0
2000-05-15,16.785326977100112,17.252203640367725,16.407379880547523,17.0743465423584,1131600,0.0,0.0
2000-05-16,17.20773279031021,17.45228645381807,16.740856319255283,17.16326904296875,1885950,0.0,0.0
2000-05-17,17.407829607133145,17.407829607133145,16.60746962519599,16.76309585571289,1259400,0.0,0.0
2000-05-18,16.852024852375102,17.163277340498972,16.229523946969096,16.407381057739258,1490850,0.0,0.0
2000-05-19,16.05165315500451,16.718619380772278,16.007189418426453,16.096118927001953,1481550,0.0,0.0
2000-05-22,16.207293436478594,16.56300974593127,15.295772810568748,16.340686798095703,3205800,0.0,0.0
2000-05-23,16.80755448774858,17.074341066919192,16.173936362218374,16.50741958618164,2455800,0.0,1.5
2000-05-24,16.77421452144407,18.14149642080631,16.54077614838222,17.674619674682617,3391300,0.0,0.0
2000-05-25,17.54122581338524,18.541675954833067,17.50787747533698,17.741315841674805,2885300,0.0,0.0
2000-05-26,17.974747374437857,18.608365556468133,17.808005747587785,18.408275604248047,2412900,0.0,0.0
2000-05-30,18.608372249035412,19.07524897212949,18.408282224852233,19.041900634765625,3020200,0.0,0.0
2000-05-31,19.008541549955094,19.342024735042028,18.508316772324697,18.675058364868164,1669500,0.0,0.0
2000-06-01,18.775110271573066,21.543021732568743,18.675065279006958,21.342931747436523,4515600,0.0,0.0
2000-06-02,21.242893049591466,21.60972479770058,19.475430990520277,20.27579116821289,3108900,0.0,0.0
2000-06-05,20.209085707231,21.17618716846813,19.6755124872381,20.175737380981445,1736000,0.0,0.0
2000-06-06,20.409176030652276,20.50922101119469,19.17528793729585,19.342029571533203,1863100,0.0,0.0
2000-06-07,19.25865704740458,20.142387630532234,19.008544618217506,20.109039306640625,1310300,0.0,0.0
2000-06-08,19.875601336205293,19.875601336205293,19.00854490207553,19.275331497192383,1191400,0.0,0.0
2000-06-09,19.70886462417679,19.97565128575617,19.342032964505144,19.908954620361328,1157000,0.0,0.0
2000-06-12,19.075241550854745,20.07569128254293,18.908499928906714,19.275331497192383,1436600,0.0,0.0
2000-06-13,19.308687346548883,20.075699106429063,19.07524898484622,20.04235076904297,1651400,0.0,0.0
2000-06-14,20.042354243694287,20.90107408025856,19.875612527856564,20.575927734375,2310200,0.0,0.0
2000-06-15,20.509223476052284,21.57637006342411,19.775560197234153,21.342931747436523,3056600,0.0,0.0
2000-06-16,21.509669234458617,23.077040481000562,21.25121972040117,22.443422317504883,5902600,0.0,0.0
2000-06-19,22.009899385513798,23.143742687191782,20.9427527486404,22.743562698364258,2646900,0.0,0.0
2000-06-20,22.443422558761778,23.443872301351455,22.009894336972916,22.41007423400879,1705800,0.0,0.0
2000-06-21,21.659734858829847,23.610611670595123,21.64306069804553,22.976993560791016,2289300,0.0,0.0
2000-06-22,22.776911742973628,22.94365341019891,20.942753403495516,21.37628173828125,3024600,0.0,0.0
2000-06-23,20.909400558471678,20.909400558471678,19.60881583473899,20.175737380981445,3006300,0.0,0.0
2000-06-26,20.809358623333654,21.60971857038495,20.309133656426596,21.576370239257812,2031500,0.0,0.0
2000-06-27,21.643064890152367,22.410076434795673,21.643064890152367,22.109941482543945,2269700,0.0,0.0
2000-06-28,22.15996490032419,22.410077370982478,21.709762453139277,22.243335723876953,1866600,0.0,0.0
2000-06-29,21.643062405692884,21.74310737829239,20.80935430069701,20.87605094909668,2324600,0.0,0.0
2000-06-30,21.109489568642207,22.41007423400879,21.076141243889218,22.41007423400879,2408500,0.0,0.0
2000-07-03,22.04324434036599,22.543469249754025,22.009896013073455,22.176637649536133,609400,0.0,0.0
2000-07-05,22.209991419919625,22.376733097246348,21.40963136875135,21.709766387939453,1482000,0.0,0.0
2000-07-06,21.809804154009203,22.443422317504883,21.709759180825674,22.443422317504883,2212100,0.0,0.0
2000-07-07,22.443412001261454,22.910288328182197,22.209973837801083,22.276670455932617,2000400,0.0,0.0
2000-07-10,22.209991455078125,22.81026149440456,22.17664311955999,22.209991455078125,1443300,0.0,0.0
2000-07-11,22.610166499635568,23.277133063046648,22.54346984329446,22.876953125,1855200,0.0,0.0
2000-07-12,23.17708349296318,23.47721838711666,22.8769485988097,23.2437801361084,2251200,0.0,0.0
2000-07-13,23.210439098352566,23.277135762428294,22.276685801292405,22.77691078186035,2445200,0.0,0.0
2000-07-14,22.776911030766552,22.94365269277802,22.176641047525266,22.743562698364258,1699300,0.0,0.0
2000-07-17,22.743559213509236,22.743559213509236,22.1432893222436,22.176637649536133,1630300,0.0,0.0
2000-07-18,22.37672639248976,22.64351299627503,22.143288114177647,22.3433780670166,1253800,0.0,0.0
2000-07-19,22.39339983091312,22.81025388584449,22.310029019926844,22.443422317504883,812300,0.0,0.0
2000-07-20,22.543473754266294,23.243788767342615,22.443428752398248,23.110395431518555,1359400,0.0,0.0
2000-07-21,22.843607119742156,24.244237045332184,22.576820467248815,23.077045440673828,2898800,0.0,0.0
2000-07-24,23.34383807136017,24.344288274418464,23.285478476181773,24.044153213500977,1947600,0.0,0.0
2000-07-25,24.044138147072356,24.344273019920696,23.34382344375957,23.477216720581055,1742200,0.0,0.0
2000-07-26,23.41053736907194,24.644426090803652,23.143750618427244,23.944110870361328,2401000,0.0,0.0
2000-07-27,24.14418241060697,24.611058866060695,23.744002591646634,23.84404754638672,1291600,0.0,0.0
2000-07-28,24.109875282111197,24.477200251783252,23.007900373095033,23.10807991027832,1296600,0.06,0.0
2000-07-31,23.40860989575829,24.51058439869698,23.108071394956827,24.443798065185547,2106000,0.0,0.0
2000-08-01,24.24344152203853,24.54398005330347,23.775937140070845,24.009689331054688,1664400,0.0,0.0
2000-08-02,24.343610105092786,24.744327966905015,23.34181545056222,23.408601760864258,1234600,0.0,0.0
2000-08-03,23.57557760230711,24.260137575178636,23.27503907763181,24.076475143432617,2142600,0.0,0.0
2000-08-04,24.276834649909034,24.510586840485875,23.775937098672948,24.37701416015625,1320800,0.0,0.0
2000-08-07,24.44379231012296,25.44558707693128,24.043074403399633,25.078262329101562,1828400,0.0,0.0
2000-08-08,24.777735831614756,25.04488123141653,24.343624556936867,24.644163131713867,1432300,0.0,0.0
2000-08-09,24.811127396040064,25.245238642538748,24.577375186386927,24.844520568847656,1059600,0.0,0.0
2000-08-10,25.044864416122437,25.044864416122437,24.04306983947754,24.04306983947754,2337300,0.0,0.0
2000-08-11,24.176654651657717,24.978090717458524,23.775936618757314,24.076475143432617,2366300,0.0,0.0
2000-08-14,23.67575111122398,23.876110076904297,23.17485369702319,23.876110076904297,1712500,0.0,0.0
2000-08-15,23.74253775368274,24.043076206261002,23.10806768712863,23.709144592285156,1061100,0.0,0.0
2000-08-16,23.675748220171247,24.043072945731026,23.241637180873326,23.37520980834961,894800,0.0,0.0
2000-08-17,23.33347121152011,24.043075881637893,23.27503317986335,23.876110076904297,1177300,0.0,0.0
2000-08-18,23.842724752898263,23.909511096743916,23.007895454827594,23.608972549438477,1372400,0.0,0.0
2000-08-21,23.60895606259394,24.176639588851504,23.341810873766853,23.909494400024414,1257200,0.0,0.0
2000-08-22,23.792626047724706,24.610758452172785,23.775929468042094,24.276826858520508,1278300,0.0,0.0
2000-08-23,24.310219741971096,24.310219741971096,23.542177085287943,23.809322357177734,1747000,0.0,0.0
2000-08-24,23.876117228110857,23.89281381358506,23.108074296297502,23.575578689575195,1131900,0.0,0.0
2000-08-25,23.492087500435964,23.709143035265864,22.67395509992327,22.90770721435547,1414700,0.0,0.0
2000-08-28,22.97449654089679,22.97449654089679,21.338231525629432,21.405017852783203,3061900,0.0,0.0
2000-08-29,21.905904042055525,22.506980677355827,21.30482740675522,22.13965606689453,2553700,0.0,0.0
2000-08-30,21.672164276687383,23.508788367932077,21.57198478080131,23.47539520263672,3383400,0.0,0.0
2000-08-31,23.542183427249682,24.143260450924142,23.308431251376284,23.842721939086914,2293000,0.0,0.0
2000-09-01,24.076466102600097,24.24343188694545,22.97449192592076,23.37520980834961,1100200,0.0,0.0
2000-09-05,23.37520122528076,23.7091326713562,23.241628646850586,23.241628646850586,845900,0.0,0.0
2000-09-06,23.275035134197154,23.775932590456776,22.84092400543881,22.874317169189453,1091000,0.0,0.0
2000-09-07,23.108068611189637,23.2750344248543,22.640564332928573,22.840923309326172,1210600,0.0,0.0
2000-09-08,22.54039339117102,22.607179741959673,21.638777655524176,22.23985481262207,1350900,0.0,0.0
2000-09-11,22.173050863300254,22.840913841110503,22.039478267738208,22.306623458862305,1173800,0.0,0.0
2000-09-12,22.27322999209555,23.408597038169386,22.239836843681612,23.00787925720215,1288800,0.0,0.0
2000-09-13,22.874321112134766,23.80932985832422,22.840927942628,23.341825485229492,1339600,0.0,0.0
2000-09-14,23.4086092097964,23.608968204459423,22.707352728475822,22.941104888916016,918900,0.0,0.0
2000-09-15,22.941108441555468,23.942903570007672,22.80753575776184,23.575578689575195,3058900,0.0,0.0
2000-09-18,23.575570080283754,24.043074302838956,22.774134270189123,23.07467269897461,1388200,0.0,0.0
2000-09-19,23.37521030314298,24.04307345466135,23.241637672839303,23.942893981933594,1018700,0.0,0.0
2000-09-20,23.909500111124267,24.043072737443396,22.974491726890356,23.2750301361084,1922300,0.0,0.0
2000-09-21,23.35852437890986,24.953048380472328,23.341827792506063,24.844520568847656,2719500,0.0,0.0
2000-09-22,24.176649550174144,25.37880339521043,24.04307690072567,25.111658096313477,1959100,0.0,0.0
2000-09-25,25.17844468439561,26.380598542006013,24.978085708127214,25.946487426757812,3012500,0.0,0.0
2000-09-26,26.01325897226067,27.849881877875994,25.746113822352985,27.48255729675293,2873300,0.0,0.0
2000-09-27,27.340648576303167,28.617936891470915,26.848099487447627,28.517757415771484,3201200,0.0,0.0
2000-09-28,28.676377817615425,29.88687993800967,27.716324411785504,28.016862869262695,3562200,0.0,0.0
2000-09-29,28.016861661275225,29.085442797342935,27.048460006713867,28.050254821777344,2052800,0.0,0.0
2000-10-02,28.250613524319185,28.250613524319185,27.348998199074956,27.58275032043457,2852600,0.0,0.0
2000-10-03,27.78311522840579,28.71812391397714,27.24882455093645,27.315610885620117,1581400,0.0,0.0
2000-10-04,27.61614227294922,27.84989438408664,27.31560384434397,27.61614227294922,2564600,0.0,0.0
2000-10-05,27.54934358422985,28.083633884045216,27.115232715629865,27.48255729675293,2585500,0.0,0.0
2000-10-06,27.699630195524062,27.983472096261803,26.914890822896197,27.215429306030273,2242000,0.0,0.0
2000-10-09,27.28222236726116,28.18383803912903,27.248829194229014,27.449188232421875,1704700,0.0,0.0
2000-10-10,27.54936290418666,27.54936290418666,26.31381571939283,26.48078155517578,2685000,0.0,0.0
2000-10-11,26.213625100389795,27.015060772248848,25.779514111466142,26.580949783325195,3272300,0.0,0.0
2000-10-12,26.848113245810232,26.848113245810232,25.512386218655493,25.879711151123047,3116100,0.0,0.0
2000-10-13,25.946485452178873,26.44738285473059,25.24522908860647,25.579160690307617,3020300,0.0,0.0
2000-10-16,25.913089090607702,27.649533204926776,25.44558490598334,27.148635864257812,2757000,0.0,0.0
2000-10-17,27.482576907122578,27.716329080087167,26.380602377432364,27.048465728759766,1295900,0.0,0.0
2000-10-18,26.480778951837557,27.440832413206195,25.94648832985849,26.447385787963867,2114900,0.0,0.0
2000-10-19,26.914893058494286,27.449183739556208,26.046670701768665,27.048465728759766,2237900,0.0,0.0
2000-10-20,27.2488196182251,27.682930715084076,26.614349553585054,26.714529037475586,2357300,0.0,0.0
2000-10-23,26.981670269553305,27.081849738375904,26.51416608171451,26.61434555053711,1789100,0.0,0.0
2000-10-24,27.048461707133168,29.085444625818504,26.91488905672757,28.317401885986328,2598400,0.0,0.0
2000-10-25,28.4509756508004,29.385984240263326,27.91668502825016,29.285804748535156,2482000,0.0,0.0
2000-10-26,28.985272737828698,29.7199225076815,26.714537085556405,27.382400512695312,3850000,0.0,0.0
2000-10-27,27.482574687153967,29.21901926033988,27.44918152228501,28.684728622436523,2223200,0.0,0.0
2000-10-30,28.866694558843523,31.81022772359234,28.833245318335013,31.174692153930664,3961000,0.09,0.0
2000-10-31,31.275049480871434,32.64646876292034,29.13429743084387,30.338470458984375,4126900,0.0,0.0
2000-11-01,29.73636192905254,29.97050651117106,28.39839288837526,28.866682052612305,2518600,0.0,0.0
2000-11-02,29.033946884411005,30.204670549105,28.967048389285637,29.937076568603516,3364100,0.0,0.0
2000-11-03,30.271566198307866,30.371913931561924,29.334987354603314,29.46878433227539,1797300,0.0,0.0
2000-11-06,29.535663955287845,29.836706962759635,28.967027163396686,29.3015193939209,1368500,0.0,0.0
2000-11-07,29.33496930440267,30.204649124145508,28.66598482767741,30.10430145263672,2963000,0.0,0.0
2000-11-08,30.13775264125572,30.40534644939118,28.76633437456151,28.866682052612305,1314800,0.0,0.0
2000-11-09,28.799791926429382,29.63602281860213,28.632545747994833,29.502225875854492,1450000,0.0,0.0
2000-11-10,29.53566551208496,30.672939155811903,29.435317837638465,29.53566551208496,2275000,0.0,0.0
2000-11-13,29.435340687878995,31.308498731653113,29.30154368475227,30.338470458984375,2225700,0.0,0.0
2000-11-14,30.73986146836454,31.07435397618135,29.70293469413244,30.338470458984375,2027400,0.0,0.0
2000-11-15,30.371919092063695,30.80675934338179,29.70293409003586,30.606063842773438,1439500,0.0,0.0
2000-11-16,30.505698866516582,31.208132721995582,30.305003479236866,30.672945022583008,1214700,0.0,0.0
2000-11-17,30.672960014982596,31.408843461361677,29.334990112475175,29.937076568603516,2289300,0.0,0.0
2000-11-20,29.9036108432132,31.843666132817635,29.836712384950978,31.810216903686523,2832300,0.0,0.0
2000-11-21,31.877120847851817,32.78025018981614,30.840194566337225,31.944019317626953,3710800,0.0,0.0
2000-11-22,31.4422671274799,32.24504841584109,30.84018116120901,30.97397804260254,1954500,0.0,0.0
2000-11-24,31.442283436197744,31.609529624688157,31.174689534613083,31.542631149291992,497100,0.0,0.0
2000-11-27,31.709869839282746,32.11126059674202,31.208131392458654,31.442276000976562,1607800,0.0,0.0
2000-11-28,31.3252020250797,31.642969691110945,30.63949285101229,30.723115921020508,2473300,0.0,0.0
2000-11-29,30.84017450433028,31.977447750693873,30.67292843868858,31.776752471923828,2736400,0.0,0.0
2000-11-30,31.341946179379697,32.044380405385006,29.970526976226477,31.10780143737793,5161500,0.0,0.0
2000-12-01,31.375381687450066,31.375381687450066,27.49527051927927,28.13080596923828,5696000,0.0,0.0
2000-12-04,27.2611281375757,27.29457737455432,24.016552150649513,24.919681549072266,10131900,0.0,0.0
2000-12-05,25.053481145215777,26.257653803730822,23.14687443590029,23.615163803100586,7840400,0.0,0.0
2000-12-06,23.548259974888396,25.02002622331892,23.28066611153739,23.41446304321289,4732100,0.0,0.0
2000-12-07,23.31412910950217,25.28763501690623,23.146882846162843,24.016563415527344,4164500,0.0,0.0
2000-12-08,24.88623388671875,25.956609537760418,24.484843017578125,25.086929321289062,2545100,0.0,0.0
2000-12-11,23.983109846647203,24.284153066479597,22.34409676089307,23.381023406982422,5581600,0.0,0.0
2000-12-12,23.548265516493057,23.548265516493057,22.477889811197915,22.578237533569336,3556800,0.0,0.0
2000-12-13,23.381012485338296,24.48483710910963,22.410984785660453,23.07996940612793,2142900,0.0,0.0
2000-12-14,22.946172309644297,24.21724307898319,22.076492309570312,22.076492309570312,1829400,0.0,0.0
2000-12-15,21.407511784480167,21.77545339327592,19.668151451991154,20.872323989868164,10793500,0.0,0.0
2000-12-18,21.37405699281561,22.511330760821448,21.07301393657877,21.84234619140625,3372600,0.0,0.0
2000-12-19,22.24374356910364,23.514814630195275,22.00959889995518,22.41098976135254,2710600,0.0,0.0
2000-12-20,22.47788994663006,23.682062622342386,22.076499054725954,22.51133918762207,3010900,0.0,0.0
2000-12-21,22.64513486735026,26.525246602376303,22.477888671875,25.086929321289062,3463300,0.0,0.0
2000-12-22,25.822823419559136,27.160793544924893,25.68902640702256,27.06044578552246,3185000,0.0,0.0
2000-12-26,26.659054747912734,27.72943084820534,26.62560549477859,27.06044578552246,1585600,0.0,0.0
2000-12-27,27.56217624099339,28.264610344222593,27.227683810884248,27.328031539916992,2278000,0.0,0.0
2000-12-28,26.926635172794725,27.66251837006365,26.424896629202276,27.227678298950195,1536000,0.0,0.0
2000-12-29,27.261139911367223,27.6959801798921,25.990068357217588,26.023517608642578,2053500,0.0,0.0
2001-01-02,26.592144372525198,26.99353523097841,24.050002268988198,24.451393127441406,2479000,0.0,0.0
2001-01-03,24.618649048792978,27.294589162792214,24.585199797367988,26.023517608642578,3962500,0.0,0.0
2001-01-04,25.889706715550915,25.956605182516164,24.116897340971846,24.250694274902344,4773400,0.0,0.0
2001-01-05,24.384493770465983,25.956607909302612,23.481364371559835,23.91620445251465,3120600,0.0,0.0
2001-01-08,24.049990437072506,25.555205415748812,23.983091993575783,24.852771759033203,2379100,0.0,0.0
2001-01-09,25.153826071642232,26.893186385106855,24.953130650857855,25.99005699157715,2602500,0.0,0.0
2001-01-10,25.270903411200933,25.68901895407322,24.083455269443643,25.35452651977539,2972700,0.0,0.0
2001-01-11,25.689006860128746,26.224194503048096,25.287616127939234,25.65555763244629,1397700,0.0,0.0
2001-01-12,25.789361634205296,26.19075247676102,24.953130712214204,25.956607818603516,2022200,0.0,0.0
2001-01-16,25.889714414651916,26.157308362090177,25.020034085477562,25.35452651977539,1614600,0.0,0.0
2001-01-17,25.956600848292805,26.491788494649356,25.42141320193625,25.55521011352539,1762100,0.0,0.0
2001-01-18,25.680662781536427,26.35801012289248,25.42143108299275,26.023517608642578,2002000,0.0,0.0
2001-01-19,25.956613930322792,25.956613930322792,24.652093384855537,24.88623809814453,2241100,0.0,0.0
2001-01-22,24.718990818398897,24.886237035032178,24.050005951865774,24.484846115112305,2539300,0.0,0.0
2001-01-23,24.618644140099967,25.086933566677956,24.116905468766408,24.88623809814453,1923100,0.0,0.0
2001-01-24,25.020028353718573,25.08692682525258,24.050000516475475,24.384492874145508,2874100,0.0,0.0
2001-01-25,24.451392441653134,24.652087865250834,23.64861074726233,23.81585693359375,2897100,0.0,0.0
2001-01-26,23.949654554374895,24.88623322409905,23.68206064873942,24.451393127441406,1788300,0.0,0.0
2001-01-29,24.484842170486658,24.81933454986489,24.217248266984072,24.551740646362305,1426400,0.0,0.0
2001-01-30,24.725677801100588,24.734056546543183,23.79563705697244,24.264846801757812,1487000,0.09,0.0
2001-01-31,24.33188252964178,24.465942488482785,23.661582735436774,24.19782257080078,1823700,0.0,0.0
2001-02-01,24.197811995516354,24.197811995516354,22.15339851667079,22.220428466796875,5388600,0.0,0.0
2001-02-02,22.58911038347599,22.656140384613902,21.11445035844195,21.248510360717773,5999300,0.0,0.0
2001-02-05,21.48310377007368,21.81825359487982,21.114438962786924,21.382558822631836,4216600,0.0,0.0
2001-02-06,21.449594322157786,22.92425393180613,21.214989384259184,21.851774215698242,2857600,0.0,0.0
2001-02-07,21.918796482708757,22.79018594532409,21.85176652404604,22.589096069335938,2338200,0.0,0.0
2001-02-08,22.92425568039353,23.192375629871815,21.885290876165165,22.320985794067383,1575700,0.0,0.0
2001-02-09,22.111503885342525,23.09181686548086,21.98582273404274,22.6561222076416,2350100,0.0,0.0
2001-02-12,22.84883051167725,23.326418828202957,22.18690986245741,23.091814041137695,1585500,0.0,0.0
2001-02-13,23.39345359802246,23.493998527526855,22.052854537963867,22.119884490966797,1430100,0.0,0.0
2001-02-14,22.312603851417443,23.25940228747083,21.717712798675933,23.225887298583984,2096100,0.0,0.0
2001-02-15,23.259397562484295,23.32642752664131,22.522067956757127,22.92424774169922,1908000,0.0,0.0
2001-02-16,22.01935085090431,22.656135730915242,21.68420091405645,22.320985794067383,2091300,0.0,0.0
2001-02-20,22.28746793080663,22.92425272882968,22.01934801584956,22.3544979095459,2739100,0.0,0.0
2001-02-21,22.253956592701098,23.72861636691623,22.253956592701098,22.622621536254883,2378000,0.0,0.0
2001-02-22,22.689643670481146,23.82915310149497,22.656128687216036,23.628063201904297,3446600,0.0,0.0
2001-02-23,23.468879516623424,24.130800788245434,22.522080735695738,23.393470764160156,3277200,0.0,0.0
2001-02-26,23.49400242563587,23.661577335947108,22.019343214896956,22.99127769470215,2269500,0.0,0.0
2001-02-27,23.024788856506348,23.024788856506348,21.835007190704346,22.119884490966797,2360900,0.0,0.0
2001-02-28,22.220436346922682,22.92425107284331,21.349046686259047,21.41607666015625,4209600,0.0,0.0
2001-03-01,21.58365946677521,21.58365946677521,19.840879509830625,21.147964477539062,5543600,0.0,0.0
2001-03-02,20.74577613060291,21.818255672088036,20.64523117358868,20.91335105895996,3068900,0.0,0.0
2001-03-05,20.81279761824915,21.885276722571167,20.544677842168642,21.349037170410156,1468700,0.0,0.0
2001-03-06,21.751218801618172,22.421518302438454,21.483099001290057,21.885278701782227,2031300,0.0,0.0
2001-03-07,22.086382064584946,22.25395704231321,21.44959714921755,21.818262100219727,1320100,0.0,0.0
2001-03-08,21.985837272846382,21.985837272846382,21.2485073643058,21.483112335205078,1488500,0.0,0.0
2001-03-09,21.449588886027932,21.48310386866235,20.444139406995372,20.8463191986084,1611200,0.0,0.0
2001-03-12,20.611712635624027,20.678742595414676,18.50026890221864,18.835418701171875,4011000,0.0,0.0
2001-03-13,19.30462646484375,20.578195571899414,18.64270567893982,19.6397762298584,4114200,0.0,0.0
2001-03-14,18.734880267007963,19.57275505533569,18.064580436345782,19.137060165405273,3105100,0.0,0.0
2001-03-15,19.639791172455975,19.94142619046298,18.768401120435747,18.801916122436523,2628100,0.0,0.0
2001-03-16,17.930520219639572,18.83542497838774,17.62888530005685,18.106473922729492,5122800,0.0,0.0
2001-03-19,18.734882856152723,19.80736273342801,18.165127921350223,19.505727767944336,5562700,0.0,0.0
2001-03-20,19.807354192264743,19.941414119115944,18.29918001518875,18.39972496032715,3580100,0.0,0.0
2001-03-21,18.165127921350223,19.740332741098307,17.8970079520314,19.505727767944336,5344500,0.0,0.0
2001-03-22,19.67329486522799,20.64522936453227,19.60626489975873,20.51116943359375,6989900,0.0,0.0
2001-03-23,20.946860313415527,21.080920219421387,20.176015853881836,20.578195571899414,4638600,0.0,0.0
2001-03-26,20.745786987380104,20.980392009854516,20.24306193922065,20.34360694885254,2167600,0.0,0.0
2001-03-27,20.645222649877653,20.712252593546086,19.840863325856443,20.544677734375,2571700,0.0,0.0
2001-03-28,20.511176058141196,21.449595877794717,20.37711608390498,20.61172103881836,2756100,0.0,0.0
2001-03-29,20.477658385850265,20.846323266773922,19.84087359152759,20.176023483276367,2840400,0.0,0.0
2001-03-30,20.511172508509926,20.578202484027933,19.539237863498837,19.874387741088867,2889800,0.0,0.0
2001-04-02,20.108995533952807,20.44414545951869,19.43869568282105,19.90790557861328,2799700,0.0,0.0
2001-04-03,19.43868637084961,20.00844097137451,19.002991676330566,19.03650665283203,3312200,0.0,0.0
2001-04-04,19.10353660583496,19.840866088867188,18.902446746826172,19.706806182861328,2217900,0.0,0.0
2001-04-05,19.974925994873047,20.108985900878906,18.9694766998291,19.706806182861328,3615100,0.0,0.0
2001-04-06,19.37165736987389,19.606262216913887,19.036507588388183,19.40517234802246,2656700,0.0,0.0
2001-04-09,19.379697871888485,20.34492869571232,19.35824779799222,20.328842163085938,2268900,0.0,0.0
2001-04-10,20.607698464664207,21.449594900876175,20.184068474429637,20.6988582611084,2435900,0.0,0.0
2001-04-11,20.924076369444776,20.99914961102124,18.768392217813403,20.050004959106445,5071800,0.0,0.0
2001-04-12,19.658550660918312,20.055369006413503,18.291139602661133,18.291139602661133,5164700,0.0,0.0
2001-04-16,18.473459233297035,19.6263734332852,18.291137642032975,18.795202255249023,3529800,0.0,0.0
2001-04-17,18.71476734047189,19.551300007644915,18.366210698754976,19.33680534362793,2865100,0.0,0.0
2001-04-18,19.492311382962438,21.18146717874471,19.18129343493176,20.307395935058594,3898300,0.0,0.0
2001-04-19,20.264501807504512,20.511171615731918,18.982889058679056,19.760435104370117,3514800,0.0,0.0
2001-04-20,19.03651605712043,19.51913277539724,18.661147725748783,19.304636001586914,3396100,0.0,0.0
2001-04-23,19.18129357435058,19.40651325777614,18.47345736131019,18.500268936157227,2736600,0.0,0.0
2001-04-24,18.72548668901436,19.17056655883789,18.232147216796875,18.232147216796875,2450200,0.0,0.0
2001-04-25,18.446651075086365,19.73362544704586,18.414475948690143,19.57275390625,3021900,0.0,0.0
2001-04-26,19.54593871167897,19.572750289258135,18.44664766619525,18.473459243774414,2780800,0.0,0.0
2001-04-27,18.806793569280227,19.328309091248336,18.166997719848606,18.301408767700195,4022600,0.09,0.0
2001-04-30,19.00572927467699,19.032613136222622,18.172380840529396,18.580991744995117,3552000,0.0,0.0
2001-05-01,18.860562944521515,18.87131402563746,17.892801568068123,18.037965774536133,4257700,0.0,0.0
2001-05-02,18.349804837369387,18.360557972005658,16.908917611320973,17.489572525024414,6991800,0.0,0.0
2001-05-03,17.527202077770642,17.537955209098243,16.640090278219574,16.903535842895508,8353600,0.0,0.0
2001-05-04,16.618590336268472,18.30679362874016,16.4572974069086,17.876678466796875,6358200,0.0,0.0
2001-05-07,18.17237968895104,18.54873116628313,17.871300147845815,18.016462326049805,3096700,0.0,0.0
2001-05-08,18.123991303740194,18.548730850219727,17.88205092593853,18.548730850219727,3533500,0.0,0.0
2001-05-09,18.403563890681728,19.07024371596359,18.253024145048816,18.688514709472656,2790900,0.0,0.0
2001-05-10,18.973473450383477,19.274553034815654,18.726157491471092,19.0111083984375,3390900,0.0,0.0
2001-05-11,18.882073354756717,19.478859049116593,18.785297185349663,19.24229621887207,3370900,0.0,0.0
2001-05-14,19.355198081246204,19.468102911158663,19.11325769504051,19.45734977722168,2236800,0.0,0.0
2001-05-15,19.322934268570158,20.376718593389857,19.3121811370878,19.860578536987305,3393900,0.0,0.0
2001-05-16,19.720796468860343,21.242329032206264,19.645526582108683,20.91436767578125,4455000,0.0,0.0
2001-05-17,20.763822230562077,21.145551241159655,20.161661190602157,20.677799224853516,3535700,0.0,0.0
2001-05-18,20.704683752231226,20.96813039551619,20.07564082482198,20.774578094482422,1835700,0.0,0.0
