Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-18,3.565937382151884,3.5961570739746094,3.535717430950474,3.5961570739746094,88425,0.0,0.0
1989-09-19,3.6163073792366287,3.6163073792366287,3.545794690030328,3.5558676719665527,114075,0.0,0.0
1989-09-20,3.5558670857544077,3.596160303751464,3.545794105478791,3.5760135650634766,129600,0.0,0.0
1989-09-21,3.5961605782035084,3.6163070590501176,3.545794376086984,3.5659408569335938,212625,0.0,0.0
1989-09-22,3.565937382151884,3.5961570739746094,3.565937382151884,3.5961570739746094,105975,0.0,0.0
1989-09-25,3.6062343973004034,3.6062343973004034,3.535721189336181,3.5558676719665527,147150,0.0,0.0
1989-09-26,3.545794009956108,3.596160206871929,3.545794009956108,3.586087226867676,462375,0.0,0.0
1989-09-27,3.5961579585703722,3.606231451034546,3.5760112330207736,3.606231451034546,151200,0.0,0.0
1989-09-28,3.6263779358369637,3.66667086838568,3.6263779358369637,3.656597375869751,530550,0.0,0.0
1989-09-29,3.656601428676573,3.807700871342098,3.656601428676573,3.7674078941345215,826875,0.0,0.0
1989-10-02,3.787551008597439,3.868137150601443,3.7674045379411396,3.8580641746520996,315225,0.0,0.0
1989-10-03,3.85806469440878,3.9890167713165283,3.85806469440878,3.9890167713165283,469125,0.0,0.0
1989-10-04,4.007280449997525,4.017425163550366,3.956555053650991,3.9768452644348145,731700,0.051852,0.0
1989-10-05,3.976842603766158,3.9971325397491455,3.956552406557298,3.9971325397491455,307800,0.0,0.0
1989-10-06,4.017421794041234,4.1188722404193046,3.997131861501117,4.088437080383301,973350,0.0,0.0
1989-10-09,4.088437080383301,4.108727012923418,4.088437080383301,4.088437080383301,264600,0.0,0.0
1989-10-10,4.108727012923418,4.108727012923418,4.0580016591214685,4.088437080383301,461025,0.0,0.0
1989-10-11,4.078293323516846,4.0985832633734995,4.058003122434269,4.078293323516846,203175,0.0,0.0
1989-10-12,4.05800407189645,4.068149566650391,4.037714127292503,4.068149566650391,179550,0.0,0.0
1989-10-13,4.047857862386549,4.058002569707177,3.8956828117370605,3.8956828117370605,355050,0.0,0.0
1989-10-16,3.7739426667271148,3.9261179786024907,3.621767616077626,3.8956828117370605,1184625,0.0,0.0
1989-10-17,3.8753925569856817,3.915972691806709,3.8145227465929663,3.824667453765869,486000,0.0,0.0
1989-10-18,3.8145227465929663,3.8449579130152074,3.8145227465929663,3.824667453765869,356400,0.0,0.0
1989-10-19,3.834813788067465,3.855103730709866,3.814523845425064,3.844959020614624,951750,0.0,0.0
1989-10-20,3.844959020614624,3.865248963257025,3.824668555520306,3.844959020614624,555525,0.0,0.0
1989-10-23,3.8449585017916075,3.885538642826649,3.8449585017916075,3.865248441696167,1715175,0.0,0.0
1989-10-24,3.8449579130152074,3.8551026201881102,3.7435074453496986,3.824667453765869,1005750,0.0,0.0
1989-10-25,3.804376528951414,3.844956914459382,3.804376528951414,3.8348116874694824,693225,0.0,0.0
1989-10-26,3.8449555064118273,3.8449555064118273,3.8145203590393066,3.8145203590393066,437400,0.0,0.0
1989-10-27,3.8246650598625207,3.8348102831371738,3.773940249617853,3.8145203590393066,200475,0.0,0.0
1989-10-30,3.8348116874694824,3.8348116874694824,3.814521755941314,3.8348116874694824,159300,0.0,0.0
1989-10-31,3.8145243176837424,3.865249441795747,3.8145243176837424,3.8551042079925537,502200,0.0,0.0
1989-11-01,3.865246479852815,3.895681374262128,3.8449565502466068,3.8855366706848145,680400,0.0,0.0
1989-11-02,3.86524684598755,3.8956817432798028,3.804376528951414,3.8348116874694824,558225,0.0,0.0
1989-11-03,3.814521755941314,3.86524684598755,3.804376528951414,3.8348116874694824,328050,0.0,0.0
1989-11-06,3.824666773781673,3.834812001602631,3.7739419408060675,3.8043768405914307,284850,0.0,0.0
1989-11-07,3.79423043494144,3.8145203590393066,3.733360401422119,3.8145203590393066,394875,0.0,0.0
1989-11-08,3.814522068412389,3.834812001602631,3.8043768405914307,3.8043768405914307,860625,0.0,0.0
1989-11-09,3.804377516968297,3.824667453765869,3.7536526749743677,3.824667453765869,440775,0.0,0.0
1989-11-10,3.8348116874694824,3.844956914459382,3.8246664604795826,3.8348116874694824,519750,0.0,0.0
1989-11-13,3.834814262838148,3.8551042079925537,3.834814262838148,3.8551042079925537,496800,0.0,0.0
1989-11-14,3.875393673352267,3.8855391671253847,3.834813788067465,3.844959020614624,1033425,0.0,0.0
1989-11-15,3.8551050446360646,3.9768452644348145,3.8551050446360646,3.9768452644348145,602100,0.0,0.0
1989-11-16,3.9768450620096267,4.058004856109619,3.9768450620096267,4.058004856109619,438075,0.0,0.0
1989-11-17,4.058002566827963,4.139163098820155,4.037712629749331,4.108727931976318,914625,0.0,0.0
1989-11-20,4.159455624673251,4.240615418403187,4.159455624673251,4.220325469970703,299025,0.0,0.0
1989-11-21,4.210180232090738,4.230470180511475,4.200035519106403,4.230470180511475,386775,0.0,0.0
1989-11-22,4.210178464898935,4.271048545837402,4.210178464898935,4.271048545837402,530550,0.0,0.0
1989-11-24,4.281195537548401,4.331920146942139,4.281195537548401,4.331920146942139,274725,0.0,0.0
1989-11-27,4.321775436401367,4.331920149304823,4.311630201045849,4.321775436401367,176175,0.0,0.0
1989-11-28,4.321773230657097,4.362353367689808,4.301483292753692,4.352208137512207,504900,0.0,0.0
1989-11-29,4.342061996459961,4.352206700836972,4.321771804028505,4.342061996459961,277425,0.0,0.0
1989-11-30,4.3522103587898275,4.3522103587898275,4.311630201045849,4.321775436401367,477225,0.0,0.0
1989-12-01,4.342063784302619,4.49423885345459,4.331918292070772,4.49423885345459,267975,0.0,0.0
1989-12-04,4.473949259537636,4.565253994611629,4.473949259537636,4.555109024047852,519075,0.0,0.0
1989-12-05,4.534817695617676,4.595688022830615,4.514527760697269,4.534817695617676,637200,0.0,0.0
1989-12-06,4.524672609865651,4.575397968292236,4.524672609865651,4.575397968292236,234225,0.0,0.0
1989-12-07,4.565256171658997,4.605836073265564,4.544966220855713,4.544966220855713,220725,0.0,0.0
1989-12-08,4.544962845180943,4.575398271232728,4.544962845180943,4.565252780914307,161325,0.0,0.0
1989-12-11,4.575399143475781,4.605833530426025,4.555108681422553,4.605833530426025,390150,0.0,0.0
1989-12-12,4.605835199439491,4.666706085205078,4.595690748414596,4.666706085205078,217350,0.0,0.0
1989-12-13,4.646416716617974,4.768157485776413,4.646416716617974,4.697142124176025,776250,0.0,0.0
1989-12-14,4.676848841482727,4.727574212938038,4.585543590824637,4.605833530426025,615600,0.0,0.0
1989-12-15,4.605832280803366,4.605832280803366,4.4536577750798845,4.504382610321045,724950,0.0,0.0
1989-12-18,4.524674752220345,4.5551096682156755,4.281194640579765,4.311629295349121,216675,0.0,0.0
1989-12-19,4.301483055279241,4.321772992062488,4.15945323657062,4.240612983703613,407700,0.0,0.0
1989-12-20,4.240612983703613,4.281193118495993,4.210177817302858,4.240612983703613,452925,0.0,0.0
1989-12-21,4.2203217726696955,4.281191825866699,4.210176546115358,4.281191825866699,2220750,0.0,0.0
1989-12-22,4.271048460658815,4.311628339657882,4.271048460658815,4.301483631134033,367875,0.0,0.0
1989-12-26,4.301481756523766,4.301481756523766,4.260901895209633,4.281191825866699,224100,0.0,0.0
1989-12-27,4.260904771984699,4.372499465942383,4.240614566402776,4.372499465942383,292950,0.0,0.0
1989-12-28,4.382645298355964,4.413080741501683,4.36235535122684,4.392790794372559,276075,0.0,0.0
1989-12-29,4.413081127137984,4.5246758460998535,4.413081127137984,4.5246758460998535,246375,0.0,0.0
1990-01-02,4.544963163650775,4.6464128494262695,4.5246732264956755,4.6464128494262695,456975,0.0,0.0
1990-01-03,4.646413625632128,4.656559118356307,4.595689296722412,4.595689296722412,504225,0.0,0.0
1990-01-04,4.573230541304517,4.624271392822266,4.573230541304517,4.624271392822266,301050,0.051852,0.0
1990-01-05,4.603854585944135,4.603854585944135,4.501773423610961,4.51198148727417,199800,0.0,0.0
1990-01-08,4.491566546828506,4.491566546828506,4.440526734752662,4.481359004974365,278775,0.0,0.0
1990-01-09,4.481359109272688,4.481359109272688,4.399693778376689,4.420110702514648,209250,0.0,0.0
1990-01-10,4.440525542064066,4.440525542064066,4.256779061165979,4.277195453643799,257175,0.0,0.0
1990-01-11,4.3078188824429695,4.328235007195865,4.246570245333775,4.26698637008667,317925,0.0,0.0
1990-01-12,4.226156711578369,4.256780654632314,4.205740574308626,4.226156711578369,374625,0.0,0.0
1990-01-15,4.226156945685661,4.246573084086353,4.164908267632901,4.185324668884277,269325,0.0,0.0
1990-01-16,4.164906026781234,4.205738544464111,4.13428157280644,4.205738544464111,288225,0.0,0.0
1990-01-17,4.226156945685661,4.256780890436014,4.164908267632901,4.185324668884277,281475,0.0,0.0
1990-01-18,4.1649090923931,4.2465739250183105,4.1649090923931,4.2465739250183105,230175,0.0,0.0
1990-01-19,4.266990067461928,4.307822615199902,4.2363655909457645,4.2465739250183105,405675,0.0,0.0
1990-01-22,4.236364410930359,4.256780547687178,4.164907932281494,4.164907932281494,166725,0.0,0.0
1990-01-23,4.164907808666735,4.185324207668257,4.124075010663691,4.144491672515869,547425,0.0,0.0
1990-01-24,4.083241261221822,4.1444904400118805,4.021992870983498,4.134282112121582,508950,0.0,0.0
1990-01-25,4.154700753723794,4.185325493056812,4.021995302285625,4.0628275871276855,562950,0.0,0.0
1990-01-26,4.083241478144282,4.1138662005915405,4.032201413084749,4.09345006942749,1070550,0.0,0.0
1990-01-29,4.093450990774553,4.093450990774553,3.960745319787285,4.001577854156494,947025,0.0,0.0
1990-01-30,4.0117884189459465,4.021996229659396,3.838250379801363,3.9301235675811768,299025,0.0,0.0
1990-01-31,3.8994979220579724,4.1036601348204815,3.8994979220579724,4.0628275871276855,432675,0.0,0.0
1990-02-01,4.05261906182382,4.05261906182382,4.021994590759277,4.021994590759277,405000,0.0,0.0
1990-02-02,4.00157970422149,4.011788039671438,3.9505393412256136,3.9913716316223145,197100,0.0,0.0
1990-02-05,4.001578264632005,4.001578264632005,3.950537919998169,3.950537919998169,541350,0.0,0.0
1990-02-06,3.9403281211853027,3.960744251437646,3.9199119909329596,3.9403281211853027,337500,0.0,0.0
1990-02-07,3.930121378999017,4.001577854156494,3.899496649658796,4.001577854156494,1011825,0.0,0.0
1990-02-08,4.021995849419841,4.021995849419841,3.9607471509740164,3.9913716316223145,564300,0.0,0.0
1990-02-09,3.991370195705237,3.991370195705237,3.940329588220724,3.950537919998169,214650,0.0,0.0
1990-02-12,3.9505401249669965,3.9607479367405105,3.8382507783976187,3.86887526512146,998325,0.0,0.0
1990-02-13,3.8484548649604093,3.85866319255416,3.797414541244507,3.797414541244507,558900,0.0,0.0
1990-02-14,3.807624253959819,3.807624253959819,3.674919345701683,3.7565841674804688,1377000,0.0,0.0
1990-02-15,3.7361670416039483,3.8586641105142254,3.7157506444100417,3.8280396461486816,941625,0.0,0.0
1990-02-16,3.8382475934080977,3.919912385487941,3.8382475934080977,3.8892881870269775,481950,0.0,0.0
1990-02-20,3.848453991591174,3.8586623168682443,3.7974136794583746,3.807621479034424,209250,0.0,0.0
1990-02-21,3.787205505644897,3.8382463455200195,3.776997705660602,3.8382463455200195,110700,0.0,0.0
1990-02-22,3.8178343772888184,3.879082820994331,3.76679348183261,3.8178343772888184,485325,0.0,0.0
1990-02-23,3.807621479034424,3.848453991591174,3.7974136794583746,3.807621479034424,105975,0.0,0.0
1990-02-26,3.8076216313145292,3.868870796874989,3.7974138313302346,3.8382463455200195,168750,0.0,0.0
1990-02-27,3.8484553668493917,3.970952948294557,3.8484553668493917,3.960744619369507,438075,0.0,0.0
1990-02-28,3.9709537029266357,3.9913698389553693,3.9607453720616146,3.9709537029266357,511650,0.0,0.0
1990-03-01,3.960745592265623,4.021994266607696,3.960745592265623,4.011786460876465,305100,0.0,0.0
1990-03-02,4.032201073931062,4.073033332824707,4.011784944484239,4.073033332824707,141750,0.0,0.0
1990-03-05,4.0730345145453555,4.083242319379815,4.032202243804932,4.032202243804932,253800,0.0,0.0
1990-03-06,4.052619778767907,4.0628275871276855,4.021995302285625,4.0628275871276855,151875,0.0,0.0
1990-03-07,4.052618735204067,4.0628265409352995,4.001578129443895,4.011786460876465,311175,0.0,0.0
1990-03-08,4.032202923014585,4.032202923014585,4.001578451950043,4.021994590759277,91125,0.0,0.0
1990-03-09,4.001576616910258,4.164906441036548,4.001576616910258,4.073033332824707,1003050,0.0,0.0
1990-03-12,4.052617203377884,4.083241134697548,4.042408875803903,4.073033332824707,166050,0.0,0.0
1990-03-13,4.0628265409352995,4.073034872367869,4.001578129443895,4.011786460876465,217350,0.0,0.0
1990-03-14,4.032202243804932,4.032202243804932,4.01178610843472,4.032202243804932,182250,0.0,0.0
1990-03-15,4.032201893138705,4.062825830680122,4.032201893138705,4.052618026733398,338850,0.0,0.0
1990-03-16,4.1036580004413805,4.113866329193115,4.083241605788512,4.113866329193115,1150875,0.0,0.0
1990-03-19,4.093452326460704,4.093452326460704,4.052619778767907,4.0628275871276855,481275,0.0,0.0
1990-03-20,4.062825830680122,4.062825830680122,4.032201893138705,4.052618026733398,605475,0.0,0.0
1990-03-21,4.0424107295685126,4.0424107295685126,4.01178678420535,4.021994590759277,389475,0.0,0.0
1990-03-22,4.0015767747929125,4.0015767747929125,3.9403281211853027,3.9403281211853027,430650,0.0,0.0
1990-03-23,3.950535746358885,3.950535746358885,3.89949490410707,3.909703493118286,156600,0.0,0.0
1990-03-26,3.919912385487941,3.9301207144922023,3.8892881870269775,3.8892881870269775,189000,0.0,0.0
1990-03-27,3.879078159738283,3.9199106693267822,3.868870360904272,3.9199106693267822,222750,0.0,0.0
1990-03-28,3.8790793220405213,3.9811602323228965,3.756582282271785,3.797414541244507,3759075,0.0,0.0
1990-03-29,3.7565820211671985,3.7565820211671985,3.6749172460473676,3.715749502182007,2115450,0.0,0.0
1990-03-30,3.695335626602173,3.715751767114127,3.6238786091089086,3.695335626602173,1237275,0.0,0.0
1990-04-02,3.7361658930998787,3.7769981492345184,3.6749172460473676,3.715749502182007,588600,0.0,0.0
1990-04-03,3.6953333741146874,3.725957566215667,3.6851250472304753,3.715749502182007,635175,0.0,0.0
1990-04-04,3.6931180500636014,3.7857033600597756,3.6828311171495938,3.7754158973693848,974025,0.051852,0.0
1990-04-05,3.7754143377526392,3.8782865381665035,3.7754143377526392,3.8474252223968506,952425,0.0,0.0
1990-04-06,3.8680021025002147,3.8680021025002147,3.7857042361490243,3.826853036880493,298350,0.0,0.0
1990-04-09,3.826853036880493,3.8371399721751076,3.806278636514759,3.826853036880493,494775,0.0,0.0
1990-04-10,3.8474283645048866,3.8474283645048866,3.7959918249587687,3.816566228866577,828900,0.0,0.0
1990-04-11,3.837138840058998,3.837138840058998,3.7754156571727098,3.8062775135040283,1078650,0.0,0.0
1990-04-12,3.8268536957087798,3.8371406327743856,3.785704887893163,3.816566228866577,608175,0.0,0.0
1990-04-16,3.816566541595258,3.85771561767092,3.795992136001587,3.795992136001587,471825,0.0,0.0
1990-04-17,3.785704923970825,3.785704923970825,3.7548430529267014,3.7651305198669434,403650,0.0,0.0
1990-04-18,3.785704923970825,3.785704923970825,3.7651305198669434,3.7651305198669434,324675,0.0,0.0
1990-04-19,3.7651307924994004,3.816566541595258,3.7651307924994004,3.795992136001587,267300,0.0,0.0
1990-04-20,3.785705089569092,3.795992027182714,3.7548432171749755,3.785705089569092,450225,0.0,0.0
1990-04-23,3.7754181195674508,3.7857055883130095,3.7445565079958154,3.7548437118530273,1057725,0.0,0.0
1990-04-24,3.7548422648857076,3.775416664671573,3.723980665206909,3.723980665206909,608175,0.0,0.0
1990-04-25,3.744552842419085,3.744552842419085,3.6828296796971784,3.713690996170044,238275,0.0,0.0
1990-04-26,3.713693892353175,3.7239813590510917,3.6622581481933594,3.6622581481933594,215325,0.0,0.0
1990-04-27,3.6828310974356313,3.6828310974356313,3.5593836649172834,3.569671392440796,277425,0.0,0.0
1990-04-30,3.549094076037798,3.590243101119995,3.5182322410041524,3.590243101119995,736425,0.0,0.0
1990-05-01,3.610817481217098,3.610817481217098,3.5696687210228926,3.590243101119995,233550,0.0,0.0
1990-05-02,3.579960304937348,3.6828331339596043,3.579960304937348,3.641684055328369,560925,0.0,0.0
1990-05-03,3.6622596334549025,3.68283404541828,3.6211105446397456,3.6313974857330322,620325,0.0,0.0
1990-05-04,3.641683879667723,3.682832956314087,3.600534538133035,3.682832956314087,230850,0.0,0.0
1990-05-07,3.6828329707051237,3.744556188583374,3.6725455028370906,3.744556188583374,346950,0.0,0.0
1990-05-08,3.7445558508747605,3.775417457030583,3.7342683839345185,3.7651305198669434,265950,0.0,0.0
1990-05-09,3.7857042361490243,3.8371399721751076,3.76512983578329,3.826853036880493,276075,0.0,0.0
1990-05-10,3.8062794945729608,3.8680029744728803,3.785705089569092,3.785705089569092,125550,0.0,0.0
1990-05-11,3.7651313000715168,3.888578015163543,3.7651313000715168,3.8680036067962646,294975,0.0,0.0
1990-05-14,3.8679999666384366,3.8885743556432475,3.8474255776336257,3.857712507247925,1451925,0.0,0.0
1990-05-15,3.8474255776336257,3.8679999666384366,3.8474255776336257,3.857712507247925,199125,0.0,0.0
1990-05-16,3.8679999666384366,3.8679999666384366,3.8474255776336257,3.857712507247925,112725,0.0,0.0
1990-05-17,3.8680021025002147,3.878289037794829,3.8165655718093734,3.826853036880493,326025,0.0,0.0
1990-05-18,3.8268538995768298,3.8268538995768298,3.7548432171749755,3.785705089569092,268650,0.0,0.0
1990-05-21,3.785705089569092,3.795992027182714,3.775417622178845,3.785705089569092,338850,0.0,0.0
1990-05-22,3.785705089569092,3.785705089569092,3.765130684565223,3.785705089569092,483300,0.0,0.0
1990-05-23,3.785705089569092,3.816566432186583,3.765130684565223,3.785705089569092,153225,0.0,0.0
1990-05-24,3.7959918611344654,3.806279328074707,3.7548430529267014,3.7651305198669434,261900,0.0,0.0
1990-05-25,3.7651283996815543,3.77541533105251,3.7136918886097154,3.7342662811279297,345600,0.0,0.0
1990-05-29,3.7136939444392367,3.816566228866577,3.7136939444392367,3.816566228866577,330750,0.0,0.0
1990-05-30,3.785702145731086,3.857712507247925,3.785702145731086,3.857712507247925,6542775,0.0,0.0
1990-05-31,3.857714396681278,3.9297250583556425,3.857714396681278,3.919438123703003,380025,0.0,0.0
1990-06-01,3.9297242830692616,3.9297242830692616,3.868001098001236,3.8782880306243896,386100,0.0,0.0
1990-06-04,3.8680018700206347,3.8885762691497803,3.857714405567825,3.8885762691497803,610875,0.0,0.0
1990-06-05,3.8988639093419524,3.970874309539795,3.8988639093419524,3.970874309539795,359100,0.0,0.0
1990-06-06,3.970873178729665,3.9914475729270937,3.950298784532236,3.9811606407165527,381375,0.0,0.0
1990-06-07,3.960586612667484,3.981161008766975,3.940012216567993,3.940012216567993,252450,0.0,0.0
1990-06-08,3.9605873743997804,3.970874309539795,3.9502999094832685,3.970874309539795,865350,0.0,0.0
1990-06-11,3.960586246519124,3.9914475729270937,3.960586246519124,3.9811606407165527,230175,0.0,0.0
1990-06-12,3.9811608153189377,4.012022143080398,3.9605864202191743,4.001735210418701,457650,0.0,0.0
1990-06-13,4.001735984918243,4.001735984918243,3.9091506592738914,3.919438123703003,166050,0.0,0.0
1990-06-14,3.90914838371232,3.90914838371232,3.8474252223968506,3.8474252223968506,289575,0.0,0.0
1990-06-15,3.7857033600597756,3.8062777556641736,3.765128964455377,3.7754158973693848,866700,0.0,0.0
1990-06-18,3.7651305198669434,3.7651305198669434,3.7239814467708783,3.7651305198669434,1109025,0.0,0.0
1990-06-19,3.7651287249131697,3.8062775135040283,3.7651287249131697,3.8062775135040283,189675,0.0,0.0
1990-06-20,3.7857033600597756,3.8268521512685716,3.7548415017649868,3.7754158973693848,249750,0.0,0.0
1990-06-21,3.785703119208599,3.8062775135040283,3.7548412628772803,3.8062775135040283,133650,0.0,0.0
1990-06-22,3.8268529290244824,3.83713986402917,3.723980665206909,3.723980665206909,706050,0.0,0.0
1990-06-25,3.723980665206909,3.7548422648857076,3.7034062654210436,3.723980665206909,1077975,0.0,0.0
1990-06-26,3.7445560146730412,3.816566432186583,3.7445560146730412,3.785705089569092,157275,0.0,0.0
1990-06-27,3.806276183298456,3.8782865381665035,3.806276183298456,3.8474252223968506,365175,0.0,0.0
1990-06-28,3.8268532072553447,3.9297254785522324,3.8268532072553447,3.909151077270508,496125,0.0,0.0
1990-06-29,3.9091514819794715,3.950300553691291,3.9091514819794715,3.9297258853912354,518400,0.0,0.0
1990-07-02,3.940012216567993,3.940012216567993,3.9091500926423612,3.940012216567993,710775,0.0,0.0
1990-07-03,3.9586665928758125,3.9586665928758125,3.9068515138654325,3.9275779724121094,87075,0.051852,0.0
1990-07-05,3.906851319955216,3.906851319955216,3.823947357756859,3.875762701034546,220725,0.0,0.0
1990-07-06,3.8757616507708996,3.9690288164544616,3.8757616507708996,3.937939405441284,459000,0.0,0.0
1990-07-09,3.9586655028172735,3.9897549152374268,3.9379395836558437,3.9897549152374268,143775,0.0,0.0
1990-07-10,3.9793917029033667,3.9897549293597683,3.9172136783599854,3.9172136783599854,135000,0.0,0.0
1990-07-11,3.937941193537686,3.9690306186676025,3.917215265903226,3.9690306186676025,253800,0.0,0.0
1990-07-12,3.979390903167631,3.979390903167631,3.8964869760506087,3.9483020305633545,293625,0.0,0.0
1990-07-13,3.9483026313920075,3.9793915087272,3.927576713168546,3.937939405441284,194400,0.0,0.0
1990-07-16,3.9586627805078733,3.979388952255249,3.9586627805078733,3.979388952255249,243675,0.0,0.0
1990-07-17,4.000116924859589,4.051931980753457,3.979391009237626,4.041568756103516,743175,0.0,0.0
1990-07-18,4.031208127729576,4.093386173248291,4.010482201503035,4.093386173248291,195750,0.0,0.0
1990-07-19,4.083018486551029,4.134833512398721,4.083018486551029,4.114107608795166,292950,0.0,0.0
1990-07-20,4.145196197361694,4.155559682841081,4.114107608795166,4.114107608795166,460350,0.0,0.0
1990-07-23,4.103747560392384,4.103747560392384,4.020843615094186,4.083021640777588,323325,0.0,0.0
1990-07-24,4.062297017069385,4.103748869522466,4.031208127729576,4.093386173248291,337500,0.0,0.0
1990-07-25,4.103750370481807,4.176291672485093,4.072661736610329,4.1555657386779785,88425,0.0,0.0
1990-07-26,4.155564218767006,4.155564218767006,4.062297017069385,4.093386173248291,388125,0.0,0.0
1990-07-27,4.083021923645377,4.103747844696045,4.0622960025947075,4.103747844696045,224775,0.0,0.0
1990-07-30,4.103750370481807,4.1555657386779785,4.103750370481807,4.1555657386779785,470475,0.0,0.0
1990-07-31,4.1348390021971575,4.207380294799805,4.124475769797381,4.207380294799805,290925,0.0,0.0
1990-08-01,4.197017062400027,4.248832423881438,4.1866538300002505,4.207380294799805,145800,0.0,0.0
1990-08-02,4.186652660369873,4.217741815205471,4.176289964543452,4.186652660369873,321975,0.0,0.0
1990-08-03,4.165922367804054,4.165922367804054,4.114107608795166,4.114107608795166,501525,0.0,0.0
1990-08-06,4.041569973533177,4.041569973533177,3.969029513844125,4.010481357574463,556875,0.0,0.0
1990-08-07,4.020845215825011,4.020845215825011,3.834311331353178,3.896489381790161,814050,0.0,0.0
1990-08-08,3.8757605442686582,3.9172123688813785,3.8757605442686582,3.9068491458892822,227475,0.0,0.0
1990-08-09,3.886125588996912,3.9275779724121094,3.886125588996912,3.9275779724121094,124875,0.0,0.0
1990-08-10,3.9275779724121094,3.94830389728063,3.8964888182702504,3.9275779724121094,172800,0.0,0.0
1990-08-13,3.917213487217823,3.937939405441284,3.896487568994361,3.937939405441284,83700,0.0,0.0
1990-08-14,3.917214743138771,3.9586665928758125,3.87576289340173,3.9275779724121094,170775,0.0,0.0
1990-08-15,3.9483020305633545,3.969028212471824,3.927576115493837,3.9483020305633545,128925,0.0,0.0
1990-08-16,3.9275785404282106,3.9586671653880274,3.896489381790161,3.896489381790161,396900,0.0,0.0
1990-08-17,3.8964886248743693,3.8964886248743693,3.813584662676012,3.875762701034546,192375,0.0,0.0
1990-08-20,3.855035975744634,3.875762163549243,3.8343100547790527,3.8343100547790527,346275,0.0,0.0
1990-08-21,3.8343106878097455,3.8343106878097455,3.772132647808607,3.792858839035034,448875,0.0,0.0
1990-08-22,3.782495272036987,3.7928585001437845,3.7099545431627443,3.730680465698242,318600,0.0,0.0
1990-08-23,3.6685010202027004,3.6685010202027004,3.5855965614318848,3.5855965614318848,450900,0.0,0.0
1990-08-24,3.5648722230897207,3.585598146817259,3.5130576806099385,3.5441462993621826,282150,0.0,0.0
1990-08-27,3.564871140481858,3.6477756107321246,3.544145223048528,3.6063232421875,169425,0.0,0.0
1990-08-28,3.6063232421875,3.6374123851764772,3.6063232421875,3.6063232421875,213300,0.0,0.0
1990-08-29,3.585599281630482,3.709955930709839,3.585599281630482,3.709955930709839,446175,0.0,0.0
1990-08-30,3.709954810996946,3.709954810996946,3.6477767720625605,3.65813946723938,3273750,0.0,0.0
1990-08-31,3.6374135933739087,3.772132635116577,3.6270503643760277,3.772132635116577,257175,0.0,0.0
1990-09-04,3.7514060796560873,3.7514060796560873,3.7099542379947756,3.7410428524017334,197775,0.0,0.0
1990-09-05,3.7306801588254315,3.7514060796560873,3.6995910107404217,3.7410428524017334,318600,0.0,0.0
1990-09-06,3.741044040059827,3.751407270604165,3.668503294123238,3.6892294883728027,515700,0.0,0.0
1990-09-07,3.689228620627246,3.7928585001437845,3.689228620627246,3.730680465698242,235575,0.0,0.0
1990-09-10,3.730680592197204,3.7514065154354714,3.709954668958937,3.7203173637390137,317925,0.0,0.0
1990-09-11,3.7306818609969667,3.7410445593013826,3.6892300004227114,3.709955930709839,300375,0.0,0.0
1990-09-12,3.6995925903320312,3.7203185200119058,3.689229892331234,3.6995925903320312,169425,0.0,0.0
1990-09-13,3.6892275605245723,3.7099534771044604,3.658138151976797,3.668501377105713,252450,0.0,0.0
1990-09-14,3.6581394672393794,3.6685026960943334,3.6270503143526533,3.65813946723938,355725,0.0,0.0
1990-09-17,3.6477773667127837,3.709955415783257,3.6477773667127837,3.6892294883728027,178200,0.0,0.0
1990-09-18,3.689228620627246,3.730680465698242,3.658139203145903,3.730680465698242,1644975,0.0,0.0
1990-09-19,3.7306818609969667,3.7514077912840946,3.6995926987271273,3.709955930709839,249075,0.0,0.0
1990-09-20,3.709952769386609,3.720315458860775,3.606322405738984,3.616685628890991,186975,0.0,0.0
1990-09-21,3.6581394255349897,3.6581394255349897,3.6166875779440137,3.637413501739502,525825,0.0,0.0
1990-09-24,3.616686054830584,3.616686054830584,3.52341890335083,3.52341890335083,290925,0.0,0.0
1990-09-25,3.5337836043374766,3.5545095280650147,3.5234203756346445,3.5441462993621826,336150,0.0,0.0
1990-09-26,3.5441478041762036,3.5545110372791737,3.5234218716486168,3.533785104751587,247725,0.0,0.0
1990-09-27,3.533781762914714,3.533781762914714,3.3576107025146484,3.3576107025146484,228825,0.0,0.0
1990-09-28,3.3576126904656336,3.4094280371405525,3.31616084006823,3.399064540863037,456975,0.0,0.0
1990-10-01,3.3990637395179144,3.4819676876068115,3.3576118988929755,3.4819676876068115,519075,0.0,0.0
1990-10-02,3.471604115683135,3.544144818417908,3.471604115683135,3.52341890335083,642600,0.0,0.0
1990-10-03,3.531779238569175,3.531779238569175,3.510880947113037,3.510880947113037,242325,0.051852,0.0
1990-10-04,3.4899839233128818,3.5004332065582275,3.458637149796249,3.5004332065582275,203850,0.0,0.0
1990-10-05,3.4481857655082395,3.5631253896785657,3.4272874808061067,3.53177809715271,568350,0.0,0.0
1990-10-08,3.53177809715271,3.552676112800156,3.521329089328987,3.53177809715271,260550,0.0,0.0
1990-10-09,3.5108811314993384,3.521330412303575,3.3645946979522705,3.3645946979522705,1095525,0.0,0.0
1990-10-10,3.34369649563503,3.40639056277889,3.2914509015722655,3.333246946334839,768825,0.0,0.0
