Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05,63.23069562722982,63.95741662033374,62.79114588222377,63.16036605834961,243500,0.0,0
2006-06-06,63.4768768166914,63.4768768166914,62.240275839445765,62.39265441894531,109900,0.0,0
2006-06-07,62.26954435179147,63.08417615078137,61.8299946269553,62.52155303955078,115600,0.0,0
2006-06-08,62.375044840878346,62.556723987382185,60.962622722493336,61.712791442871094,151200,0.0,0
2006-06-09,62.005848652378845,63.043184576759714,62.005848652378845,62.714988708496094,109900,0.0,0
2006-06-12,63.236601397882986,63.236601397882986,62.11721179138387,62.293033599853516,157600,0.0,0
2006-06-13,62.70912344371505,62.82633497002987,61.72453142013797,61.964820861816406,97000,0.0,0
2006-06-14,61.81831449389859,61.830033859944855,61.07400731694566,61.39048385620117,130400,0.0,0
2006-06-15,61.39050524189787,62.410260353846645,61.39050524189787,62.12308883666992,117200,0.0,0
2006-06-16,62.03513682047091,62.37505645641118,61.74210357666015,61.742103576660156,76500,0.0,0
2006-06-19,61.83000251668093,62.06442996077352,61.361147628495736,61.41975784301758,51800,0.0,0
2006-06-20,61.37876542830314,61.53113954590288,60.77511299134814,61.00954055786133,99000,0.0,0
2006-06-21,61.03883706385126,61.91793696067677,61.00953194542376,61.91207504272461,121100,0.0,0
2006-06-22,61.882759196776234,62.199235641331484,61.44320932456048,61.976531982421875,110200,0.0,0
2006-06-23,61.93552776558119,62.18753662027002,61.537002238894985,61.888641357421875,82200,0.0,0
2006-06-26,61.85933540772098,62.32818603515625,61.79486771985692,62.32818603515625,71600,0.0,0
2006-06-27,62.2402489174487,62.597749773560594,62.146480620008646,62.19336700439453,101800,0.0,0
2006-06-28,62.32926203368778,63.46348690861364,62.29972309659751,63.33352279663086,168100,0.84,0
2006-06-29,63.48121634202313,64.68633211123803,63.209475213721184,64.5327377319336,263600,0.0,0
2006-06-30,64.4204724802654,66.10408773136976,64.1251012254398,65.96231079101562,297700,0.0,0
2006-07-03,66.31085906820103,67.25604635841732,65.89143234901155,66.92523193359375,140200,0.0,0
2006-07-05,66.72437568381096,68.0299208119564,66.07455971725979,67.81725311279297,303600,0.0,0
2006-07-06,67.8172389089106,67.90584667583002,67.51595898036214,67.87631225585938,199400,0.0,0
2006-07-07,67.84677745056356,68.34890769064368,67.13788823009841,67.3092041015625,91200,0.0,0
2006-07-10,67.45097760400424,68.04172009326439,67.2264970806081,68.0299072265625,90800,0.0,0
2006-07-11,67.89995390158585,68.47887910873968,67.46280114531741,68.20713806152344,301000,0.0,0
2006-07-12,67.93542919978522,69.55406338136503,67.8231866136466,69.2882308959961,252000,0.0,0
2006-07-13,69.22320913653314,69.22320913653314,68.52613277799394,68.64427947998047,147500,0.0,0
2006-07-14,68.53793782985963,68.53793782985963,67.14969395828732,67.2678451538086,177400,0.0,0
2006-07-17,67.14382587683254,67.62823477138097,66.96660124177421,67.43328857421875,229500,0.0,0
2006-07-18,67.70502746573646,68.33121334337376,67.3210437738419,68.17171478271484,147100,0.0,0
2006-07-19,68.1244249261086,68.945556640625,68.1244249261086,68.945556640625,117400,0.0,0
2006-07-20,69.11685507102361,69.27635352272006,68.39023999616848,68.39614868164062,109500,0.0,0
2006-07-21,67.10836460689417,68.11262982310738,66.3935665362472,66.68302917480469,766800,0.0,0
2006-07-24,67.02567876119139,67.93542323051072,66.94888381832396,67.86453247070312,211200,0.0,0
2006-07-25,67.58096743615764,68.19534040004199,67.4923551275861,68.06537628173828,293900,0.0,0
2006-07-26,68.1126171928694,68.56748696911245,68.00628335456469,68.4375228881836,571800,0.0,0
2006-07-27,68.79196751352997,69.09915616063597,68.3252848694788,68.4375228881836,279600,0.0,0
2006-07-28,68.34891309221747,69.15823203026483,68.34891309221747,68.99873352050781,204500,0.0,0
2006-07-31,68.52612916215445,69.37679979399603,68.47296450116812,69.17003631591797,108800,0.0,0
2006-08-01,69.1700473223553,69.27047698743367,68.54386162261432,68.88058471679688,134900,0.0,0
2006-08-02,68.43755167526768,69.26459248696173,68.28395728710782,69.18779754638672,113900,0.0,0
2006-08-03,69.15823252156454,70.41060839306596,68.83923099277622,70.38697814941406,150700,0.0,0
2006-08-04,70.88909384645062,71.91108026582012,70.7118693090316,71.77520751953125,295300,0.0,0
2006-08-07,71.77520956436865,71.77520956436865,70.46966925634324,70.65870666503906,186500,0.0,0
2006-08-08,70.44015663322078,70.63510280132873,69.11689427823254,69.60130310058594,126300,0.0,0
2006-08-09,69.73123206075184,69.90845207305044,68.7860451408057,69.11685943603516,141800,0.0,0
2006-08-10,69.23502054300143,69.23502054300143,68.23076007628345,68.67972564697266,219200,0.0,0
2006-08-11,68.82148683410722,68.82148683410722,67.39189136524341,67.76996612548828,260700,0.0,0
2006-08-14,67.84679003952323,69.0046450515269,67.64593970902654,68.60884857177734,120100,0.0,0
2006-08-15,69.21730402811889,69.58947472193384,68.93965430638647,69.26456451416016,189300,0.0,0
2006-08-16,69.79031999928088,70.39287988537752,69.42996670644075,69.96754455566406,203900,0.0,0
2006-08-17,69.77852117348465,69.8257771586227,69.48314985808099,69.71353912353516,100700,0.0,0
2006-08-18,69.71946886832636,70.18025207519531,69.56587897304695,70.18025207519531,67500,0.0,0
2006-08-21,70.18020538565962,70.83592987060547,70.0147937125412,70.83592987060547,75600,0.0,0
2006-08-22,70.85958173314798,71.23175250114889,70.39880316991724,71.20812225341797,101100,0.0,0
2006-08-23,71.27310288108438,71.27310288108438,70.1447822363178,70.564208984375,607200,0.0,0
2006-08-24,70.6882605064171,71.67479955036522,70.47559281338528,71.60981750488281,325800,0.0,0
2006-08-25,71.75161399309243,71.98791199488602,71.51531599129885,71.95246887207031,284900,0.0,0
2006-08-28,71.83426787771323,72.9862181486874,71.68658229222984,72.8976058959961,251400,0.0,0
2006-08-29,72.72040588897113,72.79129661640742,72.14738490313287,72.4841079711914,187500,0.0,0
2006-08-30,72.51954844761558,74.25042410243127,72.46637928052179,74.16181182861328,576200,0.0,0
2006-08-31,74.07913159188904,74.26816906568328,73.87827674079014,74.1204833984375,122600,0.0,0
2006-09-01,74.02005351622674,74.06140532014383,73.10440063476562,73.10440063476562,83700,0.0,0
2006-09-05,72.9567081548533,74.24452715114643,72.9567081548533,74.16773223876953,117400,0.0,0
2006-09-06,73.66557299079572,74.07909536104238,73.39974072257097,73.52379608154297,66000,0.0,0
2006-09-07,73.34069134218176,73.65378418476253,72.91535596848404,73.00987243652344,115300,0.0,0
2006-09-08,73.00986260738263,73.98458862304688,72.67313956637217,73.98458862304688,85800,0.0,0
2006-09-11,73.5474410038611,74.1086445741799,73.25797844179196,73.42338562011719,68100,0.0,0
2006-09-12,73.42933639239322,74.788042212371,73.13396497409238,74.6758041381836,251000,0.0,0
2006-09-13,74.19725033509384,75.55595976404274,74.19725033509384,75.2015151977539,80800,0.0,0
2006-09-14,75.0538610756888,75.2606201171875,74.53400462048171,75.2606201171875,86000,0.0,0
2006-09-15,75.85133070664615,75.95176486042071,74.77618408203125,74.77618408203125,121900,0.0,0
2006-09-18,74.43353916759416,74.75844927628711,73.57105584188982,73.80144500732422,100600,0.0,0
2006-09-19,73.74239236617592,74.06729805904297,73.1516498260454,73.6301498413086,220600,0.0,0
2006-09-20,73.70694634105855,74.04366941592579,72.89763192808375,73.0748519897461,136700,0.0,0
2006-09-21,72.92718356929151,73.46476158270534,71.77523712198915,71.9111099243164,125400,0.0,0
2006-09-22,71.91110450545798,72.22419738769531,71.13132439058074,72.22419738769531,240900,0.0,0
2006-09-25,72.39548678417128,72.4368385740966,71.39122194640257,71.74566650390625,97800,0.0,0
2006-09-26,71.74568040167637,72.17101575587483,71.48575674622793,71.92290496826172,185300,0.0,0
2006-09-27,72.09540551572555,72.91034698486328,71.92290399685578,72.91034698486328,133600,0.84,0
2006-09-28,73.05905507721576,73.05905507721576,71.82772286674715,72.13109588623047,135100,0.0,0
2006-09-29,72.27385447376314,72.76162845411093,71.99427587435912,72.21437072753906,77900,0.0,0
2006-10-02,71.67902994764044,72.70811677279532,71.23884464441782,72.09542083740234,80500,0.0,0
2006-10-03,72.24410589595415,73.14232538524274,72.24410589595415,73.10663604736328,203900,0.0,0
2006-10-04,73.34457234316298,74.01674722758776,73.14827191678744,74.00485229492188,189300,0.0,0
2006-10-05,74.15356465264482,74.62348937988281,73.91562515209085,74.62348937988281,104700,0.0,0
2006-10-06,74.4926267234982,74.83168903573042,72.81515983061492,73.46949005126953,185200,0.0,0
2006-10-09,73.10663321060434,74.55805553397964,72.92817745149435,74.31417083740234,128500,0.0,0
2006-10-10,74.25469318517455,74.61160019433835,73.35052392108612,73.99890899658203,90400,0.0,0
2006-10-11,73.52304340462538,74.28444637363768,72.99957999800935,73.58252716064453,133500,0.0,0
2006-10-12,73.69554561349663,74.6413540764394,73.64201159737958,74.59376525878906,157500,0.0,0
2006-10-13,74.54022853108403,75.5157766252261,74.54022853108403,75.48008728027344,125100,0.0,0
2006-10-16,75.48007479648089,75.93215942382812,75.48007479648089,75.93215942382812,52900,0.0,0
2006-10-17,75.57526176731936,75.991652568807,74.93877609172004,75.27188873291016,101500,0.0,0
2006-10-18,75.54553555771233,76.14632749416326,75.2778563415368,75.72399139404297,91600,0.0,0
2006-10-19,75.97383367479084,76.38427941717704,75.06966400146484,75.06966400146484,136200,0.0,0
2006-10-20,74.8079088891794,75.53362245957345,74.47479171067367,75.30162811279297,90300,0.0,0
2006-10-23,74.9982593342892,76.14630889892578,74.68893656529669,76.14630889892578,78000,0.0,0
2006-10-24,76.104694149795,76.22960688355948,75.14104078729864,75.46820831298828,58600,0.0,0
2006-10-25,75.20643956543913,76.21172701611282,75.05772794757962,75.93810272216797,51500,0.0,0
2006-10-26,76.11063906264557,77.01480865478516,75.87270399575458,77.01480865478516,120700,0.0,0
2006-10-27,76.93745721906703,78.37103970631978,76.80064504225301,77.5679931640625,409900,0.0,0
2006-10-30,77.92491254368491,79.15029521233852,77.90112267098083,78.6922607421875,405900,0.0,0
2006-10-31,79.23355437784272,79.67374406872761,78.52568556920028,79.28114318847656,301300,0.0,0
2006-11-01,79.59046950171404,79.59046950171404,78.25800997390385,78.48405456542969,160200,0.0,0
2006-11-02,79.35254658530212,79.41203488628507,76.20581151873589,76.76496887207031,408300,0.0,0
2006-11-03,76.65193807055711,77.75835317936173,75.05179916343563,75.78346252441406,284500,0.0,0
2006-11-06,75.9976255414582,76.83041193737392,75.6704579986025,76.49729919433594,165100,0.0,0
2006-11-07,76.37828471439651,76.8244195762251,75.84292651085704,75.86077117919922,115500,0.0,0
2006-11-08,75.75966365619288,76.44968789347462,75.24214547823159,76.12252044677734,74500,0.0,0
2006-11-09,75.76562477433951,76.74712272355099,74.39747556776352,75.92623138427734,82200,0.0,0
2006-11-10,75.36702446571252,76.25929391655355,75.36702446571252,76.1046371459961,82700,0.0,0
2006-11-13,75.6645061942766,76.02141788158218,74.96258683466725,75.67045593261719,82100,0.0,0
2006-11-14,75.99167203744011,76.259351258643,75.37898061328909,76.24745178222656,135300,0.0,0
2006-11-15,76.4437434114697,76.4437434114697,75.77156829833984,75.77156829833984,53600,0.0,0
2006-11-16,76.08683779695875,76.66978497722738,75.90838198518357,76.34857177734375,91700,0.0,0
2006-11-17,76.22962001770863,76.41997536604977,75.75969500103567,76.02737426757812,54800,0.0,0
2006-11-20,76.42588534935356,78.9004492776361,76.42588534935356,78.8885498046875,228700,0.0,0
2006-11-21,78.73986525644119,79.30497695798195,78.4900306983797,79.23358917236328,194500,0.0,0
2006-11-22,78.91830343379985,79.70350536328867,77.74050961620613,78.4900131225586,163200,0.0,0
2006-11-24,78.51977766319999,79.4179930643319,78.2520984183129,79.39420318603516,20300,0.0,0
2006-11-27,79.05511977523207,79.10866287443052,76.44969750101325,76.45564270019531,107200,0.0,0
2006-11-28,75.86079358718742,76.37236207625828,75.5931144063498,75.84294891357422,162200,0.0,0
2006-11-29,76.05112390787279,77.91299181395004,76.05112390787279,77.43116760253906,191800,0.0,0
2006-11-30,77.28245405517328,79.22760459787924,77.28245405517328,78.54352569580078,290500,0.0,0
2006-12-01,78.69227649976607,79.34661158815068,77.74052709814663,78.37106323242188,100800,0.0,0
2006-12-04,78.70413506000874,79.53692556469522,78.6089574463354,78.99561309814453,94500,0.0,0
2006-12-05,78.53756131404045,79.50716374992372,78.13307016080988,79.11456298828125,259900,0.0,0
2006-12-06,78.57922786364905,79.05509781192572,77.63341501135113,78.40077209472656,241100,0.0,0
2006-12-07,78.68038562081574,78.94211965457772,78.18666170742685,78.35321807861328,174700,0.0,0
2006-12-08,78.35319414374575,78.91235139476711,77.9249038696289,77.9249038696289,109600,0.0,0
2006-12-11,77.98439370574818,78.84691946943553,77.63938158494545,78.50190734863281,180400,0.0,0
2006-12-12,78.90640152080327,79.10865627243389,78.14499856360334,78.2699203491211,70300,0.0,0
2006-12-13,78.40078725188157,78.54354463330876,77.33006150798168,77.74645233154297,79700,0.0,0
2006-12-14,78.38294882014767,78.55545036198671,77.4074006372844,77.69292449951172,376500,0.0,0
2006-12-15,77.92489497495271,78.46025321817136,76.97313690185547,76.97313690185547,110800,0.0,0
2006-12-18,76.91368294394945,77.46094083880773,76.54487180431838,76.85419464111328,166300,0.0,0
2006-12-19,76.43780712144951,76.49134115037806,75.12914609111866,75.51579284667969,209700,0.0,0
2006-12-20,75.78344572995583,76.64597588616778,75.5455062200243,76.15225219726562,84100,0.0,0
2006-12-21,76.00357889992307,76.44376429166178,75.63477676292086,75.99168395996094,131100,0.0,0
2006-12-22,76.14038642725639,76.25935396572069,74.76629184321462,74.9744873046875,136300,0.0,0
2006-12-26,74.68298600358833,75.58715076073956,74.68298600358833,75.42654418945312,70600,0.0,0
2006-12-27,75.57025801033463,76.49842071533203,75.57025801033463,76.49842071533203,61000,0.84,0
2006-12-28,76.49840687336865,76.50439628618243,75.90558292513845,76.25888061523438,113800,0.0,0
2006-12-29,76.2588829982425,77.73795734579734,76.2588829982425,77.3966293334961,136800,0.0,0
2007-01-03,77.90562436115573,77.90562436115573,76.66009143480268,77.3966293334961,203300,0.0,0
2007-01-04,77.33077307859415,77.92360171805726,76.64812607125874,77.31879425048828,187100,0.0,0
2007-01-05,76.79781540071582,77.27087394696325,76.2409187788094,76.36067962646484,134200,0.0,0
2007-01-08,76.40861778108591,76.42059661201642,75.4325532151769,75.74992370605469,184000,0.0,0
2007-01-09,75.89959869502603,77.06728300136218,75.74989534454275,76.9175796508789,107100,0.0,0
2007-01-10,76.6481368885319,78.46852611927976,76.48645923496004,78.3547592163086,90700,0.0,0
2007-01-11,78.62421598297527,80.07334358610683,78.62421598297527,78.72601318359375,156900,0.0,0
2007-01-12,78.38467779064885,79.85776291379867,78.38467779064885,79.63021087646484,68100,0.0,0
2007-01-16,79.58229991535839,81.8158805521849,79.58229991535839,81.64221954345703,142500,0.0,0
2007-01-17,81.31888871359452,81.9955418683699,80.58235054394643,81.53446197509766,118500,0.0,0
2007-01-18,81.53444498237032,82.18714947746764,81.12126222250384,81.61827850341797,134800,0.0,0
2007-01-19,82.50453180420088,82.50453180420088,81.46858690081535,82.31890106201172,162600,0.0,0
2007-01-22,82.63626509007817,82.63626509007817,81.36678336186384,81.57636260986328,141500,0.0,0
2007-01-23,81.8578119363637,83.14526657442393,81.7380510516341,82.82789611816406,165700,0.0,0
2007-01-24,82.82788998776145,83.41472467552154,82.46859822299535,83.1751937866211,179800,0.0,0
2007-01-25,83.5344861878238,85.60039100804582,83.40274648221714,84.5524673461914,208100,0.0,0
2007-01-26,84.55246087037865,85.39080521795552,83.36681274789582,85.0135498046875,469300,0.0,0
2007-01-29,85.09139439892877,85.39080112216614,84.63629033182039,85.03150939941406,151300,0.0,0
2007-01-30,84.88180573066286,85.7860107421875,84.46263814708085,85.7860107421875,159900,0.0,0
2007-01-31,85.69620876826555,86.92976323748829,85.12134373144332,86.43274688720703,247200,0.0,0
2007-02-01,86.35489310567661,87.05550375756832,85.80997066403808,86.869873046875,197800,0.0,0
2007-02-02,86.89978683806822,87.59441248829155,86.28900382506109,87.1333236694336,127200,0.0,0
2007-02-05,86.86989136727416,87.3848622799089,86.64233928054145,87.10941314697266,118000,0.0,0
2007-02-06,87.10940505227444,87.54653637133006,86.45670049665436,87.33096313476562,200100,0.0,0
2007-02-07,87.09740164572787,88.1034128448711,86.59440061473964,87.57645416259766,364700,0.0,0
2007-02-08,87.57649478032658,88.94777399448039,87.07947836306147,87.66631317138672,269600,0.0,0
2007-02-09,87.30704046479298,87.88189650772877,84.9716615209966,86.82798767089844,327700,0.0,0
2007-02-12,86.82797684444226,86.82797684444226,84.67224410929808,84.8878173828125,241400,0.0,0
2007-02-13,85.01954026975123,87.06149654806428,83.00154164884401,86.91777801513672,574200,0.0,0
2007-02-14,86.76806971320507,88.27708224323092,86.10338638402916,86.22914123535156,232800,0.0,0
2007-02-15,85.98960727208559,87.58843794204594,85.87583126496284,86.95369720458984,135600,0.0,0
2007-02-16,87.10342193101869,87.31300118863676,85.39679967966117,86.36687469482422,134100,0.0,0
2007-02-20,86.76806922395426,87.60641357464979,85.42673288231106,87.3070068359375,365200,0.0,0
2007-02-21,86.76808375622174,87.1872605703592,86.39083741553613,86.97168731689453,164700,0.0,0
2007-02-22,87.57051111877716,87.57051111877716,86.426774858883,86.52857208251953,168000,0.0,0
2007-02-23,86.37885934912453,86.37885934912453,84.42673035789471,84.66625213623047,259200,0.0,0
2007-02-26,84.76803273735901,84.96564227748812,81.9296627579024,83.8338851928711,214300,0.0,0
2007-02-27,82.99556226789836,83.91773112102182,81.56439823883146,82.04344177246094,352100,0.0,0
2007-02-28,82.21710854612424,83.94767947282253,81.73805584196073,83.16921997070312,200600,0.0,0
2007-03-01,82.33683281954208,82.91169763630805,79.82181866266932,81.67214965820312,312200,0.0,0
2007-03-02,80.66016339878885,81.13921594768468,79.57032775878906,79.57032775878906,249000,0.0,0
2007-03-05,78.97154481832558,81.86381576123817,75.45051773353269,75.52237701416016,331800,0.0,0
2007-03-06,75.52832815272909,79.15714025462754,75.52832815272909,77.29483032226562,1027700,0.0,0
2007-03-07,77.15713458596287,77.5343809337006,74.71995889325615,74.89960479736328,690900,0.0,0
2007-03-08,76.04930125507767,77.11518836846679,75.27683142638267,76.23493194580078,668300,0.0,0
2007-03-09,76.64811075320495,77.77986764805856,76.64811075320495,77.45651245117188,207900,0.0,0
2007-03-12,77.18704106573679,78.07329144734032,76.27684673785834,77.74394226074219,253400,0.0,0
2007-03-13,77.15712364354087,77.70803097074828,76.0014088295189,76.47447204589844,360800,0.0,0
2007-03-14,76.10918350859725,77.19902373221592,75.65408403772615,76.8457260131836,233900,0.0,0
2007-03-15,76.6481243699462,77.9894698358009,76.6481243699462,77.74993896484375,146500,0.0,0
2007-03-16,77.9355710946056,77.9355710946056,76.75590780307536,76.923583984375,195500,0.0,0
2007-03-19,77.6601101241712,78.7918670674331,77.31878210553374,78.2289810180664,186300,0.0,0
2007-03-20,77.99548143247257,78.98951432925483,77.72601710524576,78.77394104003906,306200,0.0,0
2007-03-21,78.3846841834984,80.09130632835331,78.0313864083163,79.86375427246094,117400,0.0,0
2007-03-22,79.8817330345043,81.05541174684718,79.59430505609876,80.37276458740234,168700,0.0,0
2007-03-23,80.82185311103042,81.40868774112784,80.25298215368927,80.85778045654297,362900,0.0,0
2007-03-26,80.83979536181779,80.83979536181779,78.91760065175049,79.13916778564453,307700,0.0,0
2007-03-27,79.04337044778751,79.16912528476271,77.34274254925532,77.40261840820312,285900,0.0,0
2007-03-28,77.05278690159321,78.25909276306629,76.33503344147539,77.20357513427734,212500,0.93,0
2007-03-29,77.81277262106886,77.92737317451521,76.79344708322547,77.12518310546875,253600,0.0,0
2007-03-30,77.41470333256349,78.31339555287806,76.92614619704315,78.09626007080078,235100,0.0,0
2007-04-02,77.69213568577901,78.69337186464645,77.6076946347531,78.4098892211914,216100,0.0,0
2007-04-03,78.70547594832348,79.18196299686086,78.48230297322097,78.88038635253906,242400,0.0,0
2007-04-04,78.81401774916273,78.86829932160678,77.83691263162461,78.84417724609375,265200,0.0,0
2007-04-05,78.7114867550402,79.02512897269823,78.4219758174872,78.56672668457031,62600,0.0,0
2007-04-09,77.65593324127119,78.48224974116386,76.2566187447971,78.28924560546875,92700,0.0,0
2007-04-10,78.71147529252977,78.91051690917001,77.81881132976164,78.19879150390625,217300,0.0,0
2007-04-11,77.98767110003622,77.98767110003622,76.34106167329624,76.63057708740234,144700,0.0,0
2007-04-12,76.69093182358576,76.69093182358576,75.33383709663093,75.82842254638672,300600,0.0,0
2007-04-13,75.93694918300677,76.59438361920137,75.4423640011063,76.4737548828125,313300,0.0,0
2007-04-16,76.7512305902601,76.9804271075155,76.13601646410466,76.32902526855469,136100,0.0,0
2007-04-17,76.29885733935383,77.91530302188306,76.17822857554168,77.89720916748047,228900,0.0,0
2007-04-18,77.80675192844762,77.80675192844762,77.25185216638752,77.6438980102539,216100,0.0,0
2007-04-19,77.40265304632196,77.5775634288672,76.76934033103201,77.50518798828125,413700,0.0,0
2007-04-20,77.81880275396135,78.36766499021451,77.81880275396135,78.25910186767578,253800,0.0,0
2007-04-23,78.64512643835585,79.91175153464691,78.25910885146284,79.5257339477539,169900,0.0,0
2007-04-24,79.85746460846737,79.85746460846737,78.94670676520863,79.1578140258789,377200,0.0,0
2007-04-25,79.64638459632081,79.8635201238053,78.28928985038975,79.38702392578125,177500,0.0,0
2007-04-26,79.88759502455397,80.30377197340326,79.02509084635055,79.80315399169922,354700,0.0,0
2007-04-27,79.37494149483136,80.46060957334134,79.37494149483136,80.0142822265625,229100,0.0,0
2007-04-30,80.01429666862663,80.17111316966616,77.51724307125907,77.7223129272461,271800,0.0,0
2007-05-01,77.23372927865744,77.64990624461691,75.86456964365314,76.9442138671875,296000,0.0,0
2007-05-02,76.96234302933851,77.46899408144897,76.06967892097713,76.35315704345703,359700,0.0,0
2007-05-03,77.31216048999491,79.0432161576036,76.61250528190132,78.5606918334961,324200,0.0,0
2007-05-04,78.21689314340162,78.21689314340162,76.60647999934737,76.7813949584961,1180100,0.0,0
2007-05-07,76.89600107859431,77.06488324029789,76.22047243178001,76.68489837646484,310700,0.0,0
2007-05-08,76.08170454210533,76.25661943094987,75.57505832754153,75.9007568359375,236400,0.0,0
2007-05-09,75.99729536676689,77.03471950010795,75.91285429560594,76.4375991821289,214800,0.0,0
2007-05-10,76.24458068110438,76.67884701978072,75.49063935454505,75.62332916259766,202800,0.0,0
2007-05-11,76.58233267102128,77.80673245320014,76.35313159933212,76.95025634765625,434600,0.0,0
2007-05-14,77.5654995991774,77.80675718039757,76.79949251355387,77.00456237792969,186300,0.0,0
2007-05-15,77.92136525196618,79.97811992217589,75.28558404805332,75.40018463134766,383400,0.0,0
2007-05-16,75.70176790569968,75.70176790569968,73.37962874575554,74.03706359863281,232500,0.0,0
2007-05-17,74.00687707405844,74.04306938605276,72.45074570907894,72.53518676757812,432600,0.0,0
2007-05-18,73.25293633998469,73.25293633998469,71.61839212092725,71.9139404296875,469400,0.0,0
2007-05-21,71.91394859735941,73.64499510848148,71.91394859735941,72.78248596191406,344800,0.0,0
2007-05-22,73.37961457933258,74.40497309563276,72.87296353947492,73.9586410522461,365900,0.0,0
2007-05-23,74.18781189756663,74.74271150003672,73.10816757872423,73.17451477050781,238100,0.0,0
2007-05-24,73.07198937301794,73.0900832273669,70.59303008997944,71.63648223876953,330200,0.0,0
2007-05-25,72.64978413735615,73.88021693028311,72.19741934297238,73.82593536376953,813800,0.0,0
2007-05-29,75.09255959518573,77.42675910498878,75.09255959518573,76.32902526855469,501100,0.0,0
2007-05-30,76.22044901650754,78.4038646118905,75.85252530509814,77.8067398071289,497200,0.0,0
2007-05-31,77.59565333254588,78.28928501521547,76.41950646605575,76.73918151855469,384400,0.0,0
2007-06-01,76.88992719886829,77.22165850473291,75.41219995811876,76.41946411132812,199700,0.0,0
2007-06-04,75.69570700246643,76.6728165901036,75.69570700246643,76.11791229248047,191900,0.0,0
2007-06-05,75.63539065487389,75.86458714897533,74.17576143106973,74.19385528564453,198000,0.0,0
2007-06-06,73.37357559980516,74.36274631653882,73.31326121009076,73.7776870727539,303100,0.0,0
2007-06-07,72.98152154387343,73.17453034240108,71.36507113056952,71.41935729980469,305500,0.0,0
2007-06-08,71.41937913778227,72.67393441097235,70.65940474796088,72.6317138671875,202900,0.0,0
2007-06-11,72.3964724853017,72.8669312101057,71.72094389653425,72.05870819091797,194700,0.0,0
2007-06-12,71.46761427822629,71.60634152518706,70.27337363783917,70.65335845947266,251900,0.0,0
2007-06-13,71.2142868039852,74.57988222865353,70.64732141369322,73.65705871582031,584300,0.0,0
2007-06-14,73.40375242316061,73.84405634283301,72.26379309073204,72.79457092285156,260300,0.0,0
2007-06-15,73.39772278899838,73.45803719556926,72.03459511236399,73.13836669921875,481000,0.0,0
2007-06-18,72.8608905374571,72.97548648821,71.90187479169714,71.9139404296875,324100,0.0,0
2007-06-19,71.89582340528752,72.96340660878971,70.99712687818656,72.67992401123047,336500,0.0,0
2007-06-20,72.67992159681789,72.81864878311613,70.74380141602677,70.77395629882812,250400,0.0,0
2007-06-21,70.11653077541588,71.7691685779068,69.70638658337158,71.166015625,398500,0.0,0
2007-06-22,70.56889331475772,71.98026897224085,70.56889331475772,71.57012939453125,571000,0.0,0
2007-06-25,71.7209494151042,71.99839933565256,70.54479791090178,70.84637451171875,361700,0.0,0
2007-06-26,71.26857490087819,71.31079543522995,69.9778229899253,70.17686462402344,247300,0.0,0
2007-06-27,70.01878476607115,72.54811663112568,69.42901136788234,72.24411010742188,290900,0.93,0
2007-06-28,71.59353871812004,72.63932193671558,70.85784346289216,71.36249542236328,288000,0.0,0
2007-06-29,71.6664788263173,72.50553491894408,69.94580128684383,70.71189880371094,320400,0.0,0
2007-07-02,70.8335047613049,72.17113132189003,70.61461974029707,71.87928771972656,272700,0.0,0
2007-07-03,72.44475463115728,72.51163643664736,71.26520784935555,71.64825439453125,157500,0.0,0
2007-07-05,72.21368745560692,75.0895904086741,72.12248923495255,73.02842712402344,292600,0.0,0
2007-07-06,73.23513911186541,73.70331156050929,71.75159105028519,73.09529876708984,175600,0.0,0
2007-07-09,73.09532930154683,73.09532930154683,71.85498212818273,72.24411010742188,170900,0.0,0
2007-07-10,71.83674084742243,72.0313048326231,70.06742069304043,70.35318756103516,211600,0.0,0
2007-07-11,70.37143533514764,72.10427175322799,69.95798623901163,70.43223571777344,361700,0.0,0
2007-07-12,70.4443815305914,71.83065032958984,69.31955848851078,71.83065032958984,178400,0.0,0
2007-07-13,71.44150080461932,72.84600882539331,71.00373086599645,72.67576599121094,140000,0.0,0
2007-07-16,72.78524220777967,73.91006543100859,72.62108072410103,72.63932037353516,275600,0.0,0
2007-07-17,72.88858564023738,73.43579818443436,72.52986025162348,72.6697006225586,289900,0.0,0
2007-07-18,71.78200309939704,72.32921564942305,71.1314294673579,72.21369171142578,343300,0.0,0
2007-07-19,72.5967559266461,73.29597183135785,72.17114402697445,73.04668426513672,192200,0.0,0
2007-07-20,73.23517933613947,73.23517933613947,71.28953918406609,71.73339080810547,274200,0.0,0
2007-07-23,71.73336974755108,72.28057769050845,70.37141740219,70.53558349609375,186700,0.0,0
2007-07-24,69.92149329115395,70.82135455022106,69.02771346079412,69.10675811767578,242400,0.0,0
2007-07-25,69.92147756868589,70.35316613441408,67.52590546149149,68.50480651855469,288400,0.0,0
2007-07-26,63.83529126776945,68.0305824013502,63.83529126776945,66.57135009765625,406800,0.0,0
2007-07-27,67.16112419913034,67.61713400871605,65.47084858046945,65.54988861083984,414700,0.0,0
2007-07-30,66.04238811350345,66.17614710606749,64.92972296786812,65.84782409667969,357400,0.0,0
2007-07-31,66.88144780630444,67.51378205130763,65.15469265318873,65.4100570678711,269900,0.0,0
