Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-19,13.547509166976672,13.589845563787193,12.884246128007158,12.971739768981934,1267600,0.0,0.0
2003-05-20,13.033834782003293,13.042301631947714,12.003659023493528,12.347991943359375,2624000,0.0,0.0
2003-05-21,11.930276035577732,12.776995404376782,11.597232997717358,12.695145606994629,3918800,0.0,0.0
2003-05-22,12.884245295420119,12.957627158269176,12.520155751687057,12.870132446289062,1469600,0.0,0.0
2003-05-23,12.932227446552645,13.115683745750783,12.714902673089709,13.062057495117188,736400,0.0,0.0
2003-05-27,13.098744489891875,13.637822276128471,13.014072794861956,13.632177352905273,1521600,0.0,0.0
2003-05-28,13.815637066006163,13.866440311140364,13.434612727499655,13.553153991699219,1351400,0.0,0.0
2003-05-29,13.555975184653676,13.558798185152941,13.166485095174682,13.2511568069458,565800,0.0,0.0
2003-05-30,13.29067433290811,13.674520694049933,13.268094628530559,13.618072509765625,819800,0.0,0.0
2003-06-02,13.708385776407507,13.71403070110283,13.414856152206479,13.448725700378418,776200,0.0,0.0
2003-06-03,13.615248485343821,13.801526711093056,13.375344008297775,13.674518585205078,1053800,0.0,0.0
2003-06-04,13.759193264317755,14.055544903909595,13.674521521100033,13.863621711730957,1526000,0.0,0.0
2003-06-05,13.900308495321804,14.591796138339715,13.773300385108838,14.100698471069336,1916800,0.0,0.0
2003-06-06,14.253112297070963,14.3857653699114,13.900312487737525,14.18537425994873,1303600,0.0,0.0
2003-06-09,14.298266161329623,14.298266161329623,13.5587982935183,13.680161476135254,779800,0.0,0.0
2003-06-10,13.739433475156265,13.956758249169443,13.714031850228507,13.872086524963379,501600,0.0,0.0
2003-06-11,13.866443848503314,14.114814136231166,13.762014330943188,14.049899101257324,518800,0.0,0.0
2003-06-12,14.083769078321001,14.275692264261522,14.075301150612724,14.168440818786621,726200,0.0,0.0
2003-06-13,14.17972826178611,14.196661961006,13.97087033257903,14.004738807678223,361400,0.0,0.0
2003-06-16,13.993448945669943,14.222062480637574,12.799573717166275,13.237046241760254,6395800,0.0,0.0
2003-06-17,12.446775050616994,12.765706333801523,11.670615581829644,12.556849479675293,12322600,0.0,0.0
2003-06-18,12.559670895506434,12.689500942994318,12.209693075474556,12.489110946655273,1963200,0.0,0.0
2003-06-19,12.599183008912071,12.633051479439889,12.277429847249632,12.458063125610352,744800,0.0,0.0
2003-06-20,12.418549030971711,12.616117071796284,11.995189404915857,12.446772575378418,933600,0.0,0.0
2003-06-23,12.331054575617074,12.398792590916633,11.179516928798371,11.2698335647583,3788600,0.0,0.0
2003-06-24,10.990417991428185,11.289592582460797,10.61221659684937,10.96501636505127,4579800,0.0,0.0
2003-06-25,10.87470004676444,11.402489291508257,10.775916539277354,10.804140090942383,2554400,0.0,0.0
2003-06-26,10.640440856487345,11.049688788786746,10.61221623001118,10.97912883758545,3180200,0.0,0.0
2003-06-27,11.137180434763957,11.278300311768039,10.846473832666497,10.933968544006348,1711400,0.0,0.0
2003-06-30,11.0637978600862,11.402485758420715,11.035573240507155,11.26136589050293,1213000,0.0,0.0
2003-07-01,11.176694153202083,11.261366943195132,10.871875769868552,10.970659255981445,1287200,0.0,0.0
2003-07-02,10.993237257203576,11.698836553857733,10.967835639457663,11.591585159301758,1292200,0.0,0.0
2003-07-03,11.628281814296146,11.74117710615443,11.430713707719695,11.475872039794922,455600,0.0,0.0
2003-07-07,11.501269847216923,11.61134317778371,11.314991654721005,11.47304630279541,1184400,0.0,0.0
2003-07-08,11.37991065336698,12.091155203784865,11.37426572717403,11.986726760864258,1127200,0.0,0.0
2003-07-09,12.045994373836635,12.407260962020283,11.896407629040473,12.257674217224121,1374200,0.0,0.0
2003-07-10,12.209694916411806,12.220984768328487,11.87947482279539,11.918988227844238,691800,0.0,0.0
2003-07-11,11.902047593876096,12.136307060918048,11.896403747354201,12.071392059326172,538600,0.0,0.0
2003-07-14,12.220982807016167,12.390327328610141,12.136311084548861,12.206871032714844,643000,0.0,0.0
2003-07-15,12.26614172564117,12.288721426945816,11.854071866766132,11.935921669006348,506200,0.0,0.0
2003-07-16,11.97261271910051,11.97261271910051,11.597234316121781,11.811736106872559,540400,0.0,0.0
2003-07-17,11.746817427693662,11.791975742067597,11.128712797826838,11.219029426574707,1810600,0.0,0.0
2003-07-18,11.219035674970684,11.413780812297198,11.06944887716886,11.337575912475586,956200,0.0,0.0
2003-07-21,11.300882641203238,11.461759252328193,11.2613692387037,11.430712699890137,484400,0.0,0.0
2003-07-22,11.416596712960722,11.704481352112381,11.416596712960722,11.59440803527832,499600,0.0,0.0
2003-07-23,11.537963465736969,11.871006519918677,11.529495539505632,11.848426818847656,587400,0.0,0.0
2003-07-24,12.10526428189447,12.277430724083901,12.029059410270001,12.125020980834961,892400,0.0,0.0
2003-07-25,12.1504213949579,12.808040549430876,12.06857160654844,12.765704154968262,1508000,0.0,0.0
2003-07-28,12.994317701721663,13.22857612270075,12.904001072349105,13.059232711791992,1048800,0.0,0.0
2003-07-29,13.214463410791454,13.406386503714193,12.983026929912693,13.155193328857422,1450600,0.0,0.0
2003-07-30,11.204917913556677,11.825845558009282,10.733576987043142,10.869051933288574,16212800,0.0,0.0
2003-07-31,11.140005057609782,11.14282698183078,10.626328716638318,10.806962013244629,3344600,0.0,0.0
2003-08-01,10.804138438407952,11.03275304790135,10.40053546670565,10.790026664733887,1924000,0.0,0.0
2003-08-04,10.84647805356152,10.84647805356152,10.442874962135408,10.485211372375488,939000,0.0,0.0
2003-08-05,10.496497914612343,10.711000768406882,10.456984514350035,10.552946090698242,858600,0.0,0.0
2003-08-06,10.668665628442664,10.668665628442664,10.075962401119002,10.344090461730957,1369200,0.0,0.0
2003-08-07,10.400537974392826,10.400537974392826,10.180391237351458,10.231194496154785,918200,0.0,0.0
2003-08-08,10.169099425142127,10.386424195547143,10.169099425142127,10.28199577331543,785200,0.0,0.0
2003-08-11,10.262242426265292,10.52472560635351,10.262242426265292,10.49367904663086,743600,0.0,0.0
2003-08-12,10.482385320048971,10.654551759151076,10.482385320048971,10.643261909484863,398200,0.0,0.0
2003-08-13,10.612213658647242,10.710998212388978,10.583990115669117,10.677129745483398,516200,0.0,0.0
2003-08-14,10.705356205383733,10.849298036447092,10.657374877256318,10.821074485778809,767800,0.0,0.0
2003-08-15,10.809783937465626,10.849297336515836,10.773092462636415,10.806962013244629,232800,0.0,0.0
2003-08-18,10.815430494015764,10.942438636306619,10.78156201495805,10.919858932495117,638800,0.0,0.0
2003-08-19,10.984769965906247,11.13435775753684,10.922677956354235,11.072264671325684,441600,0.0,0.0
2003-08-20,11.04968636003543,11.100489599866426,10.956546728125549,11.007349967956543,529600,0.0,0.0
2003-08-21,11.063796292143854,11.075086138375495,10.97912459872454,11.055328369140625,473800,0.0,0.0
2003-08-22,11.055333910533001,11.14847357364101,10.942438621605776,11.012998580932617,841000,0.0,0.0
2003-08-25,10.973484291616542,11.012997693389641,10.77309320501668,10.96501636505127,351400,0.0,0.0
2003-08-26,10.93961303098303,11.024285823461485,10.792849297781412,10.998884201049805,455800,0.0,0.0
2003-08-27,10.965015102948435,11.433533098126494,10.965015102948435,11.31217098236084,1021800,0.0,0.0
2003-08-28,11.27830193905811,11.3375720375534,11.26136824043624,11.289591789245605,530200,0.0,0.0
2003-08-29,11.255721664934406,11.331926527537142,11.244431816402322,11.278300285339355,304800,0.0,0.0
2003-09-02,11.250080126766523,11.537964891028162,11.219033572288375,11.489983558654785,661600,0.0,0.0
2003-09-03,11.51538442273062,12.133490316629858,11.489982795903808,12.051640510559082,1193000,0.0,0.0
2003-09-04,12.05164018429905,12.192760090258853,11.86818387588753,12.119377136230469,608400,0.0,0.0
2003-09-05,12.057282664539711,12.362101039733318,12.014946270673745,12.288719177246094,816200,0.0,0.0
2003-09-08,12.220984306484674,12.54556053853621,12.220984306484674,12.415730476379395,718000,0.0,0.0
2003-09-09,12.42983906418675,12.472174381426191,12.364924049758894,12.387502670288086,687600,0.0,0.0
2003-09-10,12.308473705616185,12.39314540177269,11.941562304498646,12.057280540466309,648800,0.0,0.0
2003-09-11,12.020593142433427,12.029059991914654,11.58029866619992,11.854071617126465,499600,0.0,0.0
2003-09-12,11.797626209245971,11.958502847084715,11.616992866876828,11.907699584960938,376000,0.0,0.0
2003-09-15,11.910516664569812,11.938740206534694,11.741172182803188,11.868180274963379,346800,0.0,0.0
2003-09-16,11.873830093193243,12.531449443311189,11.871008168497175,12.528626441955566,661400,0.0,0.0
2003-09-17,12.469356131855076,12.805221151555278,12.407263022949671,12.587896347045898,585000,0.0,0.0
2003-09-18,12.559672848788923,12.664101287864742,12.254853305549824,12.633054733276367,759600,0.0,0.0
2003-09-19,12.69796544438679,12.785459068303496,12.647162208782664,12.757235527038574,700600,0.0,0.0
2003-09-22,12.686678631266114,12.757238577962077,12.460887017170899,12.700790405273438,838800,0.0,0.0
2003-09-23,12.644342296691542,12.949161784760022,12.63587544757609,12.935050010681152,574400,0.0,0.0
2003-09-24,12.983031357589423,12.983031357589423,12.717726321792602,12.740304946899414,626600,0.0,0.0
2003-09-25,12.940690973182722,13.194707156593623,12.7628807214542,12.84472942352295,1028800,0.0,0.0
2003-09-26,12.861668163369934,12.867313088816381,11.625457483743743,11.92463207244873,2013200,0.0,0.0
2003-09-29,11.983899993720911,12.006479691397459,11.475868639250253,11.842780113220215,2124600,0.0,0.0
2003-09-30,11.854072257541974,11.983902314345356,11.749643827213989,11.82020378112793,644200,0.0,0.0
2003-10-01,11.86818230612444,11.91051870297647,11.563363909431441,11.763753890991211,587400,0.0,0.0
2003-10-02,11.76093220753349,12.113731965282769,11.718596882599225,12.031883239746094,925400,0.0,0.0
2003-10-03,12.19276065225644,12.43830899847985,12.18993765107784,12.232274055480957,637000,0.0,0.0
2003-10-06,12.209691941265788,12.345167977935338,12.209691941265788,12.26049518585205,257200,0.0,0.0
2003-10-07,12.260496564893703,12.73748251753099,12.212516315531753,12.669744491577148,738200,0.0,0.0
2003-10-08,12.700795469555302,12.754420662829242,12.542740738336652,12.593544006347656,363600,0.0,0.0
2003-10-09,12.647164660237804,12.788284547234463,12.466530300488277,12.582249641418457,539600,0.0,0.0
2003-10-10,12.638694834466675,12.641517834711332,12.144775304246805,12.339521408081055,629600,0.0,0.0
2003-10-13,12.280254024467684,12.302833726735516,11.786334342283215,11.913342475891113,1687000,0.0,0.0
2003-10-14,11.876650993937998,12.220982808913067,11.868183068028397,12.204049110412598,874600,0.0,0.0
2003-10-15,12.294363431590998,12.64151818173332,12.291540431268848,12.469351768493652,802200,0.0,0.0
2003-10-16,12.458062574006266,12.72901247955053,12.418549180696797,12.630228996276855,699600,0.0,0.0
2003-10-17,12.697969185873855,12.7007911101682,12.559671208944108,12.616119384765625,573800,0.0,0.0
2003-10-20,12.700787017888235,12.700787017888235,12.55684523874882,12.627405166625977,477800,0.0,0.0
2003-10-21,12.55966962943465,12.678209814758707,12.545557856418823,12.647164344787598,561200,0.0,0.0
2003-10-22,12.624578126921552,12.647157813413456,12.212508538372715,12.243555068969727,654600,0.0,0.0
2003-10-23,12.125020851848227,12.14195562647107,11.817379444485562,11.938742637634277,1002200,0.0,0.0
2003-10-24,11.97543167241633,11.981076596141127,11.712948640838308,11.868180274963379,1568800,0.0,0.0
2003-10-27,11.9076970754418,12.40443973892924,11.86818367470836,12.3649263381958,821600,0.0,0.0
2003-10-28,12.407259961970308,12.785461294738539,12.367746566654999,12.692322731018066,1265000,0.0,0.0
2003-10-29,12.802397454119598,15.263528845779522,12.71490272883759,14.690581321716309,7303800,0.0,0.0
2003-10-30,14.337777872082663,14.445029269476693,13.894661588190969,14.202302932739258,3156000,0.0,0.0
2003-10-31,14.202306624682677,14.202306624682677,14.04425194936557,14.111989974975586,970600,0.0,0.0
2003-11-03,14.272863756566792,15.178853075686199,14.199481896915342,15.032088279724121,3289000,0.0,0.0
2003-11-04,15.099830048392098,15.218370253470791,14.64260185119515,15.176034927368164,1070800,0.0,0.0
2003-11-05,15.032095360821666,15.116768185167919,14.481728462529132,14.769613265991211,928200,0.0,0.0
2003-11-06,14.732918828781886,14.76961030687007,14.318025948584735,14.493014335632324,703800,0.0,0.0
2003-11-07,14.552286292000671,14.817591349518429,14.399876522578767,14.450679779052734,578800,0.0,0.0
2003-11-10,14.529705657990915,14.529705657990915,14.140214408851008,14.165616035461426,382200,0.0,0.0
2003-11-11,14.210766752318822,14.264392977920064,13.57855050341303,14.109161376953125,692000,0.0,0.0
2003-11-12,14.111988144746336,14.2531080261938,14.111988144746336,14.250286102294922,421600,0.0,0.0
2003-11-13,14.244636040768327,14.586145772313678,14.176898048371951,14.416802406311035,635600,0.0,0.0
2003-11-14,14.340604216964683,14.501480812247785,13.908776603141138,13.93700122833252,504000,0.0,0.0
2003-11-17,13.90313372557579,14.676471343156942,13.798705288637224,14.597444534301758,1660600,0.0,0.0
2003-11-18,14.78089334933402,15.077244830266073,14.577681489738385,14.63412857055664,1588200,0.0,0.0
2003-11-19,14.656716242129802,14.766789616963024,14.343429820429314,14.569221496582031,1289800,0.0,0.0
2003-11-20,14.464787779255705,15.269170668999395,13.948288498829257,14.933305740356445,3317000,0.0,0.0
2003-11-21,15.07160842628073,15.240951905680006,14.467614242661583,14.744210243225098,804000,0.0,0.0
2003-11-24,14.944596313451422,15.579635807705795,14.916371689933428,15.523187637329102,2175800,0.0,0.0
2003-11-25,15.636083162853238,16.152581364721602,15.551410373373193,15.709465026855469,2118000,0.0,0.0
2003-11-26,16.00566093601475,16.079707998682007,15.67814253300335,15.95154857635498,902800,0.25,0.0
2003-11-28,15.806299733202847,16.076858234208114,15.792060040817073,15.94585132598877,261600,0.0,0.0
2003-12-01,16.105332325202767,16.47272213465776,15.487320970163845,15.883190155029297,1144800,0.0,0.0
2003-12-02,15.928760296969235,16.04837499608943,15.823385287779727,15.897432327270508,573000,0.0,0.0
2003-12-03,15.957241164227712,16.24773542884961,15.581307665639095,15.638267517089844,759200,0.0,0.0
2003-12-04,15.70092239433669,15.962936172201397,15.085758430633975,15.535738945007324,948200,0.0,0.0
2003-12-05,15.453143844477427,15.458839936632572,15.080059042872675,15.250937461853027,569000,0.0,0.0
2003-12-08,15.279418407400748,15.621175256204417,15.037339372009868,15.165498733520508,961400,0.0,0.0
2003-12-09,15.142713962394334,15.393336586429959,15.000314917031579,15.006011009216309,580600,0.0,0.0
2003-12-10,15.04019455712153,15.082913638746774,14.265543042424294,14.6158447265625,1390600,0.0,0.0
2003-12-11,14.590210035613785,15.507260485443645,14.524706587257194,15.310749053955078,1284200,0.0,0.0
2003-12-12,15.572767278177093,16.224955484564944,15.478783340947661,15.59839916229248,1576800,0.0,0.0
2003-12-15,16.01705176915103,16.074010541876206,15.074369305251635,15.193984031677246,1599800,0.0,0.0
2003-12-16,15.159802641184642,15.279418407400748,15.088603116614124,15.165498733520508,653600,0.0,0.0
2003-12-17,15.134169646002874,15.624022686357328,14.86645984459112,15.504406929016113,1260000,0.0,0.0
2003-12-18,15.669595743713776,15.829083113077413,15.302205836640779,15.495868682861328,914600,0.0,0.0
2003-12-19,15.592700080765917,15.948697799504865,15.45314849699597,15.669595718383789,7387600,0.0,0.0
2003-12-22,15.891740091205326,15.948699951171875,15.151265170897075,15.450303077697754,1769600,0.0,0.0
2003-12-23,15.444612825371857,15.743650845291176,15.32214946036557,15.70662784576416,976600,0.0,0.0
2003-12-24,15.635419374263979,15.678138446291676,15.342076531530418,15.373404502868652,454800,0.0,0.0
2003-12-26,15.438906407154201,15.50725843655813,15.333531402974353,15.381946563720703,231800,0.0,0.0
2003-12-29,15.416128708209087,15.663902867553047,15.367712443498746,15.655359268188477,742800,0.0,0.0
2003-12-30,15.652502573631889,15.91736488099599,15.524343217420471,15.592695236206055,775600,0.0,0.0
2003-12-31,15.695227443451117,15.843322623362376,15.381948802186177,15.515804290771484,636200,0.0,0.0
2004-01-02,15.703772971115624,15.703772971115624,15.188288911393892,15.290815353393555,926000,0.0,0.0
2004-01-05,15.333532172115769,15.663897976899074,15.162653719662535,15.575610160827637,997400,0.0,0.0
2004-01-06,15.521493755987958,16.71194969427812,15.364855045458905,16.42430305480957,2353400,0.0,0.0
2004-01-07,16.518296845049054,16.93695057825869,16.276218791370244,16.33317756652832,1526200,0.0,0.0
2004-01-08,16.364498738197298,16.6692326215042,16.233491871553284,16.529682159423828,728800,0.0,0.0
2004-01-09,16.384438844905702,16.583797786938153,16.16229661355405,16.31893539428711,887600,0.0,0.0
2004-01-12,16.355961430141495,16.37589721810219,16.11957839229474,16.3474178314209,655600,0.0,0.0
2004-01-13,16.350264023809522,16.57525485436612,16.034137859481447,16.210712432861328,847200,0.0,0.0
2004-01-14,16.404372192870852,16.67493063925296,16.042679516335138,16.35595703125,1033600,0.0,0.0
2004-01-15,16.36450235912723,16.5524691052478,16.12242435257244,16.37589454650879,1134800,0.0,0.0
2004-01-16,16.37874192626944,16.561013663739462,16.267670816186264,16.447093963623047,731800,0.0,0.0
2004-01-20,16.49266187694914,16.523989849278042,15.980025391474642,16.30469512939453,875400,0.0,0.0
2004-01-21,16.36165525139657,16.518294029217458,16.005657535249643,16.410070419311523,552400,0.0,0.0
2004-01-22,16.412916878171476,16.660690952238305,16.008502960205078,16.008502960205078,806000,0.0,0.0
2004-01-23,16.045531544841083,16.22495472525196,15.544287162332305,15.62972640991211,1308800,0.0,0.0
2004-01-26,15.558521258444916,15.621176104705622,14.96044456771549,15.384794235229492,1852400,0.0,0.0
2004-01-27,15.3022083544596,15.384800099670672,14.991778248682635,15.040194511413574,1088800,0.0,0.0
2004-01-28,15.108545686155988,15.259489484842183,14.983234857709556,15.094305992126465,905600,0.0,0.0
2004-01-29,15.071518948633793,15.19113474746138,14.869312504465361,15.122782707214355,1309000,0.0,0.0
2004-01-30,15.122785018428068,15.188289564951148,14.951906521323398,15.134177207946777,538200,0.0,0.0
2004-02-02,15.094305028729714,15.379103236818953,14.763939150802953,14.82089900970459,1037600,0.0,0.0
2004-02-03,14.80665875185341,14.823745948378928,14.316805504969008,14.382308959960938,1516600,0.0,0.0
2004-02-04,14.231365771347754,14.239909369315306,13.883911635082423,13.997831344604492,1208400,0.0,0.0
2004-02-05,14.077574231103682,14.41648367676381,13.97789530191507,14.140230178833008,863000,0.0,0.0
2004-02-06,14.24275053328544,14.85506679817304,14.239903030703388,14.669947624206543,1427600,0.0,0.0
2004-02-09,14.866462061844317,14.894941439239632,14.610143319612035,14.62723159790039,579600,0.0,0.0
2004-02-10,14.647164185969078,14.923418649432485,14.59305294614793,14.83797836303711,781600,0.0,0.0
2004-02-11,13.91239338208672,13.955113552017659,12.702000880126004,13.334253311157227,9142600,0.0,0.0
2004-02-12,13.807013754968084,14.069028609809088,13.493736234216415,13.641831398010254,2482200,0.0,0.0
2004-02-13,13.769992772291062,13.855433102895859,13.527914732694626,13.670313835144043,1029200,0.0,0.0
2004-02-17,13.812710939142413,13.82695063004334,13.55639215725061,13.570632934570312,708600,0.0,0.0
2004-02-18,13.547849327623583,13.553545421590453,13.300075215368318,13.413993835449219,924400,0.0,0.0
2004-02-19,13.45101836743432,13.676009198008973,13.268747699876736,13.277291297912598,842000,0.0,0.0
2004-02-20,13.260205349573475,13.308620524890877,13.089325767844992,13.16052532196045,1149600,0.0,0.0
2004-02-23,13.10356387744053,13.208939987015327,12.986796666262627,13.046605110168457,1255200,0.0,0.0
2004-02-24,13.21748440466551,13.237420191731065,12.91844651226327,13.140588760375977,1322000,0.0,0.0
2004-02-25,13.200395714722989,13.206091808911719,12.958317687005817,13.129196166992188,1521200,0.0,0.0
2004-02-26,13.186155685612318,13.22887584772704,13.077932071628853,13.12350082397461,954400,0.0,0.0
2004-02-27,13.08932646932741,13.194702597287261,12.972559237777038,13.055150985717773,763400,0.0,0.0
2004-03-01,13.203242266621833,13.21463445324049,12.924140212977003,13.200393676757812,1142800,0.0,0.0
2004-03-02,13.151976464065893,13.584869710357982,13.106408811109807,13.371271133422852,965000,0.0,0.0
2004-03-03,13.302924508663468,13.510827077536712,13.055150363077408,13.214637756347656,625000,0.0,0.0
2004-03-04,13.129193083743711,13.385511829948474,13.097866202690797,13.248808860778809,376000,0.0,0.0
2004-03-05,13.214640148020882,13.285839715442505,13.038064438593446,13.100720405578613,617000,0.0,0.0
2004-03-08,12.761805534362793,13.095018849471959,12.645038335937521,12.761805534362793,3400600,0.0,0.0
2004-03-09,12.653581800096177,12.758956810638471,12.061201130890232,12.06404972076416,1977200,0.0,0.0
2004-03-10,12.03841854929253,12.417199543313048,11.719444909103865,11.984307289123535,1714600,0.0,0.0
2004-03-11,11.967218475992436,12.089681768251426,11.66818063371161,11.671028137207031,1786600,0.0,0.0
2004-03-12,11.68526793657103,11.961522494210362,11.591285110482838,11.773555755615234,1922200,0.0,0.0
2004-03-15,11.73368575484097,11.819124995354938,11.312184560075686,11.343512535095215,1779800,0.0,0.0
2004-03-16,11.491607944288424,11.56280750053908,11.33496913782078,11.34920883178711,1865200,0.0,0.0
2004-03-17,11.460279184582019,11.898867553935984,11.39192714369556,11.577046394348145,1667000,0.0,0.0
2004-03-18,11.602679364185649,11.605526868214866,11.391928214198643,11.505847930908203,936600,0.0,0.0
2004-03-19,11.605528350954053,11.662488216586109,11.471672829681584,11.491608619689941,1167800,0.0,0.0
2004-03-22,11.443189424473452,11.491604587098632,11.320726136585572,11.41471004486084,831400,0.0,0.0
2004-03-23,11.574198375841043,11.591286658511391,11.309335969754517,11.343512535095215,1062400,0.0,0.0
2004-03-24,11.386229850669496,12.160881162516285,11.33781468688843,12.089681625366211,2061200,0.0,0.0
2004-03-25,12.180819671328738,12.67352044827336,12.10392402363186,12.633648872375488,2892200,0.0,0.0
2004-03-26,12.522575778864084,12.679214553783318,12.3004324693387,12.334609031677246,847000,0.0,0.0
2004-03-29,12.445679794698469,12.48555136322474,12.11531397294238,12.223536491394043,1399800,0.0,0.0
2004-03-30,12.1751193104715,12.625100849742944,12.072591816135294,12.616556167602539,923600,0.0,0.0
2004-03-31,12.659276980007052,12.659276980007052,12.152335574478654,12.163727760314941,1054200,0.0,0.0
2004-04-01,12.197902718764418,12.28618943137528,12.03556680792502,12.075439453125,3165000,0.0,0.0
2004-04-02,12.286194995004143,12.531121637194529,12.08113992965052,12.243475914001465,1242800,0.0,0.0
2004-04-05,12.243473512458149,12.283345081474149,11.992850824676296,12.177968978881836,950800,0.0,0.0
2004-04-06,12.149489534661,12.203600794273225,12.01563405100804,12.055506706237793,382000,0.0,0.0
2004-04-07,12.021329591677905,12.243472886350862,12.018482088216137,12.089681625366211,613600,0.0,0.0
2004-04-08,12.189366697094696,12.343158035727011,12.018488156227189,12.123863220214844,775600,0.0,0.0
2004-04-12,11.99284768035947,12.237774210292292,11.941583937516855,12.024175643920898,603600,0.0,0.0
2004-04-13,12.018483353882582,12.072594616704356,11.494454661815832,11.577046394348145,959200,0.0,0.0
2004-04-14,11.511544040617085,11.767862884533747,11.471672461878725,11.733687400817871,874600,0.0,0.0
2004-04-15,11.676724429009454,11.841907881437416,11.391926272204344,11.454582214355469,935800,0.0,0.0
2004-04-16,11.377688821341106,11.525784022402492,11.334968654843394,11.437496185302734,1038800,0.0,0.0
2004-04-19,11.448887352310305,11.628310514593824,11.135608694276668,11.608373641967773,662400,0.0,0.0
2004-04-20,11.639702416538837,11.73083775587038,11.357752799987793,11.357752799987793,683800,0.0,0.0
2004-04-21,11.403318221700737,11.522932923586463,11.352054467630074,11.446037292480469,727400,0.0,0.0
2004-04-22,11.357749874559739,11.562803792030278,11.278005658370237,11.502996444702148,894800,0.0,0.0
2004-04-23,11.505846289190131,11.542869268381999,11.26946329099286,11.41186237335205,514800,0.0,0.0
2004-04-26,11.531478798996952,11.531478798996952,10.83657054371919,11.007450103759766,2483800,0.0,0.0
2004-04-27,11.155545861386425,11.306489658178403,11.047323318984933,11.19826602935791,1463200,0.0,0.0
2004-04-28,10.141663645254866,10.395133858666567,9.142021397300857,9.372708320617676,12201800,0.0,0.0
2004-04-29,9.46099370507006,9.57206479582443,9.315746058376968,9.409729957580566,2228000,0.0,0.0
2004-04-30,9.460997178211434,9.460997178211434,9.14771848561311,9.176198959350586,2246200,0.0,0.0
2004-05-03,9.255941980959749,9.307205746537043,8.996775648949635,9.022407531738281,1906000,0.0,0.0
2004-05-04,9.099300311228621,9.113540000195199,8.506920232944305,8.515463829040527,3347000,0.0,0.0
2004-05-05,8.549641052681551,8.669256303836,8.518313080671525,8.583816528320312,3358400,0.0,0.0
2004-05-06,8.586666165024742,8.606601953373467,8.330347877437786,8.4015474319458,1665000,0.0,0.0
2004-05-07,8.42433048497074,8.504074174166293,8.373066723574272,8.3930025100708,2079600,0.0,0.0
2004-05-10,8.358824842050565,8.472743980201328,8.076874771423938,8.287625312805176,1575800,0.0,0.0
2004-05-11,8.324648140631904,8.421479535855347,8.279080489139607,8.355976104736328,1676800,0.0,0.0
2004-05-12,8.401546003990035,8.444265620792171,8.079724311323908,8.290474891662598,1967400,0.0,0.0
2004-05-13,8.242060083325974,8.321803231896649,8.156620297159517,8.239212036132812,1351000,0.0,0.0
2004-05-14,8.361674229256693,8.39015361095427,8.261994763687008,8.284778594970703,1461000,0.0,0.0
2004-05-17,8.165164707158759,8.244908401560368,7.997133719704654,8.096813201904297,1264800,0.0,0.0
2004-05-18,8.08826822297739,8.461353687583726,8.08826822297739,8.435722351074219,1335400,0.0,0.0
2004-05-19,8.58666421145285,9.073669335956945,8.543944597109178,8.797414779663086,2305800,0.0,0.0
2004-05-20,8.885704875544267,9.130631523925924,8.757545456458631,8.982536315917969,2299400,0.0,0.0
2004-05-21,9.110695368785837,9.329989594401049,9.030951668337886,9.284421920776367,2094400,0.0,0.0
2004-05-24,9.742946610608213,9.822690849050913,9.355620866917562,9.421125411987305,2331000,0.0,0.0
2004-05-25,9.509410572984672,9.791361234876668,9.341379611869373,9.777121543884277,1641600,0.0,0.0
2004-05-26,9.757188330254815,9.777125208820001,9.469542553277448,9.546438217163086,1453400,0.0,0.0
2004-05-27,9.597699273884501,9.933761226874832,9.597699273884501,9.748641967773438,1999000,0.0,0.0
2004-05-28,9.845477716811933,9.91098119925205,9.626182882684924,9.888197898864746,959400,0.0,0.0
2004-06-01,9.757183289776583,9.965086877187924,9.757183289776583,9.913823127746582,1351000,0.0,0.0
2004-06-02,9.967935227881373,9.967935227881373,9.757184119324785,9.811296463012695,632000,0.0,0.0
2004-06-03,9.76003213589393,9.82553557603056,9.614784479853812,9.623329162597656,693000,0.0,0.0
2004-06-04,9.697377124610703,9.805600729539819,9.569217735407642,9.620481491088867,664600,0.0,0.0
2004-06-07,9.816994246310372,10.076160563392556,9.657506864098679,10.004961013793945,1039600,0.0,0.0
2004-06-08,10.03059322064787,10.076160890413117,9.89673771540417,9.962241172790527,1049600,0.0,0.0
2004-06-09,9.851168926997538,9.965088631684068,9.748641410063424,9.782816886901855,799000,0.0,0.0
2004-06-10,9.862561200746086,9.882496986277236,9.725858205781567,9.836929321289062,398400,0.0,0.0
2004-06-14,9.862559965290878,9.933759500817109,9.347074936970229,9.406882286071777,1196600,0.0,0.0
2004-06-15,9.37840546268232,9.549283959953815,9.304357317157413,9.523652076721191,1341400,0.0,0.0
2004-06-16,9.569218090947578,9.569218090947578,8.905638918848148,8.948358535766602,3894600,0.0,0.0
2004-06-17,9.036646434768352,9.036646434768352,8.723368317249928,8.777480125427246,1987600,0.0,0.0
2004-06-18,8.7005851141361,9.341381087808596,8.694889562764882,9.093606948852539,1577200,0.0,0.0
2004-06-21,9.099300558264229,9.18473978080191,8.871461726148198,8.905637741088867,565400,0.0,0.0
2004-06-22,8.914181027710212,9.389794457796134,8.871461417925586,9.341378211975098,1098800,0.0,0.0
