Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,19.551086040129583,19.979513089719244,19.17209396881081,19.658193588256836,1375000,0.0,0.0
2009-01-20,19.740584857938163,19.77354151476352,18.27404820132753,18.455305099487305,2816600,0.0,0.0
2009-01-21,18.743668418969584,18.743668418969584,17.573733887762323,18.669517517089844,2491700,0.0,0.0
2009-01-22,18.455305099487305,19.114424092855355,18.117507224326886,18.455305099487305,1700500,0.0,0.0
2009-01-23,17.960967625961622,19.33687672483338,17.960967625961622,18.620086669921875,3137000,0.0,0.0
2009-01-26,18.900210628860684,19.748824117220398,18.784863900876527,19.328636169433594,2468400,0.0,0.0
2009-01-27,19.23800955576326,19.60052494507601,18.85077667236328,18.85077667236328,1493200,0.0,0.0
2009-01-28,19.188576825045885,19.930084388111993,19.122663505123526,19.67467498779297,1914600,0.0,0.0
2009-01-29,19.608762565530974,20.070146360373105,19.303921328665265,19.402788162231445,864100,0.0,0.0
2009-01-30,19.83945591168241,19.847695076991236,18.784866324054274,19.24625015258789,1440800,0.0,0.0
2009-02-02,19.056753650261708,19.485180843568063,18.620088862606554,19.122665405273438,1123300,0.0,0.0
2009-02-03,19.320397608855732,20.037187576293945,19.11442322740294,20.037187576293945,857200,0.0,0.0
2009-02-04,20.02895139970963,20.597441217316376,20.004235475983283,20.34203338623047,1467600,0.0,0.0
2009-02-05,20.243163657608584,20.440898891832337,19.682913041577976,20.350271224975586,1195900,0.0,0.0
2009-02-06,20.416177915406045,20.679824829101562,20.037184298374065,20.679824829101562,1303300,0.0,0.0
2009-02-09,20.556247460050844,20.910522137520587,20.30907721659603,20.498573303222656,1568600,0.0,0.0
2009-02-10,20.440894270458887,20.80340957030658,19.814732051252726,20.226680755615234,1741700,0.0,0.0
2009-02-11,20.309076546012363,20.309076546012363,19.15562016235605,19.353355407714844,2850700,0.0,0.0
2009-02-12,19.608757311133576,19.608757311133576,17.919768285245944,18.16693687438965,5726000,0.0,0.0
2009-02-13,18.216373234173286,18.620082798575964,18.05159311457805,18.38939094543457,2946000,0.0,0.0
2009-02-17,17.540774569895014,17.820898210920888,16.379077911376953,16.379077911376953,4394900,0.0,0.0
2009-02-18,16.89813887123308,16.89813887123308,16.07424132454084,16.214303970336914,2559300,0.0,0.0
2009-02-19,16.42027987525313,16.650970203922615,16.255499722094925,16.41204071044922,2303100,0.0,0.0
2009-02-20,16.173112517794976,16.585061402390938,15.324498821261875,16.313175201416016,3548600,0.0,0.0
2009-02-23,16.51090788457117,17.56549575741699,15.81883380728616,15.843549728393555,3596200,0.0,0.0
2009-02-24,16.049527688326783,17.038205610472104,15.827074920125051,16.972293853759766,2767200,0.0,0.0
2009-02-25,16.88166006584218,17.120591101928202,16.461472140334212,16.988767623901367,3242300,0.0,0.0
2009-02-26,18.0845509503449,18.0845509503449,16.214303227846152,16.23078155517578,3091000,0.0,0.0
2009-02-27,15.950655604474802,16.04952242136815,15.316254172146891,15.571661949157715,2691400,0.0,0.0
2009-03-02,15.242101022682139,15.563420487320293,14.945497472887233,15.291534423828125,2743100,0.0,0.0
2009-03-03,15.35745120077215,15.555186441857542,14.1710397542598,14.37701416015625,3507100,0.0,0.0
2009-03-04,14.607702466421705,14.83015517113914,14.228710366348846,14.624180793762207,4718400,0.0,0.0
2009-03-05,14.50059509277344,14.50059509277344,14.006256320124187,14.500595092773438,2650200,0.0,0.0
2009-03-06,14.08865267681477,15.110285758972168,14.039219248884988,15.110285758972168,3517000,0.0,0.0
2009-03-09,14.81367490616497,15.291535336316755,14.187512692266148,14.335814476013184,2164500,0.0,0.0
2009-03-10,14.508835865742759,15.324494223973195,13.651981688535141,13.932106971740723,6541800,0.0,0.0
2009-03-11,14.006258531416274,14.030976023961978,12.515003600879602,13.462486267089844,6090900,0.0,0.0
2009-03-12,13.363614323228731,13.915625605297915,13.116445749180814,13.66845703125,2402600,0.0,0.0
2009-03-13,13.915631366525146,14.27814678714574,13.759091938166808,14.179278373718262,2703100,0.0,0.0
2009-03-16,14.203987732611164,15.077318336480625,14.07216430453499,14.805432319641113,1904000,0.0,0.0
2009-03-17,14.698333368045917,14.937262855834911,14.558270712631693,14.706572532653809,2593200,0.0,0.0
2009-03-18,14.72305210476543,14.912548192363987,13.973303776754431,14.756007194519043,2777500,0.0,0.0
2009-03-19,14.863112040201422,14.929023779054342,14.294622310432615,14.64065933227539,2968800,0.0,0.0
2009-03-20,14.640662376071543,14.764246715681494,14.212235198727583,14.294625282287598,1669500,0.0,0.0
2009-03-23,14.863108574843517,14.863108574843517,14.294618977618983,14.82191276550293,2919200,0.0,0.0
2009-03-24,14.7312826305561,14.830150995300214,14.212228037162705,14.228706359863281,2688100,0.0,0.0
2009-03-25,14.286381590117438,14.467638459349763,13.84147622273859,14.113362312316895,3278100,0.0,0.0
2009-03-26,14.26990133618983,14.451159752390213,14.072166167892584,14.311097145080566,3614100,0.0,0.0
2009-03-27,14.047454619747548,14.574750196195671,14.047454619747548,14.49236011505127,1695300,0.0,0.0
2009-03-30,14.434683829977287,14.434683829977287,13.940345041273465,14.04745101928711,1919700,0.0,0.0
2009-03-31,14.28638157224344,14.58298515012492,14.187513189129737,14.500595092773438,3827300,0.0,0.0
2009-04-01,14.541792900621013,14.541792900621013,13.981542259037786,14.121604919433594,2362200,0.0,0.0
2009-04-02,14.467640176959042,15.48103533247981,14.319338370226257,15.324494361877441,9173600,0.0,0.0
2009-04-03,15.439833357892974,16.057756258632093,15.036123917985188,15.98360538482666,3720200,0.0,0.0
2009-04-06,15.860027028514763,16.206064044722567,15.61285840470624,15.90122127532959,3677000,0.0,0.0
2009-04-07,15.827073483172821,15.827073483172821,15.349212897528636,15.40688705444336,1809100,0.0,0.0
2009-04-08,15.390405070546763,15.654052010875317,15.159713212029416,15.571661949157715,2990100,0.0,0.0
2009-04-09,15.901226363592905,16.43676117231114,15.571667569238807,15.99185562133789,2204700,0.0,0.0
2009-04-13,15.942420099251725,15.983614353832962,15.102044105529785,15.102044105529785,2007300,0.0,0.0
2009-04-14,15.16794909195413,15.43159597521127,14.86310797248533,15.159709930419922,1924200,0.0,0.0
2009-04-15,15.200913625460974,15.308019638061522,14.78072559794769,15.308019638061523,2629000,0.0,0.0
2009-04-16,15.57166312741489,15.57166312741489,14.657137930383529,14.788961410522461,3434200,0.0,0.0
2009-04-17,14.920788112606441,14.994939032628972,14.698335352538848,14.739529609680176,2281800,0.0,0.0
2009-04-20,14.582989361456121,14.747767952284836,14.36053661380426,14.49236011505127,2556700,0.0,0.0
2009-04-21,14.624182538084483,14.731288535653416,14.451164794751596,14.648900032043457,2230500,0.0,0.0
2009-04-22,14.599466329808413,14.929026659110455,14.261668406587923,14.508838653564453,2886200,0.0,0.0
2009-04-23,14.632424121656152,14.747769302946045,14.154563493006288,14.484122276306152,2686600,0.0,0.0
2009-04-24,14.665374932340232,14.723049077606035,13.932106657161153,14.261665344238281,3408800,0.0,0.0
2009-04-27,14.121605949665554,14.55827229251153,14.014499941059633,14.294625282287598,2302700,0.0,0.0
2009-04-28,14.245188637388777,14.286382884117439,13.594308853149414,13.594308853149414,4131000,0.0,0.0
2009-04-29,13.783806493589994,14.39349053002065,13.775567329001206,14.154561042785645,2308200,0.0,0.0
2009-04-30,14.68185430357603,14.945501271985494,14.38525067838544,14.813677787780762,4098300,0.0,0.0
2009-05-01,14.838397805153114,15.65405634175347,14.657140876395308,15.637578010559082,3465300,0.0,0.0
2009-05-04,15.711722694421468,16.230778920840937,15.645810967260532,16.04952049255371,4994100,0.0,0.0
2009-05-05,15.925940578369621,16.36260687300627,15.67877192643791,16.288455963134766,4536300,0.0,0.0
2009-05-06,16.29669637885643,16.453235803749703,15.654055634453247,15.785879135131836,2380300,0.0,0.0
2009-05-07,15.9341805511989,16.164872457107297,15.73644530533172,15.892986297607422,1529700,0.0,0.0
2009-05-08,16.1813453867427,17.631405084773725,16.156629469020253,17.45838737487793,4762600,0.0,0.0
2009-05-11,17.16178426091627,17.656123057890152,16.988766546278253,17.0052433013916,1775400,0.0,0.0
2009-05-12,16.931090580882174,17.50781937718503,16.90637466514261,17.235933303833008,3299000,0.0,0.0
2009-05-13,17.095878583957845,17.095878583957845,16.428521835870054,16.601539611816406,2460400,0.0,0.0
2009-05-14,16.43675698867329,16.76631569914501,16.34612775399611,16.68392562866211,1280200,0.0,0.0
2009-05-15,16.453225902506983,16.47794338330723,15.711718764549984,16.131906509399414,3378500,0.0,0.0
2009-05-18,15.901221275329588,16.230781535687335,15.752921043920345,15.90122127532959,2195200,0.0,0.0
2009-05-19,15.86826514562893,16.535621643066406,15.86826514562893,16.535621643066406,2392500,0.0,0.0
2009-05-20,16.568576078754,16.741593766568634,16.296690018288526,16.387317657470703,1947500,0.0,0.0
2009-05-21,16.1566292118012,16.1566292118012,15.604617867199526,15.77763557434082,1479700,0.0,0.0
2009-05-22,15.843553819527855,15.868271318477708,15.39864983865256,15.670536041259766,4051500,0.0,0.0
2009-05-26,15.728208678268253,17.095878861468943,15.365693216618581,17.01348876953125,5765000,0.0,0.0
2009-05-27,17.128829193238204,17.895052521995684,16.856941518939458,17.812664031982422,7159000,0.0,0.0
2009-05-28,17.820903825002652,18.331721012062022,17.697319503258264,18.28228759765625,5032500,0.0,0.0
2009-05-29,18.290528175784534,18.62832608134486,17.895056115589494,18.537696838378906,5610000,0.0,0.0
2009-06-01,18.578890240112827,19.542850494384766,18.578890240112827,19.542850494384766,5078100,0.0,0.0
2009-06-02,19.238005362435725,19.888883516926974,18.924923458080226,18.990835189819336,6158700,0.0,0.0
2009-06-03,19.04027174497111,19.279201203026663,17.14530655039299,17.623167037963867,4851800,0.0,0.0
2009-06-04,18.331725068451817,18.521221175155013,17.952732855045422,18.430593490600586,3085000,0.0,0.0
2009-06-05,18.644801319173844,18.974361604368568,18.249330862692062,18.3399600982666,4600200,0.0,0.0
2009-06-08,18.40586637542038,18.521211498111036,17.92800598953981,18.199892044067383,2284600,0.0,0.0
2009-06-09,18.339962906651362,18.793106010993714,18.208139400971397,18.52945899963379,3025000,0.0,0.0
2009-06-10,18.66127904016179,19.617000064606874,18.620084791583583,19.460460662841797,4768600,0.0,0.0
2009-06-11,19.493414270853364,20.218444934006136,19.476935944086318,19.963035583496094,3649600,0.0,0.0
2009-06-12,19.87240245653392,20.350262800962167,19.501648063676097,20.07837677001953,2595400,0.0,0.0
2009-06-15,19.96304146026817,19.97951979188615,18.78486746440579,19.122665405273438,1774400,0.0,0.0
2009-06-16,19.270965830763036,19.35335591133821,18.620087494285343,18.86725616455078,1454700,0.0,0.0
2009-06-17,19.33687125256552,19.33687125256552,18.4964971058157,18.74366569519043,2118100,0.0,0.0
2009-06-18,19.106179364112748,19.699384871063288,18.949638432703512,19.5263671875,2098900,0.0,0.0
2009-06-19,19.699387405571912,19.971273494337336,19.443979642540064,19.62523651123047,2545800,0.0,0.0
2009-06-22,19.51813420217504,19.542850123957148,19.0155561731398,19.040273666381836,1120100,0.0,0.0
2009-06-23,18.949649494473437,19.147384778884007,18.471788830949478,18.859020233154297,3786200,0.0,0.0
2009-06-24,19.007312051916923,19.493411625356995,18.768382632059332,19.31215476989746,2667500,0.0,0.0
2009-06-25,19.641718072506006,19.93832169873073,19.312159360845147,19.617000579833984,5907400,0.0,0.0
2009-06-26,19.592284077241043,19.616999997719752,19.19681206352334,19.608760833740234,4009400,0.0,0.0
2009-06-29,19.81473854321845,20.55624771118164,19.485179786045983,20.55624771118164,6078300,0.0,0.0
2009-06-30,20.383225586259506,21.38838005065918,20.23492377300417,21.38838005065918,5803300,0.0,0.0
2009-07-01,21.586114105067697,21.586114105067697,20.803410888596044,21.462528228759766,6489500,0.0,0.0
2009-07-02,20.84460988081498,21.025868369239838,20.185492390524722,20.432661056518555,8710600,0.0,0.0
2009-07-06,19.91360136744914,20.020707344173903,19.345111688707807,19.369829177856445,5410100,0.0,0.0
2009-07-07,19.42750028332367,19.501651173720518,18.076309074242527,18.191654205322266,4685100,0.0,0.0
2009-07-08,18.529461600125657,19.238014221191406,18.447071504647717,19.238014221191406,6307700,0.0,0.0
2009-07-09,19.52637260325296,20.251401757283556,19.14737891232388,19.757062911987305,4790300,0.0,0.0
2009-07-10,19.501649292413447,20.342024921534392,18.38938761521919,19.14737319946289,7622900,0.0,0.0
2009-07-13,19.411027825962613,19.50165706861152,18.537696773529582,19.468700408935547,6493500,0.0,0.0
2009-07-14,19.76529984043035,20.490330483912757,19.59228212844959,20.473852157592773,5937400,0.0,0.0
2009-07-15,20.67983288806177,21.108260075505452,20.12782135809477,20.482097625732422,7301800,0.0,0.0
2009-07-16,20.46561338345676,20.46561338345676,19.649955072629243,20.366744995117188,3004700,0.0,0.0
2009-07-17,20.374979558542616,20.52328132184125,19.534603947489956,20.0948543548584,2596300,0.0,0.0
2009-07-20,20.39970509136035,20.39970509136035,19.394550568984254,19.402788162231445,4268400,0.0,0.0
2009-07-21,19.740578821484238,20.68806198650454,18.37290941064829,20.44913101196289,12569200,0.0,0.0
2009-07-22,20.193732383650453,20.374989308047887,19.79002270786064,20.26788330078125,3178500,0.0,0.0
2009-07-23,20.26788113180687,21.2895139600495,20.127818477933126,21.281274795532227,6107800,0.0,0.0
2009-07-24,21.124734978141166,22.171085357666016,21.025868141399,22.171085357666016,4592900,0.0,0.0
2009-07-27,22.039260308664275,22.492403349978076,22.039260308664275,22.352340698242188,4973000,0.0,0.0
2009-07-28,22.04749257912414,22.29466114774383,21.437808747930728,21.668498992919922,2269800,0.0,0.0
2009-07-29,21.676746041660408,21.81680870056152,21.33070897681413,21.816808700561523,2901000,0.0,0.0
2009-07-30,22.475922659988672,22.896110541675053,22.24523081177076,22.607746124267578,4330500,0.0,0.0
2009-07-31,22.756056278915715,22.756056278915715,22.039264553400017,22.418256759643555,2562800,0.0,0.0
2009-08-03,22.854918432542586,23.67881600359946,22.59127146123797,23.654098510742188,4043100,0.0,0.0
2009-08-04,23.736482665679013,23.736482665679013,23.0938437261706,23.390445709228516,2367400,0.0,0.0
2009-08-05,23.28333998348707,23.3739691975162,22.51711517404689,22.87139129638672,2897900,0.0,0.0
2009-08-06,22.904356995238945,23.423413461695848,22.74781755300233,22.945552825927734,2682700,0.0,0.0
2009-08-07,23.09384477897654,23.20918991256524,22.35233585887894,22.7972412109375,2608400,0.0,0.0
2009-08-10,22.75605669924016,23.810644820586727,22.75605669924016,23.761211395263672,3633800,0.0,0.0
2009-08-11,23.50579682771169,24.10724164058061,23.332777531231976,23.39868927001953,3694100,0.0,0.0
2009-08-12,23.497556426385962,23.63761906036532,23.01969595247869,23.060890197753906,2678000,0.0,0.0
2009-08-13,23.324538367451055,23.52227358381372,22.90435044338296,23.39868927001953,3505100,0.0,0.0
2009-08-14,23.645857076851758,23.893025679434462,23.085606568107337,23.851831436157227,3397000,0.0,0.0
2009-08-17,23.5881877157618,23.60466604499547,22.648944949882477,22.821964263916016,2961900,0.0,0.0
2009-08-18,22.929074493652216,22.970268752880745,22.517125615525902,22.945552825927734,2660700,0.0,0.0
2009-08-19,22.85491637821079,23.66233554812066,22.442967629710683,23.357494354248047,2826000,0.0,0.0
2009-08-20,23.258632326980347,23.43165166584944,23.168004646106244,23.308067321777344,3351300,0.0,0.0
2009-08-21,23.58819162144687,23.58819162144687,23.12680932672929,23.143287658691406,3128000,0.0,0.0
2009-08-24,23.135042190551758,23.481079210191925,23.060891288381736,23.135042190551758,1896700,0.0,0.0
2009-08-25,23.357492811782727,23.390447892327394,22.92906576448443,23.159757614135742,2316800,0.0,0.0
2009-08-26,23.011453325295953,23.151515938192166,22.61598297292765,22.86315155029297,2617800,0.0,0.0
2009-08-27,22.78076509431068,22.98673946509371,22.640702459319836,22.657180786132812,2784600,0.0,0.0
2009-08-28,22.904346374195793,22.945542185781544,22.327619155131018,22.87139129638672,2887100,0.0,0.0
2009-08-31,22.55008171007037,22.912595582206745,21.88272341292341,22.121654510498047,4641500,0.0,0.0
2009-09-01,22.162843510353625,22.68189984053942,21.84152397264041,21.95686912536621,2999900,0.0,0.0
2009-09-02,21.858000510892907,21.890955592633468,21.215359916624983,21.322465896606445,3905300,0.0,0.0
2009-09-03,21.495485656585032,21.58611488342285,21.264793793479562,21.58611488342285,2051800,0.0,0.0
2009-09-04,21.71793841727071,21.932151954015264,21.396617326424,21.907434463500977,1853400,0.0,0.0
2009-09-08,22.113409661826566,22.35233912654048,21.79209013045068,21.833284378051758,2163600,0.0,0.0
2009-09-09,21.923915040792338,22.08045444907084,21.66850566030862,21.998065948486328,1735300,0.0,0.0
2009-09-10,21.97334968908865,22.138129842428786,21.717941865725447,21.816808700561523,2108300,0.0,0.0
2009-09-11,21.973349118924038,22.261713594056786,21.874480715193393,22.039260864257812,2312200,0.0,0.0
2009-09-14,21.849759985532298,22.583028187471403,21.84152082274584,22.484161376953125,2296700,0.0,0.0
2009-09-15,22.467685906792926,23.316299352673305,22.37705667608344,23.283344268798828,3527700,0.0,0.0
2009-09-16,23.29158088104787,24.008370769986637,23.20095166026679,24.000131607055664,3537900,0.0,0.0
2009-09-17,23.95069974884802,24.099001548270937,23.30806071329503,23.439884185791016,5080200,0.0,0.0
2009-09-18,23.505794470891963,23.56346704011603,22.912587309822353,22.986738204956055,2252800,0.0,0.0
2009-09-21,22.87139646368603,23.233911830245546,22.39353594154571,23.093849182128906,1797200,0.0,0.0
2009-09-22,23.27510495622534,23.86831060531334,23.209193217437786,23.39868927001953,1853900,0.0,0.0
2009-09-23,23.505792784199024,23.505792784199024,22.68189540535312,22.756046295166016,2401600,0.0,0.0
2009-09-24,22.846683046095038,22.93731229676456,22.121653755119333,22.228759765625,1694000,0.0,0.0
2009-09-25,22.311144927985765,22.4924018178727,22.096931382777665,22.154603958129883,1204000,0.0,0.0
2009-09-28,22.245233964238373,22.6077493281088,22.088692988925708,22.368818283081055,1340600,0.0,0.0
2009-09-29,22.451212598408375,23.571713986920965,22.451212598408375,23.53875732421875,2910800,0.0,0.0
2009-09-30,23.703532271855245,23.703532271855245,22.805483840082555,23.225671768188477,2433700,0.0,0.0
2009-10-01,23.06913071431449,23.316299343383932,22.00630215210429,22.154603958129883,3091800,0.0,0.0
2009-10-02,22.08045237291781,22.08045237291781,20.91051785997985,21.59435272216797,3889100,0.0,0.0
2009-10-05,21.75089339347793,22.764286927712323,21.56963651163869,22.632463455200195,2724500,0.0,0.0
2009-10-06,22.83020208859819,22.838441253298576,22.286429790052505,22.508882522583008,2909200,0.0,0.0
2009-10-07,22.38529834559937,22.500643509260833,21.998067030835887,22.162845611572266,2460000,0.0,0.0
2009-10-08,22.1051713171607,22.410014103668534,21.767373445642757,22.368818283081055,2852900,0.0,0.0
2009-10-09,22.319386621522295,22.789008012857582,22.311147456758167,22.71485710144043,1920100,0.0,0.0
2009-10-12,22.871392112671685,23.415164273334735,22.78900205801919,23.37397003173828,2696200,0.0,0.0
2009-10-13,23.176237526854347,23.390451079693918,22.830200490953487,23.20919418334961,1257400,0.0,0.0
2009-10-14,23.382207939359578,24.00013100042728,23.382207939359578,23.901264190673828,2313200,0.0,0.0
2009-10-15,23.703534019053848,24.000136082580838,23.63762227477452,23.950702667236328,2847300,0.0,0.0
2009-10-16,23.67881319254976,23.975416785785868,23.481077987545596,23.69529151916504,1540500,0.0,0.0
2009-10-19,23.79415570454689,24.041325862062394,23.40692450067001,23.80239486694336,987200,0.0,0.0
2009-10-20,23.810633684342637,23.843590333451004,23.10208301456744,23.275100708007812,1213000,0.0,0.0
2009-10-21,22.87963348372882,23.085607854511846,22.418249761723832,22.657180786132812,4526300,0.0,0.0
2009-10-22,22.550075268077265,22.813722216662818,21.800327097279915,22.492401123046875,3389400,0.0,0.0
2009-10-23,22.492404344505015,22.5747944206032,21.94863204230098,22.162845611572266,2672000,0.0,0.0
2009-10-26,22.302904016063277,22.70661358334602,21.446051473850442,21.462528228759766,2008800,0.0,0.0
2009-10-27,21.627308944205804,21.66026559785003,20.753978051610414,21.09177589416504,3237400,0.0,0.0
2009-10-28,21.00938279473092,21.042339443611457,20.11957370393011,20.440893173217773,5523700,0.0,0.0
2009-10-29,20.64686929423932,20.803410246997707,19.287438839915556,19.888883590698242,6745400,0.0,0.0
2009-10-30,19.946556771757802,19.979513424490605,18.900208190846428,18.941402435302734,7119300,0.0,0.0
2009-11-02,19.16385146349166,19.658190159767628,18.80133621002803,19.205045700073242,4462800,0.0,0.0
2009-11-03,19.19681084664126,19.336873482494852,18.834297083281157,19.180334091186523,4211300,0.0,0.0
2009-11-04,19.246245383790825,19.8559293224367,19.246245383790825,19.435741424560547,3736000,0.0,0.0
2009-11-05,19.584045494397845,19.798259049842375,19.361592774729303,19.617000579833984,3864200,0.0,0.0
2009-11-06,19.435741126238327,19.888884098768774,19.320395985185417,19.575803756713867,5511200,0.0,0.0
2009-11-09,19.740586824402634,20.22668656078033,19.66643748207896,20.16901397705078,3757100,0.0,0.0
2009-11-10,20.01247423035438,20.556246541615565,20.01247423035438,20.3090763092041,3591000,0.0,0.0
2009-11-11,20.366749474610238,20.58920221870607,20.21021005154434,20.31731605529785,3483600,0.0,0.0
2009-11-12,20.24315826903752,20.498566015489818,19.287437438964844,19.287437438964844,5132100,0.0,0.0
2009-11-13,19.452221432508903,20.267879808963173,19.229768719441417,19.608760833740234,3725200,0.0,0.0
2009-11-16,19.85593496377178,20.177254565190715,19.773544879149956,20.012475967407227,2796700,0.0,0.0
2009-11-17,20.00423291272894,20.111338901892474,19.715868458344254,20.070144653320312,2417700,0.0,0.0
2009-11-18,20.07014788725782,20.193732224347514,19.790022551742457,20.061908721923828,3578500,0.0,0.0
2009-11-19,19.880648282310304,20.0536675944752,19.114424838739897,19.279203414916992,4463700,0.0,0.0
2009-11-20,19.097945805400613,19.748824064498326,19.073228312728588,19.617000579833984,3309500,0.0,0.0
2009-11-23,19.880648985178198,19.96303906190957,19.682913743898904,19.781782150268555,3299800,0.0,0.0
2009-11-24,19.699387832022904,19.85592878696137,19.42750173737171,19.658193588256836,2915600,0.0,0.0
2009-11-25,19.369831322270848,19.971276148336045,18.949643388983425,19.897125244140625,4527300,0.0,0.0
2009-11-27,19.38631003196628,19.897125635972092,19.20505156415916,19.699390411376953,1100300,0.0,0.0
2009-11-30,19.666435165373848,19.971276378165488,19.58404509626859,19.72410774230957,3619100,0.0,0.0
2009-12-01,19.839455233267607,20.234925725807415,19.806500144619314,20.16901397705078,2728700,0.0,0.0
2009-12-02,20.234926059198997,20.59744146906333,20.136059220165134,20.2596435546875,3482900,0.0,0.0
2009-12-03,20.34203058197055,20.416181485847588,19.86417007446289,19.86417007446289,2912800,0.0,0.0
2009-12-04,20.086625975234625,20.22668865225772,19.328640000426137,20.05367088317871,3952800,0.0,0.0
2009-12-07,20.08662406623638,20.622158797255583,20.08662406623638,20.284360885620117,3725400,0.0,0.0
2009-12-08,20.243160852696978,20.26787834284755,19.83121211227918,19.963035583496094,3754000,0.0,0.0
2009-12-09,19.963038734381694,20.416183363239636,19.79826015508243,19.921844482421875,5566400,0.0,0.0
2009-12-10,20.07014137940839,20.267876568927242,19.855927864564734,20.226680755615234,4156100,0.0,0.0
2009-12-11,20.490333239644805,20.68806846769883,20.39146483988784,20.630395889282227,4480300,0.0,0.0
2009-12-14,20.795178102649245,21.13297603950779,20.795178102649245,21.06706428527832,1814500,0.0,0.0
2009-12-15,20.968188034991815,21.297746658325195,20.885797986293603,21.297746658325195,2023600,0.0,0.0
2009-12-16,21.413096592092913,21.54492007102818,21.08353789475474,21.10825538635254,2328800,0.0,0.0
2009-12-17,21.0588187288447,21.330704828964464,20.786932628724934,21.025863647460938,2113800,0.0,0.0
2009-12-18,21.157691036129542,21.24832027678165,20.90228321510813,20.96819496154785,1507500,0.0,0.0
2009-12-21,21.16592902626668,21.25655669042943,20.926997976519655,20.95171546936035,1878300,0.0,0.0
2009-12-22,20.92699826988325,21.083539250482318,20.46561606394171,20.490333557128906,1621400,0.0,0.0
2009-12-23,20.51504664986952,20.58919754774592,20.070142834070854,20.103097915649414,2415400,0.0,0.0
2009-12-24,20.30084228515625,20.39147155047012,20.04543439463403,20.30084228515625,689600,0.0,0.0
2009-12-28,20.35026721621491,20.383222296363797,19.822971790695878,19.946556091308594,1583900,0.0,0.0
2009-12-29,20.012472198448048,20.053666447270746,19.72410774230957,19.72410774230957,2498000,0.0,0.0
2009-12-30,19.732343831090766,19.831210641440848,19.493412825068773,19.707626342773438,1433400,0.0,0.0
2009-12-31,19.691152310756078,19.773542384985507,19.45222282409668,19.45222282409668,1024900,0.0,0.0
2010-01-04,19.5922862365198,19.880649150284416,19.526374488879316,19.66643714904785,1683700,0.0,0.0
2010-01-05,19.740587233132377,20.00423580507782,19.617002898087375,19.97127914428711,3473400,0.0,0.0
2010-01-06,19.97951286609427,20.42441823679453,19.86416772767257,20.407939910888672,2719300,0.0,0.0
2010-01-07,20.424418100254467,20.795171001899828,20.374983122867373,20.523284912109375,3200800,0.0,0.0
2010-01-08,20.440903245424643,20.605683428103344,20.169017044026987,20.185495376586914,1694600,0.0,0.0
2010-01-11,20.34203917977979,20.597447083607584,20.34203917977979,20.3749942779541,2128700,0.0,0.0
2010-01-12,20.26787975526429,20.26787975526429,19.773540918021776,19.80649757385254,3446100,0.0,0.0
2010-01-13,19.880647344012047,20.061905812150016,19.847692258915977,20.020709991455078,2704100,0.0,0.0
2010-01-14,19.979513627669355,20.053664525612533,19.773539260373795,19.814733505249023,2016600,0.0,0.0
2010-01-15,20.284356364440477,20.704542690460443,20.028947017773017,20.103097915649414,4573900,0.0,0.0
2010-01-19,20.020708468286124,20.72102165222168,20.020708468286124,20.72102165222168,3141600,0.0,0.0
2010-01-20,20.630394762117984,20.638632354476083,20.18548934470939,20.325551986694336,3770000,0.0,0.0
2010-01-21,20.292593286009076,20.465612565826024,19.7652994264901,19.77353858947754,4069800,0.0,0.0
2010-01-22,20.72103145181713,21.04235269491455,20.25964907715326,20.3749942779541,16160300,0.0,0.0
2010-01-25,20.523286659592472,20.671588461461834,20.432657431459024,20.548004150390625,5075600,0.0,0.0
2010-01-26,20.539763821335008,20.63039304432602,20.374983701616745,20.531524658203125,3794800,0.0,0.0
2010-01-27,20.778697045631247,21.17416909059314,20.30083649728477,20.589200973510742,11804700,0.0,0.0
2010-01-28,20.688066078626004,20.803411222139072,20.193727279847586,20.366744995117188,52002800,0.0,0.0
2010-01-29,20.218446265995436,20.34203058197055,19.814735090904975,19.86417007446289,8070400,0.0,0.0
2010-02-01,19.897123120614765,19.963034853814037,19.41102349897273,19.69114875793457,6514500,0.0,0.0
2010-02-02,19.68290826377215,19.68290826377215,19.270959566270278,19.411022186279297,6373100,0.0,0.0
2010-02-03,19.295681477376498,19.4027874718388,18.990838679897763,19.040273666381836,3993600,0.0,0.0
2010-02-04,18.949643062580453,18.949643062580453,18.166939785759507,18.2081356048584,5576400,0.0,0.0
2010-02-05,18.19989799075136,18.232853077376763,17.614929881415883,17.886816024780273,5825600,0.0,0.0
2010-02-08,17.97744274410913,18.133983705160617,17.763229210949127,17.787946701049805,3785300,0.0,0.0
2010-02-09,18.01040027583252,18.348198133048758,17.911531882068346,18.03511619567871,4363100,0.0,0.0
2010-02-10,18.043354407294153,18.051593570628036,17.58197226081483,17.845619201660156,3560600,0.0,0.0
2010-02-11,18.084557529250677,18.356443743258776,17.862104743754863,18.307008743286133,4536200,0.0,0.0
2010-02-12,18.16693555123545,18.18341387503408,17.837376932560097,18.175174713134766,4044000,0.0,0.0
2010-02-16,18.2328553261238,18.52945899963379,18.208139400971397,18.52945899963379,2689900,0.0,0.0
2010-02-17,18.578888361531135,18.751907657090417,18.46354321213148,18.611845016479492,3466400,0.0,0.0
2010-02-18,18.463543949502213,18.66127917270983,18.356437959562204,18.595367431640625,4348400,0.0,0.0
