Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-26,2.7544992027084167,2.9354512691497803,2.7209890759698876,2.9354512691497803,3236800,0.0,0.0
1999-03-29,3.03598000478392,3.2102304893070466,2.9756621203180087,3.163316488265991,1719200,0.0,0.0
1999-03-30,3.082894333477678,3.2303371059483497,3.0694904450712537,3.1097021102905273,2086400,0.0,0.0
1999-03-31,3.1633171402247604,3.1633171402247604,2.841623871727327,3.02927827835083,3900000,0.0,0.0
1999-04-01,2.895240026361802,2.9220478043836704,2.6137583571321823,2.734393358230591,1436000,0.0,0.0
1999-04-05,2.7008836776981986,2.7477968738065752,2.3590841453168645,2.3992958068847656,1958400,0.0,0.0
1999-04-06,2.479719866467061,2.493123757637153,2.3389794182353887,2.3724887371063232,4084000,0.0,0.0
1999-04-07,2.4328061632985403,2.4663154753771694,2.325575055673446,2.359084367752075,2975200,0.0,0.0
1999-04-08,2.3054684747623493,2.31217082705709,2.0574969839147377,2.117814064025879,5768800,0.0,0.0
1999-04-09,2.1446221669514975,2.4395077149073283,2.111112854647096,2.4126999378204346,2678400,0.0,0.0
1999-04-12,2.493122293145617,2.493122293145617,2.412698993366726,2.426102876663208,2304000,0.0,0.0
1999-04-13,2.4529114023168037,2.6137580516490533,2.4261036274280956,2.519930839538574,1182400,0.0,0.0
1999-04-14,2.613757931304112,3.3241639331457424,2.519930723513708,3.210231304168701,2918400,0.0,0.0
1999-04-15,3.3375682175926893,3.4313954365611585,2.9488554532947457,3.123106002807617,3732000,0.0,0.0
1999-04-16,3.06949028377129,3.2571447116001027,3.056086396069232,3.129808187484741,1412800,0.0,0.0
1999-04-19,3.1365103231002642,3.350972567414812,3.04603385925293,3.0460338592529297,2647200,0.0,0.0
1999-04-20,3.190124362683922,3.2236344814300533,3.0426816400388668,3.2236344814300537,1220800,0.0,0.0
1999-04-21,3.149913013769141,3.2035285544290417,3.022576513755991,3.042681932449341,436800,0.0,0.0
1999-04-22,3.0024716895923276,3.1499144957776655,3.0024716895923276,3.0560872554779053,1147200,0.0,0.0
1999-04-23,3.082893823100402,3.1499132540373673,2.9756627336012578,3.02927827835083,1052000,0.0,0.0
1999-04-26,3.056086560948528,3.056086560948528,2.7444463595894355,2.901942253112793,1009600,0.0,0.0
1999-04-27,2.8684318495226337,3.002470720995654,2.8684318495226337,2.97566294670105,1248800,0.0,0.0
1999-04-28,3.0024707551718794,3.0024707551718794,2.881835769473009,2.888538122177124,567200,0.0,0.0
1999-04-29,2.908643544072758,3.0024707551718794,2.881835769473009,2.888538122177124,256800,0.0,0.0
1999-04-30,2.9488561762663315,2.9756639596869348,2.8349235057830815,2.834923505783081,908000,0.0,0.0
1999-05-03,2.881836192174391,3.069490641897375,2.8416245243766087,2.9488556385040283,533600,0.0,0.0
1999-05-04,3.002470505976044,3.056086050725616,2.9488549612264716,3.02927827835083,740000,0.0,0.0
1999-05-05,3.015874984652497,3.471607204555541,3.015874984652497,3.4582033157348633,1399200,0.0,0.0
1999-05-06,3.4313953307744236,3.464905459855717,3.2169331226010223,3.3442704677581787,850400,0.0,0.0
1999-05-07,3.2705484107136726,3.458202827721834,3.2705484107136726,3.4313950538635254,1014400,0.0,0.0
1999-05-10,3.538625312487849,3.6056447312849675,3.4850097774501543,3.545327663421631,1257600,0.0,0.0
1999-05-11,3.552030604668903,3.7530889407822374,3.5252228265204586,3.7128772735595703,824800,0.0,0.0
1999-05-12,3.739684151602792,3.8737230100831788,3.6458569506665213,3.8335113525390625,1638400,0.0,0.0
1999-05-13,3.8670234002347565,3.980956077575683,3.833513259887695,3.9809560775756836,762400,0.0,0.0
1999-05-14,3.927339498747127,3.9675511659697937,3.645857828188459,3.7128772735595703,1254400,0.0,0.0
1999-05-17,3.6726655636193617,3.726281119292637,3.4582033409262602,3.552030563354492,354400,0.0,0.0
1999-05-18,3.60564560135359,3.60564560135359,3.4582028444209154,3.471606731414795,203200,0.0,0.0
1999-05-19,3.47160661816597,3.5118182778358458,3.2035288870334626,3.216932773590088,731200,0.0,0.0
1999-05-20,3.2437409158300015,3.444799237059134,3.2303370277480594,3.397886037826538,678400,0.0,0.0
1999-05-21,3.4313947546337293,3.4313947546337293,3.2839520112705616,3.3107597827911377,759200,0.0,0.0
1999-05-24,3.337568217877998,3.337568217877998,2.7544994804354515,2.901942253112793,823200,0.0,0.0
1999-05-25,2.8952400514864807,2.8952400514864807,2.7612011602139583,2.8282206058502197,2626400,0.0,0.0
1999-05-26,2.895240557821173,3.056087255477905,2.8818366663497788,3.0560872554779053,679200,0.0,0.0
1999-05-27,3.109701595475188,3.109701595475188,3.0225767443112774,3.02927827835083,791200,0.0,0.0
1999-05-28,2.989067151338756,3.035981170391563,2.989067151338756,3.0091733932495117,1279200,0.0,0.0
1999-06-01,3.062788909922253,3.1097021102905273,2.9957694678901294,3.1097021102905273,492800,0.0,0.0
1999-06-02,3.149913013769141,3.149913013769141,2.9756625066244653,3.042681932449341,600000,0.0,0.0
1999-06-03,3.0694901995036914,3.1365096361740776,3.002470762833305,3.0828940868377686,412800,0.0,0.0
1999-06-04,3.0560862198472023,3.686068905517459,3.042682332918048,3.4313950538635254,1078400,0.0,0.0
1999-06-07,3.4447986748483443,3.860319137573242,3.3844815973778974,3.860319137573242,1796800,0.0,0.0
1999-06-08,3.779896243926018,3.9675506673833376,3.5118184961298464,3.739684581756592,1061600,0.0,0.0
1999-06-09,3.7262809146534313,3.833512020111084,3.592242032831366,3.6860692501068115,248800,0.0,0.0
1999-06-10,3.6994726474468522,3.6994726474468522,3.485010464986165,3.6592609882354736,579200,0.0,0.0
1999-06-11,3.6726663068324656,3.686070198463241,3.592242957047813,3.605646848678589,455200,0.0,0.0
1999-06-14,3.5922413819225123,3.8201074397310295,3.5922413819225123,3.779895782470703,1232800,0.0,0.0
1999-06-15,3.779895920502512,3.887127010445846,3.5654337406158447,3.5654337406158447,561600,0.0,0.0
1999-06-16,3.63245329713733,3.7262805040744564,3.63245329713733,3.6927711963653564,143200,0.0,0.0
1999-06-17,3.699472589926286,3.7262803623170564,3.538625955581665,3.538625955581665,914400,0.0,0.0
1999-06-18,3.639155524006032,3.639155524006032,3.4045871057008443,3.5654337406158447,548800,0.0,0.0
1999-06-21,3.619049156925401,3.692770937694679,3.5654336138598395,3.652559280395508,674400,0.0,0.0
1999-06-22,3.659261949684309,3.7530891791633936,3.572137074222274,3.6994736194610596,1072000,0.0,0.0
1999-06-23,3.6793671696873527,3.706174942078123,3.5185205353427316,3.538625955581665,501600,0.0,0.0
1999-06-24,3.605645623728053,3.605645623728053,3.2169328984934307,3.3576741218566895,935200,0.0,0.0
1999-06-25,3.3777795278109037,3.5386261719923753,3.3375678667655357,3.4850106239318848,1325600,0.0,0.0
1999-06-28,3.4850104231583443,3.6190492855875114,3.4850104231583443,3.5654337406158447,585600,0.0,0.0
1999-06-29,3.6056456070679883,3.6056456070679883,3.4850106239318848,3.4850106239318848,1132000,0.0,0.0
1999-06-30,3.5654333276484054,3.578837212338813,3.511817788886775,3.5587317943573,532000,0.0,0.0
1999-07-01,3.5922417851055366,3.766492319457671,3.5587324760150723,3.645857334136963,473600,0.0,0.0
1999-07-02,3.7530886910178447,3.7664925792000514,3.605645921013572,3.6860692501068115,252000,0.0,0.0
1999-07-06,3.739684261773762,3.739684261773762,3.552029854372928,3.5654337406158447,360800,0.0,0.0
1999-07-07,3.5118183034365296,3.5587323157808703,3.2705483436584473,3.2705483436584473,1726400,0.0,0.0
1999-07-08,3.280601451317531,3.290654570799023,3.2102312511637106,3.2437405586242676,749600,0.0,0.0
1999-07-09,3.3241651244323047,3.712877981724792,3.3107612328015295,3.605646848678589,1666400,0.0,0.0
1999-07-12,3.699472603045012,3.739684261773762,3.5386259681300114,3.5654337406158447,728800,0.0,0.0
1999-07-13,3.518521040087759,3.6860692325113447,3.4716070226197755,3.632453680038452,1293600,0.0,0.0
1999-07-14,3.699472923410736,3.699472923410736,3.558732514726465,3.572136402130127,1491200,0.0,0.0
1999-07-15,3.5855399790343654,3.6190492855875114,3.518520547819782,3.5654337406158447,1297600,0.0,0.0
1999-07-16,3.565434010589824,3.7396845449419582,3.5520301233319675,3.645857334136963,544000,0.0,0.0
1999-07-19,3.619049452981459,3.6458572267072475,3.3241639419977846,3.391183376312256,891200,0.0,0.0
1999-07-20,3.317461668567816,3.337567085328977,3.203528246560745,3.2236344814300537,1313600,0.0,0.0
1999-07-21,3.2035291486856887,3.283952474594116,3.2035291486856887,3.283952474594116,916000,0.0,0.0
1999-07-22,3.280601451317531,3.2973561050478093,3.2169327854124967,3.2437405586242676,274400,0.0,0.0
1999-07-23,3.2571439915283733,3.270547876267173,3.1097012594015743,3.1700191497802734,228000,0.0,0.0
1999-07-26,3.1499144957776655,3.1901261701918484,3.056087255477905,3.0560872554779053,589600,0.0,0.0
1999-07-27,3.1499133213777974,3.1499133213777974,3.0158744566383167,3.0225768089294434,907200,0.0,0.0
1999-07-28,3.0359803023922747,3.270547876267173,3.015874066229975,3.1700191497802734,745600,0.0,0.0
1999-07-29,3.163317391236296,3.163317391236296,2.801412435459262,2.8617303371429443,1935200,0.0,0.0
1999-07-30,2.8650820065376887,3.069491146949299,2.8650820065376887,3.0560872554779053,4293600,0.0,0.0
1999-08-02,3.042682016244992,3.2303364137226565,3.042682016244992,3.203528642654419,1688000,0.0,0.0
1999-08-03,3.216932773590088,3.3375677525997163,3.190125000476837,3.216932773590088,2408000,0.0,0.0
1999-08-04,3.1901249825199947,3.2437405284447003,3.1700195618523828,3.1767210960388184,620000,0.0,0.0
1999-08-05,3.230336979263214,3.3241641944285356,3.1499136519786526,3.25044322013855,1790400,0.0,0.0
1999-08-06,3.2303373872497936,3.2973568351180464,3.216933497676143,3.2571451663970947,577600,0.0,0.0
1999-08-09,3.283952339178146,3.4716067585597545,3.27054845207946,3.3710780143737793,532800,0.0,0.0
1999-08-10,3.431395036900939,3.431395036900939,3.3241639419977846,3.391183376312256,929600,0.0,0.0
1999-08-11,3.350971732288599,3.4313950538635254,3.350971732288599,3.4313950538635254,287200,0.0,0.0
1999-08-12,3.4313948660185845,3.55202984177705,3.391183207432429,3.538625955581665,736800,0.0,0.0
1999-08-13,3.525222279390313,3.5654339403719515,3.4582028444209154,3.471606731414795,489600,0.0,0.0
1999-08-16,3.45150087823943,3.5051164195083278,3.310759673354455,3.4246931076049805,734400,0.0,0.0
1999-08-17,3.417989730834961,3.444797493429745,3.377778086942785,3.417989730834961,612800,0.0,0.0
1999-08-18,3.3911833763122563,3.431395036900939,3.350971715723573,3.391183376312256,104000,0.0,0.0
1999-08-19,3.377779688153948,3.431395238759566,3.2102315015655796,3.283952474594116,771200,0.0,0.0
1999-08-20,3.297356613220707,3.3710784099688853,3.283952724549078,3.324164390563965,389600,0.0,0.0
1999-08-23,3.374427321145434,3.431393612132353,3.337566443050609,3.417989730834961,204800,0.0,0.0
1999-08-24,3.4179913807675186,3.4447991563029503,3.3509719419289397,3.3643758296966553,271200,0.0,0.0
1999-08-25,3.371077781148214,3.5520298354072715,3.3643754290083967,3.525222063064575,507200,0.0,0.0
1999-08-26,3.5319249186459594,3.5319249186459594,3.3643759085674807,3.397886037826538,1572800,0.0,0.0
1999-08-27,3.4045873230663233,3.4045873230663233,3.350971774671578,3.3710780143737793,1028000,0.0,0.0
1999-08-30,3.3576739914888094,3.3710778780454347,3.216932773590088,3.216932773590088,452800,0.0,0.0
1999-08-31,3.2973562382362984,3.2973562382362984,2.97566294670105,2.97566294670105,1061600,0.0,0.0
1999-09-01,3.190124932334933,3.203528818605248,3.029278297091155,3.0694899559020996,394400,0.0,0.0
1999-09-02,3.056086031310761,3.082893803515242,2.9890666007995605,2.9890666007995605,335200,0.0,0.0
1999-09-03,3.056086044311523,3.056086044311523,2.9354510688781734,3.0158743858337402,464800,0.0,0.0
1999-09-07,3.052735264312272,3.0694899174130015,2.9488549424928396,2.9890666007995605,460800,0.0,0.0
1999-09-08,2.9890673063018105,3.002471195567738,2.9488556385040283,2.9488556385040283,151200,0.0,0.0
1999-09-09,3.0058212539002898,3.029278259106281,2.9488549424928396,2.9890666007995605,592000,0.0,0.0
1999-09-10,3.0192254518341533,3.0493848122603247,2.989066909516349,2.9957692623138428,153600,0.0,0.0
1999-09-13,2.995769659989012,3.002471195567738,2.9488556385040283,2.9488556385040283,153600,0.0,0.0
1999-09-14,2.9522055030587024,3.096297473109241,2.9522055030587024,3.042681932449341,1419200,0.0,0.0
1999-09-15,3.0828945445162907,3.0828945445162907,2.9488556512764523,3.0024712085723877,276800,0.0,0.0
1999-09-16,2.995769117896305,3.0024706522623696,2.7746045759746005,2.8148162364959717,611200,0.0,0.0
1999-09-17,2.8215190458558936,2.8282205813071304,2.7075855802087223,2.734393358230591,2170400,0.0,0.0
1999-09-20,2.7477966729926053,2.7746044454120455,2.4998251871669295,2.533334493637085,2832800,0.0,0.0
1999-09-21,2.5701961257892365,2.660672588300822,2.5701961257892365,2.6137585639953613,1862400,0.0,0.0
1999-09-22,2.640566392977666,2.908644199371338,2.640566392977666,2.908644199371338,5083200,0.0,0.0
1999-09-23,2.922047009468079,3.056085863113404,2.6807770729064946,2.680777072906494,910400,0.0,0.0
1999-09-24,2.727691375559916,2.801412343978882,2.640565702219329,2.801412343978882,543200,0.0,0.0
1999-09-27,2.8550284863122166,2.989067382383213,2.8533532046384535,2.982365846633911,391200,0.0,0.0
1999-09-28,2.982364928149639,3.0560858892304616,2.962258690876895,3.049384355545044,1764000,0.0,0.0
1999-09-29,3.076192625051534,3.290654827474007,3.049384849748725,3.283952474594116,1896000,0.0,0.0
1999-09-30,3.3375683406613907,3.552030563354492,3.2571450071514776,3.552030563354492,1296800,0.0,0.0
1999-10-01,3.5252222960231867,3.5252222960231867,3.391183425451963,3.5118184089660645,595200,0.0,0.0
1999-10-04,3.4850113605385395,3.605646369172566,3.4850113605385395,3.592242479324341,800800,0.0,0.0
1999-10-05,3.5788378100842237,3.5788378100842237,3.3643756192177534,3.4313950538635254,1380000,0.0,0.0
1999-10-06,3.4447993805738,3.4447993805738,3.2839527168894205,3.297356605529785,204800,0.0,0.0
1999-10-07,3.297355841393251,3.297355841393251,3.1633169860520622,3.203528642654419,248800,0.0,0.0
1999-10-08,3.1767210960388184,3.203528869001171,3.1767210960388184,3.1767210960388184,344800,0.0,0.0
1999-10-11,3.1901247940226414,3.1901247940226414,3.1231053655767878,3.143211603164673,231200,0.0,0.0
1999-10-12,3.116404910724268,3.116404910724268,2.922048091888428,2.9220480918884277,755200,0.0,0.0
1999-10-13,2.922047143906387,2.922047143906387,2.7880082840941673,2.794710636138916,820800,0.0,0.0
1999-10-14,2.821518836974991,2.8416242599487305,2.788008707874226,2.8416242599487305,464000,0.0,0.0
1999-10-15,2.788008511338604,2.9354512691497803,2.7612007371911176,2.9354512691497803,530400,0.0,0.0
1999-10-18,2.908643478596652,2.908643478596652,2.8215186221629027,2.8952395915985107,120000,0.0,0.0
1999-10-19,2.9086429838822268,2.9354507533189294,2.868431329727173,2.868431329727173,560000,0.0,0.0
1999-10-20,2.8952400939805165,3.0024712085723877,2.881836204656533,3.0024712085723877,568800,0.0,0.0
1999-10-21,2.9756624816627797,2.9823648332431567,2.8684314012424994,2.875133752822876,239200,0.0,0.0
1999-10-22,2.901942379921499,2.9086439153727364,2.734393358230591,2.734393358230591,278400,0.0,0.0
1999-10-25,2.7746047927337942,2.8148164563966027,2.761200904846191,2.7612009048461914,742400,0.0,0.0
1999-10-26,2.7746041878316197,2.9622585773468013,2.7746041878316197,2.9622585773468018,1067200,0.0,0.0
1999-10-27,3.0158753989428875,3.0426831802668244,2.9488559456330456,2.9555583000183105,234400,0.0,0.0
1999-10-28,3.123104671363503,3.605644448913229,3.1164031390626836,3.4917118549346924,1497600,0.0,0.0
1999-10-29,3.5386267155946807,3.7530889407822374,3.5252228265204586,3.7128772735595703,1076800,0.0,0.0
1999-11-01,3.645857370027932,3.806704018705635,3.6324534826381236,3.739684581756592,1014400,0.0,0.0
1999-11-02,3.746386059436099,3.7932992452884076,3.7262798239935595,3.7597899436950684,577600,0.0,0.0
1999-11-03,3.7664919993268087,3.900530860512816,3.7128764548524056,3.8536176681518555,1174400,0.0,0.0
1999-11-04,3.8536185523817963,3.8603200879246518,3.766492863565372,3.8469161987304688,399200,0.0,0.0
1999-11-05,3.8469151545615095,3.8871268112293995,3.6726646423339844,3.6726646423339844,776000,0.0,0.0
1999-11-08,3.605644448913229,3.632452214332658,3.4850095045257974,3.4917118549346924,576000,0.0,0.0
1999-11-09,3.438097891558071,3.471607204555541,3.4313955380935077,3.4582033157348633,839200,0.0,0.0
1999-11-10,3.4716067369167622,3.4984145109470073,3.4447989628865168,3.4850106239318848,264000,0.0,0.0
1999-11-11,3.4850108936038358,3.592241998022415,3.4850108936038358,3.5788381099700928,288800,0.0,0.0
1999-11-12,3.5788377559282183,3.739684396644093,3.5788377559282183,3.7061750888824463,346400,0.0,0.0
1999-11-15,3.7061757380766913,3.746387405299358,3.6860694954111257,3.7128772735595703,220800,0.0,0.0
1999-11-16,3.7262802657547534,3.833511352539063,3.6726647223625988,3.8335113525390625,579200,0.0,0.0
1999-11-17,3.846915264787345,3.887126922607422,3.8335113788473194,3.887126922607422,316800,0.0,0.0
1999-11-18,3.927338454052472,3.980953996087318,3.927338454052472,3.974252462387085,208000,0.0,0.0
1999-11-19,4.001061027879324,4.255734903114424,4.001061027879324,4.20211935043335,868800,0.0,0.0
1999-11-22,4.202117818349517,4.202117818349517,4.047972751538212,4.054675102233887,1808800,0.0,0.0
1999-11-23,4.0546760342707255,4.155204772949219,4.0546760342707255,4.155204772949219,360800,0.0,0.0
1999-11-24,4.503707372225247,4.503707372225247,4.155206206517342,4.182013988494873,4176000,0.0,0.0
1999-11-26,4.423280159632365,4.423280159632365,4.3361553534208115,4.3428568840026855,567200,0.0,0.0
1999-11-29,4.3696670355073435,4.3696670355073435,4.249032055999472,4.329455375671387,717600,0.0,0.0
1999-11-30,4.302648610712383,4.316052500465381,4.2557354056311425,4.295947074890137,654400,0.0,0.0
1999-12-01,4.316051986159348,4.409879203249768,4.289244209847799,4.396475315093994,1146400,0.0,0.0
1999-12-02,4.383069557818203,4.389771908092139,4.322752495893083,4.349560260772705,980000,0.0,0.0
1999-12-03,4.342859753801779,4.409879194446868,4.329455865672761,4.3696675300598145,698400,0.0,0.0
1999-12-06,4.396474878111881,4.490302085876465,4.396474878111881,4.490302085876465,1623200,0.0,0.0
1999-12-07,4.490303534200822,4.691361901403844,4.490303534200822,4.664554119110107,763200,0.0,0.0
1999-12-08,4.664553239067351,4.7449765707754095,4.651149350449342,4.684659481048584,700800,0.0,0.0
1999-12-09,4.6913592235462085,5.039860194438212,4.677955340050362,4.959436893463135,1221600,0.0,0.0
1999-12-10,5.01305289548974,5.12028397346813,4.798590739532959,4.818696975708008,1852800,0.0,0.0
1999-12-13,4.879016387294715,4.892420278468602,4.718169693208076,4.758381366729736,364800,0.0,0.0
1999-12-14,4.744977465991316,4.744977465991316,4.6243424456695035,4.664554119110107,286400,0.0,0.0
1999-12-15,4.610936096736363,4.610936096736363,4.4366856047085355,4.503705024719238,1056800,0.0,0.0
1999-12-16,4.5037068843841555,4.5037068843841555,4.289244651794434,4.289244651794434,200800,0.0,0.0
1999-12-17,4.289244651794434,4.302648541331291,4.188715889322248,4.289244651794434,371200,0.0,0.0
1999-12-20,4.289243300515719,4.4500899242850585,4.269137881598669,4.436686038970947,352000,0.0,0.0
1999-12-21,4.436687001236924,4.463494777679443,4.369667560130626,4.463494777679443,322400,0.0,0.0
1999-12-22,4.4634937425577865,4.470196094168291,4.316051006317139,4.316051006317139,450400,0.0,0.0
1999-12-23,4.316052445631761,4.396475783128005,4.316052445631761,4.356264114379883,232000,0.0,0.0
1999-12-27,4.389774319796469,4.396475855644112,4.369668076036525,4.376370429992676,255200,0.0,0.0
1999-12-28,4.376368898378788,4.376368898378788,4.275839350978781,4.316051006317139,512800,0.0,0.0
1999-12-29,4.316052409406669,4.316052409406669,4.195417404174805,4.195417404174805,568800,0.0,0.0
1999-12-30,4.20882137699132,4.302648605140808,4.195417487255678,4.269139289855957,114400,0.0,0.0
1999-12-31,4.289244691768807,4.530514705680802,4.289244691768807,4.476899147033691,362400,0.0,0.0
2000-01-03,4.53051369926616,4.53051369926616,4.342859285687088,4.383070945739746,770400,0.0,0.0
2000-01-04,4.342858869809024,4.396474411411604,4.329454984408378,4.362965106964111,620800,0.0,0.0
2000-01-05,4.356262755209668,4.383070526010959,4.28254179456024,4.362965106964111,845600,0.0,0.0
2000-01-06,4.3629659950495085,4.39647530631785,4.342859753801779,4.3696675300598145,265600,0.0,0.0
2000-01-07,4.383070945739746,4.416581071504454,4.369667059055526,4.383070945739746,1012800,0.0,0.0
2000-01-10,4.409878268342724,4.436686038970947,4.342858841772165,4.436686038970947,973600,0.0,0.0
2000-01-11,4.530514218785741,4.610937548113299,4.436687001236924,4.463494777679443,300800,0.0,0.0
2000-01-12,4.476898152529282,4.476898152529282,4.342859285687088,4.383070945739746,419200,0.0,0.0
2000-01-13,4.383070606319636,4.664552204890622,4.383070606319636,4.651148319244385,1065600,0.0,0.0
2000-01-14,4.61093812824519,4.718169247506705,4.543918678706742,4.550621032714844,999200,0.0,0.0
2000-01-18,4.610937655138106,4.811995983123779,4.610937655138106,4.811995983123779,903200,0.0,0.0
2000-01-19,4.825399902925829,4.925929476624336,4.825399902925829,4.919227123260498,996800,0.0,0.0
2000-01-20,4.999649610938336,5.1873040199279785,4.97284183822553,5.1873040199279785,563200,0.0,0.0
2000-01-21,5.254325009267265,5.9111156354256735,5.254325009267265,5.8440961837768555,1504000,0.0,0.0
2000-01-24,5.844094769558222,6.112172511281076,5.8172869953859365,5.88430643081665,1003200,0.0,0.0
2000-01-25,5.897709105932808,5.897709105932808,5.294534311007862,5.354852199554443,2020000,0.0,0.0
2000-01-26,5.368258364899229,5.368258364899229,4.9996509801003075,5.133689880371094,1252000,0.0,0.0
2000-01-27,5.13368879350204,5.13368879350204,4.718168290633729,4.798591613769531,848800,0.0,0.0
2000-01-28,4.79859206622297,4.979544969394531,4.6377454047853295,4.71816873550415,2183200,0.0,0.0
2000-01-31,4.718167726383653,4.718167726383653,4.517109442588895,4.610936641693115,964800,0.0,0.0
2000-02-01,4.584130781469211,4.771785257903623,4.557322999121438,4.758381366729736,1068800,0.0,0.0
2000-02-02,4.751680306362687,4.892420768737793,4.557323455810547,4.584131240844727,312000,0.0,0.0
2000-02-03,5.348152249029544,5.576018384953109,5.14709389380287,5.475489616394043,2494400,0.0,0.0
2000-02-04,5.576017988380668,5.978134670235043,5.562614098985523,5.8507981300354,2258400,0.0,0.0
2000-02-07,5.857498683370985,6.407058056410369,5.857498683370985,5.9513258934021,1303200,0.0,0.0
2000-02-08,5.95132685984884,6.085365753088679,5.763672409313066,6.004942417144775,1018400,0.0,0.0
2000-02-09,6.112173661423224,6.407059232807678,6.112173661423224,6.279722690582275,1652000,0.0,0.0
2000-02-10,6.279721306611464,6.5410966873168945,6.279721306611464,6.5410966873168945,823200,0.0,0.0
2000-02-11,6.5410970190297,6.5410970190297,6.085364849671073,6.165788173675537,446400,0.0,0.0
2000-02-14,6.165787773700171,6.219403319558434,6.165787773700171,6.185894012451172,395200,0.0,0.0
2000-02-15,6.206001748049233,6.206001748049233,6.065261296726612,6.071962833404541,536000,0.0,0.0
2000-02-16,6.098767807132089,6.125575577712889,6.004940610099287,6.065258502960205,235200,0.0,0.0
2000-02-17,6.125575527778039,6.152383298140306,6.058556101872371,6.0987677574157715,860000,0.0,0.0
2000-02-18,6.0987682529932545,6.172490036534133,6.085364366722939,6.138979911804199,677600,0.0,0.0
2000-02-22,6.206000376249614,6.386953280075685,6.1255770452399,6.366847038269043,747200,0.0,0.0
2000-02-23,6.340039338354023,6.433866559006197,6.2328082290372535,6.400357246398926,1535200,0.0,0.0
2000-02-24,6.474077988192032,7.50617737761395,6.474077988192032,7.358734607696533,1708800,0.0,0.0
2000-02-25,7.398944805740217,7.827869142304867,7.1174632098696655,7.305117607116699,2537600,0.0,0.0
2000-02-28,7.693831530777183,7.955208158729038,7.586600429302937,7.935101509094238,1039200,0.0,0.0
2000-02-29,8.229989024662292,8.229989024662292,7.914998406159201,8.00212287902832,2193600,0.0,0.0
2000-03-01,8.256793742975528,8.498063690010529,8.149562655404418,8.477958679199219,1716000,0.0,0.0
2000-03-02,8.591894130038607,8.618701912035608,8.290307400680934,8.417643547058105,1100000,0.0,0.0
2000-03-03,8.337217324789789,8.444448415783869,8.310409552041268,8.323813438415527,696800,0.0,0.0
2000-03-06,8.323814104063434,8.464555740356445,8.256794666832649,8.464555740356445,707200,0.0,0.0
2000-03-07,8.471259721515636,8.52487528937333,8.203181882227167,8.276904106140137,768000,0.0,0.0
2000-03-08,8.162968660289698,8.2701997756958,7.834574187466988,8.2701997756958,1144000,0.0,0.0
2000-03-09,8.364025164254103,8.511467915547044,8.364025164254103,8.471256256103516,623200,0.0,0.0
2000-03-10,8.471258068401552,8.471258068401552,8.04233360924198,8.069141387939453,586400,0.0,0.0
2000-03-13,7.961909721807106,8.02892916390986,7.740746380976444,7.801063060760498,644000,0.0,0.0
2000-03-14,7.6000036776065825,7.6000036776065825,6.21940336227417,6.433865547180176,2542400,0.0,0.0
2000-03-15,6.43386539660002,7.238098571175023,6.407057624114187,7.1308674812316895,1606400,0.0,0.0
2000-03-16,7.291714000053146,7.8814849853515625,7.291714000053146,7.8814849853515625,720000,0.0,0.0
2000-03-17,7.801064969742135,7.854680536544486,7.720641619538608,7.8278727531433105,553600,0.0,0.0
2000-03-20,7.774255283919397,7.834573599920299,7.754150269396995,7.801063060760498,345600,0.0,0.0
2000-03-21,7.77425485214001,7.921697616577148,7.69383152608339,7.921697616577148,534400,0.0,0.0
2000-03-22,7.921696921628356,8.511467927637913,7.921696921628356,8.498064041137695,686400,0.0,0.0
2000-03-23,8.498064029065869,8.725930099245868,8.457852369622339,8.471256256103516,1524000,0.0,0.0
2000-03-24,8.444448208629092,8.444448208629092,7.532983957538968,7.620110034942627,1370400,0.0,0.0
2000-03-27,7.767553484036184,7.861380694841179,7.291714668273926,7.291714668273926,1789600,0.0,0.0
2000-03-28,7.479366663821333,7.854675385303407,7.479366663821333,7.794358730316162,1624800,0.0,0.0
2000-03-29,7.7943628098353495,7.881487276243127,7.385543348996536,7.398947238922119,860000,0.0,0.0
2000-03-30,7.2380993145802055,7.606707042227388,7.2380993145802055,7.459264278411865,1351200,0.0,0.0
2000-03-31,7.532985717319148,7.693832387439842,7.532985717319148,7.653620719909668,804000,0.0,0.0
2000-04-03,7.747447539184053,8.364026409084515,7.747447539184053,7.908294200897217,407200,0.0,2.0
2000-04-04,7.908293249107633,7.908293249107633,6.433865694189261,6.782366752624512,594400,0.0,0.0
2000-04-05,7.023637448038373,7.6938318610191345,6.849386900663376,7.5061774253845215,1262400,0.0,0.0
2000-04-06,7.506177309300569,7.519581197352891,7.104060667730896,7.1576762199401855,311600,0.0,0.0
2000-04-07,7.3453297554030055,7.398945301062882,7.211290891253316,7.331925868988037,170800,0.0,0.0
2000-04-10,7.305117855759059,8.095947128217379,7.305117855759059,7.814465522766113,539600,0.0,0.0
2000-04-11,8.06913951823586,8.283601698122526,7.023636391288356,7.1308674812316895,672400,0.0,0.0
2000-04-12,7.238099963165993,7.452562184296838,6.916406631469727,6.916406631469727,326000,0.0,0.0
2000-04-13,6.916406426818585,6.996829757362987,6.165788675070832,6.246212005615234,734000,0.0,0.0
2000-04-14,6.2730174428325585,6.353440743381694,6.246209675982847,6.326632976531982,1764000,0.0,0.0
2000-04-17,6.0585552993094085,6.541095101909273,6.0585552993094085,6.313229084014893,695600,0.0,0.0
