Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19,95.1976792783358,95.40885426027047,94.55571197332964,94.60639190673828,1668700,0.0,0.0
2014-09-22,94.68240031916942,95.12164783724774,93.71944303394544,93.76168060302734,1496000,0.0,0.0
2014-09-23,93.65187791030006,93.71944900276709,92.91698669548913,92.96766662597656,956900,0.0,0.0
2014-09-24,93.17883501877992,94.2769473618548,93.00144883004594,94.14179229736328,1226500,0.0,0.0
2014-09-25,93.82925394248113,93.82925394248113,92.40170923934639,92.74803924560547,1259400,0.0,0.0
2014-09-26,92.88320826617422,94.36988202326313,92.74805962164761,94.02355194091797,1151700,0.0,0.0
2014-09-29,93.21262650276608,94.20937257653513,92.7733854194578,94.116455078125,956800,0.0,0.0
2014-09-30,94.14180263539502,95.7974201344841,93.9390764609439,94.26850891113281,2342300,0.0,0.0
2014-10-01,93.64341999399414,93.73633748721113,91.37117547822103,91.7766342163086,2396300,0.0,0.0
2014-10-02,92.29191388574988,93.21263369341521,91.90335270085497,93.01835632324219,2037200,0.0,0.0
2014-10-03,93.46606409808467,95.11322665788677,93.46606409808467,95.00341796875,2077600,0.0,0.0
2014-10-06,95.39195243793755,95.87343108516481,93.80391907127793,93.85459899902344,1802900,0.0,0.0
2014-10-07,93.25485703732181,93.33932572644521,91.37962249386194,91.43875122070312,2112200,0.0,0.0
2014-10-08,91.4218524230858,92.28344329144167,89.73245300356284,92.198974609375,2322300,0.0,0.0
2014-10-09,91.71751522087796,91.98781892677017,88.81174554912523,89.05670928955078,2500100,0.0,0.0
2014-10-10,89.10739418987055,89.10739418987055,85.99045581721907,86.46348571777344,2683000,0.0,0.0
2014-10-13,89.81693869181966,93.97286050404863,86.84359154153087,87.18147277832031,5190100,0.0,0.0
2014-10-14,87.85721834707552,89.71555512502742,87.57846589701853,88.2288818359375,2164300,0.0,0.0
2014-10-15,87.04631965793098,89.28476904147043,85.99044487529983,88.86241912841797,2732500,0.0,0.0
2014-10-16,86.62396170057266,89.63953954194464,86.40433796170717,88.5245361328125,2743900,0.0,0.0
2014-10-17,89.52973623030641,90.56027108917671,89.37768999793951,89.99432373046875,1832500,0.0,0.0
2014-10-20,89.25099311260756,90.57717167680349,88.84553433143329,90.4420166015625,2054400,0.0,0.0
2014-10-21,91.56548597702401,92.79874726682051,91.40499090655086,92.79029846191406,2320700,0.0,0.0
2014-10-22,89.96896668475836,92.65511198356275,89.80002287834304,89.96051788330078,4253000,0.0,0.0
2014-10-23,91.0248650861091,91.85266739787443,90.3828913431235,91.11778259277344,2711200,0.0,0.0
2014-10-24,91.32895214179044,92.44395571091114,90.94039097545807,92.40171813964844,1496800,0.0,0.0
2014-10-27,92.13143239613804,92.78184858633166,91.60771605532969,92.37639617919922,1243300,0.0,0.0
2014-10-28,92.73959995732282,94.08266966385318,92.73959995732282,94.01509857177734,1596100,0.0,0.0
2014-10-29,94.11646254328272,94.58105007218364,92.4186203621333,93.49138641357422,1515800,0.0,0.0
2014-10-30,92.84095309438236,93.24640536752536,92.13985075157746,92.52841186523438,2304700,0.0,0.0
2014-10-31,93.9981955686613,94.11645302869029,92.71425466925463,93.45758819580078,3024700,0.0,0.0
2014-11-03,93.33932932178233,93.71944165975314,91.69216726451131,92.41860961914062,2623600,0.0,0.0
2014-11-04,92.43549717513206,93.00144448099128,91.62458615974842,91.89488983154297,2677800,0.0,0.0
2014-11-05,91.89490187701523,93.66962010125636,91.81847510147543,93.22806549072266,1765400,0.57,0.0
2014-11-06,93.66961469520555,94.38290315227628,92.98180614750585,94.01776885986328,1699700,0.0,0.0
2014-11-07,96.74351934202234,97.14262029931251,95.0452218069941,95.83493041992188,2252100,0.0,0.0
2014-11-10,97.43985584958969,99.01078033447266,97.36343554291385,99.01078033447266,2620300,0.0,0.0
2014-11-11,98.97679945671247,99.33344693907057,98.26351744898096,99.03623962402344,1744700,0.0,0.0
2014-11-12,98.3654058522789,99.57120221866396,98.3229522942075,99.06171417236328,2025300,0.0,0.0
2014-11-13,99.24004484209496,99.28249840452013,97.7880008459039,98.03424835205078,1834000,0.0,0.0
2014-11-14,98.05971304269212,98.93433533050063,97.8983726864391,98.52674102783203,1028300,0.0,0.0
2014-11-17,97.88989903635608,98.6881011968137,97.52476469470983,98.35693359375,1236100,0.0,0.0
2014-11-18,98.31444566205526,98.84941354486003,97.51624372802347,97.97478485107422,1055400,0.0,0.0
2014-11-19,97.70308661745233,98.15313457277595,97.16812505369855,97.79649353027344,1151800,0.0,0.0
2014-11-20,97.2699962805156,98.0257381837406,97.25300967679644,97.97478485107422,875800,0.0,0.0
2014-11-21,98.64563329265923,98.64563329265923,97.38040315412984,97.95782470703125,1700700,0.0,0.0
2014-11-24,98.24652148329413,99.28248413930936,98.16160789215178,98.79846954345703,960300,0.0,0.0
2014-11-25,99.02774652809069,99.89387555098718,98.95131975867785,99.46080780029297,1168600,0.0,0.0
2014-11-26,99.37588703670544,99.61364767373917,99.00225947651445,99.5202407836914,716500,0.0,0.0
2014-11-28,99.17211471563417,99.21456827949237,94.56123528289648,94.79899597167969,2390500,0.0,0.0
2014-12-01,94.32347515301598,94.32347515301598,88.71909288958625,90.31549072265625,5433400,0.0,0.0
2014-12-02,90.4088732962065,92.87140609893,89.86541858534919,92.81196594238281,3604600,0.0,0.0
2014-12-03,93.10917691946565,95.04523534868159,93.08370348936943,95.01126861572266,2570600,0.0,0.0
2014-12-04,93.83095181991274,94.28949299536572,90.84195059437592,91.11367797851562,3494200,0.0,0.0
2014-12-05,91.8524356088285,92.44684373013436,90.62966558954115,90.91837310791016,2944000,0.0,0.0
2014-12-08,90.42586121847047,90.42586121847047,87.31797972768659,87.80199432373047,2849300,0.0,0.0
2014-12-09,86.74055232592306,88.4048832178065,86.12916414553908,88.37940979003906,2312900,0.0,0.0
2014-12-10,87.90388448271011,88.04824470820532,85.78101239680288,86.00179290771484,2427400,0.0,0.0
2014-12-11,86.94434605338829,88.13315568193481,85.89140334398594,87.14813995361328,2511800,0.0,0.0
2014-12-12,86.6980994697053,88.37092380212928,86.22257816937875,86.23107147216797,2979800,0.0,0.0
2014-12-15,86.74904963720203,87.52177172198908,86.06972796571515,86.33296203613281,2535100,0.0,0.0
2014-12-16,85.97632734910864,88.69360127639969,85.8149869826941,86.8934097290039,2335100,0.0,0.0
2014-12-17,87.02926451662354,89.6616246769196,86.14614892816128,89.37291717529297,3251000,0.0,0.0
2014-12-18,90.67210621292718,92.55721755191934,90.57869932831109,92.54023742675781,3755700,0.0,0.0
2014-12-19,92.7100726883626,93.06671365431846,91.78449706320097,92.59968566894531,3011100,0.0,0.0
2014-12-22,92.91387466797487,93.67811000315908,91.87791193344653,93.4233627319336,1793200,0.0,0.0
2014-12-23,93.85642580227979,94.73104812267398,93.55922498639224,94.42535400390625,1286600,0.0,0.0
2014-12-24,94.68009612858745,94.93484337324485,93.92435417552647,94.60367584228516,754700,0.0,0.0
2014-12-26,94.73106857087512,95.15564310764455,94.27252729374496,94.7140884399414,918300,0.0,0.0
2014-12-29,94.1111713125162,95.15562080016078,93.80547719942712,94.92635345458984,954400,0.0,0.0
2014-12-30,94.56971085592647,95.29148609111724,93.74603542529437,94.10267639160156,993200,0.0,0.0
2014-12-31,94.45084959290865,94.45084959290865,92.90539861523172,93.07522583007812,1045200,0.0,0.0
2015-01-02,94.00076995905589,94.30646404660496,91.63165049828751,92.6845932006836,1424900,0.0,0.0
2015-01-05,92.31095958902726,92.46380662275948,90.22205444701412,90.34093475341797,2801100,0.0,0.0
2015-01-06,89.64464601768617,89.89939327028442,87.07172597610919,87.46233367919922,4233200,0.0,0.0
2015-01-07,88.05673529727281,88.50678964066195,86.62167811121179,87.46233367919922,3746700,0.0,0.0
2015-01-08,88.0652407238468,89.09271022139183,87.39441224624447,88.3030014038086,3064400,0.0,0.0
2015-01-09,88.20959206968824,88.90589396119925,87.13966903930051,87.60669708251953,2909900,0.0,0.0
2015-01-12,86.79151672013353,87.19911108225256,85.78102735788481,86.58772277832031,3320000,0.0,0.0
2015-01-13,87.666140751587,88.13317529194825,85.02528684916473,86.18013000488281,2914200,0.0,0.0
2015-01-14,84.762050113283,86.2056007740711,84.74506998438223,85.823486328125,3238500,0.0,0.0
2015-01-15,86.45185963481191,87.52178921376381,86.01879829921832,86.47733306884766,2607000,0.0,0.0
2015-01-16,86.43486435724753,88.03126190248415,86.43486435724753,87.95484161376953,2512000,0.0,0.0
2015-01-20,88.31147105498341,88.60017852375677,87.2755085310491,87.84443664550781,1997300,0.0,0.0
2015-01-21,87.62367897779566,89.14365631941061,87.1226777470381,88.60868835449219,1272400,0.0,0.0
2015-01-22,89.54275732940512,90.47682638998849,89.25404978594668,90.08621215820312,1474100,0.0,0.0
2015-01-23,90.12018875866575,90.12018875866575,88.94836537052878,88.97383880615234,1920600,0.0,0.0
2015-01-26,86.81699378784973,91.09670561606319,86.15465859035707,90.10320281982422,2763200,0.0,0.0
2015-01-27,89.05874777977799,89.21159486405278,87.79351754124903,88.47283935546875,2110400,0.0,0.0
2015-01-28,89.19459815278879,89.35593851133379,87.3859133905148,87.46233367919922,2040500,0.0,0.0
2015-01-29,87.36044242049603,88.32847171382373,86.57922693438812,88.13317108154297,1897900,0.0,0.0
2015-01-30,87.17363764933748,87.77653264946716,86.54526273780012,86.58772277832031,2527100,0.0,0.0
2015-02-02,86.78302327799312,88.36244090113618,86.68961637179167,88.33696746826172,2113600,0.0,0.0
2015-02-03,89.37292543157432,91.18161033132901,88.85494406281265,91.08820343017578,2753900,0.0,0.0
2015-02-04,90.49904984187735,91.32728071826556,90.24290019353332,90.80643463134766,2844900,0.59,0.0
2015-02-05,91.05405960782174,92.36044183632272,90.96867638318345,92.08721160888672,2651300,0.0,0.0
2015-02-06,92.36042376167923,92.63365393564496,91.65173075865773,92.03596496582031,2818200,0.0,0.0
2015-02-09,91.90790442051042,92.61659755865585,91.62613391773128,92.20674896240234,2333600,0.0,0.0
2015-02-10,92.51410070930802,92.96663749873302,91.93348587219367,92.7275619506836,1644100,0.0,0.0
2015-02-11,92.42877069414693,93.49607751509551,92.29215229419006,93.16307830810547,1376900,0.0,0.0
2015-02-12,93.38505788212942,94.05959641528094,93.31674869829381,93.99128723144531,1242500,0.0,0.0
2015-02-13,94.06812543588606,94.68289503077368,93.49605070732419,93.84613037109375,1575700,0.0,0.0
2015-02-17,93.41066796456751,94.56335770368939,93.27404960308716,94.49504852294922,1652100,0.0,0.0
2015-02-18,94.10226303548832,94.97318864243685,94.0254201071627,94.95610809326172,1654800,0.0,0.0
2015-02-19,94.58042584018686,95.67335312086833,94.38404510071494,95.28057861328125,1835300,0.0,0.0
2015-02-20,95.0158893615584,95.56234974855846,94.50358356303605,95.4001235961914,1500800,0.0,0.0
2015-02-23,94.80241658992507,94.90488034295113,94.28157057877083,94.71703338623047,1599000,0.0,0.0
2015-02-24,94.69997948173904,95.04151236911764,94.51213248508745,94.66582489013672,1253700,0.0,0.0
2015-02-25,95.08420090082585,95.32327651178785,94.41820269476828,94.64019775390625,1133700,0.0,0.0
2015-02-26,94.60603781432694,94.87926798034933,93.67534328629002,93.88026428222656,2955700,0.0,0.0
2015-02-27,94.1193559536342,94.1705845792503,93.01789490263627,93.20574188232422,2512000,0.0,0.0
2015-03-02,93.5899760371904,94.13643646240234,93.37651473001942,94.13643646240234,2227100,0.0,0.0
2015-03-03,93.03498509330633,93.30821533456903,92.12991114055917,92.53121948242188,3251500,0.0,0.0
2015-03-04,92.00182068276006,93.188664994552,91.77981910582632,93.01789855957031,2330400,0.0,0.0
2015-03-05,93.32527968497624,93.36796803488244,92.65927498035855,93.20574188232422,1917300,0.0,0.0
2015-03-06,92.32629072653425,93.06913848898786,92.07867480571639,92.39459991455078,1698000,0.0,0.0
2015-03-09,92.1128034331155,93.12034087220484,92.07011508838106,93.0947265625,1881700,0.0,0.0
2015-03-10,92.21528763838117,92.53974649047129,91.69444151112971,91.85667419433594,2342600,0.0,0.0
2015-03-11,92.01036156314154,92.83005218221696,91.99328101093803,92.40312957763672,2132600,0.0,0.0
2015-03-12,92.5994982811546,93.40211475793348,92.5994982811546,93.2655029296875,1284000,0.0,0.0
2015-03-13,93.0691081290583,93.23987452907147,92.33480088322469,92.770263671875,1233000,0.0,0.0
2015-03-16,92.94958294116644,94.73411616610036,92.94958294116644,94.41819763183594,1428700,0.0,0.0
2015-03-17,93.92295936083615,94.2986532828622,93.68388377929992,93.82049560546875,1323900,0.0,0.0
2015-03-18,93.48751173682186,95.16104759387598,92.89836296209495,94.8878173828125,1320600,0.0,0.0
2015-03-19,94.6060413847155,94.82803642439099,93.42773095638923,94.18765258789062,1406000,0.0,0.0
2015-03-20,94.44381537799424,95.42573863262946,94.29012298583986,94.29012298583984,3114900,0.0,0.0
2015-03-23,93.47897354811859,93.74366347039864,90.97720690009848,90.9857406616211,3277900,0.0,0.0
2015-03-24,90.78938444417533,91.36999958633297,90.37099550095576,90.5673828125,1798600,0.0,0.0
2015-03-25,90.780823749208,90.78936402543881,88.74013418962224,88.84259796142578,2637300,0.0,0.0
2015-03-26,87.06659878400258,89.09874807781173,87.05805850772782,88.72306060791016,3043200,0.0,0.0
2015-03-27,88.33025949511205,88.57787531800247,87.74964465523938,88.47541809082031,2596900,0.0,0.0
2015-03-30,88.7999038696289,89.20121216979281,88.398595569465,88.7999038696289,1402200,0.0,0.0
2015-03-31,88.35592733737082,88.740155172422,87.79238623068387,87.87776947021484,1998500,0.0,0.0
2015-04-01,87.64719823394465,88.3046560752609,87.16050680186561,87.9118881225586,1640100,0.0,0.0
2015-04-02,88.28758704381544,89.47443124394557,87.84358393172108,88.92797088623047,2186800,0.0,0.0
2015-04-06,88.38153233767987,89.44883900507517,88.28760882980326,89.16706848144531,2575200,0.0,0.0
2015-04-07,89.28659622676504,89.51713157459334,88.64621229862595,89.19267272949219,2579100,0.0,0.0
2015-04-08,89.23536805652348,89.38906046064103,88.51813466586752,89.07313537597656,1863000,0.0,0.0
2015-04-09,89.04750072275064,90.36242287669263,88.87672780477853,90.31118774414062,1403400,0.0,0.0
2015-04-10,90.72105141523298,91.13089997263398,90.37951203645244,90.80643463134766,1293800,0.0,0.0
2015-04-13,90.31975092927793,90.7125189687629,89.44029135017873,89.54275512695312,2049300,0.0,0.0
2015-04-14,84.52214945423013,85.89684099020543,83.51461167968283,85.80291748046875,8715500,0.0,0.0
2015-04-15,86.12734618055667,86.49449978552546,85.20519203119503,86.01634216308594,3637800,0.0,0.0
2015-04-16,85.90534670065409,85.90534670065409,85.25642267113373,85.61503601074219,2367700,0.0,0.0
2015-04-17,84.87223787973551,86.06762279635899,84.78685463876033,85.93954467773438,2681500,0.0,0.0
2015-04-20,86.23836437748058,88.59497893101393,86.11882657176646,87.98020935058594,3086700,0.0,0.0
2015-04-21,88.74867339141537,88.74867339141537,85.57236816150198,87.44229125976562,2708400,0.0,0.0
2015-04-22,87.27152100010436,89.81598267581647,87.27152100010436,89.62813568115234,2584100,0.0,0.0
2015-04-23,89.20975624527746,91.62613339682832,89.05606383684646,90.68690490722656,2373900,0.0,0.0
2015-04-24,90.67834758717298,90.93450372451981,89.16704461692593,89.90135192871094,1753900,0.0,0.0
2015-04-27,90.0977411224656,90.18313085248708,89.1414386837144,89.22682189941406,1798300,0.0,0.0
2015-04-28,89.09874891506344,89.38905968223398,88.59498335359523,89.11582946777344,1978600,0.0,0.0
2015-04-29,89.5795102396025,89.69972761685746,87.68178558281406,88.60059356689453,1951700,0.59,0.0
2015-04-30,87.72473126321054,88.03385701085193,86.34222474584752,86.5998306274414,3540500,0.0,0.0
2015-05-01,87.19233170777156,88.62635803222655,87.09787425633023,88.62635803222656,2352300,0.0,0.0
2015-05-04,89.0042027624512,89.80279354404747,88.59202412783239,89.12442016601562,2749200,0.0,0.0
2015-05-05,89.03852937370078,89.54515879818494,86.31644770965819,86.37655639648438,2021100,0.0,0.0
2015-05-06,86.66161765059623,87.00712526210555,85.48689572547029,86.47158813476562,2911900,0.59,0.0
2015-05-07,86.31611911487565,87.69814311621755,86.1865529231851,87.22307586669922,1212400,0.0,0.0
2015-05-08,87.99182785767546,88.25959315733819,86.86029013424103,86.9207534790039,2405500,0.0,0.0
2015-05-11,86.67888149980408,87.5080957314753,86.5147705078125,86.5147705078125,1620700,0.0,0.0
2015-05-12,85.99650324644821,86.16062082348621,85.46097277823363,85.54734802246094,3066000,0.0,0.0
2015-05-13,85.4350871903824,86.23838314023612,84.01850507050477,84.4072036743164,2935000,0.0,0.0
2015-05-14,83.61254766114776,84.39857125885511,82.9560836855819,83.53480529785156,3079600,0.0,0.0
2015-05-15,83.84575375614278,84.4072028964673,83.46569465992114,84.26899719238281,1940700,0.0,0.0
2015-05-18,84.16533600948031,84.79588131073639,83.95802748659288,84.62313079833984,1647900,0.0,0.0
2015-05-19,84.51945331282452,84.86496083268945,83.8457172735922,84.02710723876953,1287500,0.0,0.0
2015-05-20,83.26701904590051,83.73345333849696,82.68829757897905,82.97333526611328,1559200,0.0,0.0
2015-05-21,82.97334564844064,84.75270778507065,82.92152180611517,83.88030242919922,2503700,0.0,0.0
2015-05-22,83.66433563500252,84.035755102571,82.49825340566235,82.5155258178711,1988300,0.0,0.0
2015-05-26,82.54146672188877,82.87833489334811,81.47903836267413,81.68634033203125,1740700,0.0,0.0
2015-05-27,82.12684535834798,82.2564115329602,81.40127873452515,81.91090393066406,1582600,0.0,0.0
2015-05-28,81.62585712637643,81.66904804657395,80.1574580997892,80.9434814453125,2114900,0.0,0.0
2015-05-29,80.74482208295376,80.77073400004883,79.33687974736677,79.46644592285156,2521200,0.0,0.0
2015-06-01,79.88105620016847,80.38203530631935,79.33687958226665,80.12290954589844,1598500,0.0,0.0
2015-06-02,79.93290682315892,81.02988674893844,79.70832581685329,80.07110595703125,1777100,0.0,0.0
2015-06-03,80.02788922528774,80.83119154775238,79.492352146975,79.89832305908203,1568100,0.0,0.0
2015-06-04,79.47509858279051,80.38204878131617,79.11231191336972,79.4319076538086,2135700,0.0,0.0
2015-06-05,79.68241666653608,80.1056601781523,79.34554844035006,79.90699768066406,1624400,0.0,0.0
2015-06-08,79.69966631008214,79.82059958313685,78.585414243457,78.65451049804688,1480200,0.0,0.0
2015-06-09,78.60267178959744,78.81861319561281,78.07577423171921,78.11896514892578,1473200,0.0,0.0
2015-06-10,78.60268424241858,78.60268424241858,77.50570462567264,78.20535278320312,1981100,0.0,0.0
2015-06-11,78.44720902702832,80.14882869299718,78.10170139195682,79.92424774169922,2996700,0.0,0.0
2015-06-12,79.37143113247467,80.1920059268408,78.9222758596658,79.20731353759766,1965700,0.0,0.0
2015-06-15,78.80998861638393,79.38871670249058,78.50767190872223,78.91364288330078,1331500,0.0,0.0
2015-06-16,78.79271620023611,79.45781295709185,78.74952527485159,78.91364288330078,1132900,0.0,0.0
2015-06-17,78.96546019146909,79.32824021066195,78.60268017227624,79.20731353759766,1439200,0.0,0.0
2015-06-18,79.42324159580583,80.53749997289323,79.3195939449194,80.29564666748047,1742800,0.0,0.0
2015-06-19,80.0451679422721,80.43386647149893,79.5269098266458,79.74285125732422,2141200,0.0,0.0
2015-06-22,80.04517286692088,80.58934952331613,79.80331950408294,80.16609954833984,1575600,0.0,0.0
2015-06-23,80.08836190568034,80.40795101761438,79.6823909461871,79.73421478271484,1546600,0.0,0.0
2015-06-24,79.43189195667246,79.74284813186243,77.73027249521876,77.76482391357422,2117400,0.0,0.0
2015-06-25,78.02396635247003,78.2744592254538,76.6505753026638,76.66785430908203,1945400,0.0,0.0
2015-06-26,76.95289373334774,77.41932806690504,76.45191456620269,76.76287078857422,2984700,0.0,0.0
2015-06-29,76.18411368094499,76.5900845161735,75.09577390693701,75.13032531738281,1722600,0.0,0.0
2015-06-30,75.4671889991291,75.91634412912296,74.9230125533587,75.45854949951172,2404000,0.0,0.0
2015-07-01,75.90773353761567,76.12367498023634,75.691792094995,76.09776306152344,2323600,0.0,0.0
2015-07-02,76.27914392977546,76.57282768330552,75.76952534954461,75.86454010009766,2217000,0.0,0.0
2015-07-06,75.34629518508811,75.9941195484277,74.66391939823585,75.0958023071289,1466400,0.0,0.0
2015-07-07,75.0612483113542,76.1927793850745,74.38751205097083,75.85591125488281,2097900,0.0,0.0
2015-07-08,75.12170641165686,75.57086169057138,73.56692546539595,73.76559448242188,1986100,0.0,0.0
2015-07-09,74.49115031541213,74.98349648886592,73.94698031001873,73.95561981201172,1838100,0.0,0.0
2015-07-10,74.78484304083743,74.87985780412642,74.20612154808445,74.58617401123047,1627600,0.0,0.0
2015-07-13,75.10441087083133,75.32899175584701,74.43067480579236,74.68116760253906,1781500,0.0,0.0
2015-07-14,74.51706320410152,75.29445364338926,74.11973177735649,74.90576171875,3043000,0.0,0.0
2015-07-15,75.23399430281682,75.99411236825672,74.99214095108944,75.11306762695312,2807700,0.0,0.0
2015-07-16,75.0612372282434,75.73497338914677,73.83469157172654,73.93833923339844,1727200,0.0,0.0
2015-07-17,73.93834138650747,75.00077607964595,73.93834138650747,74.23202514648438,1906400,0.0,0.0
2015-07-20,74.43069036347957,74.828021803092,74.07654984578542,74.36158752441406,1270900,0.0,0.0
2015-07-21,74.37023029699493,75.12170887735485,73.92970791609362,74.21475219726562,1522300,0.0,0.0
2015-07-22,74.22338409434273,74.67253934197471,73.45463317723576,73.73967742919922,1237600,0.0,0.0
2015-07-23,73.56694535745928,73.56694535745928,71.80486200524327,72.10718536376953,1943100,0.0,0.0
2015-07-24,72.10715895723379,72.67724085623219,71.34704097189075,71.65799713134766,2048400,0.0,0.0
2015-07-27,71.09655595079502,73.13504362440148,71.09655595079502,71.51980590820312,2039500,0.0,0.0
2015-07-28,71.69255408092657,73.47190933846944,71.69255408092657,73.35098266601562,2041800,0.0,0.0
2015-07-29,73.29916169494096,74.31840553829545,72.97093308403379,74.25794219970703,2021900,0.0,0.0
2015-07-30,73.92106212609184,74.37885684276525,73.86059879728607,74.11109161376953,2107300,0.0,0.0
2015-07-31,73.8174071222371,74.20610559485755,72.6599643855644,72.84135437011719,2610300,0.0,0.0
2015-08-03,72.78951159757865,73.01409245985997,71.41612769479765,71.701171875,2438200,0.0,0.0
2015-08-04,71.47660299146008,72.18489051581138,71.24338918039683,71.8480224609375,6077500,0.0,0.0
2015-08-05,72.33520362832007,73.09204395065989,71.75234790863404,71.83934020996094,2911600,0.59,0.0
2015-08-06,71.75235705512807,71.90894587231219,70.40395298287102,70.98680877685547,2905600,0.0,0.0
2015-08-07,70.85629144040387,71.20426720168341,70.36042813763332,70.56051635742188,2541300,0.0,0.0
2015-08-10,71.10858215577238,72.16990536717124,70.41263718755536,71.87413024902344,2711900,0.0,0.0
2015-08-11,71.15211046338683,71.29999808241087,70.00379449509664,70.44746398925781,1698300,0.0,0.0
2015-08-12,69.99507096525882,71.0563942686703,69.53400580753444,70.76061248779297,1692600,0.0,0.0
2015-08-13,70.70840876670806,70.91719158301483,70.33433595907013,70.48222351074219,1136600,0.0,0.0
2015-08-14,70.23864536237964,71.44785612243159,70.22124955908586,71.10858154296875,1464600,0.0,0.0
2015-08-17,70.88241524659654,71.51746505214201,70.39524638749198,71.46527099609375,1420800,0.0,0.0
2015-08-18,71.473953104546,71.75233239083957,71.23906664096616,71.63923645019531,1513100,0.0,0.0
2015-08-19,71.06510081734119,71.4217712608326,70.61273020963567,70.89981079101562,1531100,0.0,0.0
2015-08-20,70.18645560188969,70.32564194799953,69.36871341832656,69.55139923095703,2315900,0.0,0.0
2015-08-21,68.97725333888889,69.54271328848556,67.83763885498047,67.83763885498047,3243500,0.0,0.0
2015-08-24,63.35748280855373,67.23739916467487,62.722426183889674,65.01905822753906,3599000,0.0,0.0
2015-08-25,67.03728186864362,67.03728186864362,62.983382602499304,63.01818084716797,2551500,0.0,0.0
2015-08-26,64.52317575644447,64.81025633714759,63.20957668187102,64.47968292236328,2860400,0.0,0.0
2015-08-27,65.45399412913392,67.79412449870088,65.23651009142951,67.7854232788086,3186900,0.0,0.0
2015-08-28,67.45485046943637,69.638392083807,67.4461492494746,68.89894104003906,3264300,0.0,0.0
2015-08-31,68.5422517282135,68.57704996135953,67.60271934452376,67.7767105102539,1773000,0.0,0.0
2015-09-01,66.31523212412073,66.88068528201701,65.55838532433684,65.86286163330078,2034300,0.0,0.0
2015-09-02,66.70671333715602,66.86330213097676,65.75847935316182,66.58492279052734,2846700,0.0,0.0
2015-09-03,67.00248565833243,67.8550260858835,66.61971822952847,67.12428283691406,1568200,0.0,0.0
2015-09-04,66.28913710674304,67.01988698059665,65.98466075809013,66.57621765136719,1914000,0.0,0.0
2015-09-08,67.88981667489814,68.48137351133678,67.65493020201542,68.45527648925781,1822400,0.0,0.0
2015-09-09,69.00333334877345,69.59489018079364,68.35958247298518,68.67276000976562,3485600,0.0,0.0
2015-09-10,68.71625090623382,68.98593561133758,67.86371724220268,68.75975036621094,3590100,0.0,0.0
2015-09-11,69.14253325046263,69.86457526432942,68.60317040810833,68.87284851074219,2556900,0.0,0.0
2015-09-14,68.87284211669335,68.89024455613665,68.32478474177697,68.45527648925781,2656000,0.0,0.0
2015-09-15,68.8119112449488,70.25600766551614,68.47263685931335,70.0472183227539,1527100,0.0,0.0
2015-09-16,69.97768120029383,71.25648867995965,69.88198767208159,71.06510162353516,2657000,0.0,0.0
2015-09-17,70.81279861842242,71.59574242203001,70.39522637746983,70.56051635742188,2180000,0.0,0.0
2015-09-18,69.63840034566485,69.82108616401858,68.49008474666492,68.68146514892578,3592600,0.0,0.0
2015-09-21,69.01205757234925,69.7341063915575,68.43789635117021,69.22084045410156,1929600,0.0,0.0
2015-09-22,68.29870181764115,68.32479884510697,67.01989437511735,67.35916900634766,1771000,0.0,0.0
2015-09-23,67.35047498943376,67.53316083832406,66.11516688526805,66.41094207763672,1524900,0.0,0.0
2015-09-24,65.68888545896645,66.1934434195262,65.01033627313903,65.84547424316406,2179000,0.0,0.0
2015-09-25,66.39354448809725,66.77631862050278,65.53230932727267,65.78459167480469,2004500,0.0,0.0
2015-09-28,65.28000570149877,65.56708620722804,64.87983589218783,64.94943237304688,1920600,0.0,0.0
2015-09-29,65.08864105460638,65.29742393181145,64.68847110784334,65.16693878173828,1600600,0.0,0.0
2015-09-30,65.93248065919337,66.55013470774277,65.41921473107664,66.46314239501953,1559600,0.0,0.0
2015-10-01,67.18517872394017,67.82892968304492,66.6980099164051,67.27217102050781,1896800,0.0,0.0
2015-10-02,66.2891179988085,68.76844081323848,66.04553699009875,68.733642578125,1805000,0.0,0.0
2015-10-05,68.2812971752352,70.0646692149461,67.93332133369562,69.57750701904297,2201500,0.0,0.0
2015-10-06,69.52528104864712,70.04724130262318,69.04682024795437,69.09901428222656,1745100,0.0,0.0
2015-10-07,69.40351651752592,71.08249383149722,69.40351651752592,70.63882446289062,2314400,0.0,0.0
2015-10-08,70.41264605099241,72.35260027785448,70.41264605099241,72.18731689453125,1720700,0.0,0.0
2015-10-09,72.27430663984038,73.07464641240874,71.48266145123753,72.12641906738281,2055200,0.0,0.0
2015-10-12,71.5609816994678,71.65667524991608,69.65581855138375,70.44746398925781,2337000,0.0,0.0
2015-10-13,69.76888771714647,70.1690642506898,68.9076526494927,68.97724914550781,1366200,0.0,0.0
2015-10-14,68.51617988980554,69.34261666018479,67.50705066900582,68.05511474609375,1886500,0.0,0.0
2015-10-15,68.70755645690124,69.23821137455185,67.80282211172916,69.1251220703125,1442200,0.0,0.0
2015-10-16,69.37740835623158,69.42090781881289,67.89851954767302,68.16819763183594,1617300,0.0,0.0
2015-10-19,67.66363896483229,68.01161478454465,67.25476787445176,67.65493774414062,1100700,0.0,0.0
2015-10-20,67.52446804333334,69.05555138046347,67.26348445966278,68.58578491210938,1035800,0.0,0.0
