Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-28,37.5826496885637,38.039436396678155,37.409384210834524,37.70866012573242,1447400,0.0,0.0
2008-02-29,38.48047558216933,38.48047558216933,37.4172596701388,37.543270111083984,1724400,0.0,0.0
2008-03-03,37.40938869213208,37.6377835757118,36.99985397119381,37.41726303100586,993200,0.0,0.0
2008-03-04,37.04710788197115,37.75591552760764,37.04710788197115,37.57477569580078,1163200,0.0,0.0
2008-03-05,37.535392331782695,38.07093740778401,36.543060575854156,37.07860565185547,2201800,0.0,0.0
2008-03-06,36.968335902869015,37.015590930294465,36.543052673339844,36.543052673339844,1092900,0.0,0.0
2008-03-07,36.27529064753285,36.67694798126664,36.12565118638969,36.29104232788086,1303500,0.0,0.0
2008-03-10,36.117767520436615,36.75569388598504,36.117767520436615,36.38554000854492,1465200,0.0,0.0
2008-03-11,36.59030335617752,37.165225982666016,36.04688408015206,37.165225982666016,2209300,0.0,0.0
2008-03-12,37.17310760198929,37.61414254194636,36.72419532134715,36.95258712768555,1116500,0.0,0.0
2008-03-13,36.361923669505835,36.905346175488575,35.51922822283886,36.495811462402344,1158300,0.0,0.0
2008-03-14,36.495808843520436,36.69270034504907,35.668865137965355,35.99964141845703,1587500,0.0,0.0
2008-03-17,35.44833804139955,36.031138099780016,34.91279602050781,34.91279602050781,1808400,0.0,0.0
2008-03-18,35.30658219335005,36.511557108598666,34.76315977719823,36.4721794128418,1905700,0.0,0.0
2008-03-19,36.771456989809884,37.00772920311026,35.5113525390625,35.5113525390625,1945700,0.0,0.0
2008-03-20,35.43258746178582,35.87362239694913,34.849787434759094,35.41683578491211,2054300,0.0,0.0
2008-03-24,35.48770992259363,35.95237378480416,35.29081850647603,35.810611724853516,1014400,0.0,0.0
2008-03-25,35.77124594132548,36.40130113885752,35.330210908244055,35.952388763427734,1399800,0.0,0.0
2008-03-26,35.834252255441804,35.944511012458726,34.37725638744537,35.48772430419922,1016800,0.0,0.0
2008-03-27,35.660972175860906,36.117761701408476,35.51921011650646,35.87361526489258,1114400,0.0,0.0
2008-03-28,36.0390235618519,36.25166677024286,35.70824724057236,36.062652587890625,1067000,0.0,0.0
2008-03-31,35.97600857049202,35.97600857049202,35.42471186999688,35.653106689453125,1865500,0.0,0.0
2008-04-01,35.81851386311284,37.05499267578125,35.61374795330727,37.05499267578125,1223200,0.0,0.0
2008-04-02,37.34699043960434,37.34699043960434,36.818198905971045,37.07864761352539,973800,0.1,0.0
2008-04-03,37.086547292757764,37.09443840174148,36.57353789780557,36.88923645019531,799800,0.0,0.0
2008-04-04,36.8576678924176,36.8576678924176,36.178918077304765,36.510398864746094,743700,0.0,0.0
2008-04-07,36.77085126990988,36.80242172946556,35.90268470720194,35.973716735839844,931100,0.0,0.0
2008-04-08,35.79218203004416,36.423579071202745,35.579088990985994,35.93424606323242,1100700,0.0,0.0
2008-04-09,35.97371656765402,37.18125803812809,35.97371656765402,36.818206787109375,1740600,0.0,0.0
2008-04-10,36.72349540888515,36.999732412618734,36.60511070219194,36.818206787109375,1129200,0.0,0.0
2008-04-11,36.46303262356137,36.90500684241243,36.28939817431356,36.336753845214844,649800,0.0,0.0
2008-04-14,36.43935268626014,36.43935268626014,35.60275692243028,36.060516357421875,950400,0.0,0.0
2008-04-15,36.21837755758274,36.69981649220719,36.09999285920387,36.36833572387695,1022900,0.0,0.0
2008-04-16,36.58932879357244,36.613005134915156,36.131566122779994,36.55775833129883,580300,0.0,0.0
2008-04-17,36.58142407204893,36.691920657986806,36.26572857297023,36.478824615478516,671500,0.0,0.0
2008-04-18,36.573539571733015,36.762959313981284,35.784296165360466,36.00528335571289,1759300,0.0,0.0
2008-04-21,37.41014241255033,39.11490822059901,37.09444381409781,38.76763916015625,3965600,0.0,0.0
2008-04-22,38.657126989974536,38.657126989974536,37.94681000065252,38.12044143676758,1971500,0.0,0.0
2008-04-23,38.19147550766353,38.704484758927514,37.98627361359215,38.43614196777344,1247400,0.0,0.0
2008-04-24,38.27040541875303,38.71237969920375,37.52851485818392,38.45193099975586,1202200,0.0,0.0
2008-04-25,38.55453483969258,38.886018598482586,38.088881162130555,38.66503143310547,778900,0.0,0.0
2008-04-28,38.55454446255468,39.0359834879099,38.522977010139236,38.870243072509766,737700,0.0,0.0
2008-04-29,38.586115559458676,39.73051927593595,38.586115559458676,39.58845520019531,1223700,0.0,0.0
2008-04-30,39.446387310475124,39.9672878675844,39.30432324847033,39.6042366027832,1066000,0.0,0.0
2008-05-01,39.477954486852816,40.01464022961772,39.26485841157341,39.848899841308594,872900,0.0,0.0
2008-05-02,40.204060665352785,40.204060665352785,39.0991216306236,39.29643249511719,787500,0.0,0.0
2008-05-05,39.04387485559786,39.48584926549589,38.996519164226704,39.264862060546875,657800,0.0,0.0
2008-05-06,39.162248708572314,39.60422600663857,38.87812066058144,39.52530288696289,491500,0.0,0.0
2008-05-07,39.59632832831414,39.97516769872496,39.12278363138624,39.1859245300293,565300,0.0,0.0
2008-05-08,39.25696476911642,39.67526277282436,39.16225340128775,39.3516731262207,593100,0.0,0.0
2008-05-09,39.13857622390886,39.6594766928789,38.9570506222234,39.41481018066406,545200,0.0,0.0
2008-05-12,39.59633781989076,39.762081213197,39.059655106396185,39.6673698425293,484600,0.0,0.0
2008-05-13,39.6910542507127,39.85679465442446,39.06755119592101,39.264862060546875,727500,0.0,0.0
2008-05-14,39.28854165368575,39.359573691261005,38.92549035529002,39.11491012573242,767800,0.0,0.0
2008-05-15,38.94915123366607,39.66736243478807,38.799196107532524,39.43848419189453,845200,0.0,0.0
2008-05-16,39.39113527808765,39.63580179920632,39.19382444158937,39.51741409301758,713800,0.0,0.0
2008-05-19,39.51741262382711,39.89624905453238,39.35956335835217,39.46216583251953,586300,0.0,0.0
2008-05-20,39.39113497665484,40.28298079380524,39.36745863988805,39.80943298339844,703700,0.0,0.0
2008-05-21,39.92781974634637,40.76441875081343,39.91992863785182,40.0146369934082,950700,0.0,0.0
2008-05-22,39.97518883129712,40.40927220140978,39.77787793481633,40.25142288208008,593800,0.0,0.0
2008-05-23,40.156691280168886,40.282970060485745,39.643682041599604,39.730499267578125,441400,0.0,0.0
2008-05-27,39.777854090427574,40.01462642212893,39.454264534600235,39.84099197387695,491100,0.0,0.0
2008-05-28,39.85679862558947,39.97518636045059,39.61213204521489,39.801551818847656,721500,0.0,0.0
2008-05-29,39.9357184557808,40.369804773709326,39.87258054363433,40.03042984008789,1001700,0.0,0.0
2008-05-30,39.983073652305094,40.28298701077666,39.58845192142537,39.785762786865234,1208700,0.0,0.0
2008-06-02,39.65947432662166,39.68315066129538,39.217497011459315,39.48583984375,968800,0.0,0.0
2008-06-03,39.47005781991996,40.0304228753709,39.059653935559936,39.3516731262207,1103800,0.0,0.0
2008-06-04,39.34378429385291,39.51741881414726,39.13858232409806,39.39113998413086,905500,0.0,0.0
2008-06-05,39.256966220263664,39.62001744485405,39.12279328290882,39.422706604003906,564200,0.0,0.0
2008-06-06,39.209609140265876,39.225394368259494,38.507183053534256,38.538753509521484,735000,0.0,0.0
2008-06-09,38.63346481323242,38.82288154215331,38.17570219867846,38.63346481323242,725500,0.0,0.0
2008-06-10,38.64135236075649,39.659476969717105,38.64135236075649,39.154361724853516,1283100,0.0,0.0
2008-06-11,38.89391266579542,39.10700873893081,38.641355025944115,38.759742736816406,603600,0.0,0.0
2008-06-12,38.96493041150906,39.85677594395052,38.82286641481136,39.43058395385742,859800,0.0,0.0
2008-06-13,39.61212532432992,40.01464114598381,39.37535290550539,39.70683670043945,635100,0.0,0.0
2008-06-16,39.52529933342633,39.80942434514882,38.84654972663226,39.1859245300293,822000,0.0,0.0
2008-06-17,39.2254080477907,39.29644009317159,38.60190487286126,38.74396896362305,619200,0.0,0.0
2008-06-18,38.57821396764861,38.72816911320035,37.89157011788043,38.080989837646484,1013500,0.0,0.0
2008-06-19,38.13623717885383,38.499288385358376,37.9073558922958,38.309871673583984,716100,0.0,0.0
2008-06-20,38.207282470312045,38.40459336987175,37.90736905997818,38.05732727050781,1318000,0.0,0.0
2008-06-23,38.27040215603515,38.27040215603515,37.50483532734522,37.72582244873047,721200,0.0,0.0
2008-06-24,37.52851694493295,37.52851694493295,36.90501403808594,36.90501403808594,1195200,0.0,0.0
2008-06-25,36.96815172648841,38.27829532224346,36.96815172648841,38.07309341430664,1427500,0.0,0.0
2008-06-26,37.72583999503732,38.26252583434897,37.56799068746475,37.74951934814453,1000200,0.0,0.0
2008-06-27,37.946821128537444,38.26251665723915,37.60744625240791,37.63112258911133,1094300,0.0,0.0
2008-06-30,37.757406825229516,38.87813108076757,37.66269845408999,38.25463104248047,1304300,0.0,0.0
2008-07-01,37.977830822499406,37.977830822499406,37.40839966274948,37.65357208251953,1767300,0.1,0.0
2008-07-02,37.653564802322464,38.08854551327386,37.6219290735753,37.962005615234375,1126700,0.0,0.0
2008-07-03,38.120174859019826,38.35743675099709,37.79591623602955,38.167625427246094,606700,0.0,0.0
2008-07-07,38.37325881363134,38.57097758141574,38.088543305309955,38.3969841003418,1161200,0.0,0.0
2008-07-08,38.60261871651787,38.84778809207118,38.03318762009837,38.713340759277344,2036600,0.0,0.0
2008-07-09,38.75287245134935,39.179945647329816,38.46815698736237,38.67378616333008,1471700,0.0,0.0
2008-07-10,38.55516783786923,39.425129392559256,38.55516783786923,39.35395050048828,2079900,0.0,0.0
2008-07-11,38.831969328338026,39.124595311091305,38.54725680366217,38.81615447998047,1346800,0.0,0.0
2008-07-14,39.14830737583035,39.29066509855287,38.35743247934893,38.53933334350586,992000,0.0,0.0
2008-07-15,38.39697478807263,38.73705122754031,38.215073927860566,38.72123336791992,817100,0.0,0.0
2008-07-16,38.69752730893259,39.21159744262695,38.491898048674955,39.21159744262695,1282500,0.0,0.0
2008-07-17,39.39349263037739,40.15273205653048,38.9822371869738,40.07364273071289,1304800,0.0,0.0
2008-07-18,40.03409804445425,41.22832117453631,39.203679765314256,40.88824462890625,2057800,0.0,0.0
2008-07-21,41.062237356526104,41.220412993832234,40.144822280489755,40.6114387512207,1259300,0.0,0.0
2008-07-22,42.69934889342646,42.9919718419648,41.53676150603618,42.70725631713867,5484700,0.0,0.0
2008-07-23,42.707250384905926,42.841697687982276,41.228314966322415,42.802154541015625,2172100,0.0,0.0
2008-07-24,42.21691145568341,42.21691145568341,40.698429774974116,41.53675842285156,2692100,0.0,0.0
2008-07-25,41.7503025872899,42.07456129904081,41.473494456754096,41.8768424987793,1171000,0.0,0.0
2008-07-28,41.90846086908025,42.37507716506593,41.63165285322028,42.01127243041992,1266600,0.0,0.0
2008-07-29,42.185275286324995,42.24854372150954,41.600026421886255,41.64748001098633,1866700,0.0,0.0
2008-07-30,41.85310744926676,42.43044890794421,41.55257709348414,41.77402114868164,1881500,0.0,0.0
2008-07-31,41.78192816016558,42.47789599565862,41.65538526249549,42.04291534423828,1238300,0.0,0.0
2008-08-01,42.09037238492006,42.145733398719436,41.35485832507238,41.77402114868164,1327200,0.0,0.0
2008-08-04,41.86102416809311,42.390909098776845,41.797752704575956,42.066650390625,1000100,0.0,0.0
2008-08-05,42.177379432360894,42.70726441305366,42.10620053766115,42.59654235839844,1646300,0.0,0.0
2008-08-06,42.46206458799259,42.976134386467756,42.430431890614685,42.81795883178711,1381400,0.0,0.0
2008-08-07,42.84170018997713,43.458584783088654,42.5648951280962,43.05523681640625,1912600,0.0,0.0
2008-08-08,43.094777435036406,43.78283779810131,42.97614498553105,43.3004035949707,1463300,0.0,0.0
2008-08-11,43.27667831184904,43.69584107072386,43.05523127390228,43.3004035949707,1315300,0.0,0.0
2008-08-12,43.14223355239575,43.75120770544621,42.873335913606574,43.01569366455078,1114800,0.0,0.0
2008-08-13,42.94451824884406,42.97615397759122,42.52535540226624,42.70725631713867,1430500,0.0,0.0
2008-08-14,42.588617064187545,43.165958462608515,42.36717303210191,42.94451141357422,976700,0.0,0.0
2008-08-15,42.857520876870005,43.49813079836579,42.857520876870005,43.458587646484375,753900,0.0,0.0
2008-08-18,43.18177839505453,43.47440434844241,42.87333759489613,43.0710563659668,743700,0.0,0.0
2008-08-19,42.904978924591305,43.14224087746644,42.61235594994362,42.746803283691406,937600,0.0,0.0
2008-08-20,42.746807879369385,43.11852022290425,42.46209229852989,42.825897216796875,986500,0.0,0.0
2008-08-21,42.70725287904894,43.632575243292855,42.699345455973294,43.05523681640625,1353700,0.0,0.0
2008-08-22,43.181770282154346,43.585118188849805,42.9286905440879,43.40321731567383,558100,0.0,0.0
2008-08-25,43.17387275683723,43.30832007858893,42.446266080398345,42.70725631713867,954000,0.0,0.0
2008-08-26,42.70725330891551,43.023604540205575,42.56489555652988,42.86542892456055,784800,0.0,0.0
2008-08-27,42.84961531791799,43.063151967708855,42.69935012745,42.87334060668945,638700,0.0,0.0
2008-08-28,43.03942996609519,43.1422445940798,42.78635012563282,42.96825408935547,750000,0.0,0.0
2008-08-29,42.96033994636386,43.36368798150607,42.72307799348872,42.746803283691406,651400,0.0,0.0
2008-09-02,43.181784809964455,43.83821267557085,42.70726089568112,42.984066009521484,960800,0.0,0.0
2008-09-03,42.960332217248364,43.27668344213251,42.6360735693691,43.12641525268555,1149100,0.0,0.0
2008-09-04,42.85752194948117,43.03151544245294,42.572809438639865,42.675621032714844,1706900,0.0,0.0
2008-09-05,42.311812967889736,42.738886196680056,41.845196592051884,42.04291534423828,1299500,0.0,0.0
2008-09-08,43.047342507188255,43.11061096191406,42.24855677050748,43.11061096191406,1239700,0.0,0.0
2008-09-09,43.10269033315881,43.988469546635834,43.10269033315881,43.316226959228516,1377600,0.0,0.0
2008-09-10,43.36368526027491,43.75121238836402,43.11851288141807,43.213417053222656,1190500,0.0,0.0
2008-09-11,42.83379269480611,43.3399522453644,42.54907719337984,43.316226959228516,1215600,0.0,0.0
2008-09-12,42.82588446963266,43.3320440107108,42.72306987005465,43.158050537109375,572000,0.0,0.0
2008-09-15,42.24065305742607,43.5455986144003,42.24065305742607,42.38301086425781,1738300,0.0,0.0
2008-09-16,41.868924657861115,43.69584713551078,41.868924657861115,42.86542892456055,2193100,0.0,0.0
2008-09-17,42.406706041902595,42.82587173852088,41.813549940354925,42.31180191040039,2713800,0.0,0.0
2008-09-18,42.60442663735089,45.45948528249748,42.19317135995254,44.48670959472656,13087000,0.0,0.0
2008-09-19,45.65721883005892,47.41296250475763,44.01220020279496,44.24946212768555,5453600,0.0,0.0
2008-09-22,44.178276854892914,44.969151834702814,43.814475088248024,44.71607208251953,3746100,0.0,0.0
2008-09-23,45.69676077283242,46.12383403651004,43.15014508816554,43.78284454345703,4882300,0.0,0.0
2008-09-24,43.782841818660074,44.20991505575907,42.042916162179885,42.24063491821289,3313300,0.0,0.0
2008-09-25,42.59653098556068,42.59653098556068,41.6000267258207,42.295997619628906,1694100,0.0,0.0
2008-09-26,41.955922211221704,42.50953536824445,41.062232529897074,41.1334114074707,2165200,0.0,0.0
2008-09-29,41.00686130834285,41.236215747538395,39.08503510919052,39.74146270751953,2128100,0.0,0.0
2008-09-30,40.21599232735642,40.89614530641741,39.67028966638708,40.86450958251953,2493800,0.0,0.0
2008-10-01,40.745663432181765,41.05470543660836,40.61095537262146,40.91999435424805,1409700,0.1,0.0
2008-10-02,40.76151557473118,41.046783282303366,40.09589193132949,40.27814865112305,1243200,0.0,0.0
2008-10-03,40.6188666517329,41.19732763459538,39.76306686931016,39.77891540527344,911600,0.0,0.0
2008-10-06,39.61250199365823,39.75513274177846,36.51418489923147,37.544315338134766,2427900,0.0,0.0
2008-10-07,37.69487904480554,38.653692780902425,36.8232307434082,36.8232307434082,2070200,0.0,0.0
2008-10-08,36.22891289277731,37.821652441359824,36.22891289277731,36.617191314697266,2228800,0.0,0.0
2008-10-09,36.6171976518651,36.8469968523298,32.8770314247231,33.281158447265625,3395300,0.0,0.0
2008-10-10,32.25102414883656,33.336622866474144,30.77714396513096,31.997453689575195,3199300,0.0,0.0
2008-10-13,33.503039202279716,33.946789166905695,32.31442614044521,33.7803840637207,2342500,0.0,0.0
2008-10-14,34.66787699135118,35.67423629760742,34.477697593252785,35.67423629760742,2022000,0.0,0.0
2008-10-15,35.262200724259905,35.262200724259905,32.33028680105348,32.354061126708984,1876300,0.0,0.0
2008-10-16,32.33027456765961,33.08306344216086,30.800925524796853,32.22726058959961,2626400,0.0,0.0
2008-10-17,30.642432554652792,32.924569680739346,30.634509800379508,31.910287857055664,1491200,0.0,0.0
2008-10-20,31.91821202785626,33.78829649036593,31.53785632709473,33.75659942626953,1653300,0.0,0.0
2008-10-21,35.420663112105515,36.609275947929206,34.17658191910063,35.6029167175293,3535700,0.0,0.0
2008-10-22,35.38104028693733,35.38104028693733,32.70269874440538,33.43171310424805,2585700,0.0,0.0
2008-10-23,33.50303836807631,34.1924361031903,31.308065939139347,32.845340728759766,1764700,0.0,0.0
2008-10-24,31.18920712037727,33.00382378076044,31.094118922136904,32.22726058959961,1885300,0.0,0.0
2008-10-27,31.672573530105517,33.01966576677692,31.308063267331878,32.013309478759766,1809800,0.0,0.0
2008-10-28,32.32236182236303,33.701151703720654,31.474484486994765,33.598140716552734,2174900,0.0,0.0
2008-10-29,33.39209652517146,35.42066354462196,33.083057667731474,34.17658233642578,2381800,0.0,0.0
2008-10-30,34.770899176359414,35.60292781624966,33.93887053646917,34.80259323120117,1439800,0.0,0.0
2008-10-31,34.62826593045288,37.20359458741289,34.327149733409016,37.08473205566406,2315700,0.0,0.0
2008-11-03,36.7202198510159,37.90091016244284,36.50626913594662,37.48885726928711,1212600,0.0,0.0
2008-11-04,37.88505406976093,38.48728324100497,37.22735351874037,38.12277603149414,1286500,0.0,0.0
2008-11-05,37.50469170898799,38.3525684706737,36.593420823199544,36.664737701416016,788600,0.0,0.0
2008-11-06,36.17345540586786,37.140191885304986,35.7772510882693,36.149681091308594,1292000,0.0,0.0
2008-11-07,36.29231837916611,37.08472709060118,35.87234272940132,36.90247344970703,921400,0.0,0.0
2008-11-10,37.52848406143812,38.01185394927639,36.30025093403918,36.80739212036133,1128700,0.0,0.0
2008-11-11,36.87077714443157,37.40169256401684,36.308167673055664,36.696449279785156,1471200,0.0,0.0
2008-11-12,36.30023709426285,36.625124481809365,35.52367707092722,35.6029167175293,1567100,0.0,0.0
2008-11-13,35.92782021351326,37.76620864868164,35.69802090341718,37.76620864868164,2797800,0.0,0.0
2008-11-14,37.36206752777629,39.24799786118929,37.21150795584571,38.02769088745117,1546600,0.0,0.0
2008-11-17,37.70279654068482,37.80580746560805,36.577574938828946,36.60927200317383,1422900,0.0,0.0
2008-11-18,36.45081460326741,37.59188249394413,35.96744462161948,37.100589752197266,1254800,0.0,0.0
2008-11-19,37.053035982552835,37.536405858003135,34.78674924210691,34.818443298339844,1474200,0.0,0.0
2008-11-20,34.67579751844402,35.02445922207842,32.18763510482919,32.457054138183594,1948500,0.0,0.0
2008-11-21,33.06722058526407,34.1369743347168,31.6963536525282,34.1369743347168,1999100,0.0,0.0
2008-11-24,34.56486251714824,35.82479232049981,33.962633307145744,35.00068664550781,1956900,0.0,0.0
2008-11-25,35.476152829472326,35.88028010694589,33.71700380597434,34.27961349487305,3774000,0.0,0.0
2008-11-26,34.089424150909316,35.54745634458371,33.79623376527028,35.48406219482422,1171200,0.0,0.0
2008-11-28,35.39689568886067,36.942093280718915,35.39689568886067,36.90247344970703,1035100,0.0,0.0
2008-12-01,36.173455127013064,36.316088922072936,34.247901916503906,34.247901916503906,1207800,0.0,0.0
2008-12-02,34.652031003527455,35.658390383760604,34.23205537297002,35.111629486083984,1826700,0.0,0.0
2008-12-03,34.52522990188278,36.474553623359164,34.31920507085429,36.363616943359375,1266300,0.0,0.0
2008-12-04,35.95950548690282,37.24320665721455,35.610843745307676,36.197227478027344,1361200,0.0,0.0
2008-12-05,36.01497546505927,37.61564137715071,35.2067182407676,37.48093032836914,1341000,0.0,0.0
2008-12-08,38.067312545054875,38.067312545054875,36.91831938973744,37.417537689208984,1180900,0.0,0.0
2008-12-09,37.25906986002099,38.14656705355522,37.01342199290692,37.11643600463867,1090400,0.0,0.0
2008-12-10,37.266981905171114,37.88506277505969,36.56966439356267,37.03718566894531,1285300,0.0,0.0
2008-12-11,36.80736929254929,37.837499566232665,36.59341867048614,36.93415451049805,1129900,0.0,0.0
2008-12-12,36.22100151585423,37.49678002637885,36.22100151585423,37.48885726928711,795300,0.0,0.0
2008-12-15,37.607692256340854,38.027670655719184,36.50624534755862,37.472984313964844,1277000,0.0,0.0
2008-12-16,37.90090580738487,39.25592382432404,37.34621916792002,39.168758392333984,1700700,0.0,0.0
2008-12-17,38.89142679541679,39.414416501875465,38.3763598472197,39.16084289550781,1221100,0.0,0.0
2008-12-18,39.1846058442424,40.087951163895646,38.80425007927255,39.49364471435547,1414900,0.0,0.0
2008-12-19,39.66798704136092,40.0879627531535,38.53484217482641,39.74722671508789,1780200,0.0,0.0
2008-12-22,39.68381967593872,40.15926357334878,39.28761542049747,40.03247833251953,1308900,0.0,0.0
2008-12-23,40.3019123953321,40.48416605815035,38.915196983506554,39.057830810546875,1138900,0.0,0.0
2008-12-24,39.224240530565915,39.50950821807258,38.50314855283519,39.02613830566406,502600,0.0,0.0
2008-12-26,39.24007576268234,39.8977733544366,39.07367067567453,39.763065338134766,627000,0.0,0.0
2008-12-29,39.723445892333984,40.11965021156349,39.32724157310448,39.723445892333984,1285200,0.0,0.0
2008-12-30,39.937403071946484,41.0626220703125,39.90570599578981,41.0626220703125,995300,0.0,0.0
2008-12-31,40.816969343242945,41.29241635987266,40.30982827707727,41.133934020996094,1409400,0.0,0.0
2009-01-02,41.57769124173761,41.9818184049393,40.56340590909857,41.8867301940918,1199900,0.0,0.0
2009-01-05,41.85501323879691,41.85501323879691,40.34943600519483,40.83280563354492,1926900,0.0,0.0
2009-01-06,39.12914814907048,39.3034760329468,37.36207685354418,38.431827545166016,4298100,0.0,0.0
2009-01-07,38.0983141637268,39.29732492493711,37.70923344818796,39.06705093383789,2047800,0.1,0.0
2009-01-08,38.82090615320703,39.067061489065836,38.20155127923026,38.8447265625,1692500,0.0,0.0
2009-01-09,38.614453481580405,38.73355855074654,37.67747906472529,38.13008499145508,1335200,0.0,0.0
2009-01-12,37.62983620849349,38.16184855769269,37.62189708195835,37.804527282714844,1008600,0.0,0.0
2009-01-13,37.70923589698326,38.67796970095873,37.58218869175479,38.392112731933594,1360900,0.0,0.0
2009-01-14,37.89982165228059,38.13009575835425,37.35987003826784,37.53456115722656,1017500,0.0,0.0
2009-01-15,37.47897176051841,37.90775732697108,36.92313895538107,37.65365982055664,1504200,0.0,0.0
2009-01-16,38.00303320021664,38.86854325994864,37.73305750188617,38.6859130859375,1149200,0.0,0.0
2009-01-20,38.519178975871554,38.97178808656672,37.08195732430091,37.105777740478516,1028500,0.0,0.0
2009-01-21,37.44719860218513,38.07449549097603,37.03429443598269,38.026851654052734,1275400,0.0,0.0
2009-01-22,37.645716638614694,38.026858313616835,36.96283666834408,37.59013366699219,1022100,0.0,0.0
2009-01-23,37.12958165154202,37.56630928096614,36.510226873877926,36.986656188964844,2150700,0.0,0.0
2009-01-26,39.90080403861425,40.67896860961332,38.630331887808524,40.631324768066406,4768100,0.0,0.0
2009-01-27,40.956886091898376,40.956886091898376,40.07549472031577,40.3454704284668,1664100,0.0,0.0
2009-01-28,40.77425047503671,40.948941519716755,39.702289860423015,40.694847106933594,1912700,0.0,0.0
2009-01-29,40.29781339130878,40.543968612824656,39.27349386089423,39.59905242919922,1765900,0.0,0.0
2009-01-30,39.265571265212834,39.59112997054964,38.820904460514726,39.18616485595703,1582900,0.0,0.0
2009-02-02,39.13851945599126,39.86904016132562,38.51122252703386,39.74199295043945,1168400,0.0,0.0
2009-02-03,39.90080687287429,40.41693792463882,39.44820094768467,40.202545166015625,1343500,0.0,0.0
2009-02-04,40.21843568639872,40.63927914497453,39.73406708665537,40.01992416381836,2463200,0.0,0.0
2009-02-05,39.924621714347204,40.83777559275466,39.702289860423015,40.694847106933594,1674800,0.0,0.0
2009-02-06,40.46457899117023,41.48889894569988,40.408996019595264,41.41743469238281,1785600,0.0,0.0
2009-02-09,41.298308951716635,41.50476249712478,40.71071692349479,41.38565444946289,1320500,0.0,0.0
2009-02-10,41.266562841808735,41.38566789913436,40.051670659585014,40.19459915161133,2208600,0.0,0.0
2009-02-11,41.25067876551184,41.65564077943976,39.65464505575326,40.63926315307617,1251000,0.0,0.0
2009-02-12,38.12215637051697,40.59958267211914,36.85962280323469,40.59958267211914,2529500,0.0,0.0
2009-02-13,40.69484285250501,41.60799663544712,40.289880871044815,41.3141975402832,1929100,0.0,0.0
2009-02-17,40.04372436541319,40.48839104200682,39.7419861552588,40.11518859863281,1116700,0.0,0.0
2009-02-18,40.274001429503805,40.472512867103426,39.77375175862042,40.123130798339844,1259500,0.0,0.0
2009-02-19,40.305755924035466,40.766303855694225,40.019902033986746,40.377220153808594,1264500,0.0,0.0
2009-02-20,39.77375682353368,40.758375012191514,39.543482799623725,40.631324768066406,2025400,0.0,0.0
2009-02-23,40.89335974739483,40.89335974739483,39.43231531681157,39.678470611572266,1992500,0.0,0.0
2009-02-24,39.98021172278397,40.885426635507734,39.71817813863501,40.77425765991211,1756000,0.0,0.0
2009-02-25,40.520155869987846,40.95688347961572,39.86109943653506,40.091373443603516,1444800,0.0,0.0
2009-02-26,40.55191992865858,40.55191992865858,38.17772461471714,38.21742630004883,1837100,0.0,0.0
2009-02-27,37.66951632497274,38.034779546335066,36.30376016476976,36.39110565185547,2842500,0.0,0.0
2009-03-02,35.75586985896959,36.38316656538322,35.69234779058422,35.708229064941406,1988700,0.0,0.0
2009-03-03,36.04173888459885,36.45464306989532,35.37474028204984,35.85116958618164,1771900,0.0,0.0
2009-03-04,36.06555993944419,37.43926188308689,35.99409872303348,36.75638198852539,1550400,0.0,0.0
2009-03-05,36.04968139714946,36.414941746948514,35.53355040313973,35.755882263183594,1561200,0.0,0.0
2009-03-06,34.01693946953664,35.26359176635742,33.635797655449316,35.26359176635742,1871800,0.0,0.0
2009-03-09,34.81097368353613,35.184176239835864,34.231320518268475,34.50923538208008,1425300,0.0,0.0
2009-03-10,34.69186488826886,35.73206612594699,34.509234691554944,35.676483154296875,1619000,0.0,0.0
2009-03-11,35.81940619624994,36.430821820163864,35.017418249293065,35.096824645996094,1094800,0.0,0.0
2009-03-12,35.10477166012523,36.55787724137707,34.91420232330056,36.534053802490234,1360300,0.0,0.0
2009-03-13,36.49434501382955,36.97871344673358,36.08938298003363,36.843727111816406,1368600,0.0,0.0
2009-03-16,37.10576474951591,37.46308601230861,36.414945660813196,36.5261116027832,1493100,0.0,0.0
2009-03-17,36.605512713610615,36.788145925868356,35.64471795577596,36.34347915649414,1753200,0.0,0.0
2009-03-18,36.38317922037158,36.97871358521273,35.85910910047315,36.13702392578125,1751900,0.0,0.0
2009-03-19,36.16085136661188,36.55787432049463,34.97772163126158,35.223876953125,1432500,0.0,0.0
2009-03-20,35.374726266699724,36.137009216443346,35.29532292865929,35.747928619384766,2394700,0.0,0.0
2009-03-23,35.84323497259526,36.613460540771484,35.44621198348092,36.613460540771484,1152100,0.0,0.0
2009-03-24,36.28788836346509,37.05017149311053,36.10525821963612,36.65314865112305,1254100,0.0,0.0
2009-03-25,36.669036492550404,37.463082318670516,36.54992840701461,37.13752365112305,1460200,0.0,0.0
2009-03-26,37.24868720277916,37.67747264846494,36.89136599804101,37.486900329589844,1770500,0.0,0.0
2009-03-27,37.0422338996361,37.4154333267751,36.78813951258844,37.01047134399414,1132300,0.0,0.0
2009-03-30,36.510238767100944,37.48691509197176,36.26408338933528,37.3519287109375,1193300,0.0,0.0
2009-03-31,37.32015232757998,38.352411254236095,37.29633192304805,37.7012939453125,1083500,0.0,0.0
