Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-18,8.624283639273829,8.787006762135588,8.61524356270836,8.6785249710083,8470049,0.0,0.0
1997-09-19,8.7237256784132,8.81412731977306,8.66044514010048,8.750845909118652,10888347,0.0,0.0
1997-09-22,8.750848648441918,9.01301270534456,8.741808568710239,8.93165111541748,9078734,0.0,0.0
1997-09-23,8.96780776977539,9.013008145566433,8.868366070693579,8.96780776977539,7539473,0.0,0.0
1997-09-24,8.985886753668222,9.076288365857136,8.777964179677543,8.8412446975708,7104065,0.0,0.0
1997-09-25,8.796046271726635,8.850286727623226,8.642364107678024,8.660444259643555,8068475,0.0,0.0
1997-09-26,8.777968363112123,8.89548938092246,8.76892828481902,8.823168754577637,6749605,0.0,0.0
1997-09-29,8.78700444780317,8.89548533801697,8.75988422524972,8.832204818725586,5133507,0.0,0.0
1997-09-30,8.832208680445522,8.895489227405154,8.678526479773183,8.696606636047363,7261217,0.0,0.0
1997-10-01,8.768929651641523,8.796049890748092,8.62428663172257,8.714688301086426,6560201,0.0,0.0
1997-10-02,8.606206500393078,8.94069206749112,8.597166420661399,8.93165111541748,6052068,0.0,0.0
1997-10-03,9.202855252051801,9.23901644332048,8.886450716759079,8.93165111541748,11537506,0.0,0.0
1997-10-06,9.09437028210017,9.184771039524847,9.03108887956132,9.076290130615234,5908829,0.0,0.0
1997-10-07,9.166689714539977,9.4017333984375,9.10340919244374,9.4017333984375,8735657,0.0,0.0
1997-10-08,9.383655901152023,9.392695978291988,9.12149191940965,9.320374488830566,8742298,0.0,0.0
1997-10-09,9.148613522626384,9.437897779165631,9.112453208644439,9.257095336914062,7535678,0.0,0.0
1997-10-10,9.130532190993982,9.374616023654452,9.130532190993982,9.311334609985352,5363384,0.0,0.0
1997-10-13,9.401730924136233,9.446931285166507,9.302289257528393,9.383650779724121,4710748,0.0,0.0
1997-10-14,9.600616591656195,9.83566029220166,9.573496365979763,9.81757926940918,15247164,0.0,0.0
1997-10-15,9.799499118958224,10.007422593827256,9.709098366703449,9.81757926940918,14239751,0.0,0.0
1997-10-16,9.898941628350622,9.926061856245042,9.59157730086399,9.645817756652832,10178478,0.0,0.0
1997-10-17,9.519256663648338,9.60061822687703,9.293253872176056,9.428855895996094,12640727,0.0,0.0
1997-10-20,9.528298409130308,9.718141799131155,9.365576998858428,9.663901329040527,8369498,0.0,0.0
1997-10-21,9.835662160199801,10.269588470458984,9.817581133973356,10.269588470458984,7292837,0.0,0.0
1997-10-22,10.414233236879193,10.55887626174289,10.359992756811796,10.459434509277344,14374452,0.0,0.0
1997-10-23,10.124945810501652,10.441351130378832,10.124945810501652,10.341909408569336,13445773,0.0,0.0
1997-10-24,10.558870541155654,10.649271292290642,10.197264919591158,10.369028091430664,12408320,0.0,0.0
1997-10-27,10.106864809973693,10.314788313411064,9.582537757829773,9.799500465393066,12859854,0.0,0.0
1997-10-28,9.474060622951557,10.450394505322196,9.401739109993366,10.323832511901855,21419388,0.0,0.0
1997-10-29,10.486553247858314,10.66735656687973,10.287670643744992,10.350951194763184,13970981,0.0,0.0
1997-10-30,10.188227460486655,10.830076447717296,10.161107228182555,10.378070831298828,16624531,0.0,0.0
1997-10-31,10.486551189417732,10.513671420244863,10.152066597866389,10.269588470458984,13567510,0.0,0.0
1997-11-03,10.350948523841163,10.595032330898253,10.287667989151656,10.567912101745605,9355409,0.0,0.0
1997-11-04,10.35998845793311,10.504630550435563,10.314788076632851,10.396149635314941,7180902,0.0,0.0
1997-11-05,10.583902915156159,10.756072419014073,10.466102452176655,10.71076488494873,10275868,0.053763,0.0
1997-11-06,10.692642335220246,10.692642335220246,10.366425452568102,10.475164413452148,7902154,0.0,0.0
1997-11-07,10.14894765279905,10.312056533290656,10.058332579647782,10.257686614990234,13562767,0.0,0.0
1997-11-10,10.366429775752998,10.402676694103754,10.003967587525556,10.013029098510742,8217406,0.0,0.0
1997-11-11,10.112700997843596,10.167070033669328,9.976777533869738,10.130823135375977,7085726,0.0,0.0
1997-11-12,9.858980609969077,10.076457705507808,9.65962565844791,9.732118606567383,11191583,0.0,0.0
1997-11-13,9.85897941980659,10.0039644241333,9.614316951752222,10.0039644241333,9855638,0.0,0.0
1997-11-14,9.967712928045467,10.402668615178955,9.967712928045467,10.339237213134766,10927872,0.0,0.0
1997-11-17,10.429860167198761,10.574845202638665,10.348305702209473,10.348305702209473,7684925,0.0,0.0
1997-11-18,10.375487574280852,10.375487574280852,10.058333054460523,10.076456069946289,6785336,0.0,0.0
1997-11-19,10.094577284214042,10.42079322531178,10.076453399122416,10.411731719970703,8833047,0.0,0.0
1997-11-20,10.511407852172852,10.638269796209393,10.420792802439205,10.511407852172852,8490602,0.0,0.0
1997-11-21,10.52953363658987,10.701704025268555,10.457041577701721,10.701704025268555,7558129,0.0,0.0
1997-11-24,10.55672192581499,10.68358394854934,10.348306307729262,10.366429328918457,5788357,0.0,0.0
1997-11-25,10.466103147813062,10.728888611677483,10.393611088490282,10.592965126037598,7555283,0.0,0.0
1997-11-26,10.583907792580016,10.656399880491378,10.493291808280798,10.520476341247559,7131575,0.0,0.0
1997-11-28,10.556713748143048,10.611083644003418,10.520467733842334,10.547652244567871,1807399,0.0,0.0
1997-12-01,10.828566436884802,11.055105897105422,10.783258894604586,11.01885986328125,12599621,0.0,0.0
1997-12-02,11.027915286834569,11.136653328308402,10.973545391688363,11.06416130065918,9015494,0.0,0.0
1997-12-03,11.236332607253292,11.290702511431128,10.991671098886052,11.281641006469727,8479535,0.0,0.0
1997-12-04,11.598803816204065,11.598803816204065,10.991679047131619,11.073232650756836,10559499,0.0,0.0
1997-12-05,10.946368217468262,11.009799658581748,10.873876141235563,10.946368217468262,9549872,0.0,0.0
1997-12-08,11.009797811882537,11.009797811882537,10.801381378851955,10.837627410888672,8923164,0.0,0.0
1997-12-09,10.910122179351912,11.082291734814447,10.855752247767514,10.946368217468262,9072094,0.0,0.0
1997-12-10,10.964487123070922,11.10041058942383,10.873872061775348,10.99167251586914,7811089,0.0,0.0
1997-12-11,10.873874700833436,10.937305259134753,10.783258743136084,10.792320251464844,7196080,0.0,0.0
1997-12-12,10.873872756958008,10.9101187837935,10.737949281915313,10.873872756958008,5967643,0.0,0.0
1997-12-15,10.873877078839396,11.07323118007857,10.828568652877351,11.000739097595215,7111338,0.0,0.0
1997-12-16,11.018854987113581,11.14571604935843,11.018854987113581,11.127593040466309,5469311,0.0,0.0
1997-12-17,11.191026857153016,11.200088363551417,10.846686990785052,10.919179916381836,7022802,0.0,0.0
1997-12-18,10.955418943736476,10.955418943736476,10.665449175398992,10.747003555297852,7131891,0.0,0.0
1997-12-19,10.592960636853062,10.638268154728953,10.085512939005875,10.547652244567871,17009979,0.0,0.0
1997-12-22,10.656394262247776,10.792317729830287,10.47516326360761,10.774194717407227,6091593,0.0,0.0
1997-12-23,10.801384930724119,10.864816382056576,10.511414830258639,10.520476341247559,6115308,0.0,0.0
1997-12-24,10.583903501563784,10.602026516194037,10.203317571099472,10.257686614990234,3834874,0.0,0.0
1997-12-26,10.357364319351456,10.438917887152035,10.302995274151069,10.42985725402832,2370868,0.0,0.0
1997-12-29,10.556720001882766,10.72889042062251,10.529535475053274,10.674520492553711,4417630,0.0,0.0
1997-12-30,10.728886742132909,11.000733666042438,10.728886742132909,10.955425262451172,5829147,0.0,0.0
1997-12-31,10.982615358271325,11.055108316192403,10.747015212450235,10.810445785522461,5163862,0.0,0.0
1998-01-02,10.937303814307565,10.982611349966199,10.728888275868211,10.973549842834473,4809402,0.0,0.0
1998-01-05,11.145717997774259,11.58973529088874,11.064164443503095,11.571611404418945,14369709,0.0,0.0
1998-01-06,11.453816434047228,11.517247881029466,11.181970248613206,11.200093269348145,9301339,0.0,0.0
1998-01-07,11.163841147381843,11.32694911956787,11.04604070235597,11.326949119567871,7016162,0.0,0.0
1998-01-08,11.326955198900153,11.508186279219448,11.191031670058194,11.254462242126465,10525349,0.0,0.0
1998-01-09,11.20009417835913,11.21821720056495,10.438921999254505,10.719831466674805,12672347,0.0,0.0
1998-01-12,10.302991214509182,11.163839337443905,10.302991214509182,11.082284927368164,12809262,0.0,0.0
1998-01-13,11.30883064953932,11.30883064953932,11.16384563000151,11.209153175354004,9229246,0.0,0.0
1998-01-14,11.281641006469727,11.308825521353928,11.100409158422854,11.281641006469727,8174086,0.0,0.0
1998-01-15,11.218211043517623,11.22727254964718,10.964487123070922,10.99167251586914,8811862,0.0,0.0
1998-01-16,11.055104195759524,11.163843154907227,10.964488250734831,11.163843154907227,11845168,0.0,0.0
1998-01-20,11.363197962338361,11.72566001842384,11.30882891624845,11.716598510742188,16171733,0.0,0.0
1998-01-21,11.607859972672221,11.635044494672945,11.381320540513535,11.453812599182129,11910305,0.0,0.0
1998-01-22,11.363199498127013,11.544430550663963,11.336014971407943,11.399445533752441,7924288,0.0,0.0
1998-01-23,11.336008406181556,11.408500435448797,11.109469065902811,11.317885398864746,8812810,0.0,0.0
1998-01-26,11.317888552114148,11.453811144859289,11.236334122057512,11.27258014678955,7326670,0.0,0.0
1998-01-27,11.317890363426194,11.55349043629936,11.290705840526563,11.4085054397583,8980080,0.0,0.0
1998-01-28,11.526303874268299,11.743780893400938,11.51724236823817,11.571611404418945,12162317,0.0,0.0
1998-01-29,11.671290301442857,11.952198772246238,11.63504427279975,11.80721378326416,10593965,0.0,0.0
1998-01-30,11.879709205301785,11.906893732482805,11.707538784335668,11.852523803710938,7249517,0.0,0.0
1998-02-02,12.278416913078939,12.33278596549399,11.943139341033193,11.979385375976562,13720550,0.0,0.0
1998-02-03,11.961262054116824,12.015631105148302,11.825338552128354,11.97032356262207,9601729,0.0,0.0
1998-02-04,11.916188098932244,11.952517724262723,11.77086784475761,11.825363159179688,7188175,0.060089,0.0
1998-02-05,11.916197182900742,11.961609249182418,11.571062849878931,11.589227676391602,9176440,0.0,0.0
1998-02-06,11.625548084451754,11.825361878556997,11.61646567910271,11.752701759338379,7305169,0.0,0.0
1998-02-09,11.807197244942158,11.888938894309513,11.652795475266435,11.734537124633789,7468328,0.0,0.0
1998-02-10,11.861695865164274,12.206830024719238,11.834448639089915,12.206830024719238,11460985,0.0,0.0
1998-02-11,12.170498461678468,12.261323417169939,11.834447616285097,12.161416053771973,9720937,0.0,0.0
1998-02-12,12.097840263882768,12.343066175381706,11.952520848154046,12.252242088317871,7844606,0.0,0.0
1998-02-13,12.206835287372261,12.234082525193543,12.116010284874358,12.152339935302734,6230721,0.0,0.0
1998-02-17,12.270404249448731,12.324899566316539,12.12508486517857,12.279486656188965,7609353,0.0,0.0
1998-02-18,12.32490270342526,12.57012862425638,12.306737008894602,12.551963806152344,10422584,0.0,0.0
1998-02-19,12.542883676198796,12.824440160824693,12.497470746260351,12.515636444091797,9507185,0.0,0.0
1998-02-20,12.615541749235385,12.751778773102322,12.52471765094189,12.688201904296875,8686646,0.0,0.0
1998-02-23,12.788103212239424,12.98791790008545,12.779020806103363,12.98791790008545,9402523,0.0,0.0
1998-02-24,12.679117865927601,12.788107653841317,12.533799317278168,12.715448379516602,17377087,0.0,0.0
1998-02-25,12.824435054602313,13.015166479835797,12.806270240430212,12.842599868774414,7972034,0.0,0.0
1998-02-26,12.933427016017811,13.115076065063477,12.842602053281691,13.115076065063477,9199523,0.0,0.0
1998-02-27,13.22406733358781,13.287644201160823,12.769943345216717,12.86076831817627,13308858,0.0,0.0
1998-03-02,12.933422173295376,12.960668512559685,12.724525100148592,12.760854721069336,8692970,0.0,0.0
1998-03-03,12.651864616271437,12.679111831174616,12.442968425587516,12.642782211303711,8697397,0.0,0.0
1998-03-04,12.506556157143907,12.533803393877797,12.279494098174311,12.343070983886719,10644557,0.0,0.0
1998-03-05,12.352148740567154,12.551963487492047,12.352148740567154,12.433891296386719,8606015,0.0,0.0
1998-03-06,12.315819598156509,12.57012880818742,12.224995506307348,12.533799171447754,12978429,0.0,0.0
1998-03-09,12.5337954959802,12.706362096316017,12.497464993467627,12.62462043762207,9639041,0.0,0.0
1998-03-10,12.624620912793068,12.83351714707761,12.579208002049674,12.769939422607422,9985596,0.0,0.0
1998-03-11,12.824438167430317,12.942510364634625,12.697283560935421,12.715448379516602,9185610,0.0,0.0
1998-03-12,12.660946726557418,12.769936460059634,12.488380159760862,12.524710655212402,6944068,0.0,0.0
1998-03-13,12.660949510456412,12.660949510456412,12.470218092209022,12.479300498962402,8269262,0.0,0.0
1998-03-16,12.57920876404769,12.842600331894227,12.57920876404769,12.788105010986328,9800935,0.0,0.0
1998-03-17,12.888010556162437,13.069659555310002,12.869845743890314,12.98791790008545,10269544,0.0,0.0
1998-03-18,12.969752784999482,13.060577726803343,12.788103777818138,12.824434280395508,9344975,0.0,0.0
1998-03-19,12.933429186842204,13.187737547620145,12.933429186842204,13.078747749328613,17974705,0.0,0.0
1998-03-20,13.205896585633912,13.487452930023304,13.087824428885725,13.387545585632324,23617294,0.0,0.0
1998-03-23,14.086901176139289,14.168643742598507,13.87800486962951,13.986993789672852,26504200,0.0,0.0
1998-03-24,13.968829315810472,14.023324653609237,13.732685773438266,13.859840393066406,16971403,0.0,0.0
1998-03-25,13.950660893727953,13.968825709495707,13.442043422951274,13.732682228088379,18194780,0.0,0.0
1998-03-26,13.696348091305225,13.859833142752988,13.605524036530106,13.714513778686523,11231424,0.0,0.0
1998-03-27,14.095979506408009,14.114144321157871,13.569197249382576,13.91433048248291,23839583,0.0,0.0
1998-03-30,14.186799266115518,14.24129369042745,14.04147992485756,14.214046478271484,23301410,0.0,0.0
1998-03-31,14.313956093487924,14.513769891083655,14.295790406046242,14.486522674560547,18792715,0.0,0.0
1998-04-01,14.531935872930335,14.586430310367142,14.277626745372546,14.359369277954102,17620561,0.0,0.0
1998-04-02,14.504687485575952,14.53193470209906,14.377532932041841,14.486522674560547,12441838,0.0,0.0
1998-04-03,14.604596164814415,14.804409980773926,14.486524005936648,14.804409980773926,13173524,0.0,0.0
1998-04-06,14.967898005695625,15.076886903342634,14.858907355195552,15.004227638244629,15414750,0.0,0.0
1998-04-07,15.004222724889443,15.01330425362628,14.404779601994766,14.650006294250488,14633736,0.0,0.0
1998-04-08,14.713589264072873,14.759000429687728,14.214053295911125,14.350290298461914,13809403,0.0,0.0
1998-04-09,14.486526646942053,14.504691462938471,14.241299878137374,14.42294979095459,11676317,0.0,0.0
1998-04-13,14.504697326770428,14.695428848266603,14.46836768009056,14.695428848266602,9914767,0.0,0.0
1998-04-14,14.577347544092568,14.677254886685523,14.31395689322695,14.395698547363281,9767102,0.0,0.0
1998-04-15,14.441114514014226,14.486526553713018,14.005156303626281,14.177722930908203,15416015,0.0,0.0
1998-04-16,14.204975240992717,14.695428074631852,14.05057337430483,14.631851196289062,21520256,0.0,0.0
1998-04-17,14.586433931512808,15.313031869609405,14.577351523018592,15.285783767700195,23561959,0.0,0.0
1998-04-20,15.857973192776344,16.530074643422303,15.839806630601219,16.4755802154541,31726559,0.0,0.0
1998-04-21,17.438333786567732,17.692643065624345,16.7117355959983,16.88430404663086,43494575,0.0,0.0
1998-04-22,16.993291749820145,17.129528791084507,16.175869502233994,16.65723991394043,34083514,0.0,0.0
1998-04-23,16.711735315027113,16.993292700727135,16.539168620149624,16.766231536865234,22792961,0.0,0.0
1998-04-24,16.993283855454276,17.220344901127312,16.929706131638817,17.18401527404785,26352424,0.0,0.0
1998-04-27,16.920627845946875,16.920627845946875,16.06687618730813,16.484668731689453,37786849,0.0,0.0
1998-04-28,16.857042964083917,16.929702201374855,16.348424797342567,16.4755802154541,24078314,0.0,0.0
1998-04-29,16.421084930820186,16.48466264334573,16.130446212942328,16.36659049987793,17864035,0.0,0.0
1998-04-30,16.293935798142126,16.62090422774216,15.894308107042743,16.539161682128906,23631207,0.0,0.0
1998-05-01,16.639070595551395,16.766226067891903,16.239442867166527,16.33026695251465,15433406,0.0,0.0
1998-05-04,16.566422039190535,16.657246183265926,16.330277511740245,16.375690460205078,15384079,0.0,0.0
1998-05-05,16.38476136149989,16.393844646437863,15.957885532184077,16.239442825317383,18638409,0.0,0.0
1998-05-06,16.26710201177071,16.412668055982316,15.821303367614746,15.821303367614746,13594387,0.060089,0.0
1998-05-07,15.866788409726366,16.01235617795267,15.48467587136944,15.557458877563477,16885712,0.0,0.0
1998-05-08,15.648440270316572,16.212512111687925,15.648440270316572,16.176118850708008,13933353,0.0,0.0
1998-05-11,16.485449434176243,16.5582324412722,16.012356376376022,16.139726638793945,16651092,0.0,0.0
1998-05-12,16.194319317214468,16.294395096714794,16.030555758325484,16.276199340820312,12318836,0.0,0.0
1998-05-13,16.303489226911022,16.41266373130263,16.030551210093865,16.039649963378906,10302745,0.0,0.0
1998-05-14,15.939580427030492,16.057853743849776,15.593859234407518,15.721229553222656,16099323,0.0,0.0
1998-05-15,15.757619970611579,15.857697520599533,15.193547943638574,15.229939460754395,20958685,0.0,0.0
1998-05-18,15.284521456955378,16.1124324798584,15.284521456955378,16.1124324798584,18119841,0.0,0.0
1998-05-19,16.421765427680565,16.54913570563128,16.239806131912506,16.430862426757812,23948988,0.0,0.0
1998-05-20,16.594622976111985,16.62191748009878,16.321684959596606,16.421762466430664,10985420,0.0,0.0
1998-05-21,16.42175632712758,16.42175632712758,15.730314546899047,15.884979248046875,19901944,0.0,0.0
1998-05-22,15.921377070878217,15.994160075475317,15.138954503944806,15.348206520080566,30838986,0.0,0.0
1998-05-26,15.5665534790538,15.575650474482421,15.00248181983332,15.02067756652832,20052772,0.0,0.0
1998-05-27,14.84782781383034,15.721229553222656,14.738653254845936,15.721229553222656,21285003,0.0,0.0
1998-05-28,15.65754433248557,15.66664309079498,15.37550916248066,15.521075248718262,13094791,0.0,0.0
1998-05-29,15.712133048893419,15.712133048893419,15.211745248101366,15.257235527038574,11949198,0.0,0.0
1998-06-01,15.266323096277775,15.266323096277775,14.611272614700187,15.120757102966309,13444192,0.0,0.0
1998-06-02,15.320915501408951,15.411894267429219,14.920605419243007,15.047977447509766,9955873,0.0,0.0
1998-06-03,15.239033114496666,15.275424619425198,14.966095071694347,14.975192070007324,8323965,0.0,0.0
1998-06-04,15.038882270909479,15.666640295396048,14.875120453112203,15.57565975189209,11757581,0.0,0.0
1998-06-05,15.684839065951772,15.812209393150543,15.430096655715088,15.77581787109375,13380319,0.0,0.0
1998-06-08,15.757612837602524,15.985060594536918,15.648438335675161,15.784907341003418,8882690,0.0,0.0
1998-06-09,15.78490849151316,16.45815481414548,15.675732225790192,16.367176055908203,20250713,0.0,0.0
1998-06-10,16.15792749503703,16.17612325255926,15.58475849932853,15.95777416229248,15355621,0.0,0.0
1998-06-11,15.939574768341354,16.066945041938926,15.575656189242913,15.584754943847656,10373890,0.0,0.0
1998-06-12,15.584752901752296,15.939572679753384,15.521066895379189,15.912278175354004,10802973,0.0,0.0
1998-06-15,15.575661718737758,15.903188907369024,15.557465958907024,15.721229553222656,9933107,0.0,0.0
1998-06-16,15.912275688759701,16.06694042589783,15.739415203478138,15.975961685180664,10750168,0.0,0.0
1998-06-17,16.085137735056083,16.403565992225523,16.085137735056083,16.339879989624023,14161017,0.0,0.0
1998-06-18,16.330781594771675,16.721992818092893,16.330781594771675,16.649208068847656,13120719,0.0,0.0
1998-06-19,16.712903116834436,16.73109887504014,15.985067521089702,16.230712890625,17396059,0.0,0.0
1998-06-22,16.157928101963318,16.41267047268203,15.985067521089702,16.230712890625,10072551,0.0,0.0
1998-06-23,16.285298062931023,16.294395062940083,15.903185434100292,16.030555725097656,12519623,0.0,0.0
1998-06-24,15.975961701748535,16.06694044256005,15.830393960612211,16.021451950073242,11821137,0.0,0.0
1998-06-25,16.085140228271484,16.376274027784053,16.085140228271484,16.085140228271484,9101501,0.0,0.0
1998-06-26,16.194323456395452,16.394476822392864,16.10334289783026,16.29439926147461,8342305,0.0,0.0
1998-06-29,16.230705503435754,16.230705503435754,15.75761249373171,16.003257751464844,16634966,0.0,0.0
1998-06-30,15.757617345352863,15.830400367458665,15.51197376782647,15.821303367614746,16475601,0.0,0.0
1998-07-01,16.00325918840759,16.00325918840759,15.511970384666265,15.602949142456055,12235991,0.0,0.0
1998-07-02,15.602945346903258,15.684827086914735,15.51196661124484,15.648435592651367,8666410,0.0,0.0
1998-07-06,15.502873591031868,15.939575195312498,15.375503314022446,15.9395751953125,15030251,0.0,0.0
1998-07-07,15.97596557242924,16.239804862624958,15.948671065653883,16.176118850708008,11577031,0.0,0.0
1998-07-08,16.176118251479508,16.62191856254561,16.176118251479508,16.521841049194336,12452272,0.0,0.0
1998-07-09,16.65831343831776,16.885761260986328,16.412668104230633,16.885761260986328,13971297,0.0,0.0
1998-07-10,17.031331340835585,17.195093162971954,16.44906181683417,17.14960289001465,26759374,0.0,0.0
1998-07-13,17.17689618447336,17.559008831479854,16.958545347967338,17.276973724365234,17557321,0.0,0.0
1998-07-14,17.477119677053203,17.549904429082883,17.185985936448432,17.249671936035156,13111549,0.0,0.0
1998-07-15,17.25877688413304,17.25877688413304,16.85846674969711,16.885761260986328,11232689,0.0,0.0
1998-07-16,16.931253793832823,17.1768974049568,16.767490215857606,17.14960289001465,10121562,0.0,0.0
1998-07-17,17.031324497249873,17.067714242819072,16.812973732967656,16.849365234375,9911289,0.0,0.0
1998-07-20,16.82206848614373,17.24967120439015,16.82206848614373,17.167789459228516,9377860,0.0,0.0
1998-07-21,17.15869573570677,17.15869573570677,16.603722673676657,16.61281967163086,11724696,0.0,0.0
1998-07-22,16.46725824682888,16.99493876247905,16.203418866923258,16.940351486206055,14474371,0.0,0.0
1998-07-23,16.776590093368227,16.812983371477173,16.1579307031034,16.221616744995117,13081194,0.0,0.0
1998-07-24,16.348980528256053,16.70379856816187,16.30349027059504,16.521841049194336,15445421,0.0,0.0
1998-07-27,16.4490640463294,16.712905207068236,16.248910681034076,16.631023406982422,11544778,0.0,0.0
1998-07-28,16.59462626986725,16.59462626986725,16.15792465442943,16.248905181884766,10661632,0.0,0.0
1998-07-29,16.267091625979752,16.412657577254183,15.884979248046877,15.884979248046875,11762008,0.0,0.0
1998-07-30,16.04874776059691,16.35807729429302,15.994160505680814,16.321685791015625,8596846,0.0,0.0
1998-07-31,16.248902676269545,16.3944686884099,15.803104130332368,15.985061645507812,8783404,0.0,0.0
1998-08-03,15.985056516858817,16.17611272441363,15.81219605498362,15.9668607711792,8340091,0.0,0.0
1998-08-04,16.085148765033633,16.121540289806738,15.22994266534782,15.248138427734375,16687455,0.0,0.0
1998-08-05,15.412550579681193,15.512809921576768,14.965942063257923,15.439894676208496,14429155,0.060089,0.0
1998-08-06,15.449022297807605,15.585737612529362,15.175588150304476,15.385220527648926,10640762,0.0,0.0
1998-08-07,15.385214494776275,15.385214494776275,14.893032870459653,15.093551635742188,13810351,0.0,0.0
1998-08-10,15.230260237851171,15.421663608451981,15.093543293275145,15.202916145324707,10447248,0.0,0.0
1998-08-11,14.865698024346523,15.212047514429003,14.291485546342404,15.157361030578613,18674456,0.0,0.0
1998-08-12,15.284961000048646,15.303189825820876,14.76543682699542,14.847467422485352,12260339,0.0,0.0
1998-08-13,14.801883525585442,15.16646153028292,14.801883525585442,14.874798774719238,11650389,0.0,0.0
1998-08-14,14.929492776300316,15.057096285969283,14.73808927082625,14.756318092346191,8488705,0.0,0.0
1998-08-17,14.774544007256509,15.294067956912459,14.692514326554551,15.257610321044922,14692865,0.0,0.0
1998-08-18,15.37609794485891,15.685989597228412,15.084435109744733,15.676876068115234,13764818,0.0,0.0
1998-08-19,15.70422349912243,15.89562702178955,15.512819976455308,15.89562702178955,10570882,0.0,0.0
1998-08-20,15.868276701809043,15.868276701809043,15.385210492059784,15.412552833557129,10107017,0.0,0.0
1998-08-21,15.321413737171856,15.494588405976277,14.883918540907569,15.467246055603027,12331484,0.0,0.0
1998-08-24,15.467250460748623,15.768026954692301,15.230273975199221,15.36699104309082,12850684,0.0,0.0
1998-08-25,15.549272823879159,15.84093566341219,15.45812873622165,15.531044006347656,16578366,0.0,0.0
1998-08-26,15.16646089043529,15.877388057553967,15.111774455892071,15.749786376953125,13441030,0.0,0.0
1998-08-27,15.531040248257979,15.713330138492799,15.093546974334416,15.148233413696289,12829183,0.0,0.0
1998-08-28,15.175582563128506,15.29406900832903,14.637827999540903,14.820117950439453,15274041,0.0,0.0
1998-08-31,14.811004910276779,14.8839201980962,13.525865926341753,13.562323570251465,26439063,0.0,0.0
1998-09-01,13.671691055773483,14.437305621210623,13.416485907456334,14.109185218811035,33781543,0.0,0.0
1998-09-02,14.428201001901066,14.82012339699984,14.346170405898102,14.59226131439209,20727226,0.0,0.0
1998-09-03,14.364395844986365,14.883918987472354,14.291479683583063,14.564913749694824,15664864,0.0,0.0
1998-09-04,13.92690592738261,14.036278884866746,13.63524294839507,13.908677101135254,28850720,0.0,0.0
1998-09-08,14.36440153974626,14.701636611207276,14.227684452488958,14.6834077835083,16950533,0.0,0.0
1998-09-09,14.701623873552037,14.810996744983978,14.291472967139573,14.318816184997559,14940450,0.0,0.0
1998-09-10,13.972473539208627,14.145648212873182,13.644353012316355,13.76284122467041,13704108,0.0,0.0
1998-09-11,13.899553095549072,14.701625294475338,13.853980181866877,14.67428207397461,20421777,0.0,0.0
1998-09-14,14.692516477067334,15.111781989454572,14.692516477067334,15.057095527648926,11632682,0.0,0.0
1998-09-15,15.038873029193066,15.14824599878333,14.80189650271746,14.956842422485352,8248709,0.0,0.0
1998-09-16,15.020630238712354,15.020630238712354,14.601364060279254,14.80188274383545,10413415,0.0,0.0
1998-09-17,14.437312417377456,14.592258284755587,14.32793860525327,14.419083595275879,8384675,0.0,0.0
1998-09-18,14.5466824288189,14.564911246157745,14.145645808820824,14.163874626159668,11149844,0.0,0.0
1998-09-21,13.945125538466247,14.455534974650197,13.853980587944598,14.264131546020508,9090118,0.0,0.0
1998-09-22,14.473771776752006,14.801892352554193,14.473771776752006,14.792777061462402,9928364,0.0,0.0
1998-09-23,14.874803057155587,15.531044006347656,14.801887787029578,15.531044006347656,15147877,0.0,0.0
1998-09-24,15.366990095645491,15.859170102486308,15.22115774467181,15.667766571044922,16136635,0.0,0.0
1998-09-25,15.540166559688672,15.749798938819024,15.421678310825902,15.558395385742188,9086956,0.0,0.0
1998-09-28,15.61307661500497,15.922968312763325,15.348757846574335,15.467246055603027,10328041,0.0,0.0
1998-09-29,15.558387470451791,15.768019742932255,15.403441648310285,15.576616287231445,9653902,0.0,0.0
1998-09-30,15.558383112390752,15.758901799828534,15.40343733365113,15.421666145324707,11476479,0.0,0.0
1998-10-01,15.09354573700404,15.266720326967851,14.49199143528017,14.528449058532715,12250220,0.0,0.0
1998-10-02,14.437305168374392,14.610479770902748,14.07272715036883,14.455533981323242,13665532,0.0,0.0
1998-10-05,14.255019151106342,14.409964973204694,13.562319716100165,13.817524909973145,17427363,0.0,0.0
1998-10-06,13.799296599713875,14.100073846563587,12.86050722427738,13.033681869506836,23682431,0.0,0.0
1998-10-07,13.270654494693083,13.553201964516903,12.94253323514568,13.215967178344727,21458597,0.0,0.0
1998-10-08,12.559728237314928,13.12482413832015,12.541498542882422,13.088366508483887,18750344,0.0,0.0
1998-10-09,13.1886309611475,13.671697381495312,12.90608246181781,13.562323570251465,11382884,0.0,0.0
1998-10-12,13.963360291802427,14.09096292500113,13.562323570251465,13.562323570251465,8136458,0.0,0.0
1998-10-13,13.708153017795148,14.05450322275727,12.687332981223124,12.760249137878418,8617715,0.0,0.0
1998-10-14,12.978997663890443,14.163877159438332,12.906081501979157,13.99981689453125,37697680,0.0,0.0
1998-10-15,13.954243818444985,14.473768685433576,13.781069155953647,14.255021095275879,15104558,0.0,0.0
1998-10-16,14.291471531989249,14.42818848706428,14.081839336615076,14.355273246765137,12691003,0.0,0.0
