Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-05-31,0.0,0.2906307578086853,0.28661274044979385,0.2906307578086853,1220800,0.0,0.0
1978-06-01,0.0,0.29732751643184746,0.2906310324916321,0.29330965876579285,1883200,0.0,0.0
1978-06-02,0.0,0.29866679360825116,0.2933095431712449,0.2973273992538452,5336000,0.0,0.0
1978-06-05,0.0,0.298666785988032,0.29330953568771123,0.29464876651763916,4276800,0.0,0.0
1978-06-06,0.0,0.29732725348863465,0.2933093993757944,0.2959880232810974,1451200,0.0,0.0
1978-06-07,0.0,0.2959881608378716,0.29330953568771123,0.29464876651763916,897600,0.0,0.0
1978-06-08,0.0,0.2959881608378716,0.29330953568771123,0.29464876651763916,395200,0.0,0.0
1978-06-09,0.0,0.2959881608378716,0.29330953568771123,0.29464876651763916,336000,0.0,0.0
1978-06-12,0.0,0.2946486686347821,0.29063081398943297,0.29197004437446594,1356800,0.0,0.0
1978-06-13,0.0,0.2919699879348367,0.2906307578086853,0.2906307578086853,870400,0.0,0.0
1978-06-14,0.0,0.29330943824974914,0.29063081398943297,0.29197004437446594,553600,0.0,0.0
1978-06-15,0.0,0.2919699879348367,0.28929136419231527,0.2906307578086853,512000,0.0,0.0
1978-06-16,0.0,0.2906307578086853,0.28929136419231527,0.2906307578086853,427200,0.0,0.0
1978-06-19,0.0,0.28929147492051943,0.2879522442817688,0.2879522442817688,185600,0.0,0.0
1978-06-20,0.0,0.2879522442817688,0.2839342253849543,0.2879522442817688,772800,0.0,0.0
1978-06-21,0.0,0.2879522442817688,0.28527361951398617,0.2879522442817688,822400,0.0,0.0
1978-06-22,0.0,0.28929150104522705,0.286612876035549,0.28929150104522705,2353600,0.0,0.0
1978-06-23,0.0,0.2933093815512068,0.28929136419231527,0.2906307578086853,782400,0.0,0.0
1978-06-26,0.0,0.2919699879348367,0.2906307578086853,0.2906307578086853,1220800,0.0,0.0
1978-06-27,0.0,0.29330943824974914,0.29063081398943297,0.29197004437446594,1934400,0.0,0.0
1978-06-28,0.0,0.29197004437446594,0.29063081398943297,0.29197004437446594,843200,0.0,0.0
1978-06-29,0.0,0.29197004437446594,0.29063081398943297,0.29197004437446594,819200,0.0,0.0
1978-06-30,0.0,0.29464889015768664,0.2906310324916321,0.29330965876579285,936000,0.0,0.0
1978-07-03,0.0,0.29464889015768664,0.2906310324916321,0.29330965876579285,1019200,0.0,0.0
1978-07-05,0.0,0.29330965876579285,0.2892916376093651,0.29330965876579285,411200,0.0,0.0
1978-07-06,0.0,0.29330943824974914,0.29063081398943297,0.29197004437446594,382400,0.0,0.0
1978-07-07,0.0,0.2919699879348367,0.2906307578086853,0.2906307578086853,283200,0.0,0.0
1978-07-10,0.0,0.29197004437446594,0.2892914201141497,0.29197004437446594,720000,0.0,0.0
1978-07-11,0.0,0.2933093815512068,0.2906307578086853,0.2906307578086853,576000,0.0,0.0
1978-07-12,0.0,0.29732751643184746,0.2906310324916321,0.29330965876579285,608000,0.0,0.0
1978-07-13,0.0,0.29464889015768664,0.29197026388352587,0.29330965876579285,3457600,0.0,0.0
1978-07-14,0.0,0.29330943824974914,0.29197004437446594,0.29197004437446594,516800,0.0,0.0
1978-07-17,0.0,0.29330943824974914,0.29063081398943297,0.29197004437446594,444800,0.0,0.0
1978-07-18,0.0,0.29197004437446594,0.29063081398943297,0.29197004437446594,664000,0.0,0.0
1978-07-19,0.0,0.29330943824974914,0.2892914201141497,0.29197004437446594,875200,0.0,0.0
1978-07-20,0.0,0.2919699879348367,0.28929136419231527,0.2906307578086853,950400,0.0,0.0
1978-07-21,0.0,0.2919701260549051,0.28795227028553605,0.28929150104522705,1312000,0.0,0.0
1978-07-24,0.0,0.2919699879348367,0.2879521340661639,0.2906307578086853,1596800,0.0,0.0
1978-07-25,0.0,0.29464876651763916,0.2919701413674788,0.29464876651763916,2352000,0.0,0.0
1978-07-26,0.0,0.29866679360825116,0.2946487740353421,0.2973273992538452,1304000,0.0,0.0
1978-07-27,0.0,0.30134524676576085,0.2973272294870445,0.30000585317611694,2792000,0.0,0.0
1978-07-28,0.0,0.30268460884384596,0.30000598398682077,0.3013453781604767,873600,0.0,0.0
1978-07-31,0.0,0.30268460884384596,0.3013453781604767,0.3013453781604767,476800,0.0,0.0
1978-08-01,0.0,0.30268460884384596,0.3013453781604767,0.3013453781604767,769600,0.0,0.0
1978-08-02,0.0,0.3053631817475557,0.3026845573462614,0.30402395129203796,1563200,0.0,0.0
1978-08-03,0.0,0.30938114837712316,0.30536313070172155,0.30670252442359924,4187200,0.0,0.0
1978-08-04,0.0,0.3080419600009918,0.3053633342618528,0.3080419600009918,673600,0.0,0.0
1978-08-07,0.0,0.30938124656677246,0.30670262176312196,0.30938124656677246,729600,0.0,0.0
1978-08-08,0.0,0.30938124656677246,0.30670262176312196,0.30938124656677246,644800,0.0,0.0
1978-08-09,0.0,0.31473857164382935,0.3080419262838027,0.31473857164382935,1528000,0.0,0.0
1978-08-10,0.0,0.31473847411658334,0.3093812248847289,0.31205984950065613,1801600,0.0,0.0
1978-08-11,0.0,0.31339921147926997,0.3080419600009918,0.3080419600009918,891200,0.0,0.0
1978-08-14,0.0,0.3133990381812227,0.309381183539409,0.31072041392326355,1444800,0.0,0.0
1978-08-15,0.0,0.3133990381812227,0.309381183539409,0.31072041392326355,241600,0.0,0.0
1978-08-16,0.0,0.31473847049949877,0.3026845781212179,0.313399076461792,548800,0.0,0.0
1978-08-17,0.0,0.313399076461792,0.31205984591435526,0.313399076461792,233600,0.0,0.0
1978-08-18,0.0,0.3133990381812227,0.31072041392326355,0.31072041392326355,169600,0.0,0.0
1978-08-21,0.0,0.31339908006348377,0.31072045544755655,0.31205984950065613,123200,0.0,0.0
1978-08-22,0.0,0.3120598077973682,0.3080417896653044,0.31072041392326355,1316800,0.0,0.0
1978-08-23,0.0,0.3080419600009918,0.3053633342618528,0.3080419600009918,2606400,0.0,0.0
1978-08-24,0.0,0.3080417546552454,0.30670252442359924,0.30670252442359924,569600,0.0,0.0
1978-08-25,0.0,0.3080417546552454,0.3040239004700754,0.30670252442359924,1136000,0.0,0.0
1978-08-28,0.0,0.30670257218362323,0.30402394781298137,0.30536317825317383,494400,0.0,0.0
1978-08-29,0.0,0.30536350054023537,0.30268487334251404,0.30268487334251404,2208000,0.0,0.0
1978-08-30,0.0,0.3026844768651894,0.30000585317611694,0.30000585317611694,990400,0.0,0.0
1978-08-31,0.0,0.30000585317611694,0.2973272294870445,0.30000585317611694,852800,0.0,0.0
1978-09-01,0.0,0.30134524676576085,0.29598799938761594,0.30000585317611694,460800,0.0,0.0
1978-09-05,0.0,0.30134524676576085,0.2986666230766884,0.30000585317611694,422400,0.0,0.0
1978-09-06,0.0,0.3040242686865895,0.3013456414888681,0.30268487334251404,3281600,0.0,0.0
1978-09-07,0.0,0.30536350054023537,0.30000624614479265,0.30268487334251404,1057600,0.0,0.0
1978-09-08,0.0,0.30938135461573163,0.30268470852271373,0.3080419600009918,3320000,0.0,0.0
1978-09-11,0.0,0.30938135461573163,0.30670272887659256,0.3080419600009918,289600,0.0,0.0
1978-09-12,0.0,0.3080418061488501,0.30402395129203796,0.30402395129203796,849600,0.0,0.0
1978-09-13,0.0,0.3080417546552454,0.3040239004700754,0.30670252442359924,433600,0.0,0.0
1978-09-14,0.0,0.3107205857401309,0.30402410313745354,0.3080419600009918,1851200,0.0,0.0
1978-09-15,0.0,0.30938114837712316,0.30670252442359924,0.30670252442359924,504000,0.0,0.0
1978-09-18,0.0,0.3093811965542651,0.30536317825317383,0.30536317825317383,1374400,0.0,0.0
1978-09-19,0.0,0.3080418026238157,0.30402394781298137,0.30536317825317383,811200,0.0,0.0
1978-09-20,0.0,0.3093811965542651,0.30536317825317383,0.30536317825317383,736000,0.0,0.0
1978-09-21,0.0,0.30938124656677246,0.30402399695947147,0.30938124656677246,889600,0.0,0.0
1978-09-22,0.0,0.31072041392326355,0.30670255928144985,0.31072041392326355,209600,0.0,0.0
1978-09-25,0.0,0.31072047722345597,0.30670262176312196,0.30938124656677246,142400,0.0,0.0
1978-09-26,0.0,0.30938124656677246,0.3080418524198055,0.30938124656677246,686400,0.0,0.0
1978-09-27,0.0,0.30938114837712316,0.30670252442359924,0.30670252442359924,819200,0.0,0.0
1978-09-28,0.0,0.30670257218362323,0.30536317825317383,0.30536317825317383,320000,0.0,0.0
1978-09-29,0.0,0.30938120009462666,0.30402395129203796,0.30402395129203796,2868800,0.0,0.0
1978-10-02,0.0,0.30536323370087115,0.3013453781604767,0.3013453781604767,392000,0.0,0.0
1978-10-03,0.0,0.30268460884384596,0.30000598398682077,0.3013453781604767,1006400,0.0,0.0
1978-10-04,0.0,0.3013453781604767,0.2986667533034515,0.3013453781604767,224000,0.0,0.0
1978-10-05,0.0,0.30536323370087115,0.3013453781604767,0.3013453781604767,336000,0.0,0.0
1978-10-06,0.0,0.30402395129203796,0.3013453268907436,0.30402395129203796,553600,0.0,0.0
1978-10-09,0.0,0.3053631817475557,0.3026845573462614,0.30402395129203796,1192000,0.0,0.0
1978-10-10,0.0,0.3040240030175019,0.3013453781604767,0.3013453781604767,472000,0.0,0.0
1978-10-11,0.0,0.30402395129203796,0.3013453268907436,0.30402395129203796,150400,0.0,0.0
1978-10-12,0.0,0.30268460884384596,0.3013453781604767,0.3013453781604767,406400,0.0,0.0
1978-10-13,0.0,0.30268460884384596,0.30000598398682077,0.3013453781604767,396800,0.0,0.0
1978-10-16,0.0,0.30134524676576085,0.2986666230766884,0.30000585317611694,563200,0.0,0.0
1978-10-17,0.0,0.29866691131411444,0.29330965876579285,0.29330965876579285,716800,0.0,0.0
1978-10-18,0.0,0.29732751643184746,0.29197026388352587,0.29330965876579285,606400,0.0,0.0
1978-10-19,0.0,0.2946486686347821,0.29063081398943297,0.29197004437446594,355200,0.0,0.0
1978-10-20,0.0,0.2919701260549051,0.28929150104522705,0.28929150104522705,187200,0.0,0.0
1978-10-23,0.0,0.2906308690495514,0.2812556006171717,0.2879522442817688,891200,0.0,0.0
1978-10-24,0.0,0.2933093815512068,0.2879521340661639,0.2906307578086853,1024000,0.0,0.0
1978-10-25,0.0,0.2919699879348367,0.2879521340661639,0.2906307578086853,401600,0.0,0.0
1978-10-26,0.0,0.2919699879348367,0.2906307578086853,0.2906307578086853,443200,0.0,0.0
1978-10-27,0.0,0.29197009968830206,0.2879522442817688,0.2879522442817688,1059200,0.0,0.0
1978-10-30,0.0,0.2879521337175524,0.2812554926242468,0.2839341163635254,556800,0.0,0.0
1978-10-31,0.0,0.28661276130449204,0.2799162832060444,0.2812555134296417,417600,0.0,0.0
1978-11-01,0.0,0.28527353108089476,0.2812555134296417,0.2812555134296417,1192000,0.0,0.0
1978-11-02,0.0,0.2866129851195211,0.2799165017918142,0.28259512782096863,827200,0.0,0.0
1978-11-03,0.0,0.28125562490178985,0.27723776914834053,0.2785769999027252,169600,0.0,0.0
1978-11-06,0.0,0.28259512782096863,0.27723787576265985,0.28259512782096863,94400,0.0,0.0
1978-11-07,0.0,0.279916548428641,0.2772379219532013,0.2772379219532013,729600,0.0,0.0
1978-11-08,0.0,0.2785771534457284,0.2758985269702887,0.2772379219532013,484800,0.0,0.0
1978-11-09,0.0,0.2825950191464699,0.2785769999027252,0.2785769999027252,305600,0.0,0.0
1978-11-10,0.0,0.2799163941474052,0.2785769999027252,0.2785769999027252,193600,0.0,0.0
1978-11-13,0.0,0.279916548428641,0.2772379219532013,0.2772379219532013,284800,0.0,0.0
1978-11-14,0.0,0.2772379219532013,0.2758985269702887,0.2772379219532013,124800,0.0,0.0
1978-11-15,0.0,0.2799163941474052,0.27589837490366054,0.2785769999027252,113600,0.0,0.0
1978-11-16,0.0,0.2825949071434696,0.2799162832060444,0.2812555134296417,113600,0.0,0.0
1978-11-17,0.0,0.2866128385066986,0.2839342138477575,0.2866128385066986,332800,0.0,0.0
1978-11-20,0.0,0.28929150104522705,0.286612876035549,0.28929150104522705,588800,0.0,0.0
1978-11-21,0.0,0.28929147492051943,0.28661285015273685,0.2879522442817688,742400,0.0,0.0
1978-11-22,0.0,0.28393435909036674,0.2785771070320579,0.28259512782096863,934400,0.0,0.0
1978-11-24,0.0,0.2906307578086853,0.28125549296475094,0.2906307578086853,278400,0.0,0.0
1978-11-27,0.0,0.29197004437446594,0.2879521897291168,0.29197004437446594,240000,0.0,0.0
1978-11-28,0.0,0.29197004437446594,0.2892914201141497,0.29197004437446594,544000,0.0,0.0
1978-11-29,0.0,0.28929150104522705,0.28795227028553605,0.28929150104522705,224000,0.0,0.0
1978-11-30,0.0,0.2906308952952141,0.285273645275858,0.28929150104522705,401600,0.0,0.0
1978-12-01,0.0,0.2973273992538452,0.2933095431712449,0.2973273992538452,505600,0.0,0.0
1978-12-04,0.0,0.29732751643184746,0.29197026388352587,0.29330965876579285,579200,0.0,0.0
1978-12-05,0.0,0.2946486686347821,0.29197004437446594,0.29197004437446594,558400,0.0,0.0
1978-12-06,0.0,0.2946486686347821,0.29197004437446594,0.29197004437446594,363200,0.0,0.0
1978-12-07,0.0,0.29598828503995367,0.29197026388352587,0.29330965876579285,1849600,0.0,0.0
1978-12-08,0.0,0.29464876651763916,0.29330953568771123,0.29464876651763916,859200,0.0,0.0
1978-12-11,0.0,0.29464876651763916,0.29330953568771123,0.29464876651763916,153600,0.0,0.0
1978-12-12,0.0,0.29598828503995367,0.29330965876579285,0.29330965876579285,508800,0.0,0.0
1978-12-13,0.0,0.29464889015768664,0.29197026388352587,0.29330965876579285,584000,0.0,0.0
1978-12-14,0.0,0.2933093815512068,0.2906307578086853,0.2906307578086853,780800,0.0,0.0
1978-12-15,0.0,0.2906308952952141,0.28795227028553605,0.28929150104522705,995200,0.0,0.0
1978-12-18,0.0,0.28661276130449204,0.2799162832060444,0.2812555134296417,1712000,0.0,0.0
1978-12-19,0.0,0.28125569637716297,0.27857707069738047,0.2799164652824402,478400,0.0,0.0
1978-12-20,0.0,0.2825949071434696,0.2799162832060444,0.2812555134296417,209600,0.0,0.0
1978-12-21,0.0,0.2839341163635254,0.2812554926242468,0.2839341163635254,372800,0.0,0.0
1978-12-22,0.0,0.28527355194091797,0.2825949278076241,0.28527355194091797,99200,0.0,0.0
1978-12-26,0.0,0.2852735099782739,0.2839341163635254,0.2839341163635254,110400,0.0,0.0
1978-12-27,0.0,0.28393435909036674,0.2812557330612123,0.28259512782096863,198400,0.0,0.0
1978-12-28,0.0,0.2825949071434696,0.2812555134296417,0.2812555134296417,281600,0.0,0.0
1978-12-29,0.0,0.2825950909622227,0.2799164652824402,0.2799164652824402,214400,0.0,0.0
1979-01-02,0.0,0.2812555134296417,0.2799162832060444,0.2812555134296417,760000,0.0,0.0
1979-01-03,0.0,0.2879522325813065,0.2812555891888164,0.2866128385066986,1313600,0.0,0.0
1979-01-04,0.0,0.2866127401028039,0.2839341163635254,0.2839341163635254,520000,0.0,0.0
1979-01-05,0.0,0.2906308952952141,0.283934251025871,0.28929150104522705,1128000,0.0,0.0
1979-01-08,0.0,0.28929147492051943,0.28661285015273685,0.2879522442817688,400000,0.0,0.0
1979-01-09,0.0,0.29464889015768664,0.2866130113352043,0.29330965876579285,545600,0.0,0.0
1979-01-10,0.0,0.2933095203048921,0.28795227028553605,0.28929150104522705,1168000,0.0,0.0
1979-01-11,0.0,0.28929150104522705,0.285273645275858,0.28929150104522705,617600,0.0,0.0
1979-01-12,0.0,0.29063085724024756,0.2866128385066986,0.2866128385066986,1134400,0.0,0.0
1979-01-15,0.0,0.2879522325813065,0.2866128385066986,0.2866128385066986,248000,0.0,0.0
1979-01-16,0.0,0.28929147492051943,0.28527361951398617,0.2879522442817688,1139200,0.0,0.0
1979-01-17,0.0,0.28929147492051943,0.28527361951398617,0.2879522442817688,414400,0.0,0.0
1979-01-18,0.0,0.2879522442817688,0.28661285015273685,0.2879522442817688,265600,0.0,0.0
1979-01-19,0.0,0.2892913638420825,0.28259488623899537,0.2839341163635254,7616000,0.0,0.0
1979-01-22,0.0,0.28661278226244363,0.2839341581291498,0.28527355194091797,846400,0.0,0.0
1979-01-23,0.0,0.2852735099782739,0.2839341163635254,0.2839341163635254,328000,0.0,0.0
1979-01-24,0.0,0.28929146316563975,0.2839342138477575,0.2866128385066986,1704000,0.0,0.0
1979-01-25,0.0,0.29197004437446594,0.28661279585383354,0.29197004437446594,1574400,0.0,0.0
1979-01-26,0.0,0.2959881608378716,0.2906309105375509,0.29464876651763916,2419200,0.0,0.0
1979-01-29,0.0,0.29464889015768664,0.29197026388352587,0.29330965876579285,1960000,0.0,0.0
1979-01-30,0.0,0.29330965876579285,0.29197026388352587,0.29330965876579285,1801600,0.0,0.0
1979-01-31,0.0,0.29330965876579285,0.29197026388352587,0.29330965876579285,673600,0.0,0.0
1979-02-01,0.0,0.29330943824974914,0.29063081398943297,0.29197004437446594,707200,0.0,0.0
1979-02-02,0.0,0.29464876651763916,0.2906309105375509,0.29464876651763916,560000,0.0,0.0
1979-02-05,0.0,0.2946487510645831,0.28929150104522705,0.28929150104522705,654400,0.0,0.0
1979-02-06,0.0,0.29598828503995367,0.29197026388352587,0.29330965876579285,792000,0.0,0.0
1979-02-07,0.0,0.2946486116773582,0.2906307578086853,0.2906307578086853,1224000,0.0,0.0
1979-02-08,0.0,0.2973273916677995,0.2906309105375509,0.29464876651763916,889600,0.0,0.0
1979-02-09,0.0,0.2973273916677995,0.29330953568771123,0.29464876651763916,715200,0.0,0.0
1979-02-12,0.0,0.29464876651763916,0.2919701413674788,0.29464876651763916,364800,0.0,0.0
1979-02-13,0.0,0.29866679360825116,0.2946487740353421,0.2973273992538452,854400,0.0,0.0
1979-02-14,0.0,0.298666775226593,0.2959881501729478,0.298666775226593,633600,0.0,0.0
1979-02-15,0.0,0.30134540028023826,0.2973273809546211,0.298666775226593,1912000,0.0,0.0
1979-02-16,0.0,0.30000585317611694,0.2986666230766884,0.30000585317611694,2200000,0.0,0.0
1979-02-20,0.0,0.30000585317611694,0.2986666230766884,0.30000585317611694,670400,0.0,0.0
1979-02-21,0.0,0.30134524676576085,0.2973272294870445,0.30000585317611694,1713600,0.0,0.0
1979-02-22,0.0,0.2959881608378716,0.2919701413674788,0.29464876651763916,3584000,0.0,0.0
1979-02-23,0.0,0.30134541882675425,0.29598816838974806,0.2973273992538452,480000,0.0,0.0
1979-02-26,0.0,0.29732725348863465,0.2959880232810974,0.2959880232810974,3672000,0.0,0.0
1979-02-27,0.0,0.29732725348863465,0.2946486295833316,0.2959880232810974,1465600,0.0,0.0
1979-02-28,0.0,0.298666775226593,0.2933095251193025,0.298666775226593,1230400,0.0,0.0
1979-03-01,0.0,0.3000060244723483,0.2973273992538452,0.2973273992538452,657600,0.0,0.0
1979-03-02,0.0,0.3013453781604767,0.2986667533034515,0.3013453781604767,208000,0.0,0.0
1979-03-05,0.0,0.30134524676576085,0.2986666230766884,0.30000585317611694,464000,0.0,0.0
1979-03-06,0.0,0.30268487334251404,0.2986670142911468,0.30268487334251404,1131200,0.0,0.0
1979-03-07,0.0,0.30938114837712316,0.3040239004700754,0.30670252442359924,3617600,0.0,0.0
1979-03-08,0.0,0.30670257218362323,0.30402394781298137,0.30536317825317383,700800,0.0,0.0
1979-03-09,0.0,0.3067025756933323,0.3026845573462614,0.30402395129203796,964800,0.0,0.0
1979-03-12,0.0,0.30536350054023537,0.3013456414888681,0.30268487334251404,286400,0.0,0.0
1979-03-13,0.0,0.3040242686865895,0.3013456414888681,0.30268487334251404,630400,0.0,0.0
1979-03-14,0.0,0.30402387045483337,0.2986666230766884,0.30000585317611694,555200,0.0,0.0
1979-03-15,0.0,0.3000060244723483,0.2973273992538452,0.2973273992538452,411200,0.0,0.0
1979-03-16,0.0,0.3000060244723483,0.2946487740353421,0.2973273992538452,1326400,0.0,0.0
1979-03-19,0.0,0.3013453781604767,0.2973273591297956,0.3013453781604767,430400,0.0,0.0
1979-03-20,0.0,0.3000060244723483,0.2973273992538452,0.2973273992538452,2006400,0.0,0.0
1979-03-21,0.0,0.30000585317611694,0.2973272294870445,0.30000585317611694,225600,0.0,0.0
1979-03-22,0.0,0.30134540028023826,0.2973273809546211,0.298666775226593,1710400,0.0,0.0
1979-03-23,0.0,0.29866664718640046,0.2959880232810974,0.2959880232810974,1041600,0.0,0.0
1979-03-26,0.0,0.29866679360825116,0.2946487740353421,0.2973273992538452,545600,0.0,0.0
1979-03-27,0.0,0.30000600600826627,0.2973273809546211,0.298666775226593,1827200,0.0,0.0
1979-03-28,0.0,0.30134541882675425,0.2973273992538452,0.2973273992538452,1340800,0.0,0.0
1979-03-29,0.0,0.3000060244723483,0.2973273992538452,0.2973273992538452,291200,0.0,0.0
1979-03-30,0.0,0.30000585317611694,0.2973272294870445,0.30000585317611694,1174400,0.0,0.0
1979-04-02,0.0,0.2973272354198796,0.2906307578086853,0.2906307578086853,1691200,0.0,0.0
1979-04-03,0.0,0.29330965876579285,0.2892916376093651,0.29330965876579285,2060800,0.0,0.0
1979-04-04,0.0,0.2959881608378716,0.29330953568771123,0.29464876651763916,1438400,0.0,0.0
1979-04-05,0.0,0.29330965876579285,0.2906310324916321,0.29330965876579285,1352000,0.0,0.0
1979-04-06,0.0,0.2973273992538452,0.29197014881683897,0.2973273992538452,860800,0.0,0.0
1979-04-09,0.0,0.29732725348863465,0.2919700056780286,0.2959880232810974,1278400,0.0,0.0
1979-04-10,0.0,0.2959880232810974,0.2933093993757944,0.2959880232810974,827200,0.0,0.0
1979-04-11,0.0,0.2959880625100654,0.29197004437446594,0.29197004437446594,14400,0.0,0.0
1979-04-12,0.0,0.2933095203048921,0.28929150104522705,0.28929150104522705,1320000,0.0,0.0
1979-04-16,0.0,0.2906308952952141,0.285273645275858,0.28929150104522705,2156800,0.0,0.0
1979-04-17,0.0,0.29732725348863465,0.28929138177272556,0.2959880232810974,699200,0.0,0.0
1979-04-18,0.0,0.29598828503995367,0.29330965876579285,0.29330965876579285,1668800,0.0,0.0
1979-04-19,0.0,0.2959880625100654,0.29197004437446594,0.29197004437446594,436800,0.0,0.0
1979-04-20,0.0,0.2919699879348367,0.28929136419231527,0.2906307578086853,612800,0.0,0.0
1979-04-23,0.0,0.29330965876579285,0.2906310324916321,0.29330965876579285,201600,0.0,0.0
1979-04-24,0.0,0.2919701260549051,0.28929150104522705,0.28929150104522705,1681600,0.0,0.0
1979-04-25,0.0,0.2906307578086853,0.2879521340661639,0.2906307578086853,795200,0.0,0.0
1979-04-26,0.0,0.29063085724024756,0.2866128385066986,0.2866128385066986,745600,0.0,0.0
1979-04-27,0.0,0.28929150104522705,0.285273645275858,0.28929150104522705,704000,0.0,0.0
1979-04-30,0.0,0.28929147492051943,0.28661285015273685,0.2879522442817688,441600,0.0,0.0
1979-05-01,0.0,0.28929146316563975,0.2852736079223654,0.2866128385066986,595200,0.0,0.0
1979-05-02,0.0,0.2879521337175524,0.2839341163635254,0.2839341163635254,649600,0.0,0.0
1979-05-03,0.0,0.28661278226244363,0.2839341581291498,0.28527355194091797,940800,0.0,0.0
1979-05-04,0.0,0.28527355194091797,0.2825949278076241,0.28527355194091797,784000,0.0,0.0
1979-05-07,0.0,0.28527375385012305,0.2785771070320579,0.28259512782096863,1070400,0.0,0.0
1979-05-08,0.0,0.2825949071434696,0.2799162832060444,0.2812555134296417,1619200,0.0,0.0
1979-05-09,0.0,0.2825949071434696,0.2799162832060444,0.2812555134296417,561600,0.0,0.0
1979-05-10,0.0,0.28661278226244363,0.2812555339958559,0.28527355194091797,574400,0.0,0.0
1979-05-11,0.0,0.28661278226244363,0.2825949278076241,0.28527355194091797,406400,0.0,0.0
1979-05-14,0.0,0.2866128385066986,0.2839342138477575,0.2866128385066986,313600,0.0,0.0
1979-05-15,0.0,0.2866128385066986,0.2852736079223654,0.2866128385066986,185600,0.0,0.0
1979-05-16,0.0,0.2866128385066986,0.2852736079223654,0.2866128385066986,294400,0.0,0.0
1979-05-17,0.0,0.29330965876579285,0.2852737799433105,0.29330965876579285,1473600,0.0,0.0
1979-05-18,0.0,0.29464876651763916,0.2919701413674788,0.29464876651763916,612800,0.0,0.0
1979-05-21,0.0,0.29464876651763916,0.29330953568771123,0.29464876651763916,536000,0.0,0.0
1979-05-22,0.0,0.2879522325813065,0.2839342138477575,0.2866128385066986,2366400,0.0,0.0
1979-05-23,0.0,0.2879522325813065,0.2852736079223654,0.2866128385066986,764800,0.0,0.0
1979-05-24,0.0,0.2879522325813065,0.28259498326342425,0.2866128385066986,971200,0.0,0.0
1979-05-25,0.0,0.28661278226244363,0.2839341581291498,0.28527355194091797,366400,0.0,0.0
1979-05-29,0.0,0.2879522325813065,0.2866128385066986,0.2866128385066986,212800,0.0,0.0
1979-05-30,0.0,0.2879521760742118,0.28527355194091797,0.28527355194091797,185600,0.0,0.0
1979-05-31,0.0,0.2866127401028039,0.2839341163635254,0.2839341163635254,536000,0.0,0.0
1979-06-01,0.0,0.28661278226244363,0.2839341581291498,0.28527355194091797,1107200,0.0,0.0
1979-06-04,0.0,0.2879522442817688,0.28527361951398617,0.2879522442817688,401600,0.0,0.0
1979-06-05,0.0,0.2879521760742118,0.28527355194091797,0.28527355194091797,539200,0.0,0.0
1979-06-06,0.0,0.28929150104522705,0.285273645275858,0.28929150104522705,739200,0.0,0.0
1979-06-07,0.0,0.2906308952952141,0.286612876035549,0.28929150104522705,966400,0.0,0.0
1979-06-08,0.0,0.2906308952952141,0.28795227028553605,0.28929150104522705,412800,0.0,0.0
1979-06-11,0.0,0.28929150104522705,0.286612876035549,0.28929150104522705,294400,0.0,0.0
1979-06-12,0.0,0.2946486686347821,0.2892914201141497,0.29197004437446594,3273600,0.0,0.0
1979-06-13,0.0,0.29464889015768664,0.2906310324916321,0.29330965876579285,473600,0.0,0.0
1979-06-14,0.0,0.2973273992538452,0.29197014881683897,0.2973273992538452,2137600,0.0,0.0
1979-06-15,0.0,0.2973273992538452,0.29598816838974806,0.2973273992538452,795200,0.0,0.0
1979-06-18,0.0,0.30000600600826627,0.2866128807400401,0.298666775226593,140800,0.0,0.0
1979-06-19,0.0,0.298666775226593,0.2959881501729478,0.298666775226593,716800,0.0,0.0
1979-06-20,0.0,0.298666775226593,0.29464875590097583,0.298666775226593,372800,0.0,0.0
1979-06-21,0.0,0.30000585317611694,0.2986666230766884,0.30000585317611694,377600,0.0,0.0
1979-06-22,0.0,0.30134524676576085,0.2986666230766884,0.30000585317611694,198400,0.0,0.0
1979-06-25,0.0,0.3000060244723483,0.29598816838974806,0.2973273992538452,307200,0.0,0.0
1979-06-26,0.0,0.3000060244723483,0.2973273992538452,0.2973273992538452,366400,0.0,0.0
1979-06-27,0.0,0.29866679360825116,0.29598816838974806,0.2973273992538452,636800,0.0,0.0
1979-06-28,0.0,0.30000600600826627,0.2973273809546211,0.298666775226593,632000,0.0,0.0
1979-06-29,0.0,0.30000600600826627,0.2973273809546211,0.298666775226593,1190400,0.0,0.0
1979-07-02,0.0,0.30000587739393764,0.2959880232810974,0.2959880232810974,1974400,0.0,0.0
1979-07-03,0.0,0.30000585317611694,0.2986666230766884,0.30000585317611694,1097600,0.0,0.0
1979-07-05,0.0,0.30000600600826627,0.2973273809546211,0.298666775226593,424000,0.0,0.0
1979-07-06,0.0,0.30000600600826627,0.2973273809546211,0.298666775226593,272000,0.0,0.0
1979-07-09,0.0,0.30000600600826627,0.2973273809546211,0.298666775226593,1412800,0.0,0.0
1979-07-10,0.0,0.30000585317611694,0.2973272294870445,0.30000585317611694,809600,0.0,0.0
1979-07-11,0.0,0.298666775226593,0.2959881501729478,0.298666775226593,300800,0.0,0.0
1979-07-12,0.0,0.30000585317611694,0.2973272294870445,0.30000585317611694,467200,0.0,0.0
1979-07-13,0.0,0.298666775226593,0.2973273809546211,0.298666775226593,665600,0.0,0.0
