Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-29,1.2282737191407016,1.2282737191407016,1.1636274669220772,1.1728628873825073,2359200,0.0,0.0
1995-10-02,1.1728628960286187,1.2005683121119546,1.108216643333435,1.108216643333435,1035600,0.0,0.0
1995-10-03,1.0989814501430935,1.126686871957645,1.0343360295773891,1.080511450767517,3118800,0.0,0.0
1995-10-04,1.0620412826538086,1.0620412826538086,1.0066304478284314,1.0620412826538086,2835600,0.0,0.0
1995-10-05,1.0251003950834274,1.1451574799452828,1.0251003950834274,1.108216643333435,1262400,0.0,0.0
1995-10-06,1.1266868502937946,1.1451576948165894,1.108216851273358,1.1451576948165894,1734000,0.0,0.0
1995-10-09,1.1451575348918743,1.1451575348918743,1.0620412826538086,1.0620412826538086,9186000,0.0,0.0
1995-10-10,1.0620413732212521,1.080511371237359,0.9696896921360916,1.0712759494781494,4074000,0.0,0.0
1995-10-11,1.0712760283285416,1.108216872582069,1.0712760283285416,1.080511450767517,714000,0.0,0.0
1995-10-12,1.1359220743179321,1.1820974865618266,1.126686653668269,1.1359220743179321,1206000,0.0,0.0
1995-10-13,1.1636275162102236,1.1636275162102236,1.098981261253357,1.098981261253357,889200,0.0,0.0
1995-10-16,1.098981261253357,1.117452102956593,1.098981261253357,1.098981261253357,560400,0.0,0.0
1995-10-17,1.1174521806402957,1.200568437576294,1.0989813376529929,1.200568437576294,2025600,0.0,0.0
1995-10-18,1.2375082742831223,1.3021545254665872,1.2005682840372964,1.274449110031128,5712000,0.0,0.0
1995-10-19,1.329859949089267,1.376035359931916,1.3113899538526446,1.3668007850646973,5227200,0.0,0.0
1995-10-20,1.3945062800531358,1.4037408554460338,1.2652137695302332,1.2836846113204956,1922400,0.0,0.0
1995-10-23,1.2282736907294096,1.2652136807122816,1.1820974349975586,1.1820974349975586,1219200,0.0,0.0
1995-10-24,1.302154853800741,1.3668011212845543,1.2652140087382202,1.2975375652313232,4141200,0.0,0.0
1995-10-25,1.329859883956935,1.329859883956935,1.255979061126709,1.255979061126709,1653600,0.0,0.0
1995-10-26,1.2559791350197986,1.2744491304384655,1.1359220510429802,1.1728628873825073,1916400,0.0,0.0
1995-10-27,1.182097594588991,1.2375084325463233,1.1636275971039765,1.200568437576294,656400,0.0,0.0
1995-10-30,1.200568333977289,1.3206245755234673,1.200568333977289,1.2929191589355469,2488800,0.0,0.0
1995-10-31,1.3113900961431273,1.3113900961431273,1.237508416175842,1.2375084161758423,1042800,0.0,0.0
1995-11-01,1.2744492151823035,1.2744492151823035,1.1359221265755313,1.154392123222351,1344000,0.0,0.0
1995-11-02,1.1451575359375388,1.2375083637293343,1.1451575359375388,1.2190383672714233,1423200,0.0,0.0
1995-11-03,1.2282738403066393,1.2836846775309647,1.2005684216944765,1.2375084161758423,1452000,0.0,0.0
1995-11-06,1.2652137811673212,1.2652137811673212,1.2190383672714233,1.2190383672714233,1436400,0.0,0.0
1995-11-07,1.2190384189351593,1.255979258918802,1.2190384189351593,1.2375084161758423,1846800,0.0,0.0
1995-11-08,1.2652135529638648,1.2836843915924772,1.2467435598373413,1.2467435598373413,622800,0.0,0.0
1995-11-09,1.246743686906584,1.2744491021711748,1.246743686906584,1.2605963945388794,234000,0.0,0.0
1995-11-10,1.2467435598373413,1.274448972278171,1.2467435598373413,1.2467435598373413,472800,0.0,0.0
1995-11-13,1.2467437524632445,1.27444916918465,1.2375083317220363,1.24212646484375,1042800,0.0,0.0
1995-11-14,1.2375084325463233,1.2375084325463233,1.182097594588991,1.200568437576294,541200,0.0,0.0
1995-11-15,1.1820974349975586,1.2190382704826046,1.1820974349975586,1.1820974349975586,669600,0.0,0.0
1995-11-16,1.182097397126707,1.2190382314282795,1.182097397126707,1.1913328170776367,1488000,0.0,0.0
1995-11-17,1.1820976833418237,1.219038526587689,1.1820976833418237,1.2098031044006348,1435200,0.0,0.0
1995-11-20,1.20056846585413,1.2282738854853614,1.154392202800539,1.1636276245117188,1437600,0.0,0.0
1995-11-21,1.1636274755001068,1.1728628960286187,1.0528058111667633,1.108216643333435,3231600,0.0,0.0
1995-11-22,1.1082166052027667,1.1266866001220892,1.089746610283444,1.1174520254135132,871200,0.0,0.0
1995-11-24,1.1174520254135132,1.1174520254135132,1.1174520254135132,1.1174520254135132,0,0.0,0.0
1995-11-27,1.1174522950210444,1.1174522950210444,1.062041451391941,1.080511450767517,574800,0.0,0.0
1995-11-28,1.0897466859039684,1.117452102956593,1.062041268851344,1.098981261253357,490800,0.0,0.0
1995-11-29,1.1070624225028582,1.246743837547322,1.0897467472458258,1.2375084161758423,2160000,0.0,0.0
1995-11-30,1.2190384053169414,1.3113900814932231,1.2190384053169414,1.3021546602249146,1660800,0.0,0.0
1995-12-01,1.2744491009590866,1.3113899364441326,1.1636274400061226,1.1820974349975586,1546800,0.0,0.0
1995-12-04,1.1636274400061226,1.2005682754911686,1.09436390191052,1.1820974349975586,1930800,0.0,0.0
1995-12-05,1.2005682419335575,1.2005682419335575,1.1082165785533915,1.1266865730285645,1636800,0.0,0.0
1995-12-06,1.154392054971595,1.154392054971595,1.0989812228049232,1.108216643333435,1028400,0.0,0.0
1995-12-07,1.117452102956593,1.1451575200092172,1.0897466859039684,1.098981261253357,2306400,0.0,0.0
1995-12-08,1.0712759084000723,1.0897467512102275,0.8865733988144819,0.941984236240387,5792400,0.0,0.0
1995-12-11,0.9696896626801299,0.9696896626801299,0.7018708948216182,0.7849871516227722,19658400,0.0,0.0
1995-12-12,0.7849871056900605,0.8403979403151886,0.7203408501266653,0.8126925230026245,11216400,0.0,0.0
1995-12-13,0.8496324938124449,0.8588679145122398,0.7665162440209379,0.8034570813179016,4930800,0.0,0.0
1995-12-14,0.8034570272043331,0.8219270218577363,0.7249580702985926,0.7388107776641846,5106000,0.0,0.0
1995-12-15,0.7480462577247587,0.7480462577247587,0.6556945860481205,0.6741654276847839,4716000,0.0,0.0
1995-12-18,0.6556946400223781,0.6926354808343065,0.5910492254793734,0.6002838015556335,6237600,0.0,0.0
1995-12-19,0.6187545937792462,0.7018708446375528,0.6002837521425829,0.6741654276847839,7075200,0.0,0.0
1995-12-20,0.6926354685614324,0.7388108846314343,0.6926354685614324,0.711105465888977,5529600,0.0,0.0
1995-12-21,0.7203408542990091,0.8126925277098859,0.7111054333072487,0.7665162682533264,3318000,0.0,0.0
1995-12-22,0.7849870708619165,0.8034570664167405,0.7665162298048928,0.7757516503334045,1384800,0.0,0.0
1995-12-26,0.7942217588424683,0.8496325988896711,0.7757517606608406,0.7942217588424683,1914000,0.0,0.0
1995-12-27,0.8126926025264158,0.8126926025264158,0.7757517606608406,0.7942217588424683,553200,0.0,0.0
1995-12-28,0.7665162682533263,0.7849871102368471,0.7480462717720479,0.7665162682533264,608400,0.0,0.0
1995-12-29,0.7849871056900605,0.9050433503763464,0.7572816883774964,0.8126925230026245,2066400,0.0,0.0
1996-01-02,0.8403979263199277,0.8865733392378232,0.7942216678998089,0.8496325016021729,1753200,0.0,0.0
1996-01-03,0.8865733392378232,0.8865733392378232,0.8496325016021729,0.8496325016021729,330000,0.0,0.0
1996-01-04,0.8634852376987208,0.8773379465682309,0.7388108578731287,0.7480462789535522,2595600,0.0,0.0
1996-01-05,0.7203408501266653,0.8219270984386543,0.7203408501266653,0.8126925230026245,1635600,0.0,0.0
1996-01-08,0.8126925230026245,0.8496325157512183,0.8126925230026245,0.8126925230026245,198000,0.0,0.0
1996-01-09,0.849632496333652,0.8681033377880523,0.6649300003051758,0.6926354169845581,8060400,0.0,0.0
1996-01-10,0.7018707883573784,0.7757516124731492,0.6741653736261944,0.7388107776641846,1525200,0.0,0.0
1996-01-11,0.7665162756121491,0.7942216933511695,0.7480462789535522,0.7480462789535522,806400,0.0,0.0
1996-01-12,0.7942217588424683,0.8126926025264158,0.7711344724910137,0.7942217588424683,1610400,0.0,0.0
1996-01-15,0.7942216857263652,0.7942216857263652,0.7665162682533263,0.7665162682533264,326400,0.0,0.0
1996-01-16,0.7665162756121491,0.7942216933511695,0.7111054401341083,0.7480462789535522,612000,0.0,0.0
1996-01-17,0.7480462342500688,0.7757516503334047,0.7203408181667329,0.7757516503334045,520800,0.0,0.0
1996-01-18,0.7757516824282134,0.7757516824282134,0.7018708516500808,0.7203408479690552,1137600,0.0,0.0
1996-01-19,0.7388108198240397,0.7572816610336303,0.7111054035118607,0.7572816610336304,880800,0.0,0.0
1996-01-22,0.7203408096300692,0.7572816458041359,0.7203408096300692,0.7295762300491333,487200,0.0,0.0
1996-01-23,0.6926353858864825,0.7111053810093955,0.6279891347030175,0.637224555015564,3883200,0.0,0.0
1996-01-24,0.7203407830107814,0.7757516124731492,0.7111053629330006,0.7388107776641846,5216400,0.0,0.0
1996-01-25,0.7572817467492226,0.8773380006895158,0.7295763273011083,0.8588680028915405,5162400,0.0,0.0
1996-01-26,0.8588678677876791,0.8588678677876791,0.8126924578051937,0.8311624526977539,2104800,0.0,0.0
1996-01-29,0.8496325152891726,0.9050433498841672,0.8219270979916753,0.8773379325866699,1588800,0.0,0.0
1996-01-30,0.9235141663302784,0.9604541580419843,0.8681033332605059,0.9142787456512451,4980000,0.0,0.0
1996-01-31,0.9235138753310821,1.0158646710128274,0.8958084675261692,0.9973946809768677,5956800,0.0,0.0
1996-02-01,1.0158651270488743,1.0528059692060008,1.0066305506363378,1.034335970878601,4501200,0.0,0.0
1996-02-02,1.0251000887817807,1.0435700788177402,0.9881592632079144,0.9973946809768677,2504400,0.0,0.0
1996-02-05,1.0158646710128274,1.0158646710128274,0.9789246909409082,0.9973946809768677,480000,0.0,0.0
1996-02-06,0.9789250358880296,0.983542323648542,0.9050433587063607,0.9512196183204651,5224800,0.0,0.0
1996-02-07,0.9327487762739253,0.9604541938414898,0.9327487762739253,0.9512196183204651,596400,0.0,0.0
1996-02-08,0.9512195828651646,0.9604541580419843,0.9142787456512451,0.9142787456512451,1155600,0.0,0.0
1996-02-09,0.9142788536846638,0.9327488517229767,0.8773380121057244,0.8865734338760376,690000,0.0,0.0
1996-02-12,0.9327488563682776,1.015865116208094,0.9142788582379799,1.006630539894104,3388800,0.0,0.0
1996-02-13,0.9973946809768677,1.0435700788177402,0.9696892731719547,0.9973946809768677,2876400,0.0,0.0
1996-02-14,1.0158649682998657,1.0251003887715118,0.988159552387122,1.0158649682998657,1640400,0.0,0.0
1996-02-15,1.0158646710128274,1.0158646710128274,0.9973946809768677,0.9973946809768677,530400,0.0,0.0
1996-02-16,0.9973951466880352,1.0066305687692605,0.9050434623828068,0.9235143065452576,1380000,0.0,0.0
1996-02-20,0.9789252692638132,1.006630693436351,0.9419844218662807,0.9696898460388184,2276400,0.0,0.0
1996-02-21,0.9973949728587681,1.0158649682998657,0.988159552387122,1.0158649682998657,1282800,0.0,0.0
1996-02-22,1.0158649396018125,1.1359220203328357,0.99739494468249,1.1174520254135132,10026000,0.0,0.0
1996-02-23,1.1174521450800081,1.1359221419772585,0.9881596302924712,1.0251004695892334,4161600,0.0,0.0
1996-02-26,1.0435704664864838,1.0620413088859955,1.0251004695892334,1.0251004695892334,705600,0.0,0.0
1996-02-27,1.0251004695892334,1.0528058876862396,1.0251004695892334,1.0251004695892334,1030800,0.0,0.0
1996-02-28,1.062041451391941,1.126686871957645,1.0528060289529655,1.080511450767517,2776800,0.0,0.0
1996-02-29,1.07127575427625,1.1174520091560067,1.07127575427625,1.0897465944290161,4492800,0.0,0.0
1996-03-01,1.1082166119625694,1.1082166119625694,1.052805781364441,1.052805781364441,1806000,0.0,0.0
1996-03-04,1.0528058616821656,1.0805112790948541,1.0528058616821656,1.0620412826538086,3799200,0.0,0.0
1996-03-05,1.0343358092431578,1.0620412251559013,1.0158649682998657,1.0158649682998657,1315200,0.0,0.0
1996-03-06,1.0343358092431578,1.0343358092431578,1.0066303933304142,1.0158649682998657,2830800,0.0,0.0
1996-03-07,1.0158649221627194,1.025100342214924,1.0066303476126712,1.0112476348876953,1861200,0.0,0.0
1996-03-08,1.006630693436351,1.006630693436351,0.9512198450912756,0.9696898460388184,1162800,0.0,0.0
1996-03-11,0.9604542121954649,1.0435704664864838,0.9604542121954649,1.0251004695892334,2992800,0.0,0.0
1996-03-12,1.015865014081343,1.0343358558570512,0.978925021534392,0.9881595969200134,1219200,0.0,0.0
1996-03-13,0.9881595304992323,1.0712757763964251,0.9881595304992323,1.052805781364441,7557600,0.0,0.0
1996-03-14,1.0620412251559013,1.0989812160380963,1.0158649682998657,1.0158649682998657,3139200,0.0,0.0
1996-03-15,1.0343359598407094,1.0435705361546994,0.9973951180777962,1.006630539894104,626400,0.0,0.0
1996-03-18,1.0251005489637377,1.0528059692060008,1.0066305506363378,1.034335970878601,644400,0.0,0.0
1996-03-19,1.0158646710128274,1.034335506550734,0.9789246909409082,0.9973946809768677,801600,0.0,0.0
1996-03-20,0.9789251480279263,0.9789251480279263,0.8958088858039234,0.9235143065452576,4532400,0.0,0.0
1996-03-21,0.9235141571795863,1.0158649810460012,0.9142787365920627,0.9789249897003174,2506800,0.0,0.0
1996-03-22,1.0066304386957217,1.015865014081343,0.978925021534392,0.9881595969200134,798000,0.0,0.0
1996-03-25,1.0158646710128274,1.034335506550734,0.9973946809768677,0.9973946809768677,1879200,0.0,0.0
1996-03-26,1.025100532325771,1.025100532325771,0.9881596907682154,0.9927778244018555,912000,0.0,0.0
1996-03-27,0.9881596962614886,1.006630539894104,0.9696896981311908,1.006630539894104,399600,0.0,0.0
1996-03-28,0.9789252692638132,0.9881598469863613,0.9604544228138236,0.9696898460388184,798000,0.0,0.0
1996-03-29,0.9604544228138236,0.9881598469863613,0.9604544228138236,0.9696898460388184,228000,0.0,0.0
1996-04-01,0.9881595969200133,0.9881595969200133,0.9696896006465379,0.9881595969200134,132000,0.0,0.0
1996-04-02,0.9789249897003173,0.9789249897003173,0.9512195734399518,0.9789249897003174,350400,0.0,0.0
1996-04-03,0.9789251801856297,0.9789251801856297,0.9235143368827142,0.9327489137649536,424800,0.0,0.0
1996-04-04,0.9235141663302784,0.9419841621861313,0.9142787456512451,0.9142787456512451,350400,0.0,0.0
1996-04-08,0.9142788844640323,0.9235143065452577,0.886573463722698,0.9235143065452576,687600,0.0,0.0
1996-04-09,0.9235144209187378,0.9881598469863613,0.9142789976937431,0.9696898460388184,1866000,0.0,0.0
1996-04-10,0.9789251199474985,1.015865116208094,0.9696896981311908,1.006630539894104,2508000,0.0,0.0
1996-04-11,1.0158646710128274,1.0158646710128274,0.9973946809768677,0.9973946809768677,2570400,0.0,0.0
1996-04-12,0.9881597246068097,0.9973951466880352,0.9050434623828068,0.9235143065452576,6338400,0.0,0.0
1996-04-15,0.9050433249722118,0.9512195828651646,0.9050433249722118,0.9142787456512451,1384800,0.0,0.0
1996-04-16,0.9327488241749882,0.9327488241749882,0.8496325672038817,0.8634852766990662,4156800,0.0,0.0
1996-04-17,0.8588680028915405,0.8773380006895158,0.8496325812414016,0.8588680028915405,939600,0.0,0.0
1996-04-18,0.8773378402211272,0.886573260182073,0.8681032657623291,0.8681032657623291,2130000,0.0,0.0
1996-04-19,0.8773378402211272,0.8773378402211272,0.8681032657623291,0.8681032657623291,2150400,0.0,0.0
1996-04-22,0.8773378402211272,0.886573260182073,0.8681032657623291,0.8681032657623291,1062000,0.0,0.0
1996-04-23,0.8681034481419735,0.9604542851448059,0.8681034481419735,0.9604542851448059,3514800,0.0,0.0
1996-04-24,0.9419841621861313,0.9604541580419843,0.9142787456512451,0.9142787456512451,790800,0.0,0.0
1996-04-25,0.9142787663238785,1.0066304386957217,0.9142787663238785,0.9881595969200134,3349200,0.0,0.0
1996-04-26,1.0066304386957217,1.0066304386957217,0.978925021534392,0.9881595969200134,746400,0.0,0.0
1996-04-29,0.9973952702113561,0.9973952702113561,0.9696898460388184,0.9696898460388184,409200,0.0,0.0
1996-04-30,0.9696892731719547,0.9973946809768677,0.9512192831359951,0.9973946809768677,885600,0.0,0.0
1996-05-01,0.9973948733290608,1.0435702800750732,0.9881594537790143,1.0435702800750732,2322000,0.0,0.0
1996-05-02,1.0343357863324567,1.1082166119625694,1.0343357863324567,1.052805781364441,6495600,0.0,0.0
1996-05-03,1.0712761434490372,1.098981568240844,1.0528061420886548,1.066658854484558,3804000,0.0,0.0
1996-05-06,1.0805112650523505,1.098981261253357,1.062041268851344,1.098981261253357,1556400,0.0,0.0
1996-05-07,1.098981106371132,1.1082165259211787,1.0435702800750732,1.0435702800750732,2020800,0.0,0.0
1996-05-08,1.0435704664864838,1.0528058876862396,0.9973950514922271,1.0251004695892334,1585200,0.0,0.0
1996-05-09,1.0528058876862396,1.07127588458349,1.0251004695892334,1.0251004695892334,1522800,0.0,0.0
1996-05-10,1.052805781364441,1.080511196663505,1.0435703610973608,1.052805781364441,3511200,0.0,0.0
1996-05-13,1.0712759675334007,1.0712759675334007,1.0251005489637377,1.034335970878601,1392000,0.0,0.0
1996-05-14,1.0528060289529655,1.0897468732064926,1.0343360295773891,1.080511450767517,1608000,0.0,0.0
1996-05-15,1.0805112272500992,1.154392054971595,1.0805112272500992,1.108216643333435,9622800,0.0,0.0
1996-05-16,1.1174520569813884,1.12668663195084,0.951219561504927,1.0158649682998657,11194800,0.0,0.0
1996-05-17,1.0343357863324567,1.0712757763964251,1.0158649457982967,1.052805781364441,3948000,0.0,0.0
1996-05-20,1.0528059579710072,1.0528059579710072,0.9881596962614886,1.006630539894104,1504800,0.0,0.0
1996-05-21,1.0251000887817807,1.0251000887817807,0.9696892731719547,0.9973946809768677,1680000,0.0,0.0
1996-05-22,1.0066304386957217,1.0066304386957217,0.978925021534392,0.9881595969200134,537600,0.0,0.0
1996-05-23,0.9881595969200133,1.0066304386957217,0.9881595969200133,0.9881595969200134,530400,0.0,0.0
1996-05-24,0.9973949853731593,0.9973949853731593,0.9512195734399518,0.9789249897003174,1077600,0.0,0.0
1996-05-28,0.9973949728587681,1.0158649682998657,0.9789249774176706,1.0158649682998657,525600,0.0,0.0
1996-05-29,1.015865116208094,1.0251005380244018,0.9973951180777962,1.006630539894104,548400,0.0,0.0
1996-05-30,1.0066300987458212,1.0066300987458212,0.9881592632079144,0.9973946809768677,807600,0.0,0.0
1996-05-31,1.006630539894104,1.015865116208094,0.9881596962614886,1.006630539894104,440400,0.0,0.0
1996-06-03,0.9881598469863613,0.9973952702113561,0.9512198450912756,0.9696898460388184,526800,0.0,0.0
1996-06-04,0.9789252692638132,0.9789252692638132,0.9604544228138236,0.9696898460388184,164400,0.0,0.0
1996-06-05,0.9696895691127937,0.9973949853731593,0.9696895691127937,0.9789249897003174,1342800,0.0,0.0
1996-06-06,0.9789249897003173,0.9881595647856357,0.9789249897003173,0.9789249897003174,1542000,0.0,0.0
1996-06-07,0.9604542335482621,0.9604542335482621,0.9327488148353095,0.941984236240387,616800,0.0,0.0
1996-06-10,0.9419841972971952,0.9604541938414898,0.9419841972971952,0.9512196183204651,268800,0.0,0.0
1996-06-11,0.9419838653670417,0.9973946809768677,0.9419838653670417,0.9973946809768677,1210800,0.0,0.0
1996-06-12,0.9789249897003173,0.9973949853731593,0.9696895691127937,0.9789249897003174,409200,0.0,0.0
1996-06-13,0.9696896007095559,0.9789250215980102,0.95121960443488,0.9558368921279907,555600,0.0,0.0
1996-06-14,0.951219618320465,0.9789250358880296,0.951219618320465,0.9512196183204651,141600,0.0,0.0
1996-06-17,0.969689621605322,0.969689621605322,0.9512196249326377,0.9650723338127136,559200,0.0,0.0
1996-06-18,0.9604541938414898,0.9789250358880296,0.951219618320465,0.9512196183204651,1005600,0.0,0.0
1996-06-19,0.9512196576454646,0.9696896549533396,0.9419842362403871,0.941984236240387,980400,0.0,0.0
1996-06-20,0.951219708745918,0.9604542851448059,0.9327488649434911,0.9604542851448059,1515600,0.0,0.0
1996-06-21,0.9419841972971952,0.9604541938414898,0.9419841972971952,0.9512196183204651,709200,0.0,0.0
1996-06-24,0.9696898460388184,0.9789252692638132,0.9604544228138236,0.9696898460388184,165600,0.0,0.0
1996-06-25,0.9604541485252701,0.9789249897003173,0.9604541485252701,0.9789249897003174,680400,0.0,0.0
1996-06-26,0.9696895691127937,0.9789249897003173,0.9604541485252701,0.9789249897003174,543600,0.0,0.0
1996-06-27,0.9789249588949209,0.9789249588949209,0.9604541183011253,0.9627636075019836,1076400,0.0,0.0
1996-06-28,0.9604542851448059,0.9696897070460194,0.9604542851448059,0.9604542851448059,784800,0.0,0.0
1996-07-01,0.9650723455464735,1.0435704664864838,0.9604542121954649,1.0251004695892334,2544000,0.0,0.0
1996-07-02,1.034335970878601,1.080511389448264,1.034335970878601,1.034335970878601,1801200,0.0,0.0
1996-07-03,1.0343361176088886,1.0343361176088886,0.9696898460388184,0.9696898460388184,862800,0.0,0.0
1996-07-05,0.951219708745918,0.9604542851448059,0.9327488649434911,0.9604542851448059,207600,0.0,0.0
1996-07-08,0.9327488148353095,0.9512196576454646,0.923514238932512,0.941984236240387,388800,0.0,0.0
1996-07-09,0.9327487812876541,0.9327487812876541,0.905043363571167,0.905043363571167,555600,0.0,0.0
1996-07-10,0.8773380006895158,0.8865734223396547,0.8403980050935652,0.8588680028915405,634800,0.0,0.0
1996-07-11,0.8496325654665896,0.8588679869452579,0.7572817326890542,0.7849871516227722,1480800,0.0,0.0
1996-07-12,0.7757516567410141,0.7849870773458094,0.748046240428835,0.7572816610336304,956400,0.0,0.0
1996-07-15,0.7665163342778045,0.7665163342778045,0.6464600785549925,0.7018709182739258,1833600,0.0,0.0
1996-07-16,0.7111053506690822,0.7942215934291884,0.701870776252722,0.7896043062210083,2016000,0.0,0.0
1996-07-17,0.8034571137781302,0.9235142057169915,0.775751696061643,0.905043363571167,3982800,0.0,0.0
1996-07-18,0.8958088858039234,0.9419843052053666,0.8958088858039234,0.9235143065452576,926400,0.0,0.0
1996-07-19,0.8958088556463508,0.8958088556463508,0.8681034358377246,0.8865734338760376,404400,0.0,0.0
1996-07-22,0.8865733291163589,0.9327487415070981,0.8588679125814727,0.9142787456512451,1201200,0.0,0.0
1996-07-23,0.9327487483335263,0.9604541650711778,0.8958087563514708,0.895808756351471,952800,0.0,0.0
1996-07-24,0.8496324475903142,0.8634851551352768,0.8219270325003891,0.8311624526977539,988800,0.0,0.0
1996-07-25,0.8403979403151886,0.8496325157512183,0.7849871056900605,0.8126925230026245,544800,0.0,0.0
1996-07-26,0.8403978728951188,0.868103287985044,0.831162452697754,0.8311624526977539,1084800,0.0,0.0
1996-07-29,0.8311625328986089,0.8496325295733832,0.8311625328986089,0.8403979539871216,230400,0.0,0.0
1996-07-30,0.8496325295733832,0.8588679506618958,0.8311625328986089,0.8403979539871216,702000,0.0,0.0
1996-07-31,0.8496324258404374,0.886573260182073,0.8403978513816394,0.8681032657623291,277200,0.0,0.0
1996-08-01,0.8681034358377246,0.9050434319143505,0.8681034358377246,0.8865734338760376,610800,0.0,0.0
1996-08-02,0.9050434623828068,0.9604543038654754,0.9050434623828068,0.9235143065452576,1027200,0.0,0.0
1996-08-05,0.923514238932512,0.9419842362403871,0.9142788175274345,0.941984236240387,324000,0.0,0.0
1996-08-06,0.9235143065452577,0.9235143065452577,0.9142788844640323,0.9235143065452576,200400,0.0,0.0
1996-08-07,0.9235143065452577,0.9327488831241411,0.9142788844640323,0.9235143065452576,112800,0.0,0.0
1996-08-08,0.9235142885446032,0.9604542851448059,0.9235142885446032,0.9604542851448059,444000,0.0,0.0
1996-08-09,0.9604542335482621,0.9604542335482621,0.9419842362403871,0.941984236240387,57600,0.0,0.0
1996-08-12,0.9604542335482621,0.9604542335482621,0.9327488148353095,0.941984236240387,252000,0.0,0.0
1996-08-13,0.905043363571167,0.9235142057169915,0.8958087880005043,0.905043363571167,144000,0.0,0.0
1996-08-14,0.9142788844640323,0.9419843052053666,0.886573463722698,0.9235143065452576,1243200,0.0,0.0
1996-08-15,0.9235142885446032,0.9696897070460194,0.9235142885446032,0.9604542851448059,860400,0.0,0.0
1996-08-16,0.951219618320465,0.9696896148647597,0.951219618320465,0.9512196183204651,238800,0.0,0.0
1996-08-19,0.9512195898267738,0.9512195898267738,0.8958087563514708,0.895808756351471,1045200,0.0,0.0
1996-08-20,0.8958087744531594,0.9142787708174119,0.8773379325866699,0.8773379325866699,346800,0.0,0.0
1996-08-21,0.8681034245416794,0.8865734223396547,0.8496325812414016,0.8588680028915405,380400,0.0,0.0
1996-08-22,0.8496325281381925,0.905043363571167,0.8496325281381925,0.905043363571167,1868400,0.0,0.0
1996-08-23,0.8865733291163589,0.9235141663302784,0.8865733291163589,0.9142787456512451,1358400,0.0,0.0
1996-08-26,0.9604543038654754,0.9604543038654754,0.9050434623828068,0.9235143065452576,2797200,0.0,0.0
1996-08-27,0.9327487812876541,0.9327487812876541,0.886573366927592,0.905043363571167,1743600,0.0,0.0
1996-08-28,0.9142787523424986,0.9142787523424986,0.8773379148582234,0.895808756351471,666000,0.0,0.0
1996-08-29,0.8958088556463508,0.8958088556463508,0.8773380121057244,0.8865734338760376,290400,0.0,0.0
1996-08-30,0.8865734338760376,0.8865734338760376,0.8588680140674114,0.8865734338760376,400800,0.0,0.0
1996-09-03,0.8773379774094043,0.9512196576454646,0.8681034015066069,0.941984236240387,1718400,0.0,0.0
1996-09-04,0.9419842868447046,0.9789251289472328,0.9419842868447046,0.9604542851448059,921600,0.0,0.0
1996-09-05,0.9419842868447046,0.9604542851448059,0.9419842868447046,0.9604542851448059,717600,0.0,0.0
1996-09-06,0.9604542335482621,0.9696896549533396,0.9327488148353095,0.941984236240387,602400,0.0,0.0
1996-09-09,0.9327487421660385,0.9512195835371539,0.9327487421660385,0.9466014504432678,216000,0.0,0.0
1996-09-10,0.9512196576454646,0.9512196576454646,0.9419842362403871,0.941984236240387,393600,0.0,0.0
1996-09-11,0.9604542335482621,0.9604542335482621,0.9419842362403871,0.941984236240387,284400,0.0,0.0
1996-09-12,0.9604542865643481,1.034335970878601,0.9327488663220849,1.034335970878601,2396400,0.0,0.0
1996-09-13,1.0528058046842552,1.0712758001253528,1.0158649682998657,1.0158649682998657,2181600,0.0,0.0
1996-09-16,1.0158650232978341,1.0712758581232111,1.0158650232978341,1.0620412826538086,3092400,0.0,0.0
1996-09-17,1.0528056996251198,1.0712756932231027,1.0251002864770904,1.0435702800750732,1726800,0.0,0.0
1996-09-18,1.0620413088859955,1.0620413088859955,1.0158650483894776,1.0251004695892334,1904400,0.0,0.0
1996-09-19,1.0251005489637377,1.0435705472911376,1.0251005489637377,1.034335970878601,840000,0.0,0.0
1996-09-20,1.0251002864770904,1.0528056996251198,1.0251002864770904,1.0435702800750732,471600,0.0,0.0
1996-09-23,1.0435705472911376,1.0435705472911376,1.0066305506363378,1.034335970878601,3193200,0.0,0.0
1996-09-24,1.0343357060271368,1.0620411191751664,1.0251002864770904,1.0435702800750732,2200800,0.0,0.0
1996-09-25,1.0528058616821656,1.0712758581232111,1.0435704407105226,1.0620412826538086,2010000,0.0,0.0
1996-09-26,1.0620411191751664,1.0620411191751664,1.0435702800750732,1.0435702800750732,614400,0.0,0.0
1996-09-27,1.0435703610973608,1.0620412016315208,1.0435703610973608,1.052805781364441,703200,0.0,0.0
1996-09-30,1.0528056996251198,1.0620411191751664,1.0435702800750732,1.0435702800750732,366000,0.0,0.0
1996-10-01,1.0528058046842552,1.0528058046842552,1.0158649682998657,1.0158649682998657,702000,0.0,0.0
1996-10-02,1.0343358907889892,1.0435704664864838,1.0158650483894776,1.0251004695892334,544800,0.0,0.0
1996-10-03,1.0251002864770904,1.0528056996251198,1.0251002864770904,1.0435702800750732,1058400,0.0,0.0
1996-10-04,1.034335970878601,1.0528059692060008,1.034335970878601,1.034335970878601,279600,0.0,0.0
1996-10-07,1.0528059692060008,1.0528059692060008,1.034335970878601,1.034335970878601,908400,0.0,0.0
