Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-09,1.1027471266002933,1.1073039178048845,1.0526223383477145,1.0662928819656372,274818,0.0,0.0
1981-02-10,1.0662928819656372,1.0799630855752622,1.0662928819656372,1.0662928819656372,332520,0.0,0.0
1981-02-11,1.0662926353632283,1.0754061306626506,1.0480653047561646,1.0480653047561646,837168,0.0,0.0
1981-02-12,1.0480656603850909,1.0526224520820369,1.0298383235931396,1.0298383235931396,105624,0.0,0.0
1981-02-13,1.0298383235931396,1.066292997177042,1.0298383235931396,1.0298383235931396,632766,0.0,0.0
1981-02-17,1.0298385444306972,1.0480658851313012,1.0298385444306972,1.0343953371047974,439122,0.0,0.0
1981-02-18,1.0343952180831084,1.0343952180831084,1.002497673034668,1.002497673034668,619074,0.0,0.0
1981-02-19,1.002497548937527,1.0161677536904676,0.947815964907031,0.9660428762435913,557460,0.0,0.0
1981-02-20,0.96604251723522,0.9797131419181824,0.9569290224527283,0.9797131419181824,251346,0.0,0.0
1981-02-23,0.9797129172538486,0.9888263249444358,0.9569288030131677,0.9751561284065247,392178,0.0,0.0
1981-02-24,0.9751567754379215,0.9797135673087464,0.9660429366900111,0.9706000685691833,270906,0.0,0.0
1981-02-25,0.9705996471356906,0.9933836815990948,0.9614858123449991,0.9797131419181824,252324,0.0,0.0
1981-02-26,0.9797138125276109,0.9933843615659489,0.9660431784871648,0.9888272285461426,266016,0.0,0.0
1981-02-27,0.9888266252240709,1.011610746383667,0.9797132147659899,1.011610746383667,351102,0.0,0.0
1981-03-02,1.0116112906629506,1.0252818387155462,1.0070544979801535,1.020725131034851,175062,0.0,0.0
1981-03-03,1.020724764194462,1.020724764194462,0.9842700958251953,0.9842700958251953,733500,0.0,0.0
1981-03-04,0.9842700958251953,0.9933839329216548,0.9751565987370215,0.9842700958251953,160392,0.0,0.0
1981-03-05,0.9842698468084033,1.0070538812718075,0.9797131419181824,0.9797131419181824,312960,0.0,0.0
1981-03-06,0.9797135183109144,0.993384063243866,0.9797135183109144,0.993384063243866,107580,0.0,0.0
1981-03-09,0.9933840105614897,1.0389517545700073,0.9933840105614897,1.0389517545700073,440100,0.0,0.0
1981-03-10,1.0298379923101102,1.0298379923101102,1.00249725092353,1.011610746383667,854772,0.0,0.0
1981-03-11,1.0024974300098286,1.0024974300098286,0.9705998926939704,0.9842700958251953,324696,0.0,0.0
1981-03-12,0.9797138006063001,0.9797138006063001,0.9569296658224552,0.9614864587783813,631788,0.0,0.0
1981-03-13,0.9614853732546492,0.9614853732546492,0.9295878585756839,0.9478151798248291,1574580,0.0,0.0
1981-03-16,0.9478154410896308,0.9614856382876331,0.9478154410896308,0.9569288492202759,417606,0.0,0.0
1981-03-17,0.9569296658224552,0.9660431667322004,0.9523729578686361,0.9614864587783813,576042,0.0,0.0
1981-03-18,0.9614852455514041,0.9660419477554585,0.9295877351090256,0.9341444373130798,538878,0.0,0.0
1981-03-19,0.9341453351436828,0.9706000078376186,0.9341453351436828,0.9660428762435913,2016636,0.0,0.0
1981-03-20,0.9751569492005733,1.0389520467597337,0.9751569492005733,1.020725131034851,1908078,0.0,0.0
1981-03-23,1.0298382123206091,1.0754063793727453,1.0298382123206091,1.0662928819656372,930078,0.0,0.0
1981-03-24,1.0343952868217214,1.0343952868217214,1.0116112395566763,1.0252817869186401,976044,0.0,0.0
1981-03-25,1.025281553456031,1.0571790933609009,1.0207248470431278,1.0571790933609009,487044,0.0,0.0
1981-03-26,1.0571790933609009,1.0708496376100018,1.0435088891201134,1.0571790933609009,632766,0.0,0.0
1981-03-27,1.0526226266362748,1.0526226266362748,1.016167947007168,1.0252817869186401,327630,0.0,0.0
1981-03-30,1.0252813024930807,1.034394798090212,1.0070539712905884,1.0070539712905884,198534,0.0,0.0
1981-03-31,1.0070537891097102,1.0343946109632474,1.002497084636503,1.0161672830581665,1229346,0.0,0.0
1981-04-01,1.016167998343646,1.0252818387155462,1.0116112906629506,1.020725131034851,237654,0.0,0.0
1981-04-02,1.020725131034851,1.0298385463962414,1.0116112906629506,1.020725131034851,321762,0.0,0.0
1981-04-03,1.0207245818520292,1.0298379923101102,1.011610746383667,1.011610746383667,492912,0.0,0.0
1981-04-06,1.0116113636072284,1.0207252046363005,0.9842705205368767,0.9888272285461426,452814,0.0,0.0
1981-04-07,0.9888268018682465,0.997940638964706,0.9660427616405621,0.9842700958251953,446946,0.0,0.0
1981-04-08,0.9842702249517605,0.993384063243866,0.9797135183109144,0.993384063243866,334476,0.0,0.0
1981-04-09,0.993384289935966,1.020725131034851,0.9888271572447609,1.020725131034851,433254,0.0,0.0
1981-04-10,1.0207244125415842,1.0343946109632474,1.0116105785849594,1.0161672830581665,251346,0.0,0.0
1981-04-13,1.0161674516127075,1.0207245818520292,1.00249725092353,1.011610746383667,229830,0.0,0.0
1981-04-14,1.0116111723321304,1.0161678794798155,0.9979408808848907,1.002497673034668,170172,0.0,0.0
1981-04-15,1.011610675735637,1.0799627794347388,1.011610675735637,1.0754060745239258,854772,0.0,0.0
1981-04-16,1.0754061521959366,1.1027468936478224,1.0754061521959366,1.098190188407898,720786,0.0,0.0
1981-04-20,1.0981906645005177,1.1483155488967896,1.079963325626482,1.1483155488967896,1016142,0.0,0.0
1981-04-21,1.1483147767597324,1.1619849742159705,1.1209739568370756,1.139201283454895,1677270,0.0,0.0
1981-04-22,1.139201354113943,1.1574283418541482,1.1255308158016442,1.1437580585479736,491934,0.0,0.0
1981-04-23,1.1437580585479736,1.1574283418541482,1.1437580585479736,1.1437580585479736,974088,0.0,0.0
1981-04-24,1.143758756597809,1.166542887687683,1.1346449171572541,1.166542887687683,948660,0.0,0.0
1981-04-27,1.1665424489365892,1.225780725479126,1.1574286129238611,1.225780725479126,1030812,0.0,0.0
1981-04-28,1.225780725479126,1.2348942214836087,1.2075533934619151,1.225780725479126,1890474,0.0,0.0
1981-04-29,1.221223942455304,1.221223942455304,1.1847692807350036,1.2029966115951538,903672,0.0,0.0
1981-04-30,1.20299714042269,1.212110979863245,1.166542887687683,1.166542887687683,558438,0.0,0.0
1981-05-01,1.1665424628752548,1.1756558739865697,1.098190264501209,1.1209743022918701,470418,0.0,0.0
1981-05-04,1.1073036103554597,1.1073036103554597,1.0799627857171799,1.089076280593872,314916,0.0,0.0
1981-05-05,1.0890772460252893,1.1027477979660034,1.07540703409308,1.1027477979660034,507582,0.0,0.0
1981-05-06,1.102747490118746,1.1209748309498655,1.102747490118746,1.1164181232452393,578976,0.0,0.0
1981-05-07,1.1164188045601116,1.1619865894317627,1.1164188045601116,1.1619865894317627,560394,0.0,0.0
1981-05-08,1.1619852446629,1.2121104470293407,1.1574285394509463,1.2029966115951538,599514,0.0,0.0
1981-05-11,1.2029973295776248,1.2394520130551,1.1756564869737314,1.1893271207809448,1066998,0.0,0.0
1981-05-12,1.1893265347764597,1.221224069595337,1.1847694040797894,1.221224069595337,877266,0.0,0.0
1981-05-13,1.2212247251014305,1.2850198289819241,1.2212247251014305,1.2622361183166504,1757466,0.0,0.0
1981-05-14,1.271348654552123,1.3761550720933826,1.271348654552123,1.3488142490386963,3565788,0.0,0.0
1981-05-15,1.3943831229489516,1.4308373764523132,1.3943831229489516,1.4217239618301392,5579490,0.0,0.0
1981-05-18,1.4217238412469002,1.4217238412469002,1.3898262977600098,1.3898262977600098,2667984,0.0,0.0
1981-05-19,1.3898262977600098,1.398939796611319,1.3488149154134583,1.3898262977600098,2161380,0.0,0.0
1981-05-20,1.4217237139286665,1.499189339749516,1.4217237139286665,1.476405382156372,5904186,0.0,0.0
1981-05-21,1.4764050467717134,1.5265297420901514,1.471848256288219,1.4900755882263184,2718840,0.0,0.0
1981-05-22,1.5037453695835798,1.549313431692667,1.5037453695835798,1.5310864448547363,2559426,0.0,0.0
1981-05-26,1.5310864448547363,1.5356432340652377,1.4809612535269991,1.5310864448547363,1665534,0.0,0.0
1981-05-27,1.5310878476184226,1.5356446410038014,1.5083038806915285,1.5083038806915283,1196094,0.0,0.0
1981-05-28,1.5083038806915285,1.512860504072677,1.4764059869854163,1.5083038806915283,932034,0.0,0.0
1981-05-29,1.4718494728427869,1.4718494728427869,1.4034972190856934,1.4034972190856934,2268960,0.0,0.0
1981-06-01,1.4034957844933402,1.4581777696114353,1.3943822903110796,1.426279902458191,2208324,0.0,0.0
1981-06-02,1.4262805619435073,1.4262805619435073,1.357928346448264,1.3807123899459839,1492428,0.0,0.0
1981-06-03,1.3807118181571298,1.4034958522193854,1.3761551133471368,1.394382357597351,1102206,0.0,0.0
1981-06-04,1.398939231941595,1.4308366775512695,1.398939231941595,1.4308366775512695,1625436,0.0,0.0
1981-06-05,1.462734811159163,1.4991891384124756,1.462734811159163,1.4991891384124756,1947198,0.0,0.0
1981-06-08,1.50830249880223,1.5356432340652377,1.50830249880223,1.5310864448547363,943770,0.0,0.0
1981-06-09,1.5310878435120192,1.5447580536272618,1.5219740867614746,1.5219740867614746,873354,0.0,0.0
1981-06-10,1.5219743568861914,1.5356449094361853,1.5219743568861914,1.5265309810638428,359904,0.0,0.0
1981-06-11,1.52652934685011,1.5948815264134233,1.52652934685011,1.5812113285064697,1352574,0.0,0.0
1981-06-12,1.585768824377865,1.6176663637161255,1.585768824377865,1.6176663637161255,1137414,0.0,0.0
1981-06-15,1.6176663637161255,1.649563903054386,1.6039961597181676,1.6176663637161255,891936,0.0,0.0
1981-06-16,1.613108820647834,1.613108820647834,1.5128591180086568,1.5310864448547363,1419078,0.0,0.0
1981-06-17,1.5310876018260762,1.5493146024372992,1.5083036385567936,1.540201187133789,925188,0.0,0.0
1981-06-18,1.5402014343891803,1.5402014343891803,1.480962610366565,1.5083038806915283,910518,0.0,0.0
1981-06-19,1.508303876646232,1.5219740867614746,1.4855197397762152,1.5219740867614746,1221522,0.0,0.0
1981-06-22,1.5219724023648518,1.5356429373591054,1.5037450790405276,1.5037450790405273,752082,0.0,0.0
1981-06-23,1.494632319131902,1.494632319131902,1.4308369076414136,1.458178162574768,603426,0.0,0.0
1981-06-24,1.4217238412469002,1.4217238412469002,1.376155751975738,1.3898262977600098,4160412,0.0,0.0
1981-06-25,1.3898261118950495,1.417166859798894,1.380712274254205,1.398939609527588,942792,0.0,0.0
1981-06-26,1.3989398651895586,1.4262807030921294,1.3943830730394786,1.412610411643982,594624,0.0,0.0
1981-06-29,1.412610227857048,1.4399510622024536,1.4080535213019083,1.4399510622024536,531054,0.0,0.0
1981-06-30,1.439951879485442,1.439951879485442,1.3533722807452078,1.3624861240386963,1566756,0.0,0.0
1981-07-01,1.36248546119773,1.3898262977600098,1.3305875777024878,1.3898262977600098,964308,0.0,0.0
1981-07-02,1.3898257980945217,1.4034959989557771,1.3670417616501804,1.3761552572250366,586800,0.0,0.0
1981-07-06,1.3715982824179425,1.3715982824179425,1.3488142490386963,1.3488142490386963,185820,0.0,0.0
1981-07-07,1.348814556837123,1.3761553861309652,1.348814556837123,1.353371262550354,556482,0.0,0.0
1981-07-08,1.3442580836294935,1.3442580836294935,1.312360543105357,1.3214739561080933,709050,0.0,0.0
1981-07-09,1.3214734884937678,1.3397008180618286,1.2986894540367668,1.3397008180618286,1051350,0.0,0.0
1981-07-10,1.3442586660385132,1.394383479295431,1.3442586660385132,1.3442586660385132,697314,0.0,0.0
1981-07-13,1.3442583772150754,1.3488150847116267,1.3305877447128296,1.3305877447128296,221028,0.0,0.0
1981-07-14,1.3305881009734526,1.3305881009734526,1.2759064913467313,1.2850199937820435,741324,0.0,0.0
1981-07-15,1.2850186474303325,1.3123598061071053,1.280461858485897,1.307802677154541,481176,0.0,0.0
1981-07-16,1.307804047377748,1.307804047377748,1.2759064913467313,1.2850199937820435,430320,0.0,0.0
1981-07-17,1.2941331359731498,1.312360470989487,1.2941331359731498,1.298689842224121,254280,0.0,0.0
1981-07-20,1.2759059653324083,1.2759059653324083,1.2576786279678345,1.2576786279678345,305136,0.0,0.0
1981-07-21,1.2576786279678345,1.266792466654294,1.244008422451706,1.2576786279678345,98778,0.0,0.0
1981-07-22,1.2576789851738879,1.2895768771225762,1.2485654839073563,1.2622361183166504,489978,0.0,0.0
1981-07-23,1.253121489989798,1.253121489989798,1.225780663353799,1.239451289176941,1613700,0.0,0.0
1981-07-24,1.2394510727857726,1.2531212712120001,1.2348939433008332,1.2485644817352295,289488,0.0,0.0
1981-07-27,1.2485644817352295,1.262235105171668,1.2485644817352295,1.2485644817352295,690468,0.0,0.0
1981-07-28,1.2485646997174742,1.2576781952600646,1.2348941588963893,1.239451289176941,563328,0.0,0.0
1981-07-29,1.2394517660120614,1.2759060172130743,1.2394517660120614,1.2531219720840454,1516878,0.0,0.0
1981-07-30,1.257679146467622,1.2850199937820435,1.257679146467622,1.2850199937820435,599514,0.0,0.0
1981-07-31,1.3032470984626068,1.3852698802947998,1.3032470984626068,1.3852698802947998,1566756,0.0,0.0
1981-08-03,1.3761554911084763,1.3761554911084763,1.3442579536681578,1.3579281568527222,514428,0.0,0.0
1981-08-04,1.3579279260670951,1.3807119625114361,1.3579279260670951,1.3761552572250366,260148,0.0,0.0
1981-08-05,1.380712747407513,1.3989400889271817,1.380712747407513,1.3852698802947998,343278,0.0,0.0
1981-08-06,1.3852692876566275,1.4627348184585571,1.3852692876566275,1.4627348184585571,2058690,0.0,0.0
1981-08-07,1.4627350199885574,1.471848603102999,1.4399510622024536,1.4399510622024536,913452,0.0,0.0
1981-08-10,1.4399510622024536,1.4399510622024536,1.4217237259694087,1.4399510622024536,442056,0.0,0.0
1981-08-11,1.4399510457902485,1.4445078372955322,1.4308371227713614,1.4445078372955322,329586,0.0,0.0
1981-08-12,1.4445078372955322,1.4490644587966557,1.4399510457902485,1.4445078372955322,360882,0.0,0.0
1981-08-13,1.4445082280733788,1.453621643545207,1.4399514353353617,1.44906485080719,372618,0.0,0.0
1981-08-14,1.44906485080719,1.453621643545207,1.4445082280733788,1.44906485080719,954528,0.0,0.0
1981-08-17,1.449064240926182,1.4855189074957194,1.435394038469841,1.458178162574768,1025922,0.0,0.0
1981-08-18,1.458178588151056,1.458178588151056,1.412610411643982,1.412610411643982,883134,0.0,0.0
1981-08-19,1.4126104622058702,1.4308373764523132,1.4034966225732206,1.4217239618301392,527142,0.0,0.0
1981-08-20,1.4217234960052307,1.458178162574768,1.412609999366981,1.458178162574768,711006,0.0,0.0
1981-08-21,1.458178381815543,1.46729179482195,1.4445078372955322,1.4445078372955322,587778,0.0,0.0
1981-08-24,1.4217243251638028,1.4217243251638028,1.3442586660385132,1.3442586660385132,1358442,0.0,0.0
1981-08-25,1.3442579536681578,1.3579281568527222,1.3123604162278393,1.3579281568527222,1419078,0.0,0.0
1981-08-26,1.357928413195608,1.3898262966657353,1.344258207430451,1.3715989589691162,1429836,0.0,0.0
1981-08-27,1.3715994269047682,1.3715994269047682,1.3442586660385132,1.3442586660385132,1368222,0.0,0.0
1981-08-28,1.344257544365302,1.3488142490386963,1.3305869203328442,1.3488142490386963,355992,0.0,0.0
1981-08-31,1.3488153303612753,1.353372038687706,1.3123610687350318,1.3169177770614624,319806,0.0,0.0
1981-09-01,1.3169177770614624,1.353372038687706,1.3123610687350318,1.3169177770614624,319806,0.0,0.0
1981-09-02,1.31236102395391,1.31236102395391,1.285019839905023,1.2895768880844116,533988,0.0,0.0
1981-09-03,1.2895758924031198,1.303246176365351,1.2440078258514404,1.2440078258514404,815652,0.0,0.0
1981-09-04,1.239451289176941,1.239451289176941,1.2075533322603904,1.239451289176941,708072,0.0,0.0
1981-09-08,1.239451289176941,1.239451289176941,1.2029966269901238,1.239451289176941,286554,0.0,0.0
1981-09-09,1.2075533322603904,1.2576781952600646,1.2075533322603904,1.239451289176941,675798,0.0,0.0
1981-09-10,1.239451289176941,1.2440079944472076,1.2348941588963893,1.239451289176941,411738,0.0,0.0
1981-09-11,1.239451289176941,1.2440079944472076,1.2212239580835325,1.239451289176941,783378,0.0,0.0
1981-09-14,1.239451351995126,1.2485647629975476,1.2212240199779152,1.225780725479126,892914,0.0,0.0
1981-09-15,1.2257809606205703,1.2348944583732946,1.2075536251068115,1.2075536251068115,189732,0.0,0.0
1981-09-16,1.2075534425239096,1.221224069595337,1.193883240462806,1.221224069595337,485088,0.0,0.0
1981-09-17,1.2212246713163624,1.2212246713163624,1.1893271207809448,1.1893271207809448,357948,0.0,0.0
1981-09-18,1.184770651871897,1.184770651871897,1.152873083458725,1.1619865894317627,594624,0.0,0.0
1981-09-21,1.1619855862488242,1.1756561309136597,1.1483153815923124,1.1710994243621826,371640,0.0,0.0
1981-09-22,1.1710995949027274,1.1893269337754642,1.166542887687683,1.166542887687683,825432,0.0,0.0
1981-09-23,1.1665428877708255,1.1665428877708255,1.1483155488967896,1.1483155488967896,542790,0.0,0.0
1981-09-24,1.148315479729862,1.1574289786137564,1.1255314350128174,1.1255314350128174,684600,0.0,0.0
1981-09-25,1.1073034314185097,1.1073034314185097,1.0662924135934757,1.0799626111984253,727632,0.0,0.0
1981-09-28,1.0799637430697744,1.1027477979660034,1.0343956332773163,1.1027477979660034,1103184,0.0,0.0
1981-09-29,1.107303419372693,1.1437579876062958,1.107303419372693,1.139201283454895,614184,0.0,0.0
1981-09-30,1.1392016671998084,1.2348942716564406,1.1346445365031383,1.221224069595337,371640,0.0,0.0
1981-10-01,1.2212242542452472,1.2212242542452472,1.161985541328647,1.2075536251068115,731544,0.0,0.0
1981-10-02,1.2075533322603904,1.253121489989798,1.1938831314475336,1.239451289176941,752082,0.0,0.0
1981-10-05,1.239451715613692,1.266792466654294,1.239451715613692,1.2576786279678345,1241082,0.0,0.0
1981-10-06,1.2576785118674885,1.2941331832313885,1.2485650140306703,1.2759058475494385,720786,0.0,0.0
1981-10-07,1.2759059653324083,1.2759059653324083,1.2576786279678345,1.2576786279678345,497802,0.0,0.0
1981-10-08,1.2576785782464204,1.2759059148903897,1.2485650799286017,1.2667924165725708,213204,0.0,0.0
1981-10-09,1.2667921464835772,1.2667921464835772,1.221224069595337,1.221224069595337,266994,0.0,0.0
1981-10-12,1.2212237925756007,1.2485645305041537,1.2166670029208417,1.2440078258514404,270906,0.0,0.0
1981-10-13,1.244007777260501,1.2576779756867287,1.2348939433008332,1.2485644817352295,229830,0.0,0.0
1981-10-14,1.2485646972500628,1.2485646972500628,1.2348941564559937,1.2348941564559937,400002,0.0,0.0
1981-10-15,1.2348942452297893,1.298689653510586,1.2303375396409564,1.294132947921753,971154,0.0,0.0
1981-10-16,1.294132947921753,1.294132947921753,1.2804623211428758,1.294132947921753,297312,0.0,0.0
1981-10-19,1.2941329832515038,1.353371262550354,1.2804623560994195,1.353371262550354,852816,0.0,0.0
1981-10-20,1.3533722807452078,1.3852702647607071,1.3488155716037866,1.3624861240386963,800004,0.0,0.0
1981-10-21,1.3624851706217818,1.5447572338271733,1.3397011308453317,1.494632363319397,4070436,0.0,0.0
1981-10-22,1.4946326859653305,1.4946326859653305,1.4353943907641875,1.471848726272583,2181918,0.0,0.0
1981-10-23,1.467292191763464,1.467292191763464,1.4399514353353617,1.44906485080719,1207830,0.0,0.0
1981-10-26,1.4490642837664969,1.5083030761923042,1.4399508718608842,1.494632363319397,1414188,0.0,0.0
1981-10-27,1.4946331565183004,1.5356446368851766,1.4946331565183004,1.5219740867614746,1992186,0.0,0.0
1981-10-28,1.521972648840229,1.5265292679041782,1.4855183362960815,1.4855183362960815,1081668,0.0,0.0
1981-10-29,1.485518797742824,1.5037457896726796,1.485518797742824,1.4900755882263184,759906,0.0,0.0
1981-10-30,1.490074884054357,1.5128588257047104,1.467290772399962,1.5037450790405273,1186314,0.0,0.0
1981-11-02,1.5037459452291493,1.5310870309666846,1.4764051994998928,1.494632363319397,798048,0.0,0.0
1981-11-03,1.4946322219883867,1.499189012512377,1.4764050598924257,1.4809616804122925,282642,0.0,0.0
1981-11-04,1.476406122551337,1.476406122551337,1.4399517721210109,1.4536219835281372,360882,0.0,0.0
1981-11-05,1.453621455992608,1.453621455992608,1.412610411643982,1.412610411643982,1106118,0.0,0.0
1981-11-06,1.3579277433875305,1.3579277433875305,1.32147342598401,1.3488142490386963,2487054,0.0,0.0
1981-11-09,1.3488142894728397,1.394382357597351,1.3305869602205769,1.394382357597351,752082,0.0,0.0
1981-11-10,1.3898257980945217,1.3898257980945217,1.3670417616501804,1.3761552572250366,718830,0.0,0.0
1981-11-11,1.3670418897024383,1.3670418897024383,1.330587223971808,1.353371262550354,414672,0.0,0.0
1981-11-12,1.3533713657898196,1.3715987000455738,1.3488146597289887,1.3579281568527222,558438,0.0,0.0
1981-11-13,1.3579278076216899,1.3579278076216899,1.3260302783847582,1.3397008180618286,398046,0.0,0.0
1981-11-16,1.330587798483977,1.330587798483977,1.2941335420237015,1.3123608827590942,595602,0.0,0.0
1981-11-17,1.3260306194124036,1.3579281568527222,1.3260306194124036,1.3579281568527222,479220,0.0,0.0
1981-11-18,1.3579290748887582,1.3761564214672186,1.3442588624623653,1.3624861240386963,372618,0.0,0.0
1981-11-19,1.362485098987142,1.362485098987142,1.339701060408596,1.353371262550354,111492,0.0,0.0
1981-11-20,1.353371441348284,1.4080534471684323,1.353371441348284,1.398939609527588,395112,0.0,0.0
1981-11-23,1.4171671695169572,1.4353945087738758,1.4171671695169572,1.4217239618301392,468462,0.0,0.0
1981-11-24,1.4217240943790876,1.462735399025447,1.4217240943790876,1.44906485080719,482154,0.0,0.0
1981-11-25,1.4445080416966325,1.4445080416966325,1.412610411643982,1.412610411643982,247434,0.0,0.0
1981-11-27,1.4080537557601929,1.4080537557601929,1.376155869539933,1.4080537557601929,195600,0.0,0.0
1981-11-30,1.40805291409367,1.4308365220462549,1.3989390799032322,1.426279902458191,271884,0.0,0.0
1981-12-01,1.4262805012702378,1.4627350033166664,1.4171669182596707,1.4445078372955322,605382,0.0,0.0
1981-12-02,1.444507841525971,1.476405382156372,1.4308371269617635,1.476405382156372,743280,0.0,0.0
1981-12-03,1.4764051838791552,1.4991891384124756,1.4445076475325067,1.4991891384124756,1257708,0.0,0.0
1981-12-04,1.4991889991891851,1.5037457896726796,1.4809616672510857,1.4900755882263184,1163820,0.0,0.0
1981-12-07,1.490076537145783,1.512860504072677,1.4855197437604042,1.5083038806915283,1423968,0.0,0.0
1981-12-08,1.7498136998589502,1.795381784439087,1.7498136998589502,1.795381784439087,9838680,0.0,0.0
1981-12-09,1.7862681087289378,1.7862681087289378,1.7315866140784162,1.7543705701828003,6111522,0.0,0.0
1981-12-10,1.7543701743397393,1.758926964532456,1.7133588926011798,1.7452564239501953,2948670,0.0,0.0
1981-12-11,1.7452572616809165,1.772598015960891,1.6495642816926208,1.6769050359725952,3437670,0.0,0.0
1981-12-14,1.6769048998021965,1.69513223784625,1.6541212797607108,1.667791485786438,1935462,0.0,0.0
1981-12-15,1.6814629067191644,1.7042468786239622,1.6814629067191644,1.7042468786239624,1877760,0.0,0.0
1981-12-16,1.708802819738086,1.7680411171107433,1.708802819738086,1.7589277029037476,1924704,0.0,0.0
1981-12-17,1.763484244235902,1.7999389159050012,1.763484244235902,1.795381784439087,1531548,0.0,0.0
1981-12-18,1.795380961287325,1.8227216974976477,1.790824171918938,1.8136082887649536,1669446,0.0,0.0
1981-12-21,1.8090532131006118,1.8090532131006118,1.768041729927063,1.768041729927063,1851354,0.0,0.0
1981-12-22,1.768040628825754,1.768040628825754,1.722472550350352,1.7270296812057495,601470,0.0,0.0
1981-12-23,1.7270299212569193,1.7589274616204533,1.7179161682917503,1.740700125694275,579954,0.0,0.0
1981-12-24,1.731586795326581,1.731586795326581,1.7133594585310379,1.7179162502288818,340344,0.0,0.0
1981-12-28,1.7179167513282463,1.7270305073864942,1.6814624071121216,1.6814624071121216,1026900,0.0,0.0
1981-12-29,1.6814624071121216,1.6860192001391372,1.672348481049657,1.6814624071121216,306114,0.0,0.0
1981-12-30,1.681462168360976,1.690575583116775,1.6632348288368006,1.6769050359725952,389244,0.0,0.0
1981-12-31,1.6769057723296703,1.7042468786239622,1.6769057723296703,1.7042468786239624,443034,0.0,0.0
1982-01-04,1.6996891678767665,1.6996891678767665,1.6677916212167962,1.6769050359725952,574086,0.0,0.0
1982-01-05,1.6632343408927392,1.6632343408927392,1.5812119321115867,1.6131094694137573,1056240,0.0,0.0
1982-01-06,1.6131095723820883,1.6176663637161255,1.5812120330438277,1.6176663637161255,941814,0.0,0.0
1982-01-07,1.6176663637161255,1.6313369077223907,1.5948822370417859,1.6176663637161255,1003428,0.0,0.0
1982-01-08,1.6176662905085266,1.6814617063062889,1.6176662905085266,1.6723477840423584,1547196,0.0,0.0
1982-01-11,1.6677907922481279,1.6677907922481279,1.6358932614426964,1.64044988155365,643524,0.0,0.0
1982-01-12,1.640450460063116,1.6541211752375333,1.6131097097309537,1.63133704662323,1383870,0.0,0.0
1982-01-13,1.6313375026443304,1.654121637627669,1.6267803696400744,1.649564504623413,1283136,0.0,0.0
1982-01-14,1.6586779017665005,1.6723481077922278,1.6586779017665005,1.667791485786438,929100,0.0,0.0
1982-01-15,1.6586779017665005,1.6723481077922278,1.6586779017665005,1.667791485786438,929100,0.0,0.0
1982-01-18,1.667791144142008,1.667791144142008,1.626779684445066,1.6632343530654907,568218,0.0,0.0
1982-01-19,1.6632345876646373,1.6723480010989737,1.6267799139022827,1.6267799139022827,711006,0.0,0.0
1982-01-20,1.640450680436506,1.686018943786621,1.640450680436506,1.686018943786621,2488032,0.0,0.0
1982-01-21,1.6860188753776422,1.7862684726660925,1.6860188753776422,1.7361435890197754,2689500,0.0,0.0
1982-01-22,1.7361435890197752,1.7498139654676297,1.7224730425677368,1.7361435890197754,1098294,0.0,0.0
1982-01-25,1.7224738861435331,1.7224738861435331,1.6814629067191644,1.7042468786239624,1505142,0.0,0.0
1982-01-26,1.7042456619453854,1.7042456619453854,1.6723477840423584,1.6723477840423584,928122,0.0,0.0
1982-01-27,1.6723477724411433,1.7042456501228922,1.6677911513490797,1.6951318979263306,978000,0.0,0.0
1982-01-28,1.7042466183369598,1.768041729927063,1.7042466183369598,1.768041729927063,1966758,0.0,0.0
1982-01-29,1.7725976571469393,1.822722533184674,1.7725976571469393,1.795381784439087,2656248,0.0,0.0
1982-02-01,1.7953813354613053,1.8455061989641262,1.7771543441931648,1.82272207736969,2421528,0.0,0.0
1982-02-02,1.8500641232411354,1.8910752574720964,1.8500641232411354,1.8591777086257935,3179478,0.0,0.0
1982-02-03,1.8637330186996235,1.9457552219120517,1.8637330186996235,1.9138576984405518,3514932,0.0,0.0
1982-02-04,1.9138588920297,1.9548703592210908,1.9093022701246485,1.945756435394287,1686072,0.0,0.0
1982-02-05,1.9457571227637631,1.9594278433291916,1.9184163616498464,1.927530288696289,1729104,0.0,0.0
1982-02-08,1.9229708311108076,1.9229708311108076,1.854618683011997,1.8682888746261597,1054284,0.0,0.0
1982-02-09,1.8682907800885087,1.8774047038038706,1.8318366152646177,1.8363932371139526,1362354,0.0,0.0
1982-02-10,1.850062651497552,1.918414487507909,1.850062651497552,1.9138576984405518,2652336,0.0,0.0
1982-02-11,1.9138583941629577,1.9229723156188867,1.8774042383764198,1.9047449827194214,808806,0.0,0.0
1982-02-12,1.9047464097145053,1.9412007628159922,1.8682917166045019,1.8728485107421875,1027878,0.0,0.0
1982-02-16,1.8728476766309725,1.8910750150680542,1.8318367176611314,1.8910750150680542,1154040,0.0,0.0
1982-02-17,1.8910733331755938,1.922971189572054,1.881959757064623,1.895630121231079,924210,0.0,0.0
1982-02-18,1.8956313657842996,1.927529243122915,1.8956313657842996,1.9001883268356323,703182,0.0,0.0
1982-02-19,1.9001896155768192,1.909303203852191,1.8591782983333882,1.8728485107421875,402936,0.0,0.0
1982-02-22,1.8728475503034006,1.8819613039092904,1.7771549224853516,1.7771549224853516,1626414,0.0,0.0
