Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-30,13.107743337492261,13.11488085097622,12.708052111780987,12.761581420898438,2336000,0.0,0.0
2003-10-31,12.722329725528658,12.936449728217617,12.622405877777602,12.658093452453613,2976800,0.0,0.0
2003-11-03,12.936449060208588,13.182687186719889,12.829389064392444,13.179119110107422,3690200,0.0,0.0
2003-11-04,13.296884312504185,13.343277475174599,12.957861229115903,12.993547439575195,4759000,0.0,0.0
2003-11-05,13.06492011725902,13.114881352214711,12.832955684860096,13.04350757598877,2721200,0.0,0.0
2003-11-06,13.043505523092977,13.168409952165261,12.90789550574128,13.025662422180176,1965200,0.0,0.0
2003-11-07,13.079199268454609,13.20410239522399,12.936451670996476,13.011393547058105,2845400,0.0,0.0
2003-11-10,13.007823731241045,13.057784975271518,12.882919259823058,12.89362621307373,1885400,0.0,0.0
2003-11-11,13.025668059104557,13.079198746349977,12.740174236926816,12.99711799621582,4324800,0.0,0.0
2003-11-12,12.979271590786281,13.607359201382081,12.940015944956347,13.521710395812988,5169600,0.0,0.0
2003-11-13,13.525280264657793,13.57524150227366,13.275472715236836,13.50743579864502,3743800,0.0,0.0
2003-11-14,13.678730073936679,13.82147623777884,13.40037253596307,13.453903198242188,3454800,0.0,0.0
2003-11-17,13.400374896754359,13.400374896754359,12.77585674640044,13.104175567626953,3890600,0.0,0.0
2003-11-18,13.136291825985683,13.378961810155525,13.025662422180176,13.025662422180176,2366200,0.0,0.0
2003-11-19,12.847234221241097,12.936451125555271,12.536759775403508,12.711624145507812,5312600,0.0,0.0
2003-11-20,12.426128896442467,12.622405791116744,12.311931380946824,12.386873245239258,5401000,0.0,0.0
2003-11-21,12.543892873974407,12.989977238463661,12.543892873974407,12.932878494262695,3291000,0.0,0.0
2003-11-24,13.150566868037867,13.703712583691523,13.072056943525748,13.668025016784668,3759400,0.0,0.0
2003-11-25,13.671597404263386,13.882149329752462,13.596654178258154,13.696578025817871,4194200,0.0,0.0
2003-11-26,13.832183670401552,13.957088111930046,13.703712514212675,13.946382522583008,2705000,0.0,0.0
2003-11-28,13.946381194198246,14.246148558094427,13.946381194198246,14.217599868774414,1385600,0.0,0.0
2003-12-01,14.467404974097429,14.574464923689408,14.081987521956957,14.246146202087402,3621400,0.0,0.0
2003-12-02,14.246146889656442,14.256853838071178,13.832180732937838,13.917829513549805,3636400,0.0,0.0
2003-12-03,14.042733542762434,14.181912991093343,13.664454918911911,13.703710556030273,3263600,0.0,0.0
2003-12-04,13.75724357148266,13.828617352667985,12.401147174328063,13.243354797363281,10030800,0.0,0.0
2003-12-05,12.936450438560248,13.482457428337673,12.84723353898397,13.097041130065918,4141800,0.0,0.0
2003-12-08,13.139860222310137,13.200528400503874,12.775855237171829,12.84722900390625,4018800,0.0,0.0
2003-12-09,13.114879608154297,13.200528400503874,12.711618983244989,12.84722900390625,3513200,0.0,0.0
2003-12-10,12.882915502983671,12.900759966083829,12.383301847031495,12.615264892578125,4516000,0.0,0.0
2003-12-11,12.451106954167146,12.90076077002073,12.422558261842347,12.797268867492676,4312200,0.0,0.0
2003-12-12,12.86507635349417,13.114883938884136,12.847233246253847,12.954293251037598,3324400,0.0,0.0
2003-12-15,13.418218446004449,13.43606291139492,12.579580303632262,12.647384643554688,3254600,0.0,0.0
2003-12-16,12.633112092985979,12.633112092985979,11.598195630638482,12.34048080444336,10790600,0.0,0.0
2003-12-17,12.340477941365926,12.608128547668457,12.133494152381438,12.608128547668457,6955200,0.0,0.0
2003-12-18,12.668800946768963,13.047081127093628,12.668800946768963,13.011393547058105,3680200,0.0,0.0
2003-12-19,13.375393406847964,13.432492150986446,12.954289658323612,13.200529098510742,5531200,0.0,0.0
2003-12-22,12.997112060291501,13.179115224729536,12.790129644247012,13.004249572753906,3557800,0.0,0.0
2003-12-23,13.061349425525236,13.289745759785351,12.932878274264537,13.275470733642578,4039800,0.0,0.0
2003-12-24,13.275474693591397,13.275474693591397,13.100608974535177,13.171982765197754,1047200,0.0,0.0
2003-12-26,13.196960469083512,13.439630486862177,13.196960469083512,13.386099815368652,1308800,0.0,0.0
2003-12-29,13.436063373684616,13.43963145008053,13.043508264394575,13.318296432495117,2855400,0.0,0.0
2003-12-30,13.318295169038707,13.318295169038707,13.079194594287989,13.22907829284668,2619000,0.0,0.0
2003-12-31,13.289750286134726,13.50743838291791,13.168415245278553,13.471752166748047,2841400,0.0,0.0
2004-01-02,13.471748062109965,13.550259347372723,13.136293103758897,13.182684898376465,2769800,0.0,0.0
2004-01-05,13.204101461448415,13.482457759330629,13.204101461448415,13.471752166748047,3318400,0.0,0.0
2004-01-06,13.50386468809759,13.989204649616106,13.500296612501712,13.8357515335083,5244600,0.0,0.0
2004-01-07,13.346848688620435,13.871443131138006,13.275474896864987,13.582381248474121,7444000,0.0,0.0
2004-01-08,13.789358696284717,13.789358696284717,13.10417381362425,13.189821243286133,4024200,0.0,0.0
2004-01-09,13.16841137408788,13.450335666171481,13.032801342093036,13.064919471740723,3170200,0.0,0.0
2004-01-12,13.097042200087957,13.129160341013126,12.704486993075653,12.829391479492188,4124400,0.0,0.0
2004-01-13,12.847231101331655,12.936447983979793,12.44753984824365,12.529619216918945,4500000,0.0,0.0
2004-01-14,12.740176728884741,12.972139909188686,12.615272221328285,12.918610572814941,5106200,0.0,0.0
2004-01-15,12.95072313010545,12.997114929339876,12.586718082218386,12.868643760681152,2453200,0.0,0.0
2004-01-16,12.989977908089891,13.086330937806045,12.77942602274347,13.032801628112793,3380200,0.0,0.0
2004-01-20,13.164846559222443,13.164846559222443,12.793703899940908,12.829391479492188,3945800,0.0,0.0
2004-01-21,12.847230460389072,12.936447338586218,12.511775488450752,12.7401704788208,6537000,0.0,0.0
2004-01-22,12.811547694248866,13.022099637792516,12.797272663181728,12.865077018737793,3092400,0.0,0.0
2004-01-23,12.882916232733876,12.918603799614305,12.665228200799916,12.75444507598877,2303000,0.0,0.0
2004-01-26,12.754444809394963,12.754444809394963,12.311928518717487,12.586716651916504,3509200,0.0,0.0
2004-01-27,12.5617339860278,12.64381333272835,12.40471144334742,12.436829566955566,2945000,0.0,0.0
2004-01-28,12.554597159046164,12.654519610683543,12.101375328440286,12.187024116516113,3244000,0.0,0.0
2004-01-29,12.187026616229145,12.247693442497857,12.044279060603873,12.244125366210938,3606200,0.0,0.0
2004-01-30,12.244122916992605,12.800835277619308,12.06568918882429,12.643814086914062,4076600,0.0,0.0
2004-02-02,12.80797155828543,12.875777239726538,12.447536061040916,12.743735313415527,2731400,0.0,0.0
2004-02-03,12.722327747211416,13.00782149351645,12.650953970299767,12.94001579284668,3390200,0.0,0.0
2004-02-04,12.847231529111708,13.204099071587033,12.829388424256269,13.079195976257324,3734800,0.0,0.0
2004-02-05,13.353980016176582,13.436060731901836,13.204096332868948,13.364686965942383,4207000,0.0,0.0
2004-02-06,13.3646922160647,13.678736092848993,13.3646922160647,13.514575958251953,2193400,0.0,0.0
2004-02-09,13.553827215218114,13.650181601649555,13.436061650473984,13.578807830810547,1915400,0.0,0.0
2004-02-10,13.560959211361952,13.71084284393864,13.382525537528243,13.650176048278809,1925200,0.0,0.0
2004-02-11,13.696573200430384,13.789358139038084,13.660885638395659,13.789358139038086,2363200,0.0,0.0
2004-02-12,13.775088469145155,13.917836050093095,13.700146601751307,13.899992942810059,3779400,0.0,0.0
2004-02-13,13.9356777310126,13.953520836469336,13.578810176511167,13.685870170593262,2126000,0.0,0.0
2004-02-17,13.739402945082123,14.092702476946096,13.721559836902342,14.042739868164062,2275800,0.0,0.0
2004-02-18,14.057015539052703,14.285410601369879,13.964230555489582,14.19619369506836,2866600,0.0,0.0
2004-02-19,14.246150111021416,14.381760143762586,14.246150111021416,14.274700164794922,3196400,0.0,0.0
2004-02-20,14.10340631967753,14.178348181539182,13.771519375613957,14.046307563781738,2583200,0.0,0.0
2004-02-23,14.27470134342158,14.27470134342158,13.4289256699995,13.568103790283203,5876800,0.0,0.0
2004-02-24,13.560969757190934,13.907131789253917,13.486027882623263,13.8428955078125,2543800,0.0,0.0
2004-02-25,13.842890359124263,13.910694692608148,13.614495381766492,13.846458435058594,2171000,0.0,0.0
2004-02-26,13.846455756596697,13.935672612452786,13.714415191105218,13.917829513549805,1932600,0.0,0.0
2004-02-27,13.917832284620493,14.274699779097942,13.917832284620493,14.142659187316895,3711200,0.0,0.0
2004-03-01,14.274697879721215,15.16329842172402,14.267560367420401,14.892078399658203,5116200,0.0,0.0
2004-03-02,14.66725264241577,15.345301387808998,14.645841465226146,15.031257629394531,4568800,0.0,0.0
2004-03-03,15.03126066500885,15.166870713742682,14.770747519639679,15.15616512298584,2019200,0.0,0.0
2004-03-04,15.25965062794454,15.523733123752526,15.01698202924852,15.455928802490234,2654800,0.0,0.0
2004-03-05,15.256084127922279,15.562990365620243,15.166867261677119,15.434517860412598,3290800,0.0,0.0
2004-03-08,15.68432494394397,15.819934958230727,15.527302392241,15.58440113067627,2887400,0.0,0.0
2004-03-09,15.452357282292304,15.538006052485459,14.93489930900533,15.013410568237305,3480400,0.0,0.0
2004-03-10,15.013417597413037,15.116909512792818,14.645844459533691,14.645844459533691,2970800,0.0,0.0
2004-03-11,14.435293553981392,14.685101126551327,14.388900388463979,14.445999145507812,3186600,0.0,0.0
2004-03-12,14.542357392010882,14.70294811400703,14.228313464700868,14.499533653259277,2603600,0.0,0.0
2004-03-15,14.499526398125415,14.503094474010142,14.174777038957995,14.310385704040527,2017800,0.0,0.0
2004-03-16,14.37105457723633,14.578037022059084,14.249719571187994,14.328230857849121,2606800,0.0,0.0
2004-03-17,14.445995817291312,14.685097743248075,14.424583277829958,14.67439079284668,1724400,0.0,0.0
2004-03-18,14.674394161527722,14.824279249482228,14.37819478502748,14.513803482055664,1535400,0.0,0.0
2004-03-19,14.453136455151757,14.517372726081993,14.328233351310594,14.385332107543945,2044000,0.0,0.0
2004-03-22,14.346079212411416,14.381765431407313,14.010622763945216,14.071290969848633,1897800,0.0,0.0
2004-03-23,14.203328058360974,14.342506183484636,13.992776151769837,14.22830867767334,2298600,0.0,0.0
2004-03-24,14.321090790824432,14.560191322889347,14.281835154493475,14.431718826293945,2219400,0.0,0.0
2004-03-25,14.613724448731404,14.917061280263031,14.463839390306006,14.834981918334961,2238600,0.0,0.0
2004-03-26,14.838550616293043,14.984866230063728,14.792157462265825,14.82784366607666,1885800,0.0,0.0
2004-03-29,15.05981554305485,15.270367517171186,14.91349985672601,15.024127960205078,2118200,0.0,0.0
2004-03-30,14.870674757306285,15.12761990845628,14.656554705576015,15.024127960205078,2068800,0.0,0.0
2004-03-31,15.113333031694204,15.113333031694204,14.381755173353842,14.627994537353516,4441000,0.0,0.0
2004-04-01,14.363915374980392,14.520936568499783,14.17477605536143,14.388895988464355,5699200,0.0,0.0
2004-04-02,14.745765615168038,14.91706185905672,14.638705632905303,14.70294189453125,2350800,0.0,0.0
2004-04-05,14.802864351295698,15.109770631853948,14.774315658007843,15.091927528381348,2202800,0.0,0.0
2004-04-06,15.099066296165095,15.345304411759168,15.066948162710073,15.181145668029785,2271000,0.0,0.0
2004-04-07,15.195419703616063,15.33816589526742,14.831414668691536,15.006278991699219,1852000,0.0,0.0
2004-04-08,15.273930417171753,15.273930417171753,14.64941222309418,14.692235946655273,2036800,0.0,0.0
2004-04-12,14.727927540923364,14.970597642967201,14.638710631682013,14.859968185424805,1787000,0.0,0.0
2004-04-13,14.917063331981211,15.013417733934252,14.50666646589418,14.542352676391602,1280600,0.0,0.0
2004-04-14,14.453138969142017,14.62443526763748,14.231881420419793,14.321098327636719,1830200,0.0,0.0
2004-04-15,14.417448997497557,14.538784014179111,14.33536826624513,14.417448997497559,2160400,0.0,0.0
2004-04-16,14.47811936444806,14.485256880273159,14.178350506503662,14.221174240112305,2776200,0.0,0.0
2004-04-19,14.34607913046287,14.388902865281725,13.98921149717445,14.096271514892578,3532800,0.0,0.0
2004-04-20,14.649411599008426,15.152594753775231,14.48168478831387,14.767178535461426,9318800,0.0,0.0
2004-04-21,14.84568842386719,15.141889121632659,14.652980995916153,15.102633476257324,3211600,0.0,0.0
2004-04-22,15.059811728624242,16.176807604074668,15.059811728624242,15.873469352722168,5343000,0.0,0.0
2004-04-23,16.0411947773096,16.06617539399411,15.702170372009277,15.702170372009277,3127200,0.0,0.0
2004-04-26,15.787822138667208,15.844920896291935,15.609388350922217,15.73072338104248,1584800,0.0,0.0
2004-04-27,15.730722570490453,16.219630742544215,15.727153132568086,16.059040069580078,4420000,0.0,0.0
2004-04-28,16.07688482645344,16.080454264742432,15.502327782691086,15.659350395202637,3256000,0.0,0.0
2004-04-29,15.627232041107403,15.794958882139914,15.256089422013575,15.37028694152832,3527200,0.0,0.0
2004-04-30,15.273930390144029,15.484482292514127,15.124046677274617,15.202556610107422,3102800,0.0,0.0
2004-05-03,15.366716038789018,15.759269769765089,15.306047851948534,15.612954139709473,2874600,0.0,0.0
2004-05-04,15.612957093735853,15.809233996360167,15.34530640070038,15.520172119140625,2836400,0.0,0.0
2004-05-05,15.523737705733597,15.723584014557053,15.430952746022966,15.652210235595703,1515200,0.0,0.0
2004-05-06,15.363147128475687,15.416677803328511,14.749335893229103,14.927769660949707,3833400,0.0,0.0
2004-05-07,14.931339108355157,15.291774753256774,14.738630294799803,14.738630294799805,3472600,0.0,0.0
2004-05-10,14.631573894959544,14.724358886522435,14.406746890519752,14.624436378479004,2533600,0.0,0.0
2004-05-11,14.738622522266414,15.077646805546916,14.685093232069084,15.013410568237305,2147600,0.0,0.0
2004-05-12,14.970597642967201,14.970597642967201,14.310391697776,14.859968185424805,3046600,0.0,0.0
2004-05-13,14.852824537666988,14.852824537666988,14.488819534872585,14.67439079284668,3155200,0.0,0.0
2004-05-14,14.674385705577068,14.867094409897303,14.406735181134842,14.71721076965332,2321600,0.0,0.0
2004-05-17,14.542348267812553,14.542348267812553,14.035597153396385,14.139087677001953,2419000,0.0,0.0
2004-05-18,14.235444638252634,14.545918988207085,14.235444638252634,14.492389678955078,2952800,0.0,0.0
2004-05-19,14.578037715136189,14.981298395783803,14.495958348516153,14.54948902130127,2134200,0.0,0.0
2004-05-20,14.553061343098669,14.567336374851369,13.903562373112324,14.128389358520508,3576600,0.0,0.0
2004-05-21,14.267561986716645,14.328230167488455,14.14979642374061,14.310385704040527,2646600,0.0,0.0
2004-05-24,14.63156806693133,14.917061805725098,14.524508085051357,14.917061805725098,2341800,0.0,0.0
2004-05-25,14.917061775151028,15.223968054228367,14.71007932545285,15.184712409973145,2420800,0.0,0.0
2004-05-26,15.184713744484057,15.216831877939079,15.031260591459134,15.181145668029785,1420800,0.0,0.0
2004-05-27,15.270362343173261,15.441658598786246,15.238244210161973,15.377422332763672,1758400,0.0,0.0
2004-05-28,15.377418003255706,15.577264259208341,15.32388734286123,15.562989234924316,1580200,0.0,0.0
2004-06-01,15.555856357289176,15.666485786437988,15.445226928140364,15.666485786437988,1666600,0.0,0.0
2004-06-02,15.702169488570062,15.730719541084078,15.523735744381765,15.677188873291016,2217600,0.0,0.0
2004-06-03,15.538008623097891,15.79138417810376,15.36314297897168,15.562989234924316,1650600,0.0,0.0
2004-06-04,15.737855659400301,15.755700122854327,15.40953822423598,15.488049507141113,1009000,0.0,0.0
2004-06-07,15.470207040008017,15.841349601745607,15.470207040008017,15.841349601745605,1065400,0.0,0.0
2004-06-08,15.809236477022612,16.091162244646277,15.752137708002556,16.05190658569336,1849600,0.0,0.0
2004-06-09,16.05190658569336,16.119710948485288,15.962689674015644,16.05190658569336,2417000,0.0,0.0
2004-06-10,16.091156120560946,16.344531726572097,16.041194886850747,16.30884552001953,2277000,0.0,0.0
2004-06-14,16.273157915069234,16.273157915069234,15.730720497729571,15.744994163513184,2274600,0.0,0.0
2004-06-15,15.766406637403463,15.773544150935788,15.306047224629895,15.380989074707031,3648400,0.0,0.0
2004-06-16,15.4345188394619,15.577266379045518,15.277497634993063,15.488049507141113,2336800,0.0,0.0
2004-06-17,15.470205662916223,15.48448068971426,15.29890942536423,15.34530258178711,2070000,0.0,0.0
2004-06-18,15.202564144515364,15.345311775334464,15.202564144515364,15.281075477600098,1740800,0.0,0.0
2004-06-21,15.284643362520368,15.380996437979626,15.120483195372307,15.291779518127441,1342400,0.0,0.0
2004-06-22,15.238244459721331,15.684328891438339,15.181145706915219,15.666485786437988,2851400,0.0,0.0
2004-06-23,15.65934147088976,16.048326980853624,15.6343608624707,16.009071350097656,2702600,0.0,0.0
2004-06-24,16.05190097414137,16.29813907420684,15.951978503623474,16.201786041259766,2641400,0.0,0.0
2004-06-25,16.219631130264666,16.419476095760153,16.12327672418289,16.176807403564453,1299600,0.0,0.0
2004-06-28,16.344539548039595,16.451599580270997,16.05904567497514,16.151830673217773,2578400,0.0,0.0
2004-06-29,16.201791868895786,16.237478089390592,15.844924218579509,15.94841480255127,2641000,0.0,0.0
2004-06-30,16.112570738471707,16.148256949624805,15.880606281951467,16.12684440612793,2632600,0.0,0.0
2004-07-01,16.323123826929663,16.569361968837832,16.005510534892153,16.483713150024414,4495600,0.0,0.0
2004-07-02,16.93336677901128,16.93336677901128,16.39806541420381,16.448026657104492,2533400,0.0,0.0
2004-07-06,16.2553153118955,16.308845984590732,15.955546539753637,16.094724655151367,3299800,0.0,0.0
2004-07-07,16.21963183933143,16.476575572107144,16.212494324345748,16.440889358520508,2134800,0.0,0.0
2004-07-08,16.398060049536554,16.398060049536554,15.866326935461938,16.123271942138672,2686400,0.0,0.0
2004-07-09,16.166098183016278,16.415905716183023,16.041195097103675,16.3695125579834,2015000,0.0,0.0
2004-07-12,16.383790321008124,16.46230162317205,16.23747466964739,16.405202865600586,1733800,0.0,0.0
2004-07-13,16.337396471176067,16.41233969344166,16.244611504509592,16.387357711791992,1121200,0.0,0.0
2004-07-14,16.244606502135756,16.26958711475117,16.0626033401191,16.13754653930664,2297800,0.0,0.0
2004-07-15,16.166095328243085,16.191075941014276,15.752129137738828,15.834208488464355,2556400,0.0,0.0
2004-07-16,15.834211174900828,15.969821211052995,15.0419662215396,15.184712409973145,3942400,0.0,0.0
2004-07-19,15.22040034175202,15.527305266820779,14.927769082928592,15.059809684753418,2493400,0.0,0.0
2004-07-20,15.09549927831041,15.666488257785174,15.09549927831041,15.616525650024414,2064400,0.0,0.0
2004-07-21,15.77355170213453,15.77355170213453,15.291779518127441,15.291779518127441,1866000,0.0,0.0
2004-07-22,15.166866211578691,15.166866211578691,14.274697610897592,14.924196243286133,4634000,0.0,0.0
2004-07-23,14.917065821592063,14.917065821592063,14.503099448560617,14.55663013458252,2743200,0.0,0.0
2004-07-26,14.595878883799877,14.877803127616174,14.349639478211603,14.431718826293945,1782600,0.0,0.0
2004-07-27,14.417445539138019,15.149023540110678,14.417445539138019,15.041963577270508,1990400,0.0,0.0
2004-07-28,15.04196985437286,15.166872969585647,14.670827224395072,15.11334228515625,2240000,0.0,0.0
2004-07-29,15.18471765458692,15.737862218666953,15.18471765458692,15.441662788391113,2883600,0.0,0.0
2004-07-30,15.470205879256554,15.59154088605369,15.099064706707816,15.270360946655273,2374000,0.0,0.0
2004-08-02,15.273925536834884,15.495182959436079,14.988431868746055,15.359574317932129,3856000,0.0,0.0
2004-08-03,15.562989453920297,15.562989453920297,14.288972787480262,14.313953399658203,11670200,0.0,0.0
2004-08-04,14.378189523302805,14.41744515962383,13.382529036281555,13.60378646850586,14113000,0.0,0.0
2004-08-05,13.63234078813555,13.885716423881238,13.618065759302693,13.643046379089355,6296600,0.0,0.0
2004-08-06,13.489594027048055,13.585948435404184,13.114883346557619,13.38253402709961,4120000,0.0,0.0
2004-08-09,13.293315389716433,13.38253227152661,12.840093466759742,12.890054702758789,5199600,0.0,0.0
2004-08-10,12.954291654845054,13.38253298255515,12.9078984926632,13.353982925415039,4703600,0.0,0.0
2004-08-11,13.353982117720001,13.80363596108856,13.104175939561436,13.678732872009277,4318000,0.0,0.0
2004-08-12,13.489595217802114,13.700147159534666,13.107746988763024,13.25406265258789,6620600,0.0,0.0
2004-08-13,13.382533515241951,13.543124189693195,13.239785946542687,13.300454139709473,5144600,0.0,0.0
2004-08-16,13.364686123118636,13.750102256847835,13.343273586278743,13.742964744567871,3162400,0.0,0.0
2004-08-17,13.792927447121615,14.146225459248098,13.792927447121615,14.039165496826172,3164400,0.0,0.0
2004-08-18,13.99634871816292,14.246154967125394,13.84646360744348,14.128389358520508,2801400,0.0,0.0
2004-08-19,14.096268385355216,14.353213459907487,13.99634590584786,14.303252220153809,3223000,0.0,0.0
2004-08-20,14.303251569180427,14.663687183386067,14.171209600021882,14.649412155151367,3819200,0.0,0.0
2004-08-23,14.667252173766427,14.713645325097216,14.388895988464355,14.388895988464355,2421000,0.0,0.0
2004-08-24,14.417448997497557,14.606588355929363,14.246151382254036,14.417448997497559,1993400,0.0,0.0
2004-08-25,14.4352902412395,14.538782140050484,14.239013394028573,14.406740188598633,2164200,0.0,0.0
2004-08-26,14.460277583452774,14.677967071412025,14.410316329431058,14.624436378479004,1616000,0.0,0.0
2004-08-27,14.988429960543678,15.145451117666608,14.813564345347288,15.013410568237305,6644800,0.0,0.0
2004-08-30,14.934909110398818,15.102637324709704,14.913497924804688,14.913497924804688,3685400,0.0,0.0
2004-08-31,15.049099728297405,15.181141665096858,14.899216052589425,15.041963577270508,43356800,0.0,0.0
2004-09-01,15.045537567309985,15.134754464972245,14.931340047209638,15.049105644226074,5110400,0.0,0.0
2004-09-02,15.034824344908094,15.559418511213376,15.034824344908094,15.473771095275879,3369600,0.0,0.0
2004-09-03,15.477339401315746,15.705734329011753,15.43451569270803,15.534438133239746,2881200,0.0,0.0
2004-09-07,15.666484120778163,15.684327223881436,15.484480929636872,15.527304649353027,2504000,0.0,0.0
2004-09-08,15.577270781488346,15.951981477119164,15.577270781488346,15.734292030334473,5847000,0.0,0.0
2004-09-09,15.819934226671812,15.834207889614595,15.52016552341348,15.562989234924316,3266200,0.0,0.0
2004-09-10,15.577262134464126,16.01977693617981,15.562987112127217,16.009071350097656,2388400,0.0,0.0
2004-09-13,15.83064606855933,16.055473025162648,15.82350855359744,15.912725448608398,2254000,0.0,0.0
2004-09-14,15.862757815980363,15.91985655133535,15.741422833183359,15.812796592712402,2834200,0.0,0.0
2004-09-15,15.81279890004972,15.86632820650135,15.612952616475914,15.677188873291016,2877800,0.0,0.0
2004-09-16,15.666489540276448,15.898452683544857,15.34530812794545,15.570135116577148,3371800,0.0,0.0
2004-09-17,15.573696274698401,15.75569944793824,15.47734189380814,15.523735046386719,2595800,0.0,0.0
2004-09-20,15.523735088041242,15.623657544932726,15.398832016926885,15.445223808288574,1418200,0.0,0.0
2004-09-21,15.445231791312903,15.559429332882004,15.380995504012523,15.509468078613281,3351400,0.0,0.0
2004-09-22,15.434520453033965,15.434520453033965,15.059809824130356,15.14545726776123,2964800,0.0,0.0
2004-09-23,15.170431752978772,15.313179249780235,14.970586891065947,15.227530479431152,2029600,0.0,0.0
2004-09-24,15.452364189342799,15.452364189342799,15.238244210161973,15.377422332763672,1904000,0.0,0.0
2004-09-27,15.202558609173506,15.273932398595434,15.081223575558765,15.109773635864258,2274400,0.0,0.0
2004-09-28,15.166868449054018,15.291771527039058,15.02412090734987,15.213261604309082,1986800,0.0,0.0
2004-09-29,15.216830320823757,15.573697828765559,15.216830320823757,15.513031005859375,2141000,0.0,0.0
2004-09-30,15.380990967446804,15.416678539500031,15.113340303085142,15.138320922851562,3461000,0.0,0.0
2004-10-01,15.184712217263407,15.516599109138166,15.138319059974057,15.380989074707031,2504200,0.0,0.0
2004-10-04,15.637930474151089,15.827069774008464,15.32388675858278,15.359574317932129,3176400,0.0,0.0
2004-10-05,15.416680561353076,15.416680561353076,15.095499177460402,15.11334228515625,2159800,0.0,0.0
2004-10-06,15.095495340121623,15.380989074707031,14.84925724929324,15.380989074707031,1799200,0.0,0.0
2004-10-07,15.398831007277662,15.702167795147405,15.041963557387948,15.05623722076416,2116200,0.0,0.0
2004-10-08,15.052672299691924,15.213262958063913,14.79215917004028,14.888513565063477,1665000,0.0,0.0
2004-10-11,14.92776694512919,15.013414375701872,14.838550077500184,14.945610046386719,1027000,0.0,0.0
2004-10-12,14.799298640638998,14.838554291358212,14.403175418060375,14.445999145507812,3447400,0.0,0.0
2004-10-13,14.535212986425831,14.560193602303318,13.942812995982704,14.239013671875,5580800,0.0,0.0
2004-10-14,14.27469949982753,14.478113858792758,14.089128242968801,14.310385704040527,3240600,0.0,0.0
2004-10-15,14.399603269713971,14.553056405638086,14.281837701063774,14.328230857849121,3026600,0.0,0.0
2004-10-18,14.331800189875796,14.421017073866892,13.971364577542085,14.417448997497559,3092200,0.0,0.0
2004-10-19,14.56019406472831,14.677960995897942,14.342504666875241,14.346074104309082,3052400,0.0,0.0
2004-10-20,14.317526368825183,14.456704501770734,14.139092585799249,14.156935691833496,2569400,0.0,0.0
2004-10-21,14.221164870084973,14.560189161020444,14.103399339918955,14.517365455627441,2705000,0.0,0.0
2004-10-22,14.710078272813774,14.974159451256279,14.688665733477317,14.89921760559082,4222200,0.0,0.0
2004-10-25,14.934905363105273,15.02769168187201,14.834982891825621,14.888513565063477,3477600,0.0,0.0
2004-10-26,15.416677535791552,16.126843156644227,15.25251879905935,15.902017593383789,11118200,0.0,0.0
2004-10-27,15.80922704746128,16.408764445243197,15.773540848612376,16.344528198242188,4997800,0.0,0.0
2004-10-28,16.04119460604071,16.48727898684639,16.04119460604071,16.408767700195312,4937600,0.0,0.0
2004-10-29,16.38021870136621,16.78704743123754,16.355238085415618,16.640731811523438,4144200,0.0,0.0
2004-11-01,16.644304131155483,16.772776680994813,16.276730950158807,16.451595306396484,4547400,0.0,0.0
2004-11-02,16.59434031066478,16.665714089645636,16.423044057915686,16.473005294799805,2462000,0.0,0.0
2004-11-03,16.647871442137383,16.754931432876134,16.505123880257955,16.701400756835938,2156800,0.0,0.0
2004-11-04,16.75849981704355,16.91552241026254,16.55865486035271,16.91195297241211,3470200,0.0,0.0
2004-11-05,16.9583444783386,17.415134461967963,16.933363861192714,17.147483825683594,4102000,0.0,0.0
2004-11-08,17.05826089499519,17.065398406124846,16.812022887056802,16.844141006469727,1850600,0.0,0.0
2004-11-09,16.861989759952813,16.879832863091867,16.48370971123389,16.80132293701172,2999400,0.0,0.0
2004-11-10,16.944071473148988,17.083249602811968,16.826305887027118,16.854854583740234,1726200,0.0,0.0
2004-11-11,16.840577647340755,17.004737739879694,16.630025757729644,16.922657012939453,3388800,0.0,0.0
2004-11-12,16.951206470042358,17.308073974674826,16.897675799810887,17.25454330444336,2617600,0.0,0.0
2004-11-15,17.236702444215922,17.64353123461641,17.12964245116448,17.572158813476562,3694400,0.0,0.0
2004-11-16,17.450822182957967,17.614980914593335,17.31878022106985,17.5400390625,4314200,0.0,0.0
2004-11-17,17.55788111657967,17.854080431055653,17.397290470735356,17.51148796081543,3433200,0.0,0.0
2004-11-18,17.450828291990746,18.011110382746015,17.272394470442137,17.87906837463379,4267800,0.0,0.0
2004-11-19,17.575720787613815,17.736311402103908,17.279520169627514,17.361600875854492,5168000,0.0,0.0
2004-11-22,17.522196428072526,17.56858959145674,17.397293328201602,17.565021514892578,2639400,0.0,0.0
2004-11-23,17.432978037557167,17.750591278076172,17.425841885043543,17.750591278076172,2443200,0.0,0.0
2004-11-24,17.593559963296276,17.77199363708496,17.486500031291243,17.77199363708496,2326800,0.0,0.0
2004-11-26,17.839808159253725,18.171693704799978,17.679217500865818,17.750591278076172,1276200,0.0,0.0
2004-11-29,17.8255357115293,17.836241303190782,17.354470619639358,17.661376953125,2687200,0.0,0.0
2004-11-30,17.754161542708268,17.786279678344727,17.582865273094402,17.786279678344727,2057000,0.0,0.0
2004-12-01,17.843375837469225,18.210948944091797,17.843375837469225,18.210948944091797,3692200,0.0,0.0
