Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-09,0.2972807558011997,0.2990192530168335,0.2938038011606721,0.2968461215496063,10519200,0.075,0.0
1988-06-10,0.29597697467539935,0.29988856464908303,0.2903268870053837,0.29250001907348633,11048400,0.0,0.0
1988-06-13,0.29380381245343073,0.2968461329593008,0.2933691781851316,0.29554226994514465,4804800,0.0,0.0
1988-06-14,0.2920652252059799,0.2951075845654519,0.2890228658465079,0.2894574999809265,46826400,0.0,0.0
1988-06-15,0.28989215751494046,0.29380374566825723,0.28945752334543895,0.29293447732925415,18957600,0.0,0.0
1988-06-16,0.2911961010120759,0.29206532980147537,0.28858837485313416,0.28858837485313416,18205200,0.0,0.0
1988-06-17,0.28945771121528835,0.2907615747793212,0.28554612052318984,0.2898923456668854,21064800,0.0,0.0
1988-06-20,0.2890228658465079,0.28989213411534515,0.2885882715028184,0.2894574999809265,7765200,0.0,0.0
1988-06-21,0.29032678707509607,0.29380378127098083,0.28945755842149345,0.29380378127098083,9229200,0.0,0.0
1988-06-22,0.2972807672276,0.29988849325591227,0.2946730411992877,0.29554226994514465,13138800,0.0,0.0
1988-06-23,0.29554245129378465,0.29728094964300483,0.2942385874795609,0.29597708582878113,7360800,0.0,0.0
1988-06-24,0.29684615412234533,0.30075774344368256,0.296411559613804,0.29728078842163086,9037200,0.0,0.0
1988-06-27,0.29728082338968914,0.29728082338968914,0.29206537034776475,0.29336923360824585,5331600,0.0,0.0
1988-06-28,0.2925001059115573,0.2933693351224065,0.2916308369099454,0.29206547141075134,6276000,0.0,0.0
1988-06-29,0.29206554344416735,0.29293477286939845,0.2890231807696998,0.29076167941093445,5214000,0.0,0.0
1988-06-30,0.2920656479184578,0.292500282681932,0.2890232841557116,0.2916310131549835,8775600,0.0,0.0
1988-07-01,0.29293466745578983,0.29293466745578983,0.28945771121528835,0.2898923456668854,6546000,0.0,0.0
1988-07-05,0.2877191462159115,0.29336923360824585,0.2877191462159115,0.29336923360824585,7536000,0.0,0.0
1988-07-06,0.2929348776546195,0.29510801168120393,0.2890232841557116,0.2916310131549835,8671200,0.0,0.0
1988-07-07,0.29163068090267624,0.29554226994514465,0.2894575891426631,0.29554226994514465,7545600,0.0,0.0
1988-07-08,0.295542258585566,0.29945384747768705,0.295542258585566,0.2968461215496063,11332800,0.0,0.0
1988-07-11,0.29728081048980054,0.3024962633054111,0.2968461761582506,0.3007577657699585,11031600,0.0,0.0
1988-07-12,0.3016268955078959,0.3090154369967021,0.30119226137653243,0.308146208524704,17889600,0.0,0.0
1988-07-13,0.3077118480942069,0.3133619376646095,0.3077118480942069,0.3124926686286926,18171600,0.0,0.0
1988-07-14,0.31205802549216693,0.31944657240669494,0.31118875659109907,0.3159696161746979,17724000,0.0,0.0
1988-07-15,0.31510035924652535,0.31640422285691205,0.31249263202575206,0.3146657645702362,11192400,0.0,0.0
1988-07-18,0.31336188905301054,0.3159696161746979,0.31292725460247667,0.3159696161746979,8818800,0.0,0.0
1988-07-19,0.3159696651908316,0.31901198744424786,0.31075421013838744,0.3124926686286926,9698400,0.0,0.0
1988-07-20,0.3137964191381209,0.3159695511528339,0.3116233269141578,0.3151002824306488,10790400,0.0,0.0
1988-07-21,0.3146658188341092,0.3146658188341092,0.3107542273283983,0.31205809116363525,5469600,0.0,0.0
1988-07-22,0.3116233247070118,0.31205795906502604,0.3059732372158259,0.30684250593185425,8644800,0.0,0.0
1988-07-25,0.30597324358807326,0.3107541022535474,0.30466938027762586,0.3094502389431,5011200,0.0,0.0
1988-07-26,0.3094501131291736,0.3151001586501252,0.3094501131291736,0.3129270672798157,5100000,0.0,0.0
1988-07-27,0.3129271945073762,0.31336182887444214,0.3077117412655866,0.3094502389431,6393600,0.0,0.0
1988-07-28,0.30945034637527635,0.3133619376646095,0.3085810773393595,0.3124926686286926,5035200,0.0,0.0
1988-07-29,0.3129272896613486,0.31944660819596005,0.3124926551621203,0.318577378988266,9841200,0.0,0.0
1988-08-01,0.31944660819596005,0.3207504719028823,0.3168388807821155,0.318577378988266,6082800,0.0,0.0
1988-08-02,0.3194464859170992,0.3198811202499566,0.3172733938343068,0.3181426227092743,7278000,0.0,0.0
1988-08-03,0.31727366567177495,0.3207506239414215,0.313796667611347,0.3207506239414215,7000800,0.0,0.0
1988-08-04,0.3229237178861029,0.3229237178861029,0.32031598923617266,0.3207506239414215,8046000,0.0,0.0
1988-08-05,0.3190117720514981,0.321184903383255,0.3190117720514981,0.321184903383255,4173600,0.0,0.0
1988-08-08,0.3203158500138988,0.3211851190465768,0.3185773915300708,0.31901198625564575,3453600,0.0,0.0
1988-08-09,0.31901195328736853,0.31988122223021204,0.3137964987933475,0.3168388605117798,8138400,0.0,0.0
1988-08-10,0.315100159513941,0.316404022297848,0.30771161700204624,0.30858084559440613,8016000,0.0,0.0
1988-08-11,0.3090156055542335,0.3111886978149414,0.3081463766081005,0.3111886978149414,5826000,0.0,0.0
1988-08-12,0.31031954288482666,0.3111887720382843,0.3085810447871513,0.31031954288482666,4701600,0.0,0.0
1988-08-15,0.3094501139775004,0.3103193425698602,0.30858084559440613,0.30858084559440613,3301200,0.0,0.0
1988-08-16,0.3077118120512541,0.3159696281806229,0.30727717758420536,0.3146657645702362,7964400,0.0,0.0
1988-08-17,0.3146657645702362,0.31640422285691205,0.3137964956361387,0.3146657645702362,6037200,0.0,0.0
1988-08-18,0.31510005234243804,0.3181424110670352,0.31292696170528056,0.31770777702331543,7478400,0.0,0.0
1988-08-19,0.31770790750407074,0.3185771759485138,0.3164040446281433,0.3164040446281433,5884800,0.0,0.0
1988-08-22,0.31640402143045776,0.31683865562081337,0.31249243308946006,0.3129270672798157,5252400,0.0,0.0
1988-08-23,0.312927195497958,0.3133618298663998,0.31075410323725017,0.3111886978149414,6440400,0.0,0.0
1988-08-24,0.3120580727388058,0.31901198625564575,0.3116234382224668,0.31901198625564575,5900400,0.0,0.0
1988-08-25,0.3164040446281433,0.31770790750407074,0.31553481597443744,0.3164040446281433,4957200,0.0,0.0
1988-08-26,0.3164038794794571,0.3177077416748267,0.31553465127944946,0.31553465127944946,5779200,0.0,0.0
1988-08-29,0.31640404066506256,0.3211848976774059,0.31640404066506256,0.3203156292438507,5384400,0.0,0.0
1988-08-30,0.3198811202499566,0.32031571479206666,0.3181426227092743,0.3181426227092743,4455600,0.0,0.0
1988-08-31,0.31901204832908236,0.3203159123410415,0.316404320305164,0.3194466829299927,5151600,0.0,0.0
1988-09-01,0.3185773586067068,0.3185773586067068,0.3155349968882745,0.3168388605117798,4431600,0.0,0.0
1988-09-02,0.3185772097136871,0.3277042508125305,0.3185772097136871,0.3277042508125305,10008000,0.0,0.0
1988-09-06,0.32640046517750987,0.32900819182395935,0.3259658308061847,0.32900819182395935,5041200,0.0,0.0
1988-09-07,0.3298773395577806,0.3337889285643946,0.32944270529346537,0.33335429430007935,11522400,0.0,0.0
1988-09-08,0.3337892044422238,0.33813543130532325,0.3329199749859135,0.3363969326019287,14457600,0.0,0.0
1988-09-09,0.33551723344867235,0.3359569408427524,0.3306801300428198,0.33287882804870605,11264400,0.09375,0.0
1988-09-12,0.33507738442585866,0.3390349913285263,0.3346376369059425,0.33727604150772095,11395200,0.0,0.0
1988-09-13,0.3341980164765792,0.33991453442646485,0.3341980164765792,0.3394748270511627,10278000,0.0,0.0
1988-09-14,0.3421131359296937,0.34387204545297445,0.3403541861475546,0.34123364090919495,16158000,0.0,0.0
1988-09-15,0.3403543209450419,0.3412337760549909,0.3355172574520111,0.3355172574520111,7033200,0.0,0.0
1988-09-16,0.33507776260375977,0.3385956259568677,0.33507776260375977,0.33507776260375977,10489200,0.0,0.0
1988-09-19,0.3355175106199875,0.3368367144097661,0.3333188107977534,0.33507776260375977,7149600,0.0,0.0
1988-09-20,0.33507753643605953,0.33727619451535795,0.33463778871664884,0.33683648705482483,3231600,0.0,0.0
1988-09-21,0.3368366101346806,0.3407942202788522,0.3368366101346806,0.34035447239875793,5960400,0.0,0.0
1988-09-22,0.34079417517106053,0.34123388273406247,0.338595476320503,0.3399146795272827,6634800,0.0,0.0
1988-09-23,0.33815553405040244,0.3390349888248811,0.3377157865337337,0.3385952413082123,3531600,0.0,0.0
1988-09-26,0.3377157723393422,0.3390349745750427,0.3359568226054557,0.3390349745750427,3810000,0.0,0.0
1988-09-27,0.33859548383504384,0.3390352316666922,0.33683657302622616,0.3381557762622833,3592800,0.0,0.0
1988-09-28,0.3372762356178072,0.33903518645092845,0.3368365281036887,0.3377159833908081,3790800,0.0,0.0
1988-09-29,0.3377161028358722,0.34431212046938536,0.3372763549073391,0.3434326648712158,15102000,0.0,0.0
1988-09-30,0.3425531312814447,0.34651074142561633,0.34035447239875793,0.34035447239875793,7777200,0.0,0.0
1988-10-03,0.34123364090919495,0.3425528431810847,0.33815552911402447,0.34123364090919495,7600800,0.0,0.0
1988-10-04,0.34211319147862823,0.3473900014229831,0.341673443896977,0.34475159645080566,10843200,0.0,0.0
1988-10-05,0.3429925583761823,0.34651041735016597,0.34123360875976316,0.3425528109073639,8619600,0.0,0.0
1988-10-06,0.3429928344594024,0.3429928344594024,0.3399146802177018,0.340794175863266,5324400,0.0,0.0
1988-10-07,0.3447518211087063,0.354865700006485,0.34343261776295725,0.354865700006485,17985600,0.0,0.0
1988-10-10,0.35442572561894187,0.3557449281215668,0.3526668157880189,0.3557449281215668,4467600,0.0,0.0
1988-10-11,0.352666759167898,0.35442566871643066,0.35046806184394375,0.35442566871643066,6727200,0.0,0.0
1988-10-12,0.35002854706088893,0.35090800231875247,0.34651064551167243,0.3478298485279083,7941600,0.0,0.0
1988-10-13,0.3478298453243139,0.3531066573406569,0.34651064232022816,0.34914904832839966,8097600,0.0,0.0
1988-10-14,0.3517875367970641,0.3517875367970641,0.3465107235438137,0.3469504714012146,5344800,0.0,0.0
1988-10-17,0.351787269115448,0.3526667641610253,0.34870915723250584,0.351787269115448,8301600,0.0,0.0
1988-10-18,0.3324390412788108,0.3359569013118744,0.33068009113284563,0.3359569013118744,46568400,0.0,0.0
1988-10-19,0.33463774003455415,0.3355172353454292,0.3280417264973496,0.33068013191223145,23678400,0.0,0.0
1988-10-20,0.33199917123821165,0.34826934337615967,0.33199917123821165,0.34826934337615967,33405600,0.0,0.0
1988-10-21,0.34387201305496456,0.3451912152025653,0.34123360875976316,0.3425528109073639,12028800,0.0,0.0
1988-10-24,0.34475167344871804,0.34695033133029934,0.34167352020740505,0.34299272298812866,12732000,0.0,0.0
1988-10-25,0.34211314345022087,0.34211314345022087,0.33551713194577487,0.33727604150772095,13128000,0.0,0.0
1988-10-26,0.3368363965142903,0.3372761038566316,0.33419799142477596,0.3359569013118744,9092400,0.0,0.0
1988-10-27,0.33595696788717466,0.33595696788717466,0.3302404492329842,0.3341980576515198,9686400,0.0,0.0
1988-10-28,0.33507760168377926,0.33683655264505485,0.33331865072250366,0.33331865072250366,5127600,0.0,0.0
1988-10-31,0.3298006985901569,0.3403543209450419,0.32892124348020796,0.3355172574520111,11970000,0.0,0.0
1988-11-01,0.33639671557552575,0.3385953734995317,0.3341980576515198,0.3341980576515198,9276000,0.0,0.0
1988-11-02,0.3350776398883146,0.33639684319496155,0.33375843658166776,0.33639684319496155,6040800,0.0,0.0
1988-11-03,0.33683633175925504,0.3390349888248811,0.3363965842425863,0.3385952413082123,6031200,0.0,0.0
1988-11-04,0.3368367144097661,0.3385956259568677,0.334638014587532,0.33507776260375977,4866000,0.0,0.0
1988-11-07,0.33155977725982666,0.33287898056423065,0.33112002940539537,0.33155977725982666,5833200,0.0,0.0
1988-11-08,0.3341980326379883,0.3350774876899917,0.32980067686022807,0.33068013191223145,8498400,0.0,0.0
1988-11-09,0.3306801987111918,0.33155969419972914,0.32892128825187683,0.32892128825187683,11625600,0.0,0.0
1988-11-10,0.3293609264141756,0.32980067406588726,0.32584306597709656,0.32584306597709656,7724400,0.0,0.0
1988-11-11,0.3249635438718078,0.3254032511739084,0.3210059365997244,0.32144564390182495,7870800,0.0,0.0
1988-11-14,0.3236443388170947,0.3240840461156212,0.32056618643309565,0.3227648437023163,10782000,0.0,0.0
1988-11-15,0.32540339552364905,0.32540339552364905,0.32276498950519006,0.32408419251441956,6186000,0.0,0.0
1988-11-16,0.3245240104522919,0.3245240104522919,0.31792799397968435,0.32012665271759033,9584400,0.0,0.0
1988-11-17,0.322325202726711,0.322325202726711,0.31880730206146546,0.32100600004196167,5930400,0.0,0.0
1988-11-18,0.3236447380613495,0.3249639421020087,0.3227652418616352,0.3245241940021515,6421200,0.0,0.0
1988-11-21,0.3245238227198323,0.33155958297348875,0.32408407512308307,0.3311198353767395,7063200,0.0,0.0
1988-11-22,0.33111999221507316,0.33595705703497436,0.33111999221507316,0.33331865072250366,8064000,0.0,0.0
1988-11-23,0.33331862643744614,0.33815573116380904,0.33331862643744614,0.3377159833908081,5088000,0.0,0.0
1988-11-25,0.3355172841554703,0.3377159422347687,0.33507753643605953,0.33683648705482483,5676000,0.0,0.0
1988-11-28,0.33727616767190904,0.3377159153563207,0.33331855928882714,0.3355172574520111,4939200,0.0,0.0
1988-11-29,0.33507738442585866,0.3390349913285263,0.3346376369059425,0.33727604150772095,7407600,0.0,0.0
1988-11-30,0.3394749719642808,0.3421133783778402,0.338595476320503,0.3399146795272827,9178800,0.0,0.0
1988-12-01,0.34123364090919495,0.3429925906913341,0.34079393365780397,0.34123364090919495,6082800,0.0,0.0
1988-12-02,0.33947473634154984,0.34079393863269725,0.3372760390170649,0.3385952413082123,6456000,0.0,0.0
1988-12-05,0.3368365041932079,0.34387222650849436,0.3368365041932079,0.34211331605911255,6894000,0.0,0.0
1988-12-06,0.3425530284746939,0.34782984041658327,0.34211332098545655,0.3456311821937561,9050400,0.0,0.0
1988-12-07,0.3456311699956243,0.3460709177282221,0.3434325118503929,0.34387221932411194,6312000,0.0,0.0
1988-12-08,0.34387233495139524,0.34563128621435607,0.34387233495139524,0.3451915383338928,8418000,0.0,0.0
1988-12-09,0.34608121211971926,0.34830537077159873,0.3451915160783196,0.3474157154560089,4251600,0.09375,0.0
1988-12-12,0.34830523584279116,0.3496397386621122,0.3456362302041491,0.34608107805252075,5475600,0.0,0.0
1988-12-13,0.34519138235577734,0.3465258851750984,0.342967224565507,0.34608107805252075,6200400,0.0,0.0
1988-12-14,0.345191575846485,0.3483054310789123,0.34430192037685586,0.34474676847457886,6510000,0.0,0.0
1988-12-15,0.3451912999153137,0.3465258024159216,0.3443016451568366,0.3451912999153137,14110800,0.0,0.0
1988-12-16,0.34608096069572913,0.34874996542930603,0.3447464583289407,0.34874996542930603,8182800,0.0,0.0
1988-12-19,0.3478603054942782,0.3536431632484451,0.34741549847719305,0.3523086607456207,6034800,0.0,0.0
1988-12-20,0.35319831811281405,0.3545328206254894,0.3500845060670947,0.3505293130874634,8913600,0.0,0.0
1988-12-21,0.35052953272187715,0.3563123941421509,0.34963987739791585,0.3563123941421509,7597200,0.0,0.0
1988-12-22,0.3554227948188782,0.3567572983779906,0.35319859506981305,0.3554227948188782,6320400,0.0,0.0
1988-12-23,0.35764668688122175,0.3612053468072654,0.35675703208115744,0.36076053977012634,6570000,0.0,0.0
1988-12-27,0.3598710076289476,0.36254001396667973,0.35631234608723966,0.35942620038986206,3422400,0.0,0.0
1988-12-28,0.36076070355872814,0.36120551079781366,0.3585365044600815,0.35942620038986206,3486000,0.0,0.0
1988-12-29,0.3598707478193766,0.3620949453122584,0.35942594090142055,0.36120525002479553,4654800,0.0,0.0
1988-12-30,0.36120559257354723,0.36298494411014276,0.3603159371681564,0.3625400960445404,3472800,0.0,0.0
1989-01-03,0.36165043744899084,0.36165043744899084,0.3558675755504271,0.3589814305305481,5445600,0.0,0.0
1989-01-04,0.3594260272623394,0.36298468708992004,0.35853633176110544,0.36298468708992004,7719600,0.0,0.0
1989-01-05,0.3629847426783403,0.3647640932275175,0.36165023994790524,0.36209508776664734,6993600,0.0,0.0
1989-01-06,0.3634295517589169,0.3634295517589169,0.3594260439943479,0.3598708510398865,5280000,0.0,0.0
1989-01-09,0.35853640686406185,0.35942610255166124,0.3572019040584564,0.3572019040584564,10708800,0.0,0.0
1989-01-10,0.3576466854229401,0.35898118798048834,0.3563121828653918,0.3580915331840515,6810000,0.0,0.0
1989-01-11,0.358091697220996,0.3616503587627039,0.35764684925610574,0.35942620038986206,9106800,0.0,0.0
1989-01-12,0.3603159298306028,0.364319440162054,0.3585365783302424,0.3634297847747803,11128800,0.0,0.0
1989-01-13,0.3643191020636663,0.36609845191273993,0.3616500976529434,0.3656536042690277,6864000,0.0,0.0
1989-01-16,0.3656536042690277,0.36743295411810134,0.36520875662531543,0.3656536042690277,5192400,0.0,0.0
1989-01-17,0.36431924540877536,0.3647640932275175,0.3612053921291631,0.36209508776664734,6901200,0.0,0.0
1989-01-18,0.363429502538302,0.364764004945755,0.3616501524197708,0.364764004945755,12208800,0.0,0.0
1989-01-19,0.36609879911773147,0.3665436064575199,0.3616504406391496,0.3625400960445404,8916000,0.0,0.0
1989-01-20,0.36209503231447115,0.36298468708992004,0.3612053368132372,0.36298468708992004,7928400,0.0,0.0
1989-01-23,0.36298468708992004,0.36476403736660296,0.36253983933930306,0.36298468708992004,3884400,0.0,0.0
1989-01-24,0.36298496495832927,0.37366099333945657,0.36298496495832927,0.37143683433532715,11830800,0.0,0.0
1989-01-25,0.3732160136477024,0.37410570951628935,0.3674331941308966,0.36832284927368164,12763200,0.0,0.0
1989-01-26,0.3683227199547704,0.3781090859925993,0.3678778721766639,0.3776642382144928,12008400,0.0,0.0
1989-01-27,0.3785539848331672,0.3901197040619824,0.3785539848331672,0.38567134737968445,19448400,0.0,0.0
1989-01-30,0.38567135125252755,0.38656100630760193,0.3825574974710705,0.38656100630760193,4971600,0.0,0.0
1989-01-31,0.38611615499047164,0.38789546489715576,0.38300230156508464,0.38789546489715576,8146800,0.0,0.0
1989-02-01,0.38745080298713225,0.3883404582738877,0.38300244510173803,0.3843369483947754,6955200,0.0,0.0
1989-02-02,0.38433673711550886,0.38700574223436657,0.38300223455608,0.386116087436676,5841600,0.0,0.0
1989-02-03,0.38656096210424606,0.3941231717479299,0.38611615499047164,0.38789546489715576,9820800,0.0,0.0
1989-02-06,0.38922989959148596,0.39056440215091476,0.3852263919131994,0.386116087436676,8293200,0.0,0.0
1989-02-07,0.3865609194896101,0.39234377786331187,0.385671264634344,0.3918989300727844,9900000,0.0,0.0
1989-02-08,0.39189902016070066,0.3963473769111763,0.39100936510092477,0.3945680260658264,12559200,0.0,0.0
1989-02-09,0.39234378402784037,0.39367828669460175,0.38656092556327803,0.38878512382507324,10182000,0.0,0.0
1989-02-10,0.385226697378833,0.3870060491109377,0.381668034640442,0.3825576901435852,10447200,0.0,0.0
1989-02-13,0.3821127786071726,0.38522659238238915,0.3794437720993828,0.38389208912849426,6878400,0.0,0.0
1989-02-14,0.38567145168781286,0.38745080298713225,0.38344729310802,0.3843369483947754,5343600,0.0,0.0
1989-02-15,0.38211257975838947,0.38656089447262826,0.38211257975838947,0.386116087436676,9574800,0.0,0.0
1989-02-16,0.3878954600269627,0.3950128217417173,0.387450652918773,0.3941231667995453,10585200,0.0,0.0
1989-02-17,0.3936781840333022,0.39768169098957307,0.3918988340330333,0.39278852939605713,8875200,0.0,0.0
1989-02-21,0.39412335320053027,0.3950130085634656,0.3896749949342296,0.3905646502971649,7941600,0.0,0.0
1989-02-22,0.39100928136107904,0.39367828669460175,0.38834027602755633,0.38878512382507324,9574800,0.0,0.0
1989-02-23,0.38700594378519354,0.3896749502940569,0.38611628852417484,0.3892301023006439,6396000,0.0,0.0
1989-02-24,0.38878530628016966,0.38923011356064313,0.38300244510173803,0.3843369483947754,8572800,0.0,0.0
1989-02-27,0.3834472185156773,0.3843368736293673,0.3816678675624967,0.383002370595932,4906800,0.0,0.0
1989-02-28,0.3830025453031888,0.3856715525875316,0.3830025453031888,0.3847818970680237,4976400,0.0,0.0
1989-03-01,0.3856712396749377,0.38878509255553373,0.3856712396749377,0.386116087436676,9910800,0.0,0.0
1989-03-02,0.38611628852417484,0.39011979828746995,0.3856714405307618,0.3892301023006439,5905200,0.0,0.0
1989-03-03,0.38700580994381373,0.3901196633692008,0.38656096210424606,0.38789546489715576,3708000,0.0,0.0
1989-03-06,0.39056451024010297,0.3967922177248204,0.3896748551961994,0.3954577147960663,8847600,0.0,0.0
1989-03-07,0.39590226237722737,0.4003506161317256,0.39367810586286356,0.39723676443099976,9984000,0.0,0.0
1989-03-08,0.3972368957811377,0.4092474182364823,0.3972368957811377,0.40479910373687744,12777600,0.0,0.0
1989-03-09,0.4061468443241162,0.40839321795071865,0.4047990119216386,0.4065960943698883,15105600,0.09375,0.0
1989-03-10,0.407045729942136,0.4151327311992645,0.4043500628564265,0.4151327311992645,17820000,0.0,0.0
1989-03-13,0.41872654913974183,0.4286106662655292,0.41872654913974183,0.426813542842865,17469600,0.0,0.0
1989-03-14,0.4290599897617095,0.43310348691820966,0.42501649260520935,0.42501649260520935,18729600,0.0,0.0
1989-03-15,0.42591519011156215,0.42861085587176195,0.4250166485690273,0.4263644814491272,28856400,0.0,0.0
1989-03-16,0.42546588153557346,0.43310362830174753,0.42546588153557346,0.42995867133140564,11352000,0.0,0.0
1989-03-17,0.4178282965267462,0.42321962938515584,0.41423408833200825,0.4200746715068817,17694000,0.0,0.0
1989-03-20,0.41917611644895336,0.4196254078837753,0.41198765915482355,0.4173789918422699,9519600,0.0,0.0
1989-03-21,0.423219519350182,0.423219519350182,0.4191760207576643,0.41962531208992004,7809600,0.0,0.0
1989-03-22,0.4191761297413486,0.4214225047214841,0.41737900507767695,0.4200746715068817,7624800,0.0,0.0
1989-03-23,0.4196252766805808,0.42142235959277075,0.4124368216340474,0.4128861129283905,9438000,0.0,0.0
1989-03-27,0.4128862058373347,0.41737895526137325,0.4124369144418906,0.4160311222076416,5344800,0.0,0.0
1989-03-28,0.4223209602467379,0.4286108329736419,0.4200745448115205,0.4277122914791107,12295200,0.0,0.0
1989-03-29,0.42771256993394785,0.43130677938461304,0.42681398672181675,0.43130677938461304,7856400,0.0,0.0
1989-03-30,0.4299588119970525,0.43265447852994937,0.4281616872642522,0.4295095205307007,5010000,0.0,0.0
1989-03-31,0.4290604710070438,0.43400251491947506,0.4290604710070438,0.4317561388015747,6526800,0.0,0.0
1989-04-03,0.43130649542956623,0.43490070251394836,0.4299586626313488,0.434002161026001,6577200,0.0,0.0
1989-04-04,0.43265449530899763,0.43445162011149335,0.4299588286715584,0.4304081201553345,6535200,0.0,0.0
1989-04-05,0.4304079626507669,0.4317557954762572,0.42995867133140564,0.42995867133140564,4274400,0.0,0.0
1989-04-06,0.4286109721578567,0.4295095139441742,0.42681384745261536,0.4281616806983948,4470000,0.0,0.0
1989-04-07,0.4272631389120773,0.43040809686309806,0.42681384745261536,0.4281616806983948,5172000,0.0,0.0
1989-04-10,0.42861085587176195,0.4304079800894268,0.42546589877399715,0.4263644814491272,5721600,0.0,0.0
1989-04-11,0.4277122914791107,0.4313064985898283,0.4263644586710175,0.4277122914791107,4590000,0.0,0.0
1989-04-12,0.4281615457097121,0.43085721135139465,0.4281615457097121,0.43085721135139465,5698800,0.0,0.0
1989-04-13,0.4295094974410498,0.42995878888324857,0.42052395652530894,0.422321081161499,14228400,0.0,0.0
1989-04-14,0.4277122969997863,0.42995867133140564,0.426364464174296,0.42995867133140564,10670400,0.0,0.0
1989-04-17,0.4281615471865541,0.42995867133140564,0.4277122969997863,0.42995867133140564,4665600,0.0,0.0
1989-04-18,0.43400234421078837,0.4407415110463596,0.43355305271088024,0.43984296917915344,10083600,0.0,0.0
1989-04-19,0.4429877740728002,0.45107477222706593,0.4429877740728002,0.449726939201355,14053200,0.0,0.0
1989-04-20,0.45107460278390127,0.45197318521856183,0.4447847314041982,0.44927752017974854,11010000,0.0,0.0
1989-04-21,0.44882846364225604,0.4510748386383056,0.4474806304181051,0.45107483863830566,9762000,0.0,0.0
1989-04-24,0.44748056453603663,0.4506255219735621,0.44748056453603663,0.449726939201355,6264000,0.0,0.0
1989-04-25,0.45107464545357084,0.45332106062013905,0.44792973003251635,0.4483789801597595,6673200,0.0,0.0
1989-04-26,0.4506253514157883,0.45107460149925493,0.44837893646811877,0.45017606019973755,4100400,0.0,0.0
1989-04-27,0.45152413977337674,0.4591618478298187,0.450625597982209,0.4591618478298187,10422000,0.0,0.0
1989-04-28,0.4600603358900696,0.4609588774959598,0.4555675455954223,0.45691537857055664,5518800,0.0,0.0
1989-05-01,0.4546690200934248,0.45511827034598284,0.45242260430023645,0.4542197287082672,4188000,0.0,0.0
1989-05-02,0.45421955904004485,0.45646593286152787,0.4492775201797485,0.44927752017974854,4334400,0.0,0.0
1989-05-03,0.448379001523303,0.4533210822191538,0.448379001523303,0.45242249965667725,5221200,0.0,0.0
1989-05-04,0.4515238466935706,0.45511805265788335,0.4515238466935706,0.4537702202796936,3346800,0.0,0.0
1989-05-05,0.45826321154569105,0.465002376421363,0.45601683696466644,0.45691537857055664,8587200,0.0,0.0
1989-05-08,0.45466906993008116,0.45871256944191213,0.45377048706127154,0.4582632780075073,5785200,0.0,0.0
1989-05-09,0.45961102094923156,0.4627559781074524,0.45691535513721265,0.4627559781074524,5481600,0.0,0.0
1989-05-10,0.46275617652514867,0.4645532604153063,0.4600605095572985,0.4632054269313812,6588000,0.0,0.0
1989-05-11,0.46545173708317683,0.4659009873867035,0.46275607073159974,0.4659009873867035,7593600,0.0,0.0
1989-05-12,0.47264012574857384,0.4771329164505005,0.4708430423738847,0.4771329164505005,12651600,0.0,0.0
1989-05-15,0.47803147990786105,0.4807271462252599,0.4748865632926315,0.4802778959274292,8217600,0.0,0.0
1989-05-16,0.47713283552208313,0.47848066839078957,0.4757850026533767,0.4775821268558502,8475600,0.0,0.0
1989-05-17,0.4798287841846836,0.48746649456663793,0.4775824084564898,0.4870172441005707,13694400,0.0,0.0
1989-05-18,0.48611844937042165,0.490611240004406,0.48611844937042165,0.488814115524292,12877200,0.0,0.0
1989-05-19,0.4897126785367541,0.4915097618116298,0.4820749306544338,0.4883648455142975,23324400,0.0,0.0
1989-05-22,0.49061086773872375,0.49420507283913984,0.488364494692535,0.49061086773872375,10369200,0.0,0.0
1989-05-23,0.48881431171172324,0.4892636032952269,0.4861186444759369,0.4861186444759369,8374800,0.0,0.0
1989-05-24,0.48611825115060164,0.49375599622726446,0.48566900106321054,0.4937559962272644,8490000,0.0,0.0
1989-05-25,0.4942052379960046,0.5054371892456583,0.4942052379960046,0.503190815448761,15271200,0.0,0.0
1989-05-26,0.5027416859950353,0.5036402275763859,0.5013938530567108,0.5022923946380615,8070000,0.0,0.0
1989-05-30,0.5036402919449385,0.5036402919449385,0.4928576270602469,0.49600258469581604,7639200,0.0,0.0
1989-05-31,0.49869824130580115,0.5018431988807589,0.4977996996269281,0.5000460743904114,6902400,0.0,0.0
1989-06-01,0.4991474052104246,0.5009444881091278,0.49779957247010176,0.49959665536880493,7735200,0.0,0.0
1989-06-02,0.5013936448262616,0.5085820978894694,0.5013936448262616,0.507683515548706,9471600,0.0,0.0
1989-06-05,0.5085821810793785,0.5085821810793785,0.4995966029974329,0.5009444355964661,9578400,0.0,0.0
1989-06-06,0.5018431088049807,0.5049880246828563,0.5000459846371988,0.5045387744903564,8709600,0.0,0.0
1989-06-07,0.5058868188409879,0.513075236252357,0.5058868188409879,0.5112781524658203,7206000,0.0,0.0
1989-06-08,0.5139734646398867,0.5162198383893799,0.5121763409607424,0.5144227147102356,10940400,0.0,0.0
1989-06-09,0.5171400382305534,0.5171400382305534,0.5112531826150309,0.5130645036697388,10786800,0.09375,0.0
1989-06-12,0.5098947659606975,0.5108004266565497,0.5058192306416294,0.5080834031105042,8481600,0.0,0.0
