Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17,12.121063110032233,12.2101569829611,12.0022709876058,12.091364860534668,3477223,0.0,0.0
2011-03-18,12.205910712099165,12.282276487601095,12.108330907834738,12.17197036743164,3586614,0.0,0.0
2011-03-21,12.278033366624584,12.282275471575339,12.193181636411426,12.239850044250488,1387990,0.0,0.0
2011-03-22,12.201666422657215,12.53683035477647,12.188938356990159,12.524103164672852,3124708,0.0,0.0
2011-03-23,12.493362666532072,13.270461539440781,12.48055302006242,13.193605422973633,7051394,0.173752,0.0
2011-03-24,13.257651004281573,13.381474641270101,13.172255422950704,13.300349235534668,6540041,0.0,0.0
2011-03-25,13.261921361931305,13.351586238913177,13.214953835613342,13.232032775878906,3415008,0.0,0.0
2011-03-28,13.223495511140886,13.308890226710702,13.172257800623516,13.176527976989746,2399119,0.0,0.0
2011-03-29,13.176528140042485,13.449793876773857,13.172257963623414,13.415635108947754,2469340,0.0,0.0
2011-03-30,13.432714242702746,13.462602832572827,13.279001998328301,13.347318649291992,1851735,0.0,0.0
2011-03-31,13.283273968959907,13.3729388695075,13.214957308767344,13.334510803222656,2974526,0.0,0.0
2011-04-01,13.334505008318137,13.466868094404614,13.313155896065433,13.46259880065918,2642677,0.0,0.0
2011-04-04,13.42417258709233,13.919467157026862,13.364396294330664,13.851150512695312,3404621,0.0,0.0
2011-04-05,13.799913954112833,14.064640201833122,13.761486774736904,13.983514785766602,2725125,0.0,0.0
2011-04-06,13.996325192810957,14.380604938010071,13.94081730586481,14.312288284301758,3293500,0.0,0.0
2011-04-07,14.222624886887248,14.299481025000489,14.039024895772837,14.175658226013184,6461812,0.0,0.0
2011-04-08,14.226892305629278,14.453190499009448,14.141496711079661,14.248241424560547,2337228,0.0,0.0
2011-04-11,14.226888318200093,14.261046193976187,14.000590188245441,14.08171558380127,2320349,0.0,0.0
2011-04-12,14.004864725613466,14.128687504458382,13.974976134411925,14.01767349243164,1177649,0.0,0.0
2011-04-13,14.00486158015848,14.132954506623774,14.00486158015848,14.073177337646484,1582100,0.0,0.0
2011-04-14,14.517233910029471,14.799039048201312,14.414759394437464,14.777689933776855,10652831,0.0,0.0
2011-04-15,14.803307434129993,14.811846021457306,14.619706658388855,14.7435302734375,2443264,0.0,0.0
2011-04-18,14.508696686527344,14.55139404081079,14.333636212202107,14.474538803100586,4687224,0.0,0.0
2011-04-19,14.952756465430886,15.157705567933005,14.658141579849355,14.901517868041992,17544846,0.0,0.0
2011-04-20,15.136352994122179,15.157702111106868,14.073178776034661,14.090258598327637,13664037,0.0,0.0
2011-04-21,14.077447152427109,14.197000606143563,13.424171129369698,13.573613166809082,9166379,0.0,0.0
2011-04-25,13.556535415430618,13.594963471987084,13.330237251787143,13.552266120910645,3465862,0.0,0.0
2011-04-26,13.518108826006666,13.727328071926317,13.501029883722497,13.58215618133545,2488600,0.0,0.0
2011-04-27,13.577884966599992,13.710248080940953,13.466870969068957,13.522377967834473,2559579,0.0,0.0
2011-04-28,13.415633264960203,13.654741082175436,13.415633264960203,13.522377967834473,2729020,0.0,0.0
2011-04-29,13.509566921043747,13.637660727449099,13.43698098882506,13.59923267364502,2671350,0.0,0.0
2011-05-02,13.612046722038428,13.782837050536225,13.59923707290148,13.748679161071777,2688229,0.0,0.0
2011-05-03,13.671819807859675,13.829801331179556,13.594963693494503,13.744405746459961,3170368,0.0,0.0
2011-05-04,13.723057335141133,13.8639599249924,13.667551215572887,13.705978393554688,2198732,0.0,0.0
2011-05-05,13.659009939189412,13.714516936176453,13.51383806435418,13.552266120910645,2082958,0.0,0.0
2011-05-06,13.646200267639218,13.727325669881191,13.458330173036519,13.518106460571289,2556766,0.0,0.0
2011-05-09,13.543729180758413,13.787107227307061,13.407096741725065,13.748679161071777,2215828,0.0,0.0
2011-05-10,13.782835574126878,14.000594299075441,13.714518921340463,13.919468879699707,2444563,0.0,0.0
2011-05-11,13.949356045447946,14.05610075619236,13.765756094637021,13.93654727935791,2242445,0.0,0.0
2011-05-12,13.8810367418539,14.107333990633343,13.787101702294429,14.08171558380127,2434500,0.0,0.0
2011-05-13,14.056100222680435,14.056100222680435,13.76575557214539,13.846881866455078,1557214,0.0,0.0
2011-05-16,13.957897154128423,14.235433082154668,13.893850672637916,13.945088386535645,1688786,0.0,0.0
2011-05-17,14.009131143205728,14.132954777791458,13.919466269194688,14.064638137817383,1899451,0.0,0.0
2011-05-18,14.030480899125958,14.175653655553331,13.97070372627198,14.167113304138184,1200804,0.0,0.0
2011-05-19,14.201275131278164,14.218354075443857,13.928009381100498,14.039023399353027,1938511,0.0,0.0
2011-05-20,14.013402482123055,14.154305068106332,13.885308661390292,14.090258598327637,1912002,0.0,0.0
2011-05-23,13.923737615229289,14.120147213067806,13.863960436296745,14.043291091918945,1447608,0.0,0.0
2011-05-24,14.04328686095994,14.103064021882831,14.000589518282993,14.02620792388916,1444795,0.0,0.0
2011-05-25,13.970708836794403,14.141500066417077,13.906662345979816,14.124421119689941,1742236,0.0,0.0
2011-05-26,14.090255435600138,14.440376293448256,14.034747567664281,14.39340877532959,1581127,0.0,0.0
2011-05-27,14.389140246549301,14.551391040548301,14.389140246549301,14.50869369506836,1454857,0.0,0.0
2011-05-31,14.559927602811603,14.649592445579287,14.470261878868925,14.521498680114746,2157833,0.0,0.0
2011-06-01,14.444649832236935,14.487347185390396,14.111606952938413,14.16284465789795,2887101,0.0,0.0
2011-06-02,14.132958381840094,14.252511871400609,14.094530317128584,14.179925918579102,1405843,0.0,0.0
2011-06-03,13.987780584490073,14.124413850338017,13.863956962682627,13.940813064575195,1665847,0.0,0.0
2011-06-06,13.88958015126969,13.983515217478525,13.650472309476541,13.693170547485352,1789303,0.0,0.0
2011-06-07,13.757218633437889,13.881042304509851,13.64193443473204,13.748679161071777,1023464,0.0,0.0
2011-06-08,13.714518547058105,13.834072906465444,13.616314187459725,13.714518547058105,1054193,0.0,0.0
2011-06-09,13.740137159762256,13.91946780879499,13.654741570643077,13.846881866455078,869712,0.0,0.0
2011-06-10,13.787105808439074,13.851152285181499,13.607775144855006,13.62485408782959,2079712,0.0,0.0
2011-06-13,13.680362333806958,13.91520002394445,13.650473740302996,13.770028114318848,2811793,0.0,0.0
2011-06-14,13.902390175608842,14.068912085264328,13.863962110394155,13.898120880126953,1773831,0.0,0.0
2011-06-15,13.821263339446439,13.919468580791506,13.650472151735723,13.774295806884766,1821222,0.0,0.0
2011-06-16,13.804187880868556,13.906662443122848,13.590699282936749,13.723061561584473,1981467,0.0,0.0
2011-06-17,13.842613870633638,14.094530501682273,13.825534926355008,13.898120880126953,1843403,0.0,0.0
2011-06-20,13.87249572790182,14.085985084812052,13.86822643422171,14.02620792388916,851318,0.0,0.0
2011-06-21,14.077448244630288,14.312285876137164,14.047559658588442,14.235429763793945,1675802,0.0,0.0
2011-06-22,14.24833402474358,14.37309315378891,14.145085304665667,14.201011657714844,1235211,0.231054,0.0
2011-06-23,14.071949131205436,14.295654514018128,13.985908394469973,14.26554012298584,1318633,0.0,0.0
2011-06-24,14.248335304496516,14.334376060261532,14.033233859000328,14.123576164245605,1414931,0.0,0.0
2011-06-27,14.123580169743667,14.373098521009787,14.10637219127696,14.213922500610352,1139995,0.0,0.0
2011-06-28,14.239731081703935,14.433323000924943,14.162294314015531,14.394603729248047,1280872,0.0,0.0
2011-06-29,14.450530306729044,14.536571062379995,14.38599996194901,14.476343154907227,1013077,0.0,0.0
2011-06-30,14.484948638518238,14.700050105957171,14.476344650847304,14.665634155273438,4292619,0.0,0.0
2011-07-01,14.648426221855408,14.867829239841338,14.63551979639567,14.794694900512695,1959394,0.0,0.0
2011-07-05,14.755981100743025,14.962477745060589,14.712960263642387,14.897948265075684,1786923,0.0,0.0
2011-07-06,14.910849740370994,15.070025728843055,14.786090589762011,15.05711841583252,3138666,0.0,0.0
2011-07-07,15.057118832579327,15.28942916521197,15.02700531938574,15.22920036315918,1671690,0.0,0.0
2011-07-08,15.074328161177405,15.25501458355461,15.044214645280759,15.224899291992188,2294056,0.0,0.0
2011-07-11,15.078627711989036,15.233501251322979,15.057117300896495,15.09583568572998,2016632,0.0,0.0
2011-07-12,15.044215516742458,15.259316129986058,15.031309977134288,15.151765823364258,2183692,0.0,0.0
2011-07-13,15.211990359202723,15.396977402817372,15.16896953837803,15.203387260437012,2164649,0.0,0.0
2011-07-14,15.203388830610931,15.37116791835665,15.001192017251642,15.10444164276123,3025597,0.0,0.0
2011-07-15,15.16036735740024,15.16466979487625,14.704351600914986,14.85062026977539,2612164,0.0,0.0
2011-07-18,14.902243823518097,14.902243823518097,14.56238412113968,14.678539276123047,1364077,0.0,0.0
2011-07-19,14.712960263642387,14.932364224489774,14.691449845092068,14.897948265075684,1289528,0.0,0.0
2011-07-20,14.94526927719567,14.996894990296603,14.799000566630342,14.837718963623047,946317,0.0,0.0
2011-07-21,14.906545608305104,15.125950372223679,14.902243171123974,14.953868865966797,1806291,0.0,0.0
2011-07-22,14.96677797522813,15.03991232210701,14.885039639765434,14.919456481933594,973800,0.0,0.0
2011-07-25,14.799001050010636,14.988290602454182,14.743074672046228,14.897948265075684,1375114,0.0,0.0
2011-07-26,14.842018586680465,14.936664235350436,14.74307227553235,14.781789779663086,1690192,0.0,0.0
2011-07-27,14.700048362759993,14.70435080000166,14.261241492246867,14.394603729248047,3156194,0.0,0.0
2011-07-28,14.368792908010288,14.558082404990657,13.572916533176212,13.633145332336426,6909436,0.0,0.0
2011-07-29,13.529902100010656,13.7234941133202,13.344914077533412,13.607338905334473,2486436,0.0,0.0
2011-08-01,13.714884073304349,13.800924831510722,13.478272210195009,13.516989707946777,2833542,0.0,0.0
2011-08-02,13.40513736415216,13.654655658723776,13.25456625503118,13.26317024230957,3239724,0.0,0.0
2011-08-03,13.293284716610856,13.473970226140786,13.164223131042183,13.448158264160156,2882015,0.0,0.0
2011-08-04,13.301894129797098,13.353518962648954,12.936221411831818,13.108302116394043,4558682,0.0,0.0
2011-08-05,13.258871061966003,13.323402314156006,12.89750084400007,13.129810333251953,5336640,0.0,0.0
2011-08-08,12.871684944574389,13.022256055083659,12.011279106140138,12.011279106140137,6012999,0.0,0.0
2011-08-09,12.127433369213932,12.62216752494816,11.90802947219415,12.613563537597656,5880995,0.0,0.0
2011-08-10,12.411367744028885,12.794249180345629,12.278004606963464,12.333930969238281,3705201,0.0,0.0
2011-08-11,12.40276287463347,13.340606317205223,12.40276287463347,13.177128791809082,3504057,0.0,0.0
2011-08-12,13.22875575605492,13.52129401936788,13.22875575605492,13.387930870056152,2023773,0.0,0.0
2011-08-15,13.47827483058364,13.788021087646484,13.41374358350842,13.788021087646484,1761388,0.0,0.0
2011-08-16,13.63314685942445,13.904174710338491,13.594428468174891,13.766510009765625,2044223,0.0,0.0
2011-08-17,13.826737198463547,13.977308317454428,13.646051678107929,13.736394882202148,1631981,0.0,0.0
2011-08-18,13.383625220157287,13.482571498407383,12.901796699884112,13.000743865966797,3190277,0.0,0.0
2011-08-19,12.845871323122758,13.22875270632971,12.837267336876465,12.944818496704102,1765932,0.0,0.0
2011-08-22,13.099691487273214,13.177128253393262,12.9104028969603,13.052369117736816,1455615,0.0,0.0
2011-08-23,13.112602942300926,13.663263615077279,13.069582993412002,13.641753196716309,2098106,0.0,0.0
2011-08-24,13.555715302823295,13.809535274995612,13.521299336370507,13.770817756652832,1971296,0.0,0.0
2011-08-25,13.740695751263527,13.7923196724239,13.344907916537075,13.41804313659668,1644856,0.0,0.0
2011-08-26,13.297586732125989,13.63744732816512,13.108296353444484,13.581520080566406,2523765,0.0,0.0
2011-08-29,13.796621982439463,13.98160902997261,13.766507584790817,13.938589096069336,2173197,0.0,0.0
2011-08-30,13.869762302254719,14.106374260461605,13.792325499962812,13.98161506652832,2441208,0.0,0.0
2011-08-31,14.127878137449619,14.1536909864362,13.84824633870112,13.998817443847656,2386676,0.0,0.0
2011-09-01,13.968703584995568,14.226825870005946,13.964402035220084,14.003120422363281,2155560,0.0,0.0
2011-09-02,13.757902457906802,13.766506443974453,13.512686635397147,13.560009002685547,1685431,0.0,0.0
2011-09-06,13.172829297897879,13.581522758792888,13.08248697210158,13.555710792541504,2237684,0.0,0.0
2011-09-07,13.796625188735863,14.054746627807617,13.766510784088714,14.054746627807617,2063482,0.0,0.0
2011-09-08,13.938589096069334,14.140784117163792,13.869756313991386,13.938589096069336,1632738,0.0,0.0
2011-09-09,13.856852999981047,13.912779370523955,13.439555552212498,13.547106742858887,1696684,0.0,0.0
2011-09-12,13.413735935453316,13.663254129278588,13.280372854736264,13.650347709655762,1584156,0.0,0.0
2011-09-13,13.68476679844679,13.973002523197955,13.6116315922519,13.925680160522461,1178190,0.0,0.0
2011-09-14,14.011722908183792,14.527966535048643,13.865454250502367,14.351583480834961,2092155,0.0,0.0
2011-09-15,14.42902253969189,14.579593658447266,14.239733031789951,14.579593658447266,1556782,0.0,0.0
2011-09-16,14.605402530780289,14.695745715612563,14.394602654004279,14.489248275756836,2240930,0.0,0.0
2011-09-19,14.2010157954584,14.626917222811734,14.149390976461229,14.549480438232422,1287364,0.0,0.0
2011-09-20,14.626917577184107,14.95817336309595,14.536574363708496,14.536574363708496,1609583,0.0,0.0
2011-09-21,14.501899096101205,14.623254558927506,13.929797838035984,13.947134971618652,1410495,0.231054,0.0
2011-09-22,13.58307102640072,13.713093720606443,13.253679783669313,13.422709465026855,2074627,0.0,0.0
2011-09-23,13.427044810073655,13.427044810073655,13.166999388112641,13.284019470214844,1702202,0.0,0.0
2011-09-26,13.3577026150209,13.87779539066902,13.279689503679474,13.821452140808105,2039462,0.0,0.0
2011-09-27,14.124832557651896,14.345871839478157,14.012146110491575,14.103161811828613,1223850,0.0,0.0
2011-09-28,14.12916768197565,14.285194733149726,13.88212403103707,13.925464630126953,1264533,0.0,0.0
2011-09-29,14.176843194130784,14.2591907819847,13.695757610980229,14.00347900390625,1110024,0.0,0.0
2011-09-30,13.838787830380804,14.072828943880245,13.700096965797957,13.70443058013916,2203277,0.0,0.0
2011-10-03,13.587408061076758,13.817116429071815,13.149663866630245,13.153998374938965,1836803,0.0,0.0
2011-10-04,12.824604600425232,13.180000224750083,12.629569652789153,13.136659622192383,4544400,0.0,0.0
2011-10-05,13.158333305596528,13.158333305596528,12.872281687111048,12.93729305267334,6252986,0.0,0.0
2011-10-06,12.937291680127887,12.98063318220507,12.495213904534825,12.76826286315918,8407140,0.0,0.0
2011-10-07,12.859278309777467,13.032642525455513,12.65990973008291,12.828939437866211,3680098,0.0,0.0
2011-10-10,13.088984418641775,13.188668251037598,12.902617592848701,13.188668251037598,3326393,0.0,0.0
2011-10-11,13.058649426333092,13.180004043102626,13.0326450572648,13.088988304138184,2016199,0.0,0.0
2011-10-12,13.15832936840854,13.570068191920974,13.14532674140637,13.483386993408203,1796661,0.0,0.0
2011-10-13,13.401039792948536,13.587405729224754,13.318692199271931,13.5614013671875,1225149,0.0,0.0
2011-10-14,13.678419641082554,13.87345455403378,13.639412658492308,13.84744930267334,1334431,0.0,0.0
2011-10-17,13.804104816080727,14.007806896122538,13.713088250879997,13.752095222473145,1549640,0.0,0.0
2011-10-18,13.713093114498527,14.124832820552106,13.604741172266335,14.042485237121582,1494999,0.0,0.0
2011-10-19,14.220186877683133,14.220186877683133,13.769440064258509,13.799778938293457,1265507,0.0,0.0
2011-10-20,13.825782351343147,13.986143927587142,13.752101982973794,13.942802429199219,975964,0.0,0.0
2011-10-21,14.094494638832112,14.21585010803111,14.042485918704417,14.202847480773926,1810619,0.0,0.0
2011-10-24,14.215848439360371,14.436886815633148,14.185509575621827,14.389212608337402,1229368,0.0,0.0
2011-10-25,14.311203473084865,14.410888223179606,14.020819134173374,14.046823501586914,1172996,0.0,0.0
2011-10-26,14.18551205379543,14.259191525424642,13.864788016823104,14.159506797790527,1724275,0.0,0.0
2011-10-27,14.605920928393765,14.605920928393765,13.457383700127785,13.769438743591309,3592240,0.0,0.0
2011-10-28,13.552732874487818,13.687090083001438,13.266682216578282,13.531062126159668,2135002,0.0,0.0
2011-10-31,13.370703051640074,13.60474503058099,13.275352814542085,13.405376434326172,2501151,0.0,0.0
2011-11-01,13.002303356781052,13.132326068346632,12.928623879857266,12.989300727844238,4242306,0.0,0.0
2011-11-02,13.262343754326036,13.262343754326036,13.03697090116086,13.097648620605469,2633047,0.0,0.0
2011-11-03,13.184339049982565,13.26235216013501,13.062984428627898,13.206008911132812,2895540,0.0,0.0
2011-11-04,13.09765136511108,13.193001575960864,12.993633034588633,13.101984977722168,1957013,0.0,0.0
2011-11-07,13.093317952907707,13.162662911350415,12.950291739993368,13.140992164611816,2258350,0.0,0.0
2011-11-08,13.232011999647339,13.275352609271389,13.00230453251307,13.123659133911133,2108277,0.0,0.0
2011-11-09,12.850609974835498,12.967630058190009,12.672912148667061,12.742257118225098,2264626,0.0,0.0
2011-11-10,12.885278668801352,12.971960749697917,12.763924113326315,12.837603569030762,2096267,0.0,0.0
2011-11-11,13.01096654759187,13.114984856318127,12.997963923582226,13.097648620605469,1893500,0.0,0.0
2011-11-14,13.088986542146234,13.110656399560611,12.945961189847928,12.984968185424805,1860391,0.0,0.0
2011-11-15,12.924284870307837,13.13232149413024,12.924284870307837,13.07597827911377,1291259,0.0,0.0
2011-11-16,12.954623278717726,13.067309704816823,12.911282689622034,12.950288772583008,4129237,0.0,0.0
2011-11-17,12.93295624133728,13.015304725881654,12.75525843347143,12.85927677154541,1960584,0.0,0.0
2011-11-18,12.928624174938818,12.958962152399415,12.785597936721368,12.828939437866211,1659355,0.0,0.0
2011-11-21,12.69457932608126,12.746588936727262,12.55588852177602,12.633901596069336,2510565,0.0,0.0
2011-11-22,12.625236712591128,12.677246336567357,12.49521399432658,12.521219253540039,1445119,0.0,0.0
2011-11-23,12.408530760112537,12.49954737021455,12.282842561251181,12.382526397705078,1888090,0.0,0.0
2011-11-25,12.339184899242042,12.49954737021455,12.313180536834583,12.382526397705078,616415,0.0,0.0
2011-11-28,12.638236448738594,12.850607615139994,12.581893224093402,12.7162504196167,2026911,0.0,0.0
2011-11-29,12.776928634115102,12.971963582333972,12.776928634115102,12.841940879821777,2249586,0.0,0.0
2011-11-30,13.180000655041209,13.2060050174248,13.049977948672652,13.162664413452148,2762671,0.0,0.0
2011-12-01,13.180001482666391,13.188669604005227,12.815936808632626,12.828939437866211,3259850,0.0,0.0
2011-12-02,12.950290506813532,13.101983930637838,12.88094466052372,12.958958625793457,1969565,0.0,0.0
2011-12-05,13.13232149413024,13.158326742945786,12.9762944734886,13.07597827911377,2958404,0.0,0.0
2011-12-06,13.110651650837907,13.206001851167276,13.002299719659325,13.080313682556152,2364495,0.0,0.0
2011-12-07,13.03264490191936,13.03264490191936,12.73792603930584,12.902621269226074,1949223,0.0,0.0
2011-12-08,12.82026976885395,12.915619986521055,12.698914295859053,12.71191692352295,1920009,0.0,0.0
2011-12-09,12.729253875194237,13.006637317848984,12.716252141254584,12.967629432678223,1652647,0.0,0.0
2011-12-12,12.854942642391764,12.906951362114915,12.716250934228997,12.785595893859863,1127444,0.0,0.0
2011-12-13,12.885278196042085,12.954624037105123,12.703245922283081,12.763923645019531,1519453,0.0,0.0
2011-12-14,12.69458149888052,12.763927360127576,12.581895033385681,12.672911643981934,1401623,0.0,0.0
2011-12-15,12.76825844814029,12.924285476095232,12.763923941651091,12.846271514892578,1510364,0.0,0.0
2011-12-16,12.9589612393507,13.123657322085927,12.924288756438271,13.071648597717285,3407434,0.0,0.0
2011-12-19,13.145331115612645,13.288356482427227,12.958964240668964,13.015308380126953,1623000,0.0,0.0
2011-12-20,13.192998355190948,13.505053270577193,13.171327614074462,13.418371200561523,2054285,0.0,0.0
2011-12-21,13.427117126011428,13.483919037127063,13.230494432355659,13.387792587280273,1772965,0.231054,0.0
2011-12-22,13.457694544269271,13.527604896409073,13.400892664946818,13.431478500366211,1461133,0.0,0.0
2011-12-23,13.435856034053817,13.466440985365601,13.304773935541524,13.427117347717285,1722436,0.0,0.0
2011-12-27,13.440224704433717,13.47518035093482,13.309143509817966,13.387792587280273,1408656,0.0,0.0
2011-12-28,13.42274879377676,13.562569591543276,13.309144959174116,13.409640312194824,1267347,0.0,0.0
2011-12-29,13.453331952890451,13.562566872890848,13.453331952890451,13.553827285766602,882371,0.0,0.0
2011-12-30,13.510133743005863,13.558196963116941,13.453331837577501,13.457700729370117,827081,0.0,0.0
2012-01-03,13.632476466487594,13.684909480997609,13.540719818260154,13.549458503723145,1789303,0.0,0.0
2012-01-04,13.483914910768332,13.628104541413485,13.453329067589323,13.610627174377441,1718216,0.0,0.0
2012-01-05,13.536348634145662,13.693646759785238,13.488285418170456,13.623736381530762,1239323,0.0,0.0
2012-01-06,13.614995122835268,13.850942266685092,13.575670598860297,13.815986633300781,1181869,0.0,0.0
2012-01-09,13.811618169013485,13.85531158492774,13.65868986071585,13.741707801818848,1055924,0.0,0.0
2012-01-10,13.833468874848384,14.038830250017691,13.824730188855234,14.016983985900879,1091630,0.0,0.0
2012-01-11,13.938329367861002,13.960175623290976,13.78103127906732,13.798508644104004,952809,0.0,0.0
2012-01-12,13.81162239641693,13.864054511562236,13.663062933374345,13.772297859191895,1024762,0.0,0.0
2012-01-13,13.728599452223362,13.938330555732854,13.71549187819466,13.785401344299316,1036989,0.0,0.0
2012-01-17,13.92959645705089,13.964551201607705,13.78103698922015,13.850947380065918,1236510,0.0,0.0
2012-01-18,13.82909648614566,13.982024804957295,13.794140849279184,13.94706916809082,1435273,0.0,0.0
2012-01-19,13.982026042731857,14.03882794321995,13.912115664541904,13.986395835876465,739006,0.0,0.0
2012-01-20,13.986394597715066,14.086889912092934,13.894637065388947,13.94706916809082,1306623,0.0,0.0
2012-01-23,13.912114509063622,14.034456984435836,13.759186189415379,13.789772033691406,696916,0.0,0.0
2012-01-24,13.767923355102539,13.846572402645123,13.693644099859787,13.767923355102539,590447,0.0,0.0
2012-01-25,13.763559006876843,13.916487360132622,13.667432561874234,13.881531715393066,698431,0.0,0.0
2012-01-26,13.93833223338162,13.999503023585849,13.623735991117798,13.645583152770996,888322,0.0,0.0
2012-01-27,13.601884433298151,13.671793880587721,13.523235403365787,13.571298599243164,1102233,0.0,0.0
2012-01-30,13.492654301770036,13.5494561984815,13.40089676742173,13.51887035369873,902172,0.0,0.0
2012-01-31,13.562565627407574,13.628106212696236,13.453330717438483,13.466438293457031,944478,0.0,0.0
2012-02-01,13.571304086199092,13.606258823976278,13.453330493603145,13.479546546936035,1076698,0.0,0.0
2012-02-02,13.475175622037776,13.632472820029315,13.427112413981396,13.435851097106934,729701,0.0,0.0
2012-02-03,13.558195608666665,13.606258823976278,13.44459180915885,13.479546546936035,773305,0.0,0.0
2012-02-06,13.400897526191391,13.53197959672067,13.344095626263757,13.37468147277832,815503,0.0,0.0
2012-02-07,13.317880144193516,13.527610383959523,13.24796976369418,13.497024536132812,622583,0.0,0.0
2012-02-08,13.497021840449221,13.531977474583401,13.422742583228302,13.488283157348633,523363,0.0,0.0
2012-02-09,13.505761756818437,13.580041015862749,13.365941020313072,13.470806121826172,1436030,0.0,0.0
2012-02-10,13.392161881949765,13.488288334685189,13.300405223307846,13.313512802124023,736842,0.0,0.0
2012-02-13,13.383420780015502,13.497024585157057,13.309141507689409,13.444592475891113,807929,0.0,0.0
2012-02-14,13.396530992606177,13.462071588539954,13.287296064895132,13.352837562561035,855321,0.0,0.0
2012-02-15,13.370313019822003,13.409637554749201,13.199908204690898,13.252340316772461,746688,0.0,0.0
2012-02-16,13.230492318741062,13.317880068435128,13.173690416699717,13.296032905578613,1487534,0.0,0.0
2012-02-17,13.357207225646885,13.527612965256559,13.357207225646885,13.514505386352539,1558405,0.0,0.0
2012-02-21,13.518870212898745,13.601889062406173,13.3528343173477,13.37031078338623,1137723,0.0,0.0
2012-02-22,13.448961826009628,13.58441188801581,13.400897708168367,13.466438293457031,1480068,0.0,0.0
2012-02-23,13.230491862312679,13.230491862312679,12.666841752876266,13.21738338470459,4345637,0.0,0.0
2012-02-24,13.213016233403478,13.754820153821573,13.1911690684235,13.73734188079834,3091923,0.0,0.0
2012-02-27,13.680535077508745,14.069410507367893,13.588778460200272,13.798508644104004,2732483,0.0,0.0
2012-02-28,13.815989118332595,13.85094475800425,13.488285294086145,13.527609825134277,1460051,0.0,0.0
2012-02-29,13.52761005385826,13.719862919241072,13.497024206777906,13.566934585571289,3998639,0.0,0.0
2012-03-01,13.58004095861498,13.737338159355609,13.431481539420774,13.475175857543945,1897720,0.0,0.0
2012-03-02,13.440221761620965,13.540717983425726,13.287293434143066,13.287293434143066,1103965,0.0,0.0
2012-03-05,13.22611700133497,13.265442419090883,12.859089687994297,12.867828369140625,2450514,0.0,0.0
2012-03-06,12.784814125069367,12.828507543369877,12.596930172047472,12.614407539367676,2252399,0.0,0.0
2012-03-07,12.605668855707574,12.671209434024279,12.54886696105097,12.614407539367676,1996182,0.0,0.0
2012-03-08,12.688688940089587,12.754229524795807,12.575084237969241,12.601301193237305,1603308,0.0,0.0
2012-03-09,12.636258298403257,12.653735670701312,12.561979015270458,12.57508659362793,1773182,0.0,0.0
2012-03-12,12.605669694262764,12.636255539973694,12.474588528909562,12.623147964477539,1734230,0.0,0.0
2012-03-13,12.671213539115005,12.736754138664887,12.610042733676798,12.701799392700195,1955066,0.0,0.0
2012-03-14,12.658103666180633,12.688689514222665,12.58382349186941,12.671211242675781,2002890,0.0,0.0
2012-03-15,12.68431787897154,12.749858457125953,12.644993351732515,12.71927261352539,3245892,0.0,0.0
2012-03-16,12.706167279913206,12.776077663082846,12.649364473647097,12.754230499267578,5603029,0.0,0.0
2012-03-19,12.754231231176599,12.850357675401613,12.68432084399511,12.815402030944824,1230450,0.0,0.0
2012-03-20,12.776079463213769,12.806664414786075,12.736754021766163,12.758601188659668,1572254,0.0,0.0
2012-03-21,12.842332196580383,12.930474575832191,12.802668080441128,12.846738815307617,2202303,0.231054,0.0
2012-03-22,12.78063561933179,12.798264827433387,12.577908366594565,12.626386642456055,1585996,0.0,0.0
2012-03-23,12.60875943281861,12.635201882976085,12.494174572617075,12.564688682556152,1001824,0.0,0.0
2012-03-26,12.657232593626079,12.75418911450839,12.617568479672517,12.736560821533203,1177865,0.0,0.0
2012-03-27,12.727750499339164,12.868777795033767,12.710122201067222,12.83792781829834,1116083,0.0,0.0
2012-03-28,12.789451936580887,12.837930220659999,12.538246365399965,12.604352951049805,1226014,0.0,0.0
2012-03-29,12.529427994146225,12.670456178245926,12.529427994146225,12.661641120910645,1475199,0.0,0.0
2012-03-30,12.670456615829618,12.71452735643347,12.63960664264745,12.69249153137207,1603091,0.0,0.0
2012-04-02,12.666046740113673,12.767410788999172,12.61316186118811,12.736560821533203,1121168,0.0,0.0
2012-04-03,12.740971420266028,12.833520435450597,12.688085619075563,12.70130729675293,2072355,0.0,0.0
2012-04-04,12.635200352836666,12.683678627014158,12.57350130994106,12.68367862701416,1199938,0.0,0.0
2012-04-05,12.621979419401992,12.7189359664917,12.564686996987076,12.7189359664917,1719190,0.0,0.0
2012-04-09,12.608759342735343,12.754194181841115,12.599945192745825,12.727751731872559,3014452,0.0,0.0
2012-04-10,12.705715715021528,12.723344014740952,12.55587425788729,12.586723327636719,3251735,0.0,0.0
2012-04-11,12.670457755301257,12.771820922565315,12.62197948151783,12.732157707214355,1440683,0.0,0.0
2012-04-12,12.758595532640593,13.027430179606338,12.674860687563974,13.023022651672363,2618115,0.0,0.0
2012-04-13,13.014215661880726,13.12439391611102,12.96573737554248,13.06710147857666,1827931,0.0,0.0
2012-04-16,13.137613165961806,13.159648085113906,12.948106676523897,13.009806632995605,2046928,0.0,0.0
2012-04-17,13.040655736338461,13.168461351211132,12.98336331325236,13.036248207092285,1357477,0.0,0.0
