Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-11,7.039696877475968,7.090506622363782,6.976184151236257,7.006669998168945,26775900,0.0,0.0
2006-04-12,6.993968247890875,7.006669775158655,6.874565169494925,6.935536861419678,26724600,0.0,0.0
2006-04-13,6.920290780751228,7.115908758486659,6.915209445055951,7.095584869384766,36747600,0.0,0.0
2006-04-17,7.075263261026564,7.166720800862249,7.024454243513322,7.133694648742676,36063300,0.0,0.0
2006-04-18,7.159099665378857,7.3801222282651215,7.1514780222490115,7.324231147766113,64070700,0.0,0.0
2006-04-19,7.377581782196052,7.43093182940817,7.2530980964211516,7.301366806030273,26327700,0.0,0.0
2006-04-20,7.291205624458003,7.369960914287795,7.250557826718751,7.2607197761535645,25391700,0.0,0.0
2006-04-21,7.324231648268787,7.324231648268787,7.237855443027651,7.296286106109619,23555700,0.0,0.0
2006-04-24,7.275963389869951,7.291205951285439,7.199748402272546,7.222613334655762,19082100,0.0,0.0
2006-04-25,7.253098234687201,7.3699602797052925,7.235313916157631,7.324231147766113,31006800,0.0,0.0
2006-04-26,7.364877633824038,7.418227672576904,7.263258166275832,7.418227672576904,30183900,0.0,0.0
2006-04-27,7.585898527524581,7.8780553425017725,7.580817918658687,7.735787391662598,175543500,0.0,0.0
2006-04-28,7.81962490806365,7.890758528510339,7.745950256042664,7.8628129959106445,76672200,0.0,0.0
2006-05-01,7.86281363412464,7.928865923623809,7.621467220595112,7.657034397125244,47267400,0.0,0.0
2006-05-02,7.677357653709535,7.809463687939785,7.606224026653119,7.662115097045898,45375300,0.0,0.0
2006-05-03,7.641795189665748,7.718010193258003,7.552877927754831,7.613849639892578,36423000,0.0,0.0
2006-05-04,7.641792675033055,7.758655448261904,7.624009083134768,7.723088264465332,23962500,0.0,0.0
2006-05-05,7.771358793962682,7.829789461944352,7.710387093324413,7.8196282386779785,23810400,0.0,0.0
2006-05-08,7.786600163703319,7.949191325338298,7.781518826482313,7.8907599449157715,24978900,0.0,0.0
2006-05-09,7.890761350822921,8.076217472735646,7.862815808227859,8.020325660705566,31998000,0.0,0.0
2006-05-10,8.015244165171369,8.208321165204646,7.969515038585688,8.198159217834473,50904900,0.0,0.0
2006-05-11,8.134646945662224,8.16513278943678,8.081296900766715,8.10924243927002,37785300,0.0,0.0
2006-05-12,8.088917027353888,8.198158865437252,8.0025408418402,8.147348403930664,37463100,0.0,0.0
2006-05-15,8.157510456478821,8.210860496859747,8.076215606799183,8.182915687561035,34134600,0.0,0.0
2006-05-16,8.093994977114987,8.20323604264404,8.093994977114987,8.185452461242676,32359200,0.0,0.0
2006-05-17,8.14735073499561,8.180376890268311,8.050811848087728,8.071136474609375,40960500,0.0,0.0
2006-05-18,8.078757191284208,8.116863953682795,7.997460875050138,8.000001907348633,35085300,0.0,0.0
2006-05-19,7.99491919294243,8.050809537607183,7.921245259449894,8.017784118652344,42442200,0.0,0.0
2006-05-22,8.05081050341523,8.101620970972839,7.85265287803596,7.959352970123291,45882000,0.0,0.0
2006-05-23,7.959354680703006,8.073677167017374,7.885681449378672,7.903464317321777,31734300,0.0,0.0
2006-05-24,7.883137878833796,7.94665059306391,7.799301270491594,7.908543109893799,38507400,0.0,0.0
2006-05-25,7.9949197380179635,8.10416085661388,7.923786104696872,8.093998908996582,23379000,0.0,0.0
2006-05-26,8.152433217010845,8.231188521035568,8.10924510583861,8.200702667236328,34699200,0.0,0.0
2006-05-30,8.213402118197322,8.238807351102764,8.076216186395428,8.116863250732422,28282500,0.0,0.0
2006-05-31,8.11178409347914,8.180376708248515,8.08383855032867,8.162593841552734,36612600,0.0,0.0
2006-06-01,8.195619724364263,8.472533387314243,8.149890589194197,8.467452049255371,44530200,0.0,0.0
2006-06-02,8.459828122361257,8.52334010103951,8.299777296473136,8.515718460083008,62430900,0.0,0.0
2006-06-05,8.464909181133256,8.51825994382122,8.271832203303688,8.284534454345703,46204200,0.0,0.0
2006-06-06,8.322643080822495,8.442046146849444,8.266752732434455,8.426803588867188,42547200,0.0,0.0
2006-06-07,8.452206341241519,8.475070536892183,8.368369745789629,8.421720504760742,38894400,0.0,0.0
2006-06-08,8.28199574974657,8.462370511386007,8.254050210582744,8.353129386901855,62536500,0.0,0.0
2006-06-09,8.353133104809823,8.365836090800013,8.2794584026914,8.302323341369629,26385000,0.0,0.0
2006-06-12,8.335344802551957,8.337884380519283,8.248967170715332,8.248967170715332,34890000,0.0,0.0
2006-06-13,8.256589463165112,8.330264123097734,8.190537171934217,8.231184959411621,43174200,0.0,0.0
2006-06-14,8.208316518294078,8.264206833769371,8.134641896439314,8.20577621459961,38091000,0.0,0.0
2006-06-15,8.223564267959796,8.292157598965296,8.149889599512477,8.274374008178711,52176600,0.0,0.0
2006-06-16,8.213405100699704,8.378536630609213,8.149892358792881,8.330267906188965,60250500,0.0,0.0
2006-06-19,8.368369818647917,8.411558632501459,8.190536134381604,8.210859298706055,32994300,0.0,0.0
2006-06-20,8.177834087280315,8.254049051233029,8.175294509145592,8.19561767578125,26257500,0.0,0.0
2006-06-21,8.226103622557059,8.28961633562033,8.18799614008705,8.231184959411621,25413300,0.0,0.0
2006-06-22,8.248968678106845,8.294697807188602,8.060973004917011,8.10924243927002,28158000,0.0,0.0
2006-06-23,8.0812961052204,8.119402861057367,7.9974594979636064,8.017784118652344,19997100,0.0,0.0
2006-06-26,8.017783731938536,8.071133769008933,7.966973272927048,8.02286434173584,17987700,0.0,0.0
2006-06-27,8.00762126837832,8.048269051490715,7.857732386441444,7.8628129959106445,22524000,0.0,0.0
2006-06-28,7.852654464503064,8.078758401506567,7.8196283080742415,8.073677062988281,37854600,0.0,0.0
2006-06-29,8.086377844735077,8.345507890923438,8.010163595576069,8.289617538452148,46216800,0.0,0.0
2006-06-30,8.353130242586836,8.391237733819391,8.302320496556742,8.3175630569458,55771800,0.0,0.0
2006-07-03,8.358210176481121,8.406478881970903,8.304859406982173,8.32010269165039,8670300,0.0,0.0
2006-07-05,8.248966776348722,8.274372003723728,8.142266711156871,8.210859298706055,22929600,0.0,0.0
2006-07-06,8.226107181982318,8.30232217990046,8.147351877957593,8.200702667236328,19112700,0.0,0.0
2006-07-07,8.165134268386721,8.276915715807052,8.149890980318503,8.170215606689453,21151500,0.0,0.0
2006-07-10,8.170213879546235,8.233725870444395,8.060972760950317,8.093998908996582,19913100,0.0,0.0
2006-07-11,8.073674419516797,8.24642751629576,8.073674419516797,8.231184959411621,24586200,0.0,0.0
2006-07-12,8.208321716519825,8.287076268798385,8.104161203849719,8.14480972290039,22097100,0.0,0.0
2006-07-13,8.147350087745421,8.256591221565897,7.987299208757273,8.002542495727539,25131000,0.0,0.0
2006-07-14,7.977140916483068,8.035571599756915,7.875520661983753,7.888223648071289,21634800,0.0,0.0
2006-07-17,7.8755168280419765,8.127025218269585,7.8755168280419765,8.08891773223877,27321300,0.0,0.0
2006-07-18,8.050809122175401,8.144808398345972,8.033026261105013,8.121943473815918,25688400,0.0,0.0
2006-07-19,8.142268924046245,8.315022045891858,8.119403995142651,8.289617538452148,45691200,0.0,0.0
2006-07-20,8.231185102005275,8.337885182562,8.154970135744941,8.254049301147461,31011300,0.0,0.0
2006-07-21,8.236266901329211,8.327724429872136,8.172754183600087,8.180375099182129,26329800,0.0,0.0
2006-07-24,8.193077984494566,8.322642996815155,8.180375004991111,8.32010269165039,18709200,0.0,0.0
2006-07-25,8.299780765269183,8.35821215895694,8.200701571944721,8.27945613861084,27690900,0.0,0.0
2006-07-26,8.241347396378837,8.340426574695226,8.198160024356659,8.261672019958496,27438600,0.0,0.0
2006-07-27,8.528421618332532,8.721498606466337,8.500476083076908,8.642744064331055,101062500,0.0,0.0
2006-07-28,8.701174199864184,8.764686176252797,8.64528313731765,8.754524230957031,37947300,0.0,0.0
2006-07-31,8.696099647026234,8.818043085695102,8.685937693803828,8.734207153320312,33716700,0.0,0.0
2006-08-01,8.650367608765828,8.696096015751488,8.612260118384496,8.685934066772461,28000800,0.0,0.0
2006-08-02,8.731667042468596,8.87393439077158,8.701181182117956,8.851069450378418,47022600,0.0,0.0
2006-08-03,8.843448530420941,8.917122511224926,8.815502976722794,8.851069450378418,33499500,0.0,0.0
2006-08-04,8.960311358518515,8.970473311968728,8.774855162921941,8.851069450378418,28408800,0.0,0.0
2006-08-07,8.840905484004542,8.86630999633719,8.675773246482265,8.800257682800293,22948200,0.0,0.0
2006-08-08,8.840901674159475,8.889170372158885,8.619879168647474,8.70117473602295,35091300,0.0,0.0
2006-08-09,8.74182514320971,8.879011090906687,8.72658185633231,8.729122161865234,31777500,0.0,0.0
2006-08-10,8.749441516754056,8.830737793154753,8.589391448685195,8.602093696594238,34507200,0.0,0.0
2006-08-11,8.591935487328332,8.744365448742634,8.576692927290855,8.729122161865234,20279400,0.0,0.0
2006-08-14,8.79009753262343,8.861231932020498,8.726585506693452,8.734207153320312,19675200,0.0,0.0
2006-08-15,8.828203916009668,8.828203916009668,8.73166573609615,8.812960624694824,19322700,0.0,0.0
2006-08-16,8.828197740673824,8.840900716830491,8.652904374211865,8.67322826385498,37912500,0.0,0.0
2006-08-17,8.657989956687311,8.805338604662472,8.619883186846186,8.774852752685547,33360900,0.0,0.0
2006-08-18,8.757066142180296,8.797713930820773,8.70117579621954,8.77993106842041,27925800,0.0,0.0
2006-08-21,8.721501409100888,8.848526147638436,8.721501409100888,8.828202247619629,19808400,0.0,0.0
2006-08-22,8.807877814420591,8.896794319152832,8.807877814420591,8.896794319152832,24621900,0.0,0.0
2006-08-23,8.904418169099856,8.96030926342775,8.792636707284142,8.856148719787598,21116100,0.0,0.0
2006-08-24,8.901876368128937,8.98825257433387,8.856147232554596,8.881551742553711,22172700,0.0,0.0
2006-08-25,8.848523358483256,9.059384663262504,8.848523358483256,9.006033897399902,20427600,0.0,0.0
2006-08-28,8.983168362379061,9.064463924734746,8.9704661124709,9.011113166809082,23277600,0.0,0.0
2006-08-29,9.033977255136374,9.044139199493024,8.838360007980773,8.947600364685059,30535800,0.0,0.0
2006-08-30,8.922198046258224,8.980628695449626,8.858685333387928,8.86376667022705,20984400,0.0,0.0
2006-08-31,8.89171354753869,8.939982257175563,8.843444111061936,8.901875495910645,16296900,0.0,0.0
2006-09-01,8.975547258914627,9.006033096622687,8.812955397631935,8.957763671875,15376500,0.0,0.0
2006-09-05,8.924739698037572,9.016197233385162,8.873929956177799,8.901875495910645,22116300,0.0,0.0
2006-09-06,8.879013675658923,8.886635321316346,8.762151591885704,8.812960624694824,21635700,0.0,0.0
2006-09-07,8.78501358698114,8.998415250541457,8.78501358698114,8.881551742553711,26235000,0.0,0.0
2006-09-08,8.871390504049232,8.899336046469893,8.823121062929902,8.86630916595459,13498500,0.0,0.0
2006-09-11,8.83328346495052,8.863769314560809,8.708799760751846,8.82058048248291,26134800,0.0,0.0
2006-09-12,8.823122931288472,8.904418543298075,8.739287013113595,8.894256591796875,26019300,0.0,0.0
2006-09-13,8.83581897056076,8.881547356713792,8.77738833568073,8.805333137512207,26367300,0.0,0.0
2006-09-14,8.769767365150722,8.820576363937233,8.652904632790733,8.731659889221191,22626600,0.0,0.0
2006-09-15,8.767226480866821,8.812954871277931,8.675768973204944,8.754524230957031,48268500,0.0,0.0
2006-09-18,8.718961850402655,8.74436709102304,8.65036922709174,8.683395385742188,15846300,0.0,0.0
2006-09-19,8.729122541862038,8.777392710128463,8.670691877861529,8.767230033874512,14967600,0.0,0.0
2006-09-20,8.792628998431175,8.93997679640063,8.772305114101634,8.904410362243652,37622100,0.0,0.0
2006-09-21,8.891711140336898,9.003491815326779,8.886629804106622,8.942520141601562,32531100,0.0,0.0
2006-09-22,8.970467726134872,8.993331925450448,8.835821381632496,8.922198295593262,25980600,0.0,0.0
2006-09-25,8.993334204317422,9.34392183229922,8.960308049510724,9.295652389526367,54759300,0.0,0.0
2006-09-26,9.209272224914171,9.257541650763798,9.173705776862676,9.214353561401367,42412500,0.0,0.0
2006-09-27,9.168626193652333,9.313434498892283,9.148302297496535,9.277867317199707,30579600,0.0,0.0
2006-09-28,9.265166540434036,9.323597206064356,9.209275453678108,9.295652389526367,24832500,0.0,0.0
2006-09-29,9.270247237755639,9.437919772737008,9.26008528796404,9.374407768249512,28521000,0.0,0.0
2006-10-02,9.415056885699114,9.460785302744148,9.216898473597084,9.219439506530762,26953800,0.0,0.0
2006-10-03,9.270244950716435,9.458241338900876,9.237218803751533,9.407431602478027,29732400,0.0,0.0
2006-10-04,9.361701761214848,9.509051075846022,9.328675616772541,9.493807792663574,42497100,0.0,0.0
2006-10-05,9.453162507708006,9.463325184526328,9.288031729110198,9.326138496398926,34458600,0.0,0.0
2006-10-06,9.323595636855561,9.476025583502453,9.21181493583692,9.43283748626709,22614000,0.0,0.0
2006-10-09,9.412512487688545,9.575102909596636,9.394728899084306,9.567481994628906,20778600,0.0,0.0
2006-10-10,9.54970069722055,9.59034849415987,9.427757306402592,9.562403678894043,33352500,0.0,0.0
2006-10-11,9.572560367705158,9.669099195804883,9.511587978962487,9.57509994506836,35921400,0.0,0.0
2006-10-12,9.615751119428271,9.834232605226642,9.547157799010282,9.750396728515625,48920400,0.0,0.0
2006-10-13,9.709748890696618,9.816449691536267,9.68434438806416,9.791045188903809,29761800,0.0,0.0
2006-10-16,9.747858334641416,9.791047160758133,9.664022441494655,9.707210540771484,20052300,0.0,0.0
2006-10-17,9.6538598078918,9.73769569508872,9.613211290066811,9.694507598876953,19257600,0.0,0.0
2006-10-18,9.735157712529674,9.7808868551324,9.65894344397855,9.704671859741211,24082800,0.0,0.0
2006-10-19,9.648779707892745,9.73261633268014,9.575105032154736,9.653861045837402,23956800,0.0,0.0
2006-10-20,9.68688640292056,9.699589383318903,9.547159433257756,9.648778915405273,27484500,0.0,0.0
2006-10-23,9.6767254935281,9.905369716325518,9.630997085072584,9.770723342895508,38932500,0.0,0.0
2006-10-24,9.773264247903704,9.938396479378227,9.697049986856996,9.91045093536377,32212800,0.0,0.0
2006-10-25,9.877422067305892,9.938393750135452,9.806288437338074,9.846936225891113,25679400,0.0,0.0
2006-10-26,10.24325524972602,10.291524694882282,9.99936844494493,10.161959648132324,76773600,0.0,0.0
2006-10-27,10.141634410633593,10.179741170995461,10.050176877453351,10.167038917541504,40424100,0.0,0.0
2006-10-30,10.174660255787288,10.245793163736137,10.085742303751623,10.235631942749023,30850500,0.0,0.0
2006-10-31,10.301687496506823,10.35249652127734,10.18990531612362,10.332173347473145,35169000,0.0,0.0
2006-11-01,10.367735392066011,10.416004817236459,10.10606510107011,10.123847961425781,44375400,0.0,0.0
2006-11-02,10.106070044427268,10.202608941989906,10.052719256744727,10.194987297058105,26571000,0.0,0.0
2006-11-03,10.207686710066056,10.240713586622151,10.004447747443301,10.167038917541504,20265900,0.0,0.0
2006-11-06,10.230551503746922,10.388062072315453,10.194985046649453,10.377900123596191,30604200,0.0,0.0
2006-11-07,10.314388905293091,10.466818158342939,10.28898439320479,10.324551582336426,53253600,0.0,0.0
2006-11-08,10.324550074530036,10.418547918473243,10.253415706655288,10.377900123596191,40825800,0.0,0.0
2006-11-09,10.360118165728926,10.39314504940579,10.306767381407846,10.332173347473145,35004000,0.0,0.0
2006-11-10,10.362657456548606,10.416007505061891,10.212767805942905,10.240714073181152,20264100,0.0,0.0
2006-11-13,10.243255200532696,10.385523229478434,10.19244544978065,10.276281356811523,24075000,0.0,0.0
2006-11-14,10.21784994191859,10.322009741638922,10.093365516542633,10.304226875305176,33426300,0.0,0.0
2006-11-15,10.27627916851033,10.337250856429058,10.220388818004757,10.230550765991211,20701500,0.0,0.0
2006-11-16,10.283899550839651,10.36011451481726,10.24325176387553,10.25595474243164,17259600,0.0,0.0
2006-11-17,10.238172247995802,10.291522292377358,10.210226709761713,10.235631942749023,33563400,0.0,0.0
2006-11-20,10.205145100328757,10.380438501475037,10.184820479824497,10.362655639648438,27318600,0.0,0.0
2006-11-21,10.377897255893284,10.410923398394868,10.311844244050414,10.334709167480469,17832600,0.0,0.0
2006-11-22,10.30422936347917,10.339795831574895,9.986667822672379,10.073044776916504,30302400,0.0,0.0
2006-11-24,9.9892075949734,10.167042106466603,9.940938144500663,10.098448753356934,11675700,0.0,0.0
2006-11-27,10.055259166956041,10.08828605141374,9.961261305964216,10.022233009338379,28406400,0.0,0.0
2006-11-28,9.976500351857409,10.194982559439705,9.948554817987166,10.139091491699219,24222600,0.0,0.0
2006-11-29,10.118769338140211,10.27373886322368,10.040014059535224,10.230550765991211,24137100,0.0,0.0
2006-11-30,10.167040498367534,10.360117542879808,10.116230022971697,10.27882194519043,36468600,0.0,0.0
2006-12-01,10.286441114377803,10.35757474524203,10.225469430779894,10.316926956176758,31097700,0.0,0.0
2006-12-04,10.349954743575083,10.405845098978686,10.324550234802512,10.372818946838379,22433400,0.0,0.0
2006-12-05,10.428711533394695,10.73865138227147,10.413468244460416,10.626869201660156,43614600,0.0,0.0
2006-12-06,10.634486322337034,10.69545799845744,10.596378843051852,10.642107963562012,24656700,0.0,0.0
2006-12-07,10.690377954386811,10.761511580290245,10.598920435368111,10.60400104522705,22345200,0.0,0.0
2006-12-08,10.578597839493565,10.746270341675867,10.568435891689784,10.69800090789795,22623300,0.0,0.0
2006-12-11,10.662435180109473,10.9368085350396,10.662435180109473,10.84535026550293,28569600,0.0,0.0
2006-12-12,10.885997059745739,10.98253593156626,10.880916449039328,10.944428443908691,31969500,0.0,0.0
2006-12-13,11.018103385724315,11.028265334227736,10.832647280406935,10.888538360595703,27962700,0.0,0.0
2006-12-14,10.896160569741296,10.931727027931016,10.870755333742988,10.893619537353516,28362000,0.0,0.0
2006-12-15,10.924104956413027,10.985076648212027,10.870754907798874,10.911402702331543,49887300,0.0,0.0
2006-12-18,10.93426762700695,10.977455000128764,10.873295935235156,10.954590797424316,36526200,0.0,0.0
2006-12-19,10.929186032018784,10.95205023418505,10.880916595458984,10.880916595458984,31002600,0.0,0.0
2006-12-20,10.875833277620503,10.939345257535987,10.830104157830359,10.83264446258545,23564100,0.0,0.0
2006-12-21,10.84534876388839,10.921563735669803,10.751350928619173,10.855510711669922,23398500,0.0,0.0
2006-12-22,10.817404592539908,10.852971777689046,10.731028388903315,10.779297828674316,14708400,0.0,0.0
2006-12-26,10.758971572645216,10.911400775221535,10.725944700290519,10.896158218383789,14079900,0.0,0.0
2006-12-27,10.941888285795612,10.959671877187098,10.8478897180634,10.880916595458984,11566800,0.0,0.0
2006-12-28,10.85551058899318,10.91902330703989,10.819944135579668,10.847888946533203,9513900,0.0,0.0
2006-12-29,10.822485278655844,10.921564457786706,10.733568047978403,10.753891944885254,14785500,0.0,0.0
2007-01-03,10.766591071955434,10.898696354566242,10.629404453516704,10.837724685668945,39543600,0.0,0.0
2007-01-04,10.847890621755788,10.95713248459258,10.822486112085791,10.936808586120605,38122500,0.0,0.0
2007-01-05,10.911401503363749,10.939347040744218,10.75135064826812,10.809782028198242,25701300,0.0,0.0
2007-01-08,10.766593122685434,10.873293926998985,10.682757243693205,10.789457321166992,30999600,0.0,0.0
2007-01-09,10.832648922542063,10.88345867276149,10.685301010325722,10.858054161071777,32279100,0.0,0.0
2007-01-10,10.753894558039125,10.908864127900875,10.733570656193647,10.901243209838867,27816300,0.0,0.0
2007-01-11,10.89870044825006,10.939348242782726,10.85043101053254,10.911402702331543,30469800,0.0,0.0
2007-01-12,10.962212182857169,11.208639976437304,10.949509929080014,11.201018333435059,50815200,0.0,0.0
2007-01-16,11.236583287598325,11.404255777038717,11.185774279280382,11.297554969787598,42156300,0.0,0.0
2007-01-17,11.244204475567676,11.447444134832034,11.244204475567676,11.37122917175293,41208900,0.0,0.0
2007-01-18,11.442362805416764,11.500794180236133,11.350905285767222,11.457605361938477,27522300,0.0,0.0
2007-01-19,11.406802674456925,11.457611708901553,11.28993913324168,11.333127975463867,30267900,0.0,0.0
2007-01-22,11.320419561473654,11.465227120687413,11.295014331225053,11.378850936889648,28059000,0.0,0.0
2007-01-23,11.343286254307996,11.414420623910681,11.251828713613016,11.312800407409668,21506400,0.0,0.0
2007-01-24,11.348367397028172,11.452527190429343,11.320421856142033,11.43220329284668,36800400,0.0,0.0
2007-01-25,11.396636275922207,11.409339257227742,11.018103859599472,11.048589706420898,44605200,0.0,0.0
2007-01-26,11.061293088100877,11.17053423205332,10.949511638364424,11.000321388244629,31433100,0.0,0.0
2007-01-29,10.959673397949244,11.239127380855708,10.954592059629498,11.134966850280762,29335200,0.0,0.0
2007-01-30,11.19085450922179,11.19085450922179,11.035884277125238,11.101937294006348,20929500,0.0,0.0
2007-01-31,11.0435107072515,11.340748321837344,11.010484547910876,11.267073631286621,35816700,0.0,0.0
2007-02-01,11.142590246308323,11.226426163625929,10.690383045708934,10.90378475189209,78768600,0.0,0.0
2007-02-02,10.929186554819658,10.98761794256398,10.891079064826414,10.941888809204102,38118900,0.0,0.0
2007-02-05,10.919023964375924,10.929185912654377,10.789458942115681,10.830106735229492,31687800,0.0,0.0
2007-02-06,10.870754017813713,10.880915965614925,10.685298652151562,10.784377098083496,31856100,0.0,0.0
2007-02-07,10.789458133165141,10.924103756049483,10.715784195380103,10.809782028198242,30716700,0.0,0.0
2007-02-08,10.81994376277302,10.822484067892209,10.471896522051034,10.522706985473633,49590000,0.0,0.0
2007-02-09,10.576057390137528,10.598921590674514,10.273738538544809,10.370277404785156,49965900,0.0,0.0
2007-02-12,10.37789910876657,10.418546899668772,10.080662319504164,10.156876564025879,51078000,0.0,0.0
2007-02-13,10.179739337947636,10.46935517095438,10.13655124787707,10.41600513458252,43491000,0.0,0.0
2007-02-14,10.423632303836513,10.578601885404147,10.418550964571285,10.507468223571777,30984600,0.0,0.0
2007-02-15,10.484600367972662,10.517626517771435,10.385521191736483,10.5023832321167,21133800,0.0,0.0
2007-02-16,10.44903555097833,10.591302857369763,10.398225798695675,10.57606029510498,31209900,0.0,0.0
2007-02-20,10.515084287237606,10.558272377285613,10.431248412005655,10.530326843261719,31989000,0.0,0.0
2007-02-21,10.464277185168926,10.626868378053247,10.45411596245362,10.591301918029785,25667700,0.0,0.0
2007-02-22,10.616707407540812,10.639571612873324,10.334713118973221,10.460467338562012,29304400,0.0,1.5
2007-02-23,10.39187560826151,10.441414848642427,10.216581401938061,10.33852481842041,36836800,0.0,0.0
2007-02-26,10.361386574352315,10.403304156629046,9.995555710334395,10.087013244628906,42509200,0.0,0.0
2007-02-27,10.018423445337934,10.018423445337934,9.496352389805862,9.641160011291504,64151000,0.0,0.0
2007-02-28,9.587806642890813,9.854558312431458,9.542078242126022,9.801207542419434,50095800,0.0,0.0
2007-03-01,9.56875378440934,9.885044693129895,9.42394547814796,9.73261547088623,50005400,0.0,0.0
2007-03-02,9.622103448619711,9.801207686793063,9.587806784121009,9.694507598876953,40386200,0.0,0.0
2007-03-05,9.660214123881769,9.759293328830925,9.57637748216475,9.641160011291504,52247600,0.0,0.0
2007-03-06,9.721182998275616,9.991744776669977,9.606860536561488,9.86217975616455,49512400,0.0,0.0
2007-03-07,9.751667739279636,9.942204427070422,9.740235276349866,9.824071884155273,37418000,0.0,0.0
2007-03-08,9.911720397669432,9.968881269086044,9.839316239560437,9.919342041015625,26668800,0.0,0.0
2007-03-09,10.067958847723808,10.067958847723808,9.90790799715767,9.95363712310791,25038800,0.0,0.0
2007-03-12,9.854559920392909,10.010799981039204,9.835505811265346,9.972692489624023,20777600,0.0,0.0
2007-03-13,9.862177643517544,9.92696013989274,9.71737009524107,9.72118091583252,40112600,0.0,0.0
2007-03-14,9.785968274426978,9.858372447959534,9.625917364262422,9.84312915802002,34758000,0.0,0.0
2007-03-15,9.877422512813853,9.881233334017557,9.744046678043532,9.801207542419434,26594000,0.0,0.0
2007-03-16,9.801207686793063,9.816450971832413,9.671642671317928,9.694507598876953,39747400,0.0,0.0
2007-03-19,9.717372297299836,9.873612342756289,9.717372297299836,9.86980152130127,23387600,0.0,0.0
2007-03-20,9.869802915810356,10.05652883244969,9.785967012474321,10.01461124420166,27187000,0.0,0.0
2007-03-21,10.014612136111564,10.231823921203613,9.911722113644792,10.231823921203613,29670600,0.0,0.0
2007-03-22,10.254685708836027,10.288982374899549,10.136553151750492,10.186092376708984,20046800,0.0,0.0
2007-03-23,10.212765764070692,10.288980726857389,10.090822405083781,10.102254867553711,22964200,0.0,0.0
2007-03-26,10.0755837949208,10.0984480019761,9.934586276593025,10.022233009338379,27167000,0.0,0.0
2007-03-27,10.01842130226348,10.037474683937896,9.88885627172567,9.938395500183105,21173800,0.0,0.0
2007-03-28,9.831693631048998,9.915530245947144,9.785965229140775,9.816451072692871,32432000,0.0,0.0
2007-03-29,9.919338575810999,9.93839195068049,9.7249910994156,9.8545560836792,29767000,0.0,0.0
2007-03-30,9.869802778115943,9.907910270678856,9.78596687594951,9.888856887817383,25892600,0.0,0.0
2007-04-02,9.888854138700655,9.911718337146134,9.755478315229132,9.808828353881836,20800000,0.0,0.0
2007-04-03,9.892663107225436,10.056524752261181,9.812638058351057,9.999363899230957,34733600,0.0,0.0
2007-04-04,10.026035625695348,10.060332271627717,9.93457814548885,10.045089721679688,28747200,0.0,0.0
2007-04-05,9.987934686795224,10.159418028506211,9.980313770261338,10.140364646911621,18804400,0.0,0.0
2007-04-09,10.13655313520554,10.201335645793133,10.037473958610404,10.083202362060547,15225400,0.0,0.0
2007-04-10,10.02223056886634,10.208957182675725,10.018420474318267,10.178470611572266,24839000,0.0,0.0
2007-04-11,10.28898286356468,10.609084610800553,10.262307839101675,10.449033737182617,54114400,0.0,0.0
2007-04-12,10.517627721289463,10.639571113121697,10.36138765964942,10.62051773071289,28393600,0.0,0.0
2007-04-13,10.658623570069695,10.799621058908235,10.631948546277512,10.738649368286133,29550800,0.0,0.0
2007-04-16,10.79199637237864,10.799618013266965,10.578595515383267,10.628134727478027,30430600,0.0,0.0
2007-04-17,10.597651238603898,10.73102707633942,10.586219501578462,10.670055389404297,20846200,0.0,0.0
2007-04-18,10.593840782505762,10.66243411438228,10.502383248950359,10.605273246765137,18349800,0.0,0.0
2007-04-19,10.48714067330183,10.548112362241037,10.441411543177491,10.5023832321167,17966800,0.0,0.0
2007-04-20,10.670056977171544,10.711975290742073,10.47570942358084,10.635760307312012,34704600,0.0,0.0
2007-04-23,10.62813679582275,10.719594323762198,10.471896761404546,10.5366792678833,22935200,0.0,0.0
2007-04-24,10.513814784069922,10.597650667376895,10.388060595689565,10.490950584411621,25639600,0.0,0.0
2007-04-25,10.502382269791143,10.746269730040611,10.46046469176123,10.704351425170898,40558600,0.0,0.0
2007-04-26,10.837731728363018,10.841542551000442,10.323282301752224,10.327093124389648,67171800,0.0,0.0
2007-04-27,10.346142095101602,10.384249578371842,10.14036284838597,10.262306213378906,49181800,0.0,0.0
2007-04-30,10.300416569121275,10.349955802399716,10.155608237679692,10.159419059753418,50633600,0.0,0.0
2007-05-01,10.266119179204702,10.365198365671201,10.003178289229766,10.174661636352539,43938600,0.0,0.0
2007-05-02,10.292795511214434,10.506196471617642,10.288984688923659,10.342334747314453,51444200,0.0,0.0
2007-05-03,10.403303003956802,10.471896328787604,10.327088763909082,10.380438804626465,36024200,0.0,0.0
2007-05-04,10.403301738388036,10.46046332001982,10.186090054074306,10.247061729431152,35512400,0.0,0.0
2007-05-07,10.327089862396779,10.334711505264199,10.174660639247723,10.186092376708984,26539400,0.0,0.0
2007-05-08,10.189902384890468,10.193713206020039,10.03747317390673,10.079391479492188,45425200,0.0,0.0
2007-05-09,9.984125395094013,10.052718010456237,9.953639545986366,10.01461124420166,48122800,0.0,0.0
2007-05-10,9.942207974847125,10.006990500886577,9.90791130065918,9.90791130065918,28684800,0.0,0.0
2007-05-11,9.942204583409477,10.113687895853637,9.896475457811105,10.06414794921875,28532600,0.0,0.0
