Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-25,2.710487447722471,2.7758001461190815,2.710487447722471,2.7431437969207764,660600,0.0,0.0
1991-04-26,2.7268153529659998,2.7268153529659998,2.7104873657226562,2.7104873657226562,342600,0.0,0.0
1991-04-29,2.7268173694610596,2.7921304879048283,2.7104893701430792,2.7268173694610596,460200,0.0,0.0
1991-04-30,2.7104893492871707,2.8411152114456555,2.628847858429665,2.67783260345459,1165200,0.0,0.0
1991-05-01,2.6615042686462402,2.6778322657796223,2.6288475269316787,2.6615042686462402,1023000,0.0,0.0
1991-05-02,2.6778328249432466,2.710489573476929,2.628848075866699,2.628848075866699,831000,0.0,0.0
1991-05-03,2.6125183391542244,2.6615030556775925,2.5145489061074873,2.5961899757385254,1960200,0.0,0.0
1991-05-06,2.5961904113109293,2.5961904113109293,2.514549327982667,2.547205686569214,434700,0.0,0.0
1991-05-07,2.547205418522079,2.6288464932591005,2.547205418522079,2.5635337829589844,945900,0.0,0.0
1991-05-08,2.5798628330230713,2.5961912041647803,2.5472064644635584,2.5798628330230713,403800,0.0,0.0
1991-05-09,2.5798632321413417,2.628847979420759,2.5635352321975113,2.6125199794769287,1286700,0.0,0.0
1991-05-10,2.612518071495534,2.628846059514663,2.5145486484859974,2.530876636505127,705600,0.0,0.0
1991-05-13,2.530877320414045,2.563534052724383,2.514549327982667,2.547205686569214,668700,0.0,0.0
1991-05-14,2.530877267170308,2.530877267170308,2.432907819747925,2.432907819747925,1050600,0.0,0.0
1991-05-15,2.4165806770324707,2.4492370464099653,2.3675959361042715,2.4165806770324707,1661400,0.0,0.0
1991-05-16,2.4492380619049072,2.4655664402256297,2.432909683584185,2.4492380619049072,642300,0.0,0.0
1991-05-17,2.449236185559583,2.449236185559583,2.4002514618483914,2.432907819747925,644700,0.0,0.0
1991-05-20,2.4492380619049072,2.481894444822283,2.432909683584185,2.4492380619049072,414600,0.0,0.0
1991-05-21,2.4655652046203613,2.4818932010343233,2.4329084643446732,2.4655652046203613,1016700,0.0,0.0
1991-05-22,2.4818919250003586,2.530876636505127,2.4329072134955902,2.530876636505127,952500,0.0,0.0
1991-05-23,2.596191605809135,2.645176353088553,2.5798632321413417,2.6125199794769287,1379100,0.0,0.0
1991-05-24,2.6451750235124067,2.694159746170044,2.628846658051936,2.694159746170044,818700,0.0,0.0
1991-05-28,2.7268154354597818,2.759472158381771,2.6615027370631714,2.7431437969207764,1052400,0.0,0.0
1991-05-29,2.7594720749000317,2.7594720749000317,2.7104873657226562,2.7104873657226562,873300,0.0,0.0
1991-05-30,2.6941590862614766,2.7758001461190815,2.6615027370631714,2.7431437969207764,1002000,0.0,0.0
1991-05-31,2.7431436170611465,2.792128324508667,2.7104872700040192,2.792128324508667,1446300,0.0,0.0
1991-06-03,2.759472158381771,2.8084568690410703,2.7431437969207764,2.7431437969207764,545100,0.0,0.0
1991-06-04,2.7268162969804166,2.8900988420074136,2.694159937464538,2.8737704753875732,1028100,0.0,0.0
1991-06-05,2.9227540575048385,3.0533801918865406,2.9064260709998675,3.0043954849243164,4125300,0.0,0.0
1991-06-06,2.9880695535290624,3.069710673586351,2.9390848067498974,3.0370543003082275,2466900,0.0,0.0
1991-06-07,3.037051421079003,3.232990222438939,3.037051421079003,3.167677164077759,3624000,0.0,0.0
1991-06-10,3.167676213816924,3.167676213816924,3.0191913912942554,3.0356898307800293,1150500,0.083333,0.0
1991-06-11,3.068689100444317,3.1676790714263916,3.052190646075047,3.1676790714263916,1212300,0.0,0.0
1991-06-12,3.15118160401867,3.1676800635553173,3.0521916020325666,3.068690061569214,1362000,0.0,0.0
1991-06-13,3.05219052769144,3.1346824187214497,3.05219052769144,3.0851874351501465,945300,0.0,0.0
1991-06-14,3.1016866030256183,3.134683522098913,3.035693520112809,3.068690061569214,565800,0.0,0.0
1991-06-17,3.03569221287954,3.068688740126942,2.9861972332000732,2.9861972332000732,836700,0.0,0.0
1991-06-18,2.9861982008261094,3.0191947387654707,2.920204747330537,2.9367032051086426,932400,0.0,0.0
1991-06-19,2.903706289552432,2.9532012852698983,2.854211293834965,2.9367032051086426,1019100,0.0,0.0
1991-06-20,2.936702022353395,2.9696985470034227,2.8542101443032797,2.90370512008667,1324800,0.0,0.0
1991-06-21,2.903705233980009,2.9367021375409865,2.8872071598162323,2.920203685760498,976500,0.0,0.0
1991-06-24,2.8872065544128414,2.9367015217592525,2.870708106091827,2.887206554412842,1078500,0.0,0.0
1991-06-25,2.8872065245503116,2.9202030432344226,2.755219694580607,2.7882165908813477,1618500,0.0,0.0
1991-06-26,2.8047162981174982,2.9367032051086426,2.72222476446067,2.9367032051086426,1595400,0.0,0.0
1991-06-27,2.9202035712200325,2.95320009587006,2.8707085954366423,2.90370512008667,1068000,0.0,0.0
1991-06-28,2.870708699811969,2.8872071515451943,2.7882171963792644,2.821213722229004,1076400,0.0,0.0
1991-07-01,2.8212143095719844,2.887207752627218,2.8212143095719844,2.8377127647399902,1032300,0.0,0.0
1991-07-02,2.8377118174576137,2.8542098895014583,2.788216846092752,2.8047149181365967,798000,0.0,0.0
1991-07-03,2.738721970516483,2.788216943612464,2.705725070041378,2.7222235202789307,911100,0.0,0.0
1991-07-05,2.722224828170723,2.755221366882324,2.7057263700064933,2.755221366882324,552600,0.0,0.0
1991-07-08,2.7222247993480178,2.870709788403364,2.705726341358472,2.8542113304138184,902400,0.0,0.0
1991-07-09,2.887205008257361,3.0521878926493717,2.887205008257361,3.0356898307800293,2109900,0.0,0.0
1991-07-10,3.035693539445182,3.118185082419974,3.019195079803467,3.019195079803467,1915200,0.0,0.0
1991-07-11,3.0026966201617515,3.035693539445182,2.9861985381369287,3.019195079803467,707400,0.0,0.0
1991-07-12,3.0686885128547865,3.1346819400787354,3.0521900616446245,3.1346819400787354,795900,0.0,0.0
1991-07-15,3.233670732171933,3.6296303982494527,3.167677328620158,3.5141420364379883,15495300,0.0,0.0
1991-07-16,3.514145068118459,3.5801385286033085,3.382158524765649,3.3986566066741943,7037400,0.0,0.0
1991-07-17,3.349162233270458,3.431654168737827,3.2666706754200496,3.3161656856536865,3865200,0.0,0.0
1991-07-18,3.382158524765649,3.4151550661996293,3.332663523806234,3.3986566066741943,2863500,0.0,0.0
1991-07-19,3.464650067159044,3.464650067159044,3.3986566066741943,3.3986566066741943,2661000,0.0,0.0
1991-07-22,3.3986566066741943,3.530643527643894,3.2666700633213845,3.3986566066741943,2371200,0.0,0.0
1991-07-23,3.3986549172045724,3.3986549172045724,3.3326618671417236,3.3326618671417236,1906800,0.0,0.0
1991-07-24,3.3491604328155518,3.3821573403106755,3.3326623566847475,3.3491604328155518,1096800,0.0,0.0
1991-07-25,3.365658634812569,3.3821570873260502,3.332662107402336,3.38215708732605,1091100,0.0,0.0
1991-07-26,3.398655162222802,3.4151536147362833,3.3821570873260502,3.38215708732605,1096500,0.0,0.0
1991-07-29,3.398655162222802,3.4151536147362833,3.365658634812569,3.38215708732605,1304700,0.0,0.0
1991-07-30,3.3986566066741943,3.4151550661996293,3.382158524765649,3.3986566066741943,1311600,0.0,0.0
1991-07-31,3.398655162222802,3.398655162222802,3.365658634812569,3.38215708732605,772500,0.0,0.0
1991-08-01,3.3656599521636963,3.3821584111348306,3.3326634118383054,3.3656599521636963,1783200,0.0,0.0
1991-08-02,3.3656599521636963,3.3986564924890876,3.3326634118383054,3.3656599521636963,1293300,0.0,0.0
1991-08-05,3.3491604328155518,3.365658886563114,3.3326623566847475,3.3491604328155518,1469400,0.0,0.0
1991-08-06,3.3491593716975117,3.4151527881622314,3.3491593716975117,3.4151527881622314,1779000,0.0,0.0
1991-08-07,3.4151522135447894,3.448148727416992,3.3821556996725866,3.448148727416992,2114100,0.0,0.0
1991-08-08,3.481148445296046,3.5966365264233366,3.481148445296046,3.5801384449005127,6461400,0.0,0.0
1991-08-09,3.596633167692493,3.6461281212736583,3.5306401479952916,3.547138214111328,2732100,0.0,0.0
1991-08-12,3.5306422820582126,3.6296322490540804,3.5306422820582126,3.596635341644287,1336200,0.0,0.0
1991-08-13,3.596636704208228,3.728623628616333,3.596636704208228,3.728623628616333,4227000,0.0,0.0
1991-08-14,3.7616182561868388,3.9760966159644644,3.7616182561868388,3.8276116847991943,5921400,0.0,0.0
1991-08-15,3.7946142928596887,3.8111127422916122,3.6791262796862,3.695624351501465,2035800,0.0,0.0
1991-08-16,3.662628042476722,3.6791264928646097,3.5471396449948687,3.629631519317627,1335300,0.0,0.0
1991-08-19,3.464647174594855,3.547138648117779,3.398653769206571,3.4811456203460693,2006700,0.0,0.0
1991-08-20,3.5306420326232906,3.5471401075458653,3.4976451275446823,3.530642032623291,1074600,0.0,0.0
1991-08-21,3.646129592088834,3.662628042476722,3.613133068929739,3.629631519317627,1987500,0.0,0.0
1991-08-22,3.6131316114250573,3.629630055157622,3.5306401479952916,3.547138214111328,1154400,0.0,0.0
1991-08-23,3.547138214111328,3.5636366578438925,3.5306401479952916,3.547138214111328,1022700,0.0,0.0
1991-08-26,3.5471385494055934,3.5471385494055934,3.4811455234703828,3.5141420364379883,359700,0.0,0.0
1991-08-27,3.530641186655963,3.530641186655963,3.4646477699279785,3.4646477699279785,821400,0.0,0.0
1991-08-28,3.4646471731613806,3.4646471731613806,3.4151522135447894,3.448148727416992,834300,0.0,0.0
1991-08-29,3.464648139779006,3.5141431132044203,3.4481496894316415,3.4976446628570557,1034100,0.0,0.0
1991-08-30,3.4976446628570557,3.530641563551785,3.4976446628570557,3.4976446628570557,1015200,0.0,0.0
1991-09-03,3.5141431132044203,3.5471396362824703,3.4976446628570557,3.4976446628570557,1134600,0.0,0.0
1991-09-04,3.4976446628570557,3.5141431132044203,3.4811465901263707,3.4976446628570557,575100,0.0,0.0
1991-09-05,3.4976446628570557,3.5141431132044203,3.4811465901263707,3.4976446628570557,788700,0.0,0.0
1991-09-06,3.5141431132044203,3.5141431132044203,3.4811465901263707,3.4976446628570557,927000,0.0,0.0
1991-09-09,3.497645722160545,3.5309565067291255,3.497645722160545,3.530956506729126,405300,0.083333,0.0
1991-09-10,3.53095543733707,3.53095543733707,3.4976446628570557,3.4976446628570557,922200,0.0,0.0
1991-09-11,3.51430050108826,3.51430050108826,3.431022986898429,3.447678565979004,1112700,0.0,0.0
1991-09-12,3.514300848888751,3.514300848888751,3.4476789071861083,3.464334487915039,1310400,0.0,0.0
1991-09-13,3.4643347921659746,3.4976455753362337,3.3810572624206543,3.3810572624206543,1022400,0.0,0.0
1991-09-16,3.364401982925108,3.3810571835149883,3.297780036926269,3.2977800369262695,1398300,0.0,0.0
1991-09-17,3.297780113888449,3.3810572624206543,3.297780113888449,3.3810572624206543,1567200,0.0,0.0
1991-09-18,3.3477469480534565,3.414368904936522,3.3477469480534565,3.3644025325775146,798000,0.0,0.0
1991-09-19,3.381057735888405,3.381057735888405,3.3477469480534565,3.3644025325775146,1563000,0.0,0.0
1991-09-20,3.364402061442082,3.414368426804028,3.3477464792503953,3.3810572624206543,939900,0.0,0.0
1991-09-23,3.364402061442082,3.3810572624206543,3.3477464792503953,3.3810572624206543,786900,0.0,0.0
1991-09-24,3.3644006469913537,3.3977114161572044,3.3144343026361005,3.331089496612549,1093800,0.0,0.0
1991-09-25,3.3477466106414795,3.364402193486858,3.331091027796101,3.3477466106414795,406800,0.0,0.0
1991-09-26,3.3644042865048234,3.4310258969058207,3.347748693297891,3.3977150917053223,1128000,0.0,0.0
1991-09-27,3.414368426804028,3.4643347921659746,3.3310908970587083,3.3810572624206543,1687200,0.0,0.0
1991-09-30,3.364402061442082,3.3810572624206543,3.3144356960801358,3.3810572624206543,1131300,0.0,0.0
1991-10-01,3.3477453125644097,3.3644008889516446,3.2644681930541997,3.264468193054199,2680200,0.0,0.0
1991-10-02,3.2311561124591988,3.3144335892694166,3.2311561124591988,3.2811224460601807,2407800,0.0,0.0
1991-10-03,3.2311588720342286,3.2478144578635693,3.147881705313921,3.197848081588745,2774100,0.0,0.0
1991-10-04,3.181191916135341,3.197847498929977,3.164536714553833,3.164536714553833,1154100,0.0,0.0
1991-10-07,3.1312246322631836,3.1478802101817114,3.0979138576391443,3.1312246322631836,1124400,0.0,0.0
1991-10-08,3.0979149000985284,3.147881269454956,3.0812593165753372,3.147881269454956,2132400,0.0,0.0
1991-10-09,3.147879972753111,3.147879972753111,3.0479472752053933,3.064602851867676,1317900,0.0,0.0
1991-10-10,3.0646030830151054,3.1478802101817114,3.0646030830151054,3.1312246322631836,1476900,0.0,0.0
1991-10-11,3.1645372911432617,3.214503667418086,3.1645372911432617,3.197848081588745,1224300,0.0,0.0
1991-10-14,3.197845224233774,3.2478115558624268,3.1645344635522914,3.2478115558624268,1092300,0.0,0.0
1991-10-15,3.2311567826765972,3.5309548464676097,3.2311567826765972,3.4809885025024414,3387600,0.0,0.0
1991-10-16,3.4809893429271104,3.5309556989557915,3.4143677890308974,3.447678565979004,1365900,0.0,0.0
1991-10-17,3.3977116475431495,3.4476779953011367,3.3144345283508305,3.31443452835083,960600,0.0,0.0
1991-10-18,3.314435826163851,3.381057395119108,3.314435826163851,3.3477466106414795,1069800,0.0,0.0
1991-10-21,3.3644006469913537,3.3644006469913537,3.3144343026361005,3.331089496612549,787800,0.0,0.0
1991-10-22,3.331091027796101,3.381057395119108,3.314435826163851,3.3477466106414795,573600,0.0,0.0
1991-10-23,3.331089736177175,3.3477453125644097,3.2644681930541997,3.264468193054199,1022400,0.0,0.0
1991-10-24,3.264470188107429,3.281125393460369,3.164537431136928,3.181192636489868,2315100,0.0,0.0
1991-10-25,3.1811924957594044,3.214503667418086,3.1645372911432617,3.197848081588745,1573500,0.0,0.0
1991-10-28,3.23115704027973,3.2811233882284525,3.214501845105477,3.264468193054199,890700,0.0,0.0
1991-10-29,3.281124455123283,3.3310908193191358,3.281124455123283,3.2977800369262695,1060200,0.0,0.0
1991-10-30,3.2977789520271745,3.331089723461506,3.264468180592843,3.31443452835083,543600,0.0,0.0
1991-10-31,3.297780036926269,3.3144356187292554,3.281124455123283,3.2977800369262695,504600,0.0,0.0
1991-11-01,3.3144356187292554,3.3310908193191358,3.281124455123283,3.2977800369262695,1047300,0.0,0.0
1991-11-04,3.3144345657836927,3.3144345657836927,3.231157064437866,3.231157064437866,542100,0.0,0.0
1991-11-05,3.2311561124591988,3.28112244606018,3.2145009220674527,3.2811224460601807,1145100,0.0,0.0
1991-11-06,3.297778727446698,3.331089496612549,3.2811231522572957,3.331089496612549,1037700,0.0,0.0
1991-11-07,3.3310908970587083,3.3810572624206543,3.297780113888449,3.3810572624206543,2345700,0.0,0.0
1991-11-08,3.381055840967802,3.381055840967802,3.331089496612549,3.331089496612549,1475700,0.0,0.0
1991-11-11,3.3477453125644097,3.3477453125644097,3.2644681930541997,3.264468193054199,1139400,0.0,0.0
1991-11-12,3.264467958280848,3.3477450718019512,3.264467958280848,3.331089496612549,1896000,0.0,0.0
1991-11-13,3.331089723461506,3.331089723461506,3.2811233757035185,3.31443452835083,1047300,0.0,0.0
1991-11-14,3.2977789520271745,3.3144345283508305,3.264468180592843,3.31443452835083,581400,0.0,0.0
1991-11-15,3.297780980026524,3.297780980026524,3.164537431136928,3.181192636489868,1303500,0.0,0.0
1991-11-18,3.181192055288193,3.197847638811384,3.114570483621719,3.147881269454956,688500,0.0,0.0
1991-11-19,3.131224175335085,3.131224175335085,2.914703600055363,3.0312914848327637,5054700,0.0,0.0
1991-11-20,3.0646028518676753,3.0646028518676753,3.031291698543111,3.064602851867676,2298300,0.0,0.0
1991-11-21,3.0312921915663753,3.3310903329700734,3.014636993408203,3.014636993408203,1549200,0.0,0.0
1991-11-22,3.0312931918550787,3.0312931918550787,2.981326818466186,2.9813268184661865,1786800,0.0,0.0
1991-11-25,2.981326096149102,2.981326096149102,2.8980489544150982,2.9646708965301514,1518600,0.0,0.0
1991-11-26,2.9979808451765675,3.0146364213874297,2.931358921546096,2.948014497756958,1877100,0.0,0.0
1991-11-27,2.9480156200283525,2.9480156200283525,2.8480828871460355,2.8813936710357666,1107600,0.0,0.0
1991-11-29,2.848083154494013,2.8647387386088905,2.814772367477417,2.814772367477417,369600,0.0,0.0
1991-12-02,2.8147727587534335,2.914705514907837,2.764806380676232,2.914705514907837,1473000,0.0,0.0
1991-12-03,2.898049253587194,2.9646712025797797,2.8647384696974623,2.8813936710357666,1723500,0.0,0.0
1991-12-04,2.8813927322260393,2.8813927322260393,2.7981156090283386,2.8314263820648193,1985100,0.0,0.0
1991-12-05,2.814771841104933,2.814771841104933,2.6815279555293174,2.698183536529541,3361800,0.0,0.0
1991-12-06,2.6149058289940497,2.71483853097837,2.6149058289940497,2.6815273761749268,3322500,0.0,0.0
1991-12-09,2.6815280841279203,2.6983931693012764,2.5972034302775815,2.6477982997894287,2984400,0.083333,0.0
1991-12-10,2.6309333502077585,2.6309333502077585,2.580338478088379,2.580338478088379,1659900,0.0,0.0
1991-12-11,2.580338788032532,2.580338788032532,2.4960141197074335,2.5297439098358154,3862500,0.0,0.0
1991-12-12,2.5466076620102953,2.698392216977636,2.5466076620102953,2.6815271377563477,2933400,0.0,0.0
1991-12-13,2.6983930459330208,2.9007725147277923,2.6983930459330208,2.748987913131714,3121500,0.0,0.0
1991-12-16,2.748987913131714,2.782717695928108,2.732122828729415,2.748987913131714,1180200,0.0,0.0
1991-12-17,2.74898910857148,2.74898910857148,2.630934238433838,2.630934238433838,1084200,0.0,0.0
1991-12-18,2.6309321560241776,2.6477972344116365,2.5634722284824076,2.6140670776367188,1545900,0.0,0.0
1991-12-19,2.6140691466974975,2.664664035898148,2.5972044409695276,2.630934238433838,1151400,0.0,0.0
1991-12-20,2.7658519576686253,2.7658519576686253,2.6815273276081792,2.7321221828460693,2059200,0.0,0.0
1991-12-23,2.704939290009731,2.873997729610892,2.704939290009731,2.84018611907959,1785000,0.016333,0.0
1991-12-24,2.9078087507059536,2.924714356822733,2.873996764583353,2.8909027576446533,1607100,0.0,0.0
1991-12-26,2.873996505349975,3.0261492683439943,2.873996505349975,2.9754316806793213,1227600,0.0,0.0
1991-12-27,2.975430587204118,3.059960126876831,2.975430587204118,3.059960126876831,2744400,0.0,0.0
1991-12-30,3.026148657108472,3.1783013893699774,3.026148657108472,3.161395788192749,2434800,0.0,0.0
1991-12-31,3.1613961544212974,3.178301757556938,2.8739962577819824,2.8739962577819824,4464000,0.0,0.0
1992-01-02,2.9585254785107415,3.161395788192749,2.9585254785107415,3.161395788192749,4324800,0.0,0.0
1992-01-03,3.2121154601865647,3.3304562933731163,3.178303461894984,3.2290210723876953,4539900,0.0,0.0
1992-01-06,3.2121140753567183,3.3811724461503134,3.1952080834995615,3.347360849380493,3015900,0.0,0.0
1992-01-07,3.279737502498392,3.4657022653391323,3.279737502498392,3.398078680038452,3713400,0.0,0.0
1992-01-08,3.3473619869777136,3.584044018691566,3.3473619869777136,3.550232410430908,4961700,0.0,0.0
1992-01-09,3.550230802614705,3.7700071241390027,3.550230802614705,3.719289541244507,6048300,0.0,0.0
1992-01-10,3.719289983702285,3.786913177643302,3.567137216918253,3.6516664028167725,9599400,0.0,0.0
1992-01-13,3.5840428219312592,3.702383991744783,3.5840428219312592,3.6516664028167725,3025500,0.0,0.0
1992-01-14,3.6347583616443164,3.854534585407764,3.6347583616443164,3.8376286029815674,3663600,0.0,0.0
1992-01-15,3.8545390685611243,4.125033167266288,3.8376330664718243,4.074315547943115,8030700,0.0,0.0
1992-01-16,4.023593902587891,4.057405485989691,3.9390643636668785,4.023593902587891,5595000,0.0,0.0
1992-01-17,3.989782596197522,3.989782596197522,3.8207242641105013,3.8714418411254883,3268200,0.0,0.0
1992-01-20,3.770008501007646,3.786914110183716,3.7361965087663243,3.786914110183716,2588400,0.0,0.0
1992-01-21,3.770007371902466,3.770007371902466,3.6854778035600884,3.770007371902466,4138800,0.0,0.0
1992-01-22,3.70238444004264,3.7531020351117172,3.70238444004264,3.7361960411071777,32742000,0.0,0.0
1992-01-23,3.736196307342038,3.7700082977605014,3.7192906990773764,3.7531023025512695,11320800,0.0,0.0
1992-01-24,3.7361960950979127,3.837631286701879,3.7361960950979127,3.820725679397583,8689200,0.0,0.0
1992-01-27,3.8376298651525604,3.9052534301540116,3.8376298651525604,3.8714418411254883,7053300,0.0,0.0
1992-01-28,3.8883509635925293,3.905256966889654,3.8714453472401598,3.8883509635925293,5907600,0.0,0.0
1992-01-29,3.8714432192544117,3.905254820318949,3.7361960411071773,3.7361960411071777,7375500,0.0,0.0
1992-01-30,3.7531020893467564,3.837631286701879,3.7531020893467564,3.820725679397583,2984700,0.0,0.0
1992-01-31,3.837631711601108,3.8714437038424294,3.786914110183716,3.786914110183716,3478800,0.0,0.0
1992-02-03,3.7869136908998957,3.837631286701879,3.7700080835956,3.820725679397583,2772300,0.0,0.0
1992-02-04,3.837630813169769,3.972877976583034,3.837630813169769,3.9221603870391846,5485200,0.0,0.0
1992-02-05,3.9728760600733906,4.057405206221569,3.9559700760660297,4.006687641143799,5142900,0.0,0.0
1992-02-06,3.9897829004252405,4.158841632347681,3.9897829004252405,4.125030040740967,5051700,0.0,0.0
1992-02-07,4.158841133117676,4.226464695157962,4.02359439598149,4.158841133117676,5868000,0.0,0.0
1992-02-10,4.192652063268737,4.3786167329846535,4.17574646561771,4.344804763793945,7356300,0.0,0.0
1992-02-11,4.327901604973786,4.496959998416704,4.2602780154298925,4.277184009552002,9260400,0.0,0.0
1992-02-12,4.277183510058474,4.463147875906407,4.277183510058474,4.412430286407471,5765400,0.0,0.0
1992-02-13,4.378619370802199,4.429336968197806,4.344807381242089,4.395524978637695,4781100,0.0,0.0
1992-02-14,4.327899242112961,4.446239975524762,4.310993257220846,4.378616809844971,3196500,0.0,0.0
1992-02-18,4.37861892564797,4.46314811706543,4.36171293258667,4.36171293258667,4693200,0.0,0.0
1992-02-19,4.327901604973786,4.361713206273461,4.2602780154298925,4.277184009552002,4288200,0.0,0.0
1992-02-20,4.294089783846482,4.395524978637695,4.294089783846482,4.395524978637695,3012300,0.0,0.0
1992-02-21,4.429336081019023,4.598394447179604,4.412430089625172,4.530771255493164,5331300,0.0,0.0
1992-02-24,4.53077055310232,4.598393734305354,4.513864564329349,4.581488132476807,4579500,0.0,0.0
1992-02-25,4.564584764567289,4.598396374582535,4.446243549096959,4.463149547576904,4043400,0.0,0.0
1992-02-26,4.446240024169576,4.49695759245647,4.378616857749943,4.4800519943237305,4650900,0.0,0.0
1992-02-27,4.496958306924838,4.615299447377523,4.480052706106168,4.564581871032715,3431700,0.0,0.0
1992-02-28,4.581489504609714,4.5983951115014055,4.547677516937256,4.547677516937256,2998200,0.0,0.0
1992-03-02,4.547675831535671,4.564581819106419,4.446240679999973,4.496958255767822,4319400,0.0,0.0
1992-03-03,4.51386424333857,4.547675831535671,4.480052655141469,4.496958255767822,2363100,0.0,0.0
1992-03-04,4.530771457553156,4.547677062756468,4.3786186890563465,4.412430286407471,3682200,0.0,0.0
1992-03-05,4.412431512560163,4.412431512560163,4.141937497751185,4.260278701782227,6107400,0.0,0.0
1992-03-06,4.260277989399002,4.260277989399002,4.091219210044511,4.209560394287109,4411200,0.0,0.0
1992-03-09,4.260277517910661,4.412430286407471,4.243371525762849,4.412430286407471,2289000,0.0,0.0
1992-03-10,4.446239975524762,4.446239975524762,4.378616809844971,4.378616809844971,3104700,0.0,0.0
1992-03-11,4.344808405705952,4.412432013826608,4.277185184529948,4.327902793884277,2337300,0.0,0.0
1992-03-12,4.344807912121767,4.344807912121767,4.243372704936475,4.260278701782227,2904900,0.0,0.0
1992-03-13,4.327899166142918,4.395522330635681,4.327899166142918,4.344804763793945,3009000,0.0,0.0
1992-03-16,4.36171293258667,4.37861892564797,4.32790133340859,4.36171293258667,2480700,0.0,0.0
1992-03-17,4.3617145452606545,4.513867378234863,4.3617145452606545,4.513867378234863,2604900,0.0,0.0
1992-03-18,4.530771910045565,4.5983951115014055,4.530771910045565,4.547677516937256,2616000,0.0,0.0
1992-03-19,4.564584492718955,4.682925701141357,4.564584492718955,4.682925701141357,3318600,0.0,0.0
1992-03-20,4.666018282724703,4.818171052813552,4.649112290399997,4.784359455108643,6438600,0.0,0.0
1992-03-23,4.784360118473263,4.784360118473263,4.682924924349763,4.699830532073975,3755700,0.0,0.0
1992-03-24,4.6998298138904255,4.71673580597578,4.59839463526729,4.649112224578857,2148900,0.0,0.0
1992-03-25,4.6322066194380005,4.666018216664213,4.615300627352646,4.649112224578857,1988700,0.0,0.0
1992-03-26,4.666017105483543,4.7505462718912685,4.649111117424235,4.733640670776367,2518800,0.0,0.0
1992-03-27,4.733643306616012,4.801266522619138,4.649113706195173,4.682925701141357,4706100,0.0,0.0
1992-03-30,4.632208599529691,4.632208599529691,4.46314976724346,4.513867378234863,3924300,0.0,0.0
1992-03-31,4.537746611230961,4.571865268085416,4.452450750002948,4.469510078430176,3634200,0.1,0.0
1992-04-01,4.452451705932617,4.452451705932617,4.367155826391803,4.452451705932617,3078000,0.0,0.0
1992-04-02,4.452451535633632,4.50362913949149,4.247741120202201,4.298918724060059,3229200,0.0,0.0
1992-04-03,4.162445818781951,4.264801040633522,4.128327151195304,4.230682373046875,3590400,0.0,0.0
1992-04-06,4.230680676366523,4.401272774522618,4.196562412916915,4.384213447570801,2305500,0.0,0.0
1992-04-07,4.367156874883604,4.401275156800412,4.179505348205566,4.179505348205566,2465700,0.0,0.0
1992-04-08,4.111268654103716,4.16244627058445,3.957735804661514,4.025972366333008,8994300,0.0,0.0
1992-04-09,4.077149739356251,4.2136236354584735,4.025972125931469,4.162446022033691,5779800,0.0,0.0
1992-04-10,4.264801294907672,4.384215467218041,4.247741960097244,4.333037853240967,4257600,0.0,0.0
1992-04-13,4.367156522861822,4.418334136838897,4.281860239263891,4.333037853240967,2172300,0.0,0.0
1992-04-14,4.350096996013935,4.7424585556990895,4.350096996013935,4.657162666320801,5577600,0.0,0.0
1992-04-15,4.674224410038279,4.691283362435668,4.605987429085547,4.640105724334717,4042200,0.0,0.0
1992-04-16,4.657163608657847,4.691281893221866,4.6230453240938285,4.674222946166992,2577000,0.0,0.0
1992-04-20,4.605983256069528,4.623042583465576,4.503628072601317,4.623042583465576,3353100,0.0,0.0
1992-04-21,4.588925976621975,4.810695769925996,4.588925976621975,4.742458820343018,6610500,0.0,0.0
1992-04-22,4.742458484886735,4.9812875963065535,4.67422193058466,4.913050651550293,9824100,0.0,0.0
1992-04-23,4.895991202843583,4.981287479400635,4.810695316740707,4.981287479400635,4552200,0.0,0.0
1992-04-24,4.930107678868818,5.117758701090813,4.810693179025365,4.87893009185791,4398900,0.0,0.0
1992-04-27,4.861873040596644,4.964228262503942,4.861873040596644,4.913050651550293,3852000,0.0,0.0
1992-04-28,4.895989507056219,4.895989507056219,4.7083384664435135,4.861871242523193,2805000,0.0,0.0
1992-04-29,4.878931531738077,4.895990472140181,4.81069459876731,4.844812870025635,1939200,0.0,0.0
1992-04-30,4.844814417317825,4.8618737536223,4.742459180399461,4.793636798858643,1532700,0.0,0.0
1992-05-01,4.810693179025365,4.913048353047181,4.810693179025365,4.87893009185791,3054600,0.0,0.0
1992-05-04,4.895991453909794,5.100701903417578,4.895991453909794,5.083642959594727,3795300,0.0,0.0
1992-05-05,5.134819892206223,5.185997497808098,5.066582954585674,5.151878833770752,4124100,0.0,0.0
1992-05-06,5.16893796131674,5.373648375626313,5.151878629972899,5.2542338371276855,5727000,0.0,0.0
1992-05-07,5.288353183335875,5.322471459979221,5.151879295854135,5.18599796295166,2880900,0.0,0.0
1992-05-08,5.168939720751905,5.203058004598847,5.049525141606217,5.10070276260376,2727600,0.0,0.0
1992-05-11,5.100701228168877,5.185997497808098,5.100701228168877,5.151878833770752,2514300,0.0,0.0
