Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-24,3.605448107386744,3.7052035886187884,3.591197324353595,3.6767020225524902,457600,0.0,0.0
1987-09-25,3.7479570960322173,4.0329728447799145,3.7479570960322173,4.018722057342529,3905600,0.0,0.0
1987-09-28,4.246733471916171,4.303736605767395,3.8192099680319926,3.86196231842041,5680000,0.0,0.0
1987-09-29,3.876212835311889,3.9759683126912395,3.8334604878635963,3.8762128353118896,1762400,0.0,0.0
1987-09-30,3.8477119508680406,3.9189658758841155,3.8477119508680406,3.8904643058776855,1137200,0.0,0.0
1987-10-01,3.8762131981227705,3.9617179010225376,3.8762131981227705,3.9332163333892822,1584000,0.0,0.0
1987-10-02,3.9189657237794666,3.933216508229574,3.833461017078824,3.8477118015289307,537200,0.0,0.0
1987-10-05,3.876214121429013,4.061474355173782,3.8477125470067413,4.0472235679626465,1096800,0.0,0.0
1987-10-06,4.047222446573191,4.28948576203708,3.9189653972099565,4.132727146148682,2466400,0.0,0.0
1987-10-07,4.089976649923423,4.203982967691323,4.032973491039473,4.146979808807373,2048800,0.0,0.0
1987-10-08,4.175479788439615,4.189730572700501,3.890464103221894,3.9902195930480957,1387600,0.0,0.0
1987-10-09,3.9332159652429466,4.018720660139532,3.8477112703463607,3.8762128353118896,836000,0.0,0.0
1987-10-12,3.8762138599657834,3.93321700496528,3.6767028524675442,3.733705997467041,1069600,0.0,0.0
1987-10-13,3.7907087508212314,3.819210320376278,3.719454826933614,3.804959535598755,777200,0.0,0.0
1987-10-14,3.747958768071152,3.7764603556610465,3.505695273557047,3.619701623916626,986400,0.0,0.0
1987-10-15,3.47719144821167,3.6339500790736716,3.462940663587852,3.47719144821167,1062400,0.0,0.0
1987-10-16,3.4629414522700372,3.5341953916171573,3.206427270620405,3.234928846359253,1583600,0.0,0.0
1987-10-19,3.1066715675971412,3.790709343948805,2.465386152267456,2.465386152267456,3262800,0.0,0.0
1987-10-20,2.6791469785902233,2.9071594874064126,2.3656297789679632,2.821654796600342,3061600,0.0,0.0
1987-10-21,3.0781701797955887,3.249179634228677,3.0496686040567407,3.234928846359253,2545200,0.0,0.0
1987-10-22,2.8786571160802303,3.3061804501515515,2.8501555604754754,3.021164894104004,1749200,0.0,0.0
1987-10-23,2.935661990143532,3.163674571902253,2.907160417423692,3.0639190673828125,759600,0.0,0.0
1987-10-26,2.8501570224761963,2.921410948038101,2.6506460309028625,2.7361507415771484,1306800,0.0,0.0
1987-10-27,2.764652249633625,2.8786585279690327,2.5936428321305143,2.6506459712982178,1083600,0.0,0.0
1987-10-28,2.6221445477198038,2.764652403574141,2.5793921909635027,2.6933984756469727,731200,0.0,0.0
1987-10-29,2.7076493978500364,2.907160406112671,2.650646252632141,2.8501572608947754,796000,0.0,0.0
1987-10-30,2.964163394090606,3.049668107381681,2.8929094663480432,2.9214110374450684,826000,0.0,0.0
1987-11-02,2.8929087056054006,2.949911832809448,2.864407142003377,2.9499118328094482,472000,0.0,0.0
1987-11-03,2.9071615474058845,2.9071615474058845,2.7646536284154,2.878659963607788,528800,0.0,0.0
1987-11-04,2.8501581789842296,2.907161342563914,2.7789042245096236,2.8644089698791504,485200,0.0,0.0
1987-11-05,2.8359057811590342,2.964162826538086,2.8216549983391395,2.964162826538086,558800,0.0,0.0
1987-11-06,2.9356629848480225,3.0496693143566835,2.907161402470857,2.9356629848480225,593200,0.0,0.0
1987-11-09,2.89291031336047,2.921411892802445,2.7504024161505947,2.764653205871582,531200,0.0,0.0
1987-11-10,2.7361504187950723,2.807404335951194,2.707648851932624,2.778902769088745,482400,0.0,0.0
1987-11-11,2.8074049019813536,2.907160406112671,2.7931541156768795,2.8501572608947754,446400,0.0,0.0
1987-11-12,2.96416261461046,2.9926641782124834,2.8929087056054006,2.9499118328094482,378400,0.0,0.0
1987-11-13,2.964163211766135,2.9926647811100398,2.892909288406372,2.892909288406372,288400,0.0,0.0
1987-11-16,2.8820126056671143,2.9680428327019537,2.8389974921496948,2.8820126056671143,577200,0.03875,0.0
1987-11-17,2.853336811065674,2.8676751870006774,2.781644931390657,2.853336811065674,704000,0.0,0.0
1987-11-18,2.853335769130634,2.9967194761221227,2.8246590277323356,2.9823811054229736,1492400,0.0,0.0
1987-11-19,2.925026358980121,2.95370308798973,2.810319442941685,2.838996171951294,1132400,0.0,0.0
1987-11-20,2.8103206300735475,2.882012482881546,2.7529671478271482,2.8676741123199463,778800,0.0,0.0
1987-11-23,2.8676741123199463,2.9393659651279447,2.8103206300735475,2.8676741123199463,562000,0.0,0.0
1987-11-24,2.8820126056671143,2.9250277191845337,2.8389974921496948,2.8820126056671143,543200,0.0,0.0
1987-11-25,2.896351938870684,2.9106903148056875,2.824660059195667,2.853336811065674,723600,0.0,0.0
1987-11-27,2.8389969899104193,2.8533353585463304,2.7959818840026855,2.7959818840026855,168800,0.0,0.0
1987-11-30,2.7242903783917423,2.7673054896295066,2.595245044678449,2.752967119216919,1176000,0.0,0.0
1987-12-01,2.7386287413145367,2.824658963554784,2.724290370941162,2.724290370941162,417600,0.0,0.0
1987-12-02,2.709952472372258,2.7529675909813416,2.681275726632869,2.6956140995025635,406000,0.0,0.0
1987-12-03,2.709950919855725,2.709950919855725,2.4948754500259054,2.523552179336548,778800,0.0,0.0
1987-12-04,2.4375222372205068,2.552229166030884,2.4088455050179127,2.552229166030884,644000,0.0,0.0
1987-12-07,2.5522295529725123,2.623921394348145,2.5235528164222596,2.6239213943481445,401600,0.0,0.0
1987-12-08,2.6382606080237854,2.6956140995025635,2.6095838622843965,2.6956140995025635,414400,0.0,0.0
1987-12-09,2.6956120274730564,2.810318922259144,2.6669353037765346,2.781642198562622,318000,0.0,0.0
1987-12-10,2.6956144540421088,2.8246598268419967,2.6525993297754793,2.767306327819824,695600,0.0,0.0
1987-12-11,2.7673054896295066,2.7816438600420947,2.7242903783917423,2.752967119216919,314800,0.0,0.0
1987-12-14,2.738628995661833,2.8103208541870117,2.7242906239567968,2.8103208541870117,476400,0.0,0.0
1987-12-15,2.8103207498047484,2.9250277191845337,2.8103207498047484,2.8820126056671143,1068000,0.0,0.0
1987-12-16,2.882012876450206,3.1687803268432617,2.838997758891248,3.1687803268432617,486800,0.0,0.0
1987-12-17,2.925028562545777,2.9680436884655674,2.925028562545777,2.9250285625457764,891200,0.0,0.0
1987-12-18,2.9823811054229736,3.011057846821272,2.953704364024676,2.9823811054229736,1431600,0.0,0.0
1987-12-21,2.968041896820069,3.011056996773983,2.953703530168764,2.9680418968200684,326800,0.0,0.0
1987-12-22,2.953704364024676,2.9823811054229736,2.939365993325527,2.9823811054229736,498000,0.0,0.0
1987-12-23,2.996719720250084,3.025396463984535,2.982381348382859,3.0110580921173096,278400,0.0,0.0
1987-12-24,2.9823811054229736,3.011057846821272,2.968042734723825,2.9823811054229736,202400,0.0,0.0
1987-12-28,2.9250277191845337,2.9250277191845337,2.8246591209772216,2.8820126056671143,434400,0.0,0.0
1987-12-29,2.867672900960903,2.8820112654657075,2.8246578074464894,2.838996171951294,247200,0.0,0.0
1987-12-30,2.853335863322168,2.8963509768395874,2.853335863322168,2.8820126056671143,226400,0.0,0.0
1987-12-31,2.8676743410071546,2.896351084417226,2.7959824824819757,2.8103208541870117,416000,0.0,0.0
1988-01-04,2.824658663989288,2.9393656148111877,2.8103202951365502,2.910688877105713,541600,0.0,0.0
1988-01-05,2.9680424692607166,2.9823808386774346,2.8676738833436874,2.896350622177124,790400,0.0,0.0
1988-01-06,2.925028562545777,2.9680436884655674,2.9106901872391795,2.9250285625457764,469600,0.0,0.0
1988-01-07,2.910688651480326,2.939365386962891,2.8820119159977615,2.9393653869628906,292400,0.0,0.0
1988-01-08,2.9680426754057403,2.9680426754057403,2.7529671192169185,2.752967119216919,424400,0.0,0.0
1988-01-11,2.752967953064281,2.767306327819824,2.623922580264393,2.767306327819824,642400,0.0,0.0
1988-01-12,2.7529671192169185,2.7529671192169185,2.66693689674139,2.752967119216919,386400,0.0,0.0
1988-01-13,2.7242908452419523,2.7673059638510358,2.6669373537631746,2.6956140995025635,287200,0.0,0.0
1988-01-14,2.6669367684258356,2.738628617039433,2.6669367684258356,2.709951877593994,330400,0.0,0.0
1988-01-15,2.781642198562622,2.8533340078039267,2.767303836714361,2.781642198562622,536000,0.0,0.0
1988-01-18,2.8389969899104193,2.8389969899104193,2.7816435153667745,2.7959818840026855,228400,0.0,0.0
1988-01-19,2.810318922259144,2.810318922259144,2.7386271130178392,2.781642198562622,406400,0.0,0.0
1988-01-20,2.7673059638510358,2.795982709590425,2.6956140995025635,2.6956140995025635,385200,0.0,0.0
1988-01-21,2.7099530659420954,2.767306569983198,2.6956146899318196,2.7386298179626465,336000,0.0,0.0
1988-01-22,2.7529671192169185,2.7816438600420947,2.7529671192169185,2.752967119216919,163200,0.0,0.0
1988-01-25,2.78164411077694,2.8246592258920473,2.7529673673668684,2.8103208541870117,331600,0.0,0.0
1988-01-26,2.810321698014025,2.838998450034576,2.7386298179626465,2.7386298179626465,266800,0.0,0.0
1988-01-27,2.7529671192169185,2.810320600867271,2.7386287488043304,2.752967119216919,681600,0.0,0.0
1988-01-28,2.7529673673668684,2.8103208541870117,2.695613880546725,2.8103208541870117,614000,0.0,0.0
1988-01-29,2.824658230307022,2.968041896820069,2.810319863655717,2.9680418968200684,780800,0.0,0.0
1988-02-01,2.9967188579280206,3.011057225669303,2.724289870843655,2.9393653869628906,365200,0.0,0.0
1988-02-02,2.9106901720029494,3.1257658004760738,2.9106901720029494,3.125765800476074,2004400,0.0,0.0
1988-02-03,3.1401032241907987,3.240471820397811,2.910689290003343,3.1544415950775146,2945600,0.0,0.0
1988-02-04,3.168780093770391,3.19745683670044,3.1114266079102935,3.1974568367004395,987600,0.0,0.0
1988-02-05,3.1831183368509466,3.226133449511095,3.1401032241907987,3.1544415950775146,879600,0.0,0.0
1988-02-08,3.0970888137817387,3.111427187919617,3.0253969430923466,3.0397353172302246,369200,0.0,0.0
1988-02-09,3.039735317230225,3.068412065505982,2.9393666982650757,3.0397353172302246,443200,0.0,0.0
1988-02-10,3.054074045669201,3.12576592467552,3.054074045669201,3.0827507972717285,684400,0.0,0.0
1988-02-11,3.0684116993224224,3.0827500717491625,2.910689602628279,2.9967198371887207,1018400,0.0,0.0
1988-02-12,2.9967198371887207,3.0684116993224224,2.9823814647619806,2.9967198371887207,526800,0.0,0.0
1988-02-16,3.0110589182654093,3.0970891730729924,2.9967205424641454,3.0827507972717285,488000,0.0,0.0
1988-02-17,3.0970880710161652,3.111426441715314,2.968042734723825,2.9823811054229736,886000,0.0,0.0
1988-02-18,2.99672019481659,3.068412065505982,2.9823818206787114,3.0397353172302246,878800,0.0,0.0
1988-02-19,3.0253971781686086,3.0827506791765447,3.011058802916625,3.0684123039245605,639200,0.0,0.0
1988-02-22,3.0540736913681035,3.0540736913681035,2.99672019481659,3.0397353172302246,717200,0.0,0.0
1988-02-23,3.0253962175204205,3.0397345882195697,2.9823811054229736,2.9823811054229736,411200,0.0,0.0
1988-02-24,3.0002677041377743,3.0579651599865776,3.0002677041377743,3.0146920680999756,503600,0.03875,0.0
1988-02-25,3.0002670477871876,3.029115769400526,2.884872161333834,2.899296522140503,1607200,0.0,0.0
1988-02-26,2.9281450981047095,2.9714181783722666,2.899296377926338,2.956993818283081,691600,0.0,0.0
1988-02-29,2.9569938047876896,3.072388684974526,2.9569938047876896,3.057964324951172,1001600,0.0,0.0
1988-03-01,3.0435408365267973,3.0435408365267973,2.9425702874477095,3.000267744064331,1109600,0.0,0.0
1988-03-02,3.000266586524853,3.0146909451139146,2.9569935107576675,2.985842227935791,1210400,0.0,0.0
1988-03-03,3.000267664591471,3.0146920283635454,2.928145845731099,2.942570209503174,426400,0.0,0.0
1988-03-04,2.942569283076695,3.029115438461304,2.942569283076695,3.0291154384613037,1954000,0.0,0.0
1988-03-07,3.029116430947947,3.144511342603107,3.0002677030341567,3.101238250732422,1465600,0.0,0.0
1988-03-08,3.1300866678691235,3.2743302931165483,3.115662305344381,3.216632843017578,5080000,0.0,0.0
1988-03-09,3.25990621248881,3.25990621248881,3.173360029856364,3.2022087574005127,2216000,0.0,0.0
1988-03-10,3.1445099602282887,3.1733586754597405,3.072388172149658,3.072388172149658,1061200,0.0,0.0
1988-03-11,3.072388172149658,3.10123688738111,3.0291150993024796,3.072388172149658,564800,0.0,0.0
1988-03-14,3.086814083434917,3.1300871780625092,3.072389718559053,3.1156628131866455,352000,0.0,0.0
1988-03-15,3.0868138867755266,3.1156626146893167,3.0435407949048416,3.101238250732422,475200,0.0,0.0
1988-03-16,3.101237572242167,3.115661933043293,3.043540129037661,3.08681321144104,384000,0.0,0.0
1988-03-17,3.1156617164611813,3.1733591556549072,3.1012373566627502,3.1733591556549072,642000,0.0,0.0
1988-03-18,3.2166328353266564,3.2166328353266564,3.101237935404624,3.130086660385132,1213600,0.0,0.0
1988-03-21,3.0868138867755266,3.1156626146893167,3.029116430947947,3.101238250732422,837600,0.0,0.0
1988-03-22,3.08681321144104,3.115661933043293,3.0579644898387874,3.08681321144104,660000,0.0,0.0
1988-03-23,3.086813044997881,3.1012374050212355,3.0291156049044625,3.057964324951172,602000,0.0,0.0
1988-03-24,3.014691222061231,3.014691222061231,2.942569422490388,2.9714181423187256,910000,0.0,0.0
1988-03-25,2.985843218564987,3.0002675819396973,2.8848726749420166,2.8848726749420166,1148400,0.0,0.0
1988-03-28,2.88487302845922,2.942570489028405,2.856024298174628,2.9281461238861084,390000,0.0,0.0
1988-03-29,2.9569948541707007,2.9569948541707007,2.9137217587438125,2.9281461238861084,520800,0.0,0.0
1988-03-30,2.942568621684596,2.942568621684596,2.798325061798096,2.7983250617980957,1352400,0.0,0.0
1988-03-31,2.812749996329799,2.856023073196411,2.7694769194631865,2.856023073196411,784000,0.0,0.0
1988-04-04,2.8560242307000827,2.8560242307000827,2.7694780418909892,2.783902406692505,464000,0.0,0.0
1988-04-05,2.812749996329799,2.884871791107486,2.812749996329799,2.856023073196411,778800,0.0,0.0
1988-04-06,2.870448468935372,2.928145925597389,2.841599740604363,2.9137215614318848,755600,0.0,0.0
1988-04-07,2.9137208829471724,2.9425696045605108,2.884872161333834,2.899296522140503,352000,0.0,0.0
1988-04-08,2.913721481959025,2.9714189370473223,2.884872754414876,2.942570209503174,605600,0.0,0.0
1988-04-11,2.942570209503174,2.942570209503174,2.913721481959025,2.942570209503174,394400,0.0,0.0
1988-04-12,2.9425691521686055,3.0146909451139146,2.9425691521686055,2.985842227935791,534800,0.0,0.0
1988-04-13,2.9714181783722666,2.985842538461452,2.9281450981047095,2.956993818283081,424400,0.0,0.0
1988-04-14,2.899295553718646,2.9137199097072957,2.783900705809446,2.7983250617980957,692000,0.0,0.0
1988-04-15,2.798325061798096,2.827173773775396,2.755051993832146,2.7983250617980957,764000,0.0,0.0
1988-04-18,2.769476719906456,2.783901077822635,2.682930572409379,2.7406280040740967,941200,0.0,0.0
1988-04-19,2.7406280040740967,2.7983254357388145,2.7406280040740967,2.7406280040740967,492800,0.0,0.0
1988-04-20,2.755053157502032,2.755053157502032,2.6973557091773825,2.711780071258545,465200,0.0,0.0
1988-04-21,2.7262040844762514,2.7983258856528717,2.7262040844762514,2.7550528049468994,648000,0.0,0.0
1988-04-22,2.7839012493689856,2.7839012493689856,2.7406281729539237,2.769476890563965,598000,0.0,0.0
1988-04-25,2.7694771651822236,2.783901525417548,2.7406284447115756,2.7550528049468994,306400,0.0,0.0
1988-04-26,2.7694771651822236,2.7983258856528717,2.7262040844762514,2.7550528049468994,962000,0.0,0.0
1988-04-27,2.7694770226111776,2.8271744605822438,2.7694770226111776,2.8127501010894775,970000,0.0,0.0
1988-04-28,2.8271755010970514,2.8271755010970514,2.783902406692505,2.783902406692505,519200,0.0,0.0
1988-04-29,2.7839012493689856,2.7983256081740064,2.7406281729539237,2.769476890563965,500400,0.0,0.0
1988-05-02,2.798326141338058,2.841599225997925,2.783901779784769,2.841599225997925,520400,0.0,0.0
1988-05-03,2.8415988200750104,2.856023179567777,2.798325741596711,2.8127501010894775,481200,0.0,0.0
1988-05-04,2.8127497936549943,2.8127497936549943,2.7406280040740967,2.7406280040740967,308800,0.0,0.0
1988-05-05,2.74062765541897,2.7550520115001227,2.668505875013208,2.6829302310943604,817600,0.0,0.0
1988-05-06,2.6973545871755125,2.7262032993378176,2.668505875013208,2.6829302310943604,707600,0.0,0.0
1988-05-09,2.668505875013208,2.7550520115001227,2.62523280676975,2.6829302310943604,641600,0.0,0.0
1988-05-10,2.6685073375701904,2.6973560655439224,2.625234245609593,2.6685073375701904,461600,0.0,0.0
1988-05-11,2.610810475035028,2.625234842300415,2.5675373732388675,2.625234842300415,703600,0.0,0.0
1988-05-12,2.596385517635861,2.6829317015570564,2.5675367896621295,2.6685073375701904,964800,0.0,0.0
1988-05-13,2.7262040844762514,2.7694771651822236,2.6973553640056034,2.7550528049468994,969600,0.0,0.0
1988-05-16,2.7550523619902765,2.7550523619902765,2.6973549303255586,2.7406280040740967,579600,0.0,0.0
1988-05-17,2.7406279677930088,2.755052325518235,2.654081821441651,2.6540818214416504,446400,0.0,0.0
1988-05-18,2.654083465064704,2.682932198380625,2.567537265116942,2.5819616317749023,498400,0.0,0.0
1988-05-19,2.5709212524456215,2.6290211677551274,2.5563962736182453,2.629021167755127,575200,0.03875,0.0
1988-05-20,2.6580716990891777,2.672596681051414,2.5999717712402344,2.5999717712402344,372000,0.0,0.0
1988-05-23,2.59997113949835,2.6144961179313015,2.541871225766543,2.5709211826324463,470800,0.0,0.0
1988-05-24,2.5563982562289214,2.6580731868743896,2.5563982562289214,2.6580731868743896,334400,0.0,0.0
1988-05-25,2.65807112540988,2.6725961042372566,2.6290211677551274,2.629021167755127,221200,0.0,0.0
1988-05-26,2.643545785675878,2.6725957393646245,2.6290208088315055,2.672595739364624,436800,0.0,0.0
1988-05-27,2.6725981769665994,2.6725981769665994,2.62902320668997,2.6580731868743896,626800,0.0,0.0
1988-05-31,2.6725966033115185,2.701646566390991,2.6435466402320453,2.701646566390991,739200,0.0,0.0
1988-06-01,2.7016479731854344,2.803322896907467,2.658073005875992,2.774272918701172,1051600,0.0,0.0
1988-06-02,2.745220983729643,2.7597459624795353,2.701646047479966,2.7161710262298584,304400,0.0,0.0
1988-06-03,2.7161710262298584,2.745220983729643,2.701646047479966,2.7161710262298584,290800,0.0,0.0
1988-06-06,2.7452208581723663,2.7742708143435024,2.730695880086798,2.7597458362579346,332800,0.0,0.0
1988-06-07,2.7742699835584568,2.8323698785020897,2.7597450098225487,2.8033199310302734,783600,0.0,0.0
1988-06-08,2.817845344543457,2.8323703205462585,2.774270416535053,2.817845344543457,659200,0.0,0.0
1988-06-09,2.832371261384752,2.832371261384752,2.745221376419067,2.7452213764190674,515600,0.0,0.0
1988-06-10,2.7452226192393203,2.7887975814494683,2.7306976318359375,2.7306976318359375,365600,0.0,0.0
1988-06-13,2.7597479295980243,2.774272918701172,2.7306979513917295,2.774272918701172,226000,0.0,0.0
1988-06-14,2.803321645905574,2.846896593769391,2.774271680663029,2.7887966632843018,1425600,0.0,0.0
1988-06-15,2.7597466980417567,2.7887966632843018,2.7597466980417567,2.7887966632843018,352400,0.0,0.0
1988-06-16,2.7742725940460855,2.7742725940460855,2.716172644432555,2.7306976318359375,460000,0.0,0.0
1988-06-17,2.7452215110102007,2.7452215110102007,2.687121584851255,2.701646566390991,808000,0.0,0.0
1988-06-20,2.7161711112872977,2.7306960904920423,2.672596173673063,2.6871211528778076,449200,0.0,0.0
1988-06-21,2.7016476570291723,2.7306976318359375,2.672597682222407,2.7306976318359375,567600,0.0,0.0
1988-06-22,2.745221593379975,2.9485713410377503,2.745221593379975,2.904996395111084,4970400,0.0,0.0
1988-06-23,2.9049965800071247,3.050246409007481,2.817846682606911,2.8468966484069824,5690400,0.0,0.0
1988-06-24,2.875946419055645,2.875946419055645,2.7887965275691102,2.832371473312378,1171200,0.0,0.0
1988-06-27,2.832371611148119,2.8614215763906636,2.7887966632843018,2.7887966632843018,981200,0.0,0.0
1988-06-28,2.8033229525963863,2.904997878338224,2.7887979632046953,2.890472888946533,945200,0.0,0.0
1988-06-29,2.890471597107089,2.9049965800071247,2.817846682606911,2.8468966484069824,882000,0.0,0.0
1988-06-30,2.8614213466644287,2.8614213466644287,2.83237138375413,2.8614213466644287,447600,0.0,0.0
1988-07-01,2.84689529654906,2.8759452485546624,2.817845344543457,2.817845344543457,259600,0.0,0.0
1988-07-05,2.8468963652092794,2.890471309574728,2.8178464022989806,2.8614213466644287,399600,0.0,0.0
1988-07-06,2.8759452485546624,2.8759452485546624,2.803320368540656,2.817845344543457,678400,0.0,0.0
1988-07-07,2.803322896907467,2.832372875113762,2.774272918701172,2.774272918701172,596400,0.0,0.0
1988-07-08,2.7887957924290703,2.8033207705146386,2.759745836257934,2.7597458362579346,270000,0.0,0.0
1988-07-11,2.759745440532252,2.817845344543457,2.7452204645294507,2.817845344543457,401600,0.0,0.0
1988-07-12,2.803321645905574,2.8178466285268464,2.7452217154204845,2.7887966632843018,357200,0.0,0.0
1988-07-13,2.817845344543457,2.84689529654906,2.759745440532252,2.817845344543457,372800,0.0,0.0
1988-07-14,2.788794957294365,2.8178449047661815,2.788794957294365,2.8033199310302734,278000,0.0,0.0
1988-07-15,2.7887965275691102,2.8323714733123775,2.7887965275691102,2.832371473312378,356400,0.0,0.0
1988-07-18,2.803321645905574,2.803321645905574,2.7597466980417567,2.7887966632843018,314000,0.0,0.0
1988-07-19,2.803321645905574,2.8178466285268464,2.7597466980417567,2.7887966632843018,347600,0.0,0.0
1988-07-20,2.8033215094835326,2.8323714733123775,2.7887965275691102,2.832371473312378,818000,0.0,0.0
1988-07-21,2.803321645905574,2.904996524254481,2.7887966632843018,2.7887966632843018,1549600,0.0,0.0
1988-07-22,2.7887957924290703,2.861420682856911,2.7452208581723663,2.7597458362579346,1160000,0.0,0.0
1988-07-25,2.7742699835584568,2.875944799709814,2.7452200360866406,2.8033199310302734,510400,0.0,0.0
1988-07-26,2.817847886010614,2.861422853320057,2.7597479295980243,2.774272918701172,584800,0.0,0.0
1988-07-27,2.7887963189019094,2.7887963189019094,2.730696395591453,2.7452213764190674,482400,0.0,0.0
1988-07-28,2.7452217154204845,2.803321645905574,2.7452217154204845,2.7887966632843018,540400,0.0,0.0
1988-07-29,2.8033214208438313,2.8614213466644287,2.8033214208438313,2.8614213466644287,773600,0.0,0.0
1988-08-01,2.8614214371412228,2.8614214371412228,2.817846491397955,2.832371473312378,593600,0.0,0.0
1988-08-02,2.8323716655069466,2.8759466142070536,2.8323716655069466,2.8468966484069824,569600,0.0,0.0
1988-08-03,2.8468964552268003,2.8614214371412228,2.774271545654688,2.832371473312378,1870400,0.0,0.0
1988-08-04,2.832371611148119,2.832371611148119,2.774271680663029,2.7887966632843018,956400,0.0,0.0
1988-08-05,2.803322896907467,2.832372875113762,2.7597479295980243,2.774272918701172,655200,0.0,0.0
1988-08-08,2.890471309574728,2.9195212724850266,2.8468963652092794,2.8614213466644287,1662800,0.0,0.0
1988-08-09,2.904997878338224,2.904997878338224,2.875947899554842,2.890472888946533,1887200,0.0,0.0
1988-08-10,2.875946419055645,2.875946419055645,2.8033215094835326,2.832371473312378,628800,0.0,0.0
1988-08-11,2.8323716655069466,2.846896648406982,2.817846682606911,2.8468966484069824,977200,0.0,0.0
1988-08-12,2.84689529654906,2.84689529654906,2.803320368540656,2.817845344543457,739200,0.0,0.0
1988-08-15,2.803321645905574,2.904996524254481,2.7887966632843018,2.7887966632843018,282400,0.0,0.0
1988-08-16,2.774271680663029,2.832371611148119,2.774271680663029,2.7887966632843018,528000,0.0,0.0
1988-08-17,2.803320368540656,2.817845344543457,2.774270416535053,2.817845344543457,493200,0.0,0.0
1988-08-18,2.817847886010614,2.817847886010614,2.774272918701172,2.774272918701172,328400,0.0,0.0
1988-08-19,2.7801258401720936,2.7947580814361572,2.7801258401720936,2.7947580814361572,438400,0.04375,0.0
1988-08-22,2.7947564431052796,2.7947564431052796,2.7362275123596196,2.736227512359619,428800,0.0,0.0
1988-08-23,2.750860021414001,2.750860021414001,2.677698850631714,2.677698850631714,620000,0.0,0.0
1988-08-24,2.706964916371285,2.750861644744873,2.6777004307888923,2.750861644744873,1026400,0.0,0.0
1988-08-25,2.721595774470149,2.7362280098167626,2.6923313037769216,2.706963539123535,400000,0.0,0.0
1988-08-26,2.706963046986789,2.7362275123596196,2.706963046986789,2.736227512359619,212800,0.0,0.0
1988-08-29,2.765491008758545,2.7801232363181136,2.7362265536394066,2.765491008758545,316000,0.0,0.0
1988-08-30,2.7801258401720936,2.809390322700221,2.750861357643966,2.7947580814361572,627200,0.0,0.0
1988-08-31,2.824019432067871,2.824019432067871,2.7654905319213867,2.780122756958008,476400,0.0,0.0
1988-09-01,2.7801232363181136,2.794755463877683,2.721594326079838,2.765491008758545,711600,0.0,0.0
1988-09-02,2.7947561617342305,2.853285086587303,2.780123930520962,2.8240206241607666,522000,0.0,0.0
1988-09-06,2.838654724919066,2.8679192066192627,2.824022484068968,2.8679192066192627,623200,0.0,0.0
1988-09-07,2.88254857431982,2.88254857431982,2.809387442991906,2.8386518955230713,800800,0.0,0.0
1988-09-08,2.809387442991906,2.853284121788654,2.809387442991906,2.8386518955230713,720800,0.0,0.0
1988-09-09,2.83865331747593,2.8825500182616404,2.8093888502854565,2.853285551071167,545600,0.0,0.0
1988-09-12,2.8532869657691644,2.8971836883194593,2.8532869657691644,2.8679192066192627,338400,0.0,0.0
1988-09-13,2.8825506806373595,2.9264473915100098,2.8532862067222595,2.9264473915100098,646400,0.0,0.0
1988-09-14,2.9264473915100098,2.9557118654251098,2.8971829175949098,2.9264473915100098,1052800,0.0,0.0
1988-09-15,2.9264462175708132,2.98497514192223,2.8825495243072514,2.882549524307251,1930800,0.0,0.0
1988-09-16,2.8825495243072514,2.9118139864829593,2.867917293219397,2.882549524307251,2045200,0.0,0.0
1988-09-19,2.882551447469361,2.8971836883194593,2.824022484068968,2.8679192066192627,1907600,0.0,0.0
1988-09-20,2.8679192066192627,2.8971836883194593,2.8532869657691644,2.8679192066192627,1545600,0.0,0.0
1988-09-21,2.867917759249909,2.911814459646591,2.867917759249909,2.8971822261810303,816800,0.0,0.0
1988-09-22,2.911814451217651,2.9264466846408554,2.897182217794447,2.9118144512176514,534000,0.0,0.0
1988-09-23,2.9118151545524595,2.9264473915100098,2.8971829175949098,2.9264473915100098,716800,0.0,0.0
1988-09-26,2.9118151545524595,2.9264473915100098,2.8971829175949098,2.9264473915100098,371600,0.0,0.0
1988-09-27,2.9118151545524595,2.94107962846756,2.8971829175949098,2.9264473915100098,510000,0.0,0.0
1988-09-28,2.9410793781280518,2.9703438495522114,2.926447142415972,2.9410793781280518,746400,0.0,0.0
1988-09-29,2.9557101691297705,2.970342397689819,2.8386523406493835,2.9703423976898193,801600,0.0,0.0
1988-09-30,2.9557118654251098,2.98497633934021,2.9264473915100098,2.9264473915100098,912000,0.0,0.0
1988-10-03,2.9264473915100098,2.9557118654251098,2.8825506806373595,2.9264473915100098,488400,0.0,0.0
1988-10-04,2.98497724533081,3.0288739695268516,2.9703450039321297,2.9849772453308105,1252800,0.0,0.0
1988-10-05,3.0142378897894,3.0727667808532715,2.984973444257464,3.0727667808532715,1510000,0.0,0.0
1988-10-06,3.0727694240900183,3.0727694240900183,3.01424048267878,3.0435049533843994,557200,0.0,0.0
1988-10-07,3.0581369219233077,3.11666585822806,3.0288724537709313,3.0874013900756836,1455200,0.0,0.0
1988-10-10,3.11666585822806,3.131298092304248,3.0727691559994956,3.0874013900756836,559200,0.0,0.0
1988-10-11,3.1020333610962485,3.131297826766968,3.087401128260889,3.1312978267669678,1306000,0.0,0.0
